C,D,Oc,Od
0.254312251216276,0.19150818222025653,0.21450685537372843,0.3396727111897391
0.25511536787113626,0.19851980844579886,0.20940356987374836,0.3369612538093165
0.25309187279151946,0.19478798586572438,0.20892226148409895,0.34319787985865724
0.24967263203841117,0.2003491924923614,0.20646006110868617,0.34351811436054125
0.24640209332751853,0.20322721325774096,0.2080244221543829,0.3423462712603576
0.24282560706401765,0.20397350993377483,0.20618101545253864,0.34701986754966885
0.2398409893992933,0.2067137809187279,0.19876325088339222,0.3546819787985866
0.24483516483516485,0.20043956043956043,0.19956043956043956,0.35516483516483516
0.24802458296751537,0.19798068481123793,0.1997366110623354,0.3542581211589113
0.24465765372873965,0.20017444395987788,0.19886611426079373,0.35630178805058876
0.2501095050372317,0.19929916776171705,0.19491896627244854,0.3556723609286027
0.2503288031565103,0.19640508548882069,0.20035072336694432,0.3529153879877247
0.24933920704845816,0.1881057268722467,0.20484581497797358,0.35770925110132157
0.24856003544528135,0.1909614532565352,0.20646876384581303,0.3540097474523704
0.24902216427640156,0.1933941764450239,0.2033898305084746,0.35419382877009997
0.250886524822695,0.1875,0.20345744680851063,0.35815602836879434
0.25384277558190604,0.1831357048748353,0.207290294246816,0.3557312252964427
0.25719344842850816,0.1806108897742364,0.20495794599380257,0.35723771580345287
0.25154457193292146,0.1857899382171227,0.20344218887908208,0.3592233009708738
0.24944320712694878,0.19198218262806235,0.2026726057906459,0.355902004454343
0.2497773820124666,0.18477292965271594,0.20614425645592163,0.3593054318788958
0.2469244288224956,0.18629173989455183,0.2047451669595782,0.36203866432337434
0.24978127734033245,0.18547681539807523,0.20603674540682415,0.35870516185476814
0.24515845070422534,0.18705985915492956,0.2051056338028169,0.3626760563380282
0.2497816593886463,0.188646288209607,0.2021834061135371,0.3593886462882096
0.25296964364276286,0.18873735151781787,0.194456665200176,0.3638363396392433
0.25308641975308643,0.19091710758377425,0.1970899470899471,0.35890652557319225
0.25736911570611526,0.1922569291684998,0.18785745710514737,0.36251649802023755
0.26458973233874505,0.18911803422553752,0.18955682316805617,0.35673541026766126
0.26067811536767943,0.1928665785997358,0.18802289740202555,0.35843240863055925
0.26267482517482516,0.19493006993006992,0.1896853146853147,0.3527097902097902
0.2633654688869413,0.19588080631025417,0.1866783523225241,0.3540753724802805
0.25916114790286976,0.1911699779249448,0.18896247240618103,0.36070640176600444
0.26518847006651886,0.18713968957871396,0.18625277161862527,0.3614190687361419
0.26790450928381965,0.1865605658709107,0.1878868258178603,0.35764809902740935
0.27308882015024305,0.19001325673884226,0.18205921343349535,0.3548387096774194
0.2769162605228179,0.19051838723969872,0.17855560478511298,0.3540097474523704
0.27419354838709675,0.18875326939843068,0.1822144725370532,0.3548387096774194
0.2727272727272727,0.1888449714536671,0.18840579710144928,0.3500219587176109
0.27300613496932513,0.19062226117440842,0.18536371603856266,0.35100788781770376
0.2745702952842662,0.19083296606434552,0.1864257382106655,0.3481710004407228
0.27586206896551724,0.1927497789566755,0.1830238726790451,0.34836427939876213
0.27651183172655563,0.19193689745836984,0.1827344434706398,0.3488168273444347
0.26884089907448216,0.19127368884971352,0.18378140149845748,0.35610401057734686
0.27036547776309994,0.19110523998238663,0.17965653896961692,0.35887274328489654
0.27917217084984586,0.1928665785997358,0.17965653896961692,0.3483047115808014
0.2786526684164479,0.19772528433945757,0.18197725284339458,0.3416447944006999
0.2801402893467777,0.18939061814993424,0.1823761508110478,0.34809294169224025
0.27905964301262515,0.1911188506747932,0.18110579016107967,0.348715716151502
0.2821978021978022,0.18681318681318682,0.1854945054945055,0.3454945054945055
0.270222999562746,0.1875819851333625,0.18976825535636205,0.35242675994752953
0.27224669603524226,0.1841409691629956,0.1960352422907489,0.3475770925110132
0.2711267605633803,0.19058098591549297,0.19586267605633803,0.34242957746478875
0.2712087912087912,0.19032967032967033,0.1920879120879121,0.3463736263736264
0.2692476902771667,0.18829740431148262,0.1900571931368236,0.35239771227452704
0.2644444444444444,0.1928888888888889,0.19466666666666665,0.348
0.2710686359687228,0.19200695047784536,0.19287576020851432,0.34404865334491747
0.2750217580504787,0.1875543951261967,0.1927763272410792,0.34464751958224543
0.27161035541904344,0.18736287845546293,0.193505923650724,0.3475208424747696
0.27622841965471445,0.18326693227091634,0.19079238601150952,0.34971226206285966
0.2804232804232804,0.17989417989417988,0.19091710758377425,0.3487654320987654
0.28010586678429644,0.18482576091751213,0.18703131892368768,0.34803705337450375
0.28111209179170343,0.1822594880847308,0.19020300088261252,0.3464254192409532
0.2786309784993418,0.18253620008775778,0.19218955682316805,0.3466432645897323
0.2780725022104332,0.1799292661361627,0.19363395225464192,0.34836427939876213
0.28390201224846895,0.17497812773403323,0.1994750656167979,0.3416447944006999
0.28054697838553155,0.17909131010145568,0.19717688575209527,0.3431848257609175
0.28213028169014087,0.17825704225352113,0.20026408450704225,0.33934859154929575
0.28314310798946446,0.17251975417032483,0.20149253731343283,0.3428446005267779
0.2869179600886918,0.17161862527716187,0.20133037694013303,0.3401330376940133
0.28546409807355516,0.17600700525394045,0.2009632224168126,0.3375656742556918
0.2857142857142857,0.1743566992014197,0.2005323868677906,0.339396628216504
0.2803904170363798,0.18278615794143743,0.19875776397515527,0.3380656610470275
0.28603302097278,0.18027666220437305,0.1958946898705935,0.33779562695225346
0.2848914488258751,0.18121400088613204,0.19672131147540983,0.3371732388125831
0.28653931585961795,0.1799200355397601,0.19546868058640604,0.3380719680142159
0.28900709219858156,0.18173758865248227,0.19547872340425532,0.3337765957446808
0.28884986830553117,0.18700614574187885,0.1935908691834943,0.3305531167690957
0.29078947368421054,0.18859649122807018,0.19035087719298247,0.33026315789473687
0.2919611307420495,0.18639575971731448,0.18860424028268552,0.3330388692579505
0.29343971631205673,0.17952127659574468,0.18395390070921985,0.34308510638297873
0.291005291005291,0.18033509700176367,0.18430335097001763,0.3443562610229277
0.2906468531468531,0.18444055944055945,0.18793706293706294,0.3369755244755245
0.28891820580474936,0.19085312225153914,0.19085312225153914,0.32937554969217236
0.2837719298245614,0.19210526315789472,0.18903508771929825,0.3350877192982456
0.287527352297593,0.19431072210065645,0.187746170678337,0.3304157549234136
0.2831509846827133,0.19343544857768052,0.18949671772428883,0.33391684901531726
0.2828014184397163,0.18882978723404256,0.19680851063829788,0.33156028368794327
0.2770658418029165,0.19619973486522316,0.19752540874944763,0.32920901458241275
0.27512066695919263,0.19394471259324264,0.19877139096094779,0.3321632294866169
0.27036547776309994,0.18978423601937472,0.19682959048877147,0.3430206957287539
0.2719720157411456,0.19414079580236118,0.19982509838216003,0.3340620900743332
0.2644880174291939,0.1934640522875817,0.20217864923747278,0.33986928104575165
0.2643171806167401,0.19251101321585903,0.20044052863436124,0.34273127753303967
0.25979744605900484,0.1928665785997358,0.2073976221928666,0.33993835314839277
0.2651813018785496,0.18567059851463522,0.20445609436435125,0.34469200524246396
0.2642825992150022,0.1831661578717837,0.206279982555604,0.34627126035761013
0.26301853486319504,0.1910856134157105,0.20432480141218004,0.3415710503089144
0.2662565905096661,0.19112478031634447,0.2060632688927944,0.3365553602811951
0.2705464238116393,0.1896934695690804,0.20390937361172812,0.3358507330075522
0.27256637168141595,0.17964601769911503,0.20088495575221238,0.34690265486725663
0.26081200353045014,0.18093556928508384,0.20962047661076788,0.34863195057369817
0.2605664488017429,0.17908496732026144,0.2074074074074074,0.35294117647058826
0.2578090629124505,0.17905851297844258,0.21029476462824462,0.3528376594808623
0.25320371188687585,0.1794078656650464,0.21210782147591692,0.35528060097216085
0.2491243432574431,0.18169877408056043,0.21147110332749564,0.3577057793345009
0.24901531728665208,0.18161925601750548,0.21575492341356675,0.3536105032822757
0.2505513895015439,0.18217909131010146,0.21482134980149978,0.35244816938685486
0.2503299604047514,0.1825780906291245,0.21513418389793224,0.3519577650681918
0.2471315092674316,0.18358340688437777,0.21712268314210062,0.35216240070609
0.24477351916376305,0.1833623693379791,0.218205574912892,0.35365853658536583
0.2448532632501095,0.18572054314498468,0.22076215505913271,0.3486640385457731
0.24319578577699735,0.18481123792800702,0.22080772607550483,0.35118525021949076
0.2413491020586947,0.17958826106000875,0.22601839684625494,0.3530442400350416
0.23773751657092354,0.18338488731771985,0.22536456031816174,0.3535130357931949
0.2346442775077331,0.19001325673884226,0.23110914714980116,0.3442333186036235
0.2378236068451075,0.19218955682316805,0.2268538832821413,0.34313295304958313
0.2425176056338028,0.19278169014084506,0.22227112676056338,0.34242957746478875
0.2389302937308198,0.19158263919333626,0.22621657167908812,0.3432704953967558
0.23832387603666522,0.1911828895678743,0.22261021388040156,0.3478830205150589
0.24462011418533158,0.18928414580588493,0.22529644268774704,0.3407992973210365
0.23686514886164622,0.1987740805604203,0.22504378283712784,0.3393169877408056
0.24073266463148713,0.19973833406018315,0.2250327082424771,0.3344962930658526
0.2412280701754386,0.19956140350877194,0.2206140350877193,0.3385964912280702
0.24594476106970628,0.20517316966242877,0.22051731696624288,0.3283647523016221
0.24276169265033407,0.20311804008908685,0.22538975501113587,0.3287305122494432
0.2466112811543507,0.20332313073895933,0.22037603847835593,0.3296895496283341
0.2457777777777778,0.2071111111111111,0.22044444444444444,0.32666666666666666
0.2494510320597277,0.20202020202020202,0.2178304787000439,0.33069828722002637
0.2474591250552364,0.20459566946531155,0.22182942996022978,0.3261157755192223
0.24376114081996436,0.20588235294117646,0.22727272727272727,0.3230837789661319
0.24468085106382978,0.20921985815602837,0.225177304964539,0.32092198581560283
0.24550635686102587,0.20692678649715038,0.2235861464270057,0.32398071021481806
0.24559859154929578,0.20642605633802816,0.2169894366197183,0.33098591549295775
0.2405618964003512,0.208955223880597,0.21685689201053557,0.33362598770851626
0.24371970030850595,0.20978404583516969,0.21639488761568973,0.33010136624063463
0.2423580786026201,0.20829694323144105,0.2183406113537118,0.33100436681222706
0.2475642161204606,0.20593445527015058,0.21523472099202834,0.3312666076173605
0.24702774108322326,0.20871862615587847,0.21312197269925143,0.33113166006164685
0.23972003499562555,0.2069116360454943,0.21478565179352582,0.33858267716535434
0.2458001768346596,0.20380194518125552,0.21175950486295314,0.33863837312113176
0.2551602986385595,0.20245937637241984,0.2090469916556873,0.3333333333333333
0.25574204946996465,0.20008833922261485,0.21333922261484098,0.3308303886925795
0.2533215234720992,0.1970770593445527,0.21922054915854738,0.3303808680248007
0.2618943692710607,0.19554779572239198,0.21911828895678742,0.32343954604975994
0.2581069237510955,0.2002629272567923,0.22348816827344434,0.31814198071866784
0.25431989366415597,0.20159503766061143,0.22817899867080194,0.31590607000443066
0.25174520069808026,0.19851657940663175,0.23167539267015708,0.3180628272251309
0.2574477545575811,0.20142285460204534,0.22454424188528235,0.31658514895509116
0.2599293909973522,0.1968225948808473,0.22594880847308033,0.3172992056487202
0.2687224669603524,0.19559471365638767,0.21762114537444935,0.3180616740088106
0.2674008810572687,0.1973568281938326,0.21674008810572687,0.3185022026431718
0.2608886933567972,0.1957765068191817,0.21865376154861416,0.32468103827540695
0.2539752650176678,0.19213780918727916,0.22747349823321555,0.32641342756183744
0.2565584704313028,0.1889728768341485,0.22409959982214317,0.33036905291240554
0.2550839964633068,0.1896551724137931,0.22502210433244915,0.3302387267904509
0.25229157573112176,0.19336534264513314,0.2247926669576604,0.3295504146660847
0.2538360368259535,0.1955282770714599,0.2235861464270057,0.32704953967558087
0.25252525252525254,0.1971892841458059,0.22397891963109354,0.32630654369784806
0.2534095908490981,0.19313682358117026,0.21865376154861416,0.33479982402111746
0.2525658188308791,0.1963409192324855,0.21999107541276217,0.33110218652387324
0.25143868968570166,0.19167773351040282,0.21558211598052235,0.34130146082337315
0.2553846153846154,0.18813186813186814,0.21582417582417582,0.34065934065934067
0.2551111111111111,0.1791111111111111,0.22177777777777777,0.344
0.264975951027547,0.17577612592916483,0.21775251421075645,0.3414954088325317
0.26483613817537643,0.17759078830823738,0.21390611160318868,0.3436669619131975
0.2640845070422535,0.17693661971830985,0.21610915492957747,0.34286971830985913
0.2621145374449339,0.17885462555066078,0.22158590308370044,0.33744493392070485
0.2612298299171391,0.17662450937636284,0.21849105974705627,0.3436546009594418
0.2605042016806723,0.17381689517912427,0.22335249889429457,0.3423264042459089
0.25917735515258733,0.167624944714728,0.226890756302521,0.34630694383016364
0.2618520159503766,0.1696942844483828,0.2202038103677448,0.3482498892334958
0.2667554371948513,0.16822015090989792,0.22547714158899246,0.3395472703062583
0.258021978021978,0.17186813186813188,0.23648351648351648,0.33362637362637365
0.26130873956960915,0.16776460254721123,0.2318840579710145,0.3390425999121651
0.2608503100088574,0.1705048715677591,0.23383525243578387,0.33480956598759964
0.2629955947136564,0.1726872246696035,0.2290748898678414,0.33524229074889866
0.2623524267599475,0.17752514210756448,0.23218189768255357,0.3279405334499344
0.26350752878653677,0.1824623560673162,0.22719220549158547,0.32683790965456155
0.26445916114790285,0.17880794701986755,0.22869757174392935,0.3280353200883002
0.2603757099169943,0.18304936653560508,0.2276103101791175,0.3289646133682831
0.26297117516629714,0.17915742793791575,0.23059866962305986,0.32727272727272727
0.26884089907448216,0.17805200528867343,0.22080211546936976,0.3323049801674747
0.26544021024967146,0.17915024091108192,0.22382829610162067,0.33158125273762595
0.26713843432109685,0.18000884564352057,0.22202565236620964,0.3308270676691729
0.2647189021691014,0.18238158477202301,0.2204515272244356,0.33244798583444
0.262532981530343,0.18117854001759015,0.218117854001759,0.3381706244503078
0.26531511679153813,0.18025561921551345,0.21815777875716175,0.3362714852357867
0.26096491228070173,0.1837719298245614,0.2219298245614035,0.3333333333333333
0.25817706061927603,0.18621892716964675,0.22372437854339294,0.33187963366768425
0.2619669277632724,0.185378590078329,0.22367275892080069,0.3289817232375979
0.25119721375707443,0.18589464518937746,0.22725293861558554,0.33565520243796254
0.25120772946859904,0.18796662274923145,0.230566534914361,0.3302591128678085
0.2463768115942029,0.1888449714536671,0.22968818620992534,0.33509003074220467
0.254737769942706,0.18510356985456147,0.2247686205376818,0.3353900396650507
0.25485008818342153,0.18430335097001763,0.22971781305114639,0.33112874779541446
0.25022026431718064,0.1881057268722467,0.2286343612334802,0.33303964757709253
0.2510974539069359,0.18920105355575065,0.23002633889376647,0.329675153643547
0.2466784765279008,0.19353410097431356,0.22984942426926483,0.3299379982285208
0.24656927844178841,0.19123505976095617,0.23019034971226207,0.33200531208499334
0.2486888111888112,0.1888111888111888,0.23208041958041958,0.3304195804195804
0.2564551422319475,0.19168490153172865,0.224945295404814,0.32691466083150983
0.2550482879719052,0.18920105355575065,0.21992976294995611,0.3358208955223881
0.2516674077367719,0.19297465540240108,0.2187638950644731,0.33659404179635394
0.2527618205921343,0.1935483870967742,0.21873619089703933,0.3349536014140521
0.24757281553398058,0.18932038834951456,0.21712268314210062,0.34598411297440423
0.24845542806707854,0.19461606354810237,0.21579876434245365,0.3411297440423654
0.2479047198941332,0.19144243493603882,0.22143802382002647,0.3392148213498015
0.24637043554773427,0.2001759788825341,0.21821381434227893,0.3352397712274527
0.2508896797153025,0.20062277580071175,0.2139679715302491,0.33451957295373663
0.25296964364276286,0.19973603167619886,0.21645402551693796,0.3308402991641003
0.25310283687943264,0.19592198581560283,0.22030141843971632,0.33067375886524825
0.24256993006993008,0.20148601398601398,0.22508741258741258,0.33085664335664333
0.248471615720524,0.19563318777292577,0.2262008733624454,0.3296943231441048
0.24866548042704625,0.1943950177935943,0.22597864768683273,0.3309608540925267
0.2442781690140845,0.19718309859154928,0.22315140845070422,0.335387323943662
0.24145486415425066,0.20201577563540754,0.22217353198948292,0.3343558282208589
0.2424645390070922,0.20301418439716312,0.22074468085106383,0.3337765957446808
0.23962930273609886,0.1977052074139453,0.22506619593998234,0.3375992939099735
0.24045634050021938,0.20184291355857834,0.2215884159719175,0.33611232996928475
0.24518388791593695,0.19395796847635727,0.2202276707530648,0.340630472854641
0.24331433581762385,0.19640508548882069,0.2135028496273564,0.346777729066199
0.2465753424657534,0.18780380026513477,0.21961997348652232,0.3460008837825895
0.2508818342151676,0.18033509700176367,0.2239858906525573,0.3447971781305115
0.2429078014184397,0.1901595744680851,0.2225177304964539,0.34441489361702127
0.24346689895470383,0.18945993031358885,0.22778745644599302,0.3392857142857143
0.24324324324324326,0.19572798605056668,0.22406277244986922,0.33696599825632084
0.2479157525230364,0.18736287845546293,0.22641509433962265,0.338306274681878
0.2461605967529618,0.19218955682316805,0.22114962702939886,0.3405002193944713
0.24361233480176211,0.19559471365638767,0.22158590308370044,0.3392070484581498
0.24249116607773852,0.20008833922261485,0.21598939929328623,0.3414310954063604
0.24375274002630426,0.1972818939061815,0.21876370013152127,0.340201665935993
0.2440423654015887,0.19902912621359223,0.2122683142100618,0.3446601941747573
0.24237140366172624,0.2000871839581517,0.2118570183086312,0.3456843940714908
0.2456445993031359,0.20209059233449478,0.21210801393728224,0.3401567944250871
0.24735449735449735,0.2006172839506173,0.21472663139329806,0.3373015873015873
0.2481335090030742,0.19806763285024154,0.21563460693895475,0.33816425120772947
0.25155004428697963,0.19884853852967227,0.21922054915854738,0.3303808680248007
0.25241864555848725,0.19788918205804748,0.22207563764291996,0.3276165347405453
0.2567215958369471,0.20251517779705117,0.22029488291413704,0.3204683434518647
0.2559262510974539,0.19490781387181738,0.22168568920105355,0.32748024582967517
0.25505716798592787,0.19217238346525944,0.22427440633245382,0.32849604221635886
0.24989097252507633,0.19712167466201483,0.22154382904491932,0.3314435237679895
0.2546637744034707,0.20260303687635575,0.21822125813449023,0.3245119305856833
0.24624226348364278,0.20203359858532272,0.22502210433244915,0.3267020335985853
0.2481335090030742,0.2002635046113307,0.22266139657444006,0.328941589811155
0.2501091226538629,0.19947621126145787,0.2221737232649498,0.3282409428197294
0.2474636082928981,0.19938244375827086,0.22364358182620203,0.329510366122629
0.24612660469234174,0.20053120849933598,0.2204515272244356,0.3328906595838867
0.2535087719298246,0.19649122807017544,0.22105263157894736,0.32894736842105265
0.24867491166077738,0.19213780918727916,0.22217314487632508,0.3370141342756184
0.2431718061674009,0.1973568281938326,0.22599118942731278,0.33348017621145376
0.24405286343612334,0.19427312775330396,0.23171806167400882,0.3299559471365639
0.2397020157756354,0.19544259421560034,0.23093777388255915,0.3339176161262051
0.24324324324324326,0.19672131147540983,0.23659725299069562,0.3234381922906513
0.23991228070175438,0.1986842105263158,0.2355263157894737,0.32587719298245615
0.24231782265144863,0.1984196663740123,0.23748902546093065,0.3217734855136084
0.25043859649122807,0.1956140350877193,0.23464912280701755,0.3192982456140351
0.24802110817941952,0.1996481970096746,0.2357080035180299,0.316622691292876
0.25044014084507044,0.19454225352112675,0.230193661971831,0.3248239436619718
0.24944909651829,0.1873071837814015,0.23270163067430585,0.33054208902600263
0.2516382699868938,0.1874180865006553,0.23722149410222804,0.3237221494102228
0.25208974923009236,0.1922569291684998,0.2358117025956885,0.31984161900571934
0.25505716798592787,0.19261213720316622,0.23131046613896217,0.3210202286719437
0.2617273125822008,0.1867601928978518,0.23016220955721176,0.32135028496273566
0.2631118881118881,0.1888111888111888,0.2277097902097902,0.32036713286713286
0.2562637362637363,0.19164835164835164,0.22945054945054946,0.32263736263736265
0.2538293216630197,0.18687089715536104,0.23457330415754923,0.32472647702407004
0.2553097345132743,0.1836283185840708,0.2327433628318584,0.32831858407079645
0.2530329289428076,0.18024263431542462,0.23266897746967072,0.33405545927209707
0.2614035087719298,0.18552631578947368,0.2307017543859649,0.3223684210526316
0.2592756183745583,0.18992932862190812,0.22393992932862192,0.32685512367491165
0.262621789193977,0.18644818423383525,0.2267493356953056,0.32418069087688217
0.26795945350374617,0.18466284706919348,0.2238871749669458,0.3234905244601146
0.2687798523664785,0.1836734693877551,0.2227529309596179,0.3247937472861485
0.2572668112798265,0.1878524945770065,0.22689804772234273,0.3279826464208243
0.26631393298059963,0.18738977072310406,0.22530864197530864,0.32098765432098764
0.2706866197183099,0.1857394366197183,0.2266725352112676,0.31690140845070425
0.2775098640946953,0.183691363437089,0.21657167908811925,0.3222270933800965
0.2782381160052333,0.18447448757086785,0.218927169646751,0.3183602267771478
0.2857142857142857,0.18133569217160547,0.2184873949579832,0.3144626271561256
0.2874779541446208,0.18165784832451498,0.2173721340388007,0.3134920634920635
0.28854625550660795,0.18061674008810572,0.21894273127753303,0.3118942731277533
0.27804663440387156,0.17905851297844258,0.22217333919929608,0.3207215134183898
0.28325991189427313,0.17885462555066078,0.2211453744493392,0.31674008810572685
0.28031634446397186,0.17882249560632688,0.22100175746924428,0.31985940246045697
0.2757417102966841,0.17582897033158812,0.22033158813263526,0.32809773123909247
0.2736471623405191,0.1803783545974483,0.21953365596128466,0.3264408271007479
0.27236492471213464,0.1820194862710363,0.21700620017714792,0.32860938883968116
0.2794053344993441,0.17927415828596416,0.21687800612155664,0.3244425010931351
0.2724458204334365,0.17072091994692615,0.22202565236620964,0.3348076072534277
0.28061002178649236,0.1664488017429194,0.22178649237472767,0.3311546840958606
0.2775831873905429,0.1672504378283713,0.22329246935201402,0.3318739054290718
0.27758164165931154,0.1646072374227714,0.2210944395410415,0.33671668137687555
0.2728865527814279,0.16338151554971528,0.22251423565484013,0.34121769601401664
0.2713523131672598,0.15969750889679715,0.22419928825622776,0.3447508896797153
0.27437141596823994,0.16365240405822673,0.22143802382002647,0.34053815615350685
0.27417218543046357,0.1562913907284768,0.223841059602649,0.3456953642384106
0.2761780104712042,0.15794066317626526,0.22425828970331588,0.3416230366492147
0.27365163572060125,0.16091954022988506,0.22192749778956675,0.34350132625994695
0.2781456953642384,0.16114790286975716,0.21721854304635763,0.3434878587196468
0.27964989059080964,0.1588621444201313,0.21269146608315098,0.3487964989059081
0.2791922739244952,0.16330114135206322,0.21422300263388938,0.34328358208955223
0.2827433628318584,0.16460176991150444,0.21327433628318584,0.33938053097345133
0.2884275618374558,0.16740282685512367,0.2058303886925795,0.338339222614841
0.28227571115973743,0.16761487964989058,0.21444201312910285,0.33566739606126916
0.28005226480836237,0.1720383275261324,0.21210801393728224,0.335801393728223
0.278341420379356,0.1733568592853992,0.20776356418173797,0.34053815615350685
0.27613586237318044,0.17644464049404499,0.20688134097926775,0.34053815615350685
0.2715669014084507,0.17517605633802816,0.20862676056338028,0.34463028169014087
0.2693333333333333,0.17777777777777778,0.21422222222222223,0.33866666666666667
0.27819884083816315,0.17744092732946945,0.20954079358002675,0.3348194382523406
0.28083989501312334,0.1762904636920385,0.20253718285214348,0.34033245844269466
0.28104286345558993,0.171895713654441,0.20415377817057004,0.34290764471939905
0.27850877192982454,0.16973684210526316,0.20877192982456141,0.3429824561403509
0.2772585669781931,0.16688918558077437,0.2087227414330218,0.3471295060080107
0.2791411042944785,0.16783523225241018,0.2081507449605609,0.3448729184925504
0.2826855123674912,0.16740282685512367,0.20848056537102475,0.3414310954063604
0.2786242925555072,0.17326948193295602,0.2067914671310405,0.3413147583804963
0.28029969149405026,0.1749669457910974,0.21110621419127368,0.33362714852357866
0.2723253757736516,0.17639257294429708,0.20866489832007074,0.34261715296198053
0.273568281938326,0.1814977973568282,0.20440528634361232,0.3405286343612335
0.2726870296591412,0.17751217352810977,0.20407259849490925,0.34572819831783974
0.2732919254658385,0.17834960070984915,0.19920141969831412,0.34915705412599823
0.2789473684210526,0.17850877192982456,0.19824561403508772,0.3442982456140351
0.27208480565371024,0.18639575971731448,0.1974381625441696,0.34408127208480566
0.26325010950503724,0.19229084537888744,0.20105124835742444,0.3434077967586509
0.26631625054752517,0.19448094612352168,0.20192728865527815,0.337275514673675
0.2658782303985983,0.19097678493210687,0.20017520805957073,0.34296977660972405
0.2659667541557305,0.19553805774278216,0.19816272965879264,0.34033245844269466
0.266900790166813,0.1935908691834943,0.20017559262510976,0.33933274802458296
0.26815398075240593,0.19553805774278216,0.19553805774278216,0.34076990376202976
0.27128363475959416,0.19497132774591971,0.19144243493603882,0.3423026025584473
0.26939843068875324,0.1987794245858762,0.1874455100261552,0.34437663469921537
0.26681318681318683,0.20087912087912088,0.18637362637362637,0.34593406593406595
0.2653061224489796,0.20452528837622005,0.1836734693877551,0.3464951197870453
0.26929902395740907,0.20319432120674358,0.18456078083407276,0.3429458740017746
0.27030625832223704,0.20550377274744785,0.17887261429205503,0.3453173546382601
0.2671957671957672,0.2054673721340388,0.18209876543209877,0.34523809523809523
0.27153476169654567,0.2090074333187582,0.17577612592916483,0.34368167905553126
0.2696530522617479,0.2147562582345191,0.17523056653491437,0.3403601229688186
0.2711189739053516,0.21141088014153028,0.17779743476337903,0.3396727111897391
0.2693156732891832,0.2088300220750552,0.17969094922737308,0.34216335540838855
0.2657894736842105,0.21271929824561403,0.17982456140350878,0.3416666666666667
0.26816380449141347,0.2043152796125055,0.1805372082782915,0.3469837076177895
0.2711564023039433,0.20026583961010191,0.18785999113867966,0.3407177669472751
0.2747589833479404,0.19894829097283084,0.18536371603856266,0.3409290096406661
0.27660510114335973,0.19569041336851364,0.18425681618293754,0.3434476693051891
0.276623950508175,0.19443216968625718,0.18382677861246133,0.3451171011931065
0.282560706401766,0.1947019867549669,0.1836644591611479,0.3390728476821192
0.27602799650043747,0.19335083114610674,0.17935258092738407,0.35126859142607175
0.2734065934065934,0.1956043956043956,0.18417582417582418,0.3468131868131868
0.2802294792586055,0.1968225948808473,0.18093556928508384,0.34201235657546336
0.2754517408550022,0.1983252534156016,0.18422212428382548,0.3420008814455707
0.2793468667255075,0.1994704324801412,0.1849073256840247,0.33627537511032657
0.28040689960194604,0.19725785050862452,0.18398938522777533,0.3383458646616541
0.2787532923617208,0.1984196663740123,0.18437225636523266,0.33845478489903424
0.28021248339973437,0.19964586100044268,0.183709606020363,0.33643204957945994
0.2820738137082601,0.2078207381370826,0.17750439367311072,0.3326010544815466
0.2723701440419031,0.20951549541684852,0.18114360541248364,0.33697075512876473
0.26675485008818345,0.20149911816578484,0.18959435626102292,0.3421516754850088
0.26848591549295775,0.19806338028169015,0.1914612676056338,0.3419894366197183
0.2743362831858407,0.19424778761061948,0.18761061946902655,0.3438053097345133
0.2724485326325011,0.18922470433639949,0.18659658344283836,0.3517301795882611
0.27649154051647373,0.18655387355298308,0.18432769367764915,0.352626892252894
0.2746631899174272,0.18817905258583226,0.17905258583224684,0.3581051716644937
0.2647961420429636,0.18763700131521263,0.18018412976764578,0.367382726874178
0.26290251433612705,0.18306131451257168,0.17644464049404499,0.3775915306572563
0.25806451612903225,0.1874455100261552,0.17131647776809067,0.3831734960767219
0.2527667109340416,0.19256308100929614,0.17441345728198318,0.3802567507746791
0.25110717449069975,0.1904340124003543,0.17936226749335696,0.37909654561558903
0.2523076923076923,0.19384615384615383,0.181978021978022,0.3718681318681319
0.2484472049689441,0.19787045252883761,0.17701863354037267,0.3766637089618456
0.2515527950310559,0.19831410825199644,0.17524401064773737,0.3748890860692103
0.25342163355408387,0.19514348785871966,0.18322295805739514,0.36821192052980134
0.25185832968954963,0.1945780498469611,0.18014866637516397,0.3734149540883253
0.2503311258278146,0.19293598233995585,0.18101545253863136,0.37571743929359824
0.2490118577075099,0.19587176108915239,0.17962231005709267,0.37549407114624506
0.24738675958188153,0.19381533101045295,0.17857142857142858,0.38022648083623695
0.25065847234416155,0.19402985074626866,0.17866549604916593,0.37664618086040386
0.24574421649934527,0.1938018332605849,0.17721518987341772,0.3832387603666521
0.2447089947089947,0.19268077601410935,0.17901234567901234,0.3835978835978836
0.23713154421469423,0.19049714034315882,0.1803783545974483,0.39199296084469865
0.2336283185840708,0.1915929203539823,0.17345132743362832,0.4013274336283186
0.24157801418439717,0.18927304964539007,0.17065602836879432,0.39849290780141844
0.23966578715919085,0.19041336851363236,0.17326297273526825,0.3966578715919085
0.2431718061674009,0.19295154185022026,0.16784140969162994,0.3960352422907489
0.24051191526919682,0.19064430714916153,0.17166813768755515,0.3971756398940865
0.2381161971830986,0.1932218309859155,0.176056338028169,0.3926056338028169
0.2405618964003512,0.18920105355575065,0.17559262510974538,0.39464442493415275
