C,D,Oc,Od
0.2581069237510955,0.20946538124452235,0.2353198948290973,0.2971078001752848
0.2571807335395493,0.21122403888643393,0.23685373398144058,0.29474149359257623
0.258362676056338,0.20466549295774647,0.2363556338028169,0.30061619718309857
0.2616534740545295,0.20712401055408972,0.23131046613896217,0.29991204925241866
0.2649384885764499,0.20210896309314588,0.23506151142355008,0.29789103690685415
0.2609658839167036,0.2051395657953035,0.2405848471422242,0.2933097031457687
0.2648221343873518,0.19543258673693456,0.23803249890206413,0.30171277997364954
0.2676923076923077,0.19736263736263737,0.23692307692307693,0.298021978021978
0.2673179396092362,0.1913854351687389,0.24156305506216696,0.2997335701598579
0.2627381479840496,0.1958351794417368,0.23792645104120513,0.30350022153300843
0.26587301587301587,0.19797178130511464,0.2328042328042328,0.30335097001763667
0.2677787532923617,0.19622475856014046,0.2309043020193152,0.3050921861281826
0.2687224669603524,0.20044052863436124,0.23744493392070484,0.2933920704845815
0.26939843068875324,0.1913687881429817,0.24280732345248474,0.29642545771578027
0.2646928855501547,0.19575784357048165,0.24613345117101193,0.29341581970835173
0.2666080070391553,0.19753629564452266,0.24197096348438188,0.2938847338319402
0.26320384111741596,0.19685726756874727,0.2501091226538629,0.2898297686599738
0.27004405286343613,0.1947136563876652,0.24361233480176211,0.2916299559471366
0.26501766784452296,0.1978798586572438,0.24425795053003532,0.2928445229681979
0.2616946160635481,0.19726390114739628,0.24580759046778464,0.29523389232127095
0.26843267108167773,0.1955849889624724,0.2423841059602649,0.293598233995585
0.2669305189094107,0.2009674582233949,0.23834652594547054,0.2937554969217238
0.2670807453416149,0.20008873114463177,0.24046140195208518,0.29236912156166817
0.26857142857142857,0.20043956043956043,0.23912087912087912,0.2918681318681319
0.26215738284703805,0.20557029177718833,0.24491600353669318,0.28735632183908044
0.2636443661971831,0.20422535211267606,0.2438380281690141,0.28829225352112675
0.2634573304157549,0.20043763676148796,0.23938730853391685,0.29671772428884025
0.2642919964819701,0.20668425681618294,0.23702726473175023,0.29199648197009676
0.26419213973799127,0.2021834061135371,0.23842794759825328,0.29519650655021834
0.25919361984935757,0.1993797075764289,0.2454585733274258,0.2959680992467878
0.2609277430865299,0.2065120428189117,0.243978590544157,0.2885816235504014
0.2581641659311562,0.205648720211827,0.2440423654015887,0.2921447484554281
0.2557624113475177,0.20833333333333334,0.24113475177304963,0.29476950354609927
0.25650066108417807,0.20978404583516969,0.2371088585279859,0.2966064345526664
0.26092657342657344,0.21372377622377622,0.22945804195804195,0.2958916083916084
0.2638706858890345,0.21319353429445173,0.22105723023154217,0.3018785495849716
0.2549363756033348,0.21851689337428698,0.22202720491443614,0.3045195261079421
0.2589010989010989,0.21494505494505495,0.22681318681318682,0.29934065934065934
0.2510974539069359,0.21202809482001755,0.2317822651448639,0.3050921861281826
0.2513181019332162,0.21968365553602812,0.22275922671353252,0.3062390158172232
0.24877832074633496,0.22478898267436695,0.21812527765437584,0.30830741892492225
0.24945295404814005,0.23238512035010941,0.212253829321663,0.3059080962800875
0.24396665204036858,0.2378236068451075,0.20842474769635805,0.30978499341816584
0.23975588491717523,0.23931996512641673,0.2157802964254577,0.3051438535309503
0.24502432551968156,0.2344095532950022,0.21627598407784165,0.30429013710747455
0.2427055702917772,0.23076923076923078,0.21883289124668434,0.3076923076923077
0.2442170818505338,0.23354092526690393,0.2179715302491103,0.304270462633452
0.24526640246587406,0.23645970937912814,0.21972699251431088,0.2985468956406869
0.24269264836138174,0.23427812223206376,0.22364924712134632,0.2993799822852081
0.23918799646954986,0.23609885260370697,0.22727272727272727,0.2974404236540159
0.2443956043956044,0.23648351648351648,0.22417582417582418,0.29494505494505496
0.24253075571177504,0.24253075571177504,0.22100175746924428,0.29393673110720564
0.24567627494456762,0.2376940133037694,0.21862527716186253,0.29800443458980047
0.249008373732922,0.24151608638166594,0.2146319964742177,0.29484354341119434
0.24525805028672254,0.250992501102779,0.21702690780767533,0.2867225408028231
0.25386996904024767,0.24723573639982308,0.21229544449358692,0.28659885006634234
0.25643300798580304,0.2528837622005324,0.209849157054126,0.2808340727595386
0.25981473312748127,0.2523158359064843,0.20820467578297308,0.27966475518306133
0.26430155210643014,0.2452328159645233,0.21374722838137472,0.27671840354767185
0.26223776223776224,0.24737762237762237,0.21896853146853146,0.2714160839160839
0.2558654271801682,0.25320938468348825,0.2182381584772023,0.2726870296591412
0.25295404814004374,0.2564551422319475,0.2188183807439825,0.27177242888402625
0.25749559082892415,0.25396825396825395,0.22178130511463845,0.26675485008818345
0.25573192239858905,0.25440917107583777,0.222663139329806,0.2671957671957672
0.25857519788918204,0.2519788918205805,0.2185576077396658,0.27088830255057167
0.2603160667251975,0.2528533801580334,0.21685689201053557,0.26997366110623355
0.2585301837270341,0.25765529308836393,0.21172353455818022,0.27209098862642167
0.2583074878156845,0.25786442179884805,0.21355782011519717,0.2702702702702703
0.255178492728074,0.250330542089026,0.21859850154252974,0.27589246364037023
0.2562858403176004,0.2505513895015439,0.21746801940891045,0.27569475077194533
0.258446687143484,0.2544975866608161,0.21281263712154452,0.27424308907415534
0.2596491228070175,0.25219298245614036,0.2100877192982456,0.27807017543859647
0.2648888888888889,0.25333333333333335,0.20622222222222222,0.27555555555555555
0.2692982456140351,0.24956140350877193,0.20789473684210527,0.27324561403508774
0.26946902654867255,0.24292035398230089,0.20707964601769913,0.28053097345132744
0.27165354330708663,0.2484689413823272,0.2069116360454943,0.27296587926509186
0.27831858407079646,0.24513274336283186,0.2088495575221239,0.2676991150442478
0.2831272084805654,0.23851590106007067,0.21068904593639576,0.2676678445229682
0.27453580901856767,0.24049513704686118,0.20999115826702033,0.2749778956675508
0.2765673632725656,0.23743886171631837,0.2089817696754113,0.27701200533570475
0.27794962439239945,0.24304021210782148,0.20592134334953602,0.27308882015024305
0.2741364038972542,0.245792736935341,0.20992028343666963,0.27015057573073514
0.27232732072151344,0.24153101627804663,0.21381434227892654,0.27232732072151344
0.2739244951712028,0.23880597014925373,0.21641791044776118,0.2708516242317823
0.2732506643046944,0.23737821080602303,0.22099202834366696,0.2683790965456156
0.27324561403508774,0.23859649122807017,0.218859649122807,0.2692982456140351
0.2755281690140845,0.2381161971830986,0.21654929577464788,0.269806338028169
0.27534307215582116,0.23683045595396193,0.217352810978309,0.27047366091190794
0.2750995134896064,0.23794781070322865,0.21760283060592658,0.2693498452012384
0.2750110180696342,0.23490524460114587,0.2124283825473777,0.2776553547818422
0.27420774647887325,0.23767605633802816,0.21346830985915494,0.2746478873239437
0.2751766784452297,0.2393992932862191,0.2124558303886926,0.27296819787985865
0.2753108348134991,0.23623445825932504,0.21225577264653642,0.2761989342806394
0.27702407002188184,0.24113785557986872,0.2074398249452954,0.27439824945295405
0.2727272727272727,0.2385809312638581,0.2075388026607539,0.2811529933481153
0.2750439367311072,0.23857644991212654,0.20430579964850615,0.2820738137082601
0.2764084507042254,0.23943661971830985,0.2051056338028169,0.2790492957746479
0.2794053344993441,0.23961521644075207,0.20594665500655882,0.275032794053345
0.2828282828282828,0.23451910408432147,0.20377689942907334,0.27887571365832237
0.2742504409171076,0.24074074074074073,0.20105820105820105,0.2839506172839506
0.27667109340416113,0.2412571934484285,0.1961044710048694,0.28596724214254093
0.2764756944444444,0.24479166666666666,0.1974826388888889,0.28125
0.2782646801051709,0.2432077125328659,0.19106047326906223,0.287467134092901
0.27831858407079646,0.23628318584070795,0.19380530973451326,0.2915929203539823
0.27612272120942644,0.23432636727434417,0.2009782125389062,0.28857269897732324
0.27992957746478875,0.23151408450704225,0.1993838028169014,0.2891725352112676
0.27916120576671033,0.2324159021406728,0.2035823503713412,0.28484054172127565
0.27596830985915494,0.2323943661971831,0.20334507042253522,0.28829225352112675
0.27767857142857144,0.2330357142857143,0.19955357142857144,0.2897321428571429
0.2829119442022668,0.22711421098517873,0.2000871839581517,0.2898866608544028
0.276386404293381,0.22361359570661896,0.20125223613595708,0.29874776386404295
0.28244610646722396,0.2309722833260009,0.192696876374835,0.2938847338319402
0.28094820017559263,0.22914837576821773,0.1935908691834943,0.29631255487269537
0.2824360105913504,0.2263901147396293,0.1910856134157105,0.3000882612533098
0.276558384547849,0.22607550482879718,0.19139596136962247,0.30597014925373134
0.28206258263552225,0.22741295724988983,0.19127368884971352,0.29925077126487437
0.27611940298507465,0.22651448639157157,0.19754170324846357,0.29982440737489024
0.2800875273522976,0.224945295404814,0.1951859956236324,0.29978118161925604
0.27982456140350875,0.2219298245614035,0.19517543859649122,0.3030701754385965
0.2761820592134335,0.22713212549712772,0.1917808219178082,0.3049049933716306
0.2759526938239159,0.22514235654840123,0.19229084537888744,0.3066141042487954
0.27641921397379915,0.2244541484716157,0.19344978165938864,0.3056768558951965
0.27240926978574553,0.23174464363795366,0.19370354175776125,0.3021425448185396
0.27636203866432335,0.22891036906854131,0.19639718804920914,0.29833040421792617
0.279090113735783,0.2274715660542432,0.199912510936133,0.29352580927384075
0.2749778956675508,0.22900088417329797,0.20291777188328913,0.29310344827586204
0.2741228070175439,0.22850877192982455,0.19912280701754387,0.2982456140350877
0.2777777777777778,0.2279090113735783,0.20078740157480315,0.29352580927384075
0.2848378615249781,0.22611744084136723,0.2046450482033304,0.28439964943032425
0.27991169977924946,0.22472406181015453,0.20662251655629138,0.28874172185430463
0.28270412642669007,0.22388059701492538,0.20763827919227393,0.2857769973661106
0.27908005307386113,0.22158337019018134,0.21406457319770014,0.28527200353825743
0.27920353982300883,0.21371681415929203,0.2150442477876106,0.2920353982300885
0.2783687943262411,0.21453900709219859,0.2127659574468085,0.29432624113475175
0.2726069695632995,0.21482134980149978,0.22099691221879136,0.29157476841640934
0.26972234464521816,0.22124283825473778,0.22124283825473778,0.28779197884530633
0.273972602739726,0.2205037560760053,0.21652673442333187,0.2889969067609368
0.2776066871975363,0.21249450065992082,0.214694236691597,0.29520457545094586
0.2775330396475771,0.2171806167400881,0.21762114537444935,0.28766519823788544
0.27684117125110913,0.21960958296362024,0.225377107364685,0.27817213842058564
0.2785368003525782,0.2243278977523138,0.21815777875716175,0.2789775231379462
0.278341420379356,0.22408469342743714,0.2161446846052051,0.2814292015880018
0.2837719298245614,0.225,0.21271929824561403,0.27850877192982454
0.2708333333333333,0.2149822695035461,0.22429078014184398,0.2898936170212766
0.2734891927657697,0.2192324658138509,0.21879135421261578,0.28848698720776356
0.28194993412384717,0.21695212999560826,0.2134387351778656,0.287659200702679
0.2900662251655629,0.21766004415011037,0.20750551876379691,0.2847682119205298
0.2843915343915344,0.22178130511463845,0.2037037037037037,0.29012345679012347
0.2844638949671772,0.21969365426695842,0.20656455142231947,0.28927789934354486
0.28690319754708715,0.21419185282522996,0.2058694699956198,0.29303547963206306
0.2855268911237429,0.2120682116309576,0.20682116309575863,0.29558373414954087
0.2882172579938677,0.20805957074025405,0.21243977222952257,0.2912833990363557
0.2886232846392209,0.21115537848605578,0.2067286409915892,0.29349269588313415
0.28984238178633975,0.21453590192644484,0.19614711033274956,0.29947460595446584
0.2874617737003058,0.21799912625600698,0.20096111839231107,0.29357798165137616
0.28350970017636684,0.2257495590828924,0.2054673721340388,0.28527336860670194
0.2798573975044563,0.22370766488413546,0.20677361853832443,0.2896613190730838
0.2849673202614379,0.22004357298474944,0.21176470588235294,0.28322440087145967
0.2865291794646775,0.22114962702939886,0.21061869240895129,0.28170250109697237
0.28285968028419184,0.22069271758436945,0.2180284191829485,0.2784191829484902
0.2843956043956044,0.22021978021978023,0.21978021978021978,0.2756043956043956
0.29813124728378965,0.21251629726205998,0.21773142112125163,0.27162103433289875
0.29393673110720564,0.21968365553602812,0.21660808435852372,0.2697715289982425
0.28979771328056286,0.21767810026385223,0.21767810026385223,0.2748460861917326
0.2953138815207781,0.22369584438549955,0.21441202475685234,0.26657824933687
0.2961825362000878,0.2198332602018429,0.209741114523914,0.27424308907415534
0.30004418912947417,0.2147591692443659,0.208572691117985,0.276623950508175
0.29782608695652174,0.21521739130434783,0.21130434782608695,0.2756521739130435
0.2977700043725404,0.2155662439877569,0.2094446873633581,0.2772190642763446
0.2942477876106195,0.21327433628318584,0.21415929203539824,0.27831858407079646
0.29484354341119434,0.21375055090348172,0.21022476862053768,0.28118113706478626
0.2922134733158355,0.2204724409448819,0.20647419072615922,0.28083989501312334
0.28970331588132636,0.21902268760907503,0.21204188481675393,0.2792321116928447
0.2965244170699516,0.2089749230092389,0.2133743950725913,0.28112626484821823
0.297273526824978,0.2106420404573439,0.21416007036059806,0.27792436235708
0.2913177611282503,0.21771705597179375,0.2146319964742177,0.27633318642573823
0.2911504424778761,0.2168141592920354,0.21460176991150443,0.2774336283185841
0.2931188561215371,0.2167113494191242,0.21403038427167115,0.2761394101876676
0.29610162067455104,0.21681997371879105,0.2084975908891809,0.278580814717477
0.30341506129597196,0.21234676007005254,0.2053415061295972,0.2788966725043783
0.3035635723713154,0.21073471183457984,0.20721513418389792,0.2784865816102068
0.2991111111111111,0.21466666666666667,0.20755555555555555,0.2786666666666667
0.2991111111111111,0.21466666666666667,0.20755555555555555,0.2786666666666667
0.29487750556792874,0.21024498886414253,0.21514476614699332,0.2797327394209354
0.2901805372082783,0.21796565389696168,0.21224130339057684,0.2796125055041832
0.28615249780893953,0.2182296231375986,0.21866783523225242,0.27695004382120947
0.2890932982917214,0.21594393342093737,0.21857205431449847,0.27639071397284276
0.2874564459930314,0.21210801393728224,0.2229965156794425,0.2774390243902439
0.2846425419240953,0.21359223300970873,0.22330097087378642,0.27846425419240955
0.28051486906347095,0.21482467820683532,0.2241455836662228,0.28051486906347095
0.282560706401766,0.21721854304635763,0.22472406181015453,0.27549668874172184
0.2839506172839506,0.21869488536155202,0.2222222222222222,0.2751322751322751
0.2862762237762238,0.21503496503496503,0.22465034965034966,0.27403846153846156
0.28696796840719613,0.21544537077665643,0.22290478279947346,0.274681878016674
0.2842526690391459,0.2188612099644128,0.22597864768683273,0.2709074733096085
0.2828104286345559,0.21608484312859036,0.2266902342023862,0.27441449403446755
0.28615249780893953,0.21603856266432953,0.22085889570552147,0.27695004382120947
0.2842058952925649,0.21953365596128466,0.21865376154861416,0.2776066871975363
0.28527472527472525,0.21934065934065933,0.22241758241758242,0.27296703296703295
0.28660159716060335,0.21650399290150843,0.2267080745341615,0.2701863354037267
0.28533916849015317,0.2161925601750547,0.21969365426695842,0.2787746170678337
0.28375992939099737,0.21403353927625773,0.22241835834068843,0.2797881729920565
0.28345765686704694,0.2150065818341378,0.2215884159719175,0.27994734532689775
0.2835689045936396,0.21687279151943462,0.2248233215547703,0.2747349823321555
0.2841007819287576,0.21285838401390095,0.22806255430060818,0.2749782797567333
0.2857142857142857,0.20899470899470898,0.22530864197530864,0.27998236331569665
0.28205128205128205,0.21308576480990274,0.22413793103448276,0.2807250221043324
0.287341217696014,0.2137538326763031,0.21813403416557162,0.28077091546211125
0.2898103220114689,0.2121746801940891,0.22011468901632114,0.2779003087781209
0.2886734244160423,0.2146319964742177,0.22300572939620977,0.2736888497135302
0.286660777385159,0.21598939929328623,0.2234982332155477,0.27385159010600707
0.29295154185022027,0.2145374449339207,0.2198237885462555,0.27268722466960355
0.2897851819377466,0.21657167908811925,0.22051731696624288,0.27312582200789126
0.2937062937062937,0.21241258741258742,0.21153846153846154,0.28234265734265734
0.28907637655417406,0.21269982238010657,0.21536412078152753,0.28285968028419184
0.29190371991247266,0.20568927789934355,0.2188183807439825,0.2835886214442013
0.291832229580574,0.20750551876379691,0.2163355408388521,0.284326710816777
0.2925860547219771,0.20741394527802295,0.2175639894086496,0.2824360105913504
0.2984014209591474,0.2069271758436945,0.21936056838365897,0.2753108348134991
0.30105170902716916,0.20639789658194566,0.21866783523225242,0.2738825591586328
0.30566534914361,0.20070267896354854,0.2235397452788757,0.27009222661396576
0.3041168658698539,0.2014165559982293,0.2244355909694555,0.27003098716246127
0.3064798598949212,0.19614711033274956,0.22723292469352013,0.2701401050788091
0.31117957746478875,0.19014084507042253,0.22887323943661972,0.269806338028169
0.3093239063190455,0.1917808219178082,0.2275740167918692,0.27132125497127707
0.31225121627598407,0.189296771340115,0.22821760283060594,0.27023440955329503
0.3088958426464014,0.19624497094322754,0.2253017434063478,0.26955744300402323
0.3087071240105541,0.19525065963060687,0.23043095866314864,0.26561125769569044
0.3046909250328803,0.19114423498465585,0.23060061376589217,0.27356422621657167
0.30423395896988215,0.20122217372326495,0.22304670449585334,0.27149716281099956
0.30057042562527425,0.20096533567354102,0.22465993856954805,0.2738043001316367
0.2981691368788143,0.1965998256320837,0.22929380993897122,0.2759372275501308
0.29308065226972235,0.20185103569854562,0.23314235345967388,0.2719259585720582
0.29476462824461064,0.20281566212054553,0.2336119665640123,0.2688077430708315
0.29609929078014185,0.20301418439716312,0.23581560283687944,0.2650709219858156
0.29934354485776804,0.1986870897155361,0.23719912472647703,0.2647702407002188
0.30149647887323944,0.19674295774647887,0.238556338028169,0.2632042253521127
0.3000886524822695,0.19636524822695037,0.24335106382978725,0.26019503546099293
0.3019366197183099,0.2011443661971831,0.23547535211267606,0.261443661971831
0.29780701754385963,0.20350877192982456,0.24298245614035088,0.25570175438596493
0.30334075723830733,0.2017817371937639,0.23697104677060132,0.2579064587973274
0.3026955368979231,0.20238621299160406,0.23862129916040653,0.25629695095006627
0.3035398230088496,0.2079646017699115,0.2411504424778761,0.24734513274336284
0.2979094076655052,0.21167247386759583,0.24346689895470383,0.24695121951219512
0.29393673110720564,0.21704745166959577,0.24648506151142355,0.24253075571177504
0.2915194346289753,0.2137809187279152,0.24646643109540636,0.24823321554770317
0.290251433612704,0.21438023820026467,0.24217026907807676,0.25319805910895454
0.289925208974923,0.21425428948526176,0.24593048834139902,0.2498900131984162
0.29261862917398945,0.2086994727592267,0.24648506151142355,0.2521968365553603
0.29547471162378,0.21029281277728482,0.24622892635314997,0.24800354924578527
0.29282254513430206,0.20871862615587847,0.24834874504623514,0.25011008366358434
0.28811312417145385,0.2147591692443659,0.25187803800265135,0.24524966858152894
0.29133858267716534,0.2152230971128609,0.2559055118110236,0.23753280839895013
0.29492273730684326,0.2163355408388521,0.25121412803532006,0.23752759381898456
0.29321663019693656,0.21794310722100657,0.25601750547045954,0.23282275711159736
0.3005366726296959,0.20840787119856888,0.26028622540250446,0.23076923076923078
0.29370321444297665,0.21136063408190225,0.25847644209599296,0.23645970937912814
0.29750982961992134,0.20576671035386632,0.25862822193097423,0.23809523809523808
0.2914285714285714,0.1978021978021978,0.2725274725274725,0.23824175824175825
0.2952173913043478,0.19869565217391305,0.2643478260869565,0.2417391304347826
0.2949389179755672,0.1967713787085515,0.262652705061082,0.2456369982547993
0.2944542253521127,0.1993838028169014,0.2596830985915493,0.24647887323943662
0.29492273730684326,0.19735099337748344,0.26666666666666666,0.2410596026490066
0.29591836734693877,0.19698314108251996,0.25998225377107365,0.24711623779946762
0.2979286029087704,0.19479947113265755,0.25870427501101806,0.24856765094755398
0.29251101321585904,0.19427312775330396,0.26387665198237886,0.24933920704845816
0.2960352422907489,0.19118942731277533,0.26343612334801764,0.24933920704845816
0.2918492550394391,0.19193689745836984,0.25854513584574934,0.25766871165644173
0.30131004366812225,0.188646288209607,0.25851528384279476,0.251528384279476
0.29933481152993346,0.19201773835920177,0.25809312638580933,0.25055432372505543
0.301056338028169,0.19190140845070422,0.2557218309859155,0.25132042253521125
0.29911894273127754,0.18898678414096917,0.25859030837004404,0.2533039647577093
0.29645824223874073,0.18976825535636205,0.2606034105815479,0.2531700918233494
0.2962147887323944,0.18705985915492956,0.2601232394366197,0.2566021126760563
0.2951111111111111,0.19066666666666668,0.2604444444444444,0.25377777777777777
0.2923010004349717,0.19573727707698999,0.2588081774684646,0.2531535450195737
0.29632867132867136,0.19667832167832167,0.26354895104895104,0.24344405594405594
0.2921447484554281,0.1977052074139453,0.2616946160635481,0.24845542806707854
0.290223586146427,0.19772029811486191,0.2595352915387988,0.25252082419991234
0.29290718038528896,0.19527145359019266,0.2583187390542907,0.2535026269702277
0.2980981866430783,0.19239274657231314,0.248562582927908,0.26094648385670055
0.29332169358358795,0.19030990833697076,0.2601484068092536,0.2562199912701877
0.3023767605633803,0.1936619718309859,0.2535211267605634,0.25044014084507044
0.29986905281536447,0.19598428633784373,0.25665648188563944,0.24749017896115233
0.29556433904259993,0.19675010979358806,0.25384277558190604,0.25384277558190604
0.30035180299032543,0.19656992084432717,0.24582233948988566,0.25725593667546176
0.30419426048565124,0.1955849889624724,0.24812362030905077,0.2520971302428256
0.30017761989342806,0.19626998223801065,0.2508880994671403,0.25266429840142096
0.30907496711968435,0.19026742656729503,0.24506795265234546,0.25558965366067515
0.3092511013215859,0.1920704845814978,0.24625550660792953,0.25242290748898677
0.3054448871181939,0.1921204072598495,0.2501106684373617,0.25232403718459495
0.30288461538461536,0.19536713286713286,0.25,0.2517482517482518
0.30065075921908896,0.19522776572668113,0.2529284164859002,0.25119305856832974
0.3032859680284192,0.1922735346358792,0.2553285968028419,0.24911190053285967
0.2938325991189427,0.19427312775330396,0.260352422907489,0.2515418502202643
0.2925974594831362,0.1953569864213754,0.2619360490582567,0.2501095050372317
0.28230088495575223,0.2004424778761062,0.2628318584070796,0.25442477876106195
0.2857142857142857,0.1984368215371255,0.26226660877116803,0.2535822839774208
0.2804931748128578,0.2051959489211801,0.2619991193306913,0.2523117569352708
0.28156621205455346,0.2045754509458865,0.26176858776946765,0.25208974923009236
0.27639071397284276,0.2067455102934735,0.26325010950503724,0.2536136662286465
0.2769704975781594,0.21092029942756496,0.25583443416996915,0.2562747688243065
0.2824258521469677,0.2107127047366091,0.25763612217795484,0.24922532093846836
0.27954644570431747,0.2171827300479721,0.2546881814217183,0.24858264282599216
0.2801911381407472,0.2163336229365769,0.25152041702867073,0.2519548218940052
0.2921646746347942,0.20938468348826914,0.2518813634351483,0.24656927844178841
0.2900964066608238,0.21340929009640666,0.2502191060473269,0.2462751971954426
0.2921447484554281,0.20520741394527803,0.2524271844660194,0.2502206531332745
0.29671772428884025,0.2013129102844639,0.25426695842450764,0.24770240700218818
0.3035479632063075,0.20455540954883925,0.2514235654840123,0.240473061760841
0.3065015479876161,0.20787262273330384,0.24502432551968156,0.24060150375939848
0.30488341399032115,0.2045754509458865,0.24769027716674,0.24285085789705235
0.30857142857142855,0.20747252747252748,0.24043956043956044,0.24351648351648353
0.3080962800875274,0.20393873085339168,0.2437636761487965,0.24420131291028446
0.3074561403508772,0.2026315789473684,0.23859649122807017,0.2513157894736842
0.30123674911660775,0.20318021201413428,0.24558303886925795,0.25
0.3028972783143108,0.19798068481123793,0.247585601404741,0.2515364354697103
0.30013106159895153,0.20314547837483618,0.24595893403232852,0.25076452599388377
0.29396209784045835,0.20185103569854562,0.25429704715733803,0.249889819303658
0.2979286029087704,0.20537681798148966,0.25209343323049804,0.24460114587924195
0.29701230228471004,0.21221441124780316,0.2517574692442882,0.2390158172231986
0.2892998678996037,0.20959929546455305,0.2562747688243065,0.24482606781153676
0.28156621205455346,0.21205455345358556,0.25692916849978004,0.24945006599208094
0.29002217294900223,0.20931263858093127,0.2545454545454545,0.24611973392461198
0.2864120781527531,0.21580817051509768,0.2508880994671403,0.2468916518650089
0.28990662516674076,0.20675855935971543,0.26100489106269453,0.24232992441084927
0.2870452528837622,0.21206743566992015,0.25998225377107365,0.240905057675244
0.2867288060363959,0.21171770972037285,0.25432756324900135,0.2472259209942299
0.2933740191804708,0.20619006102877072,0.25457715780296425,0.24585876198779424
0.29370321444297665,0.21180096873623955,0.2509907529722589,0.24350506384852488
0.29307282415630553,0.20870337477797513,0.25177619893428066,0.2464476021314387
0.2897155361050328,0.2087527352297593,0.2564551422319475,0.24507658643326038
0.2845132743362832,0.2079646017699115,0.2592920353982301,0.2482300884955752
0.29289810322011467,0.20952801058667844,0.2479047198941332,0.24966916629907365
0.2902938557435441,0.2163846838824577,0.2435440783615316,0.2497773820124666
0.28484054172127565,0.2162516382699869,0.24945391000436873,0.24945391000436873
0.2864721485411141,0.21529619805481875,0.2537577365163572,0.24447391688771
0.2852774137177807,0.21319353429445173,0.2577544779379642,0.2437745740498034
0.2864721485411141,0.21485411140583555,0.25287356321839083,0.2458001768346596
0.28790534618755476,0.2182296231375986,0.24715162138475022,0.2467134092900964
0.28872312417727075,0.21632294866169371,0.25362000877577884,0.2413339183852567
0.2899122807017544,0.2162280701754386,0.25219298245614036,0.24166666666666667
0.2901396160558464,0.2181500872600349,0.2530541012216405,0.23865619546247818
0.2894503546099291,0.22074468085106383,0.25620567375886527,0.23359929078014185
0.28957871396895785,0.2212860310421286,0.2607538802660754,0.22838137472283815
0.2890556045895852,0.2175639894086496,0.2669902912621359,0.2263901147396293
0.28838625489343195,0.215311004784689,0.2670726402783819,0.22923010004349717
0.2867256637168142,0.22300884955752212,0.268141592920354,0.22212389380530972
0.28787205686361617,0.2190137716570413,0.2701021768103065,0.22301199466903598
0.28646748681898065,0.2148506151142355,0.2693321616871705,0.22934973637961337
0.2882608695652174,0.21347826086956523,0.2708695652173913,0.2273913043478261
0.2936263736263736,0.21318681318681318,0.26505494505494503,0.22813186813186814
0.29969284774023697,0.20842474769635805,0.2602018429135586,0.23168056164984643
0.2961487383798141,0.2129260734838424,0.2625055334218681,0.22841965471447542
0.2968681076312307,0.21570357300397,0.25893250992501105,0.22849580943978826
0.30688294607628236,0.2135028496273564,0.25515124945199474,0.2244629548443665
0.3011037527593819,0.21545253863134659,0.25165562913907286,0.23178807947019867
0.3006216696269982,0.2113676731793961,0.2553285968028419,0.23268206039076378
0.2980981866430783,0.21229544449358692,0.25386996904024767,0.23573639982308714
0.29396325459317585,0.21916010498687663,0.2510936132983377,0.2357830271216098
0.28779197884530633,0.21727633318642575,0.25694138386954607,0.2379903040987219
0.287521815008726,0.21465968586387435,0.2569808027923211,0.24083769633507854
0.28067078552515445,0.22462488967343336,0.25375110326566636,0.2409532215357458
0.2770390070921986,0.22606382978723405,0.25398936170212766,0.2429078014184397
0.26963812886142985,0.23036187113857018,0.2511032656663725,0.24889673433362755
0.26748790145182577,0.2358117025956885,0.24593048834139902,0.2507699076110867
0.2687417799210872,0.23060061376589217,0.2507672073651907,0.2498903989478299
0.2672790901137358,0.22965879265091863,0.25021872265966755,0.25284339457567806
0.2662852112676056,0.230193661971831,0.24471830985915494,0.25880281690140844
0.26785714285714285,0.2330357142857143,0.24375,0.25535714285714284
0.2624834290764472,0.23243482103402563,0.2487847989394609,0.25629695095006627
0.26044874615046193,0.22965244170699517,0.24813022437307522,0.26176858776946765
0.25299069561364645,0.22862206468763846,0.25387682764731945,0.26451041205139564
0.25485865724381623,0.2310070671378092,0.24911660777385158,0.26501766784452296
0.25353356890459366,0.23409893992932862,0.25,0.2623674911660777
0.2463768115942029,0.2375933245498463,0.24769433465085638,0.2683355292050944
0.24716157205240175,0.2410480349344978,0.24716157205240175,0.2646288209606987
0.2503293807641634,0.23276240667545015,0.2516469038208169,0.2652613087395696
0.2432550043516101,0.23324630113141862,0.2589208006962576,0.26457789382071367
0.2444250109313511,0.23480542195015303,0.26016615653694797,0.2606034105815479
0.24944714727996462,0.23396727111897392,0.2547545333923043,0.2618310482087572
0.2568888888888889,0.2391111111111111,0.24977777777777777,0.25422222222222224
0.25398936170212766,0.24069148936170212,0.24822695035460993,0.2570921985815603
0.2505533421868083,0.2434705621956618,0.250996015936255,0.2549800796812749
0.2520971302428256,0.24724061810154527,0.2467991169977925,0.25386313465783666
0.25695364238410595,0.24370860927152319,0.247682119205298,0.25165562913907286
0.25691699604743085,0.23671497584541062,0.2494510320597277,0.25691699604743085
0.2543046357615894,0.23885209713024283,0.24724061810154527,0.2596026490066225
0.257908611599297,0.23813708260105448,0.2451669595782074,0.2587873462214411
0.2564438619484491,0.24290083005679336,0.2455220620358235,0.25513324595893405
0.2571680635200706,0.2439347154830172,0.23467137185707984,0.2642258491398324
