R,A,S,N
0.30532336119665643,0.24505059392872855,0.14782226132864057,0.3018037835459745
0.3090430201931519,0.24012291483757683,0.14486391571553994,0.30597014925373134
0.3065436978480457,0.24286341677646026,0.1466842336407554,0.3039086517347387
0.30408073716542344,0.24835454146555508,0.1439227731461167,0.3036419482229048
0.30533333333333335,0.252,0.1448888888888889,0.29777777777777775
0.30758988015978694,0.25521526853084775,0.14380825565912117,0.2933865956502441
0.30697879858657245,0.25662544169611307,0.14266784452296818,0.29372791519434627
0.3073861123396727,0.2560813799203892,0.14197257850508624,0.29455992923485186
0.31049626701800614,0.26130873956960915,0.1466842336407554,0.2815107597716293
0.30409872190392245,0.2675187307183781,0.14720141031291317,0.28118113706478626
0.30533683289588803,0.2668416447944007,0.1447944006999125,0.28302712160979876
0.3037918871252205,0.26455026455026454,0.140652557319224,0.291005291005291
0.3031634446397188,0.2671353251318102,0.14543057996485062,0.28427065026362036
0.30353249018752726,0.2594853903183602,0.14653292629742695,0.29044919319668555
0.2982532751091703,0.2606986899563319,0.14454148471615721,0.2965065502183406
0.29964850615114236,0.2530755711775044,0.15202108963093147,0.29525483304042177
0.29375276916260523,0.25919361984935757,0.1497563136907399,0.2972972972972973
0.2988656195462478,0.2617801047120419,0.15095986038394416,0.28839441535776617
0.29763986013986016,0.2666083916083916,0.1486013986013986,0.28715034965034963
0.29745166959578206,0.2618629173989455,0.14762741652021089,0.29305799648506153
0.29523389232127095,0.263901147396293,0.1443071491615181,0.2965578111209179
0.29876977152899825,0.2609841827768014,0.14323374340949033,0.29701230228471004
0.29263992948435436,0.2657558395769061,0.14499779638607316,0.2966064345526664
0.2995555555555556,0.2617777777777778,0.14044444444444446,0.2982222222222222
0.30229479258605474,0.25904677846425417,0.1434245366284201,0.29523389232127095
0.30705574912891986,0.2582752613240418,0.1437282229965157,0.29094076655052264
0.2985468956406869,0.26023778071334214,0.14178775869660942,0.2994275649493615
0.30276437033786746,0.25010969723562965,0.14260640631856078,0.3045195261079421
0.2974290780141844,0.25177304964539005,0.14849290780141844,0.30230496453900707
0.2968197879858657,0.25265017667844525,0.14752650176678445,0.3030035335689046
0.29730921923246584,0.25319805910895454,0.1482134980149978,0.30127922364358184
0.29768659973810563,0.24705368834570057,0.1514622435617634,0.3037974683544304
0.294792586054722,0.24271844660194175,0.15489849955869373,0.30759046778464255
0.29747675962815406,0.24258521469676847,0.1509517485613103,0.30898627711376714
0.2977403633141338,0.23748338502436864,0.15241470979175897,0.3123615418697386
0.30039525691699603,0.23451910408432147,0.1510759771629337,0.3140096618357488
0.2952173913043478,0.2308695652173913,0.15521739130434783,0.31869565217391305
0.29853398489560196,0.2310084406930253,0.15637494446912484,0.3140826299422479
0.30455740578439966,0.23049956178790534,0.15381244522348816,0.31113058720420683
0.3027360988526037,0.2321270962047661,0.1553398058252427,0.30979699911738745
0.2992957746478873,0.23283450704225353,0.15845070422535212,0.30941901408450706
0.3011941618752764,0.23529411764705882,0.16054842989827509,0.30296329057938964
0.29712041884816753,0.23516579406631763,0.16055846422338568,0.30715532286212915
0.29208570179274157,0.23480542195015303,0.16178399650196765,0.31132487975513773
0.29236912156166817,0.23558118899733807,0.16592724046140195,0.30612244897959184
0.29331574318381703,0.23658751099384345,0.1627088830255057,0.3073878627968338
0.2963290579389651,0.23794781070322865,0.15877930119416186,0.3069438301636444
0.29504603244191147,0.24331433581762385,0.15738711091626478,0.3042525208241999
0.2913525498891353,0.2434589800443459,0.15964523281596452,0.3055432372505543
0.2930048394192697,0.2446106467223933,0.1561812582490101,0.3062032556093269
0.2916299559471366,0.24273127753303964,0.16255506607929515,0.3030837004405286
0.28892809880899867,0.24922805469783854,0.1588001764446405,0.3030436700485223
0.29086115992970124,0.2513181019332162,0.1608084358523726,0.29701230228471004
0.290083005679336,0.2525120139799039,0.15902140672782875,0.2983835736129314
0.29545454545454547,0.24825174825174826,0.1604020979020979,0.2958916083916084
0.29146608315098466,0.25164113785557984,0.15798687089715535,0.2989059080962801
0.28421512898994317,0.2588543944031482,0.160034980323568,0.2968954962833406
0.2796833773087071,0.2594547053649956,0.15963060686015831,0.30123131046613894
0.27569475077194533,0.2606969563299515,0.16056462284958095,0.3030436700485223
0.28584070796460176,0.2610619469026549,0.15398230088495576,0.2991150442477876
0.2838254737769943,0.2609078889378581,0.15777875716174528,0.2974878801234024
0.27651183172655563,0.26643295354951796,0.15775635407537247,0.2992988606485539
0.2796352583586626,0.2718193660442901,0.15284411636995224,0.2957012592270951
0.2786813186813187,0.2756043956043956,0.15428571428571428,0.2914285714285714
0.2778761061946903,0.2809734513274336,0.1495575221238938,0.2915929203539823
0.27945084145261295,0.2869796279893711,0.1470327723649247,0.2865367581930912
0.2802294792586055,0.2802294792586055,0.14783759929390997,0.29170344218887906
0.2877254729432468,0.28244610646722396,0.1460624725032996,0.2837659480862297
0.2850877192982456,0.28114035087719297,0.14473684210526316,0.28903508771929826
0.28024637043554773,0.27144742630884294,0.14870215574131104,0.2996040475142983
0.28234265734265734,0.2674825174825175,0.15384615384615385,0.29632867132867136
0.2810170977641385,0.2740026304252521,0.15431828145550197,0.2906619903551074
0.2774108322324967,0.27344782034346105,0.15808014090708938,0.2910612065169529
0.28123620309050773,0.26578366445916113,0.15849889624724062,0.2944812362030905
0.27568042142230026,0.2660228270412643,0.1584723441615452,0.29982440737489024
0.26587301587301587,0.26102292768959434,0.16313932980599646,0.3099647266313933
0.26019503546099293,0.25886524822695034,0.1697695035460993,0.31117021276595747
0.25451343020695727,0.2655217965653897,0.16996917657419638,0.3099955966534566
0.25573192239858905,0.26763668430335097,0.16710758377425045,0.30952380952380953
0.2546174142480211,0.27088830255057167,0.16886543535620052,0.30562884784520666
0.25617283950617287,0.27733686067019403,0.1675485008818342,0.29894179894179895
0.2539752650176678,0.2765017667844523,0.1709363957597173,0.29858657243816256
0.24911660777385158,0.29019434628975266,0.16607773851590105,0.2946113074204947
0.25604927408710954,0.28244610646722396,0.16410030796304442,0.2974043114826221
0.25792057117358325,0.28335564480142794,0.16733601070950468,0.29138777331548416
0.2567804024496938,0.28083989501312334,0.16404199475065617,0.2983377077865267
0.2575957727873184,0.28313518273888155,0.16556583003082342,0.29370321444297665
0.2658396101019052,0.2800177226406735,0.1643774922463447,0.2897651750110766
0.26334362593736216,0.27966475518306133,0.1623290692545214,0.2946625496250551
0.2674366948023101,0.27676588183029766,0.1634828964904487,0.2923145268769436
0.2668141592920354,0.27831858407079646,0.16238938053097346,0.2924778761061947
0.26727509778357234,0.2759669708822251,0.1590612777053455,0.297696653628857
0.2611973392461197,0.2745011086474501,0.16585365853658537,0.2984478935698448
0.2713722051731697,0.2761946514686541,0.15607189829022358,0.29636124506795264
0.27049539675580886,0.26918018412976763,0.1595791319596668,0.3007452871547567
0.27163781624500666,0.2707501109631602,0.1611185086551265,0.29649356413670663
0.2724046140195209,0.2688553682342502,0.15882874889086068,0.29991126885536823
0.2708333333333333,0.2655141843971631,0.16090425531914893,0.30274822695035464
0.27119396360408343,0.28406569019085665,0.15534842432312473,0.2893919218819352
0.2658450704225352,0.27860915492957744,0.15757042253521128,0.29797535211267606
0.2682384341637011,0.27846975088967973,0.1534697508896797,0.2998220640569395
0.26817375886524825,0.27881205673758863,0.15381205673758866,0.2992021276595745
0.267927848658161,0.2754069511658601,0.150461944566652,0.3062032556093269
0.27336551118911806,0.27906976744186046,0.14260640631856078,0.3049583150504607
0.27419354838709675,0.2772449869224063,0.14123801220575413,0.3073234524847428
0.27073277753400615,0.2759982448442299,0.1456779289161913,0.30759104870557263
0.2632281013783904,0.2841262783459315,0.14228546020453534,0.31036016007114275
0.26666666666666666,0.2857777777777778,0.14266666666666666,0.3048888888888889
0.2624890446976337,0.2892199824715162,0.14022787028921999,0.30806310254163016
0.26469307792773183,0.2982150631258163,0.1345232912494558,0.3025685676969961
0.2701525054466231,0.2984749455337691,0.134640522875817,0.29673202614379085
0.27077865266841644,0.30358705161854765,0.13123359580052493,0.29440069991251094
0.27472527472527475,0.2975824175824176,0.13230769230769232,0.2953846153846154
0.2717247463608293,0.29863255403617117,0.12880458756065286,0.30083811204234673
0.26334362593736216,0.29730921923246584,0.12704014115571238,0.3123070136744596
0.26537785588752194,0.28998242530755713,0.12873462214411246,0.31590509666080846
0.2752091589608102,0.2915015411712902,0.12593571114046676,0.30735358872743285
0.28091872791519434,0.2915194346289753,0.12676678445229683,0.30079505300353354
0.28257042253521125,0.289612676056338,0.12544014084507044,0.3023767605633803
0.28370663153271847,0.2867808519982433,0.13087395696091347,0.29863855950812473
0.2792236435818262,0.28495809439788267,0.1349801499779444,0.30083811204234673
0.27939876215738285,0.28293545534924847,0.134394341290893,0.3032714412024757
0.28628318584070794,0.2756637168141593,0.13539823008849558,0.30265486725663715
0.2865934065934066,0.2773626373626374,0.13802197802197802,0.298021978021978
0.28138718173836696,0.28138718173836696,0.1417910447761194,0.29543459174714665
0.2833629893238434,0.27580071174377224,0.14501779359430605,0.2958185053380783
0.2883435582822086,0.2787028921998247,0.1437335670464505,0.2892199824715162
0.28807658833768496,0.28024369016536116,0.14273281114012185,0.288946910356832
0.2869718309859155,0.28257042253521125,0.144806338028169,0.28565140845070425
0.2870535714285714,0.2875,0.14330357142857142,0.28214285714285714
0.2773851590106007,0.29063604240282687,0.14487632508833923,0.2871024734982332
0.2774108322324967,0.2906208718626156,0.14839277851166888,0.28357551739321885
0.2804024496937883,0.28608923884514437,0.1504811898512686,0.28302712160979876
0.28339191564147626,0.28778558875219684,0.14674868189806678,0.2820738137082601
0.2818703131892369,0.2898103220114689,0.14997794441993825,0.278341420379356
0.28145550197281893,0.2867163524769838,0.1459886014905743,0.285839544059623
0.27678181023174464,0.29121119370354176,0.14735461303017053,0.28465238303454304
0.27699736611062337,0.2840210711150132,0.14925373134328357,0.2897278314310799
0.2802631578947368,0.28464912280701754,0.14956140350877192,0.2855263157894737
0.28418708240534524,0.2824053452115813,0.15055679287305124,0.2828507795100223
0.28741197183098594,0.29005281690140844,0.15140845070422534,0.2711267605633803
0.2867808519982433,0.2841458058849363,0.1541501976284585,0.27492314448836186
0.28302712160979876,0.2891513560804899,0.15091863517060367,0.2769028871391076
0.28080985915492956,0.28213028169014087,0.15580985915492956,0.28125
0.28857269897732324,0.2872387727879057,0.15028901734104047,0.27389951089373055
0.28771316134674246,0.28727590730214253,0.15128989943156973,0.2737210319195453
0.2846458424989001,0.29080510338759347,0.1491421029476463,0.2754069511658601
0.2898172323759791,0.28720626631853785,0.14795474325500435,0.2750217580504787
0.28324468085106386,0.2859042553191489,0.15469858156028368,0.27615248226950356
0.27580149319279756,0.29424681598594643,0.14931927975406237,0.28063241106719367
0.26845342706502634,0.30008787346221444,0.14894551845342707,0.28251318101933215
0.27104451300132215,0.3085059497576025,0.14543851917144116,0.2750110180696342
0.2647702407002188,0.30940919037199127,0.14835886214442012,0.2774617067833698
0.2647450110864745,0.31263858093126384,0.14545454545454545,0.2771618625277162
0.2688927943760984,0.3163444639718805,0.13796133567662566,0.27680140597539543
0.2667844522968198,0.321113074204947,0.13736749116607774,0.2747349823321555
0.26564551422319477,0.3203501094091904,0.13479212253829323,0.2792122538293217
0.27025843188786686,0.316688567674113,0.1366622864651774,0.27639071397284276
0.27389951089373055,0.3139172965762561,0.1351711871943086,0.27701200533570475
0.2770448548812665,0.31398416886543534,0.13280562884784522,0.27616534740545295
0.27569475077194533,0.31274812527569473,0.12968681076312308,0.2818703131892369
0.28068631764188295,0.3088429388473383,0.12890453145622524,0.28156621205455346
0.2852173913043478,0.30826086956521737,0.13,0.27652173913043476
0.28495339547270304,0.31069684864624947,0.13093652907234798,0.2734132268086995
0.2843956043956044,0.32043956043956046,0.12571428571428572,0.26945054945054947
0.2808340727595386,0.3149955634427684,0.12866015971606035,0.2755102040816326
0.28565140845070425,0.3160211267605634,0.1289612676056338,0.26936619718309857
0.2841458058849363,0.31488801054018445,0.12604303908651734,0.27492314448836186
0.27613586237318044,0.3202470224966917,0.12792236435818263,0.27569475077194533
0.2848324514991182,0.3152557319223986,0.12742504409171077,0.2724867724867725
0.28033658104517273,0.31399468556244464,0.13153232949512844,0.2741364038972542
0.27639071397284276,0.31449846692947875,0.1287779237844941,0.2803328953131844
0.2826761187416925,0.30128489144882586,0.1284891448825875,0.2875498449268941
0.2868421052631579,0.2995614035087719,0.1267543859649123,0.2868421052631579
0.2871726586773191,0.29782512205947625,0.13226808699511763,0.28273413226808697
0.2876712328767123,0.29871851524524967,0.13300927971718957,0.28060097216084845
0.2886734244160423,0.3010136624063464,0.13089466725429705,0.2794182459233142
0.2930959617889709,0.30351715154146763,0.12983065566652194,0.2735562310030395
0.291044776119403,0.2989464442493415,0.13476733977172958,0.2752414398595259
0.2856516015796402,0.29969284774023697,0.13426941641070644,0.2803861342694164
0.2924901185770751,0.30171277997364954,0.13482652613087395,0.2709705753184014
0.2955051179350245,0.30663106364040943,0.13662661326212727,0.2612372051624388
0.29765590446705,0.3038478549314463,0.13799203892083148,0.2605042016806723
0.29442970822281167,0.3045977011494253,0.14014146772767463,0.2608311229000884
0.2953549517966696,0.3058720420683611,0.14329535495179668,0.25547765118317267
0.2936472678809418,0.30786317192358953,0.14127054642381165,0.25721901377165707
0.2899955927721463,0.3032172763331864,0.14764213309828117,0.25914499779638606
0.2909728308501315,0.3028045574057844,0.14548641542506574,0.2607361963190184
0.2918848167539267,0.30279232111692844,0.14354275741710296,0.2617801047120419
0.2879120879120879,0.31076923076923074,0.13494505494505493,0.2663736263736264
0.2938634399308557,0.30380293863439933,0.13569576490924806,0.266637856525497
0.2967515364354697,0.30114135206321335,0.13740122914837577,0.2647058823529412
0.3004405286343612,0.30440528634361236,0.13348017621145375,0.2616740088105727
0.2982917214191853,0.3035479632063075,0.1375383267630311,0.2606219886114761
0.296118621892717,0.30527692978630616,0.13693850850414305,0.26166593981683384
0.2990736656374063,0.30480811645346273,0.13277459197176886,0.26334362593736216
0.2999554962171785,0.29951045838896306,0.1348464619492657,0.2656875834445928
0.29263992948435436,0.3080652269722345,0.13265755839576907,0.2666372851476421
0.2906468531468531,0.30201048951048953,0.1354895104895105,0.2718531468531469
0.29352137505509035,0.30453944468929045,0.13353900396650506,0.26840017628911417
0.2942477876106195,0.3,0.13539823008849558,0.270353982300885
0.2891141472014103,0.2957249889819304,0.14103129131776113,0.2741295724988982
0.28891820580474936,0.3007915567282322,0.14116094986807387,0.2691292875989446
0.28739642389882253,0.3026602703881378,0.14086349760139555,0.2690798081116441
0.2895313184406483,0.2965396408234779,0.14586070959264127,0.2680683311432326
0.2884275618374558,0.29770318021201414,0.15061837455830387,0.26325088339222613
0.28264680105170903,0.29754601226993865,0.1520595968448729,0.2677475898334794
0.28064798598949214,0.30035026269702275,0.14711033274956217,0.27189141856392296
0.28434365460095945,0.2987352812908853,0.14609681639773223,0.270824247710423
0.28596491228070176,0.2912280701754386,0.15043859649122807,0.2723684210526316
0.28678745028722935,0.29474149359257623,0.14670790985417587,0.27176314626601855
0.2852706299911269,0.29458740017746227,0.14906832298136646,0.27107364685004437
0.2869718309859155,0.29225352112676056,0.1483274647887324,0.27244718309859156
0.28112626484821823,0.2974043114826221,0.14650241970963485,0.27496700395952484
0.2722880983750549,0.29907773386034253,0.14756258234519104,0.2810715854194115
0.27161035541904344,0.29442738043001315,0.1474330846862659,0.2865291794646775
0.2769704975781594,0.2888595332452664,0.14927344782034346,0.2848965213562307
0.27952233524988945,0.28969482529854046,0.14860681114551083,0.28217602830605926
0.28647686832740216,0.28291814946619215,0.14813167259786478,0.28247330960854095
0.28646748681898065,0.28558875219683655,0.14543057996485062,0.28251318101933215
0.2869757174392936,0.284326710816777,0.14746136865342163,0.28123620309050773
0.28094820017559263,0.2853380158033363,0.15100965759438104,0.28270412642669007
0.2879858657243816,0.28091872791519434,0.1497349823321555,0.28136042402826855
0.289532293986637,0.2864142538975501,0.14565701559020044,0.27839643652561247
0.27405764966740576,0.2953436807095344,0.14722838137472283,0.28337028824833704
0.2759226713532513,0.29569420035149385,0.14806678383128294,0.28031634446397186
0.2750995134896064,0.29411764705882354,0.145953118089341,0.2848297213622291
0.27432848965213563,0.29282254513430206,0.14839277851166888,0.28445618670189343
0.2656940760389036,0.2926613616268789,0.15075154730327145,0.29089301503094606
0.2703180212014134,0.2871024734982332,0.14929328621908128,0.29328621908127206
0.2796312554872695,0.29499561018437226,0.1453028972783143,0.2800702370500439
0.2768959435626102,0.29541446208112876,0.14991181657848324,0.2777777777777778
0.2756043956043956,0.2967032967032967,0.14461538461538462,0.28307692307692306
0.27024647887323944,0.3001760563380282,0.15184859154929578,0.2777288732394366
0.2709620476610768,0.29876434245366285,0.15489849955869373,0.27537511032656664
0.2696035242290749,0.29955947136563876,0.15726872246696036,0.273568281938326
0.2721238938053097,0.2982300884955752,0.16150442477876106,0.268141592920354
0.27023440955329503,0.29854046881910656,0.1609907120743034,0.27023440955329503
0.2662251655629139,0.30286975717439296,0.16026490066225166,0.2706401766004415
0.2664618086040386,0.30114135206321335,0.15715539947322213,0.2752414398595259
0.26866990720282813,0.30004418912947417,0.15377817057003976,0.27750773309765797
0.2711715664765248,0.2931110136024572,0.15489249670908292,0.2808249232119351
0.2722859664607237,0.2961165048543689,0.15225066195939982,0.2793468667255075
0.27518534670737027,0.291321412996075,0.1530745747928478,0.2804186655037069
0.2772887323943662,0.2860915492957746,0.15184859154929578,0.2847711267605634
0.2774822695035461,0.29343971631205673,0.15070921985815602,0.2783687943262411
0.2709251101321586,0.30088105726872244,0.14889867841409693,0.27929515418502204
0.27374052608114136,0.30093624609897457,0.14890771288452964,0.27641551493535443
0.28114035087719297,0.30394736842105263,0.1456140350877193,0.2692982456140351
0.2795936395759717,0.30697879858657245,0.14531802120141343,0.2681095406360424
0.27883340698188247,0.308882015024304,0.1453822359699514,0.26690234202386215
0.2798226164079823,0.3090909090909091,0.14456762749445676,0.2665188470066519
0.28146853146853146,0.3107517482517482,0.14903846153846154,0.25874125874125875
0.27804663440387156,0.311922569291685,0.14870215574131104,0.26132864056313243
0.28021015761821366,0.30560420315236425,0.1554290718038529,0.2587565674255692
0.2773146116717859,0.3163668275559456,0.14874945151382185,0.25756910925844667
0.2784365393061045,0.31488801054018445,0.152832674571805,0.25384277558190604
0.27971718957136543,0.311533362792753,0.1515687140963323,0.2571807335395493
0.27445772465692786,0.3151837096060204,0.14741035856573706,0.26294820717131473
0.277119016249451,0.30742204655248134,0.14624505928853754,0.2692138779095301
0.2741652021089631,0.30360281195079086,0.1515817223198594,0.27065026362038663
0.2754517408550022,0.30586161304539444,0.1516086381665932,0.2670780079330101
0.2710816777041943,0.3033112582781457,0.15717439293598234,0.26843267108167773
0.26501766784452296,0.30918727915194344,0.15724381625441697,0.26855123674911663
0.2674825174825175,0.30157342657342656,0.15996503496503497,0.270979020979021
0.2752858399296394,0.3038698328935796,0.15743183817062445,0.26341248900615655
0.2644736842105263,0.3048245614035088,0.1600877192982456,0.2706140350877193
0.26430755788553956,0.30013106159895153,0.16775884665792923,0.26780253385757974
0.261978021978022,0.29934065934065934,0.16615384615384615,0.2725274725274725
0.2654482158398607,0.30113141862489123,0.16362053959965187,0.26979982593559615
0.26278659611992944,0.30070546737213405,0.1609347442680776,0.27557319223985893
0.2666372851476421,0.2974878801234024,0.1630674305861613,0.2728074041427942
0.2695883134130146,0.2970340858787074,0.1615759185480301,0.2718016821602479
0.2664618086040386,0.29499561018437226,0.1646180860403863,0.2739244951712028
0.2713143872113677,0.2912966252220249,0.16651865008880995,0.27087033747779754
0.26745718050065875,0.2933684672815108,0.16556873078612208,0.2736056214317084
0.2652790079716563,0.28786536758193093,0.17183348095659876,0.275022143489814
0.26439326837909655,0.29007971656333037,0.16607617360496013,0.27945084145261295
0.26290251433612705,0.28892809880899867,0.1662990736656374,0.2818703131892369
0.265929203539823,0.2902654867256637,0.16592920353982302,0.2778761061946903
0.2669039145907473,0.28692170818505336,0.16948398576512455,0.27669039145907476
0.2720105124835742,0.28996933858957513,0.16469557599649584,0.2733245729303548
0.2710975076519458,0.2894621775251421,0.16615653694796678,0.27328377787494534
0.27880386983289357,0.2862796833773087,0.16226912928759896,0.2726473175021988
0.27537511032656664,0.2881729920564872,0.16372462488967343,0.2727272727272727
0.2791424743188924,0.2943278249218401,0.16257257704332292,0.2639571237159446
0.27472527472527475,0.2989010989010989,0.16087912087912087,0.2654945054945055
0.2766330556773345,0.2985532661113547,0.16220955721174923,0.2626041209995616
0.2820175438596491,0.30087719298245613,0.15482456140350878,0.26228070175438595
0.2794568550153307,0.2982917214191853,0.16119141480508103,0.261060008760403
0.2755458515283843,0.29519650655021834,0.162882096069869,0.2663755458515284
0.2752414398595259,0.2971905179982441,0.1672519754170325,0.2603160667251975
0.2720524017467249,0.29781659388646287,0.16593886462882096,0.26419213973799127
0.26936619718309857,0.3001760563380282,0.16681338028169015,0.2636443661971831
0.26581158779301195,0.29677134011499334,0.16541353383458646,0.27200353825740825
0.2633654688869413,0.3006134969325153,0.16213847502191062,0.2738825591586328
0.2692982456140351,0.2956140350877193,0.16096491228070176,0.2741228070175439
0.26865671641791045,0.30245829675153646,0.16022827041264268,0.26865671641791045
0.26884089907448216,0.30542089026002645,0.1617452622300573,0.26399294843543414
0.2628372497824195,0.3033072236727589,0.1618798955613577,0.2719756309834639
0.26790450928381965,0.2948717948717949,0.16136162687886826,0.27586206896551724
0.2672831351827389,0.29326287978863935,0.15852047556142668,0.2809335094671951
0.26675485008818345,0.2940917107583774,0.15828924162257496,0.2808641975308642
0.2698412698412698,0.28703703703703703,0.15784832451499117,0.28527336860670194
0.26742160278745647,0.29094076655052264,0.15156794425087108,0.29006968641114983
0.2640176600441501,0.2975717439293598,0.15673289183222958,0.28167770419426047
0.26733977172958734,0.2923617208077261,0.15583845478489902,0.2844600526777875
0.2658396101019052,0.2875498449268941,0.16038989809481613,0.2862206468763846
0.26535087719298245,0.28421052631578947,0.15263157894736842,0.29780701754385963
0.2646544181977253,0.2852143482064742,0.1504811898512686,0.2996500437445319
0.2647450110864745,0.2798226164079823,0.14368070953436807,0.3117516629711752
0.2538360368259535,0.2906619903551074,0.14028934677772906,0.31521262604121
0.2590149516270888,0.29331574318381703,0.14116094986807387,0.3065083553210202
0.26077396657871593,0.29199648197009676,0.14335971855760773,0.3038698328935796
0.26269315673289184,0.28741721854304636,0.14613686534216336,0.30375275938189844
0.2673179396092362,0.2908525754884547,0.14431616341030196,0.2975133214920071
0.26389496717724287,0.2857768052516411,0.14573304157549233,0.30459518599562363
0.26961858833844804,0.27882507672073653,0.1464270056992547,0.3051293292415607
0.27604395604395604,0.27692307692307694,0.1432967032967033,0.3037362637362637
0.2727272727272727,0.27797202797202797,0.14073426573426573,0.30856643356643354
0.2767158992180712,0.28062554300608167,0.13900955690703737,0.30364900086880975
0.2710816777041943,0.28344370860927154,0.1381898454746137,0.3072847682119205
0.2773626373626374,0.27912087912087913,0.13758241758241757,0.3059340659340659
0.27982062780269057,0.2811659192825112,0.13721973094170403,0.3017937219730942
0.2757709251101322,0.28370044052863436,0.14008810572687225,0.3004405286343612
0.2774617067833698,0.2818380743982494,0.1387308533916849,0.30196936542669583
0.2762114537444934,0.286784140969163,0.1370044052863436,0.3
0.2805786935554581,0.2779482683033757,0.14072775098640947,0.3007452871547567
0.2724458204334365,0.2839451570101725,0.1450685537372844,0.29854046881910656
0.270509977827051,0.27627494456762747,0.1476718403547672,0.3055432372505543
0.26625386996904027,0.2830605926581159,0.1450685537372844,0.3056169836355595
0.2691117984975696,0.28678745028722935,0.1444984533804684,0.29960229783473263
0.27859368046283933,0.2883845126835781,0.14374721851357367,0.2892745883400089
0.28162185985015425,0.2794182459233142,0.14411635081533716,0.29484354341119434
0.28063943161634103,0.27797513321492007,0.14653641207815277,0.29484902309058614
0.27212681638044917,0.27873183619550856,0.14883311316600617,0.3003082342580361
0.2782222222222222,0.2791111111111111,0.14933333333333335,0.29333333333333333
0.2865934065934066,0.28307692307692306,0.149010989010989,0.2813186813186813
0.2908208296557811,0.27493380406001766,0.147396293027361,0.2868490732568402
0.2864099158919876,0.2735723771580345,0.15626383355467022,0.28375387339530767
0.28249336870026526,0.2718832891246684,0.15207780725022105,0.29354553492484525
0.2833990363556724,0.278580814717477,0.14936487078405605,0.28865527814279457
0.28350287483414416,0.28173374613003094,0.14639540026536932,0.28836797877045556
0.28277071459886016,0.2801402893467777,0.15168785620341954,0.28540113985094256
0.2800710164225477,0.2858411007545495,0.14957833999112294,0.28450954283177987
0.27485638532920903,0.2814847547503314,0.15510384445426426,0.28855501546619533
0.2707231040564374,0.29188712522045857,0.15784832451499117,0.2795414462081129
0.2686762778505898,0.29357798165137616,0.15727391874180865,0.2804718217562254
0.2671957671957672,0.29541446208112876,0.1591710758377425,0.27821869488536155
0.26188380281690143,0.29401408450704225,0.16637323943661972,0.2777288732394366
0.2585975882090219,0.29834747655203214,0.16659222867351497,0.276462706565431
0.261558784676354,0.29370321444297665,0.16776750330250992,0.2769704975781594
0.26640070921985815,0.29343971631205673,0.16356382978723405,0.2765957446808511
0.2614980289093298,0.2982917214191853,0.16338151554971528,0.2768287341217696
0.25999121651295565,0.29600351339481773,0.16644707949055776,0.27755819060166886
0.2676678445229682,0.29328621908127206,0.1607773851590106,0.2782685512367491
0.2674933569530558,0.2936226749335695,0.16341895482728078,0.2754650132860939
0.2728074041427942,0.29440282062582634,0.15689731159100925,0.27589246364037023
0.26902654867256637,0.3017699115044248,0.1588495575221239,0.270353982300885
0.27424308907415534,0.30144800351031154,0.15269855199648968,0.27161035541904344
0.27928321678321677,0.291958041958042,0.1547202797202797,0.27403846153846156
0.282233052724856,0.2928666371289322,0.1537439078422685,0.2711564023039433
0.2798226164079823,0.28824833702882485,0.15388026607538802,0.2780487804878049
0.28080985915492956,0.28565140845070425,0.1487676056338028,0.2847711267605634
0.2778268551236749,0.2915194346289753,0.14708480565371024,0.2835689045936396
0.2827133479212254,0.29321663019693656,0.1448577680525164,0.2792122538293217
0.2902097902097902,0.2897727272727273,0.1451048951048951,0.2749125874125874
0.28822495606326887,0.29217926186291737,0.14279437609841827,0.27680140597539543
0.2870981946279172,0.29370321444297665,0.1435490973139586,0.2756494936151475
0.2884699693117054,0.29373081981587024,0.1477422183252959,0.27005699254712845
0.2854633289415898,0.29556433904259993,0.1458058849363197,0.27316644707949056
0.28969482529854046,0.29544449358690844,0.14639540026536932,0.26846528084918175
0.2836411609498681,0.29331574318381703,0.14731750219876869,0.2757255936675462
0.2857142857142857,0.2958241758241758,0.14461538461538462,0.27384615384615385
0.28293545534924847,0.2957559681697613,0.15075154730327145,0.27055702917771884
0.28225451343020697,0.29678555702333775,0.14795244385733158,0.27300748568912375
0.28876055086628166,0.2914260328742781,0.14971123944913373,0.2701021768103065
0.28457092040907067,0.29212983548243665,0.14895509115162295,0.2743441529568697
0.2847682119205298,0.2980132450331126,0.1479028697571744,0.2693156732891832
0.28614850195397307,0.2900564481111594,0.14633087277464177,0.2774641771602258
0.28031634446397186,0.29349736379613356,0.14806678383128294,0.2781195079086116
0.2768211920529801,0.2958057395143488,0.15011037527593818,0.2772626931567329
0.2704126426690079,0.3033362598770852,0.15320456540825286,0.2730465320456541
0.2702702702702703,0.2972972972972973,0.15684536996012405,0.27558706247230835
0.2718106093818501,0.3033757124068391,0.14818062253397632,0.2766330556773345
0.27264692885550157,0.30181175430844015,0.1506849315068493,0.27485638532920903
0.26914563966356797,0.3023461708720673,0.14431164231961044,0.28419654714475434
0.26434245366284204,0.3053839364518976,0.14386584289496912,0.28640776699029125
0.2655838454784899,0.305531167690957,0.14486391571553994,0.2840210711150132
0.26928162185985016,0.3085059497576025,0.14191273688849715,0.28029969149405026
