R,A,S,N
0.19751103974307507,0.3010839020473705,0.3352067442794059,0.16619831393014853
0.1979124849458049,0.3002810116419109,0.337213970293055,0.16459253311922922
0.19815112540192925,0.29983922829581994,0.340032154340836,0.16197749196141478
0.197352587244284,0.2996389891696751,0.3417569193742479,0.16125150421179302
0.19911682055399438,0.29947812123645123,0.34082697711762344,0.16057808109193095
0.1984732824427481,0.3013258336681398,0.3386902370429892,0.16151064684612293
0.20008019246190858,0.30032076984763434,0.3384121892542101,0.161186848436247
0.1999198717948718,0.3004807692307692,0.3373397435897436,0.1622596153846154
0.19839357429718876,0.3,0.3389558232931727,0.16265060240963855
0.20008035355564482,0.29811169144234634,0.3402973081558859,0.16151064684612293
0.20056270096463022,0.2958199356913183,0.340032154340836,0.16358520900321544
0.19887505022097227,0.295299316994777,0.34190437926878264,0.16392125351546805
0.19655034095467308,0.2968311271560369,0.3397513036502206,0.16686722823906938
0.19614147909967847,0.2970257234726688,0.3420418006430868,0.1647909967845659
0.19991971095945404,0.2950622240064231,0.3404255319148936,0.16459253311922922
0.2014475271411339,0.29392842782468837,0.33896260554885405,0.1656614394853237
0.20072260136491368,0.293054997992774,0.33881975110397433,0.16740264953833803
0.19991971095945404,0.2934564431955038,0.3392211963067041,0.16740264953833803
0.19887730553327987,0.293504410585405,0.338813151563753,0.16880513231756214
0.19815112540192925,0.29260450160771706,0.340032154340836,0.1692122186495177
0.19871537535126454,0.2958651144118828,0.3400240867121638,0.1653954235246889
0.19895707982350583,0.29643000401123143,0.34135579622944245,0.1632571199358203
0.19975932611311673,0.296028880866426,0.34015242679502605,0.1640593662254312
0.20016077170418006,0.2958199356913183,0.3396302250803859,0.16438906752411575
0.20016077170418006,0.2954180064308682,0.3396302250803859,0.1647909967845659
0.1996792301523657,0.2943063352044908,0.3396150761828388,0.16639935846030474
0.20112404656764352,0.29225210758731435,0.3412284223203533,0.1653954235246889
0.20224719101123595,0.2929373996789727,0.3398876404494382,0.16492776886035312
0.20016109544905356,0.29520741039065646,0.3403141361256545,0.1643173580346355
0.20008035355564482,0.29369224588188025,0.34190437926878264,0.16432302129369225
0.20040241448692153,0.29336016096579476,0.34285714285714286,0.16338028169014085
0.20176848874598072,0.2938102893890675,0.34163987138263663,0.16278135048231512
0.19975932611311673,0.2968311271560369,0.34015242679502605,0.1632571199358203
0.19959919839679358,0.2949899799599198,0.3402805611222445,0.16513026052104207
0.19863563402889245,0.2945425361155698,0.34109149277688605,0.16573033707865167
0.19646444355162715,0.29770992366412213,0.3394937725994375,0.1663318601848132
0.19655034095467308,0.2972322503008424,0.3397513036502206,0.16646610509426393
0.1956609079951788,0.2989152269987947,0.3402973081558859,0.16512655685014063
0.19550381372942593,0.30148534725010034,0.3392211963067041,0.16378964271376958
0.19574809466506218,0.3028479743281187,0.33854793421580426,0.16285599679101484
0.1958266452648475,0.3017656500802568,0.33908507223113965,0.16332263242375603
0.19574809466506218,0.3016446048937024,0.3381468110709988,0.16446048937023666
0.19396378269617706,0.3010060362173038,0.34004024144869216,0.16498993963782696
0.19445560466050624,0.30212936922458816,0.3390920048212133,0.16432302129369225
0.19445560466050624,0.301727601446364,0.33989554037766173,0.16392125351546805
0.192940232651424,0.30324909747292417,0.3369434416365824,0.16686722823906938
0.1951121794871795,0.29927884615384615,0.33413461538461536,0.17147435897435898
0.19653644784534838,0.29842931937172773,0.33548127265404754,0.16955296012887636
0.19357429718875502,0.29839357429718877,0.3373493975903614,0.1706827309236948
0.19341894060995185,0.2989566613162119,0.33707865168539325,0.17054574638844303
0.19380780056292723,0.30197024527543226,0.3357458785685565,0.16847607559308403
0.19687249398556536,0.3023255813953488,0.33480352846832395,0.16599839615076184
0.19807538091419408,0.3027265437048917,0.33400160384923816,0.16519647153167602
0.1977491961414791,0.30265273311897106,0.33520900321543406,0.16438906752411575
0.19598393574297188,0.3028112449799197,0.3357429718875502,0.16546184738955824
0.19518072289156627,0.3032128514056225,0.3369477911646586,0.1646586345381526
0.1942098914354644,0.303578608765581,0.33695215118616806,0.1652593486127865
0.19573954983922828,0.30144694533762056,0.3380225080385852,0.1647909967845659
0.19445560466050624,0.3009240658899156,0.3386902370429892,0.16593009240658899
0.19309514251304696,0.30148534725010034,0.33962264150943394,0.1657968687274187
0.19341894060995185,0.30136436597110755,0.33908507223113965,0.16613162118780098
0.19493569131832797,0.30184887459807075,0.3384244372990354,0.1647909967845659
0.19382022471910113,0.30136436597110755,0.3394863563402889,0.1653290529695024
0.192940232651424,0.3012434817488969,0.3405535499398315,0.16526273565984756
0.19318637274549097,0.30060120240480964,0.3398797595190381,0.16633266533066132
0.19246190858059342,0.30072173215717724,0.3400160384923817,0.16680032076984763
0.1963927855711423,0.2993987975951904,0.33867735470941884,0.1655310621242485
0.1962279293739968,0.2989566613162119,0.33747993579454255,0.1673354735152488
0.1958266452648475,0.29935794542536115,0.3394863563402889,0.1653290529695024
0.19654340836012862,0.3002411575562701,0.3380225080385852,0.16519292604501606
0.19566960705693665,0.2987169206094627,0.3408179631114675,0.16479550922213312
0.1962279293739968,0.2989566613162119,0.3382825040128411,0.16653290529695025
0.1963067041348856,0.29867523083099157,0.33681252509032517,0.16820553994379767
0.1967935871743487,0.30060120240480964,0.3342685370741483,0.1683366733466934
0.19598393574297188,0.30160642570281126,0.3349397590361446,0.1674698795180723
0.19678714859437751,0.3028112449799197,0.334136546184739,0.16626506024096385
0.1962279293739968,0.30096308186195825,0.33386837881219905,0.1689406099518459
0.19750603378921963,0.3008849557522124,0.333869670152856,0.167739340305712
0.19767441860465115,0.30032076984763434,0.33360064153969526,0.16840417000801924
0.19703049759229535,0.3025682182985554,0.33186195826645265,0.16853932584269662
0.19935820296831128,0.2996389891696751,0.3325310870437224,0.1684717208182912
0.19823080016083636,0.2991556091676719,0.3313228789706474,0.1712907117008444
0.19574809466506218,0.2996389891696751,0.3317288407541115,0.17288407541115122
0.19727345629510826,0.30032076984763434,0.33039294306335204,0.17201283079390536
0.1963067041348856,0.30148534725010034,0.3315937374548374,0.17061421116017664
0.1963067041348856,0.3034925732637495,0.32918506623845845,0.17101565636290647
0.1979124849458049,0.3018867924528302,0.32798073063026895,0.17221999197109594
0.1971153846153846,0.3016826923076923,0.3269230769230769,0.17427884615384615
0.19631410256410256,0.30128205128205127,0.328125,0.17427884615384615
0.19509251810136766,0.3028962188254224,0.32944489139179406,0.17256637168141592
0.19558232931726907,0.3024096385542169,0.3293172690763052,0.17269076305220885
0.1967081493376154,0.3034925732637495,0.3283821758329988,0.1714171015656363
0.19655034095467308,0.3036502206177296,0.32731648616125153,0.17248295226634577
0.19887730553327987,0.30312750601443467,0.3251804330392943,0.17281475541299118
0.2014446227929374,0.3017656500802568,0.3234349919743178,0.17335473515248795
0.20112179487179488,0.30288461538461536,0.32011217948717946,0.17588141025641027
0.20112404656764352,0.3002810116419109,0.3203532717784022,0.17824167001204336
0.20240480961923848,0.29979959919839677,0.3186372745490982,0.17915831663326653
0.20048212133386903,0.2989152269987947,0.3202089192446766,0.1803937324226597
0.2020850040096231,0.2967121090617482,0.32117080994386527,0.18003207698476342
0.1995182657567242,0.29827378562826173,0.3195503813729426,0.18265756724207147
0.20224719101123595,0.29935794542536115,0.31781701444622795,0.18057784911717495
0.20184590690208667,0.300561797752809,0.3198234349919743,0.17776886035313003
0.2040898155573376,0.30032076984763434,0.31676022453889335,0.17882919005613473
0.20490156689433509,0.29770992366412213,0.31860184813177983,0.17878666130976295
0.2030497592295345,0.29775280898876405,0.3182182985553772,0.18097913322632425
0.2034510433386838,0.2981540930979133,0.3186195826645265,0.1797752808988764
0.2014446227929374,0.2981540930979133,0.31942215088282505,0.18097913322632425
0.20200803212851406,0.2971887550200803,0.3208835341365462,0.17991967871485945
0.20209339774557167,0.2999194847020934,0.3192431561996779,0.178743961352657
0.20249096022498997,0.30012053033346725,0.3194053836882282,0.1779831257533146
0.20521042084168337,0.29979959919839677,0.3186372745490982,0.17635270541082165
0.20546843586650584,0.29794933655006034,0.31926015279453157,0.1773220747889023
0.2056936647955092,0.2971130713712911,0.3203688853247795,0.1768243785084202
0.20801603206412825,0.2961923847695391,0.3190380761523046,0.17675350701402806
0.2073121735636802,0.2965046203294496,0.31900361591000403,0.17717959019686622
0.20794861501405057,0.29546366920915296,0.3191489361702128,0.1774387796065837
0.20706260032102727,0.2949438202247191,0.3202247191011236,0.17776886035313003
0.20858403529883673,0.29402326514239874,0.3192940232651424,0.17809867629362214
0.2102090032154341,0.2922025723472669,0.3195337620578778,0.17805466237942122
0.20689655172413793,0.2943063352044908,0.31876503608660783,0.18003207698476342
0.20947030497592295,0.29253611556982345,0.31701444622792935,0.18097913322632425
0.2097874047332531,0.291616526273566,0.31728840754111515,0.18130766145206578
0.21325301204819277,0.29156626506024097,0.3168674698795181,0.1783132530120482
0.21124497991967872,0.2919678714859438,0.3184738955823293,0.1783132530120482
0.21325301204819277,0.2923694779116466,0.3164658634538153,0.17791164658634537
0.2127060715721753,0.29392842782468837,0.3168476075593084,0.1765178930438279
0.21204819277108433,0.29437751004016066,0.3168674698795181,0.17670682730923695
0.21382636655948553,0.29180064308681675,0.3183279742765273,0.1760450160771704
0.21348314606741572,0.2909309791332263,0.3182182985553772,0.17736757624398075
0.21331194867682438,0.293504410585405,0.31635926222935046,0.1768243785084202
0.21560740144810941,0.2904263877715205,0.3169750603378922,0.17699115044247787
0.21454399357171555,0.2904781036560868,0.31498593812776216,0.1799919646444355
0.21485943775100402,0.2883534136546185,0.3164658634538153,0.18032128514056225
0.21460088247091857,0.28760529482551145,0.3156839149618933,0.1821099077416767
0.2155760738659173,0.28703331995182657,0.3151344841429145,0.18225612203934163
0.2160096540627514,0.28801287208366855,0.31295253419147223,0.1830249396621078
0.22079486150140507,0.2846246487354476,0.31112003211561623,0.1834604576475311
0.2199919710959454,0.2862304295463669,0.31112003211561623,0.18265756724207147
0.21669341894060995,0.2877207062600321,0.31179775280898875,0.18378812199036917
0.2161186848436247,0.28789093825180434,0.3107457898957498,0.18524458700882118
0.21726907630522088,0.2883534136546185,0.30843373493975906,0.1859437751004016
0.21632488942501005,0.28870124648170487,0.3104141535987133,0.18455971049457176
0.21164658634538153,0.2887550200803213,0.31285140562249,0.18674698795180722
0.21109770808202655,0.28870124648170487,0.31523924406915965,0.18496180136710896
0.20722891566265061,0.2895582329317269,0.3152610441767068,0.18795180722891566
0.2090032154340836,0.28737942122186494,0.31712218649517687,0.1864951768488746
0.21067415730337077,0.28531300160513645,0.3162118780096308,0.18780096308186195
0.21061093247588425,0.284967845659164,0.31712218649517687,0.1872990353697749
0.21244979919678714,0.2859437751004016,0.3132530120481928,0.18835341365461847
0.20972278023302532,0.2868621936520691,0.3133788670148654,0.19003615910004018
0.20786516853932585,0.2897271268057785,0.31380417335473515,0.18860353130016053
0.20706260032102727,0.28852327447833065,0.31420545746388445,0.19020866773675763
0.20706260032102727,0.2909309791332263,0.3126003210272873,0.18940609951845908
0.20891924467657694,0.29168340699075934,0.3109682603455203,0.18842908798714342
0.2097874047332531,0.2896109105495387,0.3112715603690333,0.1893301243481749
0.20972278023302532,0.29168340699075934,0.31257533145841704,0.1860184813177983
0.20858403529883673,0.2908142799839551,0.313678299237866,0.18692338547934215
0.20772946859903382,0.2890499194847021,0.3164251207729469,0.18679549114331723
0.20883534136546184,0.28755020080321286,0.3152610441767068,0.18835341365461847
0.2073121735636802,0.28967456809963843,0.31538770590598636,0.18762555243069506
0.20875150541951024,0.28984343637093535,0.31433159373745484,0.18707346447209955
0.20915295062224007,0.2914492171818547,0.31433159373745484,0.1850662384584504
0.21061093247588425,0.2909967845659164,0.31229903536977494,0.18609324758842444
0.20769847634322375,0.29069767441860467,0.3123496391339214,0.1892542101042502
0.20714572460859093,0.2894419911682055,0.3167402649538338,0.18667201926936974
0.20819935691318328,0.28818327974276525,0.3167202572347267,0.18689710610932475
0.20890136327185244,0.28789093825180434,0.31756214915797915,0.18564554931836408
0.20746388443017658,0.2881219903691814,0.31701444622792935,0.18739967897271267
0.2089851584436422,0.287204171680706,0.31608503810669875,0.18772563176895307
0.2091346153846154,0.2860576923076923,0.31810897435897434,0.18669871794871795
0.20617729643000401,0.29041315683914964,0.31889290012033694,0.18451664661050943
0.20489174017642342,0.29029671210906177,0.31876503608660783,0.18604651162790697
0.20706260032102727,0.2909309791332263,0.31701444622792935,0.18499197431781703
0.20642570281124498,0.29076305220883536,0.3192771084337349,0.18353413654618475
0.20626003210272872,0.29253611556982345,0.31781701444622795,0.1833868378812199
0.20474658085277556,0.2912308930008045,0.31979082864038616,0.1842316975060338
0.20393416298675232,0.28904054596547574,0.32075471698113206,0.1862705740666399
0.2036144578313253,0.2883534136546185,0.3192771084337349,0.18875502008032127
0.20377055756117127,0.2888086642599278,0.3176895306859206,0.18973124749298034
0.2040980313378867,0.28967456809963843,0.3177983125753315,0.18842908798714342
0.20433560818948213,0.29225210758731435,0.31754315535929345,0.18586912886391008
0.2029742765273312,0.29180064308681675,0.319935691318328,0.18528938906752412
0.20329449578143832,0.29208517476898355,0.32141422257934915,0.183206106870229
0.20184590690208667,0.29253611556982345,0.32303370786516855,0.18258426966292135
0.20160320641282564,0.29298597194388776,0.32224448897795593,0.18316633266533067
0.20217041800643087,0.2934083601286174,0.31913183279742763,0.18528938906752412
0.20112404656764352,0.2946607788036933,0.3191489361702128,0.1850662384584504
0.20056157240272765,0.29482551143200963,0.32089851584436424,0.1837144003208985
0.20048212133386903,0.2924869425472077,0.3222177581357975,0.18481317798312574
0.20386007237635706,0.28990751909931645,0.3224768797748291,0.18375552874949738
0.20112404656764352,0.29225210758731435,0.32316338819751106,0.1834604576475311
0.2014446227929374,0.29373996789727125,0.32263242375601925,0.18218298555377208
0.2028056112224449,0.2949899799599198,0.32064128256513025,0.181563126252505
0.20200400801603208,0.2977955911823647,0.32024048096192387,0.17995991983967935
0.20080482897384305,0.2981891348088531,0.323943661971831,0.17706237424547283
0.20048212133386903,0.29971876255524305,0.3202089192446766,0.17959019686621133
0.20096463022508038,0.29863344051446944,0.32234726688102894,0.17805466237942122
0.20088211708099438,0.30032076984763434,0.32117080994386527,0.17762630312750602
0.20024077046548958,0.30296950240770465,0.3198234349919743,0.17696629213483145
0.1995172968624296,0.3012872083668544,0.3230088495575221,0.17618664521319388
0.1997588424437299,0.2990353697749196,0.32395498392282956,0.1772508038585209
0.1983139301485347,0.30068245684464073,0.3235648334002409,0.1774387796065837
0.1997588424437299,0.30104501607717044,0.3215434083601286,0.17765273311897106
0.2008838891120932,0.3033346725592607,0.3194053836882282,0.17637605464041783
0.2,0.3022044088176353,0.31983967935871743,0.17795591182364728
0.1977491961414791,0.30305466237942125,0.32114147909967844,0.17805466237942122
0.19678068410462776,0.30261569416498996,0.32193158953722334,0.17867203219315894
0.19598393574297188,0.30562248995983937,0.3192771084337349,0.1791164658634538
0.19647153167602247,0.30433039294306335,0.3199679230152366,0.17923015236567763
0.1976697468862997,0.3037364403374849,0.31900361591000403,0.17959019686621133
0.19743178170144463,0.30457463884430175,0.3198234349919743,0.1781701444622793
0.19799196787148593,0.30481927710843376,0.3176706827309237,0.17951807228915662
0.19589702333065165,0.3057119871279163,0.31938857602574416,0.17900241351568785
0.19550381372942593,0.3054997992773986,0.3191489361702128,0.17984745082296266
0.19695146409947853,0.3040513437625351,0.3192940232651424,0.17970316887284396
0.19558232931726907,0.30481927710843376,0.3216867469879518,0.17791164658634537
0.1950140731805388,0.30317651789304384,0.3240852432649779,0.17772416566143948
0.19477911646586346,0.3044176706827309,0.3244979919678715,0.17630522088353415
0.19549477071600965,0.3061142397425583,0.3234111021721641,0.1749798873692679
0.1953469715202567,0.304853590052146,0.32250300842358604,0.17729643000401124
0.19574809466506218,0.304853590052146,0.32250300842358604,0.17689530685920576
0.19437751004016066,0.3036144578313253,0.3244979919678715,0.17751004016064256
0.19341894060995185,0.30296950240770465,0.32463884430176565,0.17897271268057785
0.1924467657693853,0.30413820811570913,0.3250301325833668,0.17838489353153877
0.19238476953907815,0.3038076152304609,0.3254509018036072,0.17835671342685372
0.19164323021293692,0.3045399758939333,0.32703897147448774,0.176777822418642
0.19366479550922214,0.30473135525260625,0.3243785084202085,0.17722534081796312
0.1941200161095449,0.30447039871123643,0.3266210229561015,0.1747885622231172
0.19429947812123646,0.30389401846647934,0.3267763950220795,0.17503010839020475
0.19380780056292723,0.3047848813831926,0.3293124246079614,0.17209489344591877
0.19574809466506218,0.30525471319695147,0.3285198555956679,0.1704773365423185
0.1978330658105939,0.30457463884430175,0.3274478330658106,0.17014446227929375
0.19871537535126454,0.30389401846647934,0.32798073063026895,0.16940987555198717
0.20048212133386903,0.3045399758939333,0.32703897147448774,0.16793893129770993
0.20040160642570282,0.3028112449799197,0.3293172690763052,0.1674698795180723
0.1999198717948718,0.30408653846153844,0.328525641025641,0.1674679487179487
0.1998391636509851,0.30237233614796943,0.33092078809811015,0.16686771210293527
0.2012856568903174,0.2989152269987947,0.3322619525914022,0.16753716351948575
0.20016077170418006,0.29943729903536975,0.33319935691318325,0.16720257234726688
0.19911504424778761,0.3000804505229284,0.333065164923572,0.167739340305712
0.19991971095945404,0.3010839020473705,0.3307908470493778,0.16820553994379767
0.19959839357429718,0.30200803212851407,0.3317269076305221,0.16666666666666666
0.20032115616218385,0.30068245684464073,0.33239662786029706,0.16659975913287836
0.20192693697310318,0.29867523083099157,0.3315937374548374,0.16780409474106783
0.20193081255028159,0.29927594529364443,0.33266291230893,0.16613032984714401
0.20224719101123595,0.29935794542536115,0.3326645264847512,0.16573033707865167
0.20264847512038522,0.29975922953451045,0.33386837881219905,0.1637239165329053
0.20224719101123595,0.2969502407704655,0.33587479935794545,0.16492776886035312
0.20120240480961923,0.2985971943887776,0.33587174348697396,0.16432865731462926
0.20192693697310318,0.29867523083099157,0.33681252509032517,0.16258530710558008
0.2030497592295345,0.2981540930979133,0.336677367576244,0.16211878009630817
0.203125,0.2980769230769231,0.33533653846153844,0.16346153846153846
0.20465489566613163,0.2985553772070626,0.3346709470304976,0.16211878009630817
0.2040980313378867,0.2969063881076738,0.3350743270389715,0.16392125351546805
0.20272982737856282,0.2962665596146126,0.33560818948213567,0.1653954235246889
0.2030497592295345,0.29574638844301765,0.3346709470304976,0.16653290529695025
0.20240480961923848,0.2949899799599198,0.33507014028056115,0.16753507014028057
0.20272435897435898,0.2956730769230769,0.3333333333333333,0.16826923076923078
0.20313127258129265,0.2946607788036933,0.3344038538739462,0.16780409474106783
0.20385232744783308,0.29414125200642055,0.3330658105939005,0.1689406099518459
0.20377055756117127,0.29402326514239874,0.3325310870437224,0.16967509025270758
0.20249096022498997,0.2928887103254319,0.3346725592607473,0.16994777018883087
0.20024077046548958,0.2949438202247191,0.33386837881219905,0.1709470304975923
0.2016840417000802,0.2947072975140337,0.33279871692060947,0.17080994386527668
0.2009626955475331,0.2952266345768151,0.33373445647813876,0.17007621339751303
0.2014446227929374,0.29373996789727125,0.3346709470304976,0.17014446227929375
0.20240480961923848,0.29378757515030063,0.33507014028056115,0.1687374749498998
0.20216606498194944,0.2924187725631769,0.33654231849177696,0.16887284396309668
0.20120240480961923,0.2933867735470942,0.33587174348697396,0.1695390781563126
0.199438202247191,0.2917335473515249,0.33587479935794545,0.17295345104333867
0.1998398077693232,0.2907488986784141,0.33480176211453744,0.17460953143772526
0.19662921348314608,0.2909309791332263,0.33587479935794545,0.17656500802568217
0.19549477071600965,0.2916331456154465,0.337087691069992,0.1757843925985519
0.19374247894103488,0.2932210188527878,0.33854793421580426,0.17448856799037304
0.19413183279742766,0.29180064308681675,0.3388263665594855,0.1752411575562701
0.19542536115569822,0.2897271268057785,0.33908507223113965,0.17576243980738362
0.1956609079951788,0.28967456809963843,0.3394937725994375,0.17517075130574528
0.1983139301485347,0.28904054596547574,0.3392211963067041,0.17342432757928541
0.19798792756539235,0.2893360160965795,0.33883299798792754,0.1738430583501006
0.1967081493376154,0.2914492171818547,0.33681252509032517,0.17503010839020475
0.1958266452648475,0.2913322632423756,0.3362760834670947,0.17656500802568217
0.19502407704654895,0.2945425361155698,0.33346709470304975,0.17696629213483145
0.1937299035369775,0.2954180064308682,0.33239549839228294,0.17845659163987138
0.19558232931726907,0.2959839357429719,0.3313253012048193,0.17710843373493976
0.19477911646586346,0.2959839357429719,0.3309236947791165,0.1783132530120482
0.19678068410462776,0.2949698189134809,0.3299798792756539,0.17826961770623742
0.1983139301485347,0.29546366920915296,0.3283821758329988,0.17784022480931352
0.19742661841576195,0.29593888218737435,0.328508242862887,0.17812625653397668
0.19863563402889245,0.2953451043338684,0.32985553772070625,0.1761637239165329
0.19437751004016066,0.2963855421686747,0.3321285140562249,0.17710843373493976
0.19397590361445782,0.29477911646586347,0.3321285140562249,0.1791164658634538
0.1917202572347267,0.2934083601286174,0.3340032154340836,0.18086816720257234
0.1927710843373494,0.2923694779116466,0.3329317269076305,0.1819277108433735
0.19389803291850663,0.29225210758731435,0.3311922922521076,0.18265756724207147
0.19212218649517684,0.2942122186495177,0.3307877813504823,0.18287781350482316
0.1937299035369775,0.2922025723472669,0.3311897106109325,0.18287781350482316
0.1945337620578778,0.2909967845659164,0.3319935691318328,0.182475884244373
0.19566960705693665,0.2894947874899759,0.33279871692060947,0.18203688853247796
0.1958266452648475,0.28852327447833065,0.33226324237560195,0.1833868378812199
0.19574809466506218,0.2888086642599278,0.3305254713196951,0.18491776975531488
0.19591346153846154,0.28846153846153844,0.33052884615384615,0.18509615384615385
0.19437751004016066,0.28755020080321286,0.3325301204819277,0.1855421686746988
0.19429947812123646,0.2854275391409073,0.3311922922521076,0.1890806904857487
0.19599198396793588,0.2829659318637275,0.33026052104208414,0.1907815631262525
0.19759036144578312,0.2827309236947791,0.3309236947791165,0.18875502008032127
0.1958182549256132,0.28186570164857255,0.3333333333333333,0.1889827100924809
0.19839357429718876,0.2823293172690763,0.3329317269076305,0.18634538152610441
0.1998398077693232,0.28233880656788146,0.3327993592310773,0.18502202643171806
0.1983139301485347,0.2834203131272581,0.3344038538739462,0.18386190285026094
0.19655034095467308,0.2843963096670678,0.33493782591255516,0.18411552346570398
0.19477911646586346,0.2859437751004016,0.3389558232931727,0.18032128514056225
0.19470092332396627,0.2854275391409073,0.33881975110397433,0.18105178643115213
0.19518072289156627,0.28353413654618476,0.3393574297188755,0.1819277108433735
0.1952591402169546,0.28525512253917235,0.33788670148654076,0.18159903575733227
0.19485737243873041,0.28565689031739655,0.3394937725994375,0.1799919646444355
0.19574809466506218,0.28479743281187325,0.33774568792619336,0.18170878459687123
0.1957566052842274,0.2870296236989592,0.33626901521216973,0.18094475580464373
0.19462279293739967,0.28731942215088285,0.336677367576244,0.18138041733547353
0.19839679358717435,0.28537074148296593,0.33587174348697396,0.18036072144288579
0.1978330658105939,0.286115569823435,0.33587479935794545,0.18017656500802567
0.19718875502008032,0.2863453815261044,0.3365461847389558,0.17991967871485945
0.19879759519038076,0.2849699398797595,0.3354709418837675,0.1807615230460922
0.19799599198396794,0.2841683366733467,0.33507014028056115,0.18276553106212426
0.1979124849458049,0.28221597751906863,0.33641107988759533,0.1834604576475311
0.19799196787148593,0.2815261044176707,0.3373493975903614,0.18313253012048192
0.197352587244284,0.2807862013638187,0.33854793421580426,0.18331327717609305
0.1963855421686747,0.28112449799196787,0.3385542168674699,0.18393574297188756
0.1963855421686747,0.28393574297188756,0.3389558232931727,0.18072289156626506
0.1955128205128205,0.2864583333333333,0.33774038461538464,0.18028846153846154
0.19574809466506218,0.2851985559566787,0.3397513036502206,0.1793020457280385
0.19438877755511022,0.28697394789579156,0.3390781563126252,0.17955911823647294
0.19503404084901882,0.28714457348818584,0.33760512615138166,0.1802162595114137
0.1953469715202567,0.2880064179703169,0.3369434416365824,0.17970316887284396
0.19404186795491143,0.2886473429951691,0.33695652173913043,0.18035426731078905
0.19391025641025642,0.2880608974358974,0.3345352564102564,0.18349358974358973
0.1951121794871795,0.2880608974358974,0.33413461538461536,0.18269230769230768
0.19340570969039003,0.2874949738640933,0.33695215118616806,0.18214716525934863
0.19236947791164657,0.28755020080321286,0.3377510040160643,0.1823293172690763
0.1935096153846154,0.2880608974358974,0.33774038461538464,0.18068910256410256
0.1945447252306458,0.28760529482551145,0.34015242679502605,0.1776975531488167
0.19445560466050624,0.28806749698674167,0.3402973081558859,0.17717959019686622
0.19486768243785085,0.28909382518043303,0.3380112269446672,0.17802726543704891
0.19366479550922214,0.29069767441860467,0.3376102646351243,0.17802726543704891
0.1917368632170076,0.29362214199759323,0.33654231849177696,0.17809867629362214
0.19099316445516687,0.293124246079614,0.33856051467631687,0.1773220747889023
0.19154929577464788,0.2941649899396378,0.337625754527163,0.1766599597585513
0.19043792687826436,0.29449578143832866,0.3374849337083166,0.1775813579750904
0.1901889827100925,0.2963409730599115,0.3373542420587053,0.17611580217129072
0.19133574007220217,0.2952266345768151,0.3397513036502206,0.17368632170076215
0.19253910950661854,0.2952266345768151,0.3397513036502206,0.17248295226634577
0.1904570970328789,0.29631114675220527,0.3396150761828388,0.17361668003207698
0.19389803291850663,0.2938578883982336,0.33962264150943394,0.17262143717382578
0.19542536115569822,0.293338683788122,0.33707865168539325,0.17415730337078653
0.1953469715202567,0.29281989570798234,0.33854793421580426,0.17328519855595667
0.1963855421686747,0.2931726907630522,0.3381526104417671,0.172289156626506
0.19445560466050624,0.2948975492165528,0.3402973081558859,0.17034953796705504
0.19366479550922214,0.2955092221331195,0.34161988773055335,0.16920609462710506
0.1939879759519038,0.2961923847695391,0.3406813627254509,0.1691382765531062
0.19431089743589744,0.2952724358974359,0.3389423076923077,0.17147435897435898
0.19462279293739967,0.2945425361155698,0.33868378812199035,0.17215088282504012
0.19223067681217462,0.2947537044453344,0.34120945134160996,0.17180616740088106
0.1914722445695897,0.29565567176186647,0.3411102172164119,0.17176186645213193
0.18957915831663327,0.29539078156312626,0.3410821643286573,0.17394789579158318
0.18997995991983968,0.2949899799599198,0.3406813627254509,0.1743486973947896
0.1918908069048575,0.2918506623845845,0.34082697711762344,0.17543155359293455
0.19246190858059342,0.29310344827586204,0.3400160384923817,0.1744186046511628
0.1934321185422507,0.2939527432919503,0.3392070484581498,0.17340808970764918
0.1953469715202567,0.2944243882872042,0.33774568792619336,0.17248295226634577
0.19542536115569822,0.29213483146067415,0.33868378812199035,0.17375601926163725
0.19959839357429718,0.2895582329317269,0.3377510040160643,0.17309236947791165
0.19959839357429718,0.2887550200803213,0.3377510040160643,0.17389558232931726
0.20241448692152916,0.28772635814889336,0.33682092555331994,0.17303822937625754
0.20032115616218385,0.28823765556001607,0.3384183059012445,0.1730228823765556
0.2010454362685967,0.28910333735424204,0.33695215118616806,0.17289907519099315
0.2020850040096231,0.28829190056134724,0.3372093023255814,0.1724137931034483
0.20272982737856282,0.2862304295463669,0.3352067442794059,0.17583299879566439
0.20200400801603208,0.28577154308617236,0.33587174348697396,0.17635270541082165
0.20272982737856282,0.2846246487354476,0.33801686069851467,0.17462866318747491
0.20296831127156037,0.28559967910148415,0.33654231849177696,0.1748896911351785
0.20352564102564102,0.2848557692307692,0.3369391025641026,0.17467948717948717
0.20488195278111246,0.2849139655862345,0.335734293717487,0.17446978791516607
0.20440881763527055,0.28577154308617236,0.33507014028056115,0.174749498997996
0.2053750501403931,0.28640192539109505,0.33574007220216606,0.17248295226634577
0.2069795427196149,0.2868030485359005,0.33373445647813876,0.17248295226634577
0.20529270248596632,0.2866880513231756,0.33279871692060947,0.1752205292702486
0.206661316211878,0.2857142857142857,0.3326645264847512,0.17495987158908508
0.20746388443017658,0.28731942215088285,0.33226324237560195,0.17295345104333867
0.20915295062224007,0.28582898434363707,0.3344038538739462,0.17061421116017664
0.20828307197426618,0.2866907921190189,0.3349416968234821,0.1700844390832328
