totalPopPay,coopPerc,punPerc,percAlive
-8936.0,0.29899531145344943,0.4474212993971869,0.9996
-8958.0,0.29706666666666665,0.44566666666666666,0.9972
-8732.0,0.3066934404283802,0.44712182061579653,0.9972
-8560.0,0.31218206157965195,0.4476572958500669,0.9968
-8586.0,0.3082384460817147,0.44547890154052244,0.998
-8586.0,0.30367647058823527,0.443048128342246,0.9976
-8778.0,0.3022073578595318,0.4467558528428094,0.9988
-8866.0,0.29566088117489986,0.4444592790387183,0.9976
-8676.0,0.2993311036789298,0.442876254180602,0.9976
-8862.0,0.2974581939799331,0.4450836120401338,0.9976
-9158.0,0.29411371237458195,0.45070234113712376,0.9976
-9080.0,0.2974581939799331,0.4505016722408027,0.9968
-8984.0,0.30066979236436703,0.4498995311453449,0.998
-8848.0,0.30213903743315507,0.4462566844919786,0.9976
-8860.0,0.3008026755852843,0.4467558528428094,0.9984
-8922.0,0.3064796259185037,0.4516366065464262,0.9948
-8628.0,0.30913978494623656,0.4481182795698925,0.9972
-8750.0,0.30970548862115127,0.4508701472556894,0.998
-8912.0,0.30982620320855614,0.45447860962566844,0.996
-9078.0,0.30472103004291845,0.45540504291845496,0.9964
-9030.0,0.3056970509383378,0.4544235924932976,0.998
-8652.0,0.3049465240641711,0.4450534759358289,0.9952
-8926.0,0.30116841257050764,0.44936878861133495,0.9964
-8966.0,0.3022117962466488,0.4509383378016086,0.9948
-9034.0,0.30090041661067063,0.4526945303050665,0.9984
-9064.0,0.306813627254509,0.45577822311289246,0.996
-9176.0,0.3079141515761234,0.46042924211938296,0.994
-9536.0,0.30545087483176314,0.4677658142664872,0.9972
-9212.0,0.31204819277108437,0.4629183400267738,0.9964
-8950.0,0.3206434316353887,0.46333780160857907,0.994
-9096.0,0.31749663526244953,0.4664872139973082,0.9976
-9154.0,0.3145150501672241,0.46441471571906356,0.998
-9432.0,0.3164438502673797,0.47192513368983957,0.9976
-9324.0,0.3179933110367893,0.47036789297658865,0.9976
-9208.0,0.3126421404682274,0.46327759197324414,0.9972
-9436.0,0.3080165952890792,0.46580567451820126,0.9992
-9774.0,0.30713809206137427,0.4722481654436291,0.998
-9714.0,0.3074197860962567,0.4713903743315508,0.9988
-9530.0,0.31121495327102805,0.4690921228304406,0.9968
-9384.0,0.31198928332217013,0.46791694574681847,0.9948
-9180.0,0.31460825157908884,0.46526004569278323,0.9972
-9216.0,0.30943775100401605,0.46204819277108433,0.9976
-9202.0,0.3088963210702341,0.4613377926421405,0.998
-9214.0,0.3106283422459893,0.46296791443850266,0.9956
-8900.0,0.3169127516778523,0.4613422818791946,0.996
-9222.0,0.3165660630449363,0.4687458081824279,0.9976
-9132.0,0.3145150501672241,0.4643478260869565,0.996
-8864.0,0.3160295103957076,0.45928906773977196,0.9964
-9032.0,0.31722520107238605,0.46333780160857907,0.9964
-8820.0,0.3191018766756032,0.4595844504021448,0.9972
-9098.0,0.3139223560910308,0.46151271753681394,0.998
-9106.0,0.3131016042780749,0.46143048128342246,0.9956
-8932.0,0.31525969668500875,0.4594014226278352,0.9952
-8734.0,0.3143049026192075,0.45460040295500337,0.9984
-8836.0,0.3146960587842351,0.45657982631930527,0.9952
-9208.0,0.31007387508394896,0.4623908663532572,0.9976
-9224.0,0.3089632107023411,0.46160535117056856,0.9968
-8988.0,0.31279303415941057,0.4585398526456798,0.9964
-9052.0,0.3109919571045576,0.45898123324396783,0.998
-8856.0,0.315975935828877,0.4576871657754011,0.9956
-8944.0,0.3107636558851161,0.45665011407864714,0.9976
-8990.0,0.3088294314381271,0.45672240802675584,0.998
-8866.0,0.30989304812834223,0.4540775401069519,0.998
-8758.0,0.3105614973262032,0.452072192513369,0.9968
-8632.0,0.3066979236436705,0.4465505693235097,0.9948
-8746.0,0.30533530439457063,0.4490659857546029,0.9976
-8734.0,0.3018060200668896,0.4463545150501672,0.998
-8594.0,0.3023395721925134,0.4426470588235294,0.9972
-8558.0,0.3072958500669344,0.4465863453815261,0.9964
-8290.0,0.31005361930294906,0.44269436997319034,0.996
-8478.0,0.3110917381974249,0.447156652360515,0.9964
-8582.0,0.3115281501340483,0.44966487935656835,0.996
-8890.0,0.3038229376257545,0.4503688799463447,0.9976
-8810.0,0.30702341137123745,0.45076923076923076,0.9968
-8804.0,0.30770261219022105,0.4514400535833891,0.9968
-8976.0,0.30354989953114536,0.45398526456798394,0.9976
-8864.0,0.3005351170568562,0.44929765886287626,0.9968
-8806.0,0.3028131279303416,0.4483590087073007,0.9972
-8780.0,0.30562248995983937,0.4504685408299866,0.9972
-8778.0,0.30609103078982597,0.45100401606425705,0.9964
-8780.0,0.30156815440289503,0.4479292320064335,0.9964
-8626.0,0.29624664879356566,0.4408176943699732,0.9984
-8628.0,0.2927855711422846,0.4374749498997996,0.9968
-8370.0,0.2991292699263228,0.4350301406563965,0.9972
-7998.0,0.3030789825970549,0.42965194109772425,0.996
-7780.0,0.3013413816230718,0.42300469483568076,0.9972
-7864.0,0.30528781793842036,0.42817938420348056,0.9972
-7876.0,0.3055555555555556,0.4283132530120482,0.9948
-8232.0,0.29744623655913977,0.4307795698924731,0.996
-8216.0,0.29912810194500333,0.43138832997987925,0.9964
-7832.0,0.30609919571045574,0.4276809651474531,0.9968
-7828.0,0.3099129269926323,0.4304755525787006,0.9964
-7918.0,0.3081769436997319,0.43103217158176943,0.998
-7636.0,0.3165775401069519,0.4300802139037433,0.9968
-7656.0,0.3188881446751507,0.43154722036168786,0.9964
-7452.0,0.31729222520107236,0.4262734584450402,0.996
-7798.0,0.31556002682763246,0.4334004024144869,0.9968
-8126.0,0.3100468854655057,0.43697253851306095,0.9964
-7854.0,0.314343163538874,0.43304289544235924,0.9948
-7870.0,0.31187852727761356,0.43274657350174683,0.9968
-8024.0,0.30535833891493636,0.4310113864701942,0.9972
-8334.0,0.3060240963855422,0.43821954484605086,0.9968
-8214.0,0.3083724045545881,0.43717347622237107,0.996
-8206.0,0.30938967136150236,0.4379610999329309,0.9992
-8238.0,0.3054036024016011,0.43488992661774517,0.9976
-8106.0,0.3074916387959866,0.43290969899665555,0.9968
-8130.0,0.307032819825854,0.4331547220361688,0.9968
-8482.0,0.2983255190890824,0.43543201607501675,0.9972
-8414.0,0.30167336010709506,0.4362784471218206,0.9968
-8386.0,0.29919624916275955,0.43415941058271934,0.9968
-8136.0,0.3000669792364367,0.42799732083054254,0.9964
-8322.0,0.2960455764075067,0.4297587131367292,0.9972
-8282.0,0.3007362784471218,0.4319946452476573,0.9952
-8294.0,0.30208193418401613,0.4339153794492948,0.9968
-8356.0,0.30176801500133943,0.43477096169300833,0.9944
-8386.0,0.30060524546065903,0.43530598520511093,0.9972
-8502.0,0.29839357429718877,0.4359437751004016,0.9976
-8286.0,0.30147157190635454,0.43277591973244145,0.9956
-8346.0,0.30626761508522343,0.4377264796671588,0.9984
-8140.0,0.3111556446225785,0.435938543754175,0.996
-8290.0,0.30985915492957744,0.4396378269617706,0.998
-7864.0,0.3164438502673797,0.43328877005347594,0.996
-8068.0,0.3148893360160966,0.43856472166331323,0.9944
-8164.0,0.30684415759042627,0.4356595401371521,0.9948
-8304.0,0.30752688172043013,0.43938172043010754,0.9956
-8334.0,0.3104281304522883,0.4417527848610925,0.9972
-8248.0,0.31521884620532725,0.44197563913800025,0.9936
-8224.0,0.3093859412873687,0.4379881497441422,0.9948
-8366.0,0.30540249966402366,0.4369036419836044,0.9976
-8408.0,0.3054849498327759,0.43846153846153846,0.996
-8666.0,0.3034875922199866,0.44346076458752515,0.9968
-8718.0,0.3038847957133289,0.4454119223040857,0.9964
-8556.0,0.307372654155496,0.4441018766756032,0.9964
-8686.0,0.3043565683646113,0.44544235924932973,0.9968
-8786.0,0.3028801071667783,0.4462826523777629,0.9964
-8634.0,0.30288203753351206,0.44249329758713135,0.9976
-8618.0,0.3052842809364549,0.44381270903010034,0.9968
-8534.0,0.3045545880776959,0.44099129269926324,0.9972
-8720.0,0.3011378848728246,0.44344042838018743,0.9952
-8656.0,0.30396239086635324,0.4447280053727334,0.998
-8802.0,0.30474598930481284,0.4483957219251337,0.9968
-8670.0,0.30803750837240457,0.44728734092431344,0.998
-8508.0,0.30608288770053477,0.440975935828877,0.9972
-8356.0,0.30736278447121823,0.4388219544846051,0.996
-8386.0,0.30764587525150905,0.43970489604292423,0.9968
-8652.0,0.30515740120562623,0.44393837910247824,0.9988
-8810.0,0.3020026702269693,0.44425901201602136,0.9984
-8710.0,0.3066132264529058,0.44428857715430864,0.998
-8806.0,0.3086229946524064,0.4485294117647059,0.9976
-8728.0,0.31331103678929767,0.4503010033444816,0.998
-8792.0,0.3127005347593583,0.45080213903743316,0.998
-8824.0,0.31143048128342243,0.4519385026737968,0.9964
-8944.0,0.3067024128686327,0.45214477211796245,0.9996
-8648.0,0.3132666666666667,0.4483333333333333,0.9936
-8590.0,0.31373737373737376,0.44915824915824915,0.996
-8402.0,0.31898054996646547,0.44835680751173707,0.996
-8618.0,0.3177062374245473,0.45365526492287056,0.9928
-8954.0,0.3143878101402373,0.46076051779935273,0.9976
-8508.0,0.3177926421404682,0.45117056856187293,0.9948
-8492.0,0.31861559139784945,0.452755376344086,0.9964
-8430.0,0.3229222520107239,0.45408847184986595,0.9964
-8514.0,0.3184986595174263,0.45355227882037535,0.9956
-8494.0,0.3206040268456376,0.4539597315436242,0.9964
-8452.0,0.32144772117962467,0.45361930294906166,0.9964
-8588.0,0.3202412868632708,0.4553619302949062,0.9976
-8604.0,0.31638795986622076,0.4525752508361204,0.9972
-8590.0,0.31673360107095044,0.45227576974564926,0.9972
-8440.0,0.3207496653279786,0.45113788487282463,0.9964
-8794.0,0.31293565683646113,0.45402144772117964,0.9968
-8696.0,0.3153382451440054,0.45318151373074345,0.9964
-8774.0,0.3084450402144772,0.4500670241286863,0.9968
-8324.0,0.31245813797722705,0.4421299397186872,0.9948
-8316.0,0.3097701921784706,0.44147292030641044,0.9952
-8404.0,0.3121558092679651,0.4447280053727334,0.998
-8328.0,0.309024064171123,0.43977272727272726,0.9976
-8286.0,0.3070903010033445,0.4373244147157191,0.9992
-8046.0,0.31060707138092064,0.433555703802535,0.9972
-8022.0,0.31298527443105756,0.43447121820615797,0.9968
-7956.0,0.31386470194239785,0.4336235766912257,0.9992
-8022.0,0.3142761841227485,0.4360240160106738,0.998
-8180.0,0.31323529411764706,0.4393048128342246,0.9968
-8348.0,0.3107166778298727,0.44119223040857336,0.9972
-7894.0,0.3168674698795181,0.4335341365461847,0.9968
-8160.0,0.3176155391828533,0.44099129269926324,0.998
-7840.0,0.3252005347593583,0.43870320855614975,0.9948
-7918.0,0.3240591397849462,0.4405241935483871,0.996
-7992.0,0.3239002145922747,0.4415236051502146,0.9972
-8052.0,0.3221552878179384,0.4417001338688086,0.9984
-7832.0,0.32217768871075486,0.4370741482965932,0.9964
-7878.0,0.3227211796246649,0.4387399463806971,0.9964
-8114.0,0.3183219407586114,0.4414287629004155,0.9984
-8412.0,0.31482965931863727,0.4464261857047428,0.9972
-8356.0,0.30903614457831324,0.4407630522088353,0.9968
-8204.0,0.31091761553918285,0.4384460817146685,0.998
-8218.0,0.3070187165775401,0.435427807486631,0.9976
-8168.0,0.30662207357859533,0.43438127090301004,0.9972
-7948.0,0.3089947798152858,0.4298621335831883,0.9972
-7868.0,0.31291834002677377,0.42978580990629184,0.996
-8174.0,0.3095908786049631,0.4362843729040912,0.9988
-8006.0,0.307543391188251,0.42990654205607476,0.994
-8494.0,0.3017090566545552,0.4398465886152604,0.9976
-8246.0,0.30501672240802674,0.43471571906354517,0.9964
-8544.0,0.30502680965147455,0.44269436997319034,0.9964
-8566.0,0.30509383378016086,0.44229222520107236,0.9964
-8414.0,0.311058981233244,0.4431635388739946,0.9972
-8318.0,0.3092369477911647,0.4395582329317269,0.9952
-8682.0,0.3019476158495635,0.44318334452652786,0.9972
-8886.0,0.29725568942436414,0.4431057563587684,0.9992
-8716.0,0.30126751167444965,0.44189459639759837,0.998
-8660.0,0.29558823529411765,0.43716577540106955,0.996
-8628.0,0.2990610328638498,0.4392354124748491,0.9968
-8536.0,0.2995311453449431,0.43683858004018755,0.9956
-8828.0,0.2998657718120805,0.44348993288590605,0.9956
-8988.0,0.2993288590604027,0.44724832214765103,0.9964
-9246.0,0.29765415549597857,0.4514745308310992,0.9984
-9144.0,0.2988643954575818,0.44983299933199733,0.9988
-8938.0,0.2999332443257677,0.44552736982643526,0.998
-8682.0,0.30106951871657756,0.440975935828877,0.9972
-8700.0,0.3001338688085676,0.44176706827309237,0.9968
-8718.0,0.29792364367046215,0.44119223040857336,0.9968
-8822.0,0.30180843938379104,0.44561286001339584,0.9968
-8916.0,0.30087073007367715,0.44701942397856664,0.9956
-8708.0,0.30275167785234897,0.4438255033557047,0.9968
-8194.0,0.30180843938379104,0.4300736771600804,0.9972
-7932.0,0.3051539491298527,0.42576974564926373,0.9972
-7802.0,0.3141231593038822,0.4291834002677376,0.9968
-7982.0,0.3133288680509042,0.4331547220361688,0.998
-8102.0,0.3123663101604278,0.43462566844919787,0.996
-8384.0,0.31046277665995975,0.44044265593561366,0.9964
-8564.0,0.30784182305630026,0.4425603217158177,0.9968
-8520.0,0.307032819825854,0.44125920964501003,0.9944
-8754.0,0.29912575655682583,0.44216543375924683,0.9964
-8934.0,0.29865951742627345,0.4453753351206434,0.9956
-8948.0,0.3035570469798658,0.44986577181208054,0.9984
-8918.0,0.3083500334001336,0.45257181028724114,0.9968
-8878.0,0.31111855324849297,0.4535833891493637,0.9964
-8910.0,0.3091152815013405,0.4530160857908847,0.9948
-9078.0,0.3001612686466873,0.4519553823410832,0.9972
-8884.0,0.3004685408299866,0.4461178045515395,0.9968
-8956.0,0.292297387809779,0.4417950435365037,0.998
-8942.0,0.296524064171123,0.4445855614973262,0.9988
-9008.0,0.29632843791722296,0.4458611481975968,0.9944
-8868.0,0.2992200107584723,0.4452662721893491,0.9968
-8620.0,0.30200937709310116,0.4402545210984595,0.9976
-8360.0,0.3009364548494983,0.4325752508361204,0.9976
-8384.0,0.3054849498327759,0.4373913043478261,0.996
-8690.0,0.3038229376257545,0.44325955734406436,0.9972
-8746.0,0.30930388219544847,0.4495314591700134,0.9964
-8690.0,0.31722520107238605,0.45428954423592494,0.996
-8736.0,0.3165660630449363,0.45553319919517105,0.9976
-8732.0,0.31866220735785955,0.4565886287625418,0.9964
-8506.0,0.32386058981233246,0.4542225201072386,0.998
-8880.0,0.32072192513368986,0.4605614973262032,0.9976
-8700.0,0.3233444816053512,0.45792642140468226,0.9968
-8600.0,0.3260549229738781,0.4574681848626926,0.9972
-8654.0,0.32637215528781793,0.45963855421686745,0.9988
-8620.0,0.32423230974632844,0.4577436582109479,0.996
-8464.0,0.3263581488933602,0.4563380281690141,0.9976
-8566.0,0.32193979933110367,0.4551170568561873,0.9972
-8796.0,0.3180722891566265,0.4572958500669344,0.9976
-8894.0,0.3159197324414716,0.45819397993311034,0.9972
-8806.0,0.3092369477911647,0.4509370816599732,0.9976
-8614.0,0.3125083612040134,0.44809364548494984,0.9948
-8388.0,0.3094758064516129,0.4418682795698925,0.9976
-8674.0,0.31050167224080266,0.448628762541806,0.9928
-8860.0,0.3040722761596548,0.4501078748651564,0.996
-8604.0,0.3074446680080483,0.44627766599597585,0.998
-8896.0,0.30307486631016045,0.44986631016042783,0.9968
-8666.0,0.30334896182183524,0.44434025452109843,0.9968
-8750.0,0.3,0.4436704621567314,0.998
-8732.0,0.30053475935828877,0.44344919786096254,0.9948
-8874.0,0.3013035882273888,0.4477220803655423,0.9968
-8906.0,0.29517749497655726,0.44300066979236435,0.9964
-8904.0,0.29839142091152815,0.4458445040214477,0.9976
-8948.0,0.3012040133779264,0.44876254180602004,0.9956
-8902.0,0.29442953020134227,0.44348993288590605,0.9968
-8758.0,0.30049557996249665,0.44495044200375033,0.9944
-8760.0,0.30618695359784803,0.45090786819098855,0.9968
-8926.0,0.30676490288010716,0.45445411922304085,0.9948
-8932.0,0.30228494623655916,0.4514784946236559,0.9964
-8854.0,0.2988205334405576,0.4467229593888219,0.9992
-8616.0,0.30126751167444965,0.4421614409606404,0.9984
-8766.0,0.3026052104208417,0.4464261857047428,0.9956
-8684.0,0.2995571064286673,0.44316199167896925,0.9976
-8568.0,0.3097244515783842,0.446294810058855,0.996
-8594.0,0.30543259557344066,0.445271629778672,0.998
-8772.0,0.3068850267379679,0.44979946524064174,0.998
-8776.0,0.30762032085561497,0.44946524064171123,0.9984
-8828.0,0.3057448229792919,0.4490981963927856,0.9968
-9070.0,0.3054253181513731,0.45458807769591425,0.9972
-8746.0,0.3141231593038822,0.4534136546184739,0.9968
-8670.0,0.3107166778298727,0.449430676490288,0.998
-8378.0,0.31223262032085564,0.4429144385026738,0.9964
-8480.0,0.30810991957104555,0.4433646112600536,0.9984
-8882.0,0.304876419505678,0.4496325985303941,0.9976
-8762.0,0.3060200668896321,0.4477591973244147,0.9972
-8738.0,0.30508701472556893,0.4463855421686747,0.996
-8826.0,0.307269313304721,0.4509790772532189,0.9988
-8494.0,0.31762349799732975,0.45013351134846463,0.9964
-8172.0,0.31997319034852545,0.44490616621983914,0.996
-8134.0,0.32682763246143526,0.4489604292421194,0.9976
-8014.0,0.32876254180602005,0.44642140468227426,0.9968
-7946.0,0.32699263228399195,0.4437374413931681,0.996
-8186.0,0.32557671673819744,0.4480954935622318,0.9964
-8532.0,0.3153485254691689,0.44859249329758716,0.9972
-8716.0,0.3141231593038822,0.45200803212851404,0.9928
-8858.0,0.31223031283710895,0.45604099244875945,0.9972
-8812.0,0.31586345381526104,0.45602409638554214,0.9968
-9030.0,0.314065639651708,0.46095110515740123,0.998
-9036.0,0.31283422459893045,0.4602941176470588,0.9972
-8910.0,0.30870147255689423,0.45522088353413653,0.9984
-8726.0,0.30915163660654643,0.4505678022712091,0.9976
-8650.0,0.31237458193979933,0.4522408026755853,0.9992
-8858.0,0.30733822548365575,0.45296864576384255,0.9968
-8820.0,0.31399866041527125,0.4577361018084394,0.9968
-8948.0,0.30495646349631617,0.4539182853315472,0.9968
-8746.0,0.30685775515671043,0.4499732118939191,0.9972
-8774.0,0.30589022757697454,0.44879518072289154,0.9944
-8822.0,0.3063214525891056,0.4508406186953598,0.998
-8754.0,0.3141042780748663,0.4530748663101604,0.9984
-8826.0,0.31723446893787577,0.457314629258517,0.998
-9048.0,0.31316844919786097,0.45955882352941174,0.9988
-9134.0,0.30801068090787714,0.4574766355140187,0.9968
-8968.0,0.30797052913596784,0.4533154722036169,0.9968
-8918.0,0.30368385800401876,0.4489618218352311,0.9968
-9156.0,0.30026791694574684,0.45271265907568653,0.998
-9432.0,0.2967245989304813,0.4571524064171123,0.9976
-9242.0,0.299933110367893,0.4547826086956522,0.9992
-9370.0,0.30120080053368914,0.4577718478985991,0.9956
-9258.0,0.29747684874513486,0.4530935444906724,0.9984
-9048.0,0.30200400801603206,0.45083500334001336,0.9944
-8864.0,0.3058095750403443,0.44956966110812263,0.9968
-9016.0,0.3003348961821835,0.4478231748158071,0.9972
-9140.0,0.30207496653279786,0.45240963855421684,0.9972
-8958.0,0.2998661311914324,0.4461178045515395,0.9972
-9002.0,0.30207496653279786,0.44859437751004017,0.9956
-9186.0,0.30073825503355706,0.45302013422818793,0.9984
-9206.0,0.29732798931195725,0.4499665998663995,0.9968
-8796.0,0.30200937709310116,0.4432016075016745,0.9968
-8914.0,0.2967849966510382,0.4417950435365037,0.9972
-8874.0,0.2993975903614458,0.4423025435073628,0.994
-8798.0,0.30033647375504713,0.44199192462987885,0.9964
-8684.0,0.3048927613941019,0.44296246648793564,0.9956
-8906.0,0.30395973154362416,0.4483221476510067,0.9952
-8972.0,0.30412301907064193,0.45064464141821114,0.9976
-8938.0,0.30301003344481603,0.4482274247491639,0.9948
-8858.0,0.3063172043010753,0.44979838709677417,0.9968
-8854.0,0.3052913596784997,0.44829202947086405,0.996
-8924.0,0.30308517773306504,0.4499664654594232,0.998
-8794.0,0.3053475935828877,0.4481951871657754,0.9972
-8702.0,0.30522088353413657,0.4461178045515395,0.9964
-8794.0,0.30160857908847183,0.4460455764075067,0.996
-8788.0,0.3028169014084507,0.4466130114017438,0.9992
-8808.0,0.2971314209472982,0.44136090727151434,0.9964
-8738.0,0.2970509383378016,0.4409517426273458,0.9972
-8868.0,0.2964524765729585,0.4437081659973226,0.9988
-9088.0,0.2888518024032043,0.44292389853137515,0.9952
-9030.0,0.28807413376309426,0.4423180230996508,0.9972
-8936.0,0.292570281124498,0.44263721552878177,0.9972
-9104.0,0.2863453815261044,0.4424364123159304,0.9972
-8876.0,0.2927710843373494,0.4416331994645248,0.998
-8844.0,0.29512032085561496,0.44217914438502676,0.9972
-8664.0,0.29685408299866134,0.4391566265060241,0.9956
-8826.0,0.2865771812080537,0.4368456375838926,0.996
-8720.0,0.2913480885311871,0.4371562709590879,0.996
-8568.0,0.293158953722334,0.43440643863179074,0.9972
-8204.0,0.3038152610441767,0.4323293172690763,0.996
-8080.0,0.30764587525150905,0.4323943661971831,0.9948
-8172.0,0.30591397849462365,0.4338709677419355,0.9972
-8420.0,0.3047523427041499,0.4387550200803213,0.9952
-8652.0,0.29993284083277366,0.4409670920080591,0.9972
-8898.0,0.29825970548862113,0.44544846050870146,0.9988
-8880.0,0.3043391188251001,0.4493324432576769,0.9972
-8826.0,0.30167336010709506,0.44712182061579653,0.998
-8994.0,0.29378342245989303,0.4451871657754011,0.9972
-9126.0,0.2883534136546185,0.44410977242302546,0.9968
-8986.0,0.29055592766242466,0.4421299397186872,0.9948
-9264.0,0.2859158715226448,0.4465125655153877,0.998
-9554.0,0.280548128342246,0.44879679144385026,0.998
-9460.0,0.2822860962566845,0.44739304812834224,0.9976
-9232.0,0.288628762541806,0.44608695652173913,0.9968
-9412.0,0.2882786336235767,0.45117213663764233,0.9968
-9332.0,0.2887474882786336,0.44869390488948424,0.9976
-9504.0,0.282876254180602,0.4490301003344482,0.9968
-9428.0,0.2886135298057602,0.4517749497655727,0.996
-9412.0,0.28859825620389,0.45063715627095907,0.9984
-9298.0,0.29218436873747494,0.4509686038744155,0.998
-9488.0,0.2933155080213904,0.45641711229946524,0.9972
-9434.0,0.29156626506024097,0.4545515394912985,0.9972
-9466.0,0.2934011511176549,0.4574354169455227,0.9976
-9546.0,0.2944481605351171,0.4605351170568562,0.9968
-9604.0,0.2908908238446082,0.45874079035498994,0.9976
-9538.0,0.2876923076923077,0.45444816053511705,0.9964
-9644.0,0.29195710455764073,0.460455764075067,0.9972
-9586.0,0.29323962516733604,0.4593038821954485,0.9972
-9648.0,0.29410977242302544,0.4617135207496653,0.9956
-9836.0,0.28818791946308725,0.4625503355704698,0.9976
-9664.0,0.29163879598662207,0.45979933110367893,0.9968
-9434.0,0.29671801741460146,0.45860683188211654,0.9976
-9368.0,0.2953451043338684,0.455724986623863,0.9996
-9206.0,0.2965333333333333,0.45206666666666667,0.9968
-9118.0,0.2972538513060951,0.4507032819825854,0.9984
-9200.0,0.30334001336005345,0.45657982631930527,0.9984
-8914.0,0.3046092184368738,0.4501670006680027,0.9968
-8910.0,0.3075686537173476,0.45338245144005357,0.9988
-9022.0,0.30767690253671565,0.4559412550066756,0.9964
-9190.0,0.3067024128686327,0.4598525469168901,0.9972
-9148.0,0.3051800294471958,0.45723464061036007,0.996
-8962.0,0.3167672702883971,0.4614352783366868,0.9976
-8798.0,0.31096989966555183,0.45297658862876256,0.9964
-8894.0,0.30516085790884717,0.45187667560321715,0.9952
-9012.0,0.2994225087295192,0.45131614289551436,0.9972
-9134.0,0.29819277108433734,0.45274431057563586,0.9968
-8900.0,0.30321500334896184,0.45043536503683856,0.9952
-9104.0,0.30060443250503693,0.4541302887844191,0.996
-8894.0,0.3012072434607646,0.4497652582159624,0.9952
-9028.0,0.2990867579908676,0.45151759333870534,0.998
-8946.0,0.3035427807486631,0.4517379679144385,0.9972
-8838.0,0.30551465667246686,0.45080979788515596,0.9992
-8344.0,0.3059372915276851,0.438025350233489,0.9972
-8540.0,0.30448460508701475,0.44183400267737616,0.9976
-8540.0,0.3070903010033445,0.44461538461538463,0.9976
-8552.0,0.30441471571906353,0.44234113712374584,0.9976
-8554.0,0.3054180602006689,0.4424749163879599,0.9972
-8886.0,0.2995314591700134,0.4456492637215529,0.998
-8782.0,0.30307486631016045,0.44592245989304813,0.9964
-8880.0,0.3046246648793566,0.44966487935656835,0.9984
-9026.0,0.30146960587842353,0.44956579826319304,0.9972
-8904.0,0.30093708165997324,0.4460508701472557,0.9972
-8612.0,0.30910307898259703,0.44538152610441767,0.9968
-8502.0,0.3034159410582719,0.4381111855324849,0.9968
-8238.0,0.30629604822505024,0.434695244474213,0.998
-8372.0,0.3094251336898396,0.4405748663101604,0.998
-8270.0,0.31156417112299467,0.4393048128342246,0.9948
-8586.0,0.3063172043010753,0.44428763440860214,0.998
-8752.0,0.3024064171122995,0.44585561497326204,0.9948
-8606.0,0.3021771267302782,0.44281682569547104,0.9976
-8582.0,0.3054180602006689,0.4440802675585284,0.9984
-8636.0,0.3102872411489646,0.4477621910487642,0.9972
-8712.0,0.30488621151271755,0.4463855421686747,0.9948
-8706.0,0.3038978494623656,0.44576612903225804,0.9976
-8270.0,0.30983277591973246,0.4377926421404682,0.9972
-8134.0,0.30696117804551537,0.4323293172690763,0.998
-8142.0,0.30808823529411766,0.43368983957219254,0.9968
-8432.0,0.3090421969189551,0.4420629604822505,0.9956
-8444.0,0.3036912751677852,0.4388590604026846,0.996
-8756.0,0.297719651240778,0.4416498993963783,0.9984
-8774.0,0.293186372745491,0.43780895123580493,0.9948
-8592.0,0.29549731182795697,0.4354166666666667,0.9968
-8800.0,0.29511051574012054,0.43978566644340256,0.9996
-8950.0,0.2924,0.44033333333333335,0.9976
-8798.0,0.29498327759197324,0.43926421404682275,0.9956
-9250.0,0.2859731543624161,0.4446979865771812,0.998
-9240.0,0.28248663101604277,0.4411764705882353,0.9968
-9194.0,0.2828533154722036,0.4413931681178835,0.9972
-9154.0,0.2829986613119143,0.44089692101740297,0.9976
-9180.0,0.28180602006688965,0.4406020066889632,0.9968
-8906.0,0.29085186177337263,0.4413340476828288,0.994
-8842.0,0.2923842841765339,0.44194025834230355,0.998
-8812.0,0.2945187165775401,0.44184491978609625,0.9956
-9044.0,0.29389261744966444,0.4478523489932886,0.9976
-8680.0,0.3008026755852843,0.4440802675585284,0.9988
-8470.0,0.3054739652870494,0.44145527369826437,0.9972
-8654.0,0.3043507362784471,0.4456492637215529,0.9964
-8766.0,0.30536193029490616,0.44926273458445043,0.9988
-8760.0,0.30700934579439254,0.4498664886515354,0.9984
-8488.0,0.30501002004008015,0.4416833667334669,0.996
-8620.0,0.30254862508383634,0.4433936955063716,0.9968
-8484.0,0.30515740120562623,0.44112525117213663,0.996
-8568.0,0.30368879946344735,0.44238765928906776,0.9984
-8706.0,0.3027388109552438,0.44402137608550435,0.996
-8622.0,0.30764587525150905,0.446411804158283,0.9968
-8898.0,0.3114534494306765,0.45552578700602814,0.9976
-9008.0,0.3124414715719064,0.4587959866220736,0.9976
-9002.0,0.3099665551839465,0.4563879598662207,0.9976
-9212.0,0.3060200668896321,0.4582608695652174,0.9972
-8764.0,0.3144578313253012,0.4540829986613119,0.9964
-8868.0,0.30770777479892764,0.45234584450402143,0.996
-8974.0,0.3091469957081545,0.4558074034334764,0.9956
-9006.0,0.3063087248322148,0.4552348993288591,0.998
-8964.0,0.3056149732620321,0.45240641711229945,0.9968
-8876.0,0.3060281312793034,0.4508372404554588,0.9956
-8824.0,0.31015971010602605,0.4514830224130989,0.9972
-8756.0,0.3097309597108821,0.44853433275331284,0.998
-8610.0,0.3120989304812834,0.4463903743315508,0.9964
-8642.0,0.3086461126005362,0.44517426273458444,0.9956
-8554.0,0.3069798657718121,0.44100671140939596,0.998
