C,D,Oc,Od
0.3129161118508655,0.03683976919662672,0.029738126941855306,0.6205059920106525
0.3131578947368421,0.03245614035087719,0.02894736842105263,0.625438596491228
0.319511130510694,0.034919249236141425,0.027935399388913137,0.6176342208642515
0.3129973474801061,0.03713527851458886,0.027409372236958444,0.6224580017683466
0.31936479929422146,0.04014115571239524,0.02690780767534186,0.6135862373180415
0.31160714285714286,0.039285714285714285,0.026785714285714284,0.6223214285714286
0.3197009674582234,0.0395778364116095,0.024186455584872472,0.6165347405452947
0.32507739938080493,0.03847854931446263,0.022556390977443608,0.6138876603272888
0.3210202286719437,0.03781882145998241,0.025065963060686015,0.6160949868073878
0.31992929739284137,0.03623508616880247,0.02342023862129916,0.620415377817057
0.31793960923623443,0.03374777975133215,0.025310834813499113,0.6230017761989343
0.3144626271561256,0.03538257408226449,0.026094648385670056,0.6240601503759399
0.3088888888888889,0.036444444444444446,0.024888888888888887,0.6297777777777778
0.31049626701800614,0.03645147123407993,0.025032938076416336,0.6280193236714976
0.3072502210433245,0.03580901856763926,0.023430592396109638,0.6335101679929266
0.31327433628318585,0.033628318584070796,0.02256637168141593,0.6305309734513275
0.31678383128295257,0.0320738137082601,0.024165202108963092,0.6269771528998243
0.3199823943661972,0.030809859154929578,0.02112676056338028,0.628080985915493
0.32255244755244755,0.028409090909090908,0.02054195804195804,0.6284965034965035
0.3129973474801061,0.03227232537577365,0.021220159151193633,0.6335101679929266
0.3120820329915292,0.030762371823450735,0.0231832367365136,0.6339723584485064
0.3144626271561256,0.03228659885006634,0.022114108801415303,0.6311366651923928
0.3145869947275923,0.0320738137082601,0.02240773286467487,0.6309314586994728
0.31101321585903086,0.03303964757709251,0.022466960352422908,0.6334801762114537
0.3225520602569783,0.035002215330084185,0.022153300841825433,0.6202924235711121
0.32139737991266376,0.03537117903930131,0.023580786026200874,0.619650655021834
0.318544809228039,0.03771073646850044,0.024401064773735583,0.6193433895297249
0.31625441696113077,0.037102473498233215,0.026501766784452298,0.6201413427561837
0.31178033658104515,0.037643932683790966,0.027015057573073518,0.6235606731620903
0.30506216696269983,0.03374777975133215,0.02797513321492007,0.633214920071048
0.30406001765225066,0.03353927625772286,0.02912621359223301,0.6332744924977934
0.3041556145004421,0.032714412024756855,0.028735632183908046,0.634394341290893
0.3046909250328803,0.03024989039894783,0.028496273564226217,0.6365629110039457
0.3036419482229048,0.03203159280386134,0.030276437033786747,0.6340500219394472
0.29906956136464335,0.03721754541426672,0.028799291094373063,0.6349136021267169
0.2968197879858657,0.037544169611307424,0.030918727915194347,0.6347173144876325
0.30155902004454344,0.039198218262806235,0.030734966592427616,0.6285077951002227
0.30282935455349247,0.03934571175950486,0.029177718832891247,0.6286472148541115
0.3043863535666814,0.0358883473637572,0.02924235711120957,0.6304829419583518
0.30021978021978024,0.03560439560439561,0.03032967032967033,0.6338461538461538
0.29766622633201234,0.03742844561867019,0.030823425803610745,0.6340819022457067
0.3002645502645503,0.03527336860670194,0.03218694885361552,0.6322751322751323
0.29665924276169264,0.03697104677060133,0.03518930957683741,0.6311804008908686
0.29846153846153844,0.036483516483516484,0.03560439560439561,0.6294505494505495
0.3025732031943212,0.038154392191659274,0.03460514640638864,0.6246672582076309
0.3031496062992126,0.03805774278215223,0.0363079615048119,0.6224846894138233
0.30864197530864196,0.040123456790123455,0.03791887125220458,0.61331569664903
0.31154014918824047,0.040368582711715666,0.03817463799912242,0.6099166301009215
0.3133599644917887,0.040390590324012425,0.03905903240124279,0.607190412782956
0.30857142857142855,0.037802197802197804,0.03824175824175824,0.6153846153846154
0.31233243967828417,0.040214477211796246,0.03753351206434316,0.6099195710455764
0.31023965141612203,0.040958605664488015,0.03572984749455338,0.6130718954248366
0.31191847585290206,0.03943287549844927,0.03721754541426672,0.6114311032343819
0.3180414644905161,0.038376709307454786,0.03617115130127922,0.6074106749007498
0.3166144200626959,0.03761755485893417,0.03493058665472459,0.6108374384236454
0.3235685752330226,0.037283621837549935,0.032401242787394584,0.6067465601420329
0.3260772989782319,0.03598400710795202,0.0346512661039538,0.6032874278098623
0.32391879964695497,0.03662842012356576,0.0353045013239188,0.6041482789055604
0.3186036235086169,0.03711886875828546,0.03800265134776845,0.6062748563853292
0.3129131776112825,0.0379021595416483,0.04010577346848832,0.6090788893785809
0.3130008904719501,0.03873552983081033,0.041852181656277826,0.6064113980409617
0.3114537444933921,0.04140969162995595,0.03788546255506608,0.6092511013215859
0.3132209405501331,0.03992901508429459,0.03948535936113576,0.6073646850044365
0.31449846692947875,0.04248795444590451,0.036355672360928605,0.6066579062636881
0.31327433628318585,0.04070796460176991,0.036283185840707964,0.6097345132743363
0.3150684931506849,0.040653999116217414,0.03711886875828546,0.6071586389748121
0.3176418829740431,0.0431148262208535,0.03695556533216014,0.6022877254729433
0.31625441696113077,0.044169611307420496,0.036219081272084806,0.6033568904593639
0.3142353459673865,0.042309387395328336,0.03261348611723226,0.6108417805200529
0.31154014918824047,0.04256252742430891,0.03466432645897324,0.6112329969284774
0.3086040386303775,0.043898156277436345,0.03511852502194908,0.612379280070237
0.31280678268630074,0.04417670682730924,0.030789825970548863,0.6122266845158412
0.3224813022437307,0.04223493180818302,0.028596568411790584,0.6066871975362956
0.32340052585451357,0.03943908851884312,0.027607361963190184,0.6095530236634531
0.32235397452788755,0.039964866051822576,0.028985507246376812,0.6086956521739131
0.3247100802854594,0.037020517395182875,0.031222123104371096,0.6070472792149866
0.32422749664128975,0.03672189879086431,0.03134796238244514,0.6077026421854008
0.32286598850066345,0.034055727554179564,0.03184431667403804,0.611233967271119
0.3258476442095993,0.034346103038309116,0.030823425803610745,0.6089828269484808
0.3288386254893432,0.03610265332753371,0.02957807742496738,0.6054806437581557
0.3333333333333333,0.03245614035087719,0.03289473684210526,0.6013157894736842
0.33479982402111746,0.03343598768147822,0.03519577650681918,0.5965684117905852
0.3389232127096205,0.03133274492497794,0.0353045013239188,0.5944395410414828
0.336283185840708,0.03185840707964602,0.03716814159292035,0.5946902654867257
0.3353846153846154,0.02945054945054945,0.03912087912087912,0.596043956043956
0.33761061946902654,0.033185840707964605,0.03893805309734513,0.5902654867256637
0.3361013986013986,0.03277972027972028,0.037587412587412584,0.5935314685314685
0.3333333333333333,0.033289531318440646,0.03898379325448971,0.5943933420937363
0.33199821984868716,0.032932799287939477,0.03827325322652426,0.5967957276368492
0.3386595650244119,0.03151353750554816,0.040834442964935644,0.5889924545051043
0.34171075837742504,0.030864197530864196,0.04409171075837742,0.5833333333333334
0.3453173546382601,0.03151353750554816,0.04349755881047492,0.5796715490457168
0.3429844097995546,0.032071269487750555,0.04365256124721604,0.5812917594654788
0.3431111111111111,0.030666666666666665,0.04533333333333334,0.5808888888888889
0.3534904401956425,0.031124944419742107,0.044019564250778125,0.5713650511338373
0.3536423841059603,0.02913907284768212,0.04105960264900662,0.5761589403973509
0.36136662286465177,0.029347349978098992,0.04424003504161191,0.5650459921156373
0.36412315930388217,0.0285586791610888,0.04462293618920125,0.5626952253458277
0.36767943637164247,0.02686041391457508,0.04271246147071774,0.5627476882430648
0.37244444444444447,0.02711111111111111,0.044444444444444446,0.556
0.3684913217623498,0.028037383177570093,0.04806408544726302,0.5554072096128171
0.3691692581075078,0.027099067081297203,0.04842292314526877,0.5553087516659263
0.3698079499776686,0.025457793657882984,0.047342563644484144,0.5573916927199642
0.3736654804270463,0.023576512455516015,0.04715302491103203,0.5556049822064056
0.3789752650176678,0.023409893992932862,0.04770318021201413,0.5499116607773852
0.38345864661654133,0.026094648385670056,0.04555506413091552,0.544891640866873
0.37853356890459366,0.028268551236749116,0.044169611307420496,0.5490282685512368
0.37246248896734335,0.02736098852603707,0.0441306266548985,0.556045895851721
0.376377258704275,0.025561921551344204,0.04627589246364037,0.5517849272807405
0.3766519823788546,0.025110132158590308,0.050220264317180616,0.5480176211453744
0.37213403880070545,0.026895943562610228,0.04938271604938271,0.5515873015873016
0.37538871612616614,0.027543314082629944,0.04797867614393603,0.5490892936472679
0.37659480862296524,0.028596568411790584,0.04663440387153542,0.5481742190937088
0.37189716312056736,0.0274822695035461,0.04831560283687943,0.5523049645390071
0.37263528376594807,0.029476462824461064,0.04663440387153542,0.5512538495380555
0.37384817902588857,0.031592803861342694,0.04826678367705134,0.5462922334357174
0.37390158172231985,0.030755711775043937,0.04701230228471002,0.5483304042179262
0.3717948717948718,0.03138815207780725,0.046419098143236075,0.5503978779840849
0.37351517817861857,0.030356357237131544,0.04663440387153542,0.5494940607127144
0.3695556533216014,0.028596568411790584,0.0475142982842059,0.5543334799824021
0.37003058103975534,0.02708606378331149,0.04849279161205767,0.5543905635648755
0.366696191319752,0.02967227635075288,0.04827280779450841,0.5553587245349867
0.3699601240584847,0.02924235711120957,0.043863535666814356,0.5569339831634914
0.3683045595396193,0.029659141212926073,0.04293935369632581,0.5590969455511288
0.3681878599911387,0.033673017279574655,0.04209127159946832,0.5560478511298184
0.3586572438162544,0.03268551236749117,0.04284452296819788,0.5658127208480566
0.36155202821869487,0.03130511463844797,0.042328042328042326,0.5648148148148148
0.36596119929453264,0.03218694885361552,0.04188712522045855,0.5599647266313933
0.35692033822874947,0.03337783711615487,0.04539385847797063,0.5643079661771251
0.3541666666666667,0.03324468085106383,0.04698581560283688,0.5656028368794326
0.3629924745462594,0.03231518370960602,0.04648074369189907,0.5582115980522355
0.35968028419182946,0.03108348134991119,0.046181172291296625,0.5630550621669627
0.36712208021154696,0.031732040546496254,0.04715733803437638,0.5539885412075805
0.3730684326710817,0.033112582781456956,0.045916114790286976,0.5479028697571744
0.3713527851458886,0.03227232537577365,0.04420866489832007,0.5521662245800176
0.36888497135301895,0.03437637725870427,0.04363155575143235,0.5531070956368445
0.3716186252771619,0.03370288248337029,0.04390243902439024,0.5507760532150776
0.367094206103494,0.03272888102609465,0.045112781954887216,0.5550641309155241
0.37040319007532124,0.034559149313247675,0.04253433761630483,0.5525033229951263
0.3718570798411998,0.033083370092633436,0.04631671812968681,0.5487428319364799
0.37083148065807026,0.03334815473543797,0.04757670075589151,0.5482436638506003
0.3667111704494882,0.03337783711615487,0.044058744993324434,0.5558522474410325
0.35962566844919786,0.03208556149732621,0.04679144385026738,0.5614973262032086
0.3624780316344464,0.03163444639718805,0.04305799648506151,0.562829525483304
0.36118479221927496,0.033156498673740056,0.04376657824933687,0.5618921308576481
0.3575197889182058,0.03386103781882146,0.0426561125769569,0.5659630606860159
0.3616644532979194,0.035413899955732624,0.043382027445772464,0.5595396193005755
0.35742617893345086,0.03437637725870427,0.043190832966064345,0.5650066108417805
0.3572679509632224,0.031085814360770576,0.04816112084063047,0.5634851138353766
0.36001769128704114,0.03361344537815126,0.04555506413091552,0.5608137992038921
0.35190873189995614,0.036858271171566474,0.04475647213690215,0.5664765247915753
0.35028496273564225,0.03682595352915388,0.04164839982463832,0.5712406839105656
0.3479231799910674,0.03528360875390799,0.03930326038410004,0.5774899508709245
0.3440387153541575,0.034755829300483945,0.04223493180818302,0.5789705235371755
0.34853852967227633,0.03587245349867139,0.04030115146147033,0.5752878653675819
0.3465259454705365,0.034740545294635,0.03825857519788918,0.5804749340369393
0.3501979762428509,0.032996040475142985,0.03827540695116586,0.5785305763308403
0.35006605019815057,0.03302509907529723,0.038749449581682076,0.5781594011448701
0.35291519434628976,0.03224381625441696,0.038869257950530034,0.5759717314487632
0.35079225352112675,0.03125,0.037411971830985914,0.5805457746478874
0.3536423841059603,0.030022075055187638,0.038852097130242826,0.5774834437086093
0.35139937805419813,0.028431808085295423,0.0368725011106175,0.5832963127498889
0.3527080581241744,0.02906208718626156,0.035667107001321,0.582562747688243
0.3507362784471218,0.02989736724676484,0.03614457831325301,0.5832217759928603
0.3428063943161634,0.03241563055062167,0.034191829484902306,0.5905861456483126
0.34525386313465783,0.031346578366445915,0.03399558498896247,0.5894039735099338
0.34408127208480566,0.03489399293286219,0.03312720848056537,0.5878975265017667
0.34763379035824854,0.0367094206103494,0.03538257408226449,0.5802742149491376
0.3571117877337973,0.03566768160069596,0.03436276642018269,0.5728577642453241
0.35789473684210527,0.03640350877192983,0.032017543859649125,0.5736842105263158
0.3631885356023287,0.035826242722794444,0.032691446484549934,0.5682937751903269
0.3631971892841458,0.03557312252964427,0.032498902064119456,0.5687307861220905
0.35945108455068614,0.03718459495351926,0.033200531208499334,0.5701637892872953
0.3582089552238806,0.03687445127304653,0.029850746268656716,0.5750658472344161
0.3564835164835165,0.03824175824175824,0.03208791208791209,0.5731868131868132
0.3566371681415929,0.03849557522123894,0.032300884955752215,0.5725663716814159
0.35679718433787944,0.03915530136383634,0.03167619885613726,0.5723713154421469
0.36129604971149576,0.040834442964935644,0.033288948069241014,0.5645805592543276
0.36185383244206776,0.04188948306595366,0.030303030303030304,0.5659536541889483
0.3622222222222222,0.03955555555555555,0.032,0.5662222222222222
0.3645189761694616,0.03927625772285966,0.03133274492497794,0.5648720211827007
0.36106271777003485,0.04224738675958188,0.03048780487804878,0.5662020905923345
0.36049601417183347,0.0420726306465899,0.030115146147032774,0.5673162090345438
0.36118479221927496,0.03978779840848806,0.03227232537577365,0.5667550839964633
0.3692853972481136,0.03994673768308921,0.03151353750554816,0.559254327563249
0.36467991169977926,0.038852097130242826,0.031788079470198675,0.5646799116997793
0.372236958443855,0.038903625110521665,0.03227232537577365,0.5565870910698497
0.36821192052980134,0.04061810154525387,0.032671081677704196,0.5584988962472406
0.37307523097228334,0.0387153541575011,0.030356357237131544,0.557853057633084
0.36427939876215737,0.038903625110521665,0.028735632183908046,0.5680813439434129
0.3609286027157249,0.038545773105562856,0.029785370127025843,0.5707402540516864
0.36097560975609755,0.041685144124168516,0.029711751662971176,0.5676274944567627
0.3633567662565905,0.03998242530755712,0.03163444639718805,0.5650263620386643
0.36127040141155714,0.04146449051610057,0.030877812086457873,0.5663872959858844
0.3641160949868074,0.0426561125769569,0.030343007915567283,0.5628847845206685
0.3606047132058693,0.04579813250333482,0.032458870609159626,0.5611382836816363
0.3626760563380282,0.042693661971830985,0.03477112676056338,0.5598591549295775
0.3580517770952172,0.0443176831943835,0.03466432645897324,0.562966213251426
0.36153161175422976,0.0427426536064114,0.03695458593054319,0.5587711487088157
0.357487922705314,0.03820816864295125,0.036012296881862096,0.5682916117698726
0.3663584324086306,0.03742844561867019,0.035667107001321,0.5605460149713782
0.36026490066225164,0.03399558498896247,0.037527593818984545,0.5682119205298013
0.3570175438596491,0.03245614035087719,0.039473684210526314,0.5710526315789474
0.3588957055214724,0.034618755477651184,0.03680981595092025,0.5696757230499562
0.3603202846975089,0.03202846975088968,0.035142348754448396,0.572508896797153
0.3651982378854626,0.032158590308370046,0.03436123348017621,0.5682819383259912
0.36467991169977926,0.03487858719646799,0.03399558498896247,0.5664459161147903
0.3662714097496706,0.032059727711901624,0.034255599472990776,0.5674132630654369
0.365410199556541,0.03636363636363636,0.03503325942350333,0.5631929046563193
0.36259877085162423,0.036435469710272166,0.03467954345917471,0.5662862159789289
0.3561887800534283,0.03561887800534283,0.0365093499554764,0.5716829919857525
0.3561887800534283,0.036064113980409616,0.03561887800534283,0.5721282279608192
0.3571114046675473,0.035667107001321,0.03346543372963452,0.5737560546014971
0.35683012259194397,0.03852889667250438,0.03371278458844133,0.5709281961471103
0.3486640385457731,0.04117389399912396,0.0346035917652212,0.5755584756898817
0.3502222222222222,0.03955555555555555,0.030666666666666665,0.5795555555555556
0.3511586452762923,0.040998217468805706,0.03253119429590018,0.5753119429590018
0.343791427308882,0.03932832523199293,0.03535130357931949,0.5815289438798056
0.3432967032967033,0.03824175824175824,0.03604395604395604,0.5824175824175825
0.34505494505494505,0.035164835164835165,0.03472527472527472,0.585054945054945
0.34615384615384615,0.03496503496503497,0.03583916083916084,0.583041958041958
0.346393588601959,0.03561887800534283,0.03695458593054319,0.581032947462155
0.3500889679715303,0.03469750889679715,0.03692170818505338,0.5782918149466192
0.34765279007971656,0.0354295837023915,0.03587245349867139,0.5810451727192205
0.3484381874175099,0.03519577650681918,0.03343598768147822,0.5829300483941927
0.3481123792800702,0.03204565408252853,0.03467954345917471,0.5851624231782265
0.3510311540149188,0.03422553751645459,0.03378674857393594,0.5809565598946906
0.3525274725274725,0.033846153846153845,0.032527472527472526,0.581098901098901
0.34945054945054943,0.036923076923076927,0.03032967032967033,0.5832967032967032
0.3535443602318324,0.036558181007579134,0.028979045920642,0.5809184128399465
0.35011135857461023,0.03652561247216036,0.029398663697104678,0.5839643652561247
0.3523725834797891,0.03646748681898067,0.031195079086115993,0.5799648506151143
0.3472895548699868,0.038342882327016305,0.03305420890260027,0.5813133539003966
0.34571175950486294,0.04155614500442087,0.030061892130857647,0.5826702033598585
0.34305923961096374,0.041998231653404064,0.02961980548187445,0.5853227232537578
0.3480392156862745,0.04768270944741533,0.029857397504456328,0.5744206773618539
0.35250219490781387,0.046093064091308165,0.031167690956979806,0.5702370500438981
0.34603455914931325,0.04474966770048737,0.03190075321222862,0.5773150199379707
0.3429330970314577,0.043420469649977846,0.034116083296411165,0.5795303500221533
0.3425803610744166,0.04271246147071774,0.033905768383971815,0.5808014090708938
0.34571175950486294,0.042440318302387266,0.03359858532272325,0.5782493368700266
0.34926958831341304,0.04072598494909252,0.034528552456839307,0.5754758742806552
0.3493816254416961,0.04328621908127209,0.036219081272084806,0.571113074204947
0.352549889135255,0.040354767184035474,0.03725055432372506,0.5698447893569845
0.3478835978835979,0.0427689594356261,0.041005291005291,0.568342151675485
0.34473567303420705,0.043980453131941356,0.04042647712127943,0.5708573967125722
0.3451171011931065,0.04595669465311533,0.039770216526734424,0.5691559876270438
0.3436669619131975,0.046944198405668734,0.03631532329495128,0.5730735163861824
0.34130146082337315,0.04736609119079239,0.036741921204072596,0.5745905267817618
0.3414310954063604,0.0446113074204947,0.037102473498233215,0.5768551236749117
0.3391034176653351,0.04172214824678207,0.03905903240124279,0.58011540168664
0.3299692847740237,0.0443176831943835,0.03949100482667837,0.5862220272049145
0.329510366122629,0.044111160123511246,0.03749448610498456,0.5888839876488752
0.32662192393736017,0.043400447427293064,0.03847874720357942,0.5914988814317673
0.320069960647136,0.04416265850459117,0.04022737210319195,0.5955400087450808
0.32558139534883723,0.04212373848179026,0.03861342694164107,0.5936814392277314
0.33097969991173876,0.04148278905560459,0.037069726390114736,0.5904677846425419
0.32949512843224094,0.04162976085031001,0.038529672276350756,0.5903454384410983
0.3337777777777778,0.04,0.03777777777777778,0.5884444444444444
0.3354064860062195,0.037316748111950244,0.03864948911594847,0.5886272767658818
0.329490022172949,0.03547671840354767,0.03725055432372506,0.5977827050997783
0.3367122080211547,0.0370207139709123,0.0370207139709123,0.5892463640370207
0.3396309314586995,0.03690685413005272,0.037785588752196834,0.585676625659051
0.3359858532272325,0.03934571175950486,0.03934571175950486,0.5853227232537578
0.33362831858407077,0.03982300884955752,0.03761061946902655,0.5889380530973451
0.32849604221635886,0.040897097625329816,0.03825857519788918,0.5923482849604221
0.3248239436619718,0.04137323943661972,0.04005281690140845,0.59375
0.321570357300397,0.0388178209086899,0.0423467137185708,0.5972651080723423
0.32505543237250556,0.03813747228381375,0.040354767184035474,0.5964523281596452
0.3281733746130031,0.038920831490490936,0.038920831490490936,0.5939849624060151
0.3281110116383169,0.03715308863025962,0.03804834377797672,0.5966875559534467
0.32963127498889383,0.03553976010661928,0.0346512661039538,0.6001776988005331
0.32847682119205296,0.03399558498896247,0.03443708609271523,0.6030905077262693
0.3292144748455428,0.032215357458075904,0.03442188879082083,0.6041482789055604
0.3342151675485009,0.031746031746031744,0.03439153439153439,0.599647266313933
0.3333333333333333,0.03163992869875223,0.035650623885918005,0.5993761140819964
0.33038478549314465,0.03361344537815126,0.03759398496240601,0.5984077841662981
0.33143107989464443,0.03292361720807726,0.03511852502194908,0.6005267778753293
0.32136524822695034,0.031914893617021274,0.03679078014184397,0.6099290780141844
0.3261348611723226,0.02996914940502424,0.03613926840017629,0.6077567210224769
0.32954545454545453,0.029283216783216784,0.03496503496503497,0.6062062937062938
0.34028393966282167,0.030612244897959183,0.03682342502218278,0.5922803904170364
0.33303847854931445,0.03361344537815126,0.03847854931446263,0.5948695267580717
0.33200707338638374,0.033156498673740056,0.038461538461538464,0.5963748894783377
0.32432432432432434,0.03356582388840453,0.036181342632955533,0.6059285091543156
0.3343571741992102,0.031154014918824045,0.03817463799912242,0.5963141728828434
0.3347940403155127,0.03155127081507449,0.03680981595092025,0.5968448729184925
0.3330400351957765,0.030796304443466784,0.03739551253849538,0.5987681478222613
0.3258278145695364,0.029580573951434878,0.037969094922737305,0.6066225165562914
0.32713590084108013,0.029659141212926073,0.03762726870296591,0.6055776892430279
0.32138114209827356,0.03231518370960602,0.03718459495351926,0.6091190792386012
0.3306808134394341,0.03227232537577365,0.03669319186560566,0.6003536693191865
0.3320035460992908,0.03280141843971631,0.03634751773049645,0.5988475177304965
0.3358208955223881,0.03204565408252853,0.03555750658472344,0.5965759438103599
0.3374558303886926,0.030918727915194347,0.0357773851590106,0.5958480565371025
0.33465608465608465,0.03262786596119929,0.036155202821869487,0.5965608465608465
0.3270163067430586,0.03393565447333627,0.0379021595416483,0.6011458792419568
0.33097969991173876,0.03442188879082083,0.03795233892321271,0.5966460723742277
0.3299692847740237,0.035103115401491886,0.03378674857393594,0.6011408512505485
0.33554376657824936,0.033156498673740056,0.034924845269672856,0.5963748894783377
0.33156498673740054,0.03183023872679045,0.034482758620689655,0.6021220159151194
0.33171378091872794,0.03489399293286219,0.03666077738515901,0.5967314487632509
0.32580787959274016,0.03497122620628597,0.036741921204072596,0.6024789729969012
0.33140826299422477,0.0346512661039538,0.03598400710795202,0.5979564637938694
0.3296557811120918,0.03442188879082083,0.03618711385701677,0.5997352162400706
0.3287852112676056,0.035651408450704226,0.03477112676056338,0.6007922535211268
0.3265215459795646,0.037316748111950244,0.03598400710795202,0.6001776988005331
0.33186813186813185,0.03736263736263736,0.03340659340659341,0.5973626373626374
0.3269230769230769,0.0388986013986014,0.035402097902097904,0.5987762237762237
0.33069828722002637,0.03513394817742644,0.036012296881862096,0.5981554677206851
0.33111996458610005,0.036741921204072596,0.033643204957945996,0.5984949092518813
0.32773851590106007,0.0353356890459364,0.03401060070671378,0.6029151943462897
0.32847682119205296,0.03487858719646799,0.032671081677704196,0.6039735099337749
0.3293598233995585,0.03620309050772627,0.03090507726269316,0.6035320088300221
0.32774591971768857,0.0388178209086899,0.032201146890163214,0.6012351124834583
0.32367149758454106,0.03820816864295125,0.03513394817742644,0.6029863855950812
0.32268086995117623,0.03861517976031957,0.03506435863293387,0.6036395916555704
0.3262786596119929,0.03659611992945326,0.037037037037037035,0.6000881834215167
0.32422907488986785,0.03612334801762115,0.03788546255506608,0.6017621145374449
0.3238512035010941,0.036323851203501095,0.037199124726477024,0.6026258205689278
0.3210687691633815,0.03810775295663601,0.03504161191414805,0.6057818659658344
0.329153605015674,0.036274070756829375,0.03672189879086431,0.5978504254366324
0.3226232394366197,0.03477112676056338,0.03961267605633803,0.6029929577464789
0.32346442775077333,0.035793194874060984,0.03932832523199293,0.6014140521431728
0.3290972830850131,0.035056967572304996,0.03856266432953549,0.5972830850131463
0.33025099075297226,0.035667107001321,0.03522677234698371,0.598855129898723
0.3330404217926186,0.03734622144112478,0.03602811950790861,0.593585237258348
0.34216335540838855,0.03664459161147903,0.03620309050772627,0.5849889624724062
0.34222027972027974,0.037587412587412584,0.03583916083916084,0.5843531468531469
0.34520668425681617,0.03737906772207564,0.03737906772207564,0.5800351802990326
0.34053815615350685,0.03705337450374945,0.04146449051610057,0.5809439788266432
0.34129089301503096,0.040229885057471264,0.03978779840848806,0.5786914235190097
0.34185022026431716,0.037444933920704845,0.038766519823788544,0.5819383259911894
0.33802197802197803,0.03472527472527472,0.03824175824175824,0.589010989010989
0.3421868083222665,0.03497122620628597,0.038955289951305885,0.5838866755201416
0.3392382639503986,0.03720106288751107,0.04118689105403012,0.5823737821080602
0.3422340898976413,0.036048064085447265,0.03827325322652426,0.5834445927903872
0.3431848257609175,0.037935597706219674,0.03925893250992501,0.5796206440229378
0.3411712511091393,0.03593611357586513,0.04081632653061224,0.5820763087843833
0.3427686864219372,0.03715170278637771,0.040689960194604156,0.5793896505970809
0.3442188879082083,0.03751103265666372,0.04060017652250662,0.5776699029126213
0.34413309982486867,0.03633975481611208,0.042907180385288964,0.5766199649737302
0.3408687943262411,0.03723404255319149,0.03900709219858156,0.5828900709219859
0.3495575221238938,0.034955752212389384,0.03716814159292035,0.5783185840707965
0.34498009730207874,0.03494029190623618,0.03538257408226449,0.5846970367094206
0.34576568670469504,0.03554190434401053,0.035980693286529176,0.5827117156647652
0.349647266313933,0.033950617283950615,0.03835978835978836,0.578042328042328
0.3541666666666667,0.034131205673758866,0.03723404255319149,0.574468085106383
0.3514109347442681,0.03439153439153439,0.037037037037037035,0.5771604938271605
0.3554083885209713,0.03620309050772627,0.039735099337748346,0.568653421633554
0.35526315789473684,0.037719298245614034,0.04035087719298246,0.5666666666666667
0.3579319487406098,0.03623508616880247,0.03932832523199293,0.5665046398585948
0.360122968818621,0.03645147123407993,0.03864734299516908,0.56477821695213
0.36220472440944884,0.03937007874015748,0.03543307086614173,0.562992125984252
0.35739910313901346,0.04035874439461883,0.037219730941704034,0.5650224215246636
0.36419753086419754,0.04056437389770723,0.034832451499118164,0.560405643738977
0.3657673595754091,0.04201680672268908,0.038920831490490936,0.5532950022114109
0.3637571998227736,0.04253433761630483,0.03943287549844927,0.5542755870624723
0.3629924745462594,0.043824701195219126,0.04072598494909252,0.5524568393094289
0.367601246105919,0.04227859368046284,0.04227859368046284,0.5478415665331553
0.36743772241992884,0.04225978647686833,0.04181494661921708,0.5484875444839857
0.36846728151075975,0.04259991216512956,0.041721563460693896,0.5472112428634168
0.37786596119929455,0.041005291005291,0.03968253968253968,0.5414462081128748
0.37973568281938325,0.04140969162995595,0.04008810572687225,0.5387665198237885
0.37771859742565467,0.03994673768308921,0.040390590324012425,0.5419440745672437
0.3748344370860927,0.040176600441501106,0.04282560706401766,0.5421633554083886
0.37756438236577916,0.041903099083369706,0.041903099083369706,0.5386294194674814
0.37045252883762203,0.04392191659272405,0.040372670807453416,0.5452528837622005
0.36484098939929327,0.04328621908127209,0.04107773851590106,0.5507950530035336
0.36783651710350956,0.0444247001332741,0.0422034651266104,0.5455353176366059
0.366637323943662,0.037852112676056336,0.042693661971830985,0.5528169014084507
0.36818980667838314,0.038224956063268895,0.04173989455184534,0.5518453427065027
0.3631085305940152,0.037516748548459135,0.041536400178651185,0.5578383206788745
0.36131868131868133,0.03736263736263736,0.04395604395604396,0.5573626373626374
0.3637969094922737,0.03576158940397351,0.04370860927152318,0.5567328918322296
0.37068201948627105,0.03675819309123118,0.042515500442869794,0.550044286979628
0.3702559576345984,0.03486319505736982,0.0410414827890556,0.5538393645189762
0.3706169551708833,0.03550821127385708,0.03905903240124279,0.5548158011540169
0.37362152624614026,0.032201146890163214,0.04102337891486546,0.5531539479488311
0.3665637406263785,0.033083370092633436,0.0423467137185708,0.5580061755624173
0.3682581786030062,0.03669319186560566,0.03801945181255526,0.5570291777188329
0.3712522045855379,0.03659611992945326,0.03791887125220458,0.5542328042328042
0.37400177462289264,0.0354924578527063,0.0385980479148181,0.551907719609583
0.38048343777976723,0.03581020590868397,0.03983885407341092,0.5438675022381378
0.37367957746478875,0.032570422535211266,0.04225352112676056,0.5514964788732394
0.37035398230088495,0.036283185840707964,0.04424778761061947,0.5491150442477876
0.3671390611160319,0.038529672276350756,0.043401240035429584,0.5509300265721878
0.35617039964866054,0.039964866051822576,0.04391743522178305,0.5599472990777339
0.36115992970123023,0.04086115992970123,0.03998242530755712,0.5579964850615114
0.36153161175422976,0.039180765805877114,0.040516473731077474,0.5587711487088157
0.36238938053097347,0.03584070796460177,0.03893805309734513,0.5628318584070796
