C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11743450767841011,0.01084010840108401,0.007226738934056007,0.07046070460704607,0.01038843721770551,0.04155374887082204,0.007226738934056007,0.02122854561878952,0.017163504968383016,0.052393857271906055,0.004516711833785004,0.037488708220415536,0.5365853658536586,0.024841915085817526,0.0076784101174345075,0.03297199638663053
0.11236973266878116,0.0095151789759855,0.007249660172179429,0.06751246035342093,0.011780697779791573,0.04259175351155415,0.007249660172179429,0.022655188038060717,0.017671046669687357,0.05573176257362936,0.004531037607612143,0.03670140462165836,0.536927956502039,0.024467603081105575,0.008608971454463071,0.034435885817852285
0.10941704035874439,0.009865470852017937,0.008071748878923767,0.07174887892376682,0.012556053811659192,0.042152466367713005,0.008520179372197309,0.02197309417040359,0.01748878923766816,0.05874439461883408,0.003587443946188341,0.036771300448430494,0.5340807174887893,0.0242152466367713,0.009865470852017937,0.03094170403587444
0.11241534988713318,0.010835214446952596,0.008126410835214447,0.07042889390519187,0.01309255079006772,0.037923250564334085,0.007674943566591422,0.019413092550790066,0.016252821670428894,0.05914221218961625,0.0036117381489841984,0.03837471783295711,0.5390519187358916,0.024830699774266364,0.007223476297968397,0.03160270880361174
0.11116091438816675,0.01165396683101748,0.00941281936351412,0.06588973554459883,0.012998655311519497,0.03989242492155984,0.009861048857014791,0.020170327207530255,0.01523980277902286,0.05647691618108472,0.002689376961004034,0.03854773644105782,0.5419094576423129,0.023756163155535633,0.00761990138951143,0.03272075302554908
0.11809954751131221,0.011312217194570135,0.009502262443438913,0.06787330316742081,0.013122171945701358,0.039819004524886875,0.01085972850678733,0.021266968325791856,0.013574660633484163,0.05429864253393665,0.003167420814479638,0.0334841628959276,0.5357466063348416,0.02669683257918552,0.008597285067873304,0.03257918552036199
0.11571753986332574,0.012300683371298405,0.010478359908883827,0.06788154897494306,0.015034168564920273,0.04054669703872437,0.009111617312072893,0.02460136674259681,0.014123006833712985,0.05375854214123007,0.004100227790432802,0.03507972665148064,0.5316628701594533,0.024145785876993165,0.009567198177676537,0.03189066059225513
0.12054794520547946,0.011872146118721462,0.010502283105022832,0.060730593607305934,0.015068493150684932,0.04018264840182648,0.01004566210045662,0.024657534246575342,0.014155251141552512,0.05570776255707763,0.0036529680365296802,0.031506849315068496,0.5365296803652968,0.024657534246575342,0.008675799086757991,0.031506849315068496
0.12680505415162455,0.012184115523465704,0.009927797833935019,0.06092057761732852,0.013989169675090252,0.03700361010830325,0.007220216606498195,0.02211191335740072,0.016245487364620937,0.052346570397111915,0.0058664259927797835,0.03203971119133574,0.5392599277978339,0.02527075812274368,0.007671480144404332,0.031137184115523464
0.1212259835315645,0.01555352241537054,0.009149130832570906,0.06541628545288197,0.012808783165599268,0.035681610247026534,0.008234217749313814,0.0242451967063129,0.016010978956999086,0.0535224153705398,0.006861848124428179,0.029734675205855442,0.5356816102470265,0.02607502287282708,0.009149130832570906,0.030649588289112534
0.11841512832057632,0.014858171994597028,0.009004952723998198,0.06393516434038721,0.013057181449797388,0.03601981089599279,0.00810445745159838,0.025213867627194957,0.014858171994597028,0.05718144979738857,0.00585321927059883,0.029266096352994146,0.5362449347140927,0.023863124718595228,0.010805943268797838,0.033318325078793336
0.12081447963800905,0.016289592760180997,0.00904977375565611,0.06561085972850679,0.013574660633484163,0.03755656108597285,0.006334841628959276,0.02669683257918552,0.013574660633484163,0.05067873303167421,0.006334841628959276,0.02850678733031674,0.5357466063348416,0.024434389140271493,0.012217194570135747,0.03257918552036199
0.12108843537414966,0.014965986394557823,0.009977324263038548,0.06802721088435375,0.012698412698412698,0.039002267573696146,0.0045351473922902496,0.02585034013605442,0.015873015873015872,0.050793650793650794,0.006802721088435374,0.02947845804988662,0.5328798185941043,0.026757369614512472,0.011791383219954649,0.02947845804988662
0.1235750113999088,0.016415868673050615,0.008207934336525308,0.0674874601003192,0.015503875968992248,0.03784769721842225,0.0031919744642042863,0.02553579571363429,0.014135886912904697,0.049247606019151846,0.00729594163246694,0.030095759233926128,0.5339717282261742,0.027359781121751026,0.012767897856817145,0.027359781121751026
0.13110307414104883,0.015822784810126583,0.008589511754068717,0.06419529837251356,0.014466546112115732,0.04113924050632911,0.00406871609403255,0.024864376130198915,0.014014466546112115,0.05334538878842676,0.006781193490054249,0.027576853526220614,0.5316455696202531,0.024412296564195298,0.00949367088607595,0.028481012658227847
0.12674785746504286,0.013982859720342805,0.007216959855660803,0.061795218764095626,0.015787099684258007,0.04420387911592242,0.0031574199368516014,0.02390617952187641,0.015336039693279206,0.05277401894451962,0.006765899864682003,0.02706359945872801,0.5421741091565179,0.02345511953089761,0.009923319801533603,0.02571041948579161
0.12664548343168408,0.016341352700862462,0.006354970494779845,0.06264185201997277,0.014979573309123922,0.041307308216069,0.0018157058556513845,0.024965955515206535,0.014979573309123922,0.05129369042215161,0.004993191103041307,0.02723558783477077,0.5438039037675897,0.02541988197911938,0.009986382206082615,0.02723558783477077
0.12567324955116696,0.017055655296229804,0.00718132854578097,0.06149012567324955,0.01481149012567325,0.03904847396768402,0.0026929982046678637,0.026481149012567325,0.01615798922800718,0.047127468581687613,0.0058348294434470375,0.027827648114901255,0.5412926391382405,0.025583482944344704,0.012118491921005385,0.0296229802513465
0.12477313974591651,0.01588021778584392,0.0054446460980036296,0.06306715063520871,0.016333938294010888,0.04083484573502722,0.004990925589836661,0.029491833030852996,0.018148820326678767,0.04582577132486389,0.006352087114337568,0.028130671506352088,0.5358439201451906,0.0249546279491833,0.010435571687840291,0.029491833030852996
0.12128043282236249,0.018034265103697024,0.0063119927862939585,0.06672678088367899,0.013976555455365193,0.04102795311091073,0.0040577096483318306,0.026149684400360685,0.0175834084761046,0.045536519386834985,0.009017132551848512,0.029756537421100092,0.5356176735798016,0.027051397655545536,0.009467989179440937,0.028403967538322812
0.12099322799097066,0.015349887133182845,0.006772009029345372,0.06455981941309255,0.014898419864559819,0.04108352144469526,0.004966139954853273,0.02708803611738149,0.016252821670428894,0.046501128668171555,0.009932279909706547,0.03160270880361174,0.5367945823927766,0.02528216704288939,0.009029345372460496,0.028893905191873587
0.11762034514078111,0.016802906448683014,0.008174386920980926,0.06494096276112625,0.015440508628519528,0.04268846503178928,0.005449591280653951,0.02861035422343324,0.016802906448683014,0.048138056312443236,0.007720254314259764,0.033151680290644865,0.5336058128973661,0.02452316076294278,0.009990917347865577,0.02633969118982743
0.11609143881667414,0.016136261766024205,0.008516360376512775,0.06678619453160017,0.014791573285522188,0.04661586732406992,0.0044822949350067235,0.029134917077543704,0.018377409233527566,0.04616763783056925,0.004034065441506051,0.03765127745405648,0.5275661138502914,0.026445540116539667,0.010309278350515464,0.02689376961004034
0.11633211678832117,0.015967153284671534,0.0072992700729927005,0.0666058394160584,0.011861313868613138,0.045164233576642336,0.004105839416058394,0.029653284671532845,0.02052919708029197,0.04927007299270073,0.0036496350364963502,0.03512773722627737,0.5301094890510949,0.02737226277372263,0.010948905109489052,0.026003649635036496
0.12270220588235294,0.016544117647058824,0.007352941176470588,0.06066176470588235,0.012867647058823529,0.04457720588235294,0.0055147058823529415,0.025735294117647058,0.021139705882352942,0.051470588235294115,0.004136029411764706,0.03125,0.5326286764705882,0.02665441176470588,0.009650735294117647,0.027113970588235295
0.12617030762371823,0.017833259028087384,0.006241640659830584,0.06018724921979492,0.012037449843958983,0.04190815871600535,0.00490414623272403,0.02630405706642889,0.021845742309407043,0.04814979937583593,0.004012483281319661,0.03343736067766384,0.5345519393669194,0.02541239411502452,0.011145786892554615,0.025858225590726706
0.12437810945273632,0.017186793306196293,0.006331976481230212,0.06241519674355495,0.013116236996834011,0.03934871099050204,0.003618272274988693,0.027589326096788783,0.023518769787426504,0.045228403437358664,0.003165988240615106,0.03075531433740389,0.5427408412483039,0.023518769787426504,0.011307100859339666,0.025780189959294438
0.12511415525114156,0.01643835616438356,0.0073059360730593605,0.06118721461187215,0.013242009132420091,0.03881278538812785,0.0027397260273972603,0.026940639269406392,0.021004566210045664,0.04885844748858448,0.00410958904109589,0.033789954337899546,0.536986301369863,0.023287671232876714,0.010502283105022832,0.02968036529680365
0.12724820143884893,0.015737410071942445,0.006294964028776978,0.0625,0.014838129496402877,0.04226618705035971,0.003147482014388489,0.02787769784172662,0.021133093525179857,0.046762589928057555,0.0040467625899280575,0.03012589928057554,0.5359712230215827,0.023381294964028777,0.008992805755395683,0.029676258992805755
0.12437585111211984,0.015433499773036768,0.006354970494779845,0.06173399909214707,0.014979573309123922,0.04085338175215615,0.003631411711302769,0.029051293690422152,0.02224239673172946,0.04766227871084884,0.003631411711302769,0.029051293690422152,0.5333635950975942,0.02541988197911938,0.009532455742169769,0.032682705401724924
0.13305898491083676,0.012345679012345678,0.006858710562414266,0.06264288980338363,0.015546410608139003,0.037037037037037035,0.003200731595793324,0.025605852766346592,0.02194787379972565,0.04481024234110654,0.0054869684499314125,0.029721079103795154,0.5377229080932785,0.023319615912208505,0.010973936899862825,0.029721079103795154
0.13112522686025407,0.010435571687840291,0.009981851179673321,0.06442831215970962,0.016333938294010888,0.04038112522686026,0.003629764065335753,0.02722323049001815,0.02132486388384755,0.04401088929219601,0.005898366606170599,0.027676950998185117,0.5358439201451906,0.023139745916515426,0.007713248638838476,0.030852994555353903
0.12812358019082234,0.010449795547478418,0.009541117673784643,0.061790095411176735,0.01635620172648796,0.03816447069513857,0.00408905043162199,0.027714675147660156,0.019082235347569285,0.043162199000454336,0.00408905043162199,0.029986369831894594,0.5433893684688778,0.024988641526578828,0.00817810086324398,0.030895047705588367
0.13043478260869565,0.009153318077803204,0.010068649885583524,0.06315789473684211,0.014645308924485127,0.035240274599542334,0.002745995423340961,0.02654462242562929,0.019221967963386728,0.04530892448512586,0.005491990846681922,0.030205949656750573,0.540045766590389,0.02745995423340961,0.007780320366132723,0.032494279176201374
0.12859097127222982,0.009575923392612859,0.009575923392612859,0.05699954400364797,0.01595987232102143,0.03556771545827633,0.004103967168262654,0.028727770177838577,0.0168718650250798,0.04696762425900593,0.005015959872321021,0.031007751937984496,0.5430916552667578,0.026447788417692658,0.009575923392612859,0.03191974464204286
0.12595248767368894,0.011205737337516808,0.010309278350515464,0.053339309726580006,0.016136261766024205,0.033168982519049754,0.0031376064545047063,0.02689376961004034,0.016136261766024205,0.04796055580457194,0.004930524428507396,0.03182429403854774,0.5454952935903182,0.02823845809054236,0.012102196324518153,0.033168982519049754
0.12436897659476824,0.009637448370812299,0.01101422670949977,0.05277650298301973,0.012391005048187242,0.03396053235429096,0.004130335016062414,0.02799449288664525,0.016521340064249657,0.04405690683799908,0.004130335016062414,0.03533731069297843,0.5493345571363011,0.02569986232216613,0.01330885727397889,0.03533731069297843
0.11751361161524501,0.009528130671506351,0.010435571687840291,0.0499092558983666,0.011343012704174229,0.0367513611615245,0.003629764065335753,0.03130671506352087,0.016333938294010888,0.04809437386569873,0.005898366606170599,0.0367513611615245,0.5476406533575318,0.029038112522686024,0.011343012704174229,0.034482758620689655
0.11649154865235267,0.009136592051164915,0.010507080858839652,0.04842393787117405,0.0109639104613979,0.036089538602101415,0.0031978072179077205,0.031521242576518956,0.019186843307446324,0.047967108268615805,0.005938784833257195,0.03654636820465966,0.5500228414801279,0.027409776153494745,0.0109639104613979,0.03563270899954317
0.11557562076749435,0.009029345372460496,0.009932279909706547,0.04830699774266366,0.01038374717832957,0.03837471783295711,0.0036117381489841984,0.03295711060948081,0.018961625282167043,0.04966139954853273,0.006772009029345372,0.03431151241534989,0.5494356659142212,0.02528216704288939,0.01038374717832957,0.03702031602708804
0.10980569362855852,0.010393131495707185,0.011296882060551287,0.05015815634884772,0.00903750564844103,0.03886127428829643,0.0063262539539087215,0.032083145051965654,0.01807501129688206,0.05015815634884772,0.00587437867148667,0.03434252146407592,0.5458653411658382,0.02711251694532309,0.013556258472661545,0.03705377315860822
0.10686675761709868,0.011368804001819008,0.01273306048203729,0.05138699408822192,0.009095043201455207,0.03456116416552979,0.005457025920873124,0.030923146884947704,0.020009095043201454,0.05184174624829468,0.005457025920873124,0.03274215552523874,0.548431105047749,0.0286493860845839,0.01227830832196453,0.03819918144611187
0.11065943992773261,0.011291779584462511,0.012195121951219513,0.051490514905149054,0.01038843721770551,0.03297199638663053,0.004516711833785004,0.02935862691960253,0.018518518518518517,0.04968383017163505,0.006323396567299007,0.032520325203252036,0.5501355013550135,0.028003613369467027,0.013098464317976514,0.03884372177055104
0.10464591790708164,0.009472259810554804,0.013080739738385205,0.05142083897158322,0.009472259810554804,0.03473161930536761,0.008119079837618403,0.03112313937753721,0.017140279657194408,0.046008119079837616,0.007668019846639603,0.03337843933243121,0.550744248985115,0.031574199368516014,0.014884979702300407,0.036535859269282815
0.10439068100358423,0.009408602150537635,0.013440860215053764,0.04838709677419355,0.00985663082437276,0.036290322580645164,0.0062724014336917565,0.03270609318996416,0.019265232974910396,0.050627240143369175,0.0076164874551971325,0.03449820788530466,0.5474910394265233,0.02867383512544803,0.01478494623655914,0.036290322580645164
0.10581768208886853,0.008245533669262483,0.012368300503893724,0.047182775996335316,0.00961978928080623,0.03573064590013743,0.005497022446174988,0.03252404947320202,0.01923957856161246,0.04535043518094366,0.005497022446174988,0.03573064590013743,0.5588639486944572,0.027943197434722858,0.014200641319285386,0.03618873110398534
0.10542844324809332,0.008972633467922835,0.00986989681471512,0.04800358905338717,0.008972633467922835,0.036787797218483624,0.005383580080753701,0.03275011215791835,0.019291161956034097,0.04531179901301032,0.005383580080753701,0.0354419021982952,0.5625841184387618,0.02826379542395693,0.013907581875280395,0.033647375504710635
0.10673903211216644,0.009950248756218905,0.010854816824966078,0.048846675712347354,0.008141112618724558,0.03844414292175486,0.004975124378109453,0.033921302578018994,0.01854364540931705,0.0438715513342379,0.003165988240615106,0.03573043871551334,0.5567616463138851,0.029850746268656716,0.014925373134328358,0.035278154681139755
0.10283363802559416,0.010511882998171846,0.010054844606946984,0.047074954296160876,0.010054844606946984,0.03930530164533821,0.006398537477148081,0.034277879341864714,0.01736745886654479,0.043875685557586835,0.003656307129798903,0.035191956124314444,0.5548446069469836,0.029250457038391225,0.016910420475319928,0.038391224862888484
0.10459299681673488,0.011368804001819008,0.011368804001819008,0.05002273760800364,0.007730786721236926,0.04047294224647567,0.004547521600727604,0.035925420645748066,0.01637107776261937,0.04365620736698499,0.002728512960436562,0.03456116416552979,0.5511596180081856,0.030468394724874944,0.015916325602546612,0.03910868576625739
0.10413824465666212,0.010914051841746248,0.01227830832196453,0.05002273760800364,0.007276034561164165,0.03547066848567531,0.0036380172805820826,0.035925420645748066,0.019554342883128694,0.04138244656662119,0.0036380172805820826,0.03638017280582083,0.5529786266484766,0.02910413824465666,0.01637107776261937,0.040927694406548434
0.10507080858839653,0.010507080858839652,0.013248058474189127,0.04476930105070809,0.011420740063956145,0.0379168570123344,0.005025125628140704,0.03334856098675194,0.01644586569209685,0.04568296025582458,0.006395614435815441,0.035175879396984924,0.5472818638647784,0.02923709456372773,0.013704888076747372,0.04476930105070809
0.10236578707916287,0.013193812556869881,0.013193812556869881,0.04367606915377616,0.009554140127388535,0.036851683348498636,0.006824385805277525,0.03184713375796178,0.012738853503184714,0.045950864422202004,0.004549590536851683,0.0373066424021838,0.5582347588717016,0.0272975432211101,0.011373976342129208,0.045040946314831666
0.10649819494584838,0.01263537906137184,0.01444043321299639,0.04557761732851986,0.009025270758122744,0.03835740072202166,0.007220216606498195,0.032490974729241874,0.013989169675090252,0.04512635379061372,0.0036101083032490976,0.03655234657039711,0.5518953068592057,0.026173285198555957,0.012184115523465704,0.04422382671480144
0.1009506564056134,0.013128112267994568,0.01403349932095971,0.045722046174739704,0.01041195110909914,0.040742417383431415,0.007243096423721141,0.033046627433227706,0.01403349932095971,0.047080126754187414,0.002716161158895428,0.03802625622453599,0.5527387958352196,0.028519692168401993,0.009053870529651425,0.0425531914893617
0.1070460704607046,0.014453477868112014,0.014001806684733513,0.04697380307136405,0.012646793134598013,0.037940379403794036,0.005871725383920506,0.03523035230352303,0.011743450767841012,0.044715447154471545,0.0040650406504065045,0.03839205058717254,0.5505871725383921,0.025293586269196026,0.01038843721770551,0.04065040650406504
0.10535794687077893,0.0135074290859973,0.013057181449797388,0.04907699234579019,0.013957676722197209,0.038271049076992344,0.005402971634398919,0.03466906798739307,0.013057181449797388,0.045024763619991,0.0036019810895992796,0.038271049076992344,0.5506528590724898,0.02656461053579469,0.00945520036019811,0.04007203962179198
0.10760073260073261,0.015567765567765568,0.014652014652014652,0.051739926739926737,0.013278388278388278,0.037545787545787544,0.005036630036630037,0.031135531135531136,0.013278388278388278,0.045787545787545784,0.003663003663003663,0.03708791208791209,0.5480769230769231,0.027472527472527472,0.008241758241758242,0.03983516483516483
0.10428893905191873,0.017607223476297968,0.014898419864559819,0.05237020316027088,0.015349887133182845,0.03837471783295711,0.005869074492099322,0.03250564334085779,0.01580135440180587,0.04875846501128668,0.004063205417607223,0.037923250564334085,0.5404063205417607,0.02437923250564334,0.006320541760722348,0.04108352144469526
0.1063257065948856,0.01525347689546882,0.01704800358905339,0.054284432480933155,0.01525347689546882,0.036787797218483624,0.008075370121130552,0.033647375504710635,0.014804845222072678,0.04531179901301032,0.0026917900403768506,0.038582323912068194,0.5423956931359354,0.024674742036787798,0.007178106774338268,0.03768506056527591
0.10423304506144743,0.01775147928994083,0.018661811561219845,0.051433773327264454,0.016385980883022302,0.03914428766499772,0.009103322712790168,0.03459262630860264,0.015930814747382796,0.04142011834319527,0.0027309968138370506,0.036868456986800184,0.5434683659535731,0.024123805188893947,0.0063723258989531175,0.0377787892580792
0.10576486609169315,0.019518837948252384,0.01861098502042669,0.051747616886064454,0.015433499773036768,0.038129822968679075,0.009986382206082615,0.032682705401724924,0.01407172038129823,0.04403086699954607,0.0018157058556513845,0.035406264185202,0.5438039037675897,0.024058102587380843,0.007262823422605538,0.03767589650476623
0.10455159981973862,0.018476791347453808,0.018476791347453808,0.050473186119873815,0.01892744479495268,0.03830554303740424,0.011716989634970707,0.03334835511491663,0.015772870662460567,0.040558810274898605,0.0018026137899954935,0.03785488958990536,0.5398828301036503,0.025236593059936908,0.007210455159981974,0.03740423614240649
0.10248161764705882,0.017463235294117647,0.016544117647058824,0.051011029411764705,0.015625,0.03676470588235294,0.013786764705882353,0.03216911764705882,0.014705882352941176,0.03998161764705882,0.004136029411764706,0.03860294117647059,0.5418198529411765,0.02849264705882353,0.007352941176470588,0.0390625
0.10272727272727272,0.019090909090909092,0.016363636363636365,0.053636363636363635,0.01681818181818182,0.03681818181818182,0.012272727272727272,0.031363636363636364,0.014090909090909091,0.03727272727272727,0.005454545454545455,0.035,0.5445454545454546,0.028181818181818183,0.008181818181818182,0.038181818181818185
0.10894235133908307,0.015887426236949616,0.014979573309123922,0.053109396277803,0.014525646845211076,0.03722197004085338,0.013163867453472538,0.029051293690422152,0.014979573309123922,0.03404448479346346,0.004539264639128461,0.035860190649114845,0.5451656831593282,0.029051293690422152,0.008170676350431231,0.041307308216069
0.1016949152542373,0.015574896930829134,0.015574896930829134,0.055886394869445716,0.013742556115437472,0.03710490151168117,0.01282638570774164,0.027943197434722858,0.01282638570774164,0.03252404947320202,0.00641319285387082,0.03710490151168117,0.5497022446174988,0.029317453046266605,0.010535959688502062,0.04122766834631241
0.10148181409968568,0.014818140996856757,0.015267175572519083,0.0552312528064661,0.014818140996856757,0.037269869779973056,0.011674898967220475,0.026044005388414906,0.013022002694207453,0.03143242029636282,0.004939380332285586,0.03637180062864841,0.5541086663673103,0.03188145487202514,0.011674898967220475,0.039964077233947015
0.10090497737556561,0.01764705882352941,0.01583710407239819,0.05113122171945701,0.01493212669683258,0.0416289592760181,0.00904977375565611,0.02669683257918552,0.013122171945701358,0.0334841628959276,0.0058823529411764705,0.03755656108597285,0.5515837104072399,0.0330316742081448,0.009954751131221719,0.03755656108597285
0.09766162310866575,0.016964695093993582,0.016047684548372305,0.05318661164603393,0.016506189821182942,0.04309949564419991,0.008253094910591471,0.024759284731774415,0.015589179275561669,0.029802842732691424,0.006419073819348923,0.03622191655204035,0.557542411737735,0.031178358551123338,0.011462631820265932,0.03530490600641907
0.1009009009009009,0.018018018018018018,0.016216216216216217,0.0518018018018018,0.016216216216216217,0.04504504504504504,0.008558558558558558,0.02702702702702703,0.014864864864864866,0.03018018018018018,0.006756756756756757,0.03783783783783784,0.5522522522522523,0.02972972972972973,0.00990990990990991,0.034684684684684684
0.10306917086578103,0.01603298213467705,0.013742556115437472,0.053595968850206135,0.013284470911589555,0.04351809436555199,0.010535959688502062,0.026110856619331196,0.014200641319285386,0.031149793861658268,0.007329363261566651,0.03893724232707284,0.5547411818598259,0.02977553825011452,0.010535959688502062,0.03344021988089785
0.09959441189725102,0.012618296529968454,0.01757548445245606,0.051825146462370436,0.013970256872465074,0.039206849932401984,0.009914375844975214,0.026137899954934655,0.01622352410995944,0.02794051374493015,0.009013068949977467,0.03650292924740874,0.5651194231635872,0.029743127534925643,0.009013068949977467,0.035601622352410996
0.10018050541516245,0.013537906137184115,0.018050541516245487,0.05279783393501805,0.014891696750902527,0.039711191335740074,0.008122743682310469,0.024819494584837544,0.01759927797833935,0.03203971119133574,0.007220216606498195,0.03925992779783394,0.5573104693140795,0.030685920577617327,0.00947653429602888,0.03429602888086643
0.10683567224988683,0.012222725215029425,0.016749660479855138,0.05296514259846084,0.015391579900407425,0.03847894975101856,0.009053870529651425,0.023087369850611137,0.018560434585785424,0.032593933906745136,0.007695789950203712,0.03531009506564056,0.5581711181530105,0.03123585332729742,0.009053870529651425,0.032593933906745136
0.10936093609360936,0.011251125112511251,0.01755175517551755,0.052655265526552655,0.01395139513951395,0.040054005400540056,0.009000900090009001,0.022952295229522954,0.02025202520252025,0.032403240324032405,0.0063006300630063005,0.0387038703870387,0.5517551755175517,0.03285328532853286,0.010351035103510351,0.0306030603060306
0.10547759167043912,0.011770031688546853,0.016296966953372568,0.05341783612494341,0.01403349932095971,0.038931643277501135,0.007243096423721141,0.023087369850611137,0.021729289271163424,0.03485740153915799,0.004074241738343142,0.03531009506564056,0.5608872793119059,0.033046627433227706,0.009959257582616569,0.029877772747849706
0.10158013544018059,0.009480812641083521,0.014898419864559819,0.056433408577878104,0.017155756207674944,0.03882618510158013,0.008126410835214447,0.022573363431151242,0.021218961625282168,0.03250564334085779,0.003160270880361174,0.04108352144469526,0.5589164785553047,0.03747178329571106,0.009480812641083521,0.02708803611738149
0.10185604345857854,0.009053870529651425,0.013128112267994568,0.05432322317790855,0.01765504753282028,0.0362154821186057,0.009053870529651425,0.023087369850611137,0.020371208691715707,0.032593933906745136,0.004526935264825713,0.038931643277501135,0.564961521050249,0.038931643277501135,0.008148483476686284,0.027161611588954276
0.09693644261545496,0.007773205304069501,0.012802926383173296,0.056241426611796985,0.020118884316415182,0.037494284407864654,0.008687700045724738,0.024691358024691357,0.020118884316415182,0.035208047553726564,0.003657978966620942,0.04206675811614083,0.5619570187471422,0.039323273891175126,0.006401463191586648,0.026520347508001828
0.09855985598559856,0.00765076507650765,0.01395139513951395,0.054455445544554455,0.020702070207020702,0.036003600360036005,0.008100810081008101,0.02115211521152115,0.020702070207020702,0.036453645364536456,0.0036003600360036,0.043654365436543656,0.5648064806480648,0.0387038703870387,0.0072007200720072,0.024302430243024302
0.10245901639344263,0.007741347905282332,0.015027322404371584,0.05692167577413479,0.01912568306010929,0.033242258652094715,0.009562841530054645,0.020491803278688523,0.019581056466302368,0.033242258652094715,0.004098360655737705,0.04326047358834244,0.5655737704918032,0.039162112932604735,0.00546448087431694,0.025045537340619307
0.10248306997742664,0.008126410835214447,0.014898419864559819,0.055079006772009026,0.02167042889390519,0.03431151241534989,0.009029345372460496,0.019413092550790066,0.020316027088036117,0.031151241534988713,0.004063205417607223,0.04379232505643341,0.563431151241535,0.037923250564334085,0.006320541760722348,0.02799097065462754
0.09764918625678119,0.009041591320072333,0.015370705244122965,0.05560578661844485,0.022603978300180832,0.03481012658227848,0.009041591320072333,0.019439421338155516,0.019891500904159132,0.03164556962025317,0.0027124773960217,0.042495479204339964,0.5678119349005425,0.03752260397830018,0.00949367088607595,0.024864376130198915
0.0953032375740994,0.010031919744642043,0.01595987232102143,0.0533515731874145,0.023711810305517556,0.0337437300501596,0.013223894208846329,0.01823985408116735,0.02051983584131327,0.033287733698130414,0.0027359781121751026,0.040583675330597355,0.5695394436844505,0.036935704514363885,0.008663930688554491,0.02416780665754674
0.0939476061427281,0.00993676603432701,0.013550135501355014,0.05374887082204156,0.025293586269196026,0.03432700993676603,0.012195121951219513,0.018066847335140017,0.01987353206865402,0.03297199638663053,0.0036133694670280035,0.04110207768744354,0.573170731707317,0.037037037037037035,0.007226738934056007,0.023938572719060525
0.09728506787330317,0.009954751131221719,0.014027149321266969,0.04841628959276018,0.01809954751131222,0.02986425339366516,0.011764705882352941,0.020361990950226245,0.01809954751131222,0.03076923076923077,0.0027149321266968325,0.042986425339366516,0.5819004524886878,0.03800904977375565,0.007692307692307693,0.028054298642533938
0.09592111160914388,0.009861048857014791,0.014343343792021516,0.051098162259076645,0.019722097714029583,0.031376064545047065,0.01165396683101748,0.019722097714029583,0.01927386822052891,0.029583146571044376,0.0044822949350067235,0.04258180188256387,0.5822501120573734,0.0340654415060511,0.007171671896010758,0.02689376961004034
0.09618874773139746,0.009074410163339383,0.013611615245009074,0.050362976406533574,0.021778584392014518,0.03176043557168784,0.009074410163339383,0.019963702359346643,0.018602540834845735,0.030399274047186932,0.006805807622504537,0.04582577132486389,0.5766787658802178,0.036297640653357534,0.006805807622504537,0.02676950998185118
0.09812870835235052,0.011410314924691922,0.013692377909630305,0.051574623459607484,0.022364217252396165,0.035600182565038795,0.009128251939753538,0.02327704244637152,0.016430853491556367,0.031036056595162027,0.00730260155180283,0.04244637151985395,0.5718849840255591,0.03331811958010041,0.005476951163852123,0.026928343222272933
0.09790528233151184,0.01092896174863388,0.01366120218579235,0.05145719489981785,0.025500910746812388,0.03551912568306011,0.007741347905282332,0.02185792349726776,0.017759562841530054,0.031420765027322405,0.00546448087431694,0.03961748633879782,0.5724043715846995,0.033697632058287796,0.006830601092896175,0.028233151183970857
0.09768287142208087,0.011358473421172195,0.014538845979100408,0.04861426624261699,0.02453430258973194,0.034075420263516586,0.008632439800090867,0.02271694684234439,0.0186278964107224,0.03044070876874148,0.004997728305315766,0.040436165379373015,0.5792821444797819,0.03180372557928214,0.00817810086324398,0.02407996365288505
0.09314823107926556,0.010747872816838333,0.014330497089117778,0.04567845947156292,0.02328705776981639,0.03179579041648007,0.006717420510523959,0.02283922973578146,0.018360949395432154,0.032243618450515,0.0049261083743842365,0.03851321092700403,0.5915808329601433,0.03493058665472459,0.00806090461262875,0.02283922973578146
0.09796839729119639,0.011738148984198645,0.014898419864559819,0.04740406320541761,0.02167042889390519,0.03431151241534989,0.004966139954853273,0.021218961625282168,0.018961625282167043,0.03295711060948081,0.004966139954853273,0.037923250564334085,0.5837471783295711,0.03611738148984198,0.006320541760722348,0.024830699774266364
0.0956482320942883,0.009972801450589302,0.01314596554850408,0.04895738893925657,0.01586582048957389,0.03671804170444243,0.006799637352674524,0.02402538531278332,0.016319129646418858,0.034904805077062555,0.006346328195829556,0.04487760652765186,0.5788757932910245,0.034904805077062555,0.006799637352674524,0.025838621940163193
0.0948314606741573,0.009887640449438202,0.011685393258426966,0.04629213483146068,0.01887640449438202,0.038651685393258424,0.005842696629213483,0.02202247191011236,0.01707865168539326,0.03146067415730337,0.006741573033707865,0.04449438202247191,0.5815730337078652,0.03640449438202247,0.0071910112359550565,0.02696629213483146
