totalPopPay,coopPerc,punPerc,percAlive
-9860.0,0.3054072096128171,0.4718958611481976,0.9992
-9924.0,0.3046697798532355,0.47264843228819214,0.9996
-9962.0,0.30406666666666665,0.4732,0.9992
-9984.0,0.3036024016010674,0.4734489659773182,0.9988
-9994.0,0.30507343124165553,0.4748331108144192,1.0
-9884.0,0.3072,0.4736,0.9988
-9856.0,0.30587449933244326,0.4718291054739653,0.9988
-9948.0,0.30460614152202936,0.4733644859813084,0.9988
-9900.0,0.303671562082777,0.470694259012016,0.9988
-9826.0,0.30594125500667557,0.4706275033377837,0.9988
-9794.0,0.30640854472630175,0.4697596795727637,0.9992
-9780.0,0.3068712474983322,0.4697798532354903,0.9972
-9778.0,0.3076305220883534,0.470615796519411,0.9984
-9788.0,0.30828323313293254,0.4710086840347361,0.9988
-9900.0,0.30587449933244326,0.4718291054739653,0.9996
-9896.0,0.30593333333333333,0.47126666666666667,0.9984
-10042.0,0.30668002672010686,0.4758851035404142,0.9996
-10076.0,0.30833333333333335,0.4774,0.9996
-9962.0,0.31046666666666667,0.4764,0.9992
-9952.0,0.3103402268178786,0.476450967311541,0.998
-10004.0,0.31022727272727274,0.4782754010695187,0.9996
-9996.0,0.3102,0.4778,0.9992
-10012.0,0.31054036024016013,0.4786524349566378,0.9992
-10006.0,0.31194129419613076,0.47931954636424284,0.9988
-9946.0,0.3132176234979973,0.47883845126835783,0.9988
-9984.0,0.3122162883845127,0.4791054739652871,0.9984
-10044.0,0.3117568470273881,0.4803607214428858,0.9988
-10108.0,0.3108144192256342,0.48117489986648865,1.0
-10134.0,0.3101333333333333,0.48113333333333336,0.9988
-10114.0,0.30994659546061415,0.4809078771695594,0.9996
-9992.0,0.3071333333333333,0.4755333333333333,0.9996
-10014.0,0.3076,0.47686666666666666,0.9996
-9978.0,0.3088666666666667,0.4769333333333333,0.9988
-10092.0,0.3074098798397864,0.4791054739652871,0.9992
-10034.0,0.30873915943962643,0.47851901267511676,0.9992
-9946.0,0.30973982655103405,0.4769846564376251,0.9992
-9914.0,0.3108072048032021,0.4769846564376251,0.9992
-9976.0,0.30967311541027354,0.47791861240827216,0.9992
-10002.0,0.309606404269513,0.4785857238158773,0.998
-9950.0,0.3073529411764706,0.47600267379679145,0.998
-9968.0,0.30768716577540106,0.47653743315508024,0.9992
-10042.0,0.3080720480320214,0.4782521681120747,0.9988
-10042.0,0.3083444592790387,0.4787716955941255,0.9992
-10000.0,0.309339559706471,0.47838559039359574,0.9984
-10028.0,0.3086840347361389,0.4791583166332665,0.9988
-10050.0,0.30927903871829104,0.4795727636849132,0.9988
-10080.0,0.30927903871829104,0.4803070761014686,0.9996
-10014.0,0.3098666666666667,0.47886666666666666,0.9988
-9946.0,0.3102136181575434,0.4778371161548732,0.9996
-9956.0,0.3126,0.4795333333333333,0.998
-9990.0,0.3108288770053476,0.47961229946524064,0.9996
-9990.0,0.31153333333333333,0.4796,0.9996
-10006.0,0.3122,0.4804,0.9996
-10060.0,0.3106,0.48073333333333335,0.9992
-10026.0,0.30913942628418944,0.4791861240827218,0.9976
-10010.0,0.31157190635451504,0.4815384615384615,0.9988
-10074.0,0.31128170894526036,0.48237650200267024,0.9992
-10046.0,0.3134756504336224,0.4831220813875917,0.9992
-9962.0,0.3130753835890594,0.4807204803202135,0.9988
-10096.0,0.3089452603471295,0.48117489986648865,1.0
-10090.0,0.3088,0.4806,0.9996
-10030.0,0.3086,0.47906666666666664,0.9992
-10068.0,0.30733822548365575,0.4789192795196798,0.9992
-9928.0,0.309339559706471,0.4769179452968646,0.9972
-10036.0,0.3080321285140562,0.4795180722891566,0.9996
-9854.0,0.311,0.4765333333333333,0.998
-9976.0,0.30962566844919787,0.47941176470588237,0.9988
-9874.0,0.31275033377837114,0.47903871829105477,0.9988
-9866.0,0.31241655540720964,0.47883845126835783,0.9988
-9792.0,0.3138851802403204,0.47770360480640855,0.9992
-9790.0,0.31447631754503,0.47798532354903267,0.9984
-9798.0,0.31295925183700735,0.47695390781563124,0.9992
-9782.0,0.3130753835890594,0.476450967311541,0.9988
-9926.0,0.31181575433911884,0.47917222963951933,0.9996
-9888.0,0.3126,0.47833333333333333,0.9992
-9904.0,0.31280853902601735,0.4789192795196798,0.9992
-10016.0,0.31060707138092064,0.47978652434956637,0.9984
-10048.0,0.31015364061456246,0.48062792251169006,0.9984
-9966.0,0.31215764863059453,0.48016032064128256,0.9984
-9936.0,0.31269205076820306,0.4798263193052772,0.998
-10102.0,0.3094919786096257,0.48148395721925136,0.9992
-10088.0,0.30967311541027354,0.4808539026017345,0.9992
-10094.0,0.3116077384923282,0.4827218145430287,0.9984
-10096.0,0.3125166978359605,0.48350253807106597,0.9996
-10098.0,0.3124,0.4832666666666667,0.9992
-10008.0,0.31367578385590394,0.4820547031354236,0.9976
-9992.0,0.3123076923076923,0.4808695652173913,0.9996
-10030.0,0.311,0.48013333333333336,0.998
-10034.0,0.3124331550802139,0.4818850267379679,0.9996
-9968.0,0.3124,0.47946666666666665,0.9984
-9998.0,0.31215764863059453,0.4802939211756847,0.9988
-9950.0,0.31355140186915886,0.4801068090787717,0.9996
-9894.0,0.31566666666666665,0.48,0.9988
-9928.0,0.31335113484646193,0.47930574098798395,0.9992
-9922.0,0.31374249499666446,0.47938625750500335,0.998
-9998.0,0.3123663101604278,0.4807486631016043,1.0
-9974.0,0.31433333333333335,0.4808,0.9972
-10050.0,0.314190093708166,0.4834672021419009,0.9996
-10040.0,0.3137333333333333,0.4824,0.9988
-9960.0,0.31535380507343125,0.482109479305741,0.9992
-10128.0,0.31107404936624417,0.4830553702468312,0.9988
-10148.0,0.3110146862483311,0.48377837116154876,0.9984
-10076.0,0.3125584502338009,0.4832999331997328,0.9984
-10066.0,0.31128924515698064,0.48169672678690717,0.9968
-10180.0,0.3070997990622907,0.4820495646349632,0.9988
-10196.0,0.3072096128170895,0.48170894526034713,0.9988
-10154.0,0.3068090787716956,0.48057409879839785,0.9996
-10056.0,0.30846666666666667,0.479,0.9988
-10154.0,0.30881174899866487,0.48190921228304406,0.9992
-10148.0,0.3086724482988659,0.4817211474316211,0.998
-10092.0,0.30782085561497324,0.479879679144385,1.0
-10028.0,0.31133333333333335,0.4805333333333333,0.9992
-10012.0,0.31020680453635757,0.47938625750500335,0.9992
-10086.0,0.30747164776517677,0.47925283522348233,0.9996
-10008.0,0.3075333333333333,0.4772666666666667,0.9992
-9928.0,0.30533689126084057,0.4734489659773182,0.9984
-9954.0,0.30501002004008015,0.47381429525718105,0.9992
-9754.0,0.30880587058038694,0.47164776517678453,0.9972
-9802.0,0.3070281124497992,0.4721552878179384,0.9988
-9768.0,0.3096795727636849,0.4725634178905207,0.9992
-9774.0,0.30713809206137427,0.4705136757838559,0.9984
-9688.0,0.30694722778891115,0.4683366733466934,0.9984
-9648.0,0.3094188376753507,0.4693386773547094,0.9992
-9726.0,0.30913942628418944,0.4705136757838559,0.9988
-9732.0,0.30994659546061415,0.4712283044058745,0.9992
-9656.0,0.3116077384923282,0.47091394262841896,0.9992
-9624.0,0.3106737825216811,0.4695797198132088,0.998
-9636.0,0.3099598930481283,0.4695855614973262,0.9988
-9546.0,0.311415220293725,0.4684913217623498,0.9976
-9598.0,0.31190635451505017,0.47063545150501673,0.9992
-9554.0,0.3132755170113409,0.47038025350233487,0.9984
-9566.0,0.3128924515698063,0.470875083500334,0.9972
-9506.0,0.3143239625167336,0.4711512717536814,1.0
-9472.0,0.31453333333333333,0.47,0.9988
-9380.0,0.31548731642189587,0.4684913217623498,0.9988
-9442.0,0.31608811748998666,0.47036048064085445,0.9992
-9362.0,0.31587725150100066,0.46804536357571713,0.9984
-9426.0,0.3150300601202405,0.4694054776219105,0.9992
-9542.0,0.3133422281521014,0.47084723148765845,0.9992
-9538.0,0.31314209472981985,0.4706470980653769,0.9984
-9642.0,0.31269205076820306,0.47307949231796925,0.9992
-9586.0,0.31374249499666446,0.47178118745830555,0.9996
-9688.0,0.31106666666666666,0.4724,0.9988
-9708.0,0.31108144192256343,0.47303070761014687,0.9996
-9680.0,0.31166666666666665,0.47246666666666665,0.9988
-9556.0,0.3125500667556742,0.47049399198931907,0.9984
-9538.0,0.3110888443553774,0.4690714762859051,0.9992
-9584.0,0.3112074716477652,0.46997998665777185,0.9992
-9702.0,0.30907271514342893,0.4711140760507005,1.0
-9848.0,0.30606666666666665,0.4723333333333333,0.9992
-9790.0,0.3063375583722482,0.47104736490994,0.9996
-9812.0,0.3061333333333333,0.4713333333333333,1.0
-9824.0,0.3062666666666667,0.4716,0.9996
-9902.0,0.3052,0.47313333333333335,0.9992
-9958.0,0.304869913275517,0.4745163442294863,0.9996
-9924.0,0.30506666666666665,0.47373333333333334,0.9992
-9948.0,0.3032021347565043,0.4733155436957972,0.9996
-9936.0,0.303,0.473,0.9984
-9834.0,0.30501002004008015,0.47194388777555113,0.9988
-9848.0,0.30647530040053406,0.4732309746328438,0.9996
-9882.0,0.30693333333333334,0.47433333333333333,0.9988
-9888.0,0.30707610146862485,0.4747663551401869,0.9996
-9812.0,0.3068,0.472,0.9992
-9850.0,0.30527018012008006,0.47184789859906606,0.9996
-9818.0,0.30473333333333336,0.4708,0.998
-9804.0,0.3050802139037433,0.4712566844919786,0.9984
-9880.0,0.30334001336005345,0.47194388777555113,0.9988
-9846.0,0.3027369826435247,0.47036048064085445,0.9976
-9852.0,0.30089620117710003,0.469836811128946,0.9984
-9834.0,0.3004676018704075,0.46900467601870405,0.9992
-9872.0,0.29946631087391595,0.46904603068712475,0.9992
-9994.0,0.29939959973315544,0.4719813208805871,0.9996
-9984.0,0.2996666666666667,0.47153333333333336,1.0
-9924.0,0.3002,0.4706,0.9988
-9966.0,0.2988651535380507,0.47089452603471293,0.9992
-9850.0,0.30060040026684454,0.46917945296864577,1.0
-9838.0,0.3011333333333333,0.4689333333333333,0.9992
-9892.0,0.30120080053368914,0.4706470980653769,0.9992
-9848.0,0.3023348899266177,0.4703135423615744,0.9984
-9818.0,0.30120240480961924,0.4690714762859051,0.9996
-9804.0,0.3032666666666667,0.4698,0.9992
-9714.0,0.304736490993996,0.4689126084056037,0.9976
-9746.0,0.30414715719063545,0.4696989966555184,0.9984
-9680.0,0.30501002004008015,0.46840347361389445,0.9988
-9766.0,0.30520694259012016,0.470694259012016,0.9992
-9716.0,0.30527018012008006,0.46911274182788526,0.9988
-9756.0,0.304739652870494,0.4700267022696929,0.9988
-9728.0,0.30634178905206944,0.47029372496662214,0.9988
-9646.0,0.305607476635514,0.46748998664886515,0.9972
-9688.0,0.3039491298527443,0.4676706827309237,0.9992
-9696.0,0.3039359573048699,0.46724482988659105,0.9992
-9722.0,0.30160106737825215,0.46644429619746497,0.9988
-9768.0,0.3006675567423231,0.467022696929239,0.9976
-9778.0,0.3008695652173913,0.4674916387959866,0.9996
-9842.0,0.30173333333333335,0.46873333333333334,0.998
-9938.0,0.29959893048128344,0.4697192513368984,0.9996
-9862.0,0.30186666666666667,0.4683333333333333,0.9988
-9852.0,0.3008010680907877,0.4676902536715621,0.9988
-9916.0,0.2995327102803738,0.4685580774365821,0.9988
-9858.0,0.298931909212283,0.4670894526034713,0.9976
-9908.0,0.2985953177257525,0.46836120401337794,0.9984
-9944.0,0.2993319973279893,0.46953907815631263,0.9996
-9940.0,0.2995333333333333,0.4694,0.998
-9936.0,0.2999331550802139,0.4702540106951872,0.998
-9818.0,0.30213903743315507,0.4693181818181818,0.9992
-9722.0,0.30220146764509676,0.4665110073382255,1.0
-9756.0,0.30093333333333333,0.46626666666666666,0.9992
-9826.0,0.3,0.4675116744496331,0.9984
-9892.0,0.3008684034736139,0.4700066800267201,0.9984
-9948.0,0.29866399465597865,0.46953907815631263,1.0
-9978.0,0.2975333333333333,0.4688,0.9984
-9902.0,0.2973947895791583,0.4676686706746827,1.0
-9914.0,0.29793333333333333,0.46826666666666666,0.9972
-9834.0,0.29772423025435074,0.46686746987951805,0.9988
-9870.0,0.2988651535380507,0.46809078771695595,0.9984
-9922.0,0.29866399465597865,0.4693386773547094,0.9988
-9820.0,0.3018024032042724,0.4684245660881175,0.9996
-9840.0,0.3028,0.4696,0.9988
-9736.0,0.30393858477970626,0.46815754339118826,0.998
-9738.0,0.301403743315508,0.46697860962566845,0.9996
-9738.0,0.30366666666666664,0.46813333333333335,0.998
-9718.0,0.30280748663101603,0.4675802139037433,0.9988
-9776.0,0.30173564753004006,0.4678237650200267,0.9972
-9758.0,0.30200803212851407,0.4684738955823293,0.9984
-9736.0,0.30374081496325983,0.4687374749498998,0.998
-9652.0,0.30461229946524065,0.4677139037433155,0.9988
-9528.0,0.30654205607476637,0.465954606141522,0.9992
-9576.0,0.30600400266844563,0.4667778519012675,0.9976
-9586.0,0.3059531772575251,0.4672240802675585,0.9988
-9540.0,0.30794392523364483,0.46748998664886515,0.9992
-9522.0,0.30833889259506336,0.4667778519012675,0.9992
-9646.0,0.3048032021347565,0.46724482988659105,0.9984
-9678.0,0.30781563126252504,0.4704742818971276,0.9984
-9638.0,0.3072812291249165,0.4687374749498998,0.9992
-9554.0,0.30833889259506336,0.4670446964643095,0.9976
-9564.0,0.3093645484949833,0.46869565217391307,0.9984
-9548.0,0.3104876419505678,0.4690714762859051,0.9988
-9542.0,0.30981308411214953,0.46822429906542057,0.9984
-9520.0,0.31162324649298595,0.46900467601870405,0.9992
-9378.0,0.3132755170113409,0.46611074049366247,0.9996
-9488.0,0.31146666666666667,0.4672,0.9984
-9496.0,0.30861723446893785,0.46559786239144957,0.9984
-9520.0,0.3084168336673347,0.46593186372745493,0.9988
-9500.0,0.30694259012016023,0.4643524699599466,0.9992
-9426.0,0.30700466977985325,0.46237491661107405,0.9984
-9454.0,0.30587842351369404,0.46239144956579825,0.9996
-9450.0,0.30493333333333333,0.46113333333333334,0.9996
-9464.0,0.3052666666666667,0.4619333333333333,0.998
-9510.0,0.30407754010695187,0.4625668449197861,0.9996
-9446.0,0.3061333333333333,0.4619333333333333,0.998
-9386.0,0.3072860962566845,0.46149732620320855,0.9984
-9538.0,0.3070808283233133,0.465063460253841,0.9992
-9466.0,0.30800533689126086,0.4639092728485657,0.9988
-9396.0,0.30801068090787714,0.4623497997329773,0.9988
-9438.0,0.30767690253671565,0.46275033377837116,0.9996
-9492.0,0.3086,0.4643333333333333,0.9992
-9520.0,0.3066044029352902,0.4637758505670447,0.9984
-9452.0,0.30721442885771544,0.4629926519706079,0.9984
-9586.0,0.3062792251169005,0.4653306613226453,0.9992
-9486.0,0.3066044029352902,0.4629086057371581,0.998
-9440.0,0.30514705882352944,0.4610294117647059,0.9996
-9486.0,0.30406666666666665,0.4608,1.0
-9458.0,0.3045333333333333,0.4602,1.0
-9424.0,0.30493333333333333,0.4596,0.9996
-9404.0,0.3038,0.4584666666666667,0.9988
-9376.0,0.30327102803738315,0.4577436582109479,0.9988
-9424.0,0.30393858477970626,0.4593457943925234,0.9984
-9510.0,0.3026720106880427,0.46052104208416833,0.9984
-9560.0,0.3020708082832331,0.46158984635938544,1.0
-9408.0,0.3051333333333333,0.45993333333333336,0.9988
-9408.0,0.30287049399198934,0.4582777036048064,0.9992
-9338.0,0.30166777851901266,0.4555703802535023,0.9988
-9472.0,0.30100133511348465,0.45867823765020027,0.9988
-9472.0,0.30033377837116154,0.4582777036048064,0.9996
-9544.0,0.29906666666666665,0.4592,0.9988
-9426.0,0.30086782376502,0.45740987983978637,0.9984
-9454.0,0.2993319973279893,0.4571810287241149,0.9996
-9414.0,0.30106666666666665,0.457,0.9996
-9444.0,0.30293333333333333,0.4592,0.9992
-9424.0,0.30213475650433624,0.45837224816544364,0.9976
-9396.0,0.3008695652173913,0.45725752508361206,0.9976
-9496.0,0.30073578595317724,0.45993311036789297,0.9996
-9502.0,0.3012,0.4594,0.9988
-9504.0,0.30026702269692923,0.45914552736982644,0.9996
-9556.0,0.3024,0.46186666666666665,0.9988
-9598.0,0.3027369826435247,0.46341789052069426,0.9996
-9594.0,0.3024,0.46286666666666665,0.9992
-9474.0,0.30253502334889926,0.4603068712474983,0.9988
-9470.0,0.30287049399198934,0.46074766355140184,0.9996
-9506.0,0.3011333333333333,0.46,0.9988
-9598.0,0.30093457943925234,0.462283044058745,0.9988
-9594.0,0.3014018691588785,0.4623497997329773,0.9996
-9708.0,0.30193333333333333,0.46553333333333335,0.998
-9788.0,0.30106951871657756,0.4676470588235294,0.9984
-9836.0,0.3012692050768203,0.46840347361389445,1.0
-9798.0,0.3006666666666667,0.4666,0.9984
-9728.0,0.3013360053440214,0.4657982631930528,0.9992
-9820.0,0.2988659106070714,0.46591060707138093,1.0
-9780.0,0.3002666666666667,0.46573333333333333,0.9996
-9738.0,0.29946666666666666,0.4640666666666667,0.9992
-9756.0,0.2989993328885924,0.46417611741160775,0.998
-9836.0,0.3014705882352941,0.4681818181818182,0.9988
-9878.0,0.3013351134846462,0.46882510013351136,0.9992
-9894.0,0.30113408939292863,0.46917945296864577,0.9992
-9872.0,0.30080053368912607,0.4683789192795197,0.9988
-9802.0,0.3018024032042724,0.4676902536715621,0.9996
-9768.0,0.30186666666666667,0.4668,0.998
-9734.0,0.30434491978609624,0.4683155080213904,0.9996
-9672.0,0.30666666666666664,0.46813333333333335,0.9988
-9782.0,0.304739652870494,0.4699599465954606,0.9992
-9724.0,0.3063375583722482,0.4697798532354903,0.9988
-9650.0,0.3074098798397864,0.4688918558077437,0.9984
-9684.0,0.3081496325985304,0.4702070808283233,0.9992
-9728.0,0.30707138092061376,0.4701134089392929,0.9992
-9748.0,0.3066711140760507,0.4701134089392929,0.9992
-9856.0,0.30733822548365575,0.47304869913275516,0.9992
-9844.0,0.3086057371581054,0.4737825216811207,0.9984
-9844.0,0.30995323981295925,0.4750835003340013,0.9992
-9746.0,0.3120747164776518,0.47438292194796533,1.0
-9654.0,0.31153333333333333,0.47173333333333334,0.9984
-9680.0,0.3092852371409486,0.47120908483633933,0.9988
-9652.0,0.31008010680907877,0.47109479305740987,0.9992
-9652.0,0.3107404936624416,0.47124749833222146,0.9992
-9708.0,0.31107404936624417,0.4731821214142762,0.9992
-9678.0,0.3116744496330887,0.4725150100066711,0.9984
-9614.0,0.31122244488977957,0.47080828323313295,0.9984
-9582.0,0.3130928523714095,0.47120908483633933,0.9984
-9578.0,0.3122912491649967,0.4704074816299265,0.9992
-9616.0,0.31094062708472314,0.4702468312208139,0.9996
-9596.0,0.3126,0.47073333333333334,0.9996
-9534.0,0.314,0.4703333333333333,0.9996
-9434.0,0.31626666666666664,0.4694,0.9988
-9460.0,0.31595460614152204,0.4701602136181575,0.9976
-9444.0,0.31558528428093646,0.4699665551839465,0.9996
-9396.0,0.31593333333333334,0.46846666666666664,0.9988
-9524.0,0.31542056074766356,0.47162883845126835,0.9992
-9408.0,0.3191460973982655,0.47124749833222146,0.9968
-9438.0,0.3176155391828533,0.47173476222371064,0.9992
-9576.0,0.31767845230153435,0.47444963308872584,0.9988
-9536.0,0.31829105473965286,0.4739652870493992,0.9992
-9630.0,0.31947965310206805,0.4768512341561041,0.9988
-9526.0,0.3204939919893191,0.47503337783711613,0.9988
-9478.0,0.3216288384512684,0.47456608811748996,0.9992
-9456.0,0.32141427618412277,0.47351567711807874,0.9992
-9416.0,0.3219479653102068,0.47298198799199465,0.9988
-9432.0,0.3198931909212283,0.4718291054739653,0.9988
-9380.0,0.32016021361815755,0.4706275033377837,0.998
-9462.0,0.31838235294117645,0.4716577540106952,0.9992
-9424.0,0.32068045363575715,0.47211474316210805,0.9992
-9420.0,0.3205470313542362,0.47171447631754504,1.0
-9510.0,0.3178,0.47186666666666666,0.9984
-9504.0,0.31703406813627255,0.47160988643954577,0.998
-9592.0,0.3141711229946524,0.4716577540106952,0.9996
-9522.0,0.3162,0.4710666666666667,0.9988
-9538.0,0.31675567423230977,0.4719626168224299,0.9988
-9528.0,0.3171562082777036,0.4718958611481976,0.9988
-9538.0,0.3168891855807744,0.4719626168224299,0.9988
-9492.0,0.31535380507343125,0.469826435246996,0.9992
-9544.0,0.31480987324883253,0.4706470980653769,0.9992
-9606.0,0.3138759172781855,0.4715143428952635,0.9988
-9630.0,0.3121495327102804,0.47109479305740987,0.9988
-9632.0,0.31275033377837114,0.47162883845126835,0.998
-9642.0,0.31276737967914436,0.4723262032085562,0.9988
-9644.0,0.31121495327102805,0.47089452603471293,0.9996
-9556.0,0.3108666666666667,0.4678,0.998
-9678.0,0.3079545454545455,0.46911764705882353,0.9988
-9700.0,0.3078771695594125,0.46929238985313754,0.9984
-9778.0,0.30674682698730793,0.47060788243152973,0.9996
-9698.0,0.3072666666666667,0.4684,1.0
-9638.0,0.30706666666666665,0.46673333333333333,0.998
-9716.0,0.3044117647058823,0.46711229946524063,0.9988
-9746.0,0.3049399198931909,0.46802403204272364,0.9992
-9768.0,0.3028685790527018,0.46711140760507003,0.9988
-9766.0,0.3026034712950601,0.4671562082777036,0.9988
-9738.0,0.3040315044720331,0.4677613135762915,0.9988
-9910.0,0.30166889185580775,0.47049399198931907,0.9992
-9864.0,0.3028018679119413,0.4701134089392929,1.0
-9764.0,0.3052,0.4692,0.9988
-9874.0,0.30393858477970626,0.4712950600801068,1.0
-9878.0,0.3032,0.47073333333333334,0.9996
-9928.0,0.3026,0.4714,0.9992
-9906.0,0.30333555703802534,0.47164776517678453,0.998
-10038.0,0.30274064171122994,0.475,0.9988
-10076.0,0.30233644859813086,0.47510013351134844,0.9984
-10246.0,0.30013360053440213,0.47762191048764197,0.9996
-10286.0,0.30106666666666665,0.47873333333333334,0.9992
-10340.0,0.3014009339559707,0.4804536357571714,0.9992
-10386.0,0.30073382254836556,0.480787191460974,0.9988
-10364.0,0.30166889185580775,0.48124165554072096,1.0
-10350.0,0.30093333333333333,0.4799333333333333,1.0
-10362.0,0.29986666666666667,0.4794,0.9984
-10296.0,0.2997327989311957,0.4778223112892452,0.9988
-10312.0,0.2994659546061415,0.4779706275033378,0.9988
-10368.0,0.2985981308411215,0.47897196261682246,0.9992
-10344.0,0.2987991994663109,0.47838559039359574,0.9996
-10348.0,0.3,0.4788,0.9984
-10404.0,0.29792919171676685,0.47909151636606545,0.9996
-10452.0,0.29686666666666667,0.4792666666666667,0.9992
-10464.0,0.2969312875250167,0.47931954636424284,0.9992
-10466.0,0.29499666444296196,0.4782521681120747,1.0
-10516.0,0.2942666666666667,0.4786666666666667,0.9988
-10644.0,0.293524699599466,0.48177570093457944,1.0
-10642.0,0.2932666666666667,0.4812,1.0
-10572.0,0.2956,0.4812,0.9992
-10528.0,0.2962641761174116,0.48052034689793194,0.9988
-10504.0,0.2958611481975968,0.4797062750333778,0.9996
-10452.0,0.29613333333333336,0.4782666666666667,1.0
-10408.0,0.2946666666666667,0.47626666666666667,0.9992
-10244.0,0.2960640426951301,0.4732488325550367,0.9992
-10210.0,0.295130086724483,0.4719813208805871,0.9992
-10188.0,0.29679786524349566,0.47211474316210805,0.9988
-10240.0,0.29506008010680906,0.47236315086782377,0.998
-10152.0,0.2963235294117647,0.47092245989304815,0.9996
-10230.0,0.2956666666666667,0.47186666666666666,0.9988
-10240.0,0.2965287049399199,0.47303070761014687,0.9992
-10364.0,0.2933288859239493,0.47358238825883925,0.9992
-10302.0,0.29372915276851236,0.47258172114743163,0.9996
-10324.0,0.2928,0.47226666666666667,0.9992
-10288.0,0.2932621747831888,0.47178118745830555,0.998
-10278.0,0.2933823529411765,0.47219251336898393,0.9988
-10354.0,0.2909879839786382,0.47222963951935915,0.9988
-10382.0,0.29092122830440587,0.4726969292389853,0.9992
-10400.0,0.2916611074049366,0.47351567711807874,0.9992
-10414.0,0.2915943962641761,0.4737825216811207,0.9992
-10370.0,0.2929286190793863,0.47364909939959976,0.9996
-10464.0,0.2926666666666667,0.4756,0.9996
-10568.0,0.29273333333333335,0.47833333333333333,0.9992
-10488.0,0.29319546364242827,0.4767845230153436,0.9996
-10458.0,0.29213333333333336,0.47513333333333335,0.9992
-10410.0,0.2916611074049366,0.4734489659773182,0.9996
-10418.0,0.29173333333333334,0.4736666666666667,0.9996
-10492.0,0.2916,0.47573333333333334,1.0
-10402.0,0.2924,0.47433333333333333,0.9996
-10462.0,0.29133333333333333,0.475,0.9988
-10444.0,0.29158878504672897,0.4748998664886515,0.9996
-10426.0,0.29113333333333336,0.47373333333333334,0.9996
-10352.0,0.2924,0.4729333333333333,0.9996
-10306.0,0.2914,0.4712,1.0
-10252.0,0.29346666666666665,0.4713333333333333,1.0
-10224.0,0.29386666666666666,0.4709333333333333,0.9992
-10222.0,0.2912608405603736,0.46917945296864577,0.9988
-10162.0,0.2922563417890521,0.4684245660881175,0.9996
-10108.0,0.29173333333333334,0.46653333333333336,0.9996
-10054.0,0.29106666666666664,0.46486666666666665,0.9992
-10006.0,0.2929953302201468,0.46517678452301536,0.9984
-9976.0,0.293186372745491,0.4647294589178357,0.9996
-10074.0,0.292,0.4658,0.9988
-10018.0,0.2937917222963952,0.465954606141522,0.9992
-10050.0,0.2923282188125417,0.4655770513675784,0.9992
-10064.0,0.29079386257505,0.4647765176784523,0.9988
-10110.0,0.2898531375166889,0.46522029372496665,0.998
-10264.0,0.28823529411764703,0.4683155080213904,0.9988
-10222.0,0.2903871829105474,0.46869158878504674,0.9992
-10188.0,0.29099399599733156,0.46817878585723816,0.9996
-10216.0,0.2935333333333333,0.4706,0.9992
-10234.0,0.2915943962641761,0.46991327551701134,0.9984
-10260.0,0.29044756179024717,0.4701402805611222,0.9996
-10242.0,0.2914,0.46973333333333334,0.9992
-10228.0,0.2925950633755837,0.4707138092061374,0.9992
-10244.0,0.2921280853902602,0.47091394262841896,0.9996
-10300.0,0.29206666666666664,0.4719333333333333,0.9996
-10250.0,0.29186666666666666,0.47046666666666664,0.9992
-10334.0,0.2915943962641761,0.4724482988659106,1.0
-10348.0,0.2924,0.47333333333333333,1.0
-10396.0,0.29173333333333334,0.474,0.9984
-10466.0,0.2901803607214429,0.47501670006680025,0.9992
-10494.0,0.28792528352234825,0.4734489659773182,1.0
-10366.0,0.29086666666666666,0.4724,0.9988
-10380.0,0.29138851802403204,0.47349799732977305,0.9996
-10324.0,0.2918,0.4720666666666667,0.9988
-10334.0,0.2897863818424566,0.4711615487316422,0.9988
-10412.0,0.28791722296395195,0.47176234979973297,0.9992
-10344.0,0.2885923949299533,0.4703135423615744,0.9992
-10366.0,0.28712474983322217,0.46984656437625083,1.0
-10358.0,0.28846666666666665,0.4708,0.998
-10356.0,0.28649732620320856,0.4697860962566845,0.9992
-10348.0,0.2871914609739827,0.46984656437625083,0.9988
-10250.0,0.2881842456608812,0.46862483311081443,0.9988
-10200.0,0.2890520694259012,0.46822429906542057,0.9996
-10092.0,0.29013333333333335,0.466,0.9984
-10160.0,0.28964595858383435,0.4674682698730795,0.9992
-10090.0,0.29106070713809207,0.466711140760507,0.9996
-10138.0,0.29033333333333333,0.4670666666666667,0.9988
-10094.0,0.29152202937249666,0.46755674232309746,0.9996
-10106.0,0.2926666666666667,0.4680666666666667,0.9988
-10184.0,0.29085447263017356,0.46869158878504674,0.9996
-10214.0,0.2902,0.4686666666666667,0.9984
-10230.0,0.2914495657982632,0.4704074816299265,0.9984
-10126.0,0.29238476953907816,0.4685370741482966,0.998
-10078.0,0.29318181818181815,0.4682486631016043,0.9996
-10160.0,0.2938,0.47046666666666664,1.0
-10246.0,0.2926,0.47186666666666666,1.0
-10220.0,0.2939333333333333,0.4720666666666667,0.9996
-10170.0,0.2945333333333333,0.4714,0.9992
-10254.0,0.29306204136090724,0.47258172114743163,1.0
-10234.0,0.2944,0.47313333333333335,0.9992
-10178.0,0.2943295530353569,0.47184789859906606,0.9988
-10228.0,0.2945927903871829,0.47349799732977305,0.9988
-10220.0,0.295260347129506,0.47349799732977305,0.9984
-10314.0,0.293186372745491,0.47468269873079494,0.9992
