R,A,S,N
0.19590525893215577,0.2834203131272581,0.3990365315134484,0.1216378964271377
0.1963855421686747,0.2815261044176707,0.40120481927710844,0.12088353413654618
0.19462279293739967,0.2821027287319422,0.40168539325842695,0.12158908507223114
0.19236947791164657,0.2819277108433735,0.40321285140562246,0.12248995983935743
0.19318637274549097,0.2821643286573146,0.4012024048096192,0.12344689378757515
0.19357429718875502,0.2815261044176707,0.40080321285140563,0.12409638554216867
0.1932367149758454,0.2781803542673108,0.4025764895330113,0.12600644122383253
0.19622034579815037,0.2782468837957378,0.4008845999195818,0.12464817048652996
0.19702452754322478,0.2798552472858866,0.39726578206674706,0.12585444310414154
0.1981548335338949,0.27837946249498596,0.39791415964701166,0.1255515443241075
0.19782433521353748,0.2792103142626914,0.39605157131345686,0.12691377921031427
0.19606267577340297,0.28163921253515467,0.3961430293290478,0.12615508236239453
0.19622034579815037,0.28186570164857255,0.3968636911942099,0.12505026135906716
0.19911682055399438,0.281413087113609,0.39502207948615015,0.12444801284624649
0.2007240547063556,0.2831858407079646,0.3917940466613033,0.12429605792437651
0.19871537535126454,0.28582898434363707,0.39181051786431154,0.12364512244078683
0.19887505022097227,0.2864604258738449,0.3913218159903576,0.12334270791482523
0.20024077046548958,0.2857142857142857,0.39085072231139645,0.12319422150882825
0.20257234726688103,0.2861736334405145,0.3902733118971061,0.12098070739549839
0.202328382175833,0.28582898434363707,0.39060618225612204,0.12123645122440786
0.20217041800643087,0.2869774919614148,0.39107717041800644,0.1197749196141479
0.20369626355966253,0.2868621936520691,0.38850944154278827,0.12093210124548011
0.20345798150381986,0.2870928829915561,0.3884197828709288,0.12102935263369521
0.20313127258129265,0.2886391007627459,0.3869931754315536,0.12123645122440786
0.2032064128256513,0.28857715430861725,0.3871743486973948,0.12104208416833667
0.20369626355966253,0.28605865809562075,0.3873041382081157,0.12294094013660105
0.20313127258129265,0.28703331995182657,0.3869931754315536,0.12284223203532718
0.20152549177037335,0.28823765556001607,0.38779606583701326,0.12244078683259735
0.20056270096463022,0.28818327974276525,0.387459807073955,0.12379421221864952
0.2011263073209976,0.28801287208366855,0.38696701528559935,0.12389380530973451
0.19863563402889245,0.28731942215088285,0.3868378812199037,0.12720706260032102
0.19943593875906526,0.2852538275584206,0.39000805801772764,0.12530217566478646
0.1989549839228296,0.284967845659164,0.39188102893890675,0.12419614147909967
0.19903498190591074,0.2870928829915561,0.39123441897868916,0.12263771612384398
0.19879032258064516,0.2879032258064516,0.39233870967741935,0.12096774193548387
0.20217041800643087,0.2865755627009646,0.38987138263665594,0.12138263665594855
0.2007269789983845,0.28836833602584816,0.3897415185783522,0.12116316639741519
0.2012856568903174,0.28967456809963843,0.38850944154278827,0.12053033346725593
0.20169082125603865,0.2894524959742351,0.3896940418679549,0.11916264090177134
0.20257234726688103,0.28818327974276525,0.39067524115755625,0.11856913183279742
0.20362173038229375,0.2857142857142857,0.39154929577464787,0.11911468812877264
0.20305589063128268,0.2850824286288701,0.39123441897868916,0.12062726176115803
0.20096463022508038,0.2861736334405145,0.39228295819935693,0.12057877813504823
0.19991971095945404,0.28663187474909674,0.3926134082697712,0.12083500602167804
0.19742661841576195,0.2854845195014073,0.39525532770406113,0.1218335343787696
0.1963067041348856,0.2846246487354476,0.39502207948615015,0.12404656764351665
0.1937299035369775,0.284967845659164,0.397508038585209,0.12379421221864952
0.19325030132583368,0.28565689031739655,0.3973483326637204,0.12374447569304942
0.1914722445695897,0.28680611423974256,0.39702333065164924,0.1246983105390185
0.1890806904857487,0.28904054596547574,0.39702930549979926,0.12484945804897632
0.18957915831663327,0.28937875751503006,0.3967935871743487,0.12424849699398798
0.1897868918375553,0.28789706473663046,0.3968636911942099,0.12545235223160434
0.1906677393403057,0.28640386162510056,0.39662107803700725,0.1263073209975865
0.18877755511022043,0.28697394789579156,0.3959919839679359,0.1282565130260521
0.1888532477947073,0.285084202085004,0.39695268644747395,0.12910986367281477
0.18777643747486933,0.2866907921190189,0.3964616003216727,0.12907117008443908
0.18867924528301888,0.28823765556001607,0.3926134082697712,0.1304696908871939
0.1885806192199437,0.2882991556091677,0.39404905508644955,0.12907117008443908
0.18795180722891566,0.2891566265060241,0.3927710843373494,0.13012048192771083
0.1884522854851644,0.28748997594226144,0.3933440256615878,0.13071371291098638
0.18777643747486933,0.28789706473663046,0.39525532770406113,0.12907117008443908
0.1865222623345367,0.29001203369434414,0.39430405134376256,0.1291616526273566
0.18331990330378728,0.28887993553585817,0.3964544721998388,0.1313456889605157
0.1829121540312876,0.28760529482551145,0.39751303650220615,0.1319695146409948
0.18415761962203459,0.2874949738640933,0.3968636911942099,0.13148371531966224
0.1840096424266774,0.28887103254319,0.3961430293290478,0.13097629570108477
0.1830249396621078,0.28761061946902655,0.39782783588093323,0.13153660498793243
0.183206106870229,0.2904781036560868,0.3953394937725994,0.13097629570108477
0.18390342052313882,0.2893360160965795,0.3963782696177062,0.13038229376257546
0.18094089264173704,0.29191797346200243,0.39726578206674706,0.12987535182951346
0.1819277108433735,0.2923694779116466,0.39598393574297186,0.12971887550200803
0.18368167202572347,0.2930064308681672,0.3954983922829582,0.12781350482315113
0.18459069020866772,0.29253611556982345,0.39486356340288925,0.12800963081861957
0.18481317798312574,0.29208517476898355,0.3961430293290478,0.12695861791884291
0.183206106870229,0.2932904781036561,0.39453595821615106,0.12896745680996385
0.182475884244373,0.2942122186495177,0.3934887459807074,0.12982315112540194
0.18152610441767067,0.29477911646586347,0.3923694779116466,0.13132530120481928
0.1840096424266774,0.29409401366010446,0.39212535154680594,0.1297709923664122
0.1851106639839034,0.29295774647887324,0.39195171026156944,0.12997987927565394
0.18582298758510213,0.2943532238686424,0.38846615939126955,0.13135762915498597
0.18659711075441412,0.2945425361155698,0.38764044943820225,0.1312199036918138
0.18667201926936974,0.2950622240064231,0.38779606583701326,0.1304696908871939
0.18732450862414762,0.29562775772162053,0.3878860810268753,0.1291616526273566
0.18842908798714342,0.29449578143832866,0.3877059059863399,0.12936922458818803
0.19043792687826436,0.2932904781036561,0.3873041382081157,0.12896745680996385
0.18679549114331723,0.2946859903381642,0.39009661835748793,0.12842190016103058
0.18659711075441412,0.2929373996789727,0.3920545746388443,0.12841091492776885
0.18744971842316976,0.2924376508447305,0.3901850362027353,0.12992759452936445
0.1901889827100925,0.2903096099718536,0.3904302372336148,0.12907117008443908
0.18971061093247588,0.29019292604501606,0.39107717041800644,0.1290192926045016
0.1897868918375553,0.2923200643345396,0.390832328106152,0.12706071572175312
0.18953722334004025,0.2917505030181087,0.3907444668008048,0.12796780684104628
0.18795180722891566,0.29477911646586347,0.3887550200803213,0.1285140562248996
0.18744971842316976,0.29646017699115046,0.3889782783588093,0.12711182622687048
0.18689710610932475,0.2954180064308682,0.387459807073955,0.1302250803858521
0.18682201687424668,0.2989152269987947,0.38569706709521895,0.12856568903173965
0.18772563176895307,0.2980344965904533,0.3854793421580425,0.12876052948255115
0.18744971842316976,0.29726468222043445,0.38495575221238937,0.13032984714400644
0.19053349378259127,0.2980344965904533,0.38267148014440433,0.12876052948255115
0.19043792687826436,0.29770992366412213,0.3828846926476497,0.12896745680996385
0.19357429718875502,0.2963855421686747,0.3823293172690763,0.12771084337349398
0.19131832797427653,0.2970257234726688,0.3834405144694534,0.12821543408360128
0.193158953722334,0.29577464788732394,0.3843058350100604,0.1267605633802817
0.19484702093397746,0.2922705314009662,0.3864734299516908,0.12640901771336555
0.19250906161900927,0.29480467176802255,0.387434554973822,0.1252517116391462
0.19269369731031713,0.29425933360096346,0.38538739462063426,0.1276595744680851
0.1919517102615694,0.2981891348088531,0.38269617706237424,0.1271629778672032
0.1902654867256637,0.29927594529364443,0.3837489943684634,0.12670957361222848
0.19210632299637534,0.29842931937172773,0.38260169150221507,0.12686266612968183
0.1926163723916533,0.2989566613162119,0.3812199036918138,0.12720706260032102
0.19292604501607716,0.2990353697749196,0.38143086816720256,0.12660771704180065
0.19573954983922828,0.2970257234726688,0.38062700964630225,0.12660771704180065
0.19596774193548386,0.29879032258064514,0.37983870967741934,0.1254032258064516
0.1925866236905721,0.2989524576954069,0.3799355358581789,0.12852538275584205
0.1937299035369775,0.2962218649517685,0.38183279742765275,0.12821543408360128
0.19260152794531565,0.29674306393244876,0.38158423803779656,0.12907117008443908
0.19348350764279967,0.29605792437650846,0.3805309734513274,0.12992759452936445
0.19445560466050624,0.295299316994777,0.3808758537565287,0.12936922458818803
0.19437751004016066,0.2959839357429719,0.38032128514056224,0.12931726907630522
0.19306731156791615,0.2974607013301088,0.38129786376461106,0.12817412333736397
0.19246190858059342,0.29591018444266237,0.38051323175621493,0.13111467522052928
0.1919517102615694,0.2949698189134809,0.38269617706237424,0.13038229376257546
0.1924467657693853,0.29610285255122537,0.3808758537565287,0.1305745279228606
0.19588875453446192,0.29222087867795243,0.38210399032648124,0.12978637646110439
0.19621273166800968,0.2921031426269138,0.38315874294923447,0.12852538275584205
0.19590525893215577,0.29104777197912485,0.383781613809715,0.12926535527900443
0.19646444355162715,0.2924869425472077,0.3820811570912013,0.12896745680996385
0.19927681799919647,0.2924869425472077,0.3808758537565287,0.1273603856970671
0.19935561820378575,0.2911800241643174,0.38501812323801854,0.12444623439387838
0.2014446227929374,0.2909309791332263,0.38242375601926165,0.12520064205457465
0.20160642570281123,0.2931726907630522,0.38032128514056224,0.1248995983935743
0.20184590690208667,0.29414125200642055,0.3780096308186196,0.1260032102728732
0.20048212133386903,0.29449578143832866,0.37806347930895945,0.12695861791884291
0.20048309178743962,0.2894524959742351,0.3812399355877617,0.1288244766505636
0.20056157240272765,0.29121540312876054,0.37906137184115524,0.1291616526273566
0.20152549177037335,0.2914492171818547,0.37775993576876754,0.12926535527900443
0.20233306516492358,0.2924376508447305,0.37771520514883344,0.12751407884151247
0.2037037037037037,0.29347826086956524,0.37640901771336555,0.12640901771336555
0.20571658615136876,0.29066022544283415,0.3756038647342995,0.1280193236714976
0.20724346076458752,0.2909456740442656,0.3762575452716298,0.1255533199195171
0.20828307197426618,0.28870124648170487,0.376357056694813,0.12665862484921592
0.20813204508856684,0.28703703703703703,0.37640901771336555,0.12842190016103058
0.20771394134190438,0.28806749698674167,0.37806347930895945,0.12615508236239453
0.2073121735636802,0.290879871434311,0.37766171153073524,0.1241462434712736
0.20811570912012856,0.2904781036560868,0.3760546404178385,0.12535154680594615
0.20930232558139536,0.2894947874899759,0.37570168404170007,0.12550120288692862
0.21084337349397592,0.2863453815261044,0.3759036144578313,0.12690763052208837
0.21219414360208583,0.2843963096670678,0.3774568792619334,0.12595266746891295
0.21296296296296297,0.2826086956521739,0.3788244766505636,0.12560386473429952
0.21124497991967872,0.28393574297188756,0.378714859437751,0.12610441767068273
0.20917135961383748,0.2843925985518906,0.3793242156074014,0.12711182622687048
0.20910556003223207,0.28444802578565676,0.3819500402900886,0.12449637389202256
0.20826645264847513,0.28290529695024075,0.38202247191011235,0.12680577849117175
0.21044176706827308,0.2823293172690763,0.3795180722891566,0.12771084337349398
0.20987158908507222,0.2841091492776886,0.38081861958266455,0.12520064205457465
0.20918984280532044,0.28133817009270456,0.3841193067311568,0.12535268037081823
0.21037811745776347,0.2831858407079646,0.3837489943684634,0.12268704746580852
0.21075873143315937,0.2842232035327178,0.3817743877960658,0.123243677238057
0.21004016064257028,0.2827309236947791,0.3827309236947791,0.12449799196787148
0.2080482897384306,0.2812877263581489,0.386317907444668,0.12434607645875252
0.20806451612903226,0.28266129032258064,0.3870967741935484,0.12217741935483871
0.20819935691318328,0.2837620578778135,0.385048231511254,0.1229903536977492
0.20771394134190438,0.28605865809562075,0.3828846926476497,0.12334270791482523
0.2069935691318328,0.2877813504823151,0.38263665594855306,0.12258842443729903
0.20682730923694778,0.28433734939759037,0.38393574297188754,0.1248995983935743
0.20739549839228297,0.284967845659164,0.38384244372990356,0.12379421221864952
0.20794861501405057,0.2842232035327178,0.3841830590124448,0.12364512244078683
0.20843373493975903,0.2823293172690763,0.38433734939759034,0.1248995983935743
0.20634283420313126,0.2818145323163388,0.3869931754315536,0.12484945804897632
0.206910405785456,0.2824427480916031,0.3873041382081157,0.12334270791482523
0.2069935691318328,0.2837620578778135,0.385048231511254,0.12419614147909967
0.20779742765273312,0.2853697749196141,0.3846463022508039,0.12218649517684887
0.20401606425702812,0.28714859437751006,0.38353413654618473,0.12530120481927712
0.20594138900040143,0.28783621035728624,0.3797671617824167,0.12645523885989562
0.20627261761158022,0.2874949738640933,0.380377965420185,0.12585444310414154
0.20611916264090177,0.286231884057971,0.3812399355877617,0.12640901771336555
0.20659163987138263,0.2853697749196141,0.37942122186495175,0.12861736334405144
0.2064516129032258,0.2875,0.37983870967741934,0.12620967741935485
0.20626003210272872,0.2893258426966292,0.3792134831460674,0.12520064205457465
0.20521042084168337,0.2897795591182365,0.37995991983967936,0.1250501002004008
0.2053966975432944,0.28836085380588,0.38179621425694726,0.12444623439387838
0.20602409638554217,0.2859437751004016,0.38112449799196785,0.12690763052208837
0.2037037037037037,0.285426731078905,0.3852657004830918,0.12560386473429952
0.20265379975874548,0.28347406513872137,0.38882187374346605,0.12505026135906716
0.20032115616218385,0.2842232035327178,0.3890004014452027,0.12645523885989562
0.20264847512038522,0.28330658105939005,0.38764044943820225,0.12640449438202248
0.20193081255028159,0.2831858407079646,0.38656476267095735,0.12831858407079647
0.204983922829582,0.2841639871382637,0.3846463022508039,0.12620578778135047
0.20474658085277556,0.2843925985518906,0.3817377312952534,0.12912308930008046
0.20602409638554217,0.2855421686746988,0.38072289156626504,0.12771084337349398
0.2067578439259855,0.2839903459372486,0.3817377312952534,0.12751407884151247
0.2037037037037037,0.28462157809983896,0.38164251207729466,0.13003220611916264
0.20433560818948213,0.28502609393817746,0.3817743877960658,0.1288639100762746
0.20515920999596937,0.28053204353083433,0.38492543329302703,0.1293833131801693
0.20538585209003216,0.2817524115755627,0.3858520900321543,0.1270096463022508
0.20620217478856223,0.28272251308900526,0.38662907772855415,0.12444623439387838
0.2029742765273312,0.2853697749196141,0.3846463022508039,0.1270096463022508
0.2017720499395892,0.28554168344744263,0.38542086186065244,0.12726540475231574
0.2007240547063556,0.28801287208366855,0.38696701528559935,0.12429605792437651
0.20224719101123595,0.29012841091492775,0.3828250401284109,0.12479935794542536
0.20249597423510468,0.2894524959742351,0.38405797101449274,0.12399355877616747
0.20272982737856282,0.2894419911682055,0.383781613809715,0.12404656764351665
0.20506634499396864,0.28789706473663046,0.3839967832730197,0.12303980699638119
0.20313127258129265,0.28502609393817746,0.38659173022882376,0.12525090325170615
0.20417168070597674,0.2831929402326514,0.385880465302848,0.12675491375852388
0.20449077786688052,0.2838813151563753,0.3869286287089014,0.12469927826784283
0.2011263073209976,0.2811745776347546,0.38857602574416733,0.12912308930008046
0.20024125452352232,0.2814636107760354,0.3900281463610776,0.1282669883393647
0.19887278582930756,0.28381642512077293,0.3892914653784219,0.1280193236714976
0.20024125452352232,0.2862887012464817,0.3884197828709288,0.12505026135906716
0.19975835682641965,0.28836085380588,0.3914619412001611,0.12041884816753927
0.199438202247191,0.2897271268057785,0.3900481540930979,0.12078651685393259
0.19839357429718876,0.28755020080321286,0.39397590361445783,0.12008032128514057
0.19879518072289157,0.2899598393574297,0.39196787148594375,0.11927710843373494
0.2016840417000802,0.28708901363271855,0.3917401764234162,0.11948676824378508
0.20240480961923848,0.2865731462925852,0.3915831663326653,0.11943887775551103
0.20128824476650564,0.28703703703703703,0.394122383252818,0.11755233494363929
0.19911504424778761,0.28761061946902655,0.39541432019308126,0.11786001609010459
0.19863289103337353,0.28910333735424204,0.39284278246883797,0.11942098914354644
0.19806763285024154,0.2898550724637681,0.392109500805153,0.11996779388083736
0.19750603378921963,0.2908286403861625,0.3925985518905873,0.11906677393403058
0.1980715146645239,0.29168340699075934,0.39252711932503015,0.11771795901968662
0.1985530546623794,0.29139871382636656,0.39147909967845657,0.11856913183279742
0.19799196787148593,0.29156626506024097,0.39076305220883534,0.11967871485943775
0.19476861167002013,0.2937625754527163,0.3927565392354125,0.11871227364185111
0.19309514251304696,0.2938578883982336,0.39221196306704137,0.12083500602167804
0.19219943707277845,0.2935263369521512,0.39244069159630074,0.1218335343787696
0.1937299035369775,0.29260450160771706,0.39268488745980706,0.12098070739549839
0.19387343812978639,0.2946392583635631,0.3921805723498589,0.11930673115679162
0.19332797427652734,0.29461414790996787,0.39308681672025725,0.1189710610932476
0.19380780056292723,0.29513470044229995,0.39244069159630074,0.11861680739847205
0.1950140731805388,0.2955367913148372,0.39123441897868916,0.11821471652593486
0.1942098914354644,0.2987535182951347,0.39123441897868916,0.1158021712907117
0.1932367149758454,0.29871175523349436,0.392109500805153,0.11594202898550725
0.19485737243873041,0.2965046203294496,0.39172358376858174,0.11691442346323824
0.19509251810136766,0.29847144006436044,0.3893805309734513,0.1170555108608206
0.19718309859154928,0.29859154929577464,0.38953722334004026,0.11468812877263582
0.19493569131832797,0.29983922829581994,0.38987138263665594,0.11535369774919614
0.19493569131832797,0.2982315112540193,0.38987138263665594,0.11696141479099678
0.19558232931726907,0.2995983935742972,0.3887550200803213,0.11606425702811245
0.1922767497988737,0.2996781979082864,0.3909895414320193,0.1170555108608206
0.19236947791164657,0.3004016064257028,0.39076305220883534,0.11646586345381527
0.1918744971842317,0.2996781979082864,0.3913917940466613,0.1170555108608206
0.19292604501607716,0.29983922829581994,0.39147909967845657,0.1157556270096463
0.19204499799116112,0.2993169947770189,0.3909200482121334,0.11771795901968662
0.19130084575110753,0.29883205799436163,0.39468385018123237,0.11518324607329843
0.18946098149637972,0.3016894609814964,0.3938053097345133,0.11504424778761062
0.18948213568847852,0.30228823765556,0.39181051786431154,0.11641910879164993
0.1870967741935484,0.30483870967741933,0.392741935483871,0.1153225806451613
0.18576598311218334,0.30518697225572977,0.3944511459589867,0.11459589867310012
0.1869983948635634,0.3061797752808989,0.39325842696629215,0.11356340288924559
0.1846339501206758,0.3065164923572003,0.39541432019308126,0.11343523732904263
0.18521494576134995,0.308155885897951,0.3937324226597027,0.11289674568099639
0.1864202490960225,0.3077541181197268,0.39252711932503015,0.11329851345922057
0.18732450862414762,0.3056558363417569,0.3926995587645407,0.11432009626955475
0.18755020080321286,0.3060240963855422,0.39477911646586344,0.11164658634538152
0.18543845534995979,0.3081255028157683,0.39460981496379727,0.11182622687047465
0.18576598311218334,0.30719742661841576,0.3936469642139123,0.11338962605548854
0.18820224719101122,0.30658105939004815,0.39285714285714285,0.11235955056179775
0.1906677393403057,0.3053097345132743,0.3925985518905873,0.11142397425583267
0.19246190858059342,0.3019246190858059,0.3917401764234162,0.11387329591018444
0.1919517102615694,0.3038229376257545,0.39114688128772634,0.11307847082494969
0.19179734620024125,0.3039806996381182,0.390832328106152,0.11338962605548854
0.19604679306171843,0.3017345703912868,0.39007664380798707,0.11214199273900767
0.19500402900886382,0.298549556809025,0.3936341659951652,0.11281224818694602
0.19382022471910113,0.29614767255216695,0.39446227929373995,0.11556982343499198
0.19476861167002013,0.29698189134808856,0.3935613682092555,0.11468812877263582
0.19388576025744167,0.29806918744971844,0.3934030571198713,0.11464199517296862
0.19558232931726907,0.3,0.39116465863453814,0.11325301204819277
0.19484702093397746,0.2999194847020934,0.39049919484702095,0.11473429951690821
0.19437751004016066,0.3004016064257028,0.39116465863453814,0.1140562248995984
0.19494584837545126,0.3000401123144805,0.38949057360609707,0.11552346570397112
0.1958182549256132,0.2987535182951347,0.3892239646160032,0.11620426216324889
0.19710378117457764,0.2996781979082864,0.38656476267095735,0.1166532582461786
0.19799196787148593,0.3008032128514056,0.38433734939759034,0.11686746987951807
0.1982272360999194,0.298549556809025,0.38396454472199837,0.11925866236905722
0.19935820296831128,0.3000401123144805,0.3822703569995989,0.1183313277176093
0.19895707982350583,0.29763337344564783,0.38066586442037703,0.12274368231046931
0.19751103974307507,0.3010839020473705,0.3785628261742272,0.12284223203532718
0.19734726688102894,0.29983922829581994,0.38143086816720256,0.12138263665594855
0.19702452754322478,0.2987535182951347,0.38198632891033374,0.1222356252513068
0.19678068410462776,0.2993963782696177,0.38309859154929576,0.12072434607645875
0.19590525893215577,0.2978723404255319,0.38338016860698515,0.12284223203532718
0.19653644784534838,0.29842931937172773,0.3834071687474829,0.121627064035441
0.19839357429718876,0.3004016064257028,0.38032128514056224,0.12088353413654618
0.1998391636509851,0.30116606353035785,0.3771612384398874,0.1218335343787696
0.1984732824427481,0.301727601446364,0.37725994375251104,0.12253917235837686
0.19790828640386163,0.3008849557522124,0.37892196299275943,0.12228479485116653
0.19655034095467308,0.3008423586040915,0.3786602486963498,0.12394705174488568
0.19750603378921963,0.3028962188254224,0.37811745776347544,0.12148028962188254
0.19911326078194277,0.30350665054413545,0.37605804111245467,0.12132204756146715
0.19839357429718876,0.3024096385542169,0.3791164658634538,0.12008032128514057
0.19815112540192925,0.30265273311897106,0.38062700964630225,0.11856913183279742
0.19589702333065165,0.30370072405470633,0.3801287208366854,0.12027353177795656
0.19734726688102894,0.3042604501607717,0.3790192926045016,0.11937299035369775
0.19759036144578312,0.3060240963855422,0.37670682730923694,0.11967871485943775
0.19726797910807553,0.3073523503415026,0.37685817597428684,0.11852149457613499
0.19943593875906526,0.3049959709911362,0.37792103142626915,0.11764705882352941
0.20160965794768612,0.30462776659959756,0.37706237424547284,0.11670020120724346
0.19903498190591074,0.30639324487334135,0.3775633293124246,0.11700844390832328
0.20040160642570282,0.30562248995983937,0.37710843373493974,0.11686746987951807
0.20040160642570282,0.3072289156626506,0.37630522088353413,0.11606425702811245
0.1995959595959596,0.30747474747474746,0.3781818181818182,0.11474747474747475
0.19839034205231387,0.30985915492957744,0.3782696177062374,0.11348088531187123
0.19879275653923542,0.3086519114688129,0.378672032193159,0.11388329979879276
0.1980637353771682,0.3098023396530859,0.3775716014521985,0.1145623235175474
0.19807538091419408,0.3115477145148356,0.3736968724939856,0.11668003207698477
0.19863289103337353,0.3112183353437877,0.37394451145958985,0.11620426216324889
0.20040241448692153,0.31106639839034206,0.372635814889336,0.1158953722334004
0.20048212133386903,0.3101647247890719,0.372840498192045,0.11651265568501407
0.1990330378726833,0.3114423851732474,0.37308622078968573,0.11643835616438356
0.19766034691407824,0.31020572811617586,0.3751512706736587,0.11698265429608713
0.19460112812248187,0.31023368251410155,0.37711522965350525,0.11804995970991136
0.1967741935483871,0.3096774193548387,0.3778225806451613,0.1157258064516129
0.19413183279742766,0.31109324758842444,0.3782154340836013,0.11655948553054662
0.19332797427652734,0.31310289389067525,0.3762057877813505,0.11736334405144695
0.1921379863618131,0.31087043722422786,0.3774568792619334,0.11953469715202567
0.19074446680080484,0.3122736418511066,0.378672032193159,0.11830985915492957
0.1904953685058397,0.3121224325412807,0.3805879983890455,0.11679420056383408
0.1917368632170076,0.31167268351383876,0.38066586442037703,0.11592458884877657
0.1939879759519038,0.3114228456913828,0.3787575150300601,0.1158316633266533
0.1945337620578778,0.31109324758842444,0.37982315112540194,0.11454983922829581
0.19531880548829703,0.3107344632768362,0.37772397094430993,0.1162227602905569
0.19532823197744664,0.3084977849375755,0.3797825211437777,0.11639146194120016
0.1945227547321788,0.3076923076923077,0.3789770438985099,0.11880789367700363
0.19540692989524577,0.30620467365028203,0.37953263497179696,0.11885576148267527
0.19389803291850663,0.30590124448012845,0.381372942593336,0.1188277800080289
0.19260152794531565,0.3067953357458786,0.38118214716525933,0.11942098914354644
0.1931726907630522,0.3080321285140562,0.3815261044176707,0.11726907630522089
0.1945337620578778,0.307475884244373,0.37982315112540194,0.11816720257234727
0.19275653923541247,0.30784708249496984,0.3814889336016097,0.11790744466800805
0.19382022471910113,0.3109951845906902,0.3780096308186196,0.11717495987158909
0.1958266452648475,0.30818619582664525,0.3760032102728732,0.11998394863563402
0.19830713422007254,0.3075372833534865,0.37525191455058443,0.1189036678758565
0.19750603378921963,0.3077232502011263,0.37489943684633953,0.11987127916331457
0.19919517102615694,0.30462776659959756,0.3758551307847082,0.12032193158953722
0.20024174053182917,0.30620467365028203,0.3742949234488316,0.11925866236905722
0.20016142050040356,0.307909604519774,0.37772397094430993,0.11420500403551251
0.2003218020917136,0.3065164923572003,0.37811745776347544,0.11504424778761062
0.2014475271411339,0.3067953357458786,0.3791716928025734,0.11258544431041416
0.20209339774557167,0.30475040257648955,0.37922705314009664,0.1139291465378422
0.19959839357429718,0.3096385542168675,0.37751004016064255,0.11325301204819277
0.1996792301523657,0.30914194065757816,0.37650360866078586,0.11467522052927025
0.19895287958115182,0.310914216673379,0.37776882803060813,0.11236407571486105
0.19751103974307507,0.3127258129265355,0.37615415495784826,0.11360899237254114
0.19839357429718876,0.3132530120481928,0.3759036144578313,0.11244979919678715
0.19694533762057878,0.3155144694533762,0.3754019292604502,0.11213826366559486
0.19654340836012862,0.3183279742765273,0.3745980707395498,0.11053054662379422
0.19557344064386317,0.31951710261569416,0.3766599597585513,0.10824949698189135
0.19766034691407824,0.3170633319887051,0.3771682129891085,0.10810810810810811
0.19678068410462776,0.31911468812877264,0.3762575452716298,0.10784708249496981
0.19483662767244858,0.32109721661960466,0.37474788221056876,0.10931827349737798
0.19702452754322478,0.31926015279453157,0.37394451145958985,0.1097708082026538
0.1977446637132501,0.3205799436165928,0.3721304873137334,0.10954490535642368
0.2,0.3203219315895372,0.37183098591549296,0.10784708249496981
0.1970125151392814,0.3221639079531692,0.37262817924909164,0.10819539765845781
0.19750603378921963,0.32139983909895414,0.37329042638777155,0.10780370072405471
0.1998391636509851,0.3208685162846803,0.3723361479694411,0.10695617209489344
0.19871279163314562,0.32220434432823813,0.37208366854384556,0.10699919549477072
0.20080321285140562,0.3228915662650602,0.3710843373493976,0.10522088353413654
0.19991971095945404,0.32075471698113206,0.37294259333600965,0.10638297872340426
0.1999195494770716,0.31979082864038616,0.37409493161705554,0.10619469026548672
0.19855014095851792,0.3189689891260572,0.37494965767217076,0.10753121224325413
0.1956609079951788,0.32061068702290074,0.37766171153073524,0.10606669345118522
0.19387343812978639,0.3212414349052801,0.3784764207980653,0.10640870616686819
0.19176423092450545,0.32579733548647555,0.3758578926120307,0.1065805409769883
0.19219943707277845,0.3260956976276638,0.37555287494973866,0.10615199034981906
0.19219943707277845,0.32448733413751507,0.37555287494973866,0.10776035383996783
0.19051446945337622,0.32516077170418006,0.3754019292604502,0.10892282958199356
0.19164323021293692,0.32302129369224586,0.3748493370831659,0.11048613901165126
0.19179734620024125,0.3232810615199035,0.37595496582227583,0.10896662645757942
0.19221508828250403,0.32062600321027285,0.37720706260032105,0.10995184590690209
0.19108791649939783,0.3203532717784022,0.37775993576876754,0.11079887595343235
0.19164323021293692,0.3222177581357975,0.3764564081960627,0.10968260345520289
0.1908580593424218,0.3199679230152366,0.3781074578989575,0.11106655974338413
0.1914722445695897,0.3169750603378922,0.3793242156074014,0.11222847948511665
0.1921379863618131,0.3164861612515042,0.3802647412755716,0.1111111111111111
0.18832997987927566,0.3183098591549296,0.3814889336016097,0.11187122736418512
0.1884522854851644,0.31756214915797915,0.3809141940657578,0.11307137129109864
0.18714859437751005,0.3176706827309237,0.3815261044176707,0.11365461847389559
0.18744971842316976,0.3165728077232502,0.3817377312952534,0.11423974255832663
0.18936341659951653,0.3166800966962127,0.3819500402900886,0.11200644641418211
0.1907258064516129,0.3193548387096774,0.38064516129032255,0.10927419354838709
0.19260152794531565,0.31805388017692,0.38198632891033374,0.10735826296743065
0.18953722334004025,0.3183098591549296,0.3839034205231388,0.10824949698189135
0.1901889827100925,0.31443506232408525,0.38600723763570566,0.1093687173301166
0.1885806192199437,0.3168476075593084,0.38600723763570566,0.10856453558504221
0.18739967897271267,0.31741573033707865,0.38563402889245585,0.10955056179775281
0.186317907444668,0.3183098591549296,0.3871227364185111,0.10824949698189135
0.18712273641851107,0.31911468812877264,0.38672032193158956,0.10704225352112676
