R,A,S,N
0.24857268335529206,0.3425559947299078,0.1541501976284585,0.2547211242863417
0.2495590828924162,0.33994708994708994,0.15299823633156967,0.25749559082892415
0.24934268185801928,0.34399649430324275,0.1551270815074496,0.25153374233128833
0.24778368794326242,0.3453014184397163,0.15647163120567376,0.2504432624113475
0.24475524475524477,0.34265734265734266,0.15821678321678323,0.2543706293706294
0.24408413672217352,0.3378615249780894,0.15600350569675722,0.26205083260297984
0.24526640246587406,0.3342140026420079,0.15587846763540292,0.2646411272567151
0.2561511423550088,0.32381370826010547,0.16036906854130054,0.2596660808435852
0.24812692816218598,0.33054208902600263,0.1604230938739533,0.2609078889378581
0.24747252747252746,0.3283516483516484,0.1635164835164835,0.26065934065934065
0.2437417654808959,0.32674571805006586,0.16600790513833993,0.2635046113306983
0.23874669020300088,0.324801412180053,0.17475728155339806,0.2616946160635481
0.2381578947368421,0.3285087719298246,0.16885964912280702,0.2644736842105263
0.2363238512035011,0.3291028446389497,0.16367614879649892,0.2708971553610503
0.23664459161147902,0.3346578366445916,0.16423841059602648,0.26445916114790285
0.23191582639193337,0.3375712406839106,0.16308636562911005,0.26742656729504605
0.2310405643738977,0.3355379188712522,0.16666666666666666,0.26675485008818345
0.23868131868131867,0.33054945054945056,0.1665934065934066,0.2641758241758242
0.24165202108963094,0.3260105448154657,0.16695957820738136,0.26537785588752194
0.24445430346051464,0.3220940550133097,0.16637089618456077,0.2670807453416149
0.24561403508771928,0.33289473684210524,0.1618421052631579,0.2596491228070175
0.2513250883392226,0.3321554770318021,0.1603356890459364,0.25618374558303886
0.25197195442594217,0.32865907099035935,0.1586327782646801,0.2607361963190184
0.2524357838795394,0.33259521700620015,0.14924712134632417,0.2657218777679362
0.2557117750439367,0.3290861159929701,0.14938488576449913,0.265817223198594
0.2559576345984113,0.323477493380406,0.14607237422771405,0.2744924977934687
0.2549800796812749,0.32226648959716686,0.1460823373173971,0.27667109340416113
0.25309734513274335,0.3234513274336283,0.14734513274336283,0.2761061946902655
0.25721901377165707,0.31941359395824076,0.14971123944913373,0.27365615282096845
0.25021795989537926,0.32650392327811684,0.14516129032258066,0.2781168265039233
0.25265486725663716,0.3234513274336283,0.14424778761061946,0.27964601769911507
0.24889673433362755,0.323477493380406,0.1443071491615181,0.2833186231244484
0.24922941435490972,0.3258476442095993,0.1453104359313078,0.2796125055041832
0.2536520584329349,0.32226648959716686,0.14431164231961044,0.27976980965028775
0.24815618221258134,0.3232104121475054,0.1457700650759219,0.2828633405639913
0.24443474465298995,0.3230030554343082,0.14753382802269752,0.28502837189000435
0.2515418502202643,0.31674008810572685,0.14713656387665197,0.2845814977973568
0.2490135905304691,0.3191582639193336,0.1451117930732135,0.2867163524769838
0.251211987659762,0.31070956368444247,0.14499779638607316,0.29308065226972235
0.2515364354697103,0.31211589113257243,0.14003511852502196,0.29631255487269537
0.25408028231142477,0.30877812086457873,0.13939126599029555,0.29775033083370095
0.24482606781153676,0.3130779392338177,0.14178775869660942,0.3003082342580361
0.2452328159645233,0.31352549889135256,0.13880266075388026,0.3024390243902439
0.2503299604047514,0.3070831500219974,0.13990321161460625,0.302683677958645
0.2442982456140351,0.30701754385964913,0.1482456140350877,0.30043859649122806
0.24462954844366505,0.30556773345024113,0.1442349846558527,0.30556773345024113
0.2430191972076789,0.30279232111692844,0.14659685863874344,0.3075916230366492
0.2405452946350044,0.30255057167985927,0.14511873350923482,0.3117854001759015
0.24140969162995596,0.3,0.14757709251101322,0.31101321585903086
0.24125874125874125,0.2980769230769231,0.15034965034965034,0.3103146853146853
0.24334932402965548,0.29219363279546445,0.15612734409071086,0.3083296990841692
0.24084693427437143,0.29554477282752534,0.15350683722981914,0.31010145566828407
0.2424778761061947,0.2920353982300885,0.15,0.3154867256637168
0.23836698858647937,0.2980684811237928,0.15057067603160668,0.31299385425812115
0.24280017722640673,0.29419583517944176,0.14931324767390342,0.3136907399202481
0.2394491337183474,0.29542425588627275,0.15326521545979566,0.3118613949355842
0.24014178112538767,0.2959680992467878,0.15684536996012405,0.3070447496677005
0.24247867085765604,0.29456668163448585,0.15581499775482713,0.307139649753031
0.24493392070484582,0.28854625550660795,0.15638766519823788,0.31013215859030835
0.2529854046881911,0.28969482529854046,0.145953118089341,0.3113666519239275
0.25220848056537104,0.2871024734982332,0.1501766784452297,0.31051236749116606
0.25254762959680993,0.2835622507753655,0.15285777580859547,0.31103234381922906
0.2503288031565103,0.285839544059623,0.1551950898728628,0.30863656291100394
0.25342768686421935,0.2848297213622291,0.15214506855373727,0.30959752321981426
0.24813678211310827,0.2897851819377466,0.15431828145550197,0.3077597544936431
0.2569048662867163,0.28408592722490134,0.15475668566418238,0.3042525208241999
0.2585601404741001,0.2787532923617208,0.15320456540825286,0.3094820017559263
0.25650066108417807,0.27633318642573823,0.15513442044953724,0.3120317320405465
0.2672527472527473,0.27296703296703295,0.15208791208791209,0.3076923076923077
0.2666959578207381,0.2741652021089631,0.15202108963093147,0.3071177504393673
0.2645620275678079,0.27212094264117387,0.15651400622498887,0.30680302356602934
0.2633889376646181,0.27611940298507465,0.1527655838454785,0.3077260755048288
0.26616805983282005,0.2666080070391553,0.16058073031236253,0.3066432028156621
0.264820424058849,0.26395499783643445,0.15707485936823887,0.31414971873647773
0.26810004387889425,0.26107942079859586,0.15489249670908292,0.31592803861342694
0.2646669607410675,0.2602558447287164,0.16056462284958095,0.3145125716806352
0.26176858776946765,0.26132864056313243,0.16014078310602728,0.3167619885613726
0.2636443661971831,0.261443661971831,0.15669014084507044,0.3182218309859155
0.2691629955947137,0.25726872246696036,0.160352422907489,0.313215859030837
0.27472527472527475,0.2602197802197802,0.1556043956043956,0.30945054945054945
0.27445772465692786,0.2602921646746348,0.1522797698096503,0.31297034085878706
0.2705464238116393,0.26299422478898266,0.1568191914704576,0.30964015992892047
0.27184466019417475,0.2594880847308032,0.15401588702559577,0.3146513680494263
0.271015761821366,0.2578809106830123,0.15718038528896672,0.313922942206655
0.27217125382262997,0.25688073394495414,0.15727391874180865,0.31367409349060726
0.26961858833844804,0.25602805786935556,0.1578255151249452,0.3165278386672512
0.2756043956043956,0.2523076923076923,0.15824175824175823,0.31384615384615383
0.2677619893428064,0.2522202486678508,0.1603019538188277,0.3197158081705151
0.26816380449141347,0.2509907529722589,0.1682078379568472,0.3126376045794804
0.2692138779095301,0.24857268335529206,0.17083882301273606,0.3113746157224418
0.26997366110623355,0.24495171202809482,0.17251975417032483,0.3125548726953468
0.2727272727272727,0.2494510320597277,0.17215634606938954,0.30566534914361
0.2786813186813187,0.24571428571428572,0.16923076923076924,0.30637362637362636
0.27672679278486584,0.24725032996040475,0.17289925208974924,0.3031236251649802
0.2757255936675462,0.24450307827616535,0.16974494283201408,0.3100263852242744
0.27209098862642167,0.2484689413823272,0.1679790026246719,0.3114610673665792
0.2656729504603244,0.24594476106970628,0.16747040771591407,0.32091188075405525
0.2629253203711887,0.24569155987627045,0.16747680070702606,0.3239063190455148
0.2689594356261023,0.24911816578483245,0.16666666666666666,0.3152557319223986
0.26899293286219084,0.247791519434629,0.16298586572438162,0.3202296819787986
0.2671688081524147,0.24988923349579087,0.16127603012848915,0.32166592822330525
0.27078798432738355,0.2477144101001306,0.15933826730518066,0.3221593382673052
0.26598122485471615,0.2516763522574877,0.15824765310683953,0.32409476978095664
0.26731363034847816,0.2474636082928981,0.1588001764446405,0.32642258491398324
0.2710074791025077,0.2507699076110867,0.1535415750109987,0.32468103827540695
0.2668428005284016,0.24878907970057243,0.16072214883311317,0.3236459709379128
0.2651183172655565,0.2541630148992112,0.16301489921121823,0.317703768624014
0.2703423743886172,0.2498888394842152,0.16896398399288573,0.3108048021342819
0.2688028482421006,0.25322652425456166,0.17178460169114373,0.30618602581219406
0.2666080070391553,0.25824901011878576,0.16849978002639684,0.3066432028156621
0.2740511915269197,0.2533097969991174,0.16813768755516328,0.30450132391879964
0.2693156732891832,0.24944812362030905,0.17439293598233996,0.3068432671081678
0.27409372236958446,0.2502210433244916,0.17064544650751548,0.3050397877984085
0.2832014072119613,0.24890061565523308,0.16402814423922604,0.3038698328935796
0.27880386983289357,0.25065963060686014,0.16226912928759896,0.30826737027264733
0.2772146319964742,0.249889819303658,0.1635081533715293,0.3093873953283385
0.2822085889570552,0.2502191060473269,0.1586327782646801,0.3089395267309378
0.28389084507042256,0.24647887323943662,0.15580985915492956,0.31382042253521125
0.2773146116717859,0.24703817463799913,0.15796401930671347,0.3176831943835015
0.27417218543046357,0.24988962472406182,0.15717439293598234,0.31876379690949225
0.27169149868536374,0.2541630148992112,0.15600350569675722,0.31814198071866784
0.26919682259488087,0.25728155339805825,0.15710503089143865,0.31641659311562226
0.263901147396293,0.2599293909973522,0.15842894969108562,0.3177405119152692
0.2622300572939621,0.25870427501101806,0.15469369766416924,0.3243719700308506
0.2607538802660754,0.2656319290465632,0.1556541019955654,0.317960088691796
0.26130873956960915,0.25867369345630215,0.16337285902503293,0.31664470794905575
0.261558784676354,0.25495376486129456,0.166446499339498,0.31704095112285335
0.2592267135325132,0.2561511423550088,0.16124780316344464,0.3233743409490334
0.2669603524229075,0.25462555066079295,0.160352422907489,0.3180616740088106
0.2647189021691014,0.2589641434262948,0.15582115980522354,0.32049579459938027
0.2666080070391553,0.26044874615046193,0.1561812582490101,0.3167619885613726
0.2657281126264848,0.269687637483502,0.15090189177298724,0.31368235811702594
0.2646288209606987,0.26768558951965066,0.15240174672489082,0.31528384279475985
0.2642857142857143,0.26473214285714286,0.15223214285714284,0.31875
0.266199649737303,0.26663747810858146,0.15236427320490367,0.3147985989492119
0.2717247463608293,0.2642258491398324,0.15306572562858403,0.3109836788707543
0.27009222661396576,0.2604303908651735,0.15634606938954765,0.31313131313131315
0.2774108322324967,0.2562747688243065,0.15896081021576397,0.30735358872743285
0.2783641160949868,0.26341248900615655,0.15083553210202286,0.3073878627968338
0.2776080314273243,0.2645133129637713,0.15102575294631165,0.30685290266259274
0.27684859154929575,0.26672535211267606,0.1505281690140845,0.3058978873239437
0.2728857890148213,0.2680906713164778,0.15823888404533565,0.3007846556233653
0.27150304083405735,0.2749782797567333,0.15551694178974804,0.29800173761946136
0.26334362593736216,0.2787825319805911,0.15791795324217026,0.2999558888398765
0.2635522256500661,0.2736888497135302,0.15645658880564126,0.30630233583076244
0.26495347806823216,0.2676118741692512,0.15640230394328755,0.31103234381922906
0.26690234202386215,0.2691117984975696,0.15642951833848873,0.3075563411400795
0.2675496688741722,0.26445916114790285,0.1562913907284768,0.31169977924944814
0.26981300089047194,0.2622439893143366,0.1527159394479074,0.31522707034728403
0.2655491839435377,0.2602558447287164,0.1557123952359947,0.31848257609175123
0.2716049382716049,0.25220458553791886,0.15784832451499117,0.318342151675485
0.273576512455516,0.25444839857651247,0.15480427046263345,0.31717081850533807
0.27569475077194533,0.25584472871636527,0.1552712836347596,0.31318923687692984
0.27384076990376205,0.25984251968503935,0.1557305336832896,0.310586176727909
0.2703526338702656,0.26077492381367,0.1567261645624728,0.31214627775359166
0.27043747238179405,0.25762262483429077,0.1581970835174547,0.31374281926646047
0.2723666813574262,0.25385632437197003,0.15733803437637725,0.31643895989422655
0.2695690413368514,0.25505716798592787,0.1613896218117854,0.31398416886543534
0.26928162185985016,0.2617893345085941,0.16086381665932128,0.3080652269722345
0.27469135802469136,0.25617283950617287,0.16534391534391535,0.3037918871252205
0.2666959578207381,0.2631810193321617,0.15817223198594024,0.31195079086115995
0.25904677846425417,0.27140335392762577,0.15754633715798763,0.3120035304501324
0.2636001769128704,0.2706766917293233,0.16054842989827509,0.3051747014595312
0.26643140714600794,0.26687251874724305,0.15791795324217026,0.30877812086457873
0.27288810260946483,0.2605042016806723,0.15833701901813357,0.3082706766917293
0.2724879333040807,0.2667836770513383,0.15796401930671347,0.30276437033786746
0.2759226713532513,0.2587873462214411,0.1577328646748682,0.30755711775043937
0.27493380406001766,0.26037069726390116,0.15489849955869373,0.30979699911738745
0.2768211920529801,0.26048565121412803,0.15894039735099338,0.30375275938189844
0.27348551360842843,0.2655838454784899,0.15671641791044777,0.3042142230026339
0.2712906057945566,0.2642669007901668,0.15671641791044777,0.3077260755048288
0.2698412698412698,0.2716049382716049,0.15476190476190477,0.3037918871252205
0.2732481269281622,0.2661965623622741,0.15601586602027326,0.30453944468929045
0.2686369651521835,0.27128363475959416,0.15659461843846492,0.3034847816497574
0.2709251101321586,0.27224669603524226,0.15506607929515417,0.30176211453744495
0.27276726792784867,0.27188737351517817,0.1570611526616806,0.2982842058952926
0.27165354330708663,0.27296587926509186,0.15310586176727908,0.3022747156605424
0.27023440955329503,0.27156125608137993,0.15789473684210525,0.30030959752321984
0.2692644483362522,0.2745183887915937,0.15893169877408056,0.29728546409807355
0.26976328718177756,0.2715497990174185,0.16257257704332292,0.296114336757481
0.2662251655629139,0.2710816777041943,0.1629139072847682,0.2997792494481236
0.27011494252873564,0.26215738284703805,0.16091954022988506,0.3068081343943413
0.2658396101019052,0.25919361984935757,0.16171909614532565,0.3132476739034116
0.27149122807017545,0.2657894736842105,0.1631578947368421,0.2995614035087719
0.2639683238011439,0.2652881654201496,0.15882094148702156,0.311922569291685
0.26225919439579687,0.271015761821366,0.15718038528896672,0.3095446584938704
0.262719298245614,0.26710526315789473,0.1543859649122807,0.3157894736842105
0.26176858776946765,0.2652881654201496,0.15750109986801583,0.31544214694236694
0.2602197802197802,0.2624175824175824,0.16175824175824177,0.3156043956043956
0.2552724077328647,0.2693321616871705,0.15905096660808435,0.3163444639718805
0.2574823943661972,0.28080985915492956,0.15889084507042253,0.3028169014084507
0.255178492728074,0.2728074041427942,0.1630674305861613,0.3089466725429705
0.2447089947089947,0.27336860670194,0.16843033509700175,0.3134920634920635
0.24526640246587406,0.27036547776309994,0.17305151915455746,0.31131660061646854
0.24438573315719947,0.2716864817261119,0.1695288419198591,0.3143989431968296
0.2430647291941876,0.26904447380008806,0.17040951122853368,0.31748128577719065
0.24770240700218818,0.2608315098468271,0.16805251641137856,0.32341356673960614
0.2465753424657534,0.25983208130799823,0.172779496243924,0.32081307998232433
0.2456839309428951,0.26073483842408146,0.17220008853474988,0.32138114209827356
0.2436010591350397,0.2616946160635481,0.17210944395410416,0.32259488084730803
0.24844167408726625,0.25512021371326804,0.1647373107747106,0.3317008014247551
0.24658138509042787,0.25937362152624616,0.16806352007057784,0.3259814733127481
0.24431564868479716,0.2572447614801605,0.17030762371823452,0.32813196611680784
0.24472759226713534,0.26362038664323373,0.1634446397188049,0.328207381370826
0.25065502183406113,0.26026200873362443,0.15982532751091702,0.3292576419213974
0.2548415492957746,0.2654049295774648,0.1522887323943662,0.3274647887323944
0.2496685815289439,0.27132125497127707,0.15422006186478127,0.3247901016349978
0.249890590809628,0.27177242888402625,0.15448577680525163,0.3238512035010941
0.2550482879719052,0.26251097453906935,0.15978928884986832,0.3226514486391572
0.25165271044513,0.2661965623622741,0.1604230938739533,0.32172763331864257
0.25362637362637364,0.26505494505494503,0.15824175824175823,0.3230769230769231
0.24911816578483245,0.27204585537918874,0.15608465608465608,0.32275132275132273
0.2446524064171123,0.27629233511586454,0.15953654188948307,0.3195187165775401
0.24495171202809482,0.271729587357331,0.15715539947322213,0.32616330114135206
0.24028268551236748,0.27208480565371024,0.15680212014134276,0.3308303886925795
0.2397020157756354,0.26818580192813324,0.1586327782646801,0.3334794040315513
0.2344095532950022,0.27023440955329503,0.15656789031402035,0.33878814683768244
0.23550087873462214,0.2662565905096661,0.16212653778558875,0.336115992970123
0.23542402826855124,0.27252650176678445,0.16166077738515902,0.3303886925795053
0.24224977856510185,0.26705048715677593,0.16607617360496013,0.3246235606731621
0.23529411764705882,0.26953467954345917,0.17032484635645304,0.32484635645302895
0.23938730853391685,0.2708971553610503,0.16805251641137856,0.32166301969365424
0.24115334207077327,0.2747924858016601,0.17387505460899957,0.3101791175185671
0.24381625441696114,0.27252650176678445,0.17491166077738515,0.30874558303886923
0.24866310160427807,0.267825311942959,0.16844919786096257,0.31506238859180036
0.2503299604047514,0.2688077430708315,0.16937967443906732,0.31148262208534977
0.2538360368259535,0.26918018412976763,0.17229285401139852,0.3046909250328803
0.2466784765279008,0.2688219663418955,0.1744906997342781,0.3100088573959256
0.24172915747684165,0.27128363475959416,0.1729157476841641,0.31407146007940007
0.24331433581762385,0.2661113546690048,0.17448487505480054,0.3160894344585708
0.24183006535947713,0.26405228758169935,0.17690631808278867,0.3172113289760349
0.24734513274336284,0.2721238938053097,0.1743362831858407,0.30619469026548674
0.2471213463241807,0.2728077945084145,0.17094774136403898,0.3091231178033658
0.2455220620358235,0.2743556138051551,0.1760594145915247,0.3040629095674967
0.2475770925110132,0.2713656387665198,0.17665198237885463,0.30440528634361236
0.2522875816993464,0.26492374727668844,0.18257080610021786,0.3002178649237473
0.2505484861781483,0.26722246599385696,0.17595436594997807,0.30627468187801665
0.2484608619173263,0.2638522427440633,0.16974494283201408,0.3179419525065963
0.24978127734033245,0.2650918635170604,0.17279090113735784,0.3123359580052493
0.24278215223097113,0.2637795275590551,0.178915135608049,0.31452318460192474
0.2431718061674009,0.26255506607929513,0.17709251101321585,0.31718061674008813
0.24758983347940403,0.26906222611744085,0.16827344434706398,0.31507449605609117
0.24405286343612334,0.27048458149779736,0.17312775330396477,0.31233480176211453
0.2454905411350638,0.26704795424549055,0.17113946326440826,0.3163220413550374
0.24352786309784993,0.26458973233874505,0.17244405440982888,0.31943835015357613
0.25362000877577884,0.2615182097411145,0.16849495392716105,0.3163668275559456
0.2570921985815603,0.2579787234042553,0.16578014184397163,0.3191489361702128
0.24803149606299213,0.2585301837270341,0.17454068241469817,0.3188976377952756
0.24473684210526317,0.26359649122807016,0.17675438596491228,0.31491228070175437
0.24492497793468668,0.264783759929391,0.17255075022065314,0.3177405119152692
0.24857518632178868,0.25515124945199474,0.1731696624287593,0.32310390179745724
0.24833702882483372,0.26252771618625276,0.17161862527716187,0.31751662971175165
0.24912739965095987,0.262652705061082,0.17102966841186737,0.3171902268760908
0.24933804060017653,0.2594880847308032,0.16681376875551632,0.32436010591350395
0.25353356890459366,0.2592756183745583,0.16386925795053003,0.32332155477031804
0.25442477876106195,0.2570796460176991,0.16858407079646018,0.3199115044247788
0.2508880994671403,0.26065719360568385,0.1691829484902309,0.31927175843694494
0.2443458980044346,0.26252771618625276,0.16851441241685144,0.3246119733924612
0.24879333040807372,0.26722246599385696,0.1671785870996051,0.3168056164984642
0.24301552106430155,0.2660753880266075,0.16940133037694013,0.3215077605321508
0.2434325744308231,0.2683887915936953,0.1646234676007005,0.3235551663747811
0.24702774108322326,0.2624394539850286,0.15852047556142668,0.33201232937032144
0.24356176342208644,0.26887821911828896,0.15626364033173287,0.33129637712789173
0.24646643109540636,0.2765017667844523,0.15768551236749118,0.31934628975265017
0.2438380281690141,0.2777288732394366,0.15977112676056338,0.31866197183098594
0.24793388429752067,0.2727272727272727,0.15963462374945628,0.3197042192257503
0.25022143489813997,0.2745792736935341,0.15810451727192207,0.3170947741364039
0.25055432372505543,0.27006651884700666,0.1623059866962306,0.3170731707317073
0.2371766768960982,0.2744410346339325,0.16177115300306882,0.32661113546690046
0.24456048738033073,0.26979982593559615,0.16231505657093123,0.3233246301131419
0.24581497797356827,0.2713656387665198,0.15770925110132158,0.3251101321585903
0.24710080285459413,0.26672613737734163,0.1623550401427297,0.3238180196253345
0.2496732026143791,0.26187363834422656,0.16427015250544663,0.3241830065359477
0.24922805469783854,0.25893250992501105,0.16409351565946184,0.32774591971768857
0.25022341376228774,0.2605004468275246,0.1648793565683646,0.32439678284182305
0.2547294324681038,0.2547294324681038,0.16278046634403873,0.3277606687197536
0.2560706401766004,0.25386313465783666,0.16379690949227374,0.3262693156732892
0.24702774108322326,0.2536327608982827,0.16732716864817263,0.33201232937032144
0.25219298245614036,0.25087719298245614,0.16535087719298244,0.33157894736842103
0.2442781690140845,0.24955985915492956,0.16901408450704225,0.3371478873239437
0.24440544098288722,0.24572180781044317,0.17156647652479157,0.338306274681878
0.24281984334203655,0.24586597040905134,0.1679721496953873,0.3433420365535248
0.24344735673034207,0.2545535317636606,0.16481563749444691,0.3371834740115504
0.24747252747252746,0.26285714285714284,0.16615384615384615,0.32351648351648354
0.25,0.26130434782608697,0.1634782608695652,0.32521739130434785
0.2487847989394609,0.25762262483429077,0.16349977905435262,0.3300927971718957
0.2414398595258999,0.262071992976295,0.16198419666374012,0.334503950834065
0.23973509933774834,0.2710816777041943,0.16335540838852097,0.3258278145695364
0.24124168514412417,0.2678492239467849,0.16541019955654102,0.3254988913525499
0.24063464081092992,0.27060379021595415,0.1617452622300573,0.3270163067430586
0.24233128834355827,0.2747589833479404,0.16476774758983348,0.31814198071866784
0.2437636761487965,0.27833698030634574,0.16367614879649892,0.31422319474835886
0.24210526315789474,0.2767543859649123,0.16535087719298244,0.3157894736842105
0.23928258967629046,0.279090113735783,0.16666666666666666,0.31496062992125984
0.24405286343612334,0.27665198237885463,0.16740088105726872,0.3118942731277533
0.24370860927152319,0.27593818984547464,0.16688741721854305,0.31346578366445915
0.24247710423026603,0.27518534670737027,0.16528565198430004,0.3170518970780637
0.2484608619173263,0.27352682497801234,0.16182937554969218,0.31618293755496923
0.2506631299734748,0.27409372236958446,0.15870910698496907,0.3165340406719717
0.24967205946655008,0.27240926978574553,0.16178399650196765,0.31613467424573677
0.24695121951219512,0.2748257839721254,0.16158536585365854,0.3166376306620209
0.2522007042253521,0.2711267605633803,0.1637323943661972,0.31294014084507044
0.25503943908851884,0.2668711656441718,0.1687116564417178,0.3093777388255916
0.25077399380804954,0.26536930561698363,0.167624944714728,0.31623175586023883
0.2516674077367719,0.26100489106269453,0.16140506891951978,0.32592263228101376
0.2447460595446585,0.26532399299474607,0.159369527145359,0.3305604203152364
0.24660534384581692,0.2636881296539641,0.16338151554971528,0.3263250109505037
0.2421602787456446,0.272212543554007,0.16550522648083624,0.3201219512195122
0.24553571428571427,0.26651785714285714,0.1625,0.3254464285714286
0.24237063246351173,0.25961963732861565,0.17381689517912427,0.32419283502874835
0.23994755244755245,0.25961538461538464,0.1743881118881119,0.32604895104895104
0.2444933920704846,0.25594713656387663,0.17444933920704847,0.3251101321585903
0.25010931351114996,0.25010931351114996,0.17708788806296458,0.3226934849147355
0.2503299604047514,0.2551693796744391,0.17201935767707874,0.3224813022437307
0.25165562913907286,0.2596026490066225,0.1739514348785872,0.3147902869757174
0.2526455026455027,0.26807760141093473,0.16843033509700175,0.31084656084656087
0.25296964364276286,0.2622085349758029,0.17201935767707874,0.3128024637043555
0.25220458553791886,0.2583774250440917,0.17504409171075838,0.31437389770723106
0.24473684210526317,0.26228070175438595,0.17850877192982456,0.3144736842105263
0.2453416149068323,0.25865128660159714,0.18411712511091394,0.3118899733806566
0.24635117204776646,0.26669615214506853,0.18708536045997345,0.2998673153471915
0.24375274002630426,0.26085050416483996,0.1854449802718106,0.30995177553704517
0.24160488443087658,0.2642825992150022,0.18273004797208897,0.31138246838203226
0.2410437859354268,0.26625386996904027,0.18531623175586023,0.3073861123396727
0.24736842105263157,0.26096491228070173,0.18421052631578946,0.3074561403508772
0.24385964912280703,0.2565789473684211,0.18201754385964913,0.3175438596491228
0.2413793103448276,0.25287356321839083,0.18346595932802828,0.3222811671087533
0.23713154421469423,0.2564892212934448,0.18741750989881215,0.31896172459304883
0.2406675450153711,0.2560386473429952,0.18620992534036013,0.3170838823012736
0.2412726469288555,0.25939019001325675,0.18294299602297834,0.3163941670349094
0.23398692810457516,0.2623093681917211,0.1803921568627451,0.3233115468409586
0.22841965471447542,0.25763612217795484,0.18725099601593626,0.32669322709163345
0.22771403353927624,0.263901147396293,0.18402471315092675,0.32436010591350395
0.22490135905304692,0.26961858833844804,0.17360806663743972,0.3318719859710653
0.22805469783855314,0.26643140714600794,0.18041464490516101,0.3250992501102779
0.22992540587977184,0.2606406318560772,0.18385256691531374,0.32558139534883723
0.2295873573309921,0.26382791922739246,0.1865671641791045,0.32001755926251096
0.22538293216630198,0.26433260393873087,0.18687089715536104,0.32341356673960614
0.2266902342023862,0.2629253203711887,0.1811754308440124,0.32920901458241275
0.2206342117016525,0.26887003126395714,0.18267083519428315,0.3278249218401072
0.21793164669329781,0.2729693741677763,0.18597425654682645,0.3231247225920994
0.21872265966754156,0.27384076990376205,0.1837270341207349,0.3237095363079615
0.22439024390243903,0.270509977827051,0.18226164079822615,0.3228381374722838
0.22417582417582418,0.269010989010989,0.17978021978021977,0.327032967032967
0.2233948988566403,0.2757255936675462,0.1785400175901495,0.322339489885664
0.2201062887511072,0.27723649247121346,0.17980513728963685,0.3228520814880425
0.2185576077396658,0.2805628847845207,0.17634124890061564,0.3245382585751979
0.21541850220264316,0.2845814977973568,0.17136563876651983,0.32863436123348017
0.21733449477351915,0.28222996515679444,0.17334494773519163,0.3270905923344948
0.20802115469369767,0.2882327016306743,0.1740855002203614,0.32966064345526663
0.20308370044052865,0.2938325991189427,0.17180616740088106,0.3312775330396476
0.20413550373955125,0.2886053673559173,0.17509898812142544,0.332160140783106
0.20572687224669603,0.28502202643171803,0.17709251101321585,0.33215859030837
0.20316622691292877,0.28671943711521547,0.1759014951627089,0.33421284080914687
0.2072791833111407,0.29027962716378164,0.17976031957390146,0.32268086995117623
0.20844327176781002,0.29199648197009676,0.17634124890061564,0.3232189973614776
0.20495794599380257,0.29747675962815406,0.17706949977866313,0.32049579459938027
0.20936395759717313,0.286660777385159,0.17579505300353357,0.3281802120141343
0.20996912218791355,0.2867225408028231,0.17644464049404499,0.32686369651521835
0.2121346324180691,0.2865367581930912,0.1771479185119575,0.32418069087688217
0.22031662269129287,0.2884784520668426,0.17502198768689534,0.31618293755496923
0.21437965804471723,0.2928540113985094,0.17229285401139852,0.32047347654537484
0.22069880583812473,0.2923485183547103,0.16806722689075632,0.3188854489164087
0.2230971128608924,0.2922134733158355,0.16754155730533685,0.31714785651793526
0.23138297872340424,0.29609929078014185,0.15780141843971632,0.3147163120567376
0.23131046613896217,0.30035180299032543,0.16051011433597184,0.30782761653474056
0.22980017376194614,0.3001737619461338,0.15942658557775846,0.3105994787141616
0.23237250554323724,0.29312638580931266,0.1631929046563193,0.3113082039911308
0.22624834290764473,0.3013698630136986,0.1665930181175431,0.3057887759611136
0.22715289982425307,0.30096660808435854,0.16695957820738136,0.30492091388400705
0.22934973637961337,0.3062390158172232,0.16827768014059755,0.2961335676625659
0.2335958005249344,0.30489938757655294,0.16141732283464566,0.300087489063867
0.229010989010989,0.30153846153846153,0.16527472527472528,0.30417582417582417
0.22959406372762986,0.3077258838934963,0.15670013094718463,0.30597992143168923
0.23185217773867137,0.3110426748790145,0.15574131104267488,0.30136383633963926
0.23617208077260754,0.3099209833187006,0.1549604916593503,0.2989464442493415
0.24165202108963094,0.31678383128295257,0.14894551845342707,0.29261862917398945
0.23962930273609886,0.3208296557811121,0.14563106796116504,0.293909973521624
0.2461605967529618,0.3211935059236507,0.14699429574374726,0.2856516015796402
0.2477104230266027,0.3157435673789795,0.14696903619712168,0.2895769733972961
0.24725032996040475,0.3110426748790145,0.14562252529696437,0.29608446986361636
0.24501550731058927,0.3088170137350465,0.15064244572441293,0.2955250332299513
0.24065112186537616,0.3110426748790145,0.15310162780466344,0.29520457545094586
0.2465753424657534,0.3102076889085285,0.14980114891736632,0.29341581970835173
0.24649122807017543,0.3162280701754386,0.14868421052631578,0.2885964912280702
0.24272279444693237,0.3193013882669055,0.15047021943573669,0.28750559785042545
0.24289520426287745,0.31838365896980464,0.14742451154529307,0.2912966252220249
0.24910873440285206,0.3155080213903743,0.15106951871657753,0.28431372549019607
0.2544740288083806,0.30947184635530334,0.14971628109995636,0.2863378437363597
0.2496732026143791,0.31546840958605665,0.1494553376906318,0.28540305010893247
0.25196850393700787,0.31539807524059493,0.15354330708661418,0.279090113735783
