C,D,Oc,Od
0.27309236947791166,0.213743864346274,0.2248995983935743,0.28826416778224007
0.2733245729303548,0.21506789312308366,0.22295225580376699,0.28865527814279457
0.27750773309765797,0.2213875386654883,0.21873619089703933,0.28236853733981443
0.26958424507658646,0.23194748358862144,0.2214442013129103,0.27702407002188184
0.2634146341463415,0.23680709534368072,0.21951219512195122,0.2802660753880266
0.2666372851476421,0.23666813574261789,0.21683561040105773,0.27985896870868227
0.2618101545253863,0.23664459161147902,0.22339955849889626,0.2781456953642384
0.25968819599109133,0.2311804008908686,0.22405345211581293,0.28507795100222716
0.26525198938992045,0.23607427055702918,0.22546419098143236,0.27320954907161804
0.2658959537572254,0.23610493552690084,0.22409959982214317,0.27389951089373055
0.25870427501101806,0.2379903040987219,0.2243278977523138,0.2789775231379462
0.25939019001325675,0.24083075563411402,0.22580645161290322,0.273972602739726
0.2604671661524901,0.24107536359629794,0.2234464521815778,0.2750110180696342
0.2629253203711887,0.24083075563411402,0.2200618647812638,0.2761820592134335
0.26487439400617013,0.2371088585279859,0.22168356104010578,0.27633318642573823
0.26452464788732394,0.24471830985915494,0.2169894366197183,0.2737676056338028
0.25725593667546176,0.2423043095866315,0.22075637642919965,0.2796833773087071
0.2594068171757415,0.249667994687915,0.2182381584772023,0.2726870296591412
0.2598669623059867,0.2443458980044346,0.21862527716186253,0.2771618625277162
0.254962505513895,0.24702249669166298,0.2223202470224967,0.27569475077194533
0.25726872246696036,0.24625550660792953,0.22158590308370044,0.2748898678414097
0.26834659593280286,0.23651635720601238,0.21794871794871795,0.27718832891246686
0.27048458149779736,0.23259911894273128,0.2198237885462555,0.27709251101321586
0.26897470039946736,0.23746116289391922,0.21438082556591212,0.2791833111407013
0.2769848349687779,0.23327386262265834,0.21231043710972347,0.2774308652988403
0.27636203866432335,0.22803163444639718,0.21748681898066785,0.2781195079086116
0.27534307215582116,0.22841965471447542,0.22000885347498894,0.27622841965471445
0.2787825319805911,0.22452580502867225,0.22320247022496692,0.2734891927657697
0.27184892402283706,0.22924901185770752,0.22397891963109354,0.27492314448836186
0.2711189739053516,0.22954444935869084,0.22291021671826625,0.2764263600176913
0.2693156732891832,0.23752759381898456,0.22075055187637968,0.27240618101545255
0.27456140350877195,0.23508771929824562,0.21842105263157896,0.2719298245614035
0.2777292576419214,0.2353711790393013,0.21222707423580786,0.27467248908296943
0.27709251101321586,0.23876651982378855,0.21013215859030837,0.2740088105726872
0.27848101265822783,0.23832387603666522,0.2099519860323003,0.27324312527280664
0.2735723771580345,0.23727312970340858,0.20938468348826914,0.27976980965028775
0.272887323943662,0.23767605633802816,0.20950704225352113,0.27992957746478875
0.2669305189094107,0.23131046613896217,0.21416007036059806,0.287598944591029
0.2628797886393659,0.23513870541611626,0.21488331131660063,0.2870981946279172
0.25980392156862747,0.23484848484848486,0.21746880570409982,0.2878787878787879
0.25574204946996465,0.23674911660777384,0.21731448763250882,0.29019434628975266
0.2598494909251881,0.23948649845064188,0.2151394422310757,0.2855245683930943
0.26276076342654237,0.23879272081668887,0.21216156236129605,0.2862849533954727
0.27256637168141595,0.23672566371681417,0.21283185840707963,0.2778761061946903
0.27219991075412764,0.24007139669790273,0.21508255243195,0.2726461401160196
0.27140974967061926,0.23671497584541062,0.22266139657444006,0.2692138779095301
0.26887417218543047,0.23620309050772628,0.2229580573951435,0.27196467991169976
0.2747349823321555,0.22879858657243815,0.21908127208480566,0.2773851590106007
0.2764084507042254,0.2306338028169014,0.22403169014084506,0.2689260563380282
0.26758682101513803,0.23552983081032947,0.22796081923419412,0.26892252894033836
0.2681095406360424,0.23586572438162545,0.2248233215547703,0.2712014134275618
0.25764966740576495,0.2337028824833703,0.2328159645232816,0.27583148558758314
0.2600976475810031,0.23302263648468707,0.22947181535730138,0.2774079005770084
0.26287744227353466,0.23090586145648312,0.2344582593250444,0.27175843694493784
0.26104240282685515,0.22703180212014135,0.232773851590106,0.2791519434628975
0.26353467561521254,0.2232662192393736,0.22997762863534676,0.2832214765100671
0.2657558395769061,0.22873512560599382,0.22917584839136185,0.27633318642573823
0.2669603524229075,0.23524229074889869,0.22466960352422907,0.27312775330396477
0.2671922908453789,0.2352168199737188,0.2233902759526938,0.2742006132282085
0.26860413914575076,0.23513870541611626,0.22413033905768384,0.27212681638044917
0.2665482007996446,0.23678365171035096,0.22079075966237227,0.27587738782763216
0.2613333333333333,0.2391111111111111,0.22,0.27955555555555556
0.2533215234720992,0.24136403897254208,0.2263064658990257,0.27900797165633306
0.256,0.23777777777777778,0.22711111111111112,0.2791111111111111
0.25729212015672615,0.23987810187200698,0.22246408358728775,0.2803656943839791
0.2580078982009653,0.23913997367266346,0.22114962702939886,0.28170250109697237
0.2607334525939177,0.23747763864042934,0.21869409660107333,0.2830948121645796
0.2612137203166227,0.23922603342128407,0.21503957783641162,0.28452066842568163
0.25984251968503935,0.23447069116360456,0.2222222222222222,0.28346456692913385
0.2548076923076923,0.23033216783216784,0.22465034965034966,0.2902097902097902
0.25893250992501105,0.23114247904719895,0.22099691221879136,0.28892809880899867
0.2661113546690048,0.22972380534853135,0.2209557211749233,0.28320911880754057
0.263042525208242,0.2341078474353354,0.21657167908811925,0.2862779482683034
0.26094648385670055,0.22556390977443608,0.22291021671826625,0.2905793896505971
0.2659902955447728,0.22849580943978826,0.22320247022496692,0.282311424790472
0.2600877192982456,0.22324561403508772,0.22017543859649122,0.2964912280701754
0.25849139832377593,0.22408469342743714,0.21835024261138067,0.2990736656374063
0.25701559020044545,0.2285077951002227,0.22538975501113587,0.289086859688196
0.2592093441150045,0.23045822102425875,0.2169811320754717,0.29335130278526506
0.26490066225165565,0.2260485651214128,0.21545253863134659,0.293598233995585
0.2642762284196547,0.22753430721558213,0.2107127047366091,0.29747675962815406
0.2597228430934287,0.22798390701832813,0.21233795261510952,0.29995529727313364
0.2565352237483385,0.23349579087284006,0.21798848028356224,0.2919805050952592
0.25044483985765126,0.23576512455516013,0.21752669039145908,0.29626334519572955
0.24900662251655628,0.22958057395143489,0.2194260485651214,0.3019867549668874
0.24494283201407213,0.23218997361477572,0.2233948988566403,0.2994722955145119
0.24800354924578527,0.23380656610470274,0.22448979591836735,0.2937000887311446
0.24235711120957024,0.23748338502436864,0.22906513070447496,0.2910943730615862
0.2535822839774208,0.23534520191055144,0.2236213634389926,0.28745115067303517
0.25320938468348825,0.23904382470119523,0.22355024347056218,0.28419654714475434
0.25477990217874613,0.23654957759004003,0.2249888839484215,0.28368163628279236
0.25843694493783304,0.2353463587921847,0.2233570159857904,0.28285968028419184
0.25528169014084506,0.23327464788732394,0.22887323943661972,0.28257042253521125
0.25476295968099244,0.23305272485600353,0.2303943287549845,0.28178998670801947
0.2579787234042553,0.23581560283687944,0.22916666666666666,0.2770390070921986
0.2581211589113257,0.24100087796312555,0.2212467076382792,0.2796312554872695
0.26017699115044246,0.23893805309734514,0.22079646017699114,0.28008849557522125
0.25862068965517243,0.23519009725906279,0.22634836427939875,0.27984084880636606
0.25958965209634255,0.24041034790365745,0.22613737734165923,0.27386262265834077
0.261443661971831,0.2381161971830986,0.22535211267605634,0.27508802816901406
0.25726872246696036,0.2431718061674009,0.22026431718061673,0.27929515418502204
0.2633187772925764,0.237117903930131,0.21790393013100437,0.2816593886462882
0.2592429577464789,0.23767605633802816,0.22139084507042253,0.28169014084507044
0.2556390977443609,0.2410437859354268,0.22246793454223796,0.28084918177797435
0.2536327608982827,0.2404227212681638,0.22677234698370763,0.27917217084984586
0.2507726269315673,0.23885209713024283,0.22958057395143489,0.280794701986755
0.2506654835847382,0.2422360248447205,0.22803904170363798,0.2790594498669033
0.25396825396825395,0.23897707231040563,0.22971781305114639,0.27733686067019403
0.2519788918205805,0.23878627968337732,0.22911169744942833,0.2801231310466139
0.24379432624113476,0.2402482269503546,0.23714539007092197,0.27881205673758863
0.25189141076991545,0.24121050289274587,0.22963951935914553,0.2772585669781931
0.2552619793999104,0.24227496641289745,0.22525750111957007,0.277205553067622
0.26046304541406945,0.2475512021371327,0.2195013357079252,0.27248441674087265
0.2579505300353357,0.24293286219081273,0.2248233215547703,0.2742932862190813
0.2529960053262317,0.23923657345761207,0.22769640479360853,0.2800710164225477
0.2571428571428571,0.2408791208791209,0.22725274725274724,0.27472527472527475
0.2575221238938053,0.2420353982300885,0.2252212389380531,0.2752212389380531
0.261101243339254,0.24156305506216696,0.2246891651865009,0.27264653641207814
0.265817223198594,0.2359402460456942,0.22319859402460457,0.2750439367311072
0.2640176600441501,0.23752759381898456,0.22560706401766004,0.2728476821192053
0.27466666666666667,0.224,0.2248888888888889,0.27644444444444444
0.2737355811889973,0.22448979591836735,0.22626441881100265,0.2755102040816326
0.27155555555555555,0.22711111111111112,0.2288888888888889,0.27244444444444443
0.27048458149779736,0.22378854625550662,0.23259911894273128,0.27312775330396477
0.26963812886142985,0.2237422771403354,0.23300970873786409,0.2736098852603707
0.27372583479789103,0.22100175746924428,0.23066783831282953,0.27460456942003514
0.2749003984063745,0.2182381584772023,0.22930500221336875,0.2775564409030544
0.265929203539823,0.22389380530973452,0.2323008849557522,0.2778761061946903
0.2661965623622741,0.22520934332304982,0.23093873953283384,0.2776553547818422
0.26657824933687,0.22281167108753316,0.23209549071618038,0.27851458885941643
0.25958572058175405,0.22124283825473778,0.2362274129572499,0.28294402820625825
0.26102292768959434,0.22134038800705466,0.23544973544973544,0.2821869488536155
0.2656940760389036,0.21750663129973474,0.23076923076923078,0.28603006189213087
0.26734423331860363,0.2200618647812638,0.22713212549712772,0.28546177640300485
0.2613486117232261,0.2256500661084178,0.22520934332304982,0.28779197884530633
0.2640597539543058,0.21968365553602812,0.22759226713532513,0.28866432337434095
0.2689594356261023,0.2204585537918871,0.2244268077601411,0.2861552028218695
0.2724856003544528,0.2210899424014178,0.22374833850243686,0.2826761187416925
0.27152899824253074,0.22056239015817222,0.22671353251318102,0.281195079086116
0.273576512455516,0.2255338078291815,0.22108540925266904,0.27980427046263345
0.26924788607031597,0.2314196706720071,0.22073876279483756,0.27859368046283933
0.26713843432109685,0.23042901371074745,0.22202565236620964,0.28040689960194604
0.2723666813574262,0.2260907888937858,0.2247686205376818,0.27677390921110623
0.26992514310876264,0.22677234698370763,0.22501100836635843,0.27829150154117127
0.27045951859956235,0.2262582056892779,0.2236323851203501,0.27964989059080964
0.2657894736842105,0.23289473684210527,0.22543859649122808,0.27587719298245617
0.26904447380008806,0.2289740202553941,0.22501100836635843,0.2769704975781594
0.2757562472599737,0.2253397632617273,0.22621657167908812,0.27268741779921085
0.2699602999558888,0.22408469342743714,0.2267313630348478,0.2792236435818262
0.26936619718309857,0.22711267605633803,0.22359154929577466,0.27992957746478875
0.2627834593152512,0.23076923076923078,0.23121387283236994,0.27523343708314807
0.26996876394466757,0.22713074520303436,0.23025435073627845,0.2726461401160196
0.2668141592920354,0.22654867256637168,0.22831858407079647,0.27831858407079646
0.26849800620292424,0.22463447053610988,0.23216659282233051,0.27470093043863536
0.27308882015024305,0.22182942996022978,0.22934158197083518,0.275740167918692
0.27714033539276256,0.2228596646072374,0.23168578993821712,0.26831421006178285
0.2802660753880266,0.21951219512195122,0.23015521064301553,0.27006651884700666
0.27441449403446755,0.2266902342023862,0.22889969067609367,0.26999558108705257
0.2805628847845207,0.2264731750219877,0.22251539138082674,0.2704485488126649
0.2772407732864675,0.23066783831282953,0.22363796133567662,0.26845342706502634
0.27224669603524226,0.2330396475770925,0.22158590308370044,0.27312775330396477
0.27280858676207514,0.23792486583184258,0.21869409660107333,0.27057245080500897
0.27713523131672596,0.24154804270462635,0.2179715302491103,0.26334519572953735
0.28067826863007583,0.23605533244087462,0.214190093708166,0.26907630522088355
0.28584070796460176,0.23539823008849559,0.2079646017699115,0.27079646017699116
0.2889969067609368,0.23243482103402563,0.207688908528502,0.2708793636765356
0.282311424790472,0.23555359505955006,0.20996912218791355,0.2721658579620644
0.2823788546255507,0.2330396475770925,0.21145374449339208,0.27312775330396477
0.2696078431372549,0.24019607843137256,0.21390374331550802,0.27629233511586454
0.27070347284060553,0.2377560106856634,0.21593944790739092,0.27560106856634015
0.27477876106194693,0.2323008849557522,0.21238938053097345,0.28053097345132744
0.26830337571240687,0.24068391056554142,0.20824199912319158,0.28277071459886016
0.2745011086474501,0.2385809312638581,0.2097560975609756,0.2771618625277162
0.2743362831858407,0.23805309734513275,0.2097345132743363,0.2778761061946903
0.2773851590106007,0.23674911660777384,0.20936395759717313,0.2765017667844523
0.2691117984975696,0.23110914714980116,0.21343349536014142,0.28634555899248787
0.26763031099430573,0.23477879982479194,0.21506789312308366,0.28252299605781866
0.26037069726390116,0.23918799646954986,0.21668137687555164,0.28375992939099737
0.25695364238410595,0.23664459161147902,0.21766004415011037,0.28874172185430463
0.25559947299077734,0.23012736056214317,0.2147562582345191,0.2995169082125604
0.2596322241681261,0.22723292469352013,0.21015761821366025,0.30297723292469353
0.26565295169946335,0.2276386404293381,0.20438282647584974,0.3023255813953488
0.26818580192813324,0.23356704645048204,0.2042068361086766,0.29404031551270815
0.2687224669603524,0.23392070484581498,0.2013215859030837,0.2960352422907489
0.2692476902771667,0.23185217773867137,0.19621645402551693,0.302683677958645
0.2708516242317823,0.23134328358208955,0.19798068481123793,0.29982440737489024
0.2698763250883392,0.22835689045936397,0.20053003533568906,0.30123674911660775
0.26816380449141347,0.23161602818141788,0.19726992514310876,0.30295024218405986
0.2702108963093146,0.23242530755711774,0.19903339191564148,0.29833040421792617
0.27003098716246127,0.23461708720672864,0.20053120849933598,0.2948207171314741
0.2723666813574262,0.22961657117672984,0.20229175848391362,0.2957249889819304
0.27071333628710675,0.22817899867080194,0.20248116969428445,0.29862649534780683
0.27723649247121346,0.22807794508414525,0.19530558015943314,0.2993799822852081
0.2773333333333333,0.22844444444444445,0.1942222222222222,0.3
0.2853380158033363,0.23046532045654083,0.18788410886742757,0.29631255487269537
0.2826373626373626,0.2276923076923077,0.19296703296703296,0.2967032967032967
0.2770390070921986,0.2296099290780142,0.1950354609929078,0.2983156028368794
0.27344782034346105,0.23645970937912814,0.1950682518714223,0.2950242184059885
0.27048458149779736,0.23215859030837005,0.19647577092511012,0.30088105726872244
0.268,0.23466666666666666,0.2,0.29733333333333334
0.2715994683207798,0.23393885688967656,0.19893664155959237,0.2955250332299513
0.2647317502198769,0.2339489885664028,0.2075637642919965,0.2937554969217238
0.2628091872791519,0.23498233215547704,0.2058303886925795,0.2963780918727915
0.2625055334218681,0.23992917220008853,0.20008853474988933,0.29747675962815406
0.2598597721297108,0.24189307624890447,0.19851007887817704,0.2997370727432077
0.2563764291996482,0.2418645558487247,0.20008795074758134,0.3016710642040457
0.260352422907489,0.239647577092511,0.20484581497797358,0.29515418502202645
0.25033288948069243,0.24944518419884598,0.20816688859298713,0.2920550377274745
0.25011125945705387,0.24343569203382287,0.2131731197151758,0.2932799287939475
0.25363917071018965,0.2439347154830172,0.21041023378914867,0.29201588001764445
0.25099778270509976,0.24878048780487805,0.20709534368070953,0.29312638580931266
0.25,0.2504378283712785,0.2084063047285464,0.29115586690017514
0.24857518632178868,0.2512056115738711,0.208680403331872,0.2915387987724682
0.24569916188795765,0.250992501102779,0.2090868989854433,0.29422143802382
0.24430823117338005,0.2521891418563923,0.21409807355516638,0.28940455341506127
0.24824868651488616,0.2513134851138354,0.21015761821366025,0.29028021015761823
0.24217391304347827,0.2539130434782609,0.21608695652173912,0.28782608695652173
0.24546660769570985,0.2560813799203892,0.21141088014153028,0.28704113224237066
0.25098554533508544,0.2514235654840123,0.21068769163381515,0.28690319754708715
0.24546660769570985,0.2556390977443609,0.21229544449358692,0.28659885006634234
0.25111507582515613,0.24754683318465656,0.20918822479928637,0.292149866190901
0.2556894243641232,0.24453369031682284,0.20437304774654172,0.29540383757251226
0.2531362007168459,0.24686379928315413,0.20833333333333334,0.2916666666666667
0.2524357838795394,0.24800708591674048,0.20992028343666963,0.2896368467670505
0.25478841870824054,0.24721603563474387,0.2089086859688196,0.289086859688196
0.25809312638580933,0.24833702882483372,0.2057649667405765,0.28780487804878047
0.25764966740576495,0.24567627494456762,0.2057649667405765,0.2909090909090909
0.2566021126760563,0.25044014084507044,0.2051056338028169,0.2878521126760563
0.25713032031592803,0.2531812198332602,0.20359806932865293,0.28609039052215884
0.2563208369659983,0.24673060156931126,0.2009590235396687,0.2959895379250218
0.2545691906005222,0.24412532637075718,0.206266318537859,0.2950391644908616
0.25886524822695034,0.2402482269503546,0.20301418439716312,0.2978723404255319
0.2683246073298429,0.24083769633507854,0.20636998254799302,0.2844677137870855
0.26763031099430573,0.2378449408672799,0.20718353044240034,0.287341217696014
0.25787838437638705,0.2458943630714603,0.2103861517976032,0.2858411007545495
0.25021872265966755,0.24278215223097113,0.21172353455818022,0.2952755905511811
0.2542894852617686,0.2446106467223933,0.21161460624725034,0.28948526176858774
0.2535398230088496,0.2415929203539823,0.21238938053097345,0.2924778761061947
0.2520107238605898,0.2453083109919571,0.20732797140303844,0.29535299374441465
0.25165271044513,0.24416042309387395,0.20758043190832967,0.2966064345526664
0.2466112811543507,0.2474857892435505,0.2090074333187582,0.2968954962833406
0.24833407374500222,0.24566859173700578,0.2132385606397157,0.2927587738782763
0.24646017699115044,0.25619469026548675,0.2084070796460177,0.28893805309734516
0.2431718061674009,0.26123348017621145,0.20440528634361232,0.2911894273127753
0.24715162138475022,0.2589833479404032,0.2081507449605609,0.2857142857142857
0.24156305506216696,0.2655417406749556,0.2113676731793961,0.28152753108348133
0.24442462087421946,0.2649420160570919,0.2136485280999108,0.2769848349687779
0.2509907529722589,0.2571554381329811,0.21224130339057684,0.2796125055041832
0.2532808398950131,0.2545931758530184,0.2125984251968504,0.2795275590551181
0.2530755711775044,0.2517574692442882,0.2179261862917399,0.2772407732864675
0.2562611806797853,0.2513416815742397,0.21198568872987478,0.28041144901610016
0.2629464285714286,0.24955357142857143,0.2080357142857143,0.2794642857142857
0.2638335546702081,0.25320938468348825,0.2089420097388225,0.2740150509074812
0.2624555160142349,0.24955516014234874,0.20551601423487545,0.28247330960854095
0.2553285968028419,0.24955595026642985,0.20781527531083482,0.2873001776198934
0.2560706401766004,0.24856512141280354,0.21368653421633554,0.28167770419426047
0.25537516454585346,0.24747696358051777,0.21544537077665643,0.28170250109697237
0.256,0.2511111111111111,0.21733333333333332,0.27555555555555555
0.2557117750439367,0.2504393673110721,0.22583479789103691,0.2680140597539543
0.2567032967032967,0.2479120879120879,0.22241758241758242,0.27296703296703295
0.2559893522626442,0.25377107364685003,0.21872227151730259,0.27151730257320317
0.25726872246696036,0.2515418502202643,0.22466960352422907,0.2665198237885463
0.2594050743657043,0.2550306211723535,0.2204724409448819,0.2650918635170604
0.25895196506550217,0.25633187772925764,0.21746724890829694,0.26724890829694326
0.256978289765175,0.25963668586619404,0.21754541426672575,0.2658396101019052
0.2581913499344692,0.24945391000436873,0.22280471821756226,0.26955002184359983
0.26051924798567594,0.2466427931960609,0.22470904207699194,0.26812891674127126
0.26687388987566607,0.25133214920071045,0.21714031971580816,0.26465364120781526
0.26229508196721313,0.2454585733274258,0.22153300841825432,0.27071333628710675
0.26724890829694326,0.25065502183406113,0.2183406113537118,0.26375545851528387
0.26308784383318545,0.2515527950310559,0.2222715173025732,0.26308784383318545
0.2604671661524901,0.250330542089026,0.2265315116791538,0.2626707800793301
0.2574345317354638,0.25255215268530845,0.22503328894806923,0.26498002663115844
0.254207263064659,0.2524357838795394,0.22984942426926483,0.26350752878653677
0.2527667109340416,0.2518813634351483,0.23284639220894202,0.2625055334218681
0.26100489106269453,0.25077812361049356,0.2285460204535349,0.259670964873277
0.26115485564304464,0.24715660542432197,0.22703412073490814,0.2646544181977253
0.25735617039964864,0.2481335090030742,0.22924901185770752,0.2652613087395696
0.2596026490066225,0.25165562913907286,0.2260485651214128,0.26269315673289184
0.25551632833186233,0.2524271844660194,0.2237422771403354,0.26831421006178285
0.25850640742377373,0.25629695095006627,0.21873619089703933,0.2664604507291206
0.25497127706584183,0.2545293857711003,0.21829429960229785,0.27220503756076003
0.25253415601586604,0.25738210665491407,0.21947994711326577,0.27060379021595415
0.2542147293700089,0.25332741792369123,0.2191659272404614,0.2732919254658385
0.2504424778761062,0.25486725663716814,0.22035398230088496,0.2743362831858407
0.25407309555262,0.2514310876265962,0.21972699251431088,0.2747688243064729
0.2535778175313059,0.2584973166368515,0.21243291592128802,0.27549194991055453
0.252212389380531,0.2557522123893805,0.21238938053097345,0.27964601769911507
0.25396825396825395,0.24911816578483245,0.2138447971781305,0.2830687830687831
0.2523076923076923,0.2479120879120879,0.21142857142857144,0.28835164835164834
0.26026200873362443,0.2423580786026201,0.20262008733624454,0.29475982532751094
0.25410928476232786,0.24078187472234563,0.20746334962239005,0.29764549089293646
0.25121627598407786,0.23662096417514375,0.21052631578947367,0.30163644405130474
0.24635117204776646,0.23750552852720036,0.21406457319770014,0.30207872622733306
0.24074074074074073,0.24162257495590828,0.21869488536155202,0.29894179894179895
0.2405848471422242,0.2405848471422242,0.2157731501993797,0.3030571555161719
0.23813747228381374,0.23991130820399112,0.21773835920177384,0.3042128603104213
0.24462011418533158,0.2406675450153711,0.22134387351778656,0.2933684672815108
0.24779929577464788,0.23899647887323944,0.21786971830985916,0.2953345070422535
0.24681038275406952,0.2358117025956885,0.22613286405631325,0.29124505059392874
0.25308641975308643,0.22971781305114639,0.22663139329805995,0.29056437389770723
0.2559576345984113,0.23168578993821712,0.22771403353927624,0.2846425419240953
0.2563876651982379,0.22819383259911893,0.2286343612334802,0.286784140969163
0.2487847989394609,0.23199292973928415,0.23331860362350862,0.28590366769774633
0.25591586327782645,0.2287467134092901,0.23488168273444346,0.28045574057843997
0.2508944543828265,0.22271914132379247,0.2370304114490161,0.2893559928443649
0.24814653292629743,0.22546881814217182,0.2307021369385085,0.29568251199302226
0.2518813634351483,0.22487826471890218,0.22797698096502877,0.29526339088092074
0.24694055944055945,0.22596153846153846,0.2263986013986014,0.3006993006993007
0.25297487880123404,0.22873512560599382,0.21595416483032173,0.3023358307624504
0.25676855895196504,0.22489082969432314,0.21441048034934498,0.30393013100436683
0.2518681318681319,0.22637362637362637,0.2175824175824176,0.30417582417582417
0.25510204081632654,0.22493345164152617,0.2111801242236025,0.3087843833185448
0.2604444444444444,0.22088888888888888,0.20977777777777779,0.3088888888888889
0.26266666666666666,0.22666666666666666,0.20266666666666666,0.308
0.2646288209606987,0.22882096069868996,0.19868995633187772,0.3078602620087336
0.26443367122080214,0.2238871749669458,0.19347730277655356,0.31820185103569854
0.25857519788918204,0.2339489885664028,0.1996481970096746,0.30782761653474056
0.26499118165784835,0.23633156966490299,0.195326278659612,0.30335097001763667
0.26748790145182577,0.24065112186537616,0.1957765068191817,0.29608446986361636
0.26067811536767943,0.2413033905768384,0.19859092910612064,0.2994275649493615
0.2612372051624388,0.2389853137516689,0.19670672007120604,0.3030707610146863
0.2657497781721384,0.23425022182786157,0.1947648624667258,0.3052351375332742
0.26807760141093473,0.23500881834215168,0.19223985890652556,0.304673721340388
0.26684397163120566,0.23448581560283688,0.20035460992907803,0.2983156028368794
0.27586206896551724,0.23297966401414677,0.1940760389036251,0.29708222811671087
0.2738825591586328,0.23137598597721298,0.19851007887817704,0.2962313759859772
0.27047366091190794,0.23638778220451528,0.19123505976095617,0.3019034971226206
0.2723253757736516,0.23121131741821396,0.1914235190097259,0.3050397877984085
0.2721575649059982,0.2323187108325873,0.19829901521933752,0.297224709042077
0.2661326212728082,0.2389853137516689,0.19759679572763686,0.29728526924788606
0.27116402116402116,0.23633156966490299,0.20105820105820105,0.2914462081128748
0.27099911582670205,0.2369584438549956,0.1971706454465075,0.2948717948717949
0.2697921273772667,0.23839009287925697,0.20123839009287925,0.2905793896505971
0.26663708961845606,0.23868677905944988,0.20585625554569653,0.2888198757763975
0.2732506643046944,0.24313551815766166,0.20150575730735165,0.2821080602302923
0.27406417112299464,0.2410873440285205,0.20499108734402852,0.2798573975044563
0.26962305986696233,0.25277161862527714,0.20221729490022172,0.2753880266075388
0.26104240282685515,0.25353356890459366,0.2049469964664311,0.28047703180212014
0.2508880994671403,0.24911190053285967,0.20825932504440497,0.291740674955595
0.25386313465783666,0.24415011037527592,0.20838852097130242,0.293598233995585
0.25503943908851884,0.24539877300613497,0.20946538124452235,0.2900964066608238
0.25210084033613445,0.24679345422379478,0.2127377266696152,0.28836797877045556
0.24966974900924702,0.24438573315719947,0.21047996477322764,0.2954645530603259
0.2495583038869258,0.24425795053003532,0.21775618374558303,0.2884275618374558
0.2487847989394609,0.24701723376049492,0.20901458241272647,0.2951833848873177
0.24501550731058927,0.2419140451927337,0.21311475409836064,0.29995569339831635
0.2409372236958444,0.2515473032714412,0.21529619805481875,0.2922192749778957
0.24342105263157895,0.24385964912280703,0.21271929824561403,0.3
0.23980710214818063,0.2476983779044279,0.21657167908811925,0.29592284085927223
0.2487847989394609,0.24348210340256296,0.21696862571807335,0.2907644719399028
0.24473684210526317,0.24517543859649124,0.218859649122807,0.2912280701754386
0.24381625441696114,0.24425795053003532,0.22128975265017667,0.29063604240282687
0.24890446976336547,0.24364592462751972,0.21910604732690622,0.2883435582822086
0.24933569530558017,0.24224977856510185,0.21922054915854738,0.2891939769707706
0.24755555555555556,0.24622222222222223,0.22044444444444444,0.2857777777777778
0.2518747243052492,0.2364358182620203,0.2227613586237318,0.28892809880899867
0.24834583149536832,0.23378914865460962,0.22496691662990737,0.29289810322011467
0.24703296703296704,0.2378021978021978,0.22285714285714286,0.2923076923076923
0.2482363315696649,0.23809523809523808,0.22134038800705466,0.2923280423280423
0.24529951902055094,0.2369916921731526,0.22343681679055533,0.2942719720157411
0.2472695500218436,0.2328527741371778,0.21887287024901703,0.3010048055919616
0.24514991181657847,0.23589065255731922,0.22001763668430335,0.29894179894179895
0.24184175234689317,0.2364774251229325,0.22351363433169424,0.2981671881984801
0.24513274336283186,0.2323008849557522,0.23008849557522124,0.2924778761061947
0.24469026548672565,0.2323008849557522,0.22743362831858407,0.29557522123893804
0.24867724867724866,0.22971781305114639,0.2222222222222222,0.2993827160493827
0.2466725820763088,0.23469387755102042,0.22493345164152617,0.2937000887311446
0.24445430346051464,0.23691215616681455,0.22404614019520852,0.29458740017746227
0.24614027348919276,0.23423026025584473,0.2267313630348478,0.29289810322011467
0.2520971302428256,0.23443708609271524,0.22560706401766004,0.2878587196467991
0.2538293216630197,0.23413566739606126,0.22582056892778993,0.2862144420131291
0.2501108647450111,0.2337028824833703,0.22882483370288248,0.28736141906873613
0.25033288948069243,0.23479804704837995,0.2268086995117621,0.28806036395916557
0.25366503776099514,0.24078187472234563,0.22478898267436695,0.2807641048422923
0.25934163701067614,0.23354092526690393,0.22686832740213522,0.2802491103202847
0.25934065934065936,0.2356043956043956,0.22241758241758242,0.2826373626373626
0.2668711656441718,0.24189307624890447,0.2147239263803681,0.27651183172655563
0.2664024658740643,0.24746807573756055,0.2069572875385293,0.27917217084984586
0.26578366445916113,0.24370860927152319,0.21589403973509932,0.27461368653421636
0.258362676056338,0.25044014084507044,0.2147887323943662,0.2764084507042254
0.2534337616304829,0.2512184315463004,0.21843154630039877,0.2769162605228179
0.25143868968570166,0.249667994687915,0.22310756972111553,0.27578574590526783
0.25405168637757336,0.24923346473937802,0.21901007446342532,0.2777047744196233
0.25419240953221534,0.2524271844660194,0.2149161518093557,0.27846425419240955
0.2556093268807743,0.24593048834139902,0.21557413110426749,0.2828860536735592
0.2528483786152498,0.2462751971954426,0.21691498685363717,0.2839614373356705
0.2575957727873184,0.23645970937912814,0.21224130339057684,0.29370321444297665
0.25917832167832167,0.23251748251748253,0.2180944055944056,0.2902097902097902
0.26048565121412803,0.23885209713024283,0.2185430463576159,0.28211920529801326
0.2595217006200177,0.23383525243578387,0.21700620017714792,0.2896368467670505
