C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07760141093474426,0.06525573192239859,0.05555555555555555,0.053791887125220456,0.04805996472663139,0.07142857142857142,0.04673721340388007,0.08333333333333333,0.0564373897707231,0.05291005291005291,0.05423280423280423,0.054673721340388004,0.09126984126984126,0.05114638447971781,0.05335097001763668,0.08421516754850088
0.0744773519163763,0.062282229965156796,0.05749128919860627,0.05574912891986063,0.048344947735191636,0.07099303135888502,0.04878048780487805,0.08405923344947736,0.059233449477351915,0.05444250871080139,0.052700348432055746,0.05313588850174216,0.09059233449477352,0.05139372822299652,0.05531358885017421,0.08101045296167247
0.07079646017699115,0.061061946902654866,0.05929203539823009,0.058849557522123896,0.05,0.06902654867256637,0.050442477876106194,0.0836283185840708,0.05663716814159292,0.05752212389380531,0.05088495575221239,0.05265486725663717,0.08805309734513274,0.05132743362831858,0.05752212389380531,0.08230088495575222
0.06826241134751773,0.06560283687943262,0.05851063829787234,0.05851063829787234,0.05186170212765957,0.06870567375886524,0.05319148936170213,0.08776595744680851,0.05673758865248227,0.05540780141843971,0.04875886524822695,0.05319148936170213,0.08643617021276596,0.05053191489361702,0.057180851063829786,0.07934397163120567
0.06468763845813026,0.06247230837394772,0.06202924235711121,0.06247230837394772,0.05316792202038104,0.06291537439078422,0.056712450155073105,0.08462560921577315,0.057598582188746125,0.05405405405405406,0.05316792202038104,0.05183872396987151,0.0872840053167922,0.051395657953035,0.05449712007089056,0.08108108108108109
0.062361786819991154,0.06280406899601947,0.06103494029190624,0.06324635117204777,0.05263157894736842,0.06324635117204777,0.05661211853162318,0.08447589562140646,0.055285272003538256,0.05661211853162318,0.05174701459531181,0.05218929677134011,0.09155241043785936,0.05307386112339673,0.0508624502432552,0.08226448474126492
0.06049978079789566,0.06313020604997809,0.05611573871109163,0.0661990355107409,0.05480052608505041,0.058746163963174045,0.05611573871109163,0.08285839544059623,0.053485313459009205,0.05830775975449364,0.052170100832968,0.051731696624287594,0.08899605436212188,0.05523893029373082,0.053485313459009205,0.08811924594476107
0.06061927605756651,0.06367204535542957,0.05843872655909289,0.0680331443523768,0.05538595726122983,0.06149149585695595,0.05843872655909289,0.085041430440471,0.051897078063672046,0.05538595726122983,0.047099869167030094,0.04840819886611426,0.09376362843436546,0.05407762756214566,0.05625817706061927,0.08198866114260794
0.06102449888641425,0.066815144766147,0.05790645879732739,0.06325167037861916,0.05612472160356347,0.060133630289532294,0.06102449888641425,0.0801781737193764,0.05434298440979955,0.055233853006681516,0.045879732739420934,0.048106904231625836,0.09755011135857461,0.055233853006681516,0.058351893095768374,0.07884187082405346
0.05955006616674018,0.06925452139391267,0.05910895456550507,0.06572562858403176,0.0564622849580944,0.05955006616674018,0.061755624172915746,0.07675341861490957,0.05778561976179974,0.055580061755624174,0.04455227172474636,0.050286722540802825,0.0917512130569034,0.05513895015438906,0.054697838553153945,0.08204675782973092
0.062032556093268805,0.06907171139463264,0.06071271447426309,0.06819181698196217,0.05499340079190497,0.056313242410910694,0.062032556093268805,0.0774307083150022,0.05499340079190497,0.05587329520457545,0.04135503739551254,0.050593928728552576,0.09062912450505939,0.05587329520457545,0.05763308402991641,0.08227012758468984
0.05944986690328305,0.06876663708961846,0.06033717834960071,0.06876663708961846,0.05634427684117125,0.059006211180124224,0.06299911268855368,0.0771960958296362,0.051907719609582965,0.059006211180124224,0.03948535936113576,0.05146406388642413,0.09050576752440107,0.055900621118012424,0.059006211180124224,0.07985803016858918
0.06068601583113457,0.06596306068601583,0.06068601583113457,0.06684256816182937,0.05716798592788039,0.05760773966578716,0.0633245382585752,0.08003518029903255,0.05321020228671944,0.06068601583113457,0.040457343887423045,0.051890941072999124,0.09146877748460862,0.05321020228671944,0.056288478452066845,0.08047493403693931
0.0647450110864745,0.06385809312638581,0.06252771618625277,0.06696230598669622,0.05631929046563193,0.05853658536585366,0.06252771618625277,0.07893569844789357,0.057649667405764965,0.06031042128603104,0.041685144124168516,0.050997782705099776,0.09312638580931264,0.05232815964523282,0.05365853658536585,0.07583148558758315
0.06285714285714286,0.0632967032967033,0.06373626373626373,0.06681318681318682,0.056703296703296706,0.056263736263736264,0.0632967032967033,0.07692307692307693,0.05582417582417582,0.06021978021978022,0.04527472527472527,0.05406593406593407,0.090989010989011,0.05406593406593407,0.05274725274725275,0.07692307692307693
0.0637539010254124,0.05974141774409273,0.06419973250111458,0.06776638430673206,0.05840392331698618,0.055283102987070884,0.06330806954971022,0.07712884529647793,0.056620597414177444,0.057958091841284,0.0463664734730272,0.056620597414177444,0.09005795809184128,0.05171645118145341,0.053053945608559964,0.0780205082478823
0.0658070253445976,0.06358381502890173,0.06536238328145842,0.0658070253445976,0.06002667852378835,0.055135615829257446,0.06358381502890173,0.07292129835482436,0.057803468208092484,0.05558025789239662,0.04757670075589151,0.05469097376611828,0.08937305469097377,0.05024455313472655,0.0493552690084482,0.08314806580702534
0.06666666666666667,0.06225165562913907,0.06622516556291391,0.06534216335540839,0.06225165562913907,0.053421633554083886,0.05607064017660044,0.07461368653421634,0.05607064017660044,0.05783664459161148,0.045474613686534215,0.05562913907284768,0.09580573951434879,0.04812362030905077,0.05033112582781457,0.08388520971302428
0.06964520367936924,0.060008760402978534,0.06526500219010074,0.0657030223390276,0.06044678055190539,0.052124397722295226,0.056504599211563734,0.07533946561541831,0.05387647831800263,0.05475251861585633,0.04686815593517302,0.056504599211563734,0.0976784932106877,0.05168637757336837,0.05431449846692948,0.07928164695575997
0.07101642254771416,0.06302707501109632,0.06480248557478917,0.06347092765201953,0.05992010652463382,0.05370616955170883,0.0559254327563249,0.07190412782956059,0.05459387483355526,0.056369285397248114,0.043941411451398134,0.05725699067909454,0.10119840213049268,0.05326231691078562,0.0492676431424767,0.08033732800710164
0.07317073170731707,0.06054006968641115,0.06533101045296168,0.06097560975609756,0.06097560975609756,0.052700348432055746,0.057055749128919864,0.07099303135888502,0.054878048780487805,0.05836236933797909,0.04660278745644599,0.05574912891986063,0.09886759581881534,0.05139372822299652,0.05139372822299652,0.08101045296167247
0.07371654234313295,0.06406318560772269,0.060991663010092144,0.06230802983764809,0.06318560772268539,0.05440982887231242,0.05397103992979377,0.06581834137779728,0.05660377358490566,0.06186924089512944,0.04695041684949539,0.05616498464238701,0.09916630100921457,0.04782799473453269,0.051777095217200524,0.08117595436594997
0.07014467338886453,0.0648838228846997,0.06049978079789566,0.06400701446733889,0.0657606313020605,0.051731696624287594,0.0530469092503288,0.06444541867601929,0.05830775975449364,0.06225339763261727,0.04559403770276195,0.05436212187637001,0.09907935116177115,0.052170100832968,0.05129329241560719,0.08241999123191583
0.07242582897033159,0.06457242582897033,0.060209424083769635,0.06413612565445026,0.06893542757417102,0.053228621291448515,0.051047120418848166,0.0650087260034904,0.054537521815008726,0.0606457242582897,0.04668411867364747,0.055410122164048864,0.09642233856893542,0.05148342059336824,0.04842931937172775,0.0868237347294939
0.07218777679362268,0.06465899025686449,0.06200177147918512,0.06421612046058459,0.06953055801594331,0.05358724534986714,0.05270150575730735,0.06687333923826395,0.053144375553587246,0.05978742249778565,0.04472984942426927,0.054030115146147036,0.09610274579273693,0.05137289636846767,0.049601417183348095,0.08547387068201949
0.07604395604395604,0.06373626373626373,0.06197802197802198,0.06461538461538462,0.06637362637362637,0.05142857142857143,0.05142857142857143,0.0698901098901099,0.056263736263736264,0.06021978021978022,0.043076923076923075,0.055384615384615386,0.09714285714285714,0.04923076923076923,0.04879120879120879,0.0843956043956044
0.0758043190832966,0.06302335830762451,0.0625826355222565,0.06743058616130454,0.0625826355222565,0.05420890260026443,0.05376817981489643,0.07315998237108859,0.05993829881004848,0.05905685323931247,0.04363155575143235,0.05332745702952843,0.09784045835169679,0.0502423975319524,0.043190832966064345,0.08021154693697664
0.07507638585770406,0.06372762985595809,0.06198166739415103,0.06372762985595809,0.06416412047140986,0.05106940200785683,0.05456132693147097,0.07463989524225229,0.06460061108686163,0.05892623308598865,0.046704495853339155,0.05499781754692274,0.0907900480139677,0.04975993016150153,0.04539502400698385,0.0798777826276735
0.07828394515701018,0.06191950464396285,0.06324635117204777,0.06413091552410438,0.06280406899601947,0.05218929677134011,0.06103494029190624,0.07386112339672711,0.062361786819991154,0.0583812472357364,0.04688191065900044,0.05484298982750995,0.09155241043785936,0.04643962848297214,0.04201680672268908,0.0800530738611234
0.07863695937090433,0.059851463521188294,0.062035823503713415,0.06596767147225863,0.06465705548274356,0.051550895587592835,0.061598951507208385,0.07164700742682394,0.06247269550021844,0.057667103538663174,0.04849279161205767,0.05286151157710791,0.09436435124508519,0.043687199650502405,0.043687199650502405,0.08082131935342944
0.07543008381120424,0.0599911777679753,0.06484340538156154,0.06969563299514778,0.06263784737538597,0.05161005734450816,0.06263784737538597,0.06969563299514778,0.06307895897662108,0.056021173356859286,0.04852227613586237,0.05381561535068372,0.09219232465813851,0.043228936921041024,0.0423467137185708,0.08425231583590649
0.07291206363234644,0.05965532479010163,0.0618647812638091,0.07158638974812197,0.06407423773751657,0.05214317277949625,0.062306672558550595,0.06937693327441449,0.06363234644277507,0.05567830313742819,0.049491825011047284,0.052585064074237735,0.09456473707467963,0.043747238179407864,0.04242156429518339,0.08395934600088378
0.07345867949278531,0.059466550065588104,0.06165282028858767,0.0695233930913861,0.06427634455618715,0.05203323130738959,0.06165282028858767,0.06908613904678618,0.06252732837778749,0.05640577175338872,0.050284215128989944,0.052470485351989504,0.0940096195889812,0.04722343681679055,0.04285089637079143,0.08307826847398339
0.07124125874125874,0.06555944055944056,0.0625,0.07036713286713286,0.06381118881118882,0.049825174825174824,0.06424825174825174,0.06993006993006994,0.06162587412587413,0.059003496503496504,0.05026223776223776,0.05113636363636364,0.09003496503496504,0.04895104895104895,0.04195804195804196,0.07954545454545454
0.07246376811594203,0.06587615283267458,0.06060606060606061,0.0707070707070707,0.06675450153711024,0.04962670180061485,0.06060606060606061,0.06895037329819939,0.05928853754940711,0.057971014492753624,0.050505050505050504,0.051822573561704,0.09486166007905138,0.049187527448397016,0.043478260869565216,0.07729468599033816
0.07023705004389816,0.06584723441615452,0.06057945566286216,0.07506584723441616,0.06409130816505706,0.048726953467954345,0.06057945566286216,0.06804214223002635,0.05706760316066725,0.05970149253731343,0.048726953467954345,0.05179982440737489,0.09569798068481124,0.04960491659350307,0.04521510096575944,0.07901668129938542
0.06719367588932806,0.06543697848045674,0.06324110671936758,0.07509881422924901,0.06455862977602109,0.04830917874396135,0.061923583662714096,0.06982872200263504,0.054457619675010976,0.06280193236714976,0.049187527448397016,0.04743083003952569,0.09442248572683355,0.050944224857268336,0.0461133069828722,0.07905138339920949
0.06882946076282333,0.06444541867601929,0.06400701446733889,0.07540552389302937,0.06181499342393687,0.04866286716352477,0.06444541867601929,0.0648838228846997,0.055677334502411226,0.06006137658921526,0.04866286716352477,0.04384042086804033,0.09732573432704954,0.05392371766768961,0.049539675580885574,0.0784743533537922
0.07161572052401746,0.06200873362445415,0.06419213973799126,0.07598253275109171,0.0611353711790393,0.046724890829694325,0.06375545851528384,0.062882096069869,0.056768558951965066,0.06200873362445415,0.049344978165938864,0.04759825327510917,0.09475982532751091,0.05764192139737991,0.046724890829694325,0.07685589519650655
0.07312775330396476,0.06211453744493392,0.06255506607929516,0.07268722466960352,0.06431718061674009,0.04801762114537445,0.05947136563876652,0.06387665198237885,0.055947136563876655,0.06519823788546256,0.04889867841409692,0.04669603524229075,0.09779735682819383,0.05286343612334802,0.04713656387665198,0.07929515418502203
0.0763765541740675,0.06127886323268206,0.06039076376554174,0.07460035523978685,0.06394316163410302,0.04840142095914742,0.06039076376554174,0.06261101243339254,0.055062166962699825,0.06616341030195382,0.04884547069271759,0.047513321492007106,0.09502664298401421,0.055062166962699825,0.0497335701598579,0.07460035523978685
0.07617789520035227,0.06164685160722149,0.05812417437252312,0.07749889916336415,0.06605019815059446,0.05107881990312638,0.0607661822985469,0.05856450902686042,0.05592250110083664,0.06560986349625715,0.0479964773227653,0.048436811977102597,0.09687362395420519,0.05416116248348745,0.046235138705416116,0.07485689123734038
0.07554585152838428,0.06419213973799126,0.058078602620087336,0.07685589519650655,0.06200873362445415,0.04978165938864629,0.060698689956331875,0.05720524017467249,0.056768558951965066,0.06724890829694323,0.04847161572052402,0.048034934497816595,0.09694323144104804,0.055458515283842796,0.045414847161572056,0.07729257641921397
0.07446342531756461,0.06176084099868594,0.06263688129653965,0.07971966710468681,0.0639509417433202,0.05037231712658782,0.06044678055190539,0.05300043802014893,0.05475251861585633,0.06614104248795445,0.04993429697766097,0.04248795444590451,0.09811651335961455,0.057380639509417436,0.045992115637319315,0.07884362680683311
0.07557885539536915,0.06072520751419834,0.06116207951070336,0.07863695937090433,0.05854084753167322,0.05067715159458279,0.057667103538663174,0.05067715159458279,0.0563564875491481,0.06596767147225863,0.051550895587592835,0.04456094364351245,0.10135430318916558,0.05679335954565312,0.04980340760157274,0.0799475753604194
0.07436570428696412,0.06517935258092739,0.06342957130358705,0.07655293088363954,0.06036745406824147,0.051618547681539804,0.05861767279090114,0.051181102362204724,0.05774278215223097,0.06605424321959755,0.05249343832020997,0.04636920384951881,0.09973753280839895,0.05468066491688539,0.047244094488188976,0.07436570428696412
0.07343887423043095,0.06728232189973615,0.06288478452066842,0.079155672823219,0.05980650835532102,0.051451187335092345,0.05760773966578716,0.05013192612137203,0.05804749340369393,0.06640281442392261,0.04925241864555849,0.04529463500439754,0.1011433597185576,0.054969217238346524,0.047493403693931395,0.07563764291996482
0.0717745486569793,0.06957287538529282,0.062087186261558784,0.08102157639806253,0.05856450902686042,0.04975781594011449,0.057243505063848524,0.05328049317481286,0.05636283575517393,0.06649053280493175,0.04975781594011449,0.044033465433729636,0.10039630118890357,0.05680317040951123,0.04975781594011449,0.07309555261999119
0.07083515522518584,0.07127240926978574,0.06165282028858767,0.07783121993878443,0.06034105815478793,0.04722343681679055,0.057717533887188456,0.05378224748578924,0.05596851770878881,0.06558810668998688,0.05334499344118933,0.045474420638390904,0.10144293834717971,0.059903804110188016,0.04459991254919108,0.07302142544818539
0.0708315002199736,0.07347118345798505,0.05939287285525737,0.08095028596568411,0.06159260888693357,0.044434667839859214,0.05895292564892213,0.05323361196656401,0.05455345358556973,0.06555213374395072,0.05763308402991641,0.04223493180818302,0.0985481742190937,0.05895292564892213,0.045314562252529694,0.07435107787065552
0.06873905429071804,0.07486865148861646,0.0617338003502627,0.08012259194395797,0.06085814360770578,0.04597197898423818,0.05516637478108581,0.05472854640980736,0.05472854640980736,0.06567425569176882,0.05866900175131348,0.04553415061295972,0.10070052539404553,0.053415061295971976,0.046409807355516634,0.07267950963222417
0.06563876651982378,0.07400881057268723,0.05991189427312775,0.08370044052863436,0.06519823788546256,0.048458149779735685,0.055947136563876655,0.05462555066079295,0.05330396475770925,0.06519823788546256,0.05506607929515418,0.04713656387665198,0.09911894273127753,0.050220264317180616,0.04757709251101322,0.07488986784140969
0.06575463371579876,0.0706090026478376,0.06266548984995587,0.07987643424536628,0.06090026478375993,0.05119152691968226,0.05339805825242718,0.05648720211827008,0.05207413945278023,0.06751985878199471,0.054280670785525155,0.04810238305383936,0.10061782877316858,0.05383936451897617,0.052515445719329215,0.07016769638128861
0.06614447345517842,0.06832027850304613,0.06179286335944299,0.08093994778067885,0.06222802436901654,0.050478677110530897,0.053959965187119235,0.0557006092254134,0.05483028720626632,0.06875543951261967,0.05352480417754569,0.047867711053089644,0.09747606614447346,0.05308964316797215,0.050913838120104436,0.07397737162750218
0.06413091552410438,0.06988058381247236,0.06103494029190624,0.07784166298098187,0.06103494029190624,0.05174701459531181,0.05484298982750995,0.057054400707651484,0.0513047324192835,0.07120743034055728,0.057054400707651484,0.04820875718708536,0.09774436090225563,0.05174701459531181,0.04953560371517028,0.07563025210084033
0.06409130816505706,0.06935908691834942,0.06233538191395961,0.08033362598770852,0.06057945566286216,0.05267778753292362,0.05794556628621598,0.05662862159789289,0.05267778753292362,0.07023705004389816,0.05662862159789289,0.046093064091308165,0.09569798068481124,0.05004389815627744,0.05179982440737489,0.07287093942054433
0.062280701754385964,0.06754385964912281,0.06359649122807018,0.08114035087719298,0.06535087719298245,0.05087719298245614,0.05526315789473684,0.05745614035087719,0.05,0.07017543859649122,0.05570175438596491,0.04649122807017544,0.09736842105263158,0.05263157894736842,0.05131578947368421,0.07280701754385965
0.06302335830762451,0.06831203173204055,0.06522697223446453,0.08461877479065667,0.06610841780520053,0.045394446892904367,0.052886734244160426,0.05685323931247246,0.0493609519612164,0.06963420008814455,0.05729396209784046,0.04671661524900837,0.0991626267078008,0.054649625385632436,0.04847950639048039,0.07227853680035258
0.06156552330694811,0.06552330694810905,0.06552330694810905,0.0853122251539138,0.06772207563764292,0.04661389621811785,0.05452946350043975,0.0584872471416007,0.047493403693931395,0.06728232189973615,0.05716798592788039,0.048372911169744945,0.1011433597185576,0.05452946350043975,0.047053649956024624,0.07167985927880387
0.05754141238012206,0.06713164777680906,0.06495204882301657,0.08456843940714909,0.06582388840453357,0.04838709677419355,0.05187445510026155,0.05797733217088056,0.046643417611159546,0.06887532693984307,0.05928509154315606,0.047079337401918046,0.1015693112467306,0.05884917175239756,0.046643417611159546,0.07279860505666957
0.05799026117751217,0.06551571491810536,0.0681717574147853,0.09163346613545817,0.06108897742363878,0.046038069942452416,0.05223550243470562,0.05444887118193891,0.046923417441345726,0.06684373616644533,0.05887560867640549,0.04957945993802568,0.10314298362107127,0.05843293492695883,0.048251438689685705,0.07082779991146525
0.0603258476442096,0.06516952884191986,0.06957287538529282,0.0841039189784236,0.06296785557023338,0.04667547335975341,0.052840158520475564,0.054601497137824744,0.04711580801409071,0.06913254073095552,0.05416116248348745,0.05239982386613826,0.10303830911492734,0.05592250110083664,0.05019815059445178,0.0717745486569793
0.06116207951070336,0.0672782874617737,0.0655307994757536,0.08737439930100481,0.06509392747924858,0.047182175622542594,0.05548274355613805,0.05198776758409786,0.04674530362603757,0.06815203145478375,0.05417212756662298,0.05242463958060288,0.09611183923110529,0.055919615552643076,0.05504587155963303,0.07033639143730887
0.06370826010544815,0.06854130052724078,0.06502636203866433,0.09270650263620386,0.06107205623901582,0.04525483304042179,0.050966608084358524,0.05184534270650264,0.043936731107205626,0.06942003514938488,0.05755711775043937,0.05228471001757469,0.09402460456942004,0.054042179261862916,0.056678383128295255,0.07293497363796134
0.06413091552410438,0.07076514816452897,0.06722689075630252,0.09420610349402919,0.057938965059708095,0.04555506413091552,0.0513047324192835,0.05263157894736842,0.0437859354268023,0.06811145510835913,0.05661211853162318,0.0513047324192835,0.09685979655019902,0.05263157894736842,0.053516143299425036,0.0734188412206988
0.060363959165557035,0.07057256990679095,0.06480248557478917,0.09454061251664447,0.05770084332001776,0.04837993786063027,0.05193075898801598,0.05370616955170883,0.040834442964935644,0.07012871726586774,0.05503772747447847,0.05015534842432313,0.10119840213049268,0.05503772747447847,0.052374611628939194,0.07323568575233022
0.061484409310496264,0.06982872200263504,0.06499780412823891,0.09310496267018006,0.056214317083882304,0.04743083003952569,0.05489679402722881,0.056214317083882304,0.04391743522178305,0.0707070707070707,0.057971014492753624,0.05489679402722881,0.09310496267018006,0.05577514273166447,0.052261747913921824,0.06719367588932806
0.06188780053428317,0.07168299198575245,0.06455921638468388,0.091273374888691,0.05832591273374889,0.048975957257346395,0.05654496883348174,0.05966162065894924,0.047640249332146035,0.07034728406055209,0.057435440783615316,0.05031166518254675,0.09082813891362422,0.052983081032947466,0.053428317008014245,0.06411398040961709
0.06125166444740346,0.06968486462494451,0.06746560142032845,0.08655126498002663,0.05415002219263205,0.048823790501553485,0.05858854860186418,0.05858854860186418,0.05104305370616955,0.06879715934309809,0.05725699067909454,0.05059920106524634,0.09320905459387484,0.056369285397248114,0.05459387483355526,0.06302707501109632
0.06015037593984962,0.06943830163644406,0.06678460858027421,0.08536045997346307,0.05395842547545334,0.04909332153914197,0.057054400707651484,0.0583812472357364,0.0513047324192835,0.07164971251658558,0.058823529411764705,0.047766475011057054,0.09597523219814241,0.053516143299425036,0.055285272003538256,0.0654577620521893
0.06027276726792785,0.06995160580730313,0.06819181698196217,0.08490981082270127,0.056313242410910694,0.05103387593488781,0.05851297844258689,0.05455345358556973,0.050593928728552576,0.07127144742630884,0.05895292564892213,0.047954245490541135,0.0963484381874175,0.05411350637923449,0.05411350637923449,0.06291245050593929
0.06311111111111112,0.068,0.06888888888888889,0.08266666666666667,0.05288888888888889,0.049777777777777775,0.059111111111111114,0.05644444444444444,0.05288888888888889,0.07022222222222223,0.05733333333333333,0.04844444444444444,0.0951111111111111,0.05466666666666667,0.057777777777777775,0.06266666666666666
0.06548672566371681,0.06460176991150443,0.06902654867256637,0.084070796460177,0.05309734513274336,0.04911504424778761,0.060619469026548675,0.05752212389380531,0.05309734513274336,0.06946902654867257,0.05575221238938053,0.04911504424778761,0.09601769911504425,0.05663716814159292,0.05309734513274336,0.06327433628318584
0.06731620903454384,0.06554472984942426,0.070859167404783,0.08325952170062002,0.04650132860938884,0.050487156775907885,0.06111603188662533,0.054030115146147036,0.05181576616474756,0.06643046944198405,0.058015943312666074,0.04650132860938884,0.09920283436669619,0.058015943312666074,0.0562444641275465,0.06465899025686449
0.06839105655414292,0.06707584392810172,0.07058307759754494,0.08329679964927664,0.048224462954844366,0.04866286716352477,0.06049978079789566,0.055677334502411226,0.05436212187637001,0.06006137658921526,0.05918456817185445,0.04515563349408154,0.09776413853572995,0.05786935554581324,0.05611573871109163,0.06707584392810172
0.07052124397722295,0.0692071835304424,0.06701708278580815,0.08059570740254052,0.04730617608409987,0.04862023653088042,0.057380639509417436,0.05694261936049058,0.05519053876478318,0.06176084099868594,0.058694699956197985,0.04730617608409987,0.09461235216819974,0.05694261936049058,0.06132282084975909,0.06657906263688129
0.06776638430673206,0.06910387873383861,0.07133303611234953,0.07980383415069103,0.04859563085153812,0.0463664734730272,0.057066428889879624,0.055283102987070884,0.057958091841284,0.06152474364690147,0.06286223807400802,0.04770396790013375,0.0927329469460544,0.055283102987070884,0.06286223807400802,0.0637539010254124
0.06899601946041574,0.06722689075630252,0.07386112339672711,0.07607253427686864,0.04599734630694383,0.04909332153914197,0.05749668288367979,0.055285272003538256,0.06191950464396285,0.06191950464396285,0.06324635117204777,0.04467049977885891,0.09376382131800089,0.05661211853162318,0.062361786819991154,0.06147722246793454
0.07026071586389748,0.0684931506849315,0.07512152010605391,0.08174988952717631,0.047724259832081305,0.04684047724259832,0.057445868316394165,0.05214317277949625,0.06098099867432612,0.06495802032699956,0.062306672558550595,0.04330534688466637,0.09191338930623066,0.05656208572691118,0.05877154220061865,0.06142288996906761
0.07274320771253287,0.06485539000876424,0.07493426818580193,0.08282208588957055,0.047765118317265556,0.04732690622261174,0.05696757230499562,0.05083260297984225,0.058720420683610865,0.06573181419807186,0.06310254163014899,0.042068361086765996,0.09202453987730061,0.054776511831726556,0.058720420683610865,0.06660823838737949
0.07336244541484715,0.06593886462882097,0.07641921397379912,0.08122270742358079,0.04716157205240175,0.04890829694323144,0.05764192139737991,0.04890829694323144,0.059388646288209605,0.06331877729257641,0.062882096069869,0.04323144104803493,0.0943231441048035,0.05502183406113537,0.06026200873362445,0.06200873362445415
0.07315998237108859,0.06566769501983252,0.07888937858087264,0.07800793301013663,0.045394446892904367,0.048920229175848394,0.05420890260026443,0.049801674746584396,0.05861613045394447,0.06787130894667254,0.05993829881004848,0.04363155575143235,0.09695901278096078,0.05509034817100044,0.06081974438078449,0.06302335830762451
0.07397622192866579,0.06737120211360634,0.07926023778071334,0.07749889916336415,0.043593130779392336,0.04931748128577719,0.057243505063848524,0.04931748128577719,0.057243505063848524,0.06825187142228094,0.0603258476442096,0.04227212681638045,0.09731395860854249,0.05636283575517393,0.0607661822985469,0.059885512989872304
0.07800793301013663,0.06566769501983252,0.07624504186866461,0.07624504186866461,0.04451300132216836,0.05509034817100044,0.05597179374173645,0.049801674746584396,0.05685323931247246,0.06743058616130454,0.06081974438078449,0.04098721903922433,0.09519612163948876,0.05376817981489643,0.06302335830762451,0.060379021595416485
0.07910839160839161,0.06555944055944056,0.08085664335664336,0.07823426573426573,0.044580419580419584,0.053758741258741256,0.055944055944055944,0.04895104895104895,0.05638111888111888,0.06468531468531469,0.062062937062937064,0.038461538461538464,0.09702797202797203,0.054632867132867136,0.06075174825174825,0.059003496503496504
0.08117595436594997,0.06669591926283458,0.07634927599824484,0.0776656428258008,0.045634050021939446,0.055287406757349715,0.05704256252742431,0.04782799473453269,0.055726195699868364,0.06537955243527863,0.060552874067573495,0.03905221588415972,0.09433962264150944,0.05353225098727512,0.06669591926283458,0.05704256252742431
0.08099688473520249,0.06764574988874054,0.08277703604806408,0.07298620382732532,0.04806408544726302,0.05473965287049399,0.05384957721406319,0.04850912327547842,0.05562972852692479,0.06364040943480195,0.05874499332443257,0.037828215398308856,0.10102358700489542,0.0516243880729862,0.06764574988874054,0.054294615042278595
0.08219780219780219,0.06373626373626373,0.08263736263736264,0.07604395604395604,0.04351648351648352,0.05978021978021978,0.05010989010989011,0.04835164835164835,0.05318681318681319,0.06285714285714286,0.06197802197802198,0.03912087912087912,0.09934065934065935,0.05274725274725275,0.06813186813186813,0.056263736263736264
0.08145196989818504,0.0619743249225321,0.08676405489154493,0.07525453740593183,0.04205400619743249,0.05887560867640549,0.057104913678618856,0.04869411243913236,0.05312084993359894,0.05843293492695883,0.057104913678618856,0.04161133244798584,0.10048694112439133,0.05179282868525897,0.0681717574147853,0.057104913678618856
0.08110477860587462,0.06313020604997809,0.0797895659798334,0.07452871547566857,0.04384042086804033,0.05962297238053485,0.05786935554581324,0.04866286716352477,0.05436212187637001,0.05786935554581324,0.05436212187637001,0.04208680403331872,0.104340201665936,0.0530469092503288,0.06795265234546252,0.057430951337132836
0.08344312692138779,0.06763285024154589,0.07861220904699165,0.07685551163812034,0.04259991216512956,0.060166886253842776,0.056214317083882304,0.04743083003952569,0.05314009661835749,0.05709266578831796,0.052261747913921824,0.04391743522178305,0.10320597277119016,0.056214317083882304,0.06499780412823891,0.056214317083882304
0.08743409490333919,0.06810193321616871,0.07996485061511424,0.07996485061511424,0.043936731107205626,0.06063268892794376,0.05360281195079086,0.043936731107205626,0.050966608084358524,0.05755711775043937,0.05536028119507909,0.0421792618629174,0.10061511423550087,0.05140597539543058,0.06678383128295255,0.05755711775043937
0.08296751536435469,0.0684811237928007,0.07945566286215978,0.07945566286215978,0.04697102721685689,0.06233538191395961,0.05311676909569798,0.04477611940298507,0.05223880597014925,0.058823529411764705,0.053555750658472345,0.04258121158911326,0.09745390693590869,0.05267778753292362,0.06716417910447761,0.05794556628621598
0.0867858700392499,0.06846925425207152,0.07893589184474488,0.07980811164413432,0.04884430876580898,0.06454426515481901,0.05233318796336677,0.041866550370693416,0.05146096816397732,0.0623637156563454,0.054513737461840385,0.043174880069777585,0.09725250763192324,0.04840819886611426,0.06890536415176625,0.05233318796336677
0.08650065530799476,0.06946264744429882,0.07951070336391437,0.07907383136740935,0.04980340760157274,0.06596767147225863,0.05417212756662298,0.04237658366098733,0.053735255570117955,0.06116207951070336,0.05329838357361293,0.04281345565749235,0.09217999126256007,0.05198776758409786,0.0690257754477938,0.04892966360856269
0.08402625820568928,0.06783369803063458,0.07833698030634573,0.08315098468271334,0.052078774617067836,0.06564551422319474,0.052954048140043765,0.04463894967177243,0.054266958424507655,0.059956236323851206,0.052078774617067836,0.04288840262582057,0.09277899343544858,0.05164113785557987,0.0687089715536105,0.04901531728665208
