C,D,Oc,Od
0.31643499591169255,0.23058053965658218,0.2534750613246116,0.19950940310711365
0.31986809563066776,0.23000824402308326,0.2485572959604287,0.2015663643858203
0.3221311475409836,0.23114754098360657,0.244672131147541,0.20204918032786887
0.3244462674323216,0.23748974569319115,0.24118129614438064,0.19688269073010664
0.31857318573185733,0.24067240672406723,0.24764247642476425,0.1931119311193112
0.3183874948580831,0.24064171122994651,0.2505141916906623,0.1904566022213081
0.31763733994217264,0.24080958281701775,0.2527881040892193,0.18876497315159024
0.3178453947368421,0.24547697368421054,0.24753289473684212,0.18914473684210525
0.31598360655737706,0.24344262295081967,0.2528688524590164,0.18770491803278688
0.31503482179434655,0.24211388775092174,0.2515362556329373,0.19131503482179435
0.3169331693316933,0.24231242312423124,0.24559245592455925,0.1951619516195162
0.31896551724137934,0.23850574712643677,0.24876847290640394,0.19376026272577998
0.3163056804250102,0.24397221087045362,0.24724152022885165,0.1924805884756845
0.3168032786885246,0.244672131147541,0.24549180327868853,0.1930327868852459
0.31781045751633985,0.24183006535947713,0.25326797385620914,0.18709150326797386
0.3162847790507365,0.24631751227495907,0.2516366612111293,0.18576104746317512
0.31671434409481,0.24846751123825092,0.2505108295872497,0.18430731507968942
0.31382978723404253,0.24427168576104746,0.2561374795417349,0.18576104746317512
0.31398201144726084,0.24202780049059688,0.2583810302534751,0.1856091578086672
0.3160919540229885,0.2442528735632184,0.256568144499179,0.18308702791461412
0.31641424478100694,0.24232501023331968,0.25337699549733933,0.18788374948833403
0.31553200163065637,0.24296779453730127,0.2519364044027721,0.1895637994292703
0.31412103746397696,0.2478386167146974,0.24948538493207081,0.18855496088925483
0.30454359394187475,0.24887433483422022,0.25501432664756446,0.19156774457634057
0.30445443400081734,0.2496935022476502,0.2529628116060482,0.19288925214548427
0.3089198036006547,0.24877250409165302,0.24918166939443534,0.19312602291325695
0.3053061224489796,0.2587755102040816,0.24775510204081633,0.18816326530612246
0.30611407468198604,0.254411161263849,0.2498974148543291,0.18957734919983588
0.3082614056720099,0.24290998766954378,0.2527743526510481,0.1960542540073983
0.3082614056720099,0.2466091245376079,0.25154130702836003,0.1935881627620222
0.30728095433977787,0.24969148498560265,0.2505141916906623,0.1925133689839572
0.3033155955792059,0.24887433483422022,0.2546049938600082,0.1932050757265657
0.29606879606879605,0.2493857493857494,0.257985257985258,0.19656019656019655
0.2946210268948655,0.24898125509372454,0.25794621026894865,0.19845150774246129
0.2933224088488324,0.24948791478902088,0.25686194182712,0.20032773453502664
0.2905073649754501,0.24018003273322422,0.26268412438625205,0.20662847790507366
0.28805237315875615,0.23854337152209493,0.25736497545008186,0.2160392798690671
0.2922824302134647,0.23399014778325122,0.2561576354679803,0.2175697865353038
0.2964329643296433,0.23780237802378024,0.2525625256252563,0.2132021320213202
0.2997141690485913,0.22784810126582278,0.24989791751735402,0.22253981216823193
0.2939244663382594,0.2257799671592775,0.25533661740558294,0.22495894909688013
0.30243098475484137,0.22867737948084055,0.25257519571487436,0.21631644004944375
0.30456226880394577,0.2281134401972873,0.25524044389642414,0.2120838471023428
0.30406237176856793,0.23389413212966761,0.25112843660238,0.2109150594993845
0.2959016393442623,0.24057377049180328,0.24959016393442623,0.2139344262295082
0.29975429975429974,0.23464373464373464,0.25307125307125306,0.21253071253071254
0.2964022894521668,0.24161896974652494,0.2547015535568275,0.2072771872444808
0.2979942693409742,0.24519033974621368,0.2566516577977896,0.2001637331150225
0.2993029930299303,0.24231242312423124,0.24969249692496925,0.2086920869208692
0.30273357813137497,0.23990208078335373,0.24683802529579763,0.21052631578947367
0.3053965658217498,0.2403924775143091,0.2436631234668847,0.21054783319705642
0.29628116060482224,0.24438087454025337,0.24560686554965264,0.21373109930527176
0.29901558654634947,0.24651353568498768,0.2461033634126333,0.20836751435602954
0.3011899876897825,0.24374230611407469,0.2482560525235946,0.20681165367254822
0.3057272352698805,0.24927894519983518,0.24145035022661723,0.20354346930366707
0.3091430914309143,0.2521525215252153,0.23903239032390325,0.1996719967199672
0.3059548254620123,0.2537987679671458,0.23860369609856263,0.20164271047227927
0.3048128342245989,0.2542163718634307,0.24187577128753598,0.19909502262443438
0.30529339351661877,0.254411161263849,0.23881821912187115,0.20147722609766106
0.3034907597535934,0.2513347022587269,0.2406570841889117,0.20451745379876796
0.29967293540474244,0.2559280457890433,0.24448078495502862,0.19991823385118562
0.30209617755856966,0.25524044389642414,0.24167694204685575,0.20098643649815043
0.30130293159609123,0.255700325732899,0.24063517915309446,0.20236156351791532
0.3047227926078029,0.25297741273100616,0.237782340862423,0.20451745379876796
0.3048780487804878,0.2532520325203252,0.24024390243902438,0.2016260162601626
0.3026694045174538,0.24558521560574947,0.24517453798767966,0.20657084188911704
0.294358135731807,0.24938675388389206,0.24897792313982012,0.2072771872444808
0.29812398042414356,0.250815660685155,0.24755301794453508,0.2035073409461664
0.2939009414654114,0.258698321735571,0.24600900532132625,0.20139173147769138
0.29243353783231085,0.2560327198364008,0.24703476482617587,0.20449897750511248
0.2921945239068247,0.25418880261544746,0.24846751123825092,0.2051491622394769
0.2994652406417112,0.24845742492801318,0.24763471822295352,0.2044426162073221
0.3084188911704312,0.23942505133470227,0.24969199178644763,0.20246406570841888
0.31020408163265306,0.2420408163265306,0.25265306122448977,0.19510204081632654
0.3082614056720099,0.24496506370735718,0.24948623099054665,0.19728729963008632
0.31188524590163935,0.24713114754098361,0.2528688524590164,0.18811475409836065
0.31260229132569556,0.24427168576104746,0.25572831423895254,0.18739770867430441
0.31157635467980294,0.24958949096880131,0.25082101806239737,0.18801313628899835
0.3194558944765045,0.2448474855729596,0.24773289365210222,0.18796372629843364
0.31311475409836065,0.24877049180327868,0.24631147540983606,0.1918032786885246
0.31457905544147846,0.2459958932238193,0.24229979466119098,0.1971252566735113
0.3114215283483977,0.242810188989318,0.24774034511092852,0.19802793755135578
0.3022875816993464,0.2455065359477124,0.2549019607843137,0.19730392156862744
0.31057178116001644,0.24064171122994651,0.25298231180584124,0.1958041958041958
0.30898645876077147,0.2470250307755437,0.2482560525235946,0.19573245794009028
0.3169129720853859,0.2409688013136289,0.24302134646962234,0.1990968801313629
0.3155737704918033,0.25,0.2319672131147541,0.20245901639344263
0.3101757253780139,0.2468328565590519,0.2378422558234573,0.2051491622394769
0.3056013179571664,0.24546952224052718,0.23764415156507412,0.21128500823723229
0.31395824805566924,0.2496930004093328,0.23413835448219403,0.20221039705280394
0.3071546052631579,0.24958881578947367,0.23807565789473684,0.20518092105263158
0.3080704629250307,0.24702990577632117,0.24211388775092174,0.20278574354772635
0.3017630176301763,0.24928249282492826,0.24887248872488724,0.2000820008200082
0.29995896594173166,0.2531801395157981,0.24743537135822732,0.19942552318424292
0.3053403995108031,0.24419078679168366,0.24826742763962495,0.2022013860578883
0.2980456026058632,0.24144951140065146,0.2561074918566775,0.20439739413680783
0.29709848794442173,0.2468328565590519,0.25745811197384555,0.19861054352268084
0.3036371066612178,0.24478953821005311,0.2537801389456477,0.19779321618308132
0.31075533661740556,0.2512315270935961,0.24261083743842365,0.19540229885057472
0.3118892508143323,0.2471498371335505,0.24429967426710097,0.1966612377850163
0.3104294478527607,0.24989775051124744,0.24989775051124744,0.18977505112474438
0.3096114519427403,0.24621676891615543,0.25398773006134967,0.1901840490797546
0.30951408738260516,0.2486729277256023,0.2523478971008575,0.18946508779093507
0.30952380952380953,0.24548440065681446,0.2532840722495895,0.19170771756978652
0.3095823095823096,0.24610974610974612,0.2559377559377559,0.18837018837018837
0.3096509240246407,0.2431211498973306,0.2537987679671458,0.19342915811088296
0.30718954248366015,0.24918300653594772,0.2479575163398693,0.19566993464052287
0.30585325638911787,0.24690849134377577,0.24443528441879636,0.20280296784830998
0.30637254901960786,0.25326797385620914,0.23488562091503268,0.20547385620915032
0.29769736842105265,0.2524671052631579,0.24013157894736842,0.20970394736842105
0.3040098199672668,0.25450081833060556,0.24099836333878888,0.20049099836333878
0.3021346469622332,0.2532840722495895,0.24014778325123154,0.2044334975369458
0.3051124744376278,0.249079754601227,0.249079754601227,0.1967280163599182
0.3055783429040197,0.24733388022969646,0.24651353568498768,0.20057424118129613
0.3129111842105263,0.24835526315789475,0.2372532894736842,0.20148026315789475
0.31185884283955684,0.24415264669675832,0.24169060320065655,0.20229790726302832
0.31319358816276205,0.24455404849979448,0.23551171393341552,0.20674064940402795
0.3066557778685178,0.2482645977950184,0.23764801959983667,0.2074316047366272
0.30489795918367346,0.2473469387755102,0.24040816326530612,0.2073469387755102
0.30279375513557927,0.2551355792933443,0.2341824157764996,0.20788824979457682
0.30327868852459017,0.2573770491803279,0.23647540983606558,0.2028688524590164
0.30406237176856793,0.2601559294214198,0.2322527697989331,0.2035289290110792
0.3094848732624693,0.2559280457890433,0.23712183156173344,0.1974652493867539
0.30425880425880425,0.25184275184275184,0.23914823914823916,0.20475020475020475
0.30794430794430794,0.24815724815724816,0.23505323505323505,0.20884520884520885
0.30580539656582173,0.2506132461161079,0.23793949304987735,0.20564186426819298
0.3097381342062193,0.24672667757774142,0.23731587561374795,0.20621931260229132
0.30384930384930386,0.24856674856674857,0.2375102375102375,0.21007371007371006
0.30962171052631576,0.24095394736842105,0.234375,0.21504934210526316
0.3016393442622951,0.2442622950819672,0.23483606557377049,0.2192622950819672
0.30237315875613746,0.24058919803600654,0.23649754500818332,0.22054009819967266
0.3017170891251022,0.24161896974652494,0.2391659852820932,0.21749795584627965
0.3026208026208026,0.24897624897624898,0.23464373464373464,0.21375921375921375
0.30253475061324614,0.2530662305805397,0.23712183156173344,0.2072771872444808
0.3001230012300123,0.24846248462484624,0.24723247232472326,0.20418204182041821
0.3036371066612178,0.2468328565590519,0.24438087454025337,0.2051491622394769
0.30579531442663377,0.2527743526510481,0.24373201808466913,0.197698314837649
0.3086974275214373,0.2482645977950184,0.24295630869742751,0.2000816659861168
0.31069958847736623,0.2522633744855967,0.24526748971193416,0.19176954732510287
0.31186302486750916,0.2490827558092132,0.24704443538524257,0.19200978393803506
0.31308986458760774,0.24620434961017645,0.2482560525235946,0.19244973327862125
0.31434426229508194,0.2459016393442623,0.2442622950819672,0.19549180327868854
0.30901639344262294,0.24508196721311476,0.24795081967213115,0.19795081967213116
0.30617283950617286,0.24074074074074073,0.24567901234567902,0.2074074074074074
0.3019639934533552,0.24018003273322422,0.2479541734860884,0.20990180032733224
0.30659025787965616,0.2419156774457634,0.24314367580843227,0.20835038886614818
0.29670781893004117,0.25308641975308643,0.24814814814814815,0.20205761316872428
0.29714285714285715,0.253469387755102,0.2510204081632653,0.1983673469387755
0.2933224088488324,0.2572716099959033,0.24457189676362145,0.20483408439164277
0.28746928746928746,0.2633087633087633,0.24610974610974612,0.2031122031122031
0.28898894801473596,0.2582889889480147,0.24273434302087596,0.2099877200163733
0.285890073831009,0.25225594749794916,0.25225594749794916,0.2095980311730927
0.2953985209531635,0.25390304026294164,0.24198849630238292,0.20870994248151192
0.2901107919573246,0.2589249076733689,0.24415264669675832,0.20681165367254822
0.2965686274509804,0.2565359477124183,0.2397875816993464,0.20710784313725492
0.2989352989352989,0.25757575757575757,0.24201474201474202,0.20147420147420148
0.30208759721653705,0.25296766270978305,0.2447810069586574,0.2001637331150225
0.3031544448996313,0.25071691929537077,0.2523555919705039,0.19377304383449406
0.30728314238952537,0.24959083469721768,0.2553191489361702,0.18780687397708673
0.30241111565181855,0.2513281569268492,0.2578667756436453,0.18839395177768697
0.3027823240589198,0.24672667757774142,0.26432078559738137,0.18617021276595744
0.30216414863209473,0.2515312372396897,0.2674561045324622,0.17884850959575338
0.3012295081967213,0.255327868852459,0.2680327868852459,0.17540983606557378
0.3023634881825591,0.2555012224938875,0.2616136919315403,0.18052159739201304
0.29851973684210525,0.2524671052631579,0.2635690789473684,0.18544407894736842
0.30386965376782077,0.24969450101832993,0.26232179226069247,0.18411405295315683
0.30208759721653705,0.24355300859598855,0.26770364306180927,0.18665575112566515
0.30327868852459017,0.24672131147540985,0.26024590163934425,0.18975409836065574
0.3085808580858086,0.25,0.25577557755775576,0.18564356435643564
0.3128834355828221,0.24130879345603273,0.25685071574642127,0.18895705521472392
0.3148831488314883,0.24067240672406723,0.25748257482574827,0.18696186961869618
0.3096114519427403,0.24171779141104294,0.25807770961145193,0.19059304703476482
0.31594083812654067,0.24445357436318818,0.25677896466721445,0.1828266228430567
0.3252864157119476,0.24386252045826515,0.25,0.18085106382978725
0.3205918618988903,0.24537607891491986,0.2486642005754213,0.1853678586107686
0.32339730502245817,0.23968966925275623,0.25112290730910575,0.18579011841567986
0.3258104226508002,0.23799753795650389,0.24907673368896183,0.1871153057037341
0.3293732077017616,0.23637853338795575,0.24743957394510446,0.18680868496517822
0.3243801652892562,0.24049586776859505,0.2487603305785124,0.18636363636363637
0.3300452116728319,0.24085491163173037,0.24373201808466913,0.1853678586107686
0.3215169002473207,0.23866446826051113,0.2436108821104699,0.19620774938169827
0.3262295081967213,0.23565573770491804,0.24262295081967214,0.19549180327868854
0.31898318983189833,0.23862238622386223,0.24477244772447723,0.19762197621976219
0.31533742331288345,0.2392638036809816,0.23844580777096114,0.2069529652351738
0.31050041017227237,0.24118129614438064,0.23995077932731748,0.20836751435602954
0.31075533661740556,0.24507389162561577,0.23809523809523808,0.20607553366174056
0.3167625308134758,0.24116680361544782,0.2407559572719803,0.20131470829909615
0.3161764705882353,0.24142156862745098,0.24223856209150327,0.20016339869281047
0.31403940886699505,0.24220032840722497,0.2409688013136289,0.20279146141215107
0.3121671446128636,0.24784924211388776,0.24006554690700532,0.19991806636624335
0.31598360655737706,0.24057377049180328,0.24385245901639344,0.19959016393442622
0.30999180999181,0.24201474201474202,0.2457002457002457,0.2022932022932023
0.30573770491803276,0.25081967213114753,0.2430327868852459,0.20040983606557378
0.3074089234547687,0.2541956610724519,0.23782234957020057,0.20057306590257878
0.3063917525773196,0.25237113402061856,0.2404123711340206,0.20082474226804123
0.29681112019623873,0.25388389206868356,0.24121013900245297,0.20809484873262468
0.2964782964782965,0.2571662571662572,0.24488124488124488,0.20147420147420148
0.2973415132924335,0.25439672801635993,0.2458077709611452,0.20245398773006135
0.29573420836751435,0.2551271534044299,0.24159146841673504,0.20754716981132076
0.2953156822810591,0.2602851323828921,0.24765784114052952,0.19674134419551934
0.2868818961994279,0.25991009399264403,0.2521454842664487,0.20106252554147935
0.2864137086903305,0.2607099143206854,0.2521419828641371,0.200734394124847
0.2900450634985662,0.2601392871773863,0.2515362556329373,0.1982793936911102
0.29284253578732106,0.25644171779141106,0.2552147239263804,0.19550102249488752
0.29445350734094616,0.2544861337683524,0.25489396411092985,0.1961663947797716
0.2823143208863357,0.254411161263849,0.2646696758309397,0.19860484201887565
0.28465955701394585,0.24897456931911402,0.26538146021328957,0.20098441345365053
0.2793273174733388,0.26004922067268255,0.26333059885151766,0.19729286300246104
0.27436527436527436,0.2616707616707617,0.26453726453726456,0.19942669942669944
0.27682227682227684,0.26003276003276005,0.26044226044226043,0.20270270270270271
0.2800982800982801,0.2620802620802621,0.2542997542997543,0.2035217035217035
0.28682487725040917,0.25941080196399346,0.2479541734860884,0.205810147299509
0.2957166392092257,0.25906095551894565,0.24629324546952225,0.19892915980230644
0.2926929392446634,0.2569786535303777,0.24589490968801314,0.2044334975369458
0.29115479115479115,0.2551187551187551,0.25061425061425063,0.2031122031122031
0.2895595432300163,0.2553017944535073,0.250815660685155,0.20432300163132136
0.29351395730706076,0.2504105090311987,0.2561576354679803,0.19991789819376027
0.29170090386195563,0.24979457682826622,0.257189811010682,0.20131470829909615
0.28507340946166393,0.25163132137030997,0.2569331158238173,0.20636215334420882
0.28647323252962814,0.25623212096444625,0.25337147527584797,0.20392317123007764
0.28869778869778867,0.25307125307125306,0.25675675675675674,0.20147420147420148
0.2916155419222904,0.2560327198364008,0.2523517382413088,0.2
0.3012689316414245,0.2541956610724519,0.24805566925910766,0.19647973802701596
0.2933935166187936,0.2589249076733689,0.25359048009848173,0.19409109560935575
0.2955846279640229,0.2645134914145544,0.2530662305805397,0.18683565004088307
0.2977067977067977,0.2641277641277641,0.25307125307125306,0.1850941850941851
0.29665851670741644,0.2591687041564792,0.2595762021189894,0.1845965770171149
0.2969199178644764,0.2562628336755647,0.26078028747433263,0.18603696098562628
0.3059115336916081,0.2509301364200083,0.2563042579578338,0.18685407193054981
0.3072534637326813,0.24816625916870416,0.2526487367563162,0.19193154034229828
0.30529339351661877,0.2466146901928601,0.26138695116947064,0.18670496512105048
0.2932300163132137,0.2528548123980424,0.2601957585644372,0.19371941272430668
0.29812398042414356,0.250815660685155,0.2565252854812398,0.19453507340946166
0.2973856209150327,0.25612745098039214,0.2536764705882353,0.19281045751633988
0.29606879606879605,0.25266175266175267,0.26085176085176087,0.1904176904176904
0.2980729807298073,0.24231242312423124,0.26609266092660927,0.19352193521935218
0.28401639344262297,0.255327868852459,0.26844262295081966,0.19221311475409836
0.2901512055578259,0.2496935022476502,0.2656313853698406,0.1945239068246833
0.2908792111750205,0.25554642563681185,0.2600657354149548,0.19350862777321282
0.28823288232882327,0.25379253792537926,0.25830258302583026,0.1996719967199672
0.28716904276985744,0.2545824847250509,0.25661914460285135,0.20162932790224034
0.2816326530612245,0.25918367346938775,0.2506122448979592,0.20857142857142857
0.28034327748263177,0.2611360850020433,0.24192889252145483,0.21659174499387004
0.28984916428862617,0.2568283734203017,0.2392988177741541,0.21402364451691805
0.29175215428805906,0.26261797291752154,0.24497332786212556,0.20065654493229382
0.2896776825785394,0.26111791105671156,0.24806201550387597,0.2011423908608731
0.28401639344262297,0.2581967213114754,0.25081967213114753,0.2069672131147541
0.2795918367346939,0.26040816326530614,0.2518367346938776,0.20816326530612245
0.28402607986960066,0.25713121434392827,0.25468622656886714,0.2041564792176039
0.2838552257015047,0.2537616917446116,0.25782838552257015,0.20455469703131354
0.28255528255528256,0.25552825552825553,0.2551187551187551,0.2067977067977068
0.2822285481903213,0.2549816998779992,0.25782838552257015,0.2049613664091094
0.28600654664484454,0.25450081833060556,0.2581833060556465,0.20130932896890344
0.2878108438646555,0.2576437015898899,0.2527517325723604,0.20179372197309417
0.28641772671317195,0.2622076323348379,0.25112843660238,0.20024620434961019
0.29008567931456547,0.26193390452876375,0.2484700122399021,0.19951040391676866
0.2899383983572895,0.25913757700205337,0.25051334702258726,0.20041067761806983
0.288406390823433,0.26136829168373615,0.24907824662023761,0.2011470708725932
0.28880718954248363,0.26715686274509803,0.24754901960784315,0.19648692810457516
0.2914798206278027,0.2600896860986547,0.2519364044027721,0.1964940888707705
0.29093147312269185,0.2560525235945835,0.25359048009848173,0.19942552318424292
0.29231398201144726,0.2510220768601799,0.26001635322976285,0.19664758789860998
0.29351395730706076,0.24630541871921183,0.2557471264367816,0.2044334975369458
0.2992190711056309,0.24702013974517056,0.2548294286888615,0.19893136046033702
0.2989309210526316,0.24794407894736842,0.26151315789473684,0.19161184210526316
0.2985257985257985,0.24447174447174447,0.26494676494676495,0.19205569205569206
0.2981007431874484,0.2477291494632535,0.2588769611890999,0.1952931461601982
0.30310457516339867,0.25531045751633985,0.24468954248366012,0.1968954248366013
0.29717560376586166,0.2546049938600082,0.24805566925910766,0.2001637331150225
0.29959183673469386,0.2563265306122449,0.24816326530612245,0.19591836734693877
0.30036779730281976,0.25745811197384555,0.2558234572946465,0.18635063342868818
0.2967213114754098,0.2647540983606557,0.25368852459016394,0.1848360655737705
0.29736408566721584,0.2602965403624382,0.25947281713344317,0.1828665568369028
0.30360065466448444,0.25777414075286414,0.2618657937806874,0.176759410801964
0.3024210094378334,0.2515387771850636,0.2634386540828888,0.1826015592942142
0.3079754601226994,0.24539877300613497,0.2625766871165644,0.18404907975460122
0.30326530612244895,0.2522448979591837,0.25918367346938775,0.1853061224489796
0.302880658436214,0.2518518518518518,0.26008230452674896,0.18518518518518517
0.30130825838103026,0.2530662305805397,0.2547015535568275,0.19092395748160262
0.29546383326522274,0.26031875766244383,0.2513281569268492,0.19288925214548427
0.2891714520098441,0.25922887612797374,0.2530762920426579,0.1985233798195242
0.2920934043424826,0.25972961900860303,0.24989758295780418,0.1982793936911102
0.2946245383668445,0.2548215018465326,0.25112843660238,0.19942552318424292
0.3016460905349794,0.24773662551440329,0.2588477366255144,0.19176954732510287
0.300328677074774,0.24897288414133115,0.2522596548890715,0.19843878389482333
0.2987331426236208,0.2521454842664487,0.24805884756845117,0.20106252554147935
0.2984036021285305,0.2472370036839951,0.2513303315595579,0.2030290626279165
0.3006134969325153,0.252760736196319,0.2474437627811861,0.19918200408997955
0.30152200740436036,0.2575071986836693,0.24269847799259564,0.19827231591937475
0.30314157486740106,0.25744594043247654,0.2460220318237454,0.193390452876377
0.3033429632686752,0.25299215848122164,0.2513413124226166,0.19232356582748658
0.3055441478439425,0.25256673511293637,0.2509240246406571,0.19096509240246407
0.2979942693409742,0.2591076545231273,0.24519033974621368,0.1977077363896848
0.28542345276872966,0.26425081433224756,0.247557003257329,0.20276872964169382
0.2905877517468146,0.260583641594739,0.24702013974517056,0.20180846691327578
0.2917858602370249,0.2607274213322436,0.24192889252145483,0.20555782590927665
0.29144494474007365,0.258698321735571,0.24641833810888253,0.2034383954154728
0.29987709954936503,0.2605489553461696,0.2433428922572716,0.19623105284719378
0.30073952341824156,0.2543138866064092,0.24404272801972063,0.2009038619556286
0.3042404281597365,0.2523672293124743,0.23713462330177026,0.20625771922601893
0.3036520311858843,0.24907673368896183,0.24210094378334018,0.2051702913418137
0.3040983606557377,0.25,0.2430327868852459,0.2028688524590164
0.30456226880394577,0.2461981093300452,0.24784217016029594,0.2013974517057131
0.30999180999181,0.2493857493857494,0.2411957411957412,0.19942669942669944
0.315359477124183,0.2536764705882353,0.23529411764705882,0.19566993464052287
0.3176422431436758,0.24600900532132625,0.23905034793286942,0.19729840360212852
0.3175842235004108,0.2465078060805259,0.24034511092851274,0.19556285949055052
0.31600491199345065,0.2394596807204257,0.24846500204666394,0.19607040523945968
0.3130612244897959,0.23346938775510204,0.26,0.19346938775510203
0.30851063829787234,0.23240589198036007,0.263911620294599,0.1951718494271686
0.3160919540229885,0.2257799671592775,0.26354679802955666,0.19458128078817735
0.31667349446947973,0.23023351085620647,0.2552232691519869,0.19786972552232693
0.31542247744052504,0.23338802296964725,0.2530762920426579,0.19811320754716982
0.317083162638263,0.2322818517001229,0.2556329373207702,0.19500204834084392
0.31704312114989736,0.22669404517453798,0.2570841889117043,0.19917864476386038
0.31257681278164684,0.23310118803768948,0.25030725112658747,0.2040147480540762
0.31085526315789475,0.23807565789473684,0.2553453947368421,0.19572368421052633
0.30652441526466967,0.23840787853918752,0.26590069757899054,0.18916700861715224
0.30069643588693157,0.24293322408848833,0.274068004916018,0.18230233510856206
0.3055783429040197,0.23995077932731748,0.2690730106644791,0.18539786710418377
0.3026476578411405,0.23869653767820773,0.2704684317718941,0.18818737270875763
0.2988975091874234,0.23478971008574928,0.27113107390771746,0.19518170681910985
0.29596412556053814,0.24256013045250713,0.2653893192009784,0.19608642478597635
0.295797633618931,0.24479804161566707,0.2692778457772338,0.1901264789881681
0.2963265306122449,0.24979591836734694,0.2689795918367347,0.18489795918367347
0.2890975908534096,0.254797876684361,0.26704777460187834,0.18905675786035117
0.28832858885725904,0.2529483529890199,0.26677511183407887,0.19194794631964213
0.2904547316673494,0.2560426054895535,0.25972961900860303,0.19377304383449406
0.2901107919573246,0.25687320475995074,0.26754205990972507,0.18547394337299958
0.2948142098815843,0.2507145773785218,0.26704777460187834,0.1874234381380155
0.2914963205233034,0.25143090760425185,0.2649223221586263,0.19215044971381848
0.2998780983340106,0.2494920763917107,0.2600568874441284,0.19057293783015034
0.2996300863131936,0.25359638306617344,0.260583641594739,0.18618988902589395
0.3026694045174538,0.2459958932238193,0.2587268993839836,0.19260780287474333
0.3026315789473684,0.24342105263157895,0.2623355263157895,0.19161184210526316
0.3067158067158067,0.24488124488124488,0.2588042588042588,0.18959868959868958
0.31020408163265306,0.24244897959183673,0.25755102040816324,0.18979591836734694
0.31857318573185733,0.24231242312423124,0.2570725707257073,0.1820418204182042
0.31960461285008235,0.24546952224052718,0.2504118616144975,0.18451400329489293
0.31756478815302347,0.24681201151789386,0.25215960510078156,0.1834635952283011
0.3202293202293202,0.23914823914823916,0.2538902538902539,0.18673218673218672
0.31319358816276205,0.23921085080147966,0.25976161117961366,0.18783394985614468
0.3137817883511075,0.24405250205086138,0.25635767022149303,0.18580803937653814
0.3155519080837095,0.24620434961017645,0.2498974148543291,0.18834632745178498
0.3154859967051071,0.24546952224052718,0.24835255354200989,0.19069192751235584
0.3168235775685632,0.2468276708964388,0.2468276708964388,0.18952108063855916
0.31490581490581493,0.24488124488124488,0.25143325143325146,0.1887796887796888
0.3208009807928075,0.2451982018798529,0.24928483857785044,0.18471597874948917
0.31816318163181634,0.24436244362443624,0.2562525625256253,0.18122181221812217
0.3040098199672668,0.25572831423895254,0.2516366612111293,0.1886252045826514
0.3081324070290151,0.2525541479362485,0.2513281569268492,0.1879852881078872
0.30576131687242797,0.2522633744855967,0.25349794238683127,0.18847736625514402
0.3062142273098937,0.2547015535568275,0.2559280457890433,0.18315617334423548
0.29860541427399506,0.25471698113207547,0.2551271534044299,0.1915504511894996
0.3016460905349794,0.25390946502057615,0.26213991769547323,0.18230452674897119
0.30295566502463056,0.25533661740558294,0.25985221674876846,0.18185550082101806
0.3059210526315789,0.25493421052631576,0.2611019736842105,0.17804276315789475
0.31308601712189155,0.24989808397880148,0.2568283734203017,0.1801875254790053
0.31361191559784857,0.25237898220935046,0.2614811750103434,0.1725279271824576
0.31475409836065577,0.24672131147540985,0.2639344262295082,0.17459016393442622
0.31442663378545005,0.24702013974517056,0.2585285655569256,0.18002466091245375
0.3121410992616899,0.24528301886792453,0.26538146021328957,0.17719442165709598
0.31699346405228757,0.2479575163398693,0.2581699346405229,0.17687908496732027
0.30728095433977787,0.25339366515837103,0.2632661456190868,0.1760592348827643
0.3050224581461821,0.24948958758677012,0.2629644752960392,0.18252347897100857
0.30631364562118124,0.2529531568228106,0.2615071283095723,0.17922606924643583
0.3069672131147541,0.25081967213114753,0.2581967213114754,0.18401639344262294
0.31704312114989736,0.24558521560574947,0.25420944558521563,0.18316221765913757
0.31470829909613807,0.24363188167625308,0.25677896466721445,0.1848808545603944
0.31756478815302347,0.23735088440970795,0.25709584533113944,0.18798848210612917
0.30829228243021345,0.24507389162561577,0.25862068965517243,0.18801313628899835
0.3034764826175869,0.24785276073619633,0.25725971370143147,0.19141104294478528
0.30440097799511,0.254278728606357,0.2555012224938875,0.18581907090464547
0.3103731037310373,0.25748257482574827,0.25092250922509224,0.18122181221812217
0.31463917525773194,0.25443298969072164,0.24824742268041236,0.18268041237113403
0.31476209841398944,0.2529483529890199,0.24928832858885727,0.18300122000813338
0.3126540673788003,0.2580115036976171,0.2485620377978636,0.18077239112571897
0.3124231242312423,0.25953259532595324,0.24846248462484624,0.1795817958179582
0.30558955528355775,0.255405956752346,0.25418196654426767,0.18482252141982863
0.30368852459016393,0.2512295081967213,0.25614754098360654,0.1889344262295082
0.30326530612244895,0.2522448979591837,0.2510204081632653,0.19346938775510203
0.300163132137031,0.25163132137030997,0.2565252854812398,0.19168026101141925
0.29661362709098327,0.2529579763361893,0.2533659730722154,0.19706242350061198
0.2969450101832994,0.2545824847250509,0.25213849287169043,0.19633401221995928
0.2875255623721881,0.26380368098159507,0.25439672801635993,0.19427402862985685
0.2847222222222222,0.26266339869281047,0.2512254901960784,0.2013888888888889
0.2794297352342159,0.26476578411405294,0.25376782077393073,0.2020366598778004
0.2811606048222313,0.2578667756436453,0.2631794033510421,0.19779321618308132
0.2897842897842898,0.2568172568172568,0.256003256003256,0.1973951973951974
0.2949346405228758,0.2569444444444444,0.252859477124183,0.19526143790849673
0.30098684210526316,0.2582236842105263,0.24917763157894737,0.19161184210526316
