C,D,Oc,Od
0.30276437033786746,0.2413339183852567,0.2378236068451075,0.2180781044317683
0.29803063457330414,0.23982494529540482,0.24113785557986872,0.2210065645514223
0.29102167182662536,0.24060150375939848,0.248562582927908,0.21981424148606812
0.28407587119541244,0.24305249228054698,0.25408028231142477,0.21879135421261578
0.28096280087527353,0.2424507658643326,0.25426695842450764,0.2223194748358862
0.279705117085863,0.2419774501300954,0.25628794449262793,0.2220294882914137
0.2818141787758697,0.2426243945398503,0.25539409951563186,0.22016732716864817
0.2779482683033757,0.24243752740026303,0.25778167470407715,0.22183252959228408
0.2726069695632995,0.24702249669166298,0.25937362152624616,0.22099691221879136
0.27043747238179405,0.2474591250552364,0.2540874944763588,0.22801590808661068
0.2685840707964602,0.24513274336283186,0.2597345132743363,0.22654867256637168
0.26690234202386215,0.24348210340256296,0.2633672116659302,0.22624834290764473
0.26757469244288223,0.242091388400703,0.25746924428822493,0.23286467486818982
0.26666666666666666,0.24591611479028697,0.25386313465783666,0.2335540838852097
0.2560813799203892,0.24944714727996462,0.2565236620964175,0.23794781070322865
0.2543936731107206,0.2469244288224956,0.26054481546572933,0.23813708260105448
0.2558139534883721,0.24703817463799913,0.25976305397103994,0.23738481790258886
0.252414398595259,0.25021949078138717,0.257243195785777,0.24012291483757683
0.2543936731107206,0.2517574692442882,0.2561511423550088,0.23769771528998243
0.25746924428822493,0.2513181019332162,0.2561511423550088,0.23506151142355008
0.2561295971978984,0.2434325744308231,0.2561295971978984,0.24430823117338005
0.25921052631578945,0.24912280701754386,0.2530701754385965,0.23859649122807017
0.2639257294429708,0.2480106100795756,0.2524314765694076,0.23563218390804597
0.2609841827768014,0.24121265377855888,0.2570298769771529,0.24077328646748683
0.25939019001325675,0.24083075563411402,0.25939019001325675,0.2403888643393725
0.26063829787234044,0.2429078014184397,0.2553191489361702,0.24113475177304963
0.26376554174067496,0.2433392539964476,0.24822380106571937,0.24467140319715808
0.26948480845442535,0.23954205195948922,0.2531924262439454,0.23778071334214002
0.27003098716246127,0.2350597609561753,0.25763612217795484,0.23727312970340858
0.26557666813963765,0.23994697304463103,0.2624834290764472,0.23199292973928415
0.27015057573073514,0.2329495128432241,0.26350752878653677,0.233392382639504
0.27164310954063603,0.2310070671378092,0.26369257950530034,0.2336572438162544
0.27821869488536155,0.2279541446208113,0.2619047619047619,0.23192239858906524
0.27833698030634574,0.2210065645514223,0.26827133479212256,0.23238512035010941
0.28206258263552225,0.2243278977523138,0.2670780079330101,0.2265315116791538
0.28526924788607033,0.22652425456163774,0.2616822429906542,0.22652425456163774
0.2830188679245283,0.22465993856954805,0.2702939885914875,0.22202720491443614
0.2801418439716312,0.22296099290780141,0.2717198581560284,0.225177304964539
0.28149779735682817,0.2290748898678414,0.2647577092511013,0.22466960352422907
0.28112626484821823,0.23757149142102948,0.2578090629124505,0.2234931808183018
0.2769704975781594,0.2311756935270806,0.2567151034786438,0.23513870541611626
0.27726675427069647,0.23083661848445028,0.2566798072711345,0.2352168199737188
0.2741295724988982,0.2353459673865139,0.2609078889378581,0.22961657117672984
0.27292768959435626,0.23015873015873015,0.2619047619047619,0.23500881834215168
0.26812227074235806,0.23231441048034934,0.2646288209606987,0.2349344978165939
0.26940035273368607,0.23589065255731922,0.2605820105820106,0.23412698412698413
0.26827133479212256,0.23544857768052516,0.26958424507658646,0.22669584245076588
0.27365163572060125,0.23430592396109637,0.26657824933687,0.22546419098143236
0.2786242925555072,0.22899434044405748,0.2655637788419678,0.22681758815846756
0.2696728558797524,0.22855879752431477,0.268788682581786,0.23297966401414677
0.2716864817261119,0.22765301629238222,0.26816380449141347,0.23249669749009247
0.27043747238179405,0.22978347326557666,0.2677861246133451,0.23199292973928415
0.27604395604395604,0.22813186813186814,0.26681318681318683,0.229010989010989
0.2757417102966841,0.22731239092495636,0.262652705061082,0.2342931937172775
0.2798064232292125,0.2300923889133304,0.26044874615046193,0.22965244170699517
0.28289473684210525,0.23026315789473684,0.25921052631578945,0.22763157894736843
0.28335506301608,0.22164276401564537,0.26814428509343763,0.22685788787483702
0.28383705650459923,0.21769601401664476,0.26500219010074466,0.23346473937801138
0.28309305373525556,0.21756225425950196,0.2638706858890345,0.23547400611620795
0.2802294792586055,0.21535745807590467,0.27007943512797883,0.23433362753751102
0.28145550197281893,0.21744848750548004,0.26918018412976763,0.23191582639193337
0.27300884955752214,0.2243362831858407,0.2743362831858407,0.22831858407079647
0.27276726792784867,0.22701275846898372,0.27144742630884294,0.22877254729432467
0.27036547776309994,0.22985468956406868,0.26816380449141347,0.23161602818141788
0.2736471623405191,0.22877254729432467,0.2710074791025077,0.22657281126264847
0.27132805628847845,0.22999120492524186,0.2726473175021988,0.2260334212840809
0.2778761061946903,0.22654867256637168,0.2685840707964602,0.22699115044247786
0.27477876106194693,0.22654867256637168,0.270353982300885,0.22831858407079647
0.2733274647887324,0.22711267605633803,0.269806338028169,0.22975352112676056
0.28125,0.22711267605633803,0.2662852112676056,0.22535211267605634
0.28338475099162624,0.2238871749669458,0.26884089907448216,0.2238871749669458
0.28211920529801326,0.23090507726269316,0.2653421633554084,0.22163355408388521
0.28236853733981443,0.23685373398144058,0.2629253203711887,0.21785240830755634
0.27569475077194533,0.24172915747684165,0.2646669607410675,0.21790913101014556
0.2747688243064729,0.24614707177454867,0.2668428005284016,0.21224130339057684
0.2755905511811024,0.2458442694663167,0.2699037620297463,0.20866141732283464
0.278580814717477,0.2422251423565484,0.26850635129215944,0.21068769163381515
0.2804718217562254,0.24071647007426825,0.2669287898645697,0.21188291830493666
0.27356422621657167,0.24375274002630426,0.26961858833844804,0.21306444541867603
0.27169149868536374,0.24846625766871167,0.26555652936021035,0.21428571428571427
0.26979982593559615,0.2506527415143603,0.2580504786771105,0.22149695387293297
0.26963812886142985,0.2528684907325684,0.2616946160635481,0.21579876434245365
0.267927848658161,0.25252969643642764,0.2600087989441267,0.21953365596128466
0.2661113546690048,0.25558965366067515,0.2569048662867163,0.22139412538360367
0.27084252315835905,0.24966916629907365,0.2576091751213057,0.2218791354212616
0.2720491443615621,0.24835454146555508,0.25756910925844667,0.22202720491443614
0.27626970227670755,0.24518388791593695,0.2535026269702277,0.22504378283712784
0.27296587926509186,0.2436570428696413,0.2559055118110236,0.2274715660542432
0.2676991150442478,0.24557522123893805,0.25265486725663716,0.23407079646017698
0.2750995134896064,0.24590888987173817,0.254312251216276,0.22467934542237947
0.2733274647887324,0.2425176056338028,0.24911971830985916,0.23503521126760563
0.2636484687083888,0.2472259209942299,0.2569906790945406,0.23213493120284065
0.2605042016806723,0.24590888987173817,0.25386996904024767,0.23971693940734187
0.2599293909973522,0.24271844660194175,0.2524271844660194,0.24492497793468668
0.2597864768683274,0.24466192170818504,0.24955516014234874,0.2459964412811388
0.2605633802816901,0.25704225352112675,0.24295774647887325,0.23943661971830985
0.25711782742006134,0.2588699080157687,0.24660534384581692,0.23740692071835304
0.25688073394495414,0.25338575797291396,0.254259501965924,0.23547400611620795
0.25362637362637364,0.2518681318681319,0.2523076923076923,0.2421978021978022
0.25229960578186594,0.2553657468243539,0.2501095050372317,0.2422251423565484
0.2469244288224956,0.2631810193321617,0.2521968365553603,0.23769771528998243
0.24944616747895437,0.25963668586619404,0.25033229951262737,0.2405848471422242
0.24779929577464788,0.261443661971831,0.24691901408450703,0.2438380281690141
0.24813022437307522,0.26264848218213815,0.24769027716674,0.24153101627804663
0.2410323709536308,0.2699037620297463,0.24934383202099739,0.23972003499562555
0.2466607301869991,0.26580587711487086,0.2462154942119323,0.2413178984861977
0.24989020641194554,0.2635046113306983,0.2490118577075099,0.2375933245498463
0.25053902544200085,0.26476929711082364,0.2514014661492022,0.23329021129797325
0.25021872265966755,0.2650918635170604,0.2515310586176728,0.2331583552055993
0.25829279080053075,0.2605042016806723,0.24635117204776646,0.23485183547103053
0.26223776223776224,0.2583041958041958,0.24956293706293706,0.2298951048951049
0.2658677319130049,0.2574345317354638,0.2441189525077674,0.23257878384376388
0.2676056338028169,0.2658450704225352,0.2482394366197183,0.21830985915492956
0.2644082710074791,0.27188737351517817,0.24945006599208094,0.21425428948526176
0.26545936395759717,0.26545936395759717,0.2504416961130742,0.21863957597173145
0.2631578947368421,0.2644736842105263,0.2530701754385965,0.21929824561403508
0.25867369345630215,0.2621870882740448,0.2520860781730347,0.22705314009661837
0.2659667541557305,0.26290463692038496,0.24934383202099739,0.22178477690288714
0.267927848658161,0.27144742630884294,0.24285085789705235,0.21777386713594368
0.26559092891408637,0.2703881378107283,0.2398604448320977,0.22416048844308767
0.2651080723423026,0.2642258491398324,0.24614027348919276,0.22452580502867225
0.2717247463608293,0.26334362593736216,0.23820026466696073,0.2267313630348478
0.2720105124835742,0.25930792816469556,0.24178712220762155,0.22689443714410862
0.27570921985815605,0.26595744680851063,0.23448581560283688,0.22384751773049646
0.27583187390542907,0.2648861646234676,0.23686514886164622,0.2224168126094571
0.2750110180696342,0.26795945350374617,0.23402379903040987,0.22300572939620977
0.27165354330708663,0.2672790901137358,0.23228346456692914,0.22878390201224846
0.27684859154929575,0.2654049295774648,0.2306338028169014,0.22711267605633803
0.2790286975717439,0.26445916114790285,0.23002207505518762,0.22649006622516557
0.2786596119929453,0.263668430335097,0.22839506172839505,0.2292768959435626
0.2710526315789474,0.2614035087719298,0.23464912280701755,0.23289473684210527
0.27751196172248804,0.2640278381905176,0.22705524140930838,0.23140495867768596
0.2833186231244484,0.2594880847308032,0.22683142100617829,0.23036187113857018
0.27912087912087913,0.25978021978021976,0.22329670329670329,0.2378021978021978
0.27873183619550856,0.2628797886393659,0.22192866578599735,0.23645970937912814
0.28211920529801326,0.2662251655629139,0.22030905077262694,0.23134657836644593
0.2922134733158355,0.26202974628171477,0.22134733158355205,0.22440944881889763
0.2900662251655629,0.25916114790286976,0.22869757174392935,0.22207505518763798
0.29124505059392874,0.2547294324681038,0.22481302243730752,0.22921249450065992
0.2843224092116918,0.25642161204605846,0.224977856510186,0.23427812223206376
0.28224381625441697,0.2575088339222615,0.23056537102473498,0.22968197879858657
0.2764835164835165,0.261978021978022,0.23076923076923078,0.23076923076923078
0.276558384547849,0.2598770851624232,0.233099209833187,0.23046532045654083
0.27824175824175823,0.25758241758241757,0.2356043956043956,0.22857142857142856
0.28144239226033424,0.24890061565523308,0.23306948109058928,0.23658751099384345
0.2879512831665942,0.24880382775119617,0.22531535450195736,0.2379295345802523
0.28822495606326887,0.24956063268892795,0.2218804920913884,0.24033391915641475
0.28810572687224667,0.24801762114537446,0.22687224669603523,0.23700440528634362
0.29030837004405285,0.25242290748898677,0.2171806167400881,0.24008810572687225
0.2826373626373626,0.2549450549450549,0.22373626373626374,0.23868131868131867
0.28114035087719297,0.25219298245614036,0.225,0.24166666666666667
0.28136042402826855,0.25485865724381623,0.22393992932862192,0.2398409893992933
0.28935795954265614,0.24714160070360597,0.22559366754617413,0.23790677220756376
0.2961335676625659,0.24560632688927944,0.22231985940246046,0.2359402460456942
0.289925208974923,0.24945006599208094,0.22613286405631325,0.2344918609766828
0.28761061946902655,0.2504424778761062,0.22654867256637168,0.23539823008849559
0.28671943711521547,0.25241864555848725,0.227792436235708,0.23306948109058928
0.29341581970835173,0.2527618205921343,0.22536456031816174,0.2284577993813522
0.2956140350877193,0.25043859649122807,0.22631578947368422,0.22763157894736843
0.2989872302950242,0.25055041831792163,0.22985468956406868,0.22060766182298547
0.2909817858729454,0.2581075077743225,0.2243447356730342,0.22656597067969791
0.29393807239424335,0.26035761011774966,0.22328826864369822,0.22241604884430877
0.29668874172185433,0.2653421633554084,0.22251655629139072,0.21545253863134659
0.28771316134674246,0.2684739833843463,0.22562308701355488,0.21818976825535635
0.2854633289415898,0.2683355292050944,0.22661396574440051,0.21958717610891523
0.2886866059817945,0.26788036410923277,0.21933246640658866,0.22410056350238405
0.290989010989011,0.2632967032967033,0.22153846153846155,0.22417582417582418
0.2878521126760563,0.26188380281690143,0.22095070422535212,0.22931338028169015
0.2879858657243816,0.26148409893992935,0.21908127208480566,0.2314487632508834
0.2913558578323826,0.26195699868363315,0.21851689337428698,0.22817025010969724
0.28954305799648505,0.26449912126537783,0.21309314586994726,0.23286467486818982
0.29429960229783475,0.26734423331860363,0.207688908528502,0.23066725585505965
0.2959542656112577,0.27088830255057167,0.20800351802990324,0.22515391380826738
0.2890556045895852,0.26831421006178285,0.21270962047661077,0.22992056487202117
0.28465562336530076,0.26765475152571927,0.2140366172624237,0.23365300784655624
0.281195079086116,0.2697715289982425,0.2095782073813708,0.23945518453427064
0.27908005307386113,0.26846528084918175,0.21052631578947367,0.2419283502874834
0.2851528384279476,0.2633187772925764,0.20829694323144105,0.24323144104803493
0.28105726872246695,0.26255506607929513,0.21277533039647578,0.24361233480176211
0.2788671023965142,0.2605664488017429,0.2113289760348584,0.24923747276688454
0.28152364273204905,0.2596322241681261,0.20928196147110334,0.24956217162872155
0.28278867102396515,0.26100217864923747,0.20697167755991286,0.24923747276688454
0.28702892199824714,0.2607361963190184,0.20245398773006135,0.24978089395267308
0.28939327804452203,0.257529463116543,0.2020951549541685,0.2509821038847665
0.2855257369115706,0.2622085349758029,0.20413550373955125,0.24813022437307522
0.27586206896551724,0.2666957660410301,0.20820602357049323,0.2492361414229594
0.27714033539276256,0.26037069726390116,0.2113857016769638,0.2511032656663725
0.28060097216084845,0.25762262483429077,0.2213875386654883,0.2403888643393725
0.28251318101933215,0.2535149384885764,0.218804920913884,0.2451669595782074
0.27652019529516203,0.25521526853084775,0.2201509098979139,0.24811362627607633
0.27516483516483514,0.2589010989010989,0.2153846153846154,0.25054945054945055
0.2702108963093146,0.2535149384885764,0.22100175746924428,0.2552724077328647
0.26909569798068483,0.25768217734855137,0.21905179982440737,0.25417032484635643
0.2781195079086116,0.257908611599297,0.210896309314587,0.2530755711775044
0.27470093043863536,0.2614089499335401,0.21222862206468765,0.2516614975631369
0.26938239159001315,0.2636881296539641,0.2120017520805957,0.25492772667542707
0.2752659574468085,0.2566489361702128,0.2127659574468085,0.2553191489361702
0.2734065934065934,0.26065934065934065,0.2123076923076923,0.25362637362637364
0.27212681638044917,0.2664024658740643,0.20959929546455305,0.2518714222809335
0.27057793345008757,0.2683887915936953,0.21322241681260945,0.2478108581436077
0.2714535901926445,0.2683887915936953,0.2158493870402802,0.24430823117338005
0.2733780760626398,0.26711409395973157,0.2174496644295302,0.24205816554809845
0.26807760141093473,0.27645502645502645,0.2173721340388007,0.23809523809523808
0.27379912663755457,0.2698689956331878,0.21921397379912663,0.237117903930131
0.2723701440419031,0.2736796158882584,0.21999127018769096,0.23395896988214754
0.274835886214442,0.26433260393873087,0.21925601750547047,0.24157549234135667
0.27300613496932513,0.2589833479404032,0.22392638036809817,0.24408413672217352
0.27201394943330426,0.2619877942458588,0.22493461203138623,0.24106364428945073
0.2703881378107283,0.26210204971652856,0.22197993894461404,0.24552987352812908
0.27232732072151344,0.258688957325121,0.2234931808183018,0.2454905411350638
0.26404245908889873,0.26448474126492705,0.22423706324635118,0.24723573639982308
0.2776553547818422,0.2626707800793301,0.22168356104010578,0.2379903040987219
0.2774336283185841,0.2606194690265487,0.22212389380530972,0.2398230088495575
0.27534307215582116,0.2594068171757415,0.2266489597166888,0.23860115095174855
0.27569686411149824,0.25522648083623695,0.2264808362369338,0.24259581881533102
0.2770979020979021,0.25786713286713286,0.22246503496503497,0.24256993006993008
0.2709705753184014,0.26130873956960915,0.22793148880105402,0.23978919631093545
0.2753880266075388,0.2620842572062084,0.22394678492239467,0.2385809312638581
0.2699602999558888,0.2646669607410675,0.2267313630348478,0.23864137626819584
0.27699736611062337,0.2594381035996488,0.2221246707638279,0.2414398595258999
0.2756183745583039,0.2579505300353357,0.2226148409893993,0.24381625441696114
0.2718150087260035,0.2556719022687609,0.21727748691099477,0.25523560209424084
0.2689260563380282,0.25440140845070425,0.21830985915492956,0.258362676056338
0.2690288713910761,0.25196850393700787,0.21828521434820647,0.26071741032370954
0.2720879120879121,0.2518681318681319,0.21318681318681318,0.26285714285714284
0.2687694358063083,0.25188804975566415,0.20968458462905376,0.2696579298089738
0.27527839643652563,0.24721603563474387,0.2089086859688196,0.26859688195991094
0.2754385964912281,0.24473684210526317,0.21403508771929824,0.2657894736842105
0.2744755244755245,0.24344405594405594,0.21416083916083917,0.2679195804195804
0.2730034722222222,0.24305555555555555,0.2183159722222222,0.265625
0.2728865527814279,0.2413491020586947,0.22295225580376699,0.2628120893561104
0.2697715289982425,0.24121265377855888,0.2179261862917399,0.2710896309314587
0.27016306743058616,0.24195680916703394,0.21771705597179375,0.27016306743058616
0.265234546251644,0.23980710214818063,0.22665497588776853,0.26830337571240687
0.2671353251318102,0.23418277680140598,0.22407732864674867,0.27460456942003514
0.262621789193977,0.24136403897254208,0.22276350752878654,0.2732506643046944
0.25971191619380185,0.2422522915757311,0.21693583587952858,0.28109995635093843
0.2622733303847855,0.24281291463954002,0.22114108801415303,0.27377266696152147
0.26081200353045014,0.24536628420123566,0.21712268314210062,0.2766990291262136
0.2614779186707477,0.24529951902055094,0.22212505465675558,0.2710975076519458
0.2588543944031482,0.2435505028421513,0.22343681679055533,0.27415828596414515
0.26033421284080915,0.24582233948988566,0.22559366754617413,0.26824978012313105
0.2558139534883721,0.2531812198332602,0.2180781044317683,0.27292672224659936
0.2556490917146655,0.24856003544528135,0.21798848028356224,0.2778023925564909
0.25470459518599564,0.24945295404814005,0.2210065645514223,0.274835886214442
0.2578809106830123,0.24387040280210157,0.22329246935201402,0.27495621716287216
0.25857519788918204,0.24274406332453827,0.22559366754617413,0.27308707124010556
0.25810635538262,0.2408127972330307,0.2243839169909209,0.27669693039342846
0.25604927408710954,0.2432908051033876,0.2278926528816542,0.27276726792784867
0.2594713656387665,0.23920704845814977,0.22951541850220264,0.27180616740088104
0.25578350065473593,0.23919685726756876,0.23395896988214754,0.2710606721955478
0.2578090629124505,0.23669159700835898,0.22657281126264847,0.278926528816542
0.2622005323868678,0.23646850044365572,0.22981366459627328,0.27151730257320317
0.25854513584574934,0.23707274320771254,0.22567922874671342,0.2787028921998247
0.25540361711513015,0.23378914865460962,0.22981914424349362,0.28098808998676666
0.254919108001749,0.240052470485352,0.22737210319195453,0.27765631832094445
0.2518747243052492,0.2523158359064843,0.22320247022496692,0.2726069695632995
0.24524125719344844,0.2558654271801682,0.22930500221336875,0.2695883134130146
0.24190726159230097,0.2615923009623797,0.2230971128608924,0.27340332458442695
0.2416958041958042,0.25786713286713286,0.22683566433566432,0.2736013986013986
0.24185022026431718,0.2594713656387665,0.2277533039647577,0.2709251101321586
0.24003504161191414,0.2536136662286465,0.2290845378887429,0.27726675427069647
0.24337455830388693,0.25309187279151946,0.23012367491166077,0.27340989399293286
0.24606643356643357,0.24825174825174826,0.2285839160839161,0.2770979020979021
0.24243752740026303,0.2512056115738711,0.23103901797457255,0.2753178430512933
0.250771264874394,0.24856765094755398,0.22917584839136185,0.27148523578669015
0.2558139534883721,0.2479157525230364,0.225976305397104,0.2702939885914875
0.25142857142857145,0.24703296703296704,0.22813186813186814,0.2734065934065934
0.25176678445229683,0.24646643109540636,0.22835689045936397,0.27340989399293286
0.2504393673110721,0.2390158172231986,0.2359402460456942,0.27460456942003514
0.250989010989011,0.24351648351648353,0.2276923076923077,0.2778021978021978
0.2453580901856764,0.242263483642794,0.22811671087533156,0.28426171529619804
0.24606643356643357,0.24256993006993008,0.22727272727272727,0.2840909090909091
0.24307692307692308,0.23912087912087912,0.22813186813186814,0.2896703296703297
0.23883237505528526,0.24281291463954002,0.22467934542237947,0.2936753648827952
0.2413793103448276,0.24050632911392406,0.2221737232649498,0.29594063727629855
0.23956043956043957,0.24307692307692308,0.2246153846153846,0.2927472527472528
0.2371088585279859,0.24063464081092992,0.2260907888937858,0.2961657117672984
0.2423043095866315,0.2357080035180299,0.22955145118733508,0.29243623570800353
0.23941798941798942,0.23412698412698413,0.22971781305114639,0.2967372134038801
0.23516673884798614,0.2368990905153746,0.22910350801212645,0.2988306626245128
0.22735346358792186,0.2357904085257549,0.2322380106571936,0.3046181172291297
0.22822299651567945,0.23998257839721254,0.2312717770034843,0.30052264808362367
0.23022536456031817,0.241714538223597,0.23243482103402563,0.2956252761820592
0.23063457330415754,0.23763676148796498,0.23676148796498905,0.2949671772428884
0.2297056199821588,0.24219446922390722,0.23684210526315788,0.29125780553077607
0.23144488361879667,0.2375933245498463,0.24110671936758893,0.2898550724637681
0.22848405417212755,0.23940585408475318,0.24071647007426825,0.291393621668851
0.23033216783216784,0.23426573426573427,0.24388111888111888,0.291520979020979
0.23593545573484517,0.23898822503270825,0.2381160052333188,0.2869603139991278
0.23066725585505965,0.24083075563411402,0.23862129916040653,0.2898806893504198
0.2291849255039439,0.24364592462751972,0.22962313759859773,0.29754601226993865
0.22256637168141594,0.24336283185840707,0.2327433628318584,0.3013274336283186
0.2133799737647573,0.2544818539571491,0.22999562745955401,0.3021425448185396
0.21799912625600698,0.2525120139799039,0.2306684141546527,0.29882044560943644
0.214694236691597,0.2591289045314562,0.2309722833260009,0.29520457545094586
0.2152624614027349,0.2611380679311866,0.23070136744596384,0.29289810322011467
0.21031746031746032,0.25925925925925924,0.23500881834215168,0.29541446208112876
0.2129916040653999,0.2602739726027397,0.2284577993813522,0.2982766239505082
0.21334503950834066,0.25680421422300265,0.22783143107989465,0.30201931518876207
0.218435998252512,0.254696373962429,0.2324159021406728,0.2944517256443862
0.2161446846052051,0.2545213939126599,0.23378914865460962,0.29554477282752534
0.21785240830755634,0.2540874944763588,0.23022536456031817,0.29783473265576665
0.21588415971917507,0.2531812198332602,0.22904782799473453,0.3018867924528302
0.2213368747233289,0.25719344842850816,0.22399291722000886,0.29747675962815406
0.22543859649122808,0.2543859649122807,0.22017543859649122,0.3
0.22455220620358235,0.25731760594145914,0.21537789427697684,0.30275229357798167
0.22637362637362637,0.25978021978021976,0.21582417582417582,0.298021978021978
0.22487826471890218,0.2594068171757415,0.21425409473218238,0.301460823373174
0.21748681898066785,0.2552724077328647,0.22144112478031636,0.30579964850615116
0.2190766550522648,0.2582752613240418,0.21951219512195122,0.30313588850174217
0.225764192139738,0.25851528384279476,0.21484716157205241,0.30087336244541485
0.22065934065934065,0.26461538461538464,0.2175824175824176,0.29714285714285715
0.22480280455740578,0.26555652936021035,0.21735319894829097,0.2922874671340929
0.2170439414114514,0.2734132268086995,0.2197070572569907,0.2898357745228584
0.21723834652594548,0.2695690413368514,0.22207563764291996,0.2911169744942832
0.21710526315789475,0.2706140350877193,0.218859649122807,0.29342105263157897
0.21406593406593408,0.2720879120879121,0.2210989010989011,0.2927472527472528
0.21346324180690876,0.27147918511957486,0.21567759078830823,0.2993799822852081
0.21318681318681318,0.27384615384615385,0.21978021978021978,0.29318681318681317
0.2130281690140845,0.2733274647887324,0.21786971830985916,0.29577464788732394
0.22387407083515523,0.26366418889374726,0.22081329252295584,0.2916484477481417
0.22493345164152617,0.2684117125110914,0.21694764862466726,0.28970718722271516
0.22681318681318682,0.26681318681318683,0.22197802197802197,0.2843956043956044
0.23384615384615384,0.2558241758241758,0.2175824175824176,0.2927472527472528
0.23493180818301804,0.25692916849978004,0.21513418389793224,0.2930048394192697
0.23356704645048204,0.2563540753724803,0.21954425942156003,0.29053461875547765
0.23526844172850284,0.24967263203841117,0.2221737232649498,0.2928852029681362
0.22950819672131148,0.25033229951262737,0.22374833850243686,0.29641116526362427
0.2387727879057359,0.2512227656736327,0.21609604268563806,0.29390840373499333
0.23620309050772628,0.24635761589403973,0.22472406181015453,0.29271523178807946
0.24529951902055094,0.2435505028421513,0.22562308701355488,0.2855268911237429
0.2437745740498034,0.24333770205329838,0.22498907820008737,0.28789864569681084
0.2410480349344978,0.24148471615720524,0.22532751091703057,0.29213973799126636
0.2372051624388073,0.24477080551846908,0.22874944370271474,0.2892745883400089
0.24318381706244502,0.24010554089709762,0.22383465259454705,0.2928759894459103
0.24068391056554142,0.24638316527838666,0.2244629548443665,0.2884699693117054
0.24261138067931187,0.24261138067931187,0.22496691662990737,0.2898103220114689
0.23765836609873306,0.24770642201834864,0.22455220620358235,0.290083005679336
0.24194260485651214,0.2503311258278146,0.21986754966887417,0.2878587196467991
0.24342105263157895,0.24956140350877193,0.22017543859649122,0.2868421052631579
0.240473061760841,0.2501095050372317,0.21550591327201052,0.29391151992991676
0.24194260485651214,0.24900662251655628,0.21368653421633554,0.295364238410596
0.2447460595446585,0.24168126094570927,0.2171628721541156,0.29640980735551664
0.24715162138475022,0.23838737949167396,0.21384750219106047,0.3006134969325153
0.24867491166077738,0.23719081272084805,0.21996466431095407,0.2941696113074205
0.24418093983311376,0.23847167325428195,0.21739130434782608,0.29995608256477824
0.2469244288224956,0.24472759226713534,0.2126537785588752,0.29569420035149385
0.24714160070360597,0.2519788918205805,0.2102022867194371,0.2906772207563764
0.24182139699381078,0.253315649867374,0.20910698496905394,0.2957559681697613
0.2399823866138265,0.2567151034786438,0.2051959489211801,0.29810656098634963
0.24527472527472527,0.2540659340659341,0.21010989010989012,0.2905494505494505
0.24373075230972283,0.2556093268807743,0.20941487021557414,0.29124505059392874
0.2501108647450111,0.24700665188470067,0.21152993348115298,0.2913525498891353
0.25252969643642764,0.24813022437307522,0.20809502859656842,0.29124505059392874
0.24462011418533158,0.2463768115942029,0.21124286341677645,0.2977602108036891
0.24869565217391304,0.24739130434782608,0.2073913043478261,0.2965217391304348
0.25100312082032994,0.24699063753901027,0.20820329915292018,0.29380294248773964
0.25177304964539005,0.24778368794326242,0.21010638297872342,0.2903368794326241
0.2537248028045574,0.25109553023663456,0.2072743207712533,0.28790534618755476
0.25942156003505695,0.25109553023663456,0.2046450482033304,0.2848378615249781
0.25730735163861823,0.2546501328609389,0.20504871567759078,0.28299379982285205
0.2557117750439367,0.2552724077328647,0.20210896309314588,0.28690685413005274
0.25850640742377373,0.25497127706584183,0.2010605391073796,0.28546177640300485
0.25579361609094886,0.2579798863139484,0.19895059029296022,0.28727590730214253
0.2601410934744268,0.2566137566137566,0.2019400352733686,0.281305114638448
0.2547211242863417,0.26262626262626265,0.20114185331576637,0.2815107597716293
0.25055432372505543,0.26696230598669624,0.20133037694013303,0.2811529933481153
0.24889673433362755,0.2674315975286849,0.20123565754633715,0.2824360105913504
0.24782229965156793,0.2665505226480836,0.203397212543554,0.28222996515679444
0.241714538223597,0.26690234202386215,0.20459566946531155,0.28678745028722935
0.23912087912087912,0.2734065934065934,0.1991208791208791,0.28835164835164834
0.2402482269503546,0.26595744680851063,0.20301418439716312,0.2907801418439716
0.24226579520697167,0.26753812636165575,0.20305010893246186,0.2871459694989107
0.24595185995623634,0.26958424507658646,0.20262582056892778,0.2818380743982494
0.24146981627296588,0.27121609798775154,0.1994750656167979,0.2878390201224847
0.24072438162544169,0.27296819787985865,0.19699646643109542,0.28931095406360424
0.2459659834278238,0.2664631487134758,0.20191888355865678,0.2856519843000436
0.23943661971830985,0.2746478873239437,0.2011443661971831,0.2847711267605634
0.24463894967177244,0.27439824945295405,0.20568927789934355,0.27527352297593
0.24163732394366197,0.2671654929577465,0.20422535211267606,0.2869718309859155
0.2491243432574431,0.2683887915936953,0.20140105078809106,0.28108581436077057
0.25198587819947044,0.264783759929391,0.20344218887908208,0.2797881729920565
0.2467820683533067,0.2636484687083888,0.20683533067021748,0.28273413226808697
0.2530647985989492,0.2574430823117338,0.2044658493870403,0.2850262697022767
0.25220458553791886,0.26102292768959434,0.20282186948853614,0.2839506172839506
0.25164980202375714,0.25384953805543337,0.20985481742190937,0.2846458424989001
0.249025552187094,0.2559549588566479,0.21221307925508878,0.2828064097011693
0.24922669023420238,0.25939019001325675,0.21122403888643393,0.2801590808661069
0.2462817147856518,0.2594050743657043,0.2178477690288714,0.2764654418197725
0.25177619893428066,0.2619893428063943,0.20515097690941386,0.2810834813499112
