R,A,S,N
0.2683905483727151,0.27641551493535443,0.18680338831921534,0.2683905483727151
0.27264653641207814,0.2793072824156306,0.18339253996447602,0.26465364120781526
0.2717149220489978,0.2815144766146993,0.17817371937639198,0.26859688195991094
0.28053097345132744,0.27477876106194693,0.17699115044247787,0.2676991150442478
0.28292682926829266,0.27627494456762747,0.17117516629711751,0.26962305986696233
0.28835978835978837,0.2768959435626102,0.16490299823633156,0.2698412698412698
0.28206258263552225,0.28206258263552225,0.1635081533715293,0.2723666813574262
0.28445618670189343,0.2796125055041832,0.16292382210479964,0.27300748568912375
0.29116733244562804,0.2707501109631602,0.16688859298712827,0.27119396360408343
0.2873512560599383,0.2732481269281622,0.16923754958131335,0.27016306743058616
0.2831858407079646,0.26946902654867255,0.17610619469026548,0.27123893805309734
0.27709251101321586,0.2801762114537445,0.1762114537444934,0.2665198237885463
0.2795031055900621,0.2808340727595386,0.17790594498669032,0.26175687666370895
0.281195079086116,0.28031634446397186,0.1766256590509666,0.2618629173989455
0.27952233524988945,0.2773109243697479,0.17956656346749225,0.2636001769128704
0.2748460861917326,0.2783641160949868,0.17766051011433598,0.2691292875989446
0.2716049382716049,0.27645502645502645,0.18298059964726632,0.2689594356261023
0.26868327402135234,0.2749110320284697,0.1806049822064057,0.27580071174377224
0.2646288209606987,0.2720524017467249,0.1873362445414847,0.2759825327510917
0.2604259094942325,0.271960958296362,0.18633540372670807,0.28127772848269744
0.2618310482087572,0.27333038478549315,0.18443166740380362,0.28040689960194604
0.25866666666666666,0.2733333333333333,0.18844444444444444,0.27955555555555556
0.26525198938992045,0.27365163572060125,0.1808134394341291,0.28028293545534927
0.2702702702702703,0.2680549401860877,0.18653079308817014,0.2751439964554719
0.2661965623622741,0.26795945350374617,0.1881886293521375,0.2776553547818422
0.26433260393873087,0.26652078774617066,0.18818380743982493,0.28096280087527353
0.2594713656387665,0.27180616740088104,0.18634361233480176,0.2823788546255507
0.2547294324681038,0.2798064232292125,0.1847778266608007,0.28068631764188295
0.25199645075421473,0.28172138420585624,0.1836734693877551,0.2826086956521739
0.25187803800265135,0.2836942112240389,0.18382677861246133,0.28060097216084845
0.24496056091148116,0.2922874671340929,0.1836108676599474,0.2791411042944785
0.24600355239786856,0.2926287744227353,0.17984014209591473,0.28152753108348133
0.250771264874394,0.2851476421330983,0.18334067871308946,0.28074041427941826
0.2518747243052492,0.2937803264225849,0.17865019850022057,0.27569475077194533
0.2540947321823816,0.28950863213811423,0.1806108897742364,0.27578574590526783
0.2518947837717343,0.2862238074008025,0.1792242532322782,0.282657155595185
0.25847644209599296,0.28401585204755614,0.17569352708058125,0.2818141787758697
0.263459841129744,0.28640776699029125,0.17299205648720212,0.27714033539276256
0.25859030837004404,0.28986784140969163,0.17136563876651983,0.2801762114537445
0.25173913043478263,0.29434782608695653,0.17217391304347826,0.2817391304347826
0.25233229675699687,0.2927587738782763,0.17681030653043092,0.27809862283429587
0.2578366445916115,0.28874172185430463,0.17880794701986755,0.27461368653421636
0.2535273368606702,0.29056437389770723,0.17901234567901234,0.2768959435626102
0.25354609929078015,0.28900709219858156,0.1799645390070922,0.2774822695035461
0.2541998231653404,0.2948717948717949,0.1786030061892131,0.2723253757736516
0.2497801231310466,0.2884784520668426,0.1802990325417766,0.28144239226033424
0.2490170380078637,0.290956749672346,0.17955439056356487,0.2804718217562254
0.2575957727873184,0.2862175253192426,0.17965653896961692,0.2765301629238221
0.2517482517482518,0.2897727272727273,0.1791958041958042,0.27928321678321677
0.25408028231142477,0.29554477282752534,0.17556241729157476,0.27481252756947505
0.25384953805543337,0.2890453145622525,0.18125824901011878,0.27584689837219534
0.25467497773820125,0.2920747996438112,0.1731967943009795,0.280053428317008
0.2534904013961606,0.2901396160558464,0.1793193717277487,0.27705061082024435
0.25254312251216277,0.2901371074745688,0.17735515258735074,0.2799646174259177
0.25786713286713286,0.2950174825174825,0.17395104895104896,0.2731643356643357
0.24711623779946762,0.3007985803016859,0.17790594498669032,0.2741792369121562
0.25164980202375714,0.2938847338319402,0.17685877694676638,0.2776066871975363
0.2552910052910053,0.29717813051146386,0.17724867724867724,0.27028218694885364
0.2602921646746348,0.29880478087649404,0.17264276228419656,0.2682602921646746
0.26146384479717816,0.2940917107583774,0.17195767195767195,0.2724867724867725
0.2544818539571491,0.29558373414954087,0.17577612592916483,0.27415828596414515
0.2602131438721137,0.28463587921847244,0.17895204262877443,0.2761989342806394
0.25979744605900484,0.289740202553941,0.17789520035226772,0.27256715103478646
0.25934163701067614,0.28870106761565834,0.1797153024911032,0.2722419928825623
0.25769059295586266,0.29335711101203743,0.1765492643780651,0.2724030316540348
0.26085050416483996,0.2867163524769838,0.17229285401139852,0.2801402893467777
0.2639751552795031,0.2883762200532387,0.16637089618456077,0.28127772848269744
0.2703056768558952,0.28296943231441046,0.16593886462882096,0.28078602620087334
0.2680140597539543,0.28471001757469244,0.1616871704745167,0.28558875219683655
0.2686369651521835,0.290251433612704,0.15041905602117336,0.2906925452139391
0.2728476821192053,0.2900662251655629,0.15011037527593818,0.2869757174392936
0.2779991146525011,0.2872952633908809,0.1531651173085436,0.2815405046480744
0.28003533568904593,0.28533568904593637,0.14840989399293286,0.2862190812720848
0.27411610650371016,0.2854648625054561,0.1505892623308599,0.2898297686599738
0.27382012466607303,0.28227960819234194,0.1553873552983081,0.28851291184327693
0.2737210319195453,0.28115435067774375,0.160034980323568,0.285089637079143
0.2776553547818422,0.2847069193477303,0.1626267078007933,0.2750110180696342
0.2754385964912281,0.2793859649122807,0.1649122807017544,0.2802631578947368
0.27716673999120106,0.2776066871975363,0.1636603607567092,0.28156621205455346
0.28389084507042256,0.2720070422535211,0.15757042253521128,0.28653169014084506
0.2830687830687831,0.27116402116402116,0.16005291005291006,0.2857142857142857
0.2784365393061045,0.27184892402283706,0.16512955643390426,0.2845849802371542
0.27477876106194693,0.2761061946902655,0.16150442477876106,0.28761061946902655
0.26544021024967146,0.2777047744196233,0.16644765659220323,0.290407358738502
0.272202486678508,0.27087033747779754,0.16518650088809947,0.291740674955595
0.27116402116402116,0.27292768959435626,0.16225749559082892,0.29365079365079366
0.27252650176678445,0.2707597173144876,0.15945229681978798,0.29726148409893993
0.26663747810858146,0.27276707530647987,0.1646234676007005,0.29597197898423816
0.2621657167908812,0.2748794388426129,0.16483998246383166,0.2981148619026743
0.25289403383793413,0.2840605520926091,0.163846838824577,0.2991985752448798
0.2592267135325132,0.27372583479789103,0.16036906854130054,0.30667838312829526
0.2591111111111111,0.27155555555555555,0.1622222222222222,0.3071111111111111
0.2579928952042629,0.2761989342806394,0.163854351687389,0.3019538188277087
0.2606969563299515,0.2690780767534186,0.16718129686810762,0.3030436700485223
0.26407682234831953,0.2671322566564819,0.16892186817983412,0.29986905281536447
0.2673749446657813,0.267817618415228,0.16777335104028332,0.2970340858787074
0.2663755458515284,0.27379912663755457,0.16026200873362445,0.2995633187772926
0.26461538461538464,0.2742857142857143,0.1621978021978022,0.2989010989010989
0.26548672566371684,0.27079646017699116,0.16504424778761062,0.29867256637168144
0.25826355222565006,0.27589246364037023,0.16659321286910533,0.29925077126487437
0.26334208223972005,0.27340332458442695,0.16272965879265092,0.3005249343832021
0.25894829871851527,0.28060097216084845,0.16305788775961114,0.2973928413610252
0.2547211242863417,0.28019323671497587,0.16337285902503293,0.30171277997364954
0.2495583038869258,0.2778268551236749,0.1625441696113074,0.31007067137809186
0.2493368700265252,0.2749778956675508,0.16843501326259946,0.3072502210433245
0.24567627494456762,0.27006651884700666,0.16940133037694013,0.3148558758314856
0.24922118380062305,0.27547841566533154,0.1628838451268358,0.31241655540720964
0.24556737588652483,0.27570921985815605,0.16888297872340424,0.3098404255319149
0.24635117204776646,0.27156125608137993,0.16629809818664307,0.3157894736842105
0.24900310146211785,0.2729286663712893,0.16659282233052725,0.3114754098360656
0.24725516029863856,0.2753623188405797,0.17039964866051824,0.3069828722002635
0.24113475177304963,0.27925531914893614,0.16666666666666666,0.3129432624113475
0.24548259144997797,0.2794182459233142,0.17232260907888938,0.3027765535478184
0.2458001768346596,0.28116710875331563,0.16666666666666666,0.3063660477453581
0.24504186866460997,0.2895548699867783,0.16438959894226532,0.3010136624063464
0.24315975286849073,0.2890556045895852,0.1641659311562224,0.3036187113857017
0.24119718309859156,0.2847711267605634,0.17121478873239437,0.3028169014084507
0.2442781690140845,0.2918133802816901,0.16593309859154928,0.29797535211267606
0.24003504161191414,0.2882172579938677,0.1686377573368375,0.30310994305738065
0.24421144604630843,0.28964613368283093,0.16557448667540411,0.3005679335954565
0.24106364428945073,0.2925021795989538,0.16695727986050568,0.2994768962510898
0.24578527062999111,0.2914818101153505,0.16370896184560782,0.2990239574090506
0.2531924262439454,0.2892998678996037,0.16336415675913693,0.29414354909731394
0.2532150776053215,0.29889135254988913,0.16097560975609757,0.2869179600886918
0.25044642857142857,0.3044642857142857,0.1549107142857143,0.29017857142857145
0.24725032996040475,0.3040035195776507,0.15662120545534536,0.2921249450065992
0.24669020300088262,0.3120035304501324,0.15180935569285084,0.28949691085613416
0.24078187472234563,0.32341181697023547,0.15326521545979566,0.2825410928476233
0.2459016393442623,0.31590607000443066,0.15108551174124946,0.2871067789100576
0.25362637362637364,0.31956043956043956,0.14461538461538462,0.2821978021978022
0.2514210756449497,0.320069960647136,0.14604285089637078,0.2824661128115435
0.25109553023663456,0.3273444347063979,0.13978965819456618,0.2817703768624014
0.2421564295183385,0.3252319929297393,0.14273088820150243,0.2898806893504198
0.24166666666666667,0.3206140350877193,0.14342105263157895,0.2942982456140351
0.24412937527691625,0.31679220203810365,0.1484271156402304,0.2906513070447497
0.24162572577043323,0.32067887449754356,0.15006699419383654,0.2876284055381867
0.2549800796812749,0.32138114209827356,0.1509517485613103,0.2726870296591412
0.2586054721977052,0.3159752868490733,0.14827890556045895,0.27714033539276256
0.25232403718459495,0.314298362107127,0.1553784860557769,0.2779991146525011
0.2537444933920705,0.3162995594713656,0.15418502202643172,0.2757709251101322
0.2512035010940919,0.3225382932166302,0.15229759299781181,0.2739606126914661
0.24866548042704625,0.32161921708185054,0.15302491103202848,0.27669039145907476
0.2585601404741001,0.31562774363476737,0.15188762071992976,0.2739244951712028
0.2531868131868132,0.3230769230769231,0.149010989010989,0.27472527472527475
0.2534337616304829,0.32521045635799734,0.14621178555604786,0.2751439964554719
0.2572178477690289,0.32502187226596674,0.14654418197725283,0.27121609798775154
0.25555555555555554,0.3164444444444444,0.14755555555555555,0.28044444444444444
0.25398230088495577,0.31327433628318585,0.1508849557522124,0.28185840707964605
0.2503299604047514,0.31368235811702594,0.15574131104267488,0.28024637043554773
0.2466784765279008,0.31620903454384414,0.1563330380868025,0.2807794508414526
0.25055530875166593,0.3118613949355842,0.15415370946246112,0.28342958685028874
0.254207263064659,0.3077945084145261,0.15899025686448184,0.27900797165633306
0.25958572058175405,0.30453944468929045,0.15954164830321726,0.27633318642573823
0.2577502214348981,0.3069087688219663,0.16386182462356066,0.27147918511957486
0.25377107364685003,0.3105590062111801,0.16282165039929014,0.27284826974267967
0.25466666666666665,0.30577777777777776,0.168,0.27155555555555555
0.25285839929639403,0.3087071240105541,0.1662269129287599,0.272207563764292
0.25551632833186233,0.3058252427184466,0.16857899382171226,0.27007943512797883
0.25543237250554324,0.30643015521064304,0.1671840354767184,0.2709534368070953
0.25155004428697963,0.3046944198405669,0.16519043401240036,0.2785651018600531
0.25121627598407786,0.30340557275541796,0.16452896948252985,0.28084918177797435
0.25088495575221237,0.30575221238938055,0.16504424778761062,0.27831858407079646
0.25549692172383465,0.30255057167985927,0.16314863676341249,0.27880386983289357
0.2610619469026549,0.3017699115044248,0.16283185840707964,0.2743362831858407
0.2621870882740448,0.29600351339481773,0.1585419411506368,0.28326745718050067
0.2633672116659302,0.30092797171895713,0.15642951833848873,0.27927529827662395
0.2652697280427998,0.29959875167186806,0.15737851092287117,0.277753009362461
0.2656875834445928,0.29817534490431685,0.1628838451268358,0.27325322652425454
0.25824901011878576,0.2987241531016278,0.16937967443906732,0.2736471623405191
0.2576091751213057,0.29554477282752534,0.16718129686810762,0.27966475518306133
0.2557829181494662,0.29670818505338076,0.16414590747330962,0.2833629893238434
0.258996001776988,0.29853398489560196,0.16614837849844513,0.2763216348289649
0.26255506607929513,0.2973568281938326,0.1656387665198238,0.27444933920704845
0.26166148378498444,0.29675699689027096,0.17236783651710352,0.2692136828076411
0.26142355008787344,0.29876977152899825,0.17003514938488576,0.2697715289982425
0.26799116997792494,0.2944812362030905,0.16777041942604856,0.269757174392936
0.2671992898357745,0.3022636484687084,0.16511318242343542,0.26542387927208166
0.2662192393736018,0.30022371364653244,0.1668903803131991,0.26666666666666666
0.26675485008818345,0.2985008818342152,0.164021164021164,0.2707231040564374
0.27043747238179405,0.2973928413610252,0.16305788775961114,0.2691117984975696
0.26657824933687,0.2957559681697613,0.16047745358090185,0.27718832891246686
0.273972602739726,0.29120636323464427,0.15642951833848873,0.278391515687141
0.27508802816901406,0.30149647887323944,0.15360915492957747,0.269806338028169
0.27580149319279756,0.29600351339481773,0.15590689503732982,0.2722880983750549
0.27612272120942644,0.2992441084926634,0.15251222765673633,0.27212094264117387
0.2772585669781931,0.30173564753004006,0.15086782376502003,0.27013796172674676
0.276707530647986,0.29903677758318736,0.14842381786339756,0.27583187390542907
0.27135900841080124,0.2979194333776007,0.150066401062417,0.28065515714918104
0.2758169934640523,0.2962962962962963,0.15076252723311548,0.27712418300653596
0.2780008924587238,0.2918340026773762,0.1539491298527443,0.27621597501115575
0.2905375388716126,0.28565082185695245,0.15015548645046645,0.27365615282096845
0.2883082373782108,0.2883082373782108,0.14968999114260406,0.2736935341009743
0.287598944591029,0.28979771328056286,0.148636763412489,0.27396657871591906
0.28692170818505336,0.28825622775800713,0.1512455516014235,0.273576512455516
0.28596568411790585,0.2828860536735592,0.1491421029476463,0.2820061592608887
0.2876712328767123,0.2832523199292974,0.15333627927529828,0.275740167918692
0.2838964458095656,0.2847740236946029,0.15577007459412023,0.27555945590171127
0.28116710875331563,0.28691423519009723,0.15782493368700265,0.27409372236958446
0.2855251544571933,0.2908208296557811,0.15357458075904679,0.27007943512797883
0.27925531914893614,0.2872340425531915,0.15425531914893617,0.27925531914893614
0.28533568904593637,0.28533568904593637,0.1515017667844523,0.2778268551236749
0.28444444444444444,0.2817777777777778,0.15244444444444444,0.2813333333333333
0.29117259552042163,0.27887571365832237,0.14756258234519104,0.282389108476065
0.29694323144104806,0.2689956331877729,0.14847161572052403,0.28558951965065504
0.29383471797114125,0.27415828596414515,0.15041539134236992,0.2815916047223437
0.2995575221238938,0.2752212389380531,0.1508849557522124,0.2743362831858407
0.29623059866962304,0.26696230598669624,0.152549889135255,0.2842572062084257
0.2966252220248668,0.2690941385435169,0.152753108348135,0.28152753108348133
0.28633975481611207,0.2714535901926445,0.15893169877408056,0.28327495621716287
0.2804931748128578,0.27873183619550856,0.1576398062527521,0.28313518273888155
0.29120636323464427,0.27220503756076003,0.15642951833848873,0.2801590808661069
0.29470922606034106,0.2737210319195453,0.15609969392216877,0.2754700480979449
0.2946150422785937,0.2674677347574544,0.1606586559857588,0.2772585669781931
0.2965271593944791,0.26357969723953695,0.16073018699910951,0.27916295636687444
0.29808121374386437,0.26282909415439537,0.16644355198572067,0.2726461401160196
0.2917575228957697,0.26951591801133884,0.16921064108155254,0.26951591801133884
0.2914260328742781,0.2678809418036428,0.17192358951577077,0.2687694358063083
0.2929964539007092,0.2717198581560284,0.16578014184397163,0.2695035460992908
0.29375276916260523,0.2702702702702703,0.17013735046521933,0.2658396101019052
0.29717813051146386,0.26940035273368607,0.17239858906525574,0.26102292768959434
0.3022847100175747,0.265817223198594,0.17091388400702986,0.2609841827768014
0.29606716747680073,0.26425099425541315,0.17852408307556342,0.26115775519222273
0.29223343571741994,0.2663448881088197,0.18209741114523914,0.2593242650285213
0.28854625550660795,0.27312775330396477,0.18061674008810572,0.2577092511013216
0.2924235711120957,0.2729286663712893,0.17589720868409392,0.25875055383252105
0.29124505059392874,0.27144742630884294,0.172459304883414,0.2648482182138143
0.2888595332452664,0.2752091589608102,0.17393218846323205,0.2619991193306913
0.2915929203539823,0.2774336283185841,0.17035398230088494,0.2606194690265487
0.2828282828282828,0.27492314448836186,0.1743522178304787,0.2678963548528766
0.2869718309859155,0.27596830985915494,0.17473591549295775,0.2623239436619718
0.28808243727598565,0.27419354838709675,0.17473118279569894,0.26299283154121866
0.29168499780026397,0.2657281126264848,0.17069951605807304,0.27188737351517817
0.28703703703703703,0.27204585537918874,0.17063492063492064,0.27028218694885364
0.2792236435818262,0.2717247463608293,0.1773268636965152,0.2717247463608293
0.2744310575635877,0.26952253458277553,0.178491744756805,0.27755466309683174
0.27236315086782376,0.2661326212728082,0.1780151312861593,0.2834890965732087
0.270990670812972,0.2683251888049756,0.17947578853842736,0.2812083518436251
0.27649154051647373,0.2747105966162066,0.1731967943009795,0.27560106856634015
0.2771137671536078,0.2740150509074812,0.17264276228419656,0.27622841965471445
0.27893569844789357,0.2665188470066519,0.17605321507760532,0.27849223946784923
0.2853982300884956,0.2597345132743363,0.1672566371681416,0.28761061946902655
0.2857142857142857,0.25669642857142855,0.16964285714285715,0.28794642857142855
0.29130052724077327,0.2535149384885764,0.17398945518453426,0.281195079086116
0.29654255319148937,0.25398936170212766,0.17287234042553193,0.2765957446808511
0.2975978647686833,0.25756227758007116,0.17259786476868327,0.2722419928825623
0.2953941541186891,0.25642161204605846,0.17094774136403898,0.27723649247121346
0.2876834148510449,0.2614495331258337,0.17252112049799911,0.27834593152512227
0.2921249450065992,0.2644082710074791,0.16893972723273207,0.2745270567531896
0.29188712522045857,0.26499118165784835,0.167989417989418,0.2751322751322751
0.29019434628975266,0.26545936395759717,0.17137809187279152,0.27296819787985865
0.287341217696014,0.26850635129215944,0.16688567674113008,0.27726675427069647
0.28476527900797166,0.27192205491585475,0.16651904340124005,0.27679362267493357
0.27927529827662395,0.27750773309765797,0.16836058329650905,0.27485638532920903
0.27933450087565675,0.27626970227670755,0.1668126094570928,0.2775831873905429
0.2772101288316304,0.2825410928476233,0.16437139049311417,0.27587738782763216
0.27543314082629944,0.2905375388716126,0.15992892047978677,0.2741003998223012
0.27775320654577623,0.28969482529854046,0.1667403803626714,0.26581158779301195
0.2726473175021988,0.2827616534740545,0.16710642040457344,0.2774846086191733
0.2776053215077605,0.28780487804878047,0.16452328159645233,0.27006651884700666
0.28036971830985913,0.2847711267605634,0.15977112676056338,0.27508802816901406
0.2780249110320285,0.29626334519572955,0.15569395017793594,0.27001779359430605
0.2820738137082601,0.2992091388400703,0.14894551845342707,0.2697715289982425
0.27631578947368424,0.2995614035087719,0.15175438596491228,0.2723684210526316
0.2780008924587238,0.2931726907630522,0.1494868362338242,0.27933958054439983
0.2791411042944785,0.2922874671340929,0.15381244522348816,0.2747589833479404
0.2796798577145398,0.29079590929301913,0.15384615384615385,0.2756780791462872
0.28191489361702127,0.2898936170212766,0.14937943262411346,0.27881205673758863
0.28690685413005274,0.28602811950790863,0.14762741652021089,0.27943760984182775
0.2864651773981603,0.2882172579938677,0.1498028909329829,0.27551467367498905
0.28520499108734404,0.28698752228163993,0.14928698752228164,0.2785204991087344
0.2857779759251003,0.28221132411948285,0.1475702184574231,0.2844404814979938
0.2802294792586055,0.2846425419240953,0.15092674315975288,0.28420123565754635
0.27348551360842843,0.28797190517998245,0.14618086040386305,0.2923617208077261
0.27643703378674855,0.28345765686704694,0.1483106625713032,0.29179464677490125
0.27906976744186046,0.28488372093023256,0.15161001788908765,0.2844364937388193
0.2775310834813499,0.2775310834813499,0.1549733570159858,0.28996447602131437
0.271875,0.27723214285714287,0.159375,0.29151785714285716
0.2763445561871447,0.2785308264101443,0.1565369479667687,0.2885876694359423
0.2711715664765248,0.27424308907415534,0.15928038613426942,0.29530495831505044
0.27220503756076003,0.27883340698188247,0.15731330092797172,0.29164825452938575
0.27615248226950356,0.2765957446808511,0.15868794326241134,0.28856382978723405
0.26770601336302896,0.2819599109131403,0.15946547884187082,0.29086859688195993
0.2667560321715818,0.2873100983020554,0.1550491510277033,0.29088471849865954
0.2677234698370762,0.28401585204755614,0.15411712901805372,0.29414354909731394
0.2622300572939621,0.29263992948435436,0.1507271925958572,0.29440282062582634
0.26194690265486725,0.2920353982300885,0.1504424778761062,0.29557522123893804
0.2622005323868678,0.29103815439219166,0.15394853593611357,0.29281277728482696
0.26117751217352814,0.2868525896414343,0.1522797698096503,0.29969012837538733
0.26445916114790285,0.2883002207505519,0.1562913907284768,0.29094922737306844
0.2656940760389036,0.27763041556145,0.15384615384615385,0.30282935455349247
0.25846153846153846,0.27912087912087913,0.15736263736263736,0.30505494505494507
0.26266666666666666,0.27644444444444444,0.15866666666666668,0.3022222222222222
0.2622300572939621,0.2780960775672102,0.15866020273248127,0.3010136624063464
0.2642857142857143,0.2683035714285714,0.1705357142857143,0.296875
0.2620415377817057,0.27308882015024305,0.16880247459125056,0.29606716747680073
0.25859030837004404,0.2713656387665198,0.17709251101321585,0.29295154185022027
0.26272292301000433,0.27359721618094823,0.1752936059156155,0.28838625489343195
0.26865008880994673,0.2766429840142096,0.16962699822380106,0.28507992895204265
0.2622300572939621,0.27016306743058616,0.17805200528867343,0.2895548699867783
0.266489597166888,0.2647189021691014,0.17795484727755645,0.2908366533864542
0.2628091872791519,0.2703180212014134,0.18197879858657243,0.2848939929328622
0.25829279080053075,0.27200353825740825,0.18398938522777533,0.2857142857142857
0.2632042253521127,0.2715669014084507,0.1795774647887324,0.28565140845070425
0.2606969563299515,0.27613586237318044,0.17909131010145568,0.28407587119541244
0.2638335546702081,0.2749003984063745,0.17751217352810977,0.28375387339530767
0.26276408450704225,0.2772887323943662,0.17693661971830985,0.2830105633802817
0.26271561256081377,0.27775320654577623,0.1760283060592658,0.28350287483414416
0.2609841827768014,0.2781195079086116,0.1757469244288225,0.2851493848857645
0.26376554174067496,0.27797513321492007,0.1771758436944938,0.2810834813499112
0.26246140273489194,0.28010586678429644,0.17909131010145568,0.278341420379356
0.2572944297082228,0.28160919540229884,0.17595048629531387,0.28514588859416445
0.268,0.2777777777777778,0.17555555555555555,0.2786666666666667
0.26044874615046193,0.27936647602287723,0.17861856577210736,0.28156621205455346
0.2603287427809862,0.2812083518436251,0.17147934251443803,0.28698356286095067
0.25870427501101806,0.2789775231379462,0.17761128250330543,0.2847069193477303
0.26037069726390116,0.27537511032656664,0.176081200353045,0.2881729920564872
0.25636523266022826,0.2800702370500439,0.17383669885864794,0.2897278314310799
0.25735617039964864,0.28634167764602547,0.17039964866051824,0.2859025032938076
0.25735617039964864,0.2815107597716293,0.1712779973649539,0.2898550724637681
0.25573192239858905,0.2861552028218695,0.1710758377425044,0.28703703703703703
0.25763612217795484,0.28818061088977426,0.17042939353696326,0.28375387339530767
0.25208241999123193,0.28320911880754057,0.17404647084612013,0.2906619903551074
0.25684024713150927,0.28375992939099737,0.17387466902030008,0.2855251544571933
0.2557624113475177,0.28679078014184395,0.1777482269503546,0.2796985815602837
0.25429704715733803,0.2838254737769943,0.1749669457910974,0.2869105332745703
0.25806451612903225,0.28465562336530076,0.16782911944202267,0.28945074106364427
0.2509907529722589,0.2848965213562307,0.1682078379568472,0.29590488771466317
0.25365853658536586,0.2851441241685144,0.16940133037694013,0.2917960088691796
0.25540361711513015,0.2818703131892369,0.17203352448169387,0.2906925452139391
0.2579787234042553,0.28147163120567376,0.16888297872340424,0.2916666666666667
0.25878168074699864,0.28234771009337484,0.16585148955091153,0.29301911960871496
0.2545931758530184,0.28608923884514437,0.16535433070866143,0.29396325459317585
0.2561029738126942,0.2809587217043941,0.1744340878828229,0.2885042166000888
0.25622775800711745,0.28825622775800713,0.16770462633451957,0.2878113879003559
0.2568888888888889,0.29555555555555557,0.16444444444444445,0.2831111111111111
0.260347129506008,0.2825990209167779,0.17089452603471295,0.2861593235425011
0.258193091231178,0.2763507528786537,0.17360496014171833,0.29185119574845
0.25618374558303886,0.28224381625441697,0.1691696113074205,0.2924028268551237
0.25820568927789933,0.2840262582056893,0.16849015317286653,0.28927789934354486
0.26413427561837455,0.28180212014134276,0.1625441696113074,0.2915194346289753
0.26654898499558694,0.2850838481906443,0.16195939982347748,0.28640776699029125
0.2696728558797524,0.27984084880636606,0.16047745358090185,0.29000884173297964
0.2713656387665198,0.27841409691629954,0.15638766519823788,0.2938325991189427
0.27445772465692786,0.2771137671536078,0.1575918548030102,0.2908366533864542
0.27873183619550856,0.27300748568912375,0.16028181417877588,0.28797886393659183
0.2800357302367128,0.28226887003126394,0.1527467619472979,0.28494863778472534
0.27631578947368424,0.2776315789473684,0.15789473684210525,0.2881578947368421
0.2795604395604396,0.2756043956043956,0.1534065934065934,0.2914285714285714
0.2821978021978022,0.27824175824175823,0.15472527472527473,0.28483516483516486
0.28278322925958965,0.27653880463871544,0.15388046387154328,0.28679750223015166
0.27690933452434124,0.2760160786065208,0.15096025011165698,0.296114336757481
0.2778761061946903,0.27168141592920353,0.14823008849557523,0.30221238938053097
0.27831858407079646,0.2761061946902655,0.14203539823008848,0.3035398230088496
0.27861579414374443,0.26974267968056787,0.14596273291925466,0.305678793256433
0.28205128205128205,0.26702033598585323,0.14588859416445624,0.3050397877984085
0.2841312056737589,0.26684397163120566,0.14804964539007093,0.30097517730496454
0.291005291005291,0.2619047619047619,0.14947089947089948,0.2976190476190476
0.2905494505494505,0.261978021978022,0.1498901098901099,0.2975824175824176
0.2911504424778761,0.26548672566371684,0.14380530973451328,0.2995575221238938
0.2848378615249781,0.26906222611744085,0.14592462751971955,0.30017528483786154
0.2915194346289753,0.26899293286219084,0.1431095406360424,0.2963780918727915
0.2928666371289322,0.2715994683207798,0.1435533894550288,0.2919805050952592
0.2920353982300885,0.27079646017699116,0.1424778761061947,0.29469026548672567
0.2862779482683034,0.27224901359053044,0.1477422183252959,0.29373081981587024
0.28054697838553155,0.27569475077194533,0.14336127040141156,0.3003970004411116
0.2824833702882483,0.2713968957871397,0.14456762749445676,0.30155210643015523
0.28722934158197083,0.2695536897923111,0.14184710561201944,0.3013698630136986
0.2888595332452664,0.26992514310876264,0.14178775869660942,0.2994275649493615
0.2860290877038343,0.2635522256500661,0.14411635081533716,0.30630233583076244
0.28824833702882485,0.25764966740576495,0.14412416851441243,0.3099778270509978
0.2889087656529517,0.2504472271914132,0.14534883720930233,0.3152951699463327
0.29506008010680906,0.25322652425456166,0.14330218068535824,0.308411214953271
0.2982378854625551,0.24537444933920705,0.14273127753303966,0.3136563876651982
0.2958553791887125,0.25396825396825395,0.14285714285714285,0.3073192239858907
0.29659498207885304,0.253584229390681,0.14068100358422939,0.30913978494623656
0.2967372134038801,0.25396825396825395,0.13977072310405644,0.30952380952380953
0.3007452871547567,0.2494519947391495,0.13985094256904868,0.30995177553704517
0.2972972972972973,0.2516614975631369,0.1435533894550288,0.307487815684537
0.29318681318681317,0.2523076923076923,0.1476923076923077,0.3068131868131868
0.28521281263712156,0.249670908293111,0.14874945151382185,0.3163668275559456
0.28174603174603174,0.25220458553791886,0.15167548500881833,0.31437389770723106
0.27643703378674855,0.2549363756033348,0.1553312856516016,0.31329530495831504
0.27328918322295803,0.25695364238410595,0.15275938189845475,0.31699779249448123
0.26799116997792494,0.2609271523178808,0.15011037527593818,0.32097130242825606
0.2630415561450044,0.2608311229000884,0.15030946065428824,0.32581786030061893
0.25315904139433554,0.26187363834422656,0.1503267973856209,0.33464052287581697
0.25548726953467954,0.25680421422300265,0.1488147497805092,0.3388937664618086
0.2562747688243065,0.25891677675033026,0.15103478643769264,0.3337736679876706
0.25764966740576495,0.26252771618625276,0.14811529933481152,0.33170731707317075
0.253678109674543,0.2625947391885867,0.14935354436023182,0.3343736067766384
0.25435540069686413,0.2617595818815331,0.15026132404181183,0.3336236933797909
