R,A,S,N
0.9625715543813298,0.014090708938793483,0.0008806693086745927,0.022457067371202115
0.9588131089459699,0.01550044286979628,0.003100088573959256,0.022586359610274578
0.9608017817371938,0.014253897550111359,0.0031180400890868597,0.02182628062360802
0.9619973486522315,0.015466195315952275,0.0026513477684489617,0.019885108263367212
0.9610447100486941,0.01637892872952634,0.002213368747233289,0.02036299247454626
0.9581682078379569,0.01453104359313078,0.003963011889035667,0.023337736679876705
0.9592740150509075,0.01239486498450642,0.00398406374501992,0.02434705621956618
0.9580169718624386,0.015185350602947744,0.0031263957123715946,0.023671281822242072
0.9564240790655885,0.015274034141958671,0.005390835579514825,0.022911051212938006
0.9570606463036742,0.01637892872952634,0.002213368747233289,0.02434705621956618
0.9562554680664916,0.017497812773403325,0.0021872265966754157,0.024059492563429572
0.9599465954606141,0.016466399643969738,0.0022251891410769915,0.021361815754339118
0.9598411297440423,0.013680494263018535,0.00176522506619594,0.02471315092674316
0.9617437722419929,0.013790035587188613,0.0026690391459074734,0.02179715302491103
0.961436170212766,0.01374113475177305,0.0031028368794326243,0.02171985815602837
0.9596491228070175,0.015789473684210527,0.002631578947368421,0.021929824561403508
0.9618286728806036,0.013759431868619618,0.0013315579227696406,0.0230803373280071
0.9619637328615657,0.012826183104820876,0.0013268465280849183,0.023883237505528527
0.9591388400702988,0.014938488576449912,0.0017574692442882249,0.024165202108963092
0.9580203269995581,0.014582412726469289,0.003535130357931949,0.023862129916040652
0.9569609134826527,0.014931927975406236,0.002635046113306983,0.025472112428634168
0.9545454545454546,0.012032085561497326,0.004010695187165776,0.029411764705882353
0.9584264640143049,0.009834599910594547,0.002682163611980331,0.029056772463120252
0.9574844995571302,0.010628875110717449,0.003985828166519044,0.027900797165633304
0.9578577699736611,0.012291483757682178,0.0021949078138718174,0.0276558384547849
0.9612163948876157,0.009695901278096077,0.003085059497576025,0.02600264433671221
0.9629466254962505,0.009263343625937363,0.0030877812086457872,0.024702249669166298
0.9605146406388643,0.011535048802129548,0.003105590062111801,0.024844720496894408
0.9625334522747547,0.012042818911685994,0.0031222123104371097,0.02230151650312221
0.9614873837981408,0.011509517485613104,0.00398406374501992,0.023019034971226208
0.9605089951733217,0.013163668275559455,0.0035103115401491883,0.022817025010969723
0.9613848202396804,0.012427873945849977,0.001775410563692854,0.024411895250776743
0.9636685866194062,0.011076650420912717,0.0008861320336730173,0.024368630926007974
0.9636524822695035,0.01152482269503546,0.0013297872340425532,0.02349290780141844
0.9683377308707124,0.009674582233948988,0.0008795074758135445,0.021108179419525065
0.9700440528634361,0.009251101321585903,0.0004405286343612335,0.02026431718061674
0.9675153643546971,0.00877963125548727,0.001755926251097454,0.021949078138718173
0.9659893992932862,0.0088339222614841,0.0035335689045936395,0.021643109540636044
0.9633877370974857,0.0105866784296427,0.0030877812086457872,0.02293780326422585
0.9652561247216036,0.012026726057906459,0.0031180400890868597,0.019599109131403118
0.9667686926104067,0.010931351114997814,0.0021862702229995625,0.020113686051595976
0.9635485287659201,0.010540184453227932,0.004830917874396135,0.021080368906455864
0.962439239946973,0.01104728236853734,0.004418912947414936,0.02209456473707468
0.957765068191817,0.013198416190057193,0.005719313682358117,0.02331720193576771
0.9576788830715532,0.017452006980802792,0.0034904013961605585,0.02137870855148342
0.957931638913234,0.017090271691498685,0.003067484662576687,0.021910604732690624
0.9605263157894737,0.016666666666666666,0.0030701754385964912,0.019736842105263157
0.9607237422771403,0.016328331862312445,0.00441306266548985,0.018534863195057368
0.9587583148558758,0.016407982261640797,0.005321507760532151,0.01951219512195122
0.9569080408707241,0.01776988005330964,0.003998223011994669,0.02132385606397157
0.9559082892416225,0.018518518518518517,0.004409171075837742,0.021164021164021163
0.9574090505767524,0.016415261756876662,0.005323868677905945,0.02085181898846495
0.9601240584847143,0.015064244572441293,0.002658396101019052,0.022153300841825433
0.9566563467492261,0.01813356921716055,0.0026536930561698365,0.022556390977443608
0.9591292758773878,0.015548645046645935,0.002221235006663705,0.02310084406930253
0.9597855227882037,0.012957998212689902,0.004915102770330653,0.022341376228775692
0.9623655913978495,0.011648745519713262,0.002688172043010753,0.023297491039426525
0.9655635062611807,0.011627906976744186,0.0013416815742397137,0.02146690518783542
0.9647478804105311,0.011601963409192326,0.0013386880856760374,0.022311468094600623
0.9669051878354203,0.01073345259391771,0.0004472271914132379,0.02191413237924866
0.9646954986760812,0.01235657546337158,0.00176522506619594,0.02118270079435128
0.964633068081344,0.013262599469496022,0.0004420866489832007,0.021662245800176835
0.9641275465013286,0.013728963684676704,0.001771479185119575,0.02037201062887511
0.9646690518783542,0.013864042933810376,0.0026833631484794273,0.018783542039355994
0.9643014543851918,0.013662406346408109,0.0022036139268400176,0.01983252534156016
0.9641116526362428,0.01284891448825875,0.001329198050509526,0.021710234824988923
0.9621645402551694,0.013638363396392433,0.0008798944126704796,0.02331720193576771
0.9608102157639806,0.014971378247468076,0.0008806693086745927,0.023337736679876705
0.9599303135888502,0.01524390243902439,0.0008710801393728223,0.023954703832752614
0.9588495575221239,0.015486725663716814,0.001327433628318584,0.024336283185840708
0.965929203539823,0.011061946902654867,0.001327433628318584,0.02168141592920354
0.9667553191489362,0.010195035460992909,0.0013297872340425532,0.02171985815602837
0.9679715302491103,0.008896797153024912,0.0013345195729537367,0.02179715302491103
0.965669014084507,0.008802816901408451,0.0022007042253521128,0.023327464788732395
0.9612676056338029,0.013204225352112676,0.0017605633802816902,0.023767605633802816
0.961624274877287,0.013386880856760375,0.0013386880856760374,0.023650156180276664
0.9607929515418502,0.013656387665198238,0.0013215859030837004,0.024229074889867842
0.9639243290805103,0.012758468983721953,0.0,0.02331720193576771
0.9616908850726552,0.013650374284456186,0.002201673271686482,0.022457067371202115
0.9606890459363958,0.012367491166077738,0.003975265017667844,0.022968197879858657
0.965028773793714,0.011509517485613104,0.0035413899955732625,0.0199203187250996
0.962751971954426,0.014899211218229623,0.003067484662576687,0.019281332164767746
0.9620253164556962,0.013967699694456569,0.004364906154517678,0.01964207769532955
0.9601226993865031,0.014899211218229623,0.0043821209465381246,0.020595968448729185
0.9621043245653144,0.013374944271065538,0.0026749888542131075,0.021845742309407043
0.9609929078014184,0.012411347517730497,0.003989361702127659,0.022606382978723406
0.9602999558888399,0.013233348037053375,0.0030877812086457872,0.02337891486546096
0.9576719576719577,0.012345679012345678,0.0048500881834215165,0.02513227513227513
0.9600538599640933,0.013913824057450628,0.0026929982046678637,0.02333931777378815
0.9594356261022927,0.014991181657848324,0.0026455026455026454,0.02292768959435626
0.9606194690265487,0.01327433628318584,0.0022123893805309734,0.023893805309734513
0.9605781865965834,0.014892685063512922,0.002628120893561104,0.021901007446342532
0.9594713656387666,0.013656387665198238,0.0013215859030837004,0.02555066079295154
0.9598942265315117,0.013221683561040106,0.003085059497576025,0.02379903040987219
0.9586850288760551,0.016437139049311416,0.003109729009329187,0.021768103065304308
0.9636608344549125,0.013458950201884253,0.001794526693584567,0.021085688649618663
0.9595914742451155,0.017761989342806393,0.0017761989342806395,0.020870337477797513
0.9654255319148937,0.012854609929078014,0.002216312056737589,0.01950354609929078
0.9669051878354203,0.012075134168157423,0.0022361359570661895,0.018783542039355994
0.9641751437417072,0.011499336576735958,0.0022114108801415304,0.022114108801415303
0.9627329192546584,0.011978704525288377,0.0022182786157941437,0.023070097604259095
0.9688195991091314,0.009354120267260579,0.0022271714922048997,0.019599109131403118
0.9690402476780186,0.008403361344537815,0.0035382574082264487,0.01901813356921716
0.9732023224653863,0.008932559178204555,0.001786511835640911,0.0160786065207682
0.9733924611973392,0.008869179600886918,0.0026607538802660754,0.01507760532150776
0.9703145768719539,0.011962782454585734,0.002658396101019052,0.015064244572441293
0.9696035242290749,0.01277533039647577,0.0026431718061674008,0.014977973568281937
0.9675266903914591,0.016459074733096084,0.002224199288256228,0.013790035587188613
0.9667847652790079,0.013728963684676704,0.002657218777679362,0.01682905225863596
0.9665327978580991,0.014725568942436412,0.000892458723784025,0.0178491744756805
0.9671694764862466,0.012422360248447204,0.0022182786157941437,0.01818988464951198
0.9645704162976085,0.012400354295837024,0.002657218777679362,0.02037201062887511
0.9682399647110719,0.009263343625937363,0.0035288928098809,0.018967798853109837
0.9663716814159292,0.010619469026548672,0.003097345132743363,0.01991150442477876
0.9682679594535037,0.008373732921992068,0.0017628911414720142,0.021595416483032173
0.9710854092526691,0.008451957295373666,0.002224199288256228,0.018238434163701068
0.9694148936170213,0.008421985815602837,0.0031028368794326243,0.019060283687943262
0.9752540874944764,0.008395934600088379,0.003535130357931949,0.012814847547503314
0.9731632204135504,0.010118785745710514,0.0035195776506819184,0.013198416190057193
0.9748788012340238,0.009695901278096077,0.0022036139268400176,0.013221683561040106
0.9722344645218158,0.011018069634200088,0.0017628911414720142,0.01498457470251212
0.9707295762341633,0.010921799912625601,0.001310615989515072,0.01703800786369594
0.9695901278096077,0.013662406346408109,0.0017628911414720142,0.01498457470251212
0.971818582122413,0.011448701012769706,0.00044033465433729633,0.016292382210479964
0.9703801945181255,0.011494252873563218,0.0017683465959328027,0.016357206012378427
0.9678979771328057,0.012752858399296393,0.002638522427440633,0.016710642040457344
0.9642699602999559,0.012792236435818262,0.002646669607410675,0.020291133656815175
0.9676561807709348,0.012405848471422242,0.0017722640673460345,0.018165706690296855
0.9711033274956217,0.010945709281961471,0.0008756567425569177,0.017075306479859893
0.9759893285904847,0.006669630947087594,0.0026678523788350376,0.014673188083592708
0.976063829787234,0.008421985815602837,0.0004432624113475177,0.015070921985815602
0.9762845849802372,0.00878348704435661,0.0013175230566534915,0.013614404918752744
0.9756421612046059,0.010186005314437556,0.002657218777679362,0.011514614703277236
0.976713532513181,0.008787346221441126,0.0026362038664323375,0.011862917398945518
0.9762009695901278,0.009255178492728075,0.0008814455707360071,0.013662406346408109
0.9742020113686052,0.009182334936598164,0.0008745080891998251,0.015741145605596852
0.9773635153129161,0.007545494895694629,0.000887705281846427,0.014203284509542832
0.9723830734966592,0.0075723830734966595,0.0026726057906458797,0.01737193763919822
0.9697104677060133,0.010244988864142539,0.0031180400890868597,0.016926503340757237
0.9720248667850799,0.010213143872113677,0.002220248667850799,0.015541740674955595
0.9735915492957746,0.010123239436619719,0.0008802816901408451,0.015404929577464789
0.9732338745063625,0.009214567792891619,0.0008775778850372971,0.016673979815708645
0.9723441615452151,0.00877963125548727,0.001755926251097454,0.017120280948200176
0.9709122961657117,0.00881445570736007,0.002644336712208021,0.01762891141472014
0.9691901408450704,0.009242957746478873,0.0017605633802816902,0.019806338028169015
0.964332892998679,0.010568031704095112,0.003963011889035667,0.021136063408190225
0.9630931458699473,0.010984182776801407,0.004393673110720563,0.021528998242530756
0.9659141212926073,0.010624169986719787,0.0017706949977866313,0.021691013722886232
0.9685423128046079,0.00974745237040319,0.00044306601683650863,0.021267168808152416
0.9693251533742331,0.009202453987730062,0.0013146362839614374,0.020157756354075372
0.9676848162903939,0.010624169986719787,0.0013280212483399733,0.02036299247454626
0.965974370304905,0.010163499779054353,0.0013256738842244808,0.022536456031816175
0.9659141212926073,0.008853474988933156,0.0026560424966799467,0.02257636122177955
0.9668874172185431,0.009713024282560706,0.0030905077262693157,0.020309050772626933
0.9696699375557538,0.007582515611061552,0.003568242640499554,0.0191793041926851
0.9722099691221879,0.009704455227172474,0.002646669607410675,0.015438906043228937
0.9691901408450704,0.009242957746478873,0.0035211267605633804,0.018045774647887324
0.9710596616206589,0.011130899376669634,0.003116651825467498,0.014692787177203919
0.9726751873071838,0.009255178492728075,0.0022036139268400176,0.015866020273248127
0.9710399297937692,0.009653356735410267,0.004826678367705134,0.014480035103115402
0.9713908450704225,0.011003521126760563,0.0030809859154929575,0.014524647887323943
0.9654255319148937,0.014184397163120567,0.004875886524822695,0.01551418439716312
0.9652747252747252,0.014505494505494506,0.0035164835164835165,0.016703296703296705
0.9626209322779243,0.013632365875109938,0.0021987686895338612,0.021547933157431837
0.9675122385402759,0.011570983533600357,0.0017801513128615932,0.01913662661326213
0.9683741648106904,0.012472160356347439,0.0008908685968819599,0.01826280623608018
0.9698447893569845,0.010199556541019957,0.0017738359201773836,0.01818181818181818
0.969485614646905,0.010897994768962511,0.0017436791630340018,0.017872711421098517
0.9651828999559278,0.011018069634200088,0.0022036139268400176,0.021595416483032173
0.9676274944567628,0.010199556541019957,0.0017738359201773836,0.020399113082039913
0.9682399647110719,0.0105866784296427,0.0035288928098809,0.0176444640494045
0.9705751226036559,0.01069995541685243,0.0026749888542131075,0.016049933125278644
0.971900089206066,0.00847457627118644,0.0031222123104371097,0.01650312221231044
0.9696302816901409,0.01056338028169014,0.003961267605633803,0.01584507042253521
0.9704194260485651,0.011920529801324504,0.004415011037527594,0.013245033112582781
0.9744268077601411,0.010582010582010581,0.002204585537918871,0.012786596119929453
0.972818939061815,0.00920648838228847,0.004822446295484437,0.0131521262604121
0.975199291408326,0.00974313551815766,0.002657218777679362,0.012400354295837024
0.976,0.009777777777777778,0.003111111111111111,0.011111111111111112
0.9774933804060018,0.009267431597528684,0.002206531332744925,0.011032656663724626
0.9739629302736099,0.008384819064430714,0.003089143865842895,0.014563106796116505
0.9681838267786125,0.011489173663278833,0.003535130357931949,0.016791869200176758
0.9662576687116564,0.011393514460999123,0.0035056967572304996,0.018843120070113933
0.9661687170474517,0.008787346221441126,0.003954305799648506,0.0210896309314587
0.9676848162903939,0.008853474988933156,0.004426737494466578,0.019034971226206288
0.9651368049426302,0.01147396293027361,0.00441306266548985,0.018976169461606355
0.9652288732394366,0.009683098591549295,0.006602112676056338,0.018485915492957746
0.9663314385658067,0.010056843025797988,0.004372540445999125,0.019239177962396152
0.9697239536954586,0.008904719501335707,0.003116651825467498,0.0182546749777382
0.9687086822388717,0.00881445570736007,0.002644336712208021,0.01983252534156016
0.9715536105032823,0.0087527352297593,0.003063457330415755,0.01663019693654267
0.9742451154529307,0.009325044404973356,0.003552397868561279,0.012877442273534635
0.9745166959578208,0.007908611599297012,0.0035149384885764497,0.014059753954305799
0.9720868409393,0.008861320336730172,0.004430660168365086,0.014621178555604785
0.9707057256990679,0.007101642254771416,0.004882379050155349,0.017310252996005325
0.968070953436807,0.007982261640798226,0.005321507760532151,0.01862527716186253
0.969217238346526,0.006596306068601583,0.0043975373790677225,0.01978891820580475
0.9678838539375275,0.006599208095028597,0.0035195776506819184,0.02199736031676199
0.96271637816245,0.006213936972924989,0.006657789613848202,0.024411895250776743
0.9651828999559278,0.006610841780520053,0.004847950639048039,0.023358307624504186
0.9654561558901683,0.009300265721877768,0.003985828166519044,0.021257750221434897
0.9657293497363796,0.008787346221441126,0.004393673110720563,0.0210896309314587
0.9705753184014053,0.006148440931049627,0.0030742204655248135,0.020202020202020204
0.9724444444444444,0.0057777777777777775,0.0026666666666666666,0.01911111111111111
0.9716437749224635,0.007975188303057155,0.0031014621178555605,0.017279574656623838
0.9665345662703655,0.008806693086745927,0.002642007926023778,0.022016732716864818
0.9641592920353982,0.009734513274336283,0.0035398230088495575,0.02256637168141593
0.9611780455153949,0.011155734047300312,0.0031236055332440876,0.024542614904060688
0.9598930481283422,0.012032085561497326,0.001336898395721925,0.026737967914438502
0.964095744680851,0.010638297872340425,0.0008865248226950354,0.024379432624113476
0.9677134011499336,0.008845643520566122,0.0013268465280849183,0.022114108801415303
0.9622310057092666,0.010101010101010102,0.002635046113306983,0.025032938076416336
0.958590308370044,0.01277533039647577,0.0030837004405286344,0.02555066079295154
0.960387323943662,0.010123239436619719,0.0044014084507042256,0.025088028169014086
0.965929203539823,0.007964601769911504,0.003097345132743363,0.023008849557522124
0.9631417288284335,0.008775778850372971,0.0035103115401491883,0.02457218078104432
0.9628318584070796,0.012389380530973451,0.003097345132743363,0.02168141592920354
0.9657744624835454,0.01184730144800351,0.002193944712593243,0.020184291355857833
0.9672566371681416,0.011504424778761062,0.001327433628318584,0.01991150442477876
0.9643799472295514,0.010993843447669306,0.001759014951627089,0.022867194371152155
0.9643485915492958,0.009683098591549295,0.0022007042253521128,0.023767605633802816
0.9661240651121865,0.010998680158380994,0.0017597888253409592,0.02111746590409151
0.967600700525394,0.01138353765323993,0.0008756567425569177,0.020140105078809107
0.968944099378882,0.01020408163265306,0.00044365572315882877,0.02040816326530612
0.9684023141967067,0.009790832220738763,0.0013351134846461949,0.020471740097908322
0.9682399647110719,0.010145566828407587,0.002646669607410675,0.018967798853109837
0.9648888888888889,0.011555555555555555,0.0035555555555555557,0.02
0.966828836797877,0.01238390092879257,0.0022114108801415304,0.018575851393188854
0.9671257219013771,0.01288316303864949,0.000888494002665482,0.019102621057307864
0.9672566371681416,0.010176991150442478,0.0017699115044247787,0.02079646017699115
0.9663418954827281,0.009300265721877768,0.001771479185119575,0.022586359610274578
0.960896309314587,0.010984182776801407,0.0021968365553602814,0.02592267135325132
0.9615384615384616,0.010167992926613616,0.0035366931918656055,0.02475685234305924
0.9626373626373627,0.011428571428571429,0.003076923076923077,0.022857142857142857
0.9639243290805103,0.011878574571051475,0.0026396832380114386,0.02155741311042675
0.9631929046563192,0.01197339246119734,0.0026607538802660754,0.022172949002217297
0.9613505108840515,0.01288316303864949,0.0013327410039982231,0.024433585073300755
0.9651060070671378,0.01060070671378092,0.002208480565371025,0.022084805653710248
0.962280701754386,0.011842105263157895,0.002631578947368421,0.02324561403508772
0.9596136962247586,0.011852502194907815,0.003511852502194908,0.02502194907813872
0.9586994727592267,0.014938488576449912,0.0021968365553602814,0.024165202108963092
0.9602501116569897,0.014292094685127288,0.0013398838767306833,0.0241179097811523
0.962322695035461,0.012854609929078014,0.002216312056737589,0.022606382978723406
0.962363238512035,0.012691466083150985,0.002188183807439825,0.022757111597374178
0.9628975265017667,0.011484098939929329,0.002208480565371025,0.023409893992932862
0.9607237422771403,0.011032656663724626,0.00353045013239188,0.02471315092674316
0.9587583148558758,0.00975609756097561,0.0031042128603104213,0.028381374722838137
0.9620644022937803,0.00882223202470225,0.0022055580061755625,0.02690780767534186
0.9630444346678398,0.008798944126704795,0.002199736031676199,0.025956885173779146
0.9620811287477954,0.009700176366843033,0.002204585537918871,0.02601410934744268
0.9527207850133809,0.012934879571810883,0.001784121320249777,0.03256021409455843
0.9546061415220294,0.012461059190031152,0.0017801513128615932,0.03115264797507788
0.9570085087326466,0.010747872816838333,0.003134796238244514,0.02910882221227049
0.9602297834732656,0.012372956252761821,0.0,0.0273972602739726
0.9605146406388643,0.012866015971606033,0.001774622892635315,0.024844720496894408
0.9595555555555556,0.012,0.0026666666666666666,0.025777777777777778
0.9610101905183872,0.008418254319893664,0.0031014621178555605,0.027470093043863535
0.9623393885688968,0.007975188303057155,0.002215330084182543,0.027470093043863535
0.962439239946973,0.008395934600088379,0.002209456473707468,0.02695536897923111
0.9577965348733896,0.012438916037316748,0.002221235006663705,0.027543314082629944
0.9628801431127012,0.009838998211091235,0.0,0.02728085867620751
0.9597523219814241,0.011057054400707651,0.0004422821760283061,0.028748341441839895
0.96155545735749,0.010605391073795847,0.0008837825894829872,0.02695536897923111
0.9622222222222222,0.011555555555555555,0.0008888888888888889,0.025333333333333333
0.9633765073693613,0.010719071013845467,0.001786511835640911,0.0241179097811523
0.9666073018699911,0.007123775601068566,0.002226179875333927,0.02404274265360641
0.9667258207630879,0.007985803016858917,0.001774622892635315,0.023513753327417924
0.9622310057092666,0.00834431269213878,0.003952569169960474,0.025472112428634168
0.9632743362831858,0.007079646017699115,0.0035398230088495575,0.026106194690265486
0.9659893992932862,0.007508833922261484,0.002208480565371025,0.02429328621908127
0.9614542268944372,0.00700832238282961,0.005256241787122208,0.026281208935611037
0.9566170026292725,0.007449605609114811,0.0056967572304995615,0.030236634531113058
0.9628975265017667,0.0066254416961130744,0.00441696113074205,0.026060070671378093
0.9644444444444444,0.006222222222222222,0.004,0.025333333333333333
0.9635393508225878,0.005780346820809248,0.0026678523788350376,0.028012449977767896
0.9635485287659201,0.006148440931049627,0.003513394817742644,0.02678963548528766
0.9645048203330412,0.007449605609114811,0.0026292725679228747,0.025416301489921123
0.9646442601484068,0.005674378000872981,0.003491924923614142,0.026189436927106065
0.9662671992898357,0.006657789613848202,0.001775410563692854,0.02529960053262317
0.9682959048877147,0.007045354469396741,0.002201673271686482,0.022457067371202115
0.9662724485326325,0.009198423127463863,0.003504161191414805,0.02102496714848883
0.9635879218472468,0.010213143872113677,0.0026642984014209592,0.023534635879218474
0.9620141342756183,0.011042402826855124,0.003975265017667844,0.022968197879858657
0.9593460008837826,0.01104728236853734,0.004418912947414936,0.025187803800265134
0.9583886675520141,0.01239486498450642,0.004426737494466578,0.02478972996901284
0.9632905793896506,0.01238390092879257,0.0022114108801415304,0.022114108801415303
0.9619588981198076,0.011805859204197638,0.004372540445999125,0.021862702229995628
0.9663418954827281,0.009300265721877768,0.003985828166519044,0.02037201062887511
0.9689027099067081,0.00888494002665482,0.00444247001332741,0.01776988005330964
0.9698447893569845,0.010199556541019957,0.0026607538802660754,0.01729490022172949
0.9698447893569845,0.007982261640798226,0.003547671840354767,0.01862527716186253
0.971027216856892,0.009657594381035996,0.0021949078138718174,0.017120280948200176
0.9713782474680758,0.009687362395420519,0.001321003963011889,0.017613386173491855
0.9712134632418069,0.012843224092116917,0.0004428697962798937,0.01550044286979628
0.9740659340659341,0.011428571428571429,0.00043956043956043956,0.014065934065934066
0.9728768341485104,0.011116051578479324,0.0026678523788350376,0.013339261894175189
0.9722099691221879,0.011468901632112925,0.0035288928098809,0.012792236435818262
0.9725906277630415,0.009283819628647215,0.004862953138815208,0.013262599469496022
0.9751111111111112,0.010222222222222223,0.004,0.010666666666666666
0.9724288840262582,0.01312910284463895,0.003938730853391685,0.01050328227571116
0.9685452162516383,0.014853647881170816,0.004805591961555264,0.011795543905635648
0.9700704225352113,0.012764084507042254,0.003961267605633803,0.013204225352112676
0.9718557607739666,0.011433597185576077,0.002638522427440633,0.014072119613016711
0.9708222811671088,0.011494252873563218,0.002652519893899204,0.015030946065428824
0.9682894149173739,0.01027244305493524,0.0044662795891022775,0.016971862438588656
0.9695901278096077,0.00881445570736007,0.003966505068312032,0.01762891141472014
0.9694690265486726,0.008849557522123894,0.002654867256637168,0.01902654867256637
0.9684724689165186,0.010657193605683837,0.0017761989342806395,0.019094138543516874
0.9667104686815593,0.010950503723171266,0.0030661410424879547,0.019272886552781428
0.9692376281765492,0.011145786892554615,0.0013374944271065537,0.018279090503789567
0.9671549045716822,0.011096316023080338,0.0022192632046160675,0.019529516200621395
0.9694690265486726,0.010176991150442478,0.0008849557522123894,0.019469026548672566
0.9684901531728666,0.011816192560175055,0.0,0.019693654266958426
0.9672131147540983,0.00930438635356668,0.002658396101019052,0.020824102791315906
0.968070953436807,0.010643015521064302,0.0008869179600886918,0.020399113082039913
0.9650751547303271,0.010167992926613616,0.0008841732979664014,0.023872679045092837
0.9616571176729837,0.011899515204936095,0.003085059497576025,0.023358307624504186
0.9668727915194346,0.01060070671378092,0.0017667844522968198,0.02075971731448763
0.9647421771705598,0.012780960775672102,0.0008814455707360071,0.021595416483032173
0.966356795042054,0.01239486498450642,0.0026560424966799467,0.01859229747675963
0.9667847652790079,0.012400354295837024,0.0022143489813994687,0.018600531443755536
0.9686800894854586,0.011185682326621925,0.0026845637583892616,0.0174496644295302
0.9710338680926917,0.012032085561497326,0.001336898395721925,0.015597147950089126
0.9727112676056338,0.010123239436619719,0.0013204225352112676,0.01584507042253521
0.9728902492348054,0.010931351114997814,0.0008745080891998251,0.01530389156099694
0.9719251336898396,0.012032085561497326,0.0,0.016042780748663103
0.9726390114739629,0.010150044130626656,0.00088261253309797,0.016328331862312445
0.9671052631578947,0.012280701754385965,0.0013157894736842105,0.01929824561403509
0.9693520140105079,0.01138353765323993,0.0008756567425569177,0.01838879159369527
0.9709762532981531,0.011873350923482849,0.00043975373790677223,0.016710642040457344
0.9710596616206589,0.012021371326803205,0.0008904719501335708,0.016028495102404273
0.9713150926743159,0.013680494263018535,0.002206531332744925,0.012797881729920565
0.9726027397260274,0.011931064958020326,0.0017675651789659744,0.0136986301369863
0.9683098591549296,0.012764084507042254,0.0013204225352112676,0.017605633802816902
0.9640035118525022,0.012730465320456541,0.0013169446883230904,0.021949078138718173
0.9634361233480176,0.01145374449339207,0.0013215859030837004,0.02378854625550661
0.9623893805309734,0.011504424778761062,0.003982300884955752,0.022123893805309734
0.9651006711409396,0.01029082774049217,0.0017897091722595079,0.022818791946308724
0.967713004484305,0.008968609865470852,0.002242152466367713,0.021076233183856503
0.9689578713968958,0.009312638580931265,0.0017738359201773836,0.019955654101995565
0.9676418439716312,0.010638297872340425,0.0008865248226950354,0.020833333333333332
0.9675122385402759,0.012016021361815754,0.0017801513128615932,0.018691588785046728
0.9669894366197183,0.010123239436619719,0.0017605633802816902,0.02112676056338028
0.9693469569080408,0.009773434029320302,0.000888494002665482,0.019991115059973346
0.969217238346526,0.009674582233948988,0.0008795074758135445,0.020228671943711522
0.9678427869584636,0.009379187137114784,0.001786511835640911,0.020991514068780706
0.9704194260485651,0.010154525386313467,0.0008830022075055188,0.018543046357615896
0.9696564033913432,0.0107095046854083,0.000892458723784025,0.018741633199464525
0.9655629139072848,0.010154525386313467,0.0026490066225165563,0.02163355408388521
0.9644917887261429,0.01154016866400355,0.0031069684864624943,0.020861074123391034
0.9651318730442557,0.0116227089852481,0.001788109074653554,0.021457308895842648
0.9697102721685689,0.009218612818261633,0.0013169446883230904,0.019754170324846356
0.9672131147540983,0.011076650420912717,0.002215330084182543,0.01949490474080638
0.963983992885727,0.013339261894175189,0.0022232103156958646,0.020453534904401955
0.9656084656084656,0.012345679012345678,0.0026455026455026454,0.019400352733686066
0.9681133746678476,0.009300265721877768,0.0044286979627989375,0.01815766164747564
0.9705357142857143,0.008035714285714285,0.003125,0.01830357142857143
0.9689027099067081,0.009329187027987561,0.00444247001332741,0.0173256330519769
0.9666814749000444,0.009773434029320302,0.003553976010661928,0.019991115059973346
0.967741935483871,0.008512544802867384,0.0031362007168458782,0.02060931899641577
0.9673670093875727,0.008940545373267769,0.004023245417970496,0.019669199821189094
0.9658233466489126,0.009320905459387484,0.003550821127385708,0.02130492676431425
0.9620811287477954,0.011022927689594356,0.003527336860670194,0.023368606701940034
0.9641137855579869,0.01050328227571116,0.003063457330415755,0.022319474835886213
0.9643956043956043,0.00967032967032967,0.003076923076923077,0.022857142857142857
0.9664162615996464,0.009721608484312859,0.0017675651789659744,0.02209456473707468
0.9645861000442674,0.01018149623727313,0.0026560424966799467,0.02257636122177955
0.9636040834442965,0.010208610741233911,0.0031069684864624943,0.0230803373280071
0.9628482972136223,0.011499336576735958,0.0026536930561698365,0.022998673153471916
0.968070953436807,0.00975609756097561,0.0013303769401330377,0.020842572062084258
0.9696699375557538,0.009812667261373774,0.00044603033006244426,0.02007136485280999
0.9709379128137384,0.010568031704095112,0.00044033465433729633,0.01805372082782915
0.9690226876090751,0.011780104712041885,0.0004363001745200698,0.018760907504363003
0.9679120879120879,0.01098901098901099,0.0013186813186813187,0.01978021978021978
0.968791796700847,0.01069995541685243,0.0013374944271065537,0.019170753455193937
0.9679287305122495,0.010690423162583519,0.0017817371937639199,0.019599109131403118
0.9693251533742331,0.010517090271691499,0.00043821209465381246,0.01971954425942156
0.96875,0.011003521126760563,0.0008802816901408451,0.01936619718309859
0.968434896975011,0.010083296799649276,0.0008768084173608067,0.020604997807978958
0.9672566371681416,0.012831858407079646,0.0008849557522123894,0.01902654867256637
0.9703145768719539,0.0101905183872397,0.0008861320336730173,0.01860877270713336
0.968434896975011,0.010960105217010083,0.0017536168347216134,0.018851380973257344
0.9665492957746479,0.01056338028169014,0.0035211267605633804,0.01936619718309859
0.9673144876325088,0.009275618374558304,0.002208480565371025,0.02120141342756184
0.9682959048877147,0.011008366358432409,0.0008806693086745927,0.019815059445178335
