C,D,Oc,Od
0.18770226537216828,0.10517799352750809,0.17745415318230853,0.5296655879180151
0.1849096705632306,0.10626992561105207,0.18597236981934112,0.5228480340063762
0.19116855142703285,0.11147011308562198,0.1825525040387722,0.5148088314485729
0.1898123324396783,0.11581769436997319,0.1780160857908847,0.5163538873994639
0.18607123870281764,0.11430090377458799,0.18181818181818182,0.5178096757044125
0.19923371647509577,0.1116584564860427,0.18171866447728516,0.5073891625615764
0.19513513513513514,0.10864864864864865,0.17135135135135135,0.5248648648648648
0.2025586353944563,0.11140724946695096,0.17004264392324095,0.5159914712153518
0.1976558337773042,0.11294619072988812,0.16835375599360683,0.5210442194992009
0.20187018701870188,0.10451045104510451,0.17106710671067107,0.5225522552255225
0.1953713670613563,0.10818083961248655,0.16738428417653392,0.5290635091496233
0.19126265316995206,0.10495471497069792,0.16036228023441662,0.5434203516249334
0.2047670639219935,0.1143011917659805,0.1533044420368364,0.5276273022751896
0.19687162891046386,0.11542610571736785,0.15911542610571736,0.5285868392664509
0.2036637931034483,0.11530172413793104,0.1557112068965517,0.525323275862069
0.20032485110990797,0.11911207363291824,0.1580942068218733,0.5224688684353005
0.19479110146500273,0.11177428106348346,0.16657623440043406,0.5268583830710798
0.2011963023382273,0.10929853181076672,0.15878194671016857,0.5307232191408374
0.2016042780748663,0.11283422459893049,0.1572192513368984,0.5283422459893048
0.18797399783315277,0.11700975081256772,0.15276273022751896,0.5422535211267606
0.1926605504587156,0.11440906637884511,0.1484079870480302,0.5445223961144091
0.1953713670613563,0.11033369214208827,0.147470398277718,0.5468245425188375
0.19130434782608696,0.11413043478260869,0.14456521739130435,0.55
0.19535887749595252,0.11548839719373988,0.14678899082568808,0.5423637344846195
0.18766901027582478,0.12168739859383451,0.14656571119524067,0.5440778799351
0.1819645732689211,0.12560386473429952,0.1492216854535695,0.5432098765432098
0.1877005347593583,0.12406417112299466,0.1443850267379679,0.5438502673796791
0.18176914778856526,0.1202804746494067,0.14778856526429343,0.5501618122977346
0.19525350593311758,0.12297734627831715,0.13646170442286948,0.5453074433656958
0.1916038751345533,0.12271259418729817,0.1426264800861141,0.5430570505920345
0.1907356948228883,0.12970027247956403,0.14114441416893733,0.5384196185286103
0.1946564885496183,0.1183206106870229,0.13522355507088332,0.5517993456924755
0.19967355821545157,0.11153427638737759,0.1398258977149075,0.5489662676822633
0.19728260869565217,0.1092391304347826,0.13967391304347826,0.553804347826087
0.19772481040086673,0.10725893824485373,0.13813651137594798,0.5568797399783315
0.20817643894566973,0.11296395911780527,0.13394298009682626,0.5449166218396988
0.1978494623655914,0.11774193548387096,0.13225806451612904,0.5521505376344086
0.1998919502971367,0.11453268503511616,0.12263641274986493,0.5629389519178822
0.2017167381974249,0.11909871244635194,0.12070815450643776,0.5584763948497854
0.19156883671291355,0.1152614727854856,0.12113127001067236,0.5720384204909285
0.1970524017467249,0.12008733624454149,0.1168122270742358,0.5660480349344978
0.20021703743895822,0.11502984264785676,0.11177428106348346,0.5729788388497016
0.1989159891598916,0.11761517615176152,0.1111111111111111,0.5723577235772358
0.1991388589881593,0.1216361679224973,0.1092572658772874,0.569967707212056
0.18888289260658392,0.12250404749055585,0.11279007015650297,0.5758229897463573
0.1873015873015873,0.11587301587301588,0.11164021164021164,0.5851851851851851
0.19037433155080213,0.12513368983957218,0.11390374331550802,0.5705882352941176
0.18776824034334763,0.12178111587982833,0.10890557939914162,0.5815450643776824
0.1927645788336933,0.12742980561555076,0.10367170626349892,0.576133909287257
0.1961206896551724,0.12230603448275862,0.09913793103448276,0.5824353448275862
0.20043336944745396,0.12892741061755147,0.09696641386782232,0.5736728060671723
0.19661387220098306,0.12725286728563626,0.10212998361551065,0.57400327689787
0.1939817302525524,0.1262761955937668,0.0999462654486835,0.5797958087049974
0.20065075921908893,0.12527114967462039,0.09815618221258135,0.5759219088937093
0.20107816711590296,0.12830188679245283,0.09865229110512129,0.5719676549865229
0.20783460282916214,0.1267682263329706,0.10174102285092491,0.5636561479869423
0.20982381206620396,0.13507741591030434,0.10304324612920449,0.5520555258942872
0.21329787234042552,0.1377659574468085,0.10212765957446808,0.5468085106382978
0.2048,0.13066666666666665,0.10613333333333333,0.5584
0.20792616720955484,0.14277958740499458,0.10532030401737243,0.5439739413680782
0.2144786601836845,0.13992436520799567,0.10642895732036736,0.5391680172879525
0.21268452706396937,0.13285948605795517,0.11153635866593767,0.5429196282121378
0.21806520577231428,0.14163548904329235,0.10849812934259755,0.5318011758417959
0.20819848975188782,0.1429341963322546,0.11380798274002157,0.535059331175836
0.20729053318824808,0.13873775843307942,0.12295973884657237,0.5310119695321001
0.19946808510638298,0.14361702127659576,0.12180851063829787,0.5351063829787234
0.19548872180451127,0.14124597207303974,0.12083780880773362,0.5424274973147154
0.18996222342147867,0.14139233675121424,0.1149487317862925,0.5536967080410146
0.1937901498929336,0.13972162740899358,0.10706638115631692,0.5594218415417559
0.19560557341907825,0.13879957127545553,0.10503751339764202,0.5605573419078242
0.18675352877307275,0.1476655808903366,0.11020629750271443,0.5553745928338762
0.179596174282678,0.14133900106269925,0.12167906482465463,0.5573857598299681
0.18678938819707633,0.14022739577693558,0.11586356253383866,0.5571196534921494
0.18896777717094485,0.13599126160567995,0.12179137083560895,0.5532495903877662
0.18360655737704917,0.12950819672131147,0.13278688524590163,0.5540983606557377
0.1851447296559257,0.12889131622064445,0.12834516657564174,0.557618787547788
0.1909628832705756,0.13286713286713286,0.12856374394835934,0.5476062399139322
0.20206971677559912,0.12745098039215685,0.12581699346405228,0.5446623093681917
0.20138518913159298,0.11987213638785296,0.12306872669152903,0.555673947789025
0.209962506695233,0.13122656668452062,0.12479914301017675,0.5340117836100696
0.21462893753336892,0.13400961025093433,0.12706887346502937,0.5242925787506674
0.2138635142396561,0.13272434175174638,0.13272434175174638,0.5206878022568512
0.21274298056155508,0.12958963282937366,0.14092872570194384,0.5167386609071274
0.21611526147278548,0.12860192102454643,0.14621131270010673,0.5090715048025614
0.2181226261530114,0.12696690179055886,0.13619099294628323,0.5187194791101465
0.21197411003236247,0.13106796116504854,0.1353829557713053,0.5215749730312838
0.20939017808958446,0.124123043712898,0.13437668645439826,0.5321100917431193
0.21105794790005317,0.12599681020733652,0.13822434875066453,0.5247208931419458
0.21615837346174424,0.11396468699839486,0.14125200642054575,0.5286249331193151
0.2185466377440347,0.11984815618221258,0.13232104121475055,0.5292841648590022
0.21878393051031486,0.11400651465798045,0.13572204125950055,0.5314875135722041
0.22354211663066956,0.11069114470842333,0.14578833693304535,0.5199784017278618
0.22778073443320915,0.11176157530601384,0.1490154337413518,0.5114422565194252
0.21989247311827956,0.12043010752688173,0.1446236559139785,0.5150537634408602
0.2156448202959831,0.12315010570824525,0.14429175475687103,0.5169133192389006
0.21593968766828217,0.1260096930533118,0.14970382337102853,0.5083467959073775
0.21783783783783783,0.12378378378378378,0.15135135135135136,0.5070270270270271
0.21840958605664487,0.12200435729847495,0.1454248366013072,0.514161220043573
0.21621621621621623,0.13135135135135134,0.1545945945945946,0.49783783783783786
0.2065275548421616,0.12841091492776885,0.1514178705189941,0.5136436597110754
0.21300211416490486,0.12790697674418605,0.1543340380549683,0.5047568710359408
0.21176470588235294,0.12994652406417112,0.15454545454545454,0.5037433155080214
0.20173066522444566,0.1352082206598161,0.1552190373174689,0.5078420767982693
0.2042368278109723,0.1385116784356328,0.15426398696360674,0.5029875067897882
0.1962566844919786,0.139572192513369,0.1620320855614973,0.5021390374331551
0.1963616907437132,0.14392723381487427,0.15783841626538256,0.50187265917603
0.1908847184986595,0.15013404825737264,0.14959785522788205,0.5093833780160858
0.18314424635332252,0.1582928146947596,0.15937331172339275,0.4991896272285251
0.18251786695986805,0.15722924683892248,0.15393073117097306,0.5063221550302364
0.18267629094947252,0.15880066629650194,0.15991116046640755,0.498611882287618
0.1744312026002167,0.15384615384615385,0.16522210184182015,0.5065005417118094
0.16621983914209115,0.1544235924932976,0.17158176943699732,0.5077747989276139
0.17184154175588864,0.15364025695931477,0.16809421841541755,0.5064239828693791
0.17463729177861365,0.15744223535733476,0.16980118216012896,0.49811929070392263
0.17297297297297298,0.1535135135135135,0.17621621621621622,0.4972972972972973
0.16666666666666666,0.1543803418803419,0.1762820512820513,0.5026709401709402
0.17278617710583152,0.148488120950324,0.17764578833693304,0.5010799136069114
0.16839237057220707,0.14659400544959128,0.179291553133515,0.5057220708446867
0.16846071044133476,0.15608180839612487,0.18083961248654468,0.4946178686759957
0.17434210526315788,0.15679824561403508,0.17543859649122806,0.4934210526315789
0.1783235451147891,0.16550987720234916,0.17725573945541911,0.4789108382274426
0.18027571580063625,0.15058324496288442,0.1855779427359491,0.4835630965005302
0.185957213384531,0.15249588590235874,0.17608337904552934,0.4854635216675809
0.19721329046087888,0.14040728831725616,0.16934619506966775,0.4930332261521972
0.19913419913419914,0.13582251082251082,0.1645021645021645,0.5005411255411255
0.20118983234180637,0.1352082206598161,0.1552190373174689,0.5083829096809086
0.19870059556036818,0.13102328099621008,0.16350839198700595,0.5067677314564158
0.20588235294117646,0.13475935828877006,0.15454545454545454,0.5048128342245989
0.1952,0.13173333333333334,0.1584,0.5146666666666667
0.19870410367170627,0.12688984881209503,0.1468682505399568,0.5275377969762419
0.20094438614900315,0.1322140608604407,0.14428121720881426,0.5225603357817419
0.20432432432432432,0.13135135135135134,0.1464864864864865,0.5178378378378379
0.21300813008130082,0.12357723577235773,0.14742547425474256,0.5159891598915989
0.20685959271168275,0.12540192926045016,0.15005359056806003,0.5176848874598071
0.20269541778975741,0.12398921832884097,0.14016172506738545,0.5331536388140161
0.2108079186730872,0.12038523274478331,0.14285714285714285,0.5259497057249867
0.20247046186895812,0.1272824919441461,0.14124597207303974,0.5290010741138561
0.2074468085106383,0.12340425531914893,0.1452127659574468,0.523936170212766
0.21217016693591814,0.12331717824448034,0.14485729671513192,0.5196553581044696
0.2188006482982172,0.12533765532144786,0.14856834143706105,0.5072933549432739
0.2126528442317916,0.12333864965443912,0.15364167995746944,0.5103668261562998
0.21671159029649595,0.12398921832884097,0.1477088948787062,0.5115902964959569
0.21883360085607276,0.12306046013911183,0.15195291599785982,0.5061530230069556
0.2028985507246377,0.14117015566290927,0.15190552871712293,0.5040257648953301
0.19392647842301544,0.1395844432605221,0.16196057538625466,0.5045285029302078
0.19618239660657477,0.1357370095440085,0.16755037115588547,0.5005302226935313
0.20512820512820512,0.13782051282051283,0.17094017094017094,0.4861111111111111
0.19786666666666666,0.13333333333333333,0.18026666666666666,0.4885333333333333
0.19011815252416756,0.13963480128893663,0.16756176154672395,0.5026852846401718
0.1907051282051282,0.1346153846153846,0.1752136752136752,0.49946581196581197
0.1935656836461126,0.14316353887399463,0.1742627345844504,0.48900804289544236
0.1880064829821718,0.1501890869800108,0.17828200972447325,0.48352242031334414
0.1974766867800329,0.1453647833241909,0.18156884256719694,0.47558968732857926
0.20378378378378378,0.14108108108108108,0.1772972972972973,0.47783783783783784
0.20449561403508773,0.14364035087719298,0.1611842105263158,0.4906798245614035
0.20570813139472266,0.15078082929456113,0.15239633817985998,0.4911147011308562
0.21618685497012494,0.1385116784356328,0.155893536121673,0.48940793047256925
0.21092482422931313,0.1460248783126014,0.16008653326122227,0.48296376419686315
0.21708758731864589,0.1370231058570661,0.15797958087049974,0.4879097259537883
0.2222823147647377,0.1368307193077339,0.15630070308274743,0.48458626284478096
0.21358695652173912,0.1298913043478261,0.14456521739130435,0.5119565217391304
0.2167381974248927,0.12660944206008584,0.1432403433476395,0.5134120171673819
0.20626349892008639,0.13390928725701945,0.1468682505399568,0.5129589632829373
0.20942688805570434,0.13069094804499196,0.15050883770755222,0.5093733261917515
0.20458177943526903,0.1262653169952051,0.15183803942461374,0.5173148641449121
0.21561135371179038,0.12281659388646288,0.1539301310043668,0.50764192139738
0.21913415285943347,0.12346338856226617,0.15179048637092463,0.5056119722073757
0.22663802363050484,0.12298603651987111,0.14661654135338345,0.5037593984962406
0.233278955954323,0.1250679717237629,0.1468189233278956,0.4948341489940185
0.23356871265616513,0.12384573601303639,0.14557305812058663,0.49701249321021185
0.2326086956521739,0.12173913043478261,0.1532608695652174,0.4923913043478261
0.22938689217758984,0.12579281183932348,0.14852008456659618,0.4963002114164905
0.24051309460181722,0.1293425975414217,0.1549973276322822,0.4751469802244789
0.2398042414355628,0.12833061446438282,0.14899401848830887,0.4828711256117455
0.23523035230352304,0.12574525745257453,0.14905149051490515,0.48997289972899727
0.23263327948303716,0.12116316639741519,0.1421647819063005,0.5040387722132472
0.2435483870967742,0.12903225806451613,0.14516129032258066,0.482258064516129
0.23909531502423265,0.12170166935918147,0.1464728056004308,0.4927302100161551
0.229897463572585,0.1300593631948192,0.14463032919589855,0.4954128440366973
0.22210300429184548,0.12285407725321888,0.15128755364806867,0.503755364806867
0.2255113024757804,0.12271259418729817,0.151237890204521,0.5005382131324004
0.2168803418803419,0.11752136752136752,0.15544871794871795,0.5101495726495726
0.2180248246087426,0.11872638963842418,0.16082029141932003,0.5024284943335132
0.2252688172043011,0.11666666666666667,0.15913978494623657,0.4989247311827957
0.21638993036957685,0.12212104981253348,0.16122121049812532,0.5002678093197643
0.22660897782585182,0.12222823147647377,0.1611681990265008,0.4899945916711736
0.23308270676691728,0.12191192266380237,0.15682062298603652,0.4881847475832438
0.2247191011235955,0.12680577849117175,0.15997859818084537,0.4884965222043874
0.22561629153269025,0.12861736334405144,0.16505894962486603,0.4807073954983923
0.2297734627831715,0.13106796116504854,0.16396979503775622,0.47518878101402373
0.2311448724905046,0.13402061855670103,0.16223548562126966,0.4725990233315247
0.22615219721329047,0.13665594855305466,0.16559485530546625,0.4715969989281886
0.230605738575983,0.13496280552603612,0.16153028692879914,0.4729011689691817
0.22837184309511016,0.14078452444922085,0.15744223535733476,0.47340139709833423
0.22436929683306495,0.14117015566290927,0.1583467525496511,0.47611379495437467
0.22055674518201285,0.14828693790149894,0.16862955032119914,0.4625267665952891
0.2336,0.15146666666666667,0.16906666666666667,0.4458666666666667
0.22606382978723405,0.15053191489361703,0.17553191489361702,0.4478723404255319
0.22192655667908462,0.145290047897818,0.16764236295902077,0.4651410324640766
0.21790722761596548,0.1407766990291262,0.1790722761596548,0.4622437971952535
0.22564935064935066,0.1396103896103896,0.17586580086580086,0.4588744588744589
0.23110151187904968,0.13174946004319654,0.17818574514038876,0.458963282937365
0.23791417707767518,0.12982074959261272,0.16132536664856056,0.47093970668115154
0.24004305705059203,0.1232508073196986,0.16630785791173305,0.4703982777179763
0.2429171038824764,0.12172088142707241,0.1689401888772298,0.4664218258132214
0.23855681206246634,0.11523963381798599,0.1674744211093161,0.47872913301023157
0.2262734584450402,0.11581769436997319,0.1806970509383378,0.4772117962466488
0.22815533980582525,0.11812297734627832,0.18122977346278318,0.47249190938511326
0.237788513150832,0.11701556629092862,0.17498658078368223,0.47020933977455714
0.24608742579600648,0.11980572045331894,0.16945493793847816,0.46465191581219645
0.2373247033441208,0.11488673139158576,0.17421790722761596,0.47357065803667747
0.2440217391304348,0.12391304347826088,0.15978260869565217,0.4722826086956522
0.24115405552531302,0.11322808927599347,0.16712030484485574,0.4784975503538378
0.2366167023554604,0.11616702355460386,0.16541755888650964,0.4817987152034261
0.24038982133188955,0.10503519220357337,0.16783974011911207,0.48673524634542503
0.24835164835164836,0.1054945054945055,0.16043956043956045,0.4857142857142857
0.24826110219368647,0.11075441412520064,0.15837346174424827,0.4826110219368646
0.24717893605588392,0.11069317571198281,0.16120365394948952,0.48092423428264375
0.24256900212314225,0.11518046709129512,0.16348195329087048,0.47876857749469215
0.23961144090663788,0.1090124123043713,0.17269293038316244,0.4786832164058284
0.24185798184730378,0.10945008008542445,0.16924719701014415,0.4794447410571276
0.2368,0.10773333333333333,0.16853333333333334,0.48693333333333333
0.2454054054054054,0.10918918918918918,0.1643243243243243,0.4810810810810811
0.2412493268712978,0.10662358642972536,0.16639741518578352,0.4857296715131933
0.23891891891891892,0.10648648648648648,0.16594594594594594,0.48864864864864865
0.22769064359113034,0.11357490535424554,0.16549486208761494,0.4932395889670092
0.22892876563349646,0.11691136487221315,0.15606307775965197,0.4980967917346384
0.2262224610424503,0.11015583019881783,0.16496507254164428,0.4986566362170876
0.21463152232383,0.11350188273265197,0.1635287789133943,0.5083378160301237
0.21066666666666667,0.1184,0.16853333333333334,0.5024
0.20860566448801743,0.11437908496732026,0.16993464052287582,0.5070806100217865
0.20031880977683317,0.11849096705632306,0.17215727948990436,0.5090329436769394
0.1998931052912881,0.11544628540887227,0.17584179583110637,0.5088188134687333
0.19539614561027838,0.11937901498929336,0.16541755888650964,0.5198072805139187
0.1996779388083736,0.11701556629092862,0.17552334943639292,0.5077831454643049
0.2109500805152979,0.12345679012345678,0.1723027375201288,0.4932903918411165
0.19828049435787212,0.12735088662009672,0.17732401934443848,0.4970445996775927
0.2031166039763568,0.1354110693175712,0.16872649113379903,0.49274583557227297
0.19860064585575887,0.13455328310010764,0.16738428417653392,0.49946178686759957
0.1968,0.13013333333333332,0.17386666666666667,0.4992
0.1967654986522911,0.13423180592991915,0.16873315363881403,0.5002695417789758
0.19384449244060475,0.1376889848812095,0.16630669546436286,0.5021598272138229
0.19300991131977047,0.1309337506520605,0.17475221700573812,0.5013041210224308
0.18600953895071543,0.13619501854795973,0.17223105458399576,0.505564387917329
0.1942826892535733,0.1355214399152991,0.16940179989412388,0.5007940709370037
0.19594233849439402,0.1404164442071543,0.1575013347570742,0.5061398825413774
0.19764957264957264,0.14369658119658119,0.16613247863247863,0.49252136752136755
0.19494783086216363,0.1411312465678199,0.17243272926963207,0.4914881933003844
0.18512573568753343,0.1487426431246656,0.1776350989834136,0.4884965222043874
0.18313641245972073,0.14661654135338345,0.17561761546723953,0.49462943071965626
0.17973333333333333,0.14506666666666668,0.1776,0.4976
0.1766595289079229,0.14668094218415417,0.17612419700214133,0.5005353319057816
0.18201634877384196,0.14168937329700274,0.17220708446866484,0.5040871934604905
0.18605898123324396,0.13619302949061662,0.1769436997319035,0.500804289544236
0.18113612004287247,0.14094319399785638,0.1827438370846731,0.49517684887459806
0.17678958785249457,0.14262472885032537,0.17462039045553146,0.5059652928416486
0.17281968967362227,0.13964686998394862,0.1781701444622793,0.5093632958801498
0.1745945945945946,0.13297297297297297,0.1837837837837838,0.5086486486486487
0.1702127659574468,0.12165848336061102,0.18494271685761046,0.5231860338243317
0.17741076185402238,0.11987213638785296,0.1822056473095365,0.5205114544485882
0.1774891774891775,0.12229437229437229,0.17857142857142858,0.5216450216450217
0.1752021563342318,0.12183288409703504,0.17681940700808627,0.5261455525606469
0.17464635473340587,0.11534276387377584,0.1702937976060936,0.5397170837867247
0.16934619506966775,0.12004287245444802,0.16881028938906753,0.5418006430868167
0.1684723726977248,0.11105092091007585,0.176056338028169,0.5444203683640303
0.16836461126005361,0.10777479892761394,0.17158176943699732,0.5522788203753352
0.16937229437229437,0.11038961038961038,0.17153679653679654,0.5487012987012987
0.16137708445400753,0.11565357719203873,0.1764389456697149,0.5465303926842389
0.1535982814178303,0.11063372717508056,0.18259935553168635,0.5531686358754028
0.15161290322580645,0.12526881720430108,0.17795698924731182,0.5451612903225806
0.1621475054229935,0.11822125813449023,0.175704989154013,0.5439262472885033
0.16227834497581944,0.12197743148844707,0.1708758731864589,0.5448683503492746
0.15916398713826366,0.12111468381564845,0.18167202572347266,0.5380493033226152
0.16684491978609625,0.11657754010695187,0.1802139037433155,0.5363636363636364
0.17219251336898395,0.10962566844919786,0.17647058823529413,0.5417112299465241
0.17675675675675676,0.10324324324324324,0.17405405405405405,0.5459459459459459
0.18039849219170706,0.09800753904146473,0.1782444803446419,0.5433494884221863
0.17898193760262726,0.09961685823754789,0.18007662835249041,0.5413245758073344
0.18388977212506624,0.09326974032856386,0.17488076311605724,0.5479597244303127
0.18931782125859334,0.09624537281861449,0.165520888418826,0.5489159175039662
0.18978494623655914,0.09301075268817205,0.16666666666666666,0.5505376344086022
0.19387755102040816,0.10150375939849623,0.16380236305048335,0.5408163265306123
0.19017094017094016,0.1047008547008547,0.15918803418803418,0.5459401709401709
0.19393282773564463,0.11105092091007585,0.16034669555796316,0.5346695557963164
0.20139634801288936,0.11063372717508056,0.15574650912996776,0.5322234156820623
0.1956521739130435,0.1071049840933192,0.16861081654294804,0.5286320254506893
0.19167111585691404,0.10517885744794447,0.17245061398825415,0.5306994127068874
0.19397260273972602,0.10246575342465754,0.1736986301369863,0.5298630136986301
0.19750406945198046,0.10472056429734129,0.16711882799782962,0.5306565382528486
0.19978517722878625,0.10150375939849623,0.17776584317937702,0.5209452201933404
0.20276008492569003,0.1040339702760085,0.1767515923566879,0.5164543524416136
0.20700808625336928,0.10350404312668464,0.1730458221024259,0.5164420485175202
0.2129032258064516,0.09838709677419355,0.17956989247311828,0.5091397849462366
0.21393841166936792,0.09940572663425176,0.17017828200972449,0.5164775796866559
0.221680216802168,0.0948509485094851,0.1766937669376694,0.5067750677506775
0.2247978436657682,0.10134770889487871,0.16765498652291105,0.5061994609164421
0.22023809523809523,0.10714285714285714,0.16558441558441558,0.5070346320346321
0.21586616297895306,0.10145709660010793,0.16351861845655694,0.519158121964382
0.2127659574468085,0.10159574468085106,0.16861702127659575,0.5170212765957447
0.21566523605150215,0.10407725321888411,0.1630901287553648,0.5171673819742489
0.21247982786444325,0.10866057019903173,0.16675632060247444,0.5121032813340506
0.21739130434782608,0.10466988727858294,0.16532474503488997,0.512614063338701
0.21199143468950749,0.10117773019271949,0.16755888650963596,0.5192719486081371
0.21148684916800858,0.09232420826623725,0.16371443907675792,0.5324745034889963
0.20646221248630886,0.09693318729463307,0.16210295728368018,0.5345016429353778
0.20984315846403462,0.09464575446187128,0.167658193618172,0.5278528934559221
0.20770877944325483,0.09528907922912205,0.16862955032119914,0.528372591006424
0.19957310565635006,0.10032017075773746,0.16915688367129136,0.5309498399146211
0.19496518478843064,0.09587573647562936,0.17032672737011248,0.5388323513658275
0.19268030139935413,0.08826695371367062,0.17330462863293863,0.5457481162540366
0.19516129032258064,0.09462365591397849,0.17580645161290323,0.5344086021505376
0.19633225458468176,0.0970873786407767,0.18446601941747573,0.5221143473570659
0.1886178861788618,0.0921409214092141,0.17886178861788618,0.5403794037940379
0.1879049676025918,0.0939524838012959,0.18250539956803455,0.5356371490280778
0.1898803046789989,0.08868335146898804,0.1893362350380849,0.5321001088139282
0.1834862385321101,0.08310847274689692,0.18780356179168917,0.5456017269293039
0.1776595744680851,0.09042553191489362,0.18563829787234043,0.5462765957446809
0.18844492440604751,0.09125269978401727,0.18520518358531318,0.535097192224622
0.1898249452954048,0.087527352297593,0.18599562363238512,0.5366520787746171
0.18463180362860193,0.08591248665955176,0.19583778014941303,0.5336179295624333
0.17838125665601703,0.08359957401490947,0.19968051118210864,0.5383386581469649
0.1826086956521739,0.0891304347826087,0.19293478260869565,0.5353260869565217
0.17941810344827586,0.09698275862068965,0.19558189655172414,0.5280172413793104
0.19148936170212766,0.09521276595744681,0.1920212765957447,0.5212765957446809
0.19405405405405404,0.09621621621621622,0.18,0.5297297297297298
0.1938278289117488,0.09312398484028153,0.17271250676773145,0.5403356794802382
0.19346049046321526,0.0893732970027248,0.1667574931880109,0.5504087193460491
0.19258046917621385,0.09929078014184398,0.1625750136388434,0.5455537370430987
0.20010700909577314,0.10058855002675228,0.16104868913857678,0.5382557517388978
0.1982851018220793,0.10396570203644159,0.16345123258306538,0.5342979635584137
0.19522776572668113,0.10737527114967461,0.15292841648590022,0.544468546637744
0.18873994638069705,0.10080428954423593,0.1517426273458445,0.5587131367292225
0.19239013933547697,0.10718113612004287,0.14094319399785638,0.5594855305466238
0.18504572350726198,0.10597095212479828,0.1436256051640667,0.565357719203873
0.1925925925925926,0.10793650793650794,0.13703703703703704,0.5624338624338624
0.1902231668437832,0.11105207226354942,0.12964930924548354,0.5690754516471839
0.19101123595505617,0.10165864098448368,0.12573568753344033,0.5815944355270198
0.18863879957127547,0.09431939978563773,0.1264737406216506,0.5905680600214362
0.19114470842332612,0.09719222462203024,0.12796976241900648,0.5836933045356372
0.18857758620689655,0.1050646551724138,0.12931034482758622,0.5770474137931034
0.20043336944745396,0.10130010834236186,0.12892741061755147,0.5693391115926327
0.1902465166130761,0.1007502679528403,0.1307609860664523,0.5782422293676313
0.1913978494623656,0.1,0.1295698924731183,0.5790322580645161
0.18699623858140785,0.1031703385276733,0.13756045137023107,0.5722729715206878
0.19339111592632718,0.10725893824485373,0.13488624052004333,0.5644637053087758
0.18722943722943722,0.11688311688311688,0.13203463203463203,0.5638528138528138
0.1920995670995671,0.11634199134199134,0.12716450216450217,0.5643939393939394
0.19520174482006544,0.12050163576881134,0.12050163576881134,0.5637949836423118
0.19550080342795928,0.12212104981253348,0.12158543117300483,0.5607927155865025
0.18823529411764706,0.11764705882352941,0.13101604278074866,0.5631016042780749
0.19120043454644214,0.12547528517110265,0.13036393264530147,0.5529603476371537
0.1902439024390244,0.11653116531165311,0.13116531165311654,0.562059620596206
0.18826017979904813,0.1121099947117927,0.13220518244315177,0.5674246430460074
0.19226579520697168,0.11274509803921569,0.1312636165577342,0.5637254901960784
0.18983957219251338,0.10588235294117647,0.12352941176470589,0.5807486631016042
0.19680851063829788,0.1,0.13404255319148936,0.5691489361702128
0.2,0.10293333333333334,0.13386666666666666,0.5632
0.2,0.10978260869565218,0.1309782608695652,0.5592391304347826
0.20532319391634982,0.11624117327539381,0.12275936990765889,0.5556762629005975
0.2032520325203252,0.11382113821138211,0.13495934959349593,0.5479674796747968
0.2082662372517445,0.10413311862587225,0.13365539452495975,0.5539452495974235
0.21293800539083557,0.11320754716981132,0.13045822102425875,0.5433962264150943
0.20763851533082303,0.11188811188811189,0.13394298009682626,0.5465303926842389
0.2005361930294906,0.11903485254691688,0.12707774798927615,0.5533512064343163
0.20496224379719524,0.11434735706580366,0.13214670981661272,0.5485436893203883
0.21202361782071927,0.11003757380568975,0.13633923778851315,0.5415995705850778
0.20793140407288319,0.10396570203644159,0.13879957127545553,0.5493033226152197
0.20615218564490015,0.10361575822989746,0.13221802482460873,0.5580140313005937
0.19447453954496208,0.10292524377031419,0.13705308775731312,0.5655471289274107
0.19547657512116318,0.1098546042003231,0.1303177167474421,0.5643511039310716
0.2015005359056806,0.11093247588424437,0.13183279742765272,0.5557341907824223
0.20278969957081544,0.1072961373390558,0.13572961373390557,0.5541845493562232
0.20655737704918034,0.10546448087431694,0.12349726775956284,0.5644808743169399
0.2077922077922078,0.10876623376623376,0.13095238095238096,0.5524891774891775
0.20726495726495728,0.10737179487179487,0.13141025641025642,0.5539529914529915
0.21004319654427644,0.1101511879049676,0.12149028077753779,0.5583153347732182
0.20998372219207814,0.10255018990775909,0.12588171459576777,0.561584373304395
0.2132034632034632,0.10173160173160173,0.12987012987012986,0.5551948051948052
0.20138518913159298,0.0974960042621204,0.1342567927543953,0.5668620138518913
0.2035541195476575,0.09800753904146473,0.12870220786214323,0.5697361335487345
0.20982381206620396,0.09770421783235451,0.12386545648691938,0.5686065136145222
0.20425531914893616,0.09680851063829787,0.125531914893617,0.573404255319149
0.2035162493340437,0.10122535961640916,0.12253596164091636,0.5727224294086308
0.2054284193720064,0.09579563597658329,0.12453432676955828,0.574241617881852
0.2077502691065662,0.09634015069967707,0.1216361679224973,0.5742734122712594
0.20695274307441608,0.09560021727322107,0.1200434546442151,0.5774035850081477
0.20839978734715578,0.09728867623604466,0.11589580010632643,0.5784157363104732
0.2077922077922078,0.09523809523809523,0.11742424242424243,0.5795454545454546
0.21948608137044967,0.0968950749464668,0.11616702355460386,0.5674518201284796
0.2198159177043855,0.09853817000541419,0.11640498105035192,0.5652409312398484
0.22131147540983606,0.10327868852459017,0.11584699453551912,0.5595628415300546
0.21462893753336892,0.11745862253069941,0.1201281366791244,0.5477843032568073
