C,D,Oc,Od
0.17668863261943987,0.051070840197693576,0.04983525535420099,0.7224052718286655
0.17671345995045418,0.05078447563996697,0.05078447563996697,0.7217175887696119
0.17484536082474228,0.050721649484536085,0.05154639175257732,0.7228865979381444
0.17326732673267325,0.04991749174917492,0.05198019801980198,0.7248349834983498
0.1744281045751634,0.049019607843137254,0.05228758169934641,0.7242647058823529
0.17535153019023986,0.04880066170388751,0.050454921422663356,0.7253928866832092
0.1708023159636063,0.04962779156327544,0.051695616211745246,0.727874276261373
0.16988893459481694,0.05183052241875771,0.05059646236116824,0.7276840806252571
0.1724137931034483,0.050492610837438424,0.050492610837438424,0.7266009852216748
0.1751342420487402,0.05163155720776538,0.047501032631144156,0.7257331681123502
0.17826265953067105,0.05187319884726225,0.04652120214079868,0.723342939481268
0.17671517671517672,0.05280665280665281,0.045322245322245325,0.7251559251559252
0.17543138866064092,0.051766639276910435,0.04724732949876746,0.7255546425636812
0.17647058823529413,0.05018510900863842,0.04936240230357877,0.7239819004524887
0.1752790409260025,0.050434063662670524,0.052087639520463004,0.722199255890864
0.17758549649773384,0.048619695096827356,0.05067985166872682,0.723114956736712
0.1794238683127572,0.04691358024691358,0.04938271604938271,0.7242798353909465
0.18077239112571897,0.04601479046836483,0.05135579293344289,0.7218570254724733
0.1792336217552534,0.04697156983930779,0.05026782035434693,0.7235269880510918
0.17890849405006154,0.04842018875666804,0.04924086992203529,0.7234304472712352
0.18066366243342893,0.04793117574764441,0.04956984842277755,0.7218353133961491
0.1775317753177532,0.05084050840508405,0.048380483804838045,0.7232472324723247
0.17950819672131146,0.04918032786885246,0.04795081967213115,0.7233606557377049
0.18163097199341022,0.04654036243822076,0.05024711696869852,0.7215815485996705
0.17999179991799918,0.04879048790487905,0.05043050430504305,0.7207872078720787
0.17726713171932704,0.04759950759130078,0.051702913418137056,0.7234304472712352
0.18039538714991762,0.04736408566721582,0.05024711696869852,0.7219934102141681
0.17980295566502463,0.050492610837438424,0.051313628899835796,0.7183908045977011
0.1809169764560099,0.048740190004130525,0.050392399834779014,0.7199504337050805
0.18046971569839307,0.04573547589616811,0.05067985166872682,0.723114956736712
0.18226399673069063,0.047404985696771554,0.052308949734368615,0.7180220678381691
0.18077239112571897,0.04724732949876746,0.05341002465078061,0.7185702547247329
0.18092105263157895,0.046052631578947366,0.05304276315789474,0.719983552631579
0.18230452674897119,0.0448559670781893,0.05473251028806585,0.7181069958847737
0.18559670781893003,0.046502057613168724,0.056790123456790124,0.7111111111111111
0.18414533443435177,0.044178364987613544,0.05986787778695293,0.7118084227910817
0.18196788801976121,0.043227665706051875,0.06298888431453273,0.7118155619596542
0.18140682846565198,0.04524886877828054,0.06499382969971206,0.7083504730563555
0.1812191103789127,0.04736408566721582,0.06342668863261944,0.7079901153212521
0.18547394337299958,0.04554780467788264,0.06524415264669675,0.703734099302421
0.1850941850941851,0.04381654381654382,0.06797706797706797,0.7031122031122031
0.18345618345618345,0.044226044226044224,0.06592956592956593,0.7063882063882064
0.18416735028712058,0.04306808859721083,0.0660377358490566,0.706726825266612
0.17953985209531634,0.04642563681183237,0.06778964667214461,0.7062448644207067
0.17765869744435284,0.04534212695795548,0.06471558120362737,0.7122835943940643
0.17943465792707908,0.04752150757886112,0.06308889799262597,0.7099549365014338
0.17596390484003283,0.051681706316652996,0.06439704675963905,0.7079573420836751
0.17702758336764102,0.05269658295594895,0.06340057636887608,0.706875257307534
0.17935006170300288,0.05141916906622789,0.06499382969971206,0.7042369395310571
0.1809563066776587,0.0494641384995878,0.06265457543281121,0.7069249793899423
0.1810733306022122,0.04997951659156084,0.06349856616140925,0.7054485866448177
0.1796036333608588,0.049132947976878616,0.061932287365813375,0.7093311312964492
0.1794238683127572,0.05185185185185185,0.060082304526748974,0.7086419753086419
0.1781160016454134,0.05553270259152612,0.061703002879473466,0.704648292883587
0.17359111476758535,0.055944055944055944,0.06334841628959276,0.7071164129987659
0.17344841759145088,0.054665022605836416,0.06165228113440197,0.7102342786683107
0.17035217035217035,0.05692055692055692,0.06388206388206388,0.7088452088452089
0.17330595482546202,0.06201232032854209,0.05872689938398357,0.7059548254620123
0.1728952772073922,0.06283367556468172,0.05913757700205339,0.7051334702258727
0.1742549668874172,0.06332781456953643,0.059602649006622516,0.7028145695364238
0.1755472945064023,0.06402313093762908,0.058240396530359353,0.7021891780256092
0.17889530090684255,0.060593569661995056,0.055647155812036275,0.7048639736191261
0.17554076539101499,0.06073211314475874,0.055324459234608984,0.7084026622296173
0.17514356029532405,0.06521739130434782,0.054963084495488104,0.70467596390484
0.17510204081632652,0.07020408163265306,0.05795918367346939,0.696734693877551
0.175,0.06967213114754098,0.05573770491803279,0.6995901639344262
0.17779598525194593,0.06923392052437526,0.05694387546087669,0.6960262187628021
0.17945544554455445,0.06641914191419142,0.05858085808580858,0.6955445544554455
0.1833195706028076,0.06440957886044592,0.06069364161849711,0.6915772089182494
0.18140682846565198,0.06417112299465241,0.060880296174413824,0.6935417523652818
0.17809917355371901,0.06487603305785124,0.05826446280991736,0.6987603305785124
0.17860082304526748,0.06255144032921811,0.05761316872427984,0.7012345679012346
0.17951907131011607,0.060945273631840796,0.05638474295190713,0.703150912106136
0.18002466091245375,0.06370735717221537,0.059186189889025895,0.6970817920263049
0.17804276315789475,0.06578947368421052,0.05797697368421053,0.6981907894736842
0.18036154478225144,0.06491372226787182,0.05792933442892358,0.6967953985209532
0.18317447161210113,0.06174886033982594,0.0563613758806465,0.6987152921674264
0.18533772652388797,0.061367380560131794,0.05518945634266886,0.6981054365733114
0.1826015592942142,0.06319244973327862,0.05621665982765695,0.6979893311448502
0.18328506412908566,0.06164666942490691,0.05792304509722797,0.6971452213487794
0.1796456530696333,0.06221672847136382,0.05562422744128554,0.7025133910177174
0.1834975369458128,0.06321839080459771,0.05459770114942529,0.6986863711001642
0.18827415359207267,0.06275805119735756,0.05119735755573906,0.6977704376548307
0.1872410936205468,0.06296603148301574,0.05178127589063795,0.6980115990057995
0.18719211822660098,0.06239737274220033,0.05213464696223317,0.6982758620689655
0.19020172910662825,0.06257719226018937,0.05063812268423219,0.6965829559489501
0.19094650205761318,0.06172839506172839,0.05102880658436214,0.6962962962962963
0.18940016433853737,0.061216105176663926,0.047658175842235,0.7017255546425637
0.1903199343724364,0.06111566858080394,0.04799015586546349,0.7005742411812962
0.18719211822660098,0.06198686371100164,0.048440065681444995,0.7023809523809523
0.18931234465617233,0.061309030654515324,0.050538525269262634,0.6988400994200498
0.18649650061753809,0.06093042404281598,0.052284890901605596,0.7002881844380403
0.18538398018166805,0.058629232039636665,0.05078447563996697,0.7052023121387283
0.1871900826446281,0.05661157024793388,0.0512396694214876,0.7049586776859504
0.1844380403458213,0.05640181144503911,0.054343351173322355,0.7048167970358172
0.18737187371873718,0.05781057810578106,0.05576055760557606,0.6990569905699057
0.18455821635012387,0.057803468208092484,0.05408753096614368,0.70355078447564
0.183993399339934,0.056105610561056105,0.054455445544554455,0.7054455445544554
0.1839738348323794,0.05682747342600163,0.056418642681929684,0.7027800490596893
0.18478710210830923,0.055808185200496074,0.05374121537825548,0.7056634973129392
0.18395061728395062,0.05843621399176955,0.05473251028806585,0.702880658436214
0.18271200327734535,0.058992216304793114,0.05612453912331012,0.7021712412945514
0.18238213399503722,0.06120760959470637,0.05500413564929694,0.7014061207609594
0.1820418204182042,0.06109061090610906,0.05330053300533005,0.7035670356703567
0.18174342105263158,0.0625,0.05098684210526316,0.7047697368421053
0.18529170090386196,0.06162695152013147,0.050534100246507806,0.7025472473294988
0.18639175257731957,0.061855670103092786,0.04865979381443299,0.7030927835051546
0.18597938144329898,0.06103092783505155,0.04989690721649485,0.7030927835051546
0.18829831067161104,0.060980634528224144,0.04738360115368768,0.7033374536464772
0.1895344046147507,0.0580964153275649,0.04903172641120725,0.7033374536464772
0.18914473684210525,0.05962171052631579,0.05016447368421053,0.7010690789473685
0.19316309719934102,0.05930807248764415,0.04983525535420099,0.6976935749588138
0.1925440393281442,0.06022122081114297,0.04875051208521098,0.6984842277755019
0.19249793899422918,0.05935696619950536,0.048639736191261336,0.6995053586150041
0.19383983572895278,0.061601642710472276,0.04804928131416838,0.6965092402464066
0.19192751235584843,0.05971993410214168,0.04695222405271829,0.7014003294892917
0.18982630272952852,0.060380479735318446,0.04755996691480562,0.7022332506203474
0.18698517298187808,0.05971993410214168,0.0457166392092257,0.7075782537067545
0.1888111888111888,0.06334841628959276,0.0444261620732209,0.7034142328259976
0.18605610561056105,0.06394389438943894,0.04579207920792079,0.7042079207920792
0.18937834499794154,0.06257719226018937,0.04775627830382874,0.7002881844380403
0.18848384424192213,0.06379453189726594,0.050124275062137534,0.6975973487986744
0.19240297274979357,0.06234516928158547,0.05037159372419488,0.6948802642444261
0.19237147595356552,0.0642620232172471,0.05140961857379768,0.6919568822553898
0.1939069575957184,0.0683408810209963,0.05351996706463565,0.6842321943186497
0.19321472900289616,0.0674389739346297,0.05419942076954903,0.6851468762929251
0.19309778142974526,0.06696795398520954,0.05258833196384552,0.6873459326211997
0.19439868204283361,0.0671334431630972,0.051894563426688634,0.6865733113673805
0.19560712805636138,0.07003729796933278,0.04807293825113966,0.6862826357231662
0.20032976092333057,0.06801319043693323,0.05152514427040396,0.6801319043693322
0.20147722609766106,0.07098892080426754,0.049651210504718914,0.6778826425933525
0.1981795614398014,0.07074886222589988,0.049648324369052546,0.6814232519652462
0.19835051546391752,0.0688659793814433,0.050721649484536085,0.6820618556701031
0.19958677685950413,0.06611570247933884,0.050413223140495865,0.6838842975206612
0.1998345055854365,0.06661150186181217,0.05213074058750517,0.6814232519652462
0.20205761316872428,0.0662551440329218,0.05226337448559671,0.6794238683127573
0.20462046204620463,0.07054455445544554,0.04909240924092409,0.6757425742574258
0.20296418279127212,0.0708110333470564,0.05393165911897901,0.6722931247426924
0.1981907894736842,0.07154605263157894,0.05345394736842105,0.6768092105263158
0.20057424118129613,0.07178014766201805,0.052502050861361775,0.6751435602953241
0.2048539695598519,0.07239819004524888,0.052241875771287534,0.6705059646236117
0.20469522240527183,0.07331136738056013,0.05354200988467875,0.6684514003294892
0.20434961017644646,0.0734509643003693,0.05703734099302421,0.66516208453016
0.2065439672801636,0.07116564417177915,0.05889570552147239,0.6633946830265849
0.20955125566076574,0.07369287772745986,0.05681350349938246,0.659942363112392
0.2099629477151091,0.0732811856731165,0.05599011939069576,0.6607657472210786
0.20843570843570844,0.07371007371007371,0.056511056511056514,0.6613431613431613
0.207492795389049,0.0732811856731165,0.05804857966241252,0.6611774392754219
0.2077175697865353,0.07430213464696224,0.05788177339901478,0.6600985221674877
0.2076095947063689,0.07196029776674938,0.05707196029776675,0.663358147229115
0.20617283950617285,0.07160493827160494,0.056790123456790124,0.6654320987654321
0.20410677618069814,0.07392197125256673,0.05626283367556468,0.6657084188911704
0.20478943022295623,0.07308009909165979,0.053674649050371594,0.6684558216350124
0.2074774034511093,0.07271980279375513,0.05505341002465078,0.6647493837304848
0.2080066033842344,0.07346264960792406,0.05323978539001238,0.6652909616178292
0.20706860706860708,0.07151767151767152,0.052390852390852394,0.669022869022869
0.20550760378133992,0.06740649404027949,0.053431976983148374,0.6736539251952323
0.20387149917627678,0.0671334431630972,0.05560131795716639,0.6733937397034596
0.20519159456118666,0.06510094767202307,0.05315203955500618,0.6765554182117841
0.207663782447466,0.06427688504326329,0.05109188298310672,0.676967449526164
0.2066694112803623,0.06257719226018937,0.051461506792918894,0.6792918896665294
0.20410677618069814,0.0648870636550308,0.05174537987679671,0.6792607802874744
0.2048539695598519,0.060880296174413824,0.05306458247634718,0.6812011517893871
0.2096177558569667,0.05877517468146321,0.052609946568023015,0.6789971228935471
0.20625771922601893,0.05887196377109922,0.05269658295594895,0.6821737340469329
0.20891824938067713,0.058629232039636665,0.04995871180842279,0.6824938067712634
0.20678246484698098,0.05707196029776675,0.05128205128205128,0.684863523573201
0.20263049732840116,0.057131113851212494,0.05507603781339909,0.6851623510069873
0.20074657818332642,0.05723766072169224,0.05557859809207798,0.6864371630029034
0.2045360824742268,0.05484536082474227,0.06020618556701031,0.6804123711340206
0.20115654688145396,0.055762081784386616,0.05989260636100785,0.6831887649731516
0.2057494866529774,0.05379876796714579,0.057494866529774126,0.6829568788501027
0.211088295687885,0.05585215605749486,0.056673511293634495,0.6763860369609856
0.2092447379281882,0.054890631448617416,0.05695418902187371,0.6789104416013206
0.20909090909090908,0.05454545454545454,0.05826446280991736,0.678099173553719
0.20712239050347933,0.05648792468276709,0.05771592304543594,0.6786737617683176
0.20583333333333334,0.05291666666666667,0.05583333333333333,0.6854166666666667
0.20641447368421054,0.054276315789473686,0.0546875,0.6846217105263158
0.20371900826446282,0.05537190082644628,0.05289256198347107,0.6880165289256198
0.2013974517057131,0.05795314426633785,0.052609946568023015,0.688039457459926
0.20123456790123456,0.05555555555555555,0.053497942386831275,0.6897119341563785
0.19991823385118562,0.05560098119378577,0.05600981193785773,0.6884709730171709
0.20471464019851116,0.05500413564929694,0.05500413564929694,0.6852770885028949
0.2066694112803623,0.05393165911897901,0.05640181144503911,0.6829971181556196
0.20471464019851116,0.05583126550868486,0.05748552522746071,0.6819685690653433
0.20345963756177923,0.058072487644151564,0.05642504118616145,0.6820428336079077
0.20263049732840116,0.056309083436087135,0.056309083436087135,0.6847513357994246
0.20065789473684212,0.05592105263157895,0.05797697368421053,0.6854440789473685
0.20204918032786887,0.05614754098360656,0.05901639344262295,0.6827868852459016
0.20212331563903635,0.06084115965700286,0.059616169865251124,0.6774193548387096
0.20148026315789475,0.06085526315789474,0.05962171052631579,0.6780427631578947
0.19893573475235365,0.06017191977077364,0.06058125255832992,0.6803110929185427
0.20130932896890344,0.05810147299509002,0.05851063829787234,0.6820785597381342
0.20090572251955538,0.05681350349938246,0.05887196377109922,0.6834088102099629
0.19934237566789972,0.06041923551171394,0.05795314426633785,0.6822852445540485
0.1982651796778191,0.05782734407269723,0.058240396530359353,0.6856670797191243
0.19647251845775227,0.05701394585726005,0.05906480721903199,0.6874487284659557
0.19008264462809918,0.05826446280991736,0.05909090909090909,0.6925619834710743
0.19069192751235584,0.057660626029654036,0.05724876441515651,0.6943986820428336
0.18878812860676009,0.058120362737015666,0.060593569661995056,0.6924979389942292
0.18961253091508656,0.057708161582852434,0.06224237427864798,0.690436933223413
0.18935643564356436,0.057755775577557754,0.06146864686468647,0.6914191419141914
0.1931489888567891,0.05777961205117623,0.059430458109781266,0.6896409409822534
0.19497114591920858,0.05605935696619951,0.05976916735366859,0.6892003297609234
0.1965389369592089,0.05603625875566543,0.060980634528224144,0.6864441697569015
0.19794661190965093,0.05462012320328542,0.05995893223819302,0.6874743326488706
0.19991806636624335,0.05694387546087669,0.06022122081114297,0.682916837361737
0.20065789473684212,0.060032894736842105,0.05797697368421053,0.6813322368421053
0.20322180916976457,0.05617513424204874,0.055762081784386616,0.6848409748038001
0.20041152263374484,0.06049382716049383,0.05473251028806585,0.6843621399176955
0.19754098360655736,0.06229508196721312,0.055327868852459015,0.6848360655737705
0.19729286300246104,0.06029532403609516,0.054552912223133715,0.6878589007383101
0.19474116680361545,0.061216105176663926,0.056696795398520954,0.6873459326211997
0.1956971452213488,0.05626810095159288,0.05337194869673149,0.6946628051303269
0.19589322381930185,0.060369609856262836,0.05092402464065708,0.6928131416837783
0.19507186858316222,0.05913757700205339,0.048459958932238194,0.6973305954825462
0.19720049403046522,0.057225195553725815,0.04652120214079868,0.6990531082750103
0.19802387813915193,0.057225195553725815,0.04693289419514203,0.6978180321119802
0.1984258492129246,0.056752278376139186,0.04971002485501243,0.6951118475559238
0.19991772932949403,0.052241875771287534,0.04607157548334019,0.7017688194158782
0.20337587484561548,0.05187319884726225,0.04405104981473858,0.7006998764923837
0.20773344302756067,0.05059646236116824,0.04236939531057178,0.6993006993006993
0.20631665299425758,0.05291222313371616,0.044708777686628384,0.6960623461853979
0.20518092105263158,0.052220394736842105,0.04523026315789474,0.6973684210526315
0.20610057708161583,0.05482275350370981,0.04451772464962902,0.6945589447650453
0.207492795389049,0.051461506792918894,0.04075751337999177,0.7002881844380403
0.20957095709570958,0.052392739273927395,0.038366336633663366,0.6996699669966997
0.2079410560785919,0.053622595169873104,0.03888661481784691,0.6995497339336881
0.20599097250718096,0.05293393516618793,0.03857201477226098,0.7025030775543701
0.20630372492836677,0.05403192795742939,0.038477282030290626,0.7011870650839133
0.20682565789473684,0.052220394736842105,0.03782894736842105,0.703125
0.20929276315789475,0.054276315789473686,0.04029605263157895,0.6961348684210527
0.21074210742107422,0.05494054940549405,0.04264042640426404,0.6916769167691676
0.20977011494252873,0.05295566502463054,0.04064039408866995,0.6966338259441708
0.21017790649565576,0.05792304509722797,0.037236243276789406,0.6946628051303269
0.21030927835051547,0.055257731958762886,0.04,0.6944329896907216
0.20779759435918707,0.055993363749481544,0.04106180008295313,0.6951472418083783
0.2093311312964492,0.05202312138728324,0.038810900082576386,0.6998348472336912
0.21083092186854072,0.05374121537825548,0.03968582058701943,0.6957420421661844
0.20848784507622578,0.05315203955500618,0.03996703749484961,0.6983930778739185
0.20691073632250104,0.05265322912381736,0.04360345536816125,0.6968325791855203
0.2044334975369458,0.05295566502463054,0.044745484400656815,0.6978653530377669
0.20618556701030927,0.050721649484536085,0.04329896907216495,0.6997938144329897
0.20617283950617285,0.05226337448559671,0.043621399176954734,0.6979423868312757
0.2102015631427396,0.05018510900863842,0.04401480872069107,0.6955985191279309
0.20470491126702434,0.051176227816756084,0.044985555096987206,0.6991333058192324
0.2080592105263158,0.05304276315789474,0.04317434210526316,0.6957236842105263
0.20536082474226805,0.04989690721649485,0.04371134020618557,0.7010309278350515
0.2060032894736842,0.05098684210526316,0.04235197368421053,0.7006578947368421
0.2066557107641742,0.05012325390304026,0.04272801972062449,0.700493015612161
0.20698151950718685,0.048459958932238194,0.04147843942505133,0.7030800821355236
0.20584602717167558,0.04899135446685879,0.04199258954302182,0.7031700288184438
0.2048440065681445,0.04926108374384237,0.04310344827586207,0.7027914614121511
0.2037037037037037,0.050205761316872426,0.043209876543209874,0.702880658436214
0.20263049732840116,0.05055487053020962,0.04356761200164406,0.7032470201397452
0.20247422680412372,0.053195876288659794,0.04164948453608248,0.702680412371134
0.20638820638820637,0.056511056511056514,0.04217854217854218,0.6949221949221949
0.2060032894736842,0.05263157894736842,0.04235197368421053,0.6990131578947368
0.2074620746207462,0.05289052890528905,0.03772037720377204,0.7019270192701927
0.2066557107641742,0.05258833196384552,0.0390304026294166,0.7017255546425637
0.2053388090349076,0.05174537987679671,0.03860369609856263,0.704312114989733
0.20593080724876442,0.04983525535420099,0.039950576606260293,0.7042833607907742
0.20631665299425758,0.05127153404429861,0.04101722723543889,0.7013945857260049
0.20512820512820512,0.04838709677419355,0.043837882547559964,0.7026468155500414
0.20353618421052633,0.047697368421052634,0.04399671052631579,0.7047697368421053
0.20354346930366707,0.04573547589616811,0.0403790688092295,0.7103419859909353
0.20321516900247322,0.04987633965375103,0.03998351195383347,0.7069249793899423
0.20360507988529292,0.05120852109791069,0.039328144203195414,0.705858254813601
0.20468557336621454,0.0530209617755857,0.04027949034114262,0.7020139745170572
0.20483408439164277,0.05366653011061041,0.03809913969684556,0.7034002458009013
0.20346677672307056,0.051176227816756084,0.037969459347915804,0.7073875361122576
0.20279146141215107,0.05008210180623974,0.038998357963875206,0.708128078817734
0.20107571369466282,0.046338436077782375,0.03930492345883326,0.7132809267687216
0.2037037037037037,0.047736625514403296,0.03827160493827161,0.7102880658436214
0.20526532291238173,0.04771698889345948,0.03496503496503497,0.7120526532291238
0.20408997955010225,0.04948875255623722,0.03640081799591002,0.7100204498977505
0.20368852459016393,0.04918032786885246,0.0389344262295082,0.7081967213114754
0.2018953440461475,0.04532344458178822,0.038318912237330034,0.7144622991347342
0.20106907894736842,0.047286184210526314,0.039884868421052634,0.7117598684210527
0.2008230452674897,0.04691358024691358,0.04279835390946502,0.7094650205761317
0.19909315746084089,0.048227535037098104,0.0416323165704864,0.7110469909315746
0.20090016366612112,0.05032733224222586,0.03927986906710311,0.70949263502455
0.20329218106995886,0.048559670781893,0.040329218106995884,0.7078189300411523
0.2030290626279165,0.04952926729431027,0.03970528039295947,0.7077363896848138
0.20886335658596636,0.049651210504718914,0.041444398851046366,0.7000410340582683
0.20616016427104722,0.04763860369609856,0.04188911704312115,0.704312114989733
0.2080066033842344,0.05076351630210483,0.04209657449442839,0.6991333058192324
0.2081953642384106,0.048013245033112585,0.0418046357615894,0.7019867549668874
0.20636889991728702,0.04631927212572374,0.04259718775847808,0.7047146401985112
0.20845301600328273,0.044727123512515385,0.04513746409519902,0.7016823963890029
0.2080098079280752,0.045361667347772784,0.04577033101757254,0.7008581937065795
0.21069958847736625,0.048559670781893,0.044032921810699586,0.6967078189300412
0.21290587751746815,0.04562268803945746,0.0448006576243321,0.6966707768187423
0.21249486230990547,0.04767776407727086,0.04438964241676942,0.6954377311960542
0.211687780956273,0.04863097670617082,0.04577033101757254,0.6939109113199836
0.2102249488752556,0.04867075664621677,0.048261758691206545,0.692842535787321
0.20859149111937217,0.049153242461792646,0.04667492771581991,0.6955803387030153
0.20543433511733222,0.052284890901605596,0.04487443392342528,0.6974063400576369
0.2074074074074074,0.05102880658436214,0.04814814814814815,0.6934156378600823
0.2069529652351738,0.053987730061349694,0.044989775051124746,0.6940695296523517
0.20642768850432633,0.053976102183765966,0.043675319324268644,0.695920889987639
0.20534979423868313,0.05555555555555555,0.04238683127572016,0.6967078189300412
0.20543433511733222,0.054343351173322355,0.04158089748867847,0.6986414162206669
0.20518092105263158,0.05263157894736842,0.04317434210526316,0.6990131578947368
0.20212765957446807,0.052782324058919805,0.041734860883797055,0.703355155482815
0.20165289256198346,0.05206611570247934,0.04214876033057851,0.7041322314049587
0.19975490196078433,0.051470588235294115,0.041666666666666664,0.7071078431372549
0.19934506753990994,0.05116659844453541,0.042161277118297175,0.7073270568972575
0.2007404360345537,0.04853969559851913,0.04113533525298231,0.7095845331139449
0.19934372436423298,0.04634946677604594,0.04183757178014766,0.7124692370795734
0.19967266775777415,0.046644844517184945,0.04050736497545008,0.7131751227495908
0.19769357495881384,0.047775947281713346,0.042833607907743,0.7116968698517299
0.1967821782178218,0.050742574257425746,0.041666666666666664,0.7108085808580858
0.19224422442244224,0.04991749174917492,0.04249174917491749,0.7153465346534653
0.19278096800656275,0.04881050041017227,0.043478260869565216,0.7149302707136997
0.19200659250103008,0.049855789039967034,0.04491141326740832,0.7132262051915945
0.19465020576131686,0.04814814814814815,0.044032921810699586,0.7131687242798354
0.1981981981981982,0.04873054873054873,0.046273546273546275,0.7067977067977068
0.2018953440461475,0.04697156983930779,0.043675319324268644,0.707457766790276
0.20311858842839556,0.04595814526056627,0.04431678292983176,0.7066064833812064
0.20106470106470106,0.04586404586404586,0.0475020475020475,0.7055692055692055
0.19818706221672847,0.04573547589616811,0.048207663782447466,0.707869798104656
0.19852034525277434,0.04356761200164406,0.0509658857377723,0.7069461570078093
0.19867823213548122,0.04543577034283354,0.049153242461792646,0.7067327550598926
0.19664072101597707,0.0454731667349447,0.05243752560426055,0.7054485866448177
0.19901112484548825,0.04532344458178822,0.048207663782447466,0.707457766790276
0.1976268412438625,0.04746317512274959,0.046644844517184945,0.7082651391162029
0.19917864476386038,0.046406570841889115,0.048459958932238194,0.7059548254620123
0.19504132231404958,0.04462809917355372,0.05165289256198347,0.7086776859504132
0.19121871153057038,0.04513746409519902,0.05252359458350431,0.7111202297907263
0.19317714755445953,0.04438964241676942,0.052609946568023015,0.7098232634607481
0.19450143619203938,0.04513746409519902,0.05375461633155519,0.7066064833812064
0.19030004110152077,0.04438964241676942,0.05219893136046034,0.7131113851212495
0.1890669954788327,0.04521167283189478,0.048910809699958896,0.7168105219893136
0.19069192751235584,0.04654036243822076,0.04942339373970346,0.71334431630972
0.18988902589395806,0.0427455815865187,0.049732840115084255,0.717632552404439
0.1955537258130918,0.04158089748867847,0.04981473857554549,0.7130506381226842
0.19720049403046522,0.04075751337999177,0.05063812268423219,0.7114038699053108
0.19737919737919737,0.04217854217854218,0.05036855036855037,0.7100737100737101
0.1996719967199672,0.043870438704387046,0.05453054530545305,0.7019270192701927
0.1981170691772411,0.04543593941874744,0.05525992632009824,0.7011870650839133
0.19662690250925546,0.04483751542575072,0.053887289181406825,0.704648292883587
0.19507186858316222,0.04394250513347023,0.05585215605749486,0.7051334702258727
0.19387755102040816,0.046122448979591835,0.05795918367346939,0.7020408163265306
0.1953125,0.04851973684210526,0.05962171052631579,0.696546052631579
0.1963771099217785,0.04857966241251544,0.05887196377109922,0.6961712638946068
0.1968019680196802,0.048380483804838045,0.05904059040590406,0.6957769577695777
0.19495033112582782,0.048841059602649006,0.057947019867549666,0.6982615894039735
0.1960542540073983,0.048910809699958896,0.056309083436087135,0.6987258528565556
0.19826875515251444,0.04699093157460841,0.058120362737015666,0.6966199505358615
0.19802793755135578,0.04683648315529992,0.061216105176663926,0.6939194741166803
0.197698314837649,0.048910809699958896,0.06165228113440197,0.6917385943279901
0.19958677685950413,0.048760330578512395,0.06198347107438017,0.6896694214876034
0.20221948212083848,0.04849979449239622,0.0632963419646527,0.6859843814221126
0.2062835882596114,0.047540305911533694,0.0628358825961141,0.6833402232327408
0.20450819672131149,0.04795081967213115,0.061885245901639345,0.6856557377049181
0.20360507988529292,0.04629250307251127,0.06104055714870955,0.6890618598934862
0.20361247947454844,0.04885057471264368,0.05993431855500821,0.6876026272577996
0.19860197368421054,0.047286184210526314,0.05921052631578947,0.6949013157894737
0.20032908268202385,0.04689428218839983,0.06252570958453312,0.6902509255450432
0.1996692848284415,0.04464654816039686,0.0628358825961141,0.6928482844150475
0.20353618421052633,0.046052631578947366,0.0625,0.6879111842105263
0.20107571369466282,0.045924700041373605,0.06454282167976831,0.6884567645841952
0.20082474226804123,0.04989690721649485,0.06515463917525773,0.6841237113402062
0.19842910293509713,0.05332782141380736,0.0607689127738735,0.687474162877222
0.19909873002867678,0.05161818926669398,0.05776321179844326,0.691519868906186
0.19621554915672562,0.05306458247634718,0.055944055944055944,0.6947758124228712
0.1955537258130918,0.051461506792918894,0.06051873198847262,0.6924660354055167
0.19249793899422918,0.053173948887056885,0.06347897774113767,0.6908491343775762
0.19300411522633745,0.05102880658436214,0.06460905349794238,0.691358024691358
0.19572368421052633,0.04851973684210526,0.06291118421052631,0.6928453947368421
0.19628865979381444,0.047835051546391755,0.0663917525773196,0.6894845360824742
0.19736299958796868,0.04738360115368768,0.06839719818706222,0.6868562010712814
0.19648692810457516,0.0494281045751634,0.06781045751633986,0.6862745098039216
0.2,0.047010309278350516,0.06597938144329897,0.6870103092783505
0.20123456790123456,0.04938271604938271,0.06419753086419754,0.6851851851851852
0.20435855263157895,0.047286184210526314,0.06332236842105263,0.6850328947368421
0.20468557336621454,0.04726674886970818,0.0632963419646527,0.6847513357994246
0.20604054613156805,0.04840711625982623,0.05709557302441043,0.6884567645841952
0.2045360824742268,0.04907216494845361,0.05731958762886598,0.6890721649484536
0.205761316872428,0.04938271604938271,0.05802469135802469,0.6868312757201646
0.2048440065681445,0.04967159277504105,0.05788177339901478,0.6876026272577996
0.20556920556920558,0.050778050778050775,0.06060606060606061,0.683046683046683
0.2066420664206642,0.05084050840508405,0.06150061500615006,0.6810168101681017
0.2070957095709571,0.04909240924092409,0.05981848184818482,0.683993399339934
0.20197449609214316,0.049773755656108594,0.060880296174413824,0.6873714520773344
0.20463001240181894,0.04836709384042993,0.05704836709384043,0.6899545266639107
0.2074468085106383,0.047872340425531915,0.05687397708674304,0.6878068739770867
0.2083161794977357,0.04693289419514203,0.05599011939069576,0.6887608069164265
0.2093119077049856,0.048619695096827356,0.05727235269880511,0.6847960444993819
0.2100494233937397,0.047775947281713346,0.05889621087314662,0.6832784184514004
