totalPopPay,coopPerc,punPerc,percAlive
6706.0,0.5527611301369864,0.14961472602739725,0.7424
6374.0,0.5488437432461638,0.15776961314026366,0.7452
6952.0,0.5622174381054897,0.1441334768568353,0.7496
6626.0,0.5537092624356775,0.15222984562607203,0.7464
6344.0,0.5487019952799829,0.16123149538725595,0.7364
6306.0,0.5510159010600707,0.1558083038869258,0.7396
6690.0,0.5627871362940275,0.14985779916867206,0.748
7044.0,0.5733376095787899,0.15084455847765663,0.7484
6920.0,0.5709863364645602,0.15446199829205806,0.7504
7282.0,0.5767274268757948,0.14593047901653242,0.7332
6696.0,0.5660022148394241,0.14828349944629016,0.7548
7430.0,0.5763052208835341,0.140139505389981,0.7508
7060.0,0.5704569606801275,0.1481402763018066,0.7412
7092.0,0.5677321156773212,0.13829093281148075,0.754
7462.0,0.5633298208640675,0.12992623814541623,0.7304
7350.0,0.5832408435072142,0.13518312985571587,0.7344
7228.0,0.572628786203847,0.13376077824452798,0.7584
7802.0,0.5745192307692307,0.13043478260869565,0.746
8066.0,0.58453276047261,0.11911922663802363,0.7396
7742.0,0.5771826692793381,0.12181580666231222,0.736
8022.0,0.5876175891489828,0.11583898490483482,0.7452
7678.0,0.5725823820805513,0.12362696532414387,0.7416
7734.0,0.5820490557846755,0.12676362057738225,0.74
8154.0,0.6015488656195462,0.1206369982547993,0.7404
7618.0,0.5839297332465843,0.13250921708956842,0.736
7452.0,0.5810602727672679,0.1316542014958205,0.7408
7830.0,0.590505094298721,0.12714068935616735,0.7436
7528.0,0.5803513337670787,0.1320754716981132,0.7444
7532.0,0.5813702182839853,0.13356386427490816,0.7436
7170.0,0.5710599870995485,0.14265749301225542,0.742
6656.0,0.5604943625325238,0.15372940156114484,0.7424
7166.0,0.5698959687906372,0.14087559601213698,0.7292
7480.0,0.5843333333333334,0.12966666666666668,0.7472
7702.0,0.5829596412556054,0.1331411488362161,0.744
7334.0,0.5786068578822514,0.1420099202070304,0.756
7848.0,0.5833860425890787,0.1311406282943285,0.7476
7638.0,0.5785026737967914,0.13133689839572193,0.74
7228.0,0.575859817152808,0.14050936003482803,0.7456
7196.0,0.5610859728506787,0.13423831070889894,0.7456
6846.0,0.5534334763948497,0.14474248927038627,0.7388
7166.0,0.5687513619524951,0.13848332970146002,0.744
6844.0,0.5516198704103672,0.1408207343412527,0.7508
6866.0,0.5492255463611287,0.14406959473795883,0.7344
7014.0,0.5534192702643653,0.1333843128686913,0.7356
7306.0,0.5734581497797356,0.13370044052863436,0.746
7392.0,0.5581046312178388,0.12628644939965694,0.7408
7236.0,0.5607049608355091,0.13076588337684944,0.7384
7196.0,0.5636942675159236,0.13101251921809795,0.7308
6722.0,0.5557537912578056,0.1401650312221231,0.7272
6718.0,0.5530864197530864,0.13613916947250282,0.7548
7142.0,0.5535261824324325,0.13724662162162163,0.7516
6922.0,0.5533785214996823,0.1450963778860411,0.7452
6818.0,0.5558064516129032,0.14580645161290323,0.7492
6688.0,0.5506518486856166,0.14907031416969438,0.7436
6546.0,0.5429096411586684,0.14526588845654995,0.738
6208.0,0.5347750489024126,0.1531188871984351,0.744
5948.0,0.5153149266609146,0.1499137187230371,0.7388
6422.0,0.5285154549412276,0.13833260774923814,0.736
6148.0,0.5246386333771353,0.1446561541830924,0.736
5926.0,0.5174405929801613,0.1499890996293874,0.7428
6118.0,0.5143504531722054,0.14220975399223135,0.7404
5914.0,0.5131837001525387,0.1480714752669427,0.7416
5714.0,0.5078346028291622,0.15190424374319914,0.7424
5692.0,0.5113759479956663,0.15644637053087757,0.7504
5740.0,0.5115834218916047,0.15834218916046758,0.74
5334.0,0.4981537793223284,0.1605125977410947,0.7376
5716.0,0.5019788918205804,0.14489885664028143,0.7368
5854.0,0.5147734734077478,0.15025169621361348,0.7396
5732.0,0.4989165763813651,0.14593716143011917,0.7408
5742.0,0.5006535947712418,0.14477124183006537,0.7416
5652.0,0.5056484901151423,0.1528351075385618,0.7436
5858.0,0.5119766940008632,0.15062580923608113,0.7368
5600.0,0.5148829065441015,0.1607572773035675,0.7372
5572.0,0.5124230430958663,0.15908091468777485,0.7448
6344.0,0.5295640914976263,0.14436771687526975,0.7352
5512.0,0.5032873109796187,0.15548980933596318,0.74
5596.0,0.4970715835140998,0.14891540130151845,0.7396
5624.0,0.5115846994535519,0.1566120218579235,0.7416
5602.0,0.4989094874591058,0.14918211559432934,0.7296
5768.0,0.5123497997329773,0.1465287049399199,0.74
5722.0,0.5083099503561407,0.15335635657241528,0.748
5782.0,0.5094943460635801,0.1539364198847877,0.7496
6078.0,0.5198767006802721,0.15093537414965985,0.7412
6226.0,0.5306255430060817,0.14780625543006082,0.7372
6018.0,0.5224632916940609,0.14650449265833881,0.7348
5870.0,0.5191883546537274,0.1496471107190119,0.742
5906.0,0.5175419715884632,0.15281962978906585,0.7372
5528.0,0.5033872377622378,0.15351835664335664,0.7436
5598.0,0.5026893287435457,0.1544750430292599,0.74
5368.0,0.4975032566217977,0.15642640034737298,0.73
5424.0,0.5023250664304695,0.15467227635075287,0.736
5312.0,0.4960552268244576,0.15636642559719482,0.736
5342.0,0.49528198376124644,0.15371955233706386,0.7472
5466.0,0.495288070250589,0.15463696723067039,0.7444
5334.0,0.4929911580763425,0.1560276040543455,0.7464
5290.0,0.48788333690757024,0.1553720780613339,0.7428
5428.0,0.500973815191517,0.15732525427396668,0.7496
5374.0,0.4964841252929896,0.16098444491796293,0.7452
5608.0,0.5016153349127719,0.15227223777729915,0.744
5312.0,0.48428417653390743,0.15080731969860064,0.7456
5644.0,0.49828620394173095,0.1488860325621251,0.7416
5474.0,0.5042465156794426,0.156794425087108,0.7548
5572.0,0.5003164556962025,0.15706751054852322,0.7516
5648.0,0.5046699214604118,0.1546380810868181,0.742
5402.0,0.5132551064754455,0.16699261190786616,0.7364
5472.0,0.5102889667250438,0.1591506129597198,0.7392
5480.0,0.5033842794759825,0.15316593886462881,0.746
5104.0,0.4961231962093474,0.1668102519922464,0.7476
5462.0,0.5096504396311388,0.16298520265923225,0.7332
5018.0,0.4893336265669672,0.16197492852430173,0.7324
5206.0,0.4997801714662563,0.1631127720378105,0.7396
5482.0,0.49640601176214333,0.14953169244173384,0.7344
5106.0,0.48188645902363597,0.15219792356969294,0.742
5244.0,0.4778282500540774,0.14795587280986372,0.7388
5110.0,0.47806155861165683,0.1524776249727134,0.7376
5102.0,0.47178034430159077,0.14850730006537372,0.7412
5034.0,0.46735135135135136,0.14875675675675676,0.7388
5178.0,0.47993492407809113,0.15336225596529285,0.7432
5042.0,0.478963348514422,0.15744957709824334,0.746
4886.0,0.4758047094404839,0.16115791747677685,0.7452
4780.0,0.470321605870926,0.16123462119576948,0.7376
4544.0,0.4593504795117698,0.16074542284219703,0.7432
4352.0,0.444,0.15772972972972973,0.7328
4490.0,0.46457735599205474,0.1643125137938645,0.7556
4628.0,0.4614327979712595,0.16451817413355874,0.7456
5008.0,0.4758220502901354,0.15753277455405115,0.7476
5226.0,0.4820243954632998,0.15429060560667665,0.7264
4926.0,0.4842837898518186,0.15817242927705433,0.7456
5086.0,0.477472645355074,0.15640420510620037,0.7404
4752.0,0.47347826086956524,0.1641304347826087,0.748
5066.0,0.483843537414966,0.16358418367346939,0.7388
5030.0,0.4874104623399175,0.16279574560451487,0.7384
5144.0,0.4867044463818657,0.15627724498692241,0.74
4898.0,0.4797180043383948,0.16247288503253796,0.7408
4634.0,0.47702644126571303,0.17306025140875597,0.7428
4994.0,0.4820352839931153,0.1632960413080895,0.7388
5238.0,0.49726835664335667,0.16018356643356643,0.7436
5178.0,0.49411379986919557,0.16110747765424024,0.7528
5366.0,0.4906976744186046,0.15887949260042283,0.7356
4720.0,0.4773974105771341,0.16666666666666666,0.74
5028.0,0.4832572298325723,0.16123070232659273,0.7392
5208.0,0.4916304347826087,0.16032608695652173,0.738
5488.0,0.49528715475668567,0.14916703200350723,0.7312
5508.0,0.49082467388901174,0.143931019235021,0.7396
5940.0,0.499026184808483,0.1380653538195196,0.7452
6116.0,0.505690358599957,0.13699806742538115,0.7444
5970.0,0.4978373702422145,0.1359212802768166,0.7428
6024.0,0.5064892926670993,0.13962794722041963,0.7392
5570.0,0.4885670731707317,0.14263937282229966,0.7496
5808.0,0.4944926922262233,0.14393137047235754,0.7336
5012.0,0.48180815876515987,0.15722160970231533,0.738
5454.0,0.49379084967320264,0.1503267973856209,0.75
5434.0,0.48591849797311715,0.1502026882867506,0.7404
5230.0,0.4822594688724423,0.1501959077057031,0.748
5898.0,0.49839400428265523,0.13875802997858672,0.7432
5722.0,0.49945980985306826,0.14455488331892827,0.7444
5194.0,0.476972972972973,0.1490810810810811,0.7372
5440.0,0.4945367132867133,0.15056818181818182,0.742
5548.0,0.5044257340241797,0.15705958549222798,0.744
5940.0,0.5215321359013201,0.15213157325254273,0.7328
5442.0,0.5043112978111872,0.1553172673004643,0.746
5646.0,0.5046147241897403,0.15378836660227516,0.742
5776.0,0.5143322475570032,0.15342019543973942,0.7408
5602.0,0.5058619192357794,0.15360399478940512,0.7484
5956.0,0.5161015141821284,0.1512049477500533,0.7444
5828.0,0.5161987041036717,0.15377969762419005,0.7476
6346.0,0.5207977815699659,0.13929180887372014,0.736
5776.0,0.5115257958287596,0.1477497255762898,0.7464
5678.0,0.5011827956989248,0.1503225806451613,0.7404
5762.0,0.5099610220874837,0.15125595495885666,0.734
5768.0,0.517683465959328,0.15163572060123784,0.7376
5766.0,0.5075492341356674,0.14638949671772428,0.7412
5596.0,0.4982612475548794,0.14811997391871332,0.7428
5256.0,0.48443579766536965,0.15196714223951577,0.7456
5340.0,0.49417978012502695,0.15682259107566285,0.744
5476.0,0.5034542314335061,0.15716753022452504,0.7436
5794.0,0.5096029348295209,0.14954682779456194,0.75
5758.0,0.5140047038700022,0.15597605302544365,0.7524
5666.0,0.5148116800677105,0.16366906474820145,0.7432
5422.0,0.5046486486486487,0.16032432432432434,0.7376
5496.0,0.5049115913555993,0.15607945863348613,0.752
5644.0,0.5078042607044927,0.16019827040708712,0.7448
5434.0,0.499031007751938,0.15676141257536608,0.7456
5342.0,0.5032313657906075,0.1625376992675571,0.7488
5176.0,0.4939193513974824,0.16449754640494987,0.7408
5400.0,0.5072542226071892,0.16208315288003464,0.7436
5460.0,0.5128205128205128,0.1663434604611075,0.7292
5324.0,0.516941596076683,0.16651805617476595,0.748
6042.0,0.5296818278881059,0.15673713431560965,0.7412
5926.0,0.5315207972270364,0.1587954939341421,0.7372
5454.0,0.5232990592868081,0.17053161233865674,0.7512
5946.0,0.530174245643859,0.1618147046323842,0.7496
6098.0,0.5422098739046805,0.16338961316520625,0.7368
5962.0,0.533993399339934,0.155005500550055,0.7412
5906.0,0.5366812227074236,0.16124454148471615,0.7412
6012.0,0.5510956823605988,0.16966804078975917,0.7392
5464.0,0.5289634146341463,0.17399825783972125,0.7336
5612.0,0.5420994475138121,0.1734806629834254,0.744
5448.0,0.5301165803108808,0.17627374784110536,0.7452
5424.0,0.5332182916307161,0.17968075927523727,0.7456
5256.0,0.5215470803706098,0.17830209006679595,0.7496
4820.0,0.5068230277185501,0.18678038379530917,0.7376
5058.0,0.530418665503707,0.1910161360662887,0.7424
4788.0,0.5188393243828497,0.1938068427890862,0.7468
4704.0,0.5247365024736502,0.20402237040223703,0.7396
4762.0,0.5199826238053866,0.19689400521285838,0.7316
4928.0,0.5262105730786317,0.18769435806308307,0.7476
4986.0,0.5295060936497755,0.19756254008980115,0.7508
5078.0,0.5284440670770537,0.19401400976438124,0.7504
5340.0,0.5402335456475584,0.19331210191082804,0.7368
5014.0,0.5296377607025247,0.18990120746432493,0.7352
4982.0,0.5460061782877317,0.20366284201235657,0.7368
5248.0,0.5527929901423877,0.20076670317634174,0.7396
5264.0,0.545662100456621,0.19732550554468362,0.742
5654.0,0.5511511728931364,0.184622067767159,0.7448
5452.0,0.5476704055220017,0.19176013805004313,0.7476
6052.0,0.5593910806174958,0.17753001715265868,0.764
6024.0,0.554042904290429,0.18523102310231024,0.7408
5802.0,0.5607932379713915,0.18617251842219332,0.7352
5990.0,0.563036303630363,0.17546754675467546,0.7512
6200.0,0.5587301587301587,0.17587301587301588,0.7436
6334.0,0.5688202247191011,0.17221261884183234,0.7404
5644.0,0.5470959321296498,0.1812051337829019,0.748
5846.0,0.5564567769477055,0.18495197438633937,0.7416
5720.0,0.5535791757049892,0.1824295010845987,0.75
5852.0,0.5529399233063486,0.18097571367703452,0.7468
6288.0,0.5687688334050797,0.17294446835987948,0.7424
6108.0,0.5641664860177759,0.17439843919358336,0.7292
5960.0,0.5660670664001777,0.17721518987341772,0.7476
6046.0,0.5593129933859612,0.17879240452314912,0.7456
5616.0,0.5459832005169072,0.18414818005599828,0.74
5994.0,0.552705933492719,0.17202782003912193,0.7488
5966.0,0.5462113127001067,0.171931696905016,0.7468
5888.0,0.5529978586723768,0.17997858672376874,0.7356
5666.0,0.5461234350977378,0.17702613661322206,0.7392
5830.0,0.5453948807700721,0.1711879238678626,0.7564
6160.0,0.5557538849223016,0.1760814783704326,0.7372
6232.0,0.5711154941924173,0.17335086565855798,0.7352
5878.0,0.5590828924162258,0.1771384479717813,0.7456
6166.0,0.5685831180017227,0.17872523686477174,0.7312
5972.0,0.5647881073885068,0.17517195473707567,0.7468
6164.0,0.5651242502142245,0.17802056555269924,0.7408
6198.0,0.5739574283231972,0.17875760208514335,0.7284
5668.0,0.5520346897931955,0.17645096731154103,0.7372
5702.0,0.5592681858019282,0.18470639789658194,0.748
5598.0,0.5535138620245004,0.18912529550827423,0.7332
5030.0,0.5478711669975733,0.20229428634458416,0.7492
5246.0,0.5477618333690297,0.19982865710002143,0.7328
5348.0,0.5574661637452851,0.19602840026625248,0.732
5482.0,0.5625692137320044,0.19346622369878183,0.7492
5366.0,0.5549169859514687,0.2035972754363559,0.7304
5170.0,0.559325792858727,0.20459081836327345,0.7452
5514.0,0.5675414067541407,0.20348462034846204,0.7392
5542.0,0.5675202451302255,0.19818340993652878,0.7412
5276.0,0.5544823095289776,0.2002387670935533,0.7368
5652.0,0.5743510778706555,0.19665640123185218,0.7348
5838.0,0.579412414402474,0.19251159708416168,0.7336
5996.0,0.5755877829048561,0.18512414853878267,0.76
6328.0,0.5672496356443889,0.1801998750780762,0.75
6676.0,0.580302063390768,0.16996383748138694,0.7444
6472.0,0.5716433941997852,0.1694951664876477,0.7376
5652.0,0.5492772667542707,0.18046430135786246,0.7464
5894.0,0.5477160626206306,0.17553077417971263,0.7492
5778.0,0.5552016985138004,0.18821656050955415,0.7268
5594.0,0.5563380281690141,0.18309859154929578,0.7356
5560.0,0.5455143671857864,0.18030269796007897,0.7356
5482.0,0.5464301357862462,0.1851730179588261,0.73
5550.0,0.5563192904656319,0.18614190687361418,0.7396
5794.0,0.5533304309969526,0.17925555071832824,0.7452
5870.0,0.5485977306786556,0.1764076214943267,0.7388
5894.0,0.5494300745287155,0.1698816308636563,0.7448
6064.0,0.552065404475043,0.16932013769363166,0.7388
5668.0,0.5399652476107732,0.17528236316246742,0.7448
5692.0,0.5318436960276338,0.16936528497409326,0.7348
6268.0,0.5575065847234416,0.1611062335381914,0.752
6358.0,0.5484688489968321,0.16187961985216473,0.7488
5952.0,0.5405087644292432,0.1698375374091492,0.7464
6620.0,0.5582828719723183,0.15365484429065743,0.7424
6648.0,0.572230619736558,0.16303174260418915,0.7468
6522.0,0.5687768240343347,0.1667381974248927,0.7344
5630.0,0.5418778928807582,0.17544633017412387,0.7392
6182.0,0.5594016160733785,0.16815898667831405,0.7496
6074.0,0.5492957746478874,0.17125480153649167,0.7504
6428.0,0.5554844216816048,0.16154502774221083,0.756
6248.0,0.5418776371308017,0.16234177215189874,0.7316
5858.0,0.5440168104401681,0.16744083167440832,0.7404
6396.0,0.5443312378061999,0.1510947322783438,0.7396
6142.0,0.5401960784313725,0.15664488017429193,0.7356
6284.0,0.5484118291347208,0.15585980284775466,0.7472
6242.0,0.5446639467468327,0.16061842387803307,0.7444
6126.0,0.5311221193194056,0.15496446263191901,0.742
6408.0,0.540642518326865,0.151250539025442,0.7416
6342.0,0.5365168539325843,0.14963267070008643,0.7384
6214.0,0.5355972919851496,0.1511246997160952,0.7344
6890.0,0.566424322538004,0.14331350517735184,0.7368
6950.0,0.5708333333333333,0.1457236842105263,0.7484
7108.0,0.5596919127086007,0.13906718014548566,0.742
7028.0,0.5653162911611785,0.14330589254766032,0.73
6942.0,0.568090787716956,0.1409657320872274,0.7456
6766.0,0.5576300453270019,0.14957910641053312,0.744
7388.0,0.5787367510274714,0.13854639844256977,0.7404
7296.0,0.5742627927146574,0.13866001734605377,0.7468
7138.0,0.5713674299165419,0.14712176332120694,0.738
7252.0,0.5805288461538461,0.1414991258741259,0.7384
7234.0,0.5863902756674626,0.14803559800303887,0.742
6914.0,0.5734942378777995,0.15133724722765818,0.7444
7082.0,0.5660499139414802,0.14188898450946644,0.744
6986.0,0.5665661352865144,0.1474579922447221,0.7448
6856.0,0.5555436183927804,0.1434250107434465,0.7504
6344.0,0.5456484641638225,0.15870307167235495,0.746
6586.0,0.5545318191557745,0.15416755946003857,0.7348
6526.0,0.5532922263818543,0.1482052411363136,0.7436
6510.0,0.5396585260427923,0.14426194078236437,0.748
7022.0,0.5544311887515978,0.13932680017043034,0.7468
6976.0,0.5529310715052609,0.13807171999141077,0.75
6644.0,0.5362226471213087,0.14276609305289995,0.7436
6670.0,0.5435017271157168,0.14270293609671847,0.7348
6378.0,0.5380482456140351,0.14671052631578949,0.7348
6306.0,0.5344789356984478,0.1434589800443459,0.7544
6478.0,0.5314478682988603,0.14890249050232165,0.7312
6524.0,0.5500669045495094,0.14440231935771633,0.7436
6328.0,0.5439512619669278,0.1551348999129678,0.754
6452.0,0.540008467400508,0.15516511430990687,0.746
6602.0,0.5527385537013265,0.15661103979460847,0.7484
6724.0,0.5565431569929321,0.15495823516813023,0.7404
6674.0,0.5597145993413831,0.15192096597145993,0.7472
6818.0,0.5543223052294557,0.1512273212379936,0.7488
7154.0,0.5687819420783645,0.1491695059625213,0.7372
7206.0,0.5798907103825136,0.1456830601092896,0.7332
7276.0,0.5846187747906567,0.14345526663728514,0.7488
7444.0,0.5822108189010049,0.1436818473380372,0.7384
7376.0,0.5943087658089838,0.14947666812036633,0.7424
7500.0,0.5854608394634357,0.13933362180874082,0.7532
7596.0,0.5734672304439746,0.13477801268498943,0.7488
7736.0,0.5915508021390374,0.14021390374331552,0.7376
7610.0,0.5951651717348502,0.13957558521111355,0.7436
7614.0,0.5883116883116883,0.13647186147186147,0.7504
7742.0,0.5940415606446141,0.14206955046649702,0.7456
7612.0,0.5989224137931034,0.14633620689655172,0.742
6998.0,0.5827713726343268,0.15477485316510767,0.7368
7018.0,0.5814182534471438,0.15167432698621142,0.7388
6874.0,0.5784207091581466,0.15651511855557973,0.74
7358.0,0.5880503144654088,0.14617219692040773,0.744
6930.0,0.5690625676553367,0.15046546871617233,0.734
6730.0,0.569098523253251,0.15197266916464625,0.7468
7158.0,0.5839612486544672,0.15242195909580195,0.742
6680.0,0.563474870017331,0.1559792027729636,0.7524
7166.0,0.5754537779653862,0.15238497256226255,0.7472
6794.0,0.5673118279569892,0.1553763440860215,0.7536
7230.0,0.5843922066920796,0.1552308343922067,0.7472
6926.0,0.575942587832048,0.15638389031705227,0.7496
7024.0,0.581539117458964,0.15817522916222554,0.7436
6768.0,0.5726190476190476,0.1579004329004329,0.7464
6892.0,0.5812433011789925,0.16109324758842444,0.738
6680.0,0.5700965335673541,0.15456340500219395,0.742
6482.0,0.5684324324324325,0.16637837837837838,0.7392
6648.0,0.5811984368215372,0.1678245766391663,0.7576
6882.0,0.5754598662207357,0.16502926421404682,0.74
6402.0,0.5650803998261625,0.16514558887440242,0.744
6344.0,0.5670114199525964,0.17162249515190692,0.738
6778.0,0.5816593886462882,0.16037117903930131,0.7488
6574.0,0.5716723549488054,0.16734215017064846,0.7424
6750.0,0.5724339540926808,0.15699436985708098,0.7408
6652.0,0.5773252014811587,0.16303637551731648,0.7388
6728.0,0.5753394656154183,0.15681121331581252,0.7308
6424.0,0.5697158081705151,0.16163410301953818,0.7452
7070.0,0.5879888268156425,0.1579286635152557,0.7492
7102.0,0.5854872881355933,0.15847457627118644,0.7504
7556.0,0.5944456222175112,0.14712741149035405,0.746
7378.0,0.594909404659189,0.14980586712683347,0.7396
7018.0,0.5858509019778309,0.15453162356009564,0.7476
7498.0,0.5939841575679726,0.14600727895525584,0.7432
7480.0,0.5941699176419593,0.14250108365843087,0.7444
7460.0,0.601771823681936,0.15060501296456352,0.7548
7934.0,0.6089892382359148,0.145072800168812,0.7468
7520.0,0.6047782301264195,0.1539532890507821,0.744
7842.0,0.6167348696963171,0.1477493000215378,0.7404
7188.0,0.5946210801393729,0.15450783972125434,0.7528
7928.0,0.6093816179584922,0.14432443879711987,0.7492
7590.0,0.5942649261716242,0.14455381981596405,0.7492
7504.0,0.5900042808219178,0.14565496575342465,0.7396
7608.0,0.6012672055931834,0.14376228970941665,0.7484
7574.0,0.5775458031529612,0.13453344695355773,0.742
7756.0,0.5991370010787487,0.13851132686084142,0.7384
7448.0,0.5857981731187473,0.13821226620269683,0.7388
7036.0,0.5755788553953691,0.14635211882918306,0.7464
7440.0,0.5886540120793787,0.14387402933563417,0.748
7288.0,0.5870492852570941,0.15244292724557287,0.7408
6982.0,0.5777753638931132,0.15207473386921572,0.7448
7420.0,0.5874163608892726,0.14342758471832506,0.7404
6970.0,0.5811631944444444,0.15592447916666666,0.746
7186.0,0.5835472828412495,0.15318784766795038,0.7448
7410.0,0.5974768169074833,0.15009704550355835,0.7492
7408.0,0.5796821305841925,0.13853092783505155,0.7428
7244.0,0.5861734253666955,0.14915875754961175,0.748
7392.0,0.5842420354928373,0.1444301902929228,0.7404
7096.0,0.5786149825783972,0.14590592334494773,0.7404
7042.0,0.5792272628608639,0.1510744519209898,0.7476
7108.0,0.5739084132055378,0.1496272630457934,0.7396
6726.0,0.5657837127845884,0.15148861646234676,0.7372
6958.0,0.5725291657495047,0.14362755888179618,0.7424
6798.0,0.5679601127249079,0.15315412963364405,0.7584
7044.0,0.5613503344481605,0.14914297658862877,0.748
6790.0,0.5540569471205309,0.14632840933418967,0.7428
6672.0,0.5582576740164289,0.15034587116299178,0.7392
6388.0,0.537412739965096,0.14386998254799302,0.744
6848.0,0.5549913569576491,0.14163785652549699,0.7392
6604.0,0.5518631510132926,0.14741773806929614,0.7236
6120.0,0.5363881401617251,0.14757412398921832,0.7352
6270.0,0.5313940724478595,0.1433589462129528,0.7472
6704.0,0.5381392350666093,0.1376235496347228,0.75
6606.0,0.5311707523245984,0.14158918005071852,0.7516
6482.0,0.5269181856718949,0.14147944044086477,0.726
6004.0,0.521322202166065,0.14000451263537905,0.7436
5972.0,0.513828867761452,0.14671564390665515,0.7508
5878.0,0.5126541897065079,0.15376435559336452,0.7404
5222.0,0.49270946681175193,0.1620239390642002,0.7304
5656.0,0.5160611431103235,0.15828533451484272,0.7472
5994.0,0.511202068074106,0.1455191727703576,0.7476
6096.0,0.5116477879888865,0.1444753152382988,0.7476
5542.0,0.49635349635349635,0.15347490347490347,0.7404
5666.0,0.5086730268863834,0.1555724197745013,0.7368
5186.0,0.4991222295369761,0.1641430765854729,0.7396
5226.0,0.4954466608846487,0.162510841283608,0.7504
4892.0,0.4899701237729407,0.17584293640631668,0.7416
5272.0,0.4988059053408597,0.16250542770299609,0.7496
5532.0,0.49883474576271186,0.15815677966101696,0.7352
5480.0,0.49375,0.1474780701754386,0.7476
5802.0,0.5051469011366073,0.14711559082135964,0.7392
5362.0,0.495303626037571,0.15465268676277852,0.7392
5678.0,0.5042576419213973,0.14737991266375547,0.7408
5402.0,0.49112169770463404,0.1514724989172802,0.7316
5848.0,0.5161147902869757,0.14635761589403973,0.7304
5720.0,0.5115171650055371,0.14739756367663345,0.7416
5942.0,0.5127788607320771,0.14554905782975958,0.7468
6118.0,0.5247323340471092,0.15053533190578158,0.7548
6164.0,0.5232484746475909,0.15211445402903429,0.744
6048.0,0.5244348762109795,0.1519913885898816,0.7436
6134.0,0.5314655172413794,0.15204741379310344,0.746
5750.0,0.5256079190875834,0.1637615666021089,0.7472
5710.0,0.511914984972091,0.15543151567196223,0.748
5648.0,0.5154980761008978,0.1619281744335186,0.7456
5812.0,0.5196816519681652,0.15551731555173157,0.7328
5024.0,0.4943571586634211,0.16375304270856383,0.7372
5082.0,0.494341675734494,0.16430903155603918,0.7288
4996.0,0.4991095280498664,0.1678539626001781,0.7308
4610.0,0.47854124972203693,0.16733377807427174,0.7468
5074.0,0.4845427221983684,0.15983254615714898,0.74
5300.0,0.4915254237288136,0.15319426336375488,0.7428
5120.0,0.48598231615268495,0.15818417080008626,0.7436
5248.0,0.4859913793103448,0.15366379310344827,0.7472
5494.0,0.49451612903225806,0.1503225806451613,0.7508
5472.0,0.4984022155943758,0.15583723902854707,0.746
5522.0,0.4928173241852487,0.1483704974271012,0.7448
5360.0,0.498707453683757,0.15876777251184834,0.7388
5640.0,0.5039054024734215,0.1495986114124539,0.7452
5522.0,0.5023620356452652,0.15525016104788492,0.7428
5766.0,0.5051098064796695,0.14535768645357686,0.7516
5564.0,0.49394904458598726,0.1510615711252654,0.7456
5628.0,0.5018398268398269,0.14967532467532468,0.7432
5554.0,0.49513618677042803,0.14785992217898833,0.7384
5390.0,0.4983613720777802,0.15479571771902995,0.742
5550.0,0.500974025974026,0.15281385281385282,0.7432
5560.0,0.5049622437971952,0.1558791801510248,0.734
5258.0,0.5025363917071018,0.16299073665637406,0.7456
5280.0,0.4943844492440605,0.158963282937365,0.7472
5024.0,0.47949156163212986,0.1609698782311472,0.7348
5248.0,0.497907949790795,0.1570138735961242,0.7388
5260.0,0.49683751363140677,0.15921483097055616,0.7436
5474.0,0.5051757601897778,0.15786068578822515,0.7468
5710.0,0.5167814113597247,0.15867039586919104,0.7456
5242.0,0.5013957483358386,0.16802662658363754,0.7356
5350.0,0.5048458149779735,0.15958149779735684,0.754
5612.0,0.5078997261428271,0.16157573204128922,0.7456
5614.0,0.5112806188225183,0.1594327460249248,0.7556
6174.0,0.5286910994764398,0.1556020942408377,0.7428
6084.0,0.525599128540305,0.14673202614379086,0.7532
6110.0,0.5291385135135135,0.15698902027027026,0.7492
6434.0,0.5418982471141514,0.1493159469858914,0.7376
6618.0,0.5458895171813832,0.14190952588081776,0.736
6242.0,0.5311471813994297,0.1441105505593332,0.7392
6388.0,0.5296628721541156,0.13802539404553416,0.7284
6218.0,0.5311180262280507,0.14225383418537452,0.7404
6366.0,0.5268050151318634,0.13996973627323822,0.7416
6548.0,0.5332755256882723,0.13657056145675264,0.7404
6678.0,0.5372630202658532,0.13227282632381782,0.7364
6884.0,0.5488417832167832,0.13188374125874125,0.748
6698.0,0.5327659574468085,0.13436170212765958,0.7432
6364.0,0.5314866911923826,0.1421770179614802,0.7564
6474.0,0.5275508066205741,0.1446679237376912,0.7304
5910.0,0.524911426040744,0.15146147032772364,0.736
6096.0,0.5263674003050773,0.14763565046851165,0.7404
5816.0,0.528503046127067,0.1603568320278503,0.7456
5926.0,0.5270241171403962,0.1574074074074074,0.7356
5674.0,0.5157102334715252,0.15753873008946107,0.7392
5856.0,0.5136659436008677,0.14945770065075922,0.7416
5904.0,0.5119721375707444,0.1454070526774053,0.744
5738.0,0.5023737591713423,0.14857574449719466,0.7496
6434.0,0.5226982097186701,0.13789428815004262,0.7484
6322.0,0.5228437233134073,0.14101195559350982,0.7424
6708.0,0.5366300366300366,0.1330532212885154,0.7464
6482.0,0.5238712464895225,0.13210196586735795,0.7472
6166.0,0.5057062876830318,0.1339362618432386,0.7424
6074.0,0.4971958584987058,0.1308239861949957,0.7424
5866.0,0.5037846020761245,0.14424740484429066,0.7328
