totalPopPay,coopPerc,punPerc,percAlive
-17564.0,0.5908906882591093,0.8676788124156545,0.988
-17504.0,0.5919657422512234,0.8695622620989668,0.9892
-17478.0,0.5938263229308005,0.8691994572591587,0.988
-17616.0,0.5911500815660685,0.8714654703643284,0.9932
-17538.0,0.5940026954177897,0.8684636118598382,0.9916
-17418.0,0.5960135135135135,0.8681081081081081,0.9924
-17502.0,0.5929824561403508,0.8675438596491228,0.9888
-17534.0,0.5921124083627478,0.8695357045886506,0.99
-17672.0,0.5913155398997426,0.8716298604525132,0.9908
-17616.0,0.5908660351826793,0.8694857916102842,0.9916
-17554.0,0.5920821510606675,0.8683286042426699,0.9892
-17602.0,0.5896200814111262,0.8691994572591587,0.9916
-17620.0,0.5914065666801783,0.8694770976895014,0.99
-17584.0,0.5930768188592331,0.8713588944587455,0.9904
-17644.0,0.5926201760324983,0.8725118483412322,0.988
-17512.0,0.5929299796057104,0.8708361658735554,0.9876
-17686.0,0.5905999183784519,0.8730784927220786,0.9916
-17640.0,0.5935684366977435,0.8716389677070666,0.9912
-17602.0,0.5958079783637593,0.872684246112238,0.9884
-17424.0,0.5930580084227687,0.8676130960467328,0.9856
-17450.0,0.5934470989761093,0.8702389078498294,0.9876
-17516.0,0.5952931573935519,0.8719902054142293,0.9904
-17396.0,0.5987136086662153,0.8699390656736629,0.9928
-17454.0,0.5980445043830074,0.8689143627781524,0.992
-17480.0,0.5964083175803403,0.8691601404266811,0.9872
-17424.0,0.5989108236895847,0.8727025187202179,0.9892
-17442.0,0.6041921041921042,0.8757292090625424,0.992
-17560.0,0.6010803511141121,0.8744091829844699,0.9892
-17482.0,0.5989010989010989,0.8724732058065391,0.9908
-17560.0,0.5997293640054128,0.8741542625169147,0.99
-17628.0,0.6016260162601627,0.8781842818428184,0.99
-17550.0,0.5994579945799458,0.875,0.992
-17460.0,0.5991897366644159,0.8713031735313977,0.9904
-17308.0,0.599322951929587,0.868381855111713,0.9908
-17354.0,0.5984305236097957,0.8686916520092004,0.9884
-17384.0,0.5954483695652174,0.8686820652173913,0.9876
-17410.0,0.5967215344851041,0.8713100258468236,0.9912
-17434.0,0.5998512709572742,0.8724986479177934,0.9888
-17502.0,0.5975427640510453,0.8737442302470811,0.9896
-17442.0,0.5957288135593221,0.8702372881355932,0.9868
-17424.0,0.5956272987331426,0.8714752758479771,0.992
-17490.0,0.5970290344361917,0.8713706954760297,0.992
-17368.0,0.5987170830519919,0.8694800810263336,0.9892
-17332.0,0.5985485621269669,0.8695740640260445,0.9892
-17200.0,0.6027676027676028,0.8693528693528694,0.9868
-17254.0,0.6051341413591175,0.8738935040174316,0.9912
-17344.0,0.6014737696051919,0.8708085451595458,0.9928
-17294.0,0.6039109912339852,0.8707349966284559,0.9904
-17306.0,0.6044008124576845,0.8727149627623562,0.994
-17428.0,0.6032974427994616,0.8730148048452221,0.9928
-17456.0,0.6022926500337155,0.8736345246122724,0.9904
-17460.0,0.6009478672985782,0.8736628300609344,0.99
-17430.0,0.6038617886178862,0.875609756097561,0.9908
-17386.0,0.6069012178619756,0.8765223274695535,0.99
-17360.0,0.6100948509485095,0.878929539295393,0.9896
-17348.0,0.6100189804772235,0.8789994577006508,0.9908
-17222.0,0.6125693410905155,0.8771478825598701,0.9876
-17308.0,0.609766050054407,0.8788084874863983,0.9892
-17406.0,0.6098371777476255,0.8805970149253731,0.9892
-17418.0,0.6133649932157395,0.8831750339213026,0.99
-17446.0,0.6105013550135502,0.8815718157181572,0.99
-17336.0,0.606029810298103,0.8755420054200542,0.9904
-17396.0,0.6064852423503926,0.8769970213918223,0.99
-17386.0,0.60363045245191,0.874898401517204,0.9912
-17326.0,0.6014874915483435,0.8709263015551048,0.9876
-17410.0,0.6040533188248096,0.8769722524483133,0.99
-17486.0,0.603238043625525,0.8771169218263108,0.99
-17444.0,0.6014227642276423,0.8748644986449865,0.9912
-17534.0,0.6000540832882639,0.8754056246619795,0.9908
-17524.0,0.6014884979702301,0.8761840324763194,0.9904
-17574.0,0.6008801624915369,0.8773188896411646,0.9904
-17576.0,0.6026404874746107,0.879011509817197,0.9904
-17580.0,0.6046432922702044,0.8798565046703669,0.9912
-17634.0,0.6041244083840432,0.880054090601758,0.9936
-17580.0,0.6055892255892256,0.8784511784511785,0.9884
-17570.0,0.6056385869565217,0.8815217391304347,0.9928
-17762.0,0.6065407956844234,0.884423465947404,0.9936
-17602.0,0.6078114478114478,0.8808754208754209,0.994
-17622.0,0.6069313593539704,0.8804845222072678,0.9892
-17592.0,0.6069877883310719,0.8827001356852103,0.9908
-17632.0,0.6062102557164118,0.882221620890272,0.99
-17708.0,0.6071815718157182,0.8853658536585366,0.9928
-17740.0,0.6061893203883495,0.8835625674217907,0.9912
-17684.0,0.6026906435911303,0.8808139534883721,0.9912
-17716.0,0.6033130493576742,0.8818796484110886,0.99
-17610.0,0.6042682926829268,0.8806233062330623,0.9912
-17602.0,0.6029471407327295,0.8788022171150467,0.9924
-17682.0,0.6003373819163292,0.8781376518218623,0.9908
-17520.0,0.6014208389715833,0.8758457374830853,0.986
-17414.0,0.6040785704542354,0.8780521074887464,0.99
-17520.0,0.6023712737127371,0.8767615176151762,0.9904
-17614.0,0.6000677048070413,0.8767772511848341,0.9908
-17574.0,0.6,0.8754397834912043,0.992
-17652.0,0.5981093855503038,0.875219446320054,0.9912
-17568.0,0.5971602434077079,0.8732927653820148,0.99
-17528.0,0.5942411924119241,0.8705284552845528,0.9916
-17616.0,0.5949324324324324,0.8720945945945946,0.9892
-17594.0,0.5984129137276181,0.8756104177970699,0.9912
-17588.0,0.5999323867478026,0.8757944557133198,0.9888
-17584.0,0.6004752206381534,0.8774609640190089,0.9908
-17546.0,0.6038961038961039,0.8779085497835498,0.9892
-17512.0,0.6048026048026048,0.8787138787138787,0.99
-17558.0,0.6038477171115025,0.8785394932935916,0.9908
-17544.0,0.603774861317819,0.8780273305371398,0.9912
-17566.0,0.6018931710615281,0.8767410412440838,0.9904
-17586.0,0.6012049823991334,0.8772001083130246,0.9892
-17466.0,0.5972730972730973,0.8717948717948718,0.9896
-17540.0,0.5936144251626898,0.8703226681127982,0.992
-17478.0,0.5970965563808238,0.8702228224172857,0.9912
-17318.0,0.5976879394267172,0.8674959437533802,0.9884
-17388.0,0.5974864130434783,0.8708559782608696,0.988
-17426.0,0.6004622077215879,0.8743202827623708,0.9924
-17566.0,0.6005398110661269,0.8752361673414305,0.9932
-17530.0,0.6001347708894879,0.8735175202156334,0.99
-17394.0,0.6011380571738247,0.8727137244275843,0.9912
-17354.0,0.6056795131845841,0.8747126436781609,0.9924
-17390.0,0.6037786774628879,0.8738866396761134,0.9888
-17344.0,0.601561439239647,0.8731160896130347,0.9916
-17348.0,0.6018918918918919,0.8714864864864865,0.9912
-17312.0,0.6014874915483435,0.8701825557809331,0.9868
-17270.0,0.6009805256707068,0.8711017295383359,0.9932
-17424.0,0.5966981132075472,0.8681266846361186,0.9884
-17410.0,0.5976090205135172,0.8714169270479555,0.9892
-17448.0,0.5959842626509293,0.8705738705738706,0.9836
-17372.0,0.6010958904109589,0.876027397260274,0.9888
-17444.0,0.6048058647841433,0.8774097203366821,0.9876
-17672.0,0.6004761904761905,0.8804761904761905,0.9932
-17704.0,0.6006064690026954,0.8774258760107817,0.9904
-17590.0,0.5996614759647935,0.8755585646580907,0.992
-17692.0,0.5978392977717758,0.8758946657663741,0.9932
-17648.0,0.599514890176526,0.8752189731842069,0.9896
-17538.0,0.598562906724512,0.873576464208243,0.9916
-17550.0,0.5977570598567761,0.8719767598973112,0.9908
-17476.0,0.596617050067659,0.869553450608931,0.9916
-17516.0,0.5950675675675675,0.8692567567567567,0.9948
-17524.0,0.5971102150537635,0.8696908602150538,0.9904
-17428.0,0.5968047657730842,0.8692120227457352,0.9912
-17432.0,0.5949966193373901,0.8674780256930358,0.9884
-17400.0,0.5963184349952452,0.8695150115473441,0.9888
-17390.0,0.5955063806679337,0.868449633450991,0.9888
-17448.0,0.5922481672549552,0.8668884061906055,0.9896
-17478.0,0.5913220338983051,0.8667796610169491,0.9912
-17526.0,0.5897227856659906,0.8659229208924949,0.9916
-17564.0,0.5900553979192001,0.8665045264153493,0.9872
-17622.0,0.5897767492512932,0.8704056629458209,0.9924
-17648.0,0.5930499325236167,0.8705128205128205,0.9892
-17720.0,0.5905698778833107,0.8719810040705563,0.9928
-17650.0,0.5936614969656102,0.8706001348617667,0.9904
-17552.0,0.5922014622258327,0.8683996750609261,0.9904
-17474.0,0.5932972241029113,0.8663507109004739,0.99
-17526.0,0.5951090638124915,0.8698008399945807,0.9904
-17568.0,0.5949898442789439,0.8709546377792823,0.992
-17472.0,0.5938555030384876,0.8667792032410534,0.9876
-17268.0,0.5985714285714285,0.8680952380952381,0.9884
-17302.0,0.5942127428338541,0.8647602227958158,0.9884
-17348.0,0.5910757946210269,0.8635560988861722,0.9912
-17380.0,0.5945781503515414,0.8655354245538128,0.9852
-17418.0,0.5934426229508196,0.8693306010928962,0.9904
-17488.0,0.591105997021795,0.8661838364694734,0.9896
-17472.0,0.5935466377440347,0.8676789587852495,0.9928
-17474.0,0.5951449763991908,0.8669588671611598,0.9876
-17520.0,0.5914965986394558,0.8683673469387755,0.992
-17614.0,0.5927626248987308,0.8690926275992439,0.9928
-17654.0,0.5914362778152393,0.8691840863115307,0.9904
-17650.0,0.5902505077860528,0.8696682464454977,0.99
-17720.0,0.5906258466540233,0.8717149823895963,0.9888
-17716.0,0.5893414799728446,0.8717583163611677,0.9904
-17808.0,0.5894380501015573,0.8729857819905213,0.9896
-17778.0,0.5896271186440678,0.8726779661016949,0.9928
-17786.0,0.5879973027646662,0.8697909642616318,0.9912
-17680.0,0.5900608519269777,0.8695740365111562,0.992
-17622.0,0.5908722657304888,0.8680124223602484,0.992
-17642.0,0.5900621118012422,0.8677423710504996,0.9932
-17642.0,0.5881401617250673,0.8655660377358491,0.9884
-17594.0,0.5879076086956522,0.8669157608695652,0.992
-17608.0,0.5866981769074949,0.8642133693450371,0.9904
-17672.0,0.5851611156241538,0.8652856756024911,0.9864
-17490.0,0.5881150333923947,0.8656807959656535,0.9888
-17558.0,0.5908226988867771,0.8683817540048874,0.9888
-17466.0,0.5934699972848222,0.8680423567743687,0.9912
-17378.0,0.5968221771467208,0.8668018931710615,0.9904
-17542.0,0.5951671855963179,0.869906592662786,0.9928
-17670.0,0.5946729602157789,0.8716115981119352,0.9924
-17642.0,0.5939946018893387,0.8708502024291498,0.992
-17654.0,0.5950033760972316,0.8719108710330857,0.9932
-17620.0,0.5936657681940701,0.8692722371967655,0.9908
-17476.0,0.5967523680649527,0.8699594046008119,0.99
-17386.0,0.5929413358623493,0.8649234521067606,0.992
-17350.0,0.5937204591492234,0.863200540175557,0.9904
-17386.0,0.5959247224478743,0.8667749796913079,0.9876
-17306.0,0.5968707482993197,0.8668707482993198,0.9912
-17336.0,0.5988372093023255,0.8666846944294213,0.9912
-17228.0,0.599242833964305,0.8646565711195241,0.9884
-17164.0,0.5993071593533488,0.8646243716886293,0.99
-17200.0,0.596938084270424,0.8631621731472701,0.988
-17152.0,0.5996465470364328,0.8651441000543774,0.9916
-17180.0,0.5985810810810811,0.8633108108108108,0.99
-17174.0,0.6001896761956375,0.8653976425958542,0.9916
-17328.0,0.5987837837837838,0.8671621621621621,0.9936
-17258.0,0.5976430976430976,0.8631649831649831,0.9876
-17120.0,0.5993877551020408,0.8642857142857143,0.988
-17200.0,0.5985723997280762,0.8653297076818491,0.99
-17126.0,0.5999322493224932,0.8636856368563686,0.9904
-17160.0,0.5990521327014218,0.8636425186188219,0.9892
-17056.0,0.5988332654999322,0.8613485280151947,0.9864
-17100.0,0.6001908396946565,0.8654580152671756,0.9888
-17188.0,0.6033125169698615,0.8685853923431984,0.9896
-17144.0,0.6023050847457627,0.8658983050847457,0.9892
-17188.0,0.6049382716049383,0.8693528693528694,0.99
-17192.0,0.6075734995258095,0.870681479474326,0.9888
-17184.0,0.6055525386912842,0.8700108607113766,0.9888
-17324.0,0.6052131414607657,0.8736084713548737,0.9876
-17296.0,0.6082993197278912,0.8760544217687075,0.9904
-17234.0,0.6077037638776063,0.8719198483617655,0.9912
-17192.0,0.6079107505070994,0.8705206220419203,0.9888
-17170.0,0.607845798832632,0.8716573910682774,0.9896
-17094.0,0.6130016268980477,0.8733731019522777,0.9908
-17122.0,0.6147186147186147,0.8745265151515151,0.9912
-17160.0,0.6144692359702502,0.8747802569303583,0.9884
-17196.0,0.6103110990354571,0.874405651406059,0.9896
-17156.0,0.6084745762711864,0.8712542372881356,0.9896
-17156.0,0.6098305084745763,0.8726101694915255,0.9916
-16998.0,0.6131603837319282,0.8700851236319417,0.9856
-17044.0,0.608995358995359,0.8710756210756211,0.9896
-17304.0,0.6040677966101695,0.871457627118644,0.9892
-17336.0,0.6063195009492812,0.8742880390561432,0.9904
-17408.0,0.5990930012183566,0.8698389061865439,0.9912
-17358.0,0.6004056795131846,0.8691683569979716,0.9868
-17362.0,0.601552921945239,0.8722926031875766,0.9892
-17448.0,0.6029172320217097,0.8742876526458616,0.9884
-17544.0,0.6008557457212714,0.8759168704156479,0.99
-17516.0,0.5989569222432946,0.8725955025738282,0.9884
-17542.0,0.5985599782638229,0.8738622469773129,0.9916
-17600.0,0.5985135135135136,0.8733783783783784,0.9884
-17536.0,0.6019562559434859,0.8765113435674501,0.9924
-17608.0,0.6008097165991902,0.8751686909581646,0.9896
-17512.0,0.6020200650759219,0.8752033622559653,0.9912
-17534.0,0.6059499661933739,0.8779580797836376,0.9936
-17540.0,0.604040404040404,0.8751515151515151,0.9904
-17506.0,0.6035206499661476,0.8761679079214624,0.9908
-17428.0,0.6034506089309878,0.8735453315290934,0.9884
-17338.0,0.5997961956521739,0.8703804347826087,0.9892
-17382.0,0.6002713704206242,0.8715739484396201,0.9864
-17358.0,0.6014996591683708,0.8734151329243354,0.9908
-17406.0,0.6021650879566982,0.8725981055480379,0.9936
-17402.0,0.6047138047138048,0.8727946127946128,0.9904
-17318.0,0.6048747461069736,0.87291807718348,0.9912
-17388.0,0.6061384532179557,0.8749323958896701,0.9884
-17310.0,0.6044015758728434,0.8731829914413802,0.9896
-17206.0,0.6059661016949153,0.8708474576271187,0.9904
-17272.0,0.601611156241538,0.8687381532629299,0.9932
-17262.0,0.5981805929919137,0.8637466307277628,0.9912
-17154.0,0.6,0.8634888438133874,0.986
-17024.0,0.6032601282226163,0.8658436775337608,0.9872
-17034.0,0.6031033074724377,0.8653191778957398,0.9924
-16930.0,0.6067332343813251,0.8627715557954392,0.99
-16898.0,0.6098767104728356,0.8658718330849479,0.9908
-16924.0,0.6059539918809201,0.8629228687415427,0.9892
-16928.0,0.6085334418667752,0.8663003663003663,0.9872
-17046.0,0.6073227167551382,0.8691302572478563,0.988
-16988.0,0.6087399755335055,0.8682207421503331,0.9892
-16988.0,0.6071767738434405,0.8665716999050332,0.9904
-16942.0,0.6081776333604116,0.8652179799620905,0.9912
-16932.0,0.605814739688979,0.8626098715348208,0.9908
-16974.0,0.6077516233766234,0.865530303030303,0.9876
-16956.0,0.6079444973472997,0.8668208407019453,0.9908
-17072.0,0.6077807848443844,0.8677266576454669,0.9892
-16992.0,0.6086160108548169,0.8670963364993216,0.9924
-17184.0,0.6017543859649123,0.865047233468286,0.9852
-16966.0,0.603551912568306,0.8655054644808743,0.986
-16996.0,0.6067385077069977,0.8679579866321102,0.9936
-17122.0,0.6082154882154882,0.8678114478114478,0.9912
-17278.0,0.6045835586803677,0.8700648999459167,0.9892
-17124.0,0.6033102699769366,0.8658255324921992,0.9852
-17176.0,0.6056010928961748,0.8715846994535519,0.9908
-17226.0,0.6049925585171154,0.8687593018536057,0.9884
-17272.0,0.6070506724629806,0.8729112892270072,0.9944
-17296.0,0.6047747141896436,0.868123739071957,0.9912
-17166.0,0.6069641649763353,0.8686950642325896,0.992
-17202.0,0.606467728868485,0.8686200378071833,0.9908
-17200.0,0.606616154782844,0.8696387498308754,0.992
-17214.0,0.6067521944632005,0.8694800810263336,0.9876
-17328.0,0.606734693877551,0.8748979591836735,0.9916
-17332.0,0.605945945945946,0.8720270270270271,0.9916
-17246.0,0.6056756756756757,0.8699324324324325,0.9908
-17150.0,0.6076454668470906,0.8694181326116374,0.99
-17190.0,0.6078590785907859,0.8713414634146341,0.9912
-17154.0,0.6062060573282856,0.8685776095186587,0.9908
-17008.0,0.6095399188092017,0.8677266576454669,0.9888
-16856.0,0.6098438560760353,0.8657841140529532,0.9896
-16826.0,0.6101016949152542,0.8648135593220339,0.9896
-16880.0,0.608271186440678,0.864135593220339,0.9928
-16952.0,0.6066612729234089,0.8625943905070119,0.9872
-16952.0,0.6067102218592623,0.8655913978494624,0.9848
-16956.0,0.6068060680606806,0.8674320076534099,0.9888
-17076.0,0.6076035302104549,0.8692464358452139,0.99
-17034.0,0.6074380165289256,0.8674976290475546,0.9892
-17042.0,0.6065807327001357,0.8677069199457259,0.9884
-17128.0,0.6074436294485194,0.8706873132301005,0.9872
-17086.0,0.6065350578624915,0.869639210347175,0.9888
-17040.0,0.6071283095723015,0.8675492192803802,0.992
-17182.0,0.6078179854172293,0.8698352687010532,0.9872
-17180.0,0.609296311419627,0.8740302164148632,0.9884
-17118.0,0.6091032608695652,0.8716711956521739,0.9908
-17146.0,0.6117050067658999,0.8728010825439784,0.9892
-17172.0,0.6109754443087776,0.8737620404287071,0.9896
-17098.0,0.611593220338983,0.872135593220339,0.9888
-17100.0,0.6118126272912424,0.8733197556008147,0.9872
-17106.0,0.6120185109568531,0.8743704913570165,0.992
-17074.0,0.6092505064145848,0.8686022957461175,0.9908
-17048.0,0.6084427005817886,0.8683534027871735,0.988
-16984.0,0.6078178110129164,0.867912984364378,0.9892
-17026.0,0.6081795984807379,0.8682854042322301,0.992
-17040.0,0.6074274139095206,0.8665766374071573,0.9884
-16950.0,0.6104998641673458,0.8689214887258897,0.988
-16908.0,0.6121685927940177,0.8694085656016315,0.9872
-16940.0,0.6146202014701878,0.8729921045466921,0.9908
-17044.0,0.6117050067658999,0.8711096075778079,0.9896
-17056.0,0.6115103036876356,0.872220715835141,0.9896
-16966.0,0.608406779661017,0.8677288135593221,0.9856
-17032.0,0.6077374454148472,0.8707014192139738,0.9884
-17000.0,0.6070506724629806,0.8678847982611059,0.988
-17024.0,0.6082936777702244,0.8697484704282801,0.9868
-16944.0,0.6113760217983651,0.8710490463215259,0.9888
-16986.0,0.6138492871690427,0.8725729803122878,0.9884
-17016.0,0.6115337590001358,0.8716886292623285,0.9896
-17176.0,0.6116610169491525,0.8748474576271187,0.9892
-17206.0,0.6141636141636142,0.8775607108940442,0.9916
-17248.0,0.6128378378378379,0.8764864864864865,0.9912
-17280.0,0.6120876149269876,0.8762844780962683,0.9924
-17340.0,0.6130229419703104,0.8784750337381916,0.9924
-17236.0,0.6139676113360324,0.8767206477732794,0.9932
-17312.0,0.6140161725067386,0.8781671159029649,0.994
-17218.0,0.6145202529942134,0.8757906069169694,0.9912
-17098.0,0.616159567275186,0.8753211629479378,0.99
-17020.0,0.6160569105691057,0.8741869918699187,0.9888
-16898.0,0.6188730482009505,0.8740665308893415,0.9912
-16970.0,0.6199810734081385,0.8754224685683385,0.9904
-16936.0,0.6161814488828706,0.8721056194989845,0.9876
-16936.0,0.6166507958100939,0.8737586722894845,0.9904
-16998.0,0.6168584969532837,0.8737982396750169,0.9896
-17046.0,0.6180338983050847,0.8762711864406779,0.9888
-16966.0,0.62062177572631,0.8770024436600597,0.9904
-16908.0,0.6205822613405552,0.8747461069735951,0.988
-16694.0,0.6241843393148451,0.8735725938009788,0.9856
-16754.0,0.6276958776958776,0.8789243789243789,0.9892
-16858.0,0.6266621438263229,0.8781546811397558,0.9884
-16934.0,0.6267490830050265,0.8805868767830458,0.9912
-17008.0,0.6254056246619795,0.8800027041644132,0.9924
-16954.0,0.6290148448043185,0.8809041835357625,0.9916
-16950.0,0.6258783783783783,0.8787837837837837,0.9884
-17002.0,0.6254076086956522,0.881453804347826,0.9876
-16982.0,0.6273629810961512,0.8824289405684754,0.992
-17074.0,0.625506346205779,0.8807723467458817,0.9916
-16850.0,0.6225,0.8731081081081081,0.99
-16804.0,0.6223577235772357,0.8727642276422765,0.9876
-16898.0,0.6221088435374149,0.8765986394557823,0.9912
-16894.0,0.6209601081812035,0.8733603786342123,0.9876
-16918.0,0.6204081632653061,0.8757142857142857,0.994
-17012.0,0.6202906350914962,0.8740581270182992,0.992
-16930.0,0.6201890614449697,0.8727886563133018,0.9852
-16824.0,0.6185630378363611,0.8728998770659746,0.9892
-16876.0,0.6227784561117894,0.8752543752543752,0.9896
-17028.0,0.6182212581344902,0.875677874186551,0.992
-17020.0,0.6184174993248718,0.8740210640021604,0.9888
-17046.0,0.619959266802444,0.8775967413441955,0.9884
-17084.0,0.6182065217391305,0.8771739130434782,0.9896
-17232.0,0.6179661016949153,0.8799322033898305,0.9916
-17276.0,0.6170945945945946,0.8792567567567567,0.9912
-17340.0,0.6157538877620014,0.8801217038539554,0.9892
-17296.0,0.6171641791044776,0.8813432835820896,0.994
-17222.0,0.6157313955053155,0.8753868927466021,0.9932
-17042.0,0.6145398194313435,0.8706373804069533,0.988
-17082.0,0.6161114887831407,0.8760027192386132,0.9904
-17172.0,0.6129163281884646,0.8740861088545898,0.9924
-17194.0,0.6128205128205129,0.8738866396761134,0.99
-17142.0,0.6132113821138211,0.8745257452574525,0.988
-17034.0,0.6163834126444595,0.8761386811692726,0.9916
-17032.0,0.6161486486486486,0.8737162162162162,0.9908
-16962.0,0.6154262516914749,0.8716508795669824,0.9936
-17022.0,0.6142087542087542,0.8704377104377105,0.9896
-16932.0,0.6130847457627119,0.8692203389830508,0.988
-16892.0,0.6155362240043496,0.8712110914775044,0.9896
-16948.0,0.6148474576271187,0.8711186440677966,0.9904
-16952.0,0.6171134578933116,0.8727321960465746,0.9916
-16934.0,0.6176351351351351,0.8718918918918919,0.9924
-17050.0,0.612753036437247,0.8705802968960864,0.986
-16910.0,0.6152796725784447,0.8727830832196453,0.99
-16898.0,0.6159214092140921,0.8708672086720867,0.9892
-16880.0,0.6134328358208955,0.8687924016282226,0.9892
-16926.0,0.6140957807624474,0.870980870980871,0.99
-16998.0,0.6165153773201463,0.8738653299010974,0.9908
-16910.0,0.6160351826792964,0.8706359945872801,0.988
-16910.0,0.6158917890157695,0.8724850462207722,0.986
-16928.0,0.6184174624829468,0.8757162346521146,0.988
-16988.0,0.6193745751189667,0.8775662814411964,0.9916
-16996.0,0.6166734225104715,0.8738008377246318,0.9896
-16916.0,0.618763557483731,0.8744577006507592,0.9848
-16764.0,0.6222495558288916,0.8760420937542709,0.99
-16922.0,0.6215447154471545,0.8766260162601626,0.992
-16956.0,0.6205266711681297,0.875219446320054,0.9908
-16974.0,0.620297699594046,0.8755751014884979,0.9896
-17014.0,0.6195254237288136,0.8770847457627119,0.9876
-16950.0,0.6198993471164309,0.8767682263329706,0.9924
-17092.0,0.6187584345479082,0.8769230769230769,0.9888
-17082.0,0.6209097080787509,0.8804480651731161,0.992
-17068.0,0.6222657304887929,0.8788144747502026,0.992
-17030.0,0.6188386225523295,0.875219446320054,0.988
-16972.0,0.6186947654656696,0.875798776342624,0.9864
-16998.0,0.6219163145699877,0.8802644132479215,0.9908
-17000.0,0.6209742895805143,0.8769959404600812,0.9888
-17030.0,0.619755600814664,0.8778004073319755,0.9904
-17084.0,0.618077183480027,0.8768449559918754,0.9904
-17082.0,0.615608501421416,0.8750507648571816,0.988
-17024.0,0.6177789859997281,0.8764442028000544,0.9916
-17060.0,0.617889474395352,0.8756924739900014,0.9888
-17000.0,0.6194840461642905,0.8770536320434488,0.9912
-16984.0,0.6181203515889114,0.8739688979039891,0.9908
-16964.0,0.6178460289541334,0.8735624408063861,0.9904
-17062.0,0.6175355450236967,0.8759647935003385,0.9872
-17084.0,0.6153008439967329,0.8762591886741083,0.9924
-17090.0,0.6153171390013495,0.8732793522267206,0.9924
-17100.0,0.6153690460126838,0.8733639184995278,0.9916
-17114.0,0.6110135135135135,0.8710810810810811,0.9888
-17000.0,0.6144447461308715,0.8726581591094217,0.9888
-16944.0,0.6147162639152864,0.8707575346185175,0.9892
-16990.0,0.6162143826322931,0.8731343283582089,0.9884
-16960.0,0.6170357288411901,0.87338676810216,0.9912
-16986.0,0.6150621957815036,0.8709437533802055,0.9876
-16936.0,0.6163945578231292,0.8725850340136054,0.9884
-16880.0,0.6167640266268171,0.8703980437440565,0.986
-16958.0,0.6159459828127132,0.8732778611376347,0.99
-17000.0,0.6161766698279366,0.8723750169353746,0.9888
-16960.0,0.620385450597177,0.875271444082519,0.9904
-17028.0,0.6206173006633274,0.8766075538107486,0.9904
-16930.0,0.6215136745193609,0.8746276739777958,0.9892
-17008.0,0.620862723819859,0.8771025501899078,0.9932
-16988.0,0.6196091644204852,0.8732479784366577,0.9952
-16896.0,0.6186030893216924,0.8688381464069845,0.9864
-16844.0,0.6166166848418757,0.8716603053435115,0.9868
-16852.0,0.6170980926430518,0.8720027247956403,0.9876
-17002.0,0.6143537414965986,0.8733333333333333,0.99
-16920.0,0.618970189701897,0.8737127371273713,0.9916
-16940.0,0.6192567567567567,0.8733108108108109,0.9896
-16862.0,0.6191186440677966,0.8723389830508474,0.9928
-16878.0,0.617464598786244,0.8697235333782872,0.9888
-16886.0,0.6205538962802064,0.8748981808308445,0.9932
-16988.0,0.6182614555256065,0.8731132075471698,0.9904
-16852.0,0.617603249830738,0.8708192281651997,0.9948
-16954.0,0.6118951612903226,0.8665322580645162,0.9896
-16866.0,0.6128660520607375,0.8679501084598699,0.9916
-16906.0,0.6123648648648649,0.8671621621621621,0.9904
-16924.0,0.6129010423717342,0.868485176661703,0.9908
-17002.0,0.6114343707713126,0.86914749661705,0.99
-16944.0,0.6138426114045781,0.869836109982392,0.992
-16980.0,0.6143821742066171,0.8700202565833896,0.9904
-16982.0,0.6145565335138795,0.8713608666215301,0.9904
-16890.0,0.6147596479350034,0.8687203791469195,0.9888
-16908.0,0.6146483844691827,0.8701466196035841,0.9916
-16944.0,0.6141891891891892,0.8691891891891892,0.9924
-16988.0,0.6134799622183241,0.8694508163540683,0.9912
-16960.0,0.6129817444219067,0.8688302907369845,0.994
-16944.0,0.6100269179004038,0.8646702557200538,0.992
-16832.0,0.6112761647535448,0.8639432815665091,0.99
-16914.0,0.6107046070460704,0.8664634146341463,0.9876
-16858.0,0.6122448979591837,0.8680952380952381,0.9908
-16926.0,0.6102692463807333,0.8661886077662021,0.9932
-17040.0,0.6078840970350404,0.8658355795148248,0.9876
-16984.0,0.6100680272108844,0.8697959183673469,0.9932
-16954.0,0.6115229110512129,0.8669811320754717,0.99
-16894.0,0.6103509009619292,0.8659395745833898,0.9916
-16920.0,0.608633968382651,0.8642750979597351,0.9904
-16918.0,0.6073121191604604,0.8637102234258632,0.99
-16912.0,0.6076412410242514,0.8639750711285734,0.99
-17020.0,0.6052845528455284,0.8646341463414634,0.9868
-16980.0,0.6074785451573355,0.8673886391499795,0.9916
-17068.0,0.6092567567567567,0.8681756756756757,0.9904
-17002.0,0.6075829383886255,0.8658767772511848,0.988
-16970.0,0.6091774303195105,0.8678450033990482,0.9864
-16792.0,0.6099522835719154,0.8650306748466258,0.9872
-16918.0,0.6135466303607896,0.871068754254595,0.9884
-16962.0,0.6097146739130435,0.8683423913043479,0.9864
-16826.0,0.6134969325153374,0.869052488070893,0.9868
-16824.0,0.6123978201634878,0.8679836512261581,0.988
-16936.0,0.6117607070020394,0.869544527532291,0.9904
-16988.0,0.6127285037237644,0.8700067704807042,0.9884
-16912.0,0.613179347826087,0.8698369565217391,0.9916
-16950.0,0.6097972972972973,0.8666216216216216,0.9884
-16970.0,0.6099035457138976,0.8689036815650047,0.9892
