C,D,Oc,Od
0.785772690106296,0.07522485690923958,0.07236304170073589,0.06663941128372854
0.7859477124183006,0.07516339869281045,0.07230392156862746,0.06658496732026144
0.7873822204014748,0.07414993854977468,0.0737402703809914,0.06472757066775911
0.7867978679786798,0.07585075850758508,0.07216072160721607,0.06519065190651907
0.7869991823385118,0.07645134914145543,0.07113654946852004,0.06541291905151267
0.785772690106296,0.07686017988552739,0.07277187244480784,0.06459525756336877
0.7839052287581699,0.0784313725490196,0.07393790849673203,0.06372549019607843
0.7832653061224489,0.07918367346938776,0.07428571428571429,0.06326530612244897
0.784928716904277,0.0769857433808554,0.07413441955193482,0.06395112016293279
0.77986139421117,0.07949449653485528,0.07745617611088464,0.0631879331430901
0.7761437908496732,0.08047385620915033,0.08047385620915033,0.06290849673202614
0.7752854812398042,0.08278955954323002,0.0799347471451876,0.06199021207177814
0.7780497756017952,0.08159934720522236,0.07915136678906569,0.06119951040391677
0.7758268681094325,0.0828909759085341,0.07839934667211107,0.06288280930992242
0.7765136123527021,0.08289313287281593,0.07801706623323852,0.0625761885412434
0.7755937755937756,0.08230958230958231,0.07821457821457821,0.06388206388206388
0.78,0.08040816326530613,0.07877551020408163,0.060816326530612246
0.7823073787199347,0.07990216061964941,0.07745617611088464,0.060334284549531186
0.7825552825552825,0.07862407862407862,0.07985257985257985,0.05896805896805897
0.7820408163265307,0.07959183673469387,0.07918367346938776,0.05918367346938776
0.7812627291242362,0.08065173116089613,0.07942973523421588,0.05865580448065173
0.7795436022819886,0.08027709861450692,0.07986960065199673,0.06030969845150774
0.7837398373983739,0.07804878048780488,0.07886178861788617,0.05934959349593496
0.7817217462260302,0.07915136678906569,0.07833537331701346,0.06079151366789066
0.7811351572070233,0.08003266639444671,0.07758268681094324,0.06124948958758677
0.7810965630114566,0.07937806873977087,0.07692307692307693,0.06260229132569559
0.7831768068599428,0.08003266639444671,0.07635769701919151,0.060432829726418946
0.7857435477263417,0.07865628840639083,0.07619827939369112,0.0594018844735764
0.7828220858895706,0.081799591002045,0.07484662576687116,0.06053169734151329
0.7855686913982878,0.08153281695882593,0.0741948634325316,0.058703628210354665
0.7846091205211726,0.08184039087947882,0.0736970684039088,0.05985342019543974
0.7832653061224489,0.0836734693877551,0.07265306122448979,0.060408163265306125
0.7834757834757835,0.0814000814000814,0.07366707366707367,0.06145706145706146
0.7811351572070233,0.08248264597795019,0.07472437729685585,0.06165781951817068
0.7836952068824252,0.08275297009422368,0.07414993854977468,0.0594018844735764
0.7862969004893964,0.08197389885807504,0.07422512234910278,0.05750407830342578
0.7885947046843177,0.08024439918533605,0.07454175152749491,0.05661914460285132
0.7878416972664218,0.08119135046919625,0.07547939616483068,0.0554875560995512
0.7870257037943696,0.0799673602611179,0.0762953896368829,0.05671154630762954
0.785976355483082,0.0823481451284142,0.07745617611088464,0.05421932327761924
0.7831768068599428,0.0828909759085341,0.08084932625561454,0.053082890975908535
0.7820252135014233,0.0829605530703538,0.07930052867019113,0.055713704758031724
0.7818997146351406,0.08194048104362006,0.08030982470444353,0.05584997961679576
0.780040733197556,0.0835030549898167,0.07942973523421588,0.05702647657841141
0.7809446254071661,0.08346905537459283,0.08061889250814332,0.054967426710097717
0.7802378023780238,0.08241082410824108,0.08118081180811808,0.05617056170561706
0.7809562729873314,0.08255006129955048,0.0813240702901512,0.0551695954229669
0.782360146998775,0.08207431604736627,0.08125765618619844,0.05430788076766027
0.7827150428047289,0.08153281695882593,0.08071748878923767,0.055034651447207504
0.7811735941320294,0.0810920945395273,0.08312958435207823,0.05460472697636512
0.7832310838445807,0.07975460122699386,0.08220858895705521,0.054805725971370144
0.7846967846967847,0.07936507936507936,0.08221408221408222,0.05372405372405373
0.7837398373983739,0.07926829268292683,0.08252032520325203,0.05447154471544716
0.7849857201142391,0.08078335373317014,0.08159934720522236,0.05263157894736842
0.7827684769293589,0.08084932625561454,0.08370763576970192,0.05267456104532462
0.78239608801956,0.08231458842705787,0.08272208638956806,0.05256723716381418
0.783068783068783,0.0814000814000814,0.08302808302808302,0.052503052503052504
0.7835851367905268,0.08084932625561454,0.083299305839118,0.05226623111474071
0.7834967320261438,0.08333333333333333,0.0821078431372549,0.05106209150326797
0.7843137254901961,0.0821078431372549,0.08129084967320262,0.05228758169934641
0.7851912123677787,0.08340113913751017,0.07933279088689991,0.05207485760781123
0.7862377850162866,0.08387622149837133,0.07858306188925081,0.05130293159609121
0.7857435477263417,0.08398197460057354,0.07824662023760753,0.05202785743547726
0.7857435477263417,0.08275297009422368,0.08029496108152397,0.05120852109791069
0.7853638593622241,0.08258381030253475,0.08013082583810302,0.051921504497138185
0.7894952810832991,0.0791957324579401,0.0791957324579401,0.05211325400082068
0.7882113821138211,0.08170731707317073,0.07886178861788617,0.05121951219512195
0.7889385929239529,0.08133387555917039,0.07848718991459944,0.05124034160227735
0.7904337251722741,0.07944872314552087,0.0790433725172274,0.0510741791649777
0.7896241830065359,0.07802287581699346,0.08006535947712418,0.05228758169934641
0.7874239350912778,0.08032454361054767,0.08073022312373225,0.05152129817444219
0.7859177859177859,0.07977207977207977,0.08221408221408222,0.052096052096052094
0.7860048820179008,0.07811228641171684,0.08299430431244914,0.05288852725793328
0.783442088091354,0.07911908646003263,0.08319738988580751,0.054241435562805876
0.7848932676518884,0.07717569786535304,0.08456486042692939,0.053366174055829226
0.7871387871387872,0.07692307692307693,0.08262108262108261,0.05331705331705332
0.7861224489795918,0.07755102040816327,0.08326530612244898,0.053061224489795916
0.7872860635696821,0.0778321108394458,0.08272208638956806,0.05215973920130399
0.7877300613496933,0.07770961145194274,0.08098159509202454,0.05357873210633947
0.7894736842105263,0.07874337005303958,0.0799673602611179,0.0518155854753162
0.7912759885854056,0.0770485120260905,0.07908683245006115,0.052588666938442725
0.7919381107491856,0.07695439739413681,0.07776872964169382,0.053338762214983716
0.793429158110883,0.07597535934291581,0.07761806981519508,0.05297741273100616
0.7937091503267973,0.07761437908496732,0.07679738562091504,0.051879084967320264
0.7945879458794588,0.07831078310783107,0.07421074210742107,0.05289052890528905
0.7952595014303229,0.07764609726195341,0.07274213322435635,0.05435226808336739
0.7927228127555193,0.07726901062959934,0.07481602616516762,0.05519215044971382
0.7911908646003263,0.07830342577487764,0.07626427406199021,0.054241435562805876
0.7927079065956575,0.07783695206882425,0.07496927488734126,0.054485866448176976
0.791581528402125,0.07805476093175316,0.07642010625255415,0.05394360441356763
0.7901840490797546,0.07893660531697341,0.07730061349693251,0.05357873210633947
0.7880390561432059,0.080553295362083,0.07811228641171684,0.053295362082994305
0.7847843775427177,0.07892595606183889,0.08177379983726607,0.05451586655817738
0.7854812398042414,0.07830342577487764,0.08278955954323002,0.0534257748776509
0.7888707037643208,0.07528641571194762,0.08142389525368249,0.0544189852700491
0.7867916836526702,0.07541785568691398,0.08275580921320831,0.055034651447207504
0.784841075794621,0.07497962510187449,0.08394458027709861,0.05623471882640587
0.7884850959575337,0.07431604736627195,0.08166598611678236,0.05553287055941201
0.7889570552147239,0.0752556237218814,0.0801635991820041,0.05562372188139059
0.7893017558187015,0.07554103715802368,0.08044099632503063,0.05471621069824418
0.7935536515707874,0.0762953896368829,0.07833537331701346,0.0518155854753162
0.7933579335793358,0.07831078310783107,0.07749077490774908,0.05084050840508405
0.7899056216659828,0.0791957324579401,0.08001641362330734,0.0508822322527698
0.791871921182266,0.0784072249589491,0.07963875205254516,0.05008210180623974
0.7904879048790487,0.07913079130791308,0.08036080360803607,0.05002050020500205
0.7898402294141745,0.07783695206882425,0.08029496108152397,0.05202785743547726
0.7917685411572942,0.07823960880195599,0.07986960065199673,0.05012224938875306
0.7920751633986928,0.07802287581699346,0.07965686274509803,0.05024509803921569
0.7931316434995912,0.07645134914145543,0.07931316434995912,0.051103843008994274
0.7923988557417245,0.07887208827135268,0.07805476093175316,0.05067429505516959
0.7919381107491856,0.0781758957654723,0.07899022801302931,0.050895765472312705
0.7904411764705882,0.07802287581699346,0.08088235294117647,0.05065359477124183
0.7910692339205244,0.07701761573125768,0.08111429741909054,0.050798852929127405
0.7887612797374898,0.07875307629204266,0.08244462674323216,0.05004101722723544
0.7899262899262899,0.07780507780507781,0.08271908271908272,0.04954954954954955
0.7946830265848671,0.07648261758691206,0.0801635991820041,0.04867075664621677
0.793818625457503,0.07523383489223262,0.08255388369255795,0.04839365595770639
0.7951020408163265,0.07591836734693877,0.08204081632653061,0.04693877551020408
0.7942017149857085,0.07717435688035933,0.08207431604736627,0.046549612086565946
0.7946938775510204,0.07510204081632653,0.08326530612244898,0.04693877551020408
0.7918200408997955,0.07566462167689161,0.08384458077709611,0.04867075664621677
0.7925531914893617,0.07446808510638298,0.08265139116202946,0.05032733224222586
0.7928921568627451,0.07598039215686274,0.08088235294117647,0.05024509803921569
0.7944078947368421,0.07483552631578948,0.08018092105263158,0.05057565789473684
0.7927079065956575,0.07537894305612454,0.08070462925030725,0.05120852109791069
0.7908121410992617,0.0771123872026251,0.08203445447087777,0.05004101722723544
0.7900981996726678,0.07569558101472995,0.08265139116202946,0.05155482815057283
0.7934560327198364,0.07566462167689161,0.07893660531697341,0.05194274028629857
0.7937933850551245,0.07554103715802368,0.07880767660269498,0.0518579011841568
0.7928921568627451,0.07679738562091504,0.0784313725490196,0.051879084967320264
0.7923452768729642,0.07532573289902281,0.07858306188925081,0.05374592833876222
0.7900529963310232,0.07867916836526702,0.07867916836526702,0.052588666938442725
0.7885480572597137,0.07934560327198364,0.07811860940695296,0.053987730061349694
0.7903159622486664,0.07632334837915469,0.07878539187525646,0.05457529749692244
0.7937219730941704,0.07623318385650224,0.07501019160211986,0.055034651447207504
0.7939369111020074,0.07496927488734126,0.0766079475624744,0.054485866448176976
0.79532403609516,0.07424118129614438,0.07424118129614438,0.05619360131255127
0.7952497952497952,0.07534807534807535,0.0733005733005733,0.0561015561015561
0.7971428571428572,0.0763265306122449,0.07183673469387755,0.054693877551020405
0.7982885085574573,0.07497962510187449,0.0713121434392828,0.05541972290138549
0.7991853360488799,0.07413441955193482,0.07087576374745418,0.05580448065173116
0.797881010594947,0.07538712306438468,0.07008964955175224,0.05664221678891605
0.7962510187449062,0.07579462102689487,0.06886715566422168,0.05908720456397718
0.7975510204081633,0.07591836734693877,0.06857142857142857,0.05795918367346939
0.7973909498573176,0.07501019160211986,0.06767223807582552,0.059926620464737054
0.7978030919446705,0.07648494711147275,0.06753458096013018,0.05817737998372661
0.7989287185826123,0.07581376184590029,0.06757313555830242,0.057684384013185
0.7989331144850226,0.07632334837915469,0.06688551497743127,0.05785802215839146
0.7965616045845272,0.0781825624232501,0.06753990994678674,0.05771592304543594
0.7987755102040817,0.0763265306122449,0.06775510204081632,0.05714285714285714
0.7990196078431373,0.0784313725490196,0.0661764705882353,0.056372549019607844
0.7971544715447154,0.07845528455284553,0.06829268292682927,0.05609756097560976
0.7940818808269153,0.07863802188893393,0.06931495743818403,0.05796513984596676
0.7955284552845528,0.07723577235772358,0.06991869918699187,0.05731707317073171
0.796092796092796,0.0757020757020757,0.0704110704110704,0.057794057794057795
0.7943811074918566,0.07532573289902281,0.07166123778501629,0.05863192182410423
0.7946100449162924,0.07349938750510412,0.0726827276439363,0.05920783993466721
0.794009027492819,0.07509232663110382,0.07304062371768567,0.05785802215839146
0.7960016319869441,0.07507139942880457,0.07139942880456956,0.05752753977968176
0.7951954397394136,0.07532573289902281,0.07166123778501629,0.05781758957654723
0.7950819672131147,0.075,0.07213114754098361,0.05778688524590164
0.7973909498573176,0.07256420709335508,0.07093355075417855,0.0591112922951488
0.7960768287699224,0.07274213322435635,0.0723334695545566,0.05884756845116469
0.7987679671457906,0.07063655030800821,0.07104722792607802,0.059548254620123205
0.7978030919446705,0.07038242473555736,0.07119609438567942,0.06061838893409276
0.7946210268948656,0.07375713121434394,0.07212713936430318,0.059494702526487364
0.7937091503267973,0.07393790849673203,0.0718954248366013,0.06045751633986928
0.7963414634146342,0.07195121951219512,0.07317073170731707,0.05853658536585366
0.797716150081566,0.07137030995106036,0.07218597063621533,0.05872756933115824
0.7948613376835236,0.07259380097879282,0.07259380097879282,0.0599510603588907
0.7928221859706363,0.07300163132137032,0.07463295269168026,0.05954323001631321
0.7931316434995912,0.06991005723630417,0.07522485690923958,0.06173344235486509
0.7956769983686787,0.0701468189233279,0.07463295269168026,0.05954323001631321
0.7956592956592956,0.0728910728910729,0.0733005733005733,0.05814905814905815
0.7921117502054231,0.07477403451109285,0.07395234182415776,0.05916187345932621
0.7964710709889208,0.07304062371768567,0.07263028313500206,0.05785802215839146
0.7947776417788658,0.07384740922072623,0.07425540595675234,0.05711954304365565
0.7968111201962388,0.07399836467702371,0.07154538021259199,0.057645134914145545
0.7944421740907234,0.07519411524315488,0.07274213322435635,0.05762157744176543
0.7959016393442623,0.07459016393442623,0.07254098360655738,0.0569672131147541
0.7963265306122449,0.07387755102040816,0.07265306122448979,0.05714285714285714
0.7961601307189542,0.0727124183006536,0.0727124183006536,0.05841503267973856
0.7956681651001226,0.0723334695545566,0.07396812423375562,0.058030241111565184
0.7960768287699224,0.07192480588475685,0.07396812423375562,0.058030241111565184
0.7968111201962388,0.07195421095666395,0.07522485690923958,0.05600981193785773
0.7980456026058632,0.07125407166123779,0.0745114006514658,0.05618892508143322
0.7971428571428572,0.07102040816326531,0.07551020408163266,0.0563265306122449
0.7950819672131147,0.0709016393442623,0.07704918032786885,0.0569672131147541
0.7982815057283142,0.06996726677577741,0.07528641571194762,0.05646481178396072
0.8022022838499184,0.06973898858075041,0.07137030995106036,0.0566884176182708
0.8005721291377197,0.07069881487535758,0.07151614221495708,0.05721291377196567
0.803265306122449,0.06938775510204082,0.07265306122448979,0.054693877551020405
0.7990961380443714,0.07025472473294987,0.07477403451109285,0.05587510271158587
0.8011456628477905,0.07037643207855974,0.07364975450081833,0.05482815057283143
0.8026960784313726,0.06944444444444445,0.07312091503267974,0.05473856209150327
0.8017944535073409,0.07177814029363784,0.07137030995106036,0.055057096247960846
0.8040098199672667,0.07078559738134206,0.07078559738134206,0.0544189852700491
0.8017981201471189,0.0723334695545566,0.0723334695545566,0.05353494074376788
0.804887983706721,0.07087576374745418,0.07128309572301425,0.05295315682281059
0.8045509955302722,0.07151564404713531,0.07151564404713531,0.052417716375457134
0.8045602605863192,0.07084690553745929,0.07043973941368079,0.05415309446254072
0.8025995125913891,0.07148659626320066,0.07148659626320066,0.054427294882209584
0.8008146639511201,0.07209775967413443,0.07209775967413443,0.054989816700611
0.8033455732354141,0.07180742554059567,0.07017543859649122,0.05467156262749898
0.8022782750203418,0.07282343368592352,0.0691619202603743,0.05573637103336045
0.7986906710310966,0.0748772504091653,0.07037643207855974,0.056055646481178396
0.799347471451876,0.07422512234910278,0.0701468189233279,0.05628058727569331
0.7985288107887208,0.07192480588475685,0.07151614221495708,0.058030241111565184
0.797716150081566,0.07218597063621533,0.07177814029363784,0.05831973898858075
0.7971370143149284,0.07157464212678936,0.0719836400817996,0.05930470347648262
0.7990176013098649,0.07204257060990585,0.07040523945968072,0.05853458862054851
0.8004905968928864,0.07277187244480784,0.0686835650040883,0.0580539656582175
0.8008975928192574,0.07099143206854346,0.069359445124439,0.0587515299877601
0.7991016741527154,0.07145773785218457,0.06819109840751326,0.06124948958758677
0.8015516537362188,0.0722743977133524,0.06533278889342589,0.06084115965700286
0.8048780487804879,0.06991869918699187,0.06585365853658537,0.05934959349593496
0.805939788445891,0.07119609438567942,0.06509357200976404,0.05777054515866558
0.8060432829726419,0.07104940792160065,0.0661494487545937,0.05675786035116374
0.8057935536515708,0.07180742554059567,0.06527947776417789,0.05711954304365565
0.8084322554236595,0.06917724109701187,0.0659025787965616,0.05648792468276709
0.809250920998772,0.0683585755218993,0.0659025787965616,0.05648792468276709
0.8104013104013104,0.06715806715806716,0.06674856674856675,0.055692055692055695
0.8096019696347969,0.06524415264669675,0.06811653672548215,0.05703734099302421
0.8112975849365535,0.06426524764633647,0.06713057715923046,0.05730659025787966
0.8131374949000408,0.06487148102815178,0.06772745818033456,0.05426356589147287
0.8121434392828036,0.06519967400162999,0.06723716381418093,0.05541972290138549
0.8123728123728123,0.06674806674806674,0.06512006512006512,0.05575905575905576
0.8129349160867786,0.0663119115841179,0.06508391322144903,0.05566925910765452
0.8140293637846656,0.06729200652528548,0.06525285481239804,0.0534257748776509
0.8161013485901103,0.06742950551695955,0.0641601961585615,0.052308949734368615
0.8154664484451718,0.0662847790507365,0.06546644844517185,0.052782324058919805
0.8140580302411116,0.06620351450756028,0.06824683285655905,0.05149162239476911
0.8147394136807817,0.06596091205211727,0.06758957654723127,0.05171009771986971
0.8156719447827853,0.06496142915144133,0.0686155095412099,0.05075111652456354
0.8164014687882497,0.06609547123623011,0.06731946144430845,0.05018359853121175
0.8121187474583164,0.06669377795851972,0.06954046360309069,0.0516470109800732
0.8137734311328443,0.06601466992665037,0.06886715566422168,0.05134474327628362
0.8120423108218063,0.06672091131000814,0.06875508543531327,0.052481692432872255
0.8143322475570033,0.06596091205211727,0.06677524429967427,0.052931596091205214
0.8128058727569332,0.06606851549755302,0.0664763458401305,0.05464926590538336
0.812116250511666,0.06672124437167418,0.06549324600900532,0.05566925910765452
0.8144666939109113,0.0641601961585615,0.06661217817736004,0.054760931753167146
0.8129349160867786,0.0659025787965616,0.0659025787965616,0.05525992632009824
0.8154348713760718,0.06329113924050633,0.06655777868517762,0.05471621069824418
0.8146938775510204,0.06285714285714286,0.06775510204081632,0.054693877551020405
0.8144666939109113,0.0641601961585615,0.06783816918675929,0.05353494074376788
0.8157248157248157,0.06347256347256347,0.06715806715806716,0.053644553644553644
0.8171381713817139,0.06314063140631407,0.06601066010660106,0.053710537105371055
0.817846909537454,0.06303724928366762,0.0659025787965616,0.05321326238231682
0.8169186759297099,0.06252554147936248,0.06661217817736004,0.05394360441356763
0.8173664900122299,0.06441092539747248,0.06563391765185488,0.052588666938442725
0.8179226069246436,0.06435845213849287,0.06558044806517312,0.05213849287169043
0.8169588259274357,0.06359559722788423,0.06481858948226661,0.05462698736241337
0.8157136980666393,0.06417112299465241,0.06622788975730153,0.053887289181406825
0.8185170012290045,0.06267922982384269,0.06472757066775911,0.05407619827939369
0.8166598611678236,0.06369946917109025,0.06451612903225806,0.05512454062882809
0.8134206219312602,0.06587561374795417,0.06382978723404255,0.05687397708674304
0.81498158002456,0.06549324600900532,0.06385591485878019,0.05566925910765452
0.8145424836601307,0.06576797385620915,0.06331699346405228,0.056372549019607844
0.8133169934640523,0.06372549019607843,0.06535947712418301,0.05759803921568627
0.8119378577269011,0.06377759607522486,0.06541291905151267,0.058871627146361405
0.8131913150348218,0.06308889799262597,0.06472757066775911,0.058992216304793114
0.8128583128583129,0.0642915642915643,0.06306306306306306,0.05978705978705979
0.8132455779514604,0.0658165364047717,0.062114356232003294,0.058823529411764705
0.8120147118921128,0.06620351450756028,0.06252554147936248,0.059256232120964446
0.8126281262812628,0.06437064370643707,0.06437064370643707,0.058630586305863056
0.8130381303813038,0.06355063550635506,0.06355063550635506,0.05986059860598606
0.8112975849365535,0.06303724928366762,0.06508391322144903,0.06058125255832992
0.811965811965812,0.06227106227106227,0.06634106634106635,0.05942205942205942
0.8116060482223131,0.0641601961585615,0.06579485083776053,0.05843890478136494
0.8083978801467591,0.06563391765185488,0.06726457399103139,0.058703628210354665
0.8059640522875817,0.06576797385620915,0.06781045751633986,0.06045751633986928
0.8072534637326814,0.06438467807660962,0.0680521597392013,0.06030969845150774
0.8071748878923767,0.06563391765185488,0.06807990216061965,0.0591112922951488
0.806609547123623,0.06854345165238677,0.06691146470828234,0.057935536515707875
0.8077709611451943,0.0670756646216769,0.06748466257668712,0.05766871165644172
0.80810147299509,0.06669394435351882,0.0662847790507365,0.058919803600654665
0.8085106382978723,0.06505728314238952,0.06792144026186579,0.05851063829787234
0.8085714285714286,0.06489795918367347,0.06816326530612245,0.05836734693877551
0.8076766026949775,0.0657411188240098,0.06737443854634545,0.05920783993466721
0.8069672131147541,0.06639344262295081,0.06680327868852459,0.05983606557377049
0.8060008220304151,0.06863953966296753,0.06863953966296753,0.05672009864364982
0.8077080770807709,0.06601066010660106,0.06765067650676507,0.058630586305863056
0.8119868637110016,0.06486042692939245,0.06527093596059114,0.05788177339901478
0.8120147118921128,0.06579485083776053,0.06456885982836126,0.05762157744176543
0.8129848917925684,0.0657411188240098,0.06288280930992242,0.05839118007349939
0.8170681910984076,0.06451612903225806,0.06165781951817068,0.05675786035116374
0.8120423108218063,0.06590724165988608,0.06265256305939788,0.059397884458909686
0.8102669404517454,0.0673511293634497,0.061601642710472276,0.06078028747433265
0.8098735210118319,0.069359445124439,0.06201550387596899,0.0587515299877601
0.8103588907014682,0.06892332789559544,0.0636215334420881,0.057096247960848286
0.8103800572129137,0.0686554965263588,0.06456885982836126,0.05639558643236616
0.806609547123623,0.069359445124439,0.06446348429212566,0.059567523459812324
0.804170073589534,0.07072771872444808,0.06459525756336877,0.06050695012264922
0.8020366598778004,0.07087576374745418,0.0659877800407332,0.06109979633401222
0.8043212392988178,0.07174887892376682,0.06359559722788423,0.060334284549531186
0.8042675420599097,0.0718096019696348,0.06319244973327862,0.060730406237176855
0.8029496108152396,0.07128226136829169,0.06554690700532569,0.06022122081114297
0.8022922636103151,0.07040523945968072,0.06753990994678674,0.059762586983217354
0.8038493038493039,0.07084357084357085,0.06633906633906633,0.05896805896805897
0.8023731587561375,0.07324058919803601,0.06546644844517185,0.058919803600654665
0.8052953156822811,0.07209775967413443,0.06680244399185337,0.05580448065173116
0.8014705882352942,0.07352941176470588,0.06699346405228758,0.05800653594771242
0.8038258038258038,0.07244607244607244,0.06674806674806674,0.05698005698005698
0.8032786885245902,0.07336065573770492,0.06762295081967214,0.05573770491803279
0.8029256399837464,0.07273466070702966,0.06867127184071516,0.05566842746850874
0.8011409942950285,0.07212713936430318,0.07008964955175224,0.05664221678891605
0.7964169381107492,0.0732899022801303,0.0728827361563518,0.05741042345276873
0.7969832857725234,0.07174887892376682,0.07297187117814921,0.05829596412556054
0.7979633401221996,0.07128309572301425,0.07331975560081466,0.05743380855397149
0.7961601307189542,0.07066993464052287,0.07393790849673203,0.05923202614379085
0.7945036915504512,0.0734208367514356,0.0734208367514356,0.0586546349466776
0.7945879458794588,0.07421074210742107,0.07298072980729807,0.05822058220582206
0.7950920245398773,0.0736196319018405,0.07484662576687116,0.05644171779141104
0.7951856385148919,0.07384740922072623,0.07466340269277846,0.056303549571603426
0.7917348608837971,0.07528641571194762,0.07528641571194762,0.057692307692307696
0.7924682767089644,0.07654523127302497,0.07367990176013099,0.05730659025787966
0.7959349593495935,0.07723577235772358,0.07235772357723577,0.05447154471544716
0.7950285248573757,0.07660961695191525,0.07375713121434394,0.05460472697636512
0.7961679576029351,0.07501019160211986,0.07378719934773746,0.055034651447207504
0.7964926590538336,0.07585644371941272,0.0734094616639478,0.054241435562805876
0.7955193482688391,0.0769857433808554,0.07372708757637475,0.053767820773930754
0.7941176470588235,0.0755718954248366,0.07434640522875817,0.0559640522875817
0.7931456548347613,0.07588739290085679,0.0762953896368829,0.05467156262749898
0.7927228127555193,0.07522485690923958,0.07808667211774326,0.05396565821749796
0.794766966475879,0.07604251839738348,0.07481602616516762,0.05437448896156991
0.7934560327198364,0.07566462167689161,0.0768916155419223,0.053987730061349694
0.7899917965545529,0.0771123872026251,0.07875307629204266,0.054142739950779326
0.7885245901639344,0.07704918032786885,0.07950819672131147,0.05491803278688524
0.7897750511247443,0.07730061349693251,0.07893660531697341,0.053987730061349694
0.7913610431947841,0.07579462102689487,0.07864710676446618,0.05419722901385493
0.7930753564154787,0.07535641547861507,0.07657841140529531,0.054989816700611
0.7918533604887984,0.07576374745417515,0.07617107942973524,0.05621181262729124
0.7923452768729642,0.07654723127035831,0.07736156351791532,0.05374592833876222
0.7898816809465524,0.07711138310893513,0.07792737658098735,0.05507955936352509
0.7920065252854812,0.07707993474714518,0.07626427406199021,0.05464926590538336
0.7886345053147997,0.0776778413736713,0.07808667211774326,0.05560098119378577
0.7884850959575337,0.07880767660269498,0.07635769701919151,0.05634953042057983
0.7885480572597137,0.07811860940695296,0.07607361963190185,0.05725971370143149
0.7891072891072891,0.07821457821457821,0.07821457821457821,0.05446355446355446
0.7897100857492855,0.07921600653327888,0.0759493670886076,0.05512454062882809
0.7883360522022839,0.08034257748776509,0.07707993474714518,0.054241435562805876
0.7879035553739273,0.0805067429505517,0.07805476093175316,0.05353494074376788
0.7863878638786388,0.08036080360803607,0.07872078720787208,0.05453054530545305
0.7868852459016393,0.08032786885245902,0.0778688524590164,0.05491803278688524
0.7876573284612262,0.08038976857490865,0.0779537149817296,0.053999187982135606
0.7890020366598778,0.08065173116089613,0.0769857433808554,0.05336048879837067
0.7870784234051199,0.08086143843965868,0.07801706623323852,0.05404307192198293
0.7856267864434463,0.08125765618619844,0.07717435688035933,0.055941200489995915
0.7855392156862745,0.08088235294117647,0.07679738562091504,0.056781045751633986
0.7866177070583436,0.0799673602611179,0.0762953896368829,0.05711954304365565
0.7867376176831764,0.07981989357347523,0.07654523127302497,0.05689725747032337
0.7852760736196319,0.07975460122699386,0.07770961145194274,0.05725971370143149
0.7836952068824252,0.07865628840639083,0.07906595657517411,0.058582548136009834
0.7842255823457295,0.07928075194115243,0.07928075194115243,0.05721291377196567
0.784394250513347,0.07926078028747434,0.07720739219712526,0.05913757700205339
0.7848670756646217,0.08139059304703476,0.07566462167689161,0.05807770961145194
0.7853638593622241,0.08013082583810302,0.07808667211774326,0.056418642681929684
0.7832653061224489,0.08040816326530613,0.07918367346938776,0.05714285714285714
0.7842019543973942,0.07858306188925081,0.07980456026058631,0.05741042345276873
0.7820408163265307,0.07959183673469387,0.08122448979591837,0.05714285714285714
0.7814678146781467,0.07995079950799508,0.08241082410824108,0.05617056170561706
0.7836518910126068,0.0805205368035787,0.0805205368035787,0.05530703538023587
0.7821661237785016,0.08143322475570032,0.07980456026058631,0.056596091205211724
0.7819148936170213,0.08142389525368249,0.08142389525368249,0.05523731587561375
0.7843137254901961,0.07965686274509803,0.08129084967320262,0.05473856209150327
0.784928716904277,0.07983706720977597,0.07942973523421588,0.05580448065173116
0.7841932841932842,0.08026208026208026,0.08149058149058148,0.05405405405405406
0.7861224489795918,0.07959183673469387,0.07959183673469387,0.054693877551020405
0.7823073787199347,0.08316347329800244,0.08030982470444353,0.05421932327761924
0.7794537301263759,0.08520179372197309,0.07949449653485528,0.05584997961679576
0.7795501022494887,0.08261758691206544,0.08220858895705521,0.05562372188139059
0.7804977560179519,0.08078335373317014,0.08241534067727459,0.056303549571603426
0.7808275297009423,0.08029496108152397,0.08111429741909054,0.05776321179844326
0.7836617405582923,0.07963875205254516,0.08087027914614121,0.05582922824302135
0.7832993890020367,0.07780040733197556,0.08268839103869653,0.05621181262729124
0.7848670756646217,0.0785276073619632,0.081799591002045,0.054805725971370144
0.785772690106296,0.08013082583810302,0.08135731807031889,0.0527391659852821
0.7855695176327523,0.0806647750304013,0.07985407377381434,0.053911633563032024
0.7874592833876222,0.07980456026058631,0.07980456026058631,0.052931596091205214
0.7912087912087912,0.07977207977207977,0.07733007733007732,0.05168905168905169
0.7871469504707327,0.08104789193614409,0.07859189521080638,0.05321326238231682
0.7882882882882883,0.08067158067158067,0.07821457821457821,0.052825552825552825
0.7874080130825838,0.08176614881439084,0.07972199509403106,0.051103843008994274
0.7891295463833266,0.08255006129955048,0.07723743359215365,0.05108295872496935
0.7880523731587561,0.08551554828150573,0.0748772504091653,0.05155482815057283
0.7888071895424836,0.08537581699346405,0.07312091503267974,0.05269607843137255
0.7889160554197229,0.08638956805215973,0.07212713936430318,0.05256723716381418
0.7921600653327889,0.08534095549203756,0.07064107799101674,0.0518579011841568
0.7914807302231237,0.08559837728194726,0.07261663286004057,0.05030425963488844
