R,A,S,N
0.2626970227670753,0.27495621716287216,0.18213660245183888,0.28021015761821366
0.2653421633554084,0.27593818984547464,0.17924944812362031,0.27947019867549666
0.26731363034847816,0.278341420379356,0.17423908248786943,0.28010586678429644
0.26982041173894,0.27113447218572057,0.17564607971966711,0.2833990363556724
0.2671688081524147,0.27824545857332744,0.1745680106335844,0.2800177226406735
0.2712461470717745,0.2769704975781594,0.17217084984588288,0.2796125055041832
0.26946902654867255,0.270353982300885,0.17345132743362832,0.2867256637168142
0.27396657871591906,0.2678100263852243,0.1759014951627089,0.28232189973614774
0.27477876106194693,0.2672566371681416,0.1747787610619469,0.2831858407079646
0.27280701754385966,0.268859649122807,0.1763157894736842,0.2820175438596491
0.2766330556773345,0.2639193336256028,0.17404647084612013,0.28540113985094256
0.2691637630662021,0.2695993031358885,0.1759581881533101,0.2852787456445993
0.26746242263483644,0.2696728558797524,0.17727674624226347,0.28558797524314766
0.2636443661971831,0.27244718309859156,0.17913732394366197,0.2847711267605634
0.27469135802469136,0.26807760141093473,0.1781305114638448,0.2791005291005291
0.2718106093818501,0.27224901359053044,0.17843051293292417,0.2775098640946953
0.27467248908296943,0.2689956331877729,0.17685589519650655,0.2794759825327511
0.2694819329560296,0.2725293861558555,0.17936438833260776,0.2786242925555072
0.2727272727272727,0.2678963548528766,0.181379007465964,0.2779973649538867
0.27421494913754973,0.2711189739053516,0.17956656346749225,0.2750995134896064
0.27485638532920903,0.27353071144498453,0.171895713654441,0.27971718957136543
0.2738043001316367,0.27424308907415534,0.17288284335234752,0.27906976744186046
0.2718016821602479,0.2788844621513944,0.17397078353253653,0.27534307215582116
0.2790594498669033,0.27107364685004437,0.1774622892635315,0.2724046140195209
0.27821869488536155,0.2689594356261023,0.18298059964726632,0.2698412698412698
0.27908005307386113,0.2750995134896064,0.17823971693940735,0.26758071649712517
0.28045574057843997,0.27169149868536374,0.17791411042944785,0.26993865030674846
0.2732919254658385,0.27817213842058564,0.1805678793256433,0.26796805678793256
0.2745011086474501,0.2776053215077605,0.18181818181818182,0.2660753880266075
0.27643703378674855,0.2786309784993418,0.177270732777534,0.2676612549363756
0.28,0.2791111111111111,0.172,0.2688888888888889
0.2724890829694323,0.28078602620087334,0.1707423580786026,0.2759825327510917
0.2774846086191733,0.2783641160949868,0.17326297273526825,0.27088830255057167
0.2794182459233142,0.2794182459233142,0.1754076685764654,0.2657558395769061
0.27240926978574553,0.2824661128115435,0.17577612592916483,0.2693484914735461
0.27706013363028953,0.28329621380846326,0.17639198218262805,0.26325167037861913
0.2704485488126649,0.28715919085312225,0.18073878627968337,0.2616534740545295
0.2616407982261641,0.2913525498891353,0.17738359201773837,0.26962305986696233
0.2628797886393659,0.29370321444297665,0.1805372082782915,0.2628797886393659
0.26445916114790285,0.28962472406181017,0.176158940397351,0.269757174392936
0.2656940760389036,0.28558797524314766,0.17904509283819628,0.2696728558797524
0.2600087989441267,0.29036515618125824,0.18301803783545975,0.2666080070391553
0.264975951027547,0.285089637079143,0.1810231744643638,0.26891123742894624
0.2669902912621359,0.28773168578993824,0.18093556928508384,0.26434245366284204
0.2706401766004415,0.28874172185430463,0.17527593818984546,0.2653421633554084
0.276558384547849,0.28797190517998245,0.17251975417032483,0.26294995610184374
0.2671654929577465,0.2935739436619718,0.1738556338028169,0.2654049295774648
0.26153846153846155,0.29626373626373625,0.17626373626373626,0.26593406593406593
0.2642258491398324,0.2937803264225849,0.1773268636965152,0.2646669607410675
0.2627416520210896,0.29525483304042177,0.17838312829525482,0.26362038664323373
0.2575221238938053,0.3084070796460177,0.1756637168141593,0.2584070796460177
0.2543706293706294,0.30506993006993005,0.17832167832167833,0.26223776223776224
0.2513157894736842,0.30394736842105263,0.18333333333333332,0.2614035087719298
0.24934152765583845,0.30684811237928006,0.18217734855136083,0.26163301141352063
0.24878907970057243,0.30295024218405986,0.18185821224130339,0.2664024658740643
0.25232403718459495,0.29880478087649404,0.183709606020363,0.26516157591854805
0.25285839929639403,0.31090589270008795,0.18337730870712401,0.25285839929639403
0.2509821038847665,0.3046704495853339,0.18638149279790484,0.25796595373199477
0.25254312251216277,0.3038478549314463,0.19106590004422822,0.25254312251216277
0.24769433465085638,0.3025911286780852,0.18972332015810275,0.25999121651295565
0.24725997369574748,0.3024989039894783,0.18149934239368698,0.2687417799210872
0.23853615520282187,0.3011463844797178,0.18606701940035272,0.2742504409171076
0.2349344978165939,0.29781659388646287,0.1903930131004367,0.27685589519650655
0.23526824978012312,0.3038698328935796,0.18777484608619174,0.27308707124010556
0.23576158940397351,0.2922737306843267,0.18940397350993377,0.282560706401766
0.22733303847854933,0.2994250331711632,0.18620079610791684,0.28704113224237066
0.2283464566929134,0.2992125984251969,0.18722659667541558,0.2852143482064742
0.2292225201072386,0.29624664879356566,0.19079535299374442,0.2837354781054513
0.2326297273526825,0.2963940193491645,0.18557607739665788,0.2854001759014952
0.22840859272249014,0.2954844366505918,0.1845681718544498,0.2915387987724682
0.22921249450065992,0.29080510338759347,0.18345798504179497,0.2965244170699516
0.22759226713532513,0.29042179261862916,0.18453427065026362,0.29745166959578206
0.2237701349586417,0.29473225946887244,0.18328254244666956,0.2982150631258163
0.22847100175746923,0.29305799648506153,0.18014059753954306,0.29833040421792617
0.23451910408432147,0.2898550724637681,0.18181818181818182,0.2938076416337286
0.24280017722640673,0.28444838280903856,0.18298626495347806,0.2897651750110766
0.24495171202809482,0.2844600526777875,0.1861281826163301,0.2844600526777875
0.2440318302387268,0.2807250221043324,0.1816976127320955,0.29354553492484525
0.25177304964539005,0.28191489361702127,0.1799645390070922,0.28634751773049644
0.25342163355408387,0.2772626931567329,0.18410596026490067,0.28520971302428255
0.25786713286713286,0.2840909090909091,0.17132867132867133,0.2867132867132867
0.2628120893561104,0.2781427945685502,0.17608409986859397,0.2829610162067455
0.2605042016806723,0.28040689960194604,0.18000884564352057,0.27908005307386113
0.2622733303847855,0.2781954887218045,0.18045112781954886,0.27908005307386113
0.26702033598585323,0.27409372236958446,0.17374005305039789,0.28514588859416445
0.2648221343873518,0.27184892402283706,0.17391304347826086,0.2894158981115503
0.2726075504828797,0.26821773485513606,0.17998244073748904,0.2791922739244952
0.26830337571240687,0.26918018412976763,0.18149934239368698,0.2810170977641385
0.27093380096448927,0.263042525208242,0.1845681718544498,0.28145550197281893
0.2685308477585442,0.2734132268086995,0.18508655126498003,0.2729693741677763
0.2662309368191721,0.27450980392156865,0.1877995642701525,0.27145969498910677
0.26525198938992045,0.27320954907161804,0.1874447391688771,0.27409372236958446
0.2684417285028372,0.2749890877346137,0.18507202095154954,0.27149716281099956
0.26142920550377274,0.27652019529516203,0.1904127829560586,0.27163781624500666
0.26582278481012656,0.27411610650371016,0.1924923614142296,0.26756874727193364
0.2617273125822008,0.2753178430512933,0.19772029811486191,0.265234546251644
0.26904447380008806,0.26992514310876264,0.19418758256274768,0.2668428005284016
0.27043747238179405,0.26601855943437913,0.19133893062306673,0.27220503756076003
0.26748790145182577,0.2692476902771667,0.19049714034315882,0.27276726792784867
0.2699037620297463,0.2664041994750656,0.19335083114610674,0.27034120734908135
0.2668416447944007,0.2646544181977253,0.1968503937007874,0.27165354330708663
0.2716864817261119,0.25803610744165567,0.19903126376045796,0.2712461470717745
0.27421494913754973,0.2560813799203892,0.20168067226890757,0.2680229986731535
0.2692644483362522,0.2609457092819615,0.19614711033274956,0.2736427320490368
0.27352682497801234,0.26341248900615655,0.19393139841688653,0.2691292875989446
0.27104451300132215,0.26443367122080214,0.19524019391802555,0.26928162185985016
0.27569258266309205,0.2640750670241287,0.19213583556747096,0.2680965147453083
0.27296703296703295,0.2567032967032967,0.19076923076923077,0.2795604395604396
0.27356020942408377,0.2486910994764398,0.19546247818499127,0.2822862129144852
0.27420774647887325,0.24779929577464788,0.20378521126760563,0.27420774647887325
0.2837719298245614,0.2469298245614035,0.2,0.2692982456140351
0.28174603174603174,0.2447089947089947,0.20414462081128748,0.26940035273368607
0.2848914488258751,0.24324324324324326,0.2042534337616305,0.2676118741692512
0.2838137472283814,0.247450110864745,0.20044345898004434,0.2682926829268293
0.2863494886616274,0.2436638506002668,0.20453534904401957,0.26545131169408626
0.2838852097130243,0.24415011037527592,0.20176600441501102,0.27019867549668874
0.28433098591549294,0.2442781690140845,0.20950704225352113,0.26188380281690143
0.2868490732568402,0.24889673433362755,0.21050308914386584,0.25375110326566636
0.2847069193477303,0.250330542089026,0.20846187747906567,0.25650066108417807
0.2787102473498233,0.25265017667844525,0.21157243816254417,0.2570671378091873
0.27678181023174464,0.2571053782247486,0.20857017927415827,0.2575426322693485
0.278926528816542,0.25384953805543337,0.2133743950725913,0.25384953805543337
0.27763041556145,0.253315649867374,0.21971706454465076,0.2493368700265252
0.2709620476610768,0.25375110326566636,0.22330097087378642,0.25198587819947044
0.2738825591586328,0.2541630148992112,0.21998247151621383,0.25197195442594217
0.2647961420429636,0.2617273125822008,0.2227093380096449,0.2507672073651907
0.26225919439579687,0.25569176882662,0.22898423817863398,0.2530647985989492
0.2682280159080866,0.25143614670790987,0.2284577993813522,0.25187803800265135
0.26959247648902823,0.24944021495745633,0.23376623376623376,0.24720107478728168
0.27076923076923076,0.24571428571428572,0.2312087912087912,0.2523076923076923
0.2703768624014023,0.25153374233128833,0.2291849255039439,0.24890446976336547
0.269010989010989,0.24879120879120878,0.22725274725274724,0.2549450549450549
0.26912811387900354,0.25,0.2215302491103203,0.25934163701067614
0.27268741779921085,0.2490135905304691,0.21788689171416045,0.2604120999561596
0.2788966725043783,0.2469352014010508,0.21935201401050788,0.2548161120840631
0.28075571177504394,0.2451669595782074,0.22144112478031636,0.2526362038664323
0.27984084880636606,0.2453580901856764,0.22192749778956675,0.25287356321839083
0.2775599128540305,0.24531590413943355,0.21830065359477124,0.25882352941176473
0.27551467367498905,0.24616732369689007,0.21857205431449847,0.2597459483136224
0.2776080314273243,0.24574421649934527,0.21780881711043212,0.2588389349628983
0.27557319223985893,0.24206349206349206,0.21516754850088182,0.2671957671957672
0.2719259585720582,0.24371970030850595,0.21771705597179375,0.2666372851476421
0.2717678100263852,0.24494283201407213,0.21767810026385223,0.26561125769569044
0.27149122807017545,0.24736842105263157,0.21929824561403508,0.2618421052631579
0.2713722051731697,0.25471284524331433,0.21306444541867603,0.26085050416483996
0.2648861646234676,0.2543782837127846,0.22110332749562173,0.2596322241681261
0.26359649122807016,0.25087719298245614,0.2236842105263158,0.2618421052631579
0.26555652936021035,0.24802804557405783,0.22480280455740578,0.261612620508326
0.25916114790286976,0.2507726269315673,0.21986754966887417,0.27019867549668874
0.2603757099169943,0.24595893403232852,0.22236784622105724,0.2712975098296199
0.25505716798592787,0.24802110817941952,0.2233948988566403,0.27352682497801234
0.2601232394366197,0.2482394366197183,0.22183098591549297,0.269806338028169
0.25109170305676853,0.24323144104803493,0.22707423580786026,0.2786026200873362
0.2526595744680851,0.24379432624113476,0.2247340425531915,0.27881205673758863
0.2546093064091308,0.2532923617208077,0.21949078138718173,0.2726075504828797
0.25285839929639403,0.24934036939313983,0.22251539138082674,0.2752858399296394
0.24955752212389382,0.24690265486725663,0.22831858407079647,0.2752212389380531
0.24525805028672254,0.25849139832377593,0.22761358623731803,0.2686369651521835
0.2444933920704846,0.2555066079295154,0.23127753303964757,0.2687224669603524
0.23965141612200436,0.2636165577342048,0.22265795206971678,0.2740740740740741
0.2471213463241807,0.25730735163861823,0.22187776793622674,0.2736935341009743
0.24753363228699551,0.25829596412556055,0.2273542600896861,0.26681614349775784
0.24061810154525387,0.26843267108167773,0.2282560706401766,0.26269315673289184
0.24415011037527592,0.26578366445916113,0.23090507726269316,0.25916114790286976
0.24473684210526317,0.2706140350877193,0.21929824561403508,0.26535087719298245
0.24778761061946902,0.26991150442477874,0.22123893805309736,0.2610619469026549
0.24446412754650132,0.271036315323295,0.22143489813994685,0.2630646589902569
0.24479858344400177,0.2731297034085879,0.2204515272244356,0.26162018592297476
0.2436235708003518,0.27132805628847845,0.22119613016710643,0.2638522427440633
0.2461605967529618,0.2711715664765248,0.21851689337428698,0.2641509433962264
0.24012291483757683,0.27699736611062337,0.2177348551360843,0.26514486391571557
0.24528301886792453,0.274681878016674,0.21939447125932426,0.2606406318560772
0.24074074074074073,0.2777777777777778,0.2208994708994709,0.2605820105820106
0.23805348531345902,0.2770714598860149,0.21657167908811925,0.26830337571240687
0.2390158172231986,0.2789982425307557,0.2086994727592267,0.273286467486819
0.2401592215833702,0.28173374613003094,0.20919946926138877,0.2689075630252101
0.24616732369689007,0.2855891371003066,0.2102496714848883,0.25799386771791505
0.23954205195948922,0.2813738441215324,0.21972699251431088,0.25935711140466755
0.2455595026642984,0.2797513321492007,0.21758436944937834,0.2571047957371226
0.24845814977973568,0.2753303964757709,0.21806167400881057,0.2581497797356828
0.24550635686102587,0.27224901359053044,0.21920210434020165,0.263042525208242
0.24635117204776646,0.2680229986731535,0.21539141972578504,0.27023440955329503
0.24517543859649124,0.26403508771929823,0.22280701754385965,0.2679824561403509
0.24304021210782148,0.2607158638974812,0.22889969067609367,0.26734423331860363
0.2436570428696413,0.2646544181977253,0.22440944881889763,0.2672790901137358
0.24292035398230089,0.2646017699115044,0.22831858407079647,0.26415929203539823
0.24725997369574748,0.2661113546690048,0.22314774221832528,0.2634809294169224
0.24325519681556834,0.26404245908889873,0.22556390977443608,0.26713843432109685
0.23962930273609886,0.2705207413945278,0.2237422771403354,0.26610767872903796
0.23513870541611626,0.26860413914575076,0.2289740202553941,0.2672831351827389
0.23805348531345902,0.265234546251644,0.2244629548443665,0.27224901359053044
0.23589065255731922,0.26322751322751325,0.22839506172839505,0.2724867724867725
0.23407079646017698,0.26902654867256637,0.2252212389380531,0.27168141592920353
0.23763676148796498,0.26652078774617066,0.224945295404814,0.2708971553610503
0.24546660769570985,0.26271561256081377,0.22158337019018134,0.27023440955329503
0.25362637362637364,0.26681318681318683,0.21274725274725276,0.26681318681318683
0.2577953447518665,0.2639437856829161,0.21431708388230128,0.2639437856829161
0.26015901060070673,0.2583922261484099,0.21687279151943462,0.26457597173144876
0.25796595373199477,0.2584024443474465,0.21518987341772153,0.2684417285028372
0.2581211589113257,0.2633889376646181,0.21334503950834066,0.26514486391571557
0.25793650793650796,0.26455026455026454,0.21825396825396826,0.25925925925925924
0.2592267135325132,0.26362038664323373,0.2148506151142355,0.2623022847100176
0.25241016652059595,0.26468010517090274,0.21253286590709902,0.2703768624014023
0.25240594925634297,0.27034120734908135,0.20778652668416447,0.2694663167104112
0.25308641975308643,0.26851851851851855,0.20899470899470898,0.26940035273368607
0.2546174142480211,0.2695690413368514,0.2075637642919965,0.26824978012313105
0.2560069899519441,0.272608125819135,0.20489296636085627,0.26649191786806464
0.25809273840769903,0.2764654418197725,0.20428696412948383,0.26115485564304464
0.25510204081632654,0.271960958296362,0.2054125998225377,0.2675244010647737
0.2556291390728477,0.2737306843267108,0.20088300220750552,0.269757174392936
0.2502206531332745,0.26831421006178285,0.205648720211827,0.2758164165931156
0.25044014084507044,0.26100352112676056,0.20994718309859156,0.27860915492957744
0.255178492728074,0.25738210665491407,0.2128691053327457,0.2745702952842662
0.2610989010989011,0.26065934065934065,0.2079120879120879,0.2703296703296703
0.25310283687943264,0.2650709219858156,0.21054964539007093,0.2712765957446808
0.2562166962699822,0.2677619893428064,0.2069271758436945,0.2690941385435169
0.25526315789473686,0.2614035087719298,0.21228070175438596,0.2710526315789474
0.2562199912701877,0.25927542557835004,0.20646006110868617,0.2780445220427761
0.25917832167832167,0.25524475524475526,0.2089160839160839,0.27666083916083917
0.2603890362511052,0.2572944297082228,0.20601237842617154,0.27630415561450045
0.2608315098468271,0.25864332603938733,0.20919037199124726,0.2713347921225383
0.2600349040139616,0.2534904013961606,0.21029668411867364,0.2761780104712042
0.25925925925925924,0.24880174291938997,0.20827886710239651,0.28366013071895424
0.2580502867225408,0.25937362152624616,0.20379355977062197,0.2787825319805911
0.25701559020044545,0.25968819599109133,0.2,0.28329621380846326
0.2517605633802817,0.2689260563380282,0.198943661971831,0.28036971830985913
0.2562747688243065,0.261558784676354,0.2051959489211801,0.2769704975781594
0.25624178712220763,0.2680683311432326,0.202365308804205,0.2733245729303548
0.25633051976899157,0.2665482007996446,0.20657485561972458,0.2705464238116393
0.25978021978021976,0.26153846153846155,0.20483516483516484,0.27384615384615385
0.2627118644067797,0.2586975914362177,0.20740410347903657,0.2711864406779661
0.2600441501103753,0.2635761589403974,0.20309050772626933,0.27328918322295803
0.26108374384236455,0.2592924317062248,0.19838781907747424,0.2812360053739364
0.26276408450704225,0.25704225352112675,0.19806338028169015,0.28213028169014087
0.26359649122807016,0.2600877192982456,0.1912280701754386,0.2850877192982456
0.25662544169611307,0.26104240282685515,0.1965547703180212,0.2857773851590106
0.2596660808435852,0.2666959578207381,0.19068541300527242,0.28295254833040423
0.25274725274725274,0.26505494505494503,0.1934065934065934,0.2887912087912088
0.2531924262439454,0.2668428005284016,0.19462791721708497,0.285336856010568
0.25911286780852,0.2678963548528766,0.18972332015810275,0.28326745718050067
0.2539404553415061,0.27057793345008757,0.18870402802101577,0.28677758318739055
0.25958572058175405,0.2631115028646981,0.19171441163508154,0.2855883649184663
0.2615996464869642,0.25939019001325675,0.1935483870967742,0.28546177640300485
0.25911286780852,0.2595520421607378,0.19675010979358806,0.2845849802371542
0.26555652936021035,0.25854513584574934,0.19149868536371603,0.28439964943032425
0.25984251968503935,0.2585301837270341,0.19116360454943132,0.2904636920384952
0.26221640488656195,0.2630890052356021,0.18891797556719023,0.2857766143106457
0.25919361984935757,0.2662826761187417,0.18741692512184316,0.2871067789100576
0.2635283765948086,0.2630884293884734,0.17993840739111305,0.2934447866256049
0.2583074878156845,0.2676118741692512,0.17855560478511298,0.2955250332299513
0.26143790849673204,0.26884531590413946,0.1786492374727669,0.29106753812636166
0.2556093268807743,0.2635283765948086,0.18609766827980642,0.29476462824461064
0.2579798863139484,0.2544818539571491,0.19239177962396153,0.295146480104941
0.25513851653261843,0.256478999106345,0.193923145665773,0.29445933869526364
0.26,0.25377777777777777,0.18977777777777777,0.29644444444444445
0.26483613817537643,0.2524357838795394,0.18910540301151463,0.2936226749335695
0.2621527777777778,0.25390625,0.18880208333333334,0.2951388888888889
0.265817223198594,0.2508787346221441,0.19112478031634447,0.29217926186291737
0.26812227074235806,0.2519650655021834,0.19126637554585152,0.28864628820960697
0.27448397013614406,0.2503293807641634,0.18533157663592445,0.2898550724637681
0.27180616740088104,0.2515418502202643,0.18590308370044054,0.2907488986784141
0.28102836879432624,0.2424645390070922,0.18439716312056736,0.2921099290780142
0.27639071397284276,0.2387209811651336,0.19053876478318002,0.2943495400788436
0.27549668874172184,0.24591611479028697,0.18763796909492272,0.29094922737306844
0.2719298245614035,0.24561403508771928,0.19210526315789472,0.29035087719298247
0.27123893805309734,0.23893805309734514,0.19513274336283185,0.29469026548672567
0.27439824945295405,0.23676148796498905,0.1864332603938731,0.3024070021881838
0.2777288732394366,0.23107394366197184,0.19014084507042253,0.301056338028169
0.28377787494534323,0.22824661128115434,0.19326628771316134,0.29470922606034106
0.28339191564147626,0.23330404217926187,0.18673110720562391,0.29657293497363796
0.27660510114335973,0.23922603342128407,0.19393139841688653,0.29023746701846964
0.27177242888402625,0.24070021881838075,0.18818380743982493,0.29934354485776804
0.2713722051731697,0.24156071898290224,0.18982902235861465,0.29723805348531346
0.2592429577464789,0.25088028169014087,0.19410211267605634,0.29577464788732394
0.2596322241681261,0.2517513134851138,0.1904553415061296,0.29816112084063046
0.2592267135325132,0.2521968365553603,0.19024604569420034,0.29833040421792617
0.2610989010989011,0.2531868131868132,0.18945054945054945,0.29626373626373625
0.26098303610265333,0.25271857329273595,0.18834275772074816,0.29795563288386256
0.25935711140466755,0.25539409951563186,0.1831792162043153,0.3020695728753853
0.25865848312143797,0.25602805786935556,0.18018412976764578,0.3051293292415607
0.26023778071334214,0.2527520915896081,0.18185821224130339,0.3051519154557464
0.2630884293884734,0.2534095908490981,0.17685877694676638,0.3066432028156621
0.2605633802816901,0.26100352112676056,0.1738556338028169,0.3045774647887324
0.270353982300885,0.2575221238938053,0.1738938053097345,0.2982300884955752
0.2696035242290749,0.25903083700440527,0.1696035242290749,0.30176211453744495
0.2647577092511013,0.25462555066079295,0.17312775330396477,0.307488986784141
0.2666080070391553,0.2591289045314562,0.17069951605807304,0.3035635723713154
0.26132864056313243,0.2564892212934448,0.1737791465024197,0.3084029916410031
0.26672535211267606,0.2517605633802817,0.1756161971830986,0.3058978873239437
0.26731363034847816,0.2545213939126599,0.17423908248786943,0.3039258932509925
0.2696335078534031,0.2591623036649215,0.16666666666666666,0.3045375218150087
0.272608125819135,0.25862822193097423,0.1673219746614242,0.30144167758846657
0.27465723131357805,0.254312251216276,0.16541353383458646,0.3056169836355595
0.268788682581786,0.2568523430592396,0.16976127320954906,0.3045977011494253
0.2759526938239159,0.2501095050372317,0.16688567674113008,0.3070521243977223
0.28060097216084845,0.24392399469730447,0.17145382235969953,0.3040212107821476
0.2815533980582524,0.24227714033539277,0.1707855251544572,0.3053839364518976
0.2791411042944785,0.24233128834355827,0.16958808063102543,0.3089395267309378
0.2755281690140845,0.23943661971830985,0.1756161971830986,0.30941901408450706
0.2778268551236749,0.24028268551236748,0.18242049469964663,0.299469964664311
0.27024647887323944,0.2522007042253521,0.17473591549295775,0.3028169014084507
0.26904447380008806,0.24394539850286218,0.17613386173491855,0.3108762659621312
0.27164835164835166,0.24307692307692308,0.18021978021978022,0.30505494505494507
0.27667109340416113,0.2412571934484285,0.17706949977866313,0.3050022133687472
0.27107364685004437,0.24312333629103816,0.17657497781721385,0.30922803904170365
0.27224669603524226,0.24361233480176211,0.17841409691629956,0.30572687224669604
0.26654975887768523,0.23936869793950022,0.1823761508110478,0.31170539237176675
0.2676056338028169,0.23943661971830985,0.18485915492957747,0.30809859154929575
0.26565217391304347,0.2426086956521739,0.18434782608695652,0.3073913043478261
0.26868327402135234,0.23709964412811388,0.18594306049822065,0.3082740213523132
0.2636001769128704,0.2344095532950022,0.18973905351614329,0.31225121627598407
0.26327336551118913,0.2395787626151821,0.18780166739798157,0.3093462044756472
0.2631578947368421,0.24060150375939848,0.18708536045997345,0.30915524104378594
0.26297117516629714,0.24035476718403548,0.18758314855875832,0.3090909090909091
0.26188380281690143,0.2425176056338028,0.1857394366197183,0.30985915492957744
0.2609841827768014,0.23857644991212654,0.19024604569420034,0.3101933216168717
0.26044874615046193,0.2353717553893533,0.19401671799384074,0.31016278046634405
0.26107942079859586,0.24177270732777534,0.19087318999561212,0.30627468187801665
0.26373626373626374,0.24703296703296704,0.18725274725274726,0.301978021978022
0.263901147396293,0.24271844660194175,0.1849073256840247,0.3084730803177405
0.2760600706713781,0.24293286219081273,0.1775618374558304,0.3034452296819788
0.27380952380952384,0.2517636684303351,0.18077601410934743,0.29365079365079366
0.2642418930762489,0.25591586327782645,0.17747589833479405,0.3023663453111306
0.266754270696452,0.2536136662286465,0.17608409986859397,0.3035479632063075
0.2682602921646746,0.2545374059318282,0.17972554227534307,0.29747675962815406
0.26294820717131473,0.2602921646746348,0.1814962372731297,0.29526339088092074
0.2550839964633068,0.26657824933687,0.1808134394341291,0.2975243147656941
0.25462555066079295,0.2647577092511013,0.1828193832599119,0.29779735682819386
0.25320371188687585,0.2695536897923111,0.1798497569597879,0.2973928413610252
0.2542299349240781,0.26811279826464207,0.18047722342733188,0.29718004338394793
0.254601226993865,0.26643295354951796,0.1801051709027169,0.2988606485539001
0.25220458553791886,0.2671957671957672,0.18077601410934743,0.2998236331569665
0.25967812092214004,0.2749021313614615,0.17703349282296652,0.28838625489343195
0.25384953805543337,0.27584689837219534,0.17729872415310163,0.2930048394192697
0.25098554533508544,0.2781427945685502,0.17564607971966711,0.2952255803766973
0.2521968365553603,0.28383128295254834,0.17311072056239016,0.29086115992970124
0.25341560158660204,0.2908770383428823,0.16659321286910533,0.2891141472014103
0.2621359223300971,0.2868490732568402,0.16990291262135923,0.28111209179170343
0.265234546251644,0.2867163524769838,0.16834721613327489,0.27970188513809735
0.26017699115044246,0.28230088495575223,0.17212389380530974,0.2853982300884956
0.26048565121412803,0.2763796909492274,0.17748344370860927,0.28565121412803535
0.258980044345898,0.2745011086474501,0.17427937915742794,0.29223946784922394
0.25242290748898677,0.2753303964757709,0.17665198237885463,0.2955947136563877
0.25155832591273375,0.27248441674087265,0.17809439002671415,0.2978628673196794
0.25239755884917175,0.2759372275501308,0.1791630340017437,0.2925021795989538
0.2534904013961606,0.2844677137870855,0.174956369982548,0.2870855148342059
0.2553657468243539,0.287341217696014,0.17345597897503284,0.28383705650459923
0.25274725274725274,0.28527472527472525,0.17758241758241758,0.2843956043956044
0.25617283950617287,0.28527336860670194,0.17548500881834214,0.2830687830687831
0.2572944297082228,0.28470380194518125,0.17506631299734748,0.28293545534924847
0.25675077467906154,0.281983178397521,0.17706949977866313,0.28419654714475434
0.2516703786191537,0.2846325167037862,0.18084632516703786,0.2828507795100223
0.2522007042253521,0.28565140845070425,0.18045774647887325,0.28169014084507044
0.2446236559139785,0.2885304659498208,0.18548387096774194,0.28136200716845877
0.24857017157941047,0.28508578970523535,0.18653761548614167,0.2798064232292125
0.2462751971954426,0.28439964943032425,0.1831726555652936,0.28615249780893953
0.24645390070921985,0.28368794326241137,0.1848404255319149,0.2850177304964539
0.24519230769230768,0.2862762237762238,0.18312937062937062,0.2854020979020979
0.24867724867724866,0.2857142857142857,0.18386243386243387,0.28174603174603174
0.24769027716674,0.2842058952925649,0.18345798504179497,0.2846458424989001
0.2432908051033876,0.2877254729432468,0.1825780906291245,0.2864056313242411
0.24944812362030905,0.2847682119205298,0.1805739514348786,0.28520971302428255
0.24746807573756055,0.2866578599735799,0.1800968736239542,0.2857771906649053
0.24494283201407213,0.2880386983289358,0.1838170624450308,0.2832014072119613
0.2424507658643326,0.2831509846827133,0.19037199124726478,0.2840262582056893
0.243006993006993,0.28190559440559443,0.19012237762237763,0.28496503496503495
0.24224977856510185,0.27989371124889284,0.19220549158547387,0.28565101860053144
0.2384076990376203,0.2821522309711286,0.18985126859142606,0.289588801399825
0.2410480349344978,0.28209606986899566,0.18602620087336244,0.2908296943231441
0.24526640246587406,0.2818141787758697,0.18229854689564068,0.2906208718626156
0.24148471615720524,0.28078602620087334,0.185589519650655,0.29213973799126636
0.2414398595258999,0.2800702370500439,0.1865671641791045,0.2919227392449517
0.24412532637075718,0.2789382071366406,0.18189730200174065,0.2950391644908616
0.24483516483516485,0.2773626373626374,0.1832967032967033,0.2945054945054945
0.2412571934484285,0.283311199645861,0.18415227976980966,0.2912793271359008
0.2457293035479632,0.2768287341217696,0.18791064388961892,0.2895313184406483
0.23583662714097497,0.28019323671497587,0.19060166886253843,0.2933684672815108
0.24083075563411402,0.27927529827662395,0.1935483870967742,0.28634555899248787
0.23977122745270568,0.27584689837219534,0.192696876374835,0.29168499780026397
0.23418277680140598,0.2781195079086116,0.19551845342706503,0.29217926186291737
0.23803191489361702,0.28368794326241137,0.19414893617021275,0.2841312056737589
0.24337244676227726,0.2720556279878314,0.1912212081703607,0.29335071707953064
0.24922941435490972,0.2796125055041832,0.18670189343901364,0.28445618670189343
0.25309734513274335,0.2738938053097345,0.18451327433628317,0.2884955752212389
0.25766871165644173,0.27256792287467135,0.18229623137598597,0.287467134092901
0.25523560209424084,0.2683246073298429,0.18673647469458987,0.28970331588132636
0.2562637362637363,0.26461538461538464,0.18681318681318682,0.2923076923076923
0.25736911570611526,0.2622085349758029,0.19313682358117026,0.2872855257369116
0.2579646017699115,0.26238938053097344,0.19380530973451326,0.28584070796460176
0.2642825992150022,0.262974269515918,0.19058002616659397,0.2821631051024858
0.25587583148558757,0.26740576496674057,0.18536585365853658,0.2913525498891353
