C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15163934426229508,0.009836065573770493,0.0028688524590163933,0.031967213114754096,0.010245901639344262,0.022131147540983605,0.004918032786885246,0.02745901639344262,0.015163934426229509,0.015983606557377048,0.004098360655737705,0.014754098360655738,0.646311475409836,0.019672131147540985,0.0028688524590163933,0.020081967213114754
0.15132924335378323,0.010224948875255624,0.004498977505112475,0.031083844580777096,0.011042944785276074,0.022903885480572598,0.0057259713701431495,0.027811860940695297,0.015541922290388548,0.015541922290388548,0.0036809815950920245,0.015541922290388548,0.6425357873210634,0.0196319018404908,0.0032719836400817996,0.0196319018404908
0.14924149241492415,0.00943009430094301,0.006150061500615006,0.02993029930299303,0.01107011070110701,0.022960229602296024,0.006970069700697007,0.026240262402624025,0.015990159901599015,0.014350143501435014,0.0036900369003690036,0.017220172201722016,0.6437064370643707,0.02132021320213202,0.004510045100451004,0.017220172201722016
0.15195071868583163,0.009034907597535934,0.006160164271047228,0.030390143737166326,0.01108829568788501,0.023408624229979465,0.0053388090349075976,0.025872689938398356,0.015195071868583163,0.012320328542094456,0.004928131416837783,0.018480492813141684,0.6418891170431211,0.021765913757700206,0.004106776180698152,0.018069815195071868
0.15171558495245968,0.009094667217858619,0.005374121537825548,0.03059115336916081,0.010334849111202976,0.023563455973542785,0.005374121537825548,0.025217031831335262,0.01694915254237288,0.011988424968995453,0.0045473336089293095,0.020256304257957835,0.6399338569656883,0.02273666804464655,0.005374121537825548,0.01694915254237288
0.15346534653465346,0.009488448844884489,0.006188118811881188,0.028877887788778877,0.010726072607260726,0.023514851485148515,0.0049504950495049506,0.026815181518151814,0.0165016501650165,0.011963696369636964,0.004125412541254125,0.021864686468646866,0.6357260726072608,0.02433993399339934,0.0049504950495049506,0.0165016501650165
0.15261209378856438,0.009872480460715755,0.006170300287947347,0.029206088029617442,0.011106540518305225,0.021801727684080625,0.004524886877828055,0.027560674619498148,0.016042780748663103,0.012751953928424516,0.002879473467708762,0.0213903743315508,0.6367749897161662,0.024681201151789386,0.0053475935828877,0.01727684080625257
0.15467328370554176,0.011166253101736972,0.00620347394540943,0.027708850289495452,0.011166253101736972,0.019851116625310174,0.0041356492969396195,0.026468155500413565,0.01488833746898263,0.013647642679900745,0.0037220843672456576,0.021505376344086023,0.6368899917287014,0.025227460711331678,0.005376344086021506,0.017369727047146403
0.1531791907514451,0.011560693641618497,0.006193228736581338,0.026424442609413706,0.011147811725846408,0.018166804293971925,0.004128819157720892,0.026424442609413706,0.013625103220478944,0.013625103220478944,0.0033030553261767133,0.022295623451692816,0.6403798513625103,0.02601156069364162,0.005780346820809248,0.017753922378199834
0.15583881578947367,0.011513157894736841,0.0069901315789473685,0.025904605263157895,0.011513157894736841,0.016858552631578948,0.003700657894736842,0.025904605263157895,0.015213815789473685,0.01274671052631579,0.0028782894736842104,0.020148026315789474,0.6398026315789473,0.02631578947368421,0.005756578947368421,0.018914473684210526
0.15664621676891616,0.012678936605316974,0.006952965235173824,0.026175869120654397,0.011451942740286299,0.016768916155419224,0.0036809815950920245,0.026584867075664622,0.013905930470347648,0.012678936605316974,0.0028629856850715747,0.0212678936605317,0.6384458077709612,0.026175869120654397,0.006543967280163599,0.01717791411042945
0.1569192751235585,0.012767710049423394,0.007413509060955519,0.025535420098846788,0.011120263591433279,0.018533772652388796,0.002471169686985173,0.027182866556836903,0.013591433278418451,0.012767710049423394,0.0032948929159802307,0.019769357495881382,0.6383855024711697,0.025947281713344317,0.00700164744645799,0.01729818780889621
0.1564681724845996,0.013141683778234086,0.009034907597535934,0.025872689938398356,0.011498973305954825,0.017659137577002052,0.0032854209445585215,0.027104722792607804,0.013963039014373716,0.013141683778234086,0.002874743326488706,0.01971252566735113,0.6349075975359343,0.02546201232032854,0.008213552361396304,0.017659137577002052
0.1571604431678293,0.013951579811243332,0.008617152236356175,0.025030775543701273,0.011899876897825195,0.01928600738613049,0.002051702913418137,0.027903159622486663,0.013541239228559704,0.013951579811243332,0.004103405826836274,0.019696347968814115,0.6323348379154698,0.02421009437833402,0.009027492819039803,0.01723430447271235
0.15895953757225434,0.012799339388934764,0.008257638315441783,0.02518579686209744,0.013625103220478944,0.019405450041288193,0.002477291494632535,0.028901734104046242,0.01568951279933939,0.014450867052023121,0.004541701073492981,0.02023121387283237,0.629644921552436,0.021882741535920725,0.007844756399669695,0.01610239471511148
0.15858668857847166,0.012736236647493838,0.008627773212818405,0.024239934264585046,0.013968775677896467,0.0209531635168447,0.002875924404272802,0.027937551355792935,0.013968775677896467,0.01437962202136401,0.004108463434675432,0.0209531635168447,0.6347576006573542,0.021774856203779787,0.006162695152013147,0.013968775677896467
0.15852156057494868,0.01190965092402464,0.007392197125256674,0.02381930184804928,0.012320328542094456,0.020944558521560575,0.0024640657084188913,0.02997946611909651,0.013141683778234086,0.013552361396303902,0.004928131416837783,0.021765913757700206,0.6353182751540041,0.02299794661190965,0.0053388090349075976,0.015605749486652977
0.15947390053431976,0.012741471434443074,0.006576243321002877,0.02301685162351007,0.012330456226880395,0.02055076037813399,0.002466091245376079,0.029182079736950268,0.012330456226880395,0.013152486642005754,0.005343197698314837,0.02342786683107275,0.637895602137279,0.02260583641594739,0.004521167283189478,0.014385532264693794
0.16067740603056588,0.011565468814539447,0.007434944237918215,0.023543990086741014,0.012804626187525816,0.020239570425444033,0.0024783147459727386,0.02808756712102437,0.01321767864518794,0.013630731102850062,0.004130524576621231,0.022304832713754646,0.6389921520033044,0.022304832713754646,0.004956629491945477,0.013630731102850062
0.15735414954806903,0.01191454396055875,0.005751848808545604,0.024239934264585046,0.013557929334428924,0.0209531635168447,0.0024650780608052587,0.02875924404272802,0.01314708299096138,0.016433853738701727,0.0036976170912078883,0.02259654889071487,0.6396877567789647,0.021774856203779787,0.0049301561216105174,0.012736236647493838
0.15490033222591362,0.009966777408637873,0.004568106312292359,0.022840531561461794,0.014119601328903655,0.020764119601328904,0.004152823920265781,0.02823920265780731,0.013704318936877076,0.015365448504983389,0.004568106312292359,0.024916943521594685,0.6403654485049833,0.022840531561461794,0.004568106312292359,0.014119601328903655
0.1537190082644628,0.007851239669421488,0.004132231404958678,0.025206611570247933,0.01652892561983471,0.02024793388429752,0.004132231404958678,0.02933884297520661,0.014462809917355372,0.016115702479338842,0.004132231404958678,0.023140495867768594,0.6429752066115703,0.02066115702479339,0.004132231404958678,0.013223140495867768
0.1552079044874434,0.007822149032523672,0.005763688760806916,0.02428983120625772,0.0168793742280774,0.019761218608480857,0.002881844380403458,0.030053519967064634,0.01440922190201729,0.015644298065047343,0.004528612597776863,0.022643062988884313,0.6405928365582544,0.02140798682585426,0.004116920543433511,0.01399752984767394
0.15597848572610673,0.00703351261894911,0.006619776582540339,0.023582954075299957,0.01696317749275962,0.018204385601985933,0.002068680182043856,0.028961522548613984,0.011584609019445594,0.015308233347124535,0.004964832436905255,0.023169218038891187,0.6466694249069094,0.021100537856847332,0.004551096400496483,0.013239553165080678
0.15811258278145696,0.007864238410596027,0.006208609271523178,0.024006622516556293,0.015728476821192054,0.017798013245033113,0.0028973509933774835,0.028559602649006623,0.013245033112582781,0.014072847682119206,0.0041390728476821195,0.021937086092715233,0.6427980132450332,0.02359271523178808,0.006208609271523178,0.01283112582781457
0.15695993391160679,0.008674101610904586,0.006195786864931847,0.026848409748038,0.01734820322180917,0.01569599339116068,0.004130524576621231,0.028913672036348616,0.012804626187525816,0.014456836018174308,0.0053696819496076,0.020652622883106153,0.6414704667492772,0.0214787277984304,0.0053696819496076,0.013630731102850062
0.15942028985507245,0.007039337474120083,0.006625258799171843,0.026915113871635612,0.016977225672877846,0.016977225672877846,0.005797101449275362,0.028985507246376812,0.012422360248447204,0.014906832298136646,0.004968944099378882,0.01987577639751553,0.641407867494824,0.019461697722567287,0.004968944099378882,0.013250517598343685
0.15419407894736842,0.0078125,0.0069901315789473685,0.02837171052631579,0.01768092105263158,0.018092105263157895,0.004934210526315789,0.03042763157894737,0.013980263157894737,0.01644736842105263,0.005345394736842105,0.018914473684210526,0.6385690789473685,0.018914473684210526,0.005345394736842105,0.013980263157894737
0.15666118421052633,0.0078125,0.008634868421052632,0.02919407894736842,0.018092105263157895,0.01644736842105263,0.004523026315789474,0.030016447368421052,0.013569078947368422,0.01644736842105263,0.005345394736842105,0.01768092105263158,0.6352796052631579,0.018914473684210526,0.006167763157894737,0.015213815789473685
0.15843621399176955,0.0069958847736625515,0.007818930041152264,0.030041152263374487,0.01646090534979424,0.01646090534979424,0.0032921810699588477,0.03168724279835391,0.014814814814814815,0.01440329218106996,0.0049382716049382715,0.01810699588477366,0.6374485596707818,0.01810699588477366,0.006172839506172839,0.014814814814814815
0.16036184210526316,0.006578947368421052,0.0069901315789473685,0.029605263157894735,0.01644736842105263,0.01644736842105263,0.003289473684210526,0.03289473684210526,0.015213815789473685,0.014802631578947368,0.004111842105263158,0.019325657894736843,0.6377467105263158,0.017269736842105265,0.005345394736842105,0.013569078947368422
0.15887463798096815,0.007447248655357882,0.00703351261894911,0.028961522548613984,0.016135705419942078,0.016549441456350848,0.003723624327678941,0.03640877120397187,0.014480761274306992,0.01365328920148945,0.003723624327678941,0.01985932974762102,0.6338436077782375,0.018204385601985933,0.006206040546131568,0.014894497310715763
0.1583914649158802,0.008617152236356175,0.007386130488305293,0.030365203118588428,0.01764464505539598,0.016823963890028725,0.003282724661469019,0.03610997127615921,0.015182601559294214,0.014361920393926959,0.004103405826836274,0.018465326220763235,0.6315141567501026,0.01723430447271235,0.006975789905621666,0.013541239228559704
0.16129032258064516,0.007857733664185277,0.006617038875103391,0.030190239867659223,0.016542597187758478,0.017783291976840365,0.0037220843672456576,0.03598014888337469,0.015715467328370553,0.014061207609594707,0.0037220843672456576,0.01695616211745244,0.6319272125723738,0.015301902398676593,0.007444168734491315,0.01488833746898263
0.16302104828724723,0.0070160957490713995,0.006190672719768881,0.031366075113495664,0.01609574907139909,0.017746595130004126,0.003714403631861329,0.03549319026000825,0.01609574907139909,0.015270326042096575,0.003714403631861329,0.018159306644655385,0.6318613289310772,0.014444903012794058,0.006603384234420141,0.013206768468840282
0.16363636363636364,0.006611570247933884,0.006198347107438017,0.02933884297520661,0.01487603305785124,0.017768595041322315,0.0024793388429752068,0.033884297520661154,0.016115702479338842,0.01652892561983471,0.004132231404958678,0.016942148760330577,0.6330578512396694,0.015702479338842976,0.008677685950413223,0.014049586776859505
0.16208453016003282,0.006565449322938038,0.006155108740254411,0.027903159622486663,0.01600328272466147,0.016413623307345096,0.002872384078785392,0.03200656544932294,0.016413623307345096,0.01600328272466147,0.004103405826836274,0.018465326220763235,0.6393106278210915,0.015592942141977841,0.006975789905621666,0.013130898645876077
0.16208453016003282,0.007386130488305293,0.006565449322938038,0.02708247845711941,0.01600328272466147,0.018054985638079606,0.003282724661469019,0.03323758719737382,0.01723430447271235,0.01600328272466147,0.002872384078785392,0.018465326220763235,0.6372589249076733,0.014772260976610586,0.006565449322938038,0.013130898645876077
0.16318163181631817,0.006970069700697007,0.005740057400574006,0.02706027060270603,0.016810168101681018,0.01927019270192702,0.0036900369003690036,0.033620336203362036,0.017220172201722016,0.016400164001640016,0.0036900369003690036,0.01886018860188602,0.6338663386633866,0.014350143501435014,0.006560065600656006,0.012710127101271012
0.16250511665984446,0.007367990176013099,0.0057306590257879654,0.02660663119115841,0.015963978714695046,0.019238641015145313,0.004093327875562832,0.03479328694228408,0.017191977077363897,0.015554645927138764,0.003274662300450266,0.01882930822758903,0.6340564879246827,0.01514531313958248,0.006549324600900532,0.013098649201801064
0.16357643180881748,0.006592501030078286,0.0057684384013185,0.026782035434693038,0.015245158632056036,0.018129377832715288,0.004120313143798929,0.03584672435105068,0.016069221260815822,0.01442109600329625,0.002472187886279357,0.018541409147095178,0.6374124433456942,0.015245158632056036,0.006180469715698393,0.013597033374536464
0.16597510373443983,0.006224066390041493,0.004564315352697096,0.026556016597510373,0.014107883817427386,0.018257261410788383,0.004564315352697096,0.036514522821576766,0.014522821576763486,0.012863070539419087,0.0024896265560165973,0.01701244813278008,0.6390041493775933,0.01701244813278008,0.007468879668049793,0.012863070539419087
0.16700861715223636,0.005744768157570784,0.004103405826836274,0.027903159622486663,0.013541239228559704,0.01723430447271235,0.003282724661469019,0.037340993024210095,0.014361920393926959,0.012310217480508822,0.002872384078785392,0.01723430447271235,0.6397209684037751,0.016413623307345096,0.007386130488305293,0.013541239228559704
0.16831683168316833,0.006600660066006601,0.004537953795379538,0.02599009900990099,0.013613861386138614,0.018151815181518153,0.0028877887788778876,0.03712871287128713,0.013201320132013201,0.011963696369636964,0.0028877887788778876,0.0165016501650165,0.6398514851485149,0.01608910891089109,0.007838283828382838,0.014438943894389438
0.16804635761589404,0.006622516556291391,0.004552980132450331,0.027317880794701987,0.014486754966887417,0.018211920529801324,0.0024834437086092716,0.036009933774834434,0.012417218543046357,0.012417218543046357,0.0028973509933774835,0.016556291390728478,0.6427980132450332,0.014072847682119206,0.0074503311258278145,0.013658940397350994
0.16700946112710818,0.006993006993006993,0.004113533525298231,0.027149321266968326,0.013574660633484163,0.01851090086384204,0.003290826820238585,0.03496503496503497,0.01316330728095434,0.012340600575894693,0.0024681201151789387,0.016042780748663103,0.644179350061703,0.014397367338543809,0.008227067050596462,0.013574660633484163
0.1662551440329218,0.006584362139917695,0.003703703703703704,0.02757201646090535,0.013991769547325103,0.01934156378600823,0.003703703703703704,0.03209876543209877,0.012757201646090535,0.013580246913580247,0.0024691358024691358,0.016049382716049384,0.645679012345679,0.015637860082304528,0.0069958847736625515,0.013580246913580247
0.1683127572016461,0.0069958847736625515,0.00411522633744856,0.027983539094650206,0.012345679012345678,0.021810699588477367,0.003703703703703704,0.030864197530864196,0.013991769547325103,0.01440329218106996,0.002880658436213992,0.015226337448559672,0.6411522633744856,0.015637860082304528,0.007407407407407408,0.01316872427983539
0.16789215686274508,0.007352941176470588,0.004084967320261438,0.02696078431372549,0.012663398692810458,0.020833333333333332,0.0028594771241830064,0.03349673202614379,0.013888888888888888,0.013071895424836602,0.002042483660130719,0.016339869281045753,0.6437908496732027,0.014705882352941176,0.007352941176470588,0.012663398692810458
0.16823577568563242,0.007777322963569382,0.003274662300450266,0.02783462955382726,0.012279983626688497,0.020466639377814164,0.0024559967253376994,0.03315595579205895,0.013098649201801064,0.01391731477691363,0.001637331150225133,0.017191977077363897,0.6422431436758085,0.01514531313958248,0.009005321326238231,0.012279983626688497
0.16735197368421054,0.007401315789473684,0.003289473684210526,0.027138157894736843,0.011513157894736841,0.020148026315789474,0.0028782894736842104,0.032072368421052634,0.013980263157894737,0.014391447368421052,0.0024671052631578946,0.01768092105263158,0.6422697368421053,0.015213815789473685,0.009868421052631578,0.012335526315789474
0.17002881844380405,0.009057225195553726,0.004116920543433511,0.026759983532317826,0.01070399341292713,0.019349526554137506,0.0032935364347468094,0.030053519967064634,0.013174145738987238,0.015232606010703994,0.002881844380403458,0.0168793742280774,0.638946068340881,0.016055990119390694,0.01029230135858378,0.013174145738987238
0.1708729830368225,0.009515928837401738,0.004551096400496483,0.02689284236657013,0.011170872983036822,0.019445593711212246,0.003723624327678941,0.029788994621431527,0.012412081092263137,0.01696317749275962,0.002068680182043856,0.015308233347124535,0.6400496483243691,0.015308233347124535,0.009515928837401738,0.012412081092263137
0.17414573898723754,0.01029230135858378,0.004940304652120214,0.025936599423631124,0.01029230135858378,0.018526142445450804,0.0037052284890901604,0.02881844380403458,0.012350761630300536,0.016055990119390694,0.0020584602717167557,0.0168793742280774,0.6401811445039111,0.01399752984767394,0.008645533141210375,0.013174145738987238
0.17378800328677074,0.011092851273623664,0.0049301561216105174,0.027115858668857847,0.010271158586688579,0.018077239112571898,0.0045193097781429745,0.029170090386195564,0.01191454396055875,0.01602300739523418,0.0024650780608052587,0.017666392769104356,0.6384552177485621,0.01437962202136401,0.0078060805258833195,0.012325390304026294
0.17298187808896212,0.009884678747940691,0.004530477759472817,0.026771004942339374,0.01070840197693575,0.018533772652388796,0.004530477759472817,0.028830313014827018,0.013179571663920923,0.015238879736408566,0.002883031301482702,0.016474464579901153,0.6416803953871499,0.014415156507413509,0.007413509060955519,0.011943986820428337
0.17385943279901356,0.010275380189066995,0.0036991368680641184,0.025893958076448828,0.010686395396629675,0.018495684340320593,0.004110152075626798,0.029182079736950268,0.014796547472256474,0.016440608302507192,0.002877106452938759,0.016440608302507192,0.6403616933826551,0.014385532264693794,0.006165228113440197,0.012330456226880395
0.1739664347114204,0.010642652476463364,0.004093327875562832,0.025787965616045846,0.010233319688907082,0.01882930822758903,0.004093327875562832,0.029471960704052395,0.014326647564469915,0.015554645927138764,0.0028653295128939827,0.01760130986492018,0.6389684813753582,0.014735980352026197,0.006958657388456815,0.011870650839132215
0.1721446179129006,0.010271158586688579,0.0045193097781429745,0.02752670501232539,0.01191454396055875,0.018898931799506986,0.0045193097781429745,0.029580936729663106,0.015201314708299097,0.013557929334428924,0.002875924404272802,0.01848808545603944,0.6388660640920296,0.012325390304026294,0.007395234182415777,0.01191454396055875
0.16871416871416872,0.010647010647010647,0.0045045045045045045,0.027846027846027847,0.012694512694512694,0.0171990171990172,0.0045045045045045045,0.030303030303030304,0.015151515151515152,0.013513513513513514,0.0036855036855036856,0.018018018018018018,0.6392301392301393,0.012285012285012284,0.0085995085995086,0.013104013104013105
0.16802943581357319,0.01062959934587081,0.004905968928863451,0.028618152085036794,0.013082583810302535,0.017170891251022075,0.003679476696647588,0.029435813573180702,0.014717906786590351,0.014309076042518397,0.004905968928863451,0.019623875715453803,0.6369582992641046,0.012673753066230581,0.008176614881439084,0.013082583810302535
0.17036124794745483,0.010673234811165846,0.005747126436781609,0.029967159277504107,0.013136288998357963,0.01683087027914614,0.003694581280788177,0.028735632183908046,0.015188834154351396,0.015599343185550082,0.00451559934318555,0.019704433497536946,0.6325944170771757,0.011904761904761904,0.008210180623973728,0.013136288998357963
0.17105263157894737,0.01069078947368421,0.006167763157894737,0.029605263157894735,0.01274671052631579,0.01768092105263158,0.004111842105263158,0.027549342105263157,0.014802631578947368,0.01644736842105263,0.003700657894736842,0.019325657894736843,0.631578947368421,0.011924342105263159,0.008634868421052632,0.013980263157894737
0.17141676992978108,0.011565468814539447,0.006195786864931847,0.02808756712102437,0.012804626187525816,0.017761255679471292,0.003304419661296985,0.02808756712102437,0.01569599339116068,0.018174308137133416,0.004543577034283354,0.01982651796778191,0.6290788930194134,0.013630731102850062,0.007434944237918215,0.012391573729863693
0.17258464079273328,0.011973575557390587,0.005780346820809248,0.028075970272502065,0.012799339388934764,0.019405450041288193,0.004128819157720892,0.027250206440957887,0.014450867052023121,0.018166804293971925,0.0037159372419488025,0.018992568125516102,0.630057803468208,0.014037985136251032,0.006193228736581338,0.012386457473162676
0.17280917280917282,0.012694512694512694,0.005733005733005733,0.028255528255528257,0.011466011466011465,0.019246519246519246,0.0045045045045045045,0.02702702702702703,0.013923013923013924,0.01638001638001638,0.004095004095004095,0.019246519246519246,0.6314496314496314,0.014332514332514333,0.006552006552006552,0.012285012285012284
0.17230008244023085,0.01236603462489695,0.0053586150041220115,0.02926628194558945,0.010717230008244023,0.019373454245671887,0.0028854080791426216,0.025968672712283595,0.015663643858202802,0.01731244847485573,0.004534212695795548,0.018961253091508656,0.6319043693322342,0.013602638087386645,0.006183017312448475,0.013602638087386645
0.1734820322180917,0.00784799669558034,0.0053696819496076,0.028500619578686492,0.011152416356877323,0.020652622883106153,0.0028913672036348617,0.026022304832713755,0.01569599339116068,0.017761255679471292,0.0053696819496076,0.019413465510119784,0.6319702602230484,0.014043783560512184,0.00660883932259397,0.01321767864518794
0.17242798353909464,0.007818930041152264,0.005761316872427984,0.02880658436213992,0.010699588477366255,0.021810699588477367,0.002880658436213992,0.027160493827160494,0.01646090534979424,0.01728395061728395,0.005349794238683128,0.0205761316872428,0.6304526748971193,0.01440329218106996,0.005349794238683128,0.012757201646090535
0.1707116412998766,0.008227067050596462,0.005758946935417524,0.027972027972027972,0.0106951871657754,0.02097902097902098,0.002879473467708762,0.027149321266968326,0.016454134101192924,0.016454134101192924,0.007404360345536816,0.02097902097902098,0.6293706293706294,0.01809954751131222,0.0049362402303578775,0.01192924722336487
0.17197188921041753,0.007441091360066143,0.004960727573377429,0.029764365440264572,0.010334849111202976,0.024390243902439025,0.0033071517155849523,0.02645721372467962,0.015295576684580404,0.015708970649028525,0.0062009094667217855,0.02149648615130219,0.6291856138900372,0.017362546506821,0.0045473336089293095,0.011575031004547334
0.1707516339869281,0.008986928104575163,0.003676470588235294,0.028186274509803922,0.011437908496732025,0.024918300653594773,0.004084967320261438,0.027777777777777776,0.01511437908496732,0.016748366013071895,0.006127450980392157,0.02042483660130719,0.6286764705882353,0.016748366013071895,0.004493464052287581,0.01184640522875817
0.16611706512778235,0.008244023083264633,0.004122011541632316,0.030090684253915912,0.011541632316570486,0.02514427040395713,0.003709810387469085,0.028441879637262985,0.016075845012366034,0.01483924154987634,0.0053586150041220115,0.02019785655399835,0.6319043693322342,0.01731244847485573,0.003709810387469085,0.013190436933223413
0.1629052113254001,0.008206811653672548,0.004924086992203529,0.028313500205170292,0.012310217480508822,0.02379975379565039,0.004513746409519901,0.029544521953221173,0.01600328272466147,0.014772260976610586,0.004924086992203529,0.02051702913418137,0.6356175625769389,0.01600328272466147,0.004924086992203529,0.01272055806319245
0.16570486397361914,0.007831821929101401,0.004534212695795548,0.02926628194558945,0.011129431162407255,0.02225886232481451,0.0032976092333058533,0.028854080791426217,0.015251442704039572,0.013602638087386645,0.006183017312448475,0.018961253091508656,0.6384995877988459,0.016488046166529265,0.0053586150041220115,0.012778235779060182
0.16748566748566748,0.0085995085995086,0.005323505323505323,0.029484029484029485,0.011466011466011465,0.02252252252252252,0.0028665028665028664,0.028665028665028666,0.01638001638001638,0.014332514332514333,0.006142506142506142,0.018427518427518427,0.633087633087633,0.01678951678951679,0.004914004914004914,0.013513513513513514
0.16776045939294504,0.007383100902378999,0.0061525840853158325,0.031173092698933553,0.012305168170631665,0.022559474979491387,0.0016406890894175555,0.02830188679245283,0.016817063166529943,0.01435602953240361,0.005742411812961444,0.016817063166529943,0.6324856439704676,0.017227235438884332,0.004922067268252666,0.01435602953240361
0.17037953795379537,0.007838283828382838,0.006188118811881188,0.03176567656765677,0.011963696369636964,0.021864686468646866,0.0020627062706270625,0.0297029702970297,0.015676567656765675,0.01278877887788779,0.005363036303630363,0.01608910891089109,0.6328382838283828,0.0165016501650165,0.005775577557755775,0.013201320132013201
0.16960985626283367,0.007392197125256674,0.006160164271047228,0.030390143737166326,0.010677618069815195,0.020944558521560575,0.002874743326488706,0.030800821355236138,0.017659137577002052,0.013141683778234086,0.004517453798767967,0.016016427104722793,0.635728952772074,0.016016427104722793,0.004928131416837783,0.013141683778234086
0.16871416871416872,0.007371007371007371,0.006961506961506962,0.031122031122031123,0.010237510237510237,0.021294021294021293,0.003276003276003276,0.030712530712530713,0.018427518427518427,0.013513513513513514,0.0045045045045045045,0.0171990171990172,0.6326781326781327,0.01597051597051597,0.0036855036855036856,0.014332514332514333
0.16735028712059064,0.007793273174733388,0.004922067268252666,0.03240360951599672,0.011484823625922888,0.02132895816242822,0.003281378178835111,0.031173092698933553,0.019688269073010665,0.01394585726004922,0.004101722723543888,0.016817063166529943,0.6308449548810501,0.017227235438884332,0.002871205906480722,0.014766201804757998
0.16735197368421054,0.0078125,0.006167763157894737,0.03412828947368421,0.010279605263157895,0.020970394736842105,0.0028782894736842104,0.03042763157894737,0.019325657894736843,0.01274671052631579,0.003700657894736842,0.01768092105263158,0.6332236842105263,0.018092105263157895,0.002055921052631579,0.013157894736842105
0.1657095980311731,0.008613617719442166,0.0061525840853158325,0.034864643150123054,0.01066447908121411,0.018867924528301886,0.003281378178835111,0.029942575881870385,0.018867924528301886,0.013125512715340444,0.003281378178835111,0.01804757998359311,0.6345365053322395,0.01763740771123872,0.002050861361771944,0.01435602953240361
0.1659802306425041,0.007825370675453048,0.006589785831960461,0.036243822075782535,0.011532125205930808,0.019769357495881382,0.0032948929159802307,0.028830313014827018,0.018945634266886325,0.011943986820428337,0.002471169686985173,0.016474464579901153,0.6379736408566722,0.016062602965403624,0.002059308072487644,0.01400329489291598
0.16208453016003282,0.007796471070988921,0.007386130488305293,0.03693065244152647,0.011489536315141567,0.019696347968814115,0.003282724661469019,0.029954862535904802,0.019696347968814115,0.012310217480508822,0.002872384078785392,0.016823963890028725,0.6380796060730406,0.015182601559294214,0.002051702913418137,0.014361920393926959
0.16371134020618558,0.008247422680412371,0.007422680412371134,0.036701030927835054,0.010721649484536083,0.018144329896907216,0.003711340206185567,0.030515463917525774,0.019381443298969073,0.012783505154639175,0.00288659793814433,0.016082474226804123,0.6354639175257732,0.016494845360824743,0.002474226804123711,0.015257731958762887
0.1620618556701031,0.006597938144329897,0.008247422680412371,0.03876288659793815,0.010309278350515464,0.019381443298969073,0.0032989690721649486,0.030515463917525774,0.017731958762886597,0.013608247422680412,0.002061855670103093,0.016494845360824743,0.6379381443298969,0.01731958762886598,0.002061855670103093,0.013608247422680412
0.1634933774834437,0.006208609271523178,0.00869205298013245,0.0380794701986755,0.01076158940397351,0.020695364238410598,0.0028973509933774835,0.029387417218543047,0.017798013245033113,0.01283112582781457,0.0012417218543046358,0.0173841059602649,0.6415562913907285,0.015314569536423841,0.0008278145695364238,0.01283112582781457
0.16195161951619516,0.005330053300533005,0.009020090200902008,0.03690036900369004,0.01107011070110701,0.023780237802378024,0.002870028700287003,0.02952029520295203,0.01927019270192702,0.012300123001230012,0.0008200082000820008,0.016400164001640016,0.6396063960639606,0.015990159901599015,0.0016400164001640015,0.013530135301353014
0.1614497528830313,0.004942339373970346,0.009472817133443162,0.036655683690280064,0.008649093904448105,0.023476112026359144,0.002883031301482702,0.02800658978583196,0.019357495881383854,0.014827018121911038,0.0012355848434925864,0.015238879736408566,0.6420922570016474,0.016474464579901153,0.002059308072487644,0.013179571663920923
0.1614497528830313,0.005766062602965404,0.008237232289950576,0.035831960461285006,0.009884678747940691,0.024299835255354202,0.002059308072487644,0.028830313014827018,0.019769357495881382,0.014827018121911038,0.0016474464579901153,0.016474464579901153,0.6404448105436573,0.014827018121911038,0.002471169686985173,0.013179571663920923
0.15858668857847166,0.005751848808545604,0.0078060805258833195,0.036154478225143796,0.009860312243221035,0.0238290879211175,0.0024650780608052587,0.029170090386195564,0.02259654889071487,0.013968775677896467,0.002054231717337716,0.015201314708299097,0.6405094494658997,0.01602300739523418,0.0024650780608052587,0.013557929334428924
0.15804597701149425,0.005336617405582923,0.008210180623973728,0.0361247947454844,0.0090311986863711,0.02257799671592775,0.003284072249589491,0.027504105090311988,0.02175697865353038,0.013957307060755337,0.002052545155993432,0.01600985221674877,0.6408045977011494,0.0180623973727422,0.003284072249589491,0.013957307060755337
0.1568144499178982,0.00451559934318555,0.007799671592775041,0.035303776683087026,0.008620689655172414,0.024220032840722498,0.003694581280788177,0.02832512315270936,0.022167487684729065,0.012315270935960592,0.0024630541871921183,0.015599343185550082,0.6428571428571429,0.0180623973727422,0.003284072249589491,0.013957307060755337
0.15830592105263158,0.004934210526315789,0.007401315789473684,0.03536184210526316,0.009457236842105263,0.024671052631578948,0.003700657894736842,0.02549342105263158,0.0234375,0.012335526315789474,0.002055921052631579,0.015213815789473685,0.6435032894736842,0.016858552631578948,0.003289473684210526,0.013980263157894737
0.15867158671586715,0.004510045100451004,0.006560065600656006,0.03567035670356704,0.00943009430094301,0.023780237802378024,0.002870028700287003,0.024600246002460024,0.022550225502255022,0.012710127101271012,0.002050020500205002,0.016810168101681018,0.6457564575645757,0.016810168101681018,0.004510045100451004,0.012710127101271012
