R,A,S,N
0.2652877697841727,0.2302158273381295,0.15872302158273383,0.34577338129496404
0.2629679747406405,0.23455119530897608,0.15967523680649526,0.34280559314388814
0.2585822559072671,0.23004904146232724,0.16584930896121267,0.34551939366919304
0.2655693950177936,0.2353202846975089,0.1601423487544484,0.3389679715302491
0.2671447781264007,0.23218287763334827,0.1636037651277454,0.3370685791125056
0.2719572001783326,0.2255907267053054,0.1645118145341061,0.3379402585822559
0.27406417112299464,0.22950089126559714,0.16532976827094475,0.33110516934046347
0.2789544840018026,0.23118521856692203,0.1640378548895899,0.32582244254168546
0.2818464269862406,0.23213493120284065,0.16511318242343542,0.3209054593874834
0.2791741472172352,0.2329443447037702,0.1611310592459605,0.3267504488330341
0.2802690582959641,0.2336322869955157,0.16412556053811658,0.3219730941704036
0.2787987449574182,0.23083818915284626,0.16001792917974003,0.3303451367099955
0.28155774395702776,0.238585496866607,0.15532676812891674,0.3245299910474485
0.28622700762673847,0.23014804845222073,0.15746971736204576,0.3261552265589951
0.28352835283528355,0.23492349234923493,0.15886588658865886,0.32268226822682267
0.27680574248541945,0.24226110363391656,0.15477792732166892,0.3261552265589951
0.27080521817363923,0.2451641925326136,0.16284300494826812,0.32118758434547906
0.26784101174345076,0.23803071364046974,0.16395663956639567,0.33017163504968383
0.26737967914438504,0.23885918003565063,0.16889483065953653,0.32486631016042783
0.27025823686553874,0.24888691006233304,0.16562778272484416,0.31522707034728403
0.2694023193577163,0.24754683318465656,0.1623550401427297,0.3206958073148974
0.27212094264117387,0.2530013339261894,0.15740329035126724,0.3174744330813695
0.2694717994628469,0.25783348254252464,0.16248880931065354,0.3102059086839749
0.27260519247985676,0.25290957923008056,0.1629364368845121,0.3115487914055506
0.27397868561278865,0.25044404973357015,0.16518650088809947,0.31039076376554176
0.2704881325570981,0.24809673085535155,0.16659202866099418,0.3148231079265562
0.2677521483491633,0.2501130710085934,0.1691542288557214,0.31298055178652195
0.27325842696629216,0.24808988764044942,0.1707865168539326,0.30786516853932583
0.27252150294250793,0.24535989135355366,0.16613852421910366,0.31598008148483475
0.2711487088156723,0.24577025823686555,0.1611754229741763,0.3219056099732858
0.27612272120942644,0.2463317029791018,0.16407292129835482,0.31347265451311696
0.27837354781054513,0.24888293118856122,0.1680071492403932,0.30473637176050045
0.2800718132854578,0.2508976660682226,0.16651705565529623,0.30251346499102333
0.2816196542311192,0.2570518653321201,0.16424021838034578,0.2970882620564149
0.2928151830094894,0.24536827835517397,0.16357885223678265,0.298237686398554
0.30327868852459017,0.2495446265938069,0.1616575591985428,0.2855191256830601
0.3064516129032258,0.24910394265232974,0.15725806451612903,0.2871863799283154
0.304,0.24488888888888888,0.15911111111111112,0.292
0.30522088353413657,0.24408746095493083,0.15528781793842034,0.29540383757251226
0.308581591818586,0.24766562916851934,0.151622943530458,0.29212983548243665
0.3044642857142857,0.24776785714285715,0.15669642857142857,0.2910714285714286
0.30485091232754785,0.24922118380062305,0.1593235425011126,0.2866043613707165
0.3040961709706144,0.24888691006233304,0.16251113089937666,0.28450578806767585
0.3127792672028597,0.24128686327077747,0.16041108132260948,0.2855227882037534
0.3053811659192825,0.24573991031390136,0.16053811659192826,0.2883408071748879
0.3102987070887205,0.2541239411502452,0.15381185911725367,0.28176549264378065
0.31283422459893045,0.2535650623885918,0.15151515151515152,0.2820855614973262
0.3112910481331534,0.25820962663067926,0.15339631129104814,0.2771030139451192
0.30845323741007197,0.25989208633093525,0.14568345323741008,0.28597122302158273
0.3115622241835834,0.26257722859664606,0.1443071491615181,0.2815533980582524
0.30610412926391384,0.26526032315978454,0.14721723518850988,0.28141831238779175
0.3052536231884058,0.2708333333333333,0.14356884057971014,0.2803442028985507
0.2996438112199466,0.2773820124666073,0.14069456812110417,0.28227960819234194
0.2969237628176549,0.27507802050824787,0.14088274632189032,0.28711547035220686
0.2992407324698526,0.27378293881196963,0.14202769093345244,0.28494863778472534
0.29507455942159966,0.27654767284229553,0.13782196113872572,0.2905558065973791
0.2972485340550293,0.2719891745602165,0.14118177717636446,0.2895805142083897
0.2986203827325323,0.27369826435246997,0.14018691588785046,0.28749443702714733
0.29815065403698693,0.2728912945421741,0.13937753721244925,0.2895805142083897
0.30442477876106194,0.268141592920354,0.13628318584070798,0.2911504424778761
0.30394328754984495,0.2662826761187417,0.13779353123615418,0.2919805050952592
0.3002680965147453,0.2725647899910634,0.1362823949955317,0.29088471849865954
0.3054561717352415,0.27325581395348836,0.13774597495527727,0.28354203935599287
0.3081032947462155,0.26135351736420304,0.14069456812110417,0.2898486197684773
0.3075880758807588,0.2660343270099368,0.13956639566395665,0.2868112014453478
0.30483437779767236,0.27618621307072516,0.13473589973142344,0.28424350940017906
0.31642728904847395,0.26570915619389585,0.13779174147217235,0.2800718132854578
0.3138653588943379,0.26660722246990637,0.1386535889433794,0.2808738296923763
0.30689964157706096,0.2674731182795699,0.14292114695340502,0.28270609318996415
0.3053571428571429,0.26651785714285714,0.1419642857142857,0.28616071428571427
0.30605926581158777,0.26536930561698363,0.1384343210968598,0.2901371074745688
0.3120820329915292,0.25947391885867144,0.1355327686134641,0.2929112795363353
0.31117957746478875,0.25308098591549294,0.13512323943661972,0.30061619718309857
0.3121361397223466,0.25391849529780564,0.13121361397223466,0.30273175100761307
0.306732055283103,0.2567989300044583,0.13687026304057068,0.29959875167186806
0.30040232454179705,0.2601698703620921,0.13723737147966025,0.3021904336164506
0.28819599109131405,0.266369710467706,0.13719376391982183,0.3082405345211581
0.28494863778472534,0.2630638677981242,0.13890129522108083,0.31308619919606967
0.28430049482681063,0.26675663517768783,0.1381016644174539,0.3108412055780477
0.28679750223015166,0.2644959857270294,0.13871543264942016,0.30999107939339876
0.2831541218637993,0.2728494623655914,0.135752688172043,0.30824372759856633
0.2801418439716312,0.26906028368794327,0.13829787234042554,0.3125
0.28053097345132744,0.27168141592920353,0.1331858407079646,0.3146017699115044
0.28238458090542357,0.2702823845809054,0.13357238906320035,0.31376064545047067
0.27994676131322094,0.2684117125110914,0.13664596273291926,0.3149955634427684
0.27908005307386113,0.2697921273772667,0.13710747456877487,0.3140203449800973
0.2807726864330638,0.2619047619047619,0.13566936208445643,0.3216531895777179
0.27994555353901995,0.26497277676951,0.1338475499092559,0.32123411978221417
0.2801258992805755,0.2693345323741007,0.13264388489208634,0.31789568345323743
0.2815144766146993,0.2712694877505568,0.13140311804008908,0.3158129175946548
0.2877569258266309,0.27211796246648795,0.13047363717605004,0.3096514745308311
0.28844444444444445,0.2697777777777778,0.12666666666666668,0.3151111111111111
0.2832292595896521,0.26984834968777877,0.13291703835860838,0.31400535236396077
0.2815144766146993,0.2739420935412027,0.13808463251670378,0.30645879732739423
0.2800718132854578,0.26750448833034113,0.13285457809694792,0.31956912028725315
0.28378378378378377,0.2693693693693694,0.12972972972972974,0.3171171171171171
0.28091872791519434,0.26457597173144876,0.127208480565371,0.32729681978798586
0.2855227882037534,0.2640750670241287,0.1322609472743521,0.31814119749776587
0.28762243989314334,0.26179875333926983,0.1340160284951024,0.3165627782724844
0.2883408071748879,0.26053811659192827,0.13632286995515694,0.3147982062780269
0.2891566265060241,0.2655064703257474,0.13788487282463185,0.3074520303435966
0.29096545615589015,0.2612931798051373,0.13684676705048715,0.31089459698848537
0.2909330985915493,0.26188380281690143,0.1368838028169014,0.3102992957746479
0.28993821712268314,0.25551632833186233,0.1416593115622242,0.31288614298323036
0.30057547587428063,0.2518813634351483,0.13811420982735723,0.3094289508632138
0.2975871313672922,0.25603217158176944,0.1358355674709562,0.31054512957998215
0.30177777777777776,0.24844444444444444,0.1431111111111111,0.30666666666666664
0.29590017825311943,0.2531194295900178,0.14572192513368984,0.3052584670231729
0.2983942908117752,0.24977698483496877,0.14585191793041927,0.30597680642283676
0.29409151488227453,0.2501110617503332,0.14882274544646823,0.30697467792092403
0.29700759267530147,0.25011165698972754,0.14426083072800358,0.3086199196069674
0.30080935251798563,0.2522482014388489,0.14658273381294964,0.30035971223021585
0.2930957683741648,0.2525612472160356,0.14699331848552338,0.30734966592427615
0.2928251121076233,0.25829596412556055,0.14708520179372198,0.3017937219730942
0.2909415439535921,0.25925925925925924,0.14859437751004015,0.30120481927710846
0.2903939796370075,0.2602921646746348,0.1509517485613103,0.29836210712704736
0.2911791179117912,0.25742574257425743,0.15256525652565256,0.2988298829882988
0.2923898531375167,0.255896751223854,0.14908767245215843,0.30262572318647085
0.2892047978676144,0.2594402487783207,0.14837849844513548,0.3029764549089294
0.2871242709735307,0.2700762673844773,0.14356213548676536,0.2992373261552266
0.2896860986547085,0.27219730941704035,0.14170403587443947,0.29641255605381167
0.2874385337505588,0.2749217702279839,0.14170764416629414,0.2959320518551632
0.2885996409335727,0.276032315978456,0.14676840215439857,0.2885996409335727
0.2918724741805119,0.27705433318365513,0.14099685675797036,0.2900763358778626
0.29482604817127567,0.280107047279215,0.13693131132917039,0.288135593220339
0.29283489096573206,0.28215398308856254,0.13707165109034267,0.2879394748553627
0.2862849533954727,0.28273413226808697,0.1353750554815801,0.2956058588548602
0.28757875787578757,0.27722772277227725,0.13771377137713772,0.2974797479747975
0.2854570013507429,0.2859072489869428,0.1359747861323728,0.2926609635299415
0.2921903052064632,0.2769299820466786,0.13913824057450627,0.2917414721723519
0.2848784878487849,0.2668766876687669,0.14716471647164717,0.3010801080108011
0.28306159420289856,0.2703804347826087,0.14628623188405798,0.30027173913043476
0.2832057631697434,0.2714993246285457,0.14317874831157137,0.30211616389013957
0.27969520394441955,0.2725235320484088,0.14432989690721648,0.3034513670999552
0.27906976744186046,0.2723613595706619,0.14221824686940965,0.30635062611806796
0.28066248880931066,0.26678603401969564,0.1504028648164727,0.30214861235452106
0.2864721485411141,0.26657824933687,0.14677276746242263,0.3001768346595933
0.282039911308204,0.26740576496674057,0.14900221729490024,0.30155210643015523
0.28034034930586654,0.2691446484549933,0.15315718763994626,0.2973578145991939
0.28750559785042545,0.2664576802507837,0.15539632781012092,0.29064039408866993
0.28162717925793473,0.26866338846669646,0.15333035315154225,0.29637907912382655
0.28125,0.2727678571428571,0.15357142857142858,0.2924107142857143
0.2811659192825112,0.273542600896861,0.15246636771300448,0.2928251121076233
0.28182224207235373,0.270656543099598,0.15230013398838768,0.2952210808396606
0.28081264108352144,0.2681715575620767,0.15711060948081265,0.29390519187358916
0.2733812949640288,0.272931654676259,0.15737410071942445,0.29631294964028776
0.27758164165931154,0.2740511915269197,0.1553398058252427,0.29302736098852605
0.2771137671536078,0.2779991146525011,0.15272244355909695,0.2921646746347942
0.2688888888888889,0.2777777777777778,0.15733333333333333,0.296
0.27386262265834077,0.2729705619982159,0.1592328278322926,0.29393398751115074
0.27186654643823266,0.27366997294860235,0.1623083859332732,0.2921550946798918
0.26976328718177756,0.2652970075926753,0.16837874050915588,0.29656096471639126
0.2655141843971631,0.2712765957446808,0.17154255319148937,0.2916666666666667
0.26678603401969564,0.26768128916741274,0.1700984780662489,0.2954341987466428
0.2692828146143437,0.2674785746504285,0.17140279657194407,0.2918358141632837
0.27489860297431273,0.26453357368183866,0.16493916178458765,0.29562866155926093
0.26518847006651886,0.2647450110864745,0.1720620842572062,0.29800443458980047
0.27353859883980364,0.2583668005354752,0.17045961624274877,0.29763498438197233
0.2671201814058957,0.26031746031746034,0.16643990929705216,0.30612244897959184
0.2645739910313901,0.2556053811659193,0.1618834080717489,0.3179372197309417
0.2649036306588974,0.24966382787987448,0.16584491259524878,0.31958762886597936
0.262572318647085,0.24877614597240766,0.16644414775255897,0.32220738762794837
0.26369710467706015,0.24988864142538975,0.16748329621380847,0.31893095768374163
0.2601994560290118,0.2543064369900272,0.16092475067996373,0.32456935630099726
0.26040268456375837,0.2608501118568233,0.16017897091722594,0.3185682326621924
0.2667554371948513,0.25787838437638705,0.158011540168664,0.31735463826009763
0.2677130044843049,0.257847533632287,0.15829596412556055,0.31614349775784756
0.26756756756756755,0.25675675675675674,0.15855855855855855,0.3171171171171171
0.2700892857142857,0.2571428571428571,0.1575892857142857,0.3151785714285714
0.26885098743267505,0.25314183123877915,0.16247755834829444,0.31552962298025133
0.27052489905787347,0.2557200538358008,0.15971287572902648,0.31404217137729923
0.265370705244123,0.2554249547920434,0.16139240506329114,0.3178119349005425
0.26172398392139345,0.2550245645377401,0.1656989727556945,0.31755247878517195
0.26127735596248325,0.2559178204555605,0.16525234479678427,0.31755247878517195
0.26094808126410834,0.2474040632054176,0.16794582392776525,0.32370203160270883
0.2671171171171171,0.2481981981981982,0.16756756756756758,0.3171171171171171
0.26720285969615726,0.2453083109919571,0.16890080428954424,0.3185880250223414
0.25809312638580933,0.2492239467849224,0.17161862527716187,0.3210643015521064
0.257847533632287,0.2538116591928251,0.1681614349775785,0.3201793721973094
0.26416778224007137,0.249888442659527,0.1677822400713967,0.3181615350290049
0.2615658362989324,0.25044483985765126,0.17126334519572953,0.3167259786476868
0.25823686553873554,0.25155832591273375,0.17230632235084595,0.3178984861976848
0.2643626570915619,0.24640933572710952,0.16472172351885098,0.3245062836624776
0.2671447781264007,0.24652622142536978,0.1667413715822501,0.31958762886597936
0.26102449888641427,0.24587973273942093,0.1643652561247216,0.3287305122494432
0.25962399283795884,0.2448522829006267,0.1674127126230976,0.3281110116383169
0.2611839132399458,0.2422051513782196,0.1676457297785811,0.3289652056032535
0.2613995485327314,0.24063205417607222,0.16343115124153498,0.3345372460496614
0.2635135135135135,0.24504504504504504,0.1572072072072072,0.3342342342342342
0.2640323304894477,0.24202963628199373,0.1553659631791648,0.3385720700493938
0.2620441242683476,0.2354795137325529,0.16028815848716793,0.3421882035119316
0.26160714285714287,0.23616071428571428,0.16205357142857144,0.34017857142857144
0.2623318385650224,0.24170403587443945,0.1600896860986547,0.3358744394618834
0.26096687555953446,0.2376902417188899,0.162041181736795,0.3393017009847807
0.2710196779964222,0.23747763864042934,0.15966010733452593,0.33184257602862255
0.27353463587921845,0.23490230905861456,0.16518650088809947,0.32637655417406747
0.27701200533570475,0.23388172521120498,0.16629613161405069,0.32281013783903956
0.2725647899910634,0.23815907059874888,0.1648793565683646,0.32439678284182305
0.2739541160593792,0.2384165542060279,0.16689158794421952,0.32073774179037334
0.2679296346414073,0.2386107352277853,0.17185385656292287,0.32160577356788456
0.273542600896861,0.23408071748878923,0.17130044843049327,0.32107623318385653
0.27417218543046357,0.23664459161147902,0.1664459161147903,0.3227373068432671
0.2722794446932378,0.23779668607254814,0.16793551276309898,0.32198835647111507
0.2672645739910314,0.23632286995515694,0.16995515695067265,0.32645739910313903
0.26570915619389585,0.23159784560143626,0.17190305206463197,0.33078994614003593
0.27002700270027,0.22862286228622863,0.16966696669666967,0.3316831683168317
0.265370705244123,0.23462929475587704,0.168625678119349,0.33137432188065097
0.26311071268489467,0.23218287763334827,0.1716718960107575,0.33303451367099957
0.26875,0.22857142857142856,0.1732142857142857,0.3294642857142857
0.2641764176417642,0.22997299729972998,0.17281728172817282,0.33303330333033304
0.26146993318485523,0.2334075723830735,0.1714922048997773,0.333630289532294
0.2578616352201258,0.23539982030548068,0.1734052111410602,0.3333333333333333
0.25789239662072033,0.23699421965317918,0.17296576256113827,0.3321476211649622
0.2513392857142857,0.240625,0.1705357142857143,0.3375
0.25211958946898705,0.24141008478357875,0.1713520749665328,0.3351182507809014
0.2544883303411131,0.24236983842010773,0.16786355475763015,0.335278276481149
0.25391148860080465,0.24139472507822976,0.16405900759946357,0.340634778721502
0.2550930026572188,0.2382639503985828,0.16519043401240036,0.34145261293179807
0.2623985572587917,0.23760144274120829,0.1623083859332732,0.33769161406672676
0.2667560321715818,0.23949955317247543,0.16264521894548703,0.33109919571045576
0.26151095216808223,0.2400536432722396,0.1618238712561466,0.3366115333035315
0.26023131672597866,0.24199288256227758,0.16903914590747332,0.32873665480427045
0.2589126559714795,0.24197860962566844,0.17335115864527628,0.32575757575757575
0.2637707120465741,0.24227496641289745,0.17375727720555306,0.32019704433497537
0.26408292023433977,0.24785939612438035,0.17169896349707076,0.3163587201442091
0.26416778224007137,0.24408746095493083,0.1753681392235609,0.31637661758143687
0.2689873417721519,0.24141048824593128,0.1763110307414105,0.31329113924050633
0.2706463195691203,0.23563734290843807,0.17773788150807898,0.31597845601436264
0.2677376171352075,0.2391789379741187,0.178491744756805,0.31459170013386883
0.2699414150518252,0.23659305993690852,0.1793600721045516,0.3141054529067147
0.26943699731903487,0.2350312779267203,0.18096514745308312,0.3145665773011618
0.26499552372426144,0.2350044762757386,0.18084153983885407,0.3191584601611459
0.25997310623038994,0.2402510085163604,0.18377409233527567,0.316001792917974
0.25493716337522443,0.24685816876122083,0.1826750448833034,0.31552962298025133
0.25474254742547425,0.24977416440831074,0.17434507678410116,0.32113821138211385
0.25078793336334987,0.25393966681674923,0.1809995497523638,0.31427285006753714
0.24920706841866788,0.2505663797009515,0.18803806071590395,0.31218849116447667
0.25246636771300446,0.25246636771300446,0.18475336322869956,0.31031390134529147
0.2548141513658755,0.2476489028213166,0.18226600985221675,0.31527093596059114
0.2591093117408907,0.24741340530814215,0.18983355825461087,0.30364372469635625
0.2517985611510791,0.2526978417266187,0.18615107913669066,0.30935251798561153
0.2545779365788298,0.25323805270209915,0.18535060294774452,0.3068334077713265
0.25701559020044545,0.25211581291759466,0.18351893095768373,0.30734966592427615
0.25779162956366874,0.25333926981300087,0.1834372217275156,0.3054318788958148
0.2592924317062248,0.25705329153605017,0.18092252575011195,0.30273175100761307
0.25657015590200444,0.25701559020044545,0.18129175946547885,0.3051224944320713
0.2605979473449353,0.25301204819277107,0.18518518518518517,0.30120481927710846
0.26380090497737557,0.25384615384615383,0.18280542986425338,0.2995475113122172
0.26527840651878676,0.25033952014486194,0.18288818469895882,0.30149388863739246
0.2647058823529412,0.24796380090497738,0.18552036199095023,0.3018099547511312
0.2576632607729898,0.25099955575299865,0.18658374055975122,0.3047534429142603
0.2595248767368893,0.2514567458538772,0.18825638727028238,0.30076199013895116
0.2669662921348315,0.24629213483146067,0.18292134831460674,0.30382022471910114
0.26311071268489467,0.24518153294486777,0.18691169878978037,0.3047960555804572
0.2684139177586986,0.23542702214188885,0.18120198825124265,0.3149570718481699
0.26437806509139544,0.2403031654034775,0.17699509585376727,0.3183236736513598
0.26132246376811596,0.24003623188405798,0.17980072463768115,0.3188405797101449
0.2633707865168539,0.23730337078651687,0.1842696629213483,0.3150561797752809
0.2637017070979335,0.2389937106918239,0.18508535489667566,0.31221922731356694
0.2611436289959478,0.23683025664115265,0.18685276902296263,0.31517334533993696
0.26184092940125114,0.241733690795353,0.17917783735478104,0.31724754244861486
0.2616407982261641,0.2394678492239468,0.17516629711751663,0.3237250554323725
0.2658000896458987,0.24069923800986104,0.17301658449125953,0.3204840878529807
0.25751458052938536,0.23687752355316286,0.17900403768506057,0.3266038582323912
0.2563291139240506,0.23553345388788427,0.17902350813743217,0.3291139240506329
0.25231992929739283,0.23552806009721608,0.18073353954927088,0.3314184710561202
0.2492225677476677,0.23767214571301643,0.1785872945357619,0.334517992003554
0.25132978723404253,0.23448581560283688,0.18085106382978725,0.3333333333333333
0.2547545333923043,0.23662096417514375,0.1760283060592658,0.33259619637328613
0.25368468066100935,0.2393925859758821,0.17641804376953998,0.33050468959356855
0.25500667556742324,0.24477080551846908,0.17356475300400534,0.32665776591010237
0.2584973166368515,0.24552772808586762,0.17397137745974955,0.3220035778175313
0.26252771618625276,0.24168514412416853,0.17516629711751663,0.3206208425720621
0.26425099425541315,0.24480777728678746,0.1723376049491825,0.3186036235086169
0.26516157591854805,0.24169986719787517,0.1752988047808765,0.3178397521027003
0.2654320987654321,0.23721340388007053,0.17901234567901234,0.318342151675485
0.27011494252873564,0.22988505747126436,0.1786030061892131,0.3213969938107869
0.2731297034085879,0.23948649845064188,0.17795484727755645,0.3094289508632138
0.26768128916741274,0.23724261414503134,0.18128916741271262,0.3137869292748433
0.26517857142857143,0.2375,0.18392857142857144,0.31339285714285714
0.2681191640729213,0.23165851489550912,0.18185860382392174,0.31836371720764783
0.26601855943437913,0.23022536456031817,0.18338488731771985,0.32037118868758285
0.265947888589398,0.23405211141060198,0.18014375561545373,0.3198562443845463
0.26153846153846155,0.2316742081447964,0.18416289592760182,0.3226244343891403
0.26538804638715435,0.23238180196253344,0.1824264049955397,0.3198037466547725
0.26433691756272404,0.23163082437275986,0.18369175627240145,0.3203405017921147
0.2610459873760144,0.23174030658250677,0.18304779080252478,0.324165915238954
0.25839677563815494,0.2355575459023735,0.18092252575011195,0.3251231527093596
0.2613381230354737,0.2312528064660979,0.17916479568926807,0.3282442748091603
0.26053811659192827,0.23721973094170404,0.1726457399103139,0.3295964125560538
0.2622877569258266,0.23637176050044684,0.16979445933869527,0.3315460232350313
0.25934163701067614,0.23887900355871886,0.1748220640569395,0.32695729537366547
0.2636001769128704,0.23839009287925697,0.17027863777089783,0.3277310924369748
0.26125724476148016,0.23272403031654035,0.16897012929112795,0.33704859563085154
0.2579918955425484,0.24043223773075192,0.1683926159387663,0.33318325078793337
0.26081141328577795,0.24386981720909495,0.16362015158270174,0.33169861792242533
0.2652697280427998,0.24342398573339277,0.15827017387427553,0.3330361123495319
0.25915996425379806,0.2421805183199285,0.16219839142091153,0.33646112600536193
0.2597402597402597,0.2355575459023735,0.16524854455888938,0.33945364979847736
0.2611380679311866,0.23026025584472873,0.1667401852668725,0.3418614909572122
0.2640575798470535,0.23121907332433647,0.1695906432748538,0.3351327035537562
0.26478616924476794,0.22884440400363967,0.1724294813466788,0.33393994540491356
0.2641931157800626,0.22798390701832813,0.1698703620920876,0.3379526151095217
0.26548672566371684,0.23008849557522124,0.1672566371681416,0.33716814159292036
0.2638202247191011,0.230561797752809,0.16853932584269662,0.33707865168539325
0.26244343891402716,0.2316742081447964,0.1669683257918552,0.3389140271493213
0.26247191011235954,0.23235955056179775,0.16719101123595506,0.3379775280898876
0.26833631484794274,0.23211091234347048,0.16905187835420393,0.33050089445438285
0.27317510076130763,0.22436184505150022,0.16659202866099418,0.33587102552619796
0.27052489905787347,0.22386720502467475,0.16778824585015703,0.33781965006729475
0.2680457746478873,0.22359154929577466,0.16681338028169015,0.3415492957746479
0.2752457551385165,0.225201072386059,0.16577301161751565,0.33378016085790885
0.27882037533512066,0.22117962466487937,0.16621983914209115,0.33378016085790885
0.27391109115401885,0.22496632240682532,0.1643466546924113,0.3367759317467445
0.27358068842199373,0.22261957979436744,0.17076441662941438,0.3330353151542244
0.27640449438202247,0.22157303370786516,0.1707865168539326,0.33123595505617975
0.27415026833631484,0.22182468694096602,0.17665474060822897,0.32737030411449014
0.27735254389914454,0.2165691130121567,0.1755965781179649,0.3304817649707339
0.27941176470588236,0.21702317290552584,0.17245989304812834,0.33110516934046347
0.2810810810810811,0.22027027027027027,0.17657657657657658,0.32207207207207206
0.27544097693351427,0.22433288104929897,0.17412935323383086,0.32609678878335596
0.2755834829443447,0.22351885098743268,0.17594254937163376,0.3249551166965889
0.27296819787985865,0.21687279151943462,0.17800353356890458,0.3321554770318021
0.2704485488126649,0.22075637642919965,0.1802990325417766,0.32849604221635886
0.26702033598585323,0.21662245800176835,0.1781609195402299,0.33819628647214856
0.263751127141569,0.2164111812443643,0.18169522091974752,0.3381424706943192
0.26287262872628725,0.2186088527551942,0.18337850045167117,0.33514001806684734
0.2637017070979335,0.21877807726864332,0.18418688230008984,0.3333333333333333
0.2612172367836517,0.21412705464238116,0.18258551754775657,0.34207019102621056
0.25651392632524705,0.22012578616352202,0.18418688230008984,0.33917340521114103
0.2585125448028674,0.2253584229390681,0.1778673835125448,0.3382616487455197
0.25727069351230425,0.22997762863534676,0.17762863534675616,0.3351230425055928
0.26108374384236455,0.22973578145991938,0.17196596506941333,0.33721450962830274
0.2574610244988864,0.2334075723830735,0.17416481069042317,0.33496659242761695
0.2580789946140036,0.2329443447037702,0.17639138240574506,0.33258527827648116
0.2582244254168544,0.2334384858044164,0.170797656602073,0.33753943217665616
0.2570921985815603,0.2327127659574468,0.17198581560283688,0.33820921985815605
0.25838176128743856,0.2333482342422888,0.16540008940545373,0.34286991506481895
0.2568848758465011,0.23566591422121896,0.16252821670428894,0.34492099322799097
0.2579185520361991,0.24434389140271492,0.16561085972850678,0.33212669683257917
0.2614616432137994,0.24330458465728552,0.16704493871992737,0.32818883340898775
0.2551111111111111,0.24666666666666667,0.172,0.32622222222222225
0.2536520584329349,0.24524125719344844,0.17131474103585656,0.3297919433377601
0.2545454545454545,0.2465631929046563,0.17028824833702882,0.3286031042128603
0.2616279069767442,0.24731663685152058,0.1677101967799642,0.323345259391771
0.25769059295586266,0.24208649130628623,0.1698617922425323,0.33036112349531876
0.24663677130044842,0.24932735426008967,0.16950672645739912,0.3345291479820628
0.24239713774597496,0.2558139534883721,0.1686046511627907,0.33318425760286224
0.2399647110719012,0.2576091751213057,0.1667401852668725,0.3356859285399206
0.2404274265360641,0.25868210151380233,0.1705253784505788,0.3303650934995548
0.25201432408236346,0.25425246195165624,0.1683079677708147,0.3254252461951656
0.2519929140832595,0.25022143489813997,0.17360496014171833,0.32418069087688217
0.2529043789097408,0.24977658623771223,0.17024128686327078,0.32707774798927614
0.24900662251655628,0.2503311258278146,0.16909492273730684,0.3315673289183223
0.253584229390681,0.2517921146953405,0.16801075268817203,0.32661290322580644
0.25638727028238456,0.25638727028238456,0.16001792917974003,0.3272075302554908
0.258165548098434,0.2563758389261745,0.1628635346756152,0.3225950782997763
0.24944320712694878,0.25657015590200444,0.16837416481069042,0.3256124721603563
0.24309884238646481,0.2560106856634016,0.16874443455031166,0.3321460373998219
0.24675324675324675,0.25884460367218987,0.16166592028660995,0.33273622928795343
0.2480864475461504,0.25934263845114813,0.1629896443043674,0.32958126969833407
0.2543507362784471,0.25524319500223114,0.16198125836680052,0.3284248103525212
0.25303370786516854,0.2507865168539326,0.16539325842696628,0.33078651685393257
0.25122932498882433,0.2556995976754582,0.16361198033080018,0.3294590970049173
0.25077812361049356,0.25878168074699864,0.15740329035126724,0.3330369052912405
0.2511170688114388,0.25692582663092045,0.16041108132260948,0.3315460232350313
0.24856512141280354,0.25298013245033113,0.16467991169977925,0.3337748344370861
0.2519929140832595,0.25597874224977857,0.16341895482728078,0.32860938883968116
0.2557624113475177,0.2548758865248227,0.16179078014184398,0.3275709219858156
0.2556995976754582,0.24497094322753687,0.1667411712114439,0.332588287885561
0.25873507297655907,0.24635117204776646,0.16452896948252985,0.33038478549314465
0.2567868268802848,0.24388072986203826,0.16688918558077437,0.3324432576769025
0.256092157731502,0.2410279131590607,0.1683650863978733,0.334514842711564
0.25597874224977857,0.2400354295837024,0.17006200177147918,0.33392382639503987
0.2534521158129176,0.24142538975501113,0.17193763919821825,0.333184855233853
0.25838176128743856,0.23915958873491283,0.170317389360751,0.33214126061689764
0.2580071174377224,0.23487544483985764,0.17170818505338079,0.33540925266903915
0.26032315978456017,0.23833034111310591,0.16696588868940754,0.3343806104129264
0.25378450578806766,0.23864648263579696,0.1682991985752449,0.3392698130008905
0.25493716337522443,0.23967684021543986,0.16831238779174149,0.3370736086175943
0.25157232704402516,0.23674752920035938,0.16981132075471697,0.3418688230008985
0.25700090334236675,0.23803071364046974,0.16576332429990967,0.3392050587172538
0.2607921673342234,0.2314196706720071,0.1606586559857588,0.3471295060080107
0.2703423743886172,0.23076923076923078,0.15518008003557138,0.3437083148065807
0.2656319290465632,0.23636363636363636,0.16008869179600888,0.33791574279379155
0.2635589421783953,0.23532048408785297,0.16181084715374272,0.33930972658000896
0.2630173564753004,0.2394303515798843,0.1602136181575434,0.3373386737872719
0.2632281013783904,0.23921742996887504,0.1596265006669631,0.33792796798577146
0.2634168157423971,0.23524150268336314,0.1592128801431127,0.342128801431127
0.26455981941309253,0.23160270880361175,0.15846501128668172,0.345372460496614
0.259094942324756,0.23380656610470274,0.15971606033717836,0.34738243123336293
