R,A,S,N
0.3926056338028169,0.21742957746478872,0.08054577464788733,0.30941901408450706
0.3929195804195804,0.22071678321678323,0.08435314685314685,0.30201048951048953
0.39956140350877195,0.21754385964912282,0.08157894736842106,0.3013157894736842
0.4045192733717324,0.21001329198050508,0.08108108108108109,0.3043863535666814
0.40539345711759506,0.21352785145888595,0.08178603006189213,0.29929266136162685
0.4067871308946673,0.21551344204495373,0.08065226972234464,0.2970471573380344
0.4100877192982456,0.20877192982456141,0.08157894736842106,0.2995614035087719
0.4004385964912281,0.20964912280701756,0.08070175438596491,0.3092105263157895
0.399734395750332,0.20407259849490925,0.08012394864984507,0.3160690571049137
0.399825021872266,0.20778652668416447,0.07961504811898512,0.3127734033245844
0.4055604589585172,0.20520741394527803,0.0825242718446602,0.3067078552515446
0.4023642732049037,0.20271453590192645,0.07924693520140105,0.3156742556917688
0.3984272608125819,0.20052424639580602,0.08125819134993446,0.3197903014416776
0.39841339797267517,0.19700308505949757,0.08197443807844866,0.32260907888937856
0.40369393139841686,0.18557607739665788,0.08355321020228672,0.32717678100263853
0.4009640666082384,0.19106047326906223,0.08501314636283962,0.3229623137598598
0.39807102148180623,0.19114423498465585,0.08417360806663744,0.32661113546690046
0.4044247787610619,0.18938053097345134,0.084070796460177,0.32212389380530976
0.3973684210526316,0.19078947368421054,0.08596491228070176,0.32587719298245615
0.40150509074811863,0.19167773351040282,0.08720672864099159,0.3196104471004869
0.4152202937249666,0.19181130396083668,0.08233199821984868,0.310636404094348
0.4158151932474456,0.19235895157707686,0.08040870724122612,0.31141714793425146
0.422739244951712,0.19095697980684812,0.07550482879719052,0.3107989464442493
0.4204946996466431,0.18639575971731448,0.07818021201413428,0.31492932862190814
0.414494034467521,0.18957136544410075,0.0764471939902784,0.3194874060980999
0.4152431011826544,0.18878668418747263,0.07840560665790626,0.31756460797196673
0.41673970201577565,0.18711656441717792,0.07712532865907099,0.31901840490797545
0.4181494661921708,0.18905693950177935,0.07962633451957295,0.31316725978647686
0.4204946996466431,0.1877208480565371,0.07862190812720848,0.3131625441696113
0.4125109361329834,0.1968503937007874,0.0804899387576553,0.3101487314085739
0.4210989010989011,0.19296703296703296,0.0778021978021978,0.30813186813186816
0.41601049868766404,0.19641294838145232,0.07742782152230972,0.3101487314085739
0.4194395796847636,0.19395796847635727,0.07880910683012259,0.30779334500875655
0.4203090507726269,0.1977924944812362,0.07770419426048565,0.30419426048565124
0.41688654353562005,0.19349164467897978,0.08003518029903255,0.3095866314863676
0.4204745166959578,0.18760984182776802,0.07864674868189807,0.3132688927943761
0.4186866460996034,0.19524019391802555,0.07800793301013663,0.3080652269722345
0.41839893852277754,0.1977001326846528,0.08093763821318001,0.30296329057938964
0.4267543859649123,0.19649122807017544,0.08333333333333333,0.29342105263157897
0.4228899690676094,0.19752540874944763,0.0821917808219178,0.2973928413610252
0.42102947646282446,0.1948966124065112,0.08710954685437748,0.29696436427628686
0.4192982456140351,0.18947368421052632,0.08640350877192983,0.3048245614035088
0.4209127159946832,0.1909614532565352,0.0921577315019938,0.2959680992467878
0.4220465524813351,0.1932367149758454,0.08915239350021958,0.29556433904259993
0.4180939833113746,0.19587176108915239,0.08563899868247694,0.30039525691699603
0.41688654353562005,0.18953386103781883,0.0870712401055409,0.3065083553210202
0.4147826086956522,0.1917391304347826,0.08434782608695653,0.3091304347826087
0.41641070645019745,0.1943835015357613,0.08249232119350593,0.30671347082053535
0.4075892857142857,0.2,0.08392857142857142,0.30848214285714287
0.4096703296703297,0.2,0.0843956043956044,0.3059340659340659
0.40835164835164833,0.20307692307692307,0.0843956043956044,0.30417582417582417
0.41259357111404665,0.20167327168648172,0.0845442536327609,0.3011889035667107
0.40828924162257496,0.2054673721340388,0.08686067019400352,0.2993827160493827
0.4079822616407982,0.1982261640798226,0.09312638580931264,0.3006651884700665
0.4095957352287872,0.1959129275877388,0.09018214127054643,0.3043091959129276
0.40789473684210525,0.19912280701754387,0.09035087719298246,0.3026315789473684
0.4055604589585172,0.2003530450132392,0.09046778464254192,0.3036187113857017
0.4079580236117184,0.20244862264975952,0.0905115872321819,0.29908176650634016
0.4111160123511248,0.19938244375827086,0.09042787825319806,0.2990736656374063
0.4102112676056338,0.20246478873239437,0.09154929577464789,0.29577464788732394
0.4030115146147033,0.20017714791851196,0.09433126660761736,0.3024800708591674
0.4095744680851064,0.20168439716312056,0.0899822695035461,0.2987588652482269
0.4083700440528634,0.1986784140969163,0.08722466960352424,0.30572687224669604
0.406414762741652,0.1977152899824253,0.09094903339191564,0.30492091388400705
0.40309734513274337,0.20619469026548673,0.08805309734513274,0.30265486725663715
0.41552712836347594,0.2011468901632113,0.08248786943096603,0.30083811204234673
0.40933098591549294,0.20598591549295775,0.08230633802816902,0.3023767605633803
0.4042459088898717,0.2118531623175586,0.08359133126934984,0.30030959752321984
0.410323709536308,0.20778652668416447,0.08267716535433071,0.2992125984251969
0.41710526315789476,0.21140350877192982,0.08114035087719298,0.29035087719298247
0.4213780918727915,0.2067137809187279,0.08171378091872791,0.29019434628975266
0.4188183807439825,0.20612691466083152,0.07964989059080962,0.29540481400437635
0.4125165271044513,0.20625826355222565,0.08109299250771265,0.3001322168356104
0.4095860566448802,0.2065359477124183,0.08061002178649238,0.3032679738562091
0.41424802110817943,0.20668425681618294,0.08003518029903255,0.2990325417766051
0.4123348017621145,0.2118942731277533,0.07841409691629955,0.2973568281938326
0.4121024734982332,0.2067137809187279,0.0799469964664311,0.30123674911660775
0.4084507042253521,0.21038732394366197,0.08054577464788733,0.30061619718309857
0.4205648720211827,0.2082965578111209,0.07855251544571933,0.2925860547219771
0.4152431011826544,0.2084975908891809,0.07796758650897942,0.2982917214191853
0.41392904073587383,0.21331581252737625,0.07577748576434516,0.29697766097240474
0.41228070175438597,0.21754385964912282,0.07149122807017544,0.2986842105263158
0.4165202108963093,0.2179261862917399,0.06678383128295255,0.29876977152899825
0.41828621908127206,0.20759717314487633,0.06890459363957598,0.3052120141342756
0.41523557904007047,0.20959929546455305,0.07309555261999119,0.3020695728753853
0.41746724890829695,0.20567685589519652,0.07467248908296943,0.3021834061135371
0.421744848750548,0.20604997807978956,0.07496711968434897,0.29723805348531346
0.4196588868940754,0.20601436265709155,0.07315978456014363,0.3011669658886894
0.41644678979771327,0.2075637642919965,0.07343887423043095,0.30255057167985927
0.4230769230769231,0.20866489832007074,0.07206012378426171,0.29619805481874445
0.42262165716790884,0.21262604120999562,0.07365190705830776,0.29110039456378783
0.4251968503937008,0.2125984251968504,0.07742782152230972,0.2847769028871391
0.420844327176781,0.2167985927880387,0.07475813544415127,0.287598944591029
0.4200792602377807,0.21488331131660063,0.07793923381770146,0.2870981946279172
0.4212147887323944,0.21654929577464788,0.0761443661971831,0.2860915492957746
0.4114035087719298,0.21710526315789475,0.08114035087719298,0.29035087719298247
0.4125165271044513,0.2146319964742177,0.0758043190832966,0.2970471573380344
0.4066225165562914,0.21721854304635763,0.07682119205298013,0.2993377483443709
0.4045192733717324,0.22153300841825432,0.07576428887904298,0.2981834293309703
0.3994732221246708,0.21949078138718173,0.07901668129938542,0.30201931518876207
0.4006170118995152,0.21859850154252974,0.07844865579550463,0.3023358307624504
0.4125719344842851,0.21469676848162905,0.07791057990261177,0.2948207171314741
0.40388864339372516,0.2205037560760053,0.07821475916924436,0.2973928413610252
0.4108867427568042,0.21466198419666374,0.07506584723441616,0.2993854258121159
0.41962699822380106,0.21181172291296627,0.07548845470692718,0.29307282415630553
0.4170305676855895,0.21484716157205241,0.07510917030567686,0.2930131004366812
0.41759218125277653,0.2190137716570413,0.07818747223456242,0.28520657485561973
0.41207815275310833,0.22246891651865008,0.07770870337477798,0.2877442273534636
0.40889276373147343,0.22013949433304272,0.07890148212728858,0.2920662598081953
0.4073748902546093,0.21949078138718173,0.07901668129938542,0.29411764705882354
0.40730955526199913,0.22457067371202113,0.07661822985468957,0.2915015411712902
0.41264927023440956,0.22998673153471916,0.07563025210084033,0.28173374613003094
0.4081451969898185,0.23107569721115537,0.07348384240814519,0.2872952633908809
0.4057017543859649,0.23157894736842105,0.07149122807017544,0.2912280701754386
0.402753108348135,0.2313499111900533,0.07326820603907638,0.2926287744227353
0.4043114826220853,0.2353717553893533,0.07347118345798505,0.28684557853057635
0.40760389036251105,0.2338638373121132,0.07382847038019452,0.28470380194518125
0.4105494505494505,0.2254945054945055,0.0778021978021978,0.28615384615384615
0.4114035087719298,0.2293859649122807,0.07324561403508772,0.28596491228070176
0.41278295605858856,0.23169107856191745,0.07190412782956059,0.2836218375499334
0.40925110132158593,0.23524229074889869,0.07400881057268723,0.28149779735682817
0.40523746116289394,0.23568575233022637,0.07811806480248558,0.2809587217043941
0.40256864481842336,0.2409211691762622,0.07971656333038087,0.27679362267493357
0.40495137046861185,0.24005305039787797,0.07648099027409372,0.27851458885941643
0.40381205673758863,0.2375886524822695,0.0749113475177305,0.28368794326241137
0.4007060900264784,0.2418358340688438,0.0763459841129744,0.28111209179170343
0.40449933833259816,0.23864137626819584,0.0776356418173798,0.2792236435818262
0.3944031482291211,0.240052470485352,0.07958023611718408,0.2859641451683428
0.4050464807436919,0.2381584772023019,0.07481186365648516,0.281983178397521
0.39964711071901193,0.23864137626819584,0.07587119541243935,0.2858403176003529
0.4008714596949891,0.23660130718954248,0.07320261437908497,0.28932461873638343
0.40575221238938053,0.23938053097345133,0.07345132743362832,0.2814159292035398
0.39768683274021355,0.2402135231316726,0.074288256227758,0.2878113879003559
0.3920353982300885,0.2411504424778761,0.07876106194690266,0.28805309734513274
0.39511111111111114,0.2368888888888889,0.0768888888888889,0.2911111111111111
0.39050131926121373,0.24010554089709762,0.07519788918205805,0.2941952506596306
0.3886941279579316,0.24539877300613497,0.07843996494303243,0.287467134092901
0.3891843971631206,0.24512411347517732,0.07934397163120567,0.28634751773049644
0.38854625550660793,0.24845814977973568,0.07709251101321586,0.28590308370044054
0.39508340649692714,0.25021949078138717,0.07638279192273925,0.2783143107989464
0.3914762741652021,0.2482425307557118,0.08084358523725835,0.27943760984182775
0.39452780229479256,0.2497793468667255,0.07766990291262135,0.2780229479258605
0.3964835164835165,0.24527472527472527,0.07736263736263736,0.28087912087912087
0.4007029876977153,0.24165202108963094,0.07513181019332162,0.28251318101933215
0.4102112676056338,0.2367957746478873,0.07702464788732394,0.27596830985915494
0.4084070796460177,0.23539823008849559,0.07743362831858407,0.27876106194690264
0.41005291005291006,0.23148148148148148,0.07980599647266313,0.2786596119929453
0.4149956408020924,0.22929380993897122,0.07846556233653008,0.2772449869224063
0.4159369527145359,0.22854640980735552,0.07399299474605954,0.28152364273204905
0.41685144124168516,0.22882483370288248,0.07450110864745012,0.2798226164079823
0.4066079295154185,0.23215859030837005,0.07356828193832599,0.28766519823788544
0.4083075563411401,0.23685373398144058,0.06981882456915599,0.28501988510826337
0.40167548500881833,0.23765432098765432,0.07539682539682539,0.28527336860670194
0.4050412863972186,0.2381573229030856,0.07127335940895263,0.28552803129074317
0.40044052863436125,0.24052863436123348,0.0722466960352423,0.286784140969163
0.40443458980044344,0.23503325942350334,0.07671840354767184,0.2838137472283814
0.4121265377855888,0.22803163444639718,0.07688927943760984,0.28295254833040423
0.41148115687992987,0.2326906222611744,0.08019281332164768,0.275635407537248
0.4203991130820399,0.23104212860310422,0.07982261640798226,0.2687361419068736
0.42988204456094364,0.22848405417212755,0.07863695937090433,0.26299694189602446
0.4292661361626879,0.22634836427939875,0.07913351016799293,0.26525198938992045
0.4273693534100974,0.23029229406554472,0.07838795394154119,0.26395039858281666
0.4262734584450402,0.22832886505808758,0.07908847184986595,0.26630920464700625
0.42806551571491813,0.23107569721115537,0.08012394864984507,0.26073483842408146
0.4326584507042254,0.23107394366197184,0.07658450704225352,0.2596830985915493
0.43480176211453747,0.23259911894273128,0.07709251101321586,0.2555066079295154
0.4331574318381706,0.22823218997361477,0.07695690413368514,0.2616534740545295
0.44173681878599913,0.22374833850243686,0.07487815684536996,0.25963668586619404
0.43752759381898454,0.2185430463576159,0.07682119205298013,0.2671081677704194
0.44223985890652556,0.22486772486772486,0.07583774250440917,0.2570546737213404
0.4429323968393327,0.23002633889376647,0.0733099209833187,0.2537313432835821
0.44166666666666665,0.22850877192982455,0.07587719298245614,0.25394736842105264
0.4406181015452539,0.2326710816777042,0.07328918322295806,0.25342163355408387
0.442188879082083,0.235657546337158,0.07149161518093557,0.2506619593998235
0.4384885764499121,0.23857644991212654,0.07337434094903339,0.24956063268892795
0.43810359964881473,0.2414398595258999,0.07374890254609306,0.2467076382791923
0.42794568550153306,0.24353920280332894,0.07533946561541831,0.25317564607971965
0.43648351648351646,0.2408791208791209,0.07384615384615385,0.24879120879120878
0.4419525065963061,0.23966578715919085,0.07299912049252419,0.24538258575197888
0.43752759381898454,0.24061810154525387,0.07637969094922738,0.24547461368653423
0.43629173989455183,0.23550087873462214,0.07601054481546574,0.2521968365553603
0.4390673119225693,0.23185217773867137,0.07435107787065552,0.2547294324681038
0.4492497793468667,0.23036187113857018,0.07237422771403354,0.24801412180052956
0.4465631929046563,0.2328159645232816,0.07405764966740576,0.2465631929046563
0.4476232394366197,0.22535211267605634,0.07174295774647887,0.25528169014084506
0.4464763603925067,0.22435325602140946,0.07002676181980375,0.2591436217662801
0.44439521488701816,0.22862206468763846,0.0717766947275144,0.25520602569782896
0.4401595744680851,0.22916666666666666,0.07136524822695035,0.25930851063829785
0.4406181015452539,0.22781456953642384,0.07196467991169977,0.2596026490066225
0.4376657824933687,0.22546419098143236,0.07294429708222812,0.2639257294429708
0.44129201222173725,0.2234831951113051,0.07245744216499345,0.2627673505019642
0.4449802718106094,0.22051731696624288,0.07189829022358615,0.2626041209995616
0.44483671668137686,0.22065313327449249,0.07546337157987644,0.25904677846425417
0.437280701754386,0.22236842105263158,0.07587719298245614,0.2644736842105263
0.42913558578323824,0.22465993856954805,0.07810443176831944,0.26810004387889425
0.4300745287154757,0.22884699693117053,0.079351161771153,0.2617273125822008
0.42480211081794195,0.23043095866314864,0.07827616534740545,0.26649076517150394
0.4266256590509666,0.23110720562390158,0.07820738137082602,0.2640597539543058
0.424507658643326,0.2350109409190372,0.07658643326039387,0.26389496717724287
0.43077601410934746,0.2261904761904762,0.07804232804232804,0.26499118165784835
0.43311546840958604,0.2252723311546841,0.07799564270152505,0.2636165577342048
0.42607174103237094,0.22615923009623798,0.07742782152230972,0.27034120734908135
0.42825509300265724,0.22364924712134632,0.07617360496014172,0.27192205491585475
0.43108762659621314,0.22589167767503301,0.07749889916336415,0.2655217965653897
0.4282560706401766,0.22781456953642384,0.07461368653421634,0.2693156732891832
0.42079859587538393,0.22860903905221588,0.0785432207108381,0.2720491443615621
0.4182921543129606,0.23276983094928477,0.07845687039445166,0.270481144343303
0.4166666666666667,0.23289473684210527,0.07675438596491228,0.2736842105263158
0.4195957820738137,0.23374340949033393,0.07644991212653779,0.2702108963093146
0.41975308641975306,0.23589065255731922,0.07495590828924162,0.26940035273368607
0.4210989010989011,0.23956043956043957,0.07560439560439561,0.26373626373626374
0.41885282347710096,0.2387727879057359,0.0755891507336594,0.2667852378835038
0.4219703574542284,0.24716652136006975,0.07323452484742807,0.2576285963382738
0.42788250767207364,0.24375274002630426,0.07102148180622533,0.25734327049539674
0.42832167832167833,0.24082167832167833,0.07080419580419581,0.26005244755244755
0.4237885462555066,0.23876651982378855,0.07180616740088105,0.26563876651982377
0.422707423580786,0.2349344978165939,0.07729257641921397,0.26506550218340613
0.42677642980935876,0.22833622183708838,0.0779896013864818,0.2668977469670711
0.4305249228054698,0.22981914424349362,0.07498897220996913,0.2646669607410675
0.42982842058952925,0.22305323361196655,0.07347118345798505,0.2736471623405191
0.4270056992547128,0.22665497588776853,0.07409031126698816,0.27224901359053044
0.4348981399468556,0.2254207263064659,0.07395925597874226,0.2657218777679362
0.43170838823012736,0.2235397452788757,0.07597716293368467,0.26877470355731226
0.4348210340256297,0.2191780821917808,0.08130799823243483,0.2646928855501547
0.4288232701630674,0.2256500661084178,0.08021154693697664,0.26531511679153813
0.4291958041958042,0.229020979020979,0.07648601398601398,0.2652972027972028
0.42572062084257206,0.23104212860310422,0.07849223946784922,0.2647450110864745
0.4224977856510186,0.233392382639504,0.07927369353410098,0.26483613817537643
0.4281949934123847,0.23407992973210365,0.07729468599033816,0.2604303908651735
0.4322409211691763,0.23693534100974314,0.07484499557130203,0.25597874224977857
0.4220465524813351,0.23803249890206413,0.07905138339920949,0.2608695652173913
0.42170269078076755,0.23423026025584473,0.07984119982355536,0.2642258491398324
0.42119205298013246,0.23576158940397351,0.0781456953642384,0.26490066225165565
0.42687224669603524,0.22995594713656387,0.07885462555066079,0.2643171806167401
0.43140714600794,0.22540802823114248,0.08072342302602559,0.26246140273489194
0.4304519526107942,0.23036419482229048,0.07898200965335674,0.2602018429135586
0.42963286713286714,0.2298951048951049,0.08085664335664336,0.25961538461538464
0.42901234567901236,0.22971781305114639,0.07804232804232804,0.26322751322751325
0.4272608125819135,0.23372651813018785,0.07601572739187418,0.26299694189602446
0.4214912280701754,0.23201754385964912,0.07719298245614035,0.2692982456140351
0.4222809335094672,0.23249669749009247,0.07353588727432848,0.2716864817261119
0.41992101799034665,0.23343571741992103,0.07371654234313295,0.27292672224659936
0.4191273688849714,0.22873512560599382,0.07007492287351257,0.28206258263552225
0.4220665499124343,0.23117338003502627,0.06961471103327496,0.27714535901926446
0.421792618629174,0.22759226713532513,0.07381370826010544,0.27680140597539543
0.41472014103129134,0.23270163067430585,0.07315998237108859,0.2794182459233142
0.41226121723678366,0.23234118169702356,0.07241226121723679,0.282985339848956
0.41293752769162606,0.23216659282233051,0.06911829862649535,0.2857775808595481
0.4133979726751873,0.22741295724988983,0.07095636844424857,0.2882327016306743
0.40505767524401065,0.22981366459627328,0.07231588287488909,0.29281277728482696
0.4084938704028021,0.22985989492119088,0.07443082311733801,0.287215411558669
0.4063185607722685,0.22641509433962265,0.0776656428258008,0.28960070206230804
0.40175824175824176,0.22505494505494505,0.0778021978021978,0.2953846153846154
0.40413368513632364,0.22691292875989447,0.07651715039577836,0.29243623570800353
0.4042645778938207,0.22367275892080069,0.07615317667536989,0.2959094865100087
0.40595820364606494,0.2223210315695865,0.0755891507336594,0.2961316140506892
0.40897097625329815,0.22515391380826738,0.0712401055408971,0.29463500439753737
0.4111160123511248,0.21790913101014556,0.07146007940008822,0.2995147772386414
0.40895129442738043,0.2132514260640632,0.0732777534006143,0.3045195261079421
0.40489977728285076,0.2129175946547884,0.07216035634743875,0.310022271714922
0.3985890652557319,0.2204585537918871,0.06922398589065255,0.3117283950617284
0.395979020979021,0.21896853146853146,0.07080419580419581,0.3142482517482518
0.39790118058592044,0.21119370354175776,0.07258417140358549,0.3183209444687363
0.3981399468556244,0.21302037201062887,0.07174490699734277,0.3170947741364039
0.4014178112538768,0.20691182986264953,0.07399202481169695,0.3176783340717767
0.3958699472759227,0.218804920913884,0.07381370826010544,0.3115114235500879
0.40211174659040916,0.21161460624725034,0.07479102507699076,0.31148262208534977
0.40121317157712305,0.21273830155979204,0.07495667244367418,0.31109185441941073
0.40594925634295714,0.20384951881014873,0.08092738407699038,0.3092738407699038
0.4001755155770075,0.2088635366388767,0.08249232119350593,0.3084686265906099
0.3970201577563541,0.2077125328659071,0.08326029798422437,0.31200701139351444
0.3973509933774834,0.20927152317880796,0.08520971302428255,0.30816777041942606
0.3944223107569721,0.2129260734838424,0.0849933598937583,0.30765825586542717
0.392130857648099,0.20954907161803712,0.08399646330680813,0.31432360742705573
0.3859956236323851,0.21094091903719914,0.08315098468271334,0.3199124726477024
0.3904803878360511,0.21066549140590568,0.08329660643455267,0.31555751432349055
0.38995108937305467,0.21654068474877725,0.08181413961760782,0.3116940862605602
0.39132359451084553,0.21691013722886232,0.07835325365205843,0.31341301460823373
0.39097744360902253,0.21892967713401149,0.07916850950906679,0.31092436974789917
0.38857142857142857,0.21802197802197804,0.07956043956043957,0.31384615384615383
0.39249448123620306,0.21766004415011037,0.07991169977924945,0.30993377483443707
0.39602649006622515,0.21236203090507727,0.07593818984547461,0.31567328918322296
0.39615216440752077,0.2120682116309576,0.07870572802798426,0.3130738959335374
0.40123729562527616,0.21210782147591692,0.0764471939902784,0.3102076889085285
0.39197530864197533,0.21164021164021163,0.08068783068783068,0.31569664902998235
0.3925764192139738,0.2096069868995633,0.07991266375545851,0.3179039301310044
0.38659120592076623,0.21419242490204615,0.08184588593818024,0.3173704832390074
0.390652557319224,0.21340388007054673,0.08289241622574955,0.31305114638447973
0.3907894736842105,0.21447368421052632,0.08026315789473684,0.3144736842105263
0.3969365426695842,0.21181619256017506,0.07658643326039387,0.3146608315098468
0.3944833625218914,0.2119089316987741,0.07574430823117338,0.3178633975481611
0.3912852112676056,0.2108274647887324,0.07350352112676056,0.32438380281690143
0.3856324371970031,0.21595416483032173,0.07624504186866461,0.32216835610401057
0.38403880070546736,0.21472663139329806,0.07716049382716049,0.32407407407407407
0.3890860692102928,0.21339840283939662,0.07586512866015972,0.3216503992901508
0.38886453309951774,0.21262604120999562,0.07496711968434897,0.32354230600613765
0.3886214442013129,0.20962800875273524,0.07614879649890591,0.32560175054704593
0.38849868305531166,0.21378402107111502,0.07506584723441616,0.3226514486391572
0.3891582194799471,0.2124283825473777,0.07227853680035258,0.3261348611723226
0.39790575916230364,0.20767888307155322,0.07024432809773123,0.3241710296684119
0.3968531468531469,0.2145979020979021,0.07473776223776224,0.3138111888111888
0.39113082039911307,0.21108647450110865,0.07494456762749446,0.3228381374722838
0.3904469763365469,0.21779141104294478,0.07318141980718668,0.31858019281332167
0.3978118161925602,0.21794310722100657,0.06914660831509847,0.3150984682713348
0.39973672663448884,0.21851689337428698,0.06888986397542782,0.3128565160157964
0.40105309346204476,0.21895568231680562,0.06494076349275998,0.31505046072838966
0.3937527496700396,0.22393312802463705,0.06291245050593929,0.31940167179938406
0.39221687800612154,0.22737210319195453,0.06296458242238741,0.3174464363795365
0.3966356795042054,0.22355024347056218,0.0650730411686587,0.3147410358565737
0.4021399910833705,0.2224699063753901,0.06509139545251895,0.3102987070887205
0.3983347940403155,0.22392638036809817,0.06836108676599474,0.3093777388255916
0.4038545773105563,0.22207621550591328,0.0639509417433202,0.31011826544021026
0.4031042128603104,0.21906873614190686,0.06784922394678493,0.3099778270509978
0.3915530136383634,0.21997360316761988,0.0708315002199736,0.3176418829740431
0.39626832518880495,0.22256774766770324,0.07019102621057308,0.3109729009329187
0.38589575120455544,0.22864651773981604,0.07095926412614981,0.31449846692947875
0.38597265108072343,0.22805469783855314,0.070577856197618,0.3153947948831054
0.3858267716535433,0.22397200349956256,0.07217847769028872,0.31802274715660545
0.38348868175765644,0.2303595206391478,0.07279183311140701,0.3133599644917887
0.3937639198218263,0.2289532293986637,0.07037861915367483,0.3069042316258352
0.39639243290805104,0.22657281126264847,0.06951165860096789,0.3075230972283326
0.39761167624944715,0.23087129588677577,0.07386112339672711,0.29765590446705
0.3906591008293322,0.23352247926669575,0.07551287647315583,0.3003055434308162
0.3908651734738691,0.23407992973210365,0.08168642951251646,0.2933684672815108
0.39610963748894784,0.22900088417329797,0.07692307692307693,0.2979664014146773
0.394806338028169,0.22755281690140844,0.07746478873239436,0.3001760563380282
0.3956960913482653,0.23012736056214317,0.07509881422924901,0.29907773386034253
0.3948421520675856,0.22943530457981326,0.0755891507336594,0.30013339261894173
0.39816031537450725,0.22733245729303547,0.07577748576434516,0.2987297415681121
0.3938189845474614,0.23134657836644593,0.07505518763796909,0.2997792494481236
0.3980625275209159,0.2263320123293703,0.07485689123734038,0.3007485689123734
0.3966797728265618,0.22586282219309742,0.07339449541284404,0.3040629095674967
0.39604395604395604,0.2342857142857143,0.07164835164835165,0.298021978021978
0.39464442493415275,0.23485513608428446,0.07462686567164178,0.295873573309921
0.3915343915343915,0.23236331569664903,0.07451499118165784,0.30158730158730157
0.3935226264418811,0.23336291038154391,0.07586512866015972,0.2972493345164153
0.3939796370075255,0.22620628596724215,0.07304116865869854,0.30677290836653387
0.39177962396152166,0.22999562745955401,0.07564494971578486,0.30257979886313946
0.3959524857017158,0.22437307523097227,0.07259128904531456,0.3070831500219974
0.3993821712268314,0.23080317740511916,0.06972639011473963,0.3000882612533098
0.3937007874015748,0.22878390201224846,0.07130358705161854,0.30621172353455817
0.3915135608048994,0.23184601924759404,0.0726159230096238,0.30402449693788275
0.3943287549844927,0.23260965883916704,0.06867523260965884,0.3043863535666814
0.4015817223198594,0.23198594024604569,0.07073813708260106,0.29569420035149385
0.39831634913602126,0.23393885688967656,0.07044749667700487,0.2972972972972973
0.4024713150926743,0.22992056487202117,0.0706090026478376,0.2969991173874669
0.4010600706713781,0.22570671378091872,0.06757950530035335,0.30565371024734983
0.4006170118995152,0.21947994711326577,0.07139709122961657,0.3085059497576025
0.4035164835164835,0.21670329670329672,0.06945054945054945,0.31032967032967035
0.40176600441501104,0.21986754966887417,0.06754966887417219,0.3108167770419426
0.3976169461606355,0.22727272727272727,0.06531332744924978,0.30979699911738745
0.3972419928825623,0.22508896797153025,0.0653914590747331,0.3122775800711744
0.39637649138311976,0.23022536456031817,0.0684931506849315,0.3049049933716306
0.39727232732072154,0.22613286405631325,0.06731192256929168,0.30928288605367354
0.4,0.22329670329670329,0.06857142857142857,0.30813186813186816
0.39516483516483514,0.21582417582417582,0.07076923076923076,0.31824175824175827
0.39841688654353563,0.21723834652594548,0.06992084432717678,0.3144239226033421
0.398669623059867,0.2164079822616408,0.07228381374722838,0.31263858093126384
0.39646017699115044,0.215929203539823,0.07168141592920355,0.315929203539823
0.39252747252747255,0.21714285714285714,0.07076923076923076,0.31956043956043956
0.3948516579406632,0.2164048865619546,0.07242582897033159,0.3163176265270506
0.3936869793950022,0.21613327487943884,0.07145988601490574,0.3187198597106532
0.3969094922737307,0.2119205298013245,0.07417218543046358,0.31699779249448123
0.39679715302491103,0.21708185053380782,0.07295373665480427,0.31316725978647686
0.4006183745583039,0.21024734982332155,0.07376325088339222,0.31537102473498235
0.4,0.20663716814159291,0.07168141592920355,0.3216814159292035
0.39728427507665354,0.20718353044240034,0.07314936487078405,0.32238282961016207
0.39073426573426573,0.20935314685314685,0.07604895104895106,0.32386363636363635
0.3966578715919085,0.2075637642919965,0.07211961301671065,0.32365875109938436
0.3959524857017158,0.20985481742190937,0.07215134183897932,0.3220413550373955
0.3935226264418811,0.21029281277728482,0.07320319432120674,0.32298136645962733
0.39894782989916705,0.20824199912319158,0.07803594914511179,0.31477422183252957
0.40388864339372516,0.20813079982324348,0.07865665046398586,0.3093239063190455
0.405726872246696,0.2039647577092511,0.07488986784140969,0.31541850220264317
0.4015017667844523,0.2062720848056537,0.07773851590106007,0.31448763250883394
0.39814814814814814,0.20767195767195767,0.08024691358024691,0.31393298059964725
0.40405822673136305,0.20335244816938686,0.07587119541243935,0.3167181296868108
0.40456340500219395,0.20447564721369021,0.07722685388328214,0.3137340939008337
0.4136722173531989,0.19851007887817704,0.07581069237510955,0.31200701139351444
0.4119193689745837,0.19544259421560034,0.07887817703768624,0.3137598597721297
0.4131393298059965,0.19223985890652556,0.07583774250440917,0.3187830687830688
0.4112478031634446,0.19332161687170474,0.07644991212653779,0.3189806678383128
0.4097711267605634,0.1914612676056338,0.08054577464788733,0.3182218309859155
0.4090909090909091,0.19240953221535745,0.0825242718446602,0.3159752868490733
0.40817223198594027,0.18804920913884007,0.0843585237258348,0.3194200351493849
0.41411042944785276,0.18404907975460122,0.08676599474145487,0.31507449605609117
0.41516086381665934,0.18334067871308946,0.09034817100044072,0.31115028646981047
0.4186866460996034,0.18245923314235346,0.09122961657117673,0.3076245041868665
0.4135503739551254,0.18565772107347117,0.0950285965684118,0.30576330840299165
0.4141280353200883,0.1911699779249448,0.09624724061810154,0.29845474613686535
