R,A,S,N
0.48582230623818523,0.1953371140516698,0.09388783868935098,0.22495274102079396
0.4854430379746835,0.20126582278481012,0.09240506329113925,0.2208860759493671
0.49038461538461536,0.21025641025641026,0.09423076923076923,0.20512820512820512
0.48482932996207334,0.20101137800252844,0.09608091024020228,0.21807838179519595
0.4812221514958625,0.2005092297899427,0.10120942075111394,0.21705919796308085
0.4782608695652174,0.2071611253196931,0.10613810741687979,0.20843989769820973
0.47418738049713194,0.20905035054174634,0.10834926704907584,0.2084130019120459
0.47540983606557374,0.20655737704918034,0.10163934426229508,0.21639344262295082
0.46618985695708715,0.20026007802340703,0.1046814044213264,0.22886866059817945
0.47310434219053793,0.20285158781594298,0.10628645495787427,0.21775761503564484
0.4670967741935484,0.20580645161290323,0.1032258064516129,0.2238709677419355
0.4620915032679739,0.2,0.1065359477124183,0.23137254901960785
0.4682383759004584,0.19318925998690242,0.10019646365422397,0.2383759004584152
0.4609882964889467,0.19960988296488946,0.09622886866059818,0.24317295188556567
0.4746632456703015,0.19050673508659396,0.09300833867864015,0.2418216805644644
0.4751452550032279,0.19625564880568108,0.08586184635248548,0.24273724983860556
0.46855345911949686,0.2037735849056604,0.09245283018867924,0.23522012578616353
0.45998698763825635,0.20819778789850357,0.10019518542615485,0.23162003903708522
0.46257197696737046,0.2092130518234165,0.09468969929622521,0.23352527191298783
0.45268542199488493,0.20843989769820973,0.09462915601023018,0.2442455242966752
0.44701348747591524,0.21836865767501606,0.09377007064868337,0.24084778420038536
0.46030729833546735,0.21638924455825864,0.09090909090909091,0.2323943661971831
0.4639898024219248,0.2249840662842575,0.08859145952836202,0.2224346717654557
0.45707070707070707,0.22664141414141414,0.09154040404040405,0.22474747474747475
0.4733163913595934,0.22299872935196952,0.08259212198221093,0.22109275730622618
0.4696485623003195,0.21980830670926518,0.08115015974440895,0.22939297124600638
0.4602053915275995,0.22400513478818998,0.0840821566110398,0.23170731707317074
0.45721583652618136,0.219029374201788,0.08876117496807152,0.23499361430395913
0.4802547770700637,0.2070063694267516,0.08343949044585987,0.22929936305732485
0.47628205128205126,0.20705128205128207,0.08653846153846154,0.23012820512820512
0.46570868713259306,0.20901371652514697,0.0868713259307642,0.23840627041149576
0.47865459249676584,0.2076326002587322,0.08344113842173351,0.23027166882276842
0.4751958224543081,0.20430809399477806,0.08159268929503917,0.23890339425587467
0.4657534246575342,0.21135029354207435,0.07893020221787345,0.24396607958251793
0.4705111402359109,0.2038007863695937,0.08060288335517693,0.24508519003931847
0.46030729833546735,0.20102432778489115,0.08066581306017925,0.2580025608194622
0.47119741100323626,0.20194174757281552,0.08155339805825243,0.2453074433656958
0.48224661071659136,0.20981278244028406,0.08005164622336991,0.2278889606197547
0.4856770833333333,0.19921875,0.08203125,0.23307291666666666
0.5003207184092366,0.19243104554201412,0.07568954457985888,0.23155869146889033
0.500646830530401,0.1927554980595084,0.0815006468305304,0.22509702457956016
0.5061329890251776,0.18592640413169786,0.08005164622336991,0.2278889606197547
0.4858793324775353,0.20089858793324775,0.08023106546854943,0.23299101412066753
0.4894162924951892,0.19563822963438102,0.08017960230917255,0.23476587556125722
0.4906752411575563,0.20964630225080386,0.08038585209003216,0.21929260450160773
0.4906752411575563,0.2135048231511254,0.0842443729903537,0.21157556270096464
0.49487836107554417,0.20742637644046094,0.09603072983354674,0.20166453265044815
0.48475016223231665,0.21155094094743673,0.09409474367293964,0.20960415314730693
0.4839537869062901,0.21822849807445444,0.10077021822849808,0.1970474967907574
0.4892648015614834,0.225113858165257,0.09108653220559532,0.1945348080676643
0.48711340206185566,0.22164948453608246,0.09407216494845361,0.19716494845360824
0.4798464491362764,0.22776711452335252,0.09085092770313499,0.20153550863723607
0.48646947765890497,0.22152297042164884,0.09188168659534299,0.2001258653241032
0.48316708229426436,0.23129675810473815,0.08541147132169576,0.20012468827930174
0.4670926517571885,0.23450479233226837,0.09201277955271565,0.2063897763578275
0.45771465461588123,0.25048418334409295,0.09167204648160103,0.2001291155584248
0.4749185667752443,0.23713355048859935,0.08925081433224756,0.1986970684039088
0.46223369916074886,0.24015493867010976,0.10071013557133635,0.19690122659780504
0.47127178825048416,0.22014202711426728,0.1103938024531956,0.19819238218205293
0.4906270200387847,0.2275371687136393,0.10213316095669037,0.17970265029088558
0.4778933680104031,0.22171651495448635,0.11443433029908973,0.1859557867360208
0.4672183322724379,0.23679185232336092,0.10884786760025461,0.18714194780394652
0.4826254826254826,0.23745173745173745,0.09845559845559845,0.18146718146718147
0.4707379134860051,0.2410941475826972,0.11195928753180662,0.1762086513994911
0.4634615384615385,0.24423076923076922,0.11858974358974358,0.1737179487179487
0.467524115755627,0.23408360128617364,0.11961414790996784,0.1787781350482315
0.4687906371911573,0.24642392717815345,0.11053315994798439,0.17425227568270482
0.46109324758842446,0.2405144694533762,0.11061093247588424,0.18778135048231512
0.44387096774193546,0.2503225806451613,0.11161290322580646,0.19419354838709676
0.4492939666238768,0.25417201540436457,0.10141206675224647,0.1951219512195122
0.4457908163265306,0.24681122448979592,0.10076530612244898,0.2066326530612245
0.44151670951156813,0.25578406169665807,0.09961439588688946,0.20308483290488433
0.440051847051199,0.25988334413480235,0.09980557355800389,0.20025923525599482
0.43063773833004604,0.27613412228796846,0.1012491781722551,0.19197896120973043
0.4364326375711575,0.2612270714737508,0.10246679316888045,0.19987349778621125
0.43570057581573896,0.2616762635956494,0.10428662827895073,0.19833653230966092
0.4345583494519665,0.26499032882011603,0.10638297872340426,0.19406834300451323
0.4412144702842377,0.25775193798449614,0.11498708010335917,0.18604651162790697
0.4326923076923077,0.258974358974359,0.1141025641025641,0.19423076923076923
0.43911917098445596,0.26424870466321243,0.10233160621761658,0.19430051813471502
0.4477228992944195,0.2552918537524054,0.10391276459268763,0.1930724823604875
0.440051847051199,0.26830848995463386,0.10758263123784835,0.18405703175631885
0.4652956298200514,0.256426735218509,0.09061696658097686,0.18766066838046272
0.47573435504469985,0.25223499361430396,0.09514687100893997,0.1768837803320562
0.4768339768339768,0.2438867438867439,0.09266409266409266,0.1866151866151866
0.4816247582205029,0.24113475177304963,0.09477756286266925,0.1824629271437782
0.47527296082209375,0.2524084778420039,0.09248554913294797,0.1798330122029544
0.4715762273901809,0.25516795865633074,0.0962532299741602,0.17700258397932817
0.47306943543153795,0.2537313432835821,0.09604153147306943,0.17715768981181051
0.4605516356638871,0.2649134060295061,0.0949326491340603,0.1796023091725465
0.46881155613919895,0.2508207485226527,0.09914642153644124,0.18122127380170716
0.474609375,0.2610677083333333,0.091796875,0.17252604166666666
0.4906148867313916,0.24854368932038834,0.09514563106796116,0.1656957928802589
0.4926234765875561,0.25272610647851185,0.09300833867864015,0.16164207825529187
0.4977578475336323,0.2447149263292761,0.09609224855861627,0.16143497757847533
0.49682337992376113,0.24841168996188057,0.0940279542566709,0.16073697585768743
0.4939063502245029,0.25336754329698524,0.09172546504169339,0.16100064143681847
0.4871630295250321,0.2490372272143774,0.09242618741976893,0.17137355584082156
0.49904153354632586,0.2600638977635783,0.08817891373801917,0.15271565495207667
0.49743589743589745,0.2512820512820513,0.09615384615384616,0.15512820512820513
0.4903100775193798,0.2590439276485788,0.09560723514211886,0.15503875968992248
0.4831013916500994,0.2524850894632207,0.10006626905235255,0.16434724983432736
0.4857697283311772,0.24514877102199223,0.10025873221216042,0.16882276843467012
0.4932649134060295,0.2354073123797306,0.10006414368184734,0.17126363053239255
0.4971246006389776,0.2319488817891374,0.10287539936102237,0.16805111821086263
0.4935897435897436,0.24487179487179486,0.09487179487179487,0.16666666666666666
0.49778059606848446,0.24223208623969564,0.09575142675967026,0.16423589093214966
0.5114649681528662,0.24522292993630573,0.09044585987261146,0.15286624203821655
0.5175047740292807,0.24061107574793125,0.09484404837683004,0.14704010184595798
0.49551856594110116,0.25480153649167736,0.09090909090909091,0.1587708066581306
0.4872773536895674,0.25190839694656486,0.09351145038167939,0.1673027989821883
0.4788909892879647,0.25015752993068685,0.09892879647132956,0.1720226843100189
0.47767857142857145,0.2582908163265306,0.0899234693877551,0.17410714285714285
0.46959896507115134,0.26390685640362227,0.08990944372574386,0.17658473479948253
0.4847699287103046,0.24886584575502269,0.08749189889825017,0.17887232663642255
0.4771410173857051,0.2659368963296845,0.0901481004507405,0.16677398583386993
0.4928940568475452,0.2596899224806202,0.08010335917312661,0.16731266149870802
0.4925566343042071,0.26472491909385115,0.06925566343042071,0.17346278317152103
0.47459807073954985,0.2733118971061093,0.07138263665594856,0.1807073954983923
0.47615979381443296,0.2712628865979381,0.07152061855670103,0.18105670103092783
0.4932649134060295,0.2552918537524054,0.06286080821039128,0.18858242463117383
0.47488874761602035,0.26573426573426573,0.07501589319771138,0.18436109345200255
0.48660714285714285,0.25255102040816324,0.06823979591836735,0.19260204081632654
0.478343949044586,0.26496815286624203,0.07197452229299363,0.18471337579617833
0.47425997425997424,0.27413127413127414,0.07142857142857142,0.18018018018018017
0.47733160621761656,0.26813471502590674,0.06994818652849741,0.18458549222797926
0.4816010329244674,0.2582311168495804,0.06907682375726275,0.19109102646868947
0.4885057471264368,0.256066411238825,0.06960408684546615,0.18582375478927204
0.49037227214377405,0.25994865211810014,0.06739409499358151,0.1822849807445443
0.49358151476251605,0.2631578947368421,0.07188703465982028,0.17137355584082156
0.5025641025641026,0.257051282051282,0.06987179487179487,0.17051282051282052
0.5048669695003245,0.2673588578844906,0.06489292667099286,0.1628812459441921
0.5109114249037228,0.25288831835686776,0.06611039794608473,0.17008985879332478
0.5044871794871795,0.2519230769230769,0.0685897435897436,0.175
0.5064350064350064,0.2471042471042471,0.07657657657657657,0.16988416988416988
0.5050568900126422,0.2427307206068268,0.07648546144121365,0.17572692793931732
0.5066582117945466,0.2447685478757134,0.07545973367152822,0.1731135066582118
0.5089285714285714,0.24298469387755103,0.07461734693877552,0.17346938775510204
0.519715578539108,0.24240465416936005,0.07433742727860375,0.16354234001292825
0.5141206675224647,0.2362002567394095,0.07573812580231065,0.17394094993581516
0.5216844751728472,0.23067253299811438,0.07291011942174733,0.17473287240729102
0.5370957514267597,0.23081800887761572,0.06911857958148383,0.16296766011414077
0.5226837060702876,0.23833865814696487,0.065814696485623,0.1731629392971246
0.5124760076775432,0.2437619961612284,0.06333973128598848,0.18042226487523993
0.5139771283354511,0.2312579415501906,0.06734434561626429,0.18742058449809404
0.5219354838709678,0.23032258064516128,0.0696774193548387,0.17806451612903226
0.505249343832021,0.24015748031496062,0.06955380577427822,0.18503937007874016
0.48624440179142675,0.2476007677543186,0.07613563659628919,0.19001919385796545
0.48338762214983716,0.23713355048859935,0.08143322475570032,0.19804560260586318
0.49099099099099097,0.2277992277992278,0.074002574002574,0.2072072072072072
0.49355670103092786,0.211340206185567,0.0856958762886598,0.20940721649484537
0.49377865094957435,0.21611001964636542,0.08055009823182711,0.20956123117223313
0.4811688311688312,0.21818181818181817,0.08766233766233766,0.21298701298701297
0.47735849056603774,0.2238993710691824,0.08679245283018867,0.2119496855345912
0.47215189873417723,0.2208860759493671,0.09050632911392405,0.21645569620253163
0.4775641025641026,0.22243589743589742,0.1,0.2
0.48074454428754815,0.21887034659820281,0.0982028241335045,0.20218228498074453
0.4840182648401826,0.22439660795825178,0.08806262230919765,0.2035225048923679
0.4715291106845809,0.23160588611644273,0.0927703134996801,0.20409468969929623
0.47987220447284346,0.21916932907348244,0.10031948881789138,0.20063897763578276
0.48302370275464446,0.22293401665598975,0.09737347853939782,0.19666880204996798
0.47220447284345046,0.22747603833865815,0.10159744408945687,0.1987220447284345
0.49024543738200127,0.2196349905601007,0.10698552548772813,0.1831340465701699
0.4977578475336323,0.21780909673286356,0.11018577834721333,0.17424727738629084
0.4993581514762516,0.220795892169448,0.09691912708600771,0.18292682926829268
0.4949685534591195,0.22641509433962265,0.09559748427672957,0.1830188679245283
0.494910941475827,0.22391857506361323,0.10178117048346055,0.17938931297709923
0.4856779121578612,0.2310630171865054,0.09548058561425843,0.18777848504137493
0.49203314212874444,0.22625876354365837,0.10070108349267048,0.1810070108349267
0.491751269035533,0.2201776649746193,0.09581218274111675,0.19225888324873097
0.5034788108791903,0.20999367488931056,0.09487666034155598,0.19165085388994307
0.5054174633524537,0.20777565328234543,0.0994263862332696,0.18738049713193117
0.5055446836268754,0.21135029354207435,0.09393346379647749,0.18917155903457272
0.4846938775510204,0.2225765306122449,0.09056122448979592,0.20216836734693877
0.4859514687100894,0.22860791826309068,0.08556832694763729,0.19987228607918264
0.49589387239418825,0.2255211623499684,0.082122552116235,0.19646241313960833
0.5015832805573147,0.22165927802406588,0.08549715009499684,0.19126029132362254
0.5153452685421995,0.21611253196930946,0.0792838874680307,0.18925831202046037
0.4929214929214929,0.22844272844272845,0.08751608751608751,0.19111969111969113
0.4935400516795866,0.24031007751937986,0.07816537467700259,0.187984496124031
0.5006313131313131,0.2316919191919192,0.08207070707070707,0.1856060606060606
0.49936224489795916,0.22193877551020408,0.08227040816326531,0.19642857142857142
0.5127877237851662,0.20332480818414322,0.08120204603580562,0.2026854219948849
0.5376275510204082,0.19579081632653061,0.0778061224489796,0.18877551020408162
0.5317104420243434,0.19218449711723254,0.07367072389493914,0.20243433696348495
0.5377237851662404,0.19309462915601022,0.06969309462915602,0.19948849104859334
0.5259493670886076,0.19683544303797468,0.07151898734177216,0.20569620253164558
0.5382685069008782,0.1806775407779172,0.07277289836888332,0.20828105395232122
0.5324427480916031,0.18638676844783714,0.07124681933842239,0.2099236641221374
0.5422853453841188,0.18463524854744998,0.07165913492575855,0.2014202711426727
0.5464587394411956,0.18778427550357374,0.06627680311890838,0.19948018193632228
0.5524652338811631,0.18900126422250316,0.0632111251580278,0.19532237673830594
0.5491803278688525,0.1853720050441362,0.05926860025220681,0.20617906683480455
0.5452841973766396,0.19175515302935664,0.056214865708931916,0.20674578388507184
0.5378787878787878,0.18813131313131312,0.056818181818181816,0.21717171717171718
0.5430925221799746,0.19011406844106463,0.058301647655259824,0.20849176172370087
0.5576547231270358,0.18110749185667752,0.05732899022801303,0.20390879478827362
0.5400384368994234,0.1755285073670724,0.06342088404868675,0.22101217168481743
0.5347355003186743,0.17845761631612492,0.06947100063734862,0.21733588272785215
0.5312093628088427,0.1801040312093628,0.06566970091027308,0.22301690507152144
0.5381107491856677,0.1758957654723127,0.06319218241042346,0.22280130293159608
0.5391025641025641,0.1717948717948718,0.06282051282051282,0.22628205128205128
0.5301204819277109,0.17564996829422955,0.06911857958148383,0.22511097019657578
0.5353016688061617,0.16559691912708602,0.0693196405648267,0.22978177150192555
0.5229476405946994,0.1667744020685197,0.07110536522301228,0.2391725921137686
0.5228758169934641,0.16797385620915034,0.06666666666666667,0.24248366013071895
0.5172189733593242,0.17478882391163092,0.07017543859649122,0.2378167641325536
0.5178343949044586,0.17261146496815286,0.06878980891719745,0.24076433121019108
0.5032299741602068,0.18152454780361757,0.0665374677002584,0.2487080103359173
0.5038363171355499,0.17902813299232737,0.06457800511508952,0.25255754475703324
0.5105162523900574,0.18674314850223073,0.07074569789674952,0.2319949012109624
0.49710982658959535,0.18625561978163135,0.07514450867052024,0.24149004495825305
0.5083120204603581,0.1809462915601023,0.07033248081841433,0.24040920716112532
0.5221864951768489,0.1807073954983923,0.06816720257234726,0.22893890675241158
0.5151515151515151,0.18633139909735655,0.06382978723404255,0.23468729851708575
0.5288773523685918,0.18948734587929916,0.057754704737183644,0.22388059701492538
0.514030612244898,0.19387755102040816,0.0548469387755102,0.2372448979591837
0.5262820512820513,0.20064102564102565,0.05128205128205128,0.22179487179487178
0.5266497461928934,0.2017766497461929,0.04758883248730964,0.22398477157360405
0.5301668806161746,0.20089858793324775,0.04878048780487805,0.22015404364569963
0.533204384268214,0.195357833655706,0.05673758865248227,0.21470019342359767
0.5271419228253761,0.2001308044473512,0.05624591236102027,0.21648136036625246
0.5291450777202072,0.20401554404145078,0.05505181347150259,0.21178756476683938
0.5298930144745123,0.20453115166771554,0.05726872246696035,0.20830711139081184
0.5236294896030246,0.2028985507246377,0.05923125393824827,0.2142407057340895
0.5202572347266881,0.20707395498392284,0.05337620578778135,0.21929260450160773
0.5353208036292936,0.19961114711600778,0.05573558003888529,0.20933246921581336
0.5458115183246073,0.20222513089005237,0.04908376963350786,0.20287958115183247
0.5442957297641811,0.1975780752071383,0.055449330783938815,0.20267686424474188
0.5351934051997463,0.20355104629042486,0.05326569435637286,0.20798985415345592
0.5460947503201025,0.20486555697823303,0.05121638924455826,0.19782330345710628
0.527689369828135,0.20369191597708466,0.05728835136855506,0.21133036282622533
0.5382165605095541,0.19681528662420383,0.05286624203821656,0.21210191082802549
0.5384122919334187,0.19910371318822023,0.05505761843790013,0.20742637644046094
0.5363344051446945,0.1954983922829582,0.05787781350482315,0.21028938906752412
0.5255754475703325,0.2078005115089514,0.056265984654731455,0.21035805626598467
0.532823454429573,0.207138304652645,0.04843849585723391,0.21159974506054813
0.5268956578094621,0.2067401166558652,0.05184705119896306,0.21451717433570966
0.5130324221233312,0.20851875397329941,0.056579783852511126,0.22186904005085822
0.5051347881899871,0.2073170731707317,0.06546854942233633,0.2220795892169448
0.4929305912596401,0.20822622107969152,0.06812339331619537,0.230719794344473
0.4887169568020632,0.21470019342359767,0.0735009671179884,0.22308188265635073
0.4961439588688946,0.21979434447300772,0.06683804627249357,0.21722365038560412
0.49252761533463285,0.21702404158544508,0.0682261208576998,0.2222222222222222
0.49194068343004516,0.22695035460992907,0.06576402321083172,0.21534493874919408
0.4855305466237942,0.23086816720257236,0.06945337620578779,0.21414790996784566
0.48403908794788275,0.2293159609120521,0.06840390879478828,0.2182410423452769
0.4871299871299871,0.2245817245817246,0.07335907335907337,0.21492921492921493
0.47820593809222994,0.21541377132027795,0.07896399241945673,0.22741629816803538
0.4768253968253968,0.21841269841269842,0.07809523809523809,0.22666666666666666
0.48358016741790083,0.21184803605924019,0.08113329040566646,0.22343850611719254
0.4900577293136626,0.2116741500962155,0.07440667094291212,0.22386144964720975
0.49773462783171524,0.21423948220064726,0.07896440129449839,0.20906148867313915
0.4987029831387808,0.2178988326848249,0.08106355382619974,0.20233463035019456
0.48079385403329067,0.22279129321382843,0.07810499359795134,0.21830985915492956
0.48088139987038236,0.23136746597537264,0.07906675307841866,0.20868438107582632
0.4731113956466069,0.23111395646606914,0.07810499359795134,0.2176696542893726
0.48023331173039535,0.23071937783538563,0.06999351911860013,0.21905379131561892
0.4843137254901961,0.2326797385620915,0.07516339869281045,0.20784313725490197
0.4775244299674267,0.22671009771986972,0.07296416938110749,0.22280130293159608
0.4616368286445013,0.22570332480818414,0.07672634271099744,0.23593350383631714
0.4706257982120051,0.22094508301404853,0.07854406130268199,0.22988505747126436
0.45460358056265987,0.21994884910485935,0.08248081841432225,0.24296675191815856
0.44776119402985076,0.22388059701492538,0.08695652173913043,0.24140168721609345
0.4414239482200647,0.21488673139158576,0.09773462783171522,0.2459546925566343
0.45495787427090084,0.21451717433570966,0.09721322099805574,0.23331173039533376
0.4411955815464587,0.22612085769980506,0.10331384015594541,0.22936972059779076
0.4455316373124592,0.23157208088714937,0.09458577951728636,0.228310502283105
0.4558730158730159,0.21142857142857144,0.09587301587301587,0.23682539682539683
0.4487341772151899,0.2208860759493671,0.0949367088607595,0.23544303797468355
0.4548919949174079,0.2121982210927573,0.08831003811944091,0.2445997458703939
0.464035646085296,0.21642266072565244,0.08211330362826226,0.2374283895607893
0.4579560155239327,0.20633893919793014,0.08861578266494179,0.24708926261319533
0.4512987012987013,0.21363636363636362,0.09090909090909091,0.24415584415584415
0.44560260586319217,0.22280130293159608,0.07947882736156352,0.2521172638436482
0.4614882506527415,0.22845953002610966,0.06527415143603134,0.2447780678851175
0.4715654952076677,0.2185303514376997,0.065814696485623,0.2440894568690096
0.4733118971061093,0.21157556270096464,0.06881028938906752,0.2463022508038585
0.46338302009073234,0.21905379131561892,0.0661049902786779,0.25145819831497085
0.47725816784112746,0.21460602178090968,0.06021780909673286,0.24791800128122998
0.464770523594053,0.2184873949579832,0.0691661279896574,0.2475759534583064
0.45996156310057656,0.22229340166559897,0.06790518898142217,0.2498398462524023
0.46833013435700577,0.2072936660268714,0.0690978886756238,0.255278310940499
0.45918367346938777,0.22704081632653061,0.06505102040816327,0.24872448979591838
0.4602456367162249,0.21331609566903684,0.06528765352294764,0.2611506140917906
0.44814340588988477,0.22791293213828426,0.06402048655569782,0.2599231754161332
0.4541984732824427,0.22073791348600508,0.06806615776081425,0.25699745547073793
0.47425301970756517,0.20597584233947872,0.06865861411315957,0.25111252383979654
0.47276142767689416,0.2116468378209142,0.06073888541014402,0.2548528490920476
0.4631979695431472,0.21446700507614214,0.05710659898477157,0.2652284263959391
0.46286811779769527,0.22279129321382843,0.058898847631242,0.2554417413572343
0.4863144493952896,0.21514958625079567,0.05283259070655633,0.24570337364735836
0.4723809523809524,0.21206349206349207,0.054603174603174605,0.26095238095238094
0.4852185089974293,0.2127249357326478,0.05141388174807198,0.2506426735218509
0.4778135048231511,0.21028938906752412,0.052733118971061095,0.25916398713826366
0.49361430395913153,0.1922094508301405,0.05683269476372925,0.25734355044699875
0.4890038809831824,0.1888745148771022,0.06274256144890039,0.259379042690815
0.4938985228002569,0.18561335902376364,0.06037251123956326,0.26011560693641617
0.49266113592852584,0.19400127632418634,0.058710912571793235,0.2546266751754946
0.49238578680203043,0.20241116751269037,0.05266497461928934,0.25253807106598986
0.4918883841661259,0.18429591174561974,0.057754704737183644,0.26606099935107075
0.4901587301587302,0.1961904761904762,0.052698412698412696,0.26095238095238094
0.4830670926517572,0.1878594249201278,0.060063897763578275,0.2690095846645367
0.4825839138695377,0.18936035465484483,0.056998100063331225,0.2710576314122863
0.4843358395989975,0.18233082706766918,0.06453634085213032,0.26879699248120303
0.4619808306709265,0.18977635782747604,0.05942492012779553,0.2888178913738019
0.46675274370561654,0.1826985151710781,0.06262104583602324,0.2879276952872821
0.47419986936642716,0.1868060091443501,0.05878510777269758,0.2802090137165251
0.4724358974358974,0.17307692307692307,0.06602564102564103,0.28846153846153844
0.4836433611289288,0.177036561898653,0.059012187299550996,0.28030788967286724
0.48041104688503533,0.17405266538214514,0.057803468208092484,0.287732819524727
0.4746957078795644,0.18577834721332478,0.053171044202434334,0.2863549007046765
0.47192429022082016,0.19179810725552052,0.051735015772870666,0.28454258675078864
0.47021546261089986,0.19518377693282637,0.051964512040557666,0.2826362484157161
0.482360487491982,0.19435535599743425,0.05259781911481719,0.27068633739576653
0.476038338658147,0.20191693290734825,0.05623003194888179,0.265814696485623
0.4675984752223634,0.204574332909784,0.04891994917407878,0.2789072426937738
0.4749679075738126,0.19127086007702182,0.05327342747111682,0.2804878048780488
0.46885035324341684,0.19845857418111754,0.05844572896596018,0.2742453436095055
0.4623309723116549,0.2086284610431423,0.05537669027688345,0.2736638763683194
0.46304485154769426,0.2078332280480101,0.06001263423878711,0.26910928616550855
0.4622762148337596,0.20843989769820973,0.054987212276214836,0.27429667519181583
0.4713375796178344,0.21656050955414013,0.0464968152866242,0.26560509554140127
0.4744897959183674,0.22193877551020408,0.04145408163265306,0.26211734693877553
0.4817424727738629,0.21716848174247277,0.035233824471492634,0.2658552210121717
0.48119325551232167,0.21660181582360571,0.03372243839169909,0.26848249027237353
0.46649484536082475,0.21713917525773196,0.04059278350515464,0.2757731958762887
0.46963824289405687,0.21705426356589147,0.03875968992248062,0.2745478036175711
0.4742268041237113,0.21198453608247422,0.03994845360824742,0.27384020618556704
0.48048624440179144,0.2104926423544466,0.03902751119641715,0.26999360204734485
0.48284625158831,0.198856416772554,0.04891994917407878,0.26937738246505716
0.4786885245901639,0.2157377049180328,0.04852459016393443,0.25704918032786883
0.4870633893919793,0.2108667529107374,0.04915912031047866,0.25291073738680464
0.4873257287705957,0.20278833967046894,0.048795944233206594,0.26108998732572875
0.47787042976266836,0.2116741500962155,0.04490057729313662,0.2655548428479795
0.47987220447284346,0.21533546325878594,0.043450479233226834,0.2613418530351438
0.48020434227330777,0.21328224776500637,0.0491698595146871,0.25734355044699875
0.4723846653671215,0.21182586094866795,0.05847953216374269,0.2573099415204678
0.4791800128122998,0.21332479180012812,0.06021780909673286,0.2472773862908392
0.47664141414141414,0.21085858585858586,0.06691919191919192,0.2455808080808081
0.4800253646163602,0.21306277742549143,0.06404565630944832,0.24286620164870007
0.48253557567917205,0.2108667529107374,0.06274256144890039,0.24385510996119017
0.4690721649484536,0.2268041237113402,0.06894329896907217,0.23518041237113402
0.48507936507936505,0.22285714285714286,0.06285714285714286,0.22920634920634922
0.49362244897959184,0.2193877551020408,0.06058673469387755,0.2264030612244898
0.49578195976638545,0.2044127190136275,0.06229720960415315,0.23750811161583388
0.5028976175144881,0.20669671603348358,0.0592401802962009,0.23116548615582744
0.49580915538362347,0.2134107027724049,0.06060606060606061,0.23017408123791103
0.492948717948718,0.2282051282051282,0.06217948717948718,0.21666666666666667
0.4971135343168698,0.22386144964720975,0.0654265554842848,0.21359846055163567
0.521323997453851,0.21133036282622533,0.06429026098026734,0.20305537873965626
0.5133587786259542,0.22201017811704835,0.0648854961832061,0.19974554707379136
0.5167310167310167,0.2097812097812098,0.06885456885456885,0.20463320463320464
0.5182108626198083,0.21725239616613418,0.061980830670926516,0.202555910543131
0.5139701104613386,0.21702404158544508,0.06692657569850552,0.20207927225471084
0.506117192530586,0.2169993560849968,0.06632324533161622,0.21056020605280104
0.5032258064516129,0.21096774193548387,0.06,0.22580645161290322
0.49060272197018795,0.2235904082955282,0.057679844458846406,0.22812702527543746
0.4967948717948718,0.20576923076923076,0.05705128205128205,0.2403846153846154
0.5016350555918901,0.2262916939175932,0.04512753433616743,0.22694571615434925
0.4967700258397933,0.23062015503875968,0.046511627906976744,0.22609819121447028
0.509967845659164,0.2315112540192926,0.04887459807073955,0.20964630225080386
0.515483870967742,0.22193548387096773,0.04838709677419355,0.21419354838709678
0.5232929164007658,0.2208040842373963,0.04658583280153159,0.20931716656030633
0.5374105400130124,0.20624593363695512,0.05074821080026025,0.20559531554977228
0.5198956294846706,0.21656881930854532,0.051532941943900845,0.21200260926288322
0.5146962769431744,0.22338340953625083,0.047028086218158065,0.21489222730241672
0.5064350064350064,0.22651222651222652,0.052123552123552123,0.21492921492921493
0.5121951219512195,0.22528883183568676,0.0558408215661104,0.20667522464698332
0.5048231511254019,0.23215434083601286,0.06045016077170418,0.20257234726688103
0.5066751430387794,0.2294977749523204,0.06357279084551812,0.20025429116338206
0.5092297899427116,0.2310630171865054,0.06492679821769573,0.19478039465308722
0.5093247588424438,0.2237942122186495,0.06366559485530547,0.2032154340836013
0.5217957059206246,0.2199089134677944,0.06115810019518542,0.19713728041639558
0.5099935525467441,0.22437137330754353,0.06125080593165699,0.20438426821405545
0.5044699872286079,0.21264367816091953,0.06130268199233716,0.22158365261813537
0.5012787723785166,0.20971867007672634,0.06457800511508952,0.22442455242966752
0.5080906148867314,0.21877022653721684,0.05954692556634304,0.21359223300970873
0.5148195876288659,0.21456185567010308,0.06314432989690721,0.20747422680412372
0.505530253741054,0.22316200390370852,0.06831489915419649,0.202992843201041
0.4996825396825397,0.21587301587301588,0.0761904761904762,0.20825396825396825
0.5138086062941555,0.20552344251766216,0.0783558124598587,0.2023121387283237
0.5194143857415658,0.20305537873965626,0.0789306174411203,0.19859961807765755
0.509397278029812,0.19507453013609852,0.0829552819183409,0.21257290991574854
0.500322788896062,0.20077469335054873,0.08973531310522918,0.2091672046481601
0.5154043645699615,0.18870346598202825,0.09435173299101413,0.20154043645699615
0.5183044315992292,0.19460500963391136,0.08606294155427104,0.2010276172125883
0.5122422680412371,0.20489690721649484,0.08118556701030928,0.20167525773195877
0.5294117647058824,0.19521654815772463,0.07692307692307693,0.19844861021331608
0.5344938749194068,0.18504190844616378,0.08768536428110896,0.19277885235332043
0.5109254498714653,0.18958868894601544,0.09383033419023136,0.20565552699228792
