C,D,Oc,Od
0.28162717925793473,0.2440768886902101,0.21814930710773356,0.2561466249441216
0.2774822695035461,0.2473404255319149,0.2225177304964539,0.2526595744680851
0.27613586237318044,0.25275694750771943,0.2192324658138509,0.2518747243052492
0.2759696834596522,0.2585822559072671,0.22157824342398574,0.24386981720909495
0.2751111111111111,0.25422222222222224,0.22311111111111112,0.24755555555555556
0.27268663388466696,0.25838176128743856,0.22217255252570406,0.24675905230219045
0.27564674397859057,0.25245316681534347,0.22658340767172166,0.24531668153434433
0.2825794894760412,0.2507836990595611,0.23018360949395433,0.23645320197044334
0.27955555555555556,0.25733333333333336,0.2248888888888889,0.23822222222222222
0.27661469933184857,0.26057906458797325,0.22138084632516702,0.24142538975501113
0.2724030316540348,0.2625947391885867,0.22113241194828354,0.24386981720909495
0.27143491781430473,0.2692136828076411,0.21634828964904487,0.24300310972900932
0.2725235320484088,0.26938592559390406,0.2155983863738234,0.24249215598386373
0.2746761947297901,0.26931665922286735,0.21572130415364002,0.24028584189370256
0.27737881508078993,0.26929982046678635,0.21050269299820468,0.24281867145421904
0.27072072072072073,0.2725225225225225,0.21171171171171171,0.24504504504504504
0.2689376961004034,0.2752129090094128,0.21111609143881668,0.2447333034513671
0.270990670812972,0.27543314082629944,0.2070191026210573,0.24655708573967125
0.27030625832223704,0.2774079005770084,0.2103861517976032,0.24189968930315137
0.274622892635315,0.27151730257320317,0.20718722271517304,0.2466725820763088
0.2707774798927614,0.2667560321715818,0.2068811438784629,0.2555853440571939
0.270656543099598,0.26485037963376507,0.20723537293434569,0.2572577043322912
0.2752129090094128,0.26535186015239803,0.20439264903630658,0.25504258180188255
0.27515583259127335,0.26313446126447015,0.20614425645592163,0.25556544968833483
0.270148581719946,0.265195857721747,0.2080144079243584,0.25664115263394865
0.27102803738317754,0.26791277258566976,0.20516243880729862,0.255896751223854
0.27191413237924866,0.26565295169946335,0.2075134168157424,0.2549194991055456
0.2694207453973956,0.2640323304894477,0.20969914683430624,0.2568477772788505
0.2688317546233649,0.2620658547586829,0.2020748759585025,0.2670275146594497
0.2705510388437218,0.2624209575429088,0.2064137308039747,0.26061427280939475
0.2713004484304933,0.257847533632287,0.2094170403587444,0.26143497757847534
0.27385707944962273,0.2547714158899245,0.2201509098979139,0.25122059476253883
0.27851458885941643,0.257736516357206,0.22104332449160036,0.2427055702917772
0.2769640479360852,0.25876608965823344,0.22192632046160674,0.24234354194407456
0.27458834000890076,0.258121940364931,0.22296395193591456,0.24432576769025366
0.27926720285969614,0.26362823949955316,0.21715817694369974,0.23994638069705093
0.28136200716845877,0.2594086021505376,0.2168458781362007,0.24238351254480286
0.2761061946902655,0.2584070796460177,0.2176991150442478,0.24778761061946902
0.2809734513274336,0.26194690265486725,0.2172566371681416,0.2398230088495575
0.2841312056737589,0.25443262411347517,0.21897163120567376,0.2424645390070922
0.2859054415700268,0.2528991971454059,0.21989295272078502,0.24130240856378235
0.2903803131991051,0.25100671140939596,0.22058165548098435,0.23803131991051454
0.2803947958725886,0.25751458052938536,0.22296994167788245,0.23912068192014357
0.2836283185840708,0.25442477876106195,0.22300884955752212,0.23893805309734514
0.27228163992869875,0.2571301247771836,0.22638146167557932,0.24420677361853832
0.27355484751934456,0.2608101957214383,0.22303140646335912,0.24260355029585798
0.27787851314596557,0.25611967361740706,0.2216681776971895,0.2443336355394379
0.27949753252579634,0.25930910722296996,0.22072678331090176,0.240466576940332
0.2736607142857143,0.26160714285714287,0.21919642857142857,0.24553571428571427
0.2703180212014134,0.2619257950530035,0.21775618374558303,0.25
0.2751439964554719,0.2658396101019052,0.21355782011519717,0.2454585733274258
0.27765437583296315,0.26388271879164815,0.2136828076410484,0.24478009773434029
0.27827648114901254,0.25987432675044886,0.21364452423698385,0.24820466786355475
0.2804494382022472,0.25842696629213485,0.2152808988764045,0.2458426966292135
0.2848758465011287,0.25778781038374715,0.20812641083521444,0.2492099322799097
0.2949350067234424,0.2559390407888839,0.20977140295831465,0.23935454952935903
0.29209932279909706,0.24469525959367946,0.21941309255079006,0.24379232505643342
0.2906021897810219,0.24543795620437955,0.22217153284671534,0.2417883211678832
0.2834538878842676,0.2522603978300181,0.22106690777576854,0.24321880650994576
0.28390596745027125,0.2581374321880651,0.2206148282097649,0.23734177215189872
0.2854586129753915,0.2621923937360179,0.21834451901565996,0.23400447427293064
0.28622700762673847,0.25841184387617766,0.22296994167788245,0.23239120681920145
0.29181654676258995,0.2648381294964029,0.21627697841726617,0.227068345323741
0.2903225806451613,0.26523297491039427,0.22043010752688172,0.22401433691756273
0.2860310421286031,0.2647450110864745,0.21995565410199558,0.22926829268292684
0.28342245989304815,0.2647058823529412,0.22459893048128343,0.22727272727272727
0.28722934158197083,0.26380910296067167,0.22713212549712772,0.22182942996022978
0.2811101163831692,0.26275738585496866,0.2358997314234557,0.22023276633840644
0.2732974910394265,0.26523297491039427,0.23387096774193547,0.22759856630824374
0.26729138777331546,0.26952253458277553,0.23070058009817046,0.23248549754573852
0.2670530539456086,0.2692822113241195,0.22960320998662506,0.23406152474364691
0.27358490566037735,0.26909254267744837,0.22551662174303683,0.23180592991913745
0.2777023971053822,0.2677521483491633,0.22704658525554047,0.22749886928991406
0.27183161665920286,0.25660546350201524,0.23421406180026869,0.23734885803851322
0.27088948787061995,0.252470799640611,0.24123989218328842,0.23539982030548068
0.2722371967654987,0.25112309074573225,0.238544474393531,0.23809523809523808
0.2724014336917563,0.24865591397849462,0.24014336917562723,0.23879928315412186
0.2795031055900621,0.2484472049689441,0.23336291038154391,0.23868677905944988
0.27515583259127335,0.25066785396260016,0.23285841495992876,0.2413178984861977
0.2773820124666073,0.2439893143365984,0.2341941228851291,0.2444345503116652
0.2694717994628469,0.24977618621307074,0.23455684870188004,0.24619516562220234
0.2712243074173369,0.24262734584450402,0.23413762287756926,0.2520107238605898
0.2704035874439462,0.24439461883408073,0.22556053811659194,0.25964125560538115
0.270935960591133,0.24540976265114195,0.22660098522167488,0.25705329153605017
0.2723595505617977,0.23820224719101124,0.22876404494382022,0.2606741573033708
0.27309598918431727,0.238395673726904,0.23298783235691753,0.2555205047318612
0.27951699463327373,0.231216457960644,0.2262969588550984,0.2629695885509839
0.27518863737239235,0.23080337328007103,0.23124722592099423,0.26276076342654237
0.28035714285714286,0.2330357142857143,0.22321428571428573,0.26339285714285715
0.28230526789734356,0.2264745610085547,0.22377307519135525,0.2674470959027465
0.2831779849090102,0.22148246782068354,0.22769640479360853,0.26764314247669774
0.2778523489932886,0.22102908277404923,0.23176733780760628,0.26935123042505593
0.2739480752014324,0.2341092211280215,0.22739480752014324,0.26454789615040286
0.27166591827570724,0.23080377189043558,0.2299057027391109,0.2676246070947463
0.27430093209054596,0.2268086995117621,0.2303595206391478,0.2685308477585442
0.2771518702118071,0.22127084272194683,0.23253717890941866,0.2690401081568274
0.26984834968777877,0.2256913470115968,0.23639607493309545,0.26806422836752897
0.2713074520303436,0.2289156626506024,0.23337795626952254,0.26639892904953144
0.2709074733096085,0.2277580071174377,0.23398576512455516,0.26734875444839856
0.272078501338091,0.22658340767172166,0.23951828724353255,0.26181980374665476
0.2763507528786537,0.22984942426926483,0.2382639503985828,0.2555358724534987
0.268783542039356,0.231216457960644,0.24105545617173524,0.25894454382826476
0.27088948787061995,0.23225516621743036,0.2403414195867026,0.25651392632524705
0.26983415508740477,0.22456297624383684,0.23890632003585835,0.26669654863290004
0.2743243243243243,0.22297297297297297,0.24234234234234234,0.26036036036036037
0.2726453357368184,0.22622803064443442,0.238395673726904,0.2627309598918432
0.26825969341749323,0.2254283137962128,0.24256086564472498,0.263751127141569
0.27232142857142855,0.221875,0.24151785714285715,0.2642857142857143
0.27313769751693,0.22121896162528218,0.23972911963882618,0.26591422121896163
0.27346938775510204,0.22403628117913832,0.23764172335600908,0.26485260770975055
0.27191011235955054,0.22651685393258428,0.230561797752809,0.27101123595505616
0.26808699511762096,0.22458943630714603,0.23790501553484245,0.2694185530403906
0.26434245366284204,0.22550750220653135,0.23786407766990292,0.2722859664607237
0.2739848282016957,0.21686746987951808,0.23427041499330656,0.2748772869254797
0.27390527256478997,0.21537086684539766,0.24128686327077747,0.26943699731903487
0.27168141592920353,0.2172566371681416,0.23672566371681417,0.2743362831858407
0.2717488789237668,0.21838565022421524,0.23811659192825113,0.2717488789237668
0.26866338846669646,0.21636119803308002,0.24541797049620026,0.26955744300402323
0.26858945470932855,0.21090581342947273,0.245606128886886,0.27489860297431273
0.26962305986696233,0.21019955654101996,0.24700665188470067,0.2731707317073171
0.26764314247669774,0.20594762538837105,0.24900133155792276,0.2774079005770084
0.2709534368070953,0.2039911308203991,0.2532150776053215,0.27184035476718404
0.267921146953405,0.20430107526881722,0.2553763440860215,0.2724014336917563
0.27029438001784123,0.20695807314897413,0.25557537912578054,0.2671721677074041
0.27428829643018526,0.20741075463172165,0.24491640307275192,0.27338454586534117
0.27640449438202247,0.2053932584269663,0.24269662921348314,0.2755056179775281
0.2718791648156375,0.20613060861839183,0.247001332741004,0.27498889382496666
0.27003098716246127,0.20318725099601595,0.24878264718902168,0.2779991146525011
0.2682384341637011,0.2041814946619217,0.24377224199288255,0.28380782918149466
0.2699414150518252,0.20369535826949076,0.24245155475439387,0.28391167192429023
0.2733363108530594,0.20500223313979454,0.241179097811523,0.28048235819562306
0.26651785714285714,0.2138392857142857,0.23794642857142856,0.28169642857142857
0.2628520339740724,0.21591417076441663,0.23871256146624945,0.2825212337952615
0.26723366159355416,0.2153088630259624,0.23724261414503134,0.2802148612354521
0.26784101174345076,0.21183378500451672,0.23486901535682023,0.28545618789521227
0.2735466426318161,0.20684993240198288,0.23253717890941866,0.2870662460567823
0.27967625899280574,0.2045863309352518,0.23336330935251798,0.2823741007194245
0.2825892857142857,0.20089285714285715,0.23080357142857144,0.2857142857142857
0.283303730017762,0.20515097690941386,0.22868561278863234,0.28285968028419184
0.27901785714285715,0.20758928571428573,0.23392857142857143,0.2794642857142857
0.27649154051647373,0.19946571682991987,0.23864648263579696,0.28539626001780943
0.28272484416740873,0.19456812110418523,0.2377560106856634,0.28495102404274264
0.28102836879432624,0.1945921985815603,0.23714539007092197,0.2872340425531915
0.2779510022271715,0.19287305122494433,0.2383073496659243,0.29086859688195993
0.28324468085106386,0.19237588652482268,0.23714539007092197,0.2872340425531915
0.28660159716060335,0.19165927240461403,0.2311446317657498,0.2905944986690328
0.29049531459170014,0.1923248549754574,0.23114680946006247,0.28603302097278
0.28539526574363555,0.19696292987941044,0.23269316659222866,0.28494863778472534
0.2883928571428571,0.19732142857142856,0.22991071428571427,0.284375
0.29071332436069985,0.19470614625392552,0.23553162853297444,0.2790489008524002
0.28853932584269665,0.19325842696629214,0.2395505617977528,0.2786516853932584
0.2920196165849309,0.19438252340615247,0.23941150245207313,0.2741863575568435
0.28961504028648166,0.19695613249776187,0.23813786929274844,0.27529095792300806
0.2915543575920934,0.1940700808625337,0.2358490566037736,0.2785265049415993
0.2935614588023413,0.19135524538496174,0.23457901846015308,0.2805042773525439
0.2947462154942119,0.1918967052537845,0.2319679430097952,0.28138913624220835
0.2912966252220249,0.19404973357015987,0.23312611012433393,0.28152753108348133
0.29308797127468583,0.2001795332136445,0.22845601436265708,0.27827648114901254
0.29517800811176204,0.19873817034700317,0.22262280306444343,0.28346101847679134
0.2935614588023413,0.1990094552003602,0.2264745610085547,0.2809545249887438
0.2902208201892745,0.19828751689950427,0.22893195132942767,0.2825597115817936
0.292520035618878,0.19367764915405164,0.23018699910952806,0.2836153161175423
0.2908525754884547,0.1980461811722913,0.23357015985790408,0.2775310834813499
0.2847711267605634,0.20202464788732394,0.23503521126760563,0.27816901408450706
0.28865979381443296,0.19991035410129987,0.23083818915284626,0.2805916629314209
0.2950892857142857,0.20044642857142858,0.228125,0.27633928571428573
0.28933333333333333,0.20577777777777778,0.22577777777777777,0.2791111111111111
0.2933212996389892,0.20397111913357402,0.22563176895306858,0.2770758122743682
0.29601433049708914,0.19704433497536947,0.22525750111957007,0.2816838334079713
0.29571810883140054,0.19669937555753791,0.2328278322925959,0.27475468331846564
0.2912405513561583,0.20320142285460205,0.23121387283236994,0.2743441529568697
0.29192825112107623,0.20134529147982064,0.2327354260089686,0.27399103139013453
0.2903657448706512,0.19848349687778769,0.2328278322925959,0.2783229259589652
0.2885816235504014,0.20428189116859946,0.22747546833184656,0.2796610169491525
0.29121863799283154,0.2056451612903226,0.22849462365591397,0.2746415770609319
0.2892266428252123,0.20205632543585159,0.23156012516763522,0.2771569065713009
0.2874493927125506,0.20332883490778228,0.2321187584345479,0.2771030139451192
0.2934831460674157,0.20224719101123595,0.2350561797752809,0.2692134831460674
0.2885042166000888,0.20328450954283178,0.23568575233022637,0.2725255215268531
0.28437917222963954,0.20160213618157544,0.24076546506453048,0.27325322652425454
0.28679078014184395,0.1999113475177305,0.2402482269503546,0.2730496453900709
0.2818550202611436,0.2035119315623593,0.24313372354795137,0.2714993246285457
0.2842960288808664,0.2003610108303249,0.24458483754512636,0.27075812274368233
0.28577878103837473,0.19774266365688487,0.24875846501128668,0.2677200902934537
0.2914617791685293,0.19982118909253466,0.23871256146624945,0.27000447027268665
0.2939325842696629,0.19325842696629214,0.23775280898876405,0.2750561797752809
0.28886885984677785,0.19197836863452006,0.2438035150968905,0.27534925642181163
0.2935029532030895,0.19218537028623353,0.2380736029077692,0.27623807360290775
0.29829290206648695,0.1949685534591195,0.238544474393531,0.26819407008086255
0.29646215853112406,0.1876399462606359,0.24048365427675772,0.2754142409314823
0.2862302483069977,0.1927765237020316,0.24288939051918737,0.2781038374717833
0.2778529544429409,0.19395579612088407,0.2422192151556157,0.28597203428055934
0.28268710550045084,0.18890892696122633,0.24797114517583407,0.28043282236248873
0.28205128205128205,0.18938371569950518,0.2496626180836707,0.2789023841655421
0.2731795567616463,0.1854364540931705,0.25554047942107644,0.2858435097241067
0.2759696834596522,0.1930450289790459,0.2541239411502452,0.27686134641105664
0.27956989247311825,0.2007168458781362,0.246415770609319,0.2732974910394265
0.2748772869254797,0.20258813029897368,0.24408746095493083,0.2784471218206158
0.27415730337078653,0.20269662921348314,0.24044943820224718,0.28269662921348315
0.28337028824833704,0.2017738359201774,0.23680709534368072,0.2780487804878049
0.28021248339973437,0.20407259849490925,0.24081451969898185,0.2749003984063745
0.2749094202898551,0.20969202898550723,0.23505434782608695,0.2803442028985507
0.28126390743213175,0.2064975522919448,0.22785936804628393,0.28437917222963954
0.2785265049415993,0.20889487870619947,0.22686433063791556,0.2857142857142857
0.28596724214254093,0.20717131474103587,0.2266489597166888,0.28021248339973437
0.2840553818669049,0.20723537293434569,0.23179991067440822,0.27690933452434124
0.2857783759533423,0.20771646478241365,0.23463436518618214,0.2718707940780619
0.284121320249777,0.21721677074041035,0.23371989295272078,0.2649420160570919
0.2801801801801802,0.21396396396396397,0.23423423423423423,0.2716216216216216
0.2809439002671416,0.21727515583259127,0.2319679430097952,0.26981300089047194
0.27760393383996423,0.2172552525704068,0.23066607063030845,0.2744747429593205
0.28112449799196787,0.21954484605087016,0.23114680946006247,0.26818384649709953
0.28102836879432624,0.21897163120567376,0.23315602836879432,0.26684397163120566
0.2874439461883408,0.21748878923766815,0.23542600896860988,0.25964125560538115
0.2819599109131403,0.2129175946547884,0.24498886414253898,0.2601336302895323
0.28507596067917784,0.2068811438784629,0.24620196604110814,0.26184092940125114
0.2796798577145398,0.21476211649622054,0.2463317029791018,0.25922632281013785
0.27909050378956757,0.21444493981275078,0.24609897458760588,0.2603655818100758
0.2787905735882614,0.2187638950644731,0.2498888394842152,0.25255669186305024
0.2760018009905448,0.2219720846465556,0.2530391715443494,0.24898694281855022
0.2720816688859299,0.2237017310252996,0.25432756324900135,0.2498890368397692
0.2807641048422923,0.2145713016437139,0.2576632607729898,0.247001332741004
0.2775290957923008,0.2153088630259624,0.25783348254252464,0.2493285586392122
0.2738309352517986,0.21447841726618705,0.2607913669064748,0.25089928057553956
0.27183161665920286,0.21630094043887146,0.25884460367218987,0.2530228392297358
0.2748772869254797,0.21240517626059796,0.25881302989736726,0.2539045069165551
0.2719964269763287,0.21929432782492184,0.2572577043322912,0.25145154086645827
0.27170993733213966,0.21665174574753804,0.25917636526410026,0.25246195165622204
0.27346205657835654,0.2177817691962281,0.2613381230354737,0.24741805118994162
0.27822944896115626,0.2181571815718157,0.25564588979223124,0.24796747967479674
0.2827740492170022,0.21297539149888142,0.2563758389261745,0.24787472035794184
0.28603603603603606,0.20405405405405405,0.2581081081081081,0.2518018018018018
0.28929690998656515,0.19704433497536947,0.26108374384236455,0.25257501119570086
0.2867319679430098,0.1981300089047195,0.26580587711487086,0.2493321460373998
0.2819124943617501,0.20027063599458728,0.2625169147496617,0.2552999548940009
0.28165840468679587,0.20279405137449302,0.26318161333934204,0.25236593059936907
0.2819030680302357,0.20320142285460205,0.2583370386838595,0.2565584704313028
0.28513876454789616,0.20277529095792302,0.26051924798567594,0.25156669650850494
0.2848758465011287,0.1981941309255079,0.2582392776523702,0.25869074492099325
0.2791741472172352,0.1943447037701975,0.26032315978456017,0.2661579892280072
0.2868705035971223,0.19649280575539568,0.2522482014388489,0.2643884892086331
0.2855209742895805,0.1980153360396933,0.2489851150202977,0.2674785746504285
0.28565042467590523,0.19579794367456416,0.24899418864550737,0.26955744300402323
0.2829006266786034,0.19247985675917637,0.25156669650850494,0.2730528200537153
0.2932364956876986,0.19428052655469813,0.2460281434407626,0.2664548343168407
0.2860986547085202,0.19551569506726457,0.24977578475336323,0.268609865470852
0.2893081761006289,0.19047619047619047,0.24977538185085355,0.27044025157232704
0.28826416778224007,0.18964747880410532,0.25301204819277107,0.26907630522088355
0.28596961572832885,0.19079535299374442,0.25424486148346737,0.26899016979445933
0.28731510533393095,0.18915284625728374,0.2559390407888839,0.2675930076199014
0.284366576819407,0.18867924528301888,0.24932614555256064,0.2776280323450135
0.2824833702882483,0.18980044345898003,0.2518847006651885,0.27583148558758314
0.28136200716845877,0.19265232974910393,0.24507168458781362,0.28091397849462363
0.28435374149659864,0.1963718820861678,0.2439909297052154,0.27528344671201815
0.2864142538975501,0.19420935412026727,0.24632516703786192,0.2730512249443207
0.28986154533273784,0.1947297900848593,0.24341223760607414,0.2719964269763287
0.2890801993656547,0.19710013593112824,0.24286361576801088,0.27095604893520614
0.29079590929301913,0.19697643397065362,0.24232992441084927,0.269897732325478
0.2902938557435441,0.19768477292965272,0.24577025823686555,0.26625111308993765
0.28852166145600716,0.19651630192050024,0.24251898168825367,0.27244305493523896
0.28666371289322107,0.1998227735932654,0.2405848471422242,0.2729286663712893
0.28533214444939814,0.2024074899687918,0.24743646901471245,0.26482389656709765
0.2837230215827338,0.2018884892086331,0.24595323741007194,0.26843525179856115
0.279319606087735,0.20501342882721577,0.24350940017905104,0.2721575649059982
0.28282374100719426,0.20278776978417265,0.23741007194244604,0.27697841726618705
0.28073312472060796,0.19669199821189093,0.2373714796602593,0.2852033974072418
0.28852166145600716,0.19696292987941044,0.2362661902635105,0.2782492184010719
0.2893446277307178,0.19572001783325904,0.2336156932679447,0.28131966116807844
0.2902222222222222,0.188,0.23333333333333334,0.28844444444444445
0.2959459459459459,0.18828828828828828,0.2328828828828829,0.2828828828828829
0.2831621259490844,0.19562304600267977,0.23179991067440822,0.28941491737382763
0.2850155624722099,0.19386393952867942,0.23566029346376166,0.28546020453534904
0.2866786678667867,0.19486948694869488,0.23402340234023403,0.2844284428442844
0.2779255319148936,0.19414893617021275,0.2349290780141844,0.2929964539007092
0.2739420935412027,0.19242761692650334,0.2334075723830735,0.3002227171492205
0.2757697456492637,0.1994645247657296,0.2289156626506024,0.2958500669344043
0.2769162605228179,0.1993797075764289,0.22995126273814798,0.29375276916260523
0.27353071144498453,0.19796730004418914,0.22934158197083518,0.29916040653999115
0.27540106951871657,0.19964349376114082,0.232174688057041,0.2927807486631016
0.2731336611533304,0.20116227089852481,0.23468931604827895,0.29101475189986586
0.275101305718145,0.20126069338135974,0.23728050427735253,0.28635749662314275
0.27785175321793165,0.19751442521083,0.2339103417665335,0.29072347980470487
0.2746415770609319,0.19668458781362008,0.23342293906810035,0.29525089605734767
0.2745974955277281,0.19588550983899822,0.23524150268336314,0.29427549194991054
0.2723595505617977,0.2008988764044944,0.23640449438202246,0.2903370786516854
0.2749664128974474,0.20152261531571877,0.23914017017465294,0.2843708016121809
0.2801801801801802,0.1963963963963964,0.2355855855855856,0.28783783783783784
0.27670121676430826,0.19513294276701218,0.23298783235691753,0.29517800811176204
0.27685393258426966,0.1946067415730337,0.230561797752809,0.29797752808988764
0.2833861475780896,0.19420552286102308,0.23087369850611136,0.2915346310547759
0.2789450156459544,0.19579794367456416,0.22664282521233794,0.2986142154671435
0.2847006651884701,0.19556541019955653,0.22749445676274946,0.29223946784922394
0.2857142857142857,0.19227313566936208,0.22506738544474394,0.2969451931716083
0.287567084078712,0.18962432915921287,0.22540250447227192,0.2974060822898032
0.28495339547270304,0.19307589880159787,0.22503328894806923,0.2969374167776298
0.2815707273538599,0.19410977242302543,0.22311468094600626,0.30120481927710846
0.2867513611615245,0.19373865698729584,0.2250453720508167,0.294464609800363
0.28475033738191635,0.19208277103013946,0.22672064777327935,0.2964462438146649
0.28145842596709647,0.19341929746554024,0.22987994664295242,0.29524232992441085
0.281346920691183,0.19007532122286222,0.230837394771821,0.2977403633141338
0.28197158081705154,0.1936056838365897,0.2291296625222025,0.2952930728241563
0.27794962439239945,0.1948740609809987,0.22934158197083518,0.29783473265576665
0.28475336322869954,0.1896860986547085,0.23094170403587444,0.2946188340807175
0.2865470852017937,0.1968609865470852,0.2242152466367713,0.29237668161434976
0.2842295526434704,0.19611387257117036,0.2245820153637596,0.29507455942159966
0.28099910793933985,0.19714540588760035,0.2216770740410348,0.30017841213202495
0.27618621307072516,0.19068934646374217,0.2278424350940018,0.3052820053715309
0.27120938628158847,0.18862815884476533,0.2378158844765343,0.30234657039711194
0.2737030411449016,0.19007155635062611,0.23255813953488372,0.30366726296958857
0.2727680574248542,0.19246298788694483,0.22969941677882458,0.3050695379093764
0.2741071428571429,0.1924107142857143,0.2330357142857143,0.30044642857142856
0.2801975752132914,0.1850022451728783,0.23215087561742254,0.3026493039964077
0.27862254025044725,0.18694096601073346,0.23434704830053668,0.30008944543828264
0.2757697456492637,0.19143239625167335,0.23828647925033467,0.29451137884872824
0.2769299820466786,0.18536804308797128,0.24236983842010773,0.29533213644524237
0.2801801801801802,0.18423423423423424,0.24549549549549549,0.29009009009009007
0.27737556561085974,0.18733031674208145,0.24660633484162897,0.28868778280542984
0.2785651018600531,0.18910540301151463,0.24269264836138174,0.2896368467670505
0.2874385337505588,0.1850692892266428,0.23871256146624945,0.28877961555654896
0.29138777331548416,0.18340026773761714,0.24096385542168675,0.28424810352521196
0.2917225950782998,0.18389261744966443,0.2371364653243848,0.287248322147651
0.28757290264692686,0.18842530282637954,0.23867205024674742,0.2853297442799462
0.28375992939099737,0.18887908208296558,0.2409532215357458,0.28640776699029125
0.2801418439716312,0.19148936170212766,0.24911347517730498,0.27925531914893614
0.2801801801801802,0.19504504504504505,0.2463963963963964,0.27837837837837837
0.2825794894760412,0.19928347514554412,0.24361845051500225,0.27451858486341246
0.279319606087735,0.19695613249776187,0.2421665174574754,0.28155774395702776
0.27807486631016043,0.196524064171123,0.24509803921568626,0.2803030303030303
0.2802660753880266,0.188470066518847,0.2452328159645233,0.2860310421286031
0.2852664576802508,0.18808777429467086,0.24093148231079264,0.2857142857142857
0.28741721854304636,0.1880794701986755,0.24415011037527592,0.2803532008830022
0.2940651494868362,0.19187862561356536,0.2320392681838465,0.2820169567157519
0.29536244934714095,0.19135524538496174,0.23367852318775326,0.2796037820801441
0.2925958965209634,0.1873327386262266,0.235950044603033,0.284121320249777
0.290192566054635,0.18719211822660098,0.23510971786833856,0.28750559785042545
0.28775055679287304,0.18307349665924277,0.23964365256124723,0.289532293986637
0.291331546023235,0.1805183199285076,0.2479892761394102,0.2801608579088472
0.29603209986625056,0.1761034329023629,0.24609897458760588,0.28176549264378065
0.2917771883289125,0.17285587975243147,0.25862068965517243,0.27674624226348365
0.2902504472271914,0.17933810375670842,0.2549194991055456,0.27549194991055453
0.29162956366874443,0.1803205699020481,0.25333926981300087,0.2747105966162066
0.28794642857142855,0.18125,0.25401785714285713,0.2767857142857143
0.2880361173814898,0.1796839729119639,0.25372460496613997,0.2785553047404063
0.2938775510204082,0.17551020408163265,0.254875283446712,0.27573696145124715
0.2918724741805119,0.17332734620565785,0.25639874270318813,0.2784014369106421
0.29102167182662536,0.18000884564352057,0.25077399380804954,0.2781954887218045
0.28856382978723405,0.17952127659574468,0.25620567375886527,0.27570921985815605
0.2819947043248014,0.18358340688437777,0.2599293909973522,0.2744924977934687
0.2831700801424755,0.18388245770258238,0.2622439893143366,0.27070347284060553
0.28226887003126394,0.18133095131755247,0.2684234033050469,0.2679767753461367
0.28424810352521196,0.18027666220437305,0.2708612226684516,0.2646140116019634
0.28698752228163993,0.18449197860962566,0.2638146167557932,0.2647058823529412
0.28354881854658937,0.190815871600535,0.2634864021399911,0.2621489077128845
0.285006753714543,0.19315623592976136,0.2575416479063485,0.26429536244934715
0.2840605520926091,0.1918967052537845,0.26046304541406945,0.26357969723953695
0.28494863778472534,0.19160339437248772,0.2590442161679321,0.26440375167485486
0.2895092300765421,0.18910400720396217,0.25619090499774877,0.265195857721747
0.28912945421741093,0.19621109607577808,0.2543978349120433,0.2602616147947677
0.28597122302158273,0.19964028776978418,0.24955035971223022,0.2648381294964029
0.2841628959276018,0.19366515837104073,0.2506787330316742,0.27149321266968324
0.2802148612354521,0.19516562220232767,0.25022381378692926,0.27439570277529096
0.2793522267206478,0.19658119658119658,0.246063877642825,0.27800269905533065
0.2807017543859649,0.19658119658119658,0.249212775528565,0.27350427350427353
0.2752129090094128,0.19094576423128642,0.2528014343343792,0.28103989242492156
0.27029438001784123,0.19669937555753791,0.252007136485281,0.28099910793933985
0.265666372462489,0.2003530450132392,0.25684024713150927,0.27714033539276256
0.27212094264117387,0.200533570475767,0.2543352601156069,0.2730102267674522
0.2661613909942042,0.19750334373606776,0.253678109674543,0.282657155595185
0.2641843971631206,0.19414893617021275,0.25842198581560283,0.28324468085106386
0.25922632281013785,0.20008892841262785,0.2632281013783904,0.2774566473988439
0.2579064587973274,0.1977728285077951,0.266815144766147,0.2775055679287305
0.2591928251121076,0.20134529147982064,0.2645739910313901,0.2748878923766816
0.26301369863013696,0.19817351598173516,0.2684931506849315,0.27031963470319637
0.2617117117117117,0.19594594594594594,0.2693693693693694,0.27297297297297296
0.2625,0.19776785714285713,0.26473214285714286,0.275
0.2715827338129496,0.1960431654676259,0.2607913669064748,0.2715827338129496
0.2706766917293233,0.1977001326846528,0.2565236620964175,0.2750995134896064
0.27722772277227725,0.19081908190819083,0.26282628262826285,0.26912691269126915
0.2695967376529225,0.20163117353874038,0.25781603987313095,0.27095604893520614
0.26678765880217786,0.19827586206896552,0.2595281306715064,0.2754083484573503
0.2653794342164347,0.20116748989672203,0.2608890884598114,0.27256398742703186
0.26777677767776775,0.20522052205220523,0.2578757875787579,0.26912691269126915
0.26648599819331525,0.2050587172538392,0.2551942186088528,0.2732610659439928
0.2667852378835038,0.20764784348599377,0.25700311249444197,0.26856380613606046
0.2642857142857143,0.21071428571428572,0.259375,0.265625
0.26327532351628735,0.2066041945560018,0.25524319500223114,0.2748772869254797
0.264945652173913,0.20471014492753623,0.2604166666666667,0.26992753623188404
0.26350752878653677,0.20504871567759078,0.25642161204605846,0.275022143489814
0.2650066696309471,0.2089817696754113,0.2543352601156069,0.27167630057803466
0.2587601078167116,0.21203953279424978,0.2583108715184187,0.27088948787061995
0.2522361359570662,0.22093023255813954,0.2567084078711986,0.2701252236135957
