R,A,S,N
0.6985519964896885,0.09960508995173321,0.036419482229047825,0.1654234313295305
0.701762114537445,0.10088105726872247,0.03524229074889868,0.16211453744493393
0.6989863375936536,0.09828118113706479,0.0379021595416483,0.16483032172763332
0.7045252883762201,0.09449866903283052,0.0385980479148181,0.16237799467613132
0.6986421375383267,0.09636443276390715,0.039859833552343404,0.1651335961454227
0.702249669166299,0.09616232906925452,0.037935597706219674,0.16365240405822673
0.7031863814927979,0.09821038847664776,0.0379746835443038,0.16062854648625055
0.6952129995608256,0.1023276240667545,0.03908651734738691,0.16337285902503293
0.7017543859649122,0.10175438596491228,0.039473684210526314,0.1570175438596491
0.7088830255057168,0.10158311345646438,0.036499560246262094,0.15303430079155672
0.7084625609215773,0.1023482498892335,0.03810367744793974,0.15108551174124946
0.7110719011910013,0.1027790030877812,0.03484781649757389,0.1513012792236436
0.7159841479524438,0.09995596653456627,0.03522677234698371,0.14883311316600617
0.7198941332157036,0.10057344508160565,0.033083370092633436,0.14644905161005733
0.7216312056737588,0.09929078014184398,0.03368794326241135,0.1453900709219858
0.7204914436156209,0.10092145677928917,0.03378674857393594,0.14480035103115402
0.7134581105169341,0.10026737967914438,0.03609625668449198,0.1501782531194296
0.7201935767707875,0.09986801583809943,0.03519577650681918,0.14474263088429387
0.7217813051146384,0.0992063492063492,0.03306878306878307,0.14594356261022928
0.7264027838190518,0.09743366681165724,0.03305785123966942,0.14310569812962157
0.7286031042128603,0.09534368070953436,0.03547671840354767,0.14057649667405764
0.7353846153846154,0.09318681318681318,0.032527472527472526,0.1389010989010989
0.7345950704225352,0.09242957746478873,0.03389084507042254,0.13908450704225353
0.73914949583516,0.0920648838228847,0.03156510302498904,0.13722051731696625
0.7343270495396755,0.09381850065760632,0.03288031565103025,0.13897413415168786
0.7296576256113828,0.09515340151178302,0.0329035126722988,0.14228546020453534
0.7300805729632945,0.09355416293643688,0.03267681289167413,0.14368845120859444
0.7330677290836654,0.09517485613103142,0.03187250996015936,0.13988490482514387
0.7306338028169014,0.09463028169014084,0.030369718309859156,0.1443661971830986
0.7376106194690265,0.09115044247787611,0.03008849557522124,0.14115044247787611
0.7384003535130358,0.09102960671674767,0.03049049933716306,0.14007954043305346
0.7346938775510204,0.09582963620230701,0.030612244897959183,0.1388642413487134
0.7330075521990227,0.09462461128387384,0.03243003109729009,0.1399378054198134
0.7406428885953324,0.09114927344782034,0.032144429766622636,0.13606340819022458
0.7342718873735152,0.09590849098108227,0.03167619885613726,0.13814342278926528
0.7313630348478165,0.09483899426554919,0.031760035288928096,0.14203793559770622
0.7366812227074235,0.09039301310043668,0.03187772925764192,0.14104803493449783
0.7442063839090511,0.08439003060778312,0.03279405334499344,0.1386095321381723
0.7519858781994704,0.08031774051191527,0.032215357458075904,0.1354810238305384
0.7512045554095489,0.08103372755146737,0.030661410424879545,0.13710030661410424
0.7539612676056338,0.08142605633802817,0.029049295774647887,0.13556338028169015
0.7498897220996912,0.08689898544331716,0.031760035288928096,0.13145125716806352
0.7454706142288997,0.08882015024304021,0.03137428192664605,0.13433495360141406
0.738359201773836,0.08647450110864745,0.030598669623059866,0.14456762749445676
0.7421633554083885,0.08167770419426049,0.033554083885209716,0.14260485651214128
0.7464664310954063,0.08303886925795052,0.030918727915194347,0.13957597173144876
0.7459052678176185,0.08455068614431165,0.03098716246126605,0.1385568835768039
0.7445030782761654,0.0853122251539138,0.0316622691292876,0.13852242744063326
0.745702952842662,0.08285588364918467,0.029528426619656236,0.14191273688849715
0.7456953642384105,0.07902869757174392,0.030463576158940398,0.14481236203090508
0.7420340462680053,0.08293321693583589,0.03142732431252728,0.1436054124836316
0.7399912010558733,0.0818301803783546,0.033875934887813465,0.14430268367795865
0.7409395973154362,0.08545861297539149,0.03355704697986577,0.14004474272930648
0.7396657871591908,0.08443271767810026,0.032981530343007916,0.14291996481970096
0.7383465259454706,0.08355321020228672,0.032541776605101144,0.1455584872471416
0.7372843874391862,0.08447589562140646,0.03228659885006634,0.145953118089341
0.7362637362637363,0.08527472527472528,0.03208791208791209,0.1463736263736264
0.737842617152962,0.08399646330680813,0.034924845269672856,0.14323607427055704
0.7427184466019418,0.0825242718446602,0.0353045013239188,0.13945278022947927
0.746031746031746,0.08245149911816578,0.03350970017636684,0.13800705467372135
0.75,0.08037300177619894,0.03108348134991119,0.13854351687388988
0.7462222222222222,0.08133333333333333,0.03111111111111111,0.14133333333333334
0.7454706142288997,0.0821917808219178,0.032699955810870526,0.13963764913831198
0.7473498233215548,0.08480565371024736,0.03268551236749117,0.1351590106007067
0.7426567295046033,0.08680403331871986,0.033757124068391056,0.13678211310828584
0.7455436720142602,0.08333333333333333,0.035204991087344026,0.1359180035650624
0.742350332594235,0.08514412416851441,0.03370288248337029,0.13880266075388026
0.7486888111888111,0.08304195804195805,0.03146853146853147,0.1368006993006993
0.75230972283326,0.08139023317201936,0.03255609326880774,0.13374395072591289
0.7537643932683791,0.08325952170062002,0.033215234720992026,0.12976085031000886
0.7530594405594405,0.07954545454545454,0.030157342657342656,0.13723776223776224
0.7518796992481203,0.0800530738611234,0.03184431667403804,0.13622291021671826
0.7512130569033966,0.07719453021614468,0.030436700485222762,0.141155712395236
0.7524229074889868,0.07665198237885462,0.029515418502202642,0.14140969162995595
0.7435107787065552,0.07831060272767268,0.030356357237131544,0.14782226132864057
0.7489025460930641,0.07901668129938542,0.0276558384547849,0.14442493415276558
0.7437362637362638,0.07868131868131868,0.029010989010989013,0.14857142857142858
0.7451669595782073,0.07644991212653779,0.029437609841827767,0.14894551845342707
0.7412587412587412,0.07867132867132867,0.03277972027972028,0.1472902097902098
0.7448306203255609,0.0774307083150022,0.03343598768147822,0.14430268367795865
0.7465783664459161,0.07858719646799117,0.03487858719646799,0.13995584988962473
0.7419213973799127,0.08122270742358079,0.03187772925764192,0.14497816593886462
0.7470145953118089,0.07916850950906679,0.029632905793896505,0.14418398938522778
0.7446342531756461,0.08059570740254052,0.03153745072273324,0.14323258869908015
0.7460387323943662,0.0801056338028169,0.032570422535211266,0.14128521126760563
0.7485587583148559,0.07804878048780488,0.03237250554323725,0.141019955654102
0.7494466578131916,0.07835325365205843,0.03275785745905268,0.1394422310756972
0.7435107787065552,0.0818301803783546,0.03167619885613726,0.14298284205895292
0.7412126537785588,0.08347978910369068,0.03251318101933216,0.14279437609841827
0.745680106335844,0.08019494904740807,0.03278688524590164,0.14133805937084626
0.7473821989528796,0.08333333333333333,0.028795811518324606,0.14048865619546247
0.7506538796861377,0.07628596338273758,0.03182214472537053,0.14123801220575413
0.7471516213847502,0.07712532865907099,0.03155127081507449,0.1441717791411043
0.7432195975503062,0.07917760279965004,0.03062117235345582,0.14698162729658792
0.7385361552028219,0.08156966490299823,0.03218694885361552,0.14770723104056438
0.7399044724272688,0.08293530178028659,0.030829353017802867,0.14633087277464177
0.7444103463393249,0.08154318281455503,0.02893467777290662,0.1451117930732135
0.7342781222320638,0.08370239149689991,0.0283436669619132,0.1536758193091231
0.7387665198237885,0.0841409691629956,0.028193832599118944,0.14889867841409693
0.7373737373737373,0.08563899868247694,0.025911286780852,0.1510759771629337
0.7333040421792618,0.0843585237258348,0.025043936731107205,0.15729349736379614
0.7372134038800705,0.08641975308641975,0.024250440917107582,0.15211640211640212
0.7283896445809566,0.0895129442738043,0.025888547608600262,0.15620886353663888
0.7290379523389232,0.08737864077669903,0.0264783759929391,0.15710503089143865
0.7310223782360684,0.08731899956121106,0.025888547608600262,0.15577007459412023
0.7344706911636045,0.08836395450568679,0.024496937882764653,0.15266841644794402
0.733127481252757,0.08778120864578738,0.027348919276576972,0.1517423908248787
0.7333625218914186,0.0862521891418564,0.02933450087565674,0.1510507880910683
0.7339530765825587,0.0880920761398849,0.03098716246126605,0.14696768481629038
0.7299205648720212,0.08914386584289496,0.032215357458075904,0.14872021182700795
0.7277533039647577,0.09295154185022027,0.033480176211453744,0.1458149779735683
0.7262008733624454,0.09082969432314411,0.032314410480349345,0.15065502183406113
0.73215859030837,0.0881057268722467,0.029515418502202642,0.1502202643171806
0.733099209833187,0.09262510974539069,0.028533801580333626,0.14574187884108866
0.7253086419753086,0.09347442680776014,0.03306878306878307,0.14814814814814814
0.7251539138082673,0.0919085312225154,0.03210202286719437,0.15083553210202286
0.7240773286467487,0.09358523725834798,0.03163444639718805,0.15070298769771528
0.7198237885462555,0.09647577092511013,0.029955947136563875,0.1537444933920705
0.7219039224327898,0.09387395328338476,0.030409872190392245,0.15381225209343324
0.7237544483985765,0.09208185053380782,0.028469750889679714,0.15569395017793594
0.7235807860262009,0.0943231441048035,0.02794759825327511,0.1541484716157205
0.7252747252747253,0.09362637362637363,0.027692307692307693,0.1534065934065934
0.7226373626373627,0.0945054945054945,0.02989010989010989,0.15296703296703296
0.723441615452151,0.09306409130816505,0.02897278314310799,0.15452151009657594
0.7205754141238012,0.0950305143853531,0.02964254577157803,0.15475152571926765
0.7249119718309859,0.09419014084507042,0.028609154929577465,0.1522887323943662
0.7241075363596298,0.09255178492728074,0.029528426619656236,0.15381225209343324
0.7226666666666667,0.09466666666666666,0.030222222222222223,0.15244444444444444
0.7176991150442478,0.09380530973451327,0.030530973451327433,0.1579646017699115
0.7130242825607064,0.09492273730684327,0.032671081677704196,0.15938189845474612
0.7180284191829485,0.09191829484902309,0.03507992895204263,0.1549733570159858
0.7178239716939407,0.09066784608580274,0.03361344537815126,0.15789473684210525
0.7195229681978799,0.0896643109540636,0.0357773851590106,0.15503533568904593
0.7100933748332592,0.09248554913294797,0.03646064917741218,0.16096042685638062
0.7073279714030384,0.09472743521000894,0.03663985701519214,0.1613047363717605
0.713271193963604,0.0923213493120284,0.036395916555703504,0.158011540168664
0.7121412803532009,0.0913907284768212,0.03576158940397351,0.16070640176600443
0.7119784656796769,0.09062359802602064,0.03319874383131449,0.1641991924629879
0.7179711412330564,0.08919982509838216,0.031919545255793616,0.1609094884127678
0.7154793315743184,0.09278803869832894,0.031222515391380826,0.16051011433597184
0.7161493477282951,0.09221772379667116,0.032388663967611336,0.1592442645074224
0.712322695035461,0.09175531914893617,0.03280141843971631,0.16312056737588654
0.716358839050132,0.09058927000879508,0.03342128408091469,0.15963060686015831
0.7123834886817576,0.09187749667110519,0.033732800710164226,0.16200621393697293
0.7122015915119363,0.08797524314765694,0.03359858532272325,0.16622458001768348
0.7117358322177599,0.0892458723784025,0.03435966086568496,0.1646586345381526
0.7165492957746479,0.08538732394366197,0.03389084507042254,0.1641725352112676
0.7154326494201606,0.09009812667261374,0.03389830508474576,0.16057091882247992
0.7111307420494699,0.09363957597173145,0.03268551236749117,0.1625441696113074
0.7082039911308204,0.09223946784922395,0.03237250554323725,0.1671840354767184
0.7064220183486238,0.09174311926605505,0.03232852774137178,0.16950633464394932
0.7066607851786502,0.0952801058667843,0.031318923687692984,0.1667401852668725
0.7140974967061924,0.09134826526130874,0.030303030303030304,0.1642512077294686
0.7129750982961992,0.08955875928352992,0.033202271734381825,0.16426387068588905
0.7123893805309734,0.09292035398230089,0.033628318584070796,0.16106194690265488
0.7096774193548387,0.09456473707467963,0.03225806451612903,0.16349977905435262
0.7110332749562172,0.09719789842381786,0.03152364273204904,0.16024518388791595
0.7090507726269316,0.09668874172185431,0.032229580573951436,0.1620309050772627
0.709375,0.09732142857142857,0.034375,0.15892857142857142
0.7054704595185995,0.09890590809628008,0.03369803063457331,0.16192560175054704
0.7151730257320319,0.09139307897071872,0.031055900621118012,0.16237799467613132
0.7166521360069747,0.0937227550130776,0.03269398430688753,0.15693112467306017
0.7109750765194578,0.09007433318758198,0.031045037166593792,0.16790555312636643
0.7119541243934715,0.09439788266431408,0.031318923687692984,0.1623290692545214
0.7117672983693257,0.09299250771264875,0.03305420890260027,0.1621859850154253
0.7088105726872247,0.1,0.032158590308370046,0.1590308370044053
0.7003959524857017,0.10250769907611086,0.03519577650681918,0.16190057193136823
0.7078750549934008,0.0985481742190937,0.03343598768147822,0.16014078310602728
0.7047954245490541,0.09898812142542895,0.03255609326880774,0.1636603607567092
0.7050487156775908,0.0983170947741364,0.033215234720992026,0.16341895482728078
0.7115808014090709,0.0959929546455306,0.02906208718626156,0.16336415675913693
0.7130164371390493,0.09551310528653932,0.03154153709462461,0.15992892047978677
0.7126436781609196,0.09416445623342175,0.03227232537577365,0.16091954022988506
0.7132256656481886,0.09559144478393715,0.032736796158882586,0.1584460934089917
0.7111111111111111,0.09422222222222222,0.03333333333333333,0.16133333333333333
0.7136505113383727,0.09426411738550466,0.03156958648288128,0.16051578479324144
0.7068131868131868,0.09538461538461539,0.03208791208791209,0.1657142857142857
0.701048951048951,0.09702797202797203,0.03146853146853147,0.17045454545454544
0.7061384414453635,0.09403569873748367,0.032651284283848496,0.1671745755333043
0.7116237799467613,0.09316770186335403,0.0323868677905945,0.16282165039929014
0.7166080843585237,0.09578207381370826,0.029876977152899824,0.1577328646748682
0.7171806167400882,0.0947136563876652,0.029515418502202642,0.15859030837004406
0.7131544214694236,0.09546854377474703,0.029916410030796304,0.161460624725033
0.7122868386532576,0.09269785745518146,0.028421512898994316,0.1665937909925667
0.70929203539823,0.09557522123893805,0.02831858407079646,0.16681415929203539
0.7076586433260393,0.09190371991247265,0.02975929978118162,0.17067833698030635
0.7062967855570234,0.09202994275649494,0.029502421840598855,0.17217084984588288
0.7149084568439407,0.08674803836094158,0.02877070619006103,0.16957279860505667
0.7168727915194346,0.08613074204946997,0.03224381625441696,0.16475265017667845
0.719290465631929,0.08558758314855876,0.031042128603104215,0.164079822616408
0.7192676547515258,0.08718395815170009,0.02877070619006103,0.16477768090671316
0.7224183583406885,0.08870255957634599,0.0264783759929391,0.1624007060900265
0.720245937637242,0.08915239350021958,0.02854633289415898,0.16205533596837945
0.7180733539549271,0.08882015024304021,0.029164825452938577,0.16394167034909413
0.723292469352014,0.09019264448336252,0.02714535901926445,0.159369527145359
0.7291941875825627,0.08982826948480846,0.024658740642888595,0.1563188022897402
0.7336884154460719,0.08566355969818021,0.023524189968930315,0.15712383488681758
0.7316322041355038,0.08446986361636603,0.025956885173779146,0.15794104707435108
0.7323568575233023,0.0821127385707945,0.026187305814469597,0.15934309809143365
0.7331560283687943,0.08289007092198582,0.026595744680851064,0.1573581560283688
0.7384817902588855,0.08029837648091268,0.028082492321193506,0.15313734093900833
0.7267518730718379,0.08285588364918467,0.030409872190392245,0.1599823710885853
0.7228116710875332,0.08488063660477453,0.030061892130857647,0.16224580017683465
0.7174199210179903,0.08819657744624836,0.031592803861342694,0.16279069767441862
0.7215134183897932,0.08798944126704795,0.028156621205455347,0.16234051913770348
0.7198426573426573,0.09090909090909091,0.027534965034965036,0.16171328671328672
0.7167325428194994,0.09442248572683355,0.023276240667545016,0.16556873078612208
0.7181858212241303,0.09247027741083223,0.02289740202553941,0.166446499339498
0.7159190853122251,0.09234828496042216,0.022867194371152155,0.16886543535620052
0.7120141342756183,0.09408127208480566,0.022084805653710248,0.17181978798586572
0.7167476800707026,0.09235528060097216,0.022536456031816175,0.16836058329650905
0.715669014084507,0.09286971830985916,0.023327464788732395,0.1681338028169014
0.7107583774250441,0.09788359788359788,0.021604938271604937,0.1697530864197531
0.7096348438187418,0.09898812142542895,0.02067751869775627,0.17069951605807304
0.7105496453900709,0.0975177304964539,0.0199468085106383,0.17198581560283688
0.713271193963604,0.09587217043941411,0.01908566355969818,0.17177097203728361
0.712704736609119,0.09650287737937141,0.021691013722886232,0.1691013722886233
0.7144748455428067,0.09223300970873786,0.02383053839364519,0.16946160635481025
0.7155963302752294,0.09305373525557012,0.02621231979030144,0.1651376146788991
0.7096204766107679,0.09267431597528684,0.02736098852603707,0.1703442188879082
0.7104677060133631,0.09175946547884187,0.025389755011135856,0.17238307349665924
0.7071333628710678,0.09570225963668587,0.023482498892334957,0.17368187859991138
0.7076923076923077,0.09494505494505495,0.023736263736263738,0.17362637362637362
0.7057531840140536,0.09266578831796222,0.023715415019762844,0.17786561264822134
0.7024498886414254,0.09398663697104677,0.024053452115812918,0.17951002227171492
0.7075512876473156,0.09515495416848538,0.022697512003491925,0.17459624618070713
0.7088274044795784,0.09178743961352658,0.024154589371980676,0.17523056653491437
0.6996081845885939,0.09316499782324772,0.023944275141488898,0.18328254244666956
0.6918681318681319,0.0967032967032967,0.026813186813186812,0.18461538461538463
0.7063492063492064,0.09347442680776014,0.024691358024691357,0.17548500881834214
0.7069420035149385,0.09007029876977153,0.025483304042179262,0.17750439367311072
0.7036059806508356,0.08927000879507475,0.028144239226033423,0.1789797713280563
0.7043363994743759,0.09242225142356549,0.024967148488830485,0.1782742006132282
0.7060884800700832,0.09110819097678494,0.023215067893123085,0.17958826106000875
0.7000887311446318,0.09006211180124224,0.024844720496894408,0.1850044365572316
0.6999558108705258,0.09412284577993814,0.02562969509500663,0.1802916482545294
0.6954986760812003,0.09620476610767872,0.026037069726390114,0.1822594880847308
0.695844385499558,0.09283819628647215,0.02564102564102564,0.1856763925729443
0.6950261780104712,0.0911867364746946,0.027050610820244327,0.18673647469458987
0.6951327433628318,0.0915929203539823,0.02654867256637168,0.18672566371681415
0.6947368421052632,0.08903508771929824,0.028070175438596492,0.1881578947368421
0.6940760389036251,0.09151193633952255,0.027409372236958444,0.1870026525198939
0.6982872200263505,0.09266578831796222,0.026350461133069828,0.18269653052261747
0.700656455142232,0.08971553610503283,0.026695842450765863,0.18293216630196937
0.7009674582233949,0.08839050131926121,0.027704485488126648,0.18293755496921724
0.6942477876106194,0.08761061946902655,0.027876106194690265,0.1902654867256637
0.6922739244951712,0.08955223880597014,0.029850746268656716,0.18832309043020193
0.6957098628925255,0.09243697478991597,0.030959752321981424,0.18089340999557718
0.6959012780960776,0.09387395328338476,0.03217276333186426,0.17805200528867343
0.6953262786596119,0.08686067019400352,0.03439153439153439,0.18342151675485008
0.6952506596306068,0.08575197889182058,0.034740545294635,0.18425681618293754
0.6996064713598601,0.08439003060778312,0.03716659379099257,0.17883690424136423
0.7023809523809523,0.08333333333333333,0.03527336860670194,0.17901234567901234
0.7068361086765995,0.08282208588957055,0.03593339176161262,0.17440841367221735
0.7054642381163927,0.08618391825855176,0.034207019102621056,0.17414482452243446
0.7049252418645559,0.0870712401055409,0.032981530343007916,0.17502198768689534
0.7063492063492064,0.0890652557319224,0.029982363315696647,0.1746031746031746
0.7083519428316213,0.08932559178204555,0.030370701205895488,0.1719517641804377
0.7073277753400614,0.08819657744624836,0.031154014918824045,0.17332163229486616
0.7108274647887324,0.08758802816901408,0.03125,0.17033450704225353
0.7108753315649867,0.08664898320070734,0.03094606542882405,0.17152961980548187
0.7067833698030634,0.0936542669584245,0.027571115973741796,0.17199124726477025
0.7072091994692614,0.09597523219814241,0.02476780185758514,0.17204776647501105
0.7053886925795053,0.09408127208480566,0.02429328621908127,0.17623674911660778
0.7059080962800875,0.09190371991247265,0.02538293216630197,0.17680525164113786
0.7069868995633187,0.08995633187772925,0.026637554585152837,0.17641921397379912
0.7018006148440931,0.08871321914800176,0.028985507246376812,0.18050065876152832
0.7037366548042705,0.08718861209964412,0.029359430604982206,0.1797153024911032
0.7026315789473684,0.08596491228070176,0.03070175438596491,0.18070175438596492
0.7053140096618358,0.08651734738691261,0.030742204655248132,0.17742643829600352
0.7043174880069778,0.08765808983863933,0.028347143480157,0.1796772786742259
0.7015452538631347,0.08918322295805739,0.0282560706401766,0.18101545253863136
0.7020997375328084,0.09011373578302712,0.0284339457567804,0.17935258092738407
0.7019315188762072,0.08999122036874452,0.027216856892010536,0.18086040386303776
0.7055702917771883,0.08930150309460655,0.027409372236958444,0.17771883289124668
0.7069193477302776,0.08638166593212869,0.02600264433671221,0.18069634200088144
0.7097625329815304,0.08311345646437995,0.027264731750219876,0.17985927880386984
0.7118495846086577,0.08439003060778312,0.026672496720594664,0.17708788806296458
0.710801393728223,0.08231707317073171,0.029181184668989547,0.17770034843205576
0.7120743034055728,0.08182220256523662,0.03007518796992481,0.1760283060592658
0.7082593250444049,0.08081705150976909,0.03063943161634103,0.1802841918294849
0.7095363079615048,0.08092738407699038,0.03237095363079615,0.17716535433070865
0.7065265002190101,0.08147174770039421,0.0319754708716601,0.1800262812089356
0.7071018967798853,0.0811645346272607,0.03396559329510366,0.17776797529775032
0.7063213345039508,0.08121158911325724,0.03160667251975417,0.18086040386303776
0.7052907739396589,0.07914298207258418,0.033668561434193264,0.18189768255356362
0.7063492063492064,0.07892416225749559,0.03350970017636684,0.18121693121693122
0.7065265002190101,0.07928164695575997,0.035479632063074903,0.17871222076215507
0.7073926516157591,0.0787959274015051,0.034528552456839307,0.17928286852589642
0.6973974415527129,0.07851786501985002,0.03749448610498456,0.18659020732245257
0.6929515418502202,0.0828193832599119,0.038766519823788544,0.18546255506607928
0.6920369555653322,0.08578970523537176,0.03739551253849538,0.1847778266608007
0.6895338610378188,0.08487247141600704,0.036939313984168866,0.18865435356200527
0.6900352733686067,0.08421516754850088,0.036155202821869487,0.18959435626102292
0.689307624890447,0.08632778264680105,0.03374233128834356,0.19062226117440842
0.6913800803930326,0.08441268423403304,0.03394372487717731,0.19026351049575704
0.6927816901408451,0.0840669014084507,0.03433098591549296,0.18882042253521128
0.6788256227758007,0.0898576512455516,0.036476868327402136,0.19483985765124556
0.6802452912833991,0.09154621112571178,0.03810775295663601,0.19010074463425317
0.677846425419241,0.08781994704324801,0.038834951456310676,0.19549867608120036
0.6804078014184397,0.08865248226950355,0.041223404255319146,0.18971631205673758
0.6825119930222416,0.08722197993894461,0.0396860008722198,0.19058002616659397
0.6824623560673162,0.08370239149689991,0.03941541186891054,0.19441984056687334
0.6793118659020733,0.08381120423467137,0.04058226731363035,0.19629466254962505
0.6827220503756076,0.0826336721166593,0.039770216526734424,0.1948740609809987
0.6772207563764292,0.08443271767810026,0.04177660510114336,0.19656992084432717
0.6826163301141353,0.08077260755048288,0.041264266900790166,0.19534679543459174
0.6842568161829375,0.08091468777484609,0.04177660510114336,0.193051890941073
0.6842794759825328,0.08078602620087336,0.04323144104803493,0.19170305676855895
0.6845814977973568,0.0828193832599119,0.04317180616740088,0.1894273127753304
0.683076923076923,0.08043956043956044,0.04351648351648352,0.19296703296703296
0.683303886925795,0.08348056537102473,0.04284452296819788,0.19037102473498232
0.6780791462872388,0.08492663405958203,0.041796353935082256,0.19519786571809694
0.6802631578947368,0.08157894736842106,0.04298245614035088,0.19517543859649122
0.6852257781674704,0.0775975449364314,0.04384042086804033,0.19333625602805787
0.6831726555652936,0.07843996494303243,0.04250657318141981,0.19588080631025417
0.6846052051168946,0.07631230701367446,0.0423467137185708,0.19673577415086016
0.68804920913884,0.07996485061511424,0.03998242530755712,0.19200351493848858
0.6873362445414847,0.07729257641921397,0.04017467248908297,0.19519650655021833
0.6885752095280105,0.07851786501985002,0.03970004411116013,0.19320688134097927
0.6872246696035242,0.07797356828193833,0.042731277533039645,0.1920704845814978
0.686196182867288,0.079005770084332,0.04216600088770528,0.19263204616067467
0.6879964695498676,0.08031774051191527,0.04280670785525154,0.18887908208296558
0.6876675603217158,0.07998212689901697,0.03932082216264522,0.19302949061662197
0.6827344434706398,0.08545135845749342,0.04075372480280456,0.19106047326906223
0.6805251641137856,0.08402625820568928,0.03938730853391685,0.19606126914660832
0.6839332748024582,0.08384547848990342,0.038630377524143986,0.1935908691834943
0.6842105263157895,0.08314904909332153,0.03847854931446263,0.19416187527642637
0.6823216659282233,0.08994240141781125,0.035002215330084185,0.19273371732388125
0.68512865242041,0.08983863933711295,0.03270824247710423,0.19232446576537288
0.6900221729490023,0.08957871396895788,0.032815964523281595,0.18758314855875832
0.6883059137394397,0.08848377056469542,0.031124944419742107,0.1920853712761227
0.6823056300268097,0.08802502234137623,0.03351206434316354,0.1961572832886506
0.6778316438959894,0.08550022036139268,0.03481710004407228,0.20185103569854562
0.6827555945590171,0.08380868802106187,0.03334795963141729,0.20008775778850374
0.681657848324515,0.08509700176366843,0.03262786596119929,0.2006172839506173
0.6807760141093474,0.08245149911816578,0.03262786596119929,0.20414462081128748
0.6884885764499121,0.0804042179261863,0.03427065026362039,0.1968365553602812
0.6881910659000442,0.0804953560371517,0.03494029190623618,0.19637328615656788
0.691597008358997,0.07699076110866696,0.032996040475142985,0.19841619005719313
0.6909569798068481,0.08121158911325724,0.03160667251975417,0.19622475856014046
0.6888297872340425,0.08333333333333333,0.030141843971631204,0.1976950354609929
0.6930867459269044,0.08542492294143549,0.02686041391457508,0.19462791721708497
0.6940559440559441,0.08610139860139861,0.024912587412587412,0.19493006993006992
0.6856892010535558,0.09350307287093942,0.02633889376646181,0.19446883230904302
0.6948480845442536,0.09114927344782034,0.02553940995156319,0.18846323205636284
0.6962699822380106,0.0905861456483126,0.02486678507992895,0.1882770870337478
0.6981465136804943,0.08340688437775816,0.02736098852603707,0.1910856134157105
0.6997354497354498,0.08289241622574955,0.028659611992945325,0.18871252204585537
0.7084063047285464,0.08274956217162872,0.02583187390542907,0.1830122591943958
0.7134038800705468,0.08421516754850088,0.02513227513227513,0.17724867724867724
0.7160548429898275,0.08359133126934984,0.022114108801415303,0.17823971693940735
0.7180733539549271,0.08661069376933274,0.024304021210782147,0.17101193106495802
0.725187472430525,0.08557565063961182,0.022055580061755623,0.16718129686810762
0.7237593324549846,0.08519982433025912,0.024593763724198508,0.16644707949055776
0.7250221043324492,0.08709106984969053,0.022104332449160036,0.16578249336870027
0.718117854001759,0.08663148636763413,0.022867194371152155,0.1723834652594547
0.7169811320754716,0.0868802106186924,0.021939447125932425,0.17419921017990347
0.7234881682734443,0.08676599474145487,0.02366345311130587,0.16608238387379493
0.7179938407391113,0.08798944126704795,0.02331720193576771,0.17069951605807304
0.717353198948291,0.08939526730937773,0.024539877300613498,0.1687116564417178
0.7151675485008818,0.09126984126984126,0.026455026455026454,0.16710758377425045
0.7137185707984119,0.09086898985443317,0.029113365681517425,0.1662990736656374
0.7128932210899424,0.09038546743464776,0.027913159060700046,0.16880815241470978
0.7077605321507761,0.08824833702882483,0.031042128603104215,0.1729490022172949
0.7014134275618374,0.09054770318021202,0.03312720848056537,0.17491166077738515
0.7002197802197803,0.09054945054945054,0.03340659340659341,0.17582417582417584
0.7022026431718061,0.08986784140969163,0.03303964757709251,0.1748898678414097
0.6957474791758,0.09557211749232793,0.029811486190267425,0.17886891714160455
0.6964601769911505,0.09867256637168141,0.030530973451327433,0.1743362831858407
0.703898379325449,0.09373631187034603,0.030223390275952694,0.1721419185282523
0.6965944272445821,0.10039805395842548,0.0291906236178682,0.17381689517912427
0.6987686895338611,0.10026385224274406,0.026824978012313105,0.1741424802110818
0.7029659141212926,0.1018149623727313,0.025675077467906152,0.16954404603806994
0.7027506654835848,0.10470275066548358,0.02883762200532387,0.16370896184560782
0.7034237438861717,0.10982658959537572,0.028901734104046242,0.1578479324144064
0.7101321585903083,0.10440528634361233,0.025991189427312777,0.15947136563876652
0.7064260563380281,0.10959507042253522,0.028169014084507043,0.15580985915492956
0.7053097345132744,0.1075221238938053,0.030530973451327433,0.15663716814159293
0.7076177895200352,0.10435931307793923,0.03302509907529723,0.1549977983267283
0.7089552238805971,0.10491659350307288,0.033362598770851626,0.1527655838454785
0.7048963387737097,0.10763123070136744,0.03484781649757389,0.15262461402734892
0.6997792494481236,0.10949227373068433,0.03487858719646799,0.15584988962472407
0.7014134275618374,0.10821554770318022,0.03445229681978799,0.15591872791519434
0.7036379769299024,0.10825199645075421,0.034161490683229816,0.15394853593611357
0.7093227792436235,0.10290237467018469,0.032541776605101144,0.15523306948109059
0.7121212121212122,0.1038961038961039,0.032034632034632034,0.15194805194805194
0.7023601398601399,0.1048951048951049,0.035402097902097904,0.15734265734265734
0.7065602836879432,0.10150709219858156,0.034131205673758866,0.15780141843971632
0.7017699115044248,0.1084070796460177,0.03274336283185841,0.1570796460176991
