totalPopPay,coopPerc,punPerc,percAlive
7568.0,0.5334673056113773,0.19152882980367908,0.9088
7316.0,0.5258970358814352,0.19032761310452417,0.9144
7684.0,0.5311437403400309,0.18601236476043276,0.9148
7602.0,0.5297665068810886,0.18718107314055976,0.9036
7640.0,0.5376912158965463,0.1864847815801924,0.908
7798.0,0.5334427254258478,0.18065322706672918,0.9056
7664.0,0.5278038847117794,0.18084273182957394,0.9072
7694.0,0.5324553151458138,0.18336469112574474,0.91
7708.0,0.532295719844358,0.18505836575875487,0.9084
7524.0,0.5303030303030303,0.18775382692908466,0.904
7196.0,0.5183962264150943,0.1871069182389937,0.9068
7214.0,0.5180166066113113,0.18690271032429892,0.9076
7194.0,0.517362740497419,0.1873924605036759,0.916
7324.0,0.5191181005242059,0.1885599753314832,0.9092
7284.0,0.5185502727981294,0.18713951675759938,0.9036
7348.0,0.522323534035529,0.18558402766860557,0.9152
7550.0,0.5201078582434515,0.18305084745762712,0.9084
7532.0,0.5219188767550702,0.18276131045241809,0.908
7498.0,0.5192998906079075,0.18057508985779028,0.908
7524.0,0.520146806184601,0.1807746368889583,0.91
7692.0,0.524447212706322,0.17969479912799752,0.9068
7358.0,0.5184025058731402,0.18363351605324982,0.9128
7798.0,0.5269159168476575,0.17887061743717034,0.9156
7698.0,0.5192604006163328,0.17773497688751927,0.9088
7862.0,0.5269194756554307,0.17493757802746568,0.91
8220.0,0.5309431021044427,0.16757599376461418,0.904
7904.0,0.5269333753346984,0.1712868168215467,0.8996
7910.0,0.5269670050761421,0.1704473350253807,0.8992
8074.0,0.5339968152866242,0.1699044585987261,0.9128
8416.0,0.5370915285736411,0.1686541737649063,0.9008
8142.0,0.5340351432642076,0.1695425043533323,0.9052
8636.0,0.5485238693467337,0.16771356783919597,0.9112
8714.0,0.5463797389683033,0.16687383467992542,0.906
8808.0,0.5477831740560865,0.1628544571518095,0.9116
8634.0,0.5454122030740568,0.16852973140816643,0.9168
8840.0,0.5443504996156803,0.16433512682551882,0.9036
8408.0,0.5376793315465868,0.16514267696673499,0.9136
8736.0,0.5437809405940595,0.16475866336633663,0.9072
8512.0,0.5454331818893937,0.16974776750744164,0.9056
8300.0,0.5463108320251178,0.17692307692307693,0.9032
8228.0,0.5424156417533901,0.1750236518448439,0.906
8326.0,0.5469535175879398,0.17627198492462312,0.9072
8272.0,0.542664787850321,0.1755127602943479,0.9092
8210.0,0.5448727953800531,0.17988137974090837,0.9076
8256.0,0.5403062021559132,0.17505077331666927,0.9064
8306.0,0.5469141604010025,0.17778822055137844,0.9084
8096.0,0.5360381488430269,0.1764383989993746,0.91
8086.0,0.5347914072229141,0.17714819427148193,0.9064
7968.0,0.5349858801380609,0.17869469720740508,0.9172
8030.0,0.5303659286592866,0.17789052890528906,0.9076
8052.0,0.5331508991399531,0.17443315089913997,0.9012
8090.0,0.5393675889328063,0.1758102766798419,0.9072
7876.0,0.5271603005635567,0.17556355666875392,0.914
8322.0,0.5322705463550534,0.16909147190837331,0.908
8014.0,0.526015625,0.17140625,0.9072
8078.0,0.5319699106723084,0.17254348848142925,0.9116
7944.0,0.5290327588883714,0.17675826734979042,0.9116
8110.0,0.5287534970469382,0.1711998756605533,0.9044
8234.0,0.536698692707513,0.17026303354859032,0.9032
7988.0,0.5310725552050474,0.17334384858044163,0.9088
8152.0,0.5348782771535581,0.17376716604244694,0.9084
7854.0,0.5252730109204368,0.17558502340093604,0.9148
8302.0,0.5328957528957529,0.17003861003861004,0.9108
8070.0,0.5279333955804544,0.17242452536570183,0.9164
8284.0,0.5312740717917116,0.17123709751964258,0.9028
7908.0,0.5256005056890013,0.17177623261694058,0.9072
7872.0,0.5279736718382698,0.17708823068484564,0.91
7884.0,0.5254514321295143,0.1762920298879203,0.9092
7962.0,0.5230709275136399,0.17178487918939983,0.9068
7884.0,0.52149356761845,0.17116410417320363,0.9152
8366.0,0.5306327160493827,0.16743827160493827,0.9168
8310.0,0.5335998769798554,0.17215131477779486,0.9052
8316.0,0.5340605870350024,0.16755611363993095,0.9172
8486.0,0.5353139874097957,0.1695071395670198,0.9004
7944.0,0.5214330907940525,0.1671148370768744,0.898
7914.0,0.5273263224984066,0.17144678138942002,0.9032
8182.0,0.5312352106010412,0.16816532576116106,0.9108
8398.0,0.5355921666148585,0.16933478396021137,0.9064
8368.0,0.5370312254825043,0.16907265024321355,0.9068
8380.0,0.5365586347267888,0.16815406294034757,0.908
8466.0,0.5357534032232827,0.1651541229854483,0.9152
8778.0,0.5396482567108917,0.16314409132983648,0.9044
8704.0,0.5408339889850512,0.16081825334382377,0.9064
8486.0,0.5374587717920528,0.16577666090780588,0.9024
8814.0,0.546403162055336,0.16102766798418972,0.9088
8890.0,0.544822739340934,0.16070591910042167,0.9064
9036.0,0.5487613671997491,0.15820006271558482,0.9056
9082.0,0.5498430141287284,0.15698587127158556,0.906
9198.0,0.5532298526183757,0.1572593289432424,0.9052
9660.0,0.5628140703517588,0.14965452261306533,0.9192
9756.0,0.5593362899525921,0.15193454656675331,0.9064
9342.0,0.5549286945619809,0.1539727315467795,0.9124
9490.0,0.5576415826221878,0.1543056633048875,0.906
9584.0,0.562549050384555,0.15115366504473396,0.9084
9540.0,0.5564327028294513,0.14983586055963732,0.9136
9952.0,0.5631188118811881,0.14511138613861385,0.8996
9482.0,0.5581321473951716,0.1479510800508259,0.9068
9740.0,0.562011260556772,0.1475602126994057,0.9072
9614.0,0.5554339327599688,0.14597341673182174,0.9076
9776.0,0.5627054955378111,0.1474870831376233,0.9088
9516.0,0.5555729004058695,0.15064002497658446,0.9004
9516.0,0.5636594260345648,0.15173616616457905,0.914
9166.0,0.5517774343122102,0.16051004636785163,0.9176
9466.0,0.5549070803256029,0.15519889417908156,0.9056
9374.0,0.5600470957613815,0.1552590266875981,0.9096
9324.0,0.5571740146440255,0.15648854961832062,0.9144
9274.0,0.5540874671611806,0.15731726162880544,0.9068
9430.0,0.5601503759398496,0.15311716791979949,0.9016
9138.0,0.5524486571879936,0.1533175355450237,0.916
9424.0,0.5586923076923077,0.157,0.912
9356.0,0.557227047146402,0.15601736972704713,0.9056
9302.0,0.5614792713567839,0.15672110552763818,0.9064
9450.0,0.5664001254311697,0.1561618062088429,0.9116
9606.0,0.5692654138841435,0.15716726199720454,0.9164
9604.0,0.5689336821049392,0.15979381443298968,0.9064
9300.0,0.5685812931575643,0.162586315128688,0.9212
9578.0,0.5678173209103407,0.16205895830151215,0.9152
9562.0,0.5689814814814815,0.16010802469135801,0.906
9338.0,0.5724717336683417,0.16535804020100503,0.9104
9418.0,0.5686457846345644,0.1621474209131993,0.9096
9312.0,0.5703466583385384,0.1651311680199875,0.9164
9476.0,0.5713405238828968,0.16533127889060092,0.9108
9322.0,0.568252487562189,0.16472325870646767,0.9068
9102.0,0.5644479248238058,0.16687548942834768,0.912
9148.0,0.5642635658914729,0.16844961240310077,0.9104
8912.0,0.5599378881987578,0.17142857142857143,0.9004
8796.0,0.561091716915265,0.16978736908917805,0.8976
8506.0,0.5556351480420249,0.17414836039477874,0.9064
8694.0,0.5568679599499374,0.17334167709637047,0.91
8824.0,0.5628602586072597,0.17557251908396945,0.9144
8838.0,0.5587507730364873,0.17462894248608535,0.9084
8990.0,0.5646948649914156,0.17098486030903698,0.8988
8730.0,0.5634239389604196,0.1729454776665077,0.9108
8844.0,0.5587914655038156,0.17131287961376732,0.9076
9068.0,0.5711829973433349,0.17346460384435067,0.9184
9058.0,0.5723159509202455,0.17960122699386502,0.9016
8438.0,0.563399209486166,0.18371541501976285,0.9088
8616.0,0.5655635341867,0.18342179206993445,0.9068
8644.0,0.563408913213448,0.18045347928068803,0.9096
8590.0,0.5684440286872466,0.18638914873713752,0.9084
8420.0,0.5658243643737326,0.18975198876930277,0.9128
8422.0,0.5638957816377171,0.18959367245657568,0.9184
8622.0,0.5681295074420746,0.1899647076875863,0.9084
8662.0,0.5716960524262755,0.18669059135590577,0.91
8872.0,0.575058456742011,0.18254091971940764,0.9184
9006.0,0.5759571209800919,0.1844563552833078,0.9024
8698.0,0.5744596939580375,0.18409843823946995,0.9064
8754.0,0.571551724137931,0.1810344827586207,0.9124
8856.0,0.5738010243675307,0.1820580474934037,0.9092
8894.0,0.5739557356608479,0.17923940149625936,0.9084
8908.0,0.5736234596786772,0.17930120106067696,0.9088
8906.0,0.5732315363041446,0.1797288875038953,0.904
8708.0,0.5673909620532199,0.17831837505904582,0.9084
8906.0,0.5742272869185139,0.18061192631907586,0.9136
9236.0,0.5792079207920792,0.17682549504950495,0.9064
8826.0,0.5717084639498433,0.17962382445141065,0.9132
9230.0,0.5780476485148515,0.17636138613861385,0.9116
9270.0,0.584472049689441,0.1797360248447205,0.9072
9190.0,0.5840901973066082,0.1790635765737551,0.9136
9090.0,0.5758396533044421,0.1786101222720941,0.9076
9008.0,0.5742798998121478,0.17650281778334376,0.9116
9208.0,0.5771681691016475,0.17415293751942804,0.9064
8650.0,0.5604826073331244,0.17604199310560953,0.9108
9132.0,0.5770787916536905,0.1756462161320461,0.9028
9318.0,0.5811109357740256,0.16900741675871864,0.9124
9548.0,0.582104609653888,0.16847741735216515,0.9044
9744.0,0.5904941768964432,0.1647780925401322,0.9088
9758.0,0.5846862316578207,0.16172338432719324,0.9012
9636.0,0.5881468586801709,0.16339610697895238,0.9092
9758.0,0.5878178131336765,0.16440492902823273,0.9084
9576.0,0.5823189762796505,0.16549625468164794,0.9124
9846.0,0.5829328786234692,0.15920012401178113,0.912
9782.0,0.5872498836668217,0.16511555762370095,0.9084
9620.0,0.5833463643471463,0.16379984362783426,0.9076
9452.0,0.5822913410440763,0.16809940606439513,0.9016
9380.0,0.5834255016590298,0.1675620161162901,0.9028
9482.0,0.578125,0.1621685606060606,0.9084
9204.0,0.5682599187753827,0.16588566073102157,0.9128
9548.0,0.5818083126550868,0.1675713399503722,0.9012
9326.0,0.5809674861221253,0.16724821570182394,0.904
9248.0,0.5816952350998584,0.1734549457461865,0.9112
9352.0,0.5807429281939696,0.17197699720236245,0.912
9532.0,0.57865342848278,0.16552901023890784,0.9132
9656.0,0.5867813420114676,0.16868123353479003,0.9084
9544.0,0.5814461970951117,0.16570357644853975,0.906
9416.0,0.5767540417516873,0.16535865641186626,0.8976
9030.0,0.570211749721382,0.16828530488775673,0.904
9168.0,0.5716763917363192,0.16826998896073175,0.9076
9300.0,0.5748240813135262,0.16903831118060986,0.9128
9576.0,0.5780378177309361,0.16607253564786112,0.9032
9844.0,0.5885885885885885,0.15963331752805437,0.9044
9928.0,0.5914528569179915,0.16110498976861326,0.9164
10088.0,0.5894971551591573,0.16169460249115794,0.916
10092.0,0.5919673142152329,0.1627351218008017,0.9132
9934.0,0.5891196528208308,0.16405765654060755,0.9188
10176.0,0.5920104278484895,0.1620150283698819,0.9112
10204.0,0.5991305697873001,0.1625523986958547,0.8988
9616.0,0.5928162746344564,0.16799109980928162,0.9076
9760.0,0.5965269086357947,0.1713078848560701,0.9
9668.0,0.5942258883248731,0.16894035532994925,0.9004
9524.0,0.5881514335498178,0.16901631553936322,0.9104
10162.0,0.6013524016788435,0.16539717083786726,0.908
9924.0,0.5965090795241077,0.16726675015654352,0.9048
9894.0,0.5968730358265242,0.16703331238214958,0.9064
9966.0,0.601628562480426,0.16872846852489823,0.9072
9894.0,0.5992324561403509,0.16901629072681704,0.9104
10064.0,0.5981642812694462,0.16537025513378967,0.9152
9960.0,0.5988875154511742,0.17058096415327564,0.9144
9812.0,0.5946969696969697,0.17153679653679654,0.9272
9888.0,0.5882441825324871,0.17135086128739802,0.9076
9522.0,0.592018779342723,0.17456964006259781,0.9156
9808.0,0.5976887519260401,0.175346687211094,0.9052
9366.0,0.5918591859185919,0.17735344963067734,0.9032
9066.0,0.5833859261596718,0.17939413064058063,0.9124
9352.0,0.5859581070597363,0.17726920093095422,0.914
8964.0,0.5746557326319047,0.1816493888287173,0.906
8962.0,0.5746268656716418,0.17784760408483896,0.9088
9190.0,0.580106183635228,0.17606183635227982,0.92
9428.0,0.5811306340718105,0.17593582887700535,0.9084
9218.0,0.577421875,0.17296875,0.9068
9390.0,0.5832289383025367,0.17193861572189165,0.9116
9630.0,0.5893217445289461,0.17096073257799163,0.9108
9512.0,0.5902378361573138,0.17487952743665475,0.9072
9484.0,0.5916365918719598,0.17378000941471836,0.9144
9296.0,0.5865667027361261,0.1804761168650487,0.9076
9282.0,0.5880650711715939,0.17753793211324886,0.9156
9758.0,0.5978729963008631,0.17578606658446363,0.916
9798.0,0.5980150792429605,0.1747961224803816,0.914
10136.0,0.6094980694980695,0.17258687258687258,0.9156
9870.0,0.5997223507635354,0.17360789757828166,0.9132
10060.0,0.6017198636504494,0.16741555624418966,0.9124
10070.0,0.6013807012100527,0.1664598200434378,0.894
9366.0,0.591815404405853,0.16964142145039396,0.9156
10038.0,0.5975797749344843,0.16710343764451982,0.9048
9576.0,0.5898867568417742,0.17025794274929223,0.9076
9490.0,0.5873239436619718,0.17253521126760563,0.904
9676.0,0.5906520031421838,0.1678711704634721,0.906
9536.0,0.5889324960753533,0.17119309262166404,0.9128
9878.0,0.5959329400807203,0.16927972679292144,0.9264
10026.0,0.5912872485251853,0.16949024353350475,0.9116
9532.0,0.5881713753492704,0.1735485873952189,0.9064
9292.0,0.5846141781681304,0.17526662484316186,0.9128
9412.0,0.5809302325581396,0.17209302325581396,0.9108
9766.0,0.5935799782372143,0.17037152184050988,0.9124
10052.0,0.6010077519379845,0.16782945736434107,0.9072
9876.0,0.6014719699342311,0.1697463200751644,0.9076
9738.0,0.5973610243597751,0.17207995003123047,0.91
9524.0,0.5932097804080362,0.17645226600218034,0.9016
9632.0,0.5968329374505147,0.17133808392715758,0.9132
10012.0,0.5963594113090628,0.16630518977536793,0.9084
9796.0,0.5948813982521848,0.16916354556803995,0.9064
10200.0,0.6070197430272641,0.16389846443121278,0.9056
9974.0,0.600958516656191,0.16483343808925205,0.9092
9860.0,0.5981279251170046,0.1691107644305772,0.9068
9616.0,0.5968524898214845,0.17420920764171624,0.9072
9348.0,0.5860610806577917,0.17478465152701644,0.9132
9570.0,0.5915416731096336,0.1767434668316066,0.9076
9406.0,0.5897837668442495,0.17588530241303665,0.91
9384.0,0.5914120947630923,0.1797849127182045,0.9056
9690.0,0.596875490657874,0.17208352959648296,0.9028
9600.0,0.5983270202020202,0.1747159090909091,0.9048
9666.0,0.5999213217938631,0.17498033044846578,0.9096
9932.0,0.602309973466521,0.17137505852973312,0.914
9694.0,0.5945716053201361,0.17568821527992576,0.9148
9754.0,0.5928847641144624,0.17269914926527455,0.9088
9726.0,0.5912927934969517,0.16976707831796153,0.9024
9722.0,0.5951778656126482,0.16932806324110672,0.8992
9662.0,0.5911043921069382,0.16613621896880967,0.9092
9576.0,0.5864890135577373,0.17103007635966963,0.902
9426.0,0.5872764677955372,0.17241652160151924,0.908
9344.0,0.5836332342356438,0.17477703019871696,0.9096
9564.0,0.5835930196322842,0.1691336865066999,0.8992
9112.0,0.5809803299492385,0.17584073604060912,0.9132
9208.0,0.5726906385616863,0.1717296962182269,0.9088
8932.0,0.5698874296435272,0.175422138836773,0.9172
9024.0,0.5663437884378844,0.17519987699877,0.9068
8748.0,0.5603353706315625,0.17293527660241342,0.9144
8846.0,0.558205959549174,0.1727651690597499,0.9088
8596.0,0.5550959887622913,0.1755111596691119,0.9148
8822.0,0.5571252122896403,0.17291956152539756,0.9164
8442.0,0.5447692307692308,0.17607692307692308,0.9004
8518.0,0.554807539996832,0.17313480120386504,0.912
8968.0,0.555590013955652,0.1662273220654365,0.8972
8496.0,0.553093112244898,0.17059948979591838,0.9012
8880.0,0.5623020899303357,0.1679069031032299,0.906
8852.0,0.5566274509803921,0.16698039215686275,0.9092
8790.0,0.552738336713996,0.16648463098767358,0.9044
8754.0,0.5588605602769908,0.16957821844507398,0.9164
9092.0,0.5583256386580486,0.16528162511542013,0.92
9042.0,0.5592688895686755,0.17008259406546344,0.91
8822.0,0.5583606046439146,0.17025089605734767,0.9048
8718.0,0.5598142609790651,0.17204470328978436,0.9012
8734.0,0.5606084614165743,0.1704167326889558,0.9036
8966.0,0.5668188257516135,0.17054934676530772,0.9064
9000.0,0.5660761874902023,0.16961906254898887,0.9112
9108.0,0.5699316982303633,0.1722291213908724,0.9072
8696.0,0.5579573934837093,0.17261904761904762,0.9144
9088.0,0.5639993809007894,0.16901408450704225,0.9072
8764.0,0.5580867386879599,0.17073743541568812,0.9076
9016.0,0.5690573128719073,0.17131224553711244,0.9092
8978.0,0.5630166900639526,0.16814849477460614,0.9092
9010.0,0.560478199718706,0.16533833411470542,0.904
8694.0,0.5525114155251142,0.16603684459140292,0.9092
8504.0,0.5468701339146683,0.17050763002180006,0.9108
8598.0,0.549346201743462,0.16990971357409715,0.8984
8490.0,0.5509635292243988,0.16865742952699475,0.9052
8342.0,0.5466194968553459,0.17389937106918238,0.9168
8514.0,0.5416474210931486,0.17020785219399537,0.9024
8198.0,0.5344446200031601,0.16700900616211092,0.9072
8482.0,0.5357589984350548,0.1622848200312989,0.9116
8298.0,0.5383659521590556,0.17155949052500777,0.9076
8086.0,0.5350273651290071,0.17357310398749023,0.9228
8548.0,0.545461456591151,0.17568800364908013,0.9072
8202.0,0.5432669697444741,0.17588963787427497,0.9036
8214.0,0.5400346075192701,0.17217240836872738,0.9104
8352.0,0.5432108377452507,0.17260977888508253,0.9048
8216.0,0.5426100628930818,0.1740566037735849,0.9092
8176.0,0.5397097831174911,0.17506631299734748,0.9112
8652.0,0.5482190076217142,0.16806657333955513,0.908
8818.0,0.5481672932330827,0.1611842105263158,0.914
9064.0,0.5503791982665223,0.158953722334004,0.91
8976.0,0.55059245400686,0.15941690053009042,0.9108
8622.0,0.5440124416796267,0.1657076205287714,0.9
8372.0,0.5425920050761421,0.16648159898477158,0.9076
8562.0,0.5401253918495298,0.1627742946708464,0.9156
8918.0,0.5450200431699044,0.16057662658032687,0.9052
8314.0,0.5364607889360364,0.1665880873801666,0.8988
8292.0,0.5395489199491741,0.16724904701397714,0.924
8996.0,0.5450395617772368,0.16205112598904442,0.8976
8588.0,0.5457370517928287,0.16215139442231075,0.9144
9036.0,0.5519129898179574,0.16160135760567726,0.9172
8962.0,0.5505229160258382,0.1642571516456475,0.9096
8656.0,0.5497892929608241,0.1689558295614172,0.906
8616.0,0.5504313725490196,0.1695686274509804,0.9132
8876.0,0.555684634448575,0.16906753407682776,0.8996
8546.0,0.5567173637515843,0.17292458808618505,0.9048
8848.0,0.5629816008806416,0.17109608428998271,0.9052
8716.0,0.5595032227637164,0.17261436880993555,0.9076
8440.0,0.5527591058308582,0.17773956542129124,0.9124
8534.0,0.5531535719820239,0.17774678444134512,0.9072
8538.0,0.5546435272045028,0.1755784865540963,0.9
8450.0,0.5543029533185139,0.1737853286757701,0.9052
8496.0,0.5513203395158756,0.17345174473436026,0.9132
8282.0,0.5452222394300759,0.17841102679262816,0.9132
7928.0,0.5314679894589986,0.17896450162765462,0.8992
7602.0,0.5319859961807766,0.18276575429662636,0.9052
7994.0,0.5415032166954339,0.18193943197865997,0.9132
8314.0,0.5436059996907376,0.17828977887737746,0.9004
7872.0,0.537858387454459,0.1801837478219547,0.912
8268.0,0.5523787385712072,0.18510770184410352,0.9112
8582.0,0.5546159813809154,0.17750193948797519,0.906
8458.0,0.5538377020875843,0.17736619055093392,0.9064
8336.0,0.5467032967032966,0.17590266875981161,0.9068
8514.0,0.553322908522283,0.17654417513682563,0.908
8674.0,0.5621968393052731,0.1789234861524018,0.9072
8518.0,0.5510651629072681,0.17442042606516292,0.9044
8728.0,0.5605536332179931,0.17332494495124254,0.902
8782.0,0.5676572873853936,0.17570344609547897,0.9104
8798.0,0.5609718112443545,0.17434978975237503,0.9016
8582.0,0.5586746797406295,0.17412620591491382,0.9184
9106.0,0.5594158339738663,0.16717909300538047,0.9064
8930.0,0.5617254901960784,0.16839215686274508,0.8968
8276.0,0.5474673462886269,0.17410003185727937,0.9136
8634.0,0.5504253673627224,0.17385924207269915,0.912
8710.0,0.5525989138867339,0.1726920093095423,0.906
8320.0,0.5460815047021944,0.17680250783699059,0.9188
8480.0,0.5459770114942529,0.17770114942528736,0.9068
8004.0,0.5427450980392157,0.18305882352941177,0.9044
8398.0,0.5576196473551638,0.18143891687657432,0.9112
8320.0,0.5469454375874397,0.178688014923053,0.9052
8406.0,0.5492138364779874,0.17492138364779874,0.9144
8572.0,0.551385234483826,0.17590156322550687,0.9056
8292.0,0.5460402262727844,0.17630421118793213,0.9104
8276.0,0.5407067247820673,0.175513698630137,0.9044
8040.0,0.5342875117961623,0.1758414595784838,0.9084
8116.0,0.535039800218511,0.1762135164663649,0.9184
8308.0,0.5369034831977904,0.17661500690501764,0.918
8542.0,0.5412703283215711,0.1731359312672599,0.904
8312.0,0.5389702409069438,0.17209888206581642,0.9044
8536.0,0.5430682175416536,0.16881483810122602,0.916
8678.0,0.5424368453481208,0.16913123844731978,0.9084
8770.0,0.5467238689547582,0.16645865834633386,0.9088
9010.0,0.5560849867208248,0.1660678019059522,0.9092
8820.0,0.5482209737827716,0.16557428214731584,0.912
8690.0,0.5418088737201365,0.16583928017375116,0.9144
8548.0,0.5336627547869055,0.16522544780728846,0.9176
8712.0,0.5366528354080221,0.16274781005071462,0.9116
8792.0,0.5385450597176982,0.15976423142546922,0.9052
8440.0,0.537586315128688,0.16627432517263024,0.9064
8258.0,0.5331712672521958,0.16860100376411544,0.9092
8484.0,0.5354299984392071,0.16427345091306383,0.904
8492.0,0.5357536619940148,0.16167900456764844,0.9144
8862.0,0.5419953596287703,0.15986078886310906,0.9064
8918.0,0.5401065329782234,0.15400281999060003,0.9144
8930.0,0.5384258543374053,0.15594556981598887,0.9096
8984.0,0.5438007495315428,0.15498126171143037,0.908
8738.0,0.5418622848200313,0.16056338028169015,0.904
8722.0,0.5447596532702915,0.16059889676910954,0.9016
8600.0,0.5449651678277391,0.16386953768207727,0.8996
8598.0,0.5503014915899714,0.16716915264995238,0.9092
8702.0,0.5520605682172963,0.16874804870433968,0.8992
8532.0,0.5509701017811705,0.16817748091603055,0.9
8774.0,0.5545512210593085,0.16452584839835077,0.9108
9070.0,0.5567739928449215,0.1625447192409395,0.9168
9380.0,0.5583768027002148,0.1593280147284443,0.9128
9290.0,0.5599535243996902,0.16018590240123934,0.9068
9096.0,0.56218671679198,0.1638471177944862,0.9196
9344.0,0.5614008258143447,0.16302186878727634,0.9112
8894.0,0.5514134824479652,0.16425908667287978,0.9004
8546.0,0.5478908975578813,0.16627021883920076,0.9012
8598.0,0.5502452919765786,0.16687767051748695,0.9112
8870.0,0.5564879564879565,0.16915306915306916,0.9152
8936.0,0.5546911107687568,0.16769372977969496,0.906
8860.0,0.5581358857680842,0.1672681625608034,0.904
9166.0,0.566514483627204,0.1635705289672544,0.9108
9174.0,0.5704619692020532,0.17016643334888784,0.9196
9414.0,0.5677434170238824,0.16549295774647887,0.9064
9490.0,0.5754317111459969,0.1620094191522763,0.9084
9328.0,0.5717299578059072,0.16541647132364432,0.9104
9606.0,0.5745525291828794,0.1606225680933852,0.918
9738.0,0.5784990791896869,0.16467157765500307,0.9124
9578.0,0.5808652504264227,0.16801054427042952,0.9128
9308.0,0.5759219088937093,0.1722962503873567,0.9116
9286.0,0.5750193948797517,0.17152831652443754,0.9152
9438.0,0.5754121090741026,0.16923432444923742,0.9064
9318.0,0.5779241141423643,0.16972405142677954,0.9128
9310.0,0.5734861390738734,0.1695059625212947,0.906
9058.0,0.5728872133207665,0.17271442035815268,0.916
9318.0,0.5732008013561412,0.1704422869471413,0.9112
9078.0,0.568517654378597,0.17179965780059106,0.904
9016.0,0.5740944881889763,0.174251968503937,0.8964
9042.0,0.5818297940284208,0.17571451381127257,0.9052
9280.0,0.5824547600314712,0.17269866247049567,0.91
9904.0,0.5911783042394015,0.16349750623441398,0.9048
9800.0,0.594777410728331,0.1664307063080069,0.9076
9950.0,0.5969787100814026,0.16546649968691296,0.9104
10108.0,0.5972611266728913,0.16339869281045752,0.9104
10222.0,0.6031425015556938,0.16420348475420038,0.912
9540.0,0.5833462552333695,0.1707241432780276,0.9024
9624.0,0.58719646799117,0.1665089877010407,0.9036
9574.0,0.5855791962174941,0.16658786446020488,0.9188
10106.0,0.5915092891140795,0.16336557653922923,0.8992
9692.0,0.5865139949109415,0.16110050890585242,0.9092
9808.0,0.5906254874434566,0.16697863047886446,0.912
10000.0,0.5896680111697177,0.16196090598820975,0.904
9556.0,0.5819169027384324,0.1645420207743154,0.8944
9188.0,0.5826386662391793,0.17048733568451427,0.912
9642.0,0.5856589147286821,0.16914728682170543,0.9044
9286.0,0.5753618628067967,0.1671648835745752,0.91
9588.0,0.5764137716155164,0.16217479358155476,0.9036
9430.0,0.5775468430168478,0.16477720044087546,0.9108
9262.0,0.5732805464989909,0.17078093463747865,0.9008
9380.0,0.5850102994771035,0.1698621454603074,0.9104
9462.0,0.5824637906868089,0.17014483725276436,0.9136
9604.0,0.5835783934375484,0.16909147190837331,0.9092
9858.0,0.5899375975039002,0.1639625585023401,0.9072
9836.0,0.5911368618853743,0.16426558095834637,0.9072
9354.0,0.5810747297509008,0.1713144289519035,0.902
9680.0,0.5941102163271751,0.1687194062845413,0.916
9612.0,0.5770297334771222,0.16553689724233553,0.9064
9148.0,0.5704324663115011,0.16946098401754936,0.9108
9304.0,0.5714729645742698,0.16796146674953388,0.9092
9388.0,0.5745942571785269,0.16697877652933832,0.9204
9628.0,0.5738106164907449,0.16475447452960074,0.9088
9130.0,0.5653022965161694,0.16825496016247463,0.9036
9390.0,0.5743690851735016,0.1635646687697161,0.906
8858.0,0.5563833124215809,0.16750313676286072,0.9104
9154.0,0.5620034273251285,0.1648231811808693,0.8984
9294.0,0.5716557976777478,0.16136472085255288,0.9056
9102.0,0.5648962916404777,0.16569767441860464,0.9028
8922.0,0.5576073232323232,0.1642203282828283,0.9104
9080.0,0.5569067664483941,0.16292485188649827,0.9088
9128.0,0.5548542932834658,0.1609007324294842,0.9088
9316.0,0.5634264315805898,0.16117959119987518,0.9096
9436.0,0.5691671865252651,0.16180598877105426,0.9032
9394.0,0.5675122104931464,0.15842130140223729,0.912
9342.0,0.5652275198012113,0.16353471035875136,0.9084
9244.0,0.5667604752970606,0.16557223264540338,0.9092
9244.0,0.5648509442796941,0.16419541126892462,0.9016
9396.0,0.5677511054958939,0.1584017687934302,0.9016
9432.0,0.5644676475241259,0.1537731371618415,0.9044
9318.0,0.5637996219281664,0.15823881537492124,0.9192
9712.0,0.5697122742577289,0.15939700030609122,0.9092
9784.0,0.5749025720966485,0.1554169914263445,0.9092
9430.0,0.5633572319201995,0.15648379052369077,0.9112
9588.0,0.563375895359701,0.15197757707879164,0.9084
9678.0,0.5676245509917226,0.15164766515695768,0.9072
9718.0,0.5684695951227138,0.15085196185712052,0.9044
9528.0,0.5604248623131393,0.14862313139260425,0.9068
9642.0,0.5635281215729281,0.14922450258499137,0.9048
9632.0,0.5663000785545954,0.15074626865671642,0.9092
9350.0,0.5585480093676815,0.15565964090554255,0.9096
9582.0,0.5644482543640897,0.15414588528678305,0.9052
9210.0,0.5599937097027835,0.15969492058499765,0.9004
9148.0,0.5573147561747942,0.15769474350854973,0.908
9630.0,0.5675970684547014,0.15538749415250272,0.906
9464.0,0.5621366849960723,0.15428122545168893,0.9096
9746.0,0.5647599750623441,0.15040523690773067,0.912
9976.0,0.5687916860555297,0.14735535908174344,0.9172
9960.0,0.5690026125710773,0.15114492085446443,0.9004
9776.0,0.5693367104638277,0.14761753997150545,0.902
9364.0,0.561937825469465,0.15622534322234496,0.904
9838.0,0.5738001573564123,0.15169158143194336,0.894
9448.0,0.5675545571245186,0.1534017971758665,0.9156
9658.0,0.5607462226333642,0.1537927844588344,0.9116
