C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07718405428329092,0.05767599660729432,0.02205258693808312,0.10347752332485156,0.05343511450381679,0.0551314673452078,0.02883799830364716,0.08566581849024597,0.05597964376590331,0.05767599660729432,0.027989821882951654,0.05258693808312129,0.07972858354537744,0.12044105173876166,0.04071246819338423,0.08142493638676845
0.08547008547008547,0.05641025641025641,0.023931623931623933,0.10256410256410256,0.05555555555555555,0.06666666666666667,0.028205128205128206,0.07008547008547009,0.05299145299145299,0.06324786324786325,0.03247863247863248,0.05811965811965812,0.08376068376068375,0.11196581196581197,0.03247863247863248,0.07606837606837606
0.0898876404494382,0.059636992221261884,0.027657735522904063,0.10025929127052723,0.05790838375108038,0.0682800345721694,0.028522039757994815,0.06395851339671564,0.05358686257562662,0.058772687986171135,0.03025064822817632,0.06309420916162489,0.08124459809853068,0.11495246326707001,0.029386343993085567,0.07260155574762317
0.08184143222506395,0.059676044330775786,0.030690537084398978,0.10400682011935208,0.05285592497868713,0.061381074168797956,0.03154305200341006,0.06905370843989769,0.05285592497868713,0.06223358908780904,0.028132992327365727,0.06649616368286446,0.07672634271099744,0.11935208866155157,0.028132992327365727,0.07502131287297528
0.08326253186066271,0.059473237043330504,0.038232795242141036,0.09600679694137638,0.055225148683092605,0.056074766355140186,0.02888700084961767,0.06881903143585387,0.052676295666949875,0.055225148683092605,0.02463891248937978,0.07221750212404418,0.07731520815632965,0.12574341546304163,0.029736618521665252,0.07646559048428207
0.08747855917667238,0.05574614065180103,0.03687821612349914,0.09348198970840481,0.05660377358490566,0.060891938250428816,0.02830188679245283,0.06518010291595197,0.04716981132075472,0.05231560891938251,0.029159519725557463,0.0660377358490566,0.08747855917667238,0.13379073756432247,0.026586620926243566,0.07289879931389365
0.07982832618025751,0.054935622317596564,0.04206008583690987,0.10214592274678111,0.054935622317596564,0.06266094420600858,0.03175965665236052,0.05751072961373391,0.04377682403433476,0.0463519313304721,0.029184549356223177,0.06695278969957082,0.09184549356223176,0.1424892703862661,0.0240343347639485,0.06952789699570816
0.08412836079791847,0.05724197745013009,0.04163052905464007,0.10667823070251518,0.06331309627059845,0.058109280138768434,0.029488291413703384,0.05290546400693842,0.040763226366001735,0.042497831743278404,0.032090199479618386,0.06331309627059845,0.09366869037294015,0.14310494362532525,0.026019080659150044,0.06504770164787511
0.08311688311688312,0.06147186147186147,0.047619047619047616,0.10735930735930736,0.05887445887445888,0.04935064935064935,0.02943722943722944,0.05454545454545454,0.0380952380952381,0.03896103896103896,0.03722943722943723,0.06926406926406926,0.08917748917748917,0.14891774891774892,0.02077922077922078,0.0658008658008658
0.09011373578302712,0.06124234470691164,0.048118985126859144,0.1084864391951006,0.06124234470691164,0.047244094488188976,0.02712160979877515,0.06561679790026247,0.03849518810148731,0.04374453193350831,0.03674540682414698,0.06911636045494313,0.08836395450568679,0.13910761154855644,0.016622922134733157,0.05861767279090114
0.09178321678321678,0.05856643356643357,0.04020979020979021,0.11713286713286714,0.06468531468531469,0.05244755244755245,0.021853146853146852,0.0743006993006993,0.03409090909090909,0.03409090909090909,0.04195804195804196,0.06643356643356643,0.08741258741258741,0.13898601398601398,0.015734265734265736,0.06031468531468531
0.09919571045576407,0.05630026809651475,0.045576407506702415,0.10187667560321716,0.06702412868632708,0.049151027703306524,0.02323503127792672,0.06613047363717604,0.02770330652368186,0.03485254691689008,0.035746201966041107,0.06613047363717604,0.0938337801608579,0.1447721179624665,0.025915996425379804,0.06255585344057193
0.09018567639257294,0.05747126436781609,0.04420866489832007,0.10079575596816977,0.0645446507515473,0.04332449160035367,0.02475685234305924,0.06896551724137931,0.027409372236958444,0.034482758620689655,0.02475685234305924,0.07603890362511052,0.10256410256410256,0.14146772767462423,0.027409372236958444,0.07161803713527852
0.0924956369982548,0.06108202443280977,0.03228621291448516,0.08551483420593368,0.06457242582897033,0.04275741710296684,0.02617801047120419,0.07068062827225131,0.028795811518324606,0.041884816753926704,0.02617801047120419,0.07242582897033159,0.10732984293193717,0.14136125654450263,0.03228621291448516,0.07417102966841187
0.09058927000879508,0.06244503078276165,0.0316622691292876,0.08179419525065963,0.06772207563764292,0.040457343887423045,0.02990325417766051,0.06772207563764292,0.02990325417766051,0.03869832893579595,0.025505716798592787,0.07036059806508356,0.11169744942832015,0.1521547933157432,0.030782761653474055,0.06860158311345646
0.09875444839857651,0.0693950177935943,0.033807829181494664,0.0800711743772242,0.06227758007117438,0.03825622775800712,0.036476868327402136,0.0693950177935943,0.02402135231316726,0.03914590747330961,0.021352313167259787,0.07562277580071175,0.10231316725978648,0.148576512455516,0.03202846975088968,0.06850533807829182
0.09027169149868536,0.06748466257668712,0.03680981595092025,0.08063102541630149,0.060473269062226116,0.040315512708150744,0.03680981595092025,0.06836108676599474,0.02716914986853637,0.03943908851884312,0.02366345311130587,0.08501314636283962,0.09377738825591586,0.1481156879929886,0.03067484662576687,0.07099035933391762
0.09876543209876543,0.07142857142857142,0.03880070546737213,0.07936507936507936,0.06437389770723104,0.037037037037037035,0.03439153439153439,0.06878306878306878,0.02204585537918871,0.036155202821869487,0.025573192239858905,0.08112874779541446,0.09171075837742504,0.14109347442680775,0.02821869488536155,0.08112874779541446
0.09920983318700614,0.058823529411764705,0.035996488147497806,0.08077260755048288,0.06935908691834942,0.04214223002633889,0.03424056189640035,0.06321334503950835,0.018437225636523266,0.03511852502194908,0.0324846356453029,0.08252853380158033,0.1009657594381036,0.13784021071115013,0.024582967515364356,0.08428446005267778
0.08737024221453288,0.06314878892733564,0.03633217993079585,0.07352941176470588,0.08391003460207612,0.03546712802768166,0.03806228373702422,0.0657439446366782,0.01903114186851211,0.04065743944636678,0.029411764705882353,0.08217993079584775,0.1046712802768166,0.13667820069204153,0.02768166089965398,0.07612456747404844
0.09162303664921466,0.0636998254799302,0.029668411867364748,0.07417102966841187,0.07329842931937172,0.04275741710296684,0.04275741710296684,0.05846422338568935,0.020942408376963352,0.041884816753926704,0.027050610820244327,0.08376963350785341,0.10645724258289703,0.15008726003490402,0.02268760907504363,0.07068062827225131
0.08448275862068966,0.0706896551724138,0.02586206896551724,0.0853448275862069,0.07758620689655173,0.034482758620689655,0.041379310344827586,0.05603448275862069,0.019827586206896553,0.045689655172413794,0.026724137931034484,0.08362068965517241,0.09913793103448276,0.1629310344827586,0.019827586206896553,0.06637931034482758
0.08326253186066271,0.06966864910790145,0.03313508920985556,0.08241291418861513,0.07221750212404418,0.0356839422259983,0.04333050127442651,0.05097706032285471,0.01954120645709431,0.04248088360237893,0.03143585386576041,0.07731520815632965,0.102803738317757,0.1631265930331351,0.026338147833474938,0.06627017841971113
0.08684436801375753,0.07566638005159071,0.0352536543422184,0.08168529664660361,0.07566638005159071,0.034393809114359415,0.03611349957007739,0.049011177987962166,0.015477214101461736,0.04729148753224419,0.029234737747205503,0.07136715391229578,0.10834049871023216,0.1650902837489252,0.023215821152192607,0.06534823731728288
0.09153122326775022,0.07014542343883662,0.0290846877673225,0.0949529512403764,0.07014542343883662,0.029940119760479042,0.03421727972626176,0.05303678357570573,0.018819503849443968,0.05132591958939264,0.02566295979469632,0.07271171941830624,0.10008554319931566,0.1770744225834046,0.023096663815226688,0.058169375534645
0.0967741935483871,0.055178268251273345,0.03310696095076401,0.09592529711375213,0.06706281833616298,0.03225806451612903,0.03395585738539898,0.05602716468590832,0.01697792869269949,0.053480475382003394,0.030560271646859084,0.06706281833616298,0.10101867572156197,0.17232597623089982,0.027164685908319185,0.06112054329371817
0.09202453987730061,0.051709027169149865,0.03768624014022787,0.09640666082383874,0.06310254163014899,0.033304119193689745,0.028045574057843997,0.04820333041191937,0.019281332164767746,0.056091148115687994,0.03067484662576687,0.07011393514460999,0.1016652059596845,0.18492550394390886,0.028045574057843997,0.058720420683610865
0.09090909090909091,0.04677846425419241,0.04589585172109444,0.10238305383936452,0.06354810238305383,0.02383053839364519,0.02912621359223301,0.04501323918799647,0.02206531332744925,0.05030891438658429,0.03089143865842895,0.07678729037952339,0.11297440423654016,0.17828773168578993,0.02824360105913504,0.0529567519858782
0.10402097902097902,0.05244755244755245,0.04283216783216783,0.10926573426573427,0.06118881118881119,0.020104895104895104,0.026223776223776224,0.04807692307692308,0.02097902097902098,0.050699300699300696,0.033216783216783216,0.06818181818181818,0.1145104895104895,0.17220279720279721,0.030594405594405596,0.045454545454545456
0.09035087719298246,0.05175438596491228,0.04736842105263158,0.1,0.062280701754385964,0.021929824561403508,0.02894736842105263,0.05263157894736842,0.013157894736842105,0.05087719298245614,0.031578947368421054,0.0780701754385965,0.11491228070175438,0.1780701754385965,0.02894736842105263,0.04912280701754386
0.09886264216972879,0.0542432195975503,0.0542432195975503,0.10061242344706911,0.0621172353455818,0.024496937882764653,0.028871391076115485,0.05599300087489064,0.014873140857392825,0.051618547681539804,0.028871391076115485,0.0673665791776028,0.1137357830271216,0.16710411198600175,0.031496062992125984,0.045494313210848646
0.0842013888888889,0.057291666666666664,0.05642361111111111,0.10069444444444445,0.06684027777777778,0.025173611111111112,0.033854166666666664,0.0625,0.014756944444444444,0.04861111111111111,0.026909722222222224,0.06684027777777778,0.11458333333333333,0.1605902777777778,0.029513888888888888,0.051215277777777776
0.09082969432314411,0.056768558951965066,0.05589519650655022,0.09519650655021834,0.07161572052401746,0.026200873362445413,0.03056768558951965,0.05851528384279476,0.017467248908296942,0.04890829694323144,0.026200873362445413,0.06462882096069869,0.11353711790393013,0.15283842794759825,0.03668122270742358,0.05414847161572053
0.09494773519163763,0.06445993031358885,0.04878048780487805,0.09320557491289198,0.07229965156794425,0.032229965156794424,0.02700348432055749,0.06184668989547038,0.020905923344947737,0.050522648083623695,0.024390243902439025,0.0627177700348432,0.10714285714285714,0.15156794425087108,0.03397212543554007,0.05400696864111498
0.09691629955947137,0.05726872246696035,0.039647577092511016,0.10484581497797357,0.06607929515418502,0.028193832599118944,0.024669603524229075,0.05991189427312775,0.021145374449339206,0.05110132158590308,0.02378854625550661,0.06255506607929516,0.12422907488986784,0.14977973568281938,0.03436123348017621,0.055506607929515416
0.10991957104557641,0.058981233243967826,0.035746201966041107,0.10545129579982127,0.07238605898123325,0.028596961572832886,0.022341376228775692,0.06166219839142091,0.02323503127792672,0.045576407506702415,0.024128686327077747,0.05987488829311886,0.12511170688114387,0.14030384271671134,0.03485254691689008,0.05183199285075961
0.1073345259391771,0.057245080500894455,0.03756708407871199,0.09749552772808587,0.06976744186046512,0.026833631484794274,0.022361359570661897,0.06350626118067978,0.03041144901610018,0.046511627906976744,0.0259391771019678,0.06887298747763863,0.12075134168157424,0.13774597495527727,0.038461538461538464,0.049194991055456175
0.1143106457242583,0.06457242582897033,0.038394415357766144,0.0968586387434555,0.06980802792321117,0.027923211169284468,0.02443280977312391,0.06195462478184991,0.02530541012216405,0.04450261780104712,0.027050610820244327,0.07242582897033159,0.12216404886561955,0.13350785340314136,0.034031413612565446,0.04275741710296684
0.11858407079646018,0.06725663716814159,0.03893805309734513,0.10442477876106195,0.06725663716814159,0.034513274336283185,0.023893805309734513,0.06017699115044248,0.022123893805309734,0.04336283185840708,0.024778761061946902,0.061061946902654866,0.11946902654867257,0.13008849557522123,0.033628318584070796,0.050442477876106194
0.1283147989734816,0.05902480752780154,0.045337895637296836,0.10179640718562874,0.0718562874251497,0.03592814371257485,0.023096663815226688,0.06073567151411463,0.0213857998289136,0.041916167664670656,0.02480752780153978,0.05902480752780154,0.11719418306244654,0.12489307100085544,0.03421727972626176,0.0504704875962361
0.12269938650306748,0.06397896581945661,0.04382120946538125,0.09465381244522349,0.06222611744084137,0.03418054338299737,0.02716914986853637,0.06485539000876424,0.02716914986853637,0.04732690622261174,0.03155127081507449,0.060473269062226116,0.11218229623137599,0.12094653812445223,0.035056967572304996,0.051709027169149865
0.11634103019538189,0.07015985790408526,0.05150976909413854,0.10746003552397869,0.06660746003552398,0.03108348134991119,0.023978685612788632,0.06127886323268206,0.023978685612788632,0.05150976909413854,0.03108348134991119,0.050621669626998225,0.11367673179396093,0.1172291296625222,0.03285968028419183,0.050621669626998225
0.11347517730496454,0.07092198581560284,0.051418439716312055,0.11879432624113476,0.05673758865248227,0.038120567375886524,0.028368794326241134,0.05230496453900709,0.022163120567375887,0.05939716312056738,0.0274822695035461,0.0549645390070922,0.10017730496453901,0.12145390070921985,0.02925531914893617,0.0549645390070922
0.11548791405550582,0.06624888093106536,0.050134288272157566,0.11459265890778872,0.051924798567591766,0.04297224709042077,0.025962399283795883,0.06087735004476276,0.02775290957923008,0.05461056401074306,0.02954341987466428,0.05550581915846016,0.08683974932855863,0.1360787824529991,0.024171888988361683,0.05729632945389436
0.10860121633362294,0.07211120764552563,0.046046915725456126,0.11989574283231973,0.05039096437880104,0.04170286707211121,0.02432667245873154,0.06689834926151172,0.02780191138140747,0.052128583840139006,0.02693310165073849,0.05386620330147698,0.08861859252823631,0.1372719374456994,0.02432667245873154,0.059079061685490875
0.10790144435004248,0.06966864910790145,0.04078164825828377,0.12999150382327954,0.044180118946474084,0.041631265930331354,0.027187765505522515,0.06457094307561598,0.027187765505522515,0.055225148683092605,0.027187765505522515,0.05862361937128292,0.08836023789294817,0.13848768054375532,0.025488530161427356,0.05352591333899745
0.10893617021276596,0.06808510638297872,0.0451063829787234,0.13446808510638297,0.04085106382978723,0.03489361702127659,0.02723404255319149,0.06638297872340425,0.033191489361702124,0.05106382978723404,0.02893617021276596,0.05787234042553192,0.08595744680851064,0.14382978723404255,0.022127659574468085,0.05106382978723404
0.10051107325383304,0.07155025553662692,0.04258943781942078,0.14480408858603067,0.041737649063032366,0.03492333901192504,0.022146507666098807,0.05792163543441227,0.028960817717206135,0.05281090289608177,0.027257240204429302,0.05792163543441227,0.09540034071550256,0.14821124361158433,0.024701873935264053,0.048551959114139696
0.10315430520034101,0.07075873827791987,0.03751065643648764,0.13981244671781756,0.041773231031543054,0.03239556692242114,0.021312872975277068,0.06223358908780904,0.030690537084398978,0.05711849957374254,0.026427962489343565,0.058823529411764705,0.09803921568627451,0.15004262574595056,0.027280477408354646,0.042625745950554135
0.11476793248945148,0.0759493670886076,0.04135021097046414,0.12995780590717299,0.03713080168776371,0.030379746835443037,0.02278481012658228,0.06582278481012659,0.031223628691983123,0.05569620253164557,0.024472573839662448,0.056540084388185655,0.09113924050632911,0.15274261603375527,0.0270042194092827,0.043037974683544304
0.10744500846023688,0.07445008460236886,0.03299492385786802,0.13705583756345177,0.04483925549915398,0.02961082910321489,0.024534686971235193,0.06598984771573604,0.027918781725888325,0.05583756345177665,0.02622673434856176,0.051607445008460234,0.10067681895093063,0.14890016920473773,0.025380710659898477,0.046531302876480544
0.10951979780960404,0.07666385846672283,0.037910699241786014,0.14658803706823925,0.038753159224936815,0.02780117944397641,0.02611625947767481,0.05897219882055602,0.02780117944397641,0.051390058972198824,0.02443133951137321,0.04717775905644482,0.10699241786015164,0.14490311710193765,0.02864363942712721,0.04633529907329402
0.11670864819479429,0.06968933669185558,0.03526448362720403,0.1452560873215785,0.038623005877413935,0.031066330814441646,0.02686817800167926,0.05961376994122586,0.02938706968933669,0.05037783375314862,0.026028547439126783,0.04030226700251889,0.11335012594458438,0.14273719563392107,0.03190596137699412,0.042821158690176324
0.1200671704450042,0.06633081444164568,0.03442485306465155,0.13685978169605373,0.03442485306465155,0.02938706968933669,0.02434928631402183,0.06465155331654072,0.028547439126784216,0.055415617128463476,0.023509655751469353,0.038623005877413935,0.11251049538203191,0.15869017632241814,0.03442485306465155,0.037783375314861464
0.1135593220338983,0.061016949152542375,0.048305084745762714,0.13644067796610168,0.03728813559322034,0.023728813559322035,0.02288135593220339,0.07033898305084746,0.02457627118644068,0.0635593220338983,0.019491525423728815,0.0423728813559322,0.11016949152542373,0.16016949152542373,0.029661016949152543,0.036440677966101696
0.11779661016949153,0.053389830508474574,0.04576271186440678,0.13898305084745763,0.030508474576271188,0.025423728813559324,0.02288135593220339,0.07372881355932204,0.026271186440677965,0.06186440677966102,0.020338983050847456,0.03898305084745763,0.11779661016949153,0.1576271186440678,0.030508474576271188,0.038135593220338986
0.12123817712811694,0.055030094582975066,0.04557179707652623,0.1410146173688736,0.030954428202923472,0.023215821152192607,0.021496130696474634,0.07308684436801376,0.025795356835769563,0.05674978503869303,0.023215821152192607,0.03869303525365434,0.12209802235597593,0.1470335339638865,0.03353396388650043,0.0412725709372313
0.10845431255337319,0.05294619982920581,0.04355251921434671,0.14090520922288644,0.030742954739538857,0.028181041844577284,0.02220324508966695,0.07856532877882152,0.028181041844577284,0.06063193851409052,0.01964133219470538,0.04696840307429547,0.125533731853117,0.14005123825789922,0.036720751494449186,0.036720751494449186
0.10611205432937182,0.05857385398981324,0.03735144312393888,0.15110356536502548,0.028862478777589132,0.027164685908319185,0.016129032258064516,0.07809847198641766,0.025466893039049237,0.06196943972835314,0.027164685908319185,0.04838709677419355,0.12563667232597622,0.13752122241086587,0.03480475382003396,0.035653650254668934
0.11499148211243612,0.06132879045996593,0.03492333901192504,0.14821124361158433,0.03236797274275979,0.026405451448040886,0.022146507666098807,0.0706984667802385,0.02385008517887564,0.06303236797274275,0.02555366269165247,0.039182282793867124,0.12862010221465076,0.13373083475298125,0.03321976149914821,0.041737649063032366
0.11699402220324509,0.06575576430401367,0.034158838599487616,0.14005123825789922,0.027327070879590094,0.028181041844577284,0.025619128949615714,0.07429547395388557,0.025619128949615714,0.05123825789923143,0.030742954739538857,0.03928266438941076,0.12809564474807855,0.14090520922288644,0.036720751494449186,0.035012809564474806
0.11044003451251079,0.06729939603106126,0.029335634167385678,0.14150129421915444,0.031061259706643658,0.023295944779982744,0.031061259706643658,0.07420189818809318,0.03278688524590164,0.05176876617773943,0.026747195858498704,0.04400345125107852,0.11993097497842968,0.14840379637618636,0.03364969801553063,0.03451251078515962
0.1028770706190061,0.06887532693984307,0.022667829119442023,0.13949433304272013,0.02789886660854403,0.02877070619006103,0.042720139494333044,0.07149084568439407,0.03574542284219703,0.04795117698343505,0.025283347863993024,0.043591979075850044,0.12554489973844812,0.14385353095030515,0.03923278116826504,0.03400174367916303
0.09523809523809523,0.06233766233766234,0.02857142857142857,0.13852813852813853,0.03636363636363636,0.030303030303030304,0.04329004329004329,0.05887445887445888,0.04155844155844156,0.047619047619047616,0.027705627705627706,0.046753246753246755,0.11861471861471862,0.15411255411255412,0.03116883116883117,0.03896103896103896
0.0944055944055944,0.05332167832167832,0.027972027972027972,0.131993006993007,0.030594405594405596,0.03409090909090909,0.045454545454545456,0.06381118881118882,0.037587412587412584,0.055944055944055944,0.033216783216783216,0.0472027972027972,0.11276223776223776,0.15996503496503497,0.033216783216783216,0.038461538461538464
0.10791993037423847,0.06440382941688425,0.02959094865100087,0.13664055700609226,0.030461270670147953,0.04003481288076589,0.040905134899912966,0.05657093124456049,0.04177545691906005,0.05134899912967798,0.026979982593559618,0.05308964316797215,0.10791993037423847,0.14273281114012185,0.03307223672758921,0.03655352480417755
0.1119724375538329,0.056847545219638244,0.034453057708871665,0.14470284237726097,0.03617571059431524,0.040482342807924204,0.046511627906976744,0.05254091300602928,0.04220499569336779,0.04995693367786391,0.02239448751076658,0.04306632213608958,0.1119724375538329,0.13695090439276486,0.03359173126614987,0.03617571059431524
0.11082251082251082,0.048484848484848485,0.032034632034632034,0.14372294372294372,0.04069264069264069,0.03982683982683983,0.050216450216450215,0.04588744588744589,0.047619047619047616,0.05454545454545454,0.01645021645021645,0.04935064935064935,0.11515151515151516,0.1341991341991342,0.032034632034632034,0.03896103896103896
0.1208695652173913,0.04695652173913043,0.03130434782608696,0.14869565217391303,0.034782608695652174,0.04173913043478261,0.042608695652173914,0.04,0.04869565217391304,0.051304347826086956,0.021739130434782608,0.051304347826086956,0.10956521739130434,0.13304347826086957,0.03739130434782609,0.04
0.12103004291845494,0.048927038626609444,0.026609442060085836,0.1424892703862661,0.036051502145922745,0.041201716738197426,0.0463519313304721,0.04206008583690987,0.045493562231759654,0.054935622317596564,0.026609442060085836,0.05236051502145923,0.11587982832618025,0.12017167381974249,0.04463519313304721,0.0351931330472103
0.1354344122657581,0.054514480408858604,0.024701873935264053,0.13884156729131175,0.03321976149914821,0.03833049403747871,0.04599659284497445,0.044293015332197615,0.048551959114139696,0.04258943781942078,0.03321976149914821,0.04258943781942078,0.1141396933560477,0.11925042589437819,0.044293015332197615,0.04003407155025554
0.13333333333333333,0.05982905982905983,0.024786324786324785,0.13760683760683762,0.03675213675213675,0.037606837606837605,0.04700854700854701,0.04957264957264957,0.0452991452991453,0.038461538461538464,0.03162393162393162,0.044444444444444446,0.11623931623931624,0.12393162393162394,0.040170940170940174,0.03333333333333333
0.13486005089058525,0.06530958439355386,0.026293469041560644,0.14927905004240882,0.03816793893129771,0.03307888040712468,0.04495335029686175,0.05089058524173028,0.03816793893129771,0.04240882103477523,0.033927056827820185,0.04749787955894826,0.11195928753180662,0.11365564037319763,0.04071246819338423,0.02883799830364716
0.1298811544991511,0.06451612903225806,0.02631578947368421,0.15449915110356535,0.04074702886247878,0.02801358234295416,0.04838709677419355,0.04753820033955857,0.03904923599320883,0.044142614601018676,0.030560271646859084,0.050933786078098474,0.11884550084889643,0.10526315789473684,0.044142614601018676,0.027164685908319185
0.1344178082191781,0.06934931506849315,0.02054794520547945,0.1404109589041096,0.046232876712328765,0.028253424657534245,0.04280821917808219,0.0488013698630137,0.03767123287671233,0.0488013698630137,0.03595890410958904,0.05136986301369863,0.12157534246575342,0.10787671232876712,0.03767123287671233,0.028253424657534245
0.12991452991452992,0.06923076923076923,0.021367521367521368,0.15555555555555556,0.04358974358974359,0.02905982905982906,0.046153846153846156,0.04358974358974359,0.03333333333333333,0.05384615384615385,0.035897435897435895,0.05042735042735043,0.12735042735042734,0.10683760683760683,0.03076923076923077,0.023076923076923078
0.13573883161512026,0.0627147766323024,0.01718213058419244,0.15034364261168384,0.048109965635738834,0.02147766323024055,0.0506872852233677,0.0506872852233677,0.03436426116838488,0.05326460481099656,0.040378006872852236,0.04982817869415808,0.11769759450171821,0.10738831615120274,0.030927835051546393,0.029209621993127148
0.13047210300429185,0.06351931330472103,0.02145922746781116,0.14420600858369098,0.050643776824034335,0.024892703862660945,0.050643776824034335,0.041201716738197426,0.03862660944206009,0.04721030042918455,0.04291845493562232,0.054935622317596564,0.1167381974248927,0.10643776824034334,0.030901287553648068,0.0351931330472103
0.1323024054982818,0.06357388316151202,0.02147766323024055,0.14518900343642613,0.044673539518900345,0.02147766323024055,0.04553264604810996,0.04639175257731959,0.03951890034364261,0.04639175257731959,0.04725085910652921,0.05240549828178694,0.12199312714776632,0.10395189003436427,0.03608247422680412,0.03178694158075601
0.12936170212765957,0.06127659574468085,0.02127659574468085,0.14297872340425533,0.04,0.01957446808510638,0.04851063829787234,0.0374468085106383,0.04340425531914894,0.05106382978723404,0.05106382978723404,0.05702127659574468,0.12936170212765957,0.10553191489361702,0.03234042553191489,0.029787234042553193
0.13327745180217937,0.07041072925398156,0.020117351215423303,0.13914501257334452,0.038558256496227995,0.019279128248113998,0.03436714165968147,0.03604358759430008,0.037720033528918694,0.06789606035205364,0.057837384744341996,0.050293378038558254,0.13160100586756077,0.10561609388097234,0.03520536462699078,0.022632020117351215
0.13466334164588528,0.07231920199501247,0.023275145469659187,0.13632585203657524,0.04156275976724855,0.0199501246882793,0.030756442227763924,0.03906899418121363,0.038237738985868665,0.0714879467996675,0.051537822111388194,0.04987531172069826,0.11388196176226101,0.11388196176226101,0.0399002493765586,0.023275145469659187
0.12384937238493723,0.07196652719665272,0.02510460251046025,0.1497907949790795,0.04435146443514645,0.0200836820083682,0.02510460251046025,0.045188284518828455,0.03682008368200837,0.06610878661087866,0.05439330543933055,0.038493723849372385,0.12384937238493723,0.11464435146443515,0.04602510460251046,0.014225941422594143
0.13305084745762713,0.07542372881355933,0.023728813559322035,0.13728813559322034,0.046610169491525424,0.02288135593220339,0.027966101694915254,0.04152542372881356,0.03728813559322034,0.06864406779661017,0.04745762711864407,0.03898305084745763,0.1211864406779661,0.1135593220338983,0.05,0.01440677966101695
0.14369256474519632,0.07351712614870509,0.02422723475355054,0.12698412698412698,0.04594820384294068,0.020050125313283207,0.031746031746031744,0.045112781954887216,0.03842940685045948,0.07017543859649122,0.04928989139515455,0.045112781954887216,0.11779448621553884,0.10776942355889724,0.04928989139515455,0.01086048454469507
0.1358974358974359,0.07008547008547009,0.02905982905982906,0.12905982905982907,0.05042735042735043,0.020512820512820513,0.03333333333333333,0.040170940170940174,0.042735042735042736,0.07094017094017094,0.0452991452991453,0.04700854700854701,0.12478632478632479,0.09743589743589744,0.05213675213675214,0.011111111111111112
0.1363251481795089,0.07366638441998306,0.028789161727349702,0.12447078746824725,0.04572396274343776,0.01693480101608806,0.03217612193056731,0.03810330228619814,0.03725656223539373,0.07535986452159187,0.04995766299745978,0.04995766299745978,0.12616426756985605,0.10076206604572396,0.05080440304826418,0.013547840812870448
0.1484308736217133,0.06955046649703138,0.035623409669211195,0.1272264631043257,0.032230703986429174,0.018659881255301103,0.039016115351993216,0.04240882103477523,0.041560644614079725,0.06615776081424936,0.04749787955894826,0.04749787955894826,0.11620016963528414,0.09838846480067855,0.05343511450381679,0.016115351993214587
0.1453287197231834,0.0657439446366782,0.0328719723183391,0.12370242214532871,0.03373702422145329,0.02422145328719723,0.03373702422145329,0.05103806228373702,0.037197231833910036,0.07179930795847751,0.05709342560553633,0.050173010380622836,0.10294117647058823,0.09948096885813149,0.05190311418685121,0.01903114186851211
0.14736842105263157,0.06929824561403508,0.03245614035087719,0.12543859649122807,0.042105263157894736,0.021929824561403508,0.02982456140350877,0.04912280701754386,0.039473684210526314,0.06578947368421052,0.05350877192982456,0.0456140350877193,0.11578947368421053,0.09473684210526316,0.056140350877192984,0.011403508771929825
0.153713298791019,0.05613126079447323,0.038860103626943004,0.12435233160621761,0.04404145077720207,0.027633851468048358,0.027633851468048358,0.045768566493955096,0.03626943005181347,0.06217616580310881,0.05267702936096719,0.05008635578583765,0.11917098445595854,0.10362694300518134,0.05008635578583765,0.007772020725388601
0.15627668659265584,0.06063193851409052,0.03159692570452605,0.12040990606319385,0.04355251921434671,0.027327070879590094,0.028181041844577284,0.04184457728437233,0.034158838599487616,0.06831767719897523,0.05123825789923143,0.04867634500426986,0.12211784799316823,0.09991460290350128,0.05294619982920581,0.012809564474807857
0.15081405312767782,0.05826906598114824,0.031705227077977724,0.11739502999143102,0.04541559554413025,0.03684661525278492,0.03427592116538132,0.044558697514995714,0.04113110539845758,0.0728363324764353,0.04027420736932305,0.049700085689802914,0.11482433590402742,0.10197086546700942,0.043701799485861184,0.016281062553556127
0.14648602878916173,0.06181202370872142,0.0279424216765453,0.11854360711261643,0.04995766299745978,0.03471634208298052,0.03048264182895851,0.04911092294665537,0.04741744284504657,0.07451312447078746,0.04403048264182896,0.04657070279424217,0.11346316680779,0.09398814563928874,0.04487722269263336,0.016088060965283656
0.16392092257001648,0.06260296540362438,0.023064250411861616,0.11614497528830313,0.054365733113673806,0.03706754530477759,0.027182866556836903,0.042009884678747944,0.04036243822075782,0.05848434925864909,0.05024711696869852,0.05354200988467875,0.10955518945634267,0.09802306425041186,0.042833607907743,0.02059308072487644
0.16680707666385847,0.05897219882055602,0.02443133951137321,0.11541701769165964,0.05560235888795282,0.03622577927548441,0.03706823925863521,0.04212299915754002,0.040438079191238416,0.05475989890480202,0.05475989890480202,0.05391743892165122,0.10362257792754845,0.09519797809604044,0.03622577927548441,0.02443133951137321
