R,A,S,N
0.46160674656014206,0.16688859298712827,0.06435863293386596,0.3071460275188637
0.45747025121198764,0.17055971793741737,0.06566769501983252,0.30630233583076244
0.45410414827890555,0.17563989408649602,0.06575463371579876,0.30450132391879964
0.44395604395604393,0.1789010989010989,0.06769230769230769,0.30945054945054945
0.44281263907432133,0.1802403204272363,0.06542056074766354,0.3115264797507788
0.4398413397972675,0.1873071837814015,0.06743058616130454,0.30542089026002645
0.44390243902439025,0.17915742793791575,0.06917960088691796,0.30776053215077603
0.4426086956521739,0.17782608695652175,0.06739130434782609,0.31217391304347825
0.44380275433140826,0.1776988005330964,0.06663705019991115,0.3118613949355842
0.4446397188049209,0.179701230228471,0.06766256590509666,0.30799648506151145
0.45178335535006603,0.17965653896961692,0.06649053280493175,0.3020695728753853
0.45140105078809106,0.18126094570928197,0.06304728546409807,0.3042907180385289
0.45554095488392465,0.17564607971966711,0.06263688129653965,0.3061760840998686
0.4563021519543259,0.17786561264822134,0.060166886253842776,0.30566534914361
0.45731977001326846,0.17381689517912427,0.06147722246793454,0.3073861123396727
0.4477743499338916,0.17100044072278536,0.06081974438078449,0.3204054649625386
0.4534731323722149,0.1708169506334644,0.06378331148973351,0.3119266055045872
0.4574844995571302,0.1678476527900797,0.061558901682905225,0.31310894596988487
0.45298769771528996,0.16915641476274165,0.06282952548330405,0.3150263620386643
0.45403050108932463,0.17124183006535948,0.062309368191721136,0.31241830065359477
0.4516843971631206,0.1724290780141844,0.06604609929078015,0.3098404255319149
0.450199203187251,0.1761841522797698,0.06684373616644533,0.30677290836653387
0.4522236900044033,0.17481285777190664,0.06605019815059446,0.30691325407309555
0.45761967501097933,0.1725955204216074,0.06807202459376373,0.30171277997364954
0.45462555066079297,0.17180616740088106,0.06343612334801763,0.31013215859030835
0.44982238010657194,0.17317939609236235,0.06705150976909414,0.3099467140319716
0.44512730465320455,0.17866549604916593,0.0684811237928007,0.3077260755048288
0.44143744454303463,0.17613132209405502,0.06832298136645963,0.31410825199645076
0.44287604764005295,0.1795324217026908,0.0670489633877371,0.3105425672695192
0.44801427933958055,0.17759928603302097,0.06916555109326193,0.30522088353413657
0.44630281690140844,0.1813380281690141,0.0664612676056338,0.3058978873239437
0.4488986784140969,0.17841409691629956,0.06828193832599119,0.30440528634361236
0.4523809523809524,0.17857142857142858,0.06701940035273368,0.3020282186948854
0.44661054497120073,0.18165706690296854,0.06468763845813026,0.3070447496677005
0.4484285081894644,0.18946436476316955,0.0650730411686587,0.2970340858787074
0.446733888645331,0.19114423498465585,0.06400701446733889,0.2981148619026743
0.44298245614035087,0.18947368421052632,0.06578947368421052,0.3017543859649123
0.4351648351648352,0.18945054945054945,0.06505494505494505,0.31032967032967035
0.43659499780605526,0.1943835015357613,0.06186924089512944,0.307152259763054
0.43233743409490333,0.18936731107205623,0.06458699472759227,0.31370826010544817
0.43588621444201314,0.18949671772428883,0.06652078774617068,0.3080962800875274
0.43741822939380726,0.18752725686873092,0.06628870475359791,0.3087658089838639
0.43856580673371226,0.1875819851333625,0.06689986882378662,0.3069523393091386
0.4381329810656099,0.18626155878467635,0.06605019815059446,0.3095552619991193
0.44321206743566993,0.18322981366459629,0.06654835847382432,0.3070097604259095
0.44019564250778126,0.1956425077812361,0.06447309915518008,0.2996887505558026
0.44713656387665196,0.19295154185022026,0.06299559471365639,0.29691629955947135
0.44245076586433263,0.18818380743982493,0.06652078774617068,0.3028446389496718
0.4376657824933687,0.19230769230769232,0.0649867374005305,0.3050397877984085
0.4410729991204925,0.19261213720316622,0.058927000879507474,0.3073878627968338
0.4384105960264901,0.19514348785871966,0.05739514348785872,0.3090507726269316
0.4418912947414936,0.1948740609809987,0.05656208572691118,0.30667255855059655
0.44936431389741344,0.18982902235861465,0.05611573871109163,0.3046909250328803
0.4394736842105263,0.19298245614035087,0.056578947368421055,0.3109649122807018
0.44152431011826543,0.19097678493210687,0.057380639509417436,0.31011826544021026
0.43950725912890454,0.18961724593048834,0.05939287285525737,0.31148262208534977
0.4438549955791335,0.1883289124668435,0.05791335101679929,0.3099027409372237
0.44964973730297725,0.17950963222416813,0.059982486865148864,0.3108581436077058
0.450287229341582,0.1794078656650464,0.05877154220061865,0.311533362792753
0.45282186948853614,0.18562610229276896,0.059082892416225746,0.30246913580246915
0.45414266725742136,0.18830305715551618,0.057598582188746125,0.29995569339831635
0.4463576158940397,0.1858719646799117,0.058719646799116995,0.3090507726269316
0.45617879053461874,0.17747589833479405,0.06091148115687993,0.30543382997370727
0.45482728077945084,0.18069087688219662,0.061558901682905225,0.3029229406554473
0.46153846153846156,0.1808134394341291,0.0627763041556145,0.2948717948717949
0.46643264589732336,0.1799034664326459,0.06143045195261079,0.29223343571741994
0.47137150466045274,0.18064802485574788,0.056813138038171326,0.29116733244562804
0.46464646464646464,0.18401405357927098,0.056214317083882304,0.2951251646903821
0.4602824360105914,0.18358340688437777,0.06090026478375993,0.29523389232127095
0.4647212543554007,0.18554006968641115,0.06097560975609756,0.2887630662020906
0.46618898343036275,0.18271383788625167,0.06135244066278549,0.2897447380206001
0.4645048203330412,0.18098159509202455,0.0635407537248028,0.2909728308501315
0.4682645361739902,0.1810918774966711,0.06347092765201953,0.2871726586773191
0.46346830985915494,0.1817781690140845,0.06602112676056338,0.2887323943661972
0.4601847778266608,0.17861856577210736,0.0664320281566212,0.29476462824461064
0.462784588441331,0.17994746059544658,0.06567425569176882,0.29159369527145357
0.4714475431606906,0.17706949977866313,0.06374501992031872,0.2877379371403276
0.46891418563922943,0.1711908931698774,0.06567425569176882,0.29422066549912435
0.4637999122422115,0.17156647652479157,0.06625713032031592,0.298376480912681
0.4591747146619842,0.1707638279192274,0.06935908691834942,0.30070237050043896
0.46214442013129103,0.17199124726477025,0.07089715536105033,0.2949671772428884
0.4541465555068012,0.1737604212373848,0.06888986397542782,0.30320315928038616
0.452863436123348,0.1669603524229075,0.07400881057268723,0.30616740088105726
0.44853593611357584,0.17080745341614906,0.07586512866015972,0.30479148181011534
0.44366197183098594,0.17693661971830985,0.07658450704225352,0.3028169014084507
0.4472647702407002,0.17155361050328227,0.07527352297592997,0.3059080962800875
0.4383741258741259,0.17220279720279721,0.07167832167832168,0.31774475524475526
0.43323049801674746,0.17584839136183342,0.07360070515645659,0.31732040546496254
0.4429882044560944,0.17256443861948448,0.07077326343381389,0.31367409349060726
0.4419114423498466,0.1718544498027181,0.07058307759754494,0.3156510302498904
0.45322793148880103,0.16512955643390426,0.0707070707070707,0.310935441370224
0.44906997342781224,0.17493356953055803,0.06864481842338352,0.3073516386182462
0.4548641542506573,0.17353198948290974,0.06617002629272568,0.30543382997370727
0.45574057843996496,0.17090271691498685,0.06573181419807186,0.30762489044697633
0.4579064587973274,0.1710467706013363,0.06859688195991091,0.3024498886414254
0.45035149384885764,0.1735500878734622,0.06766256590509666,0.3084358523725835
0.4477743499338916,0.16835610401057735,0.07095636844424857,0.3129131776112825
0.4421978021978022,0.17098901098901098,0.06945054945054945,0.31736263736263737
0.4430769230769231,0.17450549450549452,0.06593406593406594,0.31648351648351647
0.4404973357015986,0.17406749555950266,0.0674955595026643,0.31793960923623443
0.4459518599562363,0.1711159737417943,0.06477024070021882,0.31816192560175055
0.44468929043631555,0.17628911414720141,0.0625826355222565,0.31643895989422655
0.4443474465298996,0.17765168048886948,0.06329113924050633,0.3147097337407246
0.4409828872312418,0.1807810443176832,0.06362439666520403,0.314611671785871
0.4449802718106094,0.17974572555896537,0.06313020604997809,0.31214379658044716
0.43614670790985416,0.18161732213875387,0.0618647812638091,0.32037118868758285
0.435377150419056,0.1839435377150419,0.06219673577415086,0.31848257609175123
0.42971175166297115,0.18492239467849225,0.05898004434589801,0.3263858093126386
0.4327049539675581,0.1841297676457694,0.06181499342393687,0.32135028496273566
0.4290083005679336,0.19047619047619047,0.06116207951070336,0.3193534294451726
0.42894621775251424,0.1880192391779624,0.06427634455618715,0.31875819851333625
0.43014059753954303,0.19332161687170474,0.06195079086115993,0.3145869947275923
0.4269911504424779,0.19424778761061948,0.06415929203539823,0.3146017699115044
0.42793987621573826,0.1940760389036251,0.0641025641025641,0.3138815207780725
0.4340034965034965,0.19318181818181818,0.06424825174825174,0.30856643356643354
0.4323851203501094,0.1938730853391685,0.06477024070021882,0.30897155361050327
0.42700087950747584,0.19700967458223395,0.06684256816182937,0.30914687774846084
0.4317781690140845,0.1949823943661972,0.06426056338028169,0.3089788732394366
0.4388520971302428,0.19249448123620308,0.06710816777041943,0.30154525386313463
0.4442988204456094,0.19047619047619047,0.06640454346876365,0.29882044560943644
0.44118933100131175,0.19414079580236118,0.06515085264538698,0.2995190205509401
0.4435201401050788,0.18914185639229422,0.0691768826619965,0.29816112084063046
0.4414494034467521,0.1873619089703933,0.06981882456915599,0.3013698630136986
0.4456186701893439,0.18450022016732717,0.06913254073095552,0.3007485689123734
0.45085940943146763,0.1864257382106655,0.06831203173204055,0.29440282062582634
0.44664902998236333,0.18474426807760141,0.06746031746031746,0.3011463844797178
0.4486557955046276,0.1873071837814015,0.0639048038783605,0.3001322168356104
0.445862676056338,0.19102112676056338,0.06514084507042253,0.29797535211267606
0.45330396475770923,0.18325991189427313,0.06607929515418502,0.2973568281938326
0.4482300884955752,0.18982300884955752,0.06415929203539823,0.297787610619469
0.45152722443559096,0.18946436476316955,0.06108897742363878,0.2979194333776007
0.44935869084475893,0.18841220698805838,0.06015037593984962,0.30207872622733306
0.4462555066079295,0.1894273127753304,0.06343612334801763,0.30088105726872244
0.44396365209865857,0.19169190826482044,0.06707053223712678,0.2972739073993942
0.4400352733686067,0.1917989417989418,0.068342151675485,0.2998236331569665
0.4433126660761736,0.19530558015943314,0.06864481842338352,0.29273693534100975
0.4395126196692776,0.1988685813751088,0.06657963446475196,0.2950391644908616
0.4435695538057743,0.19641294838145232,0.06824146981627296,0.29177602799650043
0.44222222222222224,0.20266666666666666,0.06933333333333333,0.2857777777777778
0.4457193292144748,0.19902912621359223,0.06928508384819064,0.28596646072374227
0.44556628621597894,0.19798068481123793,0.07287093942054433,0.2835820895522388
0.4429766622633201,0.19726992514310876,0.07353588727432848,0.2862175253192426
0.44266666666666665,0.19644444444444445,0.076,0.2848888888888889
0.4423415492957746,0.19850352112676056,0.0761443661971831,0.2830105633802817
0.4446397188049209,0.1968365553602812,0.07381370826010544,0.28471001757469244
0.44331715924128806,0.2011468901632113,0.07234230260255844,0.2831936479929422
0.4437582708425232,0.20247022496691663,0.07366563740626378,0.28010586678429644
0.4442988204456094,0.20489296636085627,0.07164700742682394,0.27916120576671033
0.45199473914949584,0.1999123191582639,0.07014467338886453,0.2779482683033757
0.44547053649956025,0.2022867194371152,0.0712401055408971,0.28100263852242746
0.45112781954887216,0.19858469703670942,0.06988058381247236,0.28040689960194604
0.4594594594594595,0.1983435047951177,0.06800348735832606,0.27419354838709675
0.46473937801138854,0.1896627244853263,0.07052124397722295,0.2750766535260622
0.46096162329069257,0.1945302161446846,0.07322452580502867,0.27128363475959416
0.45897323387450634,0.19394471259324264,0.07064501974550241,0.27643703378674855
0.45378887428821724,0.1988611476127902,0.06964520367936924,0.2777047744196233
0.45478841870824055,0.2,0.07216035634743875,0.2730512249443207
0.4578786556089044,0.20122217372326495,0.06940200785683108,0.27149716281099956
0.45741878841088673,0.20588235294117646,0.06935908691834942,0.26733977172958734
0.4595669465311533,0.20989836500220946,0.06672558550596554,0.26380910296067167
0.4592331423534597,0.20537681798148966,0.06919347730277656,0.2661965623622741
0.4556291390728477,0.20397350993377483,0.06931567328918323,0.2710816777041943
0.4517408550022036,0.20493609519612163,0.06831203173204055,0.2750110180696342
0.4537777777777778,0.20177777777777778,0.068,0.27644444444444444
0.4565121412803532,0.2022075055187638,0.06799116997792494,0.27328918322295803
0.45635799734160387,0.19849357554275587,0.0664599025254763,0.2786885245901639
0.45709281961471104,0.19658493870402802,0.06567425569176882,0.28064798598949214
0.4569304766069086,0.1945780498469611,0.06515085264538698,0.28334062090074336
0.4587719298245614,0.19429824561403508,0.06491228070175438,0.2820175438596491
0.4560559685177088,0.19414079580236118,0.0660253607345868,0.28377787494534323
0.45607808340727596,0.18899733806566105,0.06654835847382432,0.2883762200532387
0.4563787812362999,0.19289785181937746,0.06444541867601929,0.2862779482683034
0.4565121412803532,0.1911699779249448,0.06490066225165562,0.28741721854304636
0.45239139973672665,0.19394471259324264,0.06318560772268539,0.2904782799473453
0.452863436123348,0.19295154185022026,0.06696035242290749,0.2872246696035242
0.4545056867891514,0.19335083114610674,0.06911636045494313,0.28302712160979876
0.4494971578487101,0.1954525579361609,0.0695233930913861,0.2855268911237429
0.45064187693669766,0.1943337760070828,0.0703851261620186,0.28463922089420096
0.45458534444931986,0.19087318999561212,0.0741553312856516,0.2803861342694164
0.4539795464650956,0.1925300133392619,0.07381058248110271,0.2796798577145398
0.4496910856134157,0.19285083848190646,0.07546337157987644,0.2819947043248014
0.45530973451327433,0.18761061946902655,0.07566371681415929,0.2814159292035398
0.4510240427426536,0.1892252894033838,0.07212822796081923,0.28762243989314334
0.45614035087719296,0.19210526315789472,0.07017543859649122,0.28157894736842104
0.45298769771528996,0.19024604569420034,0.07249560632688928,0.28427065026362036
0.4528301886792453,0.19218955682316805,0.07064501974550241,0.2843352347520842
0.4522009782125389,0.19697643397065362,0.07158737216540685,0.27923521565140064
0.450287229341582,0.19575784357048165,0.07247017233760494,0.2814847547503314
0.4446412754650133,0.19884853852967227,0.07838795394154119,0.27812223206377323
0.44283201407211964,0.20536499560246263,0.0760773966578716,0.2757255936675462
0.4460590048436812,0.2043152796125055,0.07705856450902686,0.27256715103478646
0.4440544098288723,0.19921017990346643,0.08029837648091268,0.27643703378674855
0.4441021126760563,0.20246478873239437,0.0801056338028169,0.2733274647887324
0.4500883392226148,0.196113074204947,0.08215547703180212,0.27164310954063603
0.44488536155202824,0.19797178130511464,0.082010582010582,0.2751322751322751
0.455026455026455,0.1970899470899471,0.07848324514991181,0.26940035273368607
0.4570175438596491,0.19824561403508772,0.0793859649122807,0.26535087719298245
0.4576568670469504,0.1943835015357613,0.0785432207108381,0.26941641070645017
0.4541465555068012,0.19833260201842914,0.07942079859587538,0.26810004387889425
0.45002201673271686,0.202113606340819,0.07970057243505063,0.26816380449141347
0.4588593818023509,0.20592076621680452,0.07400957771005659,0.26121027427078797
0.45961369622475856,0.20588235294117646,0.0733099209833187,0.26119402985074625
0.46153846153846156,0.20527472527472526,0.07208791208791208,0.2610989010989011
0.463019693654267,0.20437636761487965,0.0687089715536105,0.26389496717724287
0.46414430268367796,0.20105587329520458,0.0708315002199736,0.2639683238011439
0.46710526315789475,0.19780701754385965,0.07192982456140351,0.2631578947368421
0.46868058640604177,0.19768991559306975,0.07107952021323856,0.26254997778764994
0.4637554585152838,0.2,0.07074235807860262,0.26550218340611353
0.4613345117101193,0.20459566946531155,0.07026071586389748,0.26380910296067167
0.4530558015943313,0.20549158547387067,0.06775907883082374,0.2736935341009743
0.45189761694616065,0.206090026478376,0.06884377758164166,0.2731685789938217
0.4464601769911504,0.20530973451327433,0.07300884955752213,0.2752212389380531
0.45183887915936954,0.20271453590192645,0.07224168126094571,0.2732049036777583
0.44556628621597894,0.2115891132572432,0.07155399473222125,0.2712906057945566
0.4495372410753636,0.20890260026443366,0.07360070515645659,0.26795945350374617
0.4435127978817299,0.21888790820829657,0.07105030891438659,0.26654898499558694
0.4420449537241075,0.21683561040105773,0.06919347730277656,0.2719259585720582
0.4454624781849913,0.22338568935427575,0.07068062827225131,0.2604712041884817
0.44070021881838073,0.22275711159737419,0.07308533916849015,0.2634573304157549
0.4470899470899471,0.21781305114638447,0.0718694885361552,0.26322751322751325
0.4470640569395018,0.21752669039145908,0.07028469750889679,0.26512455516014233
0.4533333333333333,0.21466666666666667,0.06711111111111111,0.2648888888888889
0.4520668425681618,0.2185576077396658,0.06904133685136324,0.26033421284080915
0.4496674057649667,0.21729490022172948,0.07317073170731707,0.2598669623059867
0.4490965182899956,0.21639488761568973,0.07315998237108859,0.2613486117232261
0.44513001322168355,0.22036139268400176,0.07315998237108859,0.2613486117232261
0.43938730853391683,0.22188183807439826,0.07833698030634573,0.2603938730853392
0.4409448818897638,0.22659667541557305,0.07655293088363954,0.2559055118110236
0.4446412754650133,0.22320637732506643,0.07573073516386182,0.25642161204605846
0.44607190412782954,0.22148246782068354,0.07367953839325345,0.25876608965823344
0.44152431011826543,0.22470433639947437,0.07139728427507665,0.26237406920718354
0.4467991169977925,0.22251655629139072,0.0706401766004415,0.2600441501103753
0.4404553415061296,0.22110332749562173,0.07049036777583187,0.2679509632224168
0.44021024967148487,0.22120017520805957,0.07446342531756461,0.26412614980289095
0.43962848297213625,0.22291021671826625,0.07120743034055728,0.26625386996904027
0.4403183023872679,0.22148541114058357,0.07161803713527852,0.26657824933687
0.4480802792321117,0.2281849912739965,0.0737347294938918,0.25
0.4558303886925795,0.22791519434628976,0.06978798586572438,0.24646643109540636
0.44789356984478934,0.2328159645232816,0.07095343680709534,0.24833702882483372
0.4481842338352524,0.23693534100974314,0.07130203720106289,0.24357838795394154
0.44245076586433263,0.23719912472647703,0.07045951859956236,0.249890590809628
0.4437144108628997,0.2387209811651336,0.06657906263688129,0.25098554533508544
0.447032967032967,0.23736263736263735,0.06725274725274726,0.24835164835164836
0.4437609841827768,0.2438488576449912,0.06458699472759227,0.2478031634446397
0.44312169312169314,0.24338624338624337,0.06790123456790123,0.24559082892416226
0.44049187527448397,0.24989020641194554,0.06851119894598155,0.24110671936758893
0.44134321849105973,0.24422154382904493,0.06890536415176625,0.24552987352812908
0.44263736263736264,0.2421978021978022,0.06505494505494505,0.2501098901098901
0.44906997342781224,0.2391496899911426,0.06288751107174491,0.24889282550930025
0.44685466377440347,0.24121475054229935,0.0650759219088937,0.24685466377440346
0.44644424934152765,0.237928007023705,0.06189640035118525,0.2537313432835821
0.4478984238178634,0.24124343257443082,0.06260945709281962,0.24824868651488616
0.4484422992540588,0.24045634050021938,0.06406318560772269,0.24703817463799913
0.44607190412782954,0.2472259209942299,0.06347092765201953,0.243231247225921
0.44240035041611914,0.2518615856329391,0.06701708278580815,0.2387209811651336
0.43499554764024934,0.26001780943900266,0.06589492430988424,0.23909171861086376
0.43294849023090587,0.2566607460035524,0.07015985790408526,0.24023090586145648
0.4314586994727592,0.2601054481546573,0.06985940246045694,0.23857644991212654
0.4367866549604917,0.25768217734855137,0.06628621597892889,0.2392449517120281
0.43131132917038356,0.2564674397859054,0.06824264049955397,0.243978590544157
0.43938730853391683,0.25295404814004374,0.06608315098468272,0.24157549234135667
0.4412407164700743,0.24945391000436873,0.06640454346876365,0.24290083005679336
0.44273127753303965,0.25066079295154187,0.06475770925110132,0.24185022026431718
0.4458515283842795,0.24192139737991267,0.06812227074235808,0.2441048034934498
0.4441512752858399,0.23922603342128407,0.06376429199648197,0.25285839929639403
0.4375,0.23327464788732394,0.06778169014084508,0.261443661971831
0.43521739130434783,0.23652173913043478,0.06521739130434782,0.26304347826086955
0.4346678398592169,0.23625164980202376,0.06775186977562693,0.26132864056313243
0.42656112576956906,0.24010554089709762,0.06904133685136324,0.2642919964819701
0.42292490118577075,0.24462011418533158,0.07114624505928854,0.26130873956960915
0.41762114537444933,0.24669603524229075,0.07312775330396476,0.26255506607929513
0.41955282770714597,0.24419114423498467,0.07584392810170977,0.2604120999561596
0.4175054704595186,0.24288840262582057,0.07439824945295405,0.26520787746170676
0.4142732811140122,0.24891209747606616,0.0731070496083551,0.26370757180156656
0.41863517060367456,0.24453193350831146,0.07567804024496938,0.26115485564304464
0.42863416776460256,0.24242424242424243,0.0733421168203777,0.25559947299077734
0.4379370629370629,0.2395104895104895,0.07167832167832168,0.2508741258741259
0.4409310496267018,0.23539745278875715,0.07026789635485288,0.2534036012296882
0.4315188762071993,0.24187884108867427,0.07023705004389816,0.25636523266022826
0.4344978165938865,0.24148471615720524,0.07205240174672489,0.2519650655021834
0.44177777777777777,0.23733333333333334,0.072,0.24888888888888888
0.44008810572687224,0.239647577092511,0.06784140969162995,0.25242290748898677
0.4343791427308882,0.24569155987627045,0.07026071586389748,0.2496685815289439
0.43447669305189096,0.24670184696569922,0.06860158311345646,0.25021987686895336
0.4302019315188762,0.24846356453028973,0.06628621597892889,0.2550482879719052
0.4381329810656099,0.24570673712021135,0.06693086745926904,0.24922941435490972
0.43485915492957744,0.24559859154929578,0.0664612676056338,0.25308098591549294
0.43882042253521125,0.24647887323943662,0.06514084507042253,0.24955985915492956
0.43862736471623404,0.24417069951605808,0.06599208095028597,0.2512098548174219
0.4440544098288723,0.2395787626151821,0.06757349714787188,0.24879333040807372
0.44592198581560283,0.23138297872340424,0.07047872340425532,0.2522163120567376
0.44785276073619634,0.22699386503067484,0.0705521472392638,0.254601226993865
0.4486675404106597,0.2328527741371778,0.0672782874617737,0.2512013979903888
0.4418912947414936,0.2346442775077331,0.06805125939019001,0.2554131683605833
0.44073748902546095,0.23529411764705882,0.06760316066725197,0.25636523266022826
0.43535620052770446,0.24098504837291118,0.06596306068601583,0.25769569041336854
0.4333917616126205,0.2392638036809816,0.07011393514460999,0.2572304995617879
0.4279437609841828,0.23857644991212654,0.07337434094903339,0.2601054481546573
0.4276315789473684,0.24298245614035088,0.07236842105263158,0.25701754385964914
0.43314082629942247,0.23900488671701467,0.07463349622390049,0.25322079075966236
0.4311562224183583,0.23742277140335394,0.07502206531332745,0.2563989408649603
0.42919772029811487,0.2376150811047786,0.07584392810170977,0.25734327049539674
0.4333479982402112,0.2344918609766828,0.075230972283326,0.25692916849978004
0.42951541850220265,0.23876651982378855,0.07312775330396476,0.25859030837004404
0.4293286219081272,0.23763250883392226,0.071113074204947,0.2619257950530035
0.4311111111111111,0.23555555555555555,0.07422222222222222,0.2591111111111111
0.43476357267950966,0.23642732049036777,0.07180385288966724,0.2570052539404553
0.43700787401574803,0.23534558180227472,0.06911636045494313,0.2585301837270341
0.4317062248096731,0.23645320197044334,0.07254814151365875,0.2592924317062248
0.4335971855760774,0.23746701846965698,0.06992084432717678,0.2590149516270888
0.4268826619964974,0.2381786339754816,0.07355516637478109,0.2613835376532399
0.4201570680628272,0.2430191972076789,0.0737347294938918,0.2630890052356021
0.4186866460996034,0.2388717496694579,0.08021154693697664,0.2622300572939621
0.41762114537444933,0.24052863436123348,0.07488986784140969,0.2669603524229075
0.420844327176781,0.23526824978012312,0.07695690413368514,0.2669305189094107
0.4083333333333333,0.23859649122807017,0.07631578947368421,0.2767543859649123
0.41648106904231624,0.2423162583518931,0.07216035634743875,0.2690423162583519
0.412303664921466,0.24650959860383945,0.06719022687609075,0.27399650959860383
0.4133275261324042,0.24433797909407665,0.06489547038327526,0.2774390243902439
0.4176991150442478,0.24955752212389382,0.061504424778761065,0.27123893805309734
0.420519594892118,0.2523117569352708,0.059445178335535004,0.2677234698370762
0.4220465524813351,0.2503293807641634,0.061923583662714096,0.26570048309178745
0.4226759339704605,0.25065160729800173,0.06168549087749783,0.26498696785403997
0.4305799648506151,0.2438488576449912,0.06019332161687171,0.26537785588752194
0.4273693534100974,0.25110717449069975,0.061558901682905225,0.2599645704162976
0.42230026338893767,0.2537313432835821,0.061457418788410885,0.26251097453906935
0.42177170559717936,0.25694138386954607,0.060379021595416485,0.2609078889378581
0.42393686979395,0.25602805786935556,0.057430951337132836,0.2626041209995616
0.43109540636042404,0.2495583038869258,0.054328621908127206,0.26501766784452296
0.4343612334801762,0.2488986784140969,0.05418502202643172,0.26255506607929513
0.4350109409190372,0.24463894967177244,0.05733041575492341,0.263019693654267
0.4285085789705235,0.25208974923009236,0.05763308402991641,0.26176858776946765
0.4329080510338759,0.2446106467223933,0.062032556093268805,0.26044874615046193
0.4302171023482499,0.2410279131590607,0.06557377049180328,0.2631812140008861
0.4318686196182867,0.2436750998668442,0.06569019085663559,0.25876608965823344
0.43871252204585537,0.24029982363315697,0.06305114638447971,0.25793650793650796
0.435377150419056,0.24834583149536832,0.061755624172915746,0.2545213939126599
0.42995169082125606,0.2450592885375494,0.06060606060606061,0.26438296003513395
0.4311642319610447,0.24833997343957503,0.06020362992474546,0.2602921646746348
0.4313811188811189,0.24825174825174826,0.06118881118881119,0.25917832167832167
0.43312666076173606,0.24933569530558017,0.058015943312666074,0.2595217006200177
0.4329214474845543,0.24933804060017653,0.056045895851721095,0.2616946160635481
0.4344978165938865,0.24672489082969432,0.053711790393013104,0.26506550218340613
0.4294451725644386,0.24333770205329838,0.05548274355613805,0.27173438182612497
0.4301215277777778,0.24479166666666666,0.055121527777777776,0.2699652777777778
0.4293239683933275,0.24187884108867427,0.0553116769095698,0.27348551360842843
0.43637164244826065,0.23778071334214002,0.05856450902686042,0.2672831351827389
0.43969737427681355,0.22830440587449932,0.05651980418335559,0.27547841566533154
0.4379432624113475,0.23315602836879432,0.05851063829787234,0.2703900709219858
0.4316389132340053,0.23751095530236635,0.057843996494303246,0.27300613496932513
0.43249225320938467,0.2350597609561753,0.055776892430278883,0.27667109340416113
0.43201754385964913,0.23333333333333334,0.056578947368421055,0.27807017543859647
0.4349360388178209,0.23158359064843406,0.054697838553153945,0.2787825319805911
0.4346866725507502,0.22992056487202117,0.05472197705207414,0.28067078552515445
0.43382997370727433,0.23006134969325154,0.05390008764241893,0.2822085889570552
0.42926186291739893,0.22715289982425307,0.05843585237258348,0.2851493848857645
0.42116820377689945,0.23012736056214317,0.06104523495827844,0.287659200702679
0.4094903339191564,0.242091388400703,0.0632688927943761,0.2851493848857645
0.41217696014016647,0.24003504161191414,0.060884800700832235,0.28690319754708715
0.4090311266988163,0.2376150811047786,0.060938185006576065,0.292415607189829
0.40669014084507044,0.23371478873239437,0.061179577464788734,0.2984154929577465
0.40650044523597506,0.23909171861086376,0.060552092609082814,0.29385574354407834
0.3997355663287792,0.24371970030850595,0.05861613045394447,0.2979286029087704
0.4065934065934066,0.2408791208791209,0.05758241758241758,0.29494505494505496
0.40971302428256073,0.2401766004415011,0.0565121412803532,0.293598233995585
0.4081092992507713,0.24371970030850595,0.059497576024680476,0.2886734244160423
0.4176653351087439,0.23923657345761207,0.05947625388371061,0.2836218375499334
0.413215859030837,0.2431718061674009,0.061233480176211455,0.2823788546255507
0.41853315766359245,0.2362758014931928,0.06104523495827844,0.2841458058849363
0.4124890061565523,0.23702726473175023,0.06156552330694811,0.28891820580474936
0.4159369527145359,0.23598949211908932,0.05779334500875657,0.29028021015761823
0.4174757281553398,0.23300970873786409,0.06045895851721095,0.2890556045895852
0.4163390126692879,0.22673656618610746,0.06509392747924858,0.29183049366535607
0.4258605472197705,0.22683142100617829,0.06310679611650485,0.28420123565754635
0.42641843971631205,0.22562056737588654,0.06427304964539007,0.28368794326241137
0.4365638766519824,0.22422907488986785,0.061233480176211455,0.2779735682819383
0.43917710196779963,0.22093023255813954,0.06350626118067978,0.276386404293381
0.4339622641509434,0.22378236068451074,0.06406318560772269,0.2781921895568232
0.42504409171075835,0.22883597883597884,0.06481481481481481,0.281305114638448
0.4181737979708866,0.22981914424349362,0.06484340538156154,0.2871636524040582
0.4249667994687915,0.22310756972111553,0.06994245241257194,0.281983178397521
0.42533333333333334,0.22533333333333333,0.06577777777777778,0.28355555555555556
0.42451154529307283,0.22513321492007105,0.06616341030195382,0.2841918294849023
0.4246031746031746,0.2292768959435626,0.062169312169312166,0.2839506172839506
0.42572062084257206,0.22084257206208427,0.06740576496674058,0.2860310421286031
0.4307828394515701,0.2184873949579832,0.06413091552410438,0.28659885006634234
0.42706964520367935,0.22470433639947437,0.06438896189224705,0.28383705650459923
0.42744410346339323,0.2222709338009645,0.06663743971942131,0.283647523016221
0.4336283185840708,0.21991150442477875,0.06592920353982301,0.28053097345132744
0.4363238512035011,0.21663019693654267,0.06958424507658643,0.2774617067833698
0.4334932402965547,0.22328826864369822,0.07108591365023986,0.2721325774095072
