totalPopPay,coopPerc,punPerc,percAlive
23382.0,0.8926505854140218,0.05579066158837636,0.9644
23228.0,0.8913812623832437,0.05667987545994905,0.9548
22980.0,0.8943621458363297,0.05573133899036387,0.9628
23214.0,0.8929483541430193,0.0568955732122588,0.9592
23152.0,0.8955330383901813,0.0565149136577708,0.9584
23150.0,0.8957678009722619,0.05540463254217901,0.9624
23076.0,0.8920914383075395,0.058781769132471955,0.9612
23140.0,0.8950064020486556,0.05818750889173424,0.9604
23386.0,0.8991309303319561,0.053925060549935885,0.9664
23218.0,0.895345557122708,0.06212976022566996,0.9568
23100.0,0.9001003296545793,0.05833452773398309,0.9528
22808.0,0.8978060046189377,0.06033487297921478,0.9612
23080.0,0.8945907473309609,0.059288256227758004,0.9608
23360.0,0.9001708914839077,0.05525491313016235,0.9612
23470.0,0.9018086015380233,0.05340358872116206,0.9612
23570.0,0.9035150135192828,0.05229827807030027,0.9596
23646.0,0.9061340941512126,0.05028530670470756,0.9676
23930.0,0.9054187192118227,0.05073891625615764,0.9612
23726.0,0.9072282299373933,0.050441092771770064,0.9592
23502.0,0.9051120948165072,0.05297729544480937,0.962
23458.0,0.9005257922410118,0.05378712519539577,0.9596
23384.0,0.9019398088717729,0.05427185850805877,0.954
23498.0,0.9073167218781506,0.04868212588218349,0.9564
23650.0,0.908302265557786,0.04817895038715228,0.9668
23826.0,0.9012963223897421,0.050302944906298434,0.9648
23870.0,0.9045833922761353,0.048521714528221814,0.9624
23850.0,0.9045996592844975,0.046919363997728565,0.9628
23834.0,0.9042990919409761,0.04724744608399546,0.956
23552.0,0.9050523898378068,0.048155590641596094,0.9616
23692.0,0.9035125142207053,0.049416951080773604,0.9692
23816.0,0.898132547037349,0.05089862398202752,0.9684
24024.0,0.9024732996065206,0.04820123664980326,0.9592
23452.0,0.9002855103497501,0.052177016416845114,0.9612
23510.0,0.9011660978384528,0.053398748577929464,0.9672
23672.0,0.900774647887324,0.05528169014084507,0.958
23366.0,0.9015736766809728,0.05357653791130186,0.9616
23836.0,0.9075785582255084,0.04877008389023176,0.9692
24090.0,0.9054736842105263,0.04926315789473684,0.9596
23740.0,0.9064727687482178,0.04947248360422013,0.962
23672.0,0.9008675864030721,0.04878395676290712,0.9596
23514.0,0.8998430589242402,0.050577828506206304,0.9604
23814.0,0.9052166476624858,0.04653648802736602,0.9652
24096.0,0.9051151617917197,0.04472233997456549,0.9652
24126.0,0.905017667844523,0.043886925795053,0.9668
24132.0,0.9053425429940795,0.04574288130814773,0.9624
23786.0,0.9001135879596762,0.0469970183160585,0.956
23806.0,0.9061244979919679,0.04432013769363167,0.9612
23844.0,0.9040949808047775,0.047988056305986064,0.9652
23944.0,0.9040989399293287,0.04897526501766784,0.962
23868.0,0.904971590909091,0.0484375,0.9676
23614.0,0.8975657802166878,0.05593077247783875,0.9644
23434.0,0.8957832177727466,0.05589358992500354,0.9588
23114.0,0.893035893035893,0.05612755612755613,0.9672
23758.0,0.8986629134412386,0.052568613652357495,0.9672
23428.0,0.8935765600788843,0.057543315959994366,0.96
23456.0,0.8988315759475634,0.053149045312054714,0.9648
23616.0,0.8979779411764706,0.05295531674208145,0.958
23586.0,0.9033204522684987,0.0495205381422642,0.9616
23606.0,0.8994028152993033,0.0506185127257216,0.96
23700.0,0.9022668947818648,0.04797547761619618,0.9576
23606.0,0.900701101731292,0.047002432393761624,0.9612
23594.0,0.8983629893238434,0.04903914590747331,0.9644
23944.0,0.9032805429864253,0.047228506787330315,0.956
23546.0,0.9028575531303848,0.04767375071797817,0.9624
23426.0,0.8963657013060761,0.05387563884156729,0.966
23594.0,0.8966563205417607,0.0536117381489842,0.962
23474.0,0.8942471590909091,0.05099431818181818,0.9616
23304.0,0.8911066912913767,0.053061514419661886,0.9648
23412.0,0.8918116249469665,0.05345778532032244,0.9624
23104.0,0.8870990632983253,0.056414987226795346,0.9552
22860.0,0.8877228292121909,0.055204140310523286,0.9584
22784.0,0.8830426079496712,0.057906777237632254,0.9612
23030.0,0.8847686832740214,0.05508896797153025,0.9572
23054.0,0.8887138355771985,0.05335147522199943,0.9596
23482.0,0.8983159697445412,0.05080633652062223,0.9656
23454.0,0.893361581920904,0.054307909604519776,0.9652
23568.0,0.897202204323866,0.05334181150204889,0.9616
23570.0,0.8979374110953058,0.04964438122332859,0.9592
23624.0,0.9003853289567575,0.04823747680890538,0.9612
23636.0,0.8995589699815052,0.04922464077393655,0.9624
23212.0,0.8904985087345547,0.05524783411447238,0.9612
23132.0,0.8892207053469852,0.05560295790671217,0.9568
22754.0,0.8852553069420539,0.05787435456110155,0.9588
22796.0,0.8860225811061884,0.05981134772045162,0.96
23066.0,0.8904938095915753,0.058204070015653905,0.9608
23146.0,0.8913879003558719,0.05658362989323843,0.9496
22752.0,0.8941372805108112,0.05710346829197504,0.9532
23040.0,0.8963229992790195,0.05450612833453497,0.9608
23078.0,0.8886438024761634,0.056211754660594845,0.9632
23174.0,0.8873848334514529,0.05527994330262225,0.9612
23158.0,0.8903358952462282,0.055081127241673786,0.9584
23388.0,0.8959256611865618,0.04960686204431737,0.964
23370.0,0.8910673839184597,0.053086070215175536,0.9596
23348.0,0.8926380368098159,0.05014980739049793,0.9652
23588.0,0.893159977388355,0.05031091011871114,0.9572
23194.0,0.8935530085959885,0.05250716332378223,0.9544
22812.0,0.8873127880184332,0.05508352534562212,0.9584
22886.0,0.8847254004576659,0.05556350114416476,0.96
22948.0,0.8839298445743619,0.055325823470697276,0.9584
23026.0,0.8856938483547926,0.052432045779685264,0.9568
23308.0,0.8928469036697247,0.04838016055045872,0.9616
23814.0,0.9007818052594172,0.04584221748400853,0.9584
23406.0,0.894710507505361,0.04846318799142244,0.9656
23552.0,0.8925141242937853,0.050988700564971755,0.9608
23144.0,0.8897749928795216,0.05468527485046995,0.9552
23070.0,0.8937562940584088,0.05294202273054237,0.9576
23258.0,0.8940174609989981,0.051524259338772006,0.964
23338.0,0.8901955228109946,0.05306035704165486,0.9632
23134.0,0.8876595744680851,0.05609929078014184,0.956
22544.0,0.8817620892524035,0.06069737408523461,0.96
22908.0,0.8868462305828702,0.0582870172438364,0.958
22820.0,0.8857878917990554,0.05710605410047231,0.958
22836.0,0.8873158873158873,0.0582010582010582,0.9576
22820.0,0.8882369776760161,0.0589582140812822,0.9588
22924.0,0.8879519794197513,0.05673860225811062,0.9616
22938.0,0.8897581792318634,0.060526315789473685,0.954
22772.0,0.889216815433343,0.05665131010653614,0.964
22936.0,0.8828401529095286,0.05840294492425315,0.9524
23068.0,0.8948432760364005,0.05084500938899321,0.9644
23200.0,0.8872063402207755,0.0549108406453439,0.9568
23158.0,0.8925193465176269,0.05194898251648037,0.9632
23208.0,0.8886524822695036,0.05418439716312057,0.9612
23580.0,0.8967723588795677,0.048627897056732546,0.9564
23310.0,0.8961141382277029,0.050616575853168914,0.9628
23584.0,0.8986802894848872,0.051369377039875125,0.9632
23670.0,0.8997165131112687,0.05046066619418852,0.964
23904.0,0.9038516001132824,0.0475785896346644,0.97
23894.0,0.8985852360274548,0.0514777980109259,0.9624
23492.0,0.8971026842778015,0.05247834114472376,0.9612
23264.0,0.8923843416370106,0.05395017793594306,0.9584
23222.0,0.8954818415784959,0.05426079496711467,0.9608
23106.0,0.8907718598689832,0.05675021361435489,0.9592
22822.0,0.8871198057975154,0.060117092674568044,0.9564
22750.0,0.8874300473525614,0.05954943320418998,0.9628
23208.0,0.89169265664871,0.057839523674510916,0.962
23178.0,0.892197271176805,0.057276861853325756,0.9644
23342.0,0.8922303990942542,0.055335409000849135,0.9696
23248.0,0.88666012063403,0.05947538224154861,0.9632
23072.0,0.8878014184397163,0.05773049645390071,0.9516
22526.0,0.8859953703703703,0.05895543981481482,0.9608
23070.0,0.8884062099416038,0.05583250249252243,0.9632
22718.0,0.8795889440113395,0.062083628632175765,0.9628
22594.0,0.8798950056753689,0.06469920544835414,0.956
22440.0,0.8805424020662936,0.062204046491605686,0.9624
22492.0,0.8793666571996592,0.06596137460948594,0.956
22162.0,0.8790229885057471,0.06774425287356321,0.9472
22254.0,0.8840548025069231,0.059903804110188016,0.9596
23056.0,0.8905625356938892,0.05532552826956025,0.9512
22648.0,0.8870641007090146,0.055780639560121546,0.9508
22586.0,0.8855072463768116,0.05514492753623188,0.956
22900.0,0.8863440551407237,0.05320218265364733,0.9616
23250.0,0.887933484934622,0.05144968732234224,0.958
23222.0,0.8921161825726142,0.05086564601516669,0.962
23324.0,0.8900411990339537,0.051569825259269786,0.9644
22934.0,0.8824320498301246,0.058607021517553794,0.9564
23022.0,0.8897491039426523,0.053691756272401435,0.9628
22950.0,0.8834255711650347,0.057329360011352345,0.9592
22844.0,0.8859386152748037,0.05810135617416131,0.9648
23096.0,0.8875530410183875,0.05770862800565771,0.9668
23206.0,0.8865558060879368,0.05629932356257046,0.9604
22592.0,0.8815358313150021,0.06304316854252742,0.9588
22662.0,0.8823193373321908,0.06033990288489003,0.9624
22912.0,0.8862215909090909,0.059517045454545454,0.9648
22930.0,0.8831141281289775,0.060104652807240845,0.9548
22644.0,0.884687275341481,0.05880661394680086,0.9636
22934.0,0.8829817358063146,0.05960639954693473,0.9552
22690.0,0.8855274504167865,0.0586375395228514,0.9628
23020.0,0.8839007092198582,0.05680851063829787,0.9536
22662.0,0.8835734870317002,0.05655619596541787,0.9588
23126.0,0.8900157120411369,0.054063705184973575,0.956
22506.0,0.8811198851399856,0.061809045226130656,0.9616
22920.0,0.8826958623631451,0.057727854400682496,0.9564
22794.0,0.8837709857942316,0.056320849476251975,0.9608
23202.0,0.887845146598349,0.052875035582123545,0.9568
23300.0,0.8942087155963303,0.05045871559633028,0.956
23054.0,0.8898694217247812,0.05323575835844454,0.9708
23514.0,0.8891222175556489,0.055508889822203554,0.9536
23014.0,0.8917243367935409,0.052407727797001154,0.96
23058.0,0.890061314701269,0.056965635248823615,0.966
23462.0,0.8911387046705235,0.05347819952024834,0.964
22888.0,0.8827859569648924,0.061013590033975086,0.9624
22780.0,0.8813547287702357,0.06070718545867651,0.958
22824.0,0.886519748139668,0.05795649685174585,0.96
22952.0,0.8892057607300727,0.05860544702694995,0.9604
22760.0,0.8849387289826162,0.061057281276717015,0.962
22652.0,0.8809625212947189,0.06338727995457126,0.9656
22906.0,0.8837570621468926,0.06179378531073446,0.9596
22606.0,0.8834355828220859,0.06341846197745755,0.9572
22594.0,0.8849018765219883,0.06245523563959318,0.9568
22766.0,0.8868817204301075,0.05842293906810036,0.9628
22924.0,0.8865313653136532,0.060672722111836504,0.966
22990.0,0.8841919548341567,0.06069160197600565,0.9588
22882.0,0.885208452312964,0.05703883495145631,0.966
23106.0,0.8837521174477696,0.057029926595143984,0.9604
23022.0,0.8855473204104903,0.054945838084378563,0.9552
22884.0,0.8880822311673375,0.054844738355376656,0.9548
22678.0,0.8833381253594019,0.056929269695227144,0.964
22966.0,0.88169453102862,0.057027486540096345,0.9484
22574.0,0.8851803374054683,0.05424665503199535,0.9528
22770.0,0.886170059188682,0.05456907752273712,0.9568
22488.0,0.8766838635712239,0.06040412725709372,0.9512
22520.0,0.8824508101851852,0.05765335648148148,0.9612
22850.0,0.8811149032992036,0.05837599544937429,0.9544
22574.0,0.8808838347488125,0.05815459910752843,0.9596
22748.0,0.8815977175463623,0.05905848787446505,0.9544
22578.0,0.879913606911447,0.05709143268538517,0.9584
22898.0,0.8825714285714286,0.05507142857142857,0.9688
22892.0,0.8742981471083661,0.060429533969679955,0.9564
22378.0,0.8734585603670777,0.06079724691712073,0.9544
22622.0,0.8798388257303209,0.05648294718664556,0.9572
22720.0,0.8805905963302753,0.056622706422018346,0.9644
23020.0,0.8812084335644546,0.05709636337908589,0.9616
23236.0,0.8866865586814436,0.05278488206876954,0.9636
23028.0,0.8813235085730481,0.05646875442822729,0.9652
23308.0,0.8869737213902232,0.05481774512574174,0.9652
23202.0,0.8874364047484454,0.057801017524024875,0.966
22986.0,0.884582803896654,0.061697021036284064,0.9596
22596.0,0.881811697574893,0.06326676176890157,0.9624
22564.0,0.8783898906715888,0.06453215959108334,0.952
22254.0,0.8798063023995374,0.06287944492627927,0.964
22976.0,0.8849476069102238,0.05954403851600113,0.9588
22438.0,0.8798255647698027,0.06419788390048613,0.96
22704.0,0.8839132915002852,0.061893896177980606,0.9632
22930.0,0.8852586817859674,0.060240963855421686,0.9632
22832.0,0.8845553822152886,0.06226067224507162,0.958
22646.0,0.8843294252216185,0.062124678295682016,0.9576
22660.0,0.8858431148010306,0.061909533352419124,0.9624
22824.0,0.8869410929737402,0.0630943931866572,0.9596
22794.0,0.8888571836210586,0.06241974604080468,0.958
22714.0,0.8852423852423852,0.060632060632060635,0.962
22952.0,0.8860309791104164,0.058689782577803044,0.97
23130.0,0.8863508968609866,0.06242993273542601,0.956
22608.0,0.8865334866340903,0.061440068985340615,0.9608
22492.0,0.8790058396239852,0.06516165788349237,0.9636
22602.0,0.8793567582884669,0.06559931992065741,0.9544
22756.0,0.8877609791216703,0.05737940964722822,0.9584
23068.0,0.8907076483202288,0.05553967119370979,0.9568
23260.0,0.8947142243231628,0.05185503509525856,0.9656
23652.0,0.8984606693969778,0.05281739867250388,0.9612
23446.0,0.8980506545247581,0.05293113261240751,0.9616
23450.0,0.8978953356086462,0.05325654152445961,0.9616
23538.0,0.8995021337126601,0.051920341394025606,0.9628
23516.0,0.896820891285836,0.05208629009367017,0.9628
23240.0,0.8917269760181638,0.0561941251596424,0.9592
23472.0,0.8995860690836426,0.05145589494718812,0.9624
23306.0,0.8938511786424311,0.05538199375177506,0.9636
23616.0,0.8977884888006805,0.05089311029203289,0.9656
23584.0,0.8934113995485328,0.0519892776523702,0.9588
23332.0,0.8943833071316278,0.05102186651422038,0.96
23528.0,0.8990158322635858,0.05034945086292968,0.9624
23538.0,0.897117296222664,0.05168986083499006,0.9588
23276.0,0.89426651415499,0.052402058907635114,0.9616
23658.0,0.8965737844754051,0.04719931760022747,0.9632
23480.0,0.8922902494331065,0.050878684807256234,0.9672
23472.0,0.8877622870018307,0.052105337276439935,0.96
23056.0,0.8869242834735491,0.05475545415656638,0.9608
23160.0,0.8899886072344062,0.054614070065508405,0.964
23192.0,0.886811163054257,0.05425697690891061,0.9636
23502.0,0.893342776203966,0.050212464589235124,0.9648
23498.0,0.8928470455188012,0.05124399208368674,0.9568
23192.0,0.8924631035965038,0.05065195586760281,0.9604
23402.0,0.8935488464824837,0.04970093990316149,0.9596
23218.0,0.8902212705210564,0.05060670949321913,0.9584
23116.0,0.8868571428571429,0.05085714285714286,0.9568
22852.0,0.8840309633027523,0.05447247706422018,0.958
23058.0,0.8868613138686131,0.051524259338772006,0.9528
22950.0,0.8892418772563176,0.05061371841155235,0.9636
22962.0,0.8830782312925171,0.057610544217687076,0.9564
23018.0,0.8920373027259685,0.054519368723098996,0.9612
23294.0,0.8935580204778157,0.053612059158134245,0.9612
22944.0,0.887845146598349,0.05863933959578708,0.9624
22938.0,0.8855926188786374,0.05855216465578424,0.956
22432.0,0.8804737975592247,0.061665470208183776,0.9632
22772.0,0.8801389282676496,0.0603203855968245,0.9604
22772.0,0.8798433048433049,0.05733618233618234,0.9612
22692.0,0.8769208878770631,0.05833807626636312,0.962
22648.0,0.8748400852878465,0.05891968727789623,0.9632
22498.0,0.8725545789622909,0.06273036574992912,0.9456
21996.0,0.8772275781478236,0.06127665790242477,0.9584
22404.0,0.875017875017875,0.061633061633061634,0.956
22140.0,0.8727011494252873,0.06408045977011494,0.9568
21894.0,0.866489895370503,0.06808083703597535,0.9532
22074.0,0.8722590882862089,0.06332948643969995,0.9644
22694.0,0.875725406935598,0.06050955414012739,0.96
22312.0,0.8741802110065583,0.06522668947818648,0.9608
22400.0,0.8737366548042704,0.06306049822064057,0.958
22096.0,0.873175965665236,0.06802575107296137,0.9628
22354.0,0.8740951029098651,0.0666430092264017,0.954
22400.0,0.8826030556356299,0.06190544825598155,0.9628
22710.0,0.8831085876508162,0.06302342086586231,0.9636
23094.0,0.8884086722403287,0.05767323225166501,0.9612
22734.0,0.8828803187704568,0.06126369716806603,0.9508
22686.0,0.8902492031295277,0.05636047522457259,0.9656
23092.0,0.8868736767819336,0.05949188426252647,0.9628
23096.0,0.8880851063829788,0.05716312056737589,0.9616
23400.0,0.8948266060261513,0.05258669698692439,0.9592
23448.0,0.8965591090805254,0.04961450599657339,0.9572
23366.0,0.8967935871743486,0.05031491554537647,0.9612
23394.0,0.8948378839590444,0.05218998862343572,0.9616
23042.0,0.8872848812402219,0.056464229839283175,0.9608
23058.0,0.8904002278877653,0.05725680102549494,0.9628
23158.0,0.8906316536550746,0.05706174591909156,0.962
22978.0,0.8887151790790222,0.060048322910744745,0.9576
22942.0,0.8895881006864989,0.057708810068649884,0.9648
22868.0,0.8840661671143786,0.06277392902587303,0.9572
22768.0,0.8888809284997851,0.060538759134546496,0.9604
23032.0,0.8897435897435897,0.05811965811965812,0.9676
23226.0,0.8874665916443945,0.05915037276691518,0.9568
22916.0,0.89092082616179,0.05730063109581182,0.9596
23028.0,0.8894992152946212,0.05671279783135968,0.9636
23666.0,0.8985127478753541,0.05042492917847025,0.9592
23354.0,0.8959195320302469,0.05221857611642174,0.9636
23536.0,0.8960339943342777,0.05240793201133145,0.9584
23318.0,0.8964260185847034,0.05246604717655468,0.9676
23632.0,0.8947220267417312,0.05277973258268825,0.9636
23382.0,0.8932114512471655,0.053854875283446714,0.9584
23340.0,0.8954668954668955,0.05148005148005148,0.9596
23344.0,0.8943953223046206,0.052552766685681686,0.9644
23386.0,0.8927509556845533,0.054934163952994476,0.96
23166.0,0.890836539831837,0.05508051874020237,0.9656
23284.0,0.8889280677009873,0.057475317348378,0.9652
23166.0,0.8873040530998446,0.058819375794379326,0.962
23172.0,0.8926541631145212,0.058326229042341575,0.956
23290.0,0.8992392708482848,0.053035739916750396,0.9592
23466.0,0.8996428571428572,0.05142857142857143,0.9628
23468.0,0.895655877342419,0.05266893810335037,0.9632
23420.0,0.8963414634146342,0.054878048780487805,0.9636
23226.0,0.8926649674313226,0.05841121495327103,0.9596
22998.0,0.8945189837282329,0.060305452469312015,0.9544
22774.0,0.8938021282714984,0.06111590451538683,0.9612
22990.0,0.8952083037110764,0.06334423432390161,0.9592
22904.0,0.8945301342473579,0.062339331619537273,0.958
22938.0,0.8964653692043503,0.06110475100171723,0.96
23012.0,0.8950256556442417,0.060932155074116305,0.964
23352.0,0.9007082152974504,0.05963172804532578,0.9624
23354.0,0.9009661835748792,0.05775788576300085,0.9616
23390.0,0.9022187455553975,0.05703313895605177,0.9648
23372.0,0.8972583380440927,0.058083663086489545,0.9648
23308.0,0.8960956288018107,0.058636299335125194,0.9588
23108.0,0.893566833452466,0.05568263045032166,0.956
22774.0,0.889757567063549,0.06024960550853536,0.9576
22878.0,0.8939111747851003,0.06088825214899714,0.9628
23036.0,0.8913876276958003,0.06108115777525539,0.9532
22648.0,0.8927695194111704,0.061769375090200605,0.9644
23024.0,0.8919377652050919,0.06364922206506365,0.958
22870.0,0.8960927436668098,0.06333190210390725,0.9624
23030.0,0.8944341899758625,0.06261536277154621,0.9552
22756.0,0.8930316091954023,0.062140804597701146,0.9628
23030.0,0.8909000567859171,0.060618966496308914,0.9604
23050.0,0.8925566804505918,0.0588906316840154,0.9548
23018.0,0.8980868814729575,0.05796892980437284,0.9604
23140.0,0.8935594186377885,0.05713878597891137,0.9564
23270.0,0.8978332615870283,0.052733534222987516,0.9628
23616.0,0.8987090367428004,0.05092920981699532,0.9688
23674.0,0.8968688570626229,0.05447907891041842,0.9648
23226.0,0.8939029565709435,0.05934361295798557,0.958
23094.0,0.894808352402746,0.057208237986270026,0.9648
22834.0,0.8830599547511312,0.06285350678733032,0.9576
22752.0,0.8873944770353412,0.06095292602661325,0.9584
22728.0,0.8869422196796338,0.061713386727688786,0.9532
22604.0,0.8898427355359977,0.06153513201558217,0.9568
22700.0,0.8902106922746166,0.06349433854092017,0.9564
22830.0,0.8920780711825488,0.06092135476463835,0.9644
23230.0,0.8937057991513437,0.06082036775106082,0.9632
22996.0,0.8894483052049355,0.06275705573677492,0.964
22984.0,0.8877955542970409,0.0626504318278352,0.9584
22584.0,0.8861166714326566,0.0664140692021733,0.9524
22406.0,0.886849710982659,0.06466763005780347,0.9636
22892.0,0.8876842403628118,0.06398809523809523,0.96
22452.0,0.8807417974322397,0.06690442225392297,0.9592
22544.0,0.8837308955863448,0.06570489930009998,0.9592
22342.0,0.8821724236368826,0.07008278618327148,0.9632
22452.0,0.8791637136782424,0.06952515946137491,0.9568
22266.0,0.8808977484583393,0.06883694249247096,0.9596
22440.0,0.8824746681889539,0.06786071071785357,0.962
22494.0,0.8823529411764706,0.06855640807047457,0.9652
22402.0,0.8785673919186211,0.07148912122068381,0.9656
22446.0,0.8781607571690917,0.07049018222912841,0.9616
22560.0,0.8827336083060731,0.06620679846394538,0.962
22514.0,0.8814257313263277,0.06794944618006248,0.9604
22436.0,0.8816783017523864,0.06802963385097592,0.956
22558.0,0.8867450867881222,0.06412279443408406,0.9572
22784.0,0.8901059564719358,0.06164089347079038,0.9596
22576.0,0.8840776144956485,0.06527322014552718,0.9628
22668.0,0.8841515323496028,0.06604710556186152,0.9584
22296.0,0.8798455156629953,0.06837362322986697,0.9556
22198.0,0.8797041080149383,0.06837115771330078,0.9572
22212.0,0.8808397821725423,0.07057896245342506,0.9672
22536.0,0.8779405550077476,0.06993942808846317,0.9528
22096.0,0.8824378971692663,0.0694685153090699,0.9576
22604.0,0.8858431148010306,0.06305468079015174,0.958
22952.0,0.8930156004007442,0.05946758265349936,0.9692
23582.0,0.8967307422477901,0.0567559983162621,0.9624
23202.0,0.8945051824506602,0.0584268067584836,0.9548
22756.0,0.890800460696804,0.05967463288223438,0.9552
22830.0,0.8915948275862069,0.05890804597701149,0.9572
22956.0,0.8942844864632574,0.05930382466695316,0.9636
23192.0,0.8934391384440981,0.05923196825846677,0.9616
23074.0,0.8935125906956893,0.0600369896144544,0.9568
22860.0,0.8916535207227879,0.0598737989387638,0.9608
23154.0,0.8943019943019943,0.058048433048433046,0.9604
23070.0,0.8916916060994727,0.05835827276613938,0.962
23386.0,0.8974431818181818,0.05603693181818182,0.9684
23826.0,0.9029787831951666,0.054657861458479694,0.9596
23284.0,0.898531089560753,0.05711637193382772,0.9644
23542.0,0.8994765138653085,0.05574419920769666,0.9584
23038.0,0.8942513942513942,0.05891605891605892,0.962
23518.0,0.9007243289305497,0.054324669791222836,0.9652
23476.0,0.8970733776332532,0.05584617559734201,0.9628
23340.0,0.8960283687943262,0.056595744680851066,0.962
23282.0,0.8938210227272727,0.05568181818181818,0.9612
23346.0,0.8956880603386936,0.05429059342535933,0.9532
23012.0,0.8937166738723159,0.05382619974059663,0.9652
23288.0,0.8911415654139587,0.05686634642554394,0.96
22916.0,0.8881757238625018,0.058764798174297535,0.954
22788.0,0.8906092467233184,0.05826011810456575,0.9572
23144.0,0.8944730813287515,0.054982817869415807,0.9612
23044.0,0.8892760631489119,0.058526525387569334,0.9532
22644.0,0.8911726525313717,0.06151738064330016,0.962
22754.0,0.8859761295822677,0.0639386189258312,0.9584
22556.0,0.8815751858204688,0.06239279588336192,0.9644
22780.0,0.8824611032531825,0.06364922206506365,0.9536
22764.0,0.8892491713503387,0.05685257241677475,0.9544
22810.0,0.8916546762589928,0.05805755395683453,0.9664
22888.0,0.8830042313117066,0.06227080394922426,0.9664
23172.0,0.8872991260219905,0.058429658866647874,0.9612
22656.0,0.8798719772403983,0.06166429587482219,0.9628
22634.0,0.8798438608942513,0.06359119943222144,0.9536
22112.0,0.8766402307137707,0.06539293439077144,0.9516
21976.0,0.8757768463650817,0.0674230380112733,0.952
22170.0,0.8797861580696431,0.06523623753792805,0.9636
22562.0,0.8780280492987675,0.06495254285309533,0.9568
22226.0,0.8758961858330944,0.06524232864926871,0.96
22680.0,0.8799914432401598,0.05925556189389618,0.9632
22706.0,0.8808308521196654,0.06266836807032468,0.9592
22396.0,0.8786213786213786,0.06600542314828028,0.952
22022.0,0.8755051963048499,0.0671189376443418,0.9544
22258.0,0.878940549877645,0.06484813588599396,0.9564
22596.0,0.8821295500143308,0.06040412725709372,0.9504
22486.0,0.8861264134531749,0.05943751812119455,0.9628
23086.0,0.8876117496807152,0.05768412090251171,0.9636
22838.0,0.8826530612244898,0.061578798185941044,0.9608
22792.0,0.8855576128756587,0.0616009115510611,0.9516
22362.0,0.8835576783905051,0.062092922275293096,0.9624
22780.0,0.88359375,0.06228693181818182,0.9656
23086.0,0.8884887005649718,0.060451977401129946,0.9644
22876.0,0.8852899575671853,0.06308345120226308,0.9548
22700.0,0.8887449625791595,0.059729418537708696,0.9564
22804.0,0.8893754486719311,0.05879396984924623,0.9648
23056.0,0.8874115983026875,0.05983026874115983,0.9636
23074.0,0.8904478458049887,0.06001984126984127,0.9576
22886.0,0.8918957617411226,0.0597794959908362,0.9612
23030.0,0.8894736842105263,0.05768136557610242,0.9584
22832.0,0.8875536480686695,0.05851216022889843,0.9648
22792.0,0.8834676849101966,0.06335737519445624,0.9624
22806.0,0.8864346590909091,0.06264204545454545,0.9544
22568.0,0.8872407834101382,0.06048387096774194,0.9604
22950.0,0.8891976628188685,0.05814450619923044,0.9532
22768.0,0.8902351074570893,0.0563969421606808,0.9596
23158.0,0.8929641786784643,0.05473098330241188,0.9616
23268.0,0.8934158134243458,0.05439419795221843,0.9608
23198.0,0.8922518159806295,0.05412334425295542,0.9632
22944.0,0.8839285714285714,0.05853174603174603,0.9592
22530.0,0.8814491925110762,0.06302701157638989,0.954
22518.0,0.886448732718894,0.062355990783410135,0.9596
22774.0,0.883280982295831,0.05825242718446602,0.9608
23134.0,0.889846197664483,0.05482768442039305,0.9564
22724.0,0.8874856486796785,0.05955797933409874,0.9612
22886.0,0.8855739105667901,0.05853033323839362,0.9644
22926.0,0.8843542226623284,0.06111189701513651,0.9584
22900.0,0.8886425404090974,0.05771706479759691,0.9572
22734.0,0.8857449856733525,0.05945558739255014,0.9668
23020.0,0.884176412568691,0.061152599690009864,0.9628
22854.0,0.8834160170092134,0.061091424521615874,0.96
22718.0,0.8822314049586777,0.06084354516956398,0.9624
22690.0,0.8802186878727635,0.062340244248792955,0.9592
22868.0,0.8852857142857142,0.05728571428571429,0.9604
22988.0,0.8875748076375035,0.05713878597891137,0.9548
22890.0,0.8915766738660907,0.056083513318934484,0.9596
23034.0,0.8894436519258203,0.05699001426533524,0.9608
22984.0,0.8865480427046263,0.05779359430604982,0.9616
23282.0,0.8927810146369192,0.05513713230069632,0.9652
23340.0,0.8929631199660873,0.056874381800197826,0.9656
23284.0,0.8939714810108711,0.059579274318791474,0.954
22690.0,0.8901700778322283,0.06003170942634765,0.9636
23052.0,0.8859126984126984,0.057539682539682536,0.962
22998.0,0.8875462041512653,0.05793289735570088,0.9624
22920.0,0.8852761607269629,0.05934970893085333,0.9596
23076.0,0.890894819466248,0.0560154131582703,0.9632
23060.0,0.8859736207630123,0.056729541908949084,0.964
23566.0,0.8934437836306995,0.04956103086944209,0.9592
23184.0,0.8881428571428571,0.05071428571428571,0.9648
23234.0,0.8881272084805654,0.0558303886925795,0.9612
22922.0,0.887742027334852,0.05922551252847381,0.9612
23116.0,0.8870394081661688,0.054061744202589274,0.9604
22742.0,0.8803619780532991,0.05814450619923044,0.9548
22484.0,0.880863309352518,0.05956834532374101,0.9608
22636.0,0.8817495369710785,0.06211711069952985,0.9544
22878.0,0.8909601266733842,0.055851446667626314,0.9628
23228.0,0.8911748013620885,0.05576049943246311,0.9616
23030.0,0.8872618709127097,0.057222064259311915,0.9568
22744.0,0.884609868043603,0.05773092369477912,0.9564
22954.0,0.8902911229026244,0.055714900329843685,0.9616
23532.0,0.8956083001705515,0.04967310972143263,0.9656
