C,D,Oc,Od
0.2111358574610245,0.09888641425389755,0.0930957683741648,0.5968819599109132
0.20733863837312114,0.09637488947833775,0.09814323607427056,0.5981432360742706
0.20481927710843373,0.10174029451137885,0.09504685408299866,0.5983935742971888
0.2079075966237228,0.10217681030653043,0.09284762327854287,0.5970679697912039
0.20588235294117646,0.10294117647058823,0.09224598930481283,0.5989304812834224
0.2079120879120879,0.10505494505494506,0.09538461538461539,0.5916483516483516
0.20780359491451117,0.104340201665936,0.09469530907496712,0.5931608943445857
0.2067603160667252,0.10228270412642669,0.09789288849868305,0.5930640913081651
0.20436681222707423,0.10218340611353711,0.10043668122270742,0.5930131004366812
0.2044150110375276,0.10242825607064018,0.09845474613686535,0.5947019867549669
0.2036379769299024,0.09804791481810116,0.09893522626441881,0.5993788819875776
0.20044642857142858,0.09776785714285714,0.09821428571428571,0.6035714285714285
0.20486725663716815,0.09955752212389381,0.09823008849557523,0.5973451327433629
0.21162377994676132,0.09538598047914817,0.09716060337178349,0.595829636202307
0.2108782880071333,0.09407044137316095,0.09763709317877842,0.5974141774409273
0.2111746590409151,0.09678838539375274,0.09546854377474703,0.5965684117905852
0.21425409473218238,0.09428950863213811,0.09650287737937141,0.5949535192563081
0.2157731501993797,0.09437306158617634,0.09703145768719539,0.5928223305272485
0.21585903083700442,0.0933920704845815,0.09515418502202644,0.5955947136563877
0.20811051693404634,0.09402852049910873,0.09670231729055258,0.6011586452762924
0.2091474245115453,0.09635879218472469,0.09591474245115453,0.5985790408525755
0.20846187747906567,0.09387395328338476,0.09651828999559277,0.6011458792419568
0.2078900709219858,0.09175531914893617,0.09618794326241134,0.6041666666666666
0.20669898633759365,0.09431467606875275,0.09475539885412076,0.6042309387395328
0.2055457746478873,0.09330985915492958,0.0977112676056338,0.6034330985915493
0.20938468348826914,0.09296148738379814,0.09606020362992475,0.601593625498008
0.20770593445527016,0.09344552701505757,0.09344552701505757,0.6054030115146147
0.20833333333333334,0.0925438596491228,0.09517543859649123,0.6039473684210527
0.2075388026607539,0.08913525498891353,0.09223946784922395,0.6110864745011086
0.2121482804823582,0.08664582402858419,0.0933452434122376,0.60786065207682
0.2085181898846495,0.08473824312333629,0.09627329192546584,0.6104702750665484
0.20827829150154117,0.08190224570673713,0.08982826948480846,0.6199911933069132
0.2031386224934612,0.08108108108108109,0.0959023539668701,0.6198779424585876
0.20639147802929428,0.08078118064802485,0.09587217043941411,0.6169551708832668
0.20372836218375498,0.085219707057257,0.09454061251664447,0.6165113182423435
0.20527472527472526,0.08791208791208792,0.09186813186813186,0.6149450549450549
0.20861074123391035,0.08832667554371948,0.0923213493120284,0.6107412339103417
0.21260541500221927,0.08921438082556592,0.09454061251664447,0.6036395916555704
0.21240517626059796,0.08701472556894244,0.09817045961624275,0.6024096385542169
0.20527728085867622,0.08765652951699464,0.09794275491949911,0.6091234347048301
0.19937694704049844,0.09034267912772585,0.09657320872274143,0.6137071651090342
0.20017714791851196,0.08901682905225863,0.09433126660761736,0.6164747564216121
0.20499108734402852,0.09001782531194295,0.09491978609625669,0.6100713012477719
0.20141969831410825,0.08873114463176575,0.09804791481810116,0.6118012422360248
0.20629991126885536,0.08695652173913043,0.0940550133096717,0.6126885536823425
0.2086457873842082,0.08601676224084694,0.09131010145566829,0.6140273489192766
0.2058692752334371,0.08892841262783459,0.0920409070698088,0.6131614050689195
0.20755555555555555,0.088,0.09155555555555556,0.6128888888888889
0.20704845814977973,0.09118942731277534,0.09030837004405286,0.6114537444933921
0.20588235294117646,0.08912655971479501,0.08778966131907308,0.6172014260249554
0.19866666666666666,0.09111111111111111,0.09111111111111111,0.6191111111111111
0.20346512661039537,0.08751665926254998,0.09373611728120836,0.6152820968458463
0.2040907069808804,0.0871498443752779,0.09515340151178302,0.6136060471320587
0.21210762331838565,0.08654708520179372,0.09551569506726458,0.6058295964125561
0.216696269982238,0.08481349911190053,0.09502664298401421,0.6034635879218473
0.21307072515666964,0.08728737690241718,0.09937332139659803,0.6002685765443151
0.21729490022172948,0.08558758314855876,0.09844789356984479,0.5986696230598669
0.21320921985815602,0.09264184397163121,0.09485815602836879,0.599290780141844
0.21282279608192342,0.09305431878895815,0.09661620658949244,0.597506678539626
0.21288014311270126,0.09615384615384616,0.09615384615384616,0.5948121645796064
0.2135183527305282,0.09489704565801253,0.09534467323187108,0.5962399283795882
0.21731369924141009,0.0928157072735386,0.09192324854975457,0.5979473449352968
0.20648312611012434,0.09236234458259325,0.09369449378330373,0.6074600355239786
0.20497999110715873,0.09337483325922633,0.09693196976433971,0.6047132058692752
0.20654577620521894,0.09420610349402919,0.09685979655019902,0.6023883237505528
0.21256684491978609,0.09714795008912656,0.09670231729055258,0.5935828877005348
0.2072032014228546,0.09515340151178302,0.09782125389061805,0.5998221431747444
0.2070504239178938,0.09683177153056671,0.10084783578759482,0.5952699687639447
0.2088300220750552,0.09933774834437085,0.09713024282560706,0.5947019867549669
0.21059602649006623,0.10198675496688742,0.09933774834437085,0.5880794701986755
0.20979955456570157,0.09977728285077951,0.09755011135857461,0.5928730512249443
0.21204072598494908,0.09473218238158478,0.09827357237715803,0.5949535192563081
0.20536912751677852,0.09888143176733781,0.09753914988814318,0.5982102908277405
0.20764784348599377,0.10093374833259226,0.09293019119608716,0.5984882169853268
0.2066079295154185,0.10308370044052863,0.0947136563876652,0.5955947136563877
0.20647773279352227,0.10661268556005399,0.09581646423751687,0.5910931174089069
0.20774021352313168,0.09830960854092527,0.09741992882562278,0.5965302491103203
0.20346512661039537,0.10262105730786317,0.09284762327854287,0.6010661928031986
0.202113606340819,0.10479964773227653,0.09202994275649494,0.6010568031704095
0.1980591089545655,0.09969122187913543,0.09395677106307895,0.6082928981032201
0.19588981198076083,0.09663314385658067,0.09663314385658067,0.6108439003060778
0.1986754966887417,0.09713024282560706,0.09580573951434879,0.6083885209713025
0.19804183355585225,0.09657320872274143,0.09924343569203382,0.6061415220293725
0.204,0.09688888888888889,0.0951111111111111,0.604
0.1986725663716814,0.09734513274336283,0.09955752212389381,0.6044247787610619
0.19723337795626952,0.09683177153056671,0.10174029451137885,0.604194556001785
0.19047619047619047,0.09612817089452604,0.1059190031152648,0.6074766355140186
0.19573901464713714,0.09276520195295163,0.10474922325787839,0.6067465601420329
0.19380530973451326,0.0920353982300885,0.10353982300884956,0.6106194690265486
0.2014260249554367,0.09090909090909091,0.10160427807486631,0.6060606060606061
0.1950244335850733,0.08707241226121723,0.10217681030653043,0.6157263438471791
0.20195729537366547,0.08896797153024912,0.10676156583629894,0.6023131672597865
0.2010652463382157,0.08788282290279627,0.10741233910341766,0.6036395916555704
0.20203810367744793,0.08861320336730173,0.11253876827647319,0.5968099246787771
0.20619469026548673,0.08716814159292036,0.11504424778761062,0.5915929203539823
0.21012883163038648,0.08529542425588628,0.11106175033318526,0.5935139937805419
0.20524211461572633,0.08351843625055531,0.11417147934251444,0.5970679697912039
0.20071364852809992,0.08742194469223907,0.11462979482604817,0.5972346119536128
0.20061864781263808,0.08528501988510827,0.11931064958020327,0.5947856827220503
0.1981300089047195,0.0881567230632235,0.11709706144256456,0.5966162065894924
0.20420017873100982,0.08936550491510277,0.1161751563896336,0.5902591599642538
0.19830281375614114,0.09111210361768647,0.12014292094685128,0.5904421616793212
0.2013274336283186,0.09292035398230089,0.12477876106194691,0.5809734513274336
0.199297629499561,0.09306409130816505,0.12686567164179105,0.5807726075504829
0.20115197164377493,0.09481612760301285,0.1284891448825875,0.5755427558706248
0.20346512661039537,0.09418036428254109,0.12838738338516215,0.5739671257219013
0.20253718285214348,0.09755030621172353,0.12773403324584426,0.5721784776902887
0.2054673721340388,0.09611992945326278,0.13051146384479717,0.5679012345679012
0.21076033792796797,0.09782125389061805,0.1302801244997777,0.5611382836816363
0.2120942641173855,0.09915518008003557,0.12583370386838594,0.5629168519341929
0.2054125998225377,0.09937888198757763,0.12422360248447205,0.5709849157054127
0.20403685827117157,0.10179903466432647,0.12944273804300133,0.5647213690215006
0.20203359858532272,0.10300618921308577,0.13218390804597702,0.5627763041556145
0.19507908611599298,0.10369068541300527,0.1265377855887522,0.5746924428822495
0.19147045757441136,0.1039537983118614,0.1279431363838294,0.5766326077298978
0.19579794367456416,0.10460438086723291,0.12695574430040232,0.5726419311578006
0.19525302283922974,0.10300044782803404,0.1244961934617107,0.5772503358710255
0.19723953695458593,0.1006233303650935,0.12733748886910062,0.57479964381122
0.1968888888888889,0.104,0.13422222222222221,0.5648888888888889
0.21033707865168538,0.10382022471910113,0.12898876404494383,0.5568539325842696
0.20805666223992916,0.09871624612660469,0.12660469234174412,0.566622399291722
0.20553359683794467,0.10320597277119016,0.13131313131313133,0.5599472990777339
0.20451527224435592,0.10314298362107127,0.13457281983178399,0.5577689243027888
0.20879609062638826,0.10795202132385606,0.1257219013771657,0.5575299866725899
0.21231979030144169,0.11009174311926606,0.13018785495849716,0.5474006116207951
0.21216156236129605,0.10963160230803373,0.1353750554815801,0.5428317798490901
0.21546714349575324,0.11354492624050067,0.13723737147966025,0.5337505587840858
0.214349376114082,0.10828877005347594,0.13814616755793227,0.5392156862745098
0.21750663129973474,0.10875331564986737,0.14058355437665782,0.53315649867374
0.22202565236620964,0.10393631136665192,0.13887660327288812,0.5351614329942503
0.22276350752878654,0.10097431355181577,0.1403897254207263,0.5358724534986714
0.22182786157941436,0.10381543921916593,0.13975155279503104,0.5346051464063887
0.21923937360178972,0.10201342281879194,0.1436241610738255,0.5351230425055928
0.22266845158411425,0.1035252119589469,0.14368585452922802,0.5301204819277109
0.22177777777777777,0.104,0.14533333333333334,0.5288888888888889
0.22464412811387902,0.10364768683274021,0.14101423487544484,0.530693950177936
0.21441281138790036,0.10542704626334519,0.14279359430604982,0.5373665480427047
0.21279431363838294,0.10528653931585961,0.14260328742780987,0.5393158596179476
0.21552878179384202,0.10620258813029898,0.1463632307005801,0.5319053993752789
0.21012883163038648,0.10750777432252333,0.14882274544646823,0.5335406486006219
0.21336874723328905,0.10225763612217796,0.1456396635679504,0.5387339530765826
0.21068904593639576,0.10379858657243816,0.1497349823321555,0.5357773851590106
0.20966312056737588,0.10505319148936171,0.14627659574468085,0.5390070921985816
0.21015138023152272,0.10552092609082814,0.14203027604630455,0.5422974176313446
0.20700354609929078,0.1077127659574468,0.14317375886524822,0.5421099290780141
0.2071269487750557,0.1091314031180401,0.14565701559020044,0.5380846325167038
0.20989836500220946,0.10649580203269995,0.14405656208572692,0.5395492708793637
0.2108083966056275,0.10227780259044217,0.1478338543992854,0.539079946404645
0.20735489587948605,0.10633584404076207,0.14133805937084626,0.5449712007089056
0.2028985507246377,0.11242863416776461,0.13965744400527008,0.5450153711023277
0.20444444444444446,0.112,0.14266666666666666,0.5408888888888889
0.20071047957371227,0.11367673179396093,0.14698046181172292,0.5386323268206039
0.20071364852809992,0.11864406779661017,0.14585191793041927,0.5347903657448706
0.20291133656815175,0.11954124393471548,0.1455668284075871,0.5319805910895457
0.20361392684001764,0.11855442926399296,0.14499779638607316,0.5328338475099162
0.20097604259094942,0.12111801242236025,0.1468500443655723,0.531055900621118
0.20838911200356983,0.11914323962516733,0.14904060687193219,0.5234270414993306
0.2063632346442775,0.11886875828546177,0.1449403446752099,0.5298276623950509
0.20861074123391035,0.11495783399911229,0.14824678206835332,0.5281846426986241
0.20946851272889683,0.11880303707012059,0.14917373827601607,0.5225547119249665
0.2138728323699422,0.11382836816362828,0.1467318808359271,0.5255669186305024
0.21134249003101463,0.11165263624280018,0.14754098360655737,0.5294638901196278
0.2086491306286224,0.11368702630405707,0.14667855550601872,0.5309852875613018
0.20765765765765765,0.10855855855855856,0.15090090090090091,0.5328828828828829
0.19616584930896122,0.11145786892554614,0.15425769059295585,0.5381185911725368
0.20497999110715873,0.10226767452200979,0.1529568697198755,0.539795464650956
0.20656028368794327,0.11037234042553191,0.14760638297872342,0.5354609929078015
0.20443458980044346,0.11352549889135255,0.1516629711751663,0.5303769401330377
0.20116487455197132,0.11603942652329749,0.15456989247311828,0.5282258064516129
0.20152261531571877,0.11195700850873265,0.15763546798029557,0.528884908195253
0.20419081587160054,0.11324119482835489,0.15648684797146678,0.5260811413285778
0.19857206604194555,0.1111111111111111,0.1575189647478804,0.5327978580990629
0.19688195991091315,0.11002227171492204,0.15902004454342986,0.534075723830735
0.19991055456171736,0.11001788908765653,0.15876565295169948,0.5313059033989267
0.19919606967396158,0.11344350156319785,0.15364001786511836,0.5337204108977222
0.2003569834895136,0.11378848728246319,0.1575189647478804,0.5283355644801427
0.1979582778517532,0.11318242343541944,0.15667998224589436,0.532179316466933
0.1945921985815603,0.1174645390070922,0.15558510638297873,0.5323581560283688
0.19752540874944763,0.1171011931064958,0.15554573574900574,0.5298276623950509
0.20044345898004434,0.11707317073170732,0.15875831485587583,0.5237250554323725
0.19336283185840708,0.12477876106194691,0.15265486725663716,0.5292035398230088
0.19413593958240782,0.12083518436250555,0.14660151043980454,0.5384273656152821
0.19504643962848298,0.12206988058381248,0.14285714285714285,0.5400265369305617
0.1864708500222519,0.12416555407209613,0.14152202937249667,0.5478415665331553
0.18588025022341376,0.1264521894548704,0.14209115281501342,0.5455764075067024
0.18520159503766062,0.128046078865751,0.13912272928666372,0.5476295968099246
0.18612975391498882,0.13064876957494406,0.13333333333333333,0.5498881431767337
0.1855486173059768,0.13068688670829617,0.1360392506690455,0.5477252453166815
0.1824264049955397,0.13693131132917039,0.13871543264942016,0.5419268510258698
0.1827433628318584,0.13274336283185842,0.13938053097345132,0.5451327433628319
0.19145146927871773,0.12822796081923418,0.13490650044523597,0.5454140694568121
0.18358340688437777,0.13062665489849956,0.13592233009708737,0.5498676081200353
0.1883289124668435,0.125552608311229,0.1330680813439434,0.553050397877984
0.18711385701676964,0.12577228596646073,0.13503971756398941,0.5520741394527803
0.18974583698510078,0.12489044697633654,0.12971078001752848,0.5556529360210342
0.1928888888888889,0.12311111111111112,0.12355555555555556,0.5604444444444444
0.19281914893617022,0.12455673758865249,0.12455673758865249,0.5580673758865248
0.1889728768341485,0.12361049355269009,0.12449977767896843,0.5629168519341929
0.18638790035587188,0.12544483985765126,0.12233096085409252,0.5658362989323843
0.1892130857648099,0.12643678160919541,0.1273209549071618,0.5570291777188329
0.19068934646374217,0.12623097582811102,0.12712623097582812,0.5559534467323187
0.1896322552060257,0.1236154186973859,0.12893221089942403,0.5578201151971643
0.1834137779727951,0.12461605967529618,0.1254936375603335,0.5664765247915753
0.18422212428382548,0.12252093433230499,0.12604671661524902,0.5672102247686205
0.18590308370044054,0.12863436123348018,0.12026431718061674,0.5651982378854625
0.18069087688219662,0.1328609388839681,0.12134632418069087,0.5651018600531443
0.18096514745308312,0.12957998212689903,0.1193029490616622,0.5701519213583557
0.18915343915343916,0.12918871252204586,0.11552028218694885,0.5661375661375662
0.18395390070921985,0.12854609929078015,0.1174645390070922,0.5700354609929078
0.18541574032903513,0.1329479768786127,0.11560693641618497,0.5660293463761672
0.1842456608811749,0.13395638629283488,0.11348464619492657,0.5683133066310636
0.18536585365853658,0.13702882483370288,0.10864745011086474,0.5689578713968958
0.17865019850022057,0.13806793118659022,0.11557123952359948,0.5677106307895897
0.18104982206405695,0.13122775800711745,0.1201067615658363,0.5676156583629893
0.18064802485574788,0.12561029738126941,0.1216156236129605,0.5721260541500222
0.18286728806036395,0.12472259209942299,0.118508655126498,0.5739014647137151
0.18000884564352057,0.12472357363998231,0.12030075187969924,0.5749668288367978
0.18049426301853486,0.12488967343336276,0.11694616063548102,0.5776699029126213
0.18544809228039041,0.12866015971606035,0.11490683229813664,0.5709849157054127
0.18591172536781098,0.12795363352652697,0.11145786892554614,0.5746767721801159
0.18975501113585747,0.12962138084632516,0.11002227171492204,0.5706013363028953
0.19047619047619047,0.1330663106364041,0.10636404094348019,0.5700934579439252
0.19481680071492405,0.12957998212689903,0.10142984807864164,0.5741733690795353
0.1920853712761227,0.12272120942641174,0.1004891062694531,0.5847043130280124
0.18703131892368768,0.12439347154830172,0.10189677988531098,0.5866784296426996
0.19193262411347517,0.12189716312056738,0.10372340425531915,0.5824468085106383
0.19645232815964522,0.12106430155210643,0.09977827050997783,0.5827050997782706
0.20018034265103696,0.12578899909828675,0.09783588818755636,0.5761947700631199
0.20491071428571428,0.12366071428571429,0.09598214285714286,0.5754464285714286
0.20089485458612977,0.12796420581655482,0.09440715883668904,0.5767337807606264
0.19982038616973508,0.12393354288280198,0.09788953749438707,0.5783565334530759
0.20044543429844097,0.12383073496659243,0.10200445434298441,0.5737193763919822
0.1972517730496454,0.1201241134751773,0.10150709219858156,0.5811170212765957
0.1992818671454219,0.12118491921005387,0.1063734290843806,0.5731597845601436
0.19475322365495776,0.12716763005780346,0.10626945309026234,0.5718096931969764
0.1960352422907489,0.13127753303964756,0.10572687224669604,0.5669603524229075
0.18741750989881215,0.13242410910690716,0.10778706555213374,0.5723713154421469
0.18940397350993377,0.12671081677704193,0.11081677704194261,0.5730684326710817
0.1827050997782705,0.13481152993348117,0.10864745011086474,0.5738359201773836
0.18872113676731794,0.1349911190053286,0.10923623445825932,0.5670515097690941
0.19144243493603882,0.13189236876929863,0.10498456109395678,0.5716806352007058
0.19011576135351738,0.13000890471950133,0.10997328584149599,0.5699020480854853
0.1965547703180212,0.125,0.10998233215547704,0.5684628975265018
0.1961301671064204,0.12752858399296393,0.10993843447669305,0.5664028144239226
0.19991035410129987,0.12684894666069027,0.10936799641416405,0.5638727028238458
0.19705751226036558,0.1270619705751226,0.11190370040124833,0.5639768167632635
0.19552572706935123,0.1284116331096197,0.11364653243847875,0.5624161073825503
0.19530558015943314,0.12577502214348982,0.11071744906997343,0.5682019486271036
0.19162210338680927,0.13101604278074866,0.11363636363636363,0.5637254901960784
0.19486271036315322,0.12798937112488928,0.11293179805137289,0.5642161204605846
0.19285714285714287,0.121875,0.11517857142857142,0.5700892857142857
0.19434628975265017,0.12058303886925795,0.11439929328621908,0.5706713780918727
0.18905693950177935,0.125,0.1152135231316726,0.5707295373665481
0.19237588652482268,0.12145390070921985,0.11702127659574468,0.5691489361702128
0.1950354609929078,0.12056737588652482,0.11790780141843972,0.5664893617021277
0.19077474249888043,0.12091356918943126,0.11598746081504702,0.5723242274966412
0.1925133689839572,0.11586452762923351,0.11497326203208556,0.5766488413547237
0.19081272084805653,0.11881625441696113,0.11484098939929328,0.575530035335689
0.18702798756108396,0.12039093736117282,0.11283873833851621,0.579742336739227
0.1980461811722913,0.11500888099467141,0.11545293072824156,0.5714920071047958
0.19520851818988466,0.11623779946761313,0.1157941437444543,0.572759538598048
0.19362084456424078,0.11455525606469003,0.11859838274932614,0.573225516621743
0.18769645262685228,0.12213740458015267,0.12034126627750337,0.5698248765154917
0.1899070385126162,0.12262062859672422,0.11863656485170429,0.5688357680389553
0.19106590004422822,0.12118531623175587,0.1167624944714728,0.5709862892525431
0.19064587973273942,0.11982182628062361,0.11893095768374165,0.5706013363028953
0.19170049616599008,0.11682453766350925,0.11592241768155165,0.575552548488949
0.19540229885057472,0.1198054818744474,0.11582670203359859,0.5689655172413793
0.19786571809693196,0.12138728323699421,0.12227656736327257,0.5584704313028013
0.2004424778761062,0.11769911504424779,0.12300884955752213,0.5588495575221238
0.1977728285077951,0.11982182628062361,0.12516703786191538,0.557238307349666
0.19538188277087035,0.1172291296625222,0.1238898756660746,0.5634991119005328
0.19477644975652944,0.12040725984949092,0.1239486498450642,0.5608676405489155
0.19902697921273774,0.11543564794338788,0.1167624944714728,0.5687748783724016
0.1977924944812362,0.11390728476821192,0.12097130242825607,0.5673289183222958
0.19553571428571428,0.11607142857142858,0.12008928571428572,0.5683035714285715
0.19714540588760035,0.1128456735057984,0.11819803746654772,0.5718108831400536
0.20420017873100982,0.10902591599642537,0.11974977658623771,0.5670241286863271
0.19516562220232767,0.11056401074306177,0.12309758281110117,0.5711727842435094
0.1981216457960644,0.11001788908765653,0.11717352415026834,0.5746869409660107
0.2001779359430605,0.10809608540925267,0.1152135231316726,0.5765124555160143
0.20477664750110572,0.10880141530296329,0.11499336576735958,0.5714285714285714
0.20568636161705908,0.11106175033318526,0.11417147934251444,0.5690804087072412
0.2051395657953035,0.1076650420912716,0.10855117412494461,0.5786442179884803
0.2018716577540107,0.11007130124777184,0.10918003565062388,0.5788770053475936
0.2072192513368984,0.10606060606060606,0.10962566844919786,0.5770944741532977
0.2064343163538874,0.10277033065236818,0.11215370866845398,0.5786416443252904
0.2108782880071333,0.10031208203299152,0.11012037449843959,0.5786892554614356
0.20512820512820512,0.10035366931918656,0.11007957559681697,0.5844385499557914
0.20633523977122745,0.09942806863176419,0.11350637923449186,0.5807303123625165
0.20644022937803264,0.0992501102779003,0.1133656815174239,0.5809439788266432
0.205607476635514,0.10013351134846461,0.11481975967957277,0.5794392523364486
0.20983318700614575,0.09701492537313433,0.11369622475856014,0.5794556628621598
0.2090469916556873,0.10013175230566534,0.1137461572244181,0.5770750988142292
0.2087378640776699,0.09885260370697264,0.11606354810238305,0.5763459841129744
0.20766488413547238,0.09536541889483066,0.11675579322638147,0.5802139037433155
0.2150442477876106,0.09601769911504425,0.12035398230088495,0.5685840707964602
0.2075221238938053,0.09380530973451327,0.11769911504424779,0.5809734513274336
0.2106430155210643,0.09490022172949002,0.11929046563192905,0.5751662971175167
0.21504897595725736,0.09260908281389137,0.1157613535173642,0.5765805877114871
0.21000893655049152,0.0938337801608579,0.11706881143878463,0.579088471849866
0.21447721179624665,0.09562109025915996,0.11349419124218052,0.5764075067024129
0.2036379769299024,0.09627329192546584,0.11801242236024845,0.5820763087843833
0.20447427293064876,0.09440715883668904,0.11498881431767338,0.5861297539149888
0.20623608017817371,0.09443207126948774,0.11314031180400891,0.5861915367483296
0.2024866785079929,0.09325044404973357,0.11367673179396093,0.5905861456483126
0.20622222222222222,0.088,0.11377777777777778,0.592
0.20527728085867622,0.08810375670840787,0.11583184257602862,0.5907871198568873
0.20923076923076922,0.08835164835164835,0.11428571428571428,0.5881318681318681
0.21041023378914867,0.08734009704455227,0.11601235112483459,0.5862373180414645
0.20818505338078291,0.09030249110320285,0.11387900355871886,0.5876334519572953
0.20283436669619131,0.08990256864481842,0.11071744906997343,0.5965456155890169
0.2054125998225377,0.09316770186335403,0.10470275066548358,0.5967169476486247
0.20459566946531155,0.09544851966416261,0.10472823685373397,0.5952275740167918
0.2058692752334371,0.09915518008003557,0.10538016896398399,0.5895953757225434
0.20959147424511546,0.09813499111900532,0.10612788632326821,0.5861456483126111
0.20733863837312114,0.10654288240495137,0.10919540229885058,0.5769230769230769
0.20212765957446807,0.10416666666666667,0.10859929078014184,0.5851063829787234
0.20291133656815175,0.10674900749889722,0.11160123511248346,0.5787384208204676
0.19795373665480426,0.10854092526690391,0.11343416370106761,0.5800711743772242
0.2057142857142857,0.11164835164835164,0.11824175824175824,0.5643956043956044
0.2013274336283186,0.11769911504424779,0.11548672566371682,0.5654867256637168
0.20486725663716815,0.11902654867256637,0.11150442477876106,0.5646017699115045
0.20611702127659576,0.1201241134751773,0.11081560283687943,0.5629432624113475
0.20682019486271036,0.11691762621789194,0.1120460584588131,0.5642161204605846
0.2072470172337605,0.11931064958020327,0.1100309323906319,0.5634114007954043
0.20989836500220946,0.11533362792752982,0.11400795404330534,0.5607600530269554
0.21010638297872342,0.11790780141843972,0.11125886524822695,0.56072695035461
0.20626398210290828,0.11588366890380314,0.11409395973154363,0.5637583892617449
0.2073976221928666,0.11228533685601057,0.11580801409070894,0.5645090268604139
0.21015761821366025,0.10989492119089317,0.11252189141856392,0.5674255691768827
0.20877659574468085,0.11170212765957446,0.11657801418439716,0.5629432624113475
0.20936395759717313,0.10998233215547704,0.11704946996466431,0.5636042402826855
0.20748898678414096,0.10837004405286343,0.11365638766519824,0.5704845814977973
0.20246478873239437,0.11267605633802817,0.11443661971830986,0.5704225352112676
0.20122753178430514,0.11223147742218326,0.11223147742218326,0.5743095133713284
0.20434397163120568,0.1125886524822695,0.10859929078014184,0.574468085106383
0.2130782918149466,0.10987544483985764,0.10898576512455516,0.5680604982206405
0.20977140295831465,0.10712684894666069,0.10757507844016136,0.5755266696548633
0.20666666666666667,0.10844444444444444,0.10711111111111112,0.5777777777777777
0.20535714285714285,0.11026785714285714,0.11205357142857143,0.5723214285714285
0.20423467137185708,0.11160123511248346,0.11160123511248346,0.572562858403176
0.20150243040212107,0.11400795404330534,0.10914714980114892,0.5753424657534246
0.20575221238938052,0.10929203539823008,0.10707964601769912,0.5778761061946903
0.2016092981671882,0.11220384443451051,0.11443898077782745,0.5717478766204739
0.1995575221238938,0.11991150442477876,0.1172566371681416,0.5632743362831858
0.21128021486123547,0.11324977618621307,0.11459265890778872,0.5608773500447628
0.20970614425645592,0.11442564559216385,0.10908281389136243,0.5667853962600178
0.21340388007054673,0.11419753086419752,0.10537918871252204,0.5670194003527337
0.20970614425645592,0.11219946571682991,0.10952804986642921,0.568566340160285
0.21122994652406418,0.10828877005347594,0.11051693404634581,0.5699643493761141
0.2125949084412684,0.1125502456453774,0.10585082626172398,0.5690040196516302
0.20871862615587847,0.11184500220167327,0.11404667547335975,0.5653896961690885
0.20993733213965982,0.11011638316920322,0.11817367949865712,0.5617726051924798
0.2092511013215859,0.10881057268722467,0.11850220264317181,0.5634361233480176
0.21202672605790646,0.10467706013363029,0.11180400890868597,0.5714922048997773
0.21508255243195,0.0995091477019188,0.1142347166443552,0.571173583221776
0.2219740955783832,0.10049129075480125,0.11299687360428763,0.5645377400625279
0.22613286405631325,0.09766827980642323,0.1095468543774747,0.5666520017597888
0.22909252669039146,0.10142348754448399,0.11209964412811388,0.5573843416370107
0.22789871168369613,0.09995557529986672,0.1159484673478454,0.5561972456685917
0.22873512560599382,0.09960334949316879,0.11723226090788894,0.5544292639929485
0.2292225201072386,0.09428060768543342,0.113047363717605,0.563449508489723
0.2279379157427938,0.09578713968957872,0.11441241685144124,0.5618625277161863
0.21905179982440737,0.09789288849868305,0.11808604038630377,0.5649692712906058
0.22384751773049646,0.09574468085106383,0.1254432624113475,0.5549645390070922
0.21502011622708986,0.09968708091193562,0.12874385337505587,0.5565489494859186
0.2179144385026738,0.09714795008912656,0.12923351158645277,0.5557040998217468
0.21691013722886232,0.09561752988047809,0.13147410358565736,0.5559982293050022
0.22122704881325572,0.10031347962382445,0.12404836542767578,0.554411106135244
0.22291573785109228,0.1012037449843959,0.12617030762371823,0.5497102095407935
0.21963028169014084,0.09815140845070422,0.12059859154929578,0.5616197183098591
0.21911111111111112,0.1,0.12311111111111112,0.5577777777777778
0.22388059701492538,0.10052677787532924,0.11940298507462686,0.5561896400351185
0.2249888839484215,0.10271231658514896,0.11605157847932414,0.5562472209871053
0.2323503127792672,0.1032171581769437,0.12019660411081323,0.5442359249329759
0.23474801061007958,0.10079575596816977,0.12157382847038019,0.5428824049513705
0.2384580905423577,0.09771402958314657,0.1214701927386822,0.5423576871358136
0.23925564909171468,0.09525919361984936,0.12317235268054941,0.5423128046078866
0.244543429844098,0.09265033407572383,0.12293986636971047,0.5398663697104678
0.24833997343957503,0.09296148738379814,0.12262062859672422,0.5360779105799026
0.24466192170818504,0.09386120996441281,0.12455516014234876,0.5369217081850534
0.24899598393574296,0.09326193663543061,0.11780455153949129,0.5399375278893351
0.24377224199288255,0.09653024911032028,0.11921708185053381,0.5404804270462633
0.2484472049689441,0.09982253771073647,0.11535048802129548,0.536379769299024
0.2511013215859031,0.09515418502202644,0.11497797356828193,0.5387665198237885
0.24325519681556834,0.09818664307828394,0.11543564794338788,0.5431225121627599
0.24647887323943662,0.09683098591549295,0.11751760563380281,0.5391725352112676
0.24441465594280606,0.09472743521000894,0.11215370866845398,0.548704200178731
0.24211461572634385,0.08751665926254998,0.11683696135051089,0.5535317636605953
0.2472308373947718,0.08949933540097474,0.11519716437749225,0.5480726628267611
