C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18072824156305506,0.0053285968028419185,0.0053285968028419185,0.015541740674955595,0.0053285968028419185,0.006216696269982238,0.005772646536412078,0.006216696269982238,0.007992895204262877,0.005772646536412078,0.006216696269982238,0.007992895204262877,0.7215808170515098,0.007104795737122558,0.007548845470692718,0.0053285968028419185
0.1797153024911032,0.004448398576512456,0.005782918149466192,0.014679715302491103,0.004893238434163701,0.004893238434163701,0.005782918149466192,0.0066725978647686835,0.007562277580071174,0.005782918149466192,0.006227758007117438,0.006227758007117438,0.7259786476868327,0.00800711743772242,0.0071174377224199285,0.006227758007117438
0.18405732198835648,0.005821764442454098,0.005821764442454098,0.013882669055082848,0.0049261083743842365,0.005373936408419167,0.005373936408419167,0.007165248544558889,0.005821764442454098,0.006269592476489028,0.00761307657859382,0.006717420510523959,0.7205553067622034,0.009404388714733543,0.005821764442454098,0.005373936408419167
0.17882562277580072,0.005338078291814947,0.006227758007117438,0.012900355871886121,0.005338078291814947,0.005338078291814947,0.004893238434163701,0.00800711743772242,0.006227758007117438,0.008451957295373666,0.005338078291814947,0.0066725978647686835,0.7264234875444839,0.009341637010676156,0.005782918149466192,0.004893238434163701
0.18505338078291814,0.005338078291814947,0.006227758007117438,0.011565836298932384,0.004893238434163701,0.004893238434163701,0.00400355871886121,0.007562277580071174,0.006227758007117438,0.0071174377224199285,0.004448398576512456,0.0066725978647686835,0.7264234875444839,0.010231316725978648,0.004448398576512456,0.004893238434163701
0.18286219081272084,0.00441696113074205,0.007508833922261484,0.011484098939929329,0.00441696113074205,0.006183745583038869,0.0035335689045936395,0.006183745583038869,0.006183745583038869,0.0066254416961130744,0.005742049469964664,0.007950530035335688,0.726148409893993,0.010159010600706713,0.00530035335689046,0.00530035335689046
0.18295403837572513,0.004016064257028112,0.008032128514056224,0.01249442213297635,0.00535475234270415,0.005800981704596163,0.0031236055332440876,0.005800981704596163,0.006247211066488175,0.008032128514056224,0.006247211066488175,0.008032128514056224,0.7251227130745203,0.008478357875948238,0.00535475234270415,0.0049085229808121375
0.17937417364477742,0.004847950639048039,0.006610841780520053,0.011458792419568091,0.0057293962097840455,0.0057293962097840455,0.002644336712208021,0.00617011899515205,0.006610841780520053,0.007933010136624064,0.0057293962097840455,0.008373732921992068,0.7289554869986778,0.00881445570736007,0.006610841780520053,0.004407227853680035
0.17579505300353357,0.00530035335689046,0.005742049469964664,0.011042402826855124,0.00530035335689046,0.005742049469964664,0.00265017667844523,0.006183745583038869,0.007508833922261484,0.007950530035335688,0.006183745583038869,0.008392226148409895,0.7318904593639576,0.009717314487632508,0.006183745583038869,0.00441696113074205
0.17553191489361702,0.005319148936170213,0.004875886524822695,0.01152482269503546,0.005319148936170213,0.0062056737588652485,0.003989361702127659,0.007535460992907801,0.007535460992907801,0.007535460992907801,0.0062056737588652485,0.007978723404255319,0.7318262411347518,0.009308510638297872,0.004875886524822695,0.004432624113475178
0.17819148936170212,0.005319148936170213,0.004432624113475178,0.01152482269503546,0.0070921985815602835,0.006648936170212766,0.0031028368794326243,0.008421985815602837,0.006648936170212766,0.007978723404255319,0.005319148936170213,0.007978723404255319,0.7265070921985816,0.009308510638297872,0.0070921985815602835,0.004432624113475178
0.18289995592772146,0.005288673424416042,0.004847950639048039,0.011899515204936095,0.00749228735125606,0.00617011899515205,0.002644336712208021,0.00881445570736007,0.006610841780520053,0.00749228735125606,0.00617011899515205,0.00881445570736007,0.7210224768620538,0.009255178492728075,0.006610841780520053,0.003966505068312032
0.18395390070921985,0.005319148936170213,0.004875886524822695,0.010195035460992909,0.0062056737588652485,0.0070921985815602835,0.0035460992907801418,0.007978723404255319,0.006648936170212766,0.007978723404255319,0.007535460992907801,0.008421985815602837,0.7211879432624113,0.008865248226950355,0.007535460992907801,0.0026595744680851063
0.18703131892368768,0.004852227613586237,0.004852227613586237,0.011027790030877812,0.0061755624172915745,0.0070577856197618,0.003970004411116012,0.008381120423467137,0.0070577856197618,0.008381120423467137,0.0066166740185266875,0.008381120423467137,0.7181296868107632,0.00882223202470225,0.0066166740185266875,0.002646669607410675
0.18462226195797943,0.006258381761287439,0.005364327223960662,0.0116227089852481,0.006258381761287439,0.007599463567277604,0.003576218149307108,0.007152436298614216,0.007152436298614216,0.008493518104604381,0.00581135449262405,0.008046490835940992,0.7201609298167189,0.008493518104604381,0.007152436298614216,0.002235136343316942
0.19079535299374442,0.006702412868632708,0.0071492403932082215,0.01161751563896336,0.006255585344057194,0.0071492403932082215,0.004021447721179625,0.006702412868632708,0.008489722966934763,0.008936550491510277,0.00580875781948168,0.007596067917783735,0.711349419124218,0.008936550491510277,0.006255585344057194,0.002234137622877569
0.19201773835920177,0.006208425720620843,0.0066518847006651885,0.013747228381374724,0.005321507760532151,0.007982261640798226,0.003547671840354767,0.0066518847006651885,0.008425720620842573,0.008869179600886918,0.005321507760532151,0.007095343680709534,0.7095343680709535,0.008425720620842573,0.0066518847006651885,0.003547671840354767
0.1920353982300885,0.005752212389380531,0.007964601769911504,0.014601769911504425,0.0048672566371681415,0.007964601769911504,0.0035398230088495575,0.00663716814159292,0.009734513274336283,0.008849557522123894,0.0048672566371681415,0.00663716814159292,0.7084070796460177,0.007079646017699115,0.007079646017699115,0.003982300884955752
0.1912156166814552,0.005323868677905945,0.008429458740017746,0.015084294587400177,0.006654835847382431,0.0075421472937000885,0.003992901508429458,0.005767524401064774,0.008429458740017746,0.008429458740017746,0.0048802129547471165,0.005767524401064774,0.7107364685004437,0.005767524401064774,0.007985803016858917,0.003992901508429458
0.19371959310039805,0.005749668288367979,0.008845643520566122,0.013710747456877488,0.007076514816452897,0.00796107916850951,0.003980539584254755,0.005307386112339673,0.00796107916850951,0.00796107916850951,0.004865103936311367,0.005307386112339673,0.7098628925254312,0.005749668288367979,0.007518796992481203,0.004422821760283061
0.1918238993710692,0.006738544474393531,0.008535489667565139,0.012129380053908356,0.006738544474393531,0.008535489667565139,0.004492362982929021,0.004492362982929021,0.0076370170709793355,0.008086253369272238,0.005390835579514825,0.004492362982929021,0.7151841868823001,0.004941599281221923,0.005390835579514825,0.005390835579514825
0.19281914893617022,0.008421985815602837,0.007978723404255319,0.014627659574468085,0.0062056737588652485,0.008421985815602837,0.003989361702127659,0.003989361702127659,0.0070921985815602835,0.0070921985815602835,0.005319148936170213,0.004432624113475178,0.7145390070921985,0.004875886524822695,0.004875886524822695,0.005319148936170213
0.19547872340425532,0.008865248226950355,0.0070921985815602835,0.014627659574468085,0.00576241134751773,0.0062056737588652485,0.003989361702127659,0.004432624113475178,0.0070921985815602835,0.006648936170212766,0.005319148936170213,0.00576241134751773,0.7127659574468085,0.005319148936170213,0.003989361702127659,0.006648936170212766
0.19186046511627908,0.008050089445438283,0.007602862254025045,0.01520572450805009,0.006261180679785331,0.007155635062611807,0.004919499105545617,0.005366726296958855,0.008050089445438283,0.006708407871198569,0.004472271914132379,0.005813953488372093,0.7137745974955277,0.004919499105545617,0.0035778175313059034,0.006261180679785331
0.19750889679715303,0.0071174377224199285,0.0071174377224199285,0.015124555160142349,0.0071174377224199285,0.0066725978647686835,0.005338078291814947,0.005782918149466192,0.0066725978647686835,0.0066725978647686835,0.00400355871886121,0.006227758007117438,0.7095195729537367,0.006227758007117438,0.00400355871886121,0.004893238434163701
0.19706405693950177,0.00800711743772242,0.006227758007117438,0.01601423487544484,0.006227758007117438,0.0066725978647686835,0.005338078291814947,0.005782918149466192,0.007562277580071174,0.005338078291814947,0.00400355871886121,0.005338078291814947,0.7108540925266904,0.006227758007117438,0.00400355871886121,0.005338078291814947
0.2008888888888889,0.007555555555555556,0.006222222222222222,0.015111111111111112,0.006222222222222222,0.006222222222222222,0.004888888888888889,0.005333333333333333,0.008444444444444444,0.0057777777777777775,0.004,0.004888888888888889,0.708,0.006222222222222222,0.004888888888888889,0.005333333333333333
0.19400983459991059,0.007152436298614216,0.006258381761287439,0.014751899865891819,0.007599463567277604,0.006258381761287439,0.005364327223960662,0.006705409029950827,0.008940545373267769,0.006258381761287439,0.0031291908806437194,0.006258381761287439,0.711220384443451,0.006705409029950827,0.004470272686633884,0.0049172999552972736
0.1931869116987898,0.007171671896010758,0.0062752129090094125,0.016584491259524877,0.0062752129090094125,0.007171671896010758,0.00582698341550874,0.006723442402510085,0.00941281936351412,0.004930524428507396,0.004034065441506051,0.00582698341550874,0.711340206185567,0.00582698341550874,0.0044822949350067235,0.004930524428507396
0.1955456570155902,0.0066815144766146995,0.005790645879732739,0.01737193763919822,0.0062360801781737195,0.0066815144766146995,0.005790645879732739,0.0075723830734966595,0.008908685968819599,0.004899777282850779,0.005345211581291759,0.0062360801781737195,0.7091314031180401,0.005790645879732739,0.0035634743875278397,0.004454342984409799
0.19732142857142856,0.00625,0.004464285714285714,0.016517857142857143,0.005803571428571429,0.00625,0.006696428571428571,0.007589285714285714,0.008035714285714285,0.00625,0.00625,0.007142857142857143,0.7084821428571428,0.005357142857142857,0.003125,0.004464285714285714
0.1981300089047195,0.00578806767586821,0.003561887800534283,0.013802315227070348,0.007569011576135352,0.008014247551202136,0.006678539626001781,0.007123775601068566,0.008014247551202136,0.006678539626001781,0.007123775601068566,0.007569011576135352,0.707479964381122,0.005342831700801425,0.003561887800534283,0.003561887800534283
0.20264900662251656,0.005298013245033113,0.0030905077262693157,0.015011037527593819,0.00706401766004415,0.007947019867549669,0.005739514348785872,0.00706401766004415,0.0075055187637969095,0.00706401766004415,0.006622516556291391,0.0075055187637969095,0.7024282560706402,0.006622516556291391,0.003973509933774834,0.004415011037527594
0.1998227735932654,0.004873726185201595,0.002658396101019052,0.015507310589277802,0.006202924235711121,0.007089056269384138,0.0057598582188746125,0.008418254319893664,0.008861320336730172,0.007089056269384138,0.0057598582188746125,0.007975188303057155,0.7031457687195393,0.008418254319893664,0.004430660168365086,0.003987594151528578
0.20549797205948625,0.004957187922487607,0.002253267237494367,0.015772870662460567,0.004957187922487607,0.0076611086074808476,0.005858494817485353,0.00811176205497972,0.00946372239747634,0.006309148264984227,0.0067598017124831005,0.0076611086074808476,0.6980621901757549,0.00811176205497972,0.004957187922487607,0.003605227579990987
0.2114962702939886,0.005704256252742431,0.0026327336551118913,0.016673979815708645,0.005265467310223783,0.006581834137779728,0.005704256252742431,0.007898200965335674,0.010092145677928916,0.00614304519526108,0.006581834137779728,0.008336989907854322,0.6910925844668714,0.008336989907854322,0.004387889425186486,0.00307152259763054
0.2096342551293488,0.005798394290811775,0.0022301516503122213,0.01650312221231044,0.004906333630686887,0.006690454950936664,0.005798394290811775,0.008920606601248885,0.009812667261373774,0.006244424620874219,0.006690454950936664,0.006244424620874219,0.695807314897413,0.007582515611061552,0.0044603033006244425,0.0026761819803746653
0.20750551876379691,0.006622516556291391,0.002207505518763797,0.018984547461368653,0.005739514348785872,0.006622516556291391,0.005298013245033113,0.008830022075055188,0.009713024282560706,0.00706401766004415,0.006181015452538631,0.005298013245033113,0.6958057395143488,0.00706401766004415,0.003973509933774834,0.0030905077262693157
0.20764784348599377,0.00755891507336594,0.0022232103156958646,0.018674966651845263,0.005780346820809248,0.006669630947087594,0.005335704757670075,0.009782125389061804,0.010226767452200978,0.006669630947087594,0.006224988883948421,0.005780346820809248,0.6927523343708315,0.006224988883948421,0.005335704757670075,0.0031124944419742106
0.20700354609929078,0.007535460992907801,0.0031028368794326243,0.01773049645390071,0.004875886524822695,0.006648936170212766,0.00576241134751773,0.010195035460992909,0.00975177304964539,0.00576241134751773,0.005319148936170213,0.0062056737588652485,0.6968085106382979,0.005319148936170213,0.005319148936170213,0.0026595744680851063
0.21272808188696038,0.0075656430796617715,0.0035603026257231864,0.017356475300400534,0.0053404539385847796,0.0075656430796617715,0.005785491766800178,0.010235870048954161,0.010235870048954161,0.006675567423230975,0.006230529595015576,0.006675567423230975,0.6871384067645749,0.004895416110369382,0.004895416110369382,0.003115264797507788
0.21358355674709562,0.00804289544235925,0.004915102770330653,0.01653261840929401,0.004915102770330653,0.0071492403932082215,0.005361930294906166,0.009830205540661306,0.010723860589812333,0.0071492403932082215,0.0071492403932082215,0.006255585344057194,0.6836461126005362,0.004915102770330653,0.005361930294906166,0.004468275245755138
0.21021963245181532,0.008516360376512775,0.004930524428507396,0.01523980277902286,0.00582698341550874,0.00761990138951143,0.0062752129090094125,0.009861048857014791,0.010757507844016136,0.007171671896010758,0.00761990138951143,0.005378753922008068,0.685342895562528,0.0044822949350067235,0.00582698341550874,0.004930524428507396
0.20850111856823267,0.008053691275167786,0.004921700223713647,0.015212527964205816,0.004921700223713647,0.0071588366890380315,0.006711409395973154,0.01029082774049217,0.009843400447427294,0.008948545861297539,0.008501118568232663,0.0058165548098434005,0.687248322147651,0.004026845637583893,0.0058165548098434005,0.004026845637583893
0.2108994240141781,0.007089056269384138,0.0057598582188746125,0.015064244572441293,0.005316792202038104,0.00664599025254763,0.00664599025254763,0.007975188303057155,0.00974745237040319,0.008861320336730172,0.008418254319893664,0.005316792202038104,0.6876384581302614,0.003987594151528578,0.00664599025254763,0.003987594151528578
0.2103386809269162,0.006238859180035651,0.006238859180035651,0.016488413547237075,0.0066844919786096255,0.004456327985739751,0.0071301247771836,0.0071301247771836,0.010249554367201427,0.0106951871657754,0.008021390374331552,0.0053475935828877,0.6853832442067737,0.004010695187165776,0.007575757575757576,0.004010695187165776
0.2113929684023142,0.006675567423230975,0.008455718736092568,0.01557632398753894,0.005785491766800178,0.004895416110369382,0.006230529595015576,0.0075656430796617715,0.010680907877169559,0.010680907877169559,0.008455718736092568,0.006230529595015576,0.6822429906542056,0.0035603026257231864,0.0075656430796617715,0.004005340453938585
0.214349376114082,0.006238859180035651,0.007575757575757576,0.014705882352941176,0.0053475935828877,0.004901960784313725,0.0066844919786096255,0.008021390374331552,0.009358288770053475,0.009358288770053475,0.008021390374331552,0.005793226381461676,0.6844919786096256,0.004010695187165776,0.007575757575757576,0.0035650623885918
0.21576576576576575,0.006306306306306306,0.007207207207207207,0.016666666666666666,0.005405405405405406,0.006306306306306306,0.007207207207207207,0.005405405405405406,0.008558558558558558,0.009009009009009009,0.0076576576576576575,0.004954954954954955,0.6855855855855856,0.0036036036036036037,0.007207207207207207,0.003153153153153153
0.21727395411605938,0.005398110661268556,0.006747638326585695,0.017094017094017096,0.005398110661268556,0.005847953216374269,0.005398110661268556,0.00449842555105713,0.008097165991902834,0.00899685110211426,0.006747638326585695,0.006297795771479982,0.6878092667566352,0.004048582995951417,0.005847953216374269,0.00449842555105713
0.209562109025916,0.004468275245755138,0.008936550491510277,0.01653261840929401,0.00580875781948168,0.006255585344057194,0.004468275245755138,0.004468275245755138,0.00804289544235925,0.008936550491510277,0.006702412868632708,0.006255585344057194,0.696604110813226,0.0035746201966041107,0.004915102770330653,0.004468275245755138
0.20837043633125557,0.004452359750667854,0.008904719501335707,0.01647373107747106,0.007123775601068566,0.005342831700801425,0.004897595725734639,0.004452359750667854,0.007569011576135352,0.008459483526268923,0.007123775601068566,0.006678539626001781,0.6963490650044524,0.004452359750667854,0.004452359750667854,0.004897595725734639
0.2118531623175586,0.004865103936311367,0.010172490048651039,0.015479876160990712,0.007518796992481203,0.005749668288367979,0.006191950464396285,0.003980539584254755,0.006634232640424591,0.00796107916850951,0.006191950464396285,0.006634232640424591,0.6934984520123839,0.004422821760283061,0.004422821760283061,0.004422821760283061
0.21327433628318584,0.0048672566371681415,0.011504424778761062,0.014601769911504425,0.006194690265486726,0.004424778761061947,0.00663716814159292,0.003982300884955752,0.005752212389380531,0.006194690265486726,0.005752212389380531,0.007079646017699115,0.695575221238938,0.004424778761061947,0.004424778761061947,0.005309734513274336
0.20807174887892377,0.006726457399103139,0.011659192825112108,0.014798206278026907,0.007174887892376682,0.003587443946188341,0.005829596412556054,0.003587443946188341,0.0053811659192825115,0.006278026905829596,0.0053811659192825115,0.006278026905829596,0.6982062780269058,0.0053811659192825115,0.004484304932735426,0.007174887892376682
0.20904207699194272,0.007609668755595345,0.010295434198746643,0.01477170993733214,0.007162041181736795,0.0035810205908683975,0.005819158460161146,0.003133393017009848,0.006266786034019696,0.005819158460161146,0.005371530886302597,0.007162041181736795,0.6996418979409131,0.004476275738585497,0.003133393017009848,0.006714413607878245
0.206090026478376,0.007502206531332745,0.010150044130626656,0.01676963812886143,0.00706090026478376,0.003089143865842895,0.00617828773168579,0.003089143865842895,0.006619593998234775,0.00617828773168579,0.00529567519858782,0.00706090026478376,0.7003530450132391,0.003971756398940865,0.00353045013239188,0.00706090026478376
0.20774647887323944,0.007482394366197183,0.01056338028169014,0.01584507042253521,0.006161971830985915,0.002640845070422535,0.006602112676056338,0.0030809859154929575,0.006602112676056338,0.006602112676056338,0.0048415492957746475,0.007042253521126761,0.698943661971831,0.0048415492957746475,0.003961267605633803,0.007042253521126761
0.20966312056737588,0.008421985815602837,0.009308510638297872,0.015957446808510637,0.006648936170212766,0.0026595744680851063,0.006648936170212766,0.0035460992907801418,0.0070921985815602835,0.006648936170212766,0.005319148936170213,0.0062056737588652485,0.6963652482269503,0.004875886524822695,0.0035460992907801418,0.0070921985815602835
0.21447368421052632,0.007894736842105263,0.008333333333333333,0.016666666666666666,0.007456140350877193,0.0043859649122807015,0.0061403508771929825,0.003947368421052632,0.007017543859649123,0.005701754385964913,0.0061403508771929825,0.0061403508771929825,0.6903508771929825,0.004824561403508772,0.003947368421052632,0.006578947368421052
0.21314387211367672,0.007104795737122558,0.007104795737122558,0.017317939609236235,0.006216696269982238,0.004884547069271759,0.005772646536412078,0.003996447602131439,0.005772646536412078,0.004884547069271759,0.0066607460035523975,0.007548845470692718,0.6936056838365897,0.004884547069271759,0.003996447602131439,0.007104795737122558
0.21069042316258352,0.0071269487750556795,0.0062360801781737195,0.01737193763919822,0.0062360801781737195,0.004454342984409799,0.004899777282850779,0.004454342984409799,0.005345211581291759,0.004008908685968819,0.0071269487750556795,0.008463251670378619,0.6953229398663697,0.005345211581291759,0.004008908685968819,0.008908685968819599
0.21059602649006623,0.006181015452538631,0.00706401766004415,0.017218543046357615,0.005298013245033113,0.004415011037527594,0.004415011037527594,0.003532008830022075,0.004856512141280353,0.003973509933774834,0.006622516556291391,0.008388520971302429,0.6984547461368653,0.005739514348785872,0.003532008830022075,0.009713024282560706
0.2099644128113879,0.004893238434163701,0.0066725978647686835,0.018683274021352312,0.0066725978647686835,0.0035587188612099642,0.005338078291814947,0.0035587188612099642,0.004448398576512456,0.00400355871886121,0.006227758007117438,0.00800711743772242,0.6983985765124555,0.005782918149466192,0.0035587188612099642,0.010231316725978648
0.20969162995594715,0.0052863436123348016,0.007048458149779736,0.01894273127753304,0.007048458149779736,0.0030837004405286344,0.004845814977973568,0.004845814977973568,0.004405286343612335,0.004405286343612335,0.007048458149779736,0.006607929515418502,0.6977973568281939,0.006167400881057269,0.0030837004405286344,0.009691629955947136
0.208955223880597,0.004828797190517998,0.006145741878841089,0.017120280948200176,0.006145741878841089,0.0030728709394205445,0.004389815627743635,0.004828797190517998,0.003511852502194908,0.0052677787532923615,0.007023705004389816,0.006584723441615452,0.7032484635645303,0.007023705004389816,0.0030728709394205445,0.00877963125548727
0.20617173524150267,0.004472271914132379,0.005366726296958855,0.01744186046511628,0.008050089445438283,0.004025044722719142,0.004472271914132379,0.006261180679785331,0.0031305903398926656,0.004025044722719142,0.006708407871198569,0.006261180679785331,0.7048300536672629,0.007155635062611807,0.0026833631484794273,0.008944543828264758
0.20150243040212107,0.004418912947414936,0.0057445868316394165,0.015024304021210782,0.007070260715863898,0.003535130357931949,0.004418912947414936,0.006628369421122404,0.004418912947414936,0.004418912947414936,0.007070260715863898,0.006628369421122404,0.7087936367653557,0.007070260715863898,0.0030932390631904553,0.010163499779054353
0.20822281167108753,0.004862953138815208,0.005747126436781609,0.011936339522546418,0.00618921308576481,0.003094606542882405,0.004420866489832007,0.006631299734748011,0.004420866489832007,0.003978779840848806,0.008399646330680813,0.005747126436781609,0.7055702917771883,0.007073386383731211,0.003094606542882405,0.010610079575596816
0.20913569189431258,0.005373936408419167,0.005373936408419167,0.012091356918943126,0.006717420510523959,0.0022391401701746527,0.0035826242722794446,0.007165248544558889,0.005373936408419167,0.0049261083743842365,0.008956560680698611,0.005373936408419167,0.7012987012987013,0.007165248544558889,0.004030452306314375,0.011195700850873265
0.21301247771836007,0.004456327985739751,0.0053475935828877,0.012477718360071301,0.008021390374331552,0.00267379679144385,0.0031194295900178253,0.006238859180035651,0.005793226381461676,0.004901960784313725,0.008467023172905526,0.005793226381461676,0.6978609625668449,0.0071301247771836,0.004010695187165776,0.0106951871657754
0.21760283060592658,0.005307386112339673,0.005307386112339673,0.01238390092879257,0.00796107916850951,0.0026536930561698365,0.0030959752321981426,0.006191950464396285,0.004865103936311367,0.004865103936311367,0.008403361344537815,0.006191950464396285,0.6948252985404688,0.007076514816452897,0.003980539584254755,0.009287925696594427
0.22031662269129287,0.005277044854881266,0.005277044854881266,0.011873350923482849,0.009234828496042216,0.002638522427440633,0.002638522427440633,0.006156552330694811,0.0043975373790677225,0.0043975373790677225,0.006596306068601583,0.006596306068601583,0.6948109058927001,0.0079155672823219,0.00395778364116095,0.0079155672823219
0.22456140350877193,0.005263157894736842,0.003947368421052632,0.013596491228070176,0.008771929824561403,0.002631578947368421,0.002631578947368421,0.0061403508771929825,0.005263157894736842,0.003947368421052632,0.008771929824561403,0.0061403508771929825,0.6885964912280702,0.008333333333333333,0.0035087719298245615,0.007894736842105263
0.22492266902342023,0.004860804242156429,0.004860804242156429,0.0136986301369863,0.009721608484312859,0.002209456473707468,0.003535130357931949,0.007070260715863898,0.0057445868316394165,0.004418912947414936,0.008395934600088379,0.006628369421122404,0.6836058329650906,0.007954043305346884,0.003977021652673442,0.008395934600088379
0.22048997772828507,0.005345211581291759,0.005790645879732739,0.014253897550111359,0.009799554565701559,0.0022271714922048997,0.004008908685968819,0.0066815144766146995,0.005345211581291759,0.005345211581291759,0.0075723830734966595,0.0066815144766146995,0.6846325167037862,0.008017817371937639,0.004899777282850779,0.008908685968819599
0.21720052654673103,0.005704256252742431,0.005265467310223783,0.013163668275559455,0.009214567792891619,0.002193944712593243,0.004387889425186486,0.006581834137779728,0.005265467310223783,0.005265467310223783,0.007020623080298377,0.00614304519526108,0.6919701623519088,0.007898200965335674,0.004826678367705134,0.007898200965335674
0.21944692239072258,0.0053523639607493305,0.004906333630686887,0.012934879571810883,0.00936663693131133,0.0031222123104371097,0.003568242640499554,0.005798394290811775,0.005798394290811775,0.0053523639607493305,0.006690454950936664,0.005798394290811775,0.6904549509366636,0.008920606601248885,0.0053523639607493305,0.007136485280999108
0.2206405693950178,0.005782918149466192,0.004448398576512456,0.01201067615658363,0.009341637010676156,0.0035587188612099642,0.0035587188612099642,0.004893238434163701,0.005338078291814947,0.005338078291814947,0.0071174377224199285,0.00800711743772242,0.6903914590747331,0.00800711743772242,0.004893238434163701,0.0066725978647686835
0.22325787838437638,0.005770084332001775,0.003550821127385708,0.01154016866400355,0.009764758100310697,0.003550821127385708,0.0039946737683089215,0.005770084332001775,0.006213936972924989,0.005326231691078562,0.009320905459387484,0.008433200177541057,0.6848646249445184,0.007101642254771416,0.004882379050155349,0.006657789613848202
0.22612172367836517,0.0053309640159928924,0.003553976010661928,0.011550422034651266,0.009329187027987561,0.003553976010661928,0.00444247001332741,0.006663705019991115,0.006219458018658374,0.004886717014660151,0.009329187027987561,0.007996446023989337,0.6832518880497557,0.006663705019991115,0.004886717014660151,0.006219458018658374
0.2313167259786477,0.004893238434163701,0.003113879003558719,0.012900355871886121,0.008896797153024912,0.003113879003558719,0.004893238434163701,0.005782918149466192,0.005782918149466192,0.005338078291814947,0.008896797153024912,0.005338078291814947,0.6823843416370107,0.006227758007117438,0.004448398576512456,0.0066725978647686835
0.23244444444444445,0.004888888888888889,0.0026666666666666666,0.013333333333333334,0.008888888888888889,0.0035555555555555557,0.004888888888888889,0.005333333333333333,0.006666666666666667,0.0057777777777777775,0.008,0.006222222222222222,0.6777777777777778,0.0071111111111111115,0.004888888888888889,0.007555555555555556
0.2322695035460993,0.005319148936170213,0.0035460992907801418,0.01551418439716312,0.007535460992907801,0.003989361702127659,0.004875886524822695,0.0062056737588652485,0.006648936170212766,0.006648936170212766,0.007535460992907801,0.006648936170212766,0.6710992907801419,0.008421985815602837,0.0070921985815602835,0.006648936170212766
0.23867205024674742,0.005383580080753701,0.0031404217137729925,0.014804845222072678,0.008075370121130552,0.004486316733961417,0.004486316733961417,0.005383580080753701,0.006280843427545985,0.006280843427545985,0.006280843427545985,0.006280843427545985,0.6698070883804397,0.006729475100942127,0.008075370121130552,0.005832211754149843
0.2389937106918239,0.004941599281221923,0.0026954177897574125,0.012578616352201259,0.0071877807726864335,0.004941599281221923,0.005840071877807727,0.0071877807726864335,0.0071877807726864335,0.006738544474393531,0.006289308176100629,0.005840071877807727,0.6693620844564241,0.008086253369272238,0.0071877807726864335,0.004941599281221923
0.2433392539964476,0.004884547069271759,0.003108348134991119,0.010657193605683837,0.006216696269982238,0.005772646536412078,0.005772646536412078,0.007104795737122558,0.0066607460035523975,0.0066607460035523975,0.005772646536412078,0.004884547069271759,0.6700710479573713,0.007548845470692718,0.006216696269982238,0.0053285968028419185
0.24023090586145648,0.0053285968028419185,0.003108348134991119,0.011101243339253997,0.007104795737122558,0.005772646536412078,0.007104795737122558,0.0066607460035523975,0.006216696269982238,0.0066607460035523975,0.004440497335701598,0.0053285968028419185,0.6696269982238011,0.008436944937833037,0.006216696269982238,0.0066607460035523975
0.23885918003565063,0.0053475935828877,0.0035650623885918,0.009358288770053475,0.007575757575757576,0.006238859180035651,0.008467023172905526,0.0066844919786096255,0.0071301247771836,0.0066844919786096255,0.004901960784313725,0.004456327985739751,0.6711229946524064,0.0071301247771836,0.0066844919786096255,0.005793226381461676
0.23712255772646537,0.006216696269982238,0.003996447602131439,0.011101243339253997,0.007104795737122558,0.007548845470692718,0.007548845470692718,0.006216696269982238,0.0066607460035523975,0.0066607460035523975,0.004884547069271759,0.003552397868561279,0.6731793960923623,0.006216696269982238,0.007992895204262877,0.003996447602131439
0.23866666666666667,0.004888888888888889,0.004,0.012,0.007555555555555556,0.007555555555555556,0.008444444444444444,0.006666666666666667,0.006666666666666667,0.0071111111111111115,0.0044444444444444444,0.004,0.6706666666666666,0.005333333333333333,0.008888888888888889,0.003111111111111111
0.2423162583518931,0.005345211581291759,0.004454342984409799,0.011581291759465479,0.0066815144766146995,0.0062360801781737195,0.0075723830734966595,0.0062360801781737195,0.0066815144766146995,0.0066815144766146995,0.005345211581291759,0.004008908685968819,0.6708240534521158,0.004454342984409799,0.008017817371937639,0.0035634743875278397
0.246875,0.007142857142857143,0.004464285714285714,0.009821428571428571,0.00625,0.00625,0.007142857142857143,0.004910714285714286,0.005803571428571429,0.005803571428571429,0.007142857142857143,0.004464285714285714,0.6674107142857143,0.005357142857142857,0.007589285714285714,0.0035714285714285713
0.25022222222222223,0.0071111111111111115,0.004,0.010666666666666666,0.006222222222222222,0.006222222222222222,0.006222222222222222,0.0057777777777777775,0.0057777777777777775,0.0057777777777777775,0.0071111111111111115,0.006222222222222222,0.6595555555555556,0.0057777777777777775,0.008444444444444444,0.004888888888888889
0.24518153294486777,0.007171671896010758,0.004930524428507396,0.010757507844016136,0.0062752129090094125,0.006723442402510085,0.0062752129090094125,0.0044822949350067235,0.0062752129090094125,0.00582698341550874,0.007171671896010758,0.006723442402510085,0.662034961900493,0.00582698341550874,0.00941281936351412,0.004930524428507396
