C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.24375,0.005357142857142857,0.005803571428571429,0.013392857142857142,0.005803571428571429,0.004910714285714286,0.005803571428571429,0.006696428571428571,0.004910714285714286,0.007142857142857143,0.005357142857142857,0.007142857142857143,0.6660714285714285,0.005803571428571429,0.005357142857142857,0.006696428571428571
0.23605533244087462,0.0049085229808121375,0.005800981704596163,0.01249442213297635,0.0049085229808121375,0.004462293618920125,0.006693440428380187,0.006693440428380187,0.00535475234270415,0.006247211066488175,0.006247211066488175,0.0071396697902722,0.6751450245426149,0.00535475234270415,0.00535475234270415,0.0071396697902722
0.23888639425235744,0.005388414907947912,0.00673551863493489,0.012572968118545127,0.004939380332285586,0.005388414907947912,0.006286484059272564,0.005388414907947912,0.004939380332285586,0.004939380332285586,0.005388414907947912,0.007184553210597216,0.6731028289178267,0.00449034575662326,0.007184553210597216,0.007184553210597216
0.23276633840644584,0.005819158460161146,0.006714413607878245,0.012981199641897942,0.004923903312444047,0.005371530886302597,0.006266786034019696,0.005371530886302597,0.006266786034019696,0.004476275738585497,0.004923903312444047,0.007609668755595345,0.6781557743957027,0.004923903312444047,0.006266786034019696,0.007162041181736795
0.23300970873786409,0.005736981465136805,0.00706090026478376,0.01323918799646955,0.005736981465136805,0.00617828773168579,0.005736981465136805,0.0048543689320388345,0.00706090026478376,0.00529567519858782,0.00529567519858782,0.008384819064430714,0.6738746690203001,0.0048543689320388345,0.00617828773168579,0.007502206531332745
0.22837837837837838,0.004954954954954955,0.006756756756756757,0.013513513513513514,0.004954954954954955,0.006306306306306306,0.005405405405405406,0.004954954954954955,0.006306306306306306,0.005855855855855856,0.004954954954954955,0.0076576576576576575,0.6810810810810811,0.004954954954954955,0.006756756756756757,0.007207207207207207
0.23128046078865752,0.003987594151528578,0.005316792202038104,0.013735046521931768,0.005316792202038104,0.0057598582188746125,0.004873726185201595,0.005316792202038104,0.006202924235711121,0.0057598582188746125,0.004430660168365086,0.008418254319893664,0.6814355338945502,0.004430660168365086,0.007089056269384138,0.00664599025254763
0.22942754919499106,0.004472271914132379,0.005813953488372093,0.013416815742397137,0.004472271914132379,0.006708407871198569,0.004472271914132379,0.004919499105545617,0.006708407871198569,0.004919499105545617,0.004472271914132379,0.008944543828264758,0.6833631484794276,0.004919499105545617,0.006708407871198569,0.006261180679785331
0.23246402877697842,0.0049460431654676255,0.0049460431654676255,0.015287769784172662,0.0044964028776978415,0.00539568345323741,0.0049460431654676255,0.0049460431654676255,0.007194244604316547,0.0044964028776978415,0.0044964028776978415,0.010341726618705036,0.6798561151079137,0.0040467625899280575,0.006744604316546762,0.00539568345323741
0.23547671840354767,0.004434589800443459,0.004878048780487805,0.014634146341463415,0.003547671840354767,0.004434589800443459,0.0066518847006651885,0.005764966740576497,0.0066518847006651885,0.003991130820399113,0.003991130820399113,0.008869179600886918,0.6793791574279379,0.003991130820399113,0.007982261640798226,0.005321507760532151
0.23849557522123893,0.005309734513274336,0.005752212389380531,0.014601769911504425,0.003982300884955752,0.004424778761061947,0.00663716814159292,0.005752212389380531,0.006194690265486726,0.003982300884955752,0.003982300884955752,0.009292035398230088,0.6743362831858407,0.0035398230088495575,0.008407079646017699,0.005309734513274336
0.233392382639504,0.005314437555358724,0.005314437555358724,0.014614703277236492,0.00487156775907883,0.005314437555358724,0.0070859167404783,0.006200177147918512,0.005757307351638618,0.005314437555358724,0.003100088573959256,0.00841452612931798,0.6771479185119574,0.0044286979627989375,0.006643046944198406,0.0070859167404783
0.23300536672629696,0.005813953488372093,0.005813953488372093,0.016100178890876567,0.004025044722719142,0.005813953488372093,0.007155635062611807,0.006261180679785331,0.005366726296958855,0.004472271914132379,0.0022361359570661895,0.009391771019677997,0.6779964221824687,0.004919499105545617,0.004919499105545617,0.006708407871198569
0.23822222222222222,0.0057777777777777775,0.006666666666666667,0.014666666666666666,0.0044444444444444444,0.006222222222222222,0.007555555555555556,0.006666666666666667,0.004888888888888889,0.0044444444444444444,0.0026666666666666666,0.009777777777777778,0.672,0.0044444444444444444,0.0044444444444444444,0.0071111111111111115
0.23782108060230292,0.006643046944198406,0.006643046944198406,0.015057573073516387,0.005757307351638618,0.00487156775907883,0.0070859167404783,0.007528786536758193,0.0044286979627989375,0.00487156775907883,0.003100088573959256,0.009300265721877768,0.6722763507528786,0.0044286979627989375,0.00354295837023915,0.006643046944198406
0.2403376277210129,0.007107952021323856,0.006663705019991115,0.015992892047978675,0.006219458018658374,0.005775211017325633,0.005775211017325633,0.007107952021323856,0.005775211017325633,0.0053309640159928924,0.003553976010661928,0.007552199022656597,0.6677032430031097,0.004886717014660151,0.003553976010661928,0.006663705019991115
0.239247311827957,0.008064516129032258,0.007168458781362007,0.016129032258064516,0.005824372759856631,0.00492831541218638,0.005376344086021506,0.005824372759856631,0.005824372759856631,0.005824372759856631,0.002240143369175627,0.008064516129032258,0.671594982078853,0.004480286738351254,0.0035842293906810036,0.005824372759856631
0.24265360641139805,0.006678539626001781,0.006678539626001781,0.01647373107747106,0.00578806767586821,0.004452359750667854,0.006678539626001781,0.004452359750667854,0.00578806767586821,0.006678539626001781,0.002226179875333927,0.008459483526268923,0.6687444345503116,0.004452359750667854,0.004007123775601068,0.00578806767586821
0.24921979491752116,0.006241640659830584,0.0057958091841284,0.01649576460098083,0.006241640659830584,0.00490414623272403,0.008024966562639322,0.004012483281319661,0.006687472135532769,0.006241640659830584,0.002229157378510923,0.008470798038341507,0.6584930896121266,0.00490414623272403,0.00490414623272403,0.007133303611234953
0.2449977767896843,0.007114273010226767,0.006669630947087594,0.016896398399288574,0.007114273010226767,0.004891062694530902,0.00755891507336594,0.0035571365051133837,0.006224988883948421,0.005335704757670075,0.0035571365051133837,0.009782125389061804,0.6567363272565585,0.006669630947087594,0.004891062694530902,0.008003557136505114
0.24440544098288722,0.005265467310223783,0.00614304519526108,0.017112768758227294,0.007459412022817025,0.00614304519526108,0.006581834137779728,0.0035103115401491883,0.007020623080298377,0.005704256252742431,0.00307152259763054,0.008336989907854322,0.6594997806055287,0.00614304519526108,0.005704256252742431,0.007898200965335674
0.25033348154735435,0.004891062694530902,0.006669630947087594,0.014673188083592708,0.00755891507336594,0.005335704757670075,0.006224988883948421,0.004446420631391729,0.00755891507336594,0.005335704757670075,0.0035571365051133837,0.008448199199644287,0.6567363272565585,0.005335704757670075,0.005780346820809248,0.007114273010226767
0.25,0.004893238434163701,0.0071174377224199285,0.014234875444839857,0.0066725978647686835,0.006227758007117438,0.005782918149466192,0.004893238434163701,0.007562277580071174,0.005782918149466192,0.003113879003558719,0.008451957295373666,0.655693950177936,0.005338078291814947,0.004893238434163701,0.009341637010676156
0.2519049753473779,0.0062752129090094125,0.006723442402510085,0.014343343792021516,0.00582698341550874,0.004930524428507396,0.006723442402510085,0.005378753922008068,0.007171671896010758,0.0062752129090094125,0.003585835948005379,0.005378753922008068,0.6575526669654863,0.004930524428507396,0.004034065441506051,0.008964589870013447
0.24611283873833853,0.006663705019991115,0.007552199022656597,0.014215904042647711,0.00444247001332741,0.005775211017325633,0.006219458018658374,0.004886717014660151,0.007107952021323856,0.005775211017325633,0.00444247001332741,0.006219458018658374,0.6623722789871168,0.004886717014660151,0.00444247001332741,0.00888494002665482
0.24373881932021466,0.006708407871198569,0.008944543828264758,0.013864042933810376,0.005366726296958855,0.006261180679785331,0.006261180679785331,0.006261180679785331,0.007602862254025045,0.006261180679785331,0.004025044722719142,0.005366726296958855,0.6610017889087657,0.004919499105545617,0.004919499105545617,0.00849731663685152
0.25246195165622204,0.006714413607878245,0.008952551477170993,0.01342882721575649,0.004923903312444047,0.005819158460161146,0.005819158460161146,0.006266786034019696,0.007162041181736795,0.004923903312444047,0.003133393017009848,0.005371530886302597,0.6566696508504923,0.005819158460161146,0.004476275738585497,0.008057296329453895
0.2621057307863172,0.006663705019991115,0.008440693025322079,0.01332741003998223,0.00444247001332741,0.005775211017325633,0.005775211017325633,0.005775211017325633,0.006663705019991115,0.003998223011994669,0.002221235006663705,0.0053309640159928924,0.6521545979564638,0.006219458018658374,0.003998223011994669,0.007107952021323856
0.26799116997792494,0.006622516556291391,0.00706401766004415,0.013686534216335542,0.005298013245033113,0.006181015452538631,0.004856512141280353,0.005739514348785872,0.00706401766004415,0.005298013245033113,0.0030905077262693157,0.005298013245033113,0.6445916114790287,0.006181015452538631,0.003532008830022075,0.0075055187637969095
0.272565584704313,0.005335704757670075,0.006669630947087594,0.012894619831036016,0.005335704757670075,0.005780346820809248,0.004446420631391729,0.005335704757670075,0.008003557136505114,0.005780346820809248,0.0031124944419742106,0.004891062694530902,0.642507781236105,0.006224988883948421,0.004446420631391729,0.006669630947087594
0.2757238307349666,0.005345211581291759,0.0062360801781737195,0.010690423162583519,0.004899777282850779,0.005790645879732739,0.004899777282850779,0.005790645879732739,0.008463251670378619,0.005345211581291759,0.0031180400890868597,0.004899777282850779,0.6414253897550112,0.0066815144766146995,0.004008908685968819,0.0066815144766146995
0.27007943512797883,0.005736981465136805,0.00529567519858782,0.012797881729920565,0.00529567519858782,0.00706090026478376,0.003971756398940865,0.005736981465136805,0.00794351279788173,0.005736981465136805,0.00441306266548985,0.0048543689320388345,0.6434245366284201,0.006619593998234775,0.00353045013239188,0.007502206531332745
0.2716049382716049,0.005731922398589065,0.004409171075837742,0.012786596119929453,0.003968253968253968,0.006172839506172839,0.0048500881834215165,0.006172839506172839,0.006613756613756613,0.005291005291005291,0.0048500881834215165,0.005291005291005291,0.6459435626102292,0.006172839506172839,0.0026455026455026454,0.007495590828924162
0.271960958296362,0.006211180124223602,0.005323868677905945,0.012422360248447204,0.005323868677905945,0.006211180124223602,0.0048802129547471165,0.00709849157054126,0.0048802129547471165,0.0048802129547471165,0.0048802129547471165,0.006654835847382431,0.642413487133984,0.006211180124223602,0.0022182786157941437,0.008429458740017746
0.2706866197183099,0.006161971830985915,0.00528169014084507,0.01232394366197183,0.0048415492957746475,0.00528169014084507,0.003961267605633803,0.008802816901408451,0.00528169014084507,0.0048415492957746475,0.0048415492957746475,0.007482394366197183,0.6412852112676056,0.006602112676056338,0.0030809859154929575,0.009242957746478873
0.2669055082848186,0.006717420510523959,0.005821764442454098,0.013882669055082848,0.0044782803403493054,0.005821764442454098,0.0044782803403493054,0.008956560680698611,0.0044782803403493054,0.0044782803403493054,0.0044782803403493054,0.006717420510523959,0.6408419167039857,0.00761307657859382,0.004030452306314375,0.010300044782803403
0.2654320987654321,0.007495590828924162,0.005731922398589065,0.013227513227513227,0.005291005291005291,0.006172839506172839,0.004409171075837742,0.009700176366843033,0.004409171075837742,0.0048500881834215165,0.003968253968253968,0.006613756613756613,0.640652557319224,0.007054673721340388,0.005731922398589065,0.009259259259259259
0.26729138777331546,0.008032128514056224,0.006247211066488175,0.013386880856760375,0.00535475234270415,0.00535475234270415,0.004016064257028112,0.009817045961624275,0.004016064257028112,0.004462293618920125,0.0049085229808121375,0.0071396697902722,0.6390004462293619,0.005800981704596163,0.00535475234270415,0.009817045961624275
0.2678492239467849,0.008425720620842573,0.005321507760532151,0.012860310421286032,0.003991130820399113,0.005764966740576497,0.003547671840354767,0.008869179600886918,0.003991130820399113,0.004878048780487805,0.005321507760532151,0.00753880266075388,0.6390243902439025,0.006208425720620843,0.0066518847006651885,0.00975609756097561
0.2667844522968198,0.007508833922261484,0.00530035335689046,0.013250883392226149,0.0035335689045936395,0.005742049469964664,0.0030918727915194345,0.009717314487632508,0.005742049469964664,0.004858657243816254,0.0066254416961130744,0.007950530035335688,0.6356007067137809,0.007067137809187279,0.0066254416961130744,0.01060070671378092
0.2687029659141213,0.008410801239486499,0.005754758742806552,0.013280212483399735,0.00398406374501992,0.004869411243913236,0.00398406374501992,0.009296148738379814,0.006640106241699867,0.006640106241699867,0.006640106241699867,0.007525453740593183,0.631252766710934,0.00619743249225321,0.007082779991146525,0.009738822487826471
0.26929982046678635,0.00807899461400359,0.005385996409335727,0.012118491921005385,0.004937163375224416,0.0058348294434470375,0.004488330341113106,0.009425493716337522,0.00718132854578097,0.00718132854578097,0.006732495511669659,0.00718132854578097,0.6306104129263914,0.005385996409335727,0.006732495511669659,0.009425493716337522
0.26834659593280286,0.007073386383731211,0.004862953138815208,0.01282051282051282,0.004862953138815208,0.00618921308576481,0.004420866489832007,0.008399646330680813,0.007073386383731211,0.00618921308576481,0.005747126436781609,0.005305039787798408,0.636604774535809,0.005305039787798408,0.006631299734748011,0.010167992926613616
0.2628981606101391,0.005832211754149843,0.004486316733961417,0.014356213548676536,0.00493494840735756,0.006280843427545985,0.00493494840735756,0.008524001794526694,0.007178106774338268,0.006729475100942127,0.006729475100942127,0.005383580080753701,0.639300134589502,0.005383580080753701,0.007178106774338268,0.00986989681471512
0.25681107637338096,0.005359535506922733,0.00401965163019205,0.014738722644037517,0.004912907548012505,0.005359535506922733,0.004912907548012505,0.008485931219294328,0.0080393032603841,0.006699419383653417,0.007592675301473872,0.006699419383653417,0.6444841447074587,0.005359535506922733,0.006699419383653417,0.00982581509602501
0.26193663543061135,0.0049085229808121375,0.004462293618920125,0.013833110218652387,0.0049085229808121375,0.004462293618920125,0.004016064257028112,0.009817045961624275,0.0071396697902722,0.008032128514056224,0.0071396697902722,0.005800981704596163,0.6412315930388219,0.00535475234270415,0.006693440428380187,0.010263275323516287
0.259391771019678,0.004025044722719142,0.005366726296958855,0.014311270125223614,0.004472271914132379,0.004472271914132379,0.0031305903398926656,0.009838998211091235,0.008050089445438283,0.008050089445438283,0.006708407871198569,0.006261180679785331,0.6440071556350626,0.005366726296958855,0.006261180679785331,0.010286225402504472
0.2550839964633068,0.003978779840848806,0.005305039787798408,0.015030946065428824,0.004420866489832007,0.004420866489832007,0.003094606542882405,0.010610079575596816,0.007515473032714412,0.008841732979664015,0.006631299734748011,0.006631299734748011,0.6454465075154731,0.00618921308576481,0.006631299734748011,0.010167992926613616
0.25273283777874944,0.003935286401399213,0.006121556624398776,0.014429383471797114,0.004372540445999125,0.004372540445999125,0.004372540445999125,0.010494097070397902,0.007870572802798426,0.00874508089199825,0.006121556624398776,0.006121556624398776,0.6475732400524705,0.005684302579798863,0.006558810668998688,0.010494097070397902
0.2534582775546631,0.0049085229808121375,0.006247211066488175,0.0142793395805444,0.00535475234270415,0.0049085229808121375,0.0049085229808121375,0.00892458723784025,0.008478357875948238,0.008478357875948238,0.006247211066488175,0.006247211066488175,0.64301651048639,0.006693440428380187,0.007585899152164213,0.010263275323516287
0.25122059476253883,0.004438526409232135,0.007101642254771416,0.013315579227696404,0.005326231691078562,0.005770084332001775,0.004882379050155349,0.007989347536617843,0.007989347536617843,0.00887705281846427,0.006213936972924989,0.005326231691078562,0.6471371504660453,0.006657789613848202,0.007101642254771416,0.010652463382157125
0.2492239467849224,0.004434589800443459,0.007095343680709534,0.014190687361419069,0.004878048780487805,0.0066518847006651885,0.004878048780487805,0.008425720620842573,0.007982261640798226,0.010199556541019957,0.004878048780487805,0.004434589800443459,0.6478935698447894,0.0066518847006651885,0.0066518847006651885,0.011529933481152993
0.24642857142857144,0.004464285714285714,0.006696428571428571,0.012946428571428572,0.004910714285714286,0.007142857142857143,0.005357142857142857,0.008035714285714285,0.008035714285714285,0.009375,0.005357142857142857,0.004910714285714286,0.6504464285714285,0.006696428571428571,0.008035714285714285,0.011160714285714286
0.2441189525077674,0.004882379050155349,0.006657789613848202,0.013759431868619618,0.003550821127385708,0.007101642254771416,0.005326231691078562,0.00887705281846427,0.007989347536617843,0.008433200177541057,0.004882379050155349,0.004438526409232135,0.6546826453617399,0.006657789613848202,0.007989347536617843,0.010652463382157125
0.2396109637488948,0.003978779840848806,0.005747126436781609,0.013262599469496022,0.003094606542882405,0.007515473032714412,0.005305039787798408,0.011494252873563218,0.008841732979664015,0.007515473032714412,0.004862953138815208,0.004862953138815208,0.6587091069849691,0.007515473032714412,0.007515473032714412,0.010167992926613616
0.2418852823477101,0.004446420631391729,0.008003557136505114,0.013339261894175189,0.0031124944419742106,0.008003557136505114,0.005335704757670075,0.011116051578479324,0.008003557136505114,0.006669630947087594,0.005335704757670075,0.005335704757670075,0.6527345486883059,0.008448199199644287,0.008448199199644287,0.009782125389061804
0.24600355239786856,0.003996447602131439,0.007992895204262877,0.012433392539964476,0.003996447602131439,0.008436944937833037,0.003996447602131439,0.010657193605683837,0.007992895204262877,0.007104795737122558,0.005772646536412078,0.005772646536412078,0.6487566607460036,0.008880994671403197,0.007992895204262877,0.010213143872113677
0.2389853137516689,0.004895416110369382,0.0075656430796617715,0.01290609701824655,0.004450378282153983,0.008455718736092568,0.0053404539385847796,0.011125945705384957,0.006675567423230975,0.004895416110369382,0.0053404539385847796,0.006230529595015576,0.6573208722741433,0.009790832220738763,0.0075656430796617715,0.008455718736092568
0.24260089686098654,0.004932735426008968,0.007174887892376682,0.014349775784753363,0.004484304932735426,0.008968609865470852,0.0053811659192825115,0.01031390134529148,0.006726457399103139,0.004932735426008968,0.004932735426008968,0.006278026905829596,0.6538116591928251,0.009865470852017937,0.007174887892376682,0.008071748878923767
0.23824312333629105,0.005323868677905945,0.006211180124223602,0.014640638864241348,0.003992901508429458,0.008429458740017746,0.0048802129547471165,0.009760425909494233,0.00709849157054126,0.0044365572315882874,0.006211180124223602,0.006654835847382431,0.6619343389529725,0.008873114463176575,0.006211180124223602,0.00709849157054126
0.2310437109723461,0.0053523639607493305,0.0044603033006244425,0.015611061552185548,0.0031222123104371097,0.007582515611061552,0.005798394290811775,0.00936663693131133,0.006690454950936664,0.004906333630686887,0.004906333630686887,0.006244424620874219,0.6726137377341659,0.010258697591436218,0.0053523639607493305,0.006690454950936664
0.24567627494456762,0.005321507760532151,0.005321507760532151,0.015521064301552107,0.0031042128603104213,0.00753880266075388,0.005764966740576497,0.009312638580931265,0.005321507760532151,0.004878048780487805,0.005764966740576497,0.004878048780487805,0.6585365853658537,0.010643015521064302,0.006208425720620843,0.006208425720620843
0.243978590544157,0.004906333630686887,0.0031222123104371097,0.014719000892060661,0.004014272970561998,0.007582515611061552,0.005798394290811775,0.008920606601248885,0.005798394290811775,0.004906333630686887,0.0053523639607493305,0.0044603033006244425,0.6636931311329171,0.009812667261373774,0.006690454950936664,0.006244424620874219
0.2474636082928981,0.004411116012351125,0.003970004411116012,0.015438906043228937,0.0035288928098809,0.007498897220996913,0.005734450816056462,0.00882223202470225,0.0061755624172915745,0.004852227613586237,0.004852227613586237,0.004852227613586237,0.6629907366563741,0.00882223202470225,0.00529333921482135,0.00529333921482135
0.25,0.004440497335701598,0.0053285968028419185,0.014653641207815276,0.003996447602131439,0.006216696269982238,0.005772646536412078,0.009325044404973356,0.006216696269982238,0.004884547069271759,0.004440497335701598,0.005772646536412078,0.6598579040852576,0.008436944937833037,0.0053285968028419185,0.0053285968028419185
0.24605263157894736,0.0043859649122807015,0.005263157894736842,0.015350877192982455,0.0043859649122807015,0.0043859649122807015,0.003947368421052632,0.009210526315789473,0.007017543859649123,0.004824561403508772,0.0043859649122807015,0.005263157894736842,0.6671052631578948,0.008333333333333333,0.004824561403508772,0.005263157894736842
0.2398573339277753,0.005349977708426215,0.005349977708426215,0.014712438698172091,0.005349977708426215,0.00490414623272403,0.004012483281319661,0.008470798038341507,0.007579135086937138,0.005349977708426215,0.00490414623272403,0.006241640659830584,0.669193045028979,0.009362460989745877,0.004012483281319661,0.005349977708426215
0.23698146513680493,0.00617828773168579,0.00529567519858782,0.016328331862312445,0.00529567519858782,0.005736981465136805,0.003971756398940865,0.007502206531332745,0.007502206531332745,0.00441306266548985,0.006619593998234775,0.005736981465136805,0.6716681376875552,0.008384819064430714,0.003089143865842895,0.00529567519858782
0.23949955317247543,0.006702412868632708,0.00580875781948168,0.01519213583556747,0.005361930294906166,0.005361930294906166,0.004021447721179625,0.00804289544235925,0.007596067917783735,0.004021447721179625,0.00804289544235925,0.004468275245755138,0.6702412868632708,0.00804289544235925,0.003127792672028597,0.004468275245755138
0.24478009773434029,0.007107952021323856,0.007107952021323856,0.014215904042647711,0.005775211017325633,0.0053309640159928924,0.004886717014660151,0.007552199022656597,0.007552199022656597,0.003998223011994669,0.007996446023989337,0.003553976010661928,0.6654820079964461,0.006219458018658374,0.003553976010661928,0.004886717014660151
0.23218997361477572,0.007036059806508356,0.007036059806508356,0.014072119613016711,0.005716798592788039,0.0043975373790677225,0.0043975373790677225,0.009234828496042216,0.0079155672823219,0.0043975373790677225,0.007475813544415127,0.0043975373790677225,0.6763412489006156,0.006156552330694811,0.00395778364116095,0.005277044854881266
0.2362099644128114,0.0066725978647686835,0.00800711743772242,0.015124555160142349,0.005338078291814947,0.004893238434163701,0.004448398576512456,0.00800711743772242,0.008896797153024912,0.00400355871886121,0.007562277580071174,0.004893238434163701,0.6703736654804271,0.006227758007117438,0.00400355871886121,0.005338078291814947
0.23201438848920863,0.008093525179856115,0.0085431654676259,0.01618705035971223,0.005845323741007194,0.0049460431654676255,0.0044964028776978415,0.008093525179856115,0.0085431654676259,0.0044964028776978415,0.007643884892086331,0.005845323741007194,0.6699640287769785,0.006294964028776978,0.0044964028776978415,0.0044964028776978415
0.22977777777777778,0.008,0.009333333333333334,0.015555555555555555,0.006222222222222222,0.005333333333333333,0.005333333333333333,0.008444444444444444,0.008,0.0044444444444444444,0.008888888888888889,0.0071111111111111115,0.6684444444444444,0.006666666666666667,0.0057777777777777775,0.0026666666666666666
0.22889969067609367,0.007954043305346884,0.009279717189571365,0.015466195315952275,0.006628369421122404,0.0061864781263809105,0.0061864781263809105,0.008837825894829872,0.007954043305346884,0.003977021652673442,0.008837825894829872,0.0061864781263809105,0.6668139637649139,0.007512152010605391,0.005302695536897923,0.003977021652673442
0.23748338502436864,0.007532122286220647,0.007089056269384138,0.014178112538768276,0.007532122286220647,0.006202924235711121,0.005316792202038104,0.008861320336730172,0.008418254319893664,0.003987594151528578,0.0101905183872397,0.0057598582188746125,0.6579530350022154,0.008861320336730172,0.005316792202038104,0.005316792202038104
0.23342293906810035,0.0062724014336917565,0.007168458781362007,0.014336917562724014,0.008512544802867384,0.0062724014336917565,0.005376344086021506,0.00985663082437276,0.007168458781362007,0.004480286738351254,0.00985663082437276,0.005376344086021506,0.6599462365591398,0.00985663082437276,0.00492831541218638,0.007168458781362007
0.2376460017969452,0.006289308176100629,0.0076370170709793355,0.014375561545372867,0.008086253369272238,0.006289308176100629,0.006289308176100629,0.009883198562443846,0.0071877807726864335,0.004941599281221923,0.01078167115902965,0.005390835579514825,0.6527403414195867,0.008984725965858042,0.004941599281221923,0.008535489667565139
0.23539823008849559,0.006194690265486726,0.00663716814159292,0.01327433628318584,0.007964601769911504,0.006194690265486726,0.007079646017699115,0.008849557522123894,0.00663716814159292,0.004424778761061947,0.009734513274336283,0.005752212389380531,0.6588495575221239,0.008407079646017699,0.005309734513274336,0.009292035398230088
0.23537293434569004,0.005806163465832961,0.006699419383653417,0.014738722644037517,0.007592675301473872,0.006252791424743189,0.005359535506922733,0.007592675301473872,0.005359535506922733,0.005806163465832961,0.009379187137114784,0.006252791424743189,0.6610093791871371,0.007592675301473872,0.005806163465832961,0.009379187137114784
0.23655913978494625,0.0062724014336917565,0.0062724014336917565,0.015232974910394265,0.008512544802867384,0.007168458781362007,0.005376344086021506,0.007168458781362007,0.00492831541218638,0.00492831541218638,0.010304659498207885,0.006720430107526882,0.660394265232975,0.008064516129032258,0.004480286738351254,0.0076164874551971325
0.23379526151095217,0.006705409029950827,0.0049172999552972736,0.015645954403218598,0.008493518104604381,0.006705409029950827,0.004470272686633884,0.008046490835940992,0.005364327223960662,0.0049172999552972736,0.009834599910594547,0.007152436298614216,0.6633884666964684,0.008493518104604381,0.004470272686633884,0.007599463567277604
0.23026025584472873,0.0061755624172915745,0.004852227613586237,0.015880017644464048,0.007498897220996913,0.0066166740185266875,0.0030877812086457872,0.009263343625937363,0.004411116012351125,0.0070577856197618,0.011027790030877812,0.009263343625937363,0.6651962946625496,0.008381120423467137,0.004852227613586237,0.0061755624172915745
0.23416592328278324,0.006244424620874219,0.0053523639607493305,0.015611061552185548,0.00847457627118644,0.007582515611061552,0.0022301516503122213,0.00847457627118644,0.005798394290811775,0.006244424620874219,0.012042818911685994,0.00847457627118644,0.6578947368421053,0.009812667261373774,0.0044603033006244425,0.007136485280999108
0.2368888888888889,0.006222222222222222,0.004888888888888889,0.015111111111111112,0.007555555555555556,0.0071111111111111115,0.003111111111111111,0.008444444444444444,0.005333333333333333,0.0057777777777777775,0.010666666666666666,0.007555555555555556,0.6631111111111111,0.008444444444444444,0.004,0.0057777777777777775
0.23467998184294145,0.006808896958692692,0.005447117566954153,0.015887426236949616,0.006354970494779845,0.007262823422605538,0.003631411711302769,0.008170676350431231,0.005447117566954153,0.005901044030866999,0.01044030866999546,0.008170676350431231,0.663640490240581,0.008624602814344077,0.0040853381752156154,0.005447117566954153
0.24066576698155645,0.006747638326585695,0.005847953216374269,0.016194331983805668,0.004948268106162843,0.006747638326585695,0.004048582995951417,0.008097165991902834,0.004948268106162843,0.00449842555105713,0.009446693657219974,0.008097165991902834,0.6617183985605039,0.008097165991902834,0.00449842555105713,0.005398110661268556
0.23894595801697185,0.005806163465832961,0.006252791424743189,0.0160786065207682,0.00401965163019205,0.006252791424743189,0.004912907548012505,0.006252791424743189,0.005806163465832961,0.00401965163019205,0.00982581509602501,0.008485931219294328,0.6650290308173291,0.0080393032603841,0.004912907548012505,0.005359535506922733
0.23973214285714287,0.006696428571428571,0.00625,0.016517857142857143,0.0040178571428571425,0.006696428571428571,0.004464285714285714,0.005803571428571429,0.005357142857142857,0.0040178571428571425,0.008928571428571428,0.008035714285714285,0.6647321428571429,0.007589285714285714,0.006696428571428571,0.004464285714285714
0.24070716228467814,0.008159564823209429,0.007252946509519492,0.016319129646418858,0.004079782411604714,0.0058930190389845875,0.004986400725294651,0.0058930190389845875,0.004533091568449683,0.004079782411604714,0.0077062556663644605,0.008159564823209429,0.6631912964641886,0.007252946509519492,0.006346328195829556,0.005439709882139619
0.2403760071620412,0.008057296329453895,0.006714413607878245,0.01521933751119069,0.005371530886302597,0.005371530886302597,0.004476275738585497,0.006266786034019696,0.004923903312444047,0.0040286481647269475,0.006714413607878245,0.008504923903312443,0.6651745747538048,0.007162041181736795,0.006266786034019696,0.005371530886302597
0.24388072986203826,0.008455718736092568,0.007120605251446373,0.015131286159323543,0.0053404539385847796,0.0053404539385847796,0.005785491766800178,0.006675567423230975,0.004895416110369382,0.0035603026257231864,0.005785491766800178,0.008455718736092568,0.6617712505562973,0.006675567423230975,0.005785491766800178,0.0053404539385847796
0.23982102908277406,0.008948545861297539,0.0071588366890380315,0.015659955257270694,0.004921700223713647,0.005369127516778523,0.005369127516778523,0.006711409395973154,0.006263982102908278,0.0035794183445190158,0.005369127516778523,0.008501118568232663,0.6644295302013423,0.007606263982102908,0.0058165548098434005,0.0044742729306487695
0.24242424242424243,0.008467023172905526,0.0053475935828877,0.016042780748663103,0.004456327985739751,0.004456327985739751,0.006238859180035651,0.006238859180035651,0.006238859180035651,0.004456327985739751,0.006238859180035651,0.008912655971479501,0.6635472370766489,0.0066844919786096255,0.0053475935828877,0.004901960784313725
0.2383053839364519,0.00794351279788173,0.006619593998234775,0.016328331862312445,0.00441306266548985,0.00441306266548985,0.00617828773168579,0.00617828773168579,0.00617828773168579,0.003971756398940865,0.00617828773168579,0.0088261253309797,0.6663724624889673,0.00706090026478376,0.00617828773168579,0.0048543689320388345
