C,D,Oc,Od
0.2482308111050626,0.17147523135547088,0.16712030484485574,0.41317365269461076
0.24692677712453234,0.17530732228754678,0.17797969000534475,0.3997862105825762
0.24779735682819384,0.17951541850220265,0.17070484581497797,0.40198237885462557
0.26005361930294907,0.18176943699731904,0.16675603217158178,0.3914209115281501
0.25481798715203424,0.18147751605995718,0.16381156316916487,0.3998929336188437
0.26202052944354404,0.17504051863857376,0.16099405726634253,0.4019448946515397
0.253650621957815,0.17793401838831802,0.1584640346133045,0.4099513250405625
0.2491961414790997,0.18220793140407288,0.1677384780278671,0.4008574490889603
0.2516163793103448,0.17456896551724138,0.17564655172413793,0.39816810344827586
0.24010840108401085,0.17994579945799458,0.17073170731707318,0.4092140921409214
0.2423076923076923,0.16813186813186815,0.17637362637362639,0.41318681318681316
0.23866739486619334,0.170398689240852,0.1709448388858547,0.4199890770070999
0.24866023579849947,0.16881028938906753,0.1720257234726688,0.4105037513397642
0.24675324675324675,0.16937229437229437,0.16071428571428573,0.4231601731601732
0.24485373781148428,0.1706392199349946,0.1695557963163597,0.41495124593716143
0.24371993586317478,0.16408337787279528,0.16782469267771247,0.4243719935863175
0.24043715846994534,0.1628415300546448,0.16174863387978142,0.4349726775956284
0.24100912506709607,0.16532474503488997,0.155126140633387,0.43853998926462695
0.244141689373297,0.1564032697547684,0.1678474114441417,0.4316076294277929
0.24946236559139784,0.1629032258064516,0.16666666666666666,0.42096774193548386
0.2464940668824164,0.16990291262135923,0.1704422869471413,0.41316073354908306
0.24060150375939848,0.1648764769065521,0.16970998925886144,0.424812030075188
0.23704103671706264,0.1625269978401728,0.17926565874730022,0.42116630669546434
0.23939881910896404,0.16371443907675792,0.17767042404723565,0.4192163177670424
0.24337479718766902,0.1584640346133045,0.17847485127095727,0.41968631692806924
0.23510466988727857,0.15780998389694043,0.17767042404723565,0.4294149221685454
0.23944414751469803,0.15606627471940138,0.17744521646178515,0.42704436130411544
0.24325782092772383,0.16558791801510248,0.16612729234088458,0.4250269687162891
0.24306688417618272,0.16693855356171833,0.16802610114192496,0.421968461120174
0.23654768247202984,0.15929675013319125,0.17101758124667021,0.43313798614810867
0.24841437632135308,0.1590909090909091,0.16754756871035942,0.4249471458773784
0.2551462621885157,0.15547128927410617,0.16251354279523295,0.4268689057421452
0.2589967284623773,0.15376226826608505,0.16739367502726282,0.4198473282442748
0.26037735849056604,0.14986522911051212,0.1660377358490566,0.42371967654986525
0.2682531097890752,0.1508923742563548,0.16982152514872903,0.411032990805841
0.2592997811816193,0.15043763676148797,0.17943107221006566,0.41083150984682715
0.26301663982823403,0.14600107353730543,0.16532474503488997,0.4256575415995706
0.2615219721329046,0.15487674169346194,0.15862808145766344,0.42497320471597
0.26230394808004326,0.14872904272579773,0.15792320173066524,0.4310438074634938
0.2631293990254467,0.15701136978884678,0.15484569572279372,0.4250135354629128
0.2581507215392838,0.15553180117584178,0.15927311598075894,0.42704436130411544
0.25471190091545504,0.15455035002692516,0.16101238556812061,0.4297253634894992
0.24907063197026022,0.1534784917684546,0.1492299522039299,0.4482209240573553
0.2629310344827586,0.15247844827586207,0.15032327586206898,0.43426724137931033
0.24986566362170876,0.14991939817302524,0.15583019881783988,0.4443847393874261
0.2510752688172043,0.1446236559139785,0.16182795698924732,0.44247311827956987
0.24258474576271186,0.1472457627118644,0.17478813559322035,0.4353813559322034
0.24717285945072698,0.14539579967689822,0.16101238556812061,0.4464189553042542
0.2612710483432917,0.1423139598044541,0.15915263443780553,0.4372623574144487
0.2588805166846071,0.1480086114101184,0.15715823466092574,0.43595263724434874
0.2593984962406015,0.1423200859291085,0.16219119226638024,0.43609022556390975
0.2617124394184168,0.14485729671513192,0.15724286483575659,0.43618739903069464
0.2648793565683646,0.1517426273458445,0.15067024128686327,0.43270777479892764
0.2658772874058127,0.16092572658772875,0.13832077502691065,0.43487621097954793
0.25785482123510295,0.1581798483206934,0.13976164680390032,0.4442036836403034
0.26868905742145177,0.15763813651137595,0.13163596966413868,0.4420368364030336
0.26419213973799127,0.15120087336244542,0.1359170305676856,0.44868995633187775
0.26721311475409837,0.15191256830601094,0.13934426229508196,0.44153005464480877
0.27576754385964913,0.14528508771929824,0.13980263157894737,0.43914473684210525
0.2709011943539631,0.14332247557003258,0.13463626492942454,0.4511400651465798
0.2731707317073171,0.13766937669376694,0.15176151761517614,0.4373983739837398
0.2701242571582928,0.14370610480821178,0.14424635332252836,0.44192328471096703
0.27478448275862066,0.1384698275862069,0.1470905172413793,0.4396551724137931
0.2658898305084746,0.14353813559322035,0.14989406779661016,0.4406779661016949
0.25989304812834224,0.14705882352941177,0.14759358288770053,0.44545454545454544
0.27013963480128894,0.13587540279269603,0.1498388829215897,0.44414607948442536
0.2701965065502183,0.1359170305676856,0.15010917030567686,0.44377729257641924
0.27277716794731066,0.13776070252469813,0.14489571899012074,0.4445664105378705
0.26572668112798264,0.14099783080260303,0.14045553145336226,0.45281995661605207
0.2659860290166577,0.1445459430413756,0.13648576034390114,0.45298226759806554
0.2635243706480985,0.144617032672737,0.14301017675415104,0.4488484199250134
0.2611777535441658,0.14285714285714285,0.13794983642311887,0.4580152671755725
0.2584631918323482,0.13809779688339602,0.14185921547555078,0.461579795808705
0.25323275862068967,0.13739224137931033,0.1384698275862069,0.4709051724137931
0.25593952483801297,0.1355291576673866,0.14146868250539957,0.46706263498920086
0.2574203993524015,0.13869400971397733,0.13275769023205614,0.471127900701565
0.2575268817204301,0.139247311827957,0.13225806451612904,0.47096774193548385
0.25880469583778015,0.14087513340448238,0.13927427961579508,0.4610458911419424
0.26392644672796106,0.13845321795565171,0.13899405083829097,0.4586262844780963
0.27262931034482757,0.13631465517241378,0.13469827586206898,0.45635775862068967
0.27460576400217507,0.1343121261555193,0.13104948341489941,0.4600326264274062
0.2696025778732546,0.13963480128893663,0.13909774436090225,0.45166487647690656
0.2672367717797969,0.14751469802244788,0.13415285943345803,0.4510956707642972
0.2747194013896312,0.14430785676109031,0.13415285943345803,0.44681988241582044
0.27006507592190887,0.1540130151843818,0.13232104121475055,0.4436008676789588
0.2688113413304253,0.15321701199563795,0.13304252998909488,0.44492911668484186
0.2713833157338965,0.15047518479408659,0.1446673706441394,0.4334741288278775
0.2730646871686108,0.15270413573700956,0.13944856839872746,0.43478260869565216
0.26709746903607967,0.15724286483575659,0.14539579967689822,0.43026386645126546
0.2634146341463415,0.15934959349593497,0.13875338753387534,0.4384823848238482
0.2688756110809343,0.15915263443780553,0.14177077675176533,0.43020097772949484
0.2598595353862777,0.15235008103727715,0.1469475958941113,0.44084278768233387
0.27213822894168466,0.1447084233261339,0.15010799136069114,0.4330453563714903
0.27326839826839827,0.1471861471861472,0.14393939393939395,0.4356060606060606
0.2681354110693176,0.14884470714669532,0.1461579795808705,0.4368619022031166
0.2789815817984832,0.14517876489707476,0.14409534127843987,0.43174431202600216
0.2712137486573577,0.14446831364124596,0.1460794844253491,0.43823845327604727
0.28830752802989856,0.15109450080085424,0.14095034703683929,0.4196476241324079
0.28731942215088285,0.14018191546281433,0.14392723381487427,0.42857142857142855
0.29782608695652174,0.14184782608695654,0.1483695652173913,0.41195652173913044
0.29453167298321603,0.1396859772604223,0.14672441797509475,0.41905793178126693
0.2931854199683043,0.13946117274167988,0.1421024828314844,0.4252509244585314
0.2923408845738943,0.14023732470334413,0.13861920172599784,0.42880258899676377
0.29052969502407705,0.14499732477260568,0.14071696094168004,0.42375601926163725
0.2757313109425785,0.1560130010834236,0.13976164680390032,0.4284940411700975
0.28332433890987585,0.14786832164058283,0.13815434430652995,0.4306529951430113
0.2952482648158035,0.14842498665242926,0.13614522156967432,0.4201815269620929
0.295995670995671,0.15854978354978355,0.12987012987012986,0.4155844155844156
0.3002710027100271,0.15718157181571815,0.12140921409214092,0.4211382113821138
0.31106360235168357,0.1448423303046499,0.12346338856226617,0.4206306787814003
0.3048845947396672,0.14009661835748793,0.12721417069243157,0.4278046162104133
0.3074074074074074,0.1433862433862434,0.12804232804232804,0.4211640211640212
0.29857067231339335,0.14452091053467442,0.13763896241397564,0.41926945473795657
0.30506666666666665,0.1424,0.13866666666666666,0.41386666666666666
0.2909286097691895,0.1497584541062802,0.14761137949543746,0.41170155662909286
0.29651795429815014,0.14744287268770404,0.14526659412404788,0.41077257889009794
0.2986942328618063,0.14363438520130578,0.14472252448313383,0.4129488574537541
0.29499467518636846,0.14749733759318423,0.1443024494142705,0.4132055378061768
0.29119394921663966,0.14640734737979472,0.14856834143706105,0.4138303619665046
0.2884822389666308,0.13939720129171151,0.14208826695371368,0.430032292787944
0.2870220786214324,0.1410877759827679,0.1410877759827679,0.4308023694130318
0.28936170212765955,0.14042553191489363,0.14042553191489363,0.4297872340425532
0.2936802973977695,0.13489113117365906,0.1460435475305364,0.42538502389803506
0.28869844670594536,0.13122656668452062,0.15104445634708089,0.42903053026245314
0.2984349703184026,0.1332973556395035,0.149487317862925,0.4187803561791689
0.30280172413793105,0.1341594827586207,0.15463362068965517,0.4084051724137931
0.2975295381310419,0.13319011815252416,0.15198711063372716,0.41729323308270677
0.29402347918890076,0.13180362860192102,0.16435432230522945,0.40981856990394877
0.2887096774193548,0.13602150537634408,0.16881720430107527,0.4064516129032258
0.2874732334047109,0.13008565310492506,0.15792291220556745,0.42451820128479656
0.28586723768736616,0.13758029978586725,0.16274089935760172,0.4138115631691649
0.2807399347116431,0.14145810663764963,0.1708378672470076,0.40696409140369966
0.279182356105433,0.14523937600860679,0.164066702528241,0.4115115653577192
0.2733084709643047,0.1502397442727757,0.17368140649973363,0.40277037826318596
0.277687736358725,0.15343057806591032,0.1658562938951918,0.4030253916801729
0.2774504552758436,0.1569362613818961,0.1569362613818961,0.4086770219603642
0.2724341751746373,0.15314347125201505,0.15797958087049974,0.4164427727028479
0.2595378828586781,0.15045674368619022,0.16980118216012896,0.4202041912950027
0.27580645161290324,0.14946236559139786,0.17311827956989248,0.40161290322580645
0.26361185983827495,0.15417789757412398,0.18005390835579516,0.4021563342318059
0.2717864923747277,0.15849673202614378,0.17320261437908496,0.39651416122004357
0.27552140504939626,0.14873765093304062,0.17618002195389681,0.3995609220636663
0.27140549273021003,0.15239633817985998,0.17985998922994076,0.3963381798599892
0.27691483663631494,0.14997321906802358,0.17193358328869845,0.401178361006963
0.2796791443850267,0.146524064171123,0.16684491978609625,0.406951871657754
0.27997829625610415,0.15246880086814976,0.15680954964731417,0.4107433532284319
0.2921832884097035,0.14824797843665768,0.15148247978436657,0.40808625336927223
0.284244721169464,0.15159718462371413,0.14780725500812128,0.4163508391987006
0.2888165038002172,0.1492942453854506,0.13843648208469056,0.4234527687296417
0.2950907150480256,0.14994663820704376,0.14140875133404482,0.41355389541088583
0.292152704135737,0.15058324496288442,0.14103923647932132,0.4162248144220573
0.2825040128410915,0.15837346174424827,0.14606741573033707,0.4130551096843232
0.2759369907658881,0.1634980988593156,0.14665942422596415,0.41390548614883216
0.2779587404994571,0.16666666666666666,0.14332247557003258,0.41205211726384366
0.27179763186221745,0.1781485468245425,0.1377825618945102,0.41227125941872983
0.2825854700854701,0.16025641025641027,0.14316239316239315,0.41399572649572647
0.28602383531960995,0.1695557963163597,0.14084507042253522,0.4035752979414951
0.29274891774891776,0.1737012987012987,0.1396103896103896,0.3939393939393939
0.2909090909090909,0.16898395721925133,0.14224598930481283,0.39786096256684494
0.29791894852135814,0.16812705366922234,0.13636363636363635,0.39759036144578314
0.3039480800432666,0.17306652244456464,0.13196322336398053,0.3910221741481882
0.2976318622174381,0.17545748116254037,0.13347685683530677,0.39343379978471477
0.28586666666666666,0.1728,0.13813333333333333,0.4032
0.2965592572364828,0.16602949208083015,0.1381758601856909,0.3992353904969962
0.2849374660141381,0.17183251767264818,0.14301250679717237,0.40021750951604135
0.29301075268817206,0.1650537634408602,0.13763440860215054,0.4043010752688172
0.2841091492776886,0.16746923488496523,0.14660246120920278,0.4018191546281434
0.2703284868066774,0.17447495961227788,0.14808831448572968,0.407108239095315
0.2773917691074292,0.1619454836985569,0.15285943345804381,0.40780331373597006
0.27478448275862066,0.1567887931034483,0.16002155172413793,0.4084051724137931
0.26965065502183405,0.1566593886462882,0.16375545851528384,0.4099344978165939
0.25578890683898764,0.16155088852988692,0.15993537964458804,0.4227248249865374
0.2545649838882922,0.1573576799140709,0.16702470461868957,0.42105263157894735
0.2623574144486692,0.15697990222705052,0.14720260727865292,0.43346007604562736
0.26124197002141325,0.16274089935760172,0.15203426124197003,0.42398286937901497
0.25306339904102293,0.17101758124667021,0.14917421417155036,0.4267448055407565
0.25040827436037016,0.16875340228633642,0.15133369624387588,0.4295046271094175
0.25040562466197946,0.17090319091400757,0.1476473769605192,0.4310438074634938
0.24691358024691357,0.16800858829844337,0.1492216854535695,0.43585614600107353
0.2421917808219178,0.176986301369863,0.15123287671232877,0.4295890410958904
0.24156692056583243,0.17247007616974971,0.15233949945593037,0.43362350380848746
0.24232456140350878,0.16392543859649122,0.15844298245614036,0.43530701754385964
0.24366576819407007,0.17196765498652292,0.15202156334231806,0.4323450134770889
0.23837837837837839,0.16648648648648648,0.15135135135135136,0.4437837837837838
0.2450873362445415,0.16430131004366813,0.14410480349344978,0.4465065502183406
0.24284943335132217,0.16297895304910956,0.14193200215866164,0.45223961144090663
0.2514808831448573,0.1583198707592892,0.1464728056004308,0.4437264404954227
0.252953813104189,0.16595059076262084,0.13963480128893663,0.4414607948442535
0.2373871481678173,0.17206585236325014,0.1449814126394052,0.44556558682952735
0.24596340150699678,0.1722282023681378,0.14477933261571582,0.4370290635091496
0.2508108108108108,0.17405405405405405,0.14594594594594595,0.4291891891891892
0.2545945945945946,0.17513513513513512,0.14054054054054055,0.4297297297297297
0.25163398692810457,0.18028322440087147,0.1394335511982571,0.4286492374727669
0.2592190889370933,0.1735357917570499,0.13774403470715835,0.42950108459869846
0.2579600647598489,0.1645979492714517,0.1397733405288721,0.4376686454398273
0.2558139534883721,0.17847485127095727,0.14386154678204435,0.42184964845862627
0.26136363636363635,0.17803030303030304,0.1406926406926407,0.4199134199134199
0.25377969762419006,0.18034557235421167,0.13822894168466524,0.42764578833693306
0.2542918454935622,0.17703862660944206,0.13894849785407726,0.42972103004291845
0.2579088471849866,0.17479892761394103,0.13994638069705093,0.42734584450402147
0.26483279395900755,0.1796116504854369,0.14347357065803668,0.4120819848975189
0.2593192868719611,0.17233927606699082,0.14478660183684494,0.4235548352242031
0.26031746031746034,0.1671957671957672,0.1492063492063492,0.42328042328042326
0.2575921908893709,0.17245119305856832,0.14262472885032537,0.42733188720173537
0.2668101129639591,0.16783216783216784,0.14523937600860679,0.42011834319526625
0.2786096256684492,0.16042780748663102,0.14598930481283423,0.41497326203208557
0.2702127659574468,0.16489361702127658,0.1425531914893617,0.4223404255319149
0.2704164413196322,0.15792320173066524,0.1476473769605192,0.42401297998918336
0.2871712292002147,0.15673644659151906,0.1438539989264627,0.41223832528180354
0.28069226608977826,0.15467820443482963,0.14223904813412655,0.42239048134126556
0.28085106382978725,0.15159574468085107,0.15106382978723404,0.41648936170212764
0.27637130801687765,0.1529535864978903,0.14873417721518986,0.4219409282700422
0.27424568965517243,0.15193965517241378,0.1470905172413793,0.4267241379310345
0.2693766937669377,0.14959349593495935,0.15392953929539296,0.42710027100271003
0.25870380289234063,0.1521156936261382,0.15586502410283878,0.43331547937868237
0.2606324972737186,0.14285714285714285,0.1608505997818975,0.435659760087241
0.26515151515151514,0.14339826839826839,0.15584415584415584,0.4356060606060606
0.2683060109289617,0.1366120218579235,0.15956284153005465,0.4355191256830601
0.26769061985737796,0.13768513439385627,0.15304443225452552,0.44157981349424025
0.2703862660944206,0.13626609442060086,0.15933476394849785,0.4340128755364807
0.26264800861141013,0.13939720129171151,0.1603875134553283,0.43756727664155004
0.2695227765726681,0.1399132321041215,0.1561822125813449,0.4343817787418655
0.2826780021253985,0.13868225292242295,0.16153028692879914,0.4171094580233794
0.27672273467173086,0.1410743353228432,0.16983179598480738,0.41237113402061853
0.2808927599346761,0.14697876973326074,0.1698421339139902,0.40228633641807293
0.289234065345474,0.14568826995179432,0.16068559185859668,0.404392072844135
0.2786096256684492,0.153475935828877,0.15026737967914439,0.4176470588235294
0.2675531914893617,0.15159574468085107,0.15585106382978722,0.425
0.2652291105121294,0.15525606469002695,0.16118598382749327,0.4183288409703504
0.2721417069243156,0.1497584541062802,0.14868491680085882,0.4294149221685454
0.2791327913279133,0.15718157181571815,0.14254742547425475,0.4211382113821138
0.28861571352218063,0.153928380545163,0.14056654195617316,0.4168893639764832
0.2795929298339582,0.14783074450990893,0.14086770219603642,0.4317086234600964
0.28761061946902655,0.14380530973451328,0.13440265486725664,0.43418141592920356
0.3006993006993007,0.14846691769768694,0.12318450779989241,0.42764927380311996
0.30080428954423594,0.14048257372654155,0.12171581769436997,0.43699731903485256
0.30627705627705626,0.1423160173160173,0.11038961038961038,0.44101731601731603
0.3035143769968051,0.1448349307774228,0.12300319488817892,0.42864749733759316
0.298728813559322,0.1472457627118644,0.1271186440677966,0.4269067796610169
0.2996777658431794,0.14876476906552094,0.1251342642320086,0.4264232008592911
0.2988752008569898,0.1569362613818961,0.12104981253347616,0.4231387252276379
0.29358288770053476,0.15775401069518716,0.12513368983957218,0.4235294117647059
0.30319436924742826,0.14780725500812128,0.1212777476989713,0.42772062804547917
0.29380053908355797,0.1471698113207547,0.11266846361185984,0.4463611859838275
0.30148619957537154,0.1464968152866242,0.11624203821656051,0.43577494692144375
0.29722518676627535,0.14621131270010673,0.11632870864461047,0.4402347918890075
0.2903918411164788,0.14009661835748793,0.12775093934514226,0.44176060118089105
0.2955400322407308,0.14024717893605587,0.12520150456743687,0.43901128425577646
0.296655879180151,0.13807982740021574,0.12405609492988134,0.4412081984897519
0.2981700753498385,0.1377825618945102,0.12378902045209902,0.4402583423035522
0.29211663066954646,0.13714902807775378,0.11987041036717062,0.4508639308855292
0.2943437671609006,0.13673805601317957,0.1213618890719385,0.4475562877539813
0.2823848238482385,0.13495934959349593,0.12466124661246612,0.45799457994579945
0.29048140043763676,0.1323851203501094,0.11925601750547046,0.4578774617067834
0.2864721485411141,0.129973474801061,0.11405835543766578,0.46949602122015915
0.2864051585169264,0.13003761418592155,0.11069317571198281,0.47286405158516925
0.2922666666666667,0.12373333333333333,0.1056,0.4784
0.2908602150537634,0.11720430107526882,0.10967741935483871,0.482258064516129
0.2888768898488121,0.11177105831533478,0.11393088552915767,0.48542116630669546
0.2950191570881226,0.1116584564860427,0.10837438423645321,0.4849480021893815
0.30134048257372653,0.1067024128686327,0.1067024128686327,0.48525469168900803
0.29973333333333335,0.10666666666666667,0.1088,0.4848
0.2932410856838744,0.10910058541777541,0.1021820117083555,0.4954763171899947
0.29320492241840557,0.11771000535045478,0.11396468699839486,0.4751203852327448
0.29151094500800856,0.12706887346502937,0.10998398291510945,0.47143619861185265
0.29669156883671294,0.12700106723585913,0.10939167556029883,0.46691568836712916
0.2946236559139785,0.12741935483870967,0.10913978494623656,0.46881720430107526
0.29641519529159976,0.14071696094168004,0.10700909577314072,0.45585874799357945
0.293354943273906,0.13722312263641276,0.1091301998919503,0.46029173419773095
0.29735563950350785,0.13869400971397733,0.1052347544522396,0.45871559633027525
0.2907039226222461,0.13594841483073616,0.11284255776464266,0.46050510478237505
0.296976241900648,0.1376889848812095,0.11339092872570194,0.4519438444924406
0.3027027027027027,0.14270270270270272,0.11135135135135135,0.44324324324324327
0.2900641025641026,0.1452991452991453,0.11378205128205128,0.45085470085470086
0.291220556745182,0.14453961456102785,0.11991434689507495,0.4443254817987152
0.2893455922120065,0.1444023796646836,0.12222823147647377,0.4440237966468361
0.29532006455083376,0.15492200107584722,0.11941904249596558,0.4303388918773534
0.2902881536819637,0.14781216648879403,0.12540021344717184,0.43649946638207043
0.3070652173913043,0.1375,0.13478260869565217,0.4206521739130435
0.2993492407809111,0.13828633405639915,0.1393709327548807,0.4229934924078091
0.30010718113612006,0.13558413719185422,0.13558413719185422,0.4287245444801715
0.2939575394665215,0.14534567229178008,0.1371801850843767,0.4235166031573217
0.29333333333333333,0.14186666666666667,0.1376,0.4272
0.2859450726978998,0.13785675821217017,0.1410877759827679,0.4351103931071621
0.290427257977285,0.14223904813412655,0.1416982152514873,0.42563547863710116
0.2807112068965517,0.14331896551724138,0.1341594827586207,0.4418103448275862
0.28540656973613354,0.13947226709746904,0.13785675821217017,0.43726440495422725
0.27696476964769645,0.14308943089430895,0.13604336043360435,0.44390243902439025
0.28379828326180256,0.13894849785407726,0.13358369098712447,0.4436695278969957
0.2812670671764063,0.14090660841070454,0.13926815947569635,0.4385581649371928
0.2765151515151515,0.14015151515151514,0.12608225108225107,0.45725108225108224
0.27502691065662,0.14208826695371368,0.14047362755651238,0.44241119483315394
0.27529923830250275,0.14363438520130578,0.1338411316648531,0.4472252448313384
0.27257799671592775,0.15216201423097975,0.13409961685823754,0.44116037219485493
0.27440347071583515,0.14913232104121474,0.12418655097613883,0.4522776572668113
0.25909831613253664,0.15915263443780553,0.13307984790874525,0.44866920152091255
0.267473858007705,0.1601541001651073,0.13318657127132635,0.4391854705558613
0.25979602791196993,0.15405260332796564,0.1406333870101986,0.4455179817498658
0.26483279395900755,0.15965480043149946,0.1353829557713053,0.4401294498381877
0.2647374062165059,0.15058949624866025,0.1377277599142551,0.44694533762057875
0.28251599147121537,0.14285714285714285,0.13219616204690832,0.44243070362473347
0.28316188413643745,0.1488900920411478,0.1261505143475907,0.44179750947482405
0.27792768483540203,0.14786832164058283,0.1300593631948192,0.4441446303291959
0.28754676643506144,0.14377338321753072,0.12667022982362372,0.44200962052378406
0.29171210468920394,0.1395856052344602,0.12595419847328243,0.44274809160305345
0.2809110629067245,0.13557483731019523,0.13123644251626898,0.4522776572668113
0.2768147345612134,0.13271939328277357,0.13542795232936078,0.4550379198266522
0.27050516023900056,0.13579576317218903,0.14177077675176533,0.4519282998370451
0.26721311475409837,0.126775956284153,0.14972677595628414,0.4562841530054645
0.26423200859291085,0.1310418904403867,0.14876476906552094,0.45596133190118154
0.2512051419389395,0.13444027852169255,0.1542581681842528,0.46009641135511514
0.26293558606124606,0.133051742344245,0.15786694825765576,0.4461457233368532
0.25135135135135134,0.13027027027027027,0.14486486486486486,0.4735135135135135
0.25,0.13655913978494624,0.1446236559139785,0.46881720430107526
0.2412681354110693,0.14132186996238583,0.13917248790972594,0.4782375067168189
0.24248927038626608,0.14163090128755365,0.13948497854077252,0.47639484978540775
0.24382384532760473,0.1385606874328679,0.14070891514500536,0.47690655209452204
0.2496,0.14773333333333333,0.14133333333333334,0.4613333333333333
0.25108459869848154,0.15130151843817788,0.14262472885032537,0.4549891540130152
0.2583965330444204,0.15005417118093176,0.1457204767063922,0.44582881906825567
0.2513751375137514,0.15071507150715072,0.13861386138613863,0.4592959295929593
0.2544959128065395,0.15912806539509536,0.13514986376021798,0.45122615803814714
0.2574364521362899,0.15575987020010817,0.13899405083829097,0.447809626825311
0.2572207084468665,0.1564032697547684,0.13896457765667575,0.4474114441416894
0.2553418803418803,0.15651709401709402,0.1485042735042735,0.43963675213675213
0.25551371705217857,0.15814954276492738,0.14792899408284024,0.4384077461000538
0.2542188350571584,0.15242242787152968,0.15405552531301034,0.43930321175830156
0.25054112554112556,0.1488095238095238,0.16125541125541126,0.4393939393939394
0.255157437567861,0.14006514657980457,0.15960912052117263,0.44516829533116176
0.2580993520518359,0.15010799136069114,0.14146868250539957,0.4503239740820734
0.2568956192536506,0.149269875608437,0.14656571119524067,0.4472687939426717
0.253551912568306,0.14972677595628414,0.14262295081967213,0.4540983606557377
0.24731182795698925,0.1575268817204301,0.1510752688172043,0.44408602150537635
0.24379719525350593,0.1634304207119741,0.14563106796116504,0.4471413160733549
0.2510752688172043,0.1650537634408602,0.13978494623655913,0.44408602150537635
0.2464,0.16906666666666667,0.14666666666666667,0.4378666666666667
0.24732334047109208,0.17237687366167023,0.1418629550321199,0.43843683083511775
0.25228617536309844,0.16137708445400753,0.13824636901559978,0.4480903711672942
0.2487778381314503,0.17164584464964694,0.1374253123302553,0.44215100488864745
0.24732334047109208,0.173982869379015,0.1418629550321199,0.43683083511777304
0.24073078989790436,0.17571198280494357,0.14347125201504568,0.4400859752821064
0.2341227125941873,0.17384284176533907,0.147470398277718,0.4445640473627557
0.2415820416889364,0.17530732228754678,0.15018706574024585,0.432923570283271
0.23421478683216407,0.17323259579060982,0.1489476524554776,0.4436049649217485
0.23626666666666668,0.1696,0.14773333333333333,0.4464
0.24959393611261504,0.16080129940443963,0.14997292907417434,0.439631835408771
0.25370675453047775,0.15815485996705106,0.14662273476112025,0.4415156507413509
0.2504047490555855,0.16082029141932003,0.14193200215866164,0.4468429573664328
0.24461206896551724,0.1567887931034483,0.1470905172413793,0.4515086206896552
0.24177010253642742,0.15812196438208312,0.1484079870480302,0.45169994603345925
0.24089935760171305,0.14828693790149894,0.15631691648822268,0.4544967880085653
0.24519230769230768,0.14797008547008547,0.16025641025641027,0.4465811965811966
0.2427652733118971,0.1420150053590568,0.15380493033226153,0.46141479099678456
0.24312896405919662,0.14587737843551796,0.15961945031712474,0.4513742071881607
0.23551705468327017,0.14564158094206822,0.16621548456957227,0.45262587980508934
0.24771136241249328,0.13893376413570274,0.16639741518578352,0.44695745826602046
0.2521231422505308,0.14171974522292993,0.15817409766454352,0.44798301486199577
0.2531914893617021,0.14148936170212767,0.16861702127659575,0.43670212765957445
0.2525414660246121,0.1492776886035313,0.15837346174424827,0.43980738362760835
0.23920086393088552,0.15172786177105832,0.16792656587473,0.44114470842332615
0.23910733262486716,0.15090329436769395,0.17109458023379384,0.43889479277364507
0.23814597762386788,0.1561001598295152,0.17155034629728289,0.43420351624933406
0.24091880341880342,0.1501068376068376,0.16987179487179488,0.4391025641025641
0.24878312601406166,0.14981070849107625,0.15630070308274743,0.4451054624121147
0.25026968716289105,0.15372168284789645,0.15803667745415317,0.43797195253505933
0.24253933803581118,0.1410743353228432,0.16549104720564298,0.4508952794357027
0.252972972972973,0.14,0.16648648648648648,0.44054054054054054
0.25432900432900435,0.13528138528138528,0.16883116883116883,0.44155844155844154
0.24745581146223888,0.14033208355650775,0.1735404392072844,0.43867166577396893
0.24946695095948826,0.1396588486140725,0.18176972281449894,0.4291044776119403
0.25040562466197946,0.14386154678204435,0.17577068685776095,0.42996214169821523
0.248246087425796,0.14193200215866164,0.18240690771721532,0.42741500269832705
0.25040300913487373,0.14239656098871575,0.17195056421278881,0.4352498656636217
0.2585181179015684,0.13628988642509465,0.1719848566792861,0.43320713899405083
0.24959393611261504,0.14022739577693558,0.17541959935029777,0.4347590687601516
0.2520107238605898,0.1297587131367292,0.1710455764075067,0.44718498659517425
0.24946695095948826,0.12953091684434967,0.17643923240938167,0.4445628997867804
0.2553763440860215,0.13655913978494624,0.17204301075268819,0.4360215053763441
0.2582566323768273,0.1445587439090417,0.1672983216025988,0.4298863021115322
0.2699353448275862,0.1384698275862069,0.16594827586206898,0.42564655172413796
0.2686486486486486,0.14162162162162162,0.16378378378378378,0.4259459459459459
0.26485013623978204,0.14713896457765668,0.16839237057220707,0.4196185286103542
0.2739946380697051,0.1485254691689008,0.15978552278820377,0.41769436997319037
0.27765843179377014,0.14661654135338345,0.16433941997851773,0.4113856068743287
0.27518557794273596,0.14846235418875928,0.1606574761399788,0.41569459172852596
0.2805793991416309,0.14645922746781115,0.1604077253218884,0.4125536480686695
0.28661749209694415,0.14857744994731295,0.15911485774499473,0.40569020021074814
0.2860226659471128,0.15056664867781974,0.15164597949271452,0.4117647058823529
0.294940796555436,0.14854682454251883,0.14477933261571582,0.4117330462863294
0.2978039635779325,0.16336368505623997,0.14301017675415104,0.3958221746116765
0.28999464954521137,0.1615837346174425,0.14660246120920278,0.4018191546281434
0.27756858526089295,0.16460462614308768,0.14631522323830015,0.4115115653577192
