C,D,Oc,Od
0.41798941798941797,0.2222222222222222,0.09523809523809523,0.26455026455026454
0.4368421052631579,0.21052631578947367,0.08947368421052632,0.2631578947368421
0.4263157894736842,0.23157894736842105,0.08421052631578947,0.2578947368421053
0.4175257731958763,0.22164948453608246,0.08247422680412371,0.27835051546391754
0.42780748663101603,0.21390374331550802,0.0962566844919786,0.2620320855614973
0.44041450777202074,0.21243523316062177,0.08290155440414508,0.26424870466321243
0.44148936170212766,0.20212765957446807,0.09042553191489362,0.26595744680851063
0.44680851063829785,0.20212765957446807,0.0851063829787234,0.26595744680851063
0.42045454545454547,0.21022727272727273,0.07954545454545454,0.2897727272727273
0.42105263157894735,0.19298245614035087,0.08771929824561403,0.2982456140350877
0.384180790960452,0.192090395480226,0.1016949152542373,0.3220338983050847
0.36363636363636365,0.19318181818181818,0.10227272727272728,0.3409090909090909
0.3712574850299401,0.19161676646706588,0.10778443113772455,0.32934131736526945
0.3625,0.2,0.125,0.3125
0.3584905660377358,0.22012578616352202,0.12578616352201258,0.29559748427672955
0.35714285714285715,0.21428571428571427,0.12987012987012986,0.2987012987012987
0.3767123287671233,0.2054794520547945,0.13013698630136986,0.2876712328767123
0.36428571428571427,0.22857142857142856,0.12857142857142856,0.2785714285714286
0.381294964028777,0.20863309352517986,0.12949640287769784,0.2805755395683453
0.4028776978417266,0.18705035971223022,0.12949640287769784,0.2805755395683453
0.43884892086330934,0.17266187050359713,0.12949640287769784,0.2589928057553957
0.4306569343065693,0.1897810218978102,0.13138686131386862,0.24817518248175183
0.4307692307692308,0.18461538461538463,0.12307692307692308,0.26153846153846155
0.4065040650406504,0.17073170731707318,0.14634146341463414,0.2764227642276423
0.4,0.16923076923076924,0.15384615384615385,0.27692307692307694
0.38016528925619836,0.17355371900826447,0.17355371900826447,0.2727272727272727
0.44642857142857145,0.16071428571428573,0.16964285714285715,0.22321428571428573
0.4144144144144144,0.17117117117117117,0.16216216216216217,0.25225225225225223
0.4576271186440678,0.16101694915254236,0.13559322033898305,0.2457627118644068
0.4369747899159664,0.15966386554621848,0.12605042016806722,0.2773109243697479
0.41935483870967744,0.1693548387096774,0.14516129032258066,0.2661290322580645
0.3821138211382114,0.1951219512195122,0.17073170731707318,0.25203252032520324
0.3983050847457627,0.19491525423728814,0.1694915254237288,0.23728813559322035
0.408,0.152,0.184,0.256
0.4,0.13846153846153847,0.2076923076923077,0.25384615384615383
0.40441176470588236,0.14705882352941177,0.19852941176470587,0.25
0.4,0.14814814814814814,0.1925925925925926,0.25925925925925924
0.36153846153846153,0.17692307692307693,0.2076923076923077,0.25384615384615383
0.3643410852713178,0.18604651162790697,0.20930232558139536,0.24031007751937986
0.36363636363636365,0.1893939393939394,0.21212121212121213,0.23484848484848486
0.39849624060150374,0.17293233082706766,0.21052631578947367,0.21804511278195488
0.38686131386861317,0.145985401459854,0.22627737226277372,0.24087591240875914
0.35294117647058826,0.14705882352941177,0.25,0.25
0.3475177304964539,0.1347517730496454,0.2553191489361702,0.2624113475177305
0.35251798561151076,0.1366906474820144,0.2446043165467626,0.26618705035971224
0.35877862595419846,0.13740458015267176,0.22900763358778625,0.2748091603053435
0.36879432624113473,0.1276595744680851,0.2198581560283688,0.28368794326241137
0.3698630136986301,0.11643835616438356,0.23972602739726026,0.273972602739726
0.35714285714285715,0.09285714285714286,0.24285714285714285,0.30714285714285716
0.35664335664335667,0.11188811188811189,0.23076923076923078,0.3006993006993007
0.33557046979865773,0.12080536912751678,0.24161073825503357,0.30201342281879195
0.32653061224489793,0.11564625850340136,0.23809523809523808,0.3197278911564626
0.34838709677419355,0.10967741935483871,0.23225806451612904,0.3096774193548387
0.3355263157894737,0.11842105263157894,0.23684210526315788,0.3092105263157895
0.33548387096774196,0.12903225806451613,0.23225806451612904,0.3032258064516129
0.32075471698113206,0.11320754716981132,0.24528301886792453,0.32075471698113206
0.3270440251572327,0.09433962264150944,0.2578616352201258,0.32075471698113206
0.3161290322580645,0.11612903225806452,0.2645161290322581,0.3032258064516129
0.32051282051282054,0.1346153846153846,0.23076923076923078,0.3141025641025641
0.34838709677419355,0.13548387096774195,0.2129032258064516,0.3032258064516129
0.34,0.14666666666666667,0.22,0.29333333333333333
0.33766233766233766,0.12337662337662338,0.2597402597402597,0.2792207792207792
0.31901840490797545,0.1411042944785276,0.26380368098159507,0.27607361963190186
0.3333333333333333,0.1320754716981132,0.2578616352201258,0.27672955974842767
0.32894736842105265,0.125,0.2631578947368421,0.28289473684210525
0.34415584415584416,0.11038961038961038,0.2597402597402597,0.2857142857142857
0.33125,0.10625,0.275,0.2875
0.32666666666666666,0.1,0.28,0.29333333333333333
0.34838709677419355,0.09032258064516129,0.2838709677419355,0.27741935483870966
0.35064935064935066,0.09740259740259741,0.2597402597402597,0.2922077922077922
0.35947712418300654,0.10457516339869281,0.23529411764705882,0.3006535947712418
0.3355263157894737,0.11842105263157894,0.24342105263157895,0.3026315789473684
0.31788079470198677,0.11258278145695365,0.24503311258278146,0.32450331125827814
0.3188405797101449,0.13768115942028986,0.2391304347826087,0.30434782608695654
0.3142857142857143,0.1357142857142857,0.2571428571428571,0.29285714285714287
0.3161764705882353,0.14705882352941177,0.25735294117647056,0.27941176470588236
0.32116788321167883,0.1386861313868613,0.2773722627737226,0.26277372262773724
0.3671875,0.1328125,0.28125,0.21875
0.35772357723577236,0.10569105691056911,0.2926829268292683,0.24390243902439024
0.35384615384615387,0.12307692307692308,0.2692307692307692,0.25384615384615383
0.30303030303030304,0.12878787878787878,0.29545454545454547,0.2727272727272727
0.3037037037037037,0.1259259259259259,0.3111111111111111,0.25925925925925924
0.29545454545454547,0.13636363636363635,0.3181818181818182,0.25
0.26153846153846155,0.13846153846153847,0.34615384615384615,0.25384615384615383
0.2595419847328244,0.13740458015267176,0.3435114503816794,0.2595419847328244
0.2746478873239437,0.1267605633802817,0.33098591549295775,0.2676056338028169
0.27972027972027974,0.14685314685314685,0.2937062937062937,0.27972027972027974
0.2857142857142857,0.14965986394557823,0.272108843537415,0.2925170068027211
0.3108108108108108,0.14189189189189189,0.2635135135135135,0.28378378378378377
0.2777777777777778,0.1736111111111111,0.25,0.2986111111111111
0.2751677852348993,0.16778523489932887,0.26174496644295303,0.2953020134228188
0.28368794326241137,0.19858156028368795,0.22695035460992907,0.2907801418439716
0.2898550724637681,0.21014492753623187,0.2246376811594203,0.2753623188405797
0.2746478873239437,0.2323943661971831,0.22535211267605634,0.2676056338028169
0.2765957446808511,0.22695035460992907,0.20567375886524822,0.2907801418439716
0.27702702702702703,0.23648648648648649,0.1891891891891892,0.2972972972972973
0.28,0.22,0.17333333333333334,0.32666666666666666
0.27702702702702703,0.22297297297297297,0.16891891891891891,0.3310810810810811
0.2635135135135135,0.24324324324324326,0.14864864864864866,0.34459459459459457
0.23776223776223776,0.24475524475524477,0.16083916083916083,0.35664335664335667
0.21621621621621623,0.22972972972972974,0.1891891891891892,0.36486486486486486
0.21768707482993196,0.24489795918367346,0.19047619047619047,0.3469387755102041
0.23333333333333334,0.22666666666666666,0.18666666666666668,0.35333333333333333
0.2328767123287671,0.2328767123287671,0.1917808219178082,0.3424657534246575
0.23841059602649006,0.2185430463576159,0.19205298013245034,0.3509933774834437
0.21476510067114093,0.2214765100671141,0.20134228187919462,0.3624161073825503
0.2251655629139073,0.2185430463576159,0.2119205298013245,0.3443708609271523
0.2052980132450331,0.2251655629139073,0.2119205298013245,0.3576158940397351
0.20666666666666667,0.23333333333333334,0.20666666666666667,0.35333333333333333
0.21232876712328766,0.21232876712328766,0.21232876712328766,0.363013698630137
0.2361111111111111,0.2222222222222222,0.18055555555555555,0.3611111111111111
0.23129251700680273,0.20408163265306123,0.19727891156462585,0.3673469387755102
0.2302158273381295,0.20863309352517986,0.18705035971223022,0.37410071942446044
0.2191780821917808,0.18493150684931506,0.2054794520547945,0.3904109589041096
0.22297297297297297,0.18243243243243243,0.19594594594594594,0.39864864864864863
0.20945945945945946,0.16891891891891891,0.19594594594594594,0.42567567567567566
0.21476510067114093,0.16778523489932887,0.18120805369127516,0.436241610738255
0.21476510067114093,0.18791946308724833,0.18791946308724833,0.40939597315436244
0.1917808219178082,0.1917808219178082,0.1780821917808219,0.4383561643835616
0.19014084507042253,0.176056338028169,0.19014084507042253,0.44366197183098594
0.20422535211267606,0.14788732394366197,0.19718309859154928,0.4507042253521127
0.19333333333333333,0.15333333333333332,0.2,0.4533333333333333
0.1858974358974359,0.14102564102564102,0.20512820512820512,0.46794871794871795
0.1949685534591195,0.14465408805031446,0.2138364779874214,0.44654088050314467
0.18354430379746836,0.13924050632911392,0.22151898734177214,0.45569620253164556
0.18238993710691823,0.15723270440251572,0.22641509433962265,0.4339622641509434
0.18674698795180722,0.1566265060240964,0.21084337349397592,0.4457831325301205
0.18867924528301888,0.16981132075471697,0.1949685534591195,0.44654088050314467
0.20606060606060606,0.18181818181818182,0.18787878787878787,0.42424242424242425
0.21604938271604937,0.17901234567901234,0.17901234567901234,0.42592592592592593
0.20481927710843373,0.1927710843373494,0.18674698795180722,0.41566265060240964
0.19767441860465115,0.18023255813953487,0.18604651162790697,0.436046511627907
0.16167664670658682,0.19760479041916168,0.18562874251497005,0.4550898203592814
0.15432098765432098,0.20987654320987653,0.17901234567901234,0.4567901234567901
0.14814814814814814,0.17901234567901234,0.18518518518518517,0.4876543209876543
0.16666666666666666,0.1728395061728395,0.1728395061728395,0.4876543209876543
0.1761006289308176,0.1761006289308176,0.15723270440251572,0.49056603773584906
0.15384615384615385,0.17307692307692307,0.1794871794871795,0.4935897435897436
0.1625,0.16875,0.175,0.49375
0.12578616352201258,0.15723270440251572,0.1761006289308176,0.5408805031446541
0.13414634146341464,0.16463414634146342,0.15853658536585366,0.5426829268292683
0.15,0.1625,0.1625,0.525
0.1464968152866242,0.14012738853503184,0.1592356687898089,0.554140127388535
0.13815789473684212,0.1513157894736842,0.17763157894736842,0.5328947368421053
0.15862068965517243,0.1724137931034483,0.18620689655172415,0.4827586206896552
0.16666666666666666,0.1736111111111111,0.19444444444444445,0.4652777777777778
0.17142857142857143,0.19285714285714287,0.19285714285714287,0.44285714285714284
0.15151515151515152,0.17424242424242425,0.19696969696969696,0.4772727272727273
0.14960629921259844,0.1889763779527559,0.18110236220472442,0.48031496062992124
0.1297709923664122,0.183206106870229,0.183206106870229,0.5038167938931297
0.13970588235294118,0.17647058823529413,0.19117647058823528,0.49264705882352944
0.13333333333333333,0.17037037037037037,0.1925925925925926,0.5037037037037037
0.12949640287769784,0.15827338129496402,0.17985611510791366,0.5323741007194245
0.15037593984962405,0.15789473684210525,0.18045112781954886,0.5112781954887218
0.16176470588235295,0.16911764705882354,0.17647058823529413,0.49264705882352944
0.14074074074074075,0.18518518518518517,0.17777777777777778,0.4962962962962963
0.1450381679389313,0.17557251908396945,0.15267175572519084,0.5267175572519084
0.1297709923664122,0.1450381679389313,0.16793893129770993,0.5572519083969466
0.13432835820895522,0.13432835820895522,0.16417910447761194,0.5671641791044776
0.14285714285714285,0.1357142857142857,0.1357142857142857,0.5857142857142857
0.1297709923664122,0.15267175572519084,0.1297709923664122,0.5877862595419847
0.14074074074074075,0.14814814814814814,0.13333333333333333,0.5777777777777777
0.12318840579710146,0.13043478260869565,0.15942028985507245,0.5869565217391305
0.12142857142857143,0.12857142857142856,0.10714285714285714,0.6428571428571429
0.14492753623188406,0.12318840579710146,0.10144927536231885,0.6304347826086957
0.13333333333333333,0.15555555555555556,0.1037037037037037,0.6074074074074074
0.1619718309859155,0.15492957746478872,0.09154929577464789,0.5915492957746479
0.1564625850340136,0.1564625850340136,0.10204081632653061,0.5850340136054422
0.16083916083916083,0.16783216783216784,0.1048951048951049,0.5664335664335665
0.1702127659574468,0.1773049645390071,0.09929078014184398,0.5531914893617021
0.1564625850340136,0.1836734693877551,0.10204081632653061,0.5578231292517006
0.1564625850340136,0.17687074829931973,0.10204081632653061,0.564625850340136
0.16216216216216217,0.16216216216216217,0.10810810810810811,0.5675675675675675
0.16339869281045752,0.1437908496732026,0.12418300653594772,0.5686274509803921
0.15822784810126583,0.15822784810126583,0.12025316455696203,0.5632911392405063
0.1949685534591195,0.1509433962264151,0.11320754716981132,0.5408805031446541
0.2,0.16129032258064516,0.1032258064516129,0.535483870967742
0.1895424836601307,0.16339869281045752,0.10457516339869281,0.5424836601307189
0.18125,0.1625,0.125,0.53125
0.19254658385093168,0.16770186335403728,0.11180124223602485,0.5279503105590062
0.20512820512820512,0.1858974358974359,0.12179487179487179,0.48717948717948717
0.1986754966887417,0.18543046357615894,0.12582781456953643,0.4900662251655629
0.2191780821917808,0.19863013698630136,0.1095890410958904,0.4726027397260274
0.21621621621621623,0.19594594594594594,0.12162162162162163,0.46621621621621623
0.2191780821917808,0.1917808219178082,0.136986301369863,0.4520547945205479
0.2108843537414966,0.20408163265306123,0.11564625850340136,0.46938775510204084
0.2152777777777778,0.2152777777777778,0.1111111111111111,0.4583333333333333
0.2222222222222222,0.24305555555555555,0.1111111111111111,0.4236111111111111
0.21333333333333335,0.26,0.12,0.4066666666666667
0.22916666666666666,0.2569444444444444,0.13194444444444445,0.3819444444444444
0.22142857142857142,0.25,0.1357142857142857,0.39285714285714285
0.22302158273381295,0.2589928057553957,0.1366906474820144,0.381294964028777
0.22535211267605634,0.24647887323943662,0.1267605633802817,0.4014084507042254
0.2191780821917808,0.273972602739726,0.11643835616438356,0.3904109589041096
0.24489795918367346,0.2789115646258503,0.11564625850340136,0.36054421768707484
0.26282051282051283,0.27564102564102566,0.10256410256410256,0.358974358974359
0.2611464968152866,0.267515923566879,0.10828025477707007,0.3630573248407643
0.25925925925925924,0.2654320987654321,0.09876543209876543,0.3765432098765432
0.26380368098159507,0.2883435582822086,0.08588957055214724,0.3619631901840491
0.2625,0.29375,0.09375,0.35
0.2484076433121019,0.2929936305732484,0.10191082802547771,0.35668789808917195
0.25477707006369427,0.29936305732484075,0.08917197452229299,0.35668789808917195
0.26973684210526316,0.3026315789473684,0.09868421052631579,0.32894736842105265
0.26174496644295303,0.31543624161073824,0.10067114093959731,0.3221476510067114
0.2602739726027397,0.3561643835616438,0.08904109589041095,0.2945205479452055
0.2605633802816901,0.323943661971831,0.11267605633802817,0.3028169014084507
0.2708333333333333,0.3263888888888889,0.08333333333333333,0.3194444444444444
0.2846715328467153,0.32116788321167883,0.10218978102189781,0.291970802919708
0.28346456692913385,0.30708661417322836,0.10236220472440945,0.30708661417322836
0.30708661417322836,0.29133858267716534,0.09448818897637795,0.30708661417322836
0.28125,0.296875,0.1015625,0.3203125
0.3252032520325203,0.2601626016260163,0.0975609756097561,0.3170731707317073
0.32575757575757575,0.25,0.12121212121212122,0.30303030303030304
0.30656934306569344,0.25547445255474455,0.13138686131386862,0.30656934306569344
0.30405405405405406,0.24324324324324326,0.14189189189189189,0.3108108108108108
0.3026315789473684,0.23684210526315788,0.14473684210526316,0.3157894736842105
0.2980132450331126,0.23841059602649006,0.15894039735099338,0.304635761589404
0.30666666666666664,0.24666666666666667,0.16,0.2866666666666667
0.3202614379084967,0.2549019607843137,0.16339869281045752,0.26143790849673204
0.3057324840764331,0.24203821656050956,0.1910828025477707,0.2611464968152866
0.32051282051282054,0.24358974358974358,0.1858974358974359,0.25
0.29936305732484075,0.2802547770700637,0.18471337579617833,0.2356687898089172
0.29605263157894735,0.3026315789473684,0.18421052631578946,0.21710526315789475
0.30128205128205127,0.28846153846153844,0.19230769230769232,0.21794871794871795
0.30128205128205127,0.28205128205128205,0.1987179487179487,0.21794871794871795
0.3125,0.29375,0.175,0.21875
0.32954545454545453,0.2897727272727273,0.18181818181818182,0.19886363636363635
0.3048128342245989,0.2994652406417112,0.20320855614973263,0.1925133689839572
0.31413612565445026,0.3089005235602094,0.193717277486911,0.18324607329842932
0.32065217391304346,0.30434782608695654,0.18478260869565216,0.19021739130434784
0.33516483516483514,0.2857142857142857,0.19230769230769232,0.18681318681318682
0.32786885245901637,0.2896174863387978,0.1912568306010929,0.1912568306010929
0.3314917127071823,0.27071823204419887,0.19889502762430938,0.19889502762430938
0.3333333333333333,0.26344086021505375,0.20967741935483872,0.1935483870967742
0.32642487046632124,0.25906735751295334,0.18134715025906736,0.23316062176165803
0.32460732984293195,0.23036649214659685,0.20418848167539266,0.24083769633507854
0.328125,0.22916666666666666,0.21354166666666666,0.22916666666666666
0.3225806451612903,0.22580645161290322,0.22043010752688172,0.23118279569892472
0.34444444444444444,0.2111111111111111,0.23333333333333334,0.2111111111111111
0.3651685393258427,0.2303370786516854,0.20786516853932585,0.19662921348314608
0.37777777777777777,0.2222222222222222,0.19444444444444445,0.20555555555555555
0.38202247191011235,0.24719101123595505,0.16292134831460675,0.20786516853932585
0.36312849162011174,0.22905027932960895,0.17318435754189945,0.2346368715083799
0.3743016759776536,0.2346368715083799,0.17318435754189945,0.21787709497206703
0.38285714285714284,0.24,0.16,0.21714285714285714
0.39106145251396646,0.2346368715083799,0.1452513966480447,0.22905027932960895
0.3924731182795699,0.24193548387096775,0.13978494623655913,0.22580645161290322
0.3956043956043956,0.22527472527472528,0.15384615384615385,0.22527472527472528
0.4044943820224719,0.2303370786516854,0.1404494382022472,0.2247191011235955
0.42613636363636365,0.2215909090909091,0.13636363636363635,0.2159090909090909
0.42934782608695654,0.2391304347826087,0.13043478260869565,0.20108695652173914
0.44086021505376344,0.22580645161290322,0.12365591397849462,0.20967741935483872
0.44324324324324327,0.22162162162162163,0.11891891891891893,0.21621621621621623
0.44,0.22857142857142856,0.13142857142857142,0.2
0.4581005586592179,0.2122905027932961,0.1340782122905028,0.19553072625698323
0.44565217391304346,0.20108695652173914,0.15217391304347827,0.20108695652173914
0.45549738219895286,0.193717277486911,0.17277486910994763,0.17801047120418848
0.4642857142857143,0.20408163265306123,0.1683673469387755,0.16326530612244897
0.43349753694581283,0.20689655172413793,0.18226600985221675,0.17733990147783252
0.39901477832512317,0.20689655172413793,0.21182266009852216,0.18226600985221675
0.415,0.18,0.21,0.195
0.385,0.205,0.215,0.195
0.3684210526315789,0.22009569377990432,0.21052631578947367,0.20095693779904306
0.3744075829383886,0.23696682464454977,0.2132701421800948,0.17535545023696683
0.3615023474178404,0.24882629107981222,0.22535211267605634,0.1643192488262911
0.35348837209302325,0.2744186046511628,0.20930232558139536,0.16279069767441862
0.35185185185185186,0.24074074074074073,0.2361111111111111,0.1712962962962963
0.3644859813084112,0.2383177570093458,0.2383177570093458,0.1588785046728972
0.3615023474178404,0.215962441314554,0.23943661971830985,0.18309859154929578
0.38497652582159625,0.18309859154929578,0.2347417840375587,0.19718309859154928
0.3926940639269406,0.1917808219178082,0.228310502283105,0.1872146118721461
0.40271493212669685,0.18099547511312217,0.22624434389140272,0.19004524886877827
0.4063926940639269,0.182648401826484,0.2191780821917808,0.1917808219178082
0.3926940639269406,0.1735159817351598,0.2602739726027397,0.1735159817351598
0.3853211009174312,0.17889908256880735,0.2706422018348624,0.1651376146788991
0.37850467289719625,0.17757009345794392,0.2897196261682243,0.1542056074766355
0.38388625592417064,0.18009478672985782,0.2843601895734597,0.15165876777251186
0.38095238095238093,0.18571428571428572,0.3047619047619048,0.12857142857142856
0.35714285714285715,0.20476190476190476,0.2904761904761905,0.14761904761904762
0.3446601941747573,0.19902912621359223,0.3106796116504854,0.14563106796116504
0.35096153846153844,0.1778846153846154,0.3173076923076923,0.15384615384615385
0.33663366336633666,0.17326732673267325,0.33663366336633666,0.15346534653465346
0.37373737373737376,0.15656565656565657,0.32323232323232326,0.14646464646464646
0.3967391304347826,0.15760869565217392,0.30434782608695654,0.14130434782608695
0.391304347826087,0.17391304347826086,0.29347826086956524,0.14130434782608695
0.3945945945945946,0.1837837837837838,0.2756756756756757,0.14594594594594595
0.3791208791208791,0.2032967032967033,0.2692307692307692,0.14835164835164835
0.3641304347826087,0.22282608695652173,0.2608695652173913,0.15217391304347827
0.39080459770114945,0.21264367816091953,0.23563218390804597,0.16091954022988506
0.3942857142857143,0.21714285714285714,0.24,0.14857142857142858
0.37142857142857144,0.21714285714285714,0.25142857142857145,0.16
0.36416184971098264,0.24277456647398843,0.23699421965317918,0.15606936416184972
0.38414634146341464,0.21341463414634146,0.25,0.1524390243902439
0.37575757575757573,0.20606060606060606,0.2727272727272727,0.14545454545454545
0.3765432098765432,0.19753086419753085,0.2839506172839506,0.1419753086419753
0.4,0.20606060606060606,0.24848484848484848,0.14545454545454545
0.3935483870967742,0.2,0.24516129032258063,0.16129032258064516
0.3888888888888889,0.1728395061728395,0.2654320987654321,0.1728395061728395
0.389937106918239,0.1761006289308176,0.27672955974842767,0.15723270440251572
0.3782051282051282,0.1794871794871795,0.28846153846153844,0.15384615384615385
0.3548387096774194,0.17419354838709677,0.3032258064516129,0.16774193548387098
0.34782608695652173,0.19254658385093168,0.2981366459627329,0.16149068322981366
0.36645962732919257,0.16770186335403728,0.3167701863354037,0.14906832298136646
0.3548387096774194,0.16774193548387098,0.32903225806451614,0.14838709677419354
0.36363636363636365,0.16883116883116883,0.3246753246753247,0.14285714285714285
0.33986928104575165,0.1895424836601307,0.33986928104575165,0.13071895424836602
0.3197278911564626,0.1836734693877551,0.3401360544217687,0.1564625850340136
0.32,0.18666666666666668,0.3466666666666667,0.14666666666666667
0.31756756756756754,0.19594594594594594,0.34459459459459457,0.14189189189189189
0.304635761589404,0.1986754966887417,0.33112582781456956,0.16556291390728478
0.3157894736842105,0.20394736842105263,0.34868421052631576,0.13157894736842105
0.3096774193548387,0.2,0.36129032258064514,0.12903225806451613
0.30718954248366015,0.20261437908496732,0.37254901960784315,0.11764705882352941
0.3197278911564626,0.1836734693877551,0.3673469387755102,0.1292517006802721
0.3142857142857143,0.17142857142857143,0.36428571428571427,0.15
0.3262411347517731,0.1347517730496454,0.3546099290780142,0.18439716312056736
0.31690140845070425,0.15492957746478872,0.34507042253521125,0.18309859154929578
0.30714285714285716,0.16428571428571428,0.36428571428571427,0.16428571428571428
0.30344827586206896,0.1793103448275862,0.3448275862068966,0.1724137931034483
0.32450331125827814,0.16556291390728478,0.33774834437086093,0.17218543046357615
0.33116883116883117,0.16883116883116883,0.33116883116883117,0.16883116883116883
0.310126582278481,0.15822784810126583,0.34177215189873417,0.189873417721519
0.3090909090909091,0.1696969696969697,0.3333333333333333,0.18787878787878787
0.30303030303030304,0.14545454545454545,0.32727272727272727,0.22424242424242424
0.33116883116883117,0.13636363636363635,0.2987012987012987,0.23376623376623376
0.3223684210526316,0.16447368421052633,0.27631578947368424,0.23684210526315788
0.3116883116883117,0.15584415584415584,0.2987012987012987,0.23376623376623376
0.29333333333333333,0.17333333333333334,0.3,0.23333333333333334
0.296551724137931,0.1724137931034483,0.296551724137931,0.23448275862068965
0.29577464788732394,0.14084507042253522,0.31690140845070425,0.24647887323943662
0.2971014492753623,0.13043478260869565,0.3333333333333333,0.2391304347826087
0.2777777777777778,0.14583333333333334,0.3541666666666667,0.2222222222222222
0.2746478873239437,0.16901408450704225,0.33098591549295775,0.22535211267605634
0.2740740740740741,0.15555555555555556,0.35555555555555557,0.21481481481481482
0.2740740740740741,0.16296296296296298,0.34814814814814815,0.21481481481481482
0.2755905511811024,0.15748031496062992,0.3464566929133858,0.2204724409448819
0.2846153846153846,0.13846153846153847,0.35384615384615387,0.2230769230769231
0.29285714285714287,0.14285714285714285,0.3357142857142857,0.22857142857142856
0.296551724137931,0.15172413793103448,0.32413793103448274,0.22758620689655173
0.3081761006289308,0.16981132075471697,0.3018867924528302,0.22012578616352202
0.31875,0.16875,0.3,0.2125
0.32679738562091504,0.1503267973856209,0.30718954248366015,0.21568627450980393
0.27848101265822783,0.16455696202531644,0.3291139240506329,0.22784810126582278
0.26143790849673204,0.1503267973856209,0.35294117647058826,0.23529411764705882
0.26143790849673204,0.13071895424836602,0.35947712418300654,0.24836601307189543
0.26490066225165565,0.1390728476821192,0.3509933774834437,0.24503311258278146
0.25477707006369427,0.1592356687898089,0.33121019108280253,0.25477707006369427
0.24666666666666667,0.15333333333333332,0.32,0.28
0.2638888888888889,0.1597222222222222,0.3055555555555556,0.2708333333333333
0.2553191489361702,0.1773049645390071,0.2978723404255319,0.2695035460992908
0.26143790849673204,0.1895424836601307,0.2875816993464052,0.26143790849673204
0.2517482517482518,0.1958041958041958,0.2937062937062937,0.25874125874125875
0.23648648648648649,0.18243243243243243,0.2905405405405405,0.2905405405405405
0.24666666666666667,0.18,0.30666666666666664,0.26666666666666666
0.23333333333333334,0.16666666666666666,0.32666666666666666,0.2733333333333333
0.24324324324324326,0.16891891891891891,0.32432432432432434,0.2635135135135135
0.24285714285714285,0.17142857142857143,0.32857142857142857,0.2571428571428571
0.2328767123287671,0.15753424657534246,0.3493150684931507,0.2602739726027397
0.24285714285714285,0.17857142857142858,0.32857142857142857,0.25
0.24161073825503357,0.18791946308724833,0.3087248322147651,0.26174496644295303
0.21333333333333335,0.16666666666666666,0.32,0.3
0.23026315789473684,0.17763157894736842,0.3157894736842105,0.27631578947368424
0.2375,0.16875,0.31875,0.275
0.2254335260115607,0.15028901734104047,0.3352601156069364,0.28901734104046245
0.20238095238095238,0.14285714285714285,0.34523809523809523,0.30952380952380953
0.20710059171597633,0.15976331360946747,0.3136094674556213,0.31952662721893493
0.19631901840490798,0.15950920245398773,0.31901840490797545,0.32515337423312884
0.18471337579617833,0.16560509554140126,0.3248407643312102,0.3248407643312102
0.175,0.175,0.325,0.325
0.1794871794871795,0.1794871794871795,0.3333333333333333,0.3076923076923077
0.18831168831168832,0.18181818181818182,0.35064935064935066,0.2792207792207792
0.1592356687898089,0.19745222929936307,0.35668789808917195,0.28662420382165604
0.15822784810126583,0.189873417721519,0.36075949367088606,0.2911392405063291
0.13513513513513514,0.19594594594594594,0.36486486486486486,0.30405405405405406
0.14473684210526316,0.21052631578947367,0.3355263157894737,0.3092105263157895
0.13194444444444445,0.2152777777777778,0.3472222222222222,0.3055555555555556
0.14074074074074075,0.2074074074074074,0.34814814814814815,0.3037037037037037
0.14173228346456693,0.1968503937007874,0.3779527559055118,0.28346456692913385
0.16101694915254236,0.2033898305084746,0.3983050847457627,0.23728813559322035
0.16666666666666666,0.21052631578947367,0.38596491228070173,0.23684210526315788
0.1565217391304348,0.21739130434782608,0.3739130434782609,0.25217391304347825
0.1651376146788991,0.22935779816513763,0.3577981651376147,0.24770642201834864
0.15,0.23,0.38,0.24
0.16831683168316833,0.26732673267326734,0.3465346534653465,0.21782178217821782
0.16346153846153846,0.28846153846153844,0.33653846153846156,0.21153846153846154
0.1792452830188679,0.2830188679245283,0.3113207547169811,0.22641509433962265
0.1792452830188679,0.2830188679245283,0.3113207547169811,0.22641509433962265
0.1651376146788991,0.25688073394495414,0.3211009174311927,0.25688073394495414
0.18095238095238095,0.2571428571428571,0.3047619047619048,0.2571428571428571
0.1926605504587156,0.28440366972477066,0.26605504587155965,0.25688073394495414
0.17475728155339806,0.2912621359223301,0.27184466019417475,0.2621359223300971
0.17647058823529413,0.28431372549019607,0.2549019607843137,0.28431372549019607
0.16981132075471697,0.32075471698113206,0.22641509433962265,0.2830188679245283
0.19444444444444445,0.3148148148148148,0.21296296296296297,0.2777777777777778
0.22018348623853212,0.30275229357798167,0.24770642201834864,0.22935779816513763
0.20353982300884957,0.30973451327433627,0.3008849557522124,0.18584070796460178
0.211864406779661,0.3050847457627119,0.3135593220338983,0.1694915254237288
0.2288135593220339,0.2966101694915254,0.288135593220339,0.1864406779661017
0.211864406779661,0.288135593220339,0.288135593220339,0.211864406779661
0.2,0.2916666666666667,0.26666666666666666,0.24166666666666667
0.22033898305084745,0.2796610169491525,0.2542372881355932,0.2457627118644068
0.21008403361344538,0.2773109243697479,0.2605042016806723,0.25210084033613445
0.20161290322580644,0.28225806451612906,0.25,0.2661290322580645
