R,A,S,N
0.9099585062240664,0.03153526970954357,0.008298755186721992,0.05020746887966805
0.9113607990012484,0.03245942571785269,0.008322929671244279,0.0478568456096546
0.9104912572855953,0.03164029975020816,0.010407993338884263,0.04746044962531224
0.9164578111946533,0.029657477025898077,0.007518796992481203,0.046365914786967416
0.91701244813278,0.028215767634854772,0.01037344398340249,0.04439834024896266
0.9182992913714048,0.02626094205919133,0.010421008753647354,0.045018757815756566
0.9154166666666667,0.028333333333333332,0.009583333333333333,0.04666666666666667
0.9098428453267163,0.029363110008271298,0.011993382961124897,0.04880066170388751
0.9110647181628393,0.029227557411273485,0.011691022964509395,0.04801670146137787
0.9133694294044148,0.026239067055393587,0.011661807580174927,0.04872969596001666
0.915282392026578,0.02408637873754153,0.01287375415282392,0.04775747508305648
0.9138935108153078,0.024126455906821963,0.014143094841930116,0.0478369384359401
0.9131161236424394,0.02297410192147034,0.012531328320802004,0.05137844611528822
0.9168765743073047,0.02392947103274559,0.011335012594458438,0.04785894206549118
0.9172297297297297,0.02660472972972973,0.010557432432432432,0.04560810810810811
0.9165971643035863,0.027105921601334446,0.010008340283569641,0.04628857381150959
0.9181360201511335,0.025608732157850547,0.010075566750629723,0.04617968094038623
0.9166319299708212,0.026677782409337224,0.010421008753647354,0.046269278866194245
0.9169449081803005,0.027545909849749584,0.009599332220367279,0.045909849749582635
0.9156576200417537,0.028392484342379957,0.008350730688935281,0.04759916492693111
0.9163907284768212,0.027731788079470198,0.006622516556291391,0.04925496688741722
0.9178885630498533,0.027230833682446585,0.007121910347716799,0.04775869291998324
0.914654454621149,0.028309741881765195,0.008742714404662781,0.04829308909242298
0.9147963424771405,0.030340814630091438,0.00831255195344971,0.046550290939318374
0.9136780650542119,0.0316930775646372,0.008340283569641367,0.04628857381150959
0.9120466861192164,0.030012505210504376,0.011671529804085035,0.046269278866194245
0.9081081081081082,0.03284823284823285,0.010810810810810811,0.048232848232848236
0.9117524048515265,0.03053115851108323,0.011710581346716854,0.04600585529067336
0.9087136929460581,0.03319502074688797,0.013278008298755186,0.044813278008298756
0.9080267558528428,0.03595317725752508,0.011705685618729096,0.04431438127090301
0.9053549190535491,0.0361145703611457,0.012038190120381901,0.04649232046492321
0.9044425817267393,0.03394803017602682,0.01550712489522213,0.04610226320201174
0.8997086974615065,0.03495630461922597,0.01581356637536413,0.049521431543903455
0.8967391304347826,0.034280936454849496,0.01588628762541806,0.05309364548494983
0.8991172761664565,0.03488860865910046,0.013871374527112233,0.052122740647330815
0.8995414756148395,0.03251354731137974,0.012505210504376824,0.05543976656940392
0.9012965286491008,0.03178586365537432,0.012547051442910916,0.05437055625261397
0.90375,0.0325,0.0125,0.05125
0.9055415617128464,0.03400503778337532,0.011754827875734676,0.04869857262804366
0.9027951606174385,0.034626616604088445,0.012932832707551106,0.04964539007092199
0.8996683250414593,0.03316749585406302,0.015754560530679935,0.05140961857379768
0.8957464553794829,0.03502919099249374,0.016680567139282735,0.05254378648874062
0.8966666666666666,0.03333333333333333,0.016666666666666666,0.05333333333333334
0.8984962406015038,0.03216374269005848,0.015873015873015872,0.053467000835421885
0.8984047019311503,0.0327455919395466,0.016792611251049538,0.052057094878253565
0.897489539748954,0.032635983263598324,0.01715481171548117,0.052719665271966525
0.8984047019311503,0.03526448362720403,0.016792611251049538,0.04953820319059614
0.9042016806722689,0.03277310924369748,0.014705882352941176,0.04831932773109244
0.9020425177157149,0.035431429762401004,0.014589412255106295,0.047936640266777825
0.8994553833263511,0.03602848764139087,0.013405948889819858,0.051110180142438205
0.8986232790988736,0.03671255736337088,0.013350020859407593,0.05131414267834793
0.9026437263953,0.03273185060847671,0.012169534200587495,0.05245488879563575
0.9008782936010038,0.03304056879966541,0.013383521539104977,0.05269761606022585
0.8981132075471698,0.03522012578616352,0.01551362683438155,0.05115303983228511
0.9032258064516129,0.03225806451612903,0.013824884792626729,0.05069124423963134
0.9037005887300252,0.03406223717409588,0.011354079058031959,0.05088309503784693
0.9063794531897266,0.033140016570008285,0.013670256835128418,0.0468102734051367
0.9069670421360033,0.03212348769294952,0.01376720901126408,0.04714226115978306
0.9080651901379022,0.03175929795236105,0.014208106978687839,0.045967404931048894
0.9049811636668061,0.034742570113018,0.01506906655504395,0.045207199665131856
0.9031040268456376,0.03565436241610738,0.013422818791946308,0.047818791946308725
0.901255230125523,0.03682008368200837,0.011715481171548118,0.0502092050209205
0.9031040268456376,0.03607382550335571,0.010906040268456376,0.04991610738255033
0.9040467250730079,0.037129745515227366,0.011264080100125156,0.04755944931163955
0.9043261231281198,0.03743760399334443,0.011231281198003328,0.047004991680532446
0.9066777270841975,0.03566984653670676,0.012028204064703443,0.045624222314392365
0.9051217464315701,0.035684298908480266,0.011754827875734676,0.04743912678421495
0.904702455264253,0.03537245110278818,0.011235955056179775,0.04868913857677903
0.9034280936454849,0.03595317725752508,0.0112876254180602,0.04933110367892977
0.9059900166389351,0.03618968386023295,0.009151414309484194,0.04866888519134775
0.902852418354692,0.036378668871434476,0.010334849111202976,0.050434063662670524
0.9046815689582455,0.036693378321383384,0.008435259384226065,0.05018979333614509
0.9059865092748736,0.0366779089376054,0.007166947723440135,0.050168634064080946
0.907112970711297,0.03472803347280335,0.007112970711297071,0.05104602510460251
0.9057547956630525,0.03586321934945788,0.0079232693911593,0.05045871559633028
0.9019933554817275,0.03363787375415282,0.009551495016611296,0.054817275747508304
0.9066945606694561,0.03305439330543933,0.007531380753138075,0.052719665271966525
0.9078014184397163,0.03045473508552357,0.007926574885273258,0.05381727158948686
0.9078398665554629,0.030025020850708923,0.009591326105087573,0.05254378648874062
0.908485856905158,0.03036605657237937,0.010815307820299502,0.05033277870216306
0.9122954259336971,0.03063365505665128,0.01049097775912715,0.04657994125052455
0.9119365609348915,0.030884808013355594,0.011268781302170284,0.045909849749582635
0.9161045531197302,0.03035413153456998,0.010539629005059023,0.04300168634064081
0.9164229001253656,0.027580442958629336,0.01211867948182198,0.043877977434183035
0.9175732217573221,0.02594142259414226,0.011297071129707114,0.045188284518828455
0.9135291683905669,0.026065370293752586,0.011584609019445594,0.048820852296235
0.9195020746887966,0.023236514522821577,0.00995850622406639,0.04730290456431535
0.9220452640402347,0.02305113160100587,0.010058675607711651,0.04484492875104778
0.9218295218295218,0.023284823284823286,0.008316008316008316,0.04656964656964657
0.9212598425196851,0.02237878159966846,0.010360547036883548,0.04600082884376295
0.9218295218295218,0.021205821205821207,0.012474012474012475,0.04449064449064449
0.9231408392189447,0.022434565849605317,0.009970918155380142,0.044453676776069796
0.9252297410192147,0.02422723475355054,0.00960735171261487,0.04093567251461988
0.9254349627174814,0.02568351284175642,0.006628003314001657,0.04225352112676056
0.9286012526096034,0.025052192066805846,0.005845511482254697,0.04050104384133612
0.9277708592777086,0.026567040265670402,0.006641760066417601,0.039020340390203405
0.9293433083956775,0.02660016625103907,0.007481296758104738,0.03657522859517872
0.9262981574539364,0.02763819095477387,0.005443886097152429,0.04061976549413735
0.9238812212463404,0.027185278126306986,0.008364700961940611,0.040568799665411964
0.9281814363712726,0.026879462410751787,0.007139857202855943,0.0377992440151197
0.9323370693233707,0.026151930261519303,0.006641760066417601,0.034869240348692404
0.9337775926697209,0.024989587671803416,0.007913369429404415,0.03331945022907122
0.9326403326403326,0.02494802494802495,0.009563409563409564,0.03284823284823285
0.9302422723475355,0.027986633249791143,0.010442773600668337,0.03132832080200501
0.9272349272349273,0.029521829521829523,0.009147609147609148,0.0340956340956341
0.9208003334722801,0.029595664860358483,0.010421008753647354,0.03918299291371405
0.9241090146750525,0.028930817610062894,0.007127882599580713,0.039832285115303984
0.9235908141962421,0.030480167014613778,0.007515657620041753,0.038413361169102295
0.9221757322175732,0.032635983263598324,0.009205020920502092,0.03598326359832636
0.9198998748435544,0.028785982478097622,0.010012515644555695,0.04130162703379224
0.9205353408615642,0.028021748222501044,0.010037641154328732,0.04140526976160602
0.9150707743547044,0.028726061615320566,0.012489592006661115,0.043713572023313906
0.9211740041928721,0.027672955974842768,0.009643605870020965,0.04150943396226415
0.9164241164241165,0.028274428274428276,0.012474012474012475,0.04282744282744283
0.9158333333333334,0.029583333333333333,0.011666666666666667,0.042916666666666665
0.9161801501251042,0.029190992493744787,0.011676396997497914,0.042952460383653045
0.9183501683501684,0.02988215488215488,0.013047138047138047,0.03872053872053872
0.9218554116172168,0.029251984956122024,0.01211867948182198,0.03677392394483912
0.9245833333333333,0.028333333333333332,0.0125,0.034583333333333334
0.930976430976431,0.02356902356902357,0.011363636363636364,0.03409090909090909
0.9328327075511056,0.023362536503963287,0.011264080100125156,0.03254067584480601
0.9316096747289407,0.02418682235195997,0.009591326105087573,0.03461217681401168
0.9295482801491919,0.023622047244094488,0.009531703273932863,0.03729796933278077
0.9278825995807128,0.02431865828092243,0.008385744234800839,0.039412997903563944
0.9260342666109486,0.02423735896364396,0.007939824488090262,0.041788549937317176
0.9252921535893155,0.025041736227045076,0.008764607679465776,0.040901502504173626
0.9260651629072681,0.02422723475355054,0.00835421888053467,0.041353383458646614
0.9231408392189447,0.024096385542168676,0.009140008309098464,0.043622766929788115
0.92227329711659,0.0221479314667781,0.010447137484329294,0.04513163393230255
0.9242928452579035,0.02454242928452579,0.0074875207986688855,0.04367720465890183
0.9287796751353603,0.02082465639316951,0.007913369429404415,0.0424822990420658
0.923141186299081,0.025898078529657476,0.011695906432748537,0.03926482873851295
0.9268394648829431,0.024665551839464884,0.010869565217391304,0.03762541806020067
0.9289594651065608,0.02381947346427079,0.010865022983702465,0.03635603844546594
0.9276807980049875,0.023275145469659187,0.010390689941812137,0.03865336658354115
0.9286608260325406,0.02252816020025031,0.010429703796412181,0.03838130997079683
0.924261339991677,0.022055763628797336,0.01373283395755306,0.039950062421972535
0.924008350730689,0.021711899791231733,0.013778705636743214,0.04050104384133612
0.9218038891187422,0.021100537856847332,0.014480761274306992,0.04261481175010343
0.9243943191311612,0.02046783625730994,0.014202172096908938,0.04093567251461988
0.9225322782174095,0.021657642648896292,0.014577259475218658,0.04123281965847563
0.9242360820426957,0.022185014650481373,0.013394725826705735,0.040184177480117204
0.9276453366792137,0.019238812212463405,0.011292346298619825,0.04182350480970305
0.9264521521103217,0.02131216046803176,0.008775595486836606,0.04346009193480986
0.9233333333333333,0.022916666666666665,0.010833333333333334,0.042916666666666665
0.9219532554257095,0.02587646076794658,0.009599332220367279,0.04257095158597663
0.917985012489592,0.026228143213988343,0.010824313072439634,0.044962531223980015
0.9211409395973155,0.026006711409395974,0.010067114093959731,0.04278523489932886
0.9226265161020494,0.025930572982015895,0.010874111250522794,0.040568799665411964
0.9204498125780924,0.02790503956684715,0.008746355685131196,0.042898792169929194
0.9148317407561279,0.030328209389281262,0.01080182800166182,0.04403822185292896
0.912718204488778,0.03117206982543641,0.011637572734829594,0.04447215295095595
0.9166319299708212,0.0283451438099208,0.01208837015423093,0.042934556065027094
0.9130434782608695,0.030518394648829432,0.014632107023411372,0.04180602006688963
0.917258671124112,0.03092352695361471,0.012954450480568324,0.038863351441704976
0.915282392026578,0.031146179401993355,0.011212624584717609,0.04235880398671096
0.9122516556291391,0.03352649006622516,0.013245033112582781,0.04097682119205298
0.9127150650440621,0.03231221149811162,0.014267729752412925,0.04070499370541335
0.9133361379890619,0.03281447202355911,0.012620950778291964,0.04122843920908709
0.9183417085427136,0.032244556113902846,0.008793969849246231,0.04061976549413735
0.9235245220282626,0.030340814630091438,0.007481296758104738,0.03865336658354115
0.922787979966611,0.031302170283806344,0.0070951585976627716,0.038814691151919864
0.921315570358035,0.03122398001665279,0.00749375520399667,0.03996669442131557
0.9177399252181139,0.034482758620689655,0.007893643539675945,0.039883672621520566
0.9172616547669047,0.034019319613607726,0.007979840403191937,0.04073918521629567
0.9154228855721394,0.035240464344941956,0.008291873963515755,0.041044776119402986
0.9173967459324155,0.034626616604088445,0.0070921985815602835,0.040884438881935756
0.9160751565762004,0.03507306889352818,0.008350730688935281,0.04050104384133612
0.9178541492036881,0.03185247275775356,0.010477787091366304,0.039815590947191955
0.9161477791614778,0.033623910336239106,0.008717310087173101,0.04151100041511
0.9192339716902581,0.03122398001665279,0.00832639467110741,0.04121565362198168
0.9242298084929226,0.03164029975020816,0.007077435470441299,0.037052456286427976
0.9196988707653702,0.03304056879966541,0.008364700961940611,0.03889585947302384
0.9187161317215506,0.03293038766152564,0.008753647353063776,0.03959983326385994
0.9196837286724927,0.03162713275072826,0.00749063670411985,0.04119850187265917
0.9187838400666389,0.03123698458975427,0.006663890045814244,0.043315285297792584
0.9173553719008265,0.032231404958677684,0.008677685950413223,0.04173553719008265
0.9178423236514522,0.03278008298755187,0.00995850622406639,0.03941908713692946
0.9157982492705294,0.03418090871196332,0.010837849103793247,0.03918299291371405
0.9196466133782079,0.030710980227177113,0.012200252419015565,0.037442153975599496
0.9219798657718121,0.031459731543624164,0.012164429530201342,0.034395973154362415
0.9202015959680806,0.03275934481310374,0.010499790004199917,0.036539269214615706
0.91890756302521,0.03277310924369748,0.010924369747899159,0.037394957983193276
0.9213389121338912,0.033891213389121336,0.008368200836820083,0.036401673640167366
0.9240978846951472,0.03235172127747823,0.007880547490667772,0.03566984653670676
0.9293182768716018,0.03178586365537432,0.005855290673358427,0.03304056879966541
0.9288107202680067,0.031407035175879394,0.007956448911222781,0.031825795644891124
0.9247176913425345,0.033458803847762446,0.009619406106231703,0.03220409870347135
0.9216666666666666,0.03625,0.008333333333333333,0.03375
0.9211740041928721,0.03689727463312369,0.010062893081761006,0.031865828092243184
0.9182652210175146,0.03919933277731443,0.010425354462051709,0.03211009174311927
0.9203170629954109,0.04005006257822278,0.007509386733416771,0.03212348769294952
0.920767306088407,0.03919933277731443,0.008757297748123435,0.03127606338615513
0.9222082810539524,0.03596821413634463,0.010037641154328732,0.03178586365537432
0.9224030037546934,0.0392156862745098,0.006257822277847309,0.03212348769294952
0.9222408026755853,0.03511705685618729,0.007107023411371237,0.035535117056856184
0.9177057356608479,0.03615960099750624,0.00831255195344971,0.037822111388196175
0.9143451143451143,0.037422037422037424,0.010395010395010396,0.03783783783783784
0.9167712254286909,0.034295273943956504,0.010455876202425763,0.03847762442492681
0.9184100418410042,0.03430962343096234,0.008786610878661089,0.038493723849372385
0.920099875156055,0.0328755722014149,0.00957136912193092,0.03745318352059925
0.9183074989526603,0.03225806451612903,0.010473397570171765,0.03896103896103896
0.9215932914046122,0.028930817610062894,0.012159329140461216,0.03731656184486373
0.9196168263223656,0.028321532694710536,0.011661807580174927,0.04039983340274885
0.9192339716902581,0.028309741881765195,0.010824313072439634,0.041631973355537054
0.9190654985398414,0.030037546933667083,0.010429703796412181,0.040467250730079264
0.919179229480737,0.029731993299832497,0.011306532663316583,0.039782244556113906
0.9199832425638877,0.03016338500209468,0.010892333472978634,0.03896103896103896
0.9134615384615384,0.034280936454849496,0.010869565217391304,0.041387959866220736
0.9126254180602007,0.035535117056856184,0.012123745819397994,0.03971571906354515
0.9140461215932913,0.03522012578616352,0.011740041928721174,0.0389937106918239
0.9157540016849199,0.03706823925863521,0.010109519797809604,0.03706823925863521
0.917779632721202,0.034223706176961605,0.012103505843071787,0.03589315525876461
0.9186143572621035,0.03213689482470785,0.01293823038397329,0.03631051752921536
0.9196502914238135,0.03288925895087427,0.013322231473771857,0.03413821815154038
0.922496857980729,0.03435274403016338,0.010473397570171765,0.032677000418935905
0.916354556803995,0.03828547648772368,0.010819808572617561,0.03454015813566375
0.9179229480737019,0.03768844221105527,0.011306532663316583,0.0330820770519263
0.9146800501882058,0.03931409452112087,0.011292346298619825,0.034713508992053534
0.91701244813278,0.04024896265560166,0.011618257261410789,0.03112033195020747
0.9173622704507512,0.03923205342237062,0.010434056761268781,0.03297161936560935
0.9151061173533084,0.04078235538909696,0.011652101539741989,0.03245942571785269
0.9138655462184874,0.040336134453781515,0.013025210084033614,0.03277310924369748
0.9173657718120806,0.041526845637583895,0.00964765100671141,0.031459731543624164
0.9149645685702376,0.04210087536473531,0.010004168403501459,0.03293038766152564
0.9084448160535117,0.04431438127090301,0.01254180602006689,0.03469899665551839
0.9103419516263553,0.043369474562135114,0.011259382819015847,0.03502919099249374
0.9121565362198168,0.04454621149042465,0.009159034138218152,0.03413821815154038
0.9092800665834374,0.04369538077403246,0.00957136912193092,0.03745318352059925
0.9068893528183716,0.043423799582463465,0.010855949895615866,0.03883089770354906
0.9045059942124845,0.04630012401818934,0.012815212897891691,0.036378668871434476
0.9064449064449065,0.04656964656964657,0.011642411642411643,0.035343035343035345
0.9038461538461539,0.0451505016722408,0.014214046822742474,0.03678929765886288
0.9082186065915728,0.042136003337505216,0.013350020859407593,0.03629536921151439
0.907035175879397,0.042294807370184255,0.014656616415410386,0.036013400335008376
0.9100418410041841,0.040585774058577405,0.013389121338912133,0.03598326359832636
0.9132248644138506,0.0392156862745098,0.012515644555694618,0.03504380475594493
0.9137714524905818,0.039347007115948095,0.011301799916282964,0.03557974047718711
0.9134615384615384,0.03887959866220736,0.012123745819397994,0.035535117056856184
0.9136060100166945,0.03672787979966611,0.012520868113522538,0.03714524207011686
0.9129353233830846,0.037728026533996685,0.011608623548922056,0.037728026533996685
0.9120100083402836,0.039616346955796494,0.010425354462051709,0.03794829024186822
0.9139072847682119,0.0380794701986755,0.009105960264900662,0.03890728476821192
0.9144764288694202,0.03629536921151439,0.009595327492699207,0.03963287442636629
0.9112699747687132,0.03868797308662742,0.009671993271656855,0.040370058873002525
0.9102671118530885,0.040901502504173626,0.01001669449081803,0.038814691151919864
0.914572864321608,0.038944723618090454,0.009212730318257957,0.03726968174204355
0.9149645685702376,0.03834931221342226,0.00917048770320967,0.03751563151313047
0.914095079232694,0.03836530442035029,0.009591326105087573,0.03794829024186822
0.9088247595148473,0.0397323295692179,0.010037641154328732,0.04140526976160602
0.911986588432523,0.036462699077954734,0.008382229673093043,0.04316848281642917
0.9065381391450126,0.03730092204526404,0.009220452640402346,0.04694048616932104
0.9056917324470295,0.03822185292895721,0.009970918155380142,0.04611549646863315
0.9064718162839248,0.03883089770354906,0.007098121085594989,0.04759916492693111
0.9075313807531381,0.03598326359832636,0.007949790794979079,0.048535564853556486
0.9083682008368201,0.03598326359832636,0.006276150627615063,0.049372384937238493
0.9071606994171524,0.037052456286427976,0.006661115736885929,0.049125728559533725
0.9070446019174656,0.035431429762401004,0.0070862859524802,0.05043768236765319
0.9134054954204829,0.03288925895087427,0.0062447960033305576,0.04746044962531224
0.9101077050538525,0.0347970173985087,0.007456503728251864,0.04763877381938691
0.9084830756372754,0.03343083994985374,0.00919348098620978,0.048892603426661095
0.9091666666666667,0.03208333333333333,0.009166666666666667,0.04958333333333333
0.9116161616161617,0.030723905723905723,0.00968013468013468,0.047979797979797977
0.9139155871291266,0.029251984956122024,0.008775595486836606,0.04805683242791475
0.9171868497711194,0.02746566791510612,0.00749063670411985,0.0478568456096546
0.9168060200668896,0.026755852842809364,0.00919732441471572,0.04724080267558529
0.9183758894935119,0.025115110925073254,0.00795311845960653,0.04855588112180829
0.9130434782608695,0.02732919254658385,0.010351966873706004,0.04927536231884058
0.9146443514644351,0.02594142259414226,0.0100418410041841,0.049372384937238493
0.9161777032690696,0.025984911986588432,0.007124895222129086,0.05071248952221291
0.9176421404682275,0.026337792642140468,0.007525083612040134,0.048494983277591976
0.9171548117154812,0.02510460251046025,0.005857740585774059,0.05188284518828452
0.919145370758274,0.026811897779639715,0.005446166736489317,0.04859656472559699
0.9172557172557173,0.02577962577962578,0.0079002079002079,0.04906444906444907
0.9207342511472674,0.025031289111389236,0.009595327492699207,0.04463913224864414
0.9201505016722408,0.026337792642140468,0.008779264214046822,0.044732441471571904
0.9206017551190974,0.02632678646050982,0.007939824488090262,0.04513163393230255
0.9172616547669047,0.02897942041159177,0.009239815203695927,0.044519109617807646
0.9213059857681039,0.026370866471326915,0.006278777731268313,0.046044370029300966
0.9185123276222316,0.03301295445048057,0.00459674049310489,0.043877977434183035
0.9182652210175146,0.030442035029190993,0.005838198498748957,0.045454545454545456
0.919765984120351,0.028834099456748852,0.005432511491851233,0.045967404931048894
0.921161825726141,0.029045643153526972,0.0053941908713692945,0.04439834024896266
0.9196988707653702,0.02969468841488917,0.005437055625261397,0.0451693851944793
0.9248628113127902,0.02912621359223301,0.004643309413254538,0.041367665681722246
0.9210747271200672,0.030226700251889168,0.004617968094038623,0.04408060453400504
0.9192003331945023,0.029154518950437316,0.005414410662224073,0.04623073719283632
0.9133499170812603,0.029850746268656716,0.007877280265339967,0.04892205638474295
0.9122661122661123,0.029521829521829523,0.009563409563409564,0.04864864864864865
0.9129891756869276,0.030391340549542047,0.008742714404662781,0.04787676935886761
0.9156879194630873,0.028104026845637585,0.007969798657718121,0.04823825503355705
0.9164588528678305,0.029925187032418952,0.007481296758104738,0.046134663341645885
0.9147254575707154,0.02745424292845258,0.008319467554076539,0.049500831946755405
0.9160781055255505,0.030328209389281262,0.008309098462816784,0.04528458662235148
0.9201838696197242,0.028416213957375678,0.007521938988717091,0.043877977434183035
0.9233971690258118,0.026644462947543714,0.00791007493755204,0.04204829308909242
0.9235245220282626,0.026184538653366583,0.009559434746467166,0.040731504571903575
0.9269214615707686,0.025619487610247797,0.007979840403191937,0.039479210415791686
0.9287211740041929,0.025157232704402517,0.005870020964360587,0.04025157232704402
0.9251046025104602,0.025523012552301255,0.006276150627615063,0.04309623430962343
0.9251870324189526,0.0228595178719867,0.00831255195344971,0.043640897755610975
0.9271743653766126,0.02372034956304619,0.006658343736995423,0.04244694132334582
0.9291998324256389,0.02178466694595727,0.006284038542103058,0.0427314620863008
0.9253112033195021,0.02199170124481328,0.009128630705394191,0.043568464730290454
0.9309623430962343,0.022594142259414227,0.006276150627615063,0.0401673640167364
0.9334449560485559,0.021347844286312263,0.0054416073670992045,0.03976559229803265
0.9307756463719766,0.025020850708924104,0.005421184320266889,0.03878231859883236
0.9316666666666666,0.02375,0.007916666666666667,0.03666666666666667
0.9250827814569537,0.024834437086092714,0.009105960264900662,0.04097682119205298
0.9226611226611227,0.026611226611226613,0.009147609147609148,0.04158004158004158
0.9215031315240083,0.027974947807933193,0.010855949895615866,0.03966597077244259
0.9223382045929018,0.030480167014613778,0.00918580375782881,0.037995824634655534
0.9214046822742475,0.028846153846153848,0.008361204013377926,0.041387959866220736
0.9217067108533554,0.02899751449875725,0.009527754763877383,0.03976801988400994
0.9217900460058553,0.027185278126306986,0.009201171058134672,0.04182350480970305
0.9184692179700499,0.03161397670549085,0.008319467554076539,0.04159733777038269
0.9170833333333334,0.029166666666666667,0.010416666666666666,0.043333333333333335
0.9195833333333333,0.03125,0.0075,0.041666666666666664
0.9229480737018425,0.028056951423785594,0.006700167504187605,0.042294807370184255
0.920997920997921,0.02702702702702703,0.00997920997920998,0.041995841995842
0.926126878130217,0.024207011686143573,0.008347245409015025,0.041318864774624375
0.9236577181208053,0.02307046979865772,0.007969798657718121,0.04530201342281879
0.9213810316139767,0.02329450915141431,0.008735440931780365,0.04658901830282862
0.917258671124112,0.02632678646050982,0.010029251984956121,0.04638529043042206
0.9148671096345515,0.02574750830564784,0.009136212624584718,0.05024916943521595
0.9170141784820683,0.02793994995829858,0.0079232693911593,0.04712260216847373
0.9153175591531756,0.0273972602739726,0.0078870900788709,0.0493980904939809
0.9169811320754717,0.0259958071278826,0.00880503144654088,0.04821802935010482
0.9219206680584551,0.02630480167014614,0.007933194154488519,0.04384133611691023
0.9245204336947456,0.02543786488740617,0.005838198498748957,0.04420350291909925
0.9198329853862213,0.02755741127348643,0.008350730688935281,0.044258872651356994
0.9141541038525963,0.03098827470686767,0.008793969849246231,0.046063651591289785
0.9171548117154812,0.02887029288702929,0.009623430962343096,0.04435146443514645
0.9168399168399168,0.03076923076923077,0.008731808731808732,0.04365904365904366
0.9138075313807531,0.03305439330543933,0.008368200836820083,0.04476987447698745
0.9163529903805939,0.03262233375156838,0.006273525721455458,0.044751150146382264
0.9174311926605505,0.030442035029190993,0.007089241034195163,0.045037531276063386
0.9192339716902581,0.028726061615320566,0.00749375520399667,0.04454621149042465
0.9168416631667367,0.030239395212095756,0.007979840403191937,0.04493910121797564
0.9141900376726664,0.03097530347425701,0.010464629552113856,0.044370029300962746
0.9189979123173277,0.02755741127348643,0.00918580375782881,0.044258872651356994
0.9165282392026578,0.02823920265780731,0.010382059800664452,0.044850498338870434
0.9169102296450939,0.028392484342379957,0.013361169102296452,0.04133611691022965
0.9245044285111768,0.02361872627583298,0.012652889076339097,0.0392239561366512
0.9188176519567027,0.0253955037468776,0.014154870940882597,0.041631973355537054
0.9203020134228188,0.02348993288590604,0.012583892617449664,0.0436241610738255
0.9200836820083682,0.02384937238493724,0.013389121338912133,0.042677824267782424
0.9181213632585203,0.02660016625103907,0.014131338320864505,0.04114713216957606
0.9169102296450939,0.025887265135699375,0.015031315240083507,0.042171189979123176
0.917184265010352,0.02608695652173913,0.012836438923395446,0.04389233954451346
0.9138002486531289,0.027351844177372565,0.011603812681309573,0.047244094488188976
0.9127882599580712,0.02851153039832285,0.011320754716981131,0.04737945492662474
0.9131711409395973,0.02726510067114094,0.010067114093959731,0.04949664429530201
0.91,0.029583333333333333,0.009583333333333333,0.050833333333333335
0.90875,0.03,0.009583333333333333,0.051666666666666666
0.9103045473508552,0.028785982478097622,0.007509386733416771,0.05340008343763037
0.9052192066805845,0.03298538622129436,0.007098121085594989,0.054697286012526096
0.9066555043951444,0.031393888656341566,0.00795311845960653,0.053997488488907494
0.9035995035167563,0.033098882912701695,0.007447248655357882,0.05585436491518411
0.8995395562997069,0.033068229384679786,0.008790288823775638,0.05860192549183759
0.9050791007493755,0.029142381348875937,0.009159034138218152,0.05661948376353039
0.9037254081205526,0.02971954792800335,0.009208874005860193,0.057346169945583926
0.9048218029350105,0.030607966457023062,0.0067085953878406705,0.05786163522012579
0.899749373433584,0.030910609857978277,0.010025062656641603,0.059314954051796154
0.899874319229158,0.031839128613322165,0.009635525764558023,0.05865102639296188
0.8994553833263511,0.032677000418935905,0.008378718056137411,0.05948889819857562
0.9001258917331095,0.029794376835921108,0.010910616869492237,0.05916911456147713
0.902027027027027,0.029983108108108107,0.011402027027027027,0.056587837837837836
0.9066164154103853,0.027219430485762145,0.011306532663316583,0.05485762144053601
0.909432387312187,0.02712854757929883,0.01001669449081803,0.05342237061769616
0.9066666666666666,0.02875,0.010416666666666666,0.05416666666666667
0.9102244389027432,0.027015793848711556,0.007065669160432253,0.05569409808811305
0.9091289782244556,0.02763819095477387,0.00628140703517588,0.05695142378559464
0.9109531772575251,0.026337792642140468,0.005434782608695652,0.05727424749163879
0.9116298457690705,0.02501042100875365,0.006669445602334306,0.0566902876198416
0.9073150457190358,0.02535328345802161,0.007896924355777223,0.05943474646716542
0.9108623548922057,0.02570480928689884,0.006633499170812604,0.05679933665008292
0.9069182389937107,0.028092243186582808,0.007547169811320755,0.05744234800838575
0.9022964509394572,0.02881002087682672,0.008350730688935281,0.060542797494780795
0.9020510673922143,0.027208036835496024,0.011301799916282964,0.0594390958560067
0.9069572506286673,0.026823134953897737,0.009639564124056999,0.05658005029337804
0.9079882894186533,0.028858218318695106,0.00794646591384358,0.05520702634880803
0.9061326658322904,0.02920317062995411,0.009595327492699207,0.05506883604505632
0.9096234309623431,0.028451882845188285,0.009205020920502092,0.052719665271966525
0.9054954204829309,0.03205661948376353,0.009991673605328892,0.05245628642797669
0.9047019311502938,0.03232577665827036,0.008396305625524769,0.054575986565911
0.902510460251046,0.032635983263598324,0.010460251046025104,0.05439330543933055
0.9014962593516209,0.03200332502078138,0.00914380714879468,0.057356608478802994
0.8998330550918197,0.0333889816360601,0.01001669449081803,0.05676126878130217
0.9049207673060884,0.0316930775646372,0.010008340283569641,0.05337781484570475
0.9004600585529068,0.03262233375156838,0.010455876202425763,0.056461731493099125
