R,A,S,N
0.7258652094717668,0.1092896174863388,0.01912568306010929,0.14571948998178508
0.7239981990094552,0.10535794687077893,0.01936064835659613,0.15128320576316975
0.7293333333333333,0.10266666666666667,0.018222222222222223,0.1497777777777778
0.7195671776375113,0.10685302073940486,0.023895401262398558,0.1496844003606853
0.7202733485193622,0.10432801822323462,0.02642369020501139,0.1489749430523918
0.7158988256549232,0.1061427280939476,0.023035230352303523,0.15492321589882566
0.7187358916478556,0.10654627539503386,0.02437923250564334,0.15033860045146727
0.7148063781321184,0.11252847380410023,0.020956719817767654,0.15170842824601366
0.7161434977578476,0.11524663677130045,0.021076233183856503,0.1475336322869955
0.7198001816530427,0.11307901907356949,0.018619436875567667,0.14850136239782016
0.7150659990896677,0.10878470641784252,0.02275830678197542,0.15339098771051435
0.7203274215552524,0.10868576625738972,0.021828103683492497,0.1491587085038654
0.7241689128481581,0.10467205750224619,0.022911051212938006,0.14824797843665768
0.7306642402183804,0.10145586897179254,0.022292993630573247,0.14558689717925385
0.7241689128481581,0.09658580413297395,0.026504941599281222,0.1527403414195867
0.7267362687244666,0.09214707217430776,0.026327734906945077,0.15478892419428053
0.7241841752346894,0.09208761734465802,0.03218596334376397,0.15154224407688868
0.7204349796103308,0.09016764839148166,0.03624830086089714,0.15314907113729043
0.718792248760703,0.09058134294727355,0.03965750337990086,0.1509689049121226
0.7221970040853382,0.08352246935996369,0.03903767589650477,0.15524285065819338
0.7255707762557078,0.0817351598173516,0.039269406392694065,0.15342465753424658
0.7230769230769231,0.08506787330316742,0.03665158371040724,0.15520361990950227
0.7291196388261851,0.08081264108352144,0.035214446952595936,0.1548532731376975
0.7202543142597638,0.08673932788374206,0.03905540417801998,0.1539509536784741
0.7255707762557078,0.08264840182648402,0.036986301369863014,0.1547945205479452
0.7351473922902494,0.08253968253968254,0.034013605442176874,0.14829931972789115
0.7290818634102216,0.08412483039348712,0.03211216644052465,0.1546811397557666
0.7301587301587301,0.08435374149659863,0.027664399092970523,0.15782312925170067
0.7257918552036199,0.08642533936651584,0.02895927601809955,0.1588235294117647
0.7238569488456315,0.08646446355817111,0.03214124038026256,0.15753734721593482
0.727027027027027,0.08693693693693694,0.03198198198198198,0.15405405405405406
0.7230004518752824,0.08992318120198825,0.03524627202892002,0.1518300948938093
0.7187641980917765,0.09268514311676511,0.03271240345297592,0.1558382553384825
0.7171350861287398,0.09474161378059837,0.03535811423390753,0.1527651858567543
0.7182971014492754,0.09329710144927536,0.033967391304347824,0.15443840579710144
0.7251805054151624,0.09160649819494585,0.030685920577617327,0.15252707581227437
0.7290439510647938,0.08744902582691437,0.02718622564567286,0.15632079746261893
0.7245724572457246,0.0855085508550855,0.029252925292529253,0.16066606660666066
0.7278911564625851,0.08344671201814059,0.026757369614512472,0.1619047619047619
0.7288444040036397,0.08462238398544131,0.022747952684258416,0.1637852593266606
0.7280939476061428,0.08446251129177959,0.02122854561878952,0.16621499548328816
0.731149012567325,0.08123877917414722,0.019299820466786355,0.16831238779174149
0.7281772953414745,0.0845771144278607,0.017639077340569877,0.16960651289009498
0.7247956403269755,0.08583106267029973,0.018619436875567667,0.17075386012715713
0.7242314647377939,0.08182640144665461,0.02034358047016275,0.1735985533453888
0.7299137539718565,0.07852927825692238,0.021788470267816613,0.16976849750340445
0.7332123411978222,0.08076225045372051,0.020871143375680582,0.16515426497277677
0.7299501585863163,0.0851835070231083,0.021295876755777075,0.16357045763479836
0.7246764837126283,0.08433734939759036,0.020526550647032574,0.17045961624274877
0.7218422252621979,0.08344733242134063,0.022799817601459188,0.1719106247150023
0.7223731884057971,0.08469202898550725,0.022192028985507248,0.17074275362318841
0.7273954116059379,0.08367071524966262,0.02564102564102564,0.1632928475033738
0.7283340817242928,0.08576560395150426,0.025594970812752582,0.16030534351145037
0.7330623306233063,0.08265582655826559,0.025293586269196026,0.15898825654923215
0.7240757439134355,0.09287646528403967,0.026149684400360685,0.15689810640216412
0.7273554847519345,0.08557123350022758,0.027309968138370506,0.15976331360946747
0.7272317403065826,0.08972046889089269,0.027051397655545536,0.15599639314697927
0.7198741007194245,0.09307553956834533,0.029676258992805755,0.15737410071942445
0.7208352246935996,0.09396277802995914,0.028597367226509306,0.15660463004993191
0.7224231464737794,0.09358047016274865,0.028933092224231464,0.1550632911392405
0.7126696832579186,0.09864253393665158,0.0330316742081448,0.15565610859728507
0.7131184748070812,0.09759418974126191,0.03177485247389923,0.1575124829777576
0.707350272232305,0.09210526315789473,0.04083484573502722,0.15970961887477314
0.7100135931128229,0.09062075215224287,0.03670140462165836,0.16266425011327593
0.7122237257555255,0.09066305818673884,0.035182679296346414,0.16193053676138927
0.7089923181201988,0.08811568007230004,0.03750564844103028,0.16538635336647087
0.7076923076923077,0.09140271493212669,0.03529411764705882,0.16561085972850678
0.7063095778483885,0.08851566046300499,0.03903767589650477,0.16613708579210168
0.7094870630957785,0.08306854289605084,0.03949160236041761,0.16795279164775306
0.7143505903723887,0.07992733878292461,0.03814713896457766,0.167574931880109
0.7142857142857143,0.07891156462585033,0.04126984126984127,0.1655328798185941
0.7199818758495695,0.07702763932940643,0.03987313094698686,0.16311735387403714
0.7110215053763441,0.08198924731182795,0.03808243727598566,0.1689068100358423
0.7117486338797814,0.08333333333333333,0.038706739526411654,0.1662112932604736
0.7113354749885269,0.07618173474070675,0.039926571821936666,0.17255621844882973
0.7130591956619973,0.07862629914143697,0.03705377315860822,0.17126073203795752
0.7134476534296029,0.0776173285198556,0.0351985559566787,0.17373646209386281
0.7121688370004491,0.081275258194881,0.03637180062864841,0.17018410417602156
0.7121688370004491,0.0794791198922317,0.03367759317467445,0.1746744499326448
0.7130669061517737,0.08307139649753031,0.03547373147732375,0.16838796587337224
0.7184246265278407,0.08420099592575826,0.033499320959710276,0.1638750565866908
0.7142857142857143,0.08616780045351474,0.03310657596371882,0.16643990929705216
0.7265696087352138,0.08507734303912648,0.03002729754322111,0.1583257506824386
0.7210574293527803,0.08386508659981769,0.02917046490428441,0.1659070191431176
0.7200180342651037,0.08566275924256087,0.027051397655545536,0.1672678088367899
0.7275192046995029,0.08630817894261184,0.02711251694532309,0.15906009941256213
0.7209618874773139,0.08711433756805807,0.029038112522686024,0.1628856624319419
0.7230347349177331,0.08180987202925045,0.03336380255941499,0.16179159049360145
0.724402345511953,0.08434821831303563,0.032927379341452415,0.15832205683355885
0.7265660722450846,0.08596250571559214,0.03063557384545039,0.1568358481938729
0.7212669683257918,0.08733031674208144,0.031221719457013575,0.16018099547511314
0.7254725472547254,0.08280828082808281,0.034653465346534656,0.15706570657065708
0.7222471910112359,0.08269662921348314,0.032359550561797755,0.16269662921348316
0.7205024674742037,0.08568864961866307,0.03095558546433378,0.16285329744279947
0.7141564902758932,0.08729081863410222,0.031659882406151064,0.16689280868385345
0.717282261741906,0.08937528499772002,0.02918376652986776,0.16415868673050615
0.7187356848373797,0.08886852954649564,0.028401282638570773,0.16399450297755383
0.7180755395683454,0.08588129496402877,0.03147482014388489,0.164568345323741
0.724309642372114,0.08329560887279312,0.03123585332729742,0.16115889542779538
0.7233754512635379,0.08528880866425993,0.032490974729241874,0.1588447653429603
0.7265342960288809,0.08799638989169675,0.027978339350180504,0.15749097472924187
0.7191780821917808,0.08584474885844749,0.0319634703196347,0.16301369863013698
0.7252396166134185,0.08169785486079416,0.030123231401186674,0.16293929712460065
0.711141060197664,0.08580413297394429,0.03189577717879605,0.1711590296495957
0.7044223826714802,0.09386281588447654,0.03203971119133574,0.16967509025270758
0.7131922557406574,0.090049527239982,0.03556956325979289,0.16118865375956776
0.7028258887876025,0.09480401093892434,0.037374658158614404,0.1649954421148587
0.7073281747837961,0.0923987255348202,0.036868456986800184,0.16340464269458352
0.7091073855913004,0.0915269596737653,0.037607612143180785,0.1617580425917535
0.7042124542124543,0.09569597069597069,0.03983516483516483,0.16025641025641027
0.7012222725215029,0.09370755998189226,0.039384336803983705,0.1656858306926211
0.7088665447897623,0.0886654478976234,0.03930530164533821,0.16316270566727606
0.7056414922656961,0.08871701546860783,0.041401273885350316,0.16424021838034578
0.7028753993610224,0.09310816978548608,0.03788224554997718,0.16613418530351437
0.7073059360730594,0.09041095890410959,0.036073059360730596,0.16621004566210046
0.699456029011786,0.09202175883952855,0.03989120580235721,0.1686310063463282
0.701180744777475,0.09627611262488647,0.03905540417801998,0.16348773841961853
0.7066787003610109,0.09792418772563177,0.03564981949458484,0.15974729241877256
0.71,0.09818181818181818,0.030454545454545453,0.16136363636363638
0.7065267001369238,0.09630305796439982,0.03331811958010041,0.163852122318576
0.7093505297098112,0.10087517273146016,0.029018885306310457,0.16075541225241824
0.7081447963800905,0.10361990950226245,0.02986425339366516,0.1583710407239819
0.7004587155963303,0.10596330275229358,0.03394495412844037,0.1596330275229358
0.7008547008547008,0.10616284300494827,0.03283850652271705,0.16014394961763384
0.7003168854685378,0.10819375282933454,0.03168854685377999,0.15980081484834766
0.7048357664233577,0.10675182481751824,0.02874087591240876,0.15967153284671534
0.6968181818181818,0.11045454545454546,0.03090909090909091,0.1618181818181818
0.6981556455240666,0.1111111111111111,0.032388663967611336,0.15834457939721097
0.69968482665466,0.11211166141377758,0.03061683926159388,0.15758667266996848
0.7027272727272728,0.10954545454545454,0.031818181818181815,0.1559090909090909
0.6979591836734694,0.11247165532879819,0.03219954648526077,0.15736961451247167
0.7006398537477148,0.11425959780621572,0.031078610603290677,0.1540219378427788
0.6972477064220184,0.11605504587155964,0.031192660550458717,0.1555045871559633
0.6993642143505904,0.11171662125340599,0.03360581289736603,0.1553133514986376
0.6963800904977375,0.1158371040723982,0.03529411764705882,0.15248868778280544
0.7032520325203252,0.11291779584462511,0.032520325203252036,0.15130984643179765
0.6980961015412511,0.11196736174070716,0.033544877606527655,0.15639165911151406
0.6973920863309353,0.11870503597122302,0.03012589928057554,0.15377697841726617
0.6962595763857593,0.11852185669220369,0.030193780982424517,0.15502478593961244
0.6909258406264395,0.1234454168585905,0.027637033625057577,0.15799170888991249
0.689438202247191,0.1204494382022472,0.028764044943820226,0.16134831460674157
0.6838565022421524,0.12197309417040358,0.030493273542600896,0.16367713004484305
0.6764572977858111,0.12245820153637596,0.03524627202892002,0.16583822864889292
0.6668181818181819,0.13090909090909092,0.03318181818181818,0.1690909090909091
0.6771545827633378,0.1208390332877337,0.0337437300501596,0.16826265389876882
0.6730245231607629,0.12897366030881016,0.033151680290644865,0.164850136239782
0.6744612563044475,0.12883998165978908,0.033012379642365884,0.16368638239339753
0.6715063520871143,0.12431941923774954,0.04083484573502722,0.16333938294010888
0.6742081447963801,0.1248868778280543,0.039819004524886875,0.16108597285067874
0.668918918918919,0.12297297297297298,0.04369369369369369,0.16441441441441443
0.6735985533453888,0.11889692585895117,0.04701627486437613,0.1604882459312839
0.6737556561085973,0.11900452488687782,0.04389140271493212,0.16334841628959276
0.6728506787330317,0.11945701357466064,0.046153846153846156,0.16153846153846155
0.6709033136631866,0.12074443940081707,0.04403086699954607,0.1643213799364503
0.6762820512820513,0.125,0.042582417582417584,0.15613553113553114
0.6761078117862037,0.12197350388305161,0.04476930105070809,0.15714938328003655
0.6714154411764706,0.12591911764705882,0.04641544117647059,0.15625
0.6788655077767612,0.12442817932296432,0.04574565416285453,0.15096065873741996
0.6712454212454212,0.1295787545787546,0.04532967032967033,0.15384615384615385
0.6736745886654479,0.1329981718464351,0.04296160877513711,0.1503656307129799
0.6699029126213593,0.13592233009708737,0.044382801664355064,0.14979195561719832
0.6705829191143244,0.13737008585630367,0.04202440126525079,0.1500225937641211
0.6689342403628118,0.14829931972789115,0.0380952380952381,0.14467120181405896
0.6647032170367014,0.1463525147258722,0.03670140462165836,0.152242863615768
0.6628753412192903,0.14740673339399454,0.0373066424021838,0.15241128298453138
0.6645626690712354,0.14201983769161405,0.0387736699729486,0.15464382326420198
0.6601633393829401,0.14292196007259528,0.04128856624319419,0.15562613430127042
0.6665166516651665,0.13906390639063906,0.038253825382538256,0.15616561656165617
0.6666666666666666,0.14343707713125844,0.03698691926026162,0.15290933694181327
0.6606170598911071,0.147005444646098,0.034936479128856626,0.15744101633393828
0.6630086877000457,0.1467764060356653,0.03292181069958848,0.1572930955647005
0.668769716088328,0.14150518251464625,0.031545741324921134,0.15817936007210456
0.670926517571885,0.1401186672752168,0.03194888178913738,0.15700593336376084
0.6732318710832588,0.135183527305282,0.03401969561324977,0.1575649059982095
0.6758217019360648,0.1359747861323728,0.033318325078793336,0.15488518685276903
0.6690843155031732,0.13825929283771532,0.03445149592021759,0.15820489573889393
0.6754545454545454,0.13,0.035454545454545454,0.1590909090909091
0.6782490974729242,0.12906137184115524,0.0315884476534296,0.161101083032491
0.6745562130177515,0.13154301319981793,0.029585798816568046,0.16431497496586253
0.6746174617461747,0.1278127812781278,0.0315031503150315,0.16606660666066606
0.6710229833258224,0.13068949977467328,0.03334835511491663,0.16493916178458765
0.6713129496402878,0.12994604316546762,0.03102517985611511,0.1677158273381295
0.6791078743741465,0.13154301319981793,0.026854802002730997,0.1624943104233045
0.6764440433212996,0.13267148014440433,0.027527075812274367,0.16335740072202165
0.6752484191508582,0.13143631436314362,0.025745257452574527,0.16757000903342367
0.6755027422303473,0.1293418647166362,0.031078610603290677,0.1640767824497258
0.6827492034592626,0.12699135184342286,0.03140646335912608,0.15885298133818843
0.6731115107913669,0.13399280575539568,0.03237410071942446,0.16052158273381295
0.6680235187697874,0.13342379014020805,0.03075531433740389,0.16779737675260065
0.6781504986400725,0.1255666364460562,0.030371713508612876,0.1659111514052584
0.6699864191942055,0.13173381620642824,0.029877772747849706,0.16840199185151652
0.6764034687357371,0.12962117754450023,0.03194888178913738,0.16202647193062528
0.6796733212341198,0.1297640653357532,0.03176043557168784,0.1588021778584392
0.6767768220914441,0.13218650973291082,0.03123585332729742,0.15980081484834766
0.683873915029694,0.12928277752398357,0.0328917313841937,0.15395157606212884
0.6845698680018206,0.1292671825216204,0.0323167956304051,0.15384615384615385
0.6885688568856886,0.126012601260126,0.032403240324032405,0.15301530153015303
0.6879562043795621,0.12864963503649635,0.031478102189781025,0.15191605839416059
0.6873573710634413,0.13144682793245094,0.02875399361022364,0.15244180739388408
0.6872759856630825,0.13261648745519714,0.03136200716845878,0.14874551971326164
0.6938496583143507,0.1284738041002278,0.03052391799544419,0.14715261958997722
0.6945323090826931,0.13014008133755084,0.031631269769543606,0.14369633981021238
0.6980108499095841,0.12341772151898735,0.034358047016274866,0.1442133815551537
0.6952164009111618,0.1284738041002278,0.03325740318906606,0.14305239179954443
0.6907356948228883,0.13487738419618528,0.03451407811080836,0.13987284287011809
0.6987620357634112,0.13571756075194866,0.0307198532783127,0.13480055020632736
0.7047704770477048,0.12961296129612962,0.0288028802880288,0.13681368136813682
0.7070063694267515,0.13148316651501366,0.030937215650591446,0.1305732484076433
0.7022522522522523,0.13378378378378378,0.02837837837837838,0.1355855855855856
0.6998641919420552,0.13626075147125397,0.03123585332729742,0.13263920325939338
0.7028493894165536,0.1352329262777024,0.031659882406151064,0.13025780189959293
0.6905728461885431,0.13937753721244925,0.032927379341452415,0.13712223725755526
0.6892985611510791,0.14163669064748202,0.030575539568345324,0.13848920863309352
0.693145710394916,0.13300045392646392,0.035406264185202,0.13844757149341808
0.6888382687927107,0.12938496583143508,0.03599088838268793,0.14578587699316628
0.6903019213174748,0.12900274473924978,0.030649588289112534,0.15004574565416284
0.695,0.12954545454545455,0.02772727272727273,0.14772727272727273
0.6988558352402746,0.12906178489702516,0.028375286041189933,0.14370709382151028
0.697025171624714,0.13135011441647598,0.028832951945080093,0.14279176201372998
0.6931050022532672,0.1302388463271744,0.026137899954934655,0.1505182514646237
0.690702947845805,0.1310657596371882,0.02585034013605442,0.1523809523809524
0.6892938496583143,0.12619589977220957,0.03052391799544419,0.15398633257403188
0.6961852861035422,0.1226158038147139,0.030426884650317895,0.15077202543142598
0.6939146230699365,0.12352406902815623,0.031335149863760216,0.15122615803814715
0.7028003613369467,0.12511291779584463,0.032068654019873535,0.14001806684733514
0.7020018198362148,0.12738853503184713,0.034121929026387623,0.1364877161055505
0.7084837545126353,0.12906137184115524,0.029332129963898917,0.13312274368231047
0.711971197119712,0.12646264626462647,0.03195319531953195,0.12961296129612962
0.7126696832579186,0.1262443438914027,0.02850678733031674,0.132579185520362
0.7122727272727273,0.125,0.029545454545454545,0.13318181818181818
0.711121157323689,0.12296564195298372,0.028481012658227847,0.13743218806509946
0.7163439891940567,0.12111661413777577,0.02656461053579469,0.1359747861323728
0.7177858439201452,0.11660617059891107,0.029038112522686024,0.1365698729582577
0.7179370150616157,0.11775445002282063,0.03240529438612506,0.1319032405294386
0.7209407507914971,0.11533242876526459,0.032564450474898234,0.13116236996834013
0.7198373248983281,0.11161319475824673,0.032083145051965654,0.13646633529145955
0.7210045662100457,0.11689497716894977,0.03287671232876712,0.12922374429223743
0.7109410175596578,0.11571364250337686,0.031967582170193604,0.14137775776677172
0.7137078651685393,0.1146067415730337,0.03056179775280899,0.14112359550561798
0.7093394077448747,0.11890660592255126,0.030979498861047835,0.14077448747152618
0.708941605839416,0.11724452554744526,0.02874087591240876,0.14507299270072993
0.7166513339466422,0.11637534498620056,0.028978840846366146,0.13799448022079117
0.7104300091491308,0.11985361390667887,0.030649588289112534,0.13906678865507777
0.7114337568058077,0.11660617059891107,0.029491833030852996,0.1424682395644283
0.7191624943104233,0.1133363677742376,0.028220300409649523,0.13928083750568956
0.7210144927536232,0.10869565217391304,0.028532608695652172,0.14175724637681159
0.720814479638009,0.11312217194570136,0.02850678733031674,0.13755656108597286
0.7131147540983607,0.10883424408014572,0.028688524590163935,0.1493624772313297
0.7216636197440585,0.10923217550274222,0.024223034734917732,0.14488117001828155
0.7079006772009029,0.11422121896162528,0.024830699774266364,0.1530474040632054
0.7147406733393995,0.11146496815286625,0.024112829845313922,0.14968152866242038
0.7171260732037957,0.11387257117035698,0.02349751468594668,0.1455038409399006
0.7179719330013581,0.11181530104119511,0.02444545043005885,0.14576731552738795
0.7276441216522923,0.11257376305038584,0.02315024965955515,0.1366318656377667
0.7263253285002266,0.10919800634345266,0.02628001812415043,0.13819664703217036
0.7244666364049024,0.11030413073082161,0.026327734906945077,0.13890149795733092
0.7174603174603175,0.1111111111111111,0.028117913832199547,0.14331065759637188
0.7169638774577046,0.11156835848193873,0.031092821216278006,0.14037494284407864
0.7208237986270023,0.10983981693363844,0.02745995423340961,0.14187643020594964
0.7135135135135136,0.11621621621621622,0.031081081081081083,0.13918918918918918
0.7140915269596738,0.11463525147258723,0.03035795197100136,0.14091526959673764
0.7176258992805755,0.11241007194244604,0.03282374100719424,0.13714028776978418
0.7162223226389517,0.11432444645277903,0.031631269769543606,0.13782196113872572
0.714868540344515,0.11423390752493201,0.03309156844968268,0.13780598368087035
0.7143505903723887,0.11943687556766576,0.02815622161671208,0.13805631244323344
0.7113912651958577,0.12066636650157586,0.029716343989194056,0.13822602431337236
0.7124094202898551,0.12273550724637682,0.026721014492753624,0.1381340579710145
0.7190156599552573,0.11677852348993288,0.02505592841163311,0.13914988814317675
0.7133213321332134,0.11701170117011701,0.023852385238523854,0.14581458145814583
0.7139608913142338,0.11914506593906321,0.023192360163710776,0.14370168258299226
0.7085819183111519,0.12023864157870583,0.021569527306103717,0.14960991280403854
0.7120324470482199,0.11942316358720144,0.020730058584948176,0.14781433077963047
0.7128393925448688,0.11734928670041417,0.02024850437183617,0.1495628163828808
0.7142206016408387,0.11531449407474932,0.021422060164083864,0.14904284412032817
0.711764705882353,0.11221719457013575,0.023529411764705882,0.15248868778280544
0.7072841726618705,0.1137589928057554,0.023381294964028777,0.15557553956834533
0.7124483233807992,0.11437758383096004,0.026182820395039046,0.14699127239320164
0.7079006772009029,0.11557562076749435,0.023927765237020317,0.1525959367945824
0.7082191780821918,0.1132420091324201,0.023744292237442923,0.1547945205479452
0.7024079963652885,0.11812812358019083,0.02453430258973194,0.15492957746478872
0.697463768115942,0.12273550724637682,0.021286231884057972,0.1585144927536232
0.7024719101123595,0.12134831460674157,0.021573033707865168,0.1546067415730337
0.7017703132092601,0.11847480708125284,0.024058102587380843,0.15569677712210622
0.6939791760977818,0.12222725215029426,0.025350837483023993,0.15844273426889996
0.6840659340659341,0.13324175824175824,0.028846153846153848,0.15384615384615385
0.6905522592423551,0.12962117754450023,0.026928343222272933,0.15289821999087175
0.6956128448665763,0.1284486657620986,0.026232473993668022,0.14970601537765718
0.692942254812099,0.1306141154903758,0.025664527956003668,0.15077910174152154
0.6951553930530164,0.1293418647166362,0.026051188299817184,0.14945155393053017
0.6804597701149425,0.13839080459770114,0.030344827586206897,0.15080459770114943
0.6851431167651068,0.13630168105406634,0.027714675147660156,0.15084052703316675
0.6897171082173328,0.1297709923664122,0.03143242029636282,0.14907947911989222
0.6923427529626254,0.1276207839562443,0.031449407474931634,0.14858705560619873
0.6929705215419502,0.12698412698412698,0.034467120181405894,0.145578231292517
0.6887356321839081,0.11954022988505747,0.0367816091954023,0.1549425287356322
0.6958692691783931,0.11802088061734,0.03495233772128915,0.15115751248297776
0.6896707262065854,0.11817771763644565,0.03608479927830401,0.15606675687866486
0.6878691503861881,0.1185824625170377,0.03816447069513857,0.15538391640163562
0.6942413162705667,0.1183729433272395,0.035191956124314444,0.15219378427787933
0.6879240162822252,0.11895070104025328,0.034373586612392586,0.1587516960651289
0.6896080218778486,0.11896080218778486,0.03828623518687329,0.15314494074749316
0.7004587155963303,0.11284403669724771,0.03990825688073395,0.14678899082568808
0.6955332725615314,0.11804922515952598,0.03691886964448496,0.14949863263445762
0.6867633726201269,0.11740707162284678,0.0371713508612874,0.1586582048957389
0.6827272727272727,0.11818181818181818,0.04181818181818182,0.1572727272727273
0.6862210095497954,0.12050932241928149,0.04229195088676671,0.15097771714415645
0.6824170831440255,0.12494320763289414,0.039981826442526125,0.15265788278055428
0.6761729530818767,0.12373505059797608,0.03863845446182153,0.16145354185832567
0.6753832281334535,0.12263300270513977,0.03832281334535618,0.1636609558160505
0.6780510018214936,0.12067395264116576,0.037340619307832425,0.16393442622950818
0.6816123188405797,0.11865942028985507,0.035326086956521736,0.1644021739130435
0.6856625961103573,0.1216644052464948,0.03346901854364541,0.15920398009950248
0.6789449749886312,0.12551159618008187,0.03319690768531151,0.16234652114597545
0.676923076923077,0.12714932126696832,0.034389140271493215,0.16153846153846155
0.67,0.12681818181818183,0.034545454545454546,0.16863636363636364
0.6721461187214612,0.12465753424657534,0.02968036529680365,0.1735159817351598
0.6764440433212996,0.12184115523465704,0.02707581227436823,0.1746389891696751
0.6686580882352942,0.11810661764705882,0.028952205882352942,0.18428308823529413
0.6654643823264202,0.12037871956717763,0.030658250676284943,0.18349864743011723
0.6571815718157181,0.12601626016260162,0.03071364046973803,0.1860885275519422
0.6575840145322435,0.12352406902815623,0.030881017257039057,0.1880108991825613
0.6665152203543844,0.11676510676965016,0.030895047705588367,0.1858246251703771
0.6606170598911071,0.12114337568058076,0.030852994555353903,0.18738656987295826
0.6627592425608656,0.11496844003606853,0.03381424706943192,0.1884580703336339
0.6631912964641886,0.11514052583862194,0.030825022665457842,0.19084315503173163
0.6642302421196894,0.11329374143444496,0.027409776153494745,0.19506624029237093
0.6674157303370787,0.11325842696629214,0.03056179775280899,0.18876404494382024
0.6731818181818182,0.10818181818181818,0.026818181818181817,0.1918181818181818
0.671350861287398,0.11196736174070716,0.027651858567543066,0.18902991840435177
0.6672702580353101,0.11181530104119511,0.026256224535989137,0.19465821638750566
0.6668171557562077,0.11060948081264109,0.02528216704288939,0.19729119638826184
0.6644113667117727,0.11050969778980604,0.02751465944970681,0.1975642760487145
0.6770975056689342,0.10657596371882086,0.02585034013605442,0.19047619047619047
0.674502712477396,0.10804701627486438,0.02802893309222423,0.18942133815551537
0.6750342309447741,0.104518484710178,0.02647193062528526,0.19397535371976266
0.6678765880217786,0.10843920145190562,0.029038112522686024,0.19464609800362975
0.681447963800905,0.10090497737556561,0.02850678733031674,0.18914027149321266
0.6796733212341198,0.10390199637023594,0.028584392014519056,0.18784029038112524
0.6795159121470192,0.10264455401165397,0.029583146571044376,0.18825638727028238
0.6782178217821783,0.10576057605760576,0.0333033303330333,0.18271827182718273
0.6782805429864254,0.10407239819004525,0.03484162895927602,0.18280542986425338
0.6782133090246126,0.10027347310847767,0.03691886964448496,0.1845943482224248
0.6748522055479763,0.10004547521600728,0.03774442928603911,0.18735788994997726
0.6651522035438437,0.10222626079054975,0.04225352112676056,0.19036801453884597
0.6663640490240581,0.10031774852473899,0.04357694053563323,0.18974126191556967
0.669533725667723,0.09868718877320054,0.04526935264825713,0.18650973291081938
0.6677215189873418,0.10216998191681737,0.04746835443037975,0.18264014466546113
0.6704238052299368,0.09783588818755636,0.047790802524797116,0.18394950405770966
0.6654428636989445,0.09866911427260211,0.050481872418540616,0.1854061496099128
0.6724216265333939,0.09904588823262153,0.04906860517946388,0.17946388005452069
0.671395881006865,0.09839816933638444,0.04988558352402746,0.18032036613272312
0.6704597177969959,0.10195721438324988,0.048247610377787895,0.17933545744196633
0.6695454545454546,0.10227272727272728,0.04863636363636364,0.17954545454545454
0.6741112123974475,0.10346399270738377,0.04649042844120328,0.17593436645396535
0.6701642335766423,0.10720802919708029,0.04881386861313869,0.1738138686131387
0.6695259593679458,0.10564334085778782,0.053724604966139955,0.1711060948081264
0.6731729459827508,0.10258738084430322,0.05265546981389015,0.17158420335905583
0.676164631388512,0.1013116236996834,0.05336951605608322,0.1691542288557214
0.6675736961451247,0.1056689342403628,0.05487528344671202,0.17188208616780046
0.6656137184115524,0.11191335740072202,0.05550541516245487,0.16696750902527077
0.6787658802177858,0.1088929219600726,0.050816696914700546,0.16152450090744103
0.6815052776502983,0.10830656264341441,0.05231757687012391,0.15787058283616337
0.6909254267744834,0.10377358490566038,0.04716981132075472,0.15813117699910154
0.697218422252622,0.09940720474236206,0.050159598723210214,0.15321477428180574
0.6963470319634704,0.10182648401826484,0.050684931506849315,0.15114155251141553
0.6957695769576958,0.09855985598559856,0.05175517551755175,0.15391539153915393
0.687244666364049,0.1053109396277803,0.05447117566954154,0.15297321833862915
0.6973564266180492,0.09890610756608934,0.0487693710118505,0.15496809480401094
0.6946983546617916,0.09689213893967093,0.054844606946983544,0.15356489945155394
0.695054945054945,0.09523809523809523,0.05311355311355311,0.1565934065934066
0.7023108291798822,0.08790212958767558,0.05301314000906208,0.15677390122338014
0.7085222121486854,0.08204895738893926,0.05439709882139619,0.15503173164097914
0.7031107044830741,0.08508691674290943,0.05763952424519671,0.15416285452881975
0.7089755213055303,0.08250226654578423,0.057116953762466005,0.1514052583862194
0.7031179394487121,0.07998192498870312,0.05648441030275644,0.16041572525982828
0.6929026387625113,0.08234758871701547,0.054140127388535034,0.17060964513193813
0.6903898458748867,0.08612873980054397,0.053037171350861285,0.17044424297370808
0.6926917839310032,0.08488424875170222,0.053563322741715845,0.16886064457557876
0.6977477477477477,0.08603603603603603,0.0490990990990991,0.1671171171171171
0.6991506481895395,0.08672329012069736,0.048278945015645953,0.1658471166741171
0.7036701404621658,0.09016764839148166,0.04395106479383779,0.1622111463525147
0.7016902695294656,0.08542713567839195,0.04568296025582458,0.16719963453631795
0.7006802721088435,0.08526077097505669,0.04399092970521542,0.17006802721088435
0.7028258887876025,0.08659981768459435,0.04375569735642662,0.16681859617137648
0.7025803531009507,0.0851063829787234,0.04436396559529199,0.16794929832503394
0.7051454138702461,0.083668903803132,0.04116331096196868,0.17002237136465326
0.6978221415607986,0.08212341197822141,0.050362976406533574,0.16969147005444646
0.6998183469573115,0.08537693006357856,0.048138056312443236,0.16666666666666666
0.6927956502038967,0.0883552333484368,0.05120072496601722,0.1676483914816493
0.698248765154917,0.08756174225415357,0.05208801077682981,0.1621014818140997
0.6955744300402324,0.08985248100134108,0.05006705409029951,0.16450603486812695
