C,D,Oc,Od
0.20398912058023572,0.07660924750679964,0.08476881233000906,0.6346328195829556
0.2063063063063063,0.07702702702702703,0.08693693693693694,0.6297297297297297
0.20308250226654578,0.07615593834995467,0.0815956482320943,0.6391659111514053
0.20027002700270027,0.08055805580558056,0.08370837083708371,0.6354635463546354
0.2016092981671882,0.07957085382208315,0.08582923558337059,0.6329906124273581
0.20837083708370838,0.07560756075607561,0.08010801080108011,0.6359135913591359
0.21405895691609977,0.06893424036281179,0.08163265306122448,0.6353741496598639
0.2150635208711434,0.07259528130671507,0.08166969147005444,0.6306715063520871
0.2087912087912088,0.07142857142857142,0.0782967032967033,0.6414835164835165
0.20564149226569609,0.07552320291173795,0.0805277525022748,0.6383075523202911
0.20771646478241365,0.07357559443696725,0.0816509645580978,0.6370569762225213
0.20241286863270777,0.07596067917783736,0.07998212689901697,0.6416443252904379
0.19802867383512546,0.07437275985663082,0.08154121863799284,0.6460573476702509
0.20904207699194272,0.07609668755595345,0.0810205908683975,0.6338406445837064
0.20960502692998204,0.07405745062836624,0.07944344703770198,0.6368940754039497
0.2088607594936709,0.07368896925858952,0.08363471971066908,0.6338155515370705
0.20433996383363473,0.08453887884267632,0.08499095840867993,0.6261301989150091
0.20352781546811397,0.08729081863410222,0.0814111261872456,0.6277702397105382
0.20368705035971224,0.08138489208633093,0.08048561151079137,0.6344424460431655
0.2057091073855913,0.076121431807884,0.08155867693701857,0.6366107838695061
0.20562868815251928,0.07716749886518384,0.08125283704039946,0.6359509759418974
0.20778632865550023,0.0742417383431417,0.08420099592575826,0.6337709370755998
0.21470721743077623,0.07353608715388107,0.07535179300953246,0.6364049024058103
0.21312217194570135,0.06787330316742081,0.08190045248868778,0.63710407239819
0.21258426966292135,0.06831460674157304,0.0853932584269663,0.6337078651685393
0.21496598639455783,0.06893424036281179,0.08390022675736962,0.6321995464852608
0.21121664405246496,0.07010402532790593,0.08367254635911352,0.6350067842605156
0.2148014440433213,0.06633574007220217,0.0861913357400722,0.6326714801444043
0.20670897552130554,0.0643699002719855,0.08476881233000906,0.6441523118766999
0.2088808337109198,0.060262800181241506,0.08880833710919801,0.6420480289986407
0.20420283234353587,0.06121516674280494,0.09045226130653267,0.6441297396071265
0.20182232346241458,0.06059225512528474,0.09066059225512528,0.6469248291571754
0.2020842772995016,0.06207521522428636,0.08790212958767558,0.6479383778885365
0.2070063694267516,0.06551410373066424,0.09235668789808917,0.635122838944495
0.2056543547651619,0.06292749658002736,0.09302325581395349,0.6383948928408573
0.20072661217075385,0.06357856494096276,0.08810172570390554,0.6475930971843779
0.20235400633770936,0.06292440018107741,0.08555907650520597,0.6491625169760072
0.197480881691408,0.06882591093117409,0.08906882591093117,0.6446243814664867
0.20218579234972678,0.06648451730418943,0.08788706739526411,0.6434426229508197
0.2011861313868613,0.06478102189781022,0.08713503649635036,0.6468978102189781
0.20080862533692723,0.0664869721473495,0.08715184186882301,0.6455525606469003
0.20846609012289485,0.06964041875284478,0.08466090122894857,0.6372325898953118
0.2070383912248629,0.06992687385740402,0.08318098720292505,0.6398537477148081
0.205535390199637,0.07078039927404718,0.08484573502722323,0.6388384754990926
0.20439264903630658,0.06723442402510085,0.08874943971313312,0.6396234872254595
0.2038129822968679,0.06763504312301408,0.08306854289605084,0.6454834316840672
0.2098821396192203,0.061650045330915684,0.08476881233000906,0.6436990027198549
0.21145975443383355,0.06093678944974989,0.08867667121418826,0.6389267849022283
0.2047208352246936,0.05901044030867,0.08715388107126645,0.64911484339537
0.20902934537246048,0.05598194130925508,0.0889390519187359,0.6460496613995486
0.21357012750455373,0.056466302367941715,0.08788706739526411,0.6420765027322405
0.21007259528130673,0.056261343012704176,0.08575317604355717,0.647912885662432
0.21168539325842697,0.056179775280898875,0.08629213483146067,0.6458426966292135
0.2034750800182899,0.05852766346593507,0.0827617741197988,0.6552354823959762
0.2063705697622252,0.057424854194706144,0.0870345446388515,0.6491700314042171
0.20162381596752368,0.06224627875507442,0.08885881822282364,0.6472710870545783
0.2060414788097385,0.057709648331830475,0.08972046889089269,0.6465284039675383
0.2082018927444795,0.05362776025236593,0.08652546191978369,0.6516448850833709
0.2085972850678733,0.05429864253393665,0.08642533936651584,0.6506787330316742
0.2177858439201452,0.0544464609800363,0.0852994555353902,0.6424682395644283
0.22637263726372636,0.050405040504050404,0.08370837083708371,0.6395139513951396
0.21962196219621963,0.054455445544554455,0.08010801080108011,0.6458145814581459
0.22321828776333483,0.05692514567458539,0.08381891528462573,0.636037651277454
0.21677360219981667,0.05545371219065078,0.08890925756186985,0.6388634280476627
0.22277904328018222,0.05193621867881549,0.08428246013667426,0.6410022779043281
0.21828103683492497,0.055025011368804,0.08185538881309687,0.6448385629831742
0.22187218721872187,0.05670567056705671,0.07965796579657966,0.6417641764176417
0.22813345356176737,0.0527502254283138,0.08025247971145176,0.6388638412984671
0.22585034013605443,0.05124716553287982,0.08208616780045351,0.6408163265306123
0.22520473157415832,0.054140127388535034,0.0791628753412193,0.6414922656960873
0.22506738544474394,0.05345911949685535,0.07906558849955077,0.6424079065588499
0.22242562929061785,0.05217391304347826,0.08100686498855836,0.6443935926773455
0.21750902527075813,0.04828519855595668,0.08212996389891697,0.6520758122743683
0.219435736677116,0.04926108374384237,0.07971339005821765,0.651589789520824
0.22814207650273224,0.05191256830601093,0.07422586520947176,0.6457194899817851
0.22461116193961575,0.049862763037511436,0.0736505032021958,0.651875571820677
0.22071460877431026,0.051560379918588875,0.07281772953414745,0.6549072817729534
0.21608265947888589,0.05525606469002695,0.06828391734052111,0.660377358490566
0.21965579710144928,0.05615942028985507,0.06929347826086957,0.654891304347826
0.22318181818181818,0.053181818181818184,0.07045454545454545,0.6531818181818182
0.22480967308553515,0.05463502015226153,0.06851768920734438,0.6520376175548589
0.2174109156517817,0.05863779882724402,0.06901217861975643,0.6549391069012178
0.21877807726864332,0.05884995507637017,0.06828391734052111,0.6540880503144654
0.21807553956834533,0.06025179856115108,0.06744604316546762,0.654226618705036
0.21699819168173598,0.06374321880650995,0.06103074141048825,0.6582278481012658
0.22372575552548488,0.06405051871898963,0.06585475868290483,0.6463689670726207
0.22007200720072007,0.0612061206120612,0.06795679567956796,0.6507650765076508
0.22007200720072007,0.059855985598559855,0.06705670567056705,0.653015301530153
0.21930222020842774,0.05663797009515179,0.06162211146352515,0.6624376982328953
0.23227272727272727,0.05590909090909091,0.05863636363636364,0.6531818181818182
0.2283250113481616,0.05628688152519292,0.05674080798910577,0.6586472991375397
0.22779043280182232,0.05193621867881549,0.06195899772209567,0.6583143507972665
0.23149819494584836,0.056407942238267145,0.06092057761732852,0.651173285198556
0.22965641952983726,0.05922242314647378,0.060126582278481014,0.650994575045208
0.22403628117913832,0.06258503401360545,0.055328798185941046,0.6580498866213151
0.21924648206990469,0.06899682251475261,0.05628688152519292,0.6554698138901498
0.21152115211521152,0.0711071107110711,0.0594059405940594,0.6579657965796579
0.21057388160867602,0.0736556710347944,0.057840036150022596,0.657930411206507
0.21135209967697277,0.07152745731425934,0.05676049838486387,0.660359944623904
0.20594862550698512,0.07165389815232087,0.0558810274898603,0.6665164488508337
0.20343580470162748,0.0705244122965642,0.06238698010849909,0.6636528028933092
0.19936708860759494,0.0759493670886076,0.06238698010849909,0.6622965641952984
0.20359550561797754,0.07910112359550561,0.062022471910112356,0.6552808988764045
0.20108450067781292,0.0763669227293267,0.06190691369182106,0.6606416629010393
0.20962663067926227,0.07557354925775979,0.06612685560053981,0.6486729644624382
0.20063839489284085,0.0816233470132239,0.06657546739626083,0.6511627906976745
0.20812414422638065,0.07393884071200366,0.0611592879963487,0.656777727065267
0.2081447963800905,0.0760180995475113,0.05972850678733032,0.6561085972850679
0.2091474245115453,0.07282415630550622,0.06394316163410302,0.6540852575488455
0.2089149031967582,0.07474110760918505,0.06393516434038721,0.6524088248536695
0.21392808375056896,0.07646791078743742,0.06281292671825216,0.6467910787437414
0.21395985401459855,0.07481751824817519,0.06706204379562043,0.6441605839416058
0.2030616839261594,0.07789284106258443,0.0675371454299865,0.6515083295812697
0.20339740724184174,0.07599463567277603,0.06794814483683505,0.6526598122485472
0.20336669699727025,0.07552320291173795,0.06960873521383075,0.651501364877161
0.20200181983621474,0.0732484076433121,0.07006369426751592,0.6546860782529572
0.196875,0.07232142857142858,0.06473214285714286,0.6660714285714285
0.20054446460980035,0.06987295825771325,0.061252268602540835,0.6683303085299456
0.20189274447949526,0.07345651194231635,0.0644434429923389,0.6602073005858495
0.20733363512901765,0.07967406066093255,0.06247170665459484,0.650520597555455
0.20580235720761558,0.08068902991840435,0.0643699002719855,0.6491387126019945
0.20533695160560833,0.0814111261872456,0.06151062867480778,0.6517412935323383
0.2028130671506352,0.07758620689655173,0.06261343012704174,0.6569872958257713
0.20575022461814915,0.07637017070979335,0.06424079065588499,0.6536388140161725
0.2090032154340836,0.07762976573265962,0.06109324758842444,0.6522737712448323
0.20616221114635253,0.07521522428636157,0.06434073402809243,0.6542818305391934
0.20316742081447964,0.07194570135746606,0.0579185520361991,0.6669683257918552
0.20340501792114696,0.07437275985663082,0.05600358422939068,0.6662186379928315
0.19928347514554412,0.07210031347962383,0.057769816390506046,0.670846394984326
0.20179775280898876,0.0750561797752809,0.05573033707865169,0.6674157303370787
0.20170709793351302,0.07592093441150045,0.05660377358490566,0.6657681940700808
0.20045146726862303,0.0799097065462754,0.05733634311512415,0.6623024830699774
0.19883040935672514,0.07467386414754835,0.0625281151596941,0.6639676113360324
0.1994523048836148,0.07622090369694204,0.061615700593336376,0.6627110908261068
0.1989935956084172,0.0768526989935956,0.06541628545288197,0.6587374199451053
0.192950745594216,0.0763669227293267,0.06642566651604158,0.6642566651604157
0.19927536231884058,0.0756340579710145,0.06295289855072464,0.6621376811594203
0.20099143758449753,0.07841369986480397,0.061739522307345654,0.6588553402433529
0.20295698924731181,0.07795698924731183,0.062275985663082435,0.6568100358422939
0.20522052205220523,0.08145814581458145,0.06030603060306031,0.653015301530153
0.19900271985494106,0.08522212148685404,0.06210335448776065,0.6536718041704442
0.19945848375451264,0.07987364620938628,0.06543321299638989,0.6552346570397112
0.20224719101123595,0.08134831460674158,0.06696629213483146,0.6494382022471911
0.19665461121157324,0.081374321880651,0.06826401446654612,0.6537070524412296
0.19857206604194555,0.08389112003569835,0.07050423917893797,0.6470325747434181
0.20516304347826086,0.08695652173913043,0.06702898550724638,0.6408514492753623
0.21600727603456116,0.08913142337426103,0.06548431105047749,0.6293769895407003
0.21602160216021601,0.0891089108910891,0.06705670567056705,0.6278127812781278
0.2111010009099181,0.08871701546860783,0.06596906278434941,0.6342129208371247
0.20710059171597633,0.08693673190714611,0.07100591715976332,0.6349567592171143
0.20995475113122172,0.08823529411764706,0.06923076923076923,0.632579185520362
0.2090702947845805,0.09160997732426304,0.06802721088435375,0.6312925170068027
0.2056578356533453,0.08711270767849125,0.06960035922766053,0.6376290974405029
0.21050248981439565,0.0869171570846537,0.06971480307831598,0.6328655500226347
0.21396396396396397,0.09099099099099099,0.07252252252252252,0.6225225225225225
0.21338155515370705,0.08951175406871609,0.0759493670886076,0.6211573236889693
0.2174303683737646,0.08580413297394429,0.07637017070979335,0.6203953279424977
0.2164111812443643,0.08385933273219116,0.0811541929666366,0.6185752930568079
0.21224489795918366,0.08253968253968254,0.08163265306122448,0.6235827664399093
0.20823902218198279,0.08465368945224083,0.08103214124038026,0.6260751471253961
0.2032593933906745,0.0869171570846537,0.08646446355817111,0.6233589859665006
0.20301094890510948,0.08804744525547445,0.08895985401459854,0.6199817518248175
0.20503432494279175,0.08512585812356979,0.08512585812356979,0.6247139588100686
0.20225225225225224,0.09009009009009009,0.08558558558558559,0.622072072072072
0.20412844036697247,0.08623853211009175,0.08394495412844037,0.6256880733944954
0.20261143628995948,0.08464655560558307,0.08509680324178298,0.6276452048626745
0.20989917506874428,0.08982584784601283,0.08524289642529789,0.615032080659945
0.2158273381294964,0.09127697841726619,0.08678057553956835,0.6061151079136691
0.2171945701357466,0.09547511312217194,0.08642533936651584,0.6009049773755656
0.21513217866909753,0.09115770282588878,0.08887876025524157,0.6048313582497721
0.2232387923147301,0.08874656907593778,0.09057639524245197,0.5974382433668801
0.22364217252396165,0.08808763121862163,0.08580556823368325,0.6024646280237335
0.22359396433470508,0.08733424782807499,0.08962048468221308,0.5994513031550068
0.23227272727272727,0.09136363636363637,0.08545454545454545,0.5909090909090909
0.23038548752834467,0.09024943310657596,0.08979591836734693,0.5895691609977324
0.22894856622667273,0.09012289485662267,0.08966772872098316,0.5912608101957214
0.2188782489740082,0.09028727770177838,0.0870953032375741,0.6037391700866394
0.22546782291191236,0.09539023277042447,0.08671839342765861,0.5924235508900045
0.22121486854034453,0.09247506799637353,0.08703535811423391,0.599274705349048
0.2209036969420356,0.08991328160657235,0.09356458238247375,0.5956184390689183
0.22583559168925021,0.08220415537488708,0.0939476061427281,0.5980126467931346
0.2233896756509822,0.08314298766560073,0.09456372772955687,0.5989036089538602
0.2219720846465556,0.07924358397118415,0.09185051778478164,0.6069338135974787
0.2222222222222222,0.0778688524590164,0.0942622950819672,0.6056466302367942
0.22136713444997735,0.07695789950203712,0.09053870529651425,0.6111362607514712
0.22247497725204732,0.0818926296633303,0.09190172884440401,0.6037306642402184
0.2221210741920801,0.07783340919435594,0.08420573509330906,0.6158397815202549
0.21818996415770608,0.07168458781362007,0.08602150537634409,0.6241039426523297
0.21584699453551912,0.07377049180327869,0.09198542805100182,0.6183970856102003
0.2132486388384755,0.0721415607985481,0.08938294010889292,0.6252268602540835
0.21016795279164777,0.08079891057648661,0.08806173399909215,0.6209714026327735
0.20440251572327045,0.08131176999101528,0.08984725965858041,0.6244384546271339
0.20475319926873858,0.07952468007312614,0.0923217550274223,0.623400365630713
0.20036596523330283,0.07822506861848125,0.09377859103385179,0.6276303751143641
0.19981916817359854,0.07911392405063292,0.09132007233273057,0.629746835443038
0.20135135135135135,0.08153153153153153,0.09549549549549549,0.6216216216216216
0.20307553143374038,0.07960199004975124,0.09407507914970602,0.6232473993668024
0.20364464692482917,0.07699316628701594,0.09339407744874716,0.6259681093394077
0.20490686051794638,0.08041799182189914,0.09132212630622444,0.62335302135393
0.20018075011296882,0.08450067781292363,0.09805693628558518,0.6172616357885223
0.2032447048219919,0.0847228481297882,0.10274898602974313,0.6092834610184767
0.20036513007759013,0.08763121862163396,0.09173893199452304,0.6202647193062528
0.19827976459936622,0.09144409234947941,0.09053870529651425,0.6197374377546401
0.19489247311827956,0.08691756272401434,0.09184587813620072,0.6263440860215054
0.19882246376811594,0.08876811594202899,0.09148550724637682,0.6209239130434783
0.19881710646041856,0.08826205641492266,0.09326660600545951,0.6196542311191993
0.20812414422638065,0.08306709265175719,0.09675947056138749,0.6120492925604747
0.21232876712328766,0.08401826484018265,0.09680365296803653,0.6068493150684932
0.20515137821961138,0.0867600542250339,0.09896068685042927,0.6091278807049254
0.2094808126410835,0.0835214446952596,0.10158013544018059,0.6054176072234763
0.208731241473397,0.08367439745338791,0.10277398817644384,0.6048203728967713
0.20923913043478262,0.08288043478260869,0.10643115942028986,0.6014492753623188
0.20538116591928252,0.08475336322869956,0.10448430493273543,0.6053811659192825
0.20812641083521444,0.07720090293453724,0.10609480812641084,0.6085778781038375
0.2072562358276644,0.08027210884353742,0.10793650793650794,0.6045351473922902
0.2079207920792079,0.0774077407740774,0.10531053105310531,0.6093609360936093
0.20182648401826483,0.07899543378995434,0.10410958904109589,0.6150684931506849
0.19854611540208997,0.07950931394820536,0.1004089050431622,0.6215356656065425
0.19273229070837167,0.0827966881324747,0.10027598896044158,0.6241950321987121
0.19640449438202248,0.0853932584269663,0.09887640449438202,0.6193258426966292
0.1971702418986764,0.07941579187585578,0.09721588315837518,0.6261980830670927
0.1970040853381752,0.082614616432138,0.10167952791647752,0.6187017703132093
0.19618528610354224,0.08583106267029973,0.10717529518619437,0.6108083560399636
0.1879224876070302,0.09508787742226228,0.10860748084722849,0.6083821541234791
0.1859090909090909,0.09090909090909091,0.105,0.6181818181818182
0.1837837837837838,0.09774774774774775,0.10540540540540541,0.613063063063063
0.1891025641025641,0.09615384615384616,0.09981684981684982,0.61492673992674
0.18685276902296263,0.09230076542098153,0.10130571814497974,0.6195407474110761
0.18775326429536246,0.09365150832958127,0.0995047276001801,0.6190904997748762
0.19181232750689972,0.0906163753449862,0.09521619135234591,0.6223551057957681
0.184377838328792,0.09264305177111716,0.1044504995458674,0.6185286103542235
0.19882512426570267,0.09444193402620876,0.09986443741527339,0.6068685042928151
0.200629779577148,0.0899685110211426,0.09761583445793973,0.6117858749437697
0.19881710646041856,0.09235668789808917,0.10145586897179254,0.6073703366696998
0.19882512426570267,0.09579755987347492,0.09805693628558518,0.6073203795752372
0.20335905583295505,0.09895596913300045,0.09623241034952337,0.6014525646845211
0.20127504553734063,0.09881602914389799,0.09972677595628415,0.6001821493624773
0.19755877034358046,0.09764918625678119,0.09900542495479205,0.6057866184448463
0.20227272727272727,0.09681818181818182,0.09181818181818181,0.6090909090909091
0.2028194633924511,0.09004092769440655,0.09959072305593451,0.6075488858572078
0.20189274447949526,0.08832807570977919,0.10139702568724651,0.6083821541234791
0.20398912058023572,0.08658204895738894,0.10290117860380779,0.6065276518585675
0.20556061987237922,0.0870556061987238,0.10619872379216044,0.6011850501367365
0.21040620721131903,0.08352350524874487,0.10680054769511639,0.5992697398448197
0.21231326392032593,0.08555907650520597,0.10593028519692169,0.5961973743775464
0.21487603305785125,0.08585858585858586,0.10284664830119375,0.5964187327823691
0.2162534435261708,0.08631772268135904,0.10697887970615243,0.5904499540863177
0.22156505914467697,0.08007279344858963,0.10691537761601456,0.5914467697907189
0.21604375569735643,0.07930720145852324,0.105742935278031,0.5989061075660893
0.21367134449977365,0.07514712539610684,0.10593028519692169,0.6052512449071978
0.20640732265446224,0.07368421052631578,0.11350114416475973,0.6064073226544623
0.21141552511415526,0.07808219178082192,0.11095890410958904,0.5995433789954338
0.21040620721131903,0.07759014148790506,0.11273391145595618,0.5992697398448197
0.20387038703870386,0.08370837083708371,0.10936093609360936,0.603060306030603
0.2098092643051771,0.07720254314259764,0.11126248864668484,0.6017257039055404
0.2041837198726694,0.07548885857207822,0.11641655297862664,0.6039108685766258
0.20226757369614512,0.07891156462585033,0.11473922902494331,0.6040816326530613
0.20442238267148014,0.07987364620938628,0.11055956678700361,0.60514440433213
0.20596205962059622,0.08039747064137308,0.11156278229448961,0.6020776874435411
0.19664703217036703,0.08427729950158587,0.11463525147258723,0.6044404168554599
0.19910313901345292,0.08520179372197309,0.11659192825112108,0.5991031390134529
0.2018058690744921,0.0781038374717833,0.11738148984198646,0.6027088036117382
0.19811743612729718,0.08292245629762439,0.11295383236216944,0.6060062752129091
0.20678733031674207,0.08506787330316742,0.10452488687782806,0.6036199095022624
0.20637813211845102,0.08929384965831436,0.1070615034168565,0.5972665148063782
0.20365296803652969,0.08995433789954338,0.1050228310502283,0.6013698630136987
0.2098375451263538,0.08032490974729242,0.10649819494584838,0.6033393501805054
0.21134492223238793,0.08096980786825252,0.10612991765782251,0.601555352241537
0.20621341737955876,0.08239531742458352,0.10715893741557857,0.6042323277802791
0.21176470588235294,0.08416289592760182,0.09909502262443438,0.6049773755656108
0.21405895691609977,0.08208616780045351,0.10294784580498866,0.6009070294784581
0.21568627450980393,0.08207934336525308,0.10077519379844961,0.6014591883264934
0.2197106690777577,0.08453887884267632,0.10171790235081374,0.5940325497287523
0.20974289580514208,0.08705457825890843,0.10193955796120883,0.6012629679747407
0.21198365864729915,0.08306854289605084,0.0985020426690876,0.6064457557875624
0.2114003590664273,0.08303411131059246,0.09694793536804308,0.6086175942549371
0.20916515426497279,0.09165154264972777,0.0984573502722323,0.6007259528130672
0.21235347159603246,0.08521190261496844,0.1018935978358882,0.6005410279531109
0.2076749435665914,0.08803611738148984,0.10428893905191873,0.6
0.2075386012715713,0.092188919164396,0.10581289736603088,0.5944595821980018
0.2075302554908113,0.09502465262214253,0.10623038995965935,0.5912147019273868
0.2062043795620438,0.09078467153284671,0.10857664233576643,0.594434306569343
0.20726102941176472,0.08869485294117647,0.10799632352941177,0.5960477941176471
0.2104324565314311,0.08515381185911726,0.10744538564422648,0.5969683459652252
0.21031207598371776,0.08367254635911352,0.10266847580280417,0.6033469018543646
0.2100456621004566,0.0817351598173516,0.10776255707762557,0.6004566210045662
0.21178057553956833,0.08812949640287769,0.10206834532374101,0.5980215827338129
0.2078983204720835,0.08851566046300499,0.10258738084430322,0.6009986382206083
0.21490626428898033,0.08139003200731595,0.10196616369455876,0.6017375400091449
0.2159709618874773,0.08756805807622504,0.09891107078039928,0.5975499092558983
0.20990458882326216,0.08632439800090867,0.0963198546115402,0.607451158564289
0.2128146453089245,0.07917620137299772,0.10022883295194508,0.6077803203661327
0.20474236206110352,0.084359325125399,0.09986320109439124,0.6110351117191063
0.2008068130883012,0.07933662034961901,0.10085163603765128,0.6190049305244285
0.19779715465810005,0.07847636530518587,0.10004589261128959,0.6236805874254245
0.18738656987295826,0.08303085299455536,0.10707803992740472,0.6225045372050817
0.1845591594335313,0.081772498857926,0.10963910461397898,0.6240292370945637
0.18284424379232506,0.0853273137697517,0.10970654627539503,0.6221218961625282
0.18165386353366472,0.08630817894261184,0.10845006778129236,0.6235878897424311
0.1823556161891769,0.08003638017280582,0.110050022737608,0.6275579809004093
0.1856368563685637,0.07723577235772358,0.1070460704607046,0.6300813008130082
0.17861975642760486,0.08344609833107804,0.10419485791610285,0.6337392873252142
0.17562724014336917,0.08512544802867383,0.11200716845878136,0.6272401433691757
0.17361429225836006,0.08337150710032067,0.10581768208886853,0.6371965185524507
0.17227456258411844,0.08389412292507852,0.10542844324809332,0.6384028712427098
0.17639077340569878,0.08548168249660787,0.1013116236996834,0.6368159203980099
0.17047531992687387,0.090036563071298,0.10009140767824497,0.6393967093235832
0.17735334242837653,0.08867667121418826,0.09731696225557071,0.6366530241018645
0.17735334242837653,0.08231014097316962,0.1009549795361528,0.639381537062301
0.17359524897213338,0.0877112836911832,0.10370031978072179,0.6349931475559616
0.1724294813466788,0.08507734303912648,0.1005459508644222,0.6419472247497725
0.17915162454873645,0.08709386281588448,0.09927797833935018,0.6344765342960289
0.1738343141693074,0.09144409234947941,0.10185604345857854,0.6328655500226347
0.18247515808491419,0.09168925022583559,0.0989159891598916,0.6269196025293586
0.1809995497523638,0.09230076542098153,0.09995497523638001,0.6267447095902746
0.18956043956043955,0.08699633699633699,0.09981684981684982,0.6236263736263736
0.18916478555304742,0.09209932279909706,0.10654627539503386,0.6121896162528216
0.19291161956034095,0.09376401973979363,0.10139075818752805,0.6119336025123374
0.19208010923987257,0.09922621756941284,0.0969503868912153,0.6117432862994994
0.19564230594643667,0.09623241034952337,0.09532455742169768,0.6128007262823423
0.19197836863452006,0.10229833258224426,0.09598918431726003,0.6097341144659757
0.1875,0.09834558823529412,0.0974264705882353,0.6167279411764706
0.1918181818181818,0.09727272727272727,0.09181818181818181,0.6190909090909091
0.1929187471629596,0.09396277802995914,0.08942351339083068,0.6236949614162506
0.18873110398534126,0.09161704076958314,0.08886852954649564,0.63078332569858
0.1867983834755276,0.0898069151324652,0.08576560395150426,0.6376290974405029
0.18552036199095023,0.09230769230769231,0.09004524886877828,0.6321266968325792
0.18386061439706555,0.09261806510774874,0.08803301237964237,0.6354883081155434
0.18693693693693694,0.09684684684684684,0.08963963963963964,0.6265765765765766
0.1864406779661017,0.0934493815849748,0.09161704076958314,0.6284928996793404
0.18161333934204596,0.08922938260477693,0.0896800360522758,0.6394772420009013
0.18456678700361012,0.08754512635379061,0.09611913357400723,0.631768953068592
0.18877320054323224,0.08601177003168854,0.09416025350837483,0.6310547759167043
0.19081908190819083,0.08595859585958596,0.09765976597659766,0.6255625562556255
0.18696242643730196,0.08329560887279312,0.09597102761430512,0.6337709370755998
0.18239277652370203,0.08668171557562077,0.09796839729119639,0.6329571106094808
0.1783612494341331,0.08601177003168854,0.09642372114078769,0.6392032593933906
0.17375400091449475,0.09099222679469593,0.10105166895290352,0.6342021033379058
0.17461746174617462,0.08595859585958596,0.10441044104410441,0.635013501350135
0.18214936247723132,0.08242258652094718,0.10018214936247723,0.6352459016393442
0.18058690744920994,0.08442437923250565,0.09932279909706546,0.635665914221219
0.17766726943942135,0.08589511754068715,0.09674502712477397,0.6396925858951176
0.1746466028271774,0.08891928864569083,0.09712722298221614,0.6393068855449157
0.17118337850045168,0.08988256549232158,0.0975609756097561,0.6413730803974707
0.16968325791855204,0.08009049773755657,0.09457013574660633,0.6556561085972851
0.17122366651725685,0.08247422680412371,0.09592111160914388,0.6503809950694756
0.1692377495462795,0.08257713248638839,0.10163339382940109,0.646551724137931
0.17480602464628023,0.09036969420356002,0.09721588315837518,0.6376083979917846
0.17395264116575593,0.09061930783242259,0.0942622950819672,0.6411657559198543
0.17219445706497047,0.08995910949568378,0.09450249886415266,0.6433439345751931
0.1639050604567846,0.08463949843260188,0.09404388714733543,0.6574115539632781
0.17200902934537246,0.08216704288939052,0.09480812641083522,0.6510158013544018
0.16772438803263826,0.08340888485947416,0.10244786944696282,0.6464188576609248
0.16269662921348316,0.0853932584269663,0.0997752808988764,0.6521348314606742
0.15989159891598917,0.08581752484191509,0.0948509485094851,0.6594399277326106
0.1583029197080292,0.08804744525547445,0.0948905109489051,0.6587591240875912
0.16259057971014493,0.09057971014492754,0.09465579710144928,0.6521739130434783
0.16410488245931285,0.08860759493670886,0.08860759493670886,0.6586799276672695
0.16163003663003664,0.08974358974358974,0.08928571428571429,0.6593406593406593
0.15878070973612374,0.09008189262966333,0.08735213830755233,0.6637852593266605
0.16409791477787852,0.09020852221214869,0.08340888485947416,0.6622846781504986
0.16296966953372566,0.09008601177003168,0.08284291534631055,0.6641014033499321
0.16757741347905283,0.09335154826958106,0.0778688524590164,0.6612021857923497
0.16966696669666967,0.09045904590459046,0.07875787578757876,0.6611161116111611
0.17057761732851986,0.09250902527075812,0.07942238267148015,0.6574909747292419
0.16943074854325416,0.09099058718063649,0.07575078440161363,0.6638278798744958
0.1735201084500678,0.0894713059195662,0.07727067329417081,0.6597379123361952
0.17198905109489052,0.08941605839416059,0.07618613138686131,0.6624087591240876
0.16863636363636364,0.09636363636363636,0.07863636363636364,0.6563636363636364
0.16343989194056732,0.09770373705538046,0.08419630796938316,0.6546600630346691
0.16681859617137648,0.08979033728350046,0.08386508659981769,0.6595259799453054
0.1655328798185941,0.09433106575963719,0.08616780045351474,0.653968253968254
0.1652930402930403,0.09569597069597069,0.08333333333333333,0.6556776556776557
0.17004961659900766,0.09472259810554803,0.08344609833107804,0.6517816869643662
0.16960651289009498,0.09271822704658525,0.08276797829036635,0.6549072817729534
0.16538635336647087,0.09082693176683236,0.08359692724807953,0.6601897876186172
0.16195255474452555,0.09215328467153285,0.08302919708029197,0.6628649635036497
0.16295960054471176,0.09169314571039491,0.08488424875170222,0.6604630049931911
0.1610587707492149,0.0924181247196052,0.08434275459847465,0.6621803499327052
0.16262353998203055,0.0880503144654088,0.08310871518418689,0.6662174303683738
0.16027088036117382,0.09119638826185102,0.08126410835214447,0.6672686230248307
0.16303360581289736,0.08900999091734786,0.07629427792915532,0.6716621253405994
0.17029972752043596,0.08673932788374206,0.07493188010899182,0.6680290644868302
0.1686310063463282,0.08250226654578423,0.07615593834995467,0.6727107887579329
0.16107078039927405,0.08575317604355717,0.0794010889292196,0.6737749546279492
0.15926773455377574,0.08649885583524028,0.08054919908466819,0.6736842105263158
0.15789473684210525,0.08711433756805807,0.08303085299455536,0.6719600725952813
0.16336861481822365,0.08973768982972849,0.07777266451909802,0.6691210308329498
0.16568315932818883,0.09169314571039491,0.08079891057648661,0.6618247843849296
0.16335740072202165,0.08844765342960288,0.08348375451263539,0.6647111913357401
