R,A,S,N
0.9646910466582598,0.009457755359394703,0.007566204287515763,0.01828499369482976
0.9723618090452262,0.006909547738693468,0.00628140703517588,0.014447236180904523
0.9766855702583491,0.00630119722747322,0.005040957781978576,0.011972274732199117
0.9728020240354206,0.005060088551549652,0.0056925996204933585,0.01644528779253637
0.9744707347447074,0.00311332503113325,0.0037359900373599006,0.0186799501867995
0.9730745147150908,0.002504696305572949,0.004383218534752661,0.020037570444583593
0.9721362229102167,0.0037151702786377707,0.005572755417956657,0.018575851393188854
0.9705882352941176,0.0030637254901960784,0.0055147058823529415,0.020833333333333332
0.9759110562075355,0.0030883261272390363,0.004941321803582459,0.01605929586164299
0.9780426599749059,0.002509410288582183,0.003136762860727729,0.01631116687578419
0.9788425637834475,0.00373366521468575,0.00373366521468575,0.013690105787181083
0.972239358420728,0.00431832202344232,0.00863664404688464,0.014805675508945095
0.9737484737484737,0.004884004884004884,0.009157509157509158,0.01221001221001221
0.9733415995040298,0.0049597024178549285,0.010539367637941723,0.011159330440173589
0.9767441860465116,0.0056568196103079825,0.008170961659333752,0.009428032683846637
0.9807572936064556,0.0031036623215394167,0.006828057107386716,0.00931098696461825
0.97875,0.004375,0.006875,0.01
0.9762351469668543,0.0068792995622263915,0.005628517823639775,0.01125703564727955
0.9757009345794393,0.005607476635514018,0.006230529595015576,0.012461059190031152
0.9814471243042672,0.006184291898577613,0.0024737167594310453,0.009894867037724181
0.977061376317421,0.007439553626782393,0.0043397396156230625,0.011159330440173589
0.9743107769423559,0.006265664160401002,0.0043859649122807015,0.015037593984962405
0.9762796504369539,0.004369538077403246,0.003745318352059925,0.015605493133583021
0.9749843652282677,0.00375234521575985,0.004377736085053158,0.016885553470919325
0.9737827715355806,0.003745318352059925,0.003121098626716604,0.019350811485642945
0.9744866210329807,0.00373366521468575,0.005600497822028625,0.016179215930304917
0.9701120797011208,0.00560398505603985,0.008717310087173101,0.015566625155666251
0.9727503168567807,0.0063371356147021544,0.0076045627376425855,0.013307984790874524
0.9741161616161617,0.007575757575757576,0.005050505050505051,0.013257575757575758
0.9765822784810126,0.006962025316455696,0.00569620253164557,0.010759493670886076
0.9736346516007532,0.008160703075957313,0.004394224733207784,0.013810420590081607
0.9717514124293786,0.008160703075957313,0.006277463904582548,0.013810420590081607
0.9713752333540759,0.008089607965152458,0.005600497822028625,0.014934660858743
0.9714108141702921,0.005593536357986327,0.005593536357986327,0.01740211311373524
0.967964824120603,0.008165829145728644,0.010050251256281407,0.013819095477386936
0.9781659388646288,0.0056144728633811605,0.0056144728633811605,0.010605115408608859
0.9833024118738405,0.004947433518862091,0.0018552875695732839,0.009894867037724181
0.9814241486068112,0.004953560371517028,0.002476780185758514,0.011145510835913313
0.9826086956521739,0.003105590062111801,0.003105590062111801,0.011180124223602485
0.9833127317676144,0.002472187886279357,0.001854140914709518,0.012360939431396786
0.9814700432365658,0.004323656578134651,0.0006176652254478073,0.013588634959851761
0.9801365611421478,0.0037243947858473,0.00186219739292365,0.014276846679081317
0.9831880448318805,0.0062266500622665,0.0006226650062266501,0.009962640099626401
0.9801857585139319,0.005572755417956657,0.0030959752321981426,0.011145510835913313
0.9789864029666254,0.006798516687268232,0.0012360939431396785,0.012978986402966625
0.9808877928483354,0.006165228113440197,0.0018495684340320592,0.011097410604192354
0.9793491864831039,0.004380475594493116,0.0018773466833541927,0.014392991239048811
0.9775700934579439,0.005607476635514018,0.0024922118380062306,0.014330218068535825
0.9805764411027569,0.0037593984962406013,0.003132832080200501,0.012531328320802004
0.978629792583281,0.00502828409805154,0.006285355122564425,0.01005656819610308
0.9798488664987406,0.007556675062972292,0.003778337531486146,0.008816120906801008
0.9790609137055838,0.004441624365482234,0.005076142131979695,0.011421319796954314
0.980367321089297,0.0018999366687777073,0.007599746675110829,0.01013299556681444
0.9740177439797212,0.0063371356147021544,0.005703422053231939,0.01394169835234474
0.9791535060012634,0.004421983575489577,0.00505369551484523,0.011370814908401769
0.9779458097038437,0.005040957781978576,0.006931316950220542,0.010081915563957152
0.9776813391196528,0.0043397396156230625,0.007439553626782393,0.010539367637941723
0.9745183343691733,0.005593536357986327,0.006215040397762586,0.013673088875077687
0.9779735682819384,0.005663939584644431,0.005663939584644431,0.010698552548772814
0.9801611903285803,0.0049597024178549285,0.0049597024178549285,0.009919404835709857
0.9796672828096118,0.0073937153419593345,0.004313000616142945,0.00862600123228589
0.9795031055900622,0.008695652173913044,0.006211180124223602,0.0055900621118012426
0.9751861042183623,0.01054590570719603,0.00620347394540943,0.008064516129032258
0.976044226044226,0.009213759213759214,0.005528255528255528,0.009213759213759214
0.9702602230483272,0.009913258983890954,0.006195786864931847,0.013630731102850062
0.9697344039530574,0.011117974058060531,0.0037059913526868438,0.015441630636195183
0.9719626168224299,0.009345794392523364,0.004984423676012461,0.013707165109034268
0.9781795511221946,0.007481296758104738,0.004987531172069825,0.009351620947630923
0.9806371018113679,0.007495315427857589,0.0024984384759525295,0.009369144284821987
0.983739837398374,0.0050031269543464665,0.0012507817385866166,0.010006253908692933
0.9814241486068112,0.0043343653250774,0.0018575851393188853,0.01238390092879257
0.9786833855799373,0.00438871473354232,0.00438871473354232,0.012539184952978056
0.9786432160804021,0.007537688442211055,0.0043969849246231155,0.009422110552763818
0.9757914338919925,0.006207324643078833,0.00558659217877095,0.012414649286157667
0.975625,0.010625,0.00375,0.01
0.9772583701831965,0.009475679090334808,0.004421983575489577,0.008843967150979154
0.9797172710510141,0.006760909649661954,0.0043023970497848806,0.00921942224953903
0.9814929056138186,0.004935225169648365,0.0030845157310302285,0.010487353485502776
0.9820766378244746,0.003708281829419036,0.002472187886279357,0.011742892459826947
0.9714640198511166,0.006823821339950372,0.005583126550868486,0.016129032258064516
0.9752168525402726,0.007434944237918215,0.004337050805452293,0.013011152416356878
0.9738805970149254,0.006840796019900498,0.006218905472636816,0.013059701492537313
0.9731081926203877,0.0075046904315197,0.006253908692933083,0.013133208255159476
0.9718045112781954,0.006265664160401002,0.009398496240601503,0.012531328320802004
0.9683622828784119,0.008064516129032258,0.009305210918114143,0.014267990074441687
0.9703656998738966,0.005674653215636823,0.007566204287515763,0.01639344262295082
0.9716267339218159,0.0037831021437578815,0.007566204287515763,0.017023959646910468
0.9692789968652038,0.005642633228840125,0.005642633228840125,0.019435736677115987
0.9668542839274546,0.005628517823639775,0.006253908692933083,0.021263289555972485
0.9697732997481109,0.005037783375314861,0.005667506297229219,0.01952141057934509
0.9729219143576826,0.0031486146095717885,0.006297229219143577,0.017632241813602016
0.9735349716446124,0.004410838059231254,0.003780718336483932,0.018273471959672338
0.9719626168224299,0.004984423676012461,0.005607476635514018,0.017445482866043614
0.9660163624921334,0.008181246066708621,0.006922592825676526,0.018879798615481436
0.9678638941398866,0.00630119722747322,0.007561436672967864,0.018273471959672338
0.9660590823381521,0.00502828409805154,0.00502828409805154,0.023884349465744813
0.9707529558182949,0.0031113876789047915,0.004978220286247666,0.021157436216552583
0.974502487562189,0.0037313432835820895,0.0024875621890547263,0.01927860696517413
0.9768605378361476,0.004377736085053158,0.00375234521575985,0.0150093808630394
0.9770186335403727,0.0055900621118012426,0.003105590062111801,0.014285714285714285
0.9748110831234257,0.006297229219143577,0.005037783375314861,0.013853904282115869
0.9726636999364272,0.00572155117609663,0.00572155117609663,0.01589319771137953
0.9734513274336283,0.008217446270543615,0.0031605562579013905,0.015170670037926675
0.970886075949367,0.00949367088607595,0.00569620253164557,0.013924050632911392
0.9685336689741976,0.009439899307740718,0.0062932662051604785,0.015733165512901194
0.9700374531835206,0.008739076154806492,0.004993757802746567,0.016229712858926344
0.9708255741775295,0.009931719428926133,0.00558659217877095,0.013656114214773432
0.9802224969097652,0.003708281829419036,0.003708281829419036,0.012360939431396786
0.97539975399754,0.0036900369003690036,0.004305043050430504,0.016605166051660517
0.9721534653465347,0.0049504950495049506,0.0049504950495049506,0.017945544554455444
0.9736519607843137,0.004901960784313725,0.006127450980392157,0.015318627450980392
0.9765865680837954,0.004313000616142945,0.0024645717806531116,0.0166358595194085
0.9774436090225563,0.0043859649122807015,0.003132832080200501,0.015037593984962405
0.9780701754385965,0.003132832080200501,0.005639097744360902,0.013157894736842105
0.9775700934579439,0.003115264797507788,0.005607476635514018,0.013707165109034268
0.9774011299435028,0.005021971123666039,0.005021971123666039,0.012554927809165096
0.9805520702634881,0.006273525721455458,0.0037641154328732747,0.009410288582183186
0.980564263322884,0.006269592476489028,0.0018808777429467085,0.01128526645768025
0.9820544554455446,0.006806930693069307,0.0018564356435643563,0.009282178217821782
0.9784349969192853,0.008009858287122612,0.0030807147258163892,0.010474430067775724
0.9783415841584159,0.008044554455445545,0.003094059405940594,0.01051980198019802
0.9763387297633873,0.00933997509339975,0.00684931506849315,0.007471980074719801
0.9738480697384807,0.014321295143212951,0.0062266500622665,0.00560398505603985
0.9757763975155279,0.011180124223602485,0.0055900621118012426,0.007453416149068323
0.9748311847759361,0.009821976672805401,0.0055248618784530384,0.009821976672805401
0.9714993804213135,0.00929368029739777,0.007434944237918215,0.011771995043370507
0.9822521419828641,0.004283965728274173,0.0055079559363525096,0.00795593635250918
0.9764705882352941,0.006811145510835914,0.00804953560371517,0.0086687306501548
0.973125,0.008125,0.0075,0.01125
0.9808760024676126,0.004935225169648365,0.004935225169648365,0.009253547193090685
0.9831670822942643,0.003740648379052369,0.005610972568578554,0.007481296758104738
0.9868913857677902,0.0024968789013732834,0.0024968789013732834,0.008114856429463172
0.985625,0.001875,0.00375,0.00875
0.9819201995012469,0.0018703241895261845,0.004364089775561097,0.011845386533665835
0.980852378011118,0.0012353304508956147,0.004323656578134651,0.013588634959851761
0.9748901443816698,0.004394224733207784,0.006905210295040804,0.013810420590081607
0.9769900497512438,0.004975124378109453,0.004353233830845771,0.013681592039800995
0.9751707014276847,0.00558659217877095,0.004345127250155183,0.0148975791433892
0.9708617482951023,0.005579665220086794,0.006819590824550527,0.016738995660260384
0.9746287128712872,0.0049504950495049506,0.005569306930693069,0.01485148514851485
0.9715522572665429,0.0055658627087198514,0.0074211502782931356,0.015460729746444033
0.9716574245224893,0.004313000616142945,0.005545286506469501,0.018484288354898338
0.9708255741775295,0.006207324643078833,0.004965859714463066,0.018001241464928614
0.9726197884256378,0.0031113876789047915,0.004978220286247666,0.019290603609209707
0.974009900990099,0.0037128712871287127,0.004331683168316832,0.017945544554455444
0.9733415995040298,0.0049597024178549285,0.0030998140111593306,0.018598884066955982
0.9750156152404748,0.006246096189881324,0.003123048094940662,0.01561524047470331
0.9786833855799373,0.006269592476489028,0.0012539184952978057,0.013793103448275862
0.973208722741433,0.006853582554517134,0.003738317757009346,0.0161993769470405
0.9746757257566399,0.004941321803582459,0.005558987029030266,0.014823965410747375
0.976629766297663,0.0036900369003690036,0.006150061500615006,0.013530135301353014
0.9757311761045426,0.006845052893590542,0.00373366521468575,0.013690105787181083
0.974390243902439,0.010365853658536586,0.0006097560975609756,0.014634146341463415
0.972239358420728,0.009253547193090685,0.0024676125848241827,0.016039481801357187
0.9711833231146536,0.00674432863274065,0.0061312078479460455,0.01594114040465972
0.9746444032158318,0.006184291898577613,0.0055658627087198514,0.013605442176870748
0.9793621013133208,0.00375234521575985,0.00375234521575985,0.013133208255159476
0.9777227722772277,0.006806930693069307,0.004331683168316832,0.011138613861386138
0.9795792079207921,0.006188118811881188,0.0037128712871287127,0.01051980198019802
0.9785012285012284,0.006142506142506142,0.005528255528255528,0.009828009828009828
0.97796817625459,0.006731946144430845,0.0036719706242350062,0.011627906976744186
0.9740580605311921,0.009882643607164917,0.0037059913526868438,0.012353304508956145
0.9826410415375078,0.008059516429014259,0.0,0.009299442033477991
0.9846625766871165,0.006748466257668712,0.0,0.008588957055214725
0.9809815950920245,0.009202453987730062,0.0006134969325153375,0.009202453987730062
0.9789993823347746,0.012970969734403953,0.0006176652254478073,0.0074119827053736875
0.9795158286778398,0.010552451893234015,0.002482929857231533,0.0074487895716946
0.981401115933044,0.008679479231246125,0.0012399256044637321,0.008679479231246125
0.9814241486068112,0.007430340557275541,0.0030959752321981426,0.00804953560371517
0.9850093691442848,0.008119925046845722,0.0012492192379762648,0.005621486570893191
0.983596214511041,0.0056782334384858045,0.0018927444794952682,0.008832807570977918
0.9861548143486469,0.005663939584644431,0.0025173064820641915,0.005663939584644431
0.979179810725552,0.008832807570977918,0.0018927444794952682,0.010094637223974764
0.9780150753768844,0.008165829145728644,0.0037688442211055275,0.010050251256281407
0.973308504034761,0.0111731843575419,0.004345127250155183,0.0111731843575419
0.9694132334581773,0.0149812734082397,0.0056179775280898875,0.009987515605493134
0.9664596273291925,0.014906832298136646,0.007453416149068323,0.011180124223602485
0.973308504034761,0.0111731843575419,0.0074487895716946,0.008069522036002483
0.9702048417132216,0.010552451893234015,0.00558659217877095,0.013656114214773432
0.9655388471177945,0.013784461152882205,0.006892230576441102,0.013784461152882205
0.966750313676286,0.01191969887076537,0.006273525721455458,0.015056461731493099
0.9713752333540759,0.010578718108276292,0.0074673304293715,0.010578718108276292
0.9681647940074907,0.009987515605493134,0.00686641697877653,0.0149812734082397
0.9737663960024985,0.008744534665833853,0.004372267332916927,0.01311680199875078
0.9744069912609239,0.0056179775280898875,0.004369538077403246,0.015605493133583021
0.9751243781094527,0.005597014925373134,0.004975124378109453,0.014303482587064677
0.9723791588198368,0.006277463904582548,0.006277463904582548,0.015065913370998116
0.9713395638629283,0.006230529595015576,0.006230529595015576,0.0161993769470405
0.9681647940074907,0.00749063670411985,0.008114856429463172,0.016229712858926344
0.9675,0.009375,0.005625,0.0175
0.9694704049844237,0.005607476635514018,0.007476635514018692,0.017445482866043614
0.9706982543640897,0.008104738154613466,0.006234413965087282,0.014962593516209476
0.9788161993769471,0.007476635514018692,0.004361370716510903,0.009345794392523364
0.9775421085464754,0.007485963817841547,0.004366812227074236,0.010605115408608859
0.9806128830519074,0.0050031269543464665,0.00375234521575985,0.010631644777986242
0.9757914338919925,0.00558659217877095,0.004965859714463066,0.013656114214773432
0.9739292364990689,0.00558659217877095,0.0074487895716946,0.01303538175046555
0.980625,0.005625,0.004375,0.009375
0.9791666666666666,0.007575757575757576,0.0006313131313131314,0.012626262626262626
0.9786163522012579,0.006289308176100629,0.0031446540880503146,0.011949685534591196
0.9812967581047382,0.006234413965087282,0.0018703241895261845,0.01059850374064838
0.9843652282676673,0.00375234521575985,0.0025015634771732333,0.009380863039399626
0.983790523690773,0.003740648379052369,0.004364089775561097,0.008104738154613466
0.9831144465290806,0.0031269543464665416,0.006253908692933083,0.0075046904315197
0.9838308457711443,0.006840796019900498,0.0024875621890547263,0.006840796019900498
0.9812734082397003,0.00749063670411985,0.003745318352059925,0.00749063670411985
0.9789473684210527,0.007430340557275541,0.004953560371517028,0.0086687306501548
0.983219390926041,0.005593536357986327,0.0037290242386575512,0.0074580484773151025
0.9826086956521739,0.006211180124223602,0.004347826086956522,0.0068322981366459624
0.9774577332498434,0.011897307451471509,0.004383218534752661,0.006261740763932373
0.9741161616161617,0.011363636363636364,0.008838383838383838,0.005681818181818182
0.9798107255520505,0.00694006309148265,0.0056782334384858045,0.007570977917981073
0.9781113195747342,0.005628517823639775,0.005628517823639775,0.010631644777986242
0.9832089552238806,0.004353233830845771,0.006218905472636816,0.006218905472636816
0.9858199753390875,0.002466091245376079,0.004932182490752158,0.006781750924784217
0.9810165339865279,0.003061849357011635,0.00612369871402327,0.009797917942437232
0.9853300733496333,0.003056234718826406,0.006723716381418093,0.004889975550122249
0.9834457388105456,0.002452483139178418,0.0061312078479460455,0.00797057020232986
0.9833641404805915,0.0030807147258163892,0.0073937153419593345,0.0061614294516327784
0.9839108910891089,0.0049504950495049506,0.0049504950495049506,0.006188118811881188
0.9831038798498123,0.004380475594493116,0.0050062578222778474,0.007509386733416771
0.979179810725552,0.005047318611987382,0.005047318611987382,0.010725552050473186
0.976875,0.00625,0.003125,0.01375
0.9791006966434452,0.004433185560481318,0.00506649778340722,0.011399620012666244
0.9792713567839196,0.005653266331658292,0.002512562814070352,0.01256281407035176
0.974294670846395,0.008150470219435737,0.003761755485893417,0.013793103448275862
0.970440251572327,0.010691823899371069,0.005660377358490566,0.013207547169811321
0.9688473520249221,0.01059190031152648,0.007476635514018692,0.013084112149532711
0.9666876178504086,0.010685103708359522,0.00754242614707731,0.01508485229415462
0.9685379395434917,0.011104256631708822,0.005552128315854411,0.014805675508945095
0.9651957737725295,0.009322560596643879,0.006836544437538844,0.018645121193287758
0.9635126777983921,0.00927643784786642,0.006184291898577613,0.021026592455163882
0.9725856697819315,0.006853582554517134,0.0024922118380062306,0.01806853582554517
0.9675405742821473,0.00749063670411985,0.0012484394506866417,0.02372034956304619
0.9659949622166247,0.009445843828715366,0.003778337531486146,0.020780856423173802
0.9648148148148148,0.012962962962962963,0.003703703703703704,0.018518518518518517
0.967964824120603,0.008165829145728644,0.005653266331658292,0.01821608040201005
0.9633375474083439,0.007585335018963337,0.0050568900126422255,0.02402022756005057
0.9698302954116907,0.0069138906348208675,0.00502828409805154,0.018227529855436832
0.9749216300940439,0.005642633228840125,0.003761755485893417,0.01567398119122257
0.9710509754562618,0.005663939584644431,0.007551919446192574,0.015733165512901194
0.9787234042553191,0.005632040050062578,0.0037546933667083854,0.011889862327909888
0.9788293897882939,0.00809464508094645,0.0024906600249066002,0.010585305105853052
0.97875,0.00875,0.00375,0.00875
0.9813084112149533,0.00809968847352025,0.0012461059190031153,0.009345794392523364
0.9756402248594629,0.008744534665833853,0.0037476577139287947,0.011867582760774516
0.9694704049844237,0.009968847352024923,0.006230529595015576,0.014330218068535825
0.968924798011187,0.011187072715972654,0.005593536357986327,0.014294592914853946
0.9727891156462585,0.006802721088435374,0.006184291898577613,0.01422387136672851
0.9670398009950248,0.011194029850746268,0.009328358208955223,0.012437810945273632
0.9649561952440551,0.009386733416770964,0.011889862327909888,0.01376720901126408
0.9658011399620012,0.010766307789740342,0.010766307789740342,0.01266624445851805
0.967479674796748,0.010006253908692933,0.01125703564727955,0.01125703564727955
0.9710144927536232,0.008191556395715185,0.00945179584120983,0.011342155009451797
0.9694704049844237,0.012461059190031152,0.00809968847352025,0.009968847352024923
0.9727385377942999,0.011771995043370507,0.0055762081784386614,0.009913258983890954
0.9712538226299694,0.014067278287461774,0.004281345565749235,0.010397553516819572
0.9745183343691733,0.00870105655686762,0.006836544437538844,0.009944064636420136
0.9738805970149254,0.00808457711442786,0.007462686567164179,0.010572139303482588
0.9778325123152709,0.006157635467980296,0.009236453201970444,0.0067733990147783255
0.9764705882352941,0.00804953560371517,0.006191950464396285,0.009287925696594427
0.9794776119402985,0.00808457711442786,0.003109452736318408,0.009328358208955223
0.9758663366336634,0.009282178217821782,0.005569306930693069,0.009282178217821782
0.9743107769423559,0.011904761904761904,0.006265664160401002,0.007518796992481203
0.9817034700315458,0.00946372239747634,0.002523659305993691,0.006309148264984227
0.9778340721975934,0.010766307789740342,0.0031665611146295125,0.008233058898036731
0.9798994974874372,0.010050251256281407,0.002512562814070352,0.007537688442211055
0.9697530864197531,0.014197530864197531,0.007407407407407408,0.008641975308641974
0.9746913580246913,0.011728395061728396,0.005555555555555556,0.008024691358024692
0.9777227722772277,0.011757425742574257,0.003094059405940594,0.007425742574257425
0.9777365491651205,0.012987012987012988,0.004947433518862091,0.004329004329004329
0.9765721331689272,0.011097410604192354,0.006165228113440197,0.006165228113440197
0.9835858585858586,0.006944444444444444,0.005050505050505051,0.004419191919191919
0.9837601499063086,0.004372267332916927,0.0024984384759525295,0.009369144284821987
0.9833641404805915,0.005545286506469501,0.005545286506469501,0.005545286506469501
0.9800498753117207,0.011221945137157107,0.005610972568578554,0.003117206982543641
0.9782608695652174,0.008074534161490683,0.007453416149068323,0.006211180124223602
0.980625,0.00625,0.005625,0.0075
0.9857142857142858,0.0055900621118012426,0.004347826086956522,0.004347826086956522
0.9806853582554517,0.005607476635514018,0.004361370716510903,0.009345794392523364
0.9794776119402985,0.005597014925373134,0.006840796019900498,0.00808457711442786
0.981401115933044,0.0043397396156230625,0.006199628022318661,0.008059516429014259
0.979064039408867,0.0049261083743842365,0.004310344827586207,0.011699507389162561
0.9833127317676144,0.003708281829419036,0.0030902348578491965,0.009888751545117428
0.9842233009708737,0.0024271844660194173,0.0048543689320388345,0.00849514563106796
0.9877074370006146,0.0036877688998156115,0.002458512599877074,0.006146281499692686
0.9834457388105456,0.00674432863274065,0.0018393623543838135,0.00797057020232986
0.9795792079207921,0.008044554455445545,0.003094059405940594,0.009282178217821782
0.9814126394052045,0.0055762081784386614,0.0037174721189591076,0.00929368029739777
0.9784615384615385,0.006153846153846154,0.006153846153846154,0.009230769230769232
0.9757613424487259,0.00435052827843381,0.006215040397762586,0.013673088875077687
0.9738968303293971,0.005593536357986327,0.009944064636420136,0.010565568676196395
0.9814700432365658,0.004941321803582459,0.008029647930821495,0.005558987029030266
0.9790769230769231,0.005538461538461538,0.0043076923076923075,0.011076923076923076
0.9775700934579439,0.005607476635514018,0.007476635514018692,0.009345794392523364
0.9814356435643564,0.0037128712871287127,0.005569306930693069,0.009282178217821782
0.9814700432365658,0.0030883261272390363,0.0037059913526868438,0.01173563928350834
0.9802224969097652,0.0030902348578491965,0.006798516687268232,0.009888751545117428
0.9820210787352759,0.0024798512089274642,0.0043397396156230625,0.011159330440173589
0.9789734075448361,0.0037105751391465678,0.006802721088435374,0.010513296227581941
0.9787234042553191,0.005632040050062578,0.006257822277847309,0.009386733416770964
0.9786566227244193,0.003766478342749529,0.008788449466415568,0.008788449466415568
0.9775,0.003125,0.01125,0.008125
0.9745341614906833,0.006211180124223602,0.009937888198757764,0.009316770186335404
0.9777089783281734,0.004953560371517028,0.00804953560371517,0.009287925696594427
0.973308504034761,0.006828057107386716,0.010552451893234015,0.00931098696461825
0.9770043505282784,0.005593536357986327,0.0074580484773151025,0.009944064636420136
0.9746600741656366,0.006180469715698393,0.00865265760197775,0.010506798516687269
0.9714640198511166,0.00620347394540943,0.01054590570719603,0.011786600496277916
0.9695652173913043,0.0068322981366459624,0.008695652173913044,0.014906832298136646
0.9756402248594629,0.004372267332916927,0.006246096189881324,0.013741411617738912
0.9748901443816698,0.003766478342749529,0.006905210295040804,0.014438166980539862
0.970074812967581,0.008104738154613466,0.00685785536159601,0.014962593516209476
0.9754871150219987,0.0069138906348208675,0.006285355122564425,0.011313639220615965
0.9751861042183623,0.009305210918114143,0.008064516129032258,0.007444168734491315
0.9713038053649408,0.010605115408608859,0.011228945726762321,0.006862133499688085
0.9786967418546366,0.006265664160401002,0.008145363408521303,0.006892230576441102
0.9773869346733668,0.007537688442211055,0.008793969849246231,0.00628140703517588
0.9782202862476664,0.011823273179838207,0.0043559427504667085,0.005600497822028625
0.9855527638190955,0.006909547738693468,0.00314070351758794,0.0043969849246231155
0.985,0.0075,0.003125,0.004375
0.9799624295554165,0.011271133375078271,0.003757044458359424,0.005009392611145898
0.9819987585350713,0.010552451893234015,0.002482929857231533,0.004965859714463066
0.9838408949658173,0.008079552517091361,0.002486016159105034,0.005593536357986327
0.985065339141257,0.0074673304293715,0.0012445550715619166,0.006222775357809583
0.9850280723643169,0.0056144728633811605,0.0018714909544603868,0.007485963817841547
0.9855799373040752,0.00438871473354232,0.0012539184952978057,0.00877742946708464
0.9826946847960445,0.004944375772558714,0.003708281829419036,0.00865265760197775
0.9852851011649295,0.004291845493562232,0.002452483139178418,0.00797057020232986
0.9863692688971499,0.0024783147459727386,0.0024783147459727386,0.008674101610904586
0.9876160990712074,0.0018575851393188853,0.0018575851393188853,0.0086687306501548
0.9888475836431226,0.0012391573729863693,0.0012391573729863693,0.008674101610904586
0.9851485148514851,0.0012376237623762376,0.0049504950495049506,0.008663366336633664
0.9858548585485855,0.0024600246002460025,0.003075030750307503,0.008610086100861008
0.9747381392483057,0.008009858287122612,0.0061614294516327784,0.011090573012939002
0.9734403953057443,0.008029647930821495,0.0037059913526868438,0.014823965410747375
0.9737991266375546,0.009357454772301934,0.004366812227074236,0.012476606363069246
0.9769757311761046,0.006845052893590542,0.00373366521468575,0.012445550715619166
0.978274363749224,0.0074487895716946,0.0037243947858473,0.010552451893234015
0.9799373040752352,0.005642633228840125,0.00438871473354232,0.010031347962382446
0.9804908747640025,0.0062932662051604785,0.003775959723096287,0.009439899307740718
0.9761904761904762,0.009398496240601503,0.0043859649122807015,0.010025062656641603
0.9824120603015075,0.008165829145728644,0.00314070351758794,0.00628140703517588
0.9796421961752005,0.007402837754472548,0.0024676125848241827,0.010487353485502776
0.9820099255583127,0.00620347394540943,0.0024813895781637717,0.009305210918114143
0.9801118707271598,0.00870105655686762,0.002486016159105034,0.00870105655686762
0.9850187265917603,0.006242197253433208,0.0018726591760299626,0.00686641697877653
0.9779596977329975,0.008816120906801008,0.0031486146095717885,0.010075566750629723
0.980453972257251,0.005674653215636823,0.004413619167717529,0.009457755359394703
0.9813780260707635,0.00558659217877095,0.002482929857231533,0.010552451893234015
0.9774577332498434,0.006261740763932373,0.005009392611145898,0.011271133375078271
0.9763239875389408,0.006230529595015576,0.004984423676012461,0.012461059190031152
0.9856697819314642,0.004361370716510903,0.0012461059190031153,0.008722741433021807
0.9843847595252967,0.0037476577139287947,0.0024984384759525295,0.009369144284821987
0.9826410415375078,0.0037197768133911966,0.0024798512089274642,0.011159330440173589
0.9793878825733916,0.006870705808869456,0.003123048094940662,0.010618363522798251
0.9742138364779874,0.007547169811320755,0.007547169811320755,0.010691823899371069
0.9695463020509634,0.010565568676196395,0.009322560596643879,0.010565568676196395
0.9713216957605985,0.008728179551122194,0.008728179551122194,0.011221945137157107
0.9716803020767778,0.011327879169288861,0.006922592825676526,0.010069225928256766
0.970807453416149,0.009316770186335404,0.009316770186335404,0.010559006211180125
0.9724137931034482,0.006896551724137931,0.007523510971786834,0.013166144200626959
0.9744548286604361,0.005607476635514018,0.005607476635514018,0.014330218068535825
0.9709412507896399,0.006317119393556538,0.008843967150979154,0.013897662665824383
0.9781113195747342,0.00375234521575985,0.0075046904315197,0.010631644777986242
0.9778051787916153,0.006781750924784217,0.004932182490752158,0.010480887792848335
0.9704433497536946,0.008620689655172414,0.009236453201970444,0.011699507389162561
0.9673242909987669,0.009864364981504316,0.009247842170160296,0.013563501849568433
0.9682638456751711,0.012445550715619166,0.01120099564405725,0.008089607965152458
0.970661672908864,0.010611735330836454,0.011235955056179775,0.00749063670411985
0.9709779179810726,0.008832807570977918,0.010094637223974764,0.010094637223974764
0.967680608365019,0.011406844106463879,0.008871989860583017,0.012040557667934094
0.9666876178504086,0.014456316781898177,0.0056568196103079825,0.013199245757385292
0.9711417816813049,0.009410288582183186,0.00878293601003764,0.01066499372647428
0.9692017598994344,0.008170961659333752,0.008799497171590195,0.013827781269641735
0.9663551401869159,0.006230529595015576,0.01059190031152648,0.016822429906542057
0.9675778766687858,0.006357279084551812,0.010171646535282899,0.01589319771137953
0.9649904519414386,0.010184595798854232,0.009548058561425843,0.015276893698281349
0.967316153362665,0.008799497171590195,0.008799497171590195,0.01508485229415462
0.9668127739511584,0.008140262993112084,0.008140262993112084,0.016906700062617408
0.9737663960024985,0.008119925046845722,0.003123048094940662,0.014990630855715179
0.9736180904522613,0.008793969849246231,0.00314070351758794,0.014447236180904523
0.9779874213836478,0.006289308176100629,0.00440251572327044,0.011320754716981131
0.9843161856963614,0.0037641154328732747,0.002509410288582183,0.009410288582183186
0.9810725552050473,0.005047318611987382,0.0031545741324921135,0.010725552050473186
0.9790382244143033,0.006781750924784217,0.004315659679408138,0.009864364981504316
0.9757462686567164,0.008706467661691543,0.0037313432835820895,0.01181592039800995
0.9782338308457711,0.009328358208955223,0.003109452736318408,0.009328358208955223
0.9817953546767106,0.006277463904582548,0.0025109855618330196,0.009416195856873822
0.981401115933044,0.006819590824550527,0.0018598884066955983,0.009919404835709857
