R,A,S,N
0.2458426966292135,0.27280898876404497,0.1559550561797753,0.3253932584269663
0.2501114578689255,0.27329469460543915,0.1506910387873384,0.3259028087382969
0.25444839857651247,0.2722419928825623,0.14590747330960854,0.3274021352313167
0.2594086021505376,0.27195340501792115,0.14560931899641577,0.32302867383512546
0.25582437275985664,0.27598566308243727,0.1478494623655914,0.3203405017921147
0.25388371060807813,0.2729693741677763,0.14602751886373724,0.3271193963604083
0.2637707120465741,0.26959247648902823,0.14464845499328258,0.32198835647111507
0.2558862727676588,0.2674366948023101,0.1514882274544647,0.3251888049755664
0.25244444444444447,0.264,0.15155555555555555,0.332
0.2518847006651885,0.2678492239467849,0.14855875831485588,0.33170731707317075
0.25391849529780564,0.2691446484549933,0.14823107926556203,0.32870577698163905
0.2517953321364452,0.2742369838420108,0.1485637342908438,0.3254039497307002
0.2541313086199196,0.2786958463599821,0.14068780705672176,0.3264850379633765
0.24977618621307074,0.2757385854968666,0.14637421665174574,0.3281110116383169
0.24955197132616488,0.2764336917562724,0.1447132616487455,0.3293010752688172
0.25011205737337516,0.27476467951591216,0.15194979829672792,0.32317346481398473
0.2561466249441216,0.27223960661600355,0.15422440768886903,0.3173893607510058
0.2542754275427543,0.2727272727272727,0.15031503150315031,0.32268226822682267
0.2464884458541006,0.27050294517444495,0.15496148618033528,0.32804712279111914
0.24921559838637383,0.2689376961004034,0.15419094576423129,0.32765575974899147
0.2494371904547501,0.2678973435389464,0.15488518685276903,0.32778027915353447
0.2484333034914951,0.2694717994628469,0.1548791405550582,0.3272157564905998
0.25112309074573225,0.26909254267744837,0.1518418688230009,0.3279424977538185
0.24933333333333332,0.276,0.14755555555555555,0.32711111111111113
0.2567084078711986,0.2745974955277281,0.14669051878354203,0.3220035778175313
0.2515638963360143,0.28418230563002683,0.14387846291331546,0.3203753351206434
0.2456531431119037,0.2844404814979938,0.14534106107891218,0.32456531431119034
0.24337674000898069,0.2833408172429277,0.14683430624158061,0.326448136506511
0.23524150268336314,0.2853309481216458,0.1547406082289803,0.32468694096601075
0.23241317898486197,0.2867319679430098,0.1464826357969724,0.3343722172751558
0.23431899641577061,0.2840501792114695,0.14740143369175626,0.3342293906810036
0.2291296625222025,0.28907637655417406,0.15408525754884547,0.327708703374778
0.22593764121102575,0.2946226841391776,0.1518300948938093,0.32760957975598737
0.2206405693950178,0.2891459074733096,0.15258007117437722,0.3376334519572954
0.2297056199821588,0.2894736842105263,0.14495985727029437,0.33586083853702053
0.23083778966131907,0.2909982174688057,0.14661319073083778,0.3315508021390374
0.2212784979883773,0.30040232454179705,0.14573088958426464,0.332588287885561
0.22627080521817364,0.30229419703103916,0.14125056230319388,0.33018443544759335
0.22826086956521738,0.2957427536231884,0.14492753623188406,0.33106884057971014
0.22710951526032316,0.3011669658886894,0.14048473967684022,0.33123877917414724
0.2212784979883773,0.3053196244970943,0.14170764416629414,0.3316942333482342
0.2242614145031334,0.30035810205908686,0.1423455684870188,0.333034914950761
0.2284694332887104,0.2967425256581883,0.14145470771976795,0.3333333333333333
0.23015165031222123,0.30374665477252455,0.13826940231935772,0.3278322925958965
0.22853309481216458,0.30008944543828264,0.14579606440071557,0.32558139534883723
0.22690582959641256,0.295067264573991,0.14394618834080716,0.33408071748878926
0.2274562584118439,0.3019291161956034,0.1417676087931808,0.32884701659937193
0.22751558325912732,0.3014247551202137,0.14113980409617097,0.329919857524488
0.23377777777777778,0.29244444444444445,0.144,0.3297777777777778
0.23828647925033467,0.29852744310575635,0.13609995537706382,0.32708612226684514
0.23319982198486872,0.3008455718736093,0.14285714285714285,0.32309746328437916
0.22638146167557932,0.30971479500891264,0.14304812834224598,0.32085561497326204
0.22446236559139784,0.3086917562724014,0.14560931899641577,0.32123655913978494
0.2317346481398476,0.30569251456745855,0.14612281488121917,0.3164500224114747
0.2341941228851291,0.3058771148708816,0.14203027604630455,0.3178984861976848
0.23136014460009038,0.30727519204699505,0.14324446452779033,0.31812019882512427
0.22808586762075134,0.3076923076923077,0.1462432915921288,0.31797853309481217
0.22342342342342342,0.3171171171171171,0.14324324324324325,0.3162162162162162
0.22868741542625168,0.3152909336941813,0.14659449706811006,0.3094271538114569
0.22266845158411425,0.31682284694332885,0.14413208389112003,0.31637661758143687
0.22232063773250665,0.3153232949512843,0.1421612046058459,0.3201948627103631
0.2267260579064588,0.31937639198218265,0.1398663697104677,0.31403118040089084
0.22919448153093014,0.32309746328437916,0.13395638629283488,0.3137516688918558
0.23015873015873015,0.32495590828924165,0.1353615520282187,0.30952380952380953
0.23679417122040072,0.3233151183970856,0.13570127504553733,0.30418943533697634
0.24120603015075376,0.32160804020100503,0.13613522156235724,0.30105070808588397
0.24446452779032987,0.3226389516493448,0.13375508359692725,0.2991414369633981
0.23884632717440288,0.3262730959891843,0.13744930148715637,0.2974312753492564
0.24109959441189724,0.32582244254168546,0.14240648940964398,0.2906714736367733
0.24616079494128273,0.32565492321589884,0.13775971093044265,0.2904245709123758
0.24706943192064923,0.3237150586113616,0.13796212804328223,0.29125338142470697
0.24798567591763654,0.3272157564905998,0.13428827215756492,0.29051029543419876
0.2504472271914132,0.3184257602862254,0.14177101967799643,0.2893559928443649
0.253028263795424,0.3189771197846568,0.14311350381336924,0.28488111260655
0.2495511669658887,0.31956912028725315,0.14766606822262118,0.283213644524237
0.247450110864745,0.3232815964523282,0.14722838137472283,0.282039911308204
0.25011165698972754,0.32067887449754356,0.1460473425636445,0.2831621259490844
0.24290220820189273,0.3177106804867057,0.15141955835962145,0.28796755295178006
0.24128686327077747,0.32752457551385167,0.1456657730116175,0.2855227882037534
0.24184175234689317,0.3299061242735807,0.14438980777827448,0.2838623156012517
0.2389853137516689,0.33511348464619495,0.14953271028037382,0.27636849132176233
0.23581560283687944,0.3262411347517731,0.15115248226950354,0.28679078014184395
0.23760607414024118,0.32693166592228673,0.1478338543992854,0.2876284055381867
0.23839285714285716,0.3223214285714286,0.14464285714285716,0.29464285714285715
0.23915958873491283,0.3290120697362539,0.14617791685292802,0.28565042467590523
0.24308652988403212,0.324264049955397,0.1471900089206066,0.2854594112399643
0.2362982929020665,0.32075471698113206,0.151392632524708,0.2915543575920934
0.23871256146624945,0.3142601698703621,0.15333035315154225,0.29369691551184623
0.24318283415288333,0.31247206079570855,0.15333035315154225,0.29101475189986586
0.2505582849486378,0.3086199196069674,0.14828048235819563,0.2925413130861992
0.25044563279857396,0.3092691622103387,0.15240641711229946,0.2878787878787879
0.24742729306487696,0.3069351230425056,0.15570469798657718,0.28993288590604027
0.24508050089445438,0.30590339892665475,0.15295169946332737,0.2960644007155635
0.24663072776280323,0.3054806828391734,0.1522911051212938,0.29559748427672955
0.24766562916851934,0.305913739439751,0.14717652289906624,0.2992441084926634
0.2413793103448276,0.30548187444739167,0.15119363395225463,0.3019451812555261
0.24119482835488185,0.3062862238074008,0.15470352206865803,0.2978154257690593
0.24202963628199373,0.3022002694207454,0.1553659631791648,0.3004041311180961
0.24069923800986104,0.30389959659345583,0.15956969968623935,0.2958314657104437
0.24382577458464302,0.305792546026044,0.15850920520880107,0.2918724741805119
0.25033288948069243,0.3044829116733245,0.15579227696404793,0.2893919218819352
0.2458723784024989,0.3034359660865685,0.15618027666220438,0.29451137884872824
0.24721603563474387,0.30556792873051225,0.15367483296213807,0.2935412026726058
0.2393617021276596,0.31117021276595747,0.15381205673758866,0.29565602836879434
0.24048365427675772,0.3143752798925213,0.15584415584415584,0.28929690998656515
0.23851983950066874,0.31921533660276413,0.15292019616584931,0.2893446277307178
0.23298783235691753,0.3150067598017125,0.1608832807570978,0.2911221270842722
0.23379526151095217,0.3169423334823424,0.16227089852481003,0.2869915064818954
0.22853309481216458,0.31261180679785333,0.1650268336314848,0.2938282647584973
0.2292134831460674,0.3110112359550562,0.1662921348314607,0.2934831460674157
0.22557406573615488,0.3174245835209365,0.16794236830256642,0.28905898244034217
0.22813345356176737,0.31244364292155097,0.1672678088367899,0.2921550946798918
0.22158081705150978,0.31527531083481347,0.16962699822380106,0.2935168738898757
0.2247191011235955,0.3110112359550562,0.17168539325842697,0.29258426966292134
0.2294566681634486,0.3143242029636282,0.162550516389762,0.29366861248316123
0.22458001768346597,0.3121131741821397,0.16534040671971706,0.2979664014146773
0.22464412811387902,0.3087188612099644,0.17170818505338079,0.2949288256227758
0.22566371681415928,0.3092920353982301,0.1672566371681416,0.297787610619469
0.2342857142857143,0.30857142857142855,0.16395604395604396,0.29318681318681317
0.2366412213740458,0.3089357880556803,0.1674898967220476,0.2869330938482263
0.235029266096353,0.3124718595227375,0.16479063484916703,0.28770823953174246
0.2339366515837104,0.3190045248868778,0.16923076923076924,0.27782805429864255
0.23415730337078652,0.32,0.17213483146067415,0.27370786516853934
0.23888639425235744,0.3215087561742254,0.1674898967220476,0.27211495285136955
0.23897389738973898,0.324032403240324,0.1629162916291629,0.2740774077407741
0.2330357142857143,0.328125,0.16160714285714287,0.27723214285714287
0.23479427549194992,0.32558139534883723,0.1605545617173524,0.27906976744186046
0.2321911632100992,0.3237150586113616,0.16095581605049594,0.28313796212804326
0.2310126582278481,0.3268535262206148,0.1577757685352622,0.2843580470162749
0.2320071524362986,0.32677693339293695,0.15958873491282968,0.28162717925793473
0.22232263895164933,0.32851333032083146,0.16719385449615906,0.28197017623136017
0.22316258351893095,0.32962138084632514,0.17282850779510023,0.27438752783964365
0.22479564032697547,0.33560399636693916,0.16621253405994552,0.27338782924613986
0.22143489813994685,0.3361381753764393,0.1629760850310009,0.27945084145261295
0.22029372496662217,0.3302180685358255,0.16911437472185137,0.2803738317757009
0.21944692239072258,0.3238180196253345,0.16547725245316683,0.29125780553077607
0.21239335428828018,0.3246519982038617,0.16524472384373598,0.29770992366412213
0.209375,0.32321428571428573,0.16383928571428572,0.30357142857142855
0.21425389755011137,0.3216035634743875,0.16169265033407573,0.3024498886414254
0.21522887323943662,0.3204225352112676,0.16329225352112675,0.301056338028169
0.21225577264653642,0.3259325044404973,0.1625222024866785,0.29928952042628776
0.20866845397676498,0.3297587131367292,0.1648793565683646,0.2966934763181412
0.213743864346274,0.32307005800981703,0.1677822400713967,0.29540383757251226
0.21982951996410946,0.32166890982503366,0.16644235082996858,0.2920592193808883
0.2223202470224967,0.3123070136744596,0.1658579620644023,0.2995147772386414
0.22007200720072007,0.3118811881188119,0.16606660666066606,0.30198019801980197
0.21137483206448723,0.31392745185848636,0.16614420062695925,0.30855351545006715
0.20981539846915803,0.3223773075191355,0.16343989194056732,0.3043674020711391
0.20413669064748202,0.32598920863309355,0.1614208633093525,0.30845323741007197
0.20283436669619131,0.32683790965456155,0.16341895482728078,0.3069087688219663
0.20632798573975045,0.32486631016042783,0.16532976827094475,0.303475935828877
0.2103386809269162,0.3244206773618538,0.15597147950089127,0.3092691622103387
0.21176995095853768,0.32545697726259476,0.15559518502006242,0.3071778867588052
0.21983914209115282,0.3266309204647006,0.15370866845397677,0.2998212689901698
0.21709633649932158,0.33469018543645407,0.1483491632745364,0.29986431478968795
0.22117541498429788,0.33467922835352176,0.1471511888739345,0.29699416778824583
0.21903052064631956,0.3348294434470377,0.14228007181328545,0.30385996409335725
0.22401433691756273,0.33602150537634407,0.14829749103942652,0.2916666666666667
0.22446236559139784,0.3333333333333333,0.14829749103942652,0.2939068100358423
0.2302867383512545,0.3270609318996416,0.14874551971326164,0.2939068100358423
0.23191011235955056,0.3240449438202247,0.14921348314606742,0.29483146067415733
0.2288135593220339,0.3305084745762712,0.14986619090098127,0.29081177520071366
0.22757999098693105,0.3199639477242001,0.15772870662460567,0.2947273546642632
0.22187359928283282,0.31869116987897805,0.15463917525773196,0.3047960555804572
0.22182786157941436,0.3132209405501331,0.15971606033717836,0.3052351375332742
0.21904336164506036,0.3182834152883326,0.16003576218149307,0.302637460885114
0.21870824053452115,0.31937639198218265,0.15812917594654788,0.30378619153674835
0.22123104371097235,0.31043710972346117,0.1623550401427297,0.30597680642283676
0.22088888888888888,0.31066666666666665,0.16266666666666665,0.30577777777777776
0.22000885347498894,0.31341301460823373,0.16246126604692343,0.3041168658698539
0.222271714922049,0.30556792873051225,0.155902004454343,0.31625835189309576
0.22898032200357782,0.3076923076923077,0.1556350626118068,0.3076923076923077
0.22439893143365983,0.3018699910952805,0.15939447907390916,0.3143365983971505
0.22439893143365983,0.3058771148708816,0.15716829919857525,0.31255565449688333
0.21908602150537634,0.30913978494623656,0.1532258064516129,0.3185483870967742
0.21760722347629796,0.31376975169300225,0.15395033860045146,0.3146726862302483
0.21591417076441663,0.3133661153330353,0.14841305319624498,0.3223066607063031
0.21314387211367672,0.31039076376554176,0.14742451154529307,0.32904085257548843
0.20530973451327433,0.3163716814159292,0.15265486725663716,0.3256637168141593
0.20526550647032574,0.31459170013386883,0.1570727353859884,0.32307005800981703
0.20764044943820226,0.3146067415730337,0.1555056179775281,0.32224719101123595
0.20811051693404634,0.3106060606060606,0.15463458110516934,0.3266488413547237
0.210431654676259,0.302158273381295,0.1533273381294964,0.3340827338129496
0.21136063408190225,0.30250990752972257,0.15147512109202993,0.33465433729634525
0.2101740294511379,0.3007585899152164,0.14725568942436412,0.34181169120928157
0.21504897595725736,0.304986642920748,0.14826357969723955,0.3317008014247551
0.2118380062305296,0.30351579884290164,0.14819759679572764,0.3364485981308411
0.2108782880071333,0.3062862238074008,0.14177440927329468,0.3410610789121712
0.21595416483032173,0.3023358307624504,0.14059056853239313,0.34111943587483473
0.2157303370786517,0.30337078651685395,0.1402247191011236,0.3406741573033708
0.21649484536082475,0.3074854325414612,0.1393993724787091,0.33662034961900494
0.2180349932705249,0.30551816958277256,0.1395244504262001,0.33692238672050245
0.22102908277404923,0.29888143176733784,0.14317673378076062,0.33691275167785234
0.2163375224416517,0.30341113105924594,0.14542190305206462,0.3348294434470377
0.22207267833109018,0.2983400628084343,0.14625392552714223,0.3333333333333333
0.21869409660107333,0.30500894454382826,0.1449016100178891,0.3313953488372093
0.22465386333184456,0.3005806163465833,0.15006699419383654,0.3246985261277356
0.22316258351893095,0.3069042316258352,0.15011135857461025,0.3198218262806236
0.2222715173025732,0.30789707187222715,0.14596273291925466,0.323868677905945
0.2253141831238779,0.30565529622980253,0.1440754039497307,0.3249551166965889
0.22712933753943218,0.30734565119423163,0.1491662911221271,0.3163587201442091
0.22904527117884357,0.3115194979829673,0.14477812640071716,0.31465710443747197
0.23076923076923078,0.30500894454382826,0.13998211091234347,0.3242397137745975
0.23377777777777778,0.3022222222222222,0.13644444444444445,0.32755555555555554
0.23524150268336314,0.3067978533094812,0.13282647584973167,0.32513416815742396
0.23751686909581646,0.30634278002699056,0.13000449842555106,0.32613585245164195
0.23709025594970812,0.305792546026044,0.12662775033677592,0.33048944768747196
0.23568872987477638,0.3067978533094812,0.12701252236135957,0.33050089445438285
0.22747747747747749,0.30675675675675673,0.12837837837837837,0.3373873873873874
0.22468354430379747,0.3092224231464738,0.13200723327305605,0.3340867992766727
0.2282268870031264,0.3112996873604288,0.13443501563197857,0.32603841000446626
0.2313199105145414,0.312751677852349,0.1360178970917226,0.319910514541387
0.23238180196253344,0.3135593220338983,0.13425512934879572,0.3198037466547725
0.22953736654804271,0.3167259786476868,0.13345195729537365,0.3202846975088968
0.231935771632471,0.31311329170383584,0.12533452274754683,0.3296164139161463
0.22448979591836735,0.31721384205856257,0.13309671694764863,0.3251996450754215
0.2233661593554163,0.3205013428827216,0.13428827215756492,0.3218442256042972
0.21192950745594216,0.31721644826028017,0.13691821057388162,0.33393583370989605
0.21064400715563505,0.31932021466905186,0.139087656529517,0.33094812164579607
0.21145175834084762,0.3174030658250676,0.13796212804328223,0.33318304779080254
0.21630094043887146,0.3273622928795343,0.13882669055082847,0.31751007613076576
0.2140631953716066,0.3302180685358255,0.13707165109034267,0.3186470850022252
0.21561668145519078,0.3336291038154392,0.13664596273291926,0.31410825199645076
0.2174496644295302,0.3360178970917226,0.1297539149888143,0.3167785234899329
0.2098375451263538,0.338898916967509,0.12906137184115524,0.322202166064982
0.20669642857142856,0.3392857142857143,0.12946428571428573,0.32455357142857144
0.20831470719713902,0.3366115333035315,0.12695574430040232,0.32811801519892714
0.20790300853165694,0.3448585541086664,0.12707678491243826,0.32016165244723843
0.20424403183023873,0.34571175950486294,0.12953138815207782,0.32051282051282054
0.21085409252669038,0.3398576512455516,0.13033807829181496,0.31895017793594305
0.20675855935971543,0.3405958203646065,0.1302801244997777,0.3223654957759004
0.21069182389937108,0.3387241689128482,0.1320754716981132,0.31850853548966757
0.21120497999110716,0.33481547354379726,0.1333926189417519,0.3205869275233437
0.2154255319148936,0.33599290780141844,0.13430851063829788,0.31427304964539005
0.21301247771836007,0.33110516934046347,0.1408199643493761,0.31506238859180036
0.22684980062029242,0.3221089942401418,0.13735046521931768,0.3136907399202481
0.2304932735426009,0.3255605381165919,0.1358744394618834,0.30807174887892375
0.2302867383512545,0.3293010752688172,0.13664874551971326,0.30376344086021506
0.235029266096353,0.3210265646105358,0.1355245384961729,0.3084196307969383
0.23779668607254814,0.3210927004030452,0.13121361397223466,0.309896999552172
0.23319982198486872,0.32398753894080995,0.13618157543391188,0.30663106364040943
0.23307933662034963,0.3290004482294935,0.1376064545047064,0.30031376064545046
0.23566029346376166,0.3205869275233437,0.141396176078257,0.3023566029346376
0.23516187050359713,0.3210431654676259,0.14613309352517986,0.2976618705035971
0.236,0.3253333333333333,0.14533333333333334,0.29333333333333333
0.24091520861372812,0.3212202781516375,0.14490803050695378,0.2929564827276806
0.23691215616681455,0.32741792369121564,0.1468500443655723,0.2888198757763975
0.23792325056433408,0.31918735891647854,0.145372460496614,0.29751693002257334
0.23342293906810035,0.3203405017921147,0.14157706093189965,0.3046594982078853
0.2357980162308386,0.31920649233543735,0.1406672678088368,0.30432822362488726
0.23785971223021582,0.31699640287769787,0.13714028776978418,0.30800359712230213
0.23784024988844266,0.3110218652387327,0.14457831325301204,0.30655957161981257
0.2363394047090182,0.3149711239449134,0.1452687694358063,0.3034207019102621
0.24148606811145512,0.3082706766917293,0.14993365767359576,0.30030959752321984
0.23953695458593055,0.3130008904719501,0.14425645592163847,0.30320569902048083
0.24613345117101193,0.30667255855059655,0.14184710561201944,0.30534688466637205
0.24197860962566844,0.30793226381461675,0.14260249554367202,0.3074866310160428
0.24466192170818504,0.3029359430604982,0.1423487544483986,0.31005338078291816
0.24578527062999111,0.2976929902395741,0.14241348713398402,0.31410825199645076
0.25044563279857396,0.2927807486631016,0.13903743315508021,0.3177361853832442
0.25393966681674923,0.28905898244034217,0.14182800540297164,0.31517334533993696
0.2530446549391069,0.2913847541723049,0.13576905728461885,0.31980153360396935
0.25404676258992803,0.29676258992805754,0.1357913669064748,0.31339928057553956
0.25620207487595853,0.2931889941362201,0.13757329724853407,0.31303563373928733
0.2561247216035635,0.2930957683741648,0.13719376391982183,0.3135857461024499
0.2512359550561798,0.29483146067415733,0.13303370786516855,0.3208988764044944
0.25756227758007116,0.2931494661921708,0.1338967971530249,0.3153914590747331
0.25828111011638316,0.288272157564906,0.1360787824529991,0.3173679498657117
0.25604297224709044,0.28513876454789616,0.14010743061772604,0.3187108325872874
0.25269299820466784,0.28231597845601436,0.14272890484739678,0.322262118491921
0.24921418949259094,0.2855859901212393,0.13650651100134711,0.3286933093848226
0.24899418864550737,0.2874385337505588,0.1358962896736701,0.3276709879302637
0.2462787550744249,0.2837167343256653,0.13892647722147045,0.33107803337843933
0.25279642058165547,0.27740492170022374,0.13870246085011187,0.33109619686800895
0.25155832591273375,0.280053428317008,0.1433659839715049,0.3250222617987533
0.24260089686098654,0.2852017937219731,0.14170403587443947,0.3304932735426009
0.2438035150968905,0.2893195132942767,0.13249211356466878,0.334384858044164
0.24332740213523132,0.2931494661921708,0.13612099644128114,0.3274021352313167
0.23792486583184258,0.29069767441860467,0.13864042933810375,0.33273703041144903
0.24219446922390722,0.2894736842105263,0.13693131132917039,0.33140053523639607
0.24497094322753687,0.2869915064818954,0.13902548055431382,0.3290120697362539
0.24569155987627045,0.2889969067609368,0.13345117101193107,0.3318603623508617
0.2441860465116279,0.28667262969588553,0.13327370304114491,0.3358676207513417
0.25212718316166594,0.28078817733990147,0.13255709807433946,0.33452754142409313
0.25322652425456166,0.27325322652425454,0.14018691588785046,0.3333333333333333
0.2592924317062248,0.2736229287953426,0.141961486789073,0.3251231527093596
0.2548227904890085,0.2750112157918349,0.14894571556751907,0.3212202781516375
0.25255669186305024,0.2819030680302357,0.14584259670964872,0.31969764339706536
0.2621315192743764,0.28253968253968254,0.1437641723356009,0.3115646258503401
0.2522361359570662,0.28041144901610016,0.148479427549195,0.31887298747763865
0.2519015659955257,0.27069351230425054,0.14944071588366892,0.32796420581655483
0.253678109674543,0.2795363352652697,0.14623272403031654,0.3205528310298707
0.2511332728921124,0.28649138712601996,0.14777878513145964,0.314596554850408
0.25359712230215825,0.29136690647482016,0.13983812949640287,0.3151978417266187
0.25225225225225223,0.2905405405405405,0.1436936936936937,0.31351351351351353
0.24598930481283424,0.29545454545454547,0.14215686274509803,0.3163992869875223
0.247001332741004,0.2927587738782763,0.14749000444247,0.3127498889382497
0.2562611806797853,0.28667262969588553,0.14534883720930233,0.31171735241502685
0.25696316262353996,0.28975741239892183,0.14600179694519316,0.30727762803234504
0.25734639358860195,0.2902938557435441,0.13935886019590382,0.3130008904719501
0.2579632122027815,0.291161956034096,0.13234634365186182,0.31852848811126067
0.25786442179884805,0.28887904297740363,0.13956579530350022,0.3136907399202481
0.2545943523083819,0.2935903182429404,0.13850291349170776,0.31331241595696996
0.2556490917146655,0.29508196721311475,0.14045192733717324,0.3088170137350465
0.25428313796212804,0.2957619477006312,0.1411181244364292,0.30883678990081154
0.2608888888888889,0.2937777777777778,0.14222222222222222,0.3031111111111111
0.25922632281013785,0.29835482436638505,0.1431747443308137,0.2992441084926634
0.2512249443207127,0.30155902004454344,0.1403118040089087,0.3069042316258352
0.25823451910408435,0.30039525691699603,0.13614404918752745,0.3052261747913922
0.2561466249441216,0.30442556995976755,0.13634331694233348,0.30308448815377736
0.26420198376916143,0.306131650135257,0.13074842200180342,0.2989179440937782
0.2630405706642889,0.3071778867588052,0.13152028533214444,0.2982612572447615
0.26108156028368795,0.31072695035460995,0.1347517730496454,0.29343971631205673
0.265962131219727,0.3108762659621312,0.12813738441215325,0.2950242184059885
0.2633908809207614,0.3138556883576804,0.12926073483842407,0.29349269588313415
0.26429536244934715,0.3196758217019361,0.12561909049977488,0.29040972534894194
0.27076784912438256,0.31028289178266727,0.12528064660978896,0.29366861248316123
0.26268922528940336,0.3116651825467498,0.12333036509349955,0.3023152270703473
0.26454789615040286,0.311101163831692,0.12533572068039392,0.2990152193375112
0.2719964269763287,0.3077266636891469,0.12684234033050468,0.29343456900401965
0.2753108348134991,0.3019538188277087,0.1283303730017762,0.294404973357016
0.27374551971326166,0.3010752688172043,0.128584229390681,0.29659498207885304
0.2739420935412027,0.29665924276169264,0.13051224944320713,0.29888641425389756
0.273576512455516,0.29537366548042704,0.13211743772241993,0.298932384341637
0.276,0.2946666666666667,0.13333333333333333,0.296
0.2726457399103139,0.2896860986547085,0.13766816143497757,0.3
0.27486678507992895,0.2864120781527531,0.13943161634103018,0.29928952042628776
0.27184466019417475,0.2855251544571933,0.13945278022947927,0.3031774051191527
0.2704626334519573,0.28692170818505336,0.14190391459074733,0.30071174377224197
0.2698624056813138,0.29072347980470487,0.1415889924545051,0.29782512205947625
0.2704881325570981,0.29198387819077476,0.1374832064487237,0.3000447828034035
0.26827094474153296,0.28698752228163993,0.13992869875222816,0.3048128342245989
0.2623470774807431,0.29859537834164024,0.13774354327140914,0.3013140009062075
0.270561797752809,0.2993258426966292,0.13797752808988764,0.29213483146067415
0.2709534368070953,0.2909090909090909,0.14057649667405764,0.2975609756097561
0.267817618415228,0.29393536963258077,0.1394422310756972,0.29880478087649404
0.26768814781433076,0.2947273546642632,0.13474538080216314,0.3028391167192429
0.26547085201793724,0.29955156950672646,0.13721973094170403,0.29775784753363227
0.2703553756185335,0.3004948268106163,0.1349527665317139,0.2941970310391363
0.2623985572587917,0.30027051397655546,0.13435527502254282,0.30297565374211
0.2580357142857143,0.29776785714285714,0.13526785714285713,0.30892857142857144
0.2543352601156069,0.2987994664295242,0.13694975544686527,0.30991551800800354
0.2630405706642889,0.28979045920642,0.13731609451627286,0.3098528756130183
0.25757575757575757,0.2927807486631016,0.1412655971479501,0.3083778966131907
0.25055629728526924,0.2919448153093013,0.14374721851357367,0.3137516688918558
0.25380483437779766,0.28424350940017906,0.144136078782453,0.3178155774395703
0.24608501118568232,0.28859060402684567,0.14809843400447428,0.31722595078299776
0.2463768115942029,0.29347826086956524,0.14945652173913043,0.31068840579710144
0.2509009009009009,0.2905405405405405,0.15315315315315314,0.3054054054054054
0.2512315270935961,0.2946708463949843,0.15181370353784146,0.30228392297357815
0.25101032779524024,0.29636281993713515,0.14997754827121687,0.3026493039964077
0.2522401433691756,0.2916666666666667,0.15143369175627241,0.3046594982078853
0.24809673085535155,0.2897447380206001,0.15270935960591134,0.30944917151813706
0.24193548387096775,0.29345878136200715,0.15456989247311828,0.3100358422939068
0.24247867085765604,0.2918724741805119,0.1589582397844634,0.3066906151773687
0.2436638506002668,0.29835482436638505,0.15562472209871053,0.3023566029346376
0.2456839309428951,0.2921646746347942,0.1575918548030102,0.3045595396193006
0.2492225677476677,0.29675699689027096,0.15459795646379387,0.29942247889826745
0.2516763522574877,0.29101475189986586,0.15288332588287887,0.30442556995976755
0.250886524822695,0.2916666666666667,0.15469858156028368,0.30274822695035464
0.248547161376844,0.28967367009387573,0.1586946803755029,0.30308448815377736
0.252,0.2946666666666667,0.15422222222222223,0.2991111111111111
0.251779359430605,0.28558718861209964,0.1583629893238434,0.304270462633452
0.2550335570469799,0.28501118568232664,0.1534675615212528,0.30648769574944074
0.258659469185785,0.28430049482681063,0.15114709851551958,0.30589293747188484
0.256021409455843,0.2783229259589652,0.15566458519179305,0.30999107939339876
0.24910873440285206,0.2905525846702317,0.15508021390374332,0.3052584670231729
0.24966382787987448,0.28776333482743166,0.15643209323173465,0.3061407440609592
0.24740874267688148,0.2911221270842722,0.15502478593961244,0.3064443442992339
0.24810690423162585,0.29487750556792874,0.15412026726057906,0.3028953229398664
0.24517287831162998,0.29366861248316123,0.15132465199820386,0.30983385720700496
0.24707470747074708,0.29162916291629165,0.15121512151215122,0.3100810081008101
0.24818840579710144,0.29393115942028986,0.15443840579710144,0.30344202898550726
0.2455981941309255,0.290744920993228,0.15665914221218963,0.30699774266365687
0.24650743578188372,0.2902208201892745,0.15817936007210456,0.30509238395673727
0.2508976660682226,0.2800718132854578,0.16023339317773788,0.3087971274685817
0.24831913939937247,0.2832810398924249,0.1653966831017481,0.30300313760645453
0.24831913939937247,0.27790228597041683,0.16450022411474674,0.30927835051546393
0.25192220714608776,0.27589326096788785,0.16417910447761194,0.30800542740841247
0.24876293297345928,0.27530364372469635,0.1659919028340081,0.30994152046783624
0.24822380106571937,0.2801953818827709,0.16474245115452932,0.30683836589698044
0.2501114578689255,0.28176549264378065,0.15514935354436024,0.31297369594293356
0.24856512141280354,0.2790286975717439,0.16026490066225166,0.3121412803532009
0.24601063829787234,0.2828014184397163,0.1600177304964539,0.31117021276595747
0.24608501118568232,0.28187919463087246,0.1610738255033557,0.31096196868008946
0.24541797049620026,0.2829682610639249,0.1658471166741171,0.30576665176575774
0.24876736889287315,0.2819363514119229,0.16494845360824742,0.30434782608695654
0.25597874224977857,0.28476527900797166,0.15943312666076173,0.29982285208148807
0.25789239662072033,0.282792352156514,0.15740329035126724,0.30191196087149846
0.25323227819884087,0.28221132411948285,0.1591618368256799,0.3053945608559964
0.25756227758007116,0.28291814946619215,0.1570284697508897,0.302491103202847
0.25479696564033916,0.2896028558679161,0.15216421240517625,0.3034359660865685
