R,A,S,N
0.23076923076923078,0.09230769230769231,0.3384615384615385,0.3384615384615385
0.234375,0.109375,0.296875,0.359375
0.2857142857142857,0.06349206349206349,0.31746031746031744,0.3333333333333333
0.2857142857142857,0.06349206349206349,0.38095238095238093,0.2698412698412698
0.3728813559322034,0.03389830508474576,0.423728813559322,0.1694915254237288
0.3793103448275862,0.034482758620689655,0.3620689655172414,0.22413793103448276
0.3684210526315789,0.05263157894736842,0.3508771929824561,0.22807017543859648
0.375,0.07142857142857142,0.375,0.17857142857142858
0.36363636363636365,0.05454545454545454,0.38181818181818183,0.2
0.32142857142857145,0.05357142857142857,0.39285714285714285,0.23214285714285715
0.3103448275862069,0.10344827586206896,0.3448275862068966,0.2413793103448276
0.3620689655172414,0.06896551724137931,0.3448275862068966,0.22413793103448276
0.3793103448275862,0.08620689655172414,0.3620689655172414,0.1724137931034483
0.3793103448275862,0.1206896551724138,0.29310344827586204,0.20689655172413793
0.3275862068965517,0.1206896551724138,0.29310344827586204,0.25862068965517243
0.2631578947368421,0.14035087719298245,0.3157894736842105,0.2807017543859649
0.2786885245901639,0.09836065573770492,0.3114754098360656,0.3114754098360656
0.26229508196721313,0.08196721311475409,0.3114754098360656,0.3442622950819672
0.1774193548387097,0.08064516129032258,0.3225806451612903,0.41935483870967744
0.24193548387096775,0.08064516129032258,0.3225806451612903,0.3548387096774194
0.3125,0.046875,0.265625,0.375
0.38461538461538464,0.015384615384615385,0.2,0.4
0.328125,0.015625,0.296875,0.359375
0.3333333333333333,0.015151515151515152,0.2878787878787879,0.36363636363636365
0.3230769230769231,0.015384615384615385,0.3076923076923077,0.35384615384615387
0.3442622950819672,0.01639344262295082,0.21311475409836064,0.4262295081967213
0.3225806451612903,0.03225806451612903,0.25806451612903225,0.3870967741935484
0.3,0.03333333333333333,0.31666666666666665,0.35
0.3,0.05,0.31666666666666665,0.3333333333333333
0.3225806451612903,0.03225806451612903,0.3064516129032258,0.3387096774193548
0.35,0.03333333333333333,0.25,0.36666666666666664
0.38333333333333336,0.05,0.26666666666666666,0.3
0.4,0.06666666666666667,0.25,0.2833333333333333
0.4576271186440678,0.03389830508474576,0.2033898305084746,0.3050847457627119
0.3793103448275862,0.05172413793103448,0.22413793103448276,0.3448275862068966
0.3333333333333333,0.03333333333333333,0.21666666666666667,0.4166666666666667
0.3,0.03333333333333333,0.26666666666666666,0.4
0.2833333333333333,0.03333333333333333,0.18333333333333332,0.5
0.2786885245901639,0.08196721311475409,0.16393442622950818,0.47540983606557374
0.296875,0.078125,0.171875,0.453125
0.30158730158730157,0.12698412698412698,0.19047619047619047,0.38095238095238093
0.3225806451612903,0.11290322580645161,0.12903225806451613,0.43548387096774194
0.34375,0.125,0.125,0.40625
0.26229508196721313,0.14754098360655737,0.08196721311475409,0.5081967213114754
0.21311475409836064,0.18032786885245902,0.04918032786885246,0.5573770491803278
0.1864406779661017,0.2033898305084746,0.0847457627118644,0.5254237288135594
0.15254237288135594,0.288135593220339,0.06779661016949153,0.4915254237288136
0.1864406779661017,0.3728813559322034,0.05084745762711865,0.3898305084745763
0.1724137931034483,0.3620689655172414,0.034482758620689655,0.43103448275862066
0.11864406779661017,0.4067796610169492,0.0847457627118644,0.3898305084745763
0.1206896551724138,0.3793103448275862,0.08620689655172414,0.41379310344827586
0.11864406779661017,0.3559322033898305,0.0847457627118644,0.4406779661016949
0.0847457627118644,0.3559322033898305,0.05084745762711865,0.5084745762711864
0.13559322033898305,0.3728813559322034,0.05084745762711865,0.4406779661016949
0.15,0.3333333333333333,0.06666666666666667,0.45
0.13333333333333333,0.31666666666666665,0.15,0.4
0.1016949152542373,0.23728813559322035,0.1694915254237288,0.4915254237288136
0.11864406779661017,0.3050847457627119,0.15254237288135594,0.423728813559322
0.13333333333333333,0.35,0.15,0.36666666666666664
0.10344827586206896,0.41379310344827586,0.15517241379310345,0.3275862068965517
0.06896551724137931,0.4827586206896552,0.1896551724137931,0.25862068965517243
0.05172413793103448,0.5172413793103449,0.20689655172413793,0.22413793103448276
0.05172413793103448,0.4482758620689655,0.27586206896551724,0.22413793103448276
0.08620689655172414,0.43103448275862066,0.27586206896551724,0.20689655172413793
0.15,0.4666666666666667,0.23333333333333334,0.15
0.11666666666666667,0.48333333333333334,0.26666666666666666,0.13333333333333333
0.13559322033898305,0.4915254237288136,0.22033898305084745,0.15254237288135594
0.09836065573770492,0.4426229508196721,0.26229508196721313,0.19672131147540983
0.11475409836065574,0.4426229508196721,0.3114754098360656,0.13114754098360656
0.08196721311475409,0.39344262295081966,0.36065573770491804,0.16393442622950818
0.04918032786885246,0.47540983606557374,0.3114754098360656,0.16393442622950818
0.016129032258064516,0.45161290322580644,0.3387096774193548,0.1935483870967742
0.0,0.4745762711864407,0.3389830508474576,0.1864406779661017
0.0,0.43548387096774194,0.4032258064516129,0.16129032258064516
0.0,0.48484848484848486,0.3939393939393939,0.12121212121212122
0.0,0.44776119402985076,0.43283582089552236,0.11940298507462686
0.0,0.3880597014925373,0.44776119402985076,0.16417910447761194
0.0,0.2727272727272727,0.5454545454545454,0.18181818181818182
0.0,0.25806451612903225,0.532258064516129,0.20967741935483872
0.01694915254237288,0.2711864406779661,0.5084745762711864,0.2033898305084746
0.05,0.21666666666666667,0.5333333333333333,0.2
0.06666666666666667,0.2,0.5333333333333333,0.2
0.034482758620689655,0.1896551724137931,0.5344827586206896,0.2413793103448276
0.017241379310344827,0.20689655172413793,0.46551724137931033,0.3103448275862069
0.03508771929824561,0.17543859649122806,0.49122807017543857,0.2982456140350877
0.05357142857142857,0.23214285714285715,0.44642857142857145,0.26785714285714285
0.057692307692307696,0.17307692307692307,0.4423076923076923,0.3269230769230769
0.04,0.16,0.5,0.3
0.061224489795918366,0.16326530612244897,0.46938775510204084,0.30612244897959184
0.041666666666666664,0.1875,0.4583333333333333,0.3125
0.0851063829787234,0.1702127659574468,0.46808510638297873,0.2765957446808511
0.0851063829787234,0.2127659574468085,0.40425531914893614,0.2978723404255319
0.08333333333333333,0.1875,0.3958333333333333,0.3333333333333333
0.06382978723404255,0.2978723404255319,0.2978723404255319,0.3404255319148936
0.06521739130434782,0.32608695652173914,0.2391304347826087,0.3695652173913043
0.043478260869565216,0.32608695652173914,0.21739130434782608,0.41304347826086957
0.0625,0.375,0.16666666666666666,0.3958333333333333
0.10416666666666667,0.3333333333333333,0.14583333333333334,0.4166666666666667
0.125,0.2708333333333333,0.125,0.4791666666666667
0.16326530612244897,0.30612244897959184,0.12244897959183673,0.40816326530612246
0.16666666666666666,0.2708333333333333,0.10416666666666667,0.4583333333333333
0.23404255319148937,0.3191489361702128,0.06382978723404255,0.3829787234042553
0.21739130434782608,0.32608695652173914,0.06521739130434782,0.391304347826087
0.2127659574468085,0.2553191489361702,0.14893617021276595,0.3829787234042553
0.1956521739130435,0.2391304347826087,0.10869565217391304,0.45652173913043476
0.1956521739130435,0.2391304347826087,0.13043478260869565,0.43478260869565216
0.17777777777777778,0.2222222222222222,0.13333333333333333,0.4666666666666667
0.22448979591836735,0.2653061224489796,0.08163265306122448,0.42857142857142855
0.1836734693877551,0.24489795918367346,0.10204081632653061,0.46938775510204084
0.14,0.24,0.06,0.56
0.14,0.26,0.08,0.52
0.18,0.26,0.1,0.46
0.17647058823529413,0.19607843137254902,0.1568627450980392,0.47058823529411764
0.16,0.18,0.14,0.52
0.14,0.22,0.1,0.54
0.10869565217391304,0.32608695652173914,0.06521739130434782,0.5
0.0851063829787234,0.3617021276595745,0.0851063829787234,0.46808510638297873
0.1276595744680851,0.3617021276595745,0.0851063829787234,0.425531914893617
0.125,0.3541666666666667,0.10416666666666667,0.4166666666666667
0.12244897959183673,0.2653061224489796,0.16326530612244897,0.4489795918367347
0.14285714285714285,0.22448979591836735,0.20408163265306123,0.42857142857142855
0.14,0.22,0.18,0.46
0.09803921568627451,0.21568627450980393,0.19607843137254902,0.49019607843137253
0.12962962962962962,0.14814814814814814,0.24074074074074073,0.48148148148148145
0.1346153846153846,0.17307692307692307,0.21153846153846154,0.4807692307692308
0.13725490196078433,0.1568627450980392,0.23529411764705882,0.47058823529411764
0.21153846153846154,0.15384615384615385,0.17307692307692307,0.46153846153846156
0.18867924528301888,0.1320754716981132,0.2830188679245283,0.39622641509433965
0.21568627450980393,0.1568627450980392,0.29411764705882354,0.3333333333333333
0.21568627450980393,0.17647058823529413,0.3137254901960784,0.29411764705882354
0.2,0.18,0.3,0.32
0.16,0.18,0.34,0.32
0.19607843137254902,0.1568627450980392,0.27450980392156865,0.37254901960784315
0.21153846153846154,0.019230769230769232,0.3269230769230769,0.4423076923076923
0.2222222222222222,0.0,0.3333333333333333,0.4444444444444444
0.18181818181818182,0.03636363636363636,0.32727272727272727,0.45454545454545453
0.23636363636363636,0.03636363636363636,0.2909090909090909,0.43636363636363634
0.21818181818181817,0.10909090909090909,0.34545454545454546,0.32727272727272727
0.21818181818181817,0.09090909090909091,0.34545454545454546,0.34545454545454546
0.2641509433962264,0.1320754716981132,0.3018867924528302,0.3018867924528302
0.15384615384615385,0.21153846153846154,0.3076923076923077,0.3269230769230769
0.11538461538461539,0.25,0.3269230769230769,0.3076923076923077
0.16363636363636364,0.16363636363636364,0.32727272727272727,0.34545454545454546
0.16363636363636364,0.12727272727272726,0.4,0.3090909090909091
0.14035087719298245,0.15789473684210525,0.42105263157894735,0.2807017543859649
0.19298245614035087,0.14035087719298245,0.40350877192982454,0.2631578947368421
0.19298245614035087,0.10526315789473684,0.45614035087719296,0.24561403508771928
0.12962962962962962,0.1111111111111111,0.4074074074074074,0.35185185185185186
0.08928571428571429,0.16071428571428573,0.4107142857142857,0.3392857142857143
0.05357142857142857,0.16071428571428573,0.5,0.2857142857142857
0.03508771929824561,0.15789473684210525,0.5263157894736842,0.2807017543859649
0.03389830508474576,0.2033898305084746,0.5254237288135594,0.23728813559322035
0.03389830508474576,0.1694915254237288,0.4915254237288136,0.3050847457627119
0.05172413793103448,0.15517241379310345,0.5172413793103449,0.27586206896551724
0.05263157894736842,0.15789473684210525,0.543859649122807,0.24561403508771928
0.034482758620689655,0.1896551724137931,0.5172413793103449,0.25862068965517243
0.05172413793103448,0.20689655172413793,0.5,0.2413793103448276
0.05,0.23333333333333334,0.4166666666666667,0.3
0.04918032786885246,0.22950819672131148,0.4426229508196721,0.2786885245901639
0.06349206349206349,0.12698412698412698,0.49206349206349204,0.31746031746031744
0.078125,0.125,0.453125,0.34375
0.07936507936507936,0.09523809523809523,0.4603174603174603,0.36507936507936506
0.09375,0.09375,0.453125,0.359375
0.09523809523809523,0.14285714285714285,0.4126984126984127,0.3492063492063492
0.04838709677419355,0.16129032258064516,0.45161290322580644,0.3387096774193548
0.09836065573770492,0.16393442622950818,0.4262295081967213,0.3114754098360656
0.08333333333333333,0.16666666666666666,0.4166666666666667,0.3333333333333333
0.11475409836065574,0.11475409836065574,0.45901639344262296,0.3114754098360656
0.13333333333333333,0.05,0.45,0.36666666666666664
0.15,0.05,0.45,0.35
0.1864406779661017,0.06779661016949153,0.423728813559322,0.3220338983050847
0.15254237288135594,0.0847457627118644,0.4406779661016949,0.3220338983050847
0.1694915254237288,0.1016949152542373,0.3898305084745763,0.3389830508474576
0.14754098360655737,0.04918032786885246,0.3770491803278688,0.4262295081967213
0.13114754098360656,0.06557377049180328,0.4098360655737705,0.39344262295081966
0.16393442622950818,0.03278688524590164,0.39344262295081966,0.4098360655737705
0.15517241379310345,0.05172413793103448,0.3448275862068966,0.4482758620689655
0.17543859649122806,0.0,0.3157894736842105,0.5087719298245614
0.19642857142857142,0.0,0.35714285714285715,0.44642857142857145
0.23214285714285715,0.03571428571428571,0.42857142857142855,0.30357142857142855
0.21818181818181817,0.03636363636363636,0.45454545454545453,0.2909090909090909
0.21818181818181817,0.03636363636363636,0.4909090909090909,0.2545454545454545
0.2727272727272727,0.05454545454545454,0.45454545454545453,0.21818181818181817
0.25925925925925924,0.05555555555555555,0.35185185185185186,0.3333333333333333
0.2545454545454545,0.03636363636363636,0.36363636363636365,0.34545454545454546
0.14035087719298245,0.017543859649122806,0.40350877192982454,0.43859649122807015
0.15,0.03333333333333333,0.4,0.4166666666666667
0.06557377049180328,0.04918032786885246,0.3770491803278688,0.5081967213114754
0.0847457627118644,0.05084745762711865,0.288135593220339,0.576271186440678
0.11475409836065574,0.04918032786885246,0.3114754098360656,0.5245901639344263
0.1746031746031746,0.031746031746031744,0.30158730158730157,0.49206349206349204
0.15384615384615385,0.046153846153846156,0.3076923076923077,0.49230769230769234
0.1774193548387097,0.04838709677419355,0.24193548387096775,0.532258064516129
0.19047619047619047,0.047619047619047616,0.20634920634920634,0.5555555555555556
0.15873015873015872,0.06349206349206349,0.2222222222222222,0.5555555555555556
0.15625,0.046875,0.265625,0.53125
0.15873015873015872,0.06349206349206349,0.30158730158730157,0.47619047619047616
0.1076923076923077,0.046153846153846156,0.3384615384615385,0.5076923076923077
0.08955223880597014,0.07462686567164178,0.373134328358209,0.4626865671641791
0.04411764705882353,0.08823529411764706,0.39705882352941174,0.47058823529411764
0.06060606060606061,0.07575757575757576,0.42424242424242425,0.4393939393939394
0.07575757575757576,0.10606060606060606,0.3787878787878788,0.4393939393939394
0.0625,0.046875,0.421875,0.46875
0.047619047619047616,0.047619047619047616,0.4126984126984127,0.49206349206349204
0.03278688524590164,0.11475409836065574,0.4426229508196721,0.4098360655737705
0.04918032786885246,0.11475409836065574,0.39344262295081966,0.4426229508196721
0.01639344262295082,0.13114754098360656,0.3770491803278688,0.47540983606557374
0.016129032258064516,0.12903225806451613,0.3548387096774194,0.5
0.015873015873015872,0.1111111111111111,0.3492063492063492,0.5238095238095238
0.015873015873015872,0.09523809523809523,0.3333333333333333,0.5555555555555556
0.031746031746031744,0.07936507936507936,0.36507936507936506,0.5238095238095238
0.015384615384615385,0.1076923076923077,0.38461538461538464,0.49230769230769234
0.015625,0.0625,0.40625,0.515625
0.016129032258064516,0.04838709677419355,0.3870967741935484,0.5483870967741935
0.03076923076923077,0.046153846153846156,0.3384615384615385,0.5846153846153846
0.046153846153846156,0.046153846153846156,0.36923076923076925,0.5384615384615384
0.0,0.046153846153846156,0.38461538461538464,0.5692307692307692
0.04477611940298507,0.04477611940298507,0.3880597014925373,0.5223880597014925
0.015151515151515152,0.06060606060606061,0.3787878787878788,0.5454545454545454
0.02857142857142857,0.11428571428571428,0.35714285714285715,0.5
0.05714285714285714,0.12857142857142856,0.34285714285714286,0.4714285714285714
0.0273972602739726,0.1643835616438356,0.3835616438356164,0.4246575342465753
0.041666666666666664,0.18055555555555555,0.4166666666666667,0.3611111111111111
0.07042253521126761,0.2112676056338028,0.4225352112676056,0.29577464788732394
0.07042253521126761,0.15492957746478872,0.4084507042253521,0.36619718309859156
0.07042253521126761,0.19718309859154928,0.4084507042253521,0.323943661971831
0.07352941176470588,0.19117647058823528,0.4411764705882353,0.29411764705882354
0.07462686567164178,0.1791044776119403,0.44776119402985076,0.29850746268656714
0.10606060606060606,0.15151515151515152,0.4393939393939394,0.30303030303030304
0.11940298507462686,0.13432835820895522,0.4925373134328358,0.2537313432835821
0.13432835820895522,0.11940298507462686,0.5671641791044776,0.1791044776119403
0.14705882352941177,0.11764705882352941,0.5735294117647058,0.16176470588235295
0.1,0.11428571428571428,0.6714285714285714,0.11428571428571428
0.07142857142857142,0.12857142857142856,0.6714285714285714,0.12857142857142856
0.08571428571428572,0.14285714285714285,0.6142857142857143,0.15714285714285714
0.10606060606060606,0.16666666666666666,0.5757575757575758,0.15151515151515152
0.10606060606060606,0.18181818181818182,0.5454545454545454,0.16666666666666666
0.06060606060606061,0.12121212121212122,0.6666666666666666,0.15151515151515152
0.06153846153846154,0.03076923076923077,0.7384615384615385,0.16923076923076924
0.07936507936507936,0.015873015873015872,0.6825396825396826,0.2222222222222222
0.047619047619047616,0.015873015873015872,0.7301587301587301,0.20634920634920634
0.047619047619047616,0.015873015873015872,0.6666666666666666,0.2698412698412698
0.06349206349206349,0.0,0.7301587301587301,0.20634920634920634
0.09836065573770492,0.0,0.7540983606557377,0.14754098360655737
0.11475409836065574,0.0,0.7540983606557377,0.13114754098360656
0.11864406779661017,0.0,0.7288135593220338,0.15254237288135594
0.03508771929824561,0.017543859649122806,0.7543859649122807,0.19298245614035087
0.037037037037037035,0.05555555555555555,0.7407407407407407,0.16666666666666666
0.0,0.07692307692307693,0.8076923076923077,0.11538461538461539
0.0,0.057692307692307696,0.8461538461538461,0.09615384615384616
0.0,0.14814814814814814,0.7777777777777778,0.07407407407407407
0.0,0.17543859649122806,0.7543859649122807,0.07017543859649122
0.0,0.16071428571428573,0.7321428571428571,0.10714285714285714
0.018518518518518517,0.2037037037037037,0.7222222222222222,0.05555555555555555
0.01818181818181818,0.09090909090909091,0.8363636363636363,0.05454545454545454
0.0,0.1,0.86,0.04
0.0,0.08,0.86,0.06
0.04081632653061224,0.061224489795918366,0.8367346938775511,0.061224489795918366
0.041666666666666664,0.08333333333333333,0.8125,0.0625
0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333
0.0,0.04081632653061224,0.9387755102040817,0.02040816326530612
0.0,0.0851063829787234,0.8936170212765957,0.02127659574468085
0.0,0.14,0.82,0.04
0.02040816326530612,0.1836734693877551,0.7142857142857143,0.08163265306122448
0.0,0.22,0.7,0.08
0.0,0.16326530612244897,0.7142857142857143,0.12244897959183673
0.0,0.16666666666666666,0.6875,0.14583333333333334
0.0,0.12244897959183673,0.7551020408163265,0.12244897959183673
0.0392156862745098,0.0784313725490196,0.7647058823529411,0.11764705882352941
0.038461538461538464,0.07692307692307693,0.7692307692307693,0.11538461538461539
0.07692307692307693,0.057692307692307696,0.7307692307692307,0.1346153846153846
0.11764705882352941,0.0392156862745098,0.6470588235294118,0.19607843137254902
0.09803921568627451,0.058823529411764705,0.6274509803921569,0.21568627450980393
0.11764705882352941,0.0784313725490196,0.5882352941176471,0.21568627450980393
0.13725490196078433,0.09803921568627451,0.5294117647058824,0.23529411764705882
0.1346153846153846,0.15384615384615385,0.5769230769230769,0.1346153846153846
0.10204081632653061,0.1836734693877551,0.5714285714285714,0.14285714285714285
0.10416666666666667,0.16666666666666666,0.6041666666666666,0.125
0.125,0.14583333333333334,0.5833333333333334,0.14583333333333334
0.12244897959183673,0.1836734693877551,0.5306122448979592,0.16326530612244897
0.12244897959183673,0.20408163265306123,0.42857142857142855,0.24489795918367346
0.125,0.20833333333333334,0.4166666666666667,0.25
0.0625,0.20833333333333334,0.4791666666666667,0.25
0.02040816326530612,0.16326530612244897,0.5306122448979592,0.2857142857142857
0.02,0.18,0.54,0.26
0.0392156862745098,0.17647058823529413,0.5294117647058824,0.2549019607843137
0.0,0.2,0.58,0.22
0.0,0.24489795918367346,0.5510204081632653,0.20408163265306123
0.0,0.24,0.52,0.24
0.0,0.18867924528301888,0.5094339622641509,0.3018867924528302
0.0,0.18867924528301888,0.49056603773584906,0.32075471698113206
0.0,0.19230769230769232,0.40384615384615385,0.40384615384615385
0.0,0.1568627450980392,0.43137254901960786,0.4117647058823529
0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464
0.0,0.08,0.54,0.38
0.0,0.08,0.56,0.36
0.0196078431372549,0.09803921568627451,0.5098039215686274,0.37254901960784315
0.058823529411764705,0.0784313725490196,0.49019607843137253,0.37254901960784315
0.09803921568627451,0.0784313725490196,0.47058823529411764,0.35294117647058826
0.0784313725490196,0.058823529411764705,0.47058823529411764,0.39215686274509803
0.08333333333333333,0.041666666666666664,0.4583333333333333,0.4166666666666667
0.08333333333333333,0.0625,0.3958333333333333,0.4583333333333333
0.07692307692307693,0.09615384615384616,0.46153846153846156,0.36538461538461536
0.07692307692307693,0.15384615384615385,0.46153846153846156,0.3076923076923077
0.1,0.1,0.42,0.38
0.1,0.08,0.42,0.4
0.12,0.06,0.36,0.46
0.1,0.14,0.36,0.4
0.1568627450980392,0.11764705882352941,0.27450980392156865,0.45098039215686275
0.11764705882352941,0.19607843137254902,0.3137254901960784,0.37254901960784315
0.08163265306122448,0.14285714285714285,0.2653061224489796,0.5102040816326531
0.08695652173913043,0.1956521739130435,0.1956521739130435,0.5217391304347826
0.044444444444444446,0.2222222222222222,0.24444444444444444,0.4888888888888889
0.044444444444444446,0.17777777777777778,0.24444444444444444,0.5333333333333333
0.043478260869565216,0.2826086956521739,0.2391304347826087,0.43478260869565216
0.06666666666666667,0.24444444444444444,0.2,0.4888888888888889
0.08695652173913043,0.1956521739130435,0.1956521739130435,0.5217391304347826
0.10869565217391304,0.13043478260869565,0.1956521739130435,0.5652173913043478
0.1276595744680851,0.06382978723404255,0.2127659574468085,0.5957446808510638
0.10416666666666667,0.0625,0.1875,0.6458333333333334
0.041666666666666664,0.08333333333333333,0.22916666666666666,0.6458333333333334
0.041666666666666664,0.08333333333333333,0.1875,0.6875
0.08333333333333333,0.0625,0.1875,0.6666666666666666
0.10204081632653061,0.08163265306122448,0.16326530612244897,0.6530612244897959
0.10638297872340426,0.1276595744680851,0.1702127659574468,0.5957446808510638
0.125,0.1875,0.14583333333333334,0.5416666666666666
0.0625,0.25,0.125,0.5625
0.10416666666666667,0.20833333333333334,0.0625,0.625
0.125,0.22916666666666666,0.020833333333333332,0.625
0.12,0.18,0.02,0.68
0.09615384615384616,0.25,0.019230769230769232,0.6346153846153846
0.09803921568627451,0.23529411764705882,0.0196078431372549,0.6470588235294118
0.058823529411764705,0.1568627450980392,0.0196078431372549,0.7647058823529411
0.041666666666666664,0.20833333333333334,0.08333333333333333,0.6666666666666666
0.06382978723404255,0.1702127659574468,0.06382978723404255,0.7021276595744681
0.06,0.12,0.06,0.76
0.061224489795918366,0.1836734693877551,0.061224489795918366,0.6938775510204082
0.02127659574468085,0.1702127659574468,0.06382978723404255,0.7446808510638298
0.043478260869565216,0.21739130434782608,0.043478260869565216,0.6956521739130435
0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666
0.04,0.16,0.0,0.8
0.038461538461538464,0.17307692307692307,0.038461538461538464,0.75
0.0392156862745098,0.19607843137254902,0.058823529411764705,0.7058823529411765
0.058823529411764705,0.23529411764705882,0.0196078431372549,0.6862745098039216
0.07692307692307693,0.23076923076923078,0.057692307692307696,0.6346153846153846
0.07407407407407407,0.2222222222222222,0.1111111111111111,0.5925925925925926
0.05454545454545454,0.2727272727272727,0.10909090909090909,0.5636363636363636
0.07142857142857142,0.26785714285714285,0.08928571428571429,0.5714285714285714
0.07142857142857142,0.21428571428571427,0.125,0.5892857142857143
0.07017543859649122,0.24561403508771928,0.10526315789473684,0.5789473684210527
0.125,0.21428571428571427,0.10714285714285714,0.5535714285714286
0.10526315789473684,0.19298245614035087,0.10526315789473684,0.5964912280701754
0.10344827586206896,0.25862068965517243,0.034482758620689655,0.603448275862069
0.13559322033898305,0.1694915254237288,0.01694915254237288,0.6779661016949152
0.1,0.18333333333333332,0.016666666666666666,0.7
0.05084745762711865,0.22033898305084745,0.0,0.7288135593220338
0.1,0.21666666666666667,0.0,0.6833333333333333
0.10344827586206896,0.22413793103448276,0.017241379310344827,0.6551724137931034
0.10526315789473684,0.24561403508771928,0.017543859649122806,0.631578947368421
0.1206896551724138,0.27586206896551724,0.0,0.603448275862069
0.10526315789473684,0.22807017543859648,0.0,0.6666666666666666
0.16363636363636364,0.23636363636363636,0.0,0.6
0.18181818181818182,0.2909090909090909,0.0,0.5272727272727272
0.17857142857142858,0.23214285714285715,0.0,0.5892857142857143
0.14545454545454545,0.2727272727272727,0.0,0.5818181818181818
0.23214285714285715,0.25,0.0,0.5178571428571429
0.3090909090909091,0.2727272727272727,0.01818181818181818,0.4
0.2962962962962963,0.25925925925925924,0.018518518518518517,0.42592592592592593
0.2,0.32727272727272727,0.01818181818181818,0.45454545454545453
0.21818181818181817,0.32727272727272727,0.0,0.45454545454545453
0.2222222222222222,0.2962962962962963,0.0,0.48148148148148145
0.24528301886792453,0.3018867924528302,0.03773584905660377,0.41509433962264153
0.25925925925925924,0.2962962962962963,0.037037037037037035,0.4074074074074074
0.2777777777777778,0.25925925925925924,0.05555555555555555,0.4074074074074074
0.3076923076923077,0.15384615384615385,0.11538461538461539,0.4230769230769231
0.3076923076923077,0.17307692307692307,0.09615384615384616,0.4230769230769231
0.3269230769230769,0.21153846153846154,0.07692307692307693,0.38461538461538464
0.25,0.1346153846153846,0.1346153846153846,0.4807692307692308
0.19607843137254902,0.11764705882352941,0.11764705882352941,0.5686274509803921
0.19607843137254902,0.19607843137254902,0.19607843137254902,0.4117647058823529
0.2553191489361702,0.2553191489361702,0.1276595744680851,0.3617021276595745
0.2708333333333333,0.22916666666666666,0.125,0.375
0.32,0.28,0.1,0.3
0.3541666666666667,0.2708333333333333,0.0625,0.3125
0.3333333333333333,0.2708333333333333,0.08333333333333333,0.3125
0.32653061224489793,0.30612244897959184,0.061224489795918366,0.30612244897959184
0.34,0.38,0.04,0.24
0.36,0.38,0.04,0.22
0.32653061224489793,0.40816326530612246,0.02040816326530612,0.24489795918367346
0.4,0.38,0.02,0.2
0.34615384615384615,0.38461538461538464,0.019230769230769232,0.25
0.38,0.34,0.02,0.26
0.33962264150943394,0.3584905660377358,0.03773584905660377,0.2641509433962264
0.23214285714285715,0.39285714285714285,0.05357142857142857,0.32142857142857145
0.2807017543859649,0.38596491228070173,0.05263157894736842,0.2807017543859649
0.2711864406779661,0.423728813559322,0.03389830508474576,0.2711864406779661
0.3,0.4,0.05,0.25
0.2786885245901639,0.3442622950819672,0.09836065573770492,0.2786885245901639
0.3333333333333333,0.31746031746031744,0.1111111111111111,0.23809523809523808
0.35,0.3,0.13333333333333333,0.21666666666666667
0.3793103448275862,0.29310344827586204,0.13793103448275862,0.1896551724137931
0.43859649122807015,0.22807017543859648,0.14035087719298245,0.19298245614035087
0.4067796610169492,0.2033898305084746,0.13559322033898305,0.2542372881355932
0.46551724137931033,0.1896551724137931,0.1206896551724138,0.22413793103448276
0.45,0.18333333333333332,0.13333333333333333,0.23333333333333334
0.47540983606557374,0.19672131147540983,0.09836065573770492,0.22950819672131148
0.48333333333333334,0.21666666666666667,0.1,0.2
0.45901639344262296,0.18032786885245902,0.13114754098360656,0.22950819672131148
0.4918032786885246,0.14754098360655737,0.06557377049180328,0.29508196721311475
0.4032258064516129,0.20967741935483872,0.06451612903225806,0.3225806451612903
0.3559322033898305,0.23728813559322035,0.05084745762711865,0.3559322033898305
0.29310344827586204,0.27586206896551724,0.08620689655172414,0.3448275862068966
0.3050847457627119,0.23728813559322035,0.1016949152542373,0.3559322033898305
0.26666666666666666,0.3,0.11666666666666667,0.31666666666666665
0.2786885245901639,0.3114754098360656,0.09836065573770492,0.3114754098360656
0.23333333333333334,0.3,0.13333333333333333,0.3333333333333333
0.2413793103448276,0.2413793103448276,0.1724137931034483,0.3448275862068966
0.21052631578947367,0.21052631578947367,0.15789473684210525,0.42105263157894735
0.16666666666666666,0.21666666666666667,0.13333333333333333,0.48333333333333334
0.11864406779661017,0.2711864406779661,0.0847457627118644,0.5254237288135594
0.13559322033898305,0.3220338983050847,0.01694915254237288,0.5254237288135594
0.10344827586206896,0.3793103448275862,0.017241379310344827,0.5
0.1724137931034483,0.43103448275862066,0.0,0.39655172413793105
0.15517241379310345,0.39655172413793105,0.0,0.4482758620689655
0.13793103448275862,0.41379310344827586,0.034482758620689655,0.41379310344827586
0.13333333333333333,0.4,0.03333333333333333,0.43333333333333335
0.19672131147540983,0.3442622950819672,0.03278688524590164,0.4262295081967213
0.24193548387096775,0.2903225806451613,0.03225806451612903,0.43548387096774194
0.24193548387096775,0.2903225806451613,0.03225806451612903,0.43548387096774194
0.24193548387096775,0.2903225806451613,0.03225806451612903,0.43548387096774194
0.2698412698412698,0.25396825396825395,0.015873015873015872,0.4603174603174603
