totalPopPay,coopPerc,punPerc,percAlive
5742.0,0.5164407909353477,0.1526327482781604,0.7444
6050.0,0.5226200686106347,0.15566037735849056,0.7472
6018.0,0.5267933390264731,0.1605465414175918,0.7372
5898.0,0.5329249617151608,0.16374972653686284,0.7416
5832.0,0.5304054054054054,0.16510462074978205,0.746
5702.0,0.5251992246392418,0.16928709885849666,0.746
5714.0,0.5245214024521403,0.1697139169713917,0.7328
5708.0,0.5298589687086822,0.16714411635081533,0.7392
5914.0,0.5345092024539877,0.1623575810692375,0.7332
5712.0,0.5278810408921933,0.16750492018368685,0.7412
5996.0,0.5437241679356102,0.16804437676745704,0.7456
5634.0,0.5339366515837104,0.18045679810385692,0.7532
6084.0,0.5488401787614386,0.1745052138752926,0.7536
5762.0,0.5299470899470899,0.17492063492063492,0.7556
5894.0,0.534453781512605,0.17531512605042016,0.742
5392.0,0.5283772119119551,0.1843979283556323,0.7384
5786.0,0.5266027038813781,0.16277802006105538,0.7328
5814.0,0.5314777998674619,0.16202783300198806,0.7424
6632.0,0.5500859845227859,0.14939810834049871,0.7464
6530.0,0.5533147393263248,0.1584423943359794,0.7404
6428.0,0.538503371764194,0.14563845986512944,0.7416
6316.0,0.5343932511356262,0.14957819597663854,0.7364
5902.0,0.5260121898127993,0.15890291684806268,0.744
6288.0,0.5370530877573131,0.15113759479956662,0.7484
6776.0,0.5504596963865726,0.14635450074834294,0.7372
6356.0,0.5352864299716837,0.14604661293835766,0.758
6776.0,0.5403596821413634,0.1438728565453785,0.7416
6306.0,0.5323036763106374,0.14672612573417446,0.7384
6510.0,0.5488071788137449,0.14795360035018604,0.748
6474.0,0.5418803418803418,0.15138888888888888,0.7492
6496.0,0.5405694712053094,0.1485763219867266,0.7444
6598.0,0.5507449794860722,0.149211833297344,0.7476
6446.0,0.5514390034364262,0.15786082474226804,0.7476
6434.0,0.5393463771231993,0.1485701999569985,0.7468
6364.0,0.5375188131584605,0.1498602451085788,0.7464
6564.0,0.5467470917707885,0.14799655320982336,0.7404
5772.0,0.5315148880678113,0.1683329710932406,0.7384
5950.0,0.5360498142888355,0.1618964387153157,0.7492
5960.0,0.5294557097118463,0.16254002134471718,0.7372
5780.0,0.5275409836065573,0.16295081967213115,0.7456
6040.0,0.53003003003003,0.15744315744315746,0.7396
5588.0,0.51569995638901,0.16070649803750545,0.7408
5380.0,0.49989135158626685,0.15916992611907865,0.7416
5884.0,0.5102240591690232,0.1452033935175114,0.742
5528.0,0.4919844020797227,0.14839688041594454,0.7504
5998.0,0.5062566277836691,0.14602332979851537,0.7416
5466.0,0.48603230030554345,0.14349628982976867,0.7504
5756.0,0.4978786593126856,0.14870598218073822,0.7352
5840.0,0.513018534863195,0.14541041482789055,0.7376
5750.0,0.5142200831327937,0.15292058630496608,0.7532
6366.0,0.5116156282998944,0.13495248152059133,0.7396
5544.0,0.4944286650644527,0.14725802927681889,0.7408
5036.0,0.4681542461005199,0.14991334488734837,0.7384
5034.0,0.4706204779653585,0.14887086165314625,0.7664
5358.0,0.4786333608587944,0.15565648224607762,0.7412
5064.0,0.46042387543252594,0.14359861591695502,0.7384
5028.0,0.4615132298272469,0.14334135141045265,0.736
5072.0,0.46753674051327043,0.14663303355999122,0.748
5242.0,0.46332128428662556,0.14405698490325325,0.7388
5340.0,0.47047889787885416,0.1385305051388585,0.7428
5116.0,0.45089574789553205,0.13490179149579107,0.7336
5530.0,0.47590627763041554,0.13163129973474802,0.742
5476.0,0.4841875681570338,0.1430752453653217,0.7496
5488.0,0.46944858420268254,0.1388120076644667,0.7332
5142.0,0.4567860300618921,0.1346153846153846,0.7488
5864.0,0.4772388853435439,0.12965326526271007,0.748
5834.0,0.47946524064171125,0.13155080213903744,0.7396
5914.0,0.483373179743534,0.1272549445772658,0.7444
6294.0,0.499033920137398,0.1283812795191069,0.7432
6172.0,0.48658008658008656,0.12056277056277057,0.738
5940.0,0.48371228683865325,0.12494534324442501,0.7308
5844.0,0.49145583666222814,0.12905015534842432,0.7384
5928.0,0.49342537804076264,0.131163708086785,0.7384
5848.0,0.4864982578397213,0.1297909407665505,0.7476
5850.0,0.4882024882024882,0.13545688545688545,0.75
6132.0,0.5037457191780822,0.1351669520547945,0.7356
5396.0,0.48857142857142855,0.14835164835164835,0.7368
5626.0,0.49189840157652726,0.14123056711188964,0.7268
5356.0,0.4903565821933169,0.1456604619869926,0.7316
5266.0,0.47912502775927157,0.14390406395736177,0.7464
5330.0,0.47128670120898103,0.14173143350604492,0.7416
5532.0,0.4896828844483058,0.14563423110338836,0.7364
5232.0,0.4866169372531812,0.153576129881527,0.7344
5272.0,0.48589687086822386,0.1494050242397532,0.7452
5688.0,0.4931936041486603,0.14336646499567848,0.7356
5838.0,0.5037403740374038,0.14037403740374038,0.7428
5586.0,0.4984799131378936,0.1507057546145494,0.7316
5358.0,0.5004417936823503,0.15705765407554673,0.7308
5404.0,0.5004449388209121,0.15317018909899888,0.7408
5796.0,0.5100999131190269,0.15019548218940051,0.7384
5980.0,0.5296997389033943,0.15611401218450827,0.7444
6026.0,0.5318643335493627,0.1569453445668611,0.742
6114.0,0.5296152183311716,0.1520752269779507,0.7452
5976.0,0.5248493975903614,0.15608864027538727,0.7492
5720.0,0.5145985401459854,0.16058394160583941,0.752
5806.0,0.5102928692699491,0.15598471986417656,0.748
6066.0,0.5181701581872595,0.1486746472851646,0.7448
5504.0,0.5112189859762676,0.1645091693635383,0.7344
5554.0,0.4994493392070485,0.14911894273127754,0.7504
5624.0,0.49404382046373113,0.15028717294192726,0.732
5232.0,0.5006641576267434,0.16150099623644013,0.7288
5292.0,0.49810098302055406,0.15471403038427167,0.7432
5186.0,0.49065420560747663,0.16039991306237775,0.744
4944.0,0.4893226919758412,0.1715918895599655,0.7412
4934.0,0.4968498805127091,0.17499456875950467,0.7456
5366.0,0.49494840928632844,0.15885640584694755,0.7536
5566.0,0.493211709800594,0.15135765803988122,0.738
5024.0,0.48938033720166413,0.16400262754543463,0.7372
5228.0,0.4932373472949389,0.16055846422338568,0.7348
5358.0,0.49157733537519144,0.1521548895208926,0.7304
5230.0,0.48867673179396093,0.15286412078152753,0.7472
5348.0,0.48822269807280516,0.15610278372591008,0.738
5182.0,0.48316203804942054,0.1548217800131205,0.7332
5128.0,0.4838638373121132,0.15428824049513704,0.7516
4916.0,0.4672270695892743,0.15907639923387956,0.7388
5148.0,0.481618446813139,0.15771155101152926,0.7292
4912.0,0.4789109573755858,0.1577772818567284,0.7476
4784.0,0.4775005331627213,0.1727447216890595,0.744
4806.0,0.47538860103626945,0.16483160621761658,0.74
4882.0,0.4814207650273224,0.1650273224043716,0.7412
4972.0,0.4835888576981214,0.1659468797236018,0.75
5076.0,0.4844382860797271,0.1642506928160307,0.74
4920.0,0.4875217013888889,0.17024739583333334,0.744
5116.0,0.4872322008223328,0.16154512010387362,0.7468
5194.0,0.4986072423398329,0.16852367688022285,0.7488
5296.0,0.5148663101604278,0.17647058823529413,0.7484
4972.0,0.4994663820704376,0.17908217716115263,0.7476
5088.0,0.5053248136315229,0.17816826411075612,0.746
5322.0,0.5188436830835118,0.17762312633832977,0.7488
5396.0,0.5177996997641003,0.17295732361140898,0.73
5378.0,0.5185679341783411,0.16533244385145654,0.744
5214.0,0.5122501611863314,0.17623038899634644,0.7396
5154.0,0.5059899803964278,0.17022435199302985,0.7412
5672.0,0.5246097137901128,0.16424544666088464,0.7416
5534.0,0.5130605137135394,0.1607531562908141,0.7368
5758.0,0.5249398381098228,0.15904616057755414,0.7332
5000.0,0.4924911660777385,0.16541519434628976,0.7308
5376.0,0.49324922532093846,0.14729969012837538,0.7324
5454.0,0.5062969509500663,0.15554573574900574,0.7456
5734.0,0.5060266896254842,0.14948342660352992,0.7324
5612.0,0.5206721202741543,0.15984965730709705,0.7492
5388.0,0.5111277551893858,0.16916327840787504,0.7388
5276.0,0.5170949477351916,0.1754137630662021,0.7288
5424.0,0.5242437722419929,0.17059608540925267,0.7392
5552.0,0.5137165251469628,0.16187676899629871,0.7364
5268.0,0.5111670680972192,0.17024304795270417,0.7396
5550.0,0.5215592334494773,0.1682273519163763,0.7524
5918.0,0.5194267515923567,0.15774946921443736,0.7384
5474.0,0.5123524267599475,0.16375163970266726,0.7456
5374.0,0.5068891280947255,0.1668460710441335,0.738
5078.0,0.5043792423910664,0.17319903656667396,0.7304
5328.0,0.5128432240921169,0.16762621789193977,0.7336
5474.0,0.515372705153727,0.16489714664897145,0.7496
5888.0,0.5154980761008978,0.1559427105600684,0.7532
5908.0,0.5125265392781316,0.15414012738853503,0.742
5672.0,0.511597658790375,0.1582484283546499,0.736
5898.0,0.5208196362042515,0.15275038351961429,0.748
5480.0,0.5063250428816467,0.16477272727272727,0.746
5624.0,0.5083889008388901,0.1592815659281566,0.732
5612.0,0.5125360550255159,0.1550920789882405,0.7384
5240.0,0.5026138096275321,0.16869962971030278,0.7464
5358.0,0.5114757614757615,0.17395967395967396,0.7508
5858.0,0.5184317067973577,0.16034519497123376,0.7568
5422.0,0.48998524140839134,0.15802234872443602,0.7404
5164.0,0.5006545930613135,0.16877591097534367,0.7412
5394.0,0.5006538796861377,0.15900174367916303,0.7476
5376.0,0.4920990817851804,0.15897928678197737,0.7412
5298.0,0.49718979680069175,0.16374837872892348,0.7288
5170.0,0.49754244861483465,0.16052278820375335,0.7468
5308.0,0.48460551635663884,0.15426555484284799,0.7404
5262.0,0.4990217391304348,0.1634782608695652,0.7404
4856.0,0.48132464712269274,0.16840390879478828,0.7452
5096.0,0.4892657793044225,0.16723915843709747,0.7444
5308.0,0.4943977591036415,0.16041801335918984,0.7508
5052.0,0.4787936913895993,0.16101875532821824,0.7444
5068.0,0.48753792804508017,0.16330732553099264,0.7448
5080.0,0.49795742850999786,0.17329606536228767,0.74
4748.0,0.47280606717226437,0.1646803900325027,0.7368
4822.0,0.4792349726775956,0.16524590163934427,0.7424
4828.0,0.4668831168831169,0.1577922077922078,0.728
4574.0,0.47139973082099595,0.1641991924629879,0.7488
4562.0,0.4715237481194928,0.17504835589941972,0.7548
4588.0,0.4727905505167686,0.17854882936089433,0.7376
4342.0,0.464340239912759,0.17459105779716466,0.7456
4606.0,0.4667166095890411,0.16909246575342465,0.7364
4714.0,0.4674270673393288,0.1595744680851064,0.746
4566.0,0.4561611374407583,0.16242998707453685,0.7392
4720.0,0.4697532212273422,0.16444638567372788,0.7528
4548.0,0.4528762470812991,0.16334111653576736,0.7388
4726.0,0.4612106643356643,0.15668706293706294,0.7468
4966.0,0.46885035324341684,0.15746092913722973,0.7476
4898.0,0.46380236305048334,0.15456498388829215,0.7388
4780.0,0.46574889867841407,0.15495594713656388,0.752
4796.0,0.457989417989418,0.15724867724867725,0.7384
4402.0,0.45095248522005693,0.16203196846945478,0.74
4824.0,0.4650174367916303,0.15507846556233654,0.7476
4910.0,0.46975203078238564,0.1592560923471569,0.7404
4958.0,0.4754912545886418,0.15946879723601814,0.7356
4408.0,0.4600481611208406,0.16801663747810858,0.7436
4748.0,0.46587250482936254,0.16237389997853616,0.7376
4582.0,0.46234676007005254,0.16276269702276708,0.742
4294.0,0.45274820769063656,0.16891157940473603,0.748
4324.0,0.46084080239009817,0.17787025181391378,0.7348
4274.0,0.4662785588752197,0.17794376098418277,0.7476
4304.0,0.4551295780681088,0.1724137931034483,0.7284
4170.0,0.46615281501340483,0.17873100983020554,0.7392
4494.0,0.4722770107385492,0.17389875082182774,0.7464
4700.0,0.47713675213675216,0.17478632478632478,0.74
4458.0,0.47020585048754066,0.17692307692307693,0.7388
4344.0,0.4791666666666667,0.1881544502617801,0.7372
4668.0,0.4775501307759372,0.17393199651264168,0.7376
5022.0,0.4947460595446585,0.17086252189141857,0.7412
4674.0,0.48682491289198604,0.18118466898954705,0.7548
5002.0,0.49926144756277696,0.1811563621017092,0.7268
4520.0,0.4929561717352415,0.18436940966010734,0.7436
4974.0,0.4989177489177489,0.17586580086580086,0.7424
4830.0,0.49415077989601386,0.1779679376083189,0.7368
4480.0,0.4867295459530599,0.1849089712656284,0.7428
5108.0,0.5116655865197667,0.18006048822639878,0.7348
5040.0,0.5090149516270889,0.1774406332453826,0.7368
5672.0,0.5285212812637121,0.16673979815708645,0.7328
5386.0,0.5275999116802826,0.175977036873482,0.7392
5584.0,0.5246187363834423,0.1681917211328976,0.7324
5424.0,0.5204399022439458,0.1671850699844479,0.7528
5936.0,0.532053985660059,0.16828342471531,0.7332
5748.0,0.5328159645232816,0.16363636363636364,0.7296
5764.0,0.5357621814930711,0.1631649530621368,0.7436
5802.0,0.535027027027027,0.16951351351351351,0.7456
5392.0,0.5076673866090713,0.16511879049676026,0.7476
5624.0,0.5239013933547696,0.16998928188638798,0.7408
5448.0,0.5228651928912007,0.17414390983961855,0.7332
5376.0,0.5296657073278724,0.17633384990037634,0.742
5290.0,0.5309792027729636,0.1846837088388215,0.7416
5096.0,0.5186187486468933,0.18304827884823555,0.7376
4908.0,0.517467248908297,0.188646288209607,0.7372
5024.0,0.51982041173894,0.18451598773543584,0.7308
4752.0,0.5071728095343191,0.18406532774222026,0.742
4632.0,0.5039147455415398,0.18964767290126142,0.7412
4826.0,0.5091264667535854,0.1850282485875706,0.7304
5000.0,0.5165482007996446,0.17803198578409596,0.7384
4766.0,0.5132211538461539,0.1888111888111888,0.7388
4890.0,0.5265631832094447,0.19479667686926105,0.75
4912.0,0.5162974009373669,0.19013634426927994,0.7484
4794.0,0.5075822298163178,0.1885946176847501,0.7388
4408.0,0.5001088376142795,0.19623421854592948,0.738
5006.0,0.5192644483362522,0.1831217162872154,0.748
4800.0,0.5103159252095423,0.1885880077369439,0.7456
4670.0,0.5028193450444589,0.18651051832574278,0.7424
4904.0,0.5085739092685044,0.18081180811808117,0.7504
4716.0,0.5010640561821664,0.18801872738880612,0.7472
5000.0,0.507618025751073,0.178862660944206,0.746
5014.0,0.508463681165631,0.1805228197985858,0.738
5246.0,0.5233245729303548,0.17586508979413054,0.736
4946.0,0.5213468309859155,0.18562940140845072,0.734
5158.0,0.5194819570511401,0.17489484170909897,0.7352
4770.0,0.5110745614035088,0.1868421052631579,0.7448
4744.0,0.5013993541442411,0.18471474703982776,0.7368
4916.0,0.5099846390168971,0.18082071538292738,0.7388
5238.0,0.5083951155691234,0.1689925861317052,0.7424
5608.0,0.5179343128781331,0.16292134831460675,0.736
5630.0,0.5183114035087719,0.15855263157894736,0.7508
5878.0,0.5211327134404058,0.15944632290786137,0.74
5668.0,0.5199129488574538,0.15973884657236126,0.7476
5854.0,0.5210875615499893,0.156818668379362,0.74
5662.0,0.5108719286801479,0.1532941943900848,0.7384
5586.0,0.5013057671381936,0.15038084874863983,0.7532
6056.0,0.5092729188619599,0.14488935721812435,0.7488
6010.0,0.514643009833262,0.14814023086789227,0.7428
5628.0,0.5135633680555556,0.1596137152777778,0.7324
5762.0,0.5095470692717584,0.14353907637655416,0.7408
5880.0,0.5134899912967799,0.1468668407310705,0.742
5780.0,0.5085925603654557,0.147705025016315,0.7596
5846.0,0.4947916666666667,0.14489583333333333,0.7424
5568.0,0.503682842287695,0.15402946273830156,0.7588
5700.0,0.5043960644756124,0.1568976344986393,0.742
5508.0,0.5115851017756604,0.1607838891294933,0.7344
4964.0,0.4869546152159614,0.16290287217715413,0.7448
5278.0,0.4934068309554691,0.15715520968439256,0.7452
5112.0,0.49160748870238863,0.16365397030342158,0.742
5316.0,0.5054371465854719,0.1633318834275772,0.7388
5084.0,0.5042576419213973,0.16997816593886464,0.7292
5278.0,0.5094718074437263,0.16102072654334745,0.7404
5828.0,0.5158953287197232,0.15041089965397925,0.74
5364.0,0.5076923076923077,0.16338028169014085,0.7432
5428.0,0.5157232704402516,0.16785946649316852,0.7532
5838.0,0.5235618764593505,0.16132455954149863,0.7372
5614.0,0.5206647714848021,0.16171003717472118,0.7432
5646.0,0.517327268789257,0.15919428200129954,0.7432
5850.0,0.5321498159774843,0.16248105650573716,0.738
5490.0,0.5188371080139372,0.16637630662020905,0.7392
5238.0,0.5099718187730328,0.1708215911554303,0.7408
5654.0,0.5308077509253212,0.16884389288047028,0.7464
5710.0,0.5194498173221578,0.1612937889533634,0.7376
6000.0,0.5357844206851408,0.1587388173685359,0.744
6262.0,0.5471576227390181,0.1592377260981912,0.7476
6074.0,0.5482456140350878,0.1703038083012409,0.7468
6224.0,0.5504941985388913,0.16415986248388484,0.736
5672.0,0.5356439973759021,0.1717690793789635,0.7372
5872.0,0.5473282442748092,0.17350054525627046,0.736
5968.0,0.5537988581466843,0.17215634606938954,0.7372
5982.0,0.559667177578279,0.17615502518064374,0.7396
5750.0,0.5520652173913043,0.18108695652173912,0.7492
5558.0,0.5402042118698149,0.18655605190385025,0.7448
5762.0,0.5540628385698808,0.18342361863488624,0.7288
5618.0,0.5543867502238138,0.18162488809310653,0.7364
6218.0,0.5660232507128756,0.17152884404474666,0.7416
6662.0,0.5825043252595156,0.1704152249134948,0.736
6362.0,0.5729967069154775,0.17266739846322723,0.7468
6572.0,0.5737475811653407,0.16996344872070523,0.748
6604.0,0.566025641025641,0.1621794871794872,0.7376
6476.0,0.5685307017543859,0.16239035087719297,0.7448
6092.0,0.5505072307360241,0.16868120008633714,0.7484
6030.0,0.5372182050191407,0.16578051892811568,0.7396
6350.0,0.5621340273259596,0.16558230318802863,0.738
5862.0,0.5362824144693833,0.1655044672041839,0.7364
5532.0,0.5405819295558959,0.1809232115510829,0.7384
5920.0,0.5540718038528897,0.17469352014010509,0.7428
5594.0,0.5345572354211663,0.17786177105831533,0.7404
5554.0,0.5285121258466244,0.16987109460345204,0.7348
5058.0,0.5191798941798942,0.18331128747795414,0.7544
5636.0,0.5304504123493339,0.17752167477267922,0.7544
5464.0,0.5275665399239544,0.18092522179974652,0.7432
5382.0,0.5283611171249188,0.17969257415024897,0.7516
5800.0,0.5458589281931794,0.18258843465367508,0.748
5600.0,0.5341103507271172,0.1791060735671514,0.736
5330.0,0.5460149713782475,0.19253632760898282,0.7444
5768.0,0.5498600043075598,0.182209778160672,0.7456
5946.0,0.5551391862955032,0.18137044967880087,0.7476
5866.0,0.550692225772098,0.182321618743344,0.7336
5906.0,0.5585635359116022,0.17591160220994476,0.7376
5758.0,0.5513916283147052,0.1787201402586018,0.7416
5860.0,0.5541882556131261,0.1800518134715026,0.7304
5736.0,0.5679795282599021,0.18947485536270584,0.752
6078.0,0.5695947379588373,0.1888393804370889,0.744
6180.0,0.5752734291228823,0.18711130173707913,0.7388
6306.0,0.5817129123880271,0.18003058772121477,0.7496
6612.0,0.5848348348348348,0.1742814242814243,0.7476
6328.0,0.5811993171148101,0.18555271020059752,0.7452
6422.0,0.5749136442141624,0.17411485319516407,0.7444
6262.0,0.5786082474226805,0.18588917525773196,0.7392
6134.0,0.5840262582056893,0.19070021881838076,0.7388
6208.0,0.5762767350501964,0.182343954604976,0.742
6570.0,0.5790556638509855,0.17197314273337666,0.7408
6510.0,0.5718484650555192,0.16764641846287828,0.752
6258.0,0.5545550847457628,0.1739406779661017,0.7452
6418.0,0.5670888793473594,0.17239158437097465,0.7388
6642.0,0.5754385964912281,0.162609649122807,0.74
6568.0,0.5694625054182921,0.16504117902037277,0.7384
6310.0,0.5714129244249726,0.17524644030668127,0.744
6388.0,0.5617577197149644,0.16702656013819908,0.7432
6008.0,0.5555795847750865,0.17668685121107267,0.7332
5864.0,0.5583998226950354,0.17741578014184398,0.7508
5698.0,0.5487184918449481,0.1889430205464944,0.7428
5654.0,0.549794327776575,0.1851050010824854,0.7432
5924.0,0.5620264126434293,0.18423901277332755,0.7388
5468.0,0.5482398956975228,0.1912212081703607,0.7412
5618.0,0.5538360941586749,0.18864428945074108,0.7424
5416.0,0.5486486486486486,0.19643243243243244,0.7428
5348.0,0.5442449156209433,0.19569450454348766,0.732
5372.0,0.5452830188679245,0.1881243063263041,0.7448
5712.0,0.5369257191927866,0.17797337913267497,0.7344
5640.0,0.538749449581682,0.1754733597534126,0.7396
5748.0,0.5412943996513402,0.17498365657005885,0.7452
5452.0,0.5349514563106796,0.18608414239482202,0.7316
5520.0,0.538121546961326,0.18011049723756906,0.7388
5596.0,0.5358783635965871,0.1768759571209801,0.7512
5990.0,0.5519838743899852,0.17992785911309145,0.7432
5822.0,0.540695164075993,0.17357512953367876,0.7444
5794.0,0.5450421257290992,0.1789803413264204,0.736
5648.0,0.5423000660938533,0.17812293456708525,0.7308
5878.0,0.5499332740213523,0.1728202846975089,0.7284
6182.0,0.5591182364729459,0.16644399910932978,0.7388
5688.0,0.5375627866346364,0.1761301594234549,0.7452
6168.0,0.5494210977701544,0.16884648370497427,0.7488
6180.0,0.5546075085324232,0.17342150170648465,0.7504
6024.0,0.5412951167728238,0.1735668789808917,0.7488
5996.0,0.544306506849315,0.175513698630137,0.7456
5808.0,0.5329103032910303,0.17240266724026673,0.7408
5722.0,0.5259106678230703,0.1673894189071986,0.7412
5648.0,0.5346329775648007,0.17610542365497714,0.7476
5768.0,0.5359974287550889,0.17688022284122562,0.744
5746.0,0.5323593073593074,0.1725108225108225,0.734
5642.0,0.5203744493392071,0.16299559471365638,0.7456
5658.0,0.5145161290322581,0.16344086021505377,0.7424
5508.0,0.509231103388358,0.16322762814943528,0.7328
4906.0,0.49590888987173815,0.17580716497125165,0.7388
5048.0,0.5031556039173014,0.17867247007616974,0.7564
5154.0,0.49727463312368975,0.17809224318658282,0.7412
5046.0,0.4957645525629887,0.17311033883579496,0.736
5176.0,0.5017486338797814,0.17060109289617487,0.7408
5506.0,0.5038035209737014,0.16072592914583786,0.7332
5688.0,0.5158818302976454,0.15737450022212351,0.7436
6038.0,0.5126322608507882,0.14672856834377024,0.7464
5834.0,0.5084287875513291,0.15193429868165118,0.7424
5752.0,0.5094709340300457,0.15501850642281734,0.7472
5768.0,0.5175344234079173,0.16404905335628228,0.7432
5642.0,0.5173903650896522,0.16666666666666666,0.738
5570.0,0.5180762489044698,0.16608238387379493,0.7496
5422.0,0.509277031349968,0.172424824056302,0.7468
5262.0,0.4967886962106615,0.16805823164204667,0.7416
5466.0,0.5053018827093703,0.16392555723869293,0.7368
5324.0,0.49912644682245033,0.16193492028827255,0.7456
4870.0,0.47533390779836276,0.16544592847910383,0.7456
5076.0,0.4824580284115368,0.1641196728368489,0.7396
4548.0,0.47528187337380745,0.17801387684301823,0.7428
4560.0,0.475964647553352,0.17913343392972622,0.746
4710.0,0.48240500863557856,0.1776770293609672,0.7468
4614.0,0.4798751614291864,0.18058544984933275,0.7472
4690.0,0.4770004278990158,0.17543859649122806,0.7472
4900.0,0.48729718189581556,0.17581127241673783,0.7452
4544.0,0.47313915857605177,0.17605177993527507,0.7376
4602.0,0.47629499561018435,0.17241000877963125,0.7416
4794.0,0.4893732379093472,0.17675124701800043,0.75
4762.0,0.48432501599488165,0.1783962465344423,0.742
4820.0,0.49012372476665944,0.1760364662470154,0.7396
4712.0,0.4921858042109833,0.1835250705448231,0.7348
4564.0,0.4822020782666372,0.17864249391996462,0.732
4438.0,0.47513380909901876,0.17685102586975915,0.748
4694.0,0.4788671958807123,0.17603518558249304,0.7368
4658.0,0.4734939759036145,0.16976998904709747,0.736
4974.0,0.48955584872471414,0.1677660510114336,0.74
4618.0,0.4665580890336591,0.16720955483170466,0.7376
4620.0,0.4801526717557252,0.17808069792802617,0.74
4588.0,0.4759584145549058,0.1766298462204895,0.7412
4932.0,0.48791113047266393,0.17098671313439337,0.7492
5182.0,0.5044910179640718,0.17825064157399487,0.7396
4844.0,0.4890782000873744,0.17474879860200962,0.7432
5208.0,0.503530922319709,0.1759041301091376,0.7376
5080.0,0.5201224846894138,0.18744531933508313,0.7416
5160.0,0.5186915887850467,0.18398174309932624,0.7356
5078.0,0.5117556580971215,0.1805097780707537,0.7408
5078.0,0.5035830618892508,0.1755700325732899,0.746
5070.0,0.5137368534020176,0.18673535093367674,0.74
5438.0,0.5204525674499565,0.17308529155787641,0.7592
5280.0,0.5037720033528919,0.17497904442581727,0.7384
4728.0,0.4897914379802415,0.17585071350164655,0.7412
4224.0,0.4866042256588978,0.1977782618165977,0.7472
4746.0,0.49624302275654786,0.18720480893087163,0.7372
4748.0,0.4888791975577846,0.17727867422590493,0.7424
4952.0,0.49533723704185645,0.17588375623509,0.742
5262.0,0.5059549588566479,0.17193590298830663,0.7472
5054.0,0.4926250534416417,0.17208208636169303,0.746
5298.0,0.5070876288659794,0.1719286941580756,0.7424
5060.0,0.5068359375,0.1802300347222222,0.752
5264.0,0.5161461652857446,0.18387507966857872,0.7388
4958.0,0.5128400435255712,0.18781284004352558,0.7512
5004.0,0.5106089539571398,0.19127943984723106,0.7468
5268.0,0.5052417629439452,0.1740479246897732,0.7348
5182.0,0.5168353873239436,0.1800176056338028,0.7444
5302.0,0.5177572105036591,0.1823073611708997,0.7412
5522.0,0.5217770034843205,0.1714939024390244,0.7528
5724.0,0.5290363752393108,0.1744309721335886,0.742
5460.0,0.5282712305025996,0.18121750433275563,0.7392
5474.0,0.5170790453251587,0.1686008320560543,0.7344
5714.0,0.5390539053905391,0.17282728272827283,0.746
5022.0,0.5148886032562126,0.1900171379605827,0.744
5438.0,0.5217017619252257,0.17715943274602491,0.73
4990.0,0.5177494976557268,0.18274168341147579,0.7356
5212.0,0.532974280061552,0.18718399648274345,0.7316
4656.0,0.5153693056169837,0.19736842105263158,0.7236
4696.0,0.5110434978589137,0.18785215235519495,0.7416
4622.0,0.5048690759575849,0.19616966024669985,0.7376
4682.0,0.5107127240926979,0.19578049846961085,0.7436
4890.0,0.5196227233304423,0.19470945359930616,0.7484
4906.0,0.5024635818337618,0.1835904027420737,0.7512
4740.0,0.49381794926454914,0.1855681091451716,0.7444
4848.0,0.5049345633984124,0.18890795966530788,0.7276
4474.0,0.5069242796515524,0.19678356041992406,0.7432
4498.0,0.5013960481099656,0.19931271477663232,0.7396
4564.0,0.5081734960767219,0.19801656495204883,0.7364
4322.0,0.5025197195442594,0.20267309377738826,0.7344
4498.0,0.5120587590440693,0.20324490243367682,0.7236
4454.0,0.5143827859569648,0.1996602491506229,0.742
5094.0,0.5268922142702234,0.19149859032747776,0.7376
5292.0,0.5248794388426129,0.17985532661113546,0.7412
5052.0,0.5125242928093284,0.18473331893759448,0.7328
4764.0,0.5086493679308051,0.18773563983144823,0.7404
4614.0,0.4946727549467275,0.1873233311589476,0.7424
4758.0,0.5025934730927166,0.18845904473741085,0.7456
4832.0,0.5023589963542784,0.18732575595110443,0.7388
4684.0,0.49770441626585044,0.18659816353301267,0.7468
4696.0,0.498385708136031,0.189948342660353,0.7588
4670.0,0.4963181148748159,0.19429833789185777,0.7512
4846.0,0.5103279386712095,0.1952725724020443,0.7504
4946.0,0.5047984644913628,0.18650031989763274,0.7456
4706.0,0.4991403395658715,0.18934021061680636,0.7408
4810.0,0.4965315412963364,0.18231086061131585,0.7288
5092.0,0.5073578595317726,0.17246376811594202,0.7452
5722.0,0.5214208826695371,0.16501614639397202,0.7332
5382.0,0.5094943696180172,0.16317067785383088,0.73
5524.0,0.5140155728587319,0.16028921023359288,0.7448
5308.0,0.497299632750054,0.1635342406567293,0.7484
5778.0,0.5074898352236251,0.15493259148298738,0.7512
5900.0,0.5133035334184759,0.1557045551298425,0.7496
6080.0,0.5115686690723837,0.14710252600297177,0.7324
5458.0,0.5025263620386643,0.15641476274165203,0.7476
5286.0,0.49377415199656505,0.1628381279519107,0.7376
5568.0,0.5156729504603245,0.16231915826391932,0.7536
5292.0,0.494385593220339,0.16663135593220338,0.7404
5602.0,0.491652211621856,0.14592367736339984,0.7428
5356.0,0.49189364461738,0.1579118028534371,0.7448
5176.0,0.4871434745030251,0.16173292999135697,0.7512
5302.0,0.48945237587896867,0.16098444491796293,0.7484
5702.0,0.5117798243735275,0.16063396872992075,0.7528
