R,A,S,N
0.36728395061728397,0.22530864197530864,0.06172839506172839,0.345679012345679
0.37247141600703604,0.22031662269129287,0.06508355321020229,0.34212840809146877
0.3723404255319149,0.2220744680851064,0.06205673758865248,0.34352836879432624
0.3706934147405146,0.22372437854339294,0.05843872655909289,0.3471434801569996
0.37072743207712533,0.2291849255039439,0.0600350569675723,0.34005258545135847
0.37171628721541156,0.22985989492119088,0.06260945709281962,0.3358143607705779
0.3644777434993389,0.23314235345967388,0.0639048038783605,0.3384750991626267
0.3652249890782001,0.23503713411970292,0.06334643949322849,0.3363914373088685
0.3635964912280702,0.23157894736842105,0.06447368421052632,0.34035087719298246
0.36547776309995594,0.2263320123293703,0.06384852487890796,0.34434169969176576
0.3678211310828584,0.22928540113985094,0.06225339763261727,0.3406400701446734
0.3674540682414698,0.22878390201224846,0.06036745406824147,0.34339457567804027
0.3656716417910448,0.22388059701492538,0.06233538191395961,0.3481123792800702
0.36910994764397903,0.21727748691099477,0.06544502617801047,0.3481675392670157
0.3712784588441331,0.21891418563922943,0.063922942206655,0.3458844133099825
0.3736749116607774,0.21775618374558303,0.06404593639575971,0.34452296819787986
0.3750548967940272,0.21563460693895475,0.06368028107158542,0.3456302151954326
0.38172992056487204,0.20962047661076788,0.06090026478375993,0.34774933804060015
0.3865325754263227,0.20638390905115872,0.05859204197638828,0.3484914735461303
0.39479488310542565,0.19982355535950597,0.05690339655932951,0.34847816497573886
0.3991971454058876,0.19937555753791258,0.056645851917930416,0.3447814451382694
0.40413368513632364,0.19700967458223395,0.056288478452066845,0.34256816182937555
0.40256296950950066,0.1948740609809987,0.059213433495360145,0.34334953601414053
0.3994720633523977,0.1957765068191817,0.05939287285525737,0.3453585569731632
0.4016829052258636,0.18821966341895482,0.05890168290522586,0.3511957484499557
0.40580357142857143,0.18303571428571427,0.059821428571428574,0.3513392857142857
0.40974967061923584,0.1875274483970136,0.05928853754940711,0.3434343434343434
0.41145374449339206,0.18370044052863435,0.05682819383259912,0.34801762114537443
0.4160808435852373,0.18233743409490333,0.05799648506151142,0.343585237258348
0.412532637075718,0.18407310704960836,0.057876414273281114,0.34551784160139254
0.4126984126984127,0.18562610229276896,0.05731922398589065,0.3443562610229277
0.40730955526199913,0.18846323205636284,0.05900484368119771,0.34522236900044034
0.40228370663153273,0.1932367149758454,0.057971014492753624,0.3465085638998682
0.4079580236117184,0.19239177962396153,0.05859204197638828,0.3410581547879318
0.40739111306643205,0.19049714034315882,0.055433347998240214,0.3466783985921689
0.41884122069880586,0.18531623175586023,0.05218929677134011,0.34365325077399383
0.41304347826086957,0.19608695652173913,0.051304347826086956,0.33956521739130435
0.4172214824678207,0.1939636040834443,0.05193075898801598,0.33688415446071907
0.42044444444444445,0.19377777777777777,0.051111111111111114,0.33466666666666667
0.41885964912280704,0.19429824561403508,0.05350877192982456,0.3333333333333333
0.42016806722689076,0.19371959310039805,0.04953560371517028,0.3365767359575409
0.4244826067811537,0.19110523998238663,0.04975781594011449,0.33465433729634525
0.4252974878801234,0.19612163948876157,0.0502423975319524,0.32833847509916264
0.4215859030837004,0.1960352422907489,0.05066079295154185,0.3317180616740088
0.42540947321823813,0.18902169101372288,0.05444887118193891,0.33111996458610005
0.4240035041611914,0.19491896627244854,0.05475251861585633,0.3263250109505037
0.4199556541019956,0.1902439024390244,0.0598669623059867,0.32993348115299337
0.4279475982532751,0.18646288209606987,0.05764192139737991,0.32794759825327513
0.4263803680981595,0.18930762489044697,0.06091148115687993,0.32340052585451357
0.4289485261768588,0.1891772987241531,0.06071271447426309,0.32116146062472506
0.4233480176211454,0.1881057268722467,0.05991189427312775,0.32863436123348017
0.41790393013100435,0.18602620087336244,0.0611353711790393,0.3349344978165939
0.41885964912280704,0.18596491228070175,0.06447368421052632,0.3307017543859649
0.41020052310374894,0.1857018308631212,0.06277244986922406,0.34132519616390583
0.4107536359629793,0.17805200528867343,0.0639048038783605,0.3472895548699868
0.4190815871600535,0.17699509585376727,0.06776638430673206,0.3361569326794472
0.4193689745836985,0.1792287467134093,0.06573181419807186,0.33567046450482035
0.4213532513181019,0.17530755711775045,0.06590509666080843,0.3374340949033392
0.4125383603682595,0.18149934239368698,0.06707584392810172,0.33888645330995176
0.412051395657953,0.17722640673460346,0.06956136464333186,0.34116083296411165
0.4133391838525669,0.17683194383501535,0.06801228609039052,0.3418165862220272
0.411190053285968,0.17539964476021314,0.07015985790408526,0.3432504440497336
0.406414762741652,0.17618629173989456,0.07117750439367311,0.3462214411247803
0.4111160123511248,0.17556241729157476,0.06925452139391267,0.34406704896338774
0.40843214756258234,0.17962231005709267,0.0707070707070707,0.3412384716732543
0.41044776119402987,0.18217734855136083,0.06935908691834942,0.33801580333625986
0.41117415975556526,0.18550851156700132,0.07289393278044522,0.3304233958969882
0.4168141592920354,0.17920353982300885,0.07654867256637168,0.3274336283185841
0.41946748144914886,0.1828895678742907,0.07289393278044522,0.3247490178961152
0.41238938053097346,0.18716814159292036,0.07345132743362832,0.3269911504424779
0.41288045875606527,0.18438464931627702,0.07101896779885311,0.3317159241288046
0.40923213493120286,0.1877496671105193,0.07057256990679095,0.3324456280514869
0.4069818824569156,0.18294299602297834,0.0760053026955369,0.33406981882456915
0.41026766125493636,0.18297498903027642,0.07064501974550241,0.33611232996928475
0.41060473269062225,0.18580192813321647,0.07142857142857142,0.33216476774758985
0.4104938271604938,0.1865079365079365,0.07054673721340388,0.3324514991181658
0.4073581560283688,0.18927304964539007,0.0673758865248227,0.33599290780141844
0.40550133096716945,0.1836734693877551,0.06787932564330079,0.3429458740017746
0.40899074482150727,0.18069634200088144,0.06522697223446453,0.34508594094314676
0.41611624834874505,0.18405988551298988,0.06296785557023338,0.3368560105680317
0.4146234676007005,0.18563922942206654,0.0647985989492119,0.334938704028021
0.4072759538598048,0.19343389529724933,0.06699201419698314,0.33229813664596275
0.4077498899163364,0.19110523998238663,0.06560986349625715,0.33553500660501984
0.4126637554585153,0.19082969432314412,0.06331877729257641,0.3331877729257642
0.41204925241864554,0.1882145998240985,0.06156552330694811,0.3381706244503078
0.4085689045936396,0.18992932862190812,0.0627208480565371,0.3387809187279152
0.4052980132450331,0.1911699779249448,0.06181015452538632,0.34172185430463575
0.4111943587483473,0.19083296606434552,0.06302335830762451,0.33494931687968266
0.413215859030837,0.18325991189427313,0.06651982378854626,0.3370044052863436
0.4229406554472985,0.18821966341895482,0.06510186005314438,0.3237378210806023
0.42188879082082964,0.18446601941747573,0.06222418358340689,0.33142100617828774
0.4244415243101183,0.18615856329391153,0.06351292159439334,0.32588699080157685
0.42375109553023665,0.19062226117440842,0.060473269062226116,0.32515337423312884
0.42177170559717936,0.19347730277655356,0.06081974438078449,0.3239312472454826
0.4130240856378234,0.19134701159678857,0.06378233719892953,0.33184656556645853
0.41508601676224083,0.18659020732245257,0.06793118659020732,0.33039258932509924
0.40915148822745445,0.185250999555753,0.07285650821856952,0.33274100399822304
0.41423519009725907,0.18346595932802828,0.07250221043324491,0.3297966401414677
0.413440142412105,0.1851357365376057,0.07610146862483311,0.32532265242545616
0.41480508103372754,0.18659658344283836,0.07490144546649145,0.32369689005694263
0.41101321585903083,0.18237885462555067,0.0722466960352423,0.3343612334801762
0.415929203539823,0.18628318584070797,0.07345132743362832,0.32433628318584073
0.4163372859025033,0.18796662274923145,0.07422046552481334,0.3214756258234519
0.4086496028243601,0.1884377758164166,0.07899382171226832,0.32391879964695497
0.40589270008795075,0.1868953386103782,0.07783641160949868,0.32937554969217236
0.41306266548984993,0.18402471315092675,0.07899382171226832,0.32391879964695497
0.4110429447852761,0.1866783523225241,0.07843996494303243,0.3238387379491674
0.40379523389232125,0.1849073256840247,0.08296557811120918,0.3283318623124448
0.4096119929453263,0.1882716049382716,0.08068783068783068,0.32142857142857145
0.414021164021164,0.18606701940035272,0.07936507936507936,0.3205467372134039
0.4137177806902578,0.1852337265181302,0.08169506334643949,0.3193534294451726
0.40638670166229224,0.189413823272091,0.08267716535433071,0.3215223097112861
0.40405822673136305,0.19144243493603882,0.08425231583590649,0.3202470224966917
0.40982142857142856,0.1875,0.08571428571428572,0.3169642857142857
0.4065399911621741,0.1864781263809103,0.08705258506407423,0.31992929739284137
0.40955329500221144,0.18310482087571872,0.08889871738168952,0.31844316674038037
0.41406593406593406,0.18373626373626373,0.08703296703296703,0.3151648351648352
0.4129662522202487,0.18294849023090587,0.08703374777975133,0.31705150976909413
0.4181184668989547,0.1794425087108014,0.08362369337979095,0.31881533101045295
0.42082239720035,0.18066491688538933,0.08355205599300088,0.31496062992125984
0.4230096237970254,0.17716535433070865,0.08355205599300088,0.31627296587926507
0.42533739660426645,0.17675228558989986,0.08010448410970832,0.31780583369612536
0.421792618629174,0.18145869947275922,0.07996485061511424,0.31678383128295257
0.4175776125929165,0.18670747704416266,0.0804547442063839,0.31526016615653696
0.41659350307287096,0.18788410886742757,0.08033362598770852,0.315188762071993
0.42014958205015396,0.18829740431148262,0.08007039155301364,0.31148262208534977
0.4181091877496671,0.18952507767421217,0.08166888592987129,0.31069684864624947
0.42037366548042704,0.18994661921708186,0.08274021352313167,0.3069395017793594
0.4278782531980591,0.18659020732245257,0.07587119541243935,0.30966034406704895
0.42403134523291247,0.18545929473225947,0.07923378319547235,0.3112755768393557
0.4273730684326711,0.18101545253863136,0.08123620309050773,0.31037527593818987
0.4265486725663717,0.18628318584070797,0.08141592920353982,0.30575221238938055
0.42680776014109345,0.18518518518518517,0.08289241622574955,0.30511463844797176
0.43077601410934746,0.18386243386243387,0.08774250440917107,0.2976190476190476
0.43233743409490333,0.18936731107205623,0.08611599297012303,0.29217926186291737
0.4357394366197183,0.18309859154929578,0.08670774647887323,0.2944542253521127
0.432408630559225,0.18494055482166447,0.08542492294143549,0.29722589167767505
0.4350307287093942,0.18700614574187885,0.08165057067603161,0.29631255487269537
0.4321959755030621,0.18328958880139984,0.08267716535433071,0.30183727034120733
0.43249225320938467,0.18548030101814963,0.08366533864541832,0.29836210712704736
0.434070796460177,0.19336283185840708,0.08230088495575222,0.2902654867256637
0.43180808529542425,0.19768991559306975,0.07818747223456242,0.2923145268769436
0.42268498006202926,0.20115197164377493,0.07930881701373504,0.2968542312804608
0.4183583406884378,0.20211827007943514,0.07855251544571933,0.30097087378640774
0.4263668430335097,0.20458553791887124,0.07848324514991181,0.29056437389770723
0.4218612818261633,0.20456540825285338,0.08077260755048288,0.29280070237050043
0.4270650263620387,0.2047451669595782,0.07952548330404217,0.28866432337434095
0.42636001769128706,0.2034498009730208,0.0804953560371517,0.28969482529854046
0.4183494293239684,0.20368744512730466,0.08340649692712906,0.29455662862159787
0.4210758377425044,0.20414462081128748,0.08156966490299823,0.2932098765432099
0.4248220640569395,0.2050711743772242,0.0809608540925267,0.2891459074733096
0.42352415026833634,0.19901610017889088,0.07960644007155634,0.29785330948121647
0.42305986696230596,0.19556541019955653,0.07804878048780488,0.3033259423503326
0.42177170559717936,0.1983252534156016,0.07756721022476862,0.3023358307624504
0.42035398230088494,0.19734513274336282,0.07876106194690266,0.3035398230088496
0.42263483642793986,0.1958443854995579,0.07338638373121131,0.3081343943412909
0.42149491375497566,0.19371959310039805,0.07164971251658558,0.3131357806280407
0.4220061864781264,0.19752540874944763,0.07247017233760494,0.30799823243482105
0.42201834862385323,0.19790301441677588,0.06946264744429882,0.3106159895150721
0.4169611307420495,0.1956713780918728,0.07332155477031801,0.31404593639575973
0.4102902374670185,0.19569041336851364,0.07695690413368514,0.31706244503078274
0.40891045434494927,0.19276576973974416,0.08072342302602559,0.317600352889281
0.4090113735783027,0.194663167104112,0.08005249343832022,0.31627296587926507
0.40657894736842104,0.19473684210526315,0.07982456140350877,0.318859649122807
0.4034543844109832,0.19486271036315322,0.0775022143489814,0.32418069087688217
0.40326134861172325,0.19127368884971352,0.08153371529308065,0.3239312472454826
0.4067871308946673,0.19347730277655356,0.07844865579550463,0.3212869105332746
0.40433053468846664,0.18957136544410075,0.08395934600088378,0.32213875386654883
0.403247038174638,0.1970162351908732,0.08161474330846863,0.3181219833260202
0.40575916230366493,0.2006980802792321,0.08027923211169284,0.31326352530541013
0.4045936395759717,0.20229681978798586,0.07553003533568904,0.31757950530035334
0.4026431718061674,0.20088105726872246,0.07444933920704846,0.32202643171806167
0.40200785683107815,0.19991270187690965,0.07376691401134876,0.32431252728066345
0.39813167259786475,0.19795373665480426,0.07206405693950178,0.3318505338078292
0.4030905077262693,0.1947019867549669,0.06931567328918323,0.3328918322295806
0.40779675865089793,0.18791064388961892,0.067455102934735,0.33683749452474815
0.40476190476190477,0.1900352733686067,0.06657848324514991,0.3386243386243386
0.40502423975319524,0.18422212428382548,0.06831203173204055,0.3424416042309387
0.3997349823321555,0.19037102473498232,0.06846289752650177,0.3414310954063604
0.3974988834301027,0.18847699866011614,0.07012058954890577,0.3439035283608754
0.40139921294271974,0.1919545255793616,0.06777437691298645,0.3388718845649322
0.40513047324192836,0.19327731092436976,0.06811145510835913,0.3334807607253428
0.40652557319223986,0.19047619047619047,0.06525573192239859,0.3377425044091711
0.3977777777777778,0.18888888888888888,0.06533333333333333,0.348
0.4001751313485114,0.18607705779334502,0.06217162872154115,0.35157618213660247
0.40445026178010474,0.18717277486910994,0.06326352530541013,0.3451134380453752
0.39893617021276595,0.1879432624113475,0.0625,0.35062056737588654
0.3967343336275375,0.19240953221535745,0.06398940864960283,0.3468667255075022
0.395970214629873,0.19141480508103373,0.06176084099868594,0.3508541392904074
0.3927637314734089,0.19398430688753268,0.06582388840453357,0.34742807323452485
0.3927935943060498,0.1952846975088968,0.06272241992882563,0.34919928825622776
0.3951859956236324,0.19606126914660832,0.06652078774617068,0.3422319474835886
0.39551253849538054,0.1935767707875055,0.06511218653761548,0.3457985041794985
0.3965669014084507,0.18794014084507044,0.06778169014084508,0.3477112676056338
0.396741523557904,0.19462791721708497,0.06649053280493175,0.34214002642007924
0.39658194566170024,0.2002629272567923,0.06529360210341806,0.3378615249780894
0.3979947689625109,0.1992153443766347,0.06756756756756757,0.3352223190932868
0.3968531468531469,0.19755244755244755,0.06643356643356643,0.33916083916083917
0.40008822232024704,0.19894133215703572,0.0670489633877371,0.33392148213498013
0.4024767801857585,0.19991154356479435,0.0659000442282176,0.33171163202122955
0.40813648293963256,0.20297462817147857,0.06080489938757655,0.32808398950131235
0.40335392762577227,0.1994704324801412,0.06531332744924978,0.3318623124448367
0.4109170305676856,0.1960698689956332,0.06506550218340611,0.32794759825327513
0.406794425087108,0.19729965156794424,0.06620209059233449,0.3297038327526132
0.4095153401511783,0.1925300133392619,0.06669630947087594,0.33125833703868385
0.41050328227571115,0.19212253829321663,0.06695842450765864,0.3304157549234136
0.40546496253856323,0.19303657999118554,0.06654914059056853,0.33494931687968266
0.4003535130357932,0.20194432169686258,0.0627485638532921,0.3349536014140521
0.3997361477572559,0.20492524186455585,0.06112576956904134,0.33421284080914687
0.40228370663153273,0.2059727711901625,0.059727711901624944,0.33201581027667987
0.40458351696782724,0.20978404583516969,0.05861613045394447,0.3270163067430586
0.40360122968818624,0.207290294246816,0.059727711901624944,0.32938076416337286
0.3965894184521207,0.20507214691735898,0.06471359860078706,0.33362483602973325
0.3971756398940865,0.20432480141218004,0.06575463371579876,0.3327449249779347
0.40044444444444444,0.20533333333333334,0.06488888888888888,0.3293333333333333
0.39606126914660833,0.20525164113785557,0.06258205689277899,0.3361050328227571
0.3961845607808341,0.20940550133096716,0.06255545696539486,0.3318544809228039
0.39426048565121413,0.20706401766004415,0.060044150110375276,0.33863134657836647
0.3935795954265611,0.2088830255057168,0.06068601583113457,0.3368513632365875
0.3886443661971831,0.21346830985915494,0.06470070422535211,0.3331866197183099
0.3895989422653151,0.2119876597620097,0.0639048038783605,0.33450859409431466
0.3911504424778761,0.20929203539823008,0.062389380530973454,0.33716814159292036
0.3905429071803853,0.212784588441331,0.06085814360770578,0.3358143607705779
0.3902759526938239,0.20981165133596144,0.06526500219010074,0.3346473937801139
0.39443462897526504,0.20715547703180212,0.06404593639575971,0.33436395759717313
0.3922603342128408,0.20932277924362358,0.06156552330694811,0.3368513632365875
0.3910761154855643,0.2099737532808399,0.06299212598425197,0.3359580052493438
0.39296703296703295,0.20747252747252748,0.06153846153846154,0.33802197802197803
0.3880794701986755,0.20397350993377483,0.06445916114790287,0.3434878587196468
0.3847173144876325,0.20715547703180212,0.06890459363957598,0.3392226148409894
0.37733333333333335,0.20666666666666667,0.064,0.352
0.3863037752414399,0.2067603160667252,0.05926251097453907,0.3476733977172959
0.3802754331408263,0.21545979564637938,0.05819635717458907,0.34606841403820526
0.3816827344434706,0.2085889570552147,0.05915863277826468,0.35056967572305
0.37764084507042256,0.2108274647887324,0.06294014084507042,0.3485915492957746
0.38008849557522123,0.20929203539823008,0.06460176991150443,0.34601769911504426
0.3758270842523158,0.21393912659902956,0.06572562858403176,0.34450816056462286
0.3793714032757857,0.20805666223992916,0.06595838866755202,0.3466135458167331
0.37659480862296524,0.21249450065992082,0.06379234491860977,0.3471183457985042
0.36988110964332893,0.2175253192426244,0.06472919418758256,0.3478643769264641
0.37261004891062693,0.2187638950644731,0.06313917296576256,0.3454868830591374
0.3730819815870232,0.21920210434020165,0.06839105655414292,0.3393248575186322
0.37554585152838427,0.21746724890829694,0.06462882096069869,0.3423580786026201
0.3719806763285024,0.21519543258673693,0.06675450153711024,0.34606938954765043
0.3707165109034268,0.22251891410769917,0.06586559857587895,0.3408989764129951
0.3722563652326602,0.22036874451273047,0.06935908691834942,0.33801580333625986
0.3798140770252324,0.21425409473218238,0.06728640991589199,0.3386454183266932
0.36879432624113473,0.22163120567375885,0.07358156028368794,0.33599290780141844
0.37014134275618377,0.21687279151943462,0.07553003533568904,0.3374558303886926
0.3719806763285024,0.21870882740447958,0.07202459376372419,0.3372859025032938
0.37209302325581395,0.21281263712154452,0.07196138657305835,0.34313295304958313
0.37697715289982425,0.2148506151142355,0.07249560632688928,0.335676625659051
0.376984126984127,0.21208112874779542,0.0701058201058201,0.3408289241622575
0.37764084507042256,0.21434859154929578,0.06778169014084508,0.3402288732394366
0.36784140969163,0.21365638766519823,0.07136563876651983,0.347136563876652
0.3747795414462081,0.21252204585537918,0.0701058201058201,0.3425925925925926
0.3664760228772547,0.21249450065992082,0.0730312362516498,0.34799824021117465
0.3573639982308713,0.20831490490933216,0.07916850950906679,0.35515258735072974
0.35834068843777583,0.21050308914386584,0.07766990291262135,0.353486319505737
0.367419212040726,0.21425409473218238,0.06949977866312528,0.34882691456396636
0.36379769299023956,0.21073646850044367,0.07320319432120674,0.35226264418811004
0.3665791776027997,0.20647419072615922,0.07086614173228346,0.3560804899387577
0.3736842105263158,0.20877192982456141,0.0706140350877193,0.34692982456140353
0.37181738366988587,0.20632133450395082,0.07155399473222125,0.35030728709394204
0.3696325807879593,0.21115537848605578,0.06772908366533864,0.3514829570606463
0.36599297012302284,0.20650263620386644,0.070298769771529,0.3572056239015817
0.3691834942932397,0.20500438981562774,0.07243195785776997,0.3533801580333626
0.36753648827952234,0.20698805838124723,0.07120743034055728,0.35426802299867316
0.3623508616880248,0.20813079982324348,0.07158638974812197,0.3579319487406098
0.3660360756709195,0.21161460624725034,0.0686317641882974,0.35371755389353277
0.36774479397430215,0.21222862206468765,0.07000443066016837,0.3500221533008418
0.3671840354767184,0.2097560975609756,0.07139689578713969,0.3516629711751663
0.36747252747252745,0.210989010989011,0.07252747252747253,0.34901098901098904
0.36211453744493394,0.21277533039647578,0.07356828193832599,0.3515418502202643
0.35968028419182946,0.21580817051509768,0.06838365896980461,0.3561278863232682
0.365970409051349,0.21714534377719757,0.07049608355091384,0.3463881636205396
0.3653591890700749,0.22168356104010578,0.06875275451740855,0.34420449537241077
0.3605169340463458,0.22192513368983957,0.06862745098039216,0.34893048128342247
0.3596646072374228,0.22462488967343336,0.06707855251544571,0.34863195057369817
0.35679718433787944,0.22745270567531897,0.06687197536295644,0.34887813462384515
0.3550630160799652,0.23641894828335505,0.06562364189482833,0.3428943937418514
0.35704932343954604,0.22304670449585334,0.0663465735486687,0.35355739851593193
0.35529830810329477,0.22484416740872662,0.06767586821015138,0.35218165627782727
0.35485287659200704,0.2235397452788757,0.07114624505928854,0.35046113306982873
0.3609022556390977,0.21539141972578504,0.07474568774878372,0.3489606368863335
0.35439681838267784,0.21961997348652232,0.07733097657976137,0.34865223155103847
0.3595206391478029,0.2134931202840657,0.07634265423879272,0.3506435863293387
0.3541850220264317,0.21541850220264316,0.0762114537444934,0.3541850220264317
0.34644277507733096,0.22359699513919576,0.07202828104286346,0.3579319487406098
0.35086168802474593,0.2209456473707468,0.07247017233760494,0.35572249226690233
0.3486238532110092,0.22280471821756226,0.07077326343381389,0.3577981651376147
0.3484182776801406,0.22275922671353252,0.07337434094903339,0.3554481546572935
0.35098468271334793,0.224945295404814,0.07264770240700219,0.3514223194748359
0.34684883208461875,0.22168356104010578,0.07315998237108859,0.35830762450418685
0.34496466431095407,0.22703180212014135,0.07597173144876325,0.35203180212014135
0.34684883208461875,0.23182018510356986,0.0753635962979286,0.34596738651388276
0.3393169877408056,0.22810858143607707,0.08012259194395797,0.3524518388791594
0.3499338915821948,0.22212428382547378,0.07844865579550463,0.3494931687968268
0.35092348284960423,0.2247141600703606,0.079155672823219,0.34520668425681617
0.3581110625273284,0.2190642763445562,0.08176650634018365,0.3410581547879318
0.35799734160389896,0.22684980062029242,0.07975188303057155,0.33540097474523706
0.36208406304728546,0.21541155866900175,0.07880910683012259,0.3436952714535902
0.36359610274579274,0.21169176262178918,0.07661647475642161,0.34809565987599644
0.3670661340434976,0.21482467820683532,0.07367953839325345,0.3444296493564137
0.3645470383275261,0.20818815331010454,0.07665505226480836,0.35060975609756095
0.3684907325684025,0.20653133274492497,0.07678729037952339,0.3481906443071492
0.36411378555798685,0.20700218818380745,0.07483588621444201,0.35404814004376367
0.3663410301953819,0.20381882770870338,0.0741563055062167,0.35568383658969804
0.3591549295774648,0.20422535211267606,0.07746478873239436,0.3591549295774648
0.35968379446640314,0.20685111989459815,0.07597716293368467,0.357487922705314
0.3596102745792737,0.20992028343666963,0.07484499557130203,0.35562444641275465
0.3666958041958042,0.20716783216783216,0.07561188811188811,0.3505244755244755
0.36024572180781045,0.21412900394910048,0.07371654234313295,0.35190873189995614
0.3558282208588957,0.21034180543382996,0.07449605609114812,0.3593339176161262
0.3511111111111111,0.21155555555555555,0.07244444444444445,0.3648888888888889
0.35641367066134044,0.20816688859298713,0.07101642254771416,0.3644030181979583
0.35626643295354954,0.20683610867659946,0.07142857142857142,0.3654688869412796
0.3530701754385965,0.20482456140350877,0.07280701754385965,0.36929824561403507
0.3546971027216857,0.20500438981562774,0.07287093942054433,0.3674275680421422
0.3560606060606061,0.2072192513368984,0.07575757575757576,0.3609625668449198
0.35688888888888887,0.2111111111111111,0.07111111111111111,0.36088888888888887
0.35530973451327436,0.2097345132743363,0.06858407079646017,0.3663716814159292
0.36026490066225164,0.2097130242825607,0.06799116997792494,0.3620309050772627
0.36962247585601404,0.20368744512730466,0.06935908691834942,0.35733099209833186
0.3695844385499558,0.19849690539345713,0.07250221043324491,0.3594164456233422
0.372410753635963,0.20361392684001764,0.07183781401498457,0.35213750550903483
0.37160385626643294,0.19982471516213848,0.07099035933391762,0.35758106923751093
0.37003058103975534,0.2035823503713412,0.07557885539536915,0.3508082131935343
0.3715798764342454,0.20432480141218004,0.07722859664607237,0.3468667255075022
0.3785557986870897,0.20218818380743983,0.0774617067833698,0.34179431072210065
0.3763157894736842,0.20614035087719298,0.07631578947368421,0.3412280701754386
0.3746116289391922,0.20905459387483355,0.07456724367509987,0.3417665335108744
0.3722466960352423,0.20352422907488987,0.07665198237885462,0.3475770925110132
0.37346221441124783,0.20298769771529,0.07337434094903339,0.3501757469244288
0.3754416961130742,0.20362190812720848,0.07376325088339222,0.3471731448763251
0.37247141600703604,0.20316622691292877,0.07343887423043095,0.35092348284960423
0.37008928571428573,0.20848214285714287,0.07276785714285715,0.34866071428571427
0.3695844385499558,0.20380194518125552,0.07294429708222812,0.3536693191865606
0.3702892199824715,0.203330411919369,0.07011393514460999,0.35626643295354954
0.3689277899343545,0.20831509846827134,0.06914660831509847,0.3536105032822757
0.3698630136986301,0.20901458241272647,0.06716747680070703,0.35395492708793636
0.37825894829871853,0.20813079982324348,0.068935041979673,0.344675209898365
0.3829225352112676,0.20334507042253522,0.06866197183098592,0.34507042253521125
0.37697022767075306,0.20665499124343256,0.06786339754816112,0.34851138353765326
0.3798758865248227,0.20567375886524822,0.06693262411347518,0.3475177304964539
0.37351517817861857,0.21293444786625604,0.06731192256929168,0.3462384513858337
0.37307523097228334,0.20853497580290364,0.06687197536295644,0.3515178178618566
0.36461937716262977,0.20847750865051903,0.06877162629757785,0.35813148788927335
0.3714535137494544,0.19947621126145787,0.06721955477957224,0.3618507202095155
0.36930561698363557,0.19902697921273774,0.06457319770013269,0.367094206103494
0.36942112240388864,0.19973486522315512,0.06451612903225806,0.3663278833406982
0.37456140350877193,0.20043859649122808,0.06666666666666667,0.35833333333333334
0.3747795414462081,0.20458553791887124,0.06701940035273368,0.35361552028218696
0.36883802816901406,0.2055457746478873,0.06514084507042253,0.36047535211267606
0.37702761946514685,0.20604997807978956,0.0648838228846997,0.3520385795703639
0.3742844561867019,0.20079260237780713,0.06384852487890796,0.361074416556583
0.37609457092819615,0.2040280210157618,0.06742556917688267,0.3524518388791594
0.37740805604203154,0.19833625218914186,0.06567425569176882,0.3585814360770578
0.37472575691092586,0.2053532250987275,0.06713470820535322,0.3527863097849934
0.3691363437088996,0.20473476545374836,0.07102148180622533,0.3551074090311267
0.3816021126760563,0.19718309859154928,0.07306338028169014,0.34815140845070425
0.38128861429832306,0.20167696381288613,0.0736981465136805,0.3433362753751103
0.38444735692442117,0.20096111839231107,0.07601572739187418,0.33857579729139364
0.3856063971568192,0.20213238560639715,0.07507774322523322,0.3371834740115504
0.38061674008810575,0.20176211453744494,0.07841409691629955,0.3392070484581498
0.38363954505686787,0.19728783902012248,0.07480314960629922,0.3442694663167104
0.3907139728427508,0.20105124835742444,0.0735873850197109,0.3346473937801139
0.3968253968253968,0.1988536155202822,0.0736331569664903,0.3306878306878307
0.40008822232024704,0.19673577415086016,0.07454786060873402,0.3286281429201588
0.4041611332447986,0.19256308100929614,0.06905710491367861,0.33421868083222667
0.4046242774566474,0.19386393952867942,0.07114273010226767,0.33036905291240554
0.40915148822745445,0.19813416259440247,0.06752554420257663,0.3251888049755664
0.4073418841220699,0.20079610791685096,0.06368863334807608,0.3281733746130031
0.40393873085339166,0.1951859956236324,0.06958424507658643,0.3312910284463895
0.4023957409050577,0.1881100266193434,0.07009760425909495,0.339396628216504
0.4081451969898185,0.18503762726870296,0.06861443116423196,0.3382027445772466
0.40353982300884955,0.19070796460176992,0.07389380530973451,0.33185840707964603
0.4035476718403548,0.19157427937915744,0.07494456762749446,0.32993348115299337
0.4114035087719298,0.19078947368421054,0.07192982456140351,0.32587719298245615
0.4022787028921998,0.19062226117440842,0.0740578439964943,0.33304119193689746
0.40360122968818624,0.1932367149758454,0.07378129117259552,0.32938076416337286
0.40781874722345623,0.18436250555308753,0.07729897823189694,0.3305197689915593
0.40509666080843587,0.18541300527240773,0.07469244288224956,0.3347978910369069
0.40429259745948315,0.18703460359176521,0.07665352606219886,0.3320192728865528
0.39646799116997794,0.19072847682119207,0.07682119205298013,0.33598233995584986
0.39472527472527474,0.19384615384615383,0.07736263736263736,0.33406593406593404
0.3912852112676056,0.19674295774647887,0.07306338028169014,0.3389084507042254
0.390652557319224,0.1966490299823633,0.0701058201058201,0.3425925925925926
0.39196857267568747,0.19467481449148843,0.07333042339589699,0.3400261894369271
0.39225076186329993,0.1937309534175011,0.07400957771005659,0.3400087070091424
