totalPopPay,coopPerc,punPerc,percAlive
18164.0,0.8509375,0.1115625,0.9036
17670.0,0.8448303078137333,0.11704814522494081,0.9144
18490.0,0.8529958197863446,0.10930484595138566,0.9044
18132.0,0.8535147035697437,0.11188866173926718,0.902
18112.0,0.8538242730720607,0.11030341340075854,0.9008
18362.0,0.8590981012658228,0.1055379746835443,0.8988
18092.0,0.857426844783715,0.10933524173027989,0.898
17826.0,0.8517515923566878,0.11281847133757962,0.9104
18494.0,0.8563746882793017,0.10816708229426433,0.9032
18152.0,0.8566798418972332,0.11059288537549407,0.912
18544.0,0.8562354763749032,0.1096824167312161,0.912
18414.0,0.853575306344036,0.11067163021560415,0.9056
18282.0,0.8539899465912661,0.10775997486647816,0.906
18612.0,0.858420970020405,0.10139695495212682,0.9024
18352.0,0.852978353610365,0.10151682730289145,0.9032
18394.0,0.8540451032960101,0.10203437943542028,0.9088
18756.0,0.8574660633484162,0.09946949602122016,0.9072
18970.0,0.8623279098873592,0.09551001251564456,0.9064
18904.0,0.8597522734399499,0.09462213860144246,0.8988
18634.0,0.8590620031796502,0.09475357710651829,0.9088
19026.0,0.8587261941929442,0.09374024352169841,0.9044
19010.0,0.8585158342524027,0.08878210178036867,0.9108
19122.0,0.855011655011655,0.09098679098679098,0.9008
18434.0,0.8478226444972288,0.09572446555819478,0.9184
19428.0,0.8569023569023569,0.0921334557698194,0.9172
19166.0,0.8548784241305017,0.09518313327177592,0.9012
18562.0,0.850782856239127,0.09520797089988929,0.9084
19040.0,0.855423569865583,0.09034073147858705,0.9184
19174.0,0.851258054617981,0.09420067505369745,0.9028
18708.0,0.8541896796591447,0.09373520593340698,0.9004
18394.0,0.8487708168120539,0.09611419508326725,0.9064
18516.0,0.8467640590637763,0.09590009425070688,0.906
18392.0,0.8436126804770873,0.09753609541745135,0.9044
18574.0,0.8468730358265242,0.09412319296040227,0.8992
18272.0,0.8438443208895949,0.0943606036536934,0.9012
18482.0,0.8490267447380915,0.0937648362082608,0.9008
18296.0,0.8447839164160202,0.0966439765711572,0.9
18320.0,0.8431807381593537,0.09409155710438777,0.9032
18446.0,0.8452024578541043,0.09484795966598393,0.9016
18340.0,0.8438981979133734,0.09445147012330066,0.9032
18350.0,0.8435529634300126,0.09489281210592686,0.8988
18078.0,0.8444356120826709,0.0998410174880763,0.902
18166.0,0.8419680935081346,0.0993523929868899,0.9004
17900.0,0.8356859635210151,0.1007137192704203,0.912
18286.0,0.8348304166021372,0.1011305559857519,0.9024
17960.0,0.8396211523283347,0.10402525651144436,0.9104
18152.0,0.8391270459859704,0.10475448168355417,0.892
17620.0,0.840839633263632,0.10463245938555574,0.9024
17774.0,0.8393958563972798,0.10849280404871106,0.9048
17744.0,0.8345894174909719,0.1095148374941121,0.9056
18094.0,0.8448736065316376,0.10668864813942534,0.9052
18274.0,0.8508951005025126,0.10584170854271356,0.9084
18180.0,0.8476391494684178,0.10811444652908067,0.902
17930.0,0.8449337121212122,0.10858585858585859,0.904
18332.0,0.8519043122442556,0.10308467107333963,0.902
17922.0,0.8453152156738821,0.10846895244114393,0.9036
17780.0,0.8407086614173228,0.11125984251968504,0.9084
18138.0,0.84359375,0.106640625,0.906
17932.0,0.8411949685534591,0.10738993710691824,0.912
18416.0,0.8445736434108527,0.10317829457364341,0.9044
18128.0,0.845548914753067,0.10522176785152564,0.9104
18136.0,0.8382398753894081,0.10506230529595016,0.9068
17726.0,0.8336206896551724,0.1103448275862069,0.9024
17630.0,0.8351214894288419,0.11052382455033133,0.908
17968.0,0.838175570134333,0.10809122149328335,0.9048
17926.0,0.8396359642240703,0.10819080495841833,0.8992
17526.0,0.8358268343148177,0.11029762852140697,0.908
18002.0,0.8368174726989079,0.1078783151326053,0.9044
17774.0,0.8365642237982663,0.10882584712371947,0.9068
17914.0,0.8374588751370828,0.10903963653454489,0.9008
17280.0,0.8281868566904196,0.1154394299287411,0.9104
17572.0,0.8277578963746693,0.11576163062081843,0.8988
17424.0,0.8319027181688126,0.11134954697186457,0.9064
17580.0,0.8301221804511278,0.11348684210526316,0.8996
17502.0,0.835186656076251,0.11151707704527403,0.8976
17336.0,0.8330411220911699,0.11292636276697482,0.8956
17172.0,0.83048,0.11432,0.8988
17544.0,0.8363289327183077,0.1105455702242723,0.9092
17670.0,0.8312265917602997,0.11329588014981273,0.9064
17742.0,0.8345346286430586,0.11164211845816359,0.9096
17894.0,0.835202492211838,0.11066978193146418,0.9076
18024.0,0.839609375,0.107734375,0.9096
17986.0,0.8366583541147132,0.10840087281795512,0.9084
18252.0,0.8401965372016846,0.10255810326002184,0.8892
17606.0,0.8416073738680466,0.1034928848641656,0.9044
18276.0,0.8450770682604593,0.10128971374646115,0.9052
18150.0,0.8409162221524945,0.10268277376843427,0.9032
18006.0,0.8376337319068596,0.10376022655758338,0.9028
17998.0,0.8375414233864604,0.10257219504497396,0.9064
18156.0,0.8378039215686275,0.10164705882352941,0.9032
17854.0,0.8311811023622048,0.10385826771653543,0.904
18102.0,0.8343553459119497,0.09858490566037736,0.8956
17710.0,0.8334666453367461,0.10054391297392418,0.9012
17878.0,0.8350760456273765,0.10210709759188846,0.9064
18078.0,0.8361785434612373,0.10328895849647611,0.906
18232.0,0.840555817239755,0.10009420631182289,0.9004
17482.0,0.8275424401078851,0.1084404251943519,0.8992
17388.0,0.8267122199269029,0.10956618464961068,0.9144
17778.0,0.8273092369477911,0.11360827927092987,0.9008
17416.0,0.8296877476620701,0.11198288159771755,0.904
17406.0,0.8259090193609319,0.11325358098536124,0.9108
17474.0,0.8209559395920909,0.11357621049353885,0.9016
17186.0,0.8229298356510746,0.11583438685208597,0.9148
17652.0,0.8230840543881335,0.11372064276885044,0.9032
17446.0,0.8269928966061563,0.11104972375690608,0.9012
17312.0,0.8265483922065578,0.1127831458894345,0.8948
17256.0,0.8321857485988791,0.11273018414731785,0.8968
17638.0,0.8408619313647246,0.10941739824421388,0.9096
17826.0,0.8360872954014029,0.11254871395167576,0.9076
17966.0,0.840407204385278,0.10830070477682067,0.9104
17780.0,0.8352007469654529,0.1134453781512605,0.8932
17222.0,0.8364906084443731,0.11430406164713437,0.9004
17594.0,0.8383214568487728,0.11155977830562154,0.9084
17352.0,0.8293502030615433,0.11972820993439551,0.9104
17188.0,0.8237947122861586,0.12286158631415241,0.904
16908.0,0.825449385052034,0.1250394197414065,0.8976
16880.0,0.828544061302682,0.12244572158365262,0.9044
17466.0,0.8321551994973295,0.11639962299717248,0.9048
17290.0,0.8275157232704402,0.11784591194968554,0.9068
17788.0,0.834640112905755,0.10906382311431707,0.8984
17458.0,0.831637519872814,0.10930047694753577,0.9052
17530.0,0.827339824120603,0.11165201005025126,0.9016
17374.0,0.8278234735843087,0.11293894337235053,0.8988
17478.0,0.8285146942017474,0.10833995234312947,0.9092
17612.0,0.8252843121981617,0.11302383548839383,0.9
17534.0,0.8283180234399746,0.108251504592968,0.8972
17786.0,0.8387328439195659,0.1037344398340249,0.9116
18248.0,0.8362296353762607,0.10403413498836307,0.9056
18356.0,0.8433129027188433,0.09963853528209964,0.9076
18316.0,0.8412077596996246,0.10153316645807259,0.9072
18082.0,0.8368495077355836,0.10618846694796062,0.906
17900.0,0.8355087277873879,0.10693505268123919,0.9052
17912.0,0.8373427672955975,0.1074685534591195,0.906
17746.0,0.8336733092734976,0.11117213243370469,0.906
17954.0,0.8391849529780564,0.10901253918495298,0.9
17782.0,0.8415079365079365,0.10952380952380952,0.9
17946.0,0.8448057097541634,0.1070578905630452,0.898
17880.0,0.8433869170778291,0.10600031831927423,0.9108
18534.0,0.850888127142412,0.1033811156123403,0.8996
18042.0,0.8504287075261988,0.10709749126706891,0.9108
18556.0,0.8561643835616438,0.10694271481942715,0.908
18460.0,0.8523757424195061,0.1046420756486402,0.9064
18430.0,0.8505873140172279,0.10297572435395458,0.8996
18064.0,0.8489757027155789,0.10512942671113229,0.8992
17954.0,0.8458306911857958,0.10700697526949905,0.9028
17718.0,0.841080995902931,0.11361487551213363,0.9056
17894.0,0.8449843260188088,0.11418495297805642,0.9092
18382.0,0.8522940074906367,0.10705368289637952,0.9004
17776.0,0.84546463685379,0.11219473517285125,0.91
17932.0,0.8436137071651091,0.11604361370716511,0.914
17944.0,0.8404173106646059,0.11800618238021639,0.912
17930.0,0.8422115235284983,0.11748718745146762,0.9108
18100.0,0.8459863098942129,0.11372121966397013,0.9088
18134.0,0.848314606741573,0.11306179775280899,0.9012
18034.0,0.8507439062994618,0.11008230452674897,0.9088
18192.0,0.8492113071997501,0.11143214118382008,0.912
18502.0,0.8513576415826222,0.10744763382467029,0.908
18330.0,0.8511020790995779,0.1083320306393622,0.9092
18362.0,0.8497974446868183,0.10789965721408538,0.9208
19020.0,0.8539471675064896,0.10238204306000916,0.9024
18230.0,0.8522583701831965,0.1056538218572331,0.9088
18536.0,0.854589447393069,0.10466749921948174,0.9076
18290.0,0.8494606846959513,0.10778489917148663,0.9116
18278.0,0.8470195591431232,0.10959329400807202,0.9128
18300.0,0.8452177956905906,0.10874283056890405,0.9028
17660.0,0.8399368587213891,0.11428571428571428,0.9076
18102.0,0.8433104095029696,0.10847139731165989,0.9072
17926.0,0.8418207458476966,0.11156377311187715,0.9036
17548.0,0.8358362314258615,0.11389503635788809,0.9024
17840.0,0.8433801483351744,0.11085687233706801,0.8984
17678.0,0.8403714875377044,0.11033497380536593,0.9012
17448.0,0.8318563063775913,0.11322994144643139,0.8968
17436.0,0.8336257776359866,0.11054394640293508,0.906
17642.0,0.8330977065661326,0.11294376374489476,0.8992
17482.0,0.8325647956749881,0.11043091111464462,0.9108
17924.0,0.8344757750428415,0.10959651035986914,0.9064
17660.0,0.8319472775772792,0.11140750039227994,0.9004
17440.0,0.8316172976397909,0.11309995247901157,0.9008
17760.0,0.8345466054755499,0.10626681436936224,0.9052
17802.0,0.8332809800534003,0.1089995288204806,0.9052
17716.0,0.8322332233223322,0.11024673895961025,0.9072
17818.0,0.832968065122104,0.10950219160926737,0.898
17852.0,0.8403950302644154,0.10417330359987258,0.8988
18048.0,0.8446139180171592,0.10263743247537337,0.9056
18370.0,0.8457071103437451,0.10053366818395856,0.898
18196.0,0.8471890428412168,0.09898072941551203,0.9076
18456.0,0.8457272301202937,0.10084361818465865,0.9028
18462.0,0.8506391036768187,0.09831150386618273,0.906
18284.0,0.8419278996865204,0.10101880877742947,0.9092
18264.0,0.8434911704953899,0.10478199718706048,0.9008
18070.0,0.8481123096446701,0.10501269035532995,0.9176
18486.0,0.8440909789457507,0.10665437221453819,0.9144
18326.0,0.8416743898671609,0.10712079085573062,0.9148
18376.0,0.8382216733559741,0.10327261500463106,0.9076
18014.0,0.8365700861393892,0.10446358653093187,0.9056
17906.0,0.8362664990571967,0.10630106851037084,0.9
17878.0,0.8427528179076044,0.1052548023495793,0.8932
17946.0,0.84728470437018,0.10073907455012854,0.902
18126.0,0.8455207344096233,0.1024849635960747,0.908
18328.0,0.8453350031308704,0.102222917971196,0.9016
18094.0,0.8447676256718305,0.10298766993360733,0.9044
18272.0,0.8472790185592953,0.10254797106008179,0.894
18152.0,0.8505212510024057,0.09703287890938252,0.9032
18580.0,0.8508343828715366,0.09532430730478589,0.9016
18608.0,0.8537377256889452,0.09320557491289198,0.9048
18560.0,0.8462928055293748,0.09464341815896953,0.9056
18426.0,0.8426332288401254,0.0975705329153605,0.9024
18394.0,0.8465002370042661,0.0960657291831253,0.9072
18502.0,0.8448248905565978,0.09787367104440275,0.8948
18018.0,0.843620083146786,0.09937639910457308,0.8988
18558.0,0.8532219570405728,0.09291964996022276,0.9108
19100.0,0.8596327419856832,0.09337068160597572,0.902
18674.0,0.8583162217659137,0.0969041225714737,0.9076
18590.0,0.8532779171894604,0.09990589711417817,0.898
18198.0,0.8538179499442053,0.10242308305435996,0.9068
18668.0,0.8604013168208183,0.10228875999372943,0.8984
18334.0,0.8591168996188056,0.10363722998729352,0.8992
18750.0,0.8683709114004445,0.0978882184820578,0.9016
18794.0,0.8681918936035465,0.09816339455351489,0.9176
19568.0,0.8694951664876477,0.09429185207917753,0.9004
19088.0,0.8700650071349294,0.08966228000634216,0.8984
19120.0,0.8719376391982183,0.08892777601018136,0.9132
19816.0,0.8750774473358116,0.08588909541511772,0.9108
19602.0,0.8701399688958009,0.08732503888024884,0.894
19182.0,0.8741191543882126,0.08544202434336963,0.9052
19448.0,0.8701145816983206,0.08625019620153822,0.9004
19260.0,0.8704350587488091,0.08526516354398221,0.9032
19362.0,0.8692356285533797,0.0850442198357549,0.9096
19718.0,0.8734601590519258,0.08545142678933416,0.9072
19482.0,0.8683346364347146,0.08702111024237685,0.9068
19286.0,0.8670687764374119,0.09102302992323359,0.9032
19168.0,0.8674917231593883,0.09057228440800882,0.904
19206.0,0.867478397486253,0.09096622152395915,0.8968
18596.0,0.8593974175035868,0.0948509485094851,0.9092
19094.0,0.8590384014985951,0.09186699968779269,0.9156
18974.0,0.8529955336516248,0.09841367626674881,0.9136
18960.0,0.8558823529411764,0.09736842105263158,0.8996
18420.0,0.85531948628508,0.10012684319010623,0.9024
18472.0,0.8561276058117498,0.10107391029690461,0.9
18350.0,0.8528899445764054,0.10047505938242281,0.8952
17974.0,0.8474955992958874,0.10265642502800448,0.9072
18394.0,0.8477308294209702,0.10258215962441315,0.8992
18184.0,0.8492378532867577,0.10138139091775167,0.9028
18330.0,0.8491474581622988,0.10072623934322703,0.9032
18084.0,0.8434000946222994,0.10439993691846712,0.8928
17614.0,0.841285140562249,0.10674698795180723,0.9064
18246.0,0.8456170613140975,0.10428100987925357,0.9076
17970.0,0.8389923329682366,0.10960726020966985,0.8988
17470.0,0.8384296862557732,0.11450867972607102,0.8968
17618.0,0.8416347381864623,0.11103128991060025,0.9112
18176.0,0.8447258039459375,0.11162032002485629,0.9036
17744.0,0.8404221802142408,0.11294896030245746,0.9072
18092.0,0.8457446808510638,0.11013767209011265,0.9068
18240.0,0.8500235072872591,0.10734994514966306,0.9088
18252.0,0.8504833177424385,0.11022762706579357,0.9004
18038.0,0.8519544231682228,0.10951099857572401,0.9096
18022.0,0.8451602863367569,0.11367880485527544,0.9036
17908.0,0.8463902900378311,0.11136506935687264,0.9068
17900.0,0.842512908777969,0.11242372085745579,0.8988
17820.0,0.8440031771247022,0.10818109610802223,0.9108
18132.0,0.844095223276801,0.11047144857631866,0.8976
17624.0,0.8440140283755778,0.11246612466124661,0.8992
17598.0,0.8411904761904762,0.11333333333333333,0.908
18148.0,0.8439016752779083,0.10599655550336622,0.9076
18154.0,0.84590112640801,0.10849499374217772,0.8968
17862.0,0.8480760019160147,0.10729682260897333,0.8988
17830.0,0.8448275862068966,0.10837438423645321,0.8964
17846.0,0.8477254588986433,0.10734237829209896,0.8976
17730.0,0.8434761828899155,0.10944718814720408,0.8992
18028.0,0.8457810265374225,0.10289210233592881,0.8968
18130.0,0.8493620414673047,0.10063795853269537,0.892
18390.0,0.8604445160251248,0.0942180705427605,0.9064
18832.0,0.8575235109717868,0.09498432601880878,0.9028
18346.0,0.8516266582438408,0.10107391029690461,0.9012
18158.0,0.8479430379746835,0.10276898734177216,0.9032
17766.0,0.8393419395465995,0.1116183879093199,0.9036
17748.0,0.8365899779388591,0.1099905452253388,0.91
18174.0,0.842023346303502,0.10824902723735409,0.9072
18168.0,0.8440532081377152,0.1069640062597809,0.8964
17978.0,0.8465473145780051,0.10222186700767263,0.9032
18240.0,0.8471849865951743,0.10234978709982652,0.9028
18130.0,0.8449826443673083,0.10366046071315872,0.9072
18156.0,0.8448762143528674,0.10686305233469132,0.9032
18182.0,0.8475216365066877,0.10550747442958301,0.8964
17600.0,0.8405172413793104,0.11031289910600256,0.9028
17972.0,0.8446234012316438,0.10832149060476867,0.9004
17890.0,0.8451551614946169,0.10932552248258391,0.9088
18000.0,0.8396934626212074,0.10885204879574602,0.9044
17604.0,0.8353274559193955,0.11445214105793451,0.9036
17394.0,0.8342279760025261,0.11801389327439217,0.9052
17774.0,0.839232342299827,0.11129463583451314,0.8976
17458.0,0.8402234636871508,0.11308858739026337,0.9104
17940.0,0.8402831803329703,0.11288314921425237,0.9032
17840.0,0.8414326285894604,0.10870937204165351,0.898
17606.0,0.8412129894937918,0.11063355619229545,0.906
17772.0,0.8398210641971433,0.11261968293831423,0.9072
17504.0,0.8322888923703587,0.11679461068463105,0.9088
17640.0,0.8282591725214676,0.11147540983606558,0.9112
17666.0,0.8259247746347529,0.11260491140814423,0.9028
17710.0,0.8319413803971005,0.10762685156003782,0.9024
17792.0,0.8375710675931776,0.10746999368288061,0.9032
17778.0,0.8390004744583267,0.10841372766092044,0.9056
17872.0,0.8367346938775511,0.1076923076923077,0.9036
17758.0,0.8344360428481411,0.10719911783238815,0.9052
18104.0,0.8444724013209625,0.10504796351627614,0.9124
18356.0,0.8436724565756824,0.10452853598014888,0.906
17844.0,0.8364720652856246,0.10765850596359071,0.9036
17466.0,0.8312066792690611,0.11326402016383112,0.9056
17502.0,0.832574210774305,0.1150463326527407,0.8952
17078.0,0.8290946896992962,0.11612284069097889,0.8988
17314.0,0.8311636767740911,0.11493887918717256,0.9004
17296.0,0.8341273622359854,0.1166428457995871,0.9084
17872.0,0.8391127772571072,0.11184004998437988,0.9132
17896.0,0.8378733942114224,0.11492029097662901,0.9056
17394.0,0.832,0.11850980392156862,0.9056
17402.0,0.829700486122001,0.11674768700015681,0.9056
17310.0,0.8292110206637445,0.12030369442705072,0.908
17600.0,0.8339590176755827,0.1155169716877835,0.9004
17406.0,0.8320659062103929,0.11272179974651457,0.8988
17542.0,0.8362726406101049,0.11010486177311725,0.9036
17866.0,0.8384906851910325,0.10538364382696558,0.9004
17696.0,0.8387531725888325,0.10826459390862944,0.8904
17454.0,0.8405680167823141,0.10755204131031144,0.9056
18102.0,0.8454831107619796,0.10573448546739984,0.9104
17888.0,0.8387799564270153,0.11328976034858387,0.9128
18034.0,0.83764724116553,0.11050836949783013,0.9156
18276.0,0.8372594303310239,0.10623556581986143,0.908
18114.0,0.8377808988764045,0.10393258426966293,0.9092
18320.0,0.8422980979108201,0.1015746803866542,0.9076
18368.0,0.8442533229085223,0.09992181391712275,0.8992
18162.0,0.8479885514390205,0.09945937350930195,0.8972
17838.0,0.8427477261847774,0.10355832136588479,0.9076
18366.0,0.8458829054477145,0.10034439574201628,0.9168
18834.0,0.850968932636112,0.10035373731159643,0.9148
19074.0,0.8577612863327149,0.09516079158936301,0.9012
18514.0,0.8554131054131054,0.09686609686609686,0.904
18626.0,0.8553855858697367,0.09533196656678758,0.9052
18778.0,0.8575357535753575,0.09413798522709414,0.9116
19108.0,0.8595619077209881,0.0924343638340842,0.9192
19366.0,0.858093635250918,0.09302325581395349,0.896
18118.0,0.85152,0.09992,0.9108
18460.0,0.8470276999688764,0.10146280734516029,0.9036
18366.0,0.850236220472441,0.10007874015748032,0.898
18060.0,0.8470765808706705,0.10224022878932316,0.9004
18126.0,0.8496913091657432,0.10416336868766819,0.91
18886.0,0.8564218046280478,0.09690945799037118,0.9044
18612.0,0.8571653295579676,0.09878873682554665,0.902
18564.0,0.8575374901341752,0.09873717442778217,0.8984
18510.0,0.8581306628516929,0.09648704498489906,0.902
18904.0,0.8640960809102401,0.09213021491782554,0.908
18704.0,0.8561151079136691,0.09884266499843604,0.9024
18722.0,0.861106719367589,0.09549407114624506,0.898
18526.0,0.8586783439490446,0.09570063694267517,0.9048
18986.0,0.8646144180932935,0.0940003141196796,0.9056
18966.0,0.8637435172088638,0.09374508879459374,0.9088
19040.0,0.8657147315855181,0.09714419475655431,0.8996
19088.0,0.8737486095661846,0.0917686318131257,0.9024
19310.0,0.873794847479058,0.08850956219377272,0.9064
19444.0,0.8719855934857501,0.08949264015032884,0.9032
19258.0,0.8699526813880126,0.08911671924290221,0.9056
19114.0,0.8635436283741369,0.09180790960451977,0.902
19002.0,0.8642394566419207,0.09177065234560101,0.9064
18732.0,0.8587229369312833,0.09954502667085033,0.9076
18712.0,0.8562597809076682,0.10023474178403756,0.9088
18768.0,0.8566411737162478,0.10012486343062275,0.912
18514.0,0.8496660972200653,0.10521820158409691,0.8976
18214.0,0.8503742634177417,0.10113075330466635,0.9012
18190.0,0.8458735941707588,0.10145731031205449,0.9048
18328.0,0.8500629326620516,0.10415355569540592,0.9004
17916.0,0.838615116463318,0.10450007922674695,0.9092
18314.0,0.8395726095772891,0.10263609421307128,0.9096
18470.0,0.8428772039319706,0.09962552660321423,0.9012
17864.0,0.8351518026565465,0.10491777356103732,0.9052
17878.0,0.8329929300864101,0.105655930871956,0.9048
17970.0,0.8355852317360566,0.10479183032207384,0.9004
17846.0,0.8354741516016492,0.10339359340310815,0.9112
18082.0,0.8328413857386981,0.10525089327326394,0.9012
18014.0,0.8395793801391525,0.10215053763440861,0.8952
17968.0,0.84435548438751,0.099919935948759,0.904
17830.0,0.8349889624724062,0.10611794386628824,0.9076
18070.0,0.8363039399624765,0.10483114446529081,0.904
18024.0,0.8376122223972279,0.10363836824696802,0.9008
18002.0,0.8367088607594937,0.10102848101265823,0.8972
17676.0,0.8344223107569722,0.1050199203187251,0.9116
18374.0,0.8397425957512793,0.10265157388742441,0.8976
17674.0,0.8342620601814997,0.10563604521572997,0.894
17708.0,0.8377902321857486,0.10328262610088071,0.9048
18146.0,0.8413060582218725,0.1024390243902439,0.9044
18018.0,0.8373740554156172,0.10319584382871537,0.9
17786.0,0.8345757335448057,0.10428231562252181,0.8996
17666.0,0.8333862517859978,0.10604857913954596,0.8984
17450.0,0.8327229299363057,0.1106687898089172,0.9068
17672.0,0.8321848081440877,0.11331245105716523,0.9044
17424.0,0.8302644003777149,0.1166981429021089,0.906
17536.0,0.8308211650180563,0.11453917412466635,0.9136
17698.0,0.8283858998144712,0.11572356215213359,0.8976
17126.0,0.8279458598726115,0.11687898089171975,0.8984
17240.0,0.8319815521628499,0.11633269720101781,0.9076
17552.0,0.8317961544473972,0.11599187118962014,0.91
17856.0,0.8377957658779577,0.11348069738480697,0.9056
17372.0,0.8277568331762488,0.11616399622997173,0.8996
17408.0,0.8355304955527318,0.11459656925031766,0.8988
17504.0,0.835214626391097,0.11136724960254372,0.9052
17674.0,0.8352959648296436,0.11296906892761815,0.9036
17816.0,0.8389589905362776,0.1085173501577287,0.8924
17350.0,0.8345132743362832,0.1086082059533387,0.894
17710.0,0.8422781159884652,0.10541493111182314,0.9036
18052.0,0.8429966913502442,0.10501024105876793,0.908
18128.0,0.8419037199124726,0.10651766176930291,0.8996
17722.0,0.8372996985562431,0.10709186101856259,0.9056
17544.0,0.8299560163367892,0.11255105246622683,0.9056
17586.0,0.8307148468185389,0.11170463472113118,0.9172
18330.0,0.8363022113022113,0.10634213759213759,0.902
17630.0,0.8339122197663403,0.11027786548784338,0.908
17714.0,0.8326549780839073,0.11122417031934878,0.9112
17576.0,0.8267526814860874,0.11542048810819214,0.9028
17402.0,0.8272053021934669,0.11290831623796749,0.8976
17284.0,0.8286078368907295,0.11261548263778273,0.9052
17680.0,0.8337266005977663,0.11137328928739972,0.9068
18052.0,0.8386110675654491,0.10526728327324032,0.9104
17946.0,0.8328142033951098,0.10792711415667341,0.9016
17574.0,0.8309602910931815,0.10947634867900649,0.9016
17580.0,0.8298040455120101,0.10919721871049305,0.9016
17524.0,0.8293261626067701,0.10961720974375198,0.9032
17616.0,0.8300978535353535,0.10866477272727272,0.912
17704.0,0.8274363749224084,0.11343885785226568,0.9012
17510.0,0.8299083148909263,0.11184002529244388,0.902
17606.0,0.8308092759110269,0.110269758637009,0.9032
17572.0,0.8308927727916864,0.1122657849157613,0.9096
17704.0,0.8273067331670823,0.11128428927680797,0.9084
17730.0,0.8284176029962547,0.1111111111111111,0.8924
16876.0,0.8207623029913156,0.11458668382116437,0.9084
17360.0,0.8204847537138389,0.11368256450351838,0.91
17134.0,0.8146531566640686,0.11777084957131723,0.9028
16940.0,0.8150252525252525,0.11789772727272728,0.908
17314.0,0.8205509469400533,0.11457192048833933,0.9104
17458.0,0.8201802081715085,0.11402827404070219,0.9056
17196.0,0.8189019607843138,0.11552941176470588,0.91
17040.0,0.8125974430932336,0.1189585282195198,0.908
16868.0,0.8080895008605852,0.11868252229698013,0.9028
16686.0,0.8071033938437253,0.1191002367797948,0.91
16898.0,0.8096648480124707,0.12073265783320343,0.898
16160.0,0.8013862332695985,0.12579668578712555,0.9024
16568.0,0.8069510268562401,0.12116903633491312,0.908
16576.0,0.8029733959311424,0.12331768388106416,0.8952
16268.0,0.8023348792579562,0.12106189029265953,0.8968
16502.0,0.809687200766039,0.12065113309926588,0.9008
16604.0,0.8068397720075997,0.11985433818872704,0.8984
16704.0,0.811813405508677,0.11765642413628404,0.9004
16732.0,0.8111533586818758,0.11929657794676807,0.906
16894.0,0.8112645120803263,0.11962660809538751,0.8932
16566.0,0.813202698361709,0.11845486668808224,0.9012
16734.0,0.8139350752177356,0.12106096595407759,0.902
16572.0,0.8090909090909091,0.123399209486166,0.9072
17122.0,0.8209538702111024,0.12126661454261141,0.9008
16594.0,0.8150380710659898,0.12571383248730963,0.9108
16858.0,0.8129569139835122,0.12583605537408618,0.9044
16750.0,0.8152259486695008,0.12391749330814045,0.9024
16638.0,0.8137642225031606,0.12468394437420986,0.9048
17256.0,0.8240464605242505,0.1164652330874274,0.9012
16930.0,0.8203929646648709,0.11836475994295674,0.908
17010.0,0.81953125,0.122578125,0.8932
16532.0,0.8221238938053097,0.12397425583266292,0.9048
17028.0,0.8245448838669177,0.12350910232266164,0.9028
17030.0,0.824822695035461,0.12151300236406619,0.9072
17704.0,0.8337247534053547,0.11163300454047284,0.9028
17620.0,0.835673714105396,0.11083938150836226,0.9072
17432.0,0.831248045042227,0.11807944948389115,0.8996
17252.0,0.8303996194100857,0.11568347605455122,0.904
17298.0,0.8280905945265807,0.11709657124882038,0.91
17612.0,0.8307884076036148,0.11467746961670303,0.9032
17460.0,0.8323622047244095,0.11519685039370078,0.9128
17832.0,0.8334367245657568,0.11290322580645161,0.9
17194.0,0.8270390352269121,0.11496350364963503,0.9004
17484.0,0.8341784186341309,0.11242275392172398,0.91
18186.0,0.841719894064496,0.10616918523134444,0.8988
17692.0,0.8395670857870444,0.10806939360178258,0.8988
17744.0,0.8399841017488077,0.10723370429252782,0.8968
17422.0,0.8362302663052145,0.11298038590336469,0.8952
17270.0,0.8344,0.11432,0.9092
17556.0,0.8311506080449018,0.11724352977860929,0.9068
17562.0,0.829630788485607,0.11459637046307884,0.9088
17394.0,0.8253782561222898,0.11870223054125721,0.8892
17036.0,0.8334953816237238,0.11464916545130449,0.894
17212.0,0.8319967923015237,0.11411387329591019,0.9072
17618.0,0.8321848081440877,0.11464369616288175,0.9036
17668.0,0.8367459442431879,0.11363994329815719,0.9104
17916.0,0.8382055667858809,0.11405691183330742,0.8964
17608.0,0.8403628839726246,0.11252586344103135,0.9068
17942.0,0.8402408507976228,0.11151079136690648,0.9012
17468.0,0.8389655719498651,0.11629382833571315,0.8956
17332.0,0.8388052530429212,0.11507046764894298,0.898
17362.0,0.8349514563106796,0.11483367817921375,0.9064
17622.0,0.8328891675811255,0.1138893243455087,0.9172
17914.0,0.8295157571099154,0.11383551114527286,0.9004
17188.0,0.826575863161229,0.11719987329743427,0.8976
17392.0,0.8315303849825008,0.11199490932230353,0.9068
17680.0,0.8298155096935584,0.11124140087554722,0.8944
17208.0,0.8302280758111147,0.11178927079987151,0.9068
17508.0,0.8256578947368421,0.11340852130325814,0.9048
17650.0,0.8297972654408298,0.11056105610561057,0.9136
17946.0,0.8290472501936483,0.10844306738962045,0.9024
17216.0,0.8223996206133418,0.11452734745494783,0.9104
17642.0,0.8261241636844562,0.1124941652403921,0.9072
17974.0,0.8355499921764982,0.10647785948990768,0.9052
17662.0,0.8354042151620006,0.11292859389745202,0.9068
