C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1183621241202815,0.01727447216890595,0.06397952655150352,0.04286628278950736,0.026231605886116442,0.04798464491362764,0.021753039027511197,0.0345489443378119,0.012795905310300703,0.04990403071017274,0.023032629558541268,0.06589891234804862,0.32821497120921306,0.04734484964811261,0.01599488163787588,0.0838131797824696
0.11441213653603034,0.01580278128950695,0.06510745891276865,0.042351453855878636,0.02654867256637168,0.04804045512010114,0.020859671302149177,0.04424778761061947,0.011378002528445006,0.05436156763590392,0.02465233881163085,0.061946902654867256,0.324905183312263,0.05120101137800253,0.01327433628318584,0.08091024020227561
0.1118925831202046,0.017902813299232736,0.058823529411764705,0.03644501278772379,0.024936061381074168,0.04411764705882353,0.014705882352941176,0.043478260869565216,0.010869565217391304,0.056265984654731455,0.02557544757033248,0.06713554987212277,0.3388746803069054,0.05115089514066496,0.01278772378516624,0.0850383631713555
0.12043561819346572,0.021780909673286355,0.060858424087123636,0.04228058936579116,0.024983984625240232,0.03459320948110186,0.014734144778987828,0.04099935938500961,0.011531069827033953,0.05060858424087124,0.023062139654067906,0.07367072389493914,0.3401665598975016,0.05060858424087124,0.014093529788597053,0.07559256886611147
0.12540400775694893,0.0200387847446671,0.06334841628959276,0.03813833225597932,0.025856496444731737,0.03749191984486102,0.015513897866839044,0.0400775694893342,0.014221073044602456,0.05042016806722689,0.021331609566903685,0.07369101486748546,0.34324499030381384,0.0491273432449903,0.010342598577892695,0.07175177763413057
0.13636363636363635,0.014935064935064935,0.06103896103896104,0.03831168831168831,0.032467532467532464,0.046103896103896105,0.012987012987012988,0.04090909090909091,0.015584415584415584,0.044805194805194806,0.02012987012987013,0.06753246753246753,0.3409090909090909,0.048051948051948054,0.008441558441558441,0.07142857142857142
0.1378413524057217,0.014304291287386216,0.055266579973992196,0.03836150845253576,0.036410923276983094,0.04876462938881664,0.011703511053315995,0.044863459037711315,0.016254876462938883,0.04811443433029909,0.02080624187256177,0.06046814044213264,0.33550065019505854,0.044213263979193757,0.009102730819245773,0.07802340702210664
0.13342053629823414,0.020274689339437543,0.04708960104643558,0.03858731196860693,0.03858731196860693,0.051013734466971876,0.012426422498364944,0.04251144538914323,0.015042511445389144,0.050359712230215826,0.02419882275997384,0.06278613472858077,0.33878351863963374,0.04512753433616743,0.009156311314584695,0.07063440156965337
0.13248407643312102,0.016560509554140127,0.04904458598726115,0.035668789808917196,0.03821656050955414,0.054140127388535034,0.008280254777070064,0.048407643312101914,0.011464968152866241,0.048407643312101914,0.022292993630573247,0.062420382165605096,0.3490445859872611,0.041401273885350316,0.008917197452229299,0.0732484076433121
0.13193116634799235,0.0165710643722116,0.04843849585723391,0.03441682600382409,0.0331421287444232,0.05608667941363926,0.009560229445506692,0.04461440407903123,0.010834926704907584,0.05353728489483748,0.020395156150414276,0.06309751434034416,0.35372848948374763,0.04079031230082855,0.010197578075207138,0.07265774378585087
0.13895939086294415,0.018401015228426396,0.04251269035532995,0.03616751269035533,0.02918781725888325,0.05964467005076142,0.007614213197969543,0.044416243654822336,0.0133248730964467,0.05203045685279188,0.01713197969543147,0.05901015228426396,0.3616751269035533,0.041243654822335024,0.012055837563451776,0.06662436548223351
0.14358974358974358,0.01730769230769231,0.04038461538461539,0.03782051282051282,0.03333333333333333,0.05705128205128205,0.009615384615384616,0.04807692307692308,0.011538461538461539,0.05512820512820513,0.016666666666666666,0.06474358974358975,0.34935897435897434,0.04038461538461539,0.013461538461538462,0.06153846153846154
0.13915243516761544,0.013282732447817837,0.036685641998734975,0.038583175205566096,0.03289057558507274,0.06451612903225806,0.007590132827324478,0.048703352308665404,0.011385199240986717,0.05755850727387729,0.017710309930423784,0.05945604048070841,0.35800126502213786,0.03795066413662239,0.01454775458570525,0.06198608475648324
0.13872832369942195,0.014129736673089274,0.03596660244059088,0.0449582530507386,0.03018625561978163,0.06165703275529865,0.008349389852280027,0.04303147077713552,0.012845215157353885,0.056518946692357096,0.01605651894669236,0.06679511881824021,0.3583815028901734,0.03789338471419396,0.01605651894669236,0.05844572896596018
0.13482428115015974,0.016613418530351438,0.03514376996805112,0.043450479233226834,0.031309904153354634,0.06964856230031949,0.010862619808306708,0.043450479233226834,0.008945686900958467,0.053035143769968054,0.017252396166134186,0.07028753993610223,0.35910543130990413,0.03514376996805112,0.012779552715654952,0.058146964856230034
0.125,0.016191709844559584,0.03756476683937824,0.04922279792746114,0.029792746113989636,0.06347150259067358,0.010362694300518135,0.03367875647668394,0.011658031088082901,0.05310880829015544,0.01683937823834197,0.06865284974093264,0.37694300518134716,0.03562176165803109,0.011658031088082901,0.06023316062176166
0.12020792722547108,0.011046133853151396,0.04223521767381416,0.04548408057179987,0.03378817413905133,0.06237816764132553,0.008447043534762833,0.03313840155945419,0.01364522417153996,0.06367771280051981,0.015594541910331383,0.07472384665367121,0.3762183235867446,0.03898635477582846,0.007147498375568551,0.05328135152696556
0.12547770700636943,0.012101910828025478,0.04522292993630573,0.04713375796178344,0.03248407643312102,0.06560509554140127,0.01019108280254777,0.030573248407643312,0.010828025477707006,0.06687898089171974,0.01592356687898089,0.07452229299363057,0.36369426751592354,0.03949044585987261,0.0044585987261146496,0.055414012738853505
0.12049770792403405,0.008513425016371971,0.0412573673870334,0.04453176162409954,0.03077930582842174,0.06352324819908317,0.007858546168958742,0.026850032743942372,0.009823182711198428,0.06614276358873608,0.017026850032743943,0.08382449246889326,0.3739358218729535,0.03798297314996726,0.005893909626719057,0.06155861165684348
0.11596091205211727,0.007817589576547232,0.038436482084690554,0.050814332247557006,0.031921824104234525,0.06579804560260587,0.006514657980456026,0.029315960912052116,0.007817589576547232,0.05732899022801303,0.018892508143322474,0.07947882736156352,0.38892508143322474,0.03713355048859935,0.003908794788273616,0.05993485342019544
0.11012094207511139,0.004455760661998727,0.036919159770846595,0.05028644175684278,0.031190324633991087,0.07129217059197963,0.0076384468491406746,0.02864417568427753,0.009548058561425843,0.061107574793125397,0.01718650541056652,0.0789306174411203,0.3901973265436028,0.03882877148313176,0.003182686187141948,0.06047103755569701
0.11215538847117794,0.0037593984962406013,0.042606516290726815,0.05513784461152882,0.03383458646616541,0.06829573934837092,0.008145363408521303,0.02819548872180451,0.006892230576441102,0.05827067669172932,0.018170426065162906,0.07894736842105263,0.3815789473684211,0.03884711779448621,0.0037593984962406013,0.06140350877192982
0.10768261964735516,0.005037783375314861,0.037783375314861464,0.058564231738035266,0.03526448362720403,0.06675062972292191,0.006297229219143577,0.030856423173803528,0.007556675062972292,0.04974811083123426,0.01700251889168766,0.08375314861460957,0.3910579345088161,0.03589420654911839,0.003778337531486146,0.06297229219143577
0.11657214870825457,0.00315059861373661,0.04221802142407057,0.06049149338374291,0.029615626969124134,0.06931316950220542,0.005671077504725898,0.0315059861373661,0.008191556395715185,0.05040957781978576,0.01260239445494644,0.08443604284814114,0.3780718336483932,0.03528670447385003,0.003780718336483932,0.06868304977945809
0.10984126984126984,0.0031746031746031746,0.04,0.061587301587301586,0.027936507936507936,0.07301587301587302,0.006349206349206349,0.03428571428571429,0.008253968253968255,0.05142857142857143,0.012063492063492064,0.08253968253968254,0.3834920634920635,0.03746031746031746,0.0019047619047619048,0.06666666666666667
0.1099246231155779,0.00314070351758794,0.0414572864321608,0.06030150753768844,0.028266331658291458,0.07035175879396985,0.010678391959798994,0.031407035175879394,0.006909547738693468,0.04836683417085427,0.008793969849246231,0.07663316582914573,0.3969849246231156,0.03706030150753769,0.0018844221105527637,0.0678391959798995
0.11280101394169835,0.0025348542458808617,0.046894803548795945,0.056400506970849175,0.025348542458808618,0.07224334600760456,0.011406844106463879,0.029784537389100127,0.005703422053231939,0.051964512040557666,0.009505703422053232,0.07667934093789606,0.39987325728770595,0.03231939163498099,0.0031685678073510772,0.06337135614702155
0.11319534282018111,0.00258732212160414,0.04592496765847348,0.06080206985769728,0.025226390685640362,0.07309184993531695,0.01164294954721863,0.0258732212160414,0.008408796895213453,0.04592496765847348,0.01034928848641656,0.06791720569210867,0.40426908150064683,0.03363518758085381,0.00517464424320828,0.06597671410090557
0.11496467565831728,0.002569043031470777,0.04303147077713552,0.05908798972382787,0.01798330122029544,0.0680796403339756,0.009633911368015413,0.027617212588310854,0.008349389852280027,0.045600513808606295,0.01348747591522158,0.06551059730250482,0.41297366730892743,0.038535645472061654,0.007707129094412331,0.06486833654463713
0.10272669625871908,0.0031705770450221942,0.05136334812935954,0.05833861762840837,0.017121116043119847,0.06911857958148383,0.013950538998097653,0.024730500951173115,0.01077996195307546,0.04375396322130628,0.013950538998097653,0.06848446417247939,0.40963855421686746,0.032339885859226376,0.0057070386810399495,0.07482561826252378
0.11118251928020566,0.003213367609254499,0.043701799485861184,0.05976863753213368,0.02056555269922879,0.06555269922879177,0.016066838046272493,0.02892030848329049,0.011568123393316195,0.037917737789203085,0.012853470437017995,0.06619537275064268,0.41002570694087404,0.032776349614395885,0.005141388174807198,0.07455012853470437
0.09554551323434474,0.0025823111684958036,0.04389928986442866,0.0645577792123951,0.022595222724338282,0.06778566817301485,0.014848289218850872,0.030987734021949646,0.01355713363460297,0.03873466752743705,0.015493867010974823,0.06391220142027114,0.41381536475145253,0.03744351194318916,0.003873466752743706,0.07036797934151065
0.09499358151476252,0.004492939666238768,0.04749679075738126,0.055198973042362,0.02374839537869063,0.07252888318356868,0.016046213093709884,0.03337612323491656,0.011553273427471117,0.03915275994865212,0.014120667522464698,0.06546854942233633,0.41527599486521183,0.03337612323491656,0.005134788189987163,0.06803594351732992
0.09897172236503857,0.0038560411311053984,0.04498714652956298,0.056555269922879174,0.021850899742930592,0.06362467866323908,0.013496143958868894,0.032133676092544985,0.009640102827763496,0.04048843187660668,0.011568123393316195,0.060411311053984576,0.4318766066838046,0.038560411311053984,0.002570694087403599,0.06940874035989718
0.10553410553410554,0.0045045045045045045,0.043758043758043756,0.05662805662805663,0.02059202059202059,0.064993564993565,0.014800514800514801,0.032175032175032175,0.007722007722007722,0.039253539253539256,0.012226512226512226,0.0637065637065637,0.4189189189189189,0.04247104247104247,0.0019305019305019305,0.07078507078507079
0.10579987253027406,0.0038240917782026767,0.041427660930529,0.05608667941363926,0.017208413001912046,0.05991077119184194,0.014659018483110261,0.036966220522625874,0.008922880815806247,0.040152963671128104,0.0082855321861058,0.06437221159974506,0.4308476736775016,0.03505417463352454,0.0038240917782026767,0.07265774378585087
0.10589727330374128,0.0050729232720355105,0.040583386176284084,0.05897273303741281,0.019023462270133164,0.06594800253646163,0.013950538998097653,0.04121750158528852,0.009511731135066582,0.04502219403931516,0.01077996195307546,0.0653138871274572,0.4254914394419784,0.03170577045022194,0.0050729232720355105,0.05643627140139505
0.1135483870967742,0.004516129032258065,0.041935483870967745,0.05548387096774193,0.02258064516129032,0.06129032258064516,0.014193548387096775,0.04258064516129032,0.011612903225806452,0.04838709677419355,0.01032258064516129,0.06516129032258064,0.4135483870967742,0.02903225806451613,0.0070967741935483875,0.05870967741935484
0.11067961165048544,0.005825242718446602,0.03300970873786408,0.06537216828478964,0.02394822006472492,0.060841423948220064,0.016828478964401296,0.041423948220064725,0.007766990291262136,0.039482200647249194,0.01423948220064725,0.0634304207119741,0.42524271844660194,0.02394822006472492,0.004530744336569579,0.0634304207119741
0.1031390134529148,0.005765534913516977,0.03459320948110186,0.06726457399103139,0.02242152466367713,0.05957719410634209,0.01729660474055093,0.048046124279308135,0.0064061499039077515,0.04356181934657271,0.012812299807815503,0.06982703395259449,0.4189622037155669,0.02754644458680333,0.004484304932735426,0.05829596412556054
0.1021437578814628,0.007566204287515763,0.03720050441361917,0.07061790668348046,0.02648171500630517,0.04981084489281211,0.01828499369482976,0.04476670870113493,0.004413619167717529,0.04287515762925599,0.011349306431273645,0.07377049180327869,0.42686002522068095,0.023329129886506934,0.004413619167717529,0.056116015132408575
0.10884786760025461,0.01336728198599618,0.03500954805856143,0.07065563335455124,0.022915340547422024,0.04964990451941439,0.019732654360280075,0.046467218332272436,0.008911521323997454,0.04583068109484405,0.01464035646085296,0.06874602164226608,0.41756842775302355,0.026098026734563972,0.004455760661998727,0.047103755569700825
0.11388355726167626,0.014075495841330775,0.028790786948176585,0.06781829814459372,0.022392834293026232,0.04670505438259757,0.023672424824056303,0.04094689699296225,0.008957133717210493,0.045425463851567496,0.01727447216890595,0.06397952655150352,0.42994241842610365,0.02815099168266155,0.005758157389635317,0.04222648752399232
0.12032932235592148,0.01266624445851805,0.032932235592146926,0.06839772007599747,0.021532615579480684,0.044331855604813175,0.018999366687777075,0.04053198226725776,0.011399620012666244,0.04306523115896137,0.014566181127295756,0.06713109563014566,0.42178594046865103,0.030398986700443317,0.006333122229259025,0.045598480050664976
0.10217113665389528,0.014687100893997445,0.037675606641123884,0.07279693486590039,0.022988505747126436,0.05236270753512133,0.019157088122605363,0.042784163473818644,0.012132822477650063,0.042784163473818644,0.014687100893997445,0.06130268199233716,0.42528735632183906,0.028735632183908046,0.004469987228607918,0.04597701149425287
0.10925449871465295,0.014781491002570694,0.037275064267352186,0.061696658097686374,0.02442159383033419,0.05462724935732648,0.016709511568123392,0.04177377892030849,0.014138817480719794,0.04113110539845758,0.012853470437017995,0.06619537275064268,0.4203084832904884,0.02634961439588689,0.006426735218508998,0.05205655526992288
0.10109465550547328,0.015453960077269801,0.04185447520927238,0.05537669027688345,0.023824855119124275,0.05537669027688345,0.015453960077269801,0.04507405022537025,0.009658725048293626,0.049581455247907275,0.010946555054732776,0.06310367031551835,0.4191886670959433,0.030907920154539602,0.005795235028976175,0.05730843528654218
0.10570687418936446,0.01621271076523995,0.03826199740596628,0.05771725032425422,0.027885862516212712,0.057068741893644616,0.016861219195849545,0.042801556420233464,0.01297016861219196,0.04993514915693904,0.009079118028534372,0.05771725032425422,0.4156939040207523,0.03372243839169909,0.007133592736705577,0.051232166018158234
0.1077119184193754,0.017208413001912046,0.0331421287444232,0.05991077119184194,0.0248565965583174,0.055449330783938815,0.018483110261312937,0.04206500956022945,0.014021669853409816,0.0497131931166348,0.009560229445506692,0.05991077119184194,0.4098151688973869,0.035691523263224986,0.006373486297004461,0.05608667941363926
0.10909090909090909,0.014285714285714285,0.03701298701298701,0.05714285714285714,0.03051948051948052,0.053246753246753244,0.025974025974025976,0.046103896103896105,0.01103896103896104,0.04220779220779221,0.012337662337662338,0.05454545454545454,0.4038961038961039,0.03896103896103896,0.005844155844155844,0.05779220779220779
0.10311284046692606,0.014267185473411154,0.0324254215304799,0.055771725032425425,0.0311284046692607,0.05252918287937743,0.02464332036316472,0.04798962386511025,0.009727626459143969,0.04539559014267185,0.011673151750972763,0.04798962386511025,0.42347600518806744,0.03501945525291829,0.005836575875486381,0.05901426718547341
0.10516372795969774,0.017632241813602016,0.031486146095717885,0.05793450881612091,0.0371536523929471,0.06234256926952141,0.022670025188916875,0.0491183879093199,0.010705289672544081,0.044710327455919394,0.012594458438287154,0.05037783375314862,0.4061712846347607,0.0371536523929471,0.004408060453400504,0.05037783375314862
0.1073482428115016,0.010862619808306708,0.031309904153354634,0.05559105431309904,0.038977635782747606,0.065814696485623,0.02428115015974441,0.0536741214057508,0.008306709265175719,0.04472843450479233,0.0134185303514377,0.0523961661341853,0.4108626198083067,0.02619808306709265,0.005111821086261981,0.051118210862619806
0.10586734693877552,0.013392857142857142,0.029974489795918366,0.061224489795918366,0.03826530612244898,0.06377551020408163,0.021045918367346938,0.05229591836734694,0.008290816326530613,0.04081632653061224,0.014668367346938776,0.04846938775510204,0.41517857142857145,0.023596938775510203,0.007653061224489796,0.05548469387755102
0.10395408163265306,0.013392857142857142,0.026785714285714284,0.06186224489795918,0.03316326530612245,0.06186224489795918,0.02040816326530612,0.05357142857142857,0.007653061224489796,0.04145408163265306,0.01721938775510204,0.04974489795918367,0.42091836734693877,0.029974489795918366,0.005739795918367347,0.05229591836734694
0.10303413400758533,0.018963337547408345,0.02465233881163085,0.06510745891276865,0.03413400758533502,0.06131479140328698,0.021491782553729456,0.05752212389380531,0.007585335018963337,0.03982300884955752,0.015170670037926675,0.048672566371681415,0.4222503160556258,0.02970922882427307,0.008849557522123894,0.041719342604298354
0.10983397190293742,0.022988505747126436,0.0210727969348659,0.06896551724137931,0.034482758620689655,0.06194125159642401,0.0210727969348659,0.05747126436781609,0.008301404853128991,0.0351213282247765,0.01979565772669221,0.040229885057471264,0.4157088122605364,0.03065134099616858,0.009578544061302681,0.042784163473818644
0.11633986928104575,0.024183006535947713,0.01568627450980392,0.06470588235294118,0.032679738562091505,0.06209150326797386,0.022222222222222223,0.056862745098039215,0.009150326797385621,0.03398692810457516,0.02091503267973856,0.040522875816993466,0.4241830065359477,0.029411764705882353,0.00980392156862745,0.03725490196078431
0.11033163265306123,0.02423469387755102,0.01594387755102041,0.0663265306122449,0.03635204081632653,0.06441326530612244,0.022321428571428572,0.05548469387755102,0.00701530612244898,0.02806122448979592,0.01913265306122449,0.035076530612244895,0.42857142857142855,0.036989795918367346,0.009566326530612245,0.04017857142857143
0.1159513132607303,0.023062139654067906,0.014734144778987828,0.0723894939141576,0.04163997437540039,0.06149903907751442,0.02242152466367713,0.048046124279308135,0.007687379884689302,0.02754644458680333,0.015374759769378604,0.035233824471492634,0.42857142857142855,0.03139013452914798,0.008968609865470852,0.04548366431774504
0.11325611325611326,0.02445302445302445,0.01287001287001287,0.07593307593307594,0.04568854568854569,0.06306306306306306,0.02445302445302445,0.0489060489060489,0.005791505791505791,0.03088803088803089,0.018018018018018018,0.0341055341055341,0.41827541827541825,0.03153153153153153,0.008365508365508366,0.0444015444015444
0.11262135922330097,0.027831715210355986,0.010355987055016181,0.07313915857605179,0.039482200647249194,0.06472491909385113,0.020711974110032363,0.05501618122977346,0.009061488673139158,0.0343042071197411,0.020064724919093852,0.032362459546925564,0.41877022653721685,0.03171521035598705,0.008414239482200648,0.041423948220064725
0.10128205128205128,0.026923076923076925,0.011538461538461539,0.07435897435897436,0.04294871794871795,0.05641025641025641,0.017948717948717947,0.06025641025641026,0.008333333333333333,0.03141025641025641,0.015384615384615385,0.028846153846153848,0.44871794871794873,0.028205128205128206,0.010256410256410256,0.03717948717948718
0.10904425914047466,0.024374599101988453,0.011545862732520847,0.0750481077613855,0.042334830019243104,0.05965362411802438,0.014111610006414367,0.06350224502886466,0.007697241821680564,0.03207184092366902,0.014753046824887749,0.030147530468248876,0.4387427838357922,0.028223220012828735,0.007697241821680564,0.04105195638229634
0.11428571428571428,0.023376623376623377,0.011688311688311689,0.07272727272727272,0.03701298701298701,0.05519480519480519,0.012987012987012988,0.06753246753246753,0.007142857142857143,0.03116883116883117,0.015584415584415584,0.03636363636363636,0.4331168831168831,0.03051948051948052,0.008441558441558441,0.04285714285714286
0.12165605095541401,0.022292993630573247,0.012738853503184714,0.07834394904458598,0.035668789808917196,0.06050955414012739,0.017834394904458598,0.05796178343949045,0.005732484076433121,0.03375796178343949,0.01464968152866242,0.03248407643312102,0.4261146496815287,0.02802547770700637,0.010828025477707006,0.041401273885350316
0.1183206106870229,0.023536895674300253,0.010814249363867684,0.08333333333333333,0.03880407124681934,0.05597964376590331,0.018447837150127225,0.05216284987277354,0.006361323155216285,0.03435114503816794,0.014631043256997456,0.03244274809160305,0.4357506361323155,0.024173027989821884,0.008905852417302799,0.04198473282442748
0.10610932475884244,0.02508038585209003,0.0077170418006430866,0.0842443729903537,0.04051446945337621,0.05594855305466238,0.0180064308681672,0.05594855305466238,0.0077170418006430866,0.03408360128617363,0.015434083601286173,0.0360128617363344,0.4437299035369775,0.021864951768488745,0.00964630225080386,0.037942122186495175
0.10270951480781348,0.026465028355387523,0.008191556395715185,0.08758664146187775,0.039067422810333964,0.05923125393824827,0.01890359168241966,0.05356017643352237,0.005671077504725898,0.036546943919344675,0.014492753623188406,0.035916824196597356,0.43856332703213613,0.023944549464398234,0.011342155009451797,0.03780718336483932
0.10702772404900064,0.028368794326241134,0.0070921985815602835,0.0851063829787234,0.04384268214055448,0.06254029658284978,0.019342359767891684,0.049000644745325596,0.0051579626047711154,0.03352675693101225,0.016763378465506126,0.0367504835589942,0.43649258542875563,0.025145067698259187,0.007736943907156673,0.036105738233397806
0.10506085842408712,0.025624599615631006,0.005765534913516977,0.08456117873158232,0.04099935938500961,0.0647021140294683,0.018577834721332478,0.04932735426008968,0.005765534913516977,0.028827674567584883,0.017937219730941704,0.03779628443305574,0.44458680333119793,0.02370275464445868,0.007687379884689302,0.039077514413837285
0.10809102402022756,0.025284450063211124,0.008217446270543615,0.07648546144121365,0.04108723135271808,0.06890012642225031,0.02402022756005057,0.051833122629582805,0.008217446270543615,0.03286978508217446,0.019595448798988623,0.03666245259165613,0.42920353982300885,0.02654867256637168,0.007585335018963337,0.035398230088495575
0.10838059231253938,0.0258349086326402,0.008191556395715185,0.07183364839319471,0.037177063642092,0.06805293005671077,0.018273471959672338,0.0516698172652804,0.010081915563957152,0.03465658475110271,0.011972274732199117,0.04221802142407057,0.43478260869565216,0.028985507246376812,0.006931316950220542,0.04095778197857593
0.10083493898522801,0.028901734104046242,0.008349389852280027,0.0680796403339756,0.037251123956326265,0.0680796403339756,0.020552344251766216,0.05073859987154785,0.009633911368015413,0.035324341682723186,0.010918432883750802,0.047527296082209375,0.4386640976236352,0.03018625561978163,0.007707129094412331,0.037251123956326265
0.10911424903722722,0.028883183568677792,0.008985879332477536,0.07252888318356868,0.03979460847240052,0.059050064184852376,0.02631578947368421,0.051989730423620026,0.009627727856225931,0.030166880616174584,0.014762516046213094,0.04621309370988447,0.42362002567394097,0.028241335044929396,0.010269576379974325,0.04043645699614891
0.11046885035324341,0.029543994861913937,0.008349389852280027,0.07707129094412331,0.035324341682723186,0.06872190109184328,0.0224791265253693,0.05266538214515093,0.010918432883750802,0.028259473346178548,0.014771997430956968,0.048811817597944764,0.41490044958253053,0.03018625561978163,0.008349389852280027,0.03917790622992935
0.11274823830877642,0.023062139654067906,0.007046764894298526,0.08327994875080078,0.035233824471492634,0.058936579115951314,0.024343369634849454,0.04548366431774504,0.013452914798206279,0.02626521460602178,0.014093529788597053,0.04548366431774504,0.4202434336963485,0.03971812940422806,0.008968609865470852,0.04163997437540039
0.11454311454311454,0.025096525096525095,0.007722007722007722,0.07528957528957529,0.03667953667953668,0.06113256113256113,0.019305019305019305,0.039897039897039896,0.010939510939510939,0.02445302445302445,0.016087516087516088,0.04568854568854569,0.4272844272844273,0.03732303732303732,0.008365508365508366,0.05019305019305019
0.11368015414258188,0.024405908798972382,0.008349389852280027,0.07321772639691715,0.03468208092485549,0.06358381502890173,0.0224791265253693,0.038535645472061654,0.010918432883750802,0.02697495183044316,0.016698779704560053,0.05073859987154785,0.41811175337186895,0.04110468850353243,0.008349389852280027,0.04816955684007707
0.12156110044785669,0.022392834293026232,0.009596928982725527,0.07741522712731926,0.03326935380678183,0.06461932181701856,0.023672424824056303,0.037108125399872044,0.008957133717210493,0.026231605886116442,0.013435700575815739,0.05758157389635317,0.40626999360204735,0.03966730646193218,0.010236724248240563,0.04798464491362764
0.12285168682367918,0.023551877784850413,0.010821133036282623,0.07574793125397836,0.037555697008274984,0.06429026098026734,0.024824952259707194,0.03882877148313176,0.008274984086569064,0.026098026734563972,0.01464035646085296,0.05856142584341184,0.400381922342457,0.036919159770846595,0.010821133036282623,0.04583068109484405
0.12436868686868686,0.025883838383838384,0.012626262626262626,0.08017676767676768,0.03535353535353535,0.06376262626262626,0.019570707070707072,0.04419191919191919,0.011994949494949494,0.02462121212121212,0.017045454545454544,0.05618686868686869,0.38573232323232326,0.03598484848484849,0.011994949494949494,0.050505050505050504
0.1265984654731458,0.023657289002557546,0.014066496163682864,0.08312020460358056,0.03900255754475703,0.06521739130434782,0.01854219948849105,0.0479539641943734,0.013427109974424553,0.02237851662404092,0.0159846547314578,0.05051150895140665,0.38554987212276215,0.03900255754475703,0.012148337595907928,0.04283887468030691
0.12930474333983105,0.021442495126705652,0.016244314489928524,0.08836907082521117,0.03573749187784275,0.06692657569850552,0.018193632228719947,0.04483430799220273,0.009746588693957114,0.02079272254710851,0.016244314489928524,0.05523066926575698,0.38921377517868744,0.04158544509421702,0.008447043534762833,0.037686809616634176
0.12268370607028754,0.023003194888178913,0.017891373801916934,0.08306709265175719,0.03514376996805112,0.065814696485623,0.017891373801916934,0.04153354632587859,0.011501597444089457,0.01853035143769968,0.014057507987220448,0.054952076677316296,0.3936102236421725,0.04792332268370607,0.008306709265175719,0.044089456869009586
0.1207115628970775,0.022236340533672173,0.01588310038119441,0.08513341804320203,0.036848792884371026,0.06670902160101652,0.021601016518424398,0.040025412960609914,0.009529860228716646,0.020330368487928845,0.01397712833545108,0.054637865311308764,0.39135959339263027,0.048284625158831,0.008894536213468869,0.04383735705209657
0.11745827984595636,0.01989730423620026,0.014762516046213094,0.09435173299101413,0.03337612323491656,0.06033376123234917,0.014120667522464698,0.04043645699614891,0.00834403080872914,0.025673940949935817,0.016046213093709884,0.05712451861360719,0.3940949935815148,0.04621309370988447,0.009627727856225931,0.04813863928112965
0.11464968152866242,0.022292993630573247,0.01592356687898089,0.09235668789808917,0.03630573248407643,0.05605095541401274,0.02038216560509554,0.040127388535031845,0.008917197452229299,0.028662420382165606,0.01464968152866242,0.054140127388535034,0.3796178343949045,0.05286624203821656,0.01019108280254777,0.05286624203821656
0.11430395913154534,0.020434227330779056,0.017879948914431672,0.08939974457215837,0.0351213282247765,0.06194125159642401,0.017241379310344827,0.0351213282247765,0.008301404853128991,0.028735632183908046,0.012132822477650063,0.05044699872286079,0.3946360153256705,0.04789272030651341,0.011494252873563218,0.05491698595146871
0.10436432637571158,0.02024035420619861,0.01644528779253637,0.09361163820366857,0.03225806451612903,0.058191018342821,0.018975332068311195,0.03731815306767868,0.009487666034155597,0.03099304237824162,0.011385199240986717,0.055660974067046176,0.3927893738140417,0.05313092979127135,0.011385199240986717,0.053763440860215055
0.10698270339525945,0.020499679692504803,0.01729660474055093,0.0954516335682255,0.033952594490711085,0.057655349135169766,0.018577834721332478,0.032030749519538756,0.007687379884689302,0.029468289557975657,0.010890454836643177,0.053171044202434334,0.38949391415759127,0.057655349135169766,0.015374759769378604,0.053811659192825115
0.11182934712346478,0.02197802197802198,0.017453135100193924,0.09372979961215255,0.03555268261150614,0.053652230122818355,0.01874595992243051,0.03619909502262444,0.008403361344537815,0.030381383322559793,0.007110536522301228,0.05235940530058177,0.3859082094376212,0.06399482870071105,0.009696186166774402,0.053005817711700064
0.11441499676793794,0.023270846800258566,0.014221073044602456,0.09502262443438914,0.029734970911441498,0.058177117000646414,0.019392372333548805,0.03813833225597932,0.007756948933419522,0.029734970911441498,0.007110536522301228,0.04654169360051713,0.39237233354880413,0.06334841628959276,0.007756948933419522,0.053005817711700064
0.11153358681875793,0.018377693282636248,0.019011406844106463,0.09188846641318124,0.025982256020278833,0.057034220532319393,0.018377693282636248,0.03358681875792142,0.011406844106463879,0.026615969581749048,0.0076045627376425855,0.053865652724968315,0.3960709759188847,0.06590621039290241,0.009505703422053232,0.053231939163498096
0.11439346323067254,0.02199874292897549,0.018227529855436832,0.09365179132620993,0.02765556253928347,0.05091137649277184,0.018856065367693273,0.03331238214959145,0.01257071024512885,0.028284098051539912,0.011313639220615965,0.04839723444374607,0.39094908862350725,0.06222501571338781,0.008799497171590195,0.05845380263984915
0.1207115628970775,0.023506988564167726,0.017153748411689963,0.10038119440914867,0.022871664548919948,0.05273189326556544,0.022236340533672173,0.0241423125794155,0.01207115628970775,0.023506988564167726,0.011435832274459974,0.04701397712833545,0.3843710292249047,0.06543837357052097,0.009529860228716646,0.06289707750952986
