C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0052525252525252525,0.31272727272727274,0.25333333333333335,0.0056565656565656566,0.059393939393939395,0.007676767676767677,0.08606060606060606,0.0052525252525252525,0.05414141414141414,0.006464646464646465,0.08080808080808081,0.0036363636363636364,0.00202020202020202,0.00404040404040404,0.10949494949494949,0.00404040404040404
0.005647438483259379,0.3138362242839855,0.25413473174667206,0.005647438483259379,0.05929810407422348,0.007664380798709157,0.08551835417507059,0.004840661557079467,0.05405405405405406,0.0060508269463493344,0.08027430415490117,0.004033884630899556,0.0028237192416296895,0.004033884630899556,0.1073013311819282,0.004840661557079467
0.005254648342764754,0.314874696847211,0.25181891673403395,0.006063055780113177,0.05982215036378335,0.007275666936135812,0.0856911883589329,0.005658852061438965,0.05375909458367017,0.005254648342764754,0.08124494745351657,0.00444624090541633,0.002425222312045271,0.005254648342764754,0.10711398544866613,0.004042037186742118
0.0048543689320388345,0.31593851132686085,0.2532362459546926,0.006067961165048544,0.059870550161812294,0.006067961165048544,0.08454692556634304,0.004449838187702265,0.055825242718446605,0.0056634304207119745,0.08090614886731391,0.0052588996763754045,0.0020226537216828477,0.0052588996763754045,0.10598705501618123,0.0040453074433656954
0.004428341384863124,0.3132045088566828,0.250805152979066,0.00644122383252818,0.06038647342995169,0.006038647342995169,0.08454106280193237,0.004830917874396135,0.0571658615136876,0.007648953301127214,0.08172302737520129,0.004830917874396135,0.002012882447665056,0.005636070853462158,0.10587761674718196,0.004428341384863124
0.004850444624090542,0.31325788197251414,0.2497978981406629,0.0068714632174616,0.06103476151980598,0.005658852061438965,0.08528698464025869,0.0032336297493936943,0.05699272433306386,0.007679870654810024,0.08326596604688763,0.004850444624090542,0.002021018593371059,0.0068714632174616,0.10347615198059822,0.004850444624090542
0.005250403877221325,0.3121970920840065,0.2516155088852989,0.007269789983844911,0.060177705977382874,0.006462035541195477,0.08319870759289176,0.002827140549273021,0.05815831987075929,0.007673667205169628,0.08360258481421648,0.004038772213247173,0.0024232633279483036,0.006058158319870759,0.10339256865912763,0.005654281098546042
0.004467912266450041,0.31478472786352557,0.252233956133225,0.005686433793663688,0.060926076360682375,0.006904955320877335,0.08285946385052803,0.003249390739236393,0.05808285946385053,0.006498781478472786,0.08407798537774168,0.003249390739236393,0.0020308692120227455,0.006092607636068237,0.10438667749796914,0.004467912266450041
0.004844570044408559,0.3128784820347194,0.25433992733144933,0.006459426725878078,0.060557125555106985,0.007670569236980218,0.08155026241421073,0.0036334275333064193,0.05773112636253532,0.006459426725878078,0.08316511909568026,0.0036334275333064193,0.0024222850222042794,0.005651998385143318,0.10415825595478401,0.004844570044408559
0.005246166263115416,0.3135593220338983,0.25585149313962874,0.005649717514124294,0.058918482647296204,0.008071025020177562,0.0811138014527845,0.00443906376109766,0.057304277643260695,0.006860371267150928,0.08192090395480225,0.004035512510088781,0.003228410008071025,0.005246166263115416,0.1033091202582728,0.005246166263115416
0.004050222762251924,0.31470230862697446,0.2559740785743216,0.005265289590927501,0.0583232077764277,0.00850546780072904,0.08059943296881328,0.0044552450384771165,0.056703118671526935,0.007290400972053463,0.08140947752126367,0.0044552450384771165,0.002025111381125962,0.006075334143377886,0.10490076954232483,0.005265289590927501
0.0036496350364963502,0.31386861313868614,0.2550689375506894,0.0072992700729927005,0.059205190592051905,0.0072992700729927005,0.07948094079480941,0.0040551500405515,0.05596107055961071,0.007704785077047851,0.08191403081914031,0.0052716950527169504,0.0024330900243309003,0.006893755068937551,0.10381184103811841,0.006082725060827251
0.0036290322580645163,0.31411290322580643,0.25443548387096776,0.0064516129032258064,0.05967741935483871,0.007661290322580645,0.07903225806451612,0.004435483870967742,0.05604838709677419,0.007661290322580645,0.08225806451612903,0.00564516129032258,0.0024193548387096775,0.00564516129032258,0.10362903225806451,0.007258064516129033
0.0036452004860267314,0.3159173754556501,0.25394896719319565,0.00688537869582827,0.060753341433778855,0.008100445524503848,0.0797893884163629,0.004860267314702308,0.055488051842851355,0.007290400972053463,0.08221952207371405,0.005265289590927501,0.0016200891049007696,0.004050222762251924,0.10287565816119887,0.007290400972053463
0.0036496350364963502,0.31792376317923765,0.2542579075425791,0.006082725060827251,0.060421735604217354,0.007704785077047851,0.08110300081103,0.0052716950527169504,0.05555555555555555,0.006893755068937551,0.08231954582319546,0.004866180048661801,0.0012165450121654502,0.0040551500405515,0.10178426601784266,0.006893755068937551
0.004038772213247173,0.3194668820678514,0.2552504038772213,0.0044426494345718905,0.05977382875605816,0.007673667205169628,0.08117932148626818,0.005654281098546042,0.05573505654281099,0.006462035541195477,0.0815831987075929,0.005250403877221325,0.0016155088852988692,0.0044426494345718905,0.10096930533117932,0.006462035541195477
0.0024242424242424242,0.3183838383838384,0.2545454545454545,0.00404040404040404,0.059393939393939395,0.009696969696969697,0.08202020202020202,0.006060606060606061,0.05656565656565657,0.006868686868686869,0.08161616161616161,0.006060606060606061,0.0012121212121212121,0.00404040404040404,0.1006060606060606,0.006464646464646465
0.0028237192416296895,0.3194836627672449,0.25332795482049214,0.004033884630899556,0.06171843485276321,0.008874546187979023,0.0826946349334409,0.005647438483259379,0.05687777329568374,0.00645421540943929,0.08148446954417103,0.004840661557079467,0.0024203307785397336,0.003630496167809601,0.100040338846309,0.005647438483259379
0.00283860502838605,0.3199513381995134,0.25141930251419303,0.004460665044606651,0.062449310624493104,0.008921330089213302,0.08394160583941605,0.004460665044606651,0.05677210056772101,0.006893755068937551,0.08191403081914031,0.004460665044606651,0.00202757502027575,0.0032441200324412004,0.09975669099756691,0.006488240064882401
0.0024193548387096775,0.3209677419354839,0.25120967741935485,0.004838709677419355,0.062096774193548386,0.00967741935483871,0.08346774193548387,0.004435483870967742,0.05766129032258065,0.007258064516129033,0.08185483870967741,0.004838709677419355,0.0016129032258064516,0.0036290322580645163,0.09798387096774193,0.006048387096774193
0.0024164317358034634,0.31816351188078934,0.24929520741039066,0.005235602094240838,0.06363270237615787,0.009262988320579944,0.08497784937575513,0.004027386226339106,0.056383407168747485,0.00684655658477648,0.08256141763995167,0.005638340716874748,0.0024164317358034634,0.004027386226339106,0.09907370116794201,0.006041079339508659
0.003227107704719645,0.3154497781363453,0.25010084711577246,0.005647438483259379,0.06413876563130294,0.009681323114158934,0.08511496571198064,0.004033884630899556,0.05687777329568374,0.007260992335619202,0.08148446954417103,0.0052440500201694235,0.0028237192416296895,0.004840661557079467,0.09802339653085922,0.0060508269463493344
0.004033884630899556,0.3162565550625252,0.2488906817265026,0.005647438483259379,0.06413876563130294,0.010488100040338847,0.08350141185962082,0.004033884630899556,0.05687777329568374,0.007260992335619202,0.08148446954417103,0.0052440500201694235,0.0028237192416296895,0.004840661557079467,0.09721661960467931,0.007260992335619202
0.0040453074433656954,0.3155339805825243,0.24919093851132687,0.0056634304207119745,0.063915857605178,0.00849514563106796,0.08495145631067962,0.0040453074433656954,0.05744336569579288,0.008090614886731391,0.08211974110032362,0.0048543689320388345,0.0012135922330097086,0.004449838187702265,0.09870550161812297,0.007281553398058253
0.0040290088638195,0.3186946011281225,0.24697824335213536,0.005237711522965351,0.06325543916196616,0.008863819500402902,0.0854149879129734,0.0036261079774375505,0.05842062852538275,0.008058017727639,0.08098307816277196,0.004834810636583401,0.0008058017727639,0.0060435132957292505,0.09709911361804996,0.007655116841257051
0.0036275695284159614,0.3143893591293833,0.24828698105602579,0.0068520757758968156,0.06287787182587666,0.008061265618702136,0.08504635227730754,0.0036275695284159614,0.05965336557839581,0.00886739218057235,0.08141878274889158,0.004433696090286175,0.0016122531237404273,0.0068520757758968156,0.09633212414349053,0.008061265618702136
0.005654281098546042,0.3134087237479806,0.25,0.006058158319870759,0.062197092084006464,0.007269789983844911,0.08521809369951534,0.004846526655896607,0.05936995153473344,0.008885298869143781,0.08077544426494346,0.005250403877221325,0.0016155088852988692,0.005654281098546042,0.09531502423263329,0.008481421647819063
0.005263157894736842,0.31700404858299597,0.25303643724696356,0.005668016194331984,0.06153846153846154,0.006072874493927126,0.08704453441295547,0.004858299595141701,0.05951417004048583,0.008097165991902834,0.08097165991902834,0.004858299595141701,0.0008097165991902834,0.004453441295546558,0.0931174089068826,0.007692307692307693
0.004042037186742118,0.31608730800323365,0.2534357316087308,0.004850444624090542,0.06103476151980598,0.0064672594987873885,0.08852061438965239,0.004850444624090542,0.060630557801131774,0.007679870654810024,0.07962813257881972,0.005254648342764754,0.0016168148746968471,0.00444624090541633,0.09377526273241714,0.007679870654810024
0.004431909750201451,0.31103948428686545,0.25302175664786464,0.004431909750201451,0.062449637389202256,0.00684931506849315,0.08904109589041095,0.0056406124093473006,0.058823529411764705,0.008460918614020952,0.08138597904915391,0.005237711522965351,0.0016116035455278,0.0040290088638195,0.09427880741337631,0.009266720386784852
0.004033884630899556,0.3110125050423558,0.2517144009681323,0.004033884630899556,0.06212182331585317,0.008067769261799113,0.08834207341670028,0.006857603872529245,0.05889471561113352,0.008067769261799113,0.0826946349334409,0.0060508269463493344,0.002016942315449778,0.003630496167809601,0.09439290036304962,0.008067769261799113
0.005654281098546042,0.30936995153473346,0.24878836833602586,0.004846526655896607,0.06098546042003231,0.008481421647819063,0.08966074313408724,0.006462035541195477,0.05936995153473344,0.008885298869143781,0.08319870759289176,0.006865912762520194,0.0020193861066235864,0.0032310177705977385,0.09410339256865913,0.008077544426494346
0.0064672594987873885,0.30840743734842363,0.2469684721099434,0.004850444624090542,0.06143896523848019,0.008488278092158448,0.09013742926434923,0.007275666936135812,0.05901374292643492,0.00889248181083266,0.08286176232821342,0.0068714632174616,0.002021018593371059,0.0032336297493936943,0.09458367016976556,0.008488278092158448
0.0056634304207119745,0.31027508090614886,0.24757281553398058,0.004449838187702265,0.06067961165048544,0.0093042071197411,0.09101941747572816,0.006472491909385114,0.058656957928802586,0.00849514563106796,0.08333333333333333,0.0052588996763754045,0.0024271844660194173,0.0028317152103559872,0.09546925566343042,0.008090614886731391
0.006063055780113177,0.31366208569118836,0.24413904607922393,0.00444624090541633,0.06022635408245756,0.009700889248181084,0.09094583670169766,0.0068714632174616,0.058609539207760714,0.007679870654810024,0.08367016976556184,0.004850444624090542,0.003637833468067906,0.002021018593371059,0.09539207760711399,0.008084074373484237
0.007252215954875101,0.31466559226430296,0.24335213537469783,0.005237711522965351,0.05962933118452861,0.008863819500402902,0.09024979854955681,0.007252215954875101,0.058823529411764705,0.007655116841257051,0.08380338436744561,0.0040290088638195,0.0028203062046736503,0.0040290088638195,0.09468170829975826,0.007655116841257051
0.006874241811564901,0.31459765467044076,0.24423776789324708,0.005661140315406389,0.060250707642539425,0.009300444803881924,0.08896077638495754,0.006874241811564901,0.058228871815608575,0.008087343307723413,0.08491710473109583,0.003639304488475536,0.001213101496158512,0.004448038819247877,0.0950262838657501,0.007682976142337242
0.006857603872529245,0.3110125050423558,0.24606696248487292,0.0060508269463493344,0.060508269463493344,0.009681323114158934,0.08955223880597014,0.007260992335619202,0.058491327148043566,0.008471157724889069,0.08430818878580072,0.004437273093989512,0.0008067769261799112,0.004033884630899556,0.09519967728922953,0.007260992335619202
0.006843800322061192,0.31199677938808373,0.24396135265700483,0.005233494363929146,0.0607890499194847,0.00966183574879227,0.0893719806763285,0.007246376811594203,0.05837359098228664,0.007648953301127214,0.08454106280193237,0.004428341384863124,0.001610305958132045,0.005233494363929146,0.09581320450885668,0.007246376811594203
0.006475111290975314,0.31201942533387295,0.24403075677863215,0.004451639012545528,0.06151355726426548,0.0113314447592068,0.08903278025091056,0.007284500202347228,0.05827600161877782,0.007689194658033185,0.08539053014973695,0.004856333468231485,0.0012140833670578712,0.004046944556859571,0.09550789154188588,0.006879805746661271
0.005658852061438965,0.3128536782538399,0.24413904607922393,0.004850444624090542,0.060630557801131774,0.010509296685529508,0.08852061438965239,0.007679870654810024,0.0582053354890865,0.007275666936135812,0.08488278092158448,0.0064672594987873885,0.0016168148746968471,0.004850444624090542,0.09539207760711399,0.0064672594987873885
0.006060606060606061,0.3115151515151515,0.24363636363636362,0.0056565656565656566,0.061414141414141414,0.011313131313131313,0.08848484848484849,0.006060606060606061,0.05858585858585859,0.007272727272727273,0.08484848484848485,0.006060606060606061,0.0012121212121212121,0.0048484848484848485,0.09737373737373738,0.0056565656565656566
0.005256773150020219,0.31176708451273755,0.24302466639708856,0.005256773150020219,0.06105944197331177,0.010917913465426607,0.08936514355034371,0.005661140315406389,0.05863323898099474,0.006874241811564901,0.08613020622725434,0.007682976142337242,0.0008087343307723412,0.005256773150020219,0.09704811969268096,0.005256773150020219
0.0048367593712212815,0.3091495364772269,0.24586860137041516,0.006449012494961709,0.06086255542120113,0.010479645304312777,0.0886739218057235,0.006045949214026602,0.058847239016525596,0.007255139056831923,0.08343409915356712,0.006449012494961709,0.0008061265618702137,0.006449012494961709,0.09834744054816606,0.006045949214026602
0.0052440500201694235,0.30939895118999594,0.24526018555869303,0.0060508269463493344,0.06252521177894312,0.01008471157724889,0.0891488503428802,0.0060508269463493344,0.05929810407422348,0.007664380798709157,0.08350141185962082,0.0052440500201694235,0.0004033884630899556,0.007260992335619202,0.09762000806776926,0.0052440500201694235
0.006055712555510699,0.3072264836495761,0.2470730722648365,0.005248284214775939,0.06257569640694388,0.009285425918449738,0.08800968914008882,0.0072668550666128385,0.060557125555106985,0.006863140896245458,0.08356883326604764,0.005248284214775939,0.0008074283407347598,0.006459426725878078,0.09810254339927331,0.005651998385143318
0.005246166263115416,0.307909604519774,0.24455205811138014,0.006053268765133172,0.06295399515738499,0.00847457627118644,0.08837772397094432,0.008071025020177562,0.06133979015334948,0.006860371267150928,0.08434221146085553,0.006053268765133172,0.0004035512510088781,0.006053268765133172,0.09765940274414851,0.005649717514124294
0.006053268765133172,0.3062953995157385,0.24213075060532688,0.00645682001614205,0.062146892655367235,0.008071025020177562,0.08757062146892655,0.009281678773204197,0.06053268765133172,0.007667473769168685,0.08595641646489104,0.006053268765133172,0.0016142050040355124,0.005649717514124294,0.09806295399515738,0.00645682001614205
0.006893755068937551,0.3073803730738037,0.24574209245742093,0.0056772100567721,0.060421735604217354,0.007704785077047851,0.0867802108678021,0.00932684509326845,0.06163828061638281,0.00851581508515815,0.08475263584752636,0.0056772100567721,0.0012165450121654502,0.0040551500405515,0.09732360097323602,0.006893755068937551
0.0060508269463493344,0.3061718434852763,0.2472771278741428,0.007260992335619202,0.05970149253731343,0.007664380798709157,0.08713190802743041,0.00927793465106898,0.06212182331585317,0.008471157724889069,0.08430818878580072,0.00645421540943929,0.0012101653892698668,0.003227107704719645,0.09762000806776926,0.0060508269463493344
0.005658852061438965,0.30679062247372674,0.24737267582861763,0.0064672594987873885,0.06022635408245756,0.007679870654810024,0.08649959579628133,0.00889248181083266,0.06224737267582862,0.009296685529506871,0.08326596604688763,0.006063055780113177,0.0008084074373484236,0.0032336297493936943,0.09983831851253032,0.005658852061438965
0.004842615012106538,0.304681194511703,0.2489911218724778,0.00645682001614205,0.060129136400322844,0.007667473769168685,0.0867635189669088,0.009281678773204197,0.06295399515738499,0.009685230024213076,0.08272800645682002,0.006053268765133172,0.0008071025020177562,0.002824858757062147,0.10008071025020178,0.006053268765133172
0.00443906376109766,0.30548829701372077,0.2453591606133979,0.005246166263115416,0.060129136400322844,0.00887812752219532,0.08514931396287329,0.009685230024213076,0.06376109765940274,0.010492332526230832,0.08313155770782889,0.006860371267150928,0.0012106537530266344,0.003228410008071025,0.10129136400322841,0.005649717514124294
0.0036348949919224557,0.30654281098546043,0.2451534733441034,0.004846526655896607,0.061389337641357025,0.008885298869143781,0.08521809369951534,0.008077544426494346,0.06421647819063005,0.008481421647819063,0.08319870759289176,0.008077544426494346,0.0016155088852988692,0.0032310177705977385,0.10177705977382875,0.005654281098546042
0.003646677471636953,0.30672609400324147,0.24554294975688817,0.004457050243111832,0.0619935170178282,0.008914100486223663,0.08427876823338736,0.007698541329011345,0.06239870340356564,0.008508914100486223,0.08346839546191248,0.008103727714748784,0.0028363047001620746,0.003646677471636953,0.10251215559157212,0.00526742301458671
0.0032258064516129032,0.3088709677419355,0.2467741935483871,0.005241935483870968,0.06088709677419355,0.009274193548387096,0.08306451612903226,0.007661290322580645,0.06290322580645161,0.008467741935483872,0.08185483870967741,0.008467741935483872,0.0024193548387096775,0.004032258064516129,0.10120967741935484,0.00564516129032258
0.0032310177705977385,0.30573505654281097,0.24676898222940227,0.006058158319870759,0.06058158319870759,0.008885298869143781,0.08481421647819062,0.006462035541195477,0.0630048465266559,0.008077544426494346,0.08441033925686592,0.008481421647819063,0.0020193861066235864,0.005250403877221325,0.10056542810985461,0.005654281098546042
0.004038772213247173,0.3045234248788368,0.24878836833602586,0.006462035541195477,0.05936995153473344,0.009289176090468497,0.08441033925686592,0.006462035541195477,0.06340872374798061,0.007269789983844911,0.08319870759289176,0.008885298869143781,0.0012116316639741518,0.005654281098546042,0.10056542810985461,0.006462035541195477
0.004038772213247173,0.3061389337641357,0.24757673667205168,0.006058158319870759,0.05896607431340872,0.008077544426494346,0.08562197092084006,0.006865912762520194,0.06260096930533118,0.007269789983844911,0.08360258481421648,0.008885298869143781,0.0016155088852988692,0.006058158319870759,0.10137318255250403,0.005250403877221325
0.0040436716538617065,0.30812778002426205,0.24706833805095027,0.005256773150020219,0.059037606146380914,0.009300444803881924,0.08572583906186818,0.006874241811564901,0.06227254346947028,0.006874241811564901,0.08370400323493732,0.008491710473109584,0.0016174686615446825,0.0040436716538617065,0.101900525677315,0.005661140315406389
0.0040453074433656954,0.30784789644012944,0.2459546925566343,0.0052588996763754045,0.060275080906148866,0.00889967637540453,0.08576051779935275,0.006472491909385114,0.06270226537216829,0.007281553398058253,0.08333333333333333,0.008090614886731391,0.0012135922330097086,0.004449838187702265,0.10275080906148867,0.0056634304207119745
0.0044444444444444444,0.3058585858585859,0.24848484848484848,0.0048484848484848485,0.0597979797979798,0.008484848484848486,0.08646464646464647,0.0056565656565656566,0.06383838383838383,0.007272727272727273,0.08444444444444445,0.006464646464646465,0.0012121212121212121,0.0044444444444444444,0.10222222222222223,0.006060606060606061
0.0044444444444444444,0.30787878787878786,0.24888888888888888,0.0052525252525252525,0.0597979797979798,0.00808080808080808,0.08646464646464647,0.0056565656565656566,0.06303030303030303,0.007272727272727273,0.08363636363636363,0.007272727272727273,0.0016161616161616162,0.0044444444444444444,0.10141414141414141,0.0048484848484848485
0.004850444624090542,0.30598221503637835,0.25060630557801133,0.007275666936135812,0.05901374292643492,0.008084074373484237,0.0856911883589329,0.005658852061438965,0.06345998383185125,0.0068714632174616,0.082053354890865,0.0068714632174616,0.002425222312045271,0.005254648342764754,0.10064672594987874,0.005254648342764754
0.004457050243111832,0.30672609400324147,0.2508103727714749,0.006482982171799027,0.05915721231766612,0.008508914100486223,0.08711507293354943,0.006077795786061589,0.06280388978930308,0.008103727714748784,0.08225283630470016,0.006482982171799027,0.002025931928687196,0.004051863857374392,0.09967585089141005,0.00526742301458671
0.005672609400324149,0.30672609400324147,0.24878444084278767,0.00526742301458671,0.05956239870340357,0.008914100486223663,0.08752025931928688,0.005672609400324149,0.06361426256077796,0.009319286871961102,0.08225283630470016,0.006077795786061589,0.0024311183144246355,0.004457050243111832,0.09805510534846029,0.005672609400324149
0.004832863471606927,0.3089005235602094,0.24929520741039066,0.005638340716874748,0.05960531614981877,0.008457511075312122,0.08618606524365686,0.006041079339508659,0.06282722513089005,0.008054772452678213,0.08215867901731776,0.00644381796214257,0.003624647603705195,0.004430124848973017,0.09746274667740637,0.006041079339508659
0.004449838187702265,0.308252427184466,0.25161812297734626,0.006067961165048544,0.05946601941747573,0.008090614886731391,0.08576051779935275,0.0056634304207119745,0.06229773462783172,0.009708737864077669,0.08333333333333333,0.0056634304207119745,0.0028317152103559872,0.004449838187702265,0.09627831715210355,0.006067961165048544
0.005256773150020219,0.30772341285887583,0.2515163768701981,0.005661140315406389,0.05984634047715325,0.007682976142337242,0.08451273756570966,0.005256773150020219,0.06267691063485645,0.008896077638495753,0.08451273756570966,0.005661140315406389,0.0020218358269308533,0.00606550748079256,0.09745248685806712,0.005256773150020219
0.0048543689320388345,0.3086569579288026,0.25161812297734626,0.004449838187702265,0.059870550161812294,0.007686084142394822,0.08535598705501618,0.0052588996763754045,0.06310679611650485,0.008090614886731391,0.08535598705501618,0.0052588996763754045,0.0020226537216828477,0.006067961165048544,0.0970873786407767,0.0052588996763754045
0.005661140315406389,0.30812778002426205,0.2515163768701981,0.0040436716538617065,0.060250707642539425,0.006874241811564901,0.08613020622725434,0.0040436716538617065,0.06429437929640114,0.007682976142337242,0.08653457339264052,0.004448038819247877,0.0020218358269308533,0.005661140315406389,0.09623938536190861,0.00646987464617873
0.005654281098546042,0.3105815831987076,0.2524232633279483,0.0044426494345718905,0.060177705977382874,0.006865912762520194,0.08602584814216478,0.0044426494345718905,0.0630048465266559,0.007673667205169628,0.08562197092084006,0.0044426494345718905,0.0016155088852988692,0.005654281098546042,0.09531502423263329,0.006058158319870759
0.00564516129032258,0.3100806451612903,0.2524193548387097,0.004435483870967742,0.059274193548387095,0.007661290322580645,0.08588709677419355,0.004838709677419355,0.06290322580645161,0.008870967741935484,0.08629032258064516,0.005241935483870968,0.0016129032258064516,0.005241935483870968,0.09314516129032258,0.0064516129032258064
0.0052525252525252525,0.3107070707070707,0.25252525252525254,0.0044444444444444444,0.05898989898989899,0.007272727272727273,0.08727272727272728,0.0052525252525252525,0.06222222222222222,0.00808080808080808,0.08525252525252525,0.0056565656565656566,0.0016161616161616162,0.0048484848484848485,0.09292929292929293,0.007676767676767677
0.005658852061438965,0.30840743734842363,0.2514147130153597,0.005254648342764754,0.06022635408245756,0.007679870654810024,0.08852061438965239,0.006063055780113177,0.06265157639450283,0.007679870654810024,0.08488278092158448,0.005658852061438965,0.0016168148746968471,0.00444624090541633,0.0925626515763945,0.007275666936135812
0.005248284214775939,0.3076301978199435,0.25353249899071456,0.005248284214775939,0.06136455389584174,0.007670569236980218,0.0884134033104562,0.0044408558740411785,0.06338312474767864,0.008477997577714978,0.08397254743641502,0.005651998385143318,0.0012111425111021397,0.0044408558740411785,0.09245054501413,0.006863140896245458
0.005254648342764754,0.3051738075990299,0.25464834276475345,0.005658852061438965,0.06103476151980598,0.008488278092158448,0.08973322554567502,0.00444624090541633,0.06345998383185125,0.007679870654810024,0.08407437348423606,0.005254648342764754,0.0016168148746968471,0.004042037186742118,0.09377526273241714,0.005658852061438965
0.0052440500201694235,0.30496167809600644,0.25211778943122226,0.0060508269463493344,0.06252521177894312,0.008471157724889069,0.0899556272690601,0.0052440500201694235,0.06212182331585317,0.008067769261799113,0.08430818878580072,0.0052440500201694235,0.002016942315449778,0.003630496167809601,0.09519967728922953,0.004840661557079467
0.005248284214775939,0.30197819943480014,0.2547436415018167,0.005651998385143318,0.06378683891804603,0.008477997577714978,0.08962454582155834,0.005651998385143318,0.06176826806620912,0.008074283407347598,0.08356883326604764,0.005248284214775939,0.0012111425111021397,0.0044408558740411785,0.09568025837706903,0.004844570044408559
0.005254648342764754,0.3027485852869846,0.25464834276475345,0.004850444624090542,0.06224737267582862,0.007275666936135812,0.09013742926434923,0.006063055780113177,0.06265157639450283,0.007679870654810024,0.08326596604688763,0.004850444624090542,0.0012126111560226355,0.004850444624090542,0.09620048504446241,0.006063055780113177
0.0056657223796034,0.3027114528530959,0.2537434237150951,0.005261027923917442,0.06394172399838122,0.006070416835289356,0.08984216916228248,0.006879805746661271,0.06232294617563739,0.006475111290975314,0.08255766895993524,0.005261027923917442,0.0016187778227438284,0.0056657223796034,0.09550789154188588,0.006475111290975314
0.006067961165048544,0.30258899676375406,0.2536407766990291,0.0048543689320388345,0.06351132686084142,0.0052588996763754045,0.0889967637540453,0.0052588996763754045,0.06270226537216829,0.006877022653721683,0.08414239482200647,0.0052588996763754045,0.0020226537216828477,0.0056634304207119745,0.09587378640776699,0.007281553398058253
0.00526742301458671,0.3026742301458671,0.2540518638573744,0.004051863857374392,0.06361426256077796,0.00526742301458671,0.08954619124797407,0.006888168557536467,0.06280388978930308,0.006888168557536467,0.08427876823338736,0.006482982171799027,0.002025931928687196,0.006482982171799027,0.0940032414910859,0.005672609400324149
0.00644381796214257,0.30245670559806687,0.2545308095046315,0.004430124848973017,0.06322996375352397,0.005638340716874748,0.08819975835682642,0.00644381796214257,0.06322996375352397,0.008054772452678213,0.08376963350785341,0.00644381796214257,0.002013693113169553,0.00644381796214257,0.09142166733789771,0.00724929520741039
0.007281553398058253,0.30461165048543687,0.2532362459546926,0.004449838187702265,0.06270226537216829,0.0056634304207119745,0.0877831715210356,0.006877022653721683,0.06472491909385113,0.006877022653721683,0.08414239482200647,0.006877022653721683,0.0028317152103559872,0.0056634304207119745,0.08980582524271845,0.006472491909385114
0.006863140896245458,0.30601534113847395,0.2511102139685103,0.0044408558740411785,0.06297941057731127,0.005651998385143318,0.0884134033104562,0.0072668550666128385,0.06499798142914816,0.0072668550666128385,0.08356883326604764,0.006863140896245458,0.0020185708518368995,0.005651998385143318,0.09083568833266048,0.006055712555510699
0.0056657223796034,0.3055443140428976,0.2509105625252934,0.003642250101173614,0.06232294617563739,0.005261027923917442,0.09024686361796844,0.007689194658033185,0.06515580736543909,0.006475111290975314,0.08458114123836503,0.006879805746661271,0.0016187778227438284,0.006070416835289356,0.09146094698502631,0.006475111290975314
0.007275666936135812,0.3047696038803557,0.25222312045270817,0.004042037186742118,0.06184316895715441,0.005658852061438965,0.09135004042037187,0.007275666936135812,0.06548100242522231,0.005254648342764754,0.08245755860953921,0.007275666936135812,0.0016168148746968471,0.0064672594987873885,0.09094583670169766,0.006063055780113177
0.006868686868686869,0.3014141414141414,0.25333333333333335,0.0044444444444444444,0.06383838383838383,0.0052525252525252525,0.09171717171717171,0.007272727272727273,0.06424242424242424,0.006060606060606061,0.08282828282828283,0.008484848484848486,0.00202020202020202,0.006060606060606061,0.0892929292929293,0.006868686868686869
0.0068714632174616,0.30315278900565884,0.25060630557801133,0.00444624090541633,0.06345998383185125,0.005658852061438965,0.09175424413904608,0.0064672594987873885,0.0646725949878739,0.0064672594987873885,0.08326596604688763,0.009296685529506871,0.0012126111560226355,0.0064672594987873885,0.0889248181083266,0.007275666936135812
0.007676767676767677,0.3054545454545455,0.2509090909090909,0.0036363636363636364,0.06343434343434344,0.0056565656565656566,0.09131313131313132,0.006060606060606061,0.06464646464646465,0.006464646464646465,0.08323232323232323,0.009292929292929294,0.0016161616161616162,0.0052525252525252525,0.08848484848484849,0.006868686868686869
0.008471157724889069,0.3061718434852763,0.2488906817265026,0.003630496167809601,0.06292860024203308,0.0060508269463493344,0.09156918112141993,0.00645421540943929,0.0653489310205728,0.005647438483259379,0.0826946349334409,0.00927793465106898,0.002016942315449778,0.0052440500201694235,0.08874546187979024,0.006857603872529245
0.007275666936135812,0.3075990299110752,0.2469684721099434,0.003637833468067906,0.06345998383185125,0.0064672594987873885,0.09135004042037187,0.005254648342764754,0.0650767987065481,0.0064672594987873885,0.08367016976556184,0.00889248181083266,0.0016168148746968471,0.004850444624090542,0.09094583670169766,0.0064672594987873885
0.008870967741935484,0.30806451612903224,0.24556451612903227,0.004435483870967742,0.06330645161290323,0.008064516129032258,0.0907258064516129,0.006048387096774193,0.06532258064516129,0.004838709677419355,0.08266129032258064,0.008467741935483872,0.0020161290322580645,0.004435483870967742,0.09112903225806451,0.006048387096774193
0.00889248181083266,0.3088116410670978,0.246160064672595,0.00444624090541633,0.0646725949878739,0.007679870654810024,0.09054163298302344,0.006063055780113177,0.06386418755052546,0.004850444624090542,0.08164915117219078,0.008084074373484237,0.002021018593371059,0.00444624090541633,0.09135004042037187,0.0064672594987873885
