R,A,S,N
0.8181818181818182,0.0541019955654102,0.04700665188470066,0.08070953436807095
0.8203194321206744,0.050576752440106475,0.04480922803904171,0.08429458740017746
0.8215398308856253,0.051179350244770806,0.045838896306186025,0.0814419225634179
0.8226600985221675,0.05194805194805195,0.0438871473354232,0.08150470219435736
0.8241228070175438,0.05087719298245614,0.043859649122807015,0.08114035087719298
0.8218085106382979,0.050975177304964536,0.043882978723404256,0.08333333333333333
0.8191111111111111,0.052,0.04533333333333334,0.08355555555555555
0.8207964601769911,0.04911504424778761,0.04513274336283186,0.08495575221238938
0.8214759169244366,0.04904993371630579,0.04728236853733982,0.0821917808219178
0.8213333333333334,0.05288888888888889,0.04533333333333334,0.08044444444444444
0.8168074699866608,0.05469097376611828,0.04668741662961316,0.08181413961760782
0.8185821224130339,0.05900484368119771,0.04447380008806693,0.07793923381770146
0.8156028368794326,0.06028368794326241,0.043882978723404256,0.08023049645390071
0.8158828748890861,0.059006211180124224,0.04480922803904171,0.080301685891748
0.8185395714910363,0.05815478793178837,0.043725404459991256,0.07958023611718408
0.8189464364763169,0.056219566179725546,0.04293935369632581,0.0818946436476317
0.8229349736379613,0.05579964850615114,0.03954305799648506,0.08172231985940245
0.8264718902169101,0.057104913678618856,0.035856573705179286,0.08056662239929172
0.8210151380231523,0.0609973285841496,0.036064113980409616,0.0819234194122885
0.8270842523158359,0.06043228936921041,0.035288928098809,0.07719453021614468
0.8292790800530738,0.05926581158779301,0.033171163202122954,0.07828394515701018
0.8250883392226148,0.0636042402826855,0.03401060070671378,0.07729681978798586
0.8239750445632799,0.062388591800356503,0.03609625668449198,0.07754010695187166
0.8196649029982364,0.06437389770723104,0.039241622574955906,0.07671957671957672
0.8182224207235373,0.06610093791871371,0.03841000446627959,0.07726663689146941
0.8200354609929078,0.06338652482269504,0.040336879432624116,0.07624113475177305
0.8194321206743567,0.06699201419698314,0.03948535936113576,0.0740905057675244
0.8166368515205724,0.06887298747763863,0.03935599284436494,0.07513416815742398
0.8184642698624057,0.06569019085663559,0.039502885042166,0.07634265423879272
0.8179795282599021,0.06764574988874054,0.04005340453938585,0.07432131731197152
0.8115877930119416,0.06634232640424591,0.04555506413091552,0.07651481645289694
0.8080536912751678,0.06666666666666667,0.04876957494407159,0.07651006711409396
0.8079146287238773,0.06358381502890173,0.04979991107158737,0.07870164517563362
0.8089591567852438,0.061484409310496264,0.05006587615283267,0.07949055775142731
0.8048021342819031,0.062249888839484215,0.0493552690084482,0.08359270787016451
0.8127472527472528,0.0610989010989011,0.047472527472527476,0.07868131868131868
0.8152894387980557,0.058329650905877155,0.048608042421564294,0.07777286787450287
0.8169386854874283,0.05778561976179974,0.04852227613586237,0.07675341861490957
0.8199556541019956,0.05188470066518847,0.049223946784922396,0.07893569844789357
0.8210479573712256,0.0541740674955595,0.05017761989342807,0.07460035523978685
0.8217122683142101,0.05383936451897617,0.0498676081200353,0.07458075904677847
0.8217122683142101,0.05207413945278023,0.04942630185348632,0.07678729037952339
0.8222811671087533,0.050397877984084884,0.05128205128205128,0.07603890362511052
0.8188277087033747,0.051953818827708706,0.052397868561278864,0.07682060390763766
0.8249336870026526,0.04951370468611848,0.04995579133510168,0.07559681697612732
0.8283548818546589,0.049041462327240305,0.04859563085153812,0.07400802496656264
0.8359064843405382,0.04719894133215704,0.04808116453462726,0.06881340979267754
0.8351745470614229,0.04728236853733982,0.04904993371630579,0.0684931506849315
0.8368070953436807,0.04700665188470066,0.04789356984478936,0.06829268292682927
0.8311804008908686,0.04721603563474387,0.04855233853006682,0.07305122494432072
0.8334075723830735,0.045879732739420934,0.048106904231625836,0.07260579064587973
0.8305986696230598,0.04434589800443459,0.049223946784922396,0.07583148558758315
0.8316964285714286,0.04642857142857143,0.048660714285714286,0.07321428571428572
0.828988068935042,0.048608042421564294,0.04904993371630579,0.07335395492708793
0.8371783496007098,0.046583850931677016,0.04569653948535936,0.07054125998225377
0.8407275953859805,0.046583850931677016,0.041259982253771074,0.07142857142857142
0.8411214953271028,0.046283934134401426,0.042723631508678236,0.06987093902981753
0.8394454382826476,0.04830053667262969,0.04293381037567084,0.06932021466905187
0.8414526129317981,0.045172719220549155,0.04118689105403012,0.07218777679362268
0.8410417602155366,0.046250561293219576,0.03906600808262236,0.07364167040862146
0.8372195336559612,0.047954245490541135,0.03915530136383634,0.07567091948966125
0.8351794417368188,0.048294195835179445,0.0407620735489588,0.07576428887904298
0.8310421286031042,0.05144124168514413,0.039467849223946784,0.07804878048780488
0.8341550874047512,0.0502017032720753,0.03585835948005379,0.07978484984311968
0.8331090174966352,0.0547330641543293,0.0354419021982952,0.07671601615074024
0.8390201224846894,0.049868766404199474,0.03587051618547681,0.0752405949256343
0.838994265549184,0.050286722540802825,0.036612262902514334,0.0741067490074989
0.8387096774193549,0.048608042421564294,0.03623508616880247,0.0764471939902784
0.8397150489759573,0.04541406945681211,0.03695458593054319,0.07791629563668745
0.8400178253119429,0.049019607843137254,0.0338680926916221,0.07709447415329768
0.8408289241622575,0.04894179894179894,0.03439153439153439,0.07583774250440917
0.8342293906810035,0.0492831541218638,0.03539426523297491,0.08109318996415771
0.8334067871308947,0.04847950639048039,0.0370207139709123,0.08109299250771265
0.8389793224813022,0.04927408710954685,0.03695556533216014,0.07479102507699076
0.8318700614574188,0.05004389815627744,0.04302019315188762,0.07506584723441616
0.8325210456357998,0.047408063801506424,0.044306601683650866,0.07576428887904298
0.8310542567269519,0.04543449492721659,0.044993383325981476,0.07851786501985002
0.8270842523158359,0.044111160123511246,0.04675782973092192,0.08204675782973092
0.8250330542089026,0.045394446892904367,0.04847950639048039,0.08109299250771265
0.827433628318584,0.046460176991150445,0.045575221238938056,0.08053097345132744
0.8278580814717477,0.04467805519053877,0.04555409548839247,0.08190976784932107
0.8264900662251655,0.04326710816777042,0.04768211920529802,0.08256070640176601
0.8268131868131868,0.04351648351648352,0.047472527472527476,0.08219780219780219
0.829161176987264,0.041721563460693896,0.049187527448397016,0.07992973210364515
0.8322207387627948,0.04227859368046284,0.04717400979083222,0.07832665776591011
0.8365810451727193,0.04074402125775022,0.04384410983170948,0.07883082373782108
0.8429642699602999,0.03970004411116013,0.04014115571239524,0.07719453021614468
0.8395115569123419,0.04099433057130397,0.041866550370693416,0.0776275621456607
0.8360511238431027,0.04186866460996033,0.04627589246364037,0.0758043190832966
0.8404772425983208,0.0415377817057004,0.04330534688466637,0.07467962881131242
0.8415227976980965,0.04249667994687915,0.043382027445772464,0.07259849490925188
0.8320846187747907,0.04451300132216836,0.04847950639048039,0.0749228735125606
0.834878587196468,0.044591611479028695,0.046799116997792496,0.07373068432671082
0.8367978770455551,0.044228217602830605,0.04688191065900044,0.07209199469261389
0.8373947718210013,0.04519273371732388,0.043863535666814356,0.07354895879486044
0.8412206988058382,0.04290137107474569,0.04467049977885891,0.07120743034055728
0.840321141837645,0.043264942016057094,0.043710972346119537,0.07270294380017842
0.8375499334221038,0.044829116733244564,0.044829116733244564,0.07279183311140701
0.8360801781737194,0.04498886414253898,0.04320712694877506,0.0757238307349666
0.8337028824833703,0.04523281596452328,0.04700665188470066,0.07405764966740576
0.835801393728223,0.042682926829268296,0.04573170731707317,0.07578397212543554
0.8367166813768756,0.04236540158870256,0.045454545454545456,0.07546337157987644
0.8367705133830627,0.03905221588415972,0.04387889425186485,0.08029837648091268
0.8372505543237251,0.039467849223946784,0.041685144124168516,0.08159645232815965
0.8410210479175997,0.03851321092700403,0.04075235109717868,0.07971339005821765
0.838809946714032,0.03685612788632327,0.04440497335701599,0.07992895204262877
0.8383525243578388,0.03808680248007086,0.04428697962798937,0.07927369353410098
0.8383128295254832,0.038224956063268895,0.04305799648506151,0.0804042179261863
0.8363475959417732,0.03925893250992501,0.043228936921041024,0.0811645346272607
0.8454667262170612,0.03662349263063868,0.041536400178651185,0.07637338097364894
0.8489047831917746,0.037103263299061245,0.03933839964237819,0.07465355386678588
0.8512249443207127,0.03652561247216036,0.03830734966592428,0.07394209354120267
0.8511298183429331,0.03633141338059371,0.03898980948161276,0.07354895879486044
0.8507265521796565,0.04051078819903126,0.03786878027300748,0.07089387934830471
0.850989010989011,0.03956043956043956,0.03868131868131868,0.07076923076923076
0.8492663405958204,0.04046242774566474,0.03823921742996887,0.07203201422854602
0.8529801324503311,0.03708609271523179,0.038852097130242826,0.07108167770419425
0.8523578669017188,0.03966505068312032,0.042309387395328336,0.06566769501983252
0.854295837023915,0.04162976085031001,0.042515500442869794,0.061558901682905225
0.8523519163763066,0.041811846689895474,0.04442508710801394,0.061411149825783974
0.8479404031551271,0.04425942156003506,0.04557405784399649,0.06222611744084137
0.8477202301903497,0.04249667994687915,0.048251438689685705,0.061531651173085435
0.8444933920704846,0.04317180616740088,0.04889867841409692,0.06343612334801763
0.8428256070640177,0.04282560706401766,0.04768211920529802,0.06666666666666667
0.8381834215167548,0.0427689594356261,0.04717813051146384,0.0718694885361552
0.8414310954063604,0.04196113074204947,0.046819787985865724,0.06978798586572438
0.8378740509155873,0.03930326038410004,0.0482358195623046,0.07458686913800804
0.8325274725274725,0.04,0.05098901098901099,0.07648351648351648
0.8315460232350312,0.039767649687220734,0.049151027703306524,0.07953529937444147
0.8412627834593153,0.036905291240551356,0.048910626945309024,0.07292129835482436
0.8376106194690266,0.03849557522123894,0.05309734513274336,0.07079646017699115
0.836961350510884,0.0368725011106175,0.05330964015992892,0.07285650821856952
0.8388667552014165,0.035856573705179286,0.05223550243470562,0.07304116865869854
0.8341399032116146,0.03827540695116586,0.05367355917289925,0.07391113066432028
0.8309671694764863,0.03992901508429459,0.055013309671694766,0.0740905057675244
0.8286590709903593,0.04075372480280456,0.05565293602103418,0.07493426818580193
0.8252086078173034,0.045234958278436536,0.05577514273166447,0.07378129117259552
0.8276465441819773,0.045494313210848646,0.052930883639545054,0.07392825896762904
0.8297966401414677,0.04509283819628647,0.05128205128205128,0.07382847038019452
0.8312611012433393,0.04218472468916518,0.05328596802841918,0.07326820603907638
0.8316483516483516,0.04351648351648352,0.05142857142857143,0.0734065934065934
0.8314210061782877,0.04280670785525154,0.04854368932038835,0.07722859664607237
0.8307692307692308,0.04395604395604396,0.047032967032967034,0.07824175824175825
0.8303964757709251,0.04669603524229075,0.046255506607929514,0.07665198237885462
0.8321678321678322,0.045454545454545456,0.04589160839160839,0.07648601398601398
0.8283813747228381,0.04745011086474501,0.04567627494456763,0.07849223946784922
0.8253968253968254,0.0445326278659612,0.047619047619047616,0.08245149911816578
0.8275099513489607,0.04555506413091552,0.04732419283502875,0.07961079168509509
0.8283052351375333,0.04835847382431233,0.04525288376220053,0.07808340727595386
0.8316438959894227,0.045835169678272364,0.04275011018069634,0.07977082415160863
0.8257408226448474,0.04732419283502875,0.044228217602830605,0.08270676691729323
0.825354609929078,0.05053191489361702,0.043882978723404256,0.08023049645390071
0.8288007133303611,0.04859563085153812,0.04458314757021846,0.0780205082478823
0.8373947718210013,0.04519273371732388,0.04031900753212229,0.07709348692955251
0.8331108144192256,0.04672897196261682,0.04005340453938585,0.0801068090787717
0.8291390728476821,0.04812362030905077,0.04061810154525387,0.08211920529801324
0.8329650905877154,0.04684047724259832,0.038886433937251434,0.08130799823243483
0.83303808680248,0.05004428697962799,0.037643932683790966,0.07927369353410098
0.8303886925795053,0.054328621908127206,0.03666077738515901,0.07862190812720848
0.8330373001776199,0.05461811722912966,0.03596802841918295,0.0763765541740675
0.8348745046235139,0.052840158520475564,0.034346103038309116,0.07793923381770146
0.8283945157010173,0.05661211853162318,0.0367094206103494,0.07828394515701018
0.8281181137064786,0.05685323931247246,0.03613926840017629,0.07888937858087264
0.8279664755183062,0.05822673136303485,0.035288928098809,0.07851786501985002
0.8272366681357426,0.05905685323931247,0.03437637725870427,0.07933010136624064
0.8229074889867841,0.06079295154185022,0.037444933920704845,0.07885462555066079
0.8251101321585903,0.05859030837004405,0.03700440528634361,0.07929515418502203
0.8294951284322409,0.0562444641275465,0.038529672276350756,0.07573073516386182
0.8298626495347807,0.05937084625609216,0.03677447939743022,0.07399202481169695
0.8291167332445628,0.05858854860186418,0.03772747447847315,0.07456724367509987
0.8313953488372093,0.059481216457960645,0.03354203935599284,0.0755813953488372
0.8360801781737194,0.05612472160356347,0.03162583518930958,0.07616926503340757
0.8370761778952004,0.057243505063848524,0.03346543372963452,0.0722148833113166
0.8396143733567046,0.05565293602103418,0.033304119193689745,0.07142857142857142
0.8411091549295775,0.05501760563380282,0.03169014084507042,0.0721830985915493
0.8378854625550661,0.055506607929515416,0.033480176211453744,0.07312775330396476
0.8400881057268722,0.05286343612334802,0.03436123348017621,0.07268722466960352
0.8447287163652404,0.05116894574327305,0.032201146890163214,0.07190119100132333
0.842268498006203,0.05095259193619849,0.030571555161719097,0.07620735489587949
0.8375880281690141,0.053257042253521125,0.030809859154929578,0.07834507042253522
0.8306203255609327,0.055433347998240214,0.03255609326880774,0.08139023317201936
0.8297966401414677,0.05526083112290009,0.034482758620689655,0.08045977011494253
0.8303057155516171,0.05449712007089056,0.03721754541426672,0.07797961896322551
0.8301141352063214,0.053994732221246705,0.03775241439859526,0.0781387181738367
0.8298059964726632,0.053791887125220456,0.03659611992945326,0.07980599647266313
0.82582056892779,0.05514223194748359,0.04113785557986871,0.07789934354485777
0.8261063924899419,0.05587840858292356,0.0424675905230219,0.07554760840411265
0.8286088094199738,0.05276929786306149,0.04273877017008286,0.07588312254688181
0.8279334500875657,0.05166374781085814,0.043782837127845885,0.0766199649737303
0.8311229000884174,0.048187444739168875,0.04509283819628647,0.07559681697612732
0.8350197976242851,0.048834139903211615,0.04355477342718874,0.07259128904531456
0.835774522858411,0.04971149578339991,0.04438526409232135,0.07012871726586774
0.8352524357838795,0.050487156775907885,0.043401240035429584,0.070859167404783
0.8338448049101271,0.0526085050416484,0.04208680403331872,0.07145988601490574
0.8322237017310253,0.05193075898801598,0.04349755881047492,0.0723479804704838
0.8342958685028876,0.05286539315859618,0.040870724122612175,0.07196801421590404
0.8394032470381746,0.05397103992979377,0.040368582711715666,0.06625713032031592
0.8446215139442231,0.05312084993359894,0.03762726870296591,0.06463036741921203
0.8467991169977925,0.04988962472406181,0.04194260485651214,0.06136865342163356
0.8462566844919787,0.05080213903743316,0.04055258467023173,0.062388591800356503
0.8448049101271372,0.04910127137220517,0.04164839982463832,0.06444541867601929
0.8441215323645971,0.05107881990312638,0.04227212681638045,0.06252752091589608
0.841710758377425,0.053791887125220456,0.043209876543209874,0.06128747795414462
0.8398576512455516,0.051601423487544484,0.04448398576512456,0.06405693950177936
0.8356164383561644,0.052585064074237735,0.044631020768890854,0.06716747680070703
0.8396811337466785,0.0491585473870682,0.04162976085031001,0.06953055801594331
0.8332594235033259,0.04966740576496674,0.04212860310421286,0.07494456762749446
0.83812472357364,0.04953560371517028,0.04113224237063246,0.07120743034055728
0.8368888888888889,0.04844444444444444,0.042666666666666665,0.072
0.8380619816673941,0.04757747708424269,0.04321257092972501,0.07114797031863815
0.8374384236453202,0.04746977160770264,0.04209583519928348,0.07299596954769369
0.8421052631578947,0.04555506413091552,0.043343653250773995,0.06899601946041574
0.8423841059602649,0.045474613686534215,0.04194260485651214,0.07019867549668875
0.8411790585129785,0.04663440387153542,0.04399472063352398,0.06819181698196217
0.8391111111111111,0.048,0.042222222222222223,0.07066666666666667
0.8415446071904128,0.04571682201509099,0.04305370616955171,0.06968486462494451
0.8476148409893993,0.04328621908127209,0.04240282685512368,0.06669611307420495
0.8503100088573959,0.0420726306465899,0.04074402125775022,0.06687333923826395
0.8531499556344276,0.041259982253771074,0.0385980479148181,0.06699201419698314
0.8514588859416445,0.03934571175950486,0.03978779840848806,0.0694076038903625
0.8471731448763251,0.04107773851590106,0.04107773851590106,0.0706713780918728
0.8425967096487328,0.04535349044019564,0.041796353935082256,0.07025344597598933
0.848780487804878,0.04390243902439024,0.04124168514412417,0.06607538802660753
0.849867139061116,0.04384410983170948,0.04162976085031001,0.06465899025686449
0.8512323943661971,0.04181338028169014,0.04225352112676056,0.06470070422535211
0.8492307692307692,0.04131868131868132,0.044395604395604395,0.06505494505494505
0.8468983721953366,0.04223493180818302,0.04575450945886494,0.06511218653761548
0.8477493380406002,0.041924095322153576,0.045454545454545456,0.0648720211827008
0.8494242692648362,0.04162976085031001,0.04561558901682905,0.0633303808680248
0.8495188101487314,0.04024496937882765,0.04505686789151356,0.06517935258092739
0.8487247141600703,0.03781882145998241,0.04529463500439754,0.0681618293755497
0.8481236203090508,0.038410596026490065,0.044591611479028695,0.06887417218543046
0.8412627834593153,0.040017785682525564,0.046242774566473986,0.07247665629168519
0.8418254319893664,0.03987594151528578,0.046964997784669914,0.07133362871067789
0.8368513632365875,0.04529463500439754,0.04969217238346526,0.0681618293755497
0.83348095659876,0.04472984942426927,0.05004428697962799,0.07174490699734277
0.8344341699691765,0.04447380008806693,0.052840158520475564,0.06825187142228094
0.8334825425246195,0.046105640107430616,0.05416293643688451,0.06624888093106536
0.8354710305174702,0.04555506413091552,0.05042016806722689,0.06855373728438743
0.8330396475770925,0.04669603524229075,0.05066079295154185,0.06960352422907488
0.8371060807811807,0.044829116733244564,0.04971149578339991,0.06835330670217488
0.8400881057268722,0.04537444933920705,0.05066079295154185,0.06387665198237885
0.8391515687140964,0.04595669465311533,0.049491825011047284,0.06539991162174105
0.8451698279664756,0.04278782531980591,0.04455227172474636,0.0674900749889722
0.847682119205298,0.04150110375275938,0.04282560706401766,0.06799116997792494
0.8471790315415371,0.04309195912927588,0.04309195912927588,0.06663705019991115
0.8455142231947483,0.044201312910284465,0.04245076586433261,0.06783369803063458
0.8468667255075022,0.04457193292144748,0.0410414827890556,0.06751985878199471
0.8449646643109541,0.0446113074204947,0.045053003533568906,0.06537102473498234
0.8439748201438849,0.044064748201438846,0.044964028776978415,0.06699640287769784
0.8387239698715109,0.042977403633141335,0.047408063801506424,0.07089056269384138
0.8435434111943587,0.042309387395328336,0.04627589246364037,0.06787130894667254
0.8422907488986784,0.04008810572687225,0.04669603524229075,0.07092511013215859
0.8379341050756901,0.0427426536064114,0.0458593054318789,0.07346393588601959
0.8426666666666667,0.04044444444444444,0.043555555555555556,0.07333333333333333
0.8454384410983171,0.04472984942426927,0.04118689105403012,0.06864481842338352
0.8411790585129785,0.04267487901451826,0.04399472063352398,0.07215134183897932
0.8404112650871703,0.04514975413500223,0.04380867232901207,0.07063030844881538
0.8376681614349776,0.04484304932735426,0.04394618834080718,0.07354260089686099
0.836,0.04488888888888889,0.044444444444444446,0.07466666666666667
0.8454384410983171,0.04384410983170948,0.04074402125775022,0.06997342781222321
0.8396946564885496,0.04445442299057027,0.042209250112258644,0.07364167040862146
0.8394192696876375,0.04399472063352398,0.04355477342718874,0.0730312362516498
0.844306049822064,0.04359430604982206,0.04181494661921708,0.07028469750889679
0.8441850022451729,0.04355635383924562,0.042209250112258644,0.07004939380332285
0.8444148936170213,0.04343971631205674,0.044326241134751775,0.0678191489361702
0.8490230905861457,0.04218472468916518,0.043072824156305506,0.06571936056838366
0.8527062999112689,0.03948535936113576,0.046583850931677016,0.061224489795918366
0.851586946803755,0.0424675905230219,0.04514975413500223,0.06079570853822083
0.8538732394366197,0.04357394366197183,0.04181338028169014,0.06073943661971831
0.8516725352112676,0.04181338028169014,0.04621478873239437,0.06029929577464789
0.8517543859649123,0.04254385964912281,0.04824561403508772,0.05745614035087719
0.8494909251881363,0.043382027445772464,0.04736609119079239,0.05976095617529881
0.851493848857645,0.04481546572934974,0.04789103690685413,0.05579964850615114
0.8491071428571428,0.04776785714285714,0.04776785714285714,0.055357142857142855
0.8472160356347439,0.047661469933184854,0.049443207126948774,0.0556792873051225
0.8477585441633377,0.04837993786063027,0.0492676431424767,0.05459387483355526
0.8532393124724549,0.04275011018069634,0.04847950639048039,0.055531070956368445
0.8559434379142731,0.04197967300044189,0.0481661511268228,0.05391073795846222
0.8592853992059991,0.04455227172474636,0.04543449492721659,0.050727834142037936
0.8607538802660754,0.04523281596452328,0.04434589800443459,0.04966740576496674
0.8599911386796633,0.044306601683650866,0.0460788657509969,0.04962339388568897
0.8656716417910447,0.043459174714661986,0.04302019315188762,0.04784899034240562
0.8627022299956275,0.04197638828159161,0.045474420638390904,0.04984696108439003
0.8617208077260755,0.03950834064969271,0.046532045654082525,0.05223880597014925
0.8643688451208594,0.04118173679498657,0.044762757385854966,0.049686660698299016
0.865546218487395,0.04157452454666077,0.043343653250773995,0.04953560371517028
0.8647812638091029,0.04242156429518339,0.04242156429518339,0.05037560760053027
0.8679078014184397,0.04210992907801418,0.041223404255319146,0.04875886524822695
0.8690795352993744,0.04155495978552279,0.04155495978552279,0.04781054512957998
0.869757174392936,0.039293598233995586,0.04194260485651214,0.04900662251655629
0.871067789100576,0.03766061143110323,0.043863535666814356,0.047408063801506424
0.8698356286095069,0.037316748111950244,0.041314971123944916,0.05153265215459796
0.8674857393593681,0.035103115401491886,0.04168494953927161,0.055726195699868364
0.8678492239467849,0.03325942350332594,0.042572062084257206,0.05631929046563193
0.8694309660344067,0.033083370092633436,0.04014115571239524,0.05734450816056462
0.8658216783216783,0.03496503496503497,0.04195804195804196,0.05725524475524475
0.8700440528634361,0.03436123348017621,0.042731277533039645,0.05286343612334802
0.8689533861037819,0.034740545294635,0.044415127528583995,0.051890941072999124
0.8733953076582559,0.03408587870739265,0.04161133244798584,0.05090748118636565
0.8712255772646537,0.03330373001776199,0.040408525754884544,0.055062166962699825
0.8726227333038479,0.03272888102609465,0.03936311366651924,0.055285272003538256
0.8754966887417218,0.031788079470198675,0.03708609271523179,0.05562913907284768
0.8742277140335393,0.03089143865842895,0.03574580759046778,0.05913503971756399
0.8732332155477032,0.03268551236749117,0.0353356890459364,0.05874558303886926
0.8725749559082893,0.031746031746031744,0.029541446208112873,0.06613756613756613
0.8723969871510855,0.03234381922906513,0.030571555161719097,0.06468763845813026
0.8716483516483516,0.03208791208791209,0.03340659340659341,0.06285714285714286
0.8697939500219202,0.03288031565103025,0.03419552827707146,0.06313020604997809
0.8646616541353384,0.0362671384343211,0.03494029190623618,0.06413091552410438
0.8685258964143426,0.033200531208499334,0.03497122620628597,0.06330234617087206
0.8669336893635959,0.03426791277258567,0.03337783711615487,0.06542056074766354
0.8674057649667406,0.03458980044345898,0.03547671840354767,0.06252771618625277
0.8682238871749669,0.03525782282944028,0.03481710004407228,0.06170118995152049
0.8636763412489006,0.036499560246262094,0.036499560246262094,0.0633245382585752
0.8596724214254094,0.03762726870296591,0.03851261620185923,0.06418769366976539
0.8640991589198761,0.035856573705179286,0.0398406374501992,0.06020362992474546
0.8627276765881831,0.037316748111950244,0.03953798311861395,0.060417592181252776
0.8597265108072343,0.0388178209086899,0.04014115571239524,0.061314512571680635
0.8621597892888498,0.03731343283582089,0.040825285338015806,0.05970149253731343
0.8589010989010989,0.04,0.04043956043956044,0.06065934065934066
0.8597425654682646,0.03905903240124279,0.03994673768308921,0.06125166444740346
0.8584189370254578,0.04242965609647164,0.03974988834301027,0.059401518535060295
0.8563243719700309,0.044072278536800354,0.04010577346848832,0.059497576024680476
0.8589630931458699,0.04305799648506151,0.03734622144112478,0.06063268892794376
0.8614834673815907,0.0420017873100983,0.0388739946380697,0.057640750670241284
0.8647936786654961,0.04170324846356453,0.035996488147497806,0.05750658472344162
0.8572064056939501,0.042704626334519574,0.03825622775800712,0.061832740213523134
0.8537567084078712,0.04606440071556351,0.03980322003577817,0.06037567084078712
0.8536693191865605,0.04553492484526967,0.04111405835543767,0.05968169761273209
0.8543859649122807,0.04298245614035088,0.04254385964912281,0.060087719298245613
0.8558118899733806,0.04081632653061224,0.0417036379769299,0.0616681455190772
0.8565701559020045,0.039198218262806235,0.04498886414253898,0.05924276169265033
0.8535398230088496,0.03982300884955752,0.047345132743362835,0.05929203539823009
0.8591674047829938,0.037643932683790966,0.046944198405668734,0.0562444641275465
0.8560140474100087,0.03950834064969271,0.05004389815627744,0.05443371378402107
0.8532513181019332,0.04086115992970123,0.05492091388400703,0.050966608084358524
0.8513809732573433,0.04208680403331872,0.05392371766768961,0.0526085050416484
0.8493761140819964,0.04411764705882353,0.05303030303030303,0.053475935828877004
0.8503490401396161,0.04493891797556719,0.055410122164048864,0.04930191972076789
0.8520632133450395,0.04521510096575944,0.053994732221246705,0.048726953467954345
0.8574551814604285,0.04241364232619152,0.050721469173589856,0.04940970703979012
0.8589630931458699,0.0421792618629174,0.048330404217926184,0.05052724077328647
0.8625110521662246,0.041998231653404064,0.046419098143236075,0.04907161803713528
0.8586619406291538,0.042977403633141335,0.04474966770048737,0.05361098803721755
0.8584697036709421,0.045112781954887216,0.04467049977885891,0.05174701459531181
0.8522276135862373,0.04719894133215704,0.04543449492721659,0.05513895015438906
0.8552278820375335,0.04647006255585344,0.043789097408400354,0.05451295799821269
0.8524955436720143,0.0481283422459893,0.04411764705882353,0.05525846702317291
0.8509316770186336,0.04569653948535936,0.047471162377994675,0.055900621118012424
0.8536055603822763,0.04691572545612511,0.04691572545612511,0.052562988705473504
0.8508384819064431,0.04633715798764342,0.04677846425419241,0.056045895851721095
0.8483642793987621,0.04774535809018567,0.04774535809018567,0.05614500442086649
0.8475770925110132,0.048458149779735685,0.046255506607929514,0.057709251101321586
0.8435164835164836,0.05010989010989011,0.04879120879120879,0.05758241758241758
0.8392778511668868,0.04975781594011449,0.05107881990312638,0.059885512989872304
0.8400176289114147,0.05200528867342442,0.050683120317320404,0.05729396209784046
0.8455068614431164,0.054891544931385566,0.04869411243913236,0.05090748118636565
0.846830985915493,0.05457746478873239,0.04753521126760563,0.051056338028169015
0.8422923145268769,0.05730786317192359,0.047090182141270545,0.05330964015992892
0.8443854995579133,0.05349248452696728,0.048187444739168875,0.053934571175950484
0.8399646330680813,0.05349248452696728,0.05305039787798409,0.05349248452696728
0.844040762073549,0.05095259193619849,0.05095259193619849,0.05405405405405406
0.8477585441633377,0.052818464269862406,0.04571682201509099,0.05370616955170883
0.8464269862405681,0.05415002219263205,0.044829116733244564,0.05459387483355526
0.8503762726870296,0.05312084993359894,0.04072598494909252,0.055776892430278883
0.848780487804878,0.05365853658536585,0.039467849223946784,0.05809312638580931
0.8460520511689458,0.054256726951918834,0.04190560211733568,0.05778561976179974
0.8493816254416962,0.0534452296819788,0.04063604240282685,0.05653710247349823
0.8556701030927835,0.05244285073957866,0.04078888390856118,0.051098162259076645
0.850177304964539,0.05186170212765957,0.041223404255319146,0.05673758865248227
0.8472099202834367,0.04738706820194863,0.046058458813108945,0.05934455270150576
0.8478737395879,0.050416483998246386,0.044278825076720735,0.057430951337132836
0.8480283562250776,0.05183872396987151,0.04253433761630483,0.057598582188746125
0.8502887605508663,0.04797867614393603,0.0422034651266104,0.05952909817858729
0.8484714222419141,0.046964997784669914,0.0412051395657953,0.06335844040762073
0.8471790315415371,0.04531319413593958,0.03998223011994669,0.06752554420257663
0.8460520511689458,0.04675782973092192,0.04102337891486546,0.06616674018526687
0.847032967032967,0.044395604395604395,0.04351648351648352,0.06505494505494505
0.8498886414253898,0.04365256124721604,0.042316258351893093,0.06414253897550111
0.8541207580431909,0.04363155575143235,0.040546496253856326,0.06170118995152049
0.8534749889331562,0.043824701195219126,0.04205400619743249,0.06064630367419212
0.848939929328622,0.04549469964664311,0.04328621908127209,0.062279151943462896
0.8512978442586889,0.04267487901451826,0.044434667839859214,0.06159260888693357
0.8538732394366197,0.04401408450704225,0.042693661971830985,0.05941901408450704
0.8492239467849224,0.04611973392461197,0.043458980044345896,0.06119733924611973
0.8453654188948306,0.04500891265597148,0.044563279857397504,0.06506238859180036
0.8509786476868327,0.04448398576512456,0.04359430604982206,0.06094306049822064
0.8506151142355008,0.04305799648506151,0.043497363796133566,0.06282952548330405
0.8492663405958204,0.04490884837705647,0.04313028012449978,0.06269453090262339
