C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3593939393939394,0.0024242424242424242,0.0018181818181818182,0.012121212121212121,0.0012121212121212121,0.0012121212121212121,0.0024242424242424242,0.0018181818181818182,0.004242424242424243,0.0018181818181818182,0.0036363636363636364,0.0036363636363636364,0.5969696969696969,0.0012121212121212121,0.004242424242424243,0.0018181818181818182
0.36089318044659024,0.0018105009052504525,0.004224502112251056,0.012673506336753168,0.0012070006035003018,0.0006035003017501509,0.0012070006035003018,0.0024140012070006035,0.0024140012070006035,0.0018105009052504525,0.0024140012070006035,0.0024140012070006035,0.6010863005431503,0.0012070006035003018,0.0024140012070006035,0.0012070006035003018
0.3563218390804598,0.0012099213551119178,0.0018148820326678765,0.0102843315184513,0.0,0.0012099213551119178,0.0006049606775559589,0.0030248033877797943,0.0018148820326678765,0.0018148820326678765,0.0018148820326678765,0.003629764065335753,0.6116152450090744,0.0,0.0018148820326678765,0.0030248033877797943
0.35390199637023595,0.0018148820326678765,0.0024198427102238356,0.0102843315184513,0.0,0.0006049606775559589,0.0012099213551119178,0.0024198427102238356,0.0018148820326678765,0.003629764065335753,0.0006049606775559589,0.004234724742891712,0.6098003629764065,0.0012099213551119178,0.003629764065335753,0.0024198427102238356
0.3596597812879708,0.0,0.001215066828675577,0.010935601458080195,0.0006075334143377885,0.0006075334143377885,0.0006075334143377885,0.002430133657351154,0.0006075334143377885,0.0036452004860267314,0.001215066828675577,0.00425273390036452,0.6075334143377886,0.002430133657351154,0.002430133657351154,0.0018226002430133657
0.35812837432513495,0.0005998800239952009,0.0011997600479904018,0.010797840431913617,0.001799640071985603,0.001799640071985603,0.0,0.002999400119976005,0.0005998800239952009,0.0011997600479904018,0.0023995200959808036,0.002999400119976005,0.611877624475105,0.0005998800239952009,0.0005998800239952009,0.0023995200959808036
0.3496174220129488,0.0017657445556209534,0.0017657445556209534,0.012360211889346674,0.002942907592701589,0.002354326074161271,0.0,0.003531489111241907,0.0005885815185403178,0.0017657445556209534,0.002942907592701589,0.004120070629782225,0.6103590347263096,0.0011771630370806356,0.0,0.004708652148322542
0.35778175313059035,0.0005963029218843172,0.002385211687537269,0.013714967203339297,0.004770423375074538,0.002385211687537269,0.0,0.004770423375074538,0.0005963029218843172,0.002385211687537269,0.0017889087656529517,0.002385211687537269,0.5992844364937389,0.0029815146094215863,0.0,0.0041741204531902205
0.3573985680190931,0.0,0.0017899761336515514,0.014319809069212411,0.0029832935560859188,0.003579952267303103,0.0,0.003579952267303103,0.0005966587112171838,0.0053699284009546535,0.0017899761336515514,0.0029832935560859188,0.5996420047732697,0.0029832935560859188,0.0,0.0029832935560859188
0.36901913875598086,0.0,0.0029904306220095694,0.017344497607655503,0.0035885167464114833,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554,0.0017942583732057417,0.0035885167464114833,0.0029904306220095694,0.0029904306220095694,0.5843301435406698,0.0017942583732057417,0.0,0.0023923444976076554
0.37403216200119116,0.0,0.00357355568790947,0.014889815366289458,0.0023823704586063135,0.0023823704586063135,0.0011911852293031567,0.004764740917212627,0.0011911852293031567,0.004169148302561048,0.00357355568790947,0.0029779630732578916,0.577724836212031,0.004169148302561048,0.0011911852293031567,0.001786777843954735
0.3783132530120482,0.0,0.0030120481927710845,0.015060240963855422,0.0030120481927710845,0.0012048192771084338,0.0006024096385542169,0.0030120481927710845,0.0018072289156626507,0.004216867469879518,0.0024096385542168677,0.0036144578313253013,0.577710843373494,0.0030120481927710845,0.0012048192771084338,0.0018072289156626507
0.37725631768953066,0.0006016847172081829,0.0024067388688327317,0.013237063778580024,0.0024067388688327317,0.0030084235860409147,0.0006016847172081829,0.0024067388688327317,0.0030084235860409147,0.00421179302045728,0.0024067388688327317,0.0030084235860409147,0.5794223826714802,0.0018050541516245488,0.0018050541516245488,0.0024067388688327317
0.37679425837320574,0.0005980861244019139,0.0011961722488038277,0.013157894736842105,0.0035885167464114833,0.0035885167464114833,0.0011961722488038277,0.0035885167464114833,0.0023923444976076554,0.004186602870813397,0.0029904306220095694,0.0017942583732057417,0.5789473684210527,0.0017942583732057417,0.0023923444976076554,0.0017942583732057417
0.3774154589371981,0.0006038647342995169,0.0012077294685990338,0.013888888888888888,0.0030193236714975845,0.0024154589371980675,0.0024154589371980675,0.005434782608695652,0.005434782608695652,0.004830917874396135,0.0030193236714975845,0.0024154589371980675,0.572463768115942,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507
0.37061668681983073,0.0012091898428053204,0.0018137847642079807,0.013301088270858524,0.003022974607013301,0.0006045949214026602,0.0024183796856106408,0.006650544135429262,0.0048367593712212815,0.0024183796856106408,0.0024183796856106408,0.0024183796856106408,0.5804111245465539,0.003022974607013301,0.0024183796856106408,0.0024183796856106408
0.37606318347509116,0.001215066828675577,0.0018226002430133657,0.016403402187120292,0.0036452004860267314,0.001215066828675577,0.0036452004860267314,0.006682867557715674,0.00425273390036452,0.001215066828675577,0.002430133657351154,0.0018226002430133657,0.5729040097205347,0.0018226002430133657,0.0018226002430133657,0.003037667071688943
0.37291169451073986,0.0017899761336515514,0.0005966587112171838,0.019689737470167064,0.0017899761336515514,0.0017899761336515514,0.0017899761336515514,0.0059665871121718375,0.00477326968973747,0.0011933174224343676,0.0017899761336515514,0.002386634844868735,0.5751789976133651,0.0011933174224343676,0.003579952267303103,0.003579952267303103
0.36456456456456454,0.0012012012012012011,0.003003003003003003,0.018618618618618618,0.0036036036036036037,0.0012012012012012011,0.0024024024024024023,0.004804804804804805,0.005405405405405406,0.0018018018018018018,0.003003003003003003,0.004204204204204204,0.5771771771771772,0.0018018018018018018,0.0036036036036036037,0.0036036036036036037
0.36589805825242716,0.0006067961165048543,0.0036407766990291263,0.01516990291262136,0.0024271844660194173,0.0018203883495145632,0.0018203883495145632,0.0054611650485436895,0.00424757281553398,0.003033980582524272,0.0024271844660194173,0.0036407766990291263,0.5837378640776699,0.0012135922330097086,0.003033980582524272,0.0018203883495145632
0.3782166367444644,0.0011968880909634949,0.0017953321364452424,0.016756433273488927,0.0011968880909634949,0.0011968880909634949,0.0023937761819269898,0.002992220227408737,0.002992220227408737,0.002992220227408737,0.0023937761819269898,0.002992220227408737,0.578096947935368,0.0005984440454817474,0.0023937761819269898,0.0017953321364452424
0.3731796116504854,0.0018203883495145632,0.0024271844660194173,0.01699029126213592,0.0006067961165048543,0.0012135922330097086,0.0018203883495145632,0.003033980582524272,0.0036407766990291263,0.0024271844660194173,0.0006067961165048543,0.0024271844660194173,0.5855582524271845,0.0006067961165048543,0.0018203883495145632,0.0018203883495145632
0.3723021582733813,0.001199040767386091,0.001199040767386091,0.01618705035971223,0.0005995203836930455,0.0005995203836930455,0.0017985611510791368,0.002997601918465228,0.002997601918465228,0.004796163069544364,0.0,0.002997601918465228,0.5893285371702638,0.0,0.001199040767386091,0.0017985611510791368
0.3802902055622733,0.0006045949214026602,0.0006045949214026602,0.015719467956469165,0.0012091898428053204,0.0012091898428053204,0.0018137847642079807,0.0012091898428053204,0.003022974607013301,0.005441354292623942,0.0006045949214026602,0.003022974607013301,0.5822249093107618,0.0,0.0012091898428053204,0.0018137847642079807
0.3788334335538184,0.0012026458208057728,0.0006013229104028864,0.01683704149128082,0.0,0.0012026458208057728,0.0006013229104028864,0.0006013229104028864,0.003006614552014432,0.004810583283223091,0.0012026458208057728,0.0012026458208057728,0.5868911605532171,0.0006013229104028864,0.0024052916416115455,0.0
0.3716497915425849,0.001786777843954735,0.001786777843954735,0.017272185824895772,0.0,0.0011911852293031567,0.0005955926146515784,0.0011911852293031567,0.001786777843954735,0.00357355568790947,0.001786777843954735,0.0005955926146515784,0.593210244192972,0.0011911852293031567,0.0023823704586063135,0.0
0.375750300120048,0.001800720288115246,0.0012004801920768306,0.013805522208883553,0.001800720288115246,0.0,0.003001200480192077,0.0024009603841536613,0.0024009603841536613,0.003601440576230492,0.0024009603841536613,0.0,0.5882352941176471,0.0012004801920768306,0.0024009603841536613,0.0
0.3749250149970006,0.0023995200959808036,0.0005998800239952009,0.013197360527894421,0.0011997600479904018,0.001799640071985603,0.0023995200959808036,0.002999400119976005,0.0005998800239952009,0.002999400119976005,0.0011997600479904018,0.0,0.5920815836832634,0.0011997600479904018,0.0023995200959808036,0.0
0.37319711538461536,0.0018028846153846155,0.001201923076923077,0.013221153846153846,0.0018028846153846155,0.001201923076923077,0.0018028846153846155,0.0018028846153846155,0.0006009615384615385,0.004807692307692308,0.0006009615384615385,0.0006009615384615385,0.59375,0.0006009615384615385,0.0018028846153846155,0.001201923076923077
0.3734290843806104,0.0023937761819269898,0.0,0.01376421304608019,0.0011968880909634949,0.0011968880909634949,0.0017953321364452424,0.0017953321364452424,0.0005984440454817474,0.004189108318372232,0.0011968880909634949,0.0005984440454817474,0.5942549371633752,0.0005984440454817474,0.0017953321364452424,0.0011968880909634949
0.3819277108433735,0.0030120481927710845,0.0,0.013855421686746987,0.0012048192771084338,0.0012048192771084338,0.0006024096385542169,0.0012048192771084338,0.0006024096385542169,0.004216867469879518,0.0,0.0018072289156626507,0.5879518072289157,0.0012048192771084338,0.0006024096385542169,0.0006024096385542169
0.3784431137724551,0.0023952095808383233,0.0005988023952095808,0.013772455089820359,0.0005988023952095808,0.0011976047904191617,0.0005988023952095808,0.0023952095808383233,0.0017964071856287425,0.003592814371257485,0.0,0.0011976047904191617,0.5904191616766467,0.0011976047904191617,0.0005988023952095808,0.0011976047904191617
0.38594401429422276,0.0023823704586063135,0.0011911852293031567,0.016676593210244194,0.0,0.001786777843954735,0.0011911852293031567,0.001786777843954735,0.0005955926146515784,0.0029779630732578916,0.0005955926146515784,0.0005955926146515784,0.5801072066706373,0.0029779630732578916,0.0,0.0011911852293031567
0.38291517323775387,0.0011947431302270011,0.0023894862604540022,0.014934289127837515,0.0,0.0005973715651135006,0.0023894862604540022,0.0017921146953405018,0.0005973715651135006,0.0035842293906810036,0.0005973715651135006,0.0005973715651135006,0.5842293906810035,0.002986857825567503,0.0005973715651135006,0.0005973715651135006
0.39563106796116504,0.0012135922330097086,0.003033980582524272,0.013956310679611651,0.0,0.0,0.0012135922330097086,0.0024271844660194173,0.0,0.003033980582524272,0.0018203883495145632,0.0018203883495145632,0.5734223300970874,0.0018203883495145632,0.0006067961165048543,0.0
0.39721043056397815,0.0018192844147968466,0.002425712553062462,0.009096422073984234,0.001212856276531231,0.0006064281382656155,0.001212856276531231,0.0036385688295936932,0.0006064281382656155,0.0036385688295936932,0.0006064281382656155,0.0030321406913280777,0.5706488781079442,0.0036385688295936932,0.0006064281382656155,0.0
0.3933130699088146,0.0024316109422492403,0.0012158054711246201,0.01033434650455927,0.0024316109422492403,0.0012158054711246201,0.0012158054711246201,0.0024316109422492403,0.0024316109422492403,0.0024316109422492403,0.0012158054711246201,0.0024316109422492403,0.5738601823708207,0.00182370820668693,0.0006079027355623101,0.0006079027355623101
0.3967489464178206,0.001806140878988561,0.0006020469596628537,0.010836845273931367,0.0030102347983142685,0.0006020469596628537,0.0006020469596628537,0.0030102347983142685,0.002408187838651415,0.002408187838651415,0.0012040939193257074,0.0012040939193257074,0.5725466586393738,0.001806140878988561,0.0006020469596628537,0.0006020469596628537
0.3948317307692308,0.001201923076923077,0.0006009615384615385,0.01141826923076923,0.002403846153846154,0.0,0.001201923076923077,0.004807692307692308,0.0030048076923076925,0.0030048076923076925,0.0018028846153846155,0.0030048076923076925,0.5685096153846154,0.002403846153846154,0.001201923076923077,0.0006009615384615385
0.39388489208633093,0.0017985611510791368,0.0005995203836930455,0.013788968824940047,0.001199040767386091,0.0,0.0017985611510791368,0.00539568345323741,0.002398081534772182,0.002398081534772182,0.002398081534772182,0.002997601918465228,0.5665467625899281,0.001199040767386091,0.001199040767386091,0.002398081534772182
0.39663461538461536,0.001201923076923077,0.0006009615384615385,0.01622596153846154,0.0018028846153846155,0.0006009615384615385,0.0030048076923076925,0.003605769230769231,0.0006009615384615385,0.0018028846153846155,0.001201923076923077,0.004807692307692308,0.5631009615384616,0.0006009615384615385,0.0018028846153846155,0.002403846153846154
0.39724385859796285,0.002396644697423607,0.0005991611743559018,0.015578190533253445,0.0017974835230677051,0.0017974835230677051,0.0035949670461354103,0.004194128220491312,0.0,0.0017974835230677051,0.0011983223487118035,0.004793289394847214,0.560814859197124,0.0,0.002396644697423607,0.0017974835230677051
0.38918597742127153,0.0035650623885918,0.0017825311942959,0.013071895424836602,0.0017825311942959,0.0029708853238265003,0.0029708853238265003,0.0041592394533571005,0.0011883541295306002,0.0035650623885918,0.0,0.0029708853238265003,0.5668449197860963,0.0,0.004753416518122401,0.0011883541295306002
0.38764385221078135,0.0030284675953967293,0.0024227740763173833,0.012113870381586917,0.0030284675953967293,0.004845548152634767,0.0030284675953967293,0.004845548152634767,0.0012113870381586917,0.004845548152634767,0.0006056935190793458,0.0024227740763173833,0.5645063597819503,0.0006056935190793458,0.0036341611144760752,0.0012113870381586917
0.38052026618269813,0.0024198427102238356,0.003629764065335753,0.010889292196007259,0.0030248033877797943,0.004234724742891712,0.0030248033877797943,0.004234724742891712,0.0006049606775559589,0.006049606775559589,0.0006049606775559589,0.003629764065335753,0.5716878402903811,0.0012099213551119178,0.0030248033877797943,0.0012099213551119178
0.3813559322033898,0.0018159806295399517,0.0018159806295399517,0.010290556900726392,0.003026634382566586,0.003026634382566586,0.0012106537530266344,0.0036319612590799033,0.0006053268765133172,0.007869249394673124,0.0006053268765133172,0.0018159806295399517,0.5792978208232445,0.0012106537530266344,0.0012106537530266344,0.0012106537530266344
0.3737313432835821,0.0005970149253731343,0.0011940298507462687,0.010746268656716417,0.0023880597014925373,0.0029850746268656717,0.0011940298507462687,0.001791044776119403,0.0011940298507462687,0.005373134328358209,0.0005970149253731343,0.001791044776119403,0.5922388059701492,0.001791044776119403,0.0005970149253731343,0.001791044776119403
0.3843843843843844,0.0,0.0,0.00960960960960961,0.0024024024024024023,0.0036036036036036037,0.0024024024024024023,0.0006006006006006006,0.004204204204204204,0.004204204204204204,0.003003003003003003,0.0012012012012012011,0.5783783783783784,0.0012012012012012011,0.0012012012012012011,0.0036036036036036037
0.3875968992248062,0.0011926058437686344,0.0,0.011329755515802028,0.002385211687537269,0.002385211687537269,0.0029815146094215863,0.0017889087656529517,0.0017889087656529517,0.0029815146094215863,0.0017889087656529517,0.0011926058437686344,0.5784138342277877,0.0017889087656529517,0.0005963029218843172,0.0017889087656529517
0.3935212957408518,0.0011997600479904018,0.0,0.008398320335932814,0.002999400119976005,0.004199160167966407,0.002999400119976005,0.0011997600479904018,0.0023995200959808036,0.002999400119976005,0.001799640071985603,0.0011997600479904018,0.5734853029394121,0.001799640071985603,0.0005998800239952009,0.0011997600479904018
0.40201302545885137,0.0011841326228537595,0.0017761989342806395,0.009473060982830076,0.0053285968028419185,0.002368265245707519,0.002960331557134399,0.0011841326228537595,0.0017761989342806395,0.002960331557134399,0.0017761989342806395,0.0017761989342806395,0.5618709295441089,0.002368265245707519,0.0,0.0011841326228537595
0.39148681055155876,0.0017985611510791368,0.001199040767386091,0.009592326139088728,0.004196642685851319,0.0017985611510791368,0.002398081534772182,0.001199040767386091,0.0017985611510791368,0.0005995203836930455,0.0005995203836930455,0.002398081534772182,0.5767386091127098,0.002398081534772182,0.0,0.0017985611510791368
0.3972520908004779,0.0023894862604540022,0.0005973715651135006,0.008363201911589008,0.0047789725209080045,0.0017921146953405018,0.0017921146953405018,0.0,0.0005973715651135006,0.0005973715651135006,0.0017921146953405018,0.0017921146953405018,0.5752688172043011,0.0017921146953405018,0.0,0.0011947431302270011
0.39061547836684946,0.0030469226081657527,0.0018281535648994515,0.006703229737964655,0.004875076173065204,0.0006093845216331506,0.001218769043266301,0.0006093845216331506,0.001218769043266301,0.001218769043266301,0.0018281535648994515,0.0018281535648994515,0.5807434491163924,0.0018281535648994515,0.0,0.0018281535648994515
0.3914354644149578,0.0012062726176115801,0.0006031363088057901,0.010253317249698432,0.0024125452352231603,0.0012062726176115801,0.0030156815440289505,0.0006031363088057901,0.0006031363088057901,0.0012062726176115801,0.0018094089264173703,0.0024125452352231603,0.5753920386007237,0.0036188178528347406,0.0018094089264173703,0.0024125452352231603
0.3926605504587156,0.0,0.0012232415902140672,0.009174311926605505,0.001834862385321101,0.0012232415902140672,0.003669724770642202,0.0006116207951070336,0.0012232415902140672,0.0012232415902140672,0.0012232415902140672,0.0006116207951070336,0.5785932721712538,0.0024464831804281344,0.0024464831804281344,0.001834862385321101
0.38814993954050786,0.0006045949214026602,0.0006045949214026602,0.011487303506650543,0.0018137847642079807,0.0018137847642079807,0.003022974607013301,0.0006045949214026602,0.0012091898428053204,0.0006045949214026602,0.0012091898428053204,0.0006045949214026602,0.5834340991535671,0.0012091898428053204,0.0018137847642079807,0.0018137847642079807
0.37567405632115036,0.0017974835230677051,0.0005991611743559018,0.008388256440982624,0.0011983223487118035,0.0005991611743559018,0.002396644697423607,0.0,0.0029958058717795086,0.0011983223487118035,0.0005991611743559018,0.0029958058717795086,0.5985620131815458,0.0,0.002396644697423607,0.0005991611743559018
0.38069544364508395,0.001199040767386091,0.0017985611510791368,0.010191846522781775,0.0005995203836930455,0.001199040767386091,0.002398081534772182,0.0005995203836930455,0.004196642685851319,0.001199040767386091,0.0,0.00539568345323741,0.5881294964028777,0.0,0.0017985611510791368,0.0005995203836930455
0.3766546329723225,0.0018050541516245488,0.0006016847172081829,0.00842358604091456,0.0006016847172081829,0.0030084235860409147,0.0024067388688327317,0.0006016847172081829,0.006016847172081829,0.0012033694344163659,0.0006016847172081829,0.0048134777376654635,0.5926594464500602,0.0,0.0,0.0006016847172081829
0.3781973203410475,0.0036540803897685747,0.0,0.007308160779537149,0.001218026796589525,0.0030450669914738123,0.001218026796589525,0.0006090133982947625,0.0048721071863581,0.0006090133982947625,0.001218026796589525,0.006699147381242387,0.5895249695493301,0.0006090133982947625,0.0,0.001218026796589525
0.36964504283965727,0.0073439412484700125,0.0006119951040391676,0.006731946144430845,0.0030599755201958386,0.0030599755201958386,0.0036719706242350062,0.0006119951040391676,0.0030599755201958386,0.0006119951040391676,0.0012239902080783353,0.006119951040391677,0.5924112607099143,0.0,0.0,0.0018359853121175031
0.3711217183770883,0.0053699284009546535,0.002386634844868735,0.0059665871121718375,0.003579952267303103,0.0017899761336515514,0.002386634844868735,0.0017899761336515514,0.002386634844868735,0.0005966587112171838,0.0017899761336515514,0.008353221957040573,0.5900954653937948,0.0,0.0,0.002386634844868735
0.3784764207980653,0.006045949214026602,0.0006045949214026602,0.004232164449818622,0.0024183796856106408,0.0024183796856106408,0.0024183796856106408,0.0036275695284159614,0.0024183796856106408,0.0,0.0018137847642079807,0.009068923821039904,0.5822249093107618,0.0024183796856106408,0.0,0.0018137847642079807
0.38405797101449274,0.0024154589371980675,0.0012077294685990338,0.0036231884057971015,0.0018115942028985507,0.0024154589371980675,0.0012077294685990338,0.004830917874396135,0.0030193236714975845,0.0,0.0012077294685990338,0.0036231884057971015,0.586352657004831,0.0030193236714975845,0.0,0.0012077294685990338
0.3813559322033898,0.0006053268765133172,0.0012106537530266344,0.005447941888619854,0.0018159806295399517,0.002421307506053269,0.002421307506053269,0.0036319612590799033,0.0036319612590799033,0.0006053268765133172,0.0018159806295399517,0.00423728813559322,0.5853510895883777,0.0036319612590799033,0.0006053268765133172,0.0012106537530266344
0.3772348033373063,0.0023837902264600714,0.0029797377830750892,0.004767580452920143,0.0017878426698450535,0.003575685339690107,0.0029797377830750892,0.003575685339690107,0.0023837902264600714,0.0011918951132300357,0.0011918951132300357,0.0017878426698450535,0.5882002383790227,0.0029797377830750892,0.0011918951132300357,0.0017878426698450535
0.3747758517632995,0.002988643156007173,0.0035863717872086074,0.00657501494321578,0.001195457262402869,0.005379557680812911,0.002390914524805738,0.002390914524805738,0.002390914524805738,0.001195457262402869,0.002390914524805738,0.0017931858936043037,0.5869695158398087,0.002988643156007173,0.001195457262402869,0.0017931858936043037
0.37680288461538464,0.003605769230769231,0.003605769230769231,0.007211538461538462,0.0006009615384615385,0.003605769230769231,0.0030048076923076925,0.005408653846153846,0.0018028846153846155,0.001201923076923077,0.001201923076923077,0.001201923076923077,0.5859375,0.0018028846153846155,0.0006009615384615385,0.002403846153846154
0.3853211009174312,0.001834862385321101,0.001834862385321101,0.007339449541284404,0.0,0.0012232415902140672,0.004281345565749235,0.00672782874617737,0.0012232415902140672,0.0006116207951070336,0.001834862385321101,0.0006116207951070336,0.5828746177370031,0.001834862385321101,0.0006116207951070336,0.001834862385321101
0.3789156626506024,0.0006024096385542169,0.0018072289156626507,0.009036144578313253,0.0,0.0006024096385542169,0.004216867469879518,0.004216867469879518,0.0012048192771084338,0.0012048192771084338,0.0018072289156626507,0.0006024096385542169,0.5927710843373494,0.0012048192771084338,0.0006024096385542169,0.0012048192771084338
0.3807829181494662,0.0005931198102016608,0.0011862396204033216,0.00830367734282325,0.0,0.0011862396204033216,0.005338078291814947,0.0035587188612099642,0.002372479240806643,0.0011862396204033216,0.0017793594306049821,0.0005931198102016608,0.5907473309608541,0.0005931198102016608,0.0005931198102016608,0.0011862396204033216
0.3778718258766626,0.0012091898428053204,0.0018137847642079807,0.009068923821039904,0.0,0.0006045949214026602,0.0024183796856106408,0.0048367593712212815,0.0036275695284159614,0.004232164449818622,0.0018137847642079807,0.0024183796856106408,0.5864570737605804,0.0012091898428053204,0.0006045949214026602,0.0018137847642079807
0.37881508078994613,0.0017953321364452424,0.0017953321364452424,0.010173548773189706,0.0,0.0005984440454817474,0.0017953321364452424,0.004189108318372232,0.003590664272890485,0.003590664272890485,0.0017953321364452424,0.0023937761819269898,0.5882704967085578,0.0005984440454817474,0.0,0.0005984440454817474
0.38267148014440433,0.0018050541516245488,0.0012033694344163659,0.012033694344163659,0.0,0.0006016847172081829,0.0024067388688327317,0.00421179302045728,0.0024067388688327317,0.00421179302045728,0.0030084235860409147,0.00421179302045728,0.5788206979542719,0.0012033694344163659,0.0006016847172081829,0.0006016847172081829
0.373639661426844,0.0012091898428053204,0.0012091898428053204,0.014510278113663845,0.0006045949214026602,0.0006045949214026602,0.0018137847642079807,0.0036275695284159614,0.0018137847642079807,0.0018137847642079807,0.0024183796856106408,0.0048367593712212815,0.5894800483675937,0.0006045949214026602,0.0006045949214026602,0.0012091898428053204
0.3659855769230769,0.001201923076923077,0.001201923076923077,0.015625,0.0006009615384615385,0.001201923076923077,0.001201923076923077,0.002403846153846154,0.004206730769230769,0.0018028846153846155,0.0030048076923076925,0.002403846153846154,0.5925480769230769,0.0030048076923076925,0.0006009615384615385,0.0030048076923076925
0.38326258338386904,0.002425712553062462,0.001212856276531231,0.012734990903577926,0.0006064281382656155,0.002425712553062462,0.0018192844147968466,0.002425712553062462,0.0036385688295936932,0.001212856276531231,0.002425712553062462,0.001212856276531231,0.5785324439053973,0.0030321406913280777,0.0006064281382656155,0.002425712553062462
0.3848942598187311,0.0018126888217522659,0.0012084592145015106,0.010876132930513595,0.0,0.002416918429003021,0.0036253776435045317,0.0012084592145015106,0.0018126888217522659,0.0,0.0030211480362537764,0.0012084592145015106,0.5818731117824774,0.0036253776435045317,0.0006042296072507553,0.0018126888217522659
0.3825825825825826,0.0012012012012012011,0.0018018018018018018,0.012612612612612612,0.0,0.0024024024024024023,0.004204204204204204,0.0006006006006006006,0.0012012012012012011,0.0,0.003003003003003003,0.0,0.5837837837837838,0.003003003003003003,0.0018018018018018018,0.0018018018018018018
0.3827380952380952,0.0,0.0017857142857142857,0.01369047619047619,0.0005952380952380953,0.0017857142857142857,0.0035714285714285713,0.0005952380952380953,0.0017857142857142857,0.0011904761904761906,0.002976190476190476,0.0,0.5833333333333334,0.0035714285714285713,0.0005952380952380953,0.0017857142857142857
0.38256658595641646,0.0006053268765133172,0.0012106537530266344,0.013922518159806295,0.0006053268765133172,0.0018159806295399517,0.005447941888619854,0.002421307506053269,0.0006053268765133172,0.0012106537530266344,0.002421307506053269,0.0006053268765133172,0.5811138014527845,0.002421307506053269,0.0006053268765133172,0.002421307506053269
0.3872315035799523,0.0,0.0011933174224343676,0.011933174224343675,0.0005966587112171838,0.0011933174224343676,0.00477326968973747,0.0017899761336515514,0.002386634844868735,0.0011933174224343676,0.0029832935560859188,0.0011933174224343676,0.5781622911694511,0.003579952267303103,0.0,0.0017899761336515514
0.38429506246281975,0.0,0.001784651992861392,0.013087447947650209,0.0,0.000594883997620464,0.004759071980963712,0.001784651992861392,0.00297441998810232,0.0,0.002379535990481856,0.001784651992861392,0.5817965496728138,0.001784651992861392,0.000594883997620464,0.002379535990481856
0.37739234449760767,0.0005980861244019139,0.0011961722488038277,0.01555023923444976,0.0,0.0011961722488038277,0.005980861244019139,0.0017942583732057417,0.0029904306220095694,0.0005980861244019139,0.0011961722488038277,0.0029904306220095694,0.583732057416268,0.0023923444976076554,0.0005980861244019139,0.0017942583732057417
0.3835039133052378,0.0006020469596628537,0.0030102347983142685,0.011438892233594221,0.0006020469596628537,0.001806140878988561,0.006020469596628537,0.0012040939193257074,0.002408187838651415,0.0012040939193257074,0.001806140878988561,0.004214328717639976,0.5779650812763396,0.001806140878988561,0.0006020469596628537,0.001806140878988561
0.3993939393939394,0.0030303030303030303,0.0024242424242424242,0.00909090909090909,0.0,0.0036363636363636364,0.005454545454545455,0.0012121212121212121,0.0024242424242424242,0.0,0.004242424242424243,0.0048484848484848485,0.5593939393939394,0.0012121212121212121,0.0006060606060606061,0.0030303030303030303
0.38953134510042603,0.0036518563603164943,0.002434570906877663,0.006086427267194157,0.0012172854534388314,0.00426049908703591,0.00426049908703591,0.0012172854534388314,0.0012172854534388314,0.002434570906877663,0.0036518563603164943,0.006695069993913573,0.5684723067559343,0.0018259281801582471,0.0006086427267194157,0.002434570906877663
0.38617401668653156,0.0023837902264600714,0.0017878426698450535,0.0059594755661501785,0.0011918951132300357,0.004171632896305125,0.0059594755661501785,0.0011918951132300357,0.0011918951132300357,0.0023837902264600714,0.003575685339690107,0.0077473182359952325,0.570321811680572,0.0023837902264600714,0.0023837902264600714,0.0011918951132300357
0.37664670658682636,0.0023952095808383233,0.0011976047904191617,0.005988023952095809,0.0023952095808383233,0.003592814371257485,0.004790419161676647,0.0023952095808383233,0.0023952095808383233,0.0029940119760479044,0.0023952095808383233,0.005389221556886228,0.5778443113772455,0.004790419161676647,0.0023952095808383233,0.0023952095808383233
0.38658536585365855,0.0024390243902439024,0.0012195121951219512,0.007926829268292683,0.0012195121951219512,0.00426829268292683,0.00426829268292683,0.0006097560975609756,0.0012195121951219512,0.0024390243902439024,0.003048780487804878,0.004878048780487805,0.573170731707317,0.003048780487804878,0.0024390243902439024,0.0012195121951219512
0.38170731707317074,0.0024390243902439024,0.0006097560975609756,0.00548780487804878,0.001829268292682927,0.003658536585365854,0.004878048780487805,0.001829268292682927,0.001829268292682927,0.0012195121951219512,0.0012195121951219512,0.00548780487804878,0.5817073170731707,0.0012195121951219512,0.003048780487804878,0.001829268292682927
0.3692590324556032,0.000612369871402327,0.000612369871402327,0.004286589099816289,0.0,0.003674219228413962,0.007348438456827924,0.001837109614206981,0.001837109614206981,0.000612369871402327,0.001837109614206981,0.004286589099816289,0.5995101041028781,0.001224739742804654,0.001224739742804654,0.001837109614206981
0.3630843958712811,0.0006071645415907711,0.0006071645415907711,0.004857316332726169,0.0006071645415907711,0.0036429872495446266,0.004857316332726169,0.0024286581663630845,0.0012143290831815423,0.0006071645415907711,0.0006071645415907711,0.0036429872495446266,0.6089860352155434,0.0012143290831815423,0.0006071645415907711,0.0024286581663630845
