C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.25808383233532933,0.0011976047904191617,0.0017964071856287425,0.007784431137724551,0.0011976047904191617,0.0029940119760479044,0.0011976047904191617,0.0017964071856287425,0.005988023952095809,0.003592814371257485,0.0017964071856287425,0.0029940119760479044,0.7035928143712575,0.0011976047904191617,0.0011976047904191617,0.003592814371257485
0.26598311218335347,0.0012062726176115801,0.0024125452352231603,0.007237635705669481,0.0012062726176115801,0.0024125452352231603,0.0012062726176115801,0.0030156815440289505,0.004221954161640531,0.004221954161640531,0.0018094089264173703,0.0036188178528347406,0.6966224366706876,0.0006031363088057901,0.0006031363088057901,0.0036188178528347406
0.27460510328068044,0.0006075334143377885,0.002430133657351154,0.007290400972053463,0.001215066828675577,0.003037667071688943,0.003037667071688943,0.002430133657351154,0.002430133657351154,0.00425273390036452,0.002430133657351154,0.0036452004860267314,0.6865127582017011,0.0018226002430133657,0.0,0.00425273390036452
0.27864897466827504,0.0006031363088057901,0.0030156815440289505,0.006031363088057901,0.0006031363088057901,0.004221954161640531,0.0024125452352231603,0.0018094089264173703,0.0024125452352231603,0.0030156815440289505,0.0030156815440289505,0.0030156815440289505,0.6869722557297949,0.0012062726176115801,0.0,0.0030156815440289505
0.26706948640483386,0.0012084592145015106,0.0012084592145015106,0.006042296072507553,0.0006042296072507553,0.0030211480362537764,0.0030211480362537764,0.0012084592145015106,0.004229607250755287,0.0030211480362537764,0.0036253776435045317,0.0030211480362537764,0.6966767371601208,0.0018126888217522659,0.0006042296072507553,0.0036253776435045317
0.267314702308627,0.001215066828675577,0.0006075334143377885,0.006075334143377886,0.0006075334143377885,0.0018226002430133657,0.001215066828675577,0.001215066828675577,0.00425273390036452,0.0036452004860267314,0.001215066828675577,0.0018226002430133657,0.6998784933171325,0.003037667071688943,0.0018226002430133657,0.00425273390036452
0.2687385740402194,0.001218769043266301,0.0018281535648994515,0.007312614259597806,0.0018281535648994515,0.002437538086532602,0.001218769043266301,0.0,0.0042656916514320535,0.003656307129798903,0.002437538086532602,0.0006093845216331506,0.6983546617915904,0.003656307129798903,0.0006093845216331506,0.0018281535648994515
0.2675970873786408,0.0012135922330097086,0.0018203883495145632,0.007281553398058253,0.0,0.0024271844660194173,0.0006067961165048543,0.0,0.0054611650485436895,0.0018203883495145632,0.0018203883495145632,0.0006067961165048543,0.7038834951456311,0.003033980582524272,0.0012135922330097086,0.0012135922330097086
0.2767749699157641,0.0,0.0024067388688327317,0.00842358604091456,0.0,0.0024067388688327317,0.0018050541516245488,0.0,0.0036101083032490976,0.0030084235860409147,0.0024067388688327317,0.0,0.6955475330926595,0.0024067388688327317,0.0,0.0012033694344163659
0.2828588734100545,0.0006056935190793458,0.0018170805572380376,0.0072683222289521504,0.0012113870381586917,0.0018170805572380376,0.0012113870381586917,0.0012113870381586917,0.0024227740763173833,0.0018170805572380376,0.0012113870381586917,0.0012113870381586917,0.6929133858267716,0.0024227740763173833,0.0,0.0
0.2793670115642118,0.0018259281801582471,0.0012172854534388314,0.007303712720632989,0.0018259281801582471,0.002434570906877663,0.0030432136335970784,0.0030432136335970784,0.0030432136335970784,0.0006086427267194157,0.002434570906877663,0.0006086427267194157,0.689592209373098,0.002434570906877663,0.0006086427267194157,0.0006086427267194157
0.27427184466019416,0.003033980582524272,0.0012135922330097086,0.007281553398058253,0.0018203883495145632,0.0018203883495145632,0.003033980582524272,0.0024271844660194173,0.003033980582524272,0.0012135922330097086,0.0024271844660194173,0.0012135922330097086,0.6947815533980582,0.0012135922330097086,0.0012135922330097086,0.0
0.27801592161665645,0.000612369871402327,0.000612369871402327,0.00612369871402327,0.001224739742804654,0.001224739742804654,0.003674219228413962,0.003674219228413962,0.001224739742804654,0.003061849357011635,0.001224739742804654,0.003061849357011635,0.6944274341702388,0.000612369871402327,0.000612369871402327,0.000612369871402327
0.28144078144078144,0.001221001221001221,0.0,0.006715506715506716,0.0006105006105006105,0.0030525030525030525,0.002442002442002442,0.004273504273504274,0.001221001221001221,0.004273504273504274,0.001221001221001221,0.0018315018315018315,0.6904761904761905,0.0006105006105006105,0.0006105006105006105,0.0
0.28313253012048195,0.0006024096385542169,0.0006024096385542169,0.007228915662650603,0.0,0.0018072289156626507,0.0012048192771084338,0.0030120481927710845,0.0012048192771084338,0.004216867469879518,0.004216867469879518,0.0024096385542168677,0.6879518072289157,0.0012048192771084338,0.0012048192771084338,0.0
0.27239709443099275,0.0,0.0012106537530266344,0.006053268765133172,0.0,0.002421307506053269,0.0018159806295399517,0.002421307506053269,0.0006053268765133172,0.005447941888619854,0.0012106537530266344,0.0012106537530266344,0.7021791767554479,0.0012106537530266344,0.0012106537530266344,0.0006053268765133172
0.278419452887538,0.0006079027355623101,0.0012158054711246201,0.00729483282674772,0.0,0.0012158054711246201,0.0006079027355623101,0.00182370820668693,0.0,0.00425531914893617,0.00364741641337386,0.0024316109422492403,0.6972644376899696,0.0006079027355623101,0.0006079027355623101,0.0
0.28191167574107684,0.0018148820326678765,0.0012099213551119178,0.007864488808227465,0.0,0.0012099213551119178,0.0006049606775559589,0.0012099213551119178,0.0006049606775559589,0.003629764065335753,0.0030248033877797943,0.0024198427102238356,0.6920750151240169,0.0012099213551119178,0.0012099213551119178,0.0
0.29121540312876054,0.0024067388688327317,0.0006016847172081829,0.007821901323706379,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0018050541516245488,0.0006016847172081829,0.0030084235860409147,0.0006016847172081829,0.0024067388688327317,0.6823104693140795,0.0024067388688327317,0.0012033694344163659,0.0
0.2808921036769138,0.003616636528028933,0.0,0.006630500301386378,0.0012055455093429777,0.0018083182640144665,0.0006027727546714888,0.0006027727546714888,0.0006027727546714888,0.003616636528028933,0.0018083182640144665,0.0006027727546714888,0.6949969861362266,0.0018083182640144665,0.0006027727546714888,0.0006027727546714888
0.2822677925211098,0.0024125452352231603,0.0,0.006031363088057901,0.0006031363088057901,0.0,0.0012062726176115801,0.0006031363088057901,0.0012062726176115801,0.006031363088057901,0.0012062726176115801,0.0006031363088057901,0.6905910735826297,0.0030156815440289505,0.0,0.004221954161640531
0.2704326923076923,0.0030048076923076925,0.0,0.006610576923076923,0.001201923076923077,0.0,0.001201923076923077,0.0006009615384615385,0.001201923076923077,0.004807692307692308,0.0030048076923076925,0.001201923076923077,0.6971153846153846,0.003605769230769231,0.0018028846153846155,0.004206730769230769
0.27135069654754695,0.0036341611144760752,0.0,0.0060569351907934586,0.0018170805572380376,0.0006056935190793458,0.0006056935190793458,0.0006056935190793458,0.0006056935190793458,0.0036341611144760752,0.0030284675953967293,0.0018170805572380376,0.6995760145366444,0.0018170805572380376,0.0018170805572380376,0.0030284675953967293
0.26436781609195403,0.0030248033877797943,0.0024198427102238356,0.006049606775559589,0.0024198427102238356,0.0006049606775559589,0.0012099213551119178,0.0006049606775559589,0.0006049606775559589,0.0012099213551119178,0.0030248033877797943,0.0018148820326678765,0.705989110707804,0.0018148820326678765,0.0024198427102238356,0.0024198427102238356
0.2682779456193353,0.0018126888217522659,0.002416918429003021,0.006646525679758308,0.0030211480362537764,0.0,0.0006042296072507553,0.0006042296072507553,0.0006042296072507553,0.0018126888217522659,0.0036253776435045317,0.0012084592145015106,0.7015105740181269,0.0018126888217522659,0.0030211480362537764,0.0030211480362537764
0.2655777374470659,0.0018148820326678765,0.0012099213551119178,0.0054446460980036296,0.0054446460980036296,0.0006049606775559589,0.0,0.0006049606775559589,0.0,0.0024198427102238356,0.0030248033877797943,0.0024198427102238356,0.705384150030248,0.0018148820326678765,0.0024198427102238356,0.0018148820326678765
0.2606318347509113,0.0,0.0018226002430133657,0.006075334143377886,0.0036452004860267314,0.0018226002430133657,0.0006075334143377885,0.001215066828675577,0.0,0.003037667071688943,0.0006075334143377885,0.0,0.7168894289185905,0.0018226002430133657,0.001215066828675577,0.0006075334143377885
0.25440194292653306,0.0,0.0018214936247723133,0.008500303582270795,0.004250151791135397,0.0006071645415907711,0.0,0.0006071645415907711,0.0012143290831815423,0.0030358227079538553,0.0006071645415907711,0.0018214936247723133,0.7200971463266546,0.0006071645415907711,0.0012143290831815423,0.0012143290831815423
0.2555012224938875,0.0024449877750611247,0.0012224938875305623,0.009168704156479218,0.003667481662591687,0.0012224938875305623,0.0018337408312958435,0.0006112469437652812,0.0006112469437652812,0.003667481662591687,0.0,0.0006112469437652812,0.7163814180929096,0.0006112469437652812,0.0012224938875305623,0.0012224938875305623
0.26277372262773724,0.0024330900243309003,0.0006082725060827251,0.009732360097323601,0.0024330900243309003,0.0012165450121654502,0.0012165450121654502,0.0018248175182481751,0.0024330900243309003,0.004866180048661801,0.0,0.0012165450121654502,0.7049878345498783,0.0,0.0018248175182481751,0.0024330900243309003
0.2644927536231884,0.0018115942028985507,0.0,0.010869565217391304,0.004227053140096618,0.0012077294685990338,0.0024154589371980675,0.0012077294685990338,0.0018115942028985507,0.0036231884057971015,0.0,0.0006038647342995169,0.7010869565217391,0.0012077294685990338,0.0018115942028985507,0.0036231884057971015
0.2717391304347826,0.0018115942028985507,0.0,0.00966183574879227,0.0036231884057971015,0.0018115942028985507,0.0030193236714975845,0.0024154589371980675,0.0012077294685990338,0.0024154589371980675,0.0006038647342995169,0.0,0.6980676328502415,0.0006038647342995169,0.0012077294685990338,0.0018115942028985507
0.26864766525166767,0.0006064281382656155,0.0,0.011522134627046696,0.0030321406913280777,0.002425712553062462,0.0030321406913280777,0.0030321406913280777,0.001212856276531231,0.0030321406913280777,0.0,0.0,0.698605215281989,0.0006064281382656155,0.002425712553062462,0.0018192844147968466
0.27114577084583086,0.0,0.0,0.010797840431913617,0.002999400119976005,0.002999400119976005,0.001799640071985603,0.0011997600479904018,0.0011997600479904018,0.004199160167966407,0.0011997600479904018,0.0,0.6970605878824235,0.0005998800239952009,0.003599280143971206,0.0011997600479904018
0.25684723067559345,0.0,0.0006086427267194157,0.01278149726110773,0.00426049908703591,0.0030432136335970784,0.0012172854534388314,0.0012172854534388314,0.0018259281801582471,0.00426049908703591,0.0006086427267194157,0.0,0.7084601339013998,0.0006086427267194157,0.002434570906877663,0.0018259281801582471
0.26976463488231744,0.0,0.0,0.013277006638503319,0.004224502112251056,0.0030175015087507543,0.0018105009052504525,0.0006035003017501509,0.0006035003017501509,0.0030175015087507543,0.0012070006035003018,0.0,0.695835847917924,0.0030175015087507543,0.0018105009052504525,0.0018105009052504525
0.26163141993957706,0.0006042296072507553,0.0,0.013897280966767372,0.002416918429003021,0.0012084592145015106,0.002416918429003021,0.0006042296072507553,0.0006042296072507553,0.0036253776435045317,0.0006042296072507553,0.0,0.706344410876133,0.002416918429003021,0.0012084592145015106,0.002416918429003021
0.2575392038600724,0.0018094089264173703,0.0012062726176115801,0.012665862484921592,0.0024125452352231603,0.0012062726176115801,0.0024125452352231603,0.0006031363088057901,0.0012062726176115801,0.0048250904704463205,0.0,0.0,0.7080820265379976,0.0024125452352231603,0.0018094089264173703,0.0018094089264173703
0.25833838690115224,0.002425712553062462,0.0030321406913280777,0.01212856276531231,0.0018192844147968466,0.002425712553062462,0.002425712553062462,0.0006064281382656155,0.0018192844147968466,0.0030321406913280777,0.0,0.0,0.7040630685263797,0.002425712553062462,0.0018192844147968466,0.0036385688295936932
0.2663467306538692,0.0005998800239952009,0.0011997600479904018,0.01259748050389922,0.001799640071985603,0.004199160167966407,0.0011997600479904018,0.001799640071985603,0.0023995200959808036,0.0023995200959808036,0.001799640071985603,0.0005998800239952009,0.6952609478104379,0.0023995200959808036,0.0023995200959808036,0.002999400119976005
0.27207207207207207,0.0012012012012012011,0.0012012012012012011,0.012612612612612612,0.0024024024024024023,0.0024024024024024023,0.0012012012012012011,0.0024024024024024023,0.003003003003003003,0.0036036036036036037,0.003003003003003003,0.0006006006006006006,0.6894894894894895,0.0018018018018018018,0.0018018018018018018,0.0012012012012012011
0.2589665653495441,0.0,0.0012158054711246201,0.01033434650455927,0.00425531914893617,0.0024316109422492403,0.0006079027355623101,0.00182370820668693,0.00182370820668693,0.00425531914893617,0.00182370820668693,0.0006079027355623101,0.7045592705167173,0.00303951367781155,0.00182370820668693,0.0024316109422492403
0.2597950572634117,0.0,0.0012055455093429777,0.0108499095840868,0.003616636528028933,0.0024110910186859553,0.0012055455093429777,0.0018083182640144665,0.0012055455093429777,0.004822182037371911,0.0012055455093429777,0.0,0.7034358047016275,0.0018083182640144665,0.003616636528028933,0.0030138637733574444
0.26551312649164677,0.0011933174224343676,0.0005966587112171838,0.012529832935560859,0.0059665871121718375,0.002386634844868735,0.0005966587112171838,0.002386634844868735,0.0011933174224343676,0.00477326968973747,0.0,0.0,0.6939140811455847,0.004176610978520286,0.002386634844868735,0.002386634844868735
0.248812351543943,0.0005938242280285036,0.0017814726840855108,0.015439429928741092,0.007125890736342043,0.0011876484560570072,0.0,0.0011876484560570072,0.0023752969121140144,0.004156769596199525,0.0,0.0,0.7072446555819477,0.005344418052256532,0.0023752969121140144,0.0023752969121140144
0.2579484103179364,0.0,0.0011997600479904018,0.013197360527894421,0.007198560287942412,0.0005998800239952009,0.0005998800239952009,0.0011997600479904018,0.004199160167966407,0.0065986802639472104,0.0,0.0,0.6976604679064187,0.00599880023995201,0.0023995200959808036,0.0011997600479904018
0.25740181268882173,0.0,0.0012084592145015106,0.013897280966767372,0.005438066465256798,0.0012084592145015106,0.0018126888217522659,0.0018126888217522659,0.002416918429003021,0.005438066465256798,0.0006042296072507553,0.0,0.6966767371601208,0.0072507552870090634,0.002416918429003021,0.002416918429003021
0.25526791089705,0.0012040939193257074,0.0006020469596628537,0.010234798314268514,0.006020469596628537,0.001806140878988561,0.002408187838651415,0.004214328717639976,0.002408187838651415,0.003612281757977122,0.0006020469596628537,0.0006020469596628537,0.699578567128236,0.006622516556291391,0.0012040939193257074,0.003612281757977122
0.2682038834951456,0.0018203883495145632,0.0018203883495145632,0.011529126213592233,0.006674757281553398,0.0,0.0018203883495145632,0.0024271844660194173,0.0012135922330097086,0.0024271844660194173,0.0006067961165048543,0.0006067961165048543,0.691747572815534,0.0054611650485436895,0.0012135922330097086,0.0024271844660194173
0.2702373706634206,0.0012172854534388314,0.0018259281801582471,0.011564211807668898,0.007303712720632989,0.0,0.0012172854534388314,0.0018259281801582471,0.0,0.0012172854534388314,0.0,0.0012172854534388314,0.6938527084601339,0.0036518563603164943,0.0012172854534388314,0.0036518563603164943
0.26118500604594924,0.0006045949214026602,0.004232164449818622,0.013905683192261185,0.006650544135429262,0.0006045949214026602,0.0024183796856106408,0.0018137847642079807,0.0006045949214026602,0.0012091898428053204,0.0006045949214026602,0.0012091898428053204,0.6952841596130592,0.004232164449818622,0.0018137847642079807,0.0036275695284159614
0.26274271844660196,0.0012135922330097086,0.003033980582524272,0.010922330097087379,0.00424757281553398,0.0006067961165048543,0.0018203883495145632,0.0036407766990291263,0.0012135922330097086,0.0012135922330097086,0.0006067961165048543,0.0012135922330097086,0.7026699029126213,0.003033980582524272,0.0006067961165048543,0.0012135922330097086
0.2684114424832623,0.0018259281801582471,0.0018259281801582471,0.006695069993913573,0.004869141813755326,0.0012172854534388314,0.002434570906877663,0.004869141813755326,0.0018259281801582471,0.0,0.0,0.002434570906877663,0.7017650639074863,0.0012172854534388314,0.0,0.0006086427267194157
0.2686298076923077,0.0006009615384615385,0.0018028846153846155,0.008413461538461538,0.003605769230769231,0.0018028846153846155,0.0030048076923076925,0.005408653846153846,0.0006009615384615385,0.0,0.0,0.0030048076923076925,0.7007211538461539,0.0018028846153846155,0.0006009615384615385,0.0
0.26607142857142857,0.0011904761904761906,0.0005952380952380953,0.007738095238095238,0.002976190476190476,0.002380952380952381,0.002976190476190476,0.004166666666666667,0.002380952380952381,0.0005952380952380953,0.0,0.0011904761904761906,0.7017857142857142,0.0035714285714285713,0.002380952380952381,0.0
0.255688622754491,0.0023952095808383233,0.0011976047904191617,0.008982035928143712,0.0023952095808383233,0.0023952095808383233,0.0023952095808383233,0.0017964071856287425,0.0017964071856287425,0.0029940119760479044,0.0005988023952095808,0.0023952095808383233,0.7059880239520958,0.005389221556886228,0.0029940119760479044,0.0005988023952095808
0.2610271903323263,0.0018126888217522659,0.0006042296072507553,0.006646525679758308,0.0012084592145015106,0.004229607250755287,0.0030211480362537764,0.002416918429003021,0.0012084592145015106,0.0030211480362537764,0.0012084592145015106,0.0030211480362537764,0.7003021148036254,0.004229607250755287,0.004833836858006042,0.0012084592145015106
0.2616596002422774,0.0024227740763173833,0.0012113870381586917,0.004239854633555421,0.0024227740763173833,0.004239854633555421,0.0018170805572380376,0.004239854633555421,0.0030284675953967293,0.0024227740763173833,0.0018170805572380376,0.0024227740763173833,0.7007874015748031,0.0030284675953967293,0.0024227740763173833,0.0018170805572380376
0.2694647201946472,0.0030413625304136255,0.0006082725060827251,0.005474452554744526,0.0030413625304136255,0.009124087591240875,0.0018248175182481751,0.004866180048661801,0.0018248175182481751,0.0006082725060827251,0.0006082725060827251,0.0018248175182481751,0.6891727493917275,0.0030413625304136255,0.0006082725060827251,0.004866180048661801
0.26852976913730253,0.001215066828675577,0.001215066828675577,0.006682867557715674,0.0018226002430133657,0.00850546780072904,0.0006075334143377885,0.004860267314702308,0.003037667071688943,0.0006075334143377885,0.0006075334143377885,0.0018226002430133657,0.6901579586877278,0.003037667071688943,0.0006075334143377885,0.006682867557715674
0.26932515337423313,0.001226993865030675,0.0006134969325153375,0.006134969325153374,0.001226993865030675,0.006134969325153374,0.0006134969325153375,0.005521472392638037,0.0036809815950920245,0.0018404907975460123,0.001226993865030675,0.003067484662576687,0.6920245398773006,0.0036809815950920245,0.0006134969325153375,0.003067484662576687
0.26788990825688075,0.0006116207951070336,0.0012232415902140672,0.0061162079510703364,0.004281345565749235,0.00672782874617737,0.0012232415902140672,0.0061162079510703364,0.003669724770642202,0.0012232415902140672,0.001834862385321101,0.0030581039755351682,0.691131498470948,0.001834862385321101,0.0006116207951070336,0.0024464831804281344
0.2727821363910682,0.0012070006035003018,0.0018105009052504525,0.005431502715751358,0.003621001810500905,0.006638503319251659,0.0012070006035003018,0.006638503319251659,0.003621001810500905,0.0018105009052504525,0.0012070006035003018,0.0024140012070006035,0.6837658418829209,0.004224502112251056,0.0012070006035003018,0.0024140012070006035
0.28409767718880286,0.0005955926146515784,0.0005955926146515784,0.005360333531864205,0.00357355568790947,0.00357355568790947,0.001786777843954735,0.004169148302561048,0.0029779630732578916,0.0005955926146515784,0.0005955926146515784,0.0011911852293031567,0.6825491363907088,0.004764740917212627,0.0,0.00357355568790947
0.28205128205128205,0.0,0.0011926058437686344,0.004770423375074538,0.002385211687537269,0.0041741204531902205,0.0011926058437686344,0.002385211687537269,0.0029815146094215863,0.0011926058437686344,0.0017889087656529517,0.0005963029218843172,0.6833631484794276,0.00655933214072749,0.0011926058437686344,0.0041741204531902205
0.27167980594299573,0.0,0.001212856276531231,0.004851425106124924,0.001212856276531231,0.0036385688295936932,0.002425712553062462,0.0036385688295936932,0.0030321406913280777,0.0006064281382656155,0.001212856276531231,0.001212856276531231,0.6901152213462705,0.0066707095209217705,0.0036385688295936932,0.004851425106124924
0.2669466106778644,0.0005998800239952009,0.0011997600479904018,0.004799040191961607,0.0005998800239952009,0.005398920215956809,0.003599280143971206,0.001799640071985603,0.002999400119976005,0.0005998800239952009,0.0011997600479904018,0.003599280143971206,0.6928614277144571,0.00599880023995201,0.004199160167966407,0.003599280143971206
0.26852976913730253,0.0006075334143377885,0.0018226002430133657,0.00425273390036452,0.001215066828675577,0.004860267314702308,0.003037667071688943,0.002430133657351154,0.0018226002430133657,0.002430133657351154,0.0018226002430133657,0.004860267314702308,0.695625759416768,0.0018226002430133657,0.002430133657351154,0.002430133657351154
0.2729498164014688,0.0012239902080783353,0.0012239902080783353,0.0030599755201958386,0.0012239902080783353,0.0030599755201958386,0.0006119951040391676,0.0018359853121175031,0.0012239902080783353,0.0024479804161566705,0.0006119951040391676,0.0036719706242350062,0.6988984088127295,0.0018359853121175031,0.0036719706242350062,0.0024479804161566705
0.2774741955069824,0.0012143290831815423,0.0018214936247723133,0.004250151791135397,0.0006071645415907711,0.0030358227079538553,0.0012143290831815423,0.0030358227079538553,0.0012143290831815423,0.0018214936247723133,0.0012143290831815423,0.0024286581663630845,0.6933819064966606,0.0012143290831815423,0.004250151791135397,0.0018214936247723133
0.2703523693803159,0.0018226002430133657,0.0018226002430133657,0.004860267314702308,0.0006075334143377885,0.0018226002430133657,0.001215066828675577,0.0018226002430133657,0.0,0.0006075334143377885,0.001215066828675577,0.0018226002430133657,0.7065613608748481,0.0,0.003037667071688943,0.002430133657351154
0.27069486404833837,0.0036253776435045317,0.0012084592145015106,0.0072507552870090634,0.0006042296072507553,0.0006042296072507553,0.002416918429003021,0.0036253776435045317,0.0006042296072507553,0.0006042296072507553,0.0006042296072507553,0.0030211480362537764,0.7003021148036254,0.0,0.0036253776435045317,0.0012084592145015106
0.27480457005411907,0.005411906193625977,0.0006013229104028864,0.009019843656043296,0.0,0.0012026458208057728,0.0012026458208057728,0.0024052916416115455,0.0024052916416115455,0.0012026458208057728,0.0018039687312086591,0.0006013229104028864,0.6951292844257366,0.0006013229104028864,0.0018039687312086591,0.0018039687312086591
0.2628434886499403,0.004181600955794504,0.0011947431302270011,0.008960573476702509,0.0,0.0005973715651135006,0.0011947431302270011,0.004181600955794504,0.0023894862604540022,0.0023894862604540022,0.0011947431302270011,0.0011947431302270011,0.7060931899641577,0.0005973715651135006,0.0011947431302270011,0.0017921146953405018
0.26846846846846845,0.0036036036036036037,0.003003003003003003,0.007207207207207207,0.0,0.0006006006006006006,0.0018018018018018018,0.0024024024024024023,0.003003003003003003,0.003003003003003003,0.0006006006006006006,0.0012012012012012011,0.7015015015015015,0.0,0.0018018018018018018,0.0018018018018018018
0.2805023923444976,0.005382775119617225,0.0035885167464114833,0.006578947368421052,0.0,0.0005980861244019139,0.0029904306220095694,0.0035885167464114833,0.0029904306220095694,0.0023923444976076554,0.0005980861244019139,0.0005980861244019139,0.6866028708133971,0.0,0.0017942583732057417,0.0017942583732057417
0.27908378541289935,0.0054249547920434,0.0018083182640144665,0.004822182037371911,0.0,0.0006027727546714888,0.0018083182640144665,0.0030138637733574444,0.004219409282700422,0.0018083182640144665,0.0018083182640144665,0.0018083182640144665,0.6901748040988547,0.0,0.0024110910186859553,0.0012055455093429777
0.27584134615384615,0.003605769230769231,0.0006009615384615385,0.006610576923076923,0.0006009615384615385,0.001201923076923077,0.0006009615384615385,0.003605769230769231,0.0030048076923076925,0.0018028846153846155,0.0,0.0018028846153846155,0.6965144230769231,0.0,0.002403846153846154,0.0018028846153846155
0.2746987951807229,0.0036144578313253013,0.0006024096385542169,0.008433734939759036,0.0006024096385542169,0.0018072289156626507,0.0012048192771084338,0.0012048192771084338,0.0024096385542168677,0.0012048192771084338,0.0006024096385542169,0.0012048192771084338,0.6975903614457831,0.0,0.0024096385542168677,0.0024096385542168677
0.2845287492590397,0.0035566093657379964,0.0017783046828689982,0.007705986959098993,0.0005927682276229994,0.0005927682276229994,0.0017783046828689982,0.0023710729104919974,0.002963841138114997,0.0011855364552459987,0.0005927682276229994,0.0011855364552459987,0.6840545346769413,0.0017783046828689982,0.0023710729104919974,0.002963841138114997
0.26798561151079137,0.0035971223021582736,0.001199040767386091,0.010191846522781775,0.0005995203836930455,0.0005995203836930455,0.0035971223021582736,0.002997601918465228,0.002398081534772182,0.0005995203836930455,0.001199040767386091,0.0,0.6996402877697842,0.0017985611510791368,0.002398081534772182,0.001199040767386091
0.2621359223300971,0.003033980582524272,0.0018203883495145632,0.00849514563106796,0.0012135922330097086,0.0012135922330097086,0.00424757281553398,0.0036407766990291263,0.0024271844660194173,0.0006067961165048543,0.0012135922330097086,0.0,0.7032766990291263,0.0024271844660194173,0.003033980582524272,0.0012135922330097086
0.2633473305338932,0.003599280143971206,0.0011997600479904018,0.007198560287942412,0.0,0.0011997600479904018,0.0023995200959808036,0.004199160167966407,0.003599280143971206,0.0011997600479904018,0.0011997600479904018,0.0,0.7048590281943611,0.0023995200959808036,0.001799640071985603,0.001799640071985603
0.2582187686790197,0.0017931858936043037,0.001195457262402869,0.00657501494321578,0.0005977286312014345,0.0005977286312014345,0.0005977286312014345,0.004781829049611476,0.004781829049611476,0.001195457262402869,0.0017931858936043037,0.0005977286312014345,0.7106993424985056,0.0017931858936043037,0.001195457262402869,0.0035863717872086074
0.258433734939759,0.0012048192771084338,0.0012048192771084338,0.006024096385542169,0.0,0.0012048192771084338,0.0012048192771084338,0.0030120481927710845,0.0024096385542168677,0.0006024096385542169,0.0018072289156626507,0.0018072289156626507,0.7156626506024096,0.0018072289156626507,0.0006024096385542169,0.0030120481927710845
0.2513595166163142,0.0006042296072507553,0.0006042296072507553,0.006042296072507553,0.0018126888217522659,0.0012084592145015106,0.0,0.0018126888217522659,0.002416918429003021,0.0,0.0018126888217522659,0.0030211480362537764,0.7220543806646526,0.002416918429003021,0.0006042296072507553,0.004229607250755287
0.2463855421686747,0.0006024096385542169,0.0018072289156626507,0.004819277108433735,0.0006024096385542169,0.0006024096385542169,0.0006024096385542169,0.0024096385542168677,0.0024096385542168677,0.0,0.0012048192771084338,0.0024096385542168677,0.7313253012048193,0.0012048192771084338,0.0012048192771084338,0.0024096385542168677
0.24591156874621442,0.0006056935190793458,0.0030284675953967293,0.004239854633555421,0.0012113870381586917,0.0012113870381586917,0.0006056935190793458,0.0024227740763173833,0.0036341611144760752,0.0,0.0030284675953967293,0.0018170805572380376,0.7256208358570563,0.0024227740763173833,0.0006056935190793458,0.0036341611144760752
0.24499696785930866,0.001212856276531231,0.0036385688295936932,0.0036385688295936932,0.001212856276531231,0.0018192844147968466,0.001212856276531231,0.0018192844147968466,0.004244996967859308,0.001212856276531231,0.004851425106124924,0.002425712553062462,0.7204366282595512,0.002425712553062462,0.001212856276531231,0.0036385688295936932
0.23597560975609755,0.0012195121951219512,0.0012195121951219512,0.00426829268292683,0.0006097560975609756,0.001829268292682927,0.0006097560975609756,0.0024390243902439024,0.0024390243902439024,0.001829268292682927,0.003658536585365854,0.001829268292682927,0.7329268292682927,0.001829268292682927,0.0024390243902439024,0.004878048780487805
0.2352224253503961,0.0,0.0006093845216331506,0.0030469226081657527,0.001218769043266301,0.002437538086532602,0.0006093845216331506,0.002437538086532602,0.006093845216331505,0.0018281535648994515,0.002437538086532602,0.0030469226081657527,0.732480195003047,0.0030469226081657527,0.0006093845216331506,0.004875076173065204
0.2399756986634265,0.0,0.0,0.0018226002430133657,0.001215066828675577,0.003037667071688943,0.0018226002430133657,0.0006075334143377885,0.006682867557715674,0.001215066828675577,0.0036452004860267314,0.0036452004860267314,0.724179829890644,0.0036452004860267314,0.0018226002430133657,0.006682867557715674
0.24439053972104305,0.0,0.0006064281382656155,0.001212856276531231,0.0,0.0018192844147968466,0.0006064281382656155,0.001212856276531231,0.004851425106124924,0.0006064281382656155,0.005457853244390539,0.0066707095209217705,0.7216494845360825,0.0036385688295936932,0.002425712553062462,0.004851425106124924
0.23090586145648312,0.0011841326228537595,0.0005920663114268798,0.0017761989342806395,0.0,0.0017761989342806395,0.0,0.0017761989342806395,0.002368265245707519,0.0011841326228537595,0.0053285968028419185,0.0053285968028419185,0.7365304914150385,0.004736530491415038,0.0017761989342806395,0.004736530491415038
0.22043969102792632,0.0035650623885918,0.0005941770647653001,0.0023767082590612004,0.0,0.0017825311942959,0.0,0.0023767082590612004,0.0035650623885918,0.0011883541295306002,0.0041592394533571005,0.0053475935828877,0.7415329768270945,0.004753416518122401,0.0023767082590612004,0.0059417706476530005
