C,D,Oc,Od
0.23129542539546816,0.015391192817443352,0.015391192817443352,0.7379221889696451
0.22798809017439386,0.01446193109315185,0.013611229264142918,0.7439387494683114
0.2282051282051282,0.01452991452991453,0.013675213675213675,0.7435897435897436
0.22807017543859648,0.014548566538296961,0.016260162601626018,0.7411210954214805
0.22955032119914348,0.014561027837259101,0.015417558886509636,0.7404710920770878
0.22618025751072962,0.015021459227467811,0.018025751072961373,0.7407725321888412
0.22810764630499786,0.01196070055531824,0.018795386586928663,0.7411362665527552
0.2245508982035928,0.009837467921300257,0.016680923866552608,0.7489307100085543
0.2183368869936034,0.011940298507462687,0.017484008528784647,0.7522388059701492
0.22136752136752136,0.011111111111111112,0.018803418803418803,0.7487179487179487
0.21800947867298578,0.012494614390348987,0.01938819474364498,0.7501077121930203
0.22025097360450022,0.012115967113803548,0.01730852444829078,0.7503245348334054
0.22212729602733874,0.012387868432293891,0.01751388295600171,0.7479709525843656
0.22362869198312235,0.014767932489451477,0.016877637130801686,0.7447257383966245
0.22656921754084264,0.015477214101461736,0.0176268271711092,0.7403267411865864
0.2223639455782313,0.018282312925170068,0.0195578231292517,0.7397959183673469
0.2185089974293059,0.017566409597257925,0.02099400171379606,0.7429305912596401
0.2161581435324452,0.015470562956596476,0.023205844434894714,0.7451654490760636
0.22351923908344143,0.01729355814958928,0.019455252918287938,0.7397319498486814
0.22551546391752578,0.015463917525773196,0.019759450171821305,0.7392611683848798
0.22850971922246222,0.01511879049676026,0.018574514038876888,0.7377969762419007
0.22606837606837607,0.014957264957264958,0.020512820512820513,0.7384615384615385
0.22429906542056074,0.014443500424808835,0.01826677994902294,0.7429906542056075
0.2225557461406518,0.0137221269296741,0.01843910806174957,0.7452830188679245
0.21391972672929122,0.012809564474807857,0.016652433817250213,0.7566182749786508
0.21798715203426125,0.01113490364025696,0.018843683083511777,0.75203426124197
0.2225570383125269,0.012053379250968575,0.015497201894102454,0.749892380542402
0.22393822393822393,0.012012012012012012,0.01287001287001287,0.7511797511797512
0.21817402486069437,0.011144449207029576,0.014573510501500214,0.7561080154307758
0.2179813401187447,0.012298558100084818,0.014843087362171332,0.7548770144189991
0.21837606837606838,0.014957264957264958,0.014102564102564103,0.7525641025641026
0.21724285104566796,0.014084507042253521,0.01579172001707213,0.7528809218950064
0.21954369349978475,0.014636246233318984,0.015497201894102454,0.7503228583727938
0.2205193699446573,0.0140485312899106,0.016602809706257982,0.7488292890591741
0.21631959201019973,0.014449638759031025,0.014874628134296642,0.7543561410964726
0.21309370988446727,0.015832263585793753,0.016260162601626018,0.754813863928113
0.21138912855910266,0.014667817083692839,0.018550474547023296,0.7553925798101812
0.21012006861063465,0.017152658662092625,0.018010291595197257,0.7547169811320755
0.20871065114273393,0.014661492022423459,0.02069857697283312,0.7559292798620095
0.21499353726841877,0.011632916846186989,0.01981904351572598,0.7535545023696683
0.21700128150363093,0.011533532678342588,0.016659547202050404,0.754805638615976
0.21648163962425276,0.013236549957301452,0.016652433817250213,0.7536293766011956
0.21636675235646957,0.01456726649528706,0.016709511568123392,0.7523564695801199
0.21612349914236706,0.012006861063464836,0.014579759862778732,0.7572898799313894
0.21571977787270397,0.011106364801366937,0.015378043571123452,0.7577958137548056
0.21148936170212765,0.015319148936170212,0.013617021276595745,0.7595744680851064
0.21119592875318066,0.016963528413910092,0.015691263782866838,0.7561492790500424
0.20652640618291113,0.017174753112924,0.018892228424216402,0.7574066122799484
0.2090443686006826,0.015358361774744027,0.016638225255972697,0.7589590443686007
0.21283929340801377,0.015941404566996983,0.01680310211115898,0.7544161999138302
0.20971867007672634,0.014492753623188406,0.01619778346121057,0.7595907928388747
0.21158798283261804,0.013733905579399141,0.014163090128755365,0.7605150214592274
0.21216041397153945,0.013799051315222079,0.014661492022423459,0.759379042690815
0.20801364023870417,0.01619778346121057,0.014919011082693947,0.7608695652173914
0.20460358056265984,0.016624040920716114,0.01577152600170503,0.763000852514919
0.19888555507929703,0.020145735105015,0.014573510501500214,0.7663951993141878
0.200942587832048,0.01842330762639246,0.013710368466152529,0.766923736075407
0.19829059829059828,0.017948717948717947,0.013247863247863248,0.7705128205128206
0.1957649092480553,0.01728608470181504,0.015557476231633534,0.7713915298184961
0.19400428265524625,0.016274089935760173,0.015417558886509636,0.7743040685224839
0.19469405220367994,0.012409071459135643,0.01540436456996149,0.7774925117672229
0.19390819390819392,0.012441012441012441,0.013728013728013728,0.7799227799227799
0.1905579399141631,0.012446351931330472,0.014592274678111588,0.7824034334763948
0.188663282571912,0.015651438240270727,0.014805414551607445,0.7808798646362098
0.1870196413321947,0.014944491887275833,0.016225448334756618,0.7818104184457728
0.18252260008609555,0.012914334911752045,0.01420576840292725,0.7903572965992252
0.18902700385769394,0.015002143163309044,0.012430347192456065,0.7835405057865409
0.19014989293361884,0.014561027837259101,0.011563169164882228,0.7837259100642399
0.1891313649978605,0.016260162601626018,0.012836970474967908,0.7817715019255456
0.18613607188703465,0.015832263585793753,0.015832263585793753,0.7821994009413779
0.18224699828473415,0.014579759862778732,0.016295025728987993,0.7868782161234992
0.18213058419243985,0.015893470790378006,0.015463917525773196,0.7865120274914089
0.17918088737201365,0.015358361774744027,0.016211604095563138,0.7892491467576792
0.18162393162393162,0.01623931623931624,0.014957264957264958,0.7871794871794872
0.1793779292714103,0.015764806135492117,0.013634426927993182,0.7912228376651044
0.1819735155916275,0.012387868432293891,0.012815036309269542,0.792823579666809
0.18414322250639387,0.01278772378516624,0.013640238704177323,0.7894288150042625
0.17981888745148772,0.01250539025442001,0.01207416990081932,0.795601552393273
0.18064516129032257,0.015483870967741935,0.013333333333333334,0.7905376344086021
0.179213002566296,0.018819503849443968,0.013259195893926433,0.7887082976903336
0.18134937688010314,0.01675977653631285,0.01289213579716373,0.7889987107864203
0.18651301749893298,0.01579172001707213,0.009389671361502348,0.7883055911224925
0.19023136246786632,0.015852613538988862,0.010711225364181662,0.7832047986289632
0.1899488926746167,0.014054514480408859,0.010647359454855196,0.7853492333901193
0.1884304551254785,0.014887282007656316,0.010633772862611655,0.7860484900042535
0.18664965986394558,0.015731292517006803,0.012755102040816327,0.7848639455782312
0.18693982074263765,0.01579172001707213,0.012804097311139564,0.7844643619291507
0.18841201716738198,0.014592274678111588,0.01201716738197425,0.7849785407725322
0.19488272921108743,0.01279317697228145,0.013219616204690832,0.7791044776119403
0.19777872703972663,0.01196070055531824,0.013242204186245195,0.77701836821871
0.1978678038379531,0.01023454157782516,0.014072494669509595,0.7778251599147121
0.19897304236200256,0.012409071459135643,0.014976465554129225,0.7736414206247325
0.20324508966695132,0.012809564474807857,0.013663535439795047,0.7702818104184458
0.20340425531914894,0.01276595744680851,0.015319148936170212,0.7685106382978724
0.2049074472664658,0.015927679724494187,0.01420576840292725,0.7649591046061128
0.20172413793103447,0.014655172413793103,0.015948275862068966,0.7676724137931035
0.2035132819194516,0.013281919451585262,0.012425021422450729,0.7707797772065125
0.20350577169730655,0.013681060282171868,0.014963659683625482,0.7678495083368961
0.20179180887372014,0.016211604095563138,0.014078498293515358,0.7679180887372014
0.19820971867007672,0.013213981244671782,0.015345268542199489,0.773231031543052
0.19803250641573994,0.014970059880239521,0.014114627887082978,0.7728828058169376
0.19534883720930232,0.013953488372093023,0.01226215644820296,0.7784355179704017
0.19804919423240033,0.01441899915182358,0.013994910941475827,0.7735368956743003
0.19957627118644067,0.011440677966101695,0.016101694915254237,0.7728813559322034
0.19931711481007255,0.012377294067434912,0.014511310285958173,0.7737942808365343
0.20189818809318377,0.011647972389991372,0.015962036238136326,0.7704918032786885
0.19708654670094258,0.012853470437017995,0.016709511568123392,0.773350471293916
0.19696330662167863,0.01433994095318431,0.018135807676086038,0.770560944749051
0.19649722340879966,0.013242204186245195,0.019649722340879965,0.7706108500640751
0.19914712153518124,0.014072494669509595,0.01791044776119403,0.7688699360341151
0.196405648267009,0.014120667522464698,0.01668806161745828,0.772785622593068
0.19347919347919348,0.012012012012012012,0.018018018018018018,0.7764907764907765
0.19759965709387056,0.013716245177882554,0.017573939134162022,0.7711101585940848
0.19604471195184867,0.014617368873602751,0.01590713671539123,0.7734307824591573
0.1983718937446444,0.01456726649528706,0.016281062553556127,0.7707797772065125
0.19888316151202748,0.01245704467353952,0.015893470790378006,0.772766323024055
0.19853889127632143,0.010313708637730984,0.018048990116029222,0.7730984099699183
0.19922879177377892,0.011139674378748929,0.01970865467009426,0.7699228791773779
0.20155038759689922,0.01119724375538329,0.019810508182601206,0.7674418604651163
0.1973458904109589,0.012842465753424657,0.018407534246575343,0.771404109589041
0.2,0.010660980810234541,0.01577825159914712,0.7735607675906183
0.20017108639863132,0.009837467921300257,0.015397775876817793,0.7745936698032506
0.19939965694682676,0.008576329331046312,0.015866209262435677,0.7761578044596913
0.19888316151202748,0.011597938144329897,0.013745704467353952,0.7757731958762887
0.199486301369863,0.011558219178082191,0.0136986301369863,0.7752568493150684
0.19243840271877655,0.01231945624468989,0.012744265080713678,0.7824978759558199
0.1971770744225834,0.014114627887082978,0.014114627887082978,0.7745936698032506
0.19845692241748822,0.015430775825117874,0.015002143163309044,0.7711101585940848
0.19307988039299445,0.015805211448099103,0.015378043571123452,0.775736864587783
0.19650468883205457,0.017050298380221655,0.013213981244671782,0.773231031543052
0.19166308551783412,0.018908465835840136,0.0111731843575419,0.7782552642887839
0.18982471141513468,0.017528858486532708,0.011115861479264643,0.781530568619068
0.18610634648370497,0.02144082332761578,0.012006861063464836,0.7804459691252144
0.18351741716227699,0.019966015293118096,0.013169073916737469,0.7833474936278675
0.18728813559322033,0.0211864406779661,0.011864406779661017,0.7796610169491526
0.19232409381663113,0.022174840085287847,0.01023454157782516,0.7752665245202559
0.18376068376068377,0.02435897435897436,0.012393162393162393,0.7794871794871795
0.18392780403953587,0.02191663085517834,0.010743446497636441,0.7834121186076494
0.18138733304610083,0.018957345971563982,0.01120206807410599,0.7884532529082292
0.1828693790149893,0.018843683083511777,0.010278372591006424,0.7880085653104925
0.18201284796573874,0.01841541755888651,0.010278372591006424,0.7892933618843683
0.18204911092294665,0.015664690939881456,0.012277730736663843,0.790008467400508
0.18305084745762712,0.014830508474576272,0.013135593220338982,0.7889830508474577
0.18532654792196776,0.016963528413910092,0.013994910941475827,0.7837150127226463
0.18422174840085287,0.016631130063965886,0.01535181236673774,0.7837953091684435
0.18449083936940774,0.016190881976991905,0.01406050276949297,0.7852577758841074
0.18147046323841903,0.01529961750956226,0.013599660008499787,0.7896302592435189
0.1770744225834046,0.018391787852865698,0.013259195893926433,0.7912745936698032
0.1783737760749255,0.019582801191996593,0.010217113665389528,0.7918263090676884
0.17544604927782498,0.018691588785046728,0.009345794392523364,0.796516567544605
0.17753001715265868,0.018010291595197257,0.011149228130360206,0.7933104631217839
0.17482817869415807,0.019329896907216496,0.009879725085910653,0.7959621993127147
0.17536355859709152,0.019674935842600515,0.011976047904191617,0.7929854576561164
0.17598967297762477,0.020223752151462996,0.012048192771084338,0.7917383820998278
0.17916845263609088,0.022288898414059153,0.013287612516073724,0.7852550364337763
0.17944325481798715,0.021413276231263382,0.01284796573875803,0.7862955032119915
0.17471166168304145,0.021785561725758223,0.011533532678342588,0.7919692439128577
0.17647058823529413,0.0184628595963933,0.0111635895234006,0.793902962644912
0.1758901758901759,0.019305019305019305,0.01287001287001287,0.7919347919347919
0.17702528932704673,0.016716673810544362,0.015430775825117874,0.7908272610372911
0.18181818181818182,0.018691588785046728,0.015293118096856415,0.784197111299915
0.17669819432502148,0.018916595012897677,0.013327601031814273,0.7910576096302665
0.1722198182604933,0.018606663781912593,0.012115967113803548,0.7970575508437906
0.17385732592909015,0.01794105083297736,0.01196070055531824,0.7962409226826143
0.17378180250107805,0.016817593790426907,0.014661492022423459,0.7947391116860716
0.17254733218588642,0.0189328743545611,0.016351118760757316,0.7921686746987951
0.17395029991431019,0.017566409597257925,0.015852613538988862,0.792630676949443
0.1727815699658703,0.020477815699658702,0.016638225255972697,0.7901023890784983
0.17694944301628107,0.018851756640959727,0.014995715509854327,0.7892030848329049
0.17402486069438491,0.018431204457779682,0.014573510501500214,0.7929704243463352
0.17356076759061834,0.018763326226012792,0.014925373134328358,0.7927505330490405
0.17184801381692574,0.01468048359240069,0.015544041450777202,0.7979274611398963
0.17222222222222222,0.01623931623931624,0.01452991452991453,0.7970085470085471
0.1706059303824667,0.015470562956596476,0.015470562956596476,0.7984529437043404
0.17606837606837608,0.01752136752136752,0.013675213675213675,0.7927350427350427
0.1757679180887372,0.01962457337883959,0.014931740614334471,0.7896757679180887
0.17497850386930353,0.018916595012897677,0.01590713671539123,0.7901977644024075
0.1753107586798114,0.01928846978139734,0.015002143163309044,0.7903986283754822
0.17722056948576287,0.01827454313642159,0.016149596260093498,0.7883552911177221
0.1789247311827957,0.01978494623655914,0.012043010752688172,0.789247311827957
0.1792452830188679,0.01972555746140652,0.009005145797598629,0.7920240137221269
0.17993973310374517,0.015927679724494187,0.007748600947051227,0.7963839862247094
0.18302614659237035,0.015002143163309044,0.007286755250750107,0.7946849549935705
0.18637532133676094,0.012853470437017995,0.00856898029134533,0.7922022279348757
0.18338355574687903,0.01334481274214378,0.007318123116659492,0.7959535083943177
0.1804607508532423,0.013651877133105802,0.008532423208191127,0.7973549488054608
0.17764555886102848,0.014024649383765405,0.008924776880577986,0.7994050148746281
0.1787852865697177,0.015397775876817793,0.0106928999144568,0.7951240376390077
0.17843222174101342,0.013425725422260719,0.009527934170636639,0.7986141186660892
0.18392780403953587,0.01461108723678556,0.009883970777825527,0.791577137945853
0.18286445012787725,0.014492753623188406,0.010656436487638534,0.7919863597612958
0.180855569673867,0.015671325709445152,0.010588733587462939,0.7928843710292249
0.18022260273972604,0.014554794520547944,0.009417808219178082,0.795804794520548
0.18069201196070056,0.0149508756941478,0.01196070055531824,0.7923964117898334
0.1789069171648164,0.013663535439795047,0.010247651579846286,0.7971818958155422
0.176545842217484,0.013219616204690832,0.01023454157782516,0.8
0.17164816396242527,0.013663535439795047,0.01067463706233988,0.8040136635354398
0.1775347076146403,0.013462347496844763,0.008834665544804375,0.8001682793437106
0.1784799316823228,0.012382578992314262,0.008112724167378309,0.8010247651579846
0.18,0.011063829787234043,0.00978723404255319,0.7991489361702128
0.18085106382978725,0.01148936170212766,0.00851063829787234,0.7991489361702128
0.17524457677584007,0.012760527435133985,0.0076563164610803916,0.8043385793279455
0.1763953983809118,0.013208351086493396,0.008947592671495527,0.8014486578610993
0.17437874892887748,0.011996572407883462,0.011139674378748929,0.8024850042844901
0.17244330338040223,0.009841677364142062,0.011553273427471117,0.8061617458279846
0.1759417808219178,0.007705479452054794,0.007705479452054794,0.8086472602739726
0.17953091684434969,0.00767590618336887,0.00767590618336887,0.8051172707889126
0.17194183062446536,0.008982035928143712,0.008982035928143712,0.8100940975192472
0.17737789203084833,0.00985432733504713,0.008997429305912597,0.803770351328192
0.17326521924223073,0.011068539804171988,0.011494252873563218,0.8041719880800341
0.17257582229816318,0.011533532678342588,0.011533532678342588,0.8043571123451516
0.17198275862068965,0.0125,0.0125,0.8030172413793103
0.16982758620689656,0.016379310344827588,0.0125,0.8012931034482759
0.16925064599483206,0.014642549526270457,0.014211886304909561,0.801894918173988
0.17173447537473233,0.013704496788008565,0.014561027837259101,0.8
0.17073170731707318,0.012836970474967908,0.01540436456996149,0.8010269576379975
0.17309340188517566,0.010711225364181662,0.015424164524421594,0.800771208226221
0.17261904761904762,0.011479591836734694,0.01488095238095238,0.8010204081632653
0.16723695466210436,0.010265183917878529,0.018391787852865698,0.8041060735671514
0.17428449380606578,0.010679196924391286,0.01708671507902606,0.7979495941905169
0.17987152034261242,0.01113490364025696,0.017130620985010708,0.7918629550321199
0.17957446808510638,0.010638297872340425,0.017872340425531916,0.7919148936170213
0.18343949044585986,0.013163481953290871,0.017834394904458598,0.7855626326963907
0.1799828178694158,0.014175257731958763,0.01804123711340206,0.7878006872852233
0.18205128205128204,0.01452991452991453,0.018803418803418803,0.7846153846153846
0.1826309067688378,0.01277139208173691,0.016602809706257982,0.7879948914431673
0.17740549828178695,0.011597938144329897,0.014175257731958763,0.7968213058419243
0.18151118615449557,0.013507809202195019,0.013085690164626424,0.791895314478683
0.18440327445066781,0.012063765618267988,0.014648858250753986,0.7888841016803102
0.1843238587424634,0.010766580534022395,0.012919896640826873,0.7919896640826873
0.1782051282051282,0.01282051282051282,0.011538461538461539,0.7974358974358975
0.18069201196070056,0.014096539940196497,0.013669372063220846,0.7915420760358821
0.1761436511329628,0.013681060282171868,0.01410859341598974,0.7960666951688756
0.17238421955403088,0.014150943396226415,0.014579759862778732,0.798885077186964
0.17207514944491886,0.014090520922288642,0.016225448334756618,0.7976088812980359
0.17244330338040223,0.013264869490800172,0.013264869490800172,0.8010269576379975
0.1690445309122352,0.01297016861219196,0.009943795936013834,0.808041504539559
0.17133017649591045,0.01334481274214378,0.009040034438226431,0.8062849763237193
0.1748192258613356,0.01233517652062952,0.01105912377711612,0.8017864738409187
0.18092386655260906,0.011120615911035072,0.010265183917878529,0.7976903336184773
0.17843388960205392,0.013264869490800172,0.010269576379974325,0.7980316645271716
0.17490330898152126,0.014181349376880103,0.009454232917920068,0.8014611087236786
0.18104184457728437,0.016225448334756618,0.010247651579846286,0.7924850555081128
0.1723103300471496,0.018002571795970854,0.014573510501500214,0.7951135876553793
0.1789247311827957,0.015053763440860216,0.014623655913978495,0.7913978494623656
0.17740549828178695,0.01288659793814433,0.01761168384879725,0.7920962199312714
0.17471166168304145,0.012815036309269542,0.01794105083297736,0.7945322511747117
0.17956391620350576,0.00983326207781103,0.016673792218896963,0.7939290294997863
0.17890295358649788,0.008016877637130802,0.017721518987341773,0.7953586497890295
0.18332624415142493,0.00893236920459379,0.017439387494683115,0.7903019991492982
0.1825531914893617,0.006382978723404255,0.01574468085106383,0.7953191489361702
0.18664965986394558,0.007227891156462585,0.015306122448979591,0.7908163265306123
0.18905047048759624,0.007698887938408896,0.016253207869974338,0.7869974337040205
0.1944206008583691,0.009871244635193134,0.012446351931330472,0.7832618025751072
0.19253604749787956,0.009329940627650551,0.011874469889737066,0.7862595419847328
0.1917808219178082,0.010702054794520547,0.0136986301369863,0.783818493150685
0.19078104993597952,0.012377294067434912,0.017498932991890738,0.7793427230046949
0.19039451114922812,0.012006861063464836,0.018010291595197257,0.7795883361921098
0.1846885813148789,0.011678200692041523,0.016003460207612456,0.7876297577854672
0.18504273504273505,0.012393162393162393,0.014102564102564103,0.7884615384615384
0.1825975139305615,0.013287612516073724,0.013716245177882554,0.7903986283754822
0.18508997429305912,0.012425021422450729,0.00985432733504713,0.792630676949443
0.18369987063389392,0.013799051315222079,0.009918068132815868,0.7925830099180682
0.18291112065264062,0.015027908973808502,0.0098754830399313,0.7921854873336196
0.18539085860743273,0.014096539940196497,0.010252029047415635,0.7902605724049552
0.1891313649978605,0.012836970474967908,0.010269576379974325,0.7877620881471973
0.18728813559322033,0.013559322033898305,0.012711864406779662,0.7864406779661017
0.1904150620453573,0.01540436456996149,0.014548566538296961,0.7796320068463842
0.19227504244482174,0.015704584040747028,0.01697792869269949,0.7750424448217318
0.18683197947840957,0.01453612654980761,0.01838392475416845,0.7802479692176144
0.18977469670710573,0.01386481802426343,0.016464471403812825,0.779896013864818
0.18609671848013817,0.01683937823834197,0.013385146804835924,0.783678756476684
0.18687527162103434,0.016079965232507605,0.013906996957844416,0.7831377661886136
0.18562874251497005,0.015397775876817793,0.01283147989734816,0.786142001710864
0.1866151866151866,0.01287001287001287,0.012441012441012441,0.788073788073788
0.1842330762639246,0.013281919451585262,0.014138817480719794,0.7883461868037703
0.18467498923805423,0.01420576840292725,0.015927679724494187,0.7851915626345243
0.19084296106118956,0.01540436456996149,0.01540436456996149,0.7783483097988875
0.19053763440860216,0.015913978494623657,0.01763440860215054,0.7759139784946236
0.18460873324686555,0.014699524427150886,0.018158236057068743,0.7825335062689148
0.1852649719948298,0.013787160706591986,0.01809564842740198,0.7828522188711762
0.1866212185769067,0.016616957818491693,0.0195994887089902,0.7771623348956114
0.1936725096194955,0.01838392475416845,0.01923899102180419,0.7687045746045319
0.1930352536543422,0.018916595012897677,0.018916595012897677,0.7691315563198624
0.19328454584588894,0.017219113215669393,0.017649591046061126,0.7718467498923806
0.19769427839453457,0.017506404782237403,0.015798462852263023,0.769000853970965
0.19681993983669963,0.018048990116029222,0.01675977653631285,0.7683712935109583
0.2024989228780698,0.015941404566996983,0.014648858250753986,0.7669108143041792
0.19657387580299787,0.01841541755888651,0.01670235546038544,0.7683083511777302
0.20137693631669534,0.017641996557659207,0.01721170395869191,0.7637693631669535
0.20129032258064516,0.015483870967741935,0.015913978494623657,0.7673118279569893
0.20136228182205193,0.017028522775649212,0.017879948914431672,0.7637292464878672
0.20443875373452838,0.01621852326077678,0.01621852326077678,0.7631241997439181
0.20488641234462066,0.019717102443206173,0.015002143163309044,0.7603943420488641
0.20652640618291113,0.018033490768570203,0.0158866466294547,0.759553456419064
0.20240653201547057,0.018908465835840136,0.015040825096691019,0.7636441770519983
0.20430107526881722,0.017204301075268817,0.014623655913978495,0.7638709677419355
0.20996592844974446,0.017035775127768313,0.01575809199318569,0.7572402044293015
0.20677820677820677,0.019734019734019732,0.01716001716001716,0.7563277563277563
0.2025862068965517,0.01896551724137931,0.013793103448275862,0.7646551724137931
0.20212765957446807,0.02170212765957447,0.01276595744680851,0.7634042553191489
0.20077386070507308,0.025795356835769563,0.015047291487532245,0.7583834909716252
0.2011125374411639,0.024818142918271287,0.014548566538296961,0.7595207531022679
0.2013681060282172,0.026507054296707994,0.01453612654980761,0.7575887131252672
0.20164075993091538,0.022884283246977548,0.013385146804835924,0.7620898100172712
0.20240137221269297,0.024013722126929673,0.014579759862778732,0.7590051457975986
0.2022998296422487,0.02385008517887564,0.013202725724020443,0.7606473594548552
0.2035623409669211,0.02205258693808312,0.013994910941475827,0.76039016115352
0.20717642033319095,0.01794105083297736,0.012815036309269542,0.7620674925245622
0.20603448275862069,0.01853448275862069,0.0125,0.7629310344827587
0.21171941830624466,0.018391787852865698,0.0106928999144568,0.7591958939264328
0.2145284621920136,0.016142735768903994,0.010620220900594732,0.7587085811384877
0.2120051085568327,0.018731375053214133,0.012345679012345678,0.7569178373776075
0.21300256629597947,0.017964071856287425,0.011548331907613344,0.7574850299401198
0.2121082009446114,0.018892228424216402,0.0098754830399313,0.7591240875912408
0.20881471972614463,0.02139495079161318,0.009413778348309799,0.7603765511339324
0.20721868365180468,0.02165605095541401,0.011464968152866241,0.7596602972399151
0.20973942759504485,0.02050405809483127,0.01196070055531824,0.7577958137548056
0.20778671180702496,0.02031316123571731,0.013118916631400761,0.758781210325857
0.21122536418166238,0.022707797772065125,0.012853470437017995,0.7532133676092545
0.20991379310344827,0.02586206896551724,0.013362068965517242,0.7508620689655172
0.21336206896551724,0.022844827586206897,0.01206896551724138,0.7517241379310344
0.21184608733246865,0.02204928664072633,0.01124081279723303,0.754863813229572
0.21330472103004292,0.022746781115879827,0.011587982832618025,0.7523605150214592
0.2191663085517834,0.021486892995272882,0.011602922217447357,0.7477438762354963
0.2175986129172085,0.021239705244906804,0.010403120936280884,0.7507585609016039
0.21974248927038625,0.02188841201716738,0.010300429184549357,0.748068669527897
0.2144391920928234,0.02191663085517834,0.009883970777825527,0.7537602062741727
0.21666666666666667,0.020512820512820513,0.010683760683760684,0.7521367521367521
0.2187902187902188,0.018876018876018877,0.011583011583011582,0.7507507507507507
0.22212729602733874,0.019222554463904314,0.012387868432293891,0.7462622810764631
0.22566935826604334,0.0208244793880153,0.012324691882702932,0.7411814704632385
0.2227427597955707,0.02001703577512777,0.012776831345826235,0.7444633730834753
0.21664521664521663,0.021021021021021023,0.01287001287001287,0.7494637494637495
0.2199741713301765,0.02324580284115368,0.015497201894102454,0.7412828239345673
0.22288387920034028,0.023819651212250107,0.01446193109315185,0.7388345384942577
0.2255027813436029,0.02053915275994865,0.013264869490800172,0.7406931964056482
0.22490305902628177,0.015510555794915984,0.011632916846186989,0.7479534683326152
0.2268041237113402,0.01675257731958763,0.010738831615120275,0.7457044673539519
0.2255027813436029,0.017115960633290545,0.009841677364142062,0.7475395806589645
0.22506393861892582,0.016624040920716114,0.011935208866155157,0.7463768115942029
0.22588941277325333,0.018002571795970854,0.011573081868838405,0.7445349335619375
0.22490470139771285,0.0169419737399407,0.01228293096145701,0.7458703939008895
0.2224115892628888,0.021303792074989347,0.013208351086493396,0.7430762675756285
0.21984602224123181,0.018391787852865698,0.01283147989734816,0.7489307100085543
0.21974248927038625,0.018025751072961373,0.013733905579399141,0.7484978540772532
0.21873675286138194,0.017804154302670624,0.01526070368800339,0.748198389147944
0.21770744225834046,0.01924721984602224,0.016253207869974338,0.7467921300256629
0.22184300341296928,0.021331058020477817,0.013651877133105802,0.7431740614334471
0.22246035147878268,0.01928846978139734,0.016716673810544362,0.7415345049292756
0.21357544314742757,0.01729355814958928,0.01556420233463035,0.7535667963683528
0.21364605543710022,0.01791044776119403,0.014072494669509595,0.7543710021321962
0.21587982832618025,0.01888412017167382,0.014163090128755365,0.7510729613733905
0.21805792163543442,0.019165247018739354,0.012350936967632026,0.7504258943781942
0.2236614853195164,0.015975820379965457,0.012953367875647668,0.7474093264248705
0.22060709705002138,0.01923899102180419,0.013253527148353997,0.7469003847798205
0.22288898414059152,0.016288041148735534,0.014573510501500214,0.7462494642091727
0.22179813401187448,0.01823579304495335,0.01653944020356234,0.7434266327396098
0.22131849315068494,0.019691780821917807,0.016695205479452056,0.7422945205479452
0.22065727699530516,0.01792573623559539,0.01579172001707213,0.7456252667520273
0.21921921921921922,0.01673101673101673,0.016302016302016303,0.7477477477477478
0.2224594363791631,0.015371477369769428,0.016652433817250213,0.7455166524338173
0.2234087996582657,0.02007689021785562,0.019222554463904314,0.7372917556599744
0.22473347547974415,0.019189765458422176,0.022174840085287847,0.7339019189765459
0.22598627787307032,0.01843910806174957,0.02144082332761578,0.7341337907375644
0.22838709677419355,0.01763440860215054,0.018494623655913978,0.7354838709677419
0.2359743040685225,0.014132762312633832,0.016274089935760173,0.7336188436830835
0.23823910228744066,0.01294777729823047,0.017695295640914977,0.7311178247734139
0.2308991135500211,0.014774166314900802,0.01646264246517518,0.7378640776699029
0.23462028001697072,0.014849384811200678,0.013152312261349173,0.7373780229104794
0.23785166240409208,0.013213981244671782,0.013640238704177323,0.7352941176470589
0.23931623931623933,0.01282051282051282,0.014957264957264958,0.7329059829059829
0.23541932737335036,0.01319710515112814,0.01447424435930183,0.7369093231162197
0.23772940674349125,0.012377294067434912,0.014938113529662825,0.734955185659411
0.2394185549380077,0.013253527148353997,0.013681060282171868,0.7336468576314664
0.24017094017094018,0.018803418803418803,0.01452991452991453,0.7264957264957265
0.2403232666950234,0.01786473840918758,0.013611229264142918,0.7282007656316462
0.23958780592528983,0.017174753112924,0.014169171318162302,0.7290682696436239
0.2401877133105802,0.016638225255972697,0.014078498293515358,0.7290955631399317
0.2421142369991475,0.01577152600170503,0.014066496163682864,0.7280477408354646
0.24574105621805792,0.02129471890971039,0.013628620102214651,0.719335604770017
0.24519436138402392,0.016232379325074753,0.012387868432293891,0.7261853908586074
0.2513823904721395,0.016163334751169715,0.011909825606125054,0.7205444491705657
0.24914236706689538,0.015866209262435677,0.014150943396226415,0.7208404802744426
0.24967824967824967,0.015015015015015015,0.011583011583011582,0.7237237237237237
0.25191815856777494,0.014919011082693947,0.011935208866155157,0.7212276214833759
0.24838848302535455,0.015900300816501935,0.012462397937258273,0.7232488182208853
0.2498928418345478,0.018002571795970854,0.013716245177882554,0.7183883411915988
0.2459227467811159,0.01587982832618026,0.014592274678111588,0.7236051502145923
0.2507488232777065,0.014548566538296961,0.016260162601626018,0.7184424475823705
0.2481845365228535,0.016659547202050404,0.01836821870995301,0.7167876975651432
