C,D,Oc,Od
0.3399615137908916,0.177036561898653,0.24053880692751764,0.24246311738293777
0.3469520103761349,0.17380025940337224,0.2444876783398184,0.23476005188067445
0.3521767381416504,0.18453541260558803,0.2378167641325536,0.22547108512020791
0.3609850939727803,0.1678548282566429,0.237200259235256,0.2339598185353208
0.36567656765676565,0.1782178217821782,0.23366336633663368,0.22244224422442244
0.35912698412698413,0.1746031746031746,0.23809523809523808,0.22817460317460317
0.3609850939727803,0.1730395333765392,0.2391445236552171,0.22683084899546338
0.3586744639376218,0.18453541260558803,0.22157244964262507,0.23521767381416503
0.3485237483953787,0.1810012836970475,0.23042362002567393,0.24005134788189988
0.3400259067357513,0.1871761658031088,0.23316062176165803,0.23963730569948186
0.349185667752443,0.1739413680781759,0.2280130293159609,0.2488599348534202
0.35834411384217335,0.17399741267787838,0.222509702457956,0.24514877102199223
0.34538411878631375,0.18592640413169786,0.21497740477727567,0.2537120723047127
0.33652618135376755,0.18199233716475097,0.22286079182630908,0.25862068965517243
0.3472938144329897,0.18041237113402062,0.21585051546391754,0.25644329896907214
0.34433656957928804,0.17346278317152103,0.2161812297734628,0.26601941747572816
0.34471853257432006,0.16761543327008221,0.211258697027198,0.27640733712839977
0.3226010101010101,0.1830808080808081,0.21464646464646464,0.2796717171717172
0.32575757575757575,0.18813131313131312,0.21212121212121213,0.273989898989899
0.3187022900763359,0.18638676844783714,0.21819338422391857,0.2767175572519084
0.33183279742765276,0.18906752411575561,0.2057877813504823,0.2733118971061093
0.32947232947232946,0.18597168597168598,0.2187902187902188,0.26576576576576577
0.31565329883570503,0.19469598965071153,0.222509702457956,0.26714100905562743
0.3047433398310591,0.19233268356075373,0.22157244964262507,0.28135152696556204
0.30695596681557114,0.18506700701978301,0.23101467772814294,0.27696234843650286
0.3163001293661061,0.18046571798188873,0.22833117723156532,0.27490297542043984
0.3081882656350741,0.1831076724693746,0.2263056092843327,0.28239845261121854
0.3189600507292327,0.17628408370323398,0.2270133164235891,0.2777425491439442
0.31555555555555553,0.18476190476190477,0.21968253968253967,0.28
0.3156887755102041,0.18558673469387754,0.22130102040816327,0.2774234693877551
0.32220795892169446,0.17843388960205392,0.21501925545571246,0.28433889602053913
0.3265044814340589,0.18437900128040974,0.22023047375160051,0.26888604353393086
0.31297709923664124,0.18193384223918574,0.22264631043256997,0.2824427480916031
0.3178343949044586,0.18280254777070062,0.2140127388535032,0.28535031847133757
0.3103448275862069,0.18710089399744573,0.21711366538952745,0.28544061302681994
0.3107932379713914,0.18660598179453836,0.21586475942782835,0.2867360208062419
0.31650485436893205,0.1889967637540453,0.21165048543689322,0.2828478964401295
0.300990099009901,0.18811881188118812,0.2198019801980198,0.29108910891089107
0.3083280356007629,0.18372536554354738,0.22504767959313413,0.2828989192625556
0.3079896907216495,0.19329896907216496,0.2184278350515464,0.2802835051546392
0.3039278815196394,0.19703799098518995,0.21506761107533806,0.28396651641983256
0.30359435173299104,0.193196405648267,0.2220795892169448,0.2811296534017972
0.30400525279054497,0.206172028890348,0.2206172028890348,0.2692055154300722
0.2935131663455363,0.20616570327552985,0.22671804752729607,0.27360308285163776
0.29377431906614787,0.2127107652399481,0.22503242542153049,0.26848249027237353
0.2958387516254877,0.20416124837451236,0.22626788036410922,0.2737321196358908
0.29228775113415423,0.20090732339598186,0.2287751134154245,0.2780298120544394
0.2874756651524984,0.20830629461388708,0.2290720311486048,0.27514600908500975
0.29512349588347053,0.2083597213426219,0.22102596580113995,0.27549081697276756
0.28888888888888886,0.2088888888888889,0.2253968253968254,0.2768253968253968
0.29048843187660667,0.20179948586118251,0.2332904884318766,0.2744215938303342
0.2884864165588616,0.19210866752910738,0.23609314359637776,0.2833117723156533
0.29845956354300385,0.18421052631578946,0.24069319640564826,0.2766367137355584
0.29857512953367876,0.18264248704663213,0.24481865284974094,0.27396373056994816
0.29833546734955185,0.176696542893726,0.24647887323943662,0.27848911651728553
0.2936972059779077,0.17868745938921377,0.2553606237816764,0.27225471085120206
0.28914879792072773,0.18583495776478232,0.24821312540610785,0.27680311890838205
0.30491803278688523,0.179672131147541,0.2537704918032787,0.26163934426229507
0.2869116698903933,0.19600257898130238,0.2546744036105738,0.2624113475177305
0.2914507772020725,0.19106217616580312,0.24740932642487046,0.2700777202072539
0.2962962962962963,0.18648473034437946,0.2521117608836907,0.2651072124756335
0.2970684039087948,0.18436482084690553,0.250814332247557,0.26775244299674267
0.2947019867549669,0.18741721854304635,0.25496688741721857,0.2629139072847682
0.2955145118733509,0.1945910290237467,0.24670184696569922,0.2631926121372032
0.29250814332247554,0.2,0.24169381107491858,0.26579804560260584
0.28635778635778636,0.1981981981981982,0.23873873873873874,0.2767052767052767
0.2881899871630295,0.19383825417201542,0.23940949935815148,0.2785622593068036
0.2916120576671035,0.18479685452162517,0.23722149410222804,0.28636959370904325
0.3010403120936281,0.1846553966189857,0.2223667100130039,0.2919375812743823
0.29099157485418015,0.17757615035644847,0.23266364225534672,0.29876863253402464
0.3058221369161868,0.1746641074856046,0.2348048624440179,0.2847088931541907
0.3035019455252918,0.17833981841763943,0.23476005188067445,0.2833981841763943
0.27933673469387754,0.17793367346938777,0.2544642857142857,0.288265306122449
0.2824675324675325,0.18116883116883117,0.2512987012987013,0.2850649350649351
0.2934640522875817,0.17908496732026144,0.24313725490196078,0.28431372549019607
0.287378640776699,0.1883495145631068,0.23689320388349513,0.287378640776699
0.30025445292620867,0.17748091603053434,0.23473282442748092,0.2875318066157761
0.29870967741935484,0.17290322580645162,0.24,0.28838709677419355
0.299739921976593,0.18270481144343304,0.23276983094928477,0.2847854356306892
0.2987012987012987,0.17337662337662338,0.23376623376623376,0.29415584415584417
0.31430404105195636,0.17767799871712636,0.22001282873636946,0.28800513149454776
0.317981072555205,0.17287066246056781,0.22586750788643534,0.2832807570977918
0.31309297912713474,0.18848829854522453,0.21568627450980393,0.2827324478178368
0.3108709472345836,0.18626827717736807,0.23076923076923078,0.27209154481881753
0.31932773109243695,0.17259211376858435,0.23464770523594053,0.2734324499030381
0.32168284789644014,0.1818770226537217,0.2174757281553398,0.2789644012944984
0.3225806451612903,0.18064516129032257,0.2167741935483871,0.28
0.3208279430789133,0.17723156532988357,0.2115135834411384,0.29042690815006467
0.3299167200512492,0.18449711723254325,0.20179372197309417,0.2837924407431134
0.31657963446475196,0.17754569190600522,0.21736292428198434,0.2885117493472585
0.3210594315245478,0.17377260981912146,0.2157622739018088,0.28940568475452194
0.3316062176165803,0.16515544041450778,0.21567357512953367,0.28756476683937826
0.33311730395333766,0.16331821127673363,0.21905379131561892,0.2845106934543098
0.3189154293092318,0.1736604260813428,0.2156229825693996,0.2918011620400258
0.325626204238921,0.17405266538214514,0.21066152858060372,0.2896596017983301
0.32688588007736946,0.17279174725983237,0.21663442940038685,0.28368794326241137
0.3318152244632401,0.16785946649316852,0.21665582303188027,0.2836694860117111
0.3172007848266841,0.16808371484630477,0.2066710268149117,0.3080444735120994
0.3142305215711526,0.16033483580167418,0.21377978106889892,0.3116548615582743
0.30709677419354836,0.16064516129032258,0.20903225806451614,0.3232258064516129
0.3038709677419355,0.15935483870967743,0.2167741935483871,0.32
0.30600387346675273,0.15364751452550032,0.22659780503550678,0.31375080697224017
0.29850746268656714,0.15963659961064244,0.22972096041531473,0.3121349772874757
0.30595084087968955,0.15653298835705046,0.2276843467011643,0.30983182406209575
0.31430404105195636,0.150096215522771,0.22193713919178962,0.313662604233483
0.32354818123803447,0.15507338864071474,0.2188895979578813,0.30248883216336947
0.32447817836812143,0.15749525616698293,0.2226438962681847,0.29538266919671097
0.3175416133162612,0.15620998719590268,0.23815620998719592,0.2880921895006402
0.31088082901554404,0.163860103626943,0.2422279792746114,0.28303108808290156
0.3255503669112742,0.15743829219479652,0.24549699799866578,0.2715143428952635
0.3292127521145088,0.16590761223162004,0.24007807417046195,0.2648015614834092
0.31953428201811124,0.16817593790426907,0.23479948253557567,0.27749029754204396
0.3145994832041344,0.17635658914728683,0.22674418604651161,0.28229974160206717
0.3247422680412371,0.17010309278350516,0.21971649484536082,0.2854381443298969
0.3173264114211551,0.1791044776119403,0.2245295262816353,0.2790395846852693
0.30529801324503314,0.1880794701986755,0.22781456953642384,0.27880794701986755
0.30992268041237114,0.18814432989690721,0.22873711340206185,0.27319587628865977
0.31116849580374434,0.18592640413169786,0.22659780503550678,0.276307295029051
0.308338720103426,0.18228829993535875,0.2398190045248869,0.26955397543632836
0.30180180180180183,0.18983268983268983,0.24581724581724582,0.2625482625482625
0.30994897959183676,0.17665816326530612,0.2423469387755102,0.2710459183673469
0.3087855297157623,0.18992248062015504,0.22674418604651161,0.2745478036175711
0.3095541401273885,0.18089171974522292,0.23121019108280255,0.278343949044586
0.31748071979434445,0.18123393316195371,0.22300771208226222,0.2782776349614396
0.315006468305304,0.17787839586028462,0.2257438551099612,0.28137128072445017
0.2953063885267275,0.19295958279009126,0.22685788787483702,0.2848761408083442
0.2957474226804124,0.18427835051546393,0.23646907216494845,0.28350515463917525
0.2891178364455892,0.18931101094655506,0.2427559562137798,0.278815196394076
0.28950777202072536,0.17875647668393782,0.24935233160621761,0.2823834196891192
0.30057803468208094,0.18497109826589594,0.2491971740526654,0.26525369299935775
0.29620090148100453,0.19188667095943335,0.24790727623953637,0.2640051513200258
0.2956134774316593,0.18308963763509217,0.25111252383979654,0.270184361093452
0.29929351316634556,0.18047527296082208,0.2504816955684008,0.2697495183044316
0.28884590586718245,0.1901998710509349,0.24758220502901354,0.2733720180528691
0.2999349381912817,0.180871828236825,0.2550422901756669,0.2641509433962264
0.29826812059012187,0.18537524053880694,0.2322001282873637,0.2841565105837075
0.294155427103404,0.19717405266538215,0.22928709055876687,0.279383429672447
0.31036703155183515,0.18931101094655506,0.22343850611719254,0.2768834513844173
0.3120567375886525,0.19406834300451323,0.23339780786589298,0.26047711154094133
0.31101094655505473,0.1931745009658725,0.22601416613007083,0.26980038634900194
0.3133159268929504,0.17885117493472585,0.23237597911227154,0.2754569190600522
0.31221719457013575,0.17647058823529413,0.2365869424692954,0.27472527472527475
0.3068331143232589,0.18791064388961892,0.23587385019710908,0.26938239159001315
0.30025445292620867,0.1851145038167939,0.24173027989821882,0.2729007633587786
0.3127839065541856,0.19208306294613886,0.22842310188189488,0.26670992861778064
0.29941672067401165,0.18924173687621518,0.2436811406351264,0.2676604018146468
0.30584415584415586,0.18701298701298702,0.2512987012987013,0.2558441558441558
0.31049935979513443,0.18629961587708066,0.23943661971830985,0.26376440460947503
0.3019108280254777,0.19299363057324842,0.2426751592356688,0.2624203821656051
0.29514563106796116,0.20064724919093851,0.23171521035598705,0.27249190938511325
0.2876712328767123,0.20221787345075015,0.2263535551206784,0.2837573385518591
0.28599348534201957,0.19478827361563517,0.23322475570032572,0.28599348534201957
0.27081967213114755,0.20655737704918034,0.24459016393442623,0.2780327868852459
0.2688802083333333,0.20703125,0.24153645833333334,0.2825520833333333
0.2783171521035599,0.20841423948220064,0.23106796116504855,0.2822006472491909
0.27926749509483323,0.19816873773708307,0.23675604970569,0.2858077174623937
0.2809493264913406,0.19563822963438102,0.23284156510583706,0.2905708787684413
0.28135152696556204,0.19233268356075373,0.23066926575698504,0.29564652371669914
0.28893178893178895,0.20141570141570142,0.222007722007722,0.2876447876447876
0.29954809554551326,0.18721755971594578,0.2156229825693996,0.29761136216914136
0.29310344827586204,0.1839080459770115,0.2164750957854406,0.3065134099616858
0.28345959595959597,0.18434343434343434,0.23042929292929293,0.30176767676767674
0.29596412556053814,0.18193465727098015,0.22998078155028828,0.29212043561819345
0.27738172391445237,0.18405703175631885,0.23849643551523006,0.3000648088139987
0.2722007722007722,0.18018018018018017,0.23423423423423423,0.3133848133848134
0.2742561448900388,0.18046571798188873,0.22509702457956016,0.3201811125485123
0.27614795918367346,0.1836734693877551,0.23533163265306123,0.3048469387755102
0.26363053239255935,0.18152661962796665,0.23284156510583706,0.32200128287363694
0.2730220492866407,0.17833981841763943,0.22568093385214008,0.3229571984435798
0.27913100724160633,0.17314022383146807,0.2304147465437788,0.3173140223831468
0.27997407647440054,0.1710952689565781,0.22618276085547634,0.32274789371354506
0.2845106934543098,0.1730395333765392,0.23201555411535968,0.3104342190537913
0.2858072916666667,0.17447916666666666,0.22721354166666666,0.3125
0.2947976878612717,0.16056518946692358,0.2350674373795761,0.30956968529222867
0.2977198697068404,0.15374592833876222,0.2241042345276873,0.3244299674267101
0.30089628681177977,0.16325224071702946,0.22215108834827144,0.31370038412291934
0.28754813863928114,0.1822849807445443,0.2214377406931964,0.3087291399229782
0.28811369509043927,0.17635658914728683,0.2177002583979328,0.3178294573643411
0.2780298120544394,0.18211276733635776,0.21646143875567078,0.3233959818535321
0.2857142857142857,0.17129928894634777,0.2184873949579832,0.32449903038138334
0.2839821314613912,0.17294192724952137,0.21633694958519464,0.3267389917038928
0.28293601003764113,0.16938519447929737,0.21957340025094102,0.32810539523212046
0.27612412919569346,0.17479417352754908,0.21659278024065864,0.3324889170360988
0.2833117723156533,0.16882276843467012,0.21539456662354464,0.33247089262613194
0.27730542838456507,0.17004578155657293,0.21517331589274036,0.33747547416612167
0.2611842105263158,0.18157894736842106,0.21447368421052632,0.3427631578947368
0.2601307189542484,0.17320261437908496,0.21045751633986928,0.3562091503267974
0.2706422018348624,0.17365661861074705,0.21887287024901703,0.33682830930537355
0.27266839378238344,0.17292746113989638,0.21502590673575128,0.3393782383419689
0.2830188679245283,0.18867924528301888,0.19713728041639558,0.33116460637605727
0.2867360208062419,0.18205461638491546,0.20091027308192458,0.33029908972691807
0.2799479166666667,0.1796875,0.22135416666666666,0.3190104166666667
0.28033744321868914,0.18494484101232966,0.22063595068137573,0.31408176508760544
0.2851587815942968,0.1795204147764096,0.22683084899546338,0.3084899546338302
0.286360698125404,0.18164188752424046,0.22171945701357465,0.3102779573367809
0.28460038986354774,0.17868745938921377,0.2300194931773879,0.30669265756985054
0.2943058221369162,0.18618042226487524,0.22776711452335252,0.29174664107485604
0.29015873015873017,0.18666666666666668,0.22412698412698412,0.29904761904761906
0.29509241555130655,0.1975780752071383,0.21606118546845124,0.2912683237731039
0.2870782940802037,0.20560152768936982,0.21642266072565244,0.29089751750477405
0.28553299492385786,0.1916243654822335,0.22715736040609136,0.2956852791878173
0.27760051052967455,0.19591576260370133,0.22335673261008296,0.30312699425654116
0.28110896196002577,0.18504190844616378,0.21663442940038685,0.31721470019342357
0.28681177976952626,0.18437900128040974,0.22023047375160051,0.3085787451984635
0.2669683257918552,0.20297349709114415,0.23012281835811246,0.29993535875888816
0.2857142857142857,0.19240669240669242,0.23037323037323038,0.2915057915057915
0.28469980632666236,0.1852808263395739,0.22724338282763074,0.30277598450613297
0.29273084479371314,0.18664047151277013,0.20694171578258022,0.3136869679109365
0.28432642487046633,0.18393782383419688,0.20401554404145078,0.327720207253886
0.2958579881656805,0.18014464168310323,0.20052596975673898,0.3234714003944773
0.2929226736566186,0.18414154652686762,0.19855832241153343,0.32437745740498036
0.296875,0.185546875,0.197265625,0.3203125
0.2948308870453095,0.19272495213784302,0.19527760051052967,0.3171665603063178
0.28921885087153004,0.1949644932214332,0.18915429309231763,0.32666236281471916
0.29069767441860467,0.19638242894056848,0.1847545219638243,0.3281653746770026
0.2851587815942968,0.20479585223590407,0.18600129617627997,0.32404406999351915
0.28664495114006516,0.2026058631921824,0.19218241042345277,0.31856677524429966
0.27905449770190416,0.19829284307288247,0.19566644780039397,0.32698621142481943
0.28232189973614774,0.18931398416886544,0.19656992084432717,0.3317941952506596
0.2874677002583979,0.17958656330749354,0.20219638242894056,0.330749354005168
0.28030788967286724,0.18088518280949326,0.2065426555484285,0.33226427196921104
0.273542600896861,0.1780909673286355,0.20307495195387573,0.3452914798206278
0.27219701879455604,0.1782242384964355,0.2099805573558004,0.339598185353208
0.2654521795705921,0.19193233571893298,0.20949902407286922,0.33311646063760575
0.25471085120207926,0.1871345029239766,0.20207927225471084,0.35607537361923325
0.25942782834850453,0.1905071521456437,0.19570871261378414,0.3543563068920676
0.25804333552199604,0.19960604070912671,0.19829284307288247,0.34405778069599474
0.24647887323943662,0.2029449423815621,0.2087067861715749,0.3418693982074264
0.24337957124842372,0.20365699873896595,0.22194199243379573,0.33102143757881464
0.22372662798194712,0.2076079948420374,0.22114764667956158,0.3475177304964539
0.22143318269851517,0.21110393802453195,0.22466107165913493,0.3428018076178179
0.23285899094437257,0.203751617076326,0.21733505821474774,0.3460543337645537
0.2374839537869063,0.20154043645699615,0.21630295250320924,0.3446726572528883
0.24214659685863874,0.2081151832460733,0.20746073298429318,0.34227748691099474
0.23778501628664495,0.21758957654723127,0.20781758957654722,0.33680781758957656
0.24261874197689345,0.2086007702182285,0.1970474967907574,0.35173299101412064
0.25112395632626844,0.1920359666024406,0.21644187540141296,0.340398201669878
0.24354005167958656,0.19702842377260982,0.21511627906976744,0.34431524547803616
0.2524398178269356,0.19323357189329862,0.22055953155497723,0.33376707872478856
0.23945489941596365,0.20051914341336793,0.21739130434782608,0.34263465282284233
0.24052287581699347,0.20065359477124184,0.2150326797385621,0.3437908496732026
0.2282958199356913,0.20964630225080386,0.2257234726688103,0.33633440514469454
0.2278889606197547,0.2078760490639122,0.22659780503550678,0.3376371852808263
0.237200259235256,0.21322099805573558,0.21710952689565782,0.3324692158133506
0.22588996763754046,0.21035598705501618,0.23300970873786409,0.3307443365695793
0.2365038560411311,0.2011568123393316,0.22236503856041132,0.33997429305912596
0.2357096981374438,0.19653179190751446,0.22736030828516376,0.340398201669878
0.2444733420026008,0.19505851755526657,0.22366710013003901,0.3368010403120936
0.23005932762030323,0.20566908371786422,0.2148978246539222,0.34937376400791037
0.22898742554599602,0.20780939774983453,0.2157511581733951,0.34745201853077434
0.2240365774003919,0.20248203788373612,0.2155453951665578,0.35793598954931416
0.2282958199356913,0.20836012861736333,0.20707395498392284,0.3562700964630225
0.23206205559146736,0.21266968325791855,0.21202327084680025,0.34324499030381384
0.22487113402061856,0.21198453608247422,0.20940721649484537,0.3537371134020619
0.23369916074887023,0.1878631375080697,0.2091672046481601,0.36927049709489995
0.2320051413881748,0.2043701799485861,0.2043701799485861,0.359254498714653
0.2438867438867439,0.1981981981981982,0.20463320463320464,0.3532818532818533
0.24066924066924067,0.20012870012870013,0.1969111969111969,0.36229086229086227
0.2558441558441558,0.19285714285714287,0.2064935064935065,0.3448051948051948
0.25708762886597936,0.19201030927835053,0.19458762886597938,0.35631443298969073
0.2608974358974359,0.2012820512820513,0.19935897435897437,0.3384615384615385
0.25224071702944945,0.19654289372599232,0.20422535211267606,0.34699103713188223
0.25756600128783,0.19639407598197037,0.19896973599484868,0.34707018673535095
0.2362002567394095,0.1951219512195122,0.21116816431322208,0.3575096277278562
0.2491846053489889,0.2009132420091324,0.20417482061317677,0.3457273320287019
0.25112976113621693,0.197546804389929,0.210458360232408,0.3408650742414461
0.2501591343093571,0.19796308084022915,0.20496499045194144,0.34691279439847234
0.24983776768332253,0.19208306294613886,0.19792342634652824,0.3601557430240104
0.25428194993412384,0.19235836627140976,0.1903820816864295,0.36297760210803687
0.2490170380078637,0.2018348623853211,0.19724770642201836,0.3519003931847969
0.24836601307189543,0.20588235294117646,0.19281045751633988,0.35294117647058826
0.25421530479896237,0.19844357976653695,0.19390402075226978,0.3534370946822309
0.265359477124183,0.1895424836601307,0.19019607843137254,0.35490196078431374
0.2706422018348624,0.190694626474443,0.18807339449541285,0.3505897771952818
0.27566171723692706,0.20077469335054873,0.17688831504196256,0.34667527437056167
0.2663219133807369,0.21008403361344538,0.1693600517129929,0.35423400129282484
0.2518032786885246,0.21311475409836064,0.1763934426229508,0.3586885245901639
0.25800130633572826,0.2037883736120183,0.17635532331809275,0.36185499673416066
0.2565104166666667,0.201171875,0.17578125,0.3665364583333333
0.2605042016806723,0.2081447963800905,0.17711700064641242,0.35423400129282484
0.25675675675675674,0.21557271557271557,0.17052767052767054,0.35714285714285715
0.2551150895140665,0.20652173913043478,0.1636828644501279,0.37468030690537085
0.25959661678594664,0.21080026024723486,0.1652569941444372,0.36434612882238127
0.24951267056530213,0.20987654320987653,0.17348927875243664,0.36712150747238464
0.24265644955300128,0.21519795657726692,0.17113665389527458,0.3710089399744572
0.23948220064724918,0.2174757281553398,0.1656957928802589,0.3773462783171521
0.24631173829377806,0.2193713919178961,0.16613213598460552,0.36818473380372035
0.2474293059125964,0.22300771208226222,0.17095115681233933,0.35861182519280205
0.24273724983860556,0.22143318269851517,0.1672046481601033,0.36862491930277597
0.2512987012987013,0.22207792207792207,0.16883116883116883,0.3577922077922078
0.2514657980456026,0.21563517915309446,0.1719869706840391,0.36091205211726385
0.24387096774193548,0.21225806451612902,0.18064516129032257,0.3632258064516129
0.2541037426132633,0.21339461588969139,0.17859487852921865,0.35390676296782664
0.2631578947368421,0.21702404158544508,0.17673814165042234,0.34307992202729043
0.2648963730569948,0.20595854922279794,0.172279792746114,0.35686528497409326
0.26649583600256244,0.2088404868673927,0.17680973734785393,0.3478539397821909
0.25421530479896237,0.2133592736705577,0.17639429312581065,0.3560311284046693
0.2491971740526654,0.21515735388567758,0.17726396917148363,0.3583815028901734
0.25847728726807423,0.21177223288547664,0.17402431222008957,0.35572616762635956
0.2617363344051447,0.20707395498392284,0.1819935691318328,0.34919614147909966
0.2565104166666667,0.20703125,0.18489583333333334,0.3515625
0.26811594202898553,0.20223978919631094,0.18050065876152832,0.34914361001317523
0.27878395860284605,0.2056921086675291,0.18434670116429497,0.3311772315653299
0.2856230031948882,0.20319488817891374,0.17635782747603834,0.3348242811501597
0.2735483870967742,0.1935483870967742,0.17935483870967742,0.3535483870967742
0.2721354166666667,0.19596354166666666,0.17447916666666666,0.357421875
0.2856213402732596,0.1893298633702017,0.17371502927781393,0.35133376707872477
0.2869116698903933,0.19213410702772404,0.18117343649258544,0.3397807865892972
0.2960568842921784,0.19586296056884292,0.16418875242404654,0.3438914027149321
0.2982005141388175,0.18894601542416453,0.16452442159383032,0.34832904884318766
0.3036515054452274,0.18834080717488788,0.15631005765534914,0.35169762972453555
0.3016181229773463,0.20388349514563106,0.1540453074433657,0.34045307443365697
0.3006451612903226,0.2032258064516129,0.15096774193548387,0.34516129032258064
0.30541237113402064,0.19780927835051546,0.15335051546391754,0.3434278350515464
0.3130779392338177,0.1974900924702774,0.15323645970937913,0.33619550858652575
0.30848329048843187,0.20308483290488433,0.14781491002570693,0.34061696658097684
0.30625402965828497,0.20502901353965183,0.15409413281753706,0.3346228239845261
0.3128238341968912,0.20984455958549222,0.14443005181347152,0.3329015544041451
0.3208521626856036,0.2078760490639122,0.14977404777275663,0.32149774047772756
0.3214513049013367,0.2132399745385105,0.15467854869509867,0.3106301718650541
0.30213040671400904,0.20593931568754034,0.15816655907036797,0.3337637185280826
0.2919093851132686,0.20906148867313915,0.16893203883495145,0.3300970873786408
0.29112271540469975,0.21409921671018275,0.17362924281984335,0.32114882506527415
0.2875816993464052,0.20588235294117646,0.1830065359477124,0.3235294117647059
0.2823682498373455,0.21014964216005205,0.18867924528301888,0.3188028627195836
0.2802303262955854,0.22072936660268713,0.1765834932821497,0.32245681381957775
0.28188775510204084,0.21683673469387754,0.17283163265306123,0.3284438775510204
0.2901155327342747,0.2214377406931964,0.1662387676508344,0.32220795892169446
0.27619663648124193,0.2238033635187581,0.16558861578266496,0.3344113842173351
0.25516795865633074,0.22286821705426357,0.18733850129198967,0.33462532299741604
0.2648963730569948,0.202720207253886,0.18458549222797926,0.3477979274611399
0.2782101167315175,0.19649805447470817,0.18417639429312582,0.3411154345006485
0.27260897852960314,0.1867273910214704,0.19128171763175017,0.34938191281717634
0.2598070739549839,0.19356913183279742,0.1864951768488746,0.36012861736334406
0.26319218241042347,0.19022801302931597,0.18697068403908795,0.35960912052117266
0.2749360613810742,0.18350383631713554,0.1815856777493606,0.3599744245524297
0.27119741100323624,0.1786407766990291,0.18381877022653723,0.3663430420711974
0.2709801409352979,0.17360666239590006,0.1806534272901986,0.37475976937860345
0.2545103092783505,0.18105670103092783,0.18298969072164947,0.38144329896907214
0.2662460567823344,0.1747634069400631,0.18170347003154574,0.3772870662460568
0.25812619502868067,0.18674314850223073,0.17845761631612492,0.37667304015296366
0.2523364485981308,0.18940809968847352,0.18504672897196262,0.373208722741433
0.24258064516129033,0.1870967741935484,0.18645161290322582,0.38387096774193546
0.2360128617363344,0.19614147909967847,0.1864951768488746,0.38135048231511254
0.23521932612841703,0.20470438652256834,0.18436109345200255,0.3757151938970121
0.23896103896103896,0.2038961038961039,0.17857142857142858,0.37857142857142856
0.2379730596536241,0.19692110327132778,0.18216805644644002,0.38293778062860806
0.23196881091617932,0.1968810916179337,0.18453541260558803,0.3866146848602989
0.24018029620090148,0.19768190598840954,0.18158403090792016,0.3805537669027688
0.25,0.20308483290488433,0.18830334190231363,0.35861182519280205
0.23215434083601286,0.2045016077170418,0.1954983922829582,0.36784565916398715
0.23255813953488372,0.19509043927648578,0.19702842377260982,0.37532299741602065
0.2309660908509277,0.18873960332693537,0.19897632757517594,0.38131797824696095
0.23745173745173745,0.18532818532818532,0.19626769626769627,0.38095238095238093
0.23846653671215073,0.19168291098115658,0.19883040935672514,0.3710201429499675
0.2416452442159383,0.18316195372750643,0.18894601542416453,0.38624678663239076
0.24160206718346253,0.1925064599483204,0.1925064599483204,0.3733850129198966
0.2403598971722365,0.20051413881748073,0.18894601542416453,0.37017994858611825
0.2466624284806103,0.17546090273363002,0.19771137952956136,0.38016528925619836
0.24920127795527156,0.16741214057507986,0.19680511182108626,0.3865814696485623
0.2426751592356688,0.1700636942675159,0.19171974522292995,0.3955414012738854
0.25158831003811943,0.17026683608640406,0.1963151207115629,0.3818297331639136
0.25488958990536276,0.16782334384858044,0.20189274447949526,0.3753943217665615
0.23386581469648562,0.1744408945686901,0.20447284345047922,0.38722044728434507
0.23191214470284238,0.1698966408268734,0.19896640826873385,0.3992248062015504
0.23602892833662065,0.17159763313609466,0.18803418803418803,0.40433925049309666
0.247074122236671,0.16644993498049415,0.18855656697009102,0.39791937581274384
0.2508038585209003,0.16913183279742766,0.1954983922829582,0.38456591639871385
0.24629271437782077,0.17150225660863957,0.18181818181818182,0.40038684719535783
0.24951768488745982,0.1762057877813505,0.17041800643086816,0.40385852090032154
0.24855491329479767,0.18047527296082208,0.17341040462427745,0.39755940912010274
0.2514432328415651,0.1667735728030789,0.18152661962796665,0.40025657472738935
0.2467866323907455,0.16259640102827763,0.19023136246786632,0.4003856041131105
0.24355670103092783,0.16043814432989692,0.18685567010309279,0.40914948453608246
0.24244415243101183,0.14914586070959265,0.19448094612352168,0.41392904073587383
0.23692704970949,0.14783731439638476,0.18334409296320206,0.4318915429309232
0.24758220502901354,0.14893617021276595,0.17923920051579625,0.42424242424242425
0.2463022508038585,0.1459807073954984,0.19742765273311896,0.4102893890675241
0.25962165688193084,0.14481409001956946,0.19243313763861708,0.40313111545988256
0.2522639068564036,0.14941785252263906,0.1979301423027167,0.4003880983182406
0.2475633528265107,0.1539961013645224,0.20337881741390512,0.3950617283950617
0.24738903394255873,0.1475195822454308,0.2108355091383812,0.39425587467362927
0.2540400775694893,0.15126050420168066,0.21913380736910149,0.3755656108597285
0.25,0.148840206185567,0.21778350515463918,0.38337628865979384
0.24809644670050762,0.14974619289340102,0.21763959390862944,0.38451776649746194
0.2533589251439539,0.15674984005118361,0.21369161868202174,0.3761996161228407
0.25145442792501616,0.1480284421460892,0.21266968325791855,0.3878474466709761
0.2648578811369509,0.1524547803617571,0.20348837209302326,0.3791989664082687
0.2507997440818938,0.1561100447856686,0.20409468969929623,0.3889955214331414
0.25682704811443435,0.1508452535760728,0.20741222366710013,0.38491547464239273
0.23793787177792466,0.16391275611368142,0.22075346992729677,0.37739590218109714
0.23939986953685582,0.16046966731898238,0.22048271363339855,0.3796477495107632
