R,A,S,N
0.5050817498895271,0.19222271321254972,0.062306672558550595,0.2403888643393725
0.5048330404217927,0.19288224956063268,0.06239015817223199,0.2398945518453427
0.5013274336283186,0.19734513274336282,0.06371681415929203,0.23761061946902653
0.5035242290748899,0.19779735682819383,0.06299559471365639,0.2356828193832599
0.4945006599208095,0.20501539815222172,0.0686317641882974,0.23185217773867137
0.49625385632437197,0.20758043190832967,0.07095636844424857,0.22520934332304982
0.49133718347401156,0.2070191026210573,0.07418924922256774,0.22745446468236338
0.4901272487933304,0.20666959192628345,0.07547169811320754,0.2277314611671786
0.4938650306748466,0.203330411919369,0.07230499561787905,0.23049956178790534
0.49629952111449716,0.20505006530256856,0.0696560731388768,0.22899434044405748
0.4995610184372256,0.1997366110623354,0.06892010535557506,0.2317822651448639
0.49846018477782666,0.1979762428508579,0.06775186977562693,0.2358117025956885
0.4942170818505338,0.20106761565836298,0.06761565836298933,0.23709964412811388
0.49407114624505927,0.2015810276679842,0.0707070707070707,0.23364075537988582
0.500438596491228,0.19912280701754387,0.07324561403508772,0.22719298245614036
0.4968944099378882,0.19920141969831412,0.07453416149068323,0.22937000887311446
0.4968888888888889,0.2031111111111111,0.07288888888888889,0.22711111111111112
0.49955985915492956,0.20026408450704225,0.07262323943661972,0.22755281690140844
0.49313855688357683,0.20274457724656927,0.07171314741035857,0.23240371845949534
0.49391304347826087,0.20043478260869566,0.07304347826086957,0.2326086956521739
0.49604221635883905,0.20184696569920843,0.07167985927880387,0.23043095866314864
0.5048372911169745,0.19261213720316622,0.06508355321020229,0.23746701846965698
0.5033112582781457,0.19514348785871966,0.06357615894039735,0.2379690949227373
0.5011037527593819,0.19646799116997793,0.06445916114790287,0.2379690949227373
0.5075022065313327,0.18976169461606354,0.06045895851721095,0.24227714033539277
0.5021758050478677,0.19147084421235858,0.053959965187119235,0.2523933855526545
0.5063624396665204,0.1917507678806494,0.05265467310223782,0.24923211935059236
0.5022026431718062,0.19383259911894274,0.050220264317180616,0.2537444933920705
0.50355871886121,0.19261565836298933,0.05204626334519573,0.251779359430605
0.5092105263157894,0.1956140350877193,0.05043859649122807,0.24473684210526317
0.5048458149779735,0.19339207048458149,0.050220264317180616,0.2515418502202643
0.5059497576024681,0.18378140149845748,0.050683120317320404,0.25958572058175405
0.4991166077738516,0.18992932862190812,0.052120141342756186,0.2588339222614841
0.4980114891736633,0.18912947414935927,0.052585064074237735,0.2602739726027397
0.4991220368744513,0.18788410886742757,0.05575065847234416,0.257243195785777
0.49822695035460995,0.18395390070921985,0.05673758865248227,0.26108156028368795
0.4973821989528796,0.18673647469458987,0.058900523560209424,0.2569808027923211
0.5026595744680851,0.18661347517730498,0.05806737588652482,0.2526595744680851
0.4964943032427695,0.19062226117440842,0.05828220858895705,0.254601226993865
0.49889916336415674,0.1919859092910612,0.0603258476442096,0.24878907970057243
0.495583038869258,0.1894876325088339,0.06316254416961131,0.25176678445229683
0.4944271065537227,0.19170753455193937,0.06464556397681677,0.24921979491752116
0.4991212653778559,0.19112478031634447,0.061511423550087874,0.2482425307557118
0.49623059866962305,0.19556541019955653,0.06075388026607539,0.247450110864745
0.498021978021978,0.19428571428571428,0.06153846153846154,0.24615384615384617
0.5,0.19500438212094653,0.06091148115687993,0.24408413672217352
0.496512641673932,0.1944202266782912,0.06059285091543156,0.24847428073234526
0.49825479930191974,0.18979057591623036,0.06413612565445026,0.24781849912739964
0.49800973020787265,0.19371959310039805,0.06324635117204777,0.24502432551968156
0.4926022628372498,0.1906005221932115,0.06353350739773717,0.25326370757180156
0.4921190893169877,0.18826619964973731,0.06085814360770578,0.2587565674255692
0.4962372731297034,0.18636564851704293,0.06374501992031872,0.2536520584329349
0.49271523178807947,0.18189845474613686,0.0684326710816777,0.25695364238410595
0.48513986013986016,0.18924825174825174,0.06861888111888112,0.256993006993007
0.49024822695035464,0.18661347517730498,0.06914893617021277,0.25398936170212766
0.4924645390070922,0.19104609929078015,0.06604609929078015,0.2504432624113475
0.49758241758241756,0.181978021978022,0.0654945054945055,0.2549450549450549
0.5087336244541485,0.18078602620087336,0.0611353711790393,0.24934497816593887
0.5045632333767927,0.17992177314211213,0.0651890482398957,0.2503259452411995
0.513047324192835,0.17647058823529413,0.0654577620521893,0.24502432551968156
0.5098389982110912,0.1771019677996422,0.06574239713774598,0.24731663685152058
0.5092674315975286,0.18402471315092675,0.06266548984995587,0.2440423654015887
0.5066137566137566,0.18738977072310406,0.06393298059964726,0.24206349206349206
0.49910714285714286,0.1875,0.06473214285714286,0.2486607142857143
0.49690812720848054,0.19125441696113074,0.06537102473498234,0.24646643109540636
0.4991220368744513,0.18349429323968394,0.06409130816505706,0.2532923617208077
0.48984098939929327,0.1855123674911661,0.06404593639575971,0.26060070671378094
0.49290150842945873,0.19077196095829635,0.06388642413487133,0.2524401064773736
0.4873140857392826,0.19247594050743658,0.06342957130358705,0.2567804024496938
0.4852487890797006,0.18714222809335096,0.06693086745926904,0.26067811536767943
0.48590021691973967,0.19392624728850325,0.06464208242950109,0.25553145336225597
0.4953927161035542,0.19131197893813076,0.060114085125054846,0.2531812198332602
0.49269588313413015,0.19698981850376274,0.057104913678618856,0.25320938468348825
0.4988962472406181,0.19293598233995585,0.058719646799116995,0.24944812362030905
0.49889819303658,0.1886293521375055,0.062141912736888495,0.250330542089026
0.4991258741258741,0.1896853146853147,0.06075174825174825,0.2504370629370629
0.4984561093956771,0.1901191001323335,0.05866784296426996,0.25275694750771943
0.4934268185801928,0.19193689745836984,0.06222611744084137,0.25241016652059595
0.4920704845814978,0.19339207048458149,0.055947136563876655,0.25859030837004404
0.4947043248014122,0.19240953221535745,0.05692850838481906,0.2559576345984113
0.48849557522123893,0.1911504424778761,0.062389380530973454,0.2579646017699115
0.4888402625820569,0.19343544857768052,0.05820568927789934,0.25951859956236323
0.49758241758241756,0.18945054945054945,0.05846153846153846,0.2545054945054945
0.49713530189510796,0.1886293521375055,0.05817540766857646,0.2560599382988101
0.48761061946902656,0.18805309734513273,0.06283185840707965,0.26150442477876107
0.4864984506418769,0.18857901726427623,0.05976095617529881,0.26516157591854805
0.49094922737306845,0.18631346578366445,0.059602649006622516,0.2631346578366446
0.4942932396839333,0.18525021949078138,0.05706760316066725,0.2633889376646181
0.49090121317157714,0.18847487001733101,0.058925476603119586,0.2616984402079723
0.4905998209489705,0.19068934646374217,0.05774395702775291,0.26096687555953446
0.4931567328918322,0.19205298013245034,0.05518763796909492,0.2596026490066225
0.4914210294764628,0.19093708754949407,0.05367355917289925,0.2639683238011439
0.49096518289995594,0.1868664609960335,0.05200528867342442,0.27016306743058616
0.4956063268892794,0.18585237258347978,0.04964850615114236,0.2688927943760984
0.4954128440366973,0.18392311052861512,0.05504587155963303,0.2656181738750546
0.4907570422535211,0.18309859154929578,0.056338028169014086,0.269806338028169
0.4927916120576671,0.18042813455657492,0.055919615552643076,0.27086063783311487
0.4942477876106195,0.18008849557522125,0.05575221238938053,0.26991150442477874
0.49112688553682343,0.18145519077196096,0.05323868677905945,0.2741792369121562
0.49029982363315694,0.18165784832451498,0.05555555555555555,0.2724867724867725
0.491158267020336,0.17904509283819628,0.05791335101679929,0.2718832891246684
0.48793330408073715,0.17858709960508995,0.05923650724001755,0.27424308907415534
0.4859402460456942,0.18233743409490333,0.05975395430579965,0.2719683655536028
0.4819859402460457,0.18321616871704746,0.06239015817223199,0.27240773286467485
0.48306203255609326,0.18301803783545975,0.062032556093268805,0.27188737351517817
0.4860927152317881,0.17306843267108168,0.06445916114790287,0.2763796909492274
0.4834061135371179,0.16986899563318777,0.06419213973799126,0.28253275109170306
0.4839136183340679,0.16615249008373734,0.06478624944909651,0.2851476421330983
0.48871181938911024,0.1637892872952634,0.06728640991589199,0.28021248339973437
0.49517966695880805,0.16432953549517967,0.06266432953549518,0.2778264680105171
0.49144361562088634,0.16498464238701185,0.06318560772268539,0.2803861342694164
0.4904993371630579,0.1665930181175431,0.06142288996906761,0.2814847547503314
0.49273447820343463,0.16600616468516072,0.062087186261558784,0.27917217084984586
0.4912126537785589,0.16520210896309315,0.06458699472759227,0.2789982425307557
0.49184662847069194,0.16703393565447333,0.06081974438078449,0.28029969149405026
0.4916151809355693,0.1676963812886143,0.06090026478375993,0.2797881729920565
0.49358690844758957,0.167624944714728,0.0583812472357364,0.28040689960194604
0.49407114624505927,0.16249451032059728,0.05709266578831796,0.28634167764602547
0.4870784056066579,0.1616294349540079,0.05562855891371003,0.2956636005256242
0.4873726185201595,0.16747895436420027,0.056269384138236594,0.28887904297740363
0.4819064430714916,0.17255075022065314,0.05207413945278023,0.29346866725507503
0.4890158172231986,0.16520210896309315,0.05492091388400703,0.29086115992970124
0.48792270531400966,0.1673254281949934,0.056214317083882304,0.2885375494071146
0.4889380530973451,0.16769911504424778,0.0584070796460177,0.2849557522123894
0.480658070253446,0.16629613161405069,0.06269453090262339,0.29035126722988
0.48784798939460894,0.1665930181175431,0.06009721608484313,0.28546177640300485
0.49146608315098467,0.16367614879649892,0.05820568927789934,0.28665207877461707
0.4969217238346526,0.1613896218117854,0.06112576956904134,0.2805628847845207
0.49514991181657847,0.1591710758377425,0.059964726631393295,0.2857142857142857
0.4971702220287331,0.15803221593382674,0.0587723117109273,0.2860252503265128
0.4960352422907489,0.1581497797356828,0.05859030837004405,0.2872246696035242
0.4975566414926699,0.15637494446912484,0.05952909817858729,0.28653931585961795
0.49823788546255504,0.15198237885462554,0.05638766519823789,0.2933920704845815
0.49868995633187774,0.15458515283842794,0.05764192139737991,0.28908296943231443
0.4978050921861282,0.15539947322212466,0.05575065847234416,0.291044776119403
0.4945006599208095,0.1513418389793225,0.05455345358556973,0.2996040475142983
0.4916520210896309,0.15070298769771528,0.05492091388400703,0.30272407732864676
0.4969405594405594,0.15428321678321677,0.05419580419580419,0.2945804195804196
0.49471830985915494,0.15404929577464788,0.05369718309859155,0.2975352112676056
0.4966828836797877,0.15524104378593542,0.055285272003538256,0.29279080053073864
0.4912126537785589,0.15641476274165203,0.05492091388400703,0.29745166959578206
0.493897122929381,0.15344376634699217,0.05448997384481256,0.2981691368788143
0.48843299869052814,0.16019205587079877,0.05456132693147097,0.2968136185072021
0.4938107869142352,0.15694076038903626,0.05172413793103448,0.2975243147656941
0.4887813462384514,0.1583809942806863,0.049714034315882095,0.3031236251649802
0.4902826855123675,0.1603356890459364,0.04858657243816254,0.30079505300353354
0.5023819835426592,0.15721091381550456,0.04677349501948896,0.29363360762234736
0.49735216240070607,0.15975286849073256,0.04766107678729038,0.29523389232127095
0.4949583516001754,0.16264796142042964,0.04734765453748356,0.29504603244191147
0.4969352014010508,0.16199649737302976,0.047285464098073555,0.29378283712784586
0.4942882249560633,0.16212653778558875,0.04701230228471002,0.29657293497363796
0.499348675640469,0.16500217108119844,0.04081632653061224,0.2948328267477204
0.49822852081488045,0.17006200177147918,0.04162976085031001,0.29007971656333037
0.4940554821664465,0.17481285777190664,0.04095112285336856,0.2901805372082783
0.4955555555555556,0.17377777777777778,0.042222222222222223,0.28844444444444445
0.4884238646482636,0.17586821015138024,0.044968833481745324,0.29073909171861084
0.4851044908848377,0.17385504668741664,0.04668741662961316,0.2943530457981325
0.47971781305114636,0.17901234567901234,0.04717813051146384,0.2940917107583774
0.48479506390480387,0.17232260907888938,0.05156456588805641,0.2913177611282503
0.48401226456416996,0.16907577748576436,0.05300043802014893,0.29391151992991676
0.4894459102902375,0.1627088830255057,0.05364995602462621,0.2941952506596306
0.48507462686567165,0.16154521510096576,0.053555750658472345,0.29982440737489024
0.4820804195804196,0.16215034965034966,0.055944055944055944,0.29982517482517484
0.482545293857711,0.16394167034909413,0.052585064074237735,0.30092797171895713
0.4813514699429574,0.16761737604212373,0.051338306274681875,0.29969284774023697
0.484070796460177,0.1663716814159292,0.05176991150442478,0.297787610619469
0.5,0.15919085312225154,0.052770448548812667,0.2880386983289358
0.4982409850483729,0.15787159190853123,0.052330694810905895,0.29155672823219
0.4982517482517482,0.1577797202797203,0.05332167832167832,0.2906468531468531
0.5004409171075838,0.15652557319223986,0.04982363315696649,0.2932098765432099
0.5030782761653474,0.158311345646438,0.05013192612137203,0.2884784520668426
0.49604221635883905,0.15787159190853123,0.0505716798592788,0.2955145118733509
0.49337455830388693,0.15547703180212014,0.052120141342756186,0.29902826855123676
0.4836572438162544,0.16298586572438162,0.05609540636042403,0.29726148409893993
0.4820647419072616,0.16404199475065617,0.05511811023622047,0.2987751531058618
0.486331569664903,0.16358024691358025,0.0564373897707231,0.29365079365079366
0.4855263157894737,0.16228070175438597,0.05745614035087719,0.29473684210526313
0.4885057471264368,0.16268788682581786,0.05570291777188329,0.29310344827586204
0.4820017559262511,0.16769095697980685,0.058384547848990345,0.2919227392449517
0.4791025076990761,0.16937967443906732,0.06071271447426309,0.29080510338759347
0.47810703228659884,0.17027863777089783,0.06015037593984962,0.2914639540026537
0.47591943957968474,0.17162872154115585,0.06129597197898424,0.29115586690017514
0.47490004442470013,0.17281208351843624,0.0639715681919147,0.2883163038649489
0.47831858407079647,0.1738938053097345,0.060619469026548675,0.28716814159292037
0.48227571115973744,0.16673960612691466,0.05776805251641138,0.29321663019693656
0.48070953436807096,0.16674057649667406,0.05720620842572062,0.2953436807095344
0.4847277556440903,0.1691013722886233,0.055776892430278883,0.2903939796370075
0.48197009674582236,0.1693051890941073,0.05364995602462621,0.29507475813544415
0.480684811237928,0.16637401229148377,0.05443371378402107,0.29850746268656714
0.48123620309050774,0.1664459161147903,0.052538631346578366,0.2997792494481236
0.4762114537444934,0.17400881057268722,0.050220264317180616,0.29955947136563876
0.482773851590106,0.16342756183745583,0.04902826855123675,0.3047703180212014
0.4915480427046263,0.16281138790035588,0.04715302491103203,0.2984875444839858
0.4942781690140845,0.15889084507042253,0.04445422535211268,0.3023767605633803
0.49359257622624836,0.15996464869642069,0.04418912947414936,0.30225364560318163
0.49538055433348,0.16630004399472062,0.04399472063352398,0.2943246810382754
0.49379432624113473,0.16622340425531915,0.04565602836879433,0.29432624113475175
0.4946855624446413,0.16209034543844109,0.04428697962798937,0.29893711248892824
0.5,0.16313932980599646,0.0427689594356261,0.2940917107583774
0.5037297060114085,0.1636682755594559,0.04256252742430891,0.2900394910048267
0.49889331562638334,0.16423196104471005,0.04205400619743249,0.2948207171314741
0.4986842105263158,0.1631578947368421,0.042105263157894736,0.29605263157894735
0.4986888111888112,0.16302447552447552,0.04283216783216783,0.29545454545454547
0.5068553737284387,0.15966386554621848,0.045112781954887216,0.28836797877045556
0.5085264538696983,0.1639702667249672,0.04197638828159161,0.2855268911237429
0.5093002657218778,0.1629760850310009,0.0420726306465899,0.28565101860053144
0.5033318525099956,0.16659262549977788,0.043980453131941356,0.28609506885828523
0.5131052865393159,0.1568191914704576,0.04531319413593958,0.28476232785428696
0.5216049382716049,0.15784832451499117,0.04409171075837742,0.27645502645502645
0.5270629991126885,0.15661047027506655,0.044365572315882874,0.271960958296362
0.5202108963093146,0.15685413005272408,0.04525483304042179,0.27768014059753954
0.5187472430524923,0.14953683281870314,0.04543449492721659,0.286281429201588
0.5183061314512571,0.14733127481252756,0.049404499338332596,0.28495809439788267
0.522566371681416,0.14469026548672567,0.05132743362831858,0.2814159292035398
0.5276182059213433,0.14935925762262484,0.05125939019001326,0.27176314626601855
0.5203539823008849,0.1508849557522124,0.05353982300884956,0.2752212389380531
0.5242718446601942,0.15798764342453664,0.05119152691968226,0.26654898499558694
0.5154954168485377,0.16193801833260585,0.0515058926233086,0.2710606721955478
0.5204936095196122,0.1626267078007933,0.0502423975319524,0.2666372851476421
0.5149253731343284,0.16330114135206322,0.04784899034240562,0.2739244951712028
0.5131052865393159,0.16481563749444691,0.04886717014660151,0.2732119058196357
0.5177553704515563,0.16264796142042964,0.04603244191144235,0.27356422621657167
0.5222173339199296,0.1592608886933568,0.04355477342718874,0.27496700395952484
0.5148558758314856,0.15964523281596452,0.04523281596452328,0.2802660753880266
0.5135253054101222,0.16143106457242584,0.04363001745200698,0.281413612565445
0.5197889182058048,0.15919085312225154,0.03781882145998241,0.2832014072119613
0.5175438596491229,0.16271929824561404,0.03684210526315789,0.28289473684210525
0.5136443661971831,0.1624119718309859,0.03873239436619718,0.2852112676056338
0.5087950747581355,0.1613896218117854,0.03737906772207564,0.29243623570800353
0.5066021126760564,0.1641725352112676,0.03829225352112676,0.2909330985915493
0.5028521281263713,0.15971917507678807,0.03949100482667837,0.29793769197016234
0.5077881619937694,0.1570983533600356,0.03827325322652426,0.2968402314196707
0.5061674008810573,0.15418502202643172,0.04008810572687225,0.29955947136563876
0.5011047282368537,0.1581970835174547,0.04507291206363235,0.2956252761820592
0.4982363315696649,0.16225749559082892,0.04673721340388007,0.2927689594356261
0.5028571428571429,0.1578021978021978,0.04791208791208791,0.2914285714285714
0.4969244288224956,0.1634446397188049,0.04569420035149385,0.29393673110720564
0.49624724061810155,0.1576158940397351,0.04900662251655629,0.29713024282560707
0.49845882870981945,0.15896081021576397,0.04711580801409071,0.2954645530603259
0.49978060552874065,0.15796401930671347,0.05089951733216323,0.2913558578323826
0.49430324276950044,0.15950920245398773,0.05214723926380368,0.29404031551270815
0.4886561954624782,0.15924956369982549,0.053228621291448515,0.2988656195462478
0.4867333623314485,0.16267942583732056,0.056111352762070466,0.2944758590691605
0.4862864606007836,0.16804527644754028,0.057466260339573354,0.28820200261210277
0.48088888888888887,0.17466666666666666,0.057777777777777775,0.2866666666666667
0.485178727114211,0.17306015693112467,0.05972101133391456,0.2820401046207498
0.4807355516637478,0.17819614711033274,0.0595446584938704,0.28152364273204905
0.48171000440722783,0.17276333186425738,0.062141912736888495,0.28338475099162624
0.48664038545773103,0.1712658782303986,0.06219886114761279,0.27989487516425754
0.4876760563380282,0.17033450704225353,0.05765845070422535,0.28433098591549294
0.48695267580716495,0.17160548429898276,0.06059265811587793,0.28084918177797435
0.4913294797687861,0.1742996887505558,0.05869275233437083,0.2756780791462872
0.4888492417484389,0.1801962533452275,0.05976806422836753,0.2711864406779661
0.482316534040672,0.18213969938107868,0.0592396109637489,0.27630415561450045
0.4853723404255319,0.18129432624113476,0.05806737588652482,0.2752659574468085
0.4847277556440903,0.17751217352810977,0.06064630367419212,0.2771137671536078
0.48636763412489004,0.1802990325417766,0.06244503078276165,0.27088830255057167
0.4827586206896552,0.17939764295067656,0.06285464862505456,0.2749890877346137
0.4804738920579201,0.1834137779727951,0.06274681878016675,0.27336551118911806
0.4777238641376268,0.18923687692986327,0.06307895897662108,0.2699602999558888
0.4744330813694976,0.19030680302356603,0.05824811027123166,0.27701200533570475
0.4708222811671088,0.1900972590627763,0.058355437665782495,0.2807250221043324
0.47058823529411764,0.1887620719929763,0.06233538191395961,0.2783143107989464
0.4767857142857143,0.18839285714285714,0.060714285714285714,0.2741071428571429
0.4738938053097345,0.18893805309734513,0.061504424778761065,0.2756637168141593
0.4730144800351031,0.19394471259324264,0.05748135146994296,0.27555945590171127
0.46660846791793975,0.19336534264513314,0.06198166739415103,0.2780445220427761
0.4672566371681416,0.1902654867256637,0.061504424778761065,0.2809734513274336
0.46841637010676157,0.19083629893238435,0.06005338078291815,0.28069395017793597
0.47040771591407277,0.18895221394125383,0.060938185006576065,0.27970188513809735
0.4670790985417587,0.1917808219178082,0.06363234644277507,0.27750773309765797
0.46915224145583667,0.19573901464713714,0.06125166444740346,0.27385707944962273
0.47058823529411764,0.19162210338680927,0.06105169340463458,0.2767379679144385
0.4622475856014047,0.19490781387181738,0.05970149253731343,0.28314310798946446
0.4682608695652174,0.1934782608695652,0.059130434782608696,0.2791304347826087
0.46960352422907486,0.19823788546255505,0.05814977973568282,0.2740088105726872
0.47540983606557374,0.19539211342490032,0.06025697828976517,0.26894107221976077
0.4743816254416961,0.19346289752650175,0.0627208480565371,0.26943462897526504
0.4703056768558952,0.1978165938864629,0.060698689956331875,0.27117903930131004
0.46628470691934776,0.2000881445570736,0.061260467166152494,0.2723666813574262
0.4687774846086192,0.202726473175022,0.06112576956904134,0.2673702726473175
0.4671371857079841,0.20026466696074108,0.061755624172915746,0.27084252315835905
0.4764835164835165,0.19648351648351647,0.0610989010989011,0.26593406593406593
0.47154115586690015,0.1978984238178634,0.06260945709281962,0.2679509632224168
0.46954201867496664,0.20008892841262785,0.06491774121831925,0.26545131169408626
0.4626601855943438,0.20282810428634557,0.0684931506849315,0.26601855943437913
0.45663716814159294,0.2097345132743363,0.07212389380530973,0.26150442477876107
0.45714285714285713,0.20758928571428573,0.07008928571428572,0.26517857142857143
0.45353982300884954,0.21327433628318584,0.06858407079646017,0.2646017699115044
0.46001757469244287,0.21353251318101935,0.07161687170474516,0.2548330404217926
0.45586297760210803,0.21870882740447958,0.07026789635485288,0.2551602986385595
0.4534216335540839,0.21368653421633554,0.07019867549668875,0.26269315673289184
0.4492497793468667,0.2082965578111209,0.07325684024713151,0.26919682259488087
0.45042240995998223,0.21076033792796797,0.07114273010226767,0.26767452200978215
0.4510320597277119,0.20685111989459815,0.06895037329819939,0.27316644707949056
0.4531868131868132,0.20703296703296703,0.0698901098901099,0.26989010989010986
0.45740905057675246,0.19920141969831412,0.06921029281277728,0.2741792369121562
0.4674634794156706,0.20451527224435592,0.06551571491810536,0.2625055334218681
0.46470846120122755,0.20473476545374836,0.06400701446733889,0.26654975887768523
0.4696903619712168,0.19755778456170955,0.06323593545573485,0.26951591801133884
0.47113676731793963,0.19715808170515098,0.06349911190053285,0.2682060390763766
0.46876384581302616,0.1993797075764289,0.06335844040762073,0.26849800620292424
0.46249445184198845,0.1970705725699068,0.06213936972924989,0.2782956058588549
0.46493162770180857,0.19629466254962505,0.060873400970445524,0.2779003087781209
0.4677846425419241,0.2003530450132392,0.057811120917917035,0.2740511915269197
0.4682645361739902,0.19618286728806036,0.06080781180648025,0.2747447847314691
0.4685840707964602,0.19778761061946903,0.06017699115044248,0.2734513274336283
0.46616871704745166,0.20342706502636204,0.06282952548330405,0.26757469244288223
0.4659040915090189,0.20413550373955125,0.062032556093268805,0.267927848658161
0.4651871192341166,0.2040905134899913,0.06483899042645778,0.2658833768494343
0.46072838964458096,0.20140412461605967,0.06669591926283458,0.2711715664765248
0.464801049409707,0.20463489287275907,0.06558810668998688,0.264975951027547
0.4596026490066225,0.20794701986754968,0.06622516556291391,0.2662251655629139
0.4610646722393313,0.20325560932688078,0.06819181698196217,0.26748790145182577
0.45897323387450634,0.20754716981132076,0.06976744186046512,0.26371215445370777
0.46423870118473015,0.209741114523914,0.06537955243527863,0.2606406318560772
0.46770697876029477,0.21196358907672302,0.06285218899003034,0.2574772431729519
0.4707933740191805,0.21142109851787272,0.06233653007846556,0.25544899738448124
0.46056091148115685,0.21560035056967572,0.06485539000876424,0.2589833479404032
0.46473937801138854,0.21331581252737625,0.06219886114761279,0.2597459483136224
0.47192982456140353,0.21228070175438596,0.060526315789473685,0.25526315789473686
0.4723926380368098,0.2077125328659071,0.05915863277826468,0.2607361963190184
0.4707980383415069,0.2135532768613464,0.0606330806954971,0.2550156041016496
0.47619047619047616,0.2072310405643739,0.06040564373897707,0.25617283950617287
0.47333916083916083,0.2076048951048951,0.06381118881118882,0.25524475524475526
0.47400881057268723,0.20572687224669603,0.06563876651982378,0.25462555066079295
0.47920277296360486,0.207105719237435,0.0658578856152513,0.24783362218370883
0.4826678367705134,0.20315928038613426,0.06274681878016675,0.25142606406318563
0.4831214379658045,0.20561157387110915,0.0661990355107409,0.24506795265234546
0.480777728678745,0.20592134334953602,0.06539991162174105,0.2479010163499779
0.48491473546130304,0.2094446873633581,0.059903804110188016,0.24573677306515085
0.48395604395604397,0.20703296703296703,0.06461538461538462,0.2443956043956044
0.48213498014997797,0.20820467578297308,0.06660785178650198,0.24305249228054698
0.4851138353765324,0.21234676007005254,0.06348511383537653,0.23905429071803852
0.4832155477031802,0.2124558303886926,0.06316254416961131,0.2411660777385159
0.48849557522123893,0.21017699115044247,0.061061946902654866,0.24026548672566372
0.48923076923076925,0.20923076923076922,0.0610989010989011,0.24043956043956044
0.48789079700572435,0.21047996477322764,0.06252752091589608,0.23910171730515192
0.4911660777385159,0.21289752650176677,0.06007067137809187,0.23586572438162545
0.4910048266783677,0.2114962702939886,0.06318560772268539,0.2343132953049583
0.4923279263480929,0.2135028496273564,0.0648838228846997,0.22928540113985094
0.49345549738219896,0.20636998254799302,0.06457242582897033,0.2356020942408377
0.4940291906236179,0.20787262273330384,0.06280406899601947,0.23529411764705882
0.49491375497567447,0.21141088014153028,0.06191950464396285,0.23175586023883238
0.48939929328621906,0.21863957597173145,0.062279151943462896,0.22968197879858657
0.48046181172291297,0.2233570159857904,0.06394316163410302,0.2322380106571936
0.482545293857711,0.22182942996022978,0.06628369421122404,0.22934158197083518
0.4827736589620584,0.2228521587440035,0.06279982555604012,0.23157435673789795
0.48262208534975803,0.2212934447866256,0.0664320281566212,0.22965244170699517
0.4781468531468531,0.21984265734265734,0.06424825174825174,0.23776223776223776
0.47333627148523577,0.22300572939620977,0.06654914059056853,0.2371088585279859
0.481186365648517,0.21956617972554227,0.0650730411686587,0.234174413457282
0.4835454146555507,0.22290478279947346,0.06143045195261079,0.23211935059236508
0.483435047951177,0.2210113339145597,0.06408020924149957,0.23147340889276374
0.47862494490965185,0.2269722344645218,0.062141912736888495,0.23226090788893786
0.4853852967227635,0.22719220549158547,0.05890168290522586,0.22852081488042517
0.4907325684024713,0.22197705207413945,0.058693733451015,0.22859664607237423
0.49209833187006147,0.22036874451273047,0.06277436347673397,0.2247585601404741
0.4989020641194554,0.21958717610891523,0.05884936319718929,0.22266139657444006
0.5004389815627743,0.21992976294995611,0.0601404741000878,0.21949078138718173
0.5008841732979664,0.22060123784261715,0.05791335101679929,0.22060123784261715
0.5008818342151675,0.21957671957671956,0.0564373897707231,0.22310405643738976
0.5088105726872246,0.21145374449339208,0.05726872246696035,0.22246696035242292
0.5105540897097626,0.2119613016710642,0.05760773966578716,0.2198768689533861
0.5075488454706927,0.21092362344582594,0.05550621669626998,0.22602131438721138
0.5037329819938515,0.2178304787000439,0.056214317083882304,0.2222222222222222
0.4984520123839009,0.22114108801415303,0.05616983635559487,0.22423706324635118
0.5046439628482973,0.2193719593100398,0.055285272003538256,0.22069880583812473
0.5035523978685613,0.22291296625222023,0.05461811722912966,0.21891651865008882
0.505934065934066,0.22153846153846155,0.05054945054945055,0.22197802197802197
0.5091463414634146,0.22343205574912892,0.047038327526132406,0.22038327526132404
0.5050593928728553,0.22657281126264847,0.04839419269687637,0.21997360316761988
0.5048758865248227,0.22695035460992907,0.04654255319148936,0.22163120567375885
0.5115872321818977,0.22606034105815478,0.04241364232619152,0.219938784433756
0.5035118525021949,0.23134328358208955,0.04433713784021071,0.22080772607550483
0.5185670598514636,0.22280471821756226,0.045434687636522496,0.21319353429445173
0.5123131046613896,0.22735268249780125,0.04397537379067722,0.21635883905013192
0.5141843971631206,0.22828014184397163,0.04521276595744681,0.212322695035461
0.5198763250883393,0.22659010600706714,0.04240282685512368,0.21113074204946997
0.5132042253521126,0.22931338028169015,0.04533450704225352,0.21214788732394366
0.5142481367821131,0.22709338009644892,0.04559403770276195,0.21306444541867603
0.5150309460654289,0.22325375773651635,0.044650751547303275,0.21706454465075153
0.5024175824175824,0.23296703296703297,0.04527472527472527,0.21934065934065933
0.5067952652345462,0.22797018851380974,0.04690925032880316,0.21832529592284086
0.49823321554770317,0.22791519434628976,0.04946996466431095,0.22438162544169613
0.4955555555555556,0.22755555555555557,0.050666666666666665,0.2262222222222222
0.49910793933987513,0.22702943800178413,0.052185548617305975,0.2216770740410348
0.4940867279894875,0.2264564169951818,0.052124397722295226,0.22733245729303547
0.4986830553116769,0.21949078138718173,0.05179982440737489,0.23002633889376647
0.4960456942003515,0.2218804920913884,0.05272407732864675,0.22934973637961337
