C,D,Oc,Od
0.21920374707259954,0.2154566744730679,0.24449648711943794,0.32084309133489464
0.21669793621013134,0.20872420262664165,0.25046904315197,0.324108818011257
0.21940928270042195,0.20815752461322082,0.24941397093295828,0.323019221753399
0.2137511693171188,0.20813844714686622,0.24976613657623947,0.3283442469597755
0.21787709497206703,0.20437616387337057,0.24767225325884543,0.330074487895717
0.22273781902552203,0.20556844547563805,0.25011600928074246,0.32157772621809744
0.21854613233923578,0.20503261882572227,0.2530288909599254,0.3233923578751165
0.21726888784608164,0.20319099014547162,0.2623181604880338,0.31722196152041293
0.22029934518241348,0.1969130028063611,0.2637979420018709,0.31898971000935455
0.2213953488372093,0.2,0.26744186046511625,0.31116279069767444
0.22096850023507286,0.2012223789374706,0.2614010343206394,0.3164080865068171
0.215898400752587,0.20178739416745062,0.2596425211665099,0.32267168391345247
0.22190611664295876,0.20009483167377903,0.2631578947368421,0.3148411569464201
0.22853053435114504,0.19751908396946566,0.2652671755725191,0.3086832061068702
0.23319027181688126,0.1993323795898903,0.25798760133524085,0.3094897472579876
0.2300469483568075,0.20422535211267606,0.2507042253521127,0.31502347417840376
0.23632075471698114,0.2117924528301887,0.24669811320754717,0.30518867924528303
0.23680456490727533,0.21017593913456967,0.24203518782691394,0.31098430813124106
0.23529411764705882,0.2131764705882353,0.24423529411764705,0.30729411764705883
0.23131504257332072,0.2109744560075686,0.24408703878902555,0.31362346263008517
0.22792022792022792,0.2150997150997151,0.2426400759734093,0.3143399810066477
0.22664770033191087,0.21858700806069228,0.24324324324324326,0.31152204836415365
0.22753074739829707,0.2161778618732261,0.24976348155156103,0.3065279091769158
0.22716627634660422,0.21733021077283374,0.24449648711943794,0.3110070257611241
0.22838345864661655,0.21804511278195488,0.24201127819548873,0.31156015037593987
0.2323612417685795,0.21683913452492945,0.23941674506114768,0.31138287864534336
0.2344632768361582,0.217984934086629,0.2382297551789077,0.3093220338983051
0.24022609514837495,0.2251530852567122,0.23174752708431465,0.3028732925105982
0.24339622641509434,0.21839622641509435,0.2358490566037736,0.30235849056603775
0.24495541999061474,0.21022993899577663,0.23603941811356172,0.30877522290004694
0.25571628558096127,0.2160522631824545,0.23378441437237518,0.29444703686420903
0.25834879406307976,0.20871985157699444,0.23191094619666047,0.3010204081632653
0.2591903210795719,0.20567705909725453,0.23173569101907865,0.3033969288040949
0.25175151798225126,0.2148528724894909,0.23026623073330219,0.3031293787949556
0.2593984962406015,0.21522556390977443,0.22603383458646617,0.2993421052631579
0.26392138511932617,0.21151146467009826,0.22087037903603182,0.30369677117454374
0.265544647031323,0.20897615708274894,0.2211313697989715,0.30434782608695654
0.2662004662004662,0.20885780885780886,0.22564102564102564,0.2993006993006993
0.27242990654205607,0.2130841121495327,0.22242990654205608,0.29205607476635514
0.2703087885985748,0.21282660332541567,0.22850356294536817,0.2883610451306413
0.2678737233054782,0.21262766945218198,0.2265552460538533,0.2929433611884865
0.2642924086223055,0.204311152764761,0.2338331771321462,0.29756326148078727
0.25843230403800477,0.21235154394299288,0.22992874109263658,0.2992874109263658
0.25955639452571966,0.21708352996696556,0.22840962718263333,0.2949504483246815
0.25971563981042656,0.2123222748815166,0.22890995260663508,0.2990521327014218
0.2535410764872521,0.210576015108593,0.23371104815864022,0.3021718602455146
0.2520170859041291,0.21357380161366873,0.23160892263882296,0.3028001898433792
0.2528409090909091,0.21827651515151514,0.22206439393939395,0.3068181818181818
0.2550683639792551,0.2131070249882131,0.23008015087223008,0.30174446016030176
0.2577756833176249,0.2106503298774741,0.22714420358152687,0.30442978322337416
0.2628114715561824,0.21062529384109074,0.22331922896097792,0.3032440056417489
0.26345609065155806,0.21529745042492918,0.2190745986779981,0.3021718602455146
0.26762523191094617,0.2147495361781076,0.21985157699443414,0.29777365491651203
0.26569821930646675,0.2104029990627929,0.225398313027179,0.2985004686035614
0.2676908752327747,0.21042830540037244,0.22346368715083798,0.2984171322160149
0.27327466419638724,0.21167207040296435,0.221861973135711,0.29319129226493745
0.2698412698412698,0.21335200746965452,0.22268907563025211,0.29411764705882354
0.2662639405204461,0.21654275092936803,0.21979553903345725,0.29739776951672864
0.2710759198882161,0.21471821145784817,0.21937587331159758,0.29482999534233817
0.271830985915493,0.21220657276995306,0.21784037558685446,0.2981220657276995
0.26854460093896715,0.215962441314554,0.21267605633802816,0.3028169014084507
0.2687265917602996,0.21769662921348315,0.2148876404494382,0.29868913857677903
0.2721311475409836,0.21733021077283374,0.21498829039812647,0.2955503512880562
0.2742382271468144,0.21514312096029548,0.21329639889196675,0.29732225300092335
0.2731503024662634,0.21684504420660772,0.2191717077710563,0.2908329455560726
0.2737430167597765,0.21135940409683426,0.21927374301675978,0.2956238361266294
0.27502338634237605,0.2128157156220767,0.21749298409728718,0.29466791393826003
0.2692664809656453,0.21448467966573817,0.21866295264623956,0.29758588672237696
0.26397369657116015,0.22498825739783937,0.2217003287928605,0.28933771723813995
0.268188302425107,0.2234902520209225,0.2249167855444603,0.2834046600095102
0.27044917257683215,0.22127659574468084,0.22742316784869976,0.28085106382978725
0.2747768905589479,0.21982151244715828,0.22029121653358386,0.28511038046031
0.2674800563115908,0.22243078366963867,0.22383857343969968,0.2862505865790709
0.26541176470588235,0.2188235294117647,0.2211764705882353,0.29458823529411765
0.2679493195682778,0.22102299389957766,0.21492257156264666,0.2961051149694979
0.267572633552015,0.21930646672914714,0.22305529522024367,0.2900656044985942
0.26861451460885954,0.21866163996229973,0.22761545711592837,0.28510838831291235
0.2664129400570885,0.22026641294005708,0.22645099904852523,0.28686964795432923
0.2661596958174905,0.22195817490494296,0.22433460076045628,0.28754752851711024
0.2572906867356538,0.22436500470366885,0.22671683913452492,0.2916274694261524
0.25866916588566075,0.22305529522024367,0.22586691658856609,0.2924086223055295
0.25998142989786444,0.22423398328690808,0.2223769730733519,0.2934076137418756
0.26011288805268107,0.2253057384760113,0.21966133584195674,0.2949200376293509
0.26148744670772145,0.2254855518711511,0.21695878730459497,0.29606821411653245
0.2603189493433396,0.22326454033771106,0.21951219512195122,0.2969043151969981
0.2637051039697543,0.22353497164461247,0.22400756143667297,0.2887523629489603
0.2625354777672658,0.2237464522232734,0.22658467360454115,0.2871333964049196
0.2631826741996234,0.22175141242937854,0.2278719397363465,0.2871939736346516
0.26325581395348835,0.22279069767441861,0.23534883720930233,0.2786046511627907
0.26023529411764706,0.22494117647058823,0.23905882352941177,0.27576470588235297
0.25981308411214954,0.22710280373831776,0.24205607476635513,0.27102803738317754
0.25200566304860783,0.22369042000943842,0.24256724870221802,0.2817366682397357
0.25328330206378985,0.2274859287054409,0.23780487804878048,0.28142589118198874
0.2511649580615098,0.23066169617893756,0.2381174277726002,0.28005591798695245
0.24883720930232558,0.23116279069767443,0.23581395348837209,0.28418604651162793
0.2541436464088398,0.2352670349907919,0.23066298342541436,0.27992633517495397
0.2564575645756458,0.2301660516605166,0.2333948339483395,0.27998154981549817
0.25244527247321846,0.23614345598509548,0.22775966464834654,0.28365160689333957
0.25634995296331137,0.23941674506114768,0.2215428033866416,0.28269049858889933
0.25059326056003794,0.23967726625533933,0.2254390128144281,0.28429046037019456
0.2490566037735849,0.23867924528301887,0.2268867924528302,0.28537735849056606
0.2497648165569144,0.2464722483537159,0.2257761053621825,0.2779868297271872
0.24242424242424243,0.2474747474747475,0.23232323232323232,0.2777777777777778
0.24596959926301243,0.246890833717181,0.228005527406725,0.27913403961308153
0.2558674643350207,0.24436263230556834,0.2296364473078693,0.27013345605154165
0.25034835113794707,0.24338132837900603,0.2289828146771946,0.2772875058058523
0.2542056074766355,0.24299065420560748,0.22476635514018692,0.2780373831775701
0.2579421526789948,0.23944997629208156,0.23423423423423423,0.26837363679468945
0.25589066918001885,0.23939679547596607,0.2403393025447691,0.264373232799246
0.25140977443609025,0.25093984962406013,0.24013157894736842,0.2575187969924812
0.2521047708138447,0.245088868101029,0.23994387277829748,0.2628624883068288
0.25023342670401494,0.2446311858076564,0.24089635854341737,0.2642390289449113
0.2501170960187354,0.23559718969555035,0.24355971896955503,0.27072599531615926
0.25664955669622025,0.23518432104526366,0.2379841343910406,0.2701819878674755
0.25673758865248225,0.233096926713948,0.24066193853427895,0.2695035460992908
0.2535410764872521,0.2360717658168083,0.23984891406987724,0.2705382436260623
0.26050023596035865,0.23690420009438415,0.2350165172251062,0.26757904672015104
0.25312355391022673,0.24340583063396576,0.23322535863026378,0.27024525682554373
0.2547652254765225,0.24453742445374244,0.23477452347745234,0.26592282659228267
0.25080831408775983,0.2443418013856813,0.23602771362586605,0.2688221709006928
0.25961984237366714,0.2373667130273528,0.23504867872044508,0.267964765878535
0.2604456824512535,0.2363045496750232,0.23491179201485607,0.2683379758588672
0.2601209865053513,0.24290367612843183,0.22940902745463007,0.2675663099115868
0.26032482598607887,0.2408352668213457,0.23712296983758702,0.2617169373549884
0.255338904363974,0.24373259052924792,0.23584029712163418,0.26508820798514393
0.25517241379310346,0.247816091954023,0.23494252873563218,0.2620689655172414
0.2613370733987845,0.24357176250584386,0.23048153342683497,0.2646096306685367
0.2631086142322097,0.24157303370786518,0.22799625468164794,0.26732209737827717
0.26229508196721313,0.24074941451990634,0.2281030444964871,0.26885245901639343
0.2563380281690141,0.24413145539906103,0.23427230046948358,0.2652582159624413
0.2683379758588672,0.24094707520891365,0.22748375116063138,0.26323119777158777
0.2669471715755026,0.2449742870500234,0.2244039270687237,0.26367461430575034
0.27323680523120036,0.24287716020551145,0.21952358710882766,0.2643624474544605
0.27225866916588565,0.24601686972820994,0.21790065604498593,0.26382380506091846
0.27370387669313406,0.2456795889771135,0.21765530126109295,0.2629612330686595
0.2733677782996712,0.24659464537341474,0.21324565523720057,0.2667919210897135
0.2689233662435355,0.2524682651622003,0.21908791725434884,0.25952045133991536
0.2682926829268293,0.25375234521575984,0.2227954971857411,0.2551594746716698
0.2647058823529412,0.25,0.22770398481973433,0.25759013282732446
0.26243486499289437,0.24680246328754146,0.23211747986736145,0.25864519185220275
0.25996204933586337,0.2424098671726755,0.22817836812144213,0.269449715370019
0.2581714827096163,0.24348649928943628,0.23259118900994788,0.2657508289909995
0.25245901639344265,0.2468384074941452,0.23372365339578455,0.26697892271662765
0.24753405354626584,0.25176139032409584,0.2353217472992015,0.2653828088304368
0.2527881040892193,0.25092936802973975,0.23234200743494424,0.26394052044609667
0.24988366682177757,0.254071661237785,0.23545835272219637,0.26058631921824105
0.25691514299109236,0.24472573839662448,0.23769338959212377,0.2606657290201594
0.26025459688826025,0.23998114097124,0.23432343234323433,0.26544082979726547
0.25480994838104176,0.24073205068043171,0.23650868137024872,0.2679493195682778
0.257761053621825,0.24082784571966134,0.23471307619943557,0.2666980244590781
0.264089427107592,0.23707498835584537,0.23334885887284584,0.26548672566371684
0.2631090487238979,0.23851508120649653,0.2296983758700696,0.26867749419953596
0.26440037771482533,0.2412653446647781,0.23512747875354106,0.25920679886685555
0.26657129232236526,0.24606580829756797,0.23271340009537433,0.25464949928469244
0.26796763445978106,0.24607329842931938,0.2327463112803427,0.25321275583055686
0.2705152671755725,0.2452290076335878,0.22948473282442747,0.2547709923664122
0.2675189393939394,0.24668560606060605,0.22490530303030304,0.2608901515151515
0.27454718779790277,0.24070543374642517,0.22354623450905625,0.2612011439466158
0.26148744670772145,0.25201326385599243,0.22501184272856467,0.26148744670772145
0.25721040189125294,0.25626477541371157,0.22505910165484633,0.2614657210401891
0.25035697287006187,0.2555925749643027,0.22893860066634936,0.26511185149928607
0.24739829706717123,0.2578051087984863,0.22421948912015138,0.27057710501419113
0.24087932647333957,0.25350795135640786,0.23760523854069224,0.26800748362956034
0.24082784571966134,0.2539981185324553,0.24459078080903104,0.2605832549388523
0.23696461824953446,0.2504655493482309,0.24720670391061453,0.26536312849162014
0.23668081093823667,0.24988213107024987,0.24516737388024518,0.2682696841112683
0.23695345557122707,0.24823695345557123,0.24400564174894218,0.27080394922425954
0.23744075829383887,0.25071090047393363,0.23933649289099526,0.2725118483412322
0.24409820585457978,0.24787535410764872,0.23984891406987724,0.26817752596789424
0.2498825739783936,0.2522310944105214,0.2353217472992015,0.2625645843118835
0.2540640966093823,0.24663260566651185,0.23827217835578263,0.2610311193683233
0.25290562529056254,0.24686192468619247,0.23709902370990238,0.26313342631334263
0.2545796148426491,0.2451855331141381,0.24095819633630813,0.25927665570690467
0.26495726495726496,0.24691358024691357,0.2345679012345679,0.2535612535612536
0.2587844254510921,0.2492877492877493,0.23076923076923078,0.2611585944919278
0.2632075471698113,0.24669811320754717,0.23113207547169812,0.2589622641509434
0.26430260047281323,0.24444444444444444,0.22836879432624113,0.2628841607565012
0.2589118198874296,0.25,0.22842401500938087,0.2626641651031895
0.2550023266635644,0.24662633783154955,0.23220102373196835,0.2661703117729176
0.25023126734505086,0.2506938020351526,0.2326549491211841,0.2664199814986124
0.24721189591078066,0.254182156133829,0.23884758364312267,0.2597583643122677
0.24397031539888683,0.2564935064935065,0.237012987012987,0.2625231910946197
0.23964634713820382,0.26477431363424847,0.23964634713820382,0.2559329920893439
0.24408703878902555,0.26584673604541154,0.23651844843897823,0.2535477767265847
0.24003707136237257,0.26969416126042633,0.23725671918443003,0.25301204819277107
0.24320589590050667,0.2680792261630585,0.22938737908797788,0.2593274988484569
0.24426078971533516,0.2681359044995409,0.22681359044995408,0.26078971533516987
0.24953095684803,0.27204502814258913,0.2199812382739212,0.2584427767354597
0.25153374233128833,0.2727701746106654,0.22085889570552147,0.25483718735252475
0.25458823529411767,0.2701176470588235,0.2235294117647059,0.25176470588235295
0.26199435559736595,0.2638758231420508,0.21966133584195674,0.25446848541862654
0.25874125874125875,0.262004662004662,0.2177156177156177,0.26153846153846155
0.25955639452571966,0.2727701746106654,0.20717319490325625,0.26050023596035865
0.2521246458923513,0.2766761095372993,0.2129367327667611,0.2582625118035883
0.26285983954695613,0.2727701746106654,0.2100047192071732,0.2543652666352053
0.26204960224613943,0.2686008423022929,0.21197941038839493,0.2573701450631727
0.2649532710280374,0.2714953271028037,0.20514018691588784,0.258411214953271
0.27097078228086713,0.26767200754005654,0.20735155513666353,0.2540056550424128
0.2773826458036984,0.26884779516358465,0.20578473210052156,0.24798482693219534
0.2736294896030246,0.2674858223062382,0.21455576559546313,0.2443289224952741
0.2747148288973384,0.2723384030418251,0.2105513307984791,0.2423954372623574
0.2687122268712227,0.2719665271966527,0.21152952115295212,0.24779172477917247
0.27225866916588565,0.2689784442361762,0.21368322399250234,0.2450796626054358
0.2694128787878788,0.27509469696969696,0.20975378787878787,0.24573863636363635
0.27584564078132445,0.27060505002382085,0.2039066222010481,0.24964268699380657
0.2738432483474976,0.26817752596789424,0.21576959395656278,0.24220963172804533
0.2714420358152686,0.27191328934967013,0.21536286522148917,0.2412818096135721
0.2749529190207156,0.2688323917137476,0.22033898305084745,0.23587570621468926
0.2731568998109641,0.2726843100189036,0.21644612476370512,0.23771266540642721
0.27452830188679245,0.2655660377358491,0.22216981132075472,0.23773584905660378
0.28110383536014966,0.2623947614593078,0.22029934518241348,0.2362020579981291
0.28013029315960913,0.2624476500697999,0.21963704048394603,0.23778501628664495
0.28061942749882685,0.2684185828249648,0.21726888784608164,0.2336931018301267
0.2767562470532768,0.26544082979726547,0.22112211221122113,0.23668081093823667
0.28005591798695245,0.2614165890027959,0.21854613233923578,0.23998136067101583
0.27352804821511356,0.26008344923504867,0.22531293463143254,0.2410755679184052
0.27403622851834647,0.26242452392011145,0.222480260102183,0.24105898745935903
0.2752548656163114,0.2534754402224282,0.22150139017608897,0.24976830398517144
0.2749651648862053,0.2610311193683233,0.2206223873664654,0.24338132837900603
0.2736202057998129,0.264733395696913,0.21796071094480823,0.24368568755846587
0.27902621722846443,0.26264044943820225,0.2153558052434457,0.24297752808988765
0.2809724170172978,0.2702197288452548,0.21224871435250117,0.23655913978494625
0.27762172284644193,0.2663857677902622,0.21161048689138576,0.2443820224719101
0.27926657263751764,0.25999059708509636,0.21250587682181477,0.24823695345557123
0.2772323515661524,0.25432445067788684,0.21739130434782608,0.25105189340813466
0.2804761904761905,0.25523809523809526,0.21571428571428572,0.24857142857142858
0.2723809523809524,0.25761904761904764,0.21666666666666667,0.25333333333333335
0.27109004739336495,0.25876777251184835,0.209478672985782,0.26066350710900477
0.2775951150775012,0.2573978393612024,0.2099577266322217,0.2550493189290747
0.26400759734093066,0.26163342830009495,0.22127255460588793,0.25308641975308643
0.26622137404580154,0.2595419847328244,0.21946564885496184,0.2547709923664122
0.2633079847908745,0.26045627376425856,0.2153041825095057,0.26093155893536124
0.2630085146641438,0.25922421948912017,0.2194891201513718,0.2582781456953642
0.257321171387422,0.2602016322611618,0.2227556409025444,0.2597215554488718
0.25836869401225837,0.26166902404526166,0.21923620933521923,0.2607260726072607
0.2547438330170778,0.25853889943074004,0.22296015180265655,0.2637571157495256
0.2536608408124705,0.2564950401511573,0.22673594709494568,0.26310817194142655
0.25476190476190474,0.25476190476190474,0.22333333333333333,0.2671428571428571
0.2588179218303146,0.2554814108674929,0.21782650142993326,0.2678741658722593
0.2554194156456173,0.2577756833176249,0.22431668237511782,0.26248821866163996
0.25915359010936756,0.24964336661911554,0.2225392296718973,0.2686638135996196
0.26425855513307983,0.2561787072243346,0.21577946768060838,0.2637832699619772
0.2683270676691729,0.25140977443609025,0.2199248120300752,0.26033834586466165
0.26101218369259604,0.2539831302717901,0.22211808809746955,0.26288659793814434
0.26308476146364057,0.25057897174617877,0.22556739231125522,0.26076887447892544
0.2692664809656453,0.2414113277623027,0.22841225626740946,0.26090993500464255
0.26563234602726843,0.24400564174894218,0.22661024917724495,0.2637517630465444
0.2671719564187589,0.24206537186167693,0.22643297015632402,0.26432970156324015
0.27041057102406796,0.24020764511562057,0.2241623407267579,0.26521944313355356
0.26713286713286716,0.2386946386946387,0.22703962703962705,0.26713286713286716
0.2554194156456173,0.24363807728557965,0.23185673892554196,0.2690857681432611
0.2574679943100996,0.2370791844476055,0.2413466097676624,0.26410621147463254
0.2598870056497175,0.2349340866290019,0.2405838041431262,0.2645951035781544
0.2529164722351843,0.24031731217918806,0.23891740550629958,0.26784881007932804
0.25918944392082943,0.2351555136663525,0.24410933081998115,0.26154571159283696
0.25853202431042543,0.23328658251519402,0.24590930341280973,0.26227208976157085
0.2582781456953642,0.23178807947019867,0.24597918637653737,0.2639545884578997
0.2586125530910807,0.2350165172251062,0.24775837659273242,0.2586125530910807
0.25972808251289264,0.23300515705578997,0.24519456165025785,0.26207219878105953
0.26207219878105953,0.2273792780121894,0.25035161744022505,0.26019690576652604
0.26367461430575034,0.2262739597942964,0.2501168770453483,0.25993454885460493
0.2646920545369064,0.22284908321579688,0.24917724494593324,0.2632816173013634
0.2584745762711864,0.2283427495291902,0.2509416195856874,0.262241054613936
0.2649532710280374,0.22803738317757008,0.24906542056074765,0.25794392523364484
0.2604411074612858,0.22946973251994368,0.24777099953073675,0.2623181604880338
0.269267364414843,0.22882968601332065,0.23501427212178877,0.2668886774500476
0.26930409914204007,0.2259294566253575,0.22926596758817921,0.2755004766444233
0.25780124819971195,0.23043686989918388,0.2313970235237638,0.2803648583773404
0.2618595825426945,0.2310246679316888,0.23055028462998103,0.27656546489563566
0.26037735849056604,0.2320754716981132,0.22311320754716982,0.28443396226415096
0.2620755619320899,0.2300334768053563,0.22525107604017217,0.28263988522238165
0.26425855513307983,0.23479087452471484,0.22385931558935362,0.27709125475285173
0.2724679029957204,0.23490252020922492,0.21540656205420827,0.27722301474084643
0.2624821683309558,0.23870660960532572,0.22063718497384688,0.2781740370898716
0.26424870466321243,0.2345737164390014,0.22279792746113988,0.2783796514366463
0.26629160806375995,0.23394280356305672,0.22644163150492264,0.27332395686826066
0.2675925925925926,0.23333333333333334,0.2263888888888889,0.2726851851851852
0.26573426573426573,0.23216783216783216,0.2331002331002331,0.26899766899766897
0.2648444863336475,0.22573044297832234,0.23704052780395854,0.27238454288407166
0.26528692380056446,0.23000940733772343,0.23471307619943557,0.2699905926622766
0.263653483992467,0.23728813559322035,0.23022598870056496,0.2688323917137476
0.2607879924953096,0.23874296435272044,0.2303001876172608,0.2701688555347092
0.26270783847981,0.24085510688836104,0.22660332541567696,0.269833729216152
0.2613257033857892,0.2446351931330472,0.23032904148783978,0.2637100619933238
0.2647754137115839,0.24160756501182032,0.23356973995271868,0.26004728132387706
0.2663507109004739,0.24502369668246446,0.22985781990521326,0.25876777251184835
0.26368396001903854,0.2441694431223227,0.23131841980009518,0.26082817705854355
0.2674199623352166,0.24105461393596986,0.2292843691148776,0.262241054613936
0.26541176470588235,0.24188235294117647,0.2296470588235294,0.2630588235294118
0.2693208430913349,0.24028103044496488,0.22669789227166276,0.2637002341920375
0.27105882352941174,0.2447058823529412,0.22211764705882353,0.2621176470588235
0.2743988684582744,0.24611032531824611,0.2182932578972183,0.2611975483262612
0.2724252491694352,0.2463217845277646,0.21689606074988135,0.26435690555291885
0.2764265668849392,0.2441534144059869,0.21936389148737137,0.2600561272217025
0.27348449791763074,0.24710782045349375,0.22026839426191577,0.25913928736695974
0.27469990766389657,0.24884579870729456,0.216528162511542,0.25992613111726687
0.27505827505827507,0.25081585081585084,0.2205128205128205,0.25361305361305364
0.27508243052284503,0.245407442298634,0.22468205369759775,0.25482807348092323
0.27289719626168224,0.24299065420560748,0.2308411214953271,0.25327102803738316
0.27395979429640016,0.2388966806919121,0.23235156615240768,0.25479195885928
0.2762973352033661,0.22861150070126227,0.2314165497896213,0.26367461430575034
0.27816411682892905,0.22716736207695873,0.23412146499768197,0.26054705609643025
0.2819672131147541,0.23185011709601874,0.2281030444964871,0.25807962529274003
0.2842497670083877,0.23485554520037277,0.22413793103448276,0.25675675675675674
0.2861124013005109,0.229447282861124,0.2275894101254064,0.25685090571295865
0.28730822873082285,0.22873082287308227,0.22501162250116225,0.2589493258949326
0.2795497185741088,0.23311444652908067,0.22326454033771106,0.26407129455909945
0.2717900656044986,0.23336457357075913,0.2282099343955014,0.2666354264292409
0.27247058823529413,0.23388235294117646,0.224,0.2696470588235294
0.27442730247779334,0.2370266479663394,0.22206638616175783,0.2664796633941094
0.26765799256505574,0.2383828996282528,0.2211895910780669,0.27276951672862454
0.270901447921532,0.237739374124241,0.21531994395142456,0.27603923400280245
0.2772875058058523,0.23548536925220623,0.2173711100789596,0.2698560148629819
0.2769447047797563,0.23898781630740393,0.21649484536082475,0.267572633552015
0.27733458470201783,0.23791647114030973,0.22149225715626467,0.2632566870014078
0.27888257575757575,0.23768939393939395,0.21875,0.2646780303030303
0.28416075650118205,0.23735224586288417,0.22174940898345152,0.25673758865248225
0.2822429906542056,0.2411214953271028,0.22102803738317758,0.25560747663551403
0.27631578947368424,0.24906015037593984,0.21851503759398497,0.25610902255639095
0.2727272727272727,0.25482807348092323,0.21997173810645312,0.2524729156853509
0.27124339894383104,0.25348055688910226,0.22467594815170427,0.2506000960153625
0.27541766109785204,0.2529832935560859,0.22291169451073986,0.2486873508353222
0.28591749644381226,0.24324324324324326,0.21669037458511142,0.2541488857278331
0.2916274694261524,0.23471307619943557,0.21730950141110067,0.25634995296331137
0.2942008486562942,0.23432343234323433,0.2145214521452145,0.25695426685525696
0.2883435582822086,0.2397357243983011,0.21142048135913166,0.26050023596035865
0.29300567107750475,0.2334593572778828,0.21408317580340264,0.2594517958412098
0.2938454419250347,0.24016658954187875,0.2100879222582138,0.25590004627487273
0.29076711070280203,0.23610473128158016,0.21956821313734498,0.2535599448782728
0.29308755760368665,0.2368663594470046,0.21474654377880184,0.2552995391705069
0.2925011644154634,0.2384722869119702,0.21378667908709828,0.25523986958546807
0.2902621722846442,0.2448501872659176,0.21161048689138576,0.2532771535580524
0.28617961842717543,0.23825034899953468,0.21684504420660772,0.2587249883666822
0.2885874649204864,0.235266604303087,0.21749298409728718,0.2586529466791394
0.29406264609630667,0.23515661524076673,0.21458625525946703,0.25619448340345957
0.3005157055789967,0.23628691983122363,0.21518987341772153,0.24800750117205814
0.2982941447671738,0.23605348086675887,0.2157676348547718,0.24988473951129553
0.2986530422666047,0.2345564328843474,0.21644217371110078,0.25034835113794707
0.30567081604426005,0.2300599354541263,0.21715076071922546,0.2471184877823882
0.30484988452655887,0.22725173210161662,0.2161662817551963,0.2517321016166282
0.30324074074074076,0.2273148148148148,0.22083333333333333,0.24861111111111112
0.3059424326833798,0.2265552460538533,0.22423398328690808,0.24326833797585887
0.3042671614100185,0.22634508348794063,0.22448979591836735,0.24489795918367346
0.30911614993058767,0.2198056455344748,0.22859787135585377,0.24248033317908377
0.3078332569857994,0.21484196060467248,0.23224919835089328,0.24507558405863492
0.30190431955411057,0.2169066418950302,0.229447282861124,0.2517417556897353
0.3045518535898639,0.21163772876583764,0.22993899577663068,0.25387142186766776
0.3014465702286514,0.21698553429771347,0.2277181521231918,0.2538497433504433
0.3,0.2169811320754717,0.23066037735849057,0.25235849056603776
0.30307328605200945,0.21087470449172577,0.23924349881796692,0.24680851063829787
0.3084507042253521,0.21455399061032865,0.23145539906103285,0.24553990610328638
0.305987741631306,0.2145214521452145,0.22725129655822726,0.2522395096652522
0.30970504281636535,0.21788772597526165,0.22502378686964797,0.24738344433872503
0.30736940298507465,0.21921641791044777,0.2294776119402985,0.2439365671641791
0.30471301913205784,0.21698553429771347,0.2328511432571162,0.24545030331311246
0.3055295220243674,0.21883786316776008,0.2338331771321462,0.24179943767572634
0.30671077504725897,0.22306238185255198,0.2334593572778828,0.23676748582230625
0.30018674136321194,0.23249299719887956,0.23529411764705882,0.23202614379084968
0.2933709449929478,0.2383638928067701,0.231781852374236,0.23648330982604607
0.29535864978902954,0.23581809657759026,0.22597280825128926,0.24285044538209094
0.2966981132075472,0.2358490566037736,0.22641509433962265,0.2410377358490566
0.29848628192999055,0.2360454115421003,0.2251655629139073,0.2403027436140019
0.30374940673943995,0.23398196487897485,0.22401518747033697,0.23825344091124823
0.30904761904761907,0.23476190476190475,0.22095238095238096,0.23523809523809525
0.30980577925153957,0.2273803884414969,0.2207484604452866,0.24206537186167693
0.3105263157894737,0.22679425837320574,0.22440191387559807,0.23827751196172248
0.3124410933081998,0.2229029217719133,0.2285579641847314,0.2360980207351555
0.31156015037593987,0.21804511278195488,0.22838345864661655,0.24201127819548873
0.31390977443609025,0.21522556390977443,0.231203007518797,0.23966165413533835
0.3104421448730009,0.2154280338664158,0.22718720602069614,0.24694261523988711
0.3202273803884415,0.21222169587873047,0.22216958787304594,0.24538133585978208
0.32161275199249884,0.2175339896858884,0.2203469292076887,0.24050632911392406
0.32041102288650164,0.21905651564689396,0.2185894441849603,0.24194301728164408
0.3136150234741784,0.2211267605633803,0.21830985915492956,0.24694835680751173
0.3126787416587226,0.219256434699714,0.22545281220209723,0.24261201143946615
0.31282536677709416,0.21344060577378135,0.22716516800757217,0.2465688594415523
0.314030131826742,0.21610169491525424,0.2222222222222222,0.24764595103578155
0.3081232492997199,0.21288515406162464,0.22595704948646125,0.2530345471521942
0.3091856060606061,0.21212121212121213,0.2324810606060606,0.24621212121212122
0.31413612565445026,0.21323179438362685,0.22751070918610186,0.24512137077582105
0.3157894736842105,0.20910384068278806,0.22901849217638692,0.2460881934566145
0.3151862464183381,0.20487106017191978,0.23209169054441262,0.24785100286532952
0.3131217432496447,0.20227380388441496,0.23211747986736145,0.25248697299857886
0.31013545072396076,0.20411022886501634,0.23120037365716956,0.25455394675385334
0.31018301267010795,0.20272172688878462,0.2266541529798217,0.2604411074612858
0.3124410933081998,0.20452403393025448,0.22384542884071632,0.25918944392082943
0.3116323599808521,0.20536141694590712,0.22259454284346578,0.260411680229775
0.31673779042200095,0.19914651493598862,0.2238027501185396,0.2603129445234708
0.3146754468485419,0.19567262464722485,0.2253057384760113,0.264346190028222
0.3145910780669145,0.19470260223048327,0.23048327137546468,0.26022304832713755
0.32212885154061627,0.18907563025210083,0.22829131652661064,0.2605042016806723
