R,A,S,N
0.6895306859205776,0.11597472924187725,0.021660649819494584,0.17283393501805056
0.6834306241580602,0.11899416255051638,0.022002694207453974,0.17557251908396945
0.6840929401251117,0.11438784629133154,0.020554066130473638,0.18096514745308312
0.684139177586986,0.11387257117035698,0.022593764121102575,0.17939448712155445
0.6928312159709619,0.11206896551724138,0.019509981851179675,0.17558983666061706
0.6889191643960036,0.11353315168029064,0.023614895549500452,0.17393278837420525
0.6887089518668466,0.11650922177237967,0.018893387314439947,0.17588843904633378
0.6941923774954628,0.1147912885662432,0.02132486388384755,0.16969147005444646
0.6955345060893099,0.11547135769057285,0.02255299954894001,0.16644113667117727
0.6997307001795332,0.11490125673249552,0.02154398563734291,0.16382405745062836
0.6990424076607387,0.11354309165526676,0.021431828545371637,0.1659826721386229
0.6997742663656885,0.10970654627539503,0.024830699774266364,0.1656884875846501
0.6990027198549411,0.11106074342701723,0.022665457842248413,0.1672710788757933
0.6943074854325415,0.11116091438816675,0.024652622142536978,0.1698789780367548
0.7091400270148581,0.1044574515983791,0.020711391265195857,0.16569113012156686
0.7097933513027853,0.1078167115902965,0.018867924528301886,0.16352201257861634
0.7072294566681635,0.10687022900763359,0.020655590480466997,0.16524472384373598
0.6966953372566772,0.11136260751471254,0.02082390221819828,0.17111815301041194
0.6945945945945946,0.10990990990990991,0.024324324324324326,0.17117117117117117
0.6875,0.10982142857142857,0.029464285714285714,0.1732142857142857
0.6846642468239564,0.1088929219600726,0.03221415607985481,0.17422867513611615
0.6764034687357371,0.1104518484710178,0.03423094477407576,0.17891373801916932
0.6698455949137148,0.11262488646684832,0.037693006357856496,0.17983651226158037
0.6798346348185577,0.1065686724850712,0.04088194763435921,0.17271474506201195
0.6828828828828829,0.1036036036036036,0.04099099099099099,0.1725225225225225
0.6852534562211982,0.1032258064516129,0.041013824884792625,0.17050691244239632
0.6880072137060415,0.10144274120829576,0.04192966636609558,0.16862037871956717
0.6878092667566352,0.1007647323436797,0.044534412955465584,0.16689158794421952
0.6946080652469415,0.0978704123244223,0.040779338468509285,0.16674218396012688
0.6864175022789426,0.09617137648131267,0.04238833181403829,0.17502278942570648
0.6825034262220192,0.09730470534490634,0.04476930105070809,0.1754225673823664
0.6871609403254972,0.09358047016274865,0.04701627486437613,0.17224231464737794
0.6844262295081968,0.09972677595628415,0.044626593806921674,0.17122040072859745
0.6792367105860972,0.09813721035892777,0.044525215810995,0.17810086324398
0.6802007299270073,0.09945255474452555,0.04105839416058394,0.1792883211678832
0.67946959304984,0.10105166895290352,0.04069501600365798,0.17878372199359854
0.6799637352674524,0.10607434270172257,0.03989120580235721,0.17407071622846781
0.6826347305389222,0.10548134500230309,0.04007369875633349,0.17181022570244128
0.6841624828845276,0.10543130990415335,0.03651300775901415,0.1738931994523049
0.6796204247627655,0.10573881608676006,0.03389064618165386,0.1807501129688206
0.6752951861943688,0.11126248864668484,0.033151680290644865,0.18029064486830154
0.6792704626334519,0.10854092526690391,0.03425266903914591,0.17793594306049823
0.6804170444242974,0.11060743427017226,0.029918404351767906,0.17905711695376247
0.6842818428184282,0.1120144534778681,0.028003613369467027,0.17570009033423667
0.68,0.11090909090909092,0.030454545454545453,0.17863636363636365
0.6833180568285976,0.11228230980751604,0.0307057745187901,0.17369385884509625
0.6873303167420814,0.11312217194570136,0.03076923076923077,0.16877828054298644
0.6872427983539094,0.10882487425697303,0.03475080018289895,0.16918152720621857
0.6846397825101949,0.1073855913004078,0.03352967829632986,0.17444494789306753
0.6824170831440255,0.10631531122217174,0.03543843707405725,0.17582916855974556
0.6750788643533123,0.10545290671473637,0.03740423614240649,0.18206399278954483
0.6840909090909091,0.10454545454545454,0.03681818181818182,0.17454545454545456
0.6942934782608695,0.10371376811594203,0.033967391304347824,0.16802536231884058
0.6977375565610859,0.10361990950226245,0.02895927601809955,0.16968325791855204
0.7045454545454546,0.09909090909090909,0.02909090909090909,0.16727272727272727
0.7021660649819494,0.09611913357400723,0.02888086642599278,0.17283393501805056
0.6952209197475203,0.09648331830477908,0.03381424706943192,0.1744815148782687
0.7012222725215029,0.09234947940244455,0.03123585332729742,0.1751923947487551
0.6957116788321168,0.0948905109489051,0.034215328467153285,0.17518248175182483
0.6924468566259611,0.09633649932157395,0.03075531433740389,0.18046132971506107
0.6928312159709619,0.09754990925589836,0.029491833030852996,0.18012704174228675
0.6840671811166591,0.09668633681343622,0.035860190649114845,0.18338629142078983
0.6818804198995893,0.09949794614331356,0.030123231401186674,0.18849840255591055
0.6912232833105957,0.09549795361527967,0.02910413824465666,0.18417462482946795
0.6839729119638827,0.09480812641083522,0.02799097065462754,0.19322799097065463
0.6827617328519856,0.0970216606498195,0.029783393501805054,0.19043321299638988
0.6859990937924785,0.09515178975985501,0.02809243316719529,0.19075668328047124
0.6846119336025124,0.09510991475998205,0.029161058770749215,0.1911170928667564
0.6874715261958998,0.09430523917995444,0.028701594533029614,0.18952164009111616
0.6840182648401827,0.09771689497716896,0.028767123287671233,0.18949771689497716
0.686795853988283,0.0896800360522758,0.029743127534925643,0.19378098242451555
0.6914650844363305,0.09219534459151073,0.03057964399817435,0.18575992697398447
0.678990081154193,0.09422903516681695,0.030658250676284943,0.19612263300270513
0.675663517768781,0.0899685110211426,0.031938821412505626,0.20242914979757085
0.6741573033707865,0.09662921348314607,0.029662921348314608,0.1995505617977528
0.6719745222929936,0.10100090991810737,0.028207461328480437,0.19881710646041856
0.6675761709868122,0.09959072305593451,0.03137789904502047,0.20145520691223284
0.6742596810933941,0.09977220956719818,0.030068337129840545,0.1958997722095672
0.6742286751361162,0.09528130671506352,0.030399274047186932,0.20009074410163338
0.6696914700544465,0.09664246823956443,0.032667876588021776,0.20099818511796733
0.6659101225601453,0.0994098955969133,0.035406264185202,0.19927371765773944
0.6712204007285975,0.09972677595628415,0.03597449908925319,0.1930783242258652
0.6758465011286682,0.10293453724604966,0.033860045146726865,0.1873589164785553
0.6722650930549251,0.10576486609169315,0.032682705401724924,0.18928733545165682
0.6666666666666666,0.10430839002267574,0.03310657596371882,0.19591836734693877
0.6594202898550725,0.1082427536231884,0.03170289855072464,0.2006340579710145
0.6592659719075669,0.1105573176257363,0.03262347077480743,0.19755323969188945
0.6542818305391934,0.11191662890801994,0.03670140462165836,0.19710013593112824
0.6520747834017327,0.11582307341541268,0.03602371181030552,0.19607843137254902
0.6544549977385798,0.11307100859339665,0.03753957485300769,0.19493441881501583
0.6531818181818182,0.11136363636363636,0.04181818181818182,0.19363636363636363
0.656937584193983,0.10821733273462057,0.04355635383924562,0.19128872923215087
0.6648351648351648,0.10576923076923077,0.038461538461538464,0.19093406593406592
0.6618247843849296,0.10758057194734454,0.035406264185202,0.19518837948252382
0.6577636939791761,0.11634223630602082,0.03531009506564056,0.19058397464916252
0.6666666666666666,0.11399908800729594,0.02918376652986776,0.19015047879616964
0.6636690647482014,0.11600719424460432,0.029676258992805755,0.1906474820143885
0.663048394391678,0.11080958842152872,0.032564450474898234,0.19357756671189508
0.6649931538110452,0.11136467366499316,0.03194888178913738,0.19169329073482427
0.6613708579210168,0.10803449841125738,0.03222877893781208,0.19836586472991374
0.668918918918919,0.10765765765765765,0.031081081081081083,0.19234234234234235
0.672562358276644,0.10657596371882086,0.02947845804988662,0.19138321995464852
0.6683257918552036,0.10995475113122172,0.029411764705882353,0.19230769230769232
0.6612318840579711,0.11458333333333333,0.029438405797101448,0.1947463768115942
0.6604204753199269,0.11517367458866545,0.03153564899451554,0.19287020109689215
0.6607224508459076,0.11568358481938729,0.03337905807041609,0.19021490626428897
0.6592356687898089,0.11464968152866242,0.030482256596906277,0.19563239308462238
0.6538981523208652,0.11446597566471384,0.030193780982424517,0.2014420910319964
0.6659111514052584,0.11559383499546691,0.027198549410698096,0.1912964641885766
0.6627645204862674,0.12066636650157586,0.030166591625393965,0.18640252138676272
0.6660641662901039,0.12516945323090828,0.0298237686398554,0.1789426118391324
0.670140462165836,0.12233801540552787,0.028998640688717717,0.17852288173991845
0.6779127305443094,0.11965811965811966,0.029689608636977057,0.17273954116059378
0.6786678667866787,0.11746174617461747,0.030153015301530153,0.17371737173717372
0.6723904202440126,0.12336195210122006,0.02937189335743335,0.17487573429733394
0.6771117166212534,0.11989100817438691,0.026793823796548592,0.17620345140781107
0.678749433620299,0.11961939284096058,0.026733121884911646,0.17489805165382874
0.68125,0.11919642857142858,0.02544642857142857,0.17410714285714285
0.6808606006275213,0.12191842223218288,0.024204392649036306,0.17301658449125953
0.6843065693430657,0.11952554744525548,0.025547445255474453,0.17062043795620438
0.6803057553956835,0.12544964028776978,0.026528776978417268,0.1677158273381295
0.6789115646258503,0.12653061224489795,0.029024943310657598,0.1655328798185941
0.6807639836289222,0.1259663483401546,0.02592087312414734,0.16734879490677582
0.676430824695809,0.1302388463271744,0.02658855340243353,0.16674177557458314
0.6741775574583145,0.12618296529968454,0.028841820639927896,0.170797656602073
0.6677200902934537,0.12595936794582394,0.028893905191873587,0.17742663656884877
0.672234762979684,0.12144469525959369,0.03069977426636569,0.17562076749435665
0.6754818467055133,0.12460779919318692,0.030927835051546393,0.16898251904975348
0.6657730116175157,0.12734584450402145,0.03306523681858802,0.17381590705987487
0.6612170753860127,0.12579473206176203,0.03905540417801998,0.17393278837420525
0.667428049337597,0.12243033348560987,0.03471904979442668,0.1754225673823664
0.66078697421981,0.1257349615558571,0.033921302578018994,0.17955676164631387
0.6631912964641886,0.12103354487760652,0.03399818676337262,0.18177697189483227
0.6615454134658835,0.12426570266606417,0.03027564392227745,0.18391323994577496
0.6602564102564102,0.12545787545787546,0.029304029304029304,0.184981684981685
0.6563916591115141,0.12058023572076156,0.03399818676337262,0.18902991840435177
0.6561656165616562,0.12196219621962197,0.032403240324032405,0.18946894689468946
0.6523722627737226,0.1259124087591241,0.0333029197080292,0.1884124087591241
0.6572199730094467,0.1210076473234368,0.03553756185335133,0.1862348178137652
0.6595454545454545,0.12181818181818181,0.03772727272727273,0.1809090909090909
0.650728597449909,0.12431693989071038,0.037340619307832425,0.18761384335154827
0.6548269581056466,0.1261384335154827,0.03415300546448088,0.1848816029143898
0.6573489630297565,0.12263300270513977,0.035617673579801626,0.18440036068530208
0.6647085404428378,0.1201988251242657,0.03524627202892002,0.1798463624039765
0.6656065424806906,0.1185824625170377,0.03180372557928214,0.18400726942298956
0.6663628076572471,0.12306289881494986,0.031449407474931634,0.17912488605287147
0.6662075298438935,0.12258953168044077,0.03168044077134986,0.1795224977043159
0.6628649635036497,0.12317518248175183,0.03102189781021898,0.18293795620437955
0.6571687019448214,0.1216644052464948,0.03346901854364541,0.18769787426503845
0.64979665612291,0.11568007230004519,0.033438770899231814,0.20108450067781292
0.6532846715328468,0.11861313868613138,0.03193430656934307,0.19616788321167883
0.6598824061510629,0.11352329262777024,0.031659882406151064,0.19493441881501583
0.6521739130434783,0.11458333333333333,0.03260869565217391,0.2006340579710145
0.653689452240833,0.11498415572657311,0.029425079221367133,0.2019013128112268
0.6593906321055025,0.11323328785811733,0.03228740336516599,0.19508867667121418
0.6605922551252847,0.11207289293849658,0.03143507972665148,0.1958997722095672
0.6677301731996353,0.11531449407474932,0.028258887876025523,0.18869644484958978
0.6677389705882353,0.11213235294117647,0.02849264705882353,0.19163602941176472
0.6611872146118721,0.10319634703196347,0.0319634703196347,0.20365296803652969
0.6643897996357013,0.10746812386156648,0.03051001821493625,0.19763205828779598
0.6638086642599278,0.10333935018050541,0.029332129963898917,0.20351985559566788
0.664695177434031,0.10646041856232939,0.028662420382165606,0.20018198362147407
0.6568047337278107,0.10741920801092399,0.027765134274010013,0.20801092398725535
0.6588934613625972,0.10791037951531779,0.027892089620484683,0.20530406950160038
0.6668175645088276,0.10276143051154368,0.026256224535989137,0.20416478044363964
0.6675799086757991,0.10319634703196347,0.028767123287671233,0.2004566210045662
0.6712266301869585,0.1039671682626539,0.027359781121751026,0.19744642042863658
0.6681756450882752,0.10230873698506111,0.02806699864191942,0.20144861928474422
0.6683348498635123,0.10464058234758872,0.028207461328480437,0.19881710646041856
0.6644052464947987,0.10357304387155133,0.032564450474898234,0.1994572591587517
0.6569608735213831,0.10691537761601456,0.030482256596906277,0.20564149226569609
0.6507936507936508,0.10975056689342404,0.030385487528344673,0.2090702947845805
0.6464237516869096,0.10661268556005399,0.031938821412505626,0.21502474134053082
0.64979665612291,0.10573881608676006,0.034794396746497966,0.2096701310438319
0.6462646264626463,0.10981098109810981,0.03285328532853286,0.21107110711071106
0.6354499771585199,0.11283691183188671,0.03334856098675194,0.21836455002284147
0.6369770580296896,0.11470985155195682,0.029239766081871343,0.21907332433648224
0.6400182731841023,0.11512105984467794,0.02603928734582001,0.21882137962539971
0.6316507503410641,0.11550704865848113,0.02910413824465666,0.22373806275579808
0.6337448559670782,0.11202560585276634,0.029721079103795154,0.2245084590763603
0.6243814664867297,0.11201079622132254,0.029689608636977057,0.23391812865497075
0.6333930170098478,0.10877350044762757,0.02820053715308863,0.229632945389436
0.6331818181818182,0.11318181818181818,0.029545454545454545,0.2240909090909091
0.6408640864086409,0.1152115211521152,0.026102610261026102,0.21782178217821782
0.635620172648796,0.11358473421172194,0.029077691958200817,0.22171740118128125
0.6443135478024468,0.11101042138649751,0.02809243316719529,0.21658359764386045
0.6431159420289855,0.11413043478260869,0.0276268115942029,0.2151268115942029
0.6510889292196007,0.11524500907441017,0.02631578947368421,0.2073502722323049
0.6547672842295527,0.11432444645277903,0.024853140533212834,0.20605512878445548
0.6575591985428051,0.11657559198542805,0.025500910746812388,0.20036429872495445
0.6607949412827462,0.1111111111111111,0.027551942186088526,0.2005420054200542
0.6525461919783686,0.10860748084722849,0.028841820639927896,0.210004506534475
0.6556053811659193,0.10986547085201794,0.028251121076233184,0.2062780269058296
0.6576209859791949,0.1117141564902759,0.03075531433740389,0.1999095431931253
0.6563495675921711,0.11106053709604005,0.030951297223486572,0.20163859808830223
0.6642268984446478,0.10292772186642268,0.032479414455626715,0.20036596523330283
0.6653098145635459,0.10538218000904569,0.03211216644052465,0.19719583898688375
0.6641048824593129,0.10714285714285714,0.03571428571428571,0.1930379746835443
0.6589673913043478,0.10643115942028986,0.03804347826086957,0.19655797101449277
0.6588021778584392,0.10390199637023594,0.03765880217785844,0.1996370235934664
0.6613636363636364,0.10636363636363637,0.038181818181818185,0.1940909090909091
0.6687584043030032,0.10354101299865531,0.03630658897355446,0.1913939937247871
0.6698412698412698,0.10113378684807256,0.03492063492063492,0.19410430839002268
0.6690679873930662,0.09815398469158038,0.037370553804592525,0.19540747411076093
0.6693989071038251,0.09335154826958106,0.03551912568306011,0.2017304189435337
0.672686230248307,0.09390519187358916,0.033860045146726865,0.199548532731377
0.6733393994540491,0.09872611464968153,0.033212010919017286,0.19472247497725204
0.6738236637734125,0.10187300137048881,0.036089538602101415,0.18821379625399726
0.6729900632339657,0.0980126467931346,0.037037037037037035,0.1919602529358627
0.6740406320541761,0.09706546275395034,0.03702031602708804,0.19187358916478556
0.6725865209471766,0.09881602914389799,0.04052823315118397,0.18806921675774135
0.6732355637030247,0.10494958753437214,0.042621448212648946,0.17919340054995417
0.6671195652173914,0.10552536231884058,0.043931159420289856,0.18342391304347827
0.6760691537761602,0.10691537761601456,0.042766151046405826,0.17424931756141948
0.6760435571687841,0.10526315789473684,0.04401088929219601,0.17468239564428312
0.6765765765765765,0.1045045045045045,0.044144144144144144,0.17477477477477477
0.6767721801159162,0.10566205974141775,0.04235399019170753,0.17521176995095855
0.6719528772088809,0.11554145899410966,0.03987313094698686,0.17263253285002267
0.6739032112166441,0.11668928086838534,0.03934871099050204,0.17005879692446857
0.6785714285714286,0.11675824175824176,0.039377289377289376,0.1652930402930403
0.6696588868940754,0.1189407540394973,0.040843806104129264,0.17055655296229802
0.6671214188267395,0.11869031377899045,0.04365620736698499,0.17053206002728513
0.6680089485458613,0.11543624161073826,0.0447427293064877,0.17181208053691274
0.6710948236371965,0.1108566193311956,0.04580852038479157,0.1722400366468163
0.6675736961451247,0.10657596371882086,0.048072562358276644,0.17777777777777778
0.6662125340599455,0.10717529518619437,0.05267938237965486,0.17393278837420525
0.6626180836707153,0.11201079622132254,0.05083220872694557,0.17453891138101665
0.6662087912087912,0.10714285714285714,0.04807692307692308,0.17857142857142858
0.6615384615384615,0.11040723981900452,0.04841628959276018,0.17963800904977376
0.6612392582541836,0.11352329262777024,0.046585255540479424,0.1786521935775667
0.6656108597285068,0.11040723981900452,0.048868778280542986,0.1751131221719457
0.6680290644868302,0.10762942779291552,0.04904632152588556,0.17529518619436876
0.6663632225762404,0.10923987255348203,0.04779244424214838,0.17660446062812926
0.6701451905626135,0.10980036297640654,0.04582577132486389,0.17422867513611615
0.668030923146885,0.11277853569804457,0.04320145520691223,0.17598908594815826
0.6703196347031963,0.11461187214611872,0.041552511415525115,0.1735159817351598
0.6726190476190477,0.11538461538461539,0.03983516483516483,0.17216117216117216
0.6763504312301407,0.11302768951429869,0.042669087607807535,0.16795279164775306
0.6836642599277978,0.10830324909747292,0.04196750902527076,0.16606498194945848
0.6756509821836455,0.11238008222932847,0.04020100502512563,0.1717679305619004
0.674785746504285,0.11502029769959404,0.037437979251240414,0.17275597654488048
0.6872727272727273,0.10909090909090909,0.03909090909090909,0.16454545454545455
0.6854289605083976,0.10985020426690877,0.03949160236041761,0.165229232864276
0.6875840430300314,0.10667861945316001,0.038995965934558494,0.1667413715822501
0.6887177163570458,0.10874490258269144,0.03942002718622564,0.16311735387403714
0.6896080218778486,0.10802187784867821,0.0414767547857794,0.1608933454876937
0.6928702010968921,0.10740402193784278,0.03884826325411334,0.16087751371115175
0.6878923766816144,0.10807174887892376,0.03856502242152467,0.1654708520179372
0.693176683235427,0.11387257117035698,0.03705377315860822,0.15589697243560777
0.6897025171624714,0.11121281464530892,0.041189931350114416,0.15789473684210525
0.6897331524197196,0.11261872455902307,0.04115784712799638,0.15649027589326098
0.6931716082659479,0.11590296495956873,0.042228212039532795,0.1486972147349506
0.6909421939007738,0.11697769685935366,0.04050978607191625,0.1515703231679563
0.6923774954627949,0.1147912885662432,0.04310344827586207,0.14972776769509982
0.6930063578564941,0.11534968210717529,0.04087193460490463,0.15077202543142598
0.6869328493647913,0.11524500907441017,0.038112522686025406,0.15970961887477314
0.6907865168539326,0.11146067415730337,0.037303370786516854,0.1604494382022472
0.6891284815813118,0.11365678346810422,0.03459119496855346,0.16262353998203055
0.6956717763751127,0.11361587015329125,0.032010820559062216,0.1587015329125338
0.6984924623115578,0.10918227501142073,0.028780264961169484,0.163544997715852
0.6984629294755877,0.10985533453887884,0.02667269439421338,0.16500904159132007
0.7036870503597122,0.10611510791366907,0.02787769784172662,0.16232014388489208
0.7008508732646663,0.109717868338558,0.02910882221227049,0.16032243618450515
0.7013163867453472,0.10758057194734454,0.029505220154335,0.16159782115297322
0.700089928057554,0.10836330935251799,0.03012589928057554,0.1614208633093525
0.6950834460983311,0.11141181777176365,0.029769959404600813,0.16373477672530445
0.6910495229441163,0.11176737846433439,0.025442980463425715,0.1717401181281236
0.6880733944954128,0.11330275229357799,0.02798165137614679,0.1706422018348624
0.6913973600364133,0.10878470641784252,0.02594446973145198,0.17387346381429222
0.6875,0.11196043165467626,0.026528776978417268,0.17401079136690648
0.6843537414965987,0.11746031746031746,0.027664399092970523,0.17052154195011338
0.6809373591707977,0.11762054979720594,0.031095087877422264,0.17034700315457413
0.6781193490054249,0.11618444846292948,0.03164556962025317,0.17405063291139242
0.67545820295038,0.11756817165847117,0.028609745194456863,0.178363880196692
0.6757123473541384,0.1216644052464948,0.027137042062415198,0.1754862053369516
0.6816749212066636,0.1175146330481765,0.0270148581719946,0.17379558757316524
0.6728339350180506,0.1177797833935018,0.0315884476534296,0.17779783393501805
0.6812126779972439,0.1157556270096463,0.03123564538355535,0.17179604960955444
0.6803983703033046,0.11588954277953825,0.03123585332729742,0.17247623358985967
0.6767857142857143,0.11785714285714285,0.033928571428571426,0.17142857142857143
0.6736458807464725,0.11970869367319072,0.033682294037323625,0.1729631315430132
0.6808703535811423,0.11423390752493201,0.03218495013599275,0.17271078875793291
0.6791011235955056,0.11146067415730337,0.03146067415730337,0.17797752808988765
0.676483712628291,0.11289602855867917,0.02900490852298081,0.18161535029004908
0.6794520547945205,0.11050228310502283,0.030136986301369864,0.17990867579908676
0.6791078743741465,0.11470186618115612,0.0323167956304051,0.17387346381429222
0.6765765765765765,0.11666666666666667,0.03288288288288288,0.17387387387387387
0.6784580498866213,0.12018140589569161,0.030839002267573697,0.17052154195011338
0.6844748858447488,0.11552511415525114,0.030593607305936073,0.16940639269406393
0.6856356126663607,0.11886186324001835,0.030289123451124368,0.16521340064249657
0.6789617486338798,0.12021857923497267,0.033242258652094715,0.16757741347905283
0.6827492034592626,0.11925352753755121,0.04005461993627674,0.1579426490669094
0.6842588343276732,0.11702615878843506,0.034878384580082605,0.16383662230380908
0.6880439761795694,0.11818598259276225,0.03344021988089785,0.1603298213467705
0.6895766954938553,0.12107419208010924,0.03504779244424215,0.15430131998179336
0.6962895098488319,0.11910215300045808,0.03481447549244159,0.14979386165826844
0.6914080071974809,0.12640575798470535,0.0346378767431399,0.14754835807467387
0.6844748858447488,0.12968036529680366,0.03561643835616438,0.1502283105022831
0.6855459900317172,0.12550974173085636,0.03715450838241957,0.15178975985500678
0.6761006289308176,0.13117699910152741,0.038185085354896675,0.1545372866127583
0.6653225806451613,0.13799283154121864,0.03853046594982079,0.1581541218637993
0.6686444545869465,0.134185303514377,0.040620721131903244,0.15654952076677317
0.6592558983666061,0.13339382940108893,0.03901996370235935,0.16833030852994554
0.6645483431684067,0.129822968679074,0.03903767589650477,0.16659101225601453
0.6565197637437529,0.13493866424352566,0.03907314856883235,0.16946842344388915
0.6515920627595755,0.13705583756345177,0.03968620212275035,0.17166589755422243
0.6564641388761991,0.13704888076747374,0.036089538602101415,0.17039744175422566
0.6598824061510629,0.13568521031207598,0.03980099502487562,0.16463138851198553
0.6632100991884581,0.14337240757439135,0.03787195671776375,0.15554553651938682
0.6542986425339367,0.14615384615384616,0.038461538461538464,0.16108597285067874
0.651183970856102,0.14116575591985428,0.04143897996357013,0.1662112932604736
0.6476707372229761,0.1415649027589326,0.04251469923111714,0.16824966078697423
0.6508009153318077,0.14279176201372998,0.043478260869565216,0.16292906178489702
0.6400367309458218,0.14738292011019283,0.04086317722681359,0.1717171717171717
0.6432801822323463,0.14715261958997722,0.03690205011389522,0.17266514806378133
0.6402550091074681,0.1429872495446266,0.04143897996357013,0.17531876138433516
0.6413980935088516,0.13844757149341808,0.04085338175215615,0.1793009532455742
0.6384335154826958,0.14617486338797814,0.04052823315118397,0.17486338797814208
0.6449864498644986,0.14317976513098465,0.03929539295392954,0.17253839205058719
0.6505968778696052,0.1349862258953168,0.04178145087235996,0.17263544536271808
0.6452488687782806,0.13665158371040723,0.04660633484162896,0.17149321266968326
0.6429542365201631,0.13729043951064793,0.043044857272315364,0.1767104666968736
0.6435733819507748,0.13673655423883319,0.041932543299908843,0.17775752051048313
0.6502507979936161,0.13679890560875513,0.04103967168262654,0.1719106247150023
0.6364448414470746,0.14247431889236267,0.042876284055381866,0.1782045556051809
0.6393217231897342,0.13978001833180567,0.0384967919340055,0.18240146654445463
0.6322257624032772,0.14201183431952663,0.0432407828857533,0.18252162039144287
0.6337579617834395,0.13876251137397635,0.04322111010009099,0.1842584167424932
0.6452488687782806,0.13665158371040723,0.0416289592760181,0.17647058823529413
0.6520163117353874,0.14046216583597643,0.03715450838241957,0.1703670140462166
0.6450313339301701,0.1405550581915846,0.043419874664279316,0.170993733213966
0.650994575045208,0.13788426763110306,0.0406871609403255,0.17043399638336348
0.6462028194633924,0.13551614370168258,0.045020463847203276,0.17326057298772168
0.6432115471357691,0.14163283716734326,0.04059539918809202,0.17456021650879566
0.650887573964497,0.13882567137005006,0.04050978607191625,0.16977696859353664
0.6528850522489777,0.13857337573830078,0.03907314856883235,0.16946842344388915
0.6547291092745638,0.13774104683195593,0.04132231404958678,0.16620752984389348
0.6556110858700591,0.13902771467514766,0.04225352112676056,0.16310767832803272
0.659719075668328,0.133212505663797,0.04349796103307658,0.16357045763479836
0.6662094192958391,0.12940100594421583,0.04206675811614083,0.1623228166438043
0.6690843155031732,0.12058023572076156,0.04533091568449683,0.16500453309156846
0.6637773722627737,0.125,0.04425182481751825,0.16697080291970803
0.6630336058128974,0.12488646684831971,0.04405086285195277,0.16802906448683017
0.6666666666666666,0.12335600907029479,0.04580498866213152,0.16417233560090702
0.669849931787176,0.12141882673942701,0.045020463847203276,0.16371077762619374
0.6739713774597496,0.12254025044722719,0.04382826475849732,0.15966010733452593
0.6743243243243243,0.12117117117117117,0.043243243243243246,0.16126126126126125
0.6761904761904762,0.12426303854875284,0.037188208616780044,0.16235827664399094
0.6747595052679799,0.12459917544663307,0.03527256069628951,0.16536875858909758
0.6668161434977579,0.1295964125560538,0.03991031390134529,0.16367713004484305
0.671689497716895,0.12648401826484018,0.03744292237442922,0.1643835616438356
0.6717902350813744,0.1333634719710669,0.033905967450271246,0.1609403254972875
0.6660592255125285,0.1334851936218679,0.03507972665148064,0.165375854214123
0.6736554238833181,0.13354603463992706,0.030537830446672742,0.16226071103008205
0.671967287596547,0.13448432530667878,0.030895047705588367,0.1626533393911858
0.670275146594497,0.13486693730266125,0.03382949932341001,0.16102841677943167
0.6701738334858188,0.1372369624885636,0.03385178408051235,0.1587374199451052
0.6704649042844121,0.14175022789425706,0.03236098450319052,0.1554238833181404
0.670140462165836,0.14363389216130493,0.032170367014046214,0.15405527865881286
0.670299727520436,0.14396003633060853,0.03178928247048138,0.1539509536784741
0.6650135256988278,0.14743011722272317,0.0351668169522092,0.15238954012623984
0.6692518248175182,0.14507299270072993,0.03512773722627737,0.15054744525547445
0.6624261699227624,0.15084052703316675,0.03861880963198546,0.1481144934120854
0.6625794732061762,0.14895549500454133,0.03905540417801998,0.1494096276112625
0.6620036101083032,0.15117328519855597,0.036101083032490974,0.15072202166064982
0.6620411817367949,0.1539838854073411,0.03849597135183527,0.14547896150402864
0.6648599819331527,0.15130984643179765,0.03523035230352303,0.14859981933152666
0.6610013780431787,0.14974735875057418,0.03123564538355535,0.15801561782269177
0.6633439057544177,0.1526959673765292,0.031717263253285,0.152242863615768
0.6716826265389877,0.14956680346557227,0.025079799361605107,0.15367077063383494
0.6827492034592626,0.14292216659080564,0.025034137460172964,0.14929449248975876
0.688939051918736,0.13860045146726863,0.02167042889390519,0.1507900677200903
0.6869643662607127,0.13667117726657646,0.02706359945872801,0.14930085701398285
0.6847048300536672,0.1368515205724508,0.027728085867620753,0.15071556350626117
0.683996383363472,0.13381555153707053,0.027124773960216998,0.1550632911392405
0.6878952122854561,0.13053297199638664,0.028455284552845527,0.15311653116531165
0.6820627802690583,0.12825112107623318,0.028699551569506727,0.1609865470852018
0.6850180505415162,0.1272563176895307,0.02572202166064982,0.16200361010830325
0.6943552088113814,0.12804038549793484,0.026158788435061954,0.15144561725562183
0.6876130198915009,0.12884267631103075,0.027576853526220614,0.15596745027124773
0.6877828054298643,0.1257918552036199,0.02760180995475113,0.1588235294117647
0.6891643709825528,0.1258034894398531,0.024793388429752067,0.16023875114784206
0.6844943820224719,0.12404494382022471,0.025617977528089888,0.16584269662921347
0.689748201438849,0.12544964028776978,0.025179856115107913,0.1596223021582734
0.6904221516114389,0.12709940989559693,0.02315024965955515,0.159328188833409
0.6907865168539326,0.1258426966292135,0.02606741573033708,0.15730337078651685
0.6981304149566804,0.1208390332877337,0.024623803009575923,0.15640674874601004
0.6865942028985508,0.12681159420289856,0.026268115942028984,0.16032608695652173
0.6908760780753518,0.12074443940081707,0.024058102587380843,0.1643213799364503
0.6935920577617328,0.11507220216606498,0.021660649819494584,0.16967509025270758
0.6940700808625337,0.11769991015274034,0.020664869721473494,0.16756513926325248
