R,A,S,N
0.516774193548387,0.13612903225806453,0.06774193548387097,0.2793548387096774
0.5085526315789474,0.1375,0.06578947368421052,0.2881578947368421
0.5112732095490716,0.14323607427055704,0.0623342175066313,0.28315649867374004
0.5044929396662388,0.14569961489088576,0.06290115532734275,0.28690629011553276
0.5112395632626846,0.1438664097623635,0.06422607578676943,0.2806679511881824
0.49936305732484076,0.14012738853503184,0.06878980891719745,0.2917197452229299
0.49295774647887325,0.15685019206145967,0.0736235595390525,0.2765685019206146
0.5025445292620865,0.15521628498727735,0.06424936386768448,0.2779898218829516
0.5012722646310432,0.15839694656488548,0.060432569974554706,0.27989821882951654
0.4831532104259377,0.1691036236490782,0.06547997457088366,0.28226319135410044
0.4919614147909968,0.15755627009646303,0.06945337620578779,0.2810289389067524
0.4874436574372183,0.16162266580811332,0.0721184803605924,0.278815196394076
0.4993638676844784,0.16793893129770993,0.07251908396946564,0.26017811704834604
0.49389067524115754,0.16527331189710612,0.0842443729903537,0.2565916398713826
0.49607843137254903,0.15947712418300652,0.07908496732026143,0.265359477124183
0.4965473948524796,0.15630885122410546,0.08286252354048965,0.2642812303829253
0.5114795918367347,0.15051020408163265,0.08354591836734694,0.2544642857142857
0.5139882888744307,0.1594014313597918,0.08067664281067013,0.24593363695510737
0.5045751633986928,0.1542483660130719,0.08496732026143791,0.25620915032679736
0.50682261208577,0.16114359974009096,0.0825211176088369,0.24951267056530213
0.5061250805931657,0.15538362346872986,0.08188265635074146,0.256608639587363
0.5054522129570237,0.15458627325208468,0.08787684413085312,0.2520846696600385
0.4925566343042071,0.15728155339805824,0.0970873786407767,0.2530744336569579
0.4910371318822023,0.15749039692701663,0.09667093469910372,0.25480153649167736
0.4798439531859558,0.1644993498049415,0.08907672301690507,0.2665799739921977
0.46744036105738235,0.16376531270148292,0.09219858156028368,0.2765957446808511
0.47533632286995514,0.1646380525304292,0.09609224855861627,0.26393337604099937
0.490699166132136,0.15843489416292494,0.09942270686337396,0.2514432328415651
0.4954954954954955,0.15701415701415702,0.10102960102960103,0.24646074646074645
0.49288486416558863,0.1558861578266494,0.10219922380336352,0.24902975420439843
0.4927536231884058,0.1613965744400527,0.10342555994729907,0.24242424242424243
0.491025641025641,0.16282051282051282,0.10128205128205128,0.24487179487179486
0.49456869009584664,0.16166134185303516,0.09776357827476038,0.24600638977635783
0.487017099430019,0.16149461684610514,0.10449651678277391,0.24699176694110198
0.4717948717948718,0.16794871794871793,0.10448717948717949,0.25576923076923075
0.4670926517571885,0.16613418530351437,0.11501597444089456,0.25175718849840256
0.45671834625323,0.17377260981912146,0.1111111111111111,0.25839793281653745
0.4527938342967245,0.18304431599229287,0.1111111111111111,0.25305073859987154
0.44699872286079184,0.19029374201787994,0.11494252873563218,0.24776500638569604
0.4465894465894466,0.18146718146718147,0.11969111969111969,0.25225225225225223
0.4380218368657675,0.19653179190751446,0.11432241490044959,0.25112395632626844
0.44337194337194336,0.20141570141570142,0.11454311454311454,0.24066924066924067
0.43452768729641694,0.1986970684039088,0.11465798045602606,0.2521172638436482
0.42204827136333983,0.19765166340508805,0.12133072407045009,0.25896934116112197
0.43292287751134156,0.1898898250162022,0.11082307193778354,0.2663642255346727
0.42811296534017973,0.19383825417201542,0.12130937098844673,0.25673940949935814
0.43520309477756286,0.1901998710509349,0.11154094132817537,0.26305609284332687
0.4419961114711601,0.1983149708360337,0.10304601425793908,0.2566429034348671
0.44358974358974357,0.19230769230769232,0.1,0.2641025641025641
0.4494818652849741,0.18976683937823835,0.09650259067357513,0.26424870466321243
0.4582798459563543,0.19576379974326058,0.0982028241335045,0.24775353016688062
0.4527687296416938,0.18566775244299674,0.10097719869706841,0.26058631921824105
0.4395109395109395,0.18597168597168598,0.10810810810810811,0.26640926640926643
0.4419784400760938,0.18389346861128725,0.10399492707672796,0.27013316423589095
0.441101152368758,0.18437900128040974,0.10435339308578745,0.2701664532650448
0.43444730077120824,0.1928020565552699,0.10925449871465295,0.2634961439588689
0.43197936814958093,0.19342359767891681,0.10058027079303675,0.27401676337846553
0.42847938144329895,0.20103092783505155,0.1018041237113402,0.26868556701030927
0.4272608125819135,0.19331585845347313,0.10878112712975098,0.2706422018348624
0.4300451321727917,0.1824629271437782,0.11734364925854288,0.27014829142488717
0.4271034039820167,0.16249197174052665,0.1233140655105973,0.28709055876685935
0.4238921001926782,0.17597944765574824,0.11046885035324341,0.2896596017983301
0.43149807938540335,0.17797695262483995,0.11587708066581306,0.2746478873239437
0.4279308135810378,0.17040358744394618,0.1133888532991672,0.2882767456758488
0.44012738853503186,0.16878980891719744,0.11210191082802548,0.2789808917197452
0.4495530012771392,0.16922094508301405,0.1136653895274585,0.26756066411238827
0.4430946291560102,0.15409207161125318,0.11956521739130435,0.28324808184143224
0.44907110826393337,0.15246636771300448,0.13260730301089046,0.2658552210121717
0.445016077170418,0.1517684887459807,0.12282958199356914,0.28038585209003214
0.45489443378119004,0.15163147792706333,0.12028150991682661,0.27319257837492
0.4586513994910941,0.15139949109414758,0.12468193384223919,0.2652671755725191
0.45124282982791586,0.1574251115360102,0.11344805608667942,0.2778840025493945
0.45348837209302323,0.15374677002583978,0.11434108527131782,0.2784237726098191
0.45003265839320705,0.15610711952971915,0.11430437622468975,0.2795558458523841
0.4500978473581213,0.15459882583170254,0.11806914546640573,0.27723418134377037
0.4516547696301103,0.1609344581440623,0.10966904607397794,0.27774172615184944
0.451966473243069,0.15087040618955513,0.1102514506769826,0.2869116698903933
0.4573643410852713,0.15051679586563307,0.10852713178294573,0.2835917312661499
0.4435064935064935,0.1551948051948052,0.11428571428571428,0.287012987012987
0.44145873320537427,0.1548304542546385,0.11900191938579655,0.2847088931541907
0.43193384223918574,0.15903307888040713,0.11641221374045801,0.2926208651399491
0.4423575129533679,0.1560880829015544,0.11528497409326424,0.2862694300518135
0.44028405422853456,0.15235635894125243,0.10329244673983215,0.3040671400903809
0.4524271844660194,0.14045307443365695,0.10355987055016182,0.3035598705501618
0.45012626262626265,0.1527777777777778,0.09974747474747475,0.29734848484848486
0.446360153256705,0.1558109833971903,0.09961685823754789,0.29821200510855683
0.45897435897435895,0.15256410256410258,0.10256410256410256,0.2858974358974359
0.4800257731958763,0.14432989690721648,0.0979381443298969,0.2777061855670103
0.4806949806949807,0.14671814671814673,0.09588159588159588,0.2767052767052767
0.4697855750487329,0.14879792072774528,0.10591293047433398,0.27550357374918777
0.46138870863075926,0.14795587280986372,0.10837118754055808,0.28228423101881894
0.4557779212395094,0.15558424790187217,0.1065203357004519,0.28211749515816653
0.4536802030456853,0.15355329949238578,0.10977157360406091,0.282994923857868
0.4584139264990329,0.15151515151515152,0.11154094132817537,0.27852998065764023
0.45803971812940425,0.15951313260730302,0.1057014734144779,0.2767456758488149
0.4484536082474227,0.15463917525773196,0.1134020618556701,0.28350515463917525
0.44372153545868576,0.1509433962264151,0.12231620039037085,0.2830188679245283
0.44250645994832044,0.146640826873385,0.11434108527131782,0.29651162790697677
0.45723684210526316,0.15,0.11315789473684211,0.27960526315789475
0.4486765655261459,0.15687540348612009,0.1065203357004519,0.2879276952872821
0.4516335682254965,0.1620755925688661,0.09865470852017937,0.287636130685458
0.44579858883899937,0.1603592046183451,0.10647851186658114,0.2873636946760744
0.442443729903537,0.16012861736334405,0.10996784565916398,0.28745980707395496
0.42619808306709267,0.16741214057507986,0.10926517571884985,0.2971246006389776
0.44260204081632654,0.16198979591836735,0.09948979591836735,0.29591836734693877
0.44650864830237025,0.16591928251121077,0.09929532351057015,0.2882767456758488
0.4482315112540193,0.16334405144694533,0.09581993569131833,0.29260450160771706
0.4416826003824092,0.165710643722116,0.09560229445506692,0.29700446144040793
0.44834183673469385,0.16517857142857142,0.09056122448979592,0.29591836734693877
0.4518229166666667,0.171875,0.091796875,0.2845052083333333
0.45310519645120406,0.1603295310519645,0.09569074778200254,0.2908745247148289
0.4473684210526316,0.16174582798459564,0.09050064184852374,0.30038510911424904
0.44644002565747276,0.17190506735086594,0.07889672867222579,0.3027581783194355
0.444801026957638,0.17073170731707318,0.0821566110397946,0.30231065468549423
0.4567741935483871,0.1703225806451613,0.07935483870967742,0.29354838709677417
0.436080467229072,0.1791044776119403,0.08176508760545101,0.3030499675535367
0.43943298969072164,0.1797680412371134,0.08376288659793814,0.2970360824742268
0.43602800763844685,0.17568427753023552,0.09229789942711648,0.29598981540420116
0.42194644023514044,0.18027433050293926,0.08883082952318747,0.30894839973873284
0.43770384866275275,0.18786692759295498,0.08806262230919765,0.28636660143509457
0.4302477183833116,0.196870925684485,0.09126466753585398,0.2816166883963494
0.4508670520231214,0.178548490687219,0.08349389852280026,0.28709055876685935
0.4476252439817827,0.1789199739752765,0.08653220559531555,0.28692257644762525
0.44834307992202727,0.18518518518518517,0.08057179987004548,0.285899935022742
0.4562300319488818,0.18977635782747604,0.08242811501597444,0.2715654952076677
0.4426546391752577,0.20167525773195877,0.07345360824742268,0.2822164948453608
0.4558349451966473,0.1889103803997421,0.07801418439716312,0.27724049000644746
0.45044472681067343,0.19567979669631513,0.0724269377382465,0.28144853875476494
0.45605095541401275,0.19936305732484078,0.07834394904458598,0.2662420382165605
0.4583068109484405,0.17950350095480586,0.08274984086569065,0.279439847231063
0.45699614890885754,0.19833119383825418,0.0821566110397946,0.2625160462130937
0.4619808306709265,0.20319488817891374,0.07859424920127796,0.2562300319488818
0.455012853470437,0.2152956298200514,0.08419023136246787,0.2455012853470437
0.4477898782831518,0.22101217168481743,0.08071748878923767,0.2504804612427931
0.4489928525016244,0.22157244964262507,0.0825211176088369,0.24691358024691357
0.4452411994784876,0.2196870925684485,0.08279009126466753,0.2522816166883963
0.4513844172569221,0.22215067611075337,0.07405022537025113,0.2524146812620734
0.45548387096774196,0.21935483870967742,0.07354838709677419,0.25161290322580643
0.45066836409929983,0.22533418204964992,0.062380649267982174,0.26161680458306813
0.4541372674791533,0.22450288646568314,0.061577934573444515,0.25978191148171903
0.44938749194068345,0.2256608639587363,0.06254029658284978,0.2624113475177305
0.45756222080408426,0.23165283982131463,0.05807275047862157,0.2527121888959796
0.45806451612903226,0.2264516129032258,0.05806451612903226,0.2574193548387097
0.46089743589743587,0.2358974358974359,0.05961538461538462,0.24358974358974358
0.4780673871582963,0.22504767959313413,0.0540368722186904,0.24284806102987921
0.47247119078104993,0.2266325224071703,0.06017925736235595,0.2407170294494238
0.4842847979474022,0.21295702373316228,0.05708787684413085,0.2456703014753047
0.4815533980582524,0.22524271844660193,0.04660194174757282,0.24660194174757283
0.4829842931937173,0.225130890052356,0.05039267015706806,0.24149214659685864
0.4926517571884984,0.23003194888178913,0.049201277955271565,0.2281150159744409
0.4878671775223499,0.21519795657726692,0.05938697318007663,0.23754789272030652
0.4974025974025974,0.21298701298701297,0.05844155844155844,0.23116883116883116
0.48249027237354086,0.2204928664072633,0.06355382619974059,0.23346303501945526
0.4949174078780178,0.22617534942820838,0.05146124523506988,0.22744599745870395
0.5061409179056238,0.2171945701357466,0.05429864253393665,0.22236586942469294
0.4971172325432415,0.216527866752082,0.05509288917360666,0.23126201153106982
0.5131158029430583,0.20665387076135636,0.05502239283429303,0.2252079334612924
0.5073765234124439,0.21103271327774215,0.05067350865939705,0.23091725465041693
0.5063532401524777,0.21473951715374842,0.054637865311308764,0.22426937738246505
0.5181476846057572,0.20588235294117646,0.05319148936170213,0.2227784730913642
0.5134961439588689,0.19023136246786632,0.060411311053984576,0.2358611825192802
0.5016307893020222,0.18786692759295498,0.0639269406392694,0.2465753424657534
0.4926423544465771,0.19577735124760076,0.0710172744721689,0.24056301983365322
0.5044303797468355,0.18860759493670887,0.07405063291139241,0.23291139240506328
0.4993638676844784,0.183206106870229,0.07888040712468193,0.2385496183206107
0.5084087968952135,0.17464424320827943,0.0705045278137128,0.24644243208279432
0.5196850393700787,0.1725721784776903,0.06430446194225722,0.24343832020997375
0.5182767624020888,0.18080939947780678,0.07114882506527415,0.2297650130548303
0.5160875160875161,0.16087516087516088,0.07657657657657657,0.24646074646074645
0.523989898989899,0.16414141414141414,0.06691919191919192,0.24494949494949494
0.538899430740038,0.16002530044275776,0.06451612903225806,0.23655913978494625
0.5292993630573248,0.16050955414012738,0.06687898089171974,0.24331210191082803
0.5319280843149411,0.1605703657780533,0.06819590824550527,0.2393056416615003
0.5316055625790139,0.1649810366624526,0.06890012642225031,0.2345132743362832
0.5319822672577581,0.15769474350854973,0.07156428119062698,0.23875870804306523
0.5277078085642317,0.1605793450881612,0.07556675062972293,0.23614609571788414
0.525625,0.166875,0.070625,0.236875
0.5245379222434672,0.16443594646271512,0.07520713830465264,0.23581899298916506
0.5332480818414322,0.16240409207161124,0.07736572890025575,0.22698209718670076
0.5226390685640362,0.17141009055627426,0.07115135834411385,0.23479948253557567
0.520618556701031,0.16817010309278352,0.07731958762886598,0.2338917525773196
0.512753433616743,0.16939175931981687,0.08240680183126227,0.2354480052321779
0.5184705119896306,0.16137394685677253,0.08554763447828904,0.23460790667530784
0.5227568270481144,0.17360208062418725,0.08842652795838751,0.2152145643693108
0.518542199488491,0.17774936061381075,0.08823529411764706,0.21547314578005114
0.5235028976175145,0.1648422408242112,0.08692852543464263,0.2247263361236317
0.529788597053171,0.16399743754003843,0.08520179372197309,0.22101217168481743
0.5186855670103093,0.1643041237113402,0.08118556701030928,0.23582474226804123
0.5135818066961465,0.15919140871762477,0.07706885660138976,0.25015792798483893
0.5161699429296132,0.1553582752060875,0.0818008877615726,0.2466708941027267
0.5229007633587787,0.14821882951653945,0.08078880407124682,0.2480916030534351
0.5307443365695793,0.1546925566343042,0.07313915857605179,0.24142394822006472
0.5236572890025576,0.15664961636828645,0.06777493606138107,0.25191815856777494
0.5247776365946633,0.15946632782719186,0.0781448538754765,0.23761118170266837
0.5289672544080605,0.15931989924433249,0.07304785894206549,0.23866498740554157
0.517438173747622,0.16677235256816741,0.07609384908053266,0.23969562460367788
0.5048046124279308,0.1697629724535554,0.07687379884689302,0.24855861627162076
0.5078173858661663,0.1794871794871795,0.06879299562226392,0.24390243902439024
0.5044080604534005,0.181360201511335,0.07367758186397985,0.24055415617128464
0.51010101010101,0.1919191919191919,0.07133838383838384,0.22664141414141414
0.5054452274183215,0.19666880204996798,0.07367072389493914,0.2242152466367713
0.4919302775984506,0.20529373789541638,0.07165913492575855,0.23111684958037443
0.5009548058561426,0.196053469127944,0.06874602164226608,0.23424570337364736
0.5095057034220533,0.2008871989860583,0.07160963244613434,0.21799746514575413
0.5284345047923322,0.18722044728434506,0.07539936102236422,0.20894568690095847
0.5234680573663625,0.18904823989569752,0.07366362451108213,0.2138200782268579
0.5193696651346028,0.1825344714379514,0.07156927117531188,0.22652659225213395
0.5242146596858639,0.1799738219895288,0.07329842931937172,0.22251308900523561
0.5187870797626896,0.1786420566908372,0.06723796967699407,0.23533289386947923
0.5176470588235295,0.17777777777777778,0.06862745098039216,0.23594771241830065
0.5026143790849673,0.19215686274509805,0.058823529411764705,0.24640522875816995
0.49933862433862436,0.19907407407407407,0.06415343915343916,0.23743386243386244
0.494148244473342,0.19115734720416125,0.06566970091027308,0.24902470741222366
0.4906270200387847,0.1881060116354234,0.06658047834518423,0.2546864899806076
0.47956577266922096,0.19604086845466157,0.06641123882503193,0.25798212005108556
0.4691516709511568,0.19665809768637532,0.06491002570694088,0.269280205655527
0.4631093544137022,0.18708827404479578,0.06851119894598155,0.28129117259552044
0.4607969151670951,0.19922879177377892,0.06940874035989718,0.2705655526992288
0.4532739987285442,0.20152574698029244,0.07056579783852511,0.2746344564526383
0.4634615384615385,0.20512820512820512,0.06923076923076923,0.2621794871794872
0.47479259731971923,0.198468410976388,0.06828334396936822,0.25845564773452456
0.4643765903307888,0.1965648854961832,0.06743002544529263,0.27162849872773537
0.4773022049286641,0.19066147859922178,0.06614785992217899,0.26588845654993515
0.4706266318537859,0.18733681462140991,0.06266318537859007,0.2793733681462141
0.4703989703989704,0.18082368082368083,0.06048906048906049,0.2882882882882883
0.4547820429407938,0.1893298633702017,0.0605074821080026,0.29538061158100193
0.45852384062704116,0.19268451992161986,0.06466361854996734,0.2841280209013716
0.4638977635782748,0.19105431309904153,0.06389776357827476,0.28115015974440893
0.4691758598312784,0.18818948734587929,0.057754704737183644,0.28487994808565864
0.48231511254019294,0.18906752411575561,0.05659163987138264,0.2720257234726688
0.48100450740502254,0.19703799098518995,0.0540888602704443,0.2678686413393432
0.4849081364829396,0.19160104986876642,0.05708661417322835,0.2664041994750656
0.48382923673997413,0.18305304010349288,0.0685640362225097,0.2645536869340233
0.47477360931435963,0.18952134540750323,0.06921086675291074,0.2664941785252264
0.464951768488746,0.20064308681672025,0.06881028938906752,0.2655948553054662
0.4773162939297125,0.197444089456869,0.07987220447284345,0.2453674121405751
0.4751452550032279,0.19690122659780504,0.07424144609425436,0.2537120723047127
0.4723809523809524,0.19936507936507936,0.07746031746031747,0.2507936507936508
0.48864373783257625,0.1901362751460091,0.06748864373783257,0.2537313432835821
0.4945547725816784,0.18834080717488788,0.06854580397181294,0.24855861627162076
0.4813863928112965,0.19576379974326058,0.07573812580231065,0.2471116816431322
0.48148148148148145,0.18710089399744573,0.08045977011494253,0.2509578544061303
0.4832904884318766,0.17544987146529564,0.08547557840616966,0.25578406169665807
0.48002619515389655,0.18140144073346431,0.08316961362148002,0.2554027504911591
0.4948051948051948,0.17467532467532468,0.07792207792207792,0.2525974025974026
0.48100450740502254,0.17321313586606568,0.07855763039278815,0.26722472633612365
0.46977660972404733,0.18265440210249673,0.08015768725361366,0.26741130091984233
0.46523716699155293,0.17543859649122806,0.08447043534762833,0.27485380116959063
0.4664516129032258,0.16903225806451613,0.08193548387096775,0.28258064516129033
0.4719387755102041,0.1683673469387755,0.08035714285714286,0.27933673469387754
0.4824505424377792,0.1761327377153797,0.07338864071474155,0.26802807913209953
0.47567221510883484,0.18373879641485275,0.07298335467349552,0.2676056338028169
0.477228992944195,0.17190506735086594,0.0750481077613855,0.2758178319435536
0.4816010329244674,0.1672046481601033,0.07488702388637831,0.276307295029051
0.4776409591704472,0.16915100453661697,0.0829552819183409,0.27025275437459495
0.48282442748091603,0.1692111959287532,0.07888040712468193,0.26908396946564883
0.4826923076923077,0.18846153846153846,0.0891025641025641,0.23974358974358975
0.4954954954954955,0.1788931788931789,0.0888030888030888,0.23680823680823682
0.49584664536741213,0.1706070287539936,0.0900958466453674,0.24345047923322682
0.4861913937058446,0.17405266538214514,0.09441233140655106,0.24534360950545922
0.4965079365079365,0.17904761904761904,0.09015873015873016,0.2342857142857143
0.5073482428115016,0.17252396166134185,0.08498402555910543,0.23514376996805111
0.5168175937904269,0.17270375161707632,0.08732212160413971,0.22315653298835705
0.5035598705501618,0.18446601941747573,0.08932038834951456,0.2226537216828479
0.49903660886319845,0.18368657675016056,0.08798972382787412,0.22928709055876687
0.4933920704845815,0.17432347388294525,0.09565764631843927,0.236626809314034
0.4955012853470437,0.17159383033419023,0.08997429305912596,0.24293059125964012
0.4816484224082421,0.17128139085640695,0.08886027044430135,0.25820991629104956
0.4830887045309509,0.1742182514358647,0.0874282067645182,0.2552648372686662
0.47762148337595906,0.1707161125319693,0.08759590792838874,0.2640664961636829
0.4652201659221442,0.16592214422463306,0.08934269304403318,0.2795149968091895
0.46953175112251444,0.17767799871712636,0.09300833867864015,0.25978191148171903
0.4779834077855775,0.1684747925973197,0.09317166560306318,0.2603701340140396
0.47900763358778625,0.16157760814249364,0.09033078880407125,0.26908396946564883
0.47956577266922096,0.14623243933588762,0.10153256704980843,0.272669220945083
0.4758842443729904,0.14662379421221866,0.09903536977491961,0.2784565916398714
0.46516129032258063,0.1503225806451613,0.09806451612903226,0.2864516129032258
0.4683053040103493,0.14683053040103494,0.09702457956015524,0.28783958602846055
0.46683837733419187,0.14101738570508693,0.09465550547327753,0.29748873148744365
0.4715654952076677,0.13993610223642172,0.09073482428115016,0.2977635782747604
0.4759393539881345,0.13777191825972313,0.09096901779828609,0.2953197099538563
0.4723846653671215,0.14230019493177387,0.09096816114359974,0.29434697855750486
0.48020434227330777,0.1500638569604087,0.07982120051085569,0.28991060025542786
0.49012109623964306,0.14850223072020396,0.07966857871255577,0.2817080943275972
0.4865749836280288,0.1466928618205632,0.0825147347740668,0.2842174197773412
0.4773022049286641,0.14785992217898833,0.08106355382619974,0.29377431906614787
0.4918247220405494,0.15565729234793982,0.08567691301504252,0.2668410725964683
0.48549323017408125,0.16376531270148292,0.09026434558349453,0.26047711154094133
0.49214659685863876,0.1695026178010471,0.09031413612565445,0.24803664921465968
0.49806701030927836,0.15786082474226804,0.09213917525773196,0.25193298969072164
0.49653434152488973,0.15122873345935728,0.10270951480781348,0.2495274102079395
0.489375402446877,0.16291049581455247,0.10109465550547328,0.24661944623309723
0.49032258064516127,0.16451612903225807,0.09806451612903226,0.2470967741935484
0.4810289389067524,0.17813504823151124,0.09646302250803858,0.24437299035369775
0.4816484224082421,0.18415969092079845,0.08821635544108178,0.24597553122987767
0.4808565866320571,0.1765087605451006,0.09474367293964958,0.24789097988319272
0.47104749512036437,0.18347430058555628,0.0936890045543266,0.2517891997397528
0.4732142857142857,0.18239795918367346,0.09375,0.25063775510204084
0.47062621045836023,0.1814073595868302,0.09812782440284054,0.24983860555196902
0.46347769877181644,0.18681318681318682,0.10148674854557208,0.2482223658694247
0.4594240837696335,0.18390052356020942,0.10013089005235602,0.25654450261780104
0.4591639871382637,0.18906752411575561,0.09453376205787781,0.2572347266881029
0.4655061250805932,0.19406834300451323,0.10573823339780787,0.23468729851708575
0.4669660038486209,0.18088518280949326,0.10391276459268763,0.2482360487491982
0.46378653113087676,0.1937738246505718,0.11054637865311309,0.23189326556543838
0.4676903390914907,0.19129878438899553,0.10748560460652591,0.23352527191298783
0.4605009633911368,0.1926782273603083,0.10854206807964033,0.2382787411689146
0.46567357512953367,0.2033678756476684,0.10103626943005181,0.22992227979274613
0.475765306122449,0.19579081632653061,0.09311224489795919,0.23533163265306123
0.4722938144329897,0.19909793814432988,0.09729381443298969,0.23131443298969073
0.46124031007751937,0.21124031007751937,0.09883720930232558,0.22868217054263565
0.47398843930635837,0.2010276172125883,0.09120102761721259,0.23378291586384073
0.4733502538071066,0.2151015228426396,0.09200507614213198,0.21954314720812182
0.4823830877642537,0.21012171684817424,0.08648302370275464,0.22101217168481743
0.47987220447284346,0.20383386581469648,0.08434504792332269,0.2319488817891374
0.48538754764930114,0.2179161372299873,0.07941550190597205,0.21728081321473952
0.48110185778347214,0.21973094170403587,0.07815502882767457,0.22101217168481743
0.4608030592734226,0.2332695984703633,0.07265774378585087,0.2332695984703633
0.44286636539703034,0.23692704970949,0.08457069076823757,0.23563589412524208
0.44805194805194803,0.22337662337662337,0.08181818181818182,0.24675324675324675
0.43766233766233764,0.22402597402597402,0.08246753246753247,0.2558441558441558
0.44713375796178345,0.2248407643312102,0.08789808917197452,0.24012738853503185
0.4588464031108231,0.220349967595593,0.0829552819183409,0.23784834737524305
0.4561290322580645,0.21935483870967742,0.09161290322580645,0.23290322580645162
0.4470284237726098,0.21705426356589147,0.09754521963824289,0.23837209302325582
0.45460399227301995,0.22021893110109467,0.09207984546039923,0.23309723116548617
0.4630102040816326,0.21875,0.09502551020408163,0.22321428571428573
0.4665809768637532,0.2268637532133676,0.08868894601542417,0.217866323907455
0.47220447284345046,0.2146964856230032,0.08881789137380192,0.2242811501597444
0.4742268041237113,0.20038659793814434,0.09729381443298969,0.22809278350515463
0.4801536491677337,0.19846350832266324,0.09859154929577464,0.22279129321382843
0.4744245524296675,0.20652173913043478,0.09846547314578005,0.22058823529411764
0.4865211810012837,0.20474967907573813,0.09242618741976893,0.21630295250320924
0.49676165803108807,0.20595854922279794,0.08808290155440414,0.20919689119170984
0.48873148744365746,0.20798454603992272,0.08886027044430135,0.21442369607211847
0.4906752411575563,0.20964630225080386,0.08295819935691319,0.21672025723472668
0.4967948717948718,0.2141025641025641,0.07371794871794872,0.2153846153846154
0.49171974522292994,0.21273885350318472,0.07261146496815286,0.2229299363057325
0.48638132295719844,0.20752269779507135,0.08300907911802853,0.2230869001297017
0.5048732943469786,0.20532813515269654,0.0825211176088369,0.20727745289148797
0.505859375,0.20247395833333334,0.080078125,0.21158854166666666
0.517948717948718,0.2032051282051282,0.07435897435897436,0.20448717948717948
0.5289993626513703,0.19247928616953475,0.07775653282345443,0.20076481835564053
0.5269230769230769,0.1858974358974359,0.07948717948717948,0.2076923076923077
0.5331189710610933,0.19292604501607716,0.07781350482315112,0.19614147909967847
0.5288888888888889,0.19936507936507936,0.08,0.19174603174603175
0.5433526011560693,0.1894669235709698,0.08028259473346179,0.18689788053949905
0.5347938144329897,0.19652061855670103,0.0818298969072165,0.18685567010309279
0.539405684754522,0.19638242894056848,0.08010335917312661,0.18410852713178294
0.5343264248704663,0.19235751295336787,0.08419689119170984,0.18911917098445596
0.539147040101846,0.18650541056651815,0.0859325270528326,0.1884150222788033
0.5515075376884422,0.17022613065326633,0.0835427135678392,0.19472361809045227
0.5337114051669817,0.18840579710144928,0.07939508506616257,0.19848771266540643
0.5442792501616031,0.18487394957983194,0.07304460245636717,0.1978021978021978
0.5589378238341969,0.18393782383419688,0.06735751295336788,0.18976683937823835
0.5637755102040817,0.1760204081632653,0.06823979591836735,0.19196428571428573
0.5607717041800643,0.1819935691318328,0.07138263665594856,0.18585209003215433
0.5674807197943444,0.17095115681233933,0.06619537275064268,0.1953727506426735
0.561704834605598,0.17239185750636132,0.06615776081424936,0.19974554707379136
0.5577536694320357,0.17549457562220805,0.06892150606253988,0.19783024888321635
0.5624203821656051,0.1732484076433121,0.06369426751592357,0.20063694267515925
0.568295739348371,0.16979949874686717,0.06453634085213032,0.19736842105263158
0.5671834625322998,0.17700258397932817,0.06266149870801034,0.19315245478036175
0.5728900255754475,0.1656010230179028,0.06969309462915602,0.1918158567774936
0.5745752045311516,0.16110761485210826,0.0711139081183134,0.19320327249842667
0.5667090216010165,0.17662007623888182,0.0724269377382465,0.18424396442185514
0.569628229363579,0.17580340264650285,0.07561436672967864,0.17895400126023944
0.5593869731800766,0.17943805874840357,0.0772669220945083,0.1839080459770115
0.5575109993714645,0.17724701445631677,0.07919547454431175,0.18604651162790697
0.5500957243139758,0.1780472239948947,0.08359923420548819,0.18825781748564135
0.538899430740038,0.17014547754585704,0.08855154965211891,0.20240354206198607
0.5198973042362003,0.18870346598202825,0.09114249037227215,0.20025673940949937
0.5236270753512133,0.18901660280970625,0.09450830140485313,0.19284802043422733
0.5194049159120311,0.18434670116429497,0.09831824062095731,0.1979301423027167
0.530690537084399,0.18542199488491048,0.08759590792838874,0.19629156010230178
0.5251432208784214,0.1890515595162317,0.09420751113940165,0.19159770846594526
0.5205391527599487,0.18677792041078306,0.09948652118100128,0.193196405648267
0.521351179094965,0.19375398342893563,0.10197578075207138,0.18291905672402806
0.5299479166666666,0.18815104166666666,0.10026041666666667,0.181640625
0.5052083333333334,0.20442708333333334,0.10091145833333333,0.189453125
0.5022508038585209,0.2057877813504823,0.10032154340836012,0.19163987138263666
0.5224825839138696,0.19189360354654844,0.09753008233058898,0.18809373020899303
0.5277246653919694,0.1880178457616316,0.09305289993626514,0.19120458891013384
0.5400630914826499,0.18422712933753943,0.09337539432176656,0.18233438485804415
0.5443599493029151,0.18314321926489227,0.09252217997465145,0.17997465145754118
0.5415601023017903,0.18925831202046037,0.08312020460358056,0.1860613810741688
0.532823454429573,0.1975780752071383,0.08731676226896112,0.1822817080943276
0.5264516129032258,0.18903225806451612,0.09032258064516129,0.19419354838709676
0.5213394615889692,0.20288903479973736,0.0912672357189757,0.1845042678923178
0.5390524967989757,0.19014084507042253,0.08706786171574904,0.18373879641485275
0.5348542458808618,0.19138149556400508,0.09252217997465145,0.18124207858048164
0.5344387755102041,0.18431122448979592,0.09438775510204081,0.1868622448979592
