R,A,S,N
0.21052631578947367,0.17543859649122806,0.2982456140350877,0.3157894736842105
0.22413793103448276,0.1724137931034483,0.3275862068965517,0.27586206896551724
0.23853211009174313,0.1651376146788991,0.3761467889908257,0.22018348623853212
0.2169811320754717,0.1792452830188679,0.3584905660377358,0.24528301886792453
0.24509803921568626,0.18627450980392157,0.3333333333333333,0.23529411764705882
0.2,0.19,0.37,0.24
0.19791666666666666,0.1875,0.3645833333333333,0.25
0.20618556701030927,0.17525773195876287,0.36082474226804123,0.25773195876288657
0.22857142857142856,0.17142857142857143,0.34285714285714286,0.2571428571428571
0.23809523809523808,0.1523809523809524,0.34285714285714286,0.26666666666666666
0.25925925925925924,0.1574074074074074,0.32407407407407407,0.25925925925925924
0.26851851851851855,0.16666666666666666,0.32407407407407407,0.24074074074074073
0.3119266055045872,0.12844036697247707,0.3302752293577982,0.22935779816513763
0.33636363636363636,0.11818181818181818,0.3181818181818182,0.22727272727272727
0.36036036036036034,0.11711711711711711,0.3063063063063063,0.21621621621621623
0.3867924528301887,0.10377358490566038,0.3018867924528302,0.20754716981132076
0.39814814814814814,0.10185185185185185,0.3055555555555556,0.19444444444444445
0.39215686274509803,0.12745098039215685,0.30392156862745096,0.17647058823529413
0.41414141414141414,0.1414141414141414,0.2828282828282828,0.16161616161616163
0.40404040404040403,0.13131313131313133,0.29292929292929293,0.1717171717171717
0.4117647058823529,0.14705882352941177,0.2549019607843137,0.18627450980392157
0.39603960396039606,0.15841584158415842,0.24752475247524752,0.19801980198019803
0.39805825242718446,0.1650485436893204,0.22330097087378642,0.21359223300970873
0.37373737373737376,0.16161616161616163,0.23232323232323232,0.23232323232323232
0.3627450980392157,0.1568627450980392,0.22549019607843138,0.2549019607843137
0.38613861386138615,0.19801980198019803,0.18811881188118812,0.22772277227722773
0.34285714285714286,0.23809523809523808,0.2,0.21904761904761905
0.35714285714285715,0.24107142857142858,0.20535714285714285,0.19642857142857142
0.34513274336283184,0.23008849557522124,0.22123893805309736,0.20353982300884957
0.3684210526315789,0.22807017543859648,0.21052631578947367,0.19298245614035087
0.35344827586206895,0.23275862068965517,0.22413793103448276,0.1896551724137931
0.35714285714285715,0.21428571428571427,0.20535714285714285,0.22321428571428573
0.34545454545454546,0.21818181818181817,0.18181818181818182,0.2545454545454545
0.35185185185185186,0.2222222222222222,0.16666666666666666,0.25925925925925924
0.3619047619047619,0.21904761904761905,0.17142857142857143,0.24761904761904763
0.34579439252336447,0.22429906542056074,0.1588785046728972,0.27102803738317754
0.330188679245283,0.2358490566037736,0.16981132075471697,0.2641509433962264
0.33653846153846156,0.2403846153846154,0.16346153846153846,0.25961538461538464
0.32038834951456313,0.22330097087378642,0.1650485436893204,0.2912621359223301
0.29906542056074764,0.2336448598130841,0.16822429906542055,0.29906542056074764
0.3063063063063063,0.23423423423423423,0.17117117117117117,0.2882882882882883
0.32142857142857145,0.21428571428571427,0.22321428571428573,0.24107142857142858
0.3008849557522124,0.21238938053097345,0.24778761061946902,0.23893805309734514
0.2857142857142857,0.2184873949579832,0.2605042016806723,0.23529411764705882
0.2903225806451613,0.21774193548387097,0.2661290322580645,0.22580645161290322
0.29508196721311475,0.22131147540983606,0.2786885245901639,0.20491803278688525
0.3064516129032258,0.20967741935483872,0.28225806451612906,0.20161290322580644
0.2926829268292683,0.21138211382113822,0.2764227642276423,0.21951219512195122
0.3140495867768595,0.23140495867768596,0.24793388429752067,0.2066115702479339
0.31007751937984496,0.2248062015503876,0.2558139534883721,0.20930232558139536
0.28125,0.2421875,0.265625,0.2109375
0.3153846153846154,0.24615384615384617,0.23076923076923078,0.2076923076923077
0.3282442748091603,0.25190839694656486,0.22137404580152673,0.1984732824427481
0.3225806451612903,0.24193548387096775,0.22580645161290322,0.20967741935483872
0.3412698412698413,0.23809523809523808,0.1984126984126984,0.2222222222222222
0.3106060606060606,0.25,0.23484848484848486,0.20454545454545456
0.31746031746031744,0.24603174603174602,0.21428571428571427,0.2222222222222222
0.3283582089552239,0.23134328358208955,0.22388059701492538,0.21641791044776118
0.3181818181818182,0.26515151515151514,0.23484848484848486,0.18181818181818182
0.3333333333333333,0.2248062015503876,0.2248062015503876,0.21705426356589147
0.35074626865671643,0.21641791044776118,0.22388059701492538,0.208955223880597
0.3402777777777778,0.22916666666666666,0.2013888888888889,0.22916666666666666
0.3404255319148936,0.2198581560283688,0.2127659574468085,0.22695035460992907
0.35374149659863946,0.23129251700680273,0.19727891156462585,0.21768707482993196
0.3333333333333333,0.22695035460992907,0.20567375886524822,0.23404255319148937
0.36551724137931035,0.2206896551724138,0.19310344827586207,0.2206896551724138
0.35374149659863946,0.23129251700680273,0.1836734693877551,0.23129251700680273
0.4,0.21333333333333335,0.14666666666666667,0.24
0.40540540540540543,0.21621621621621623,0.13513513513513514,0.24324324324324326
0.38513513513513514,0.24324324324324326,0.14189189189189189,0.22972972972972974
0.3916083916083916,0.24475524475524477,0.14685314685314685,0.21678321678321677
0.3597122302158273,0.26618705035971224,0.1510791366906475,0.22302158273381295
0.34057971014492755,0.2608695652173913,0.17391304347826086,0.2246376811594203
0.3382352941176471,0.25735294117647056,0.18382352941176472,0.22058823529411764
0.3181818181818182,0.2878787878787879,0.18181818181818182,0.21212121212121213
0.32142857142857145,0.2857142857142857,0.19285714285714287,0.2
0.3263888888888889,0.2777777777777778,0.18055555555555555,0.2152777777777778
0.3194444444444444,0.2708333333333333,0.2013888888888889,0.20833333333333334
0.33766233766233766,0.2597402597402597,0.2077922077922078,0.19480519480519481
0.3288590604026846,0.28187919463087246,0.20134228187919462,0.18791946308724833
0.30612244897959184,0.29931972789115646,0.2108843537414966,0.1836734693877551
0.31788079470198677,0.2913907284768212,0.2119205298013245,0.17880794701986755
0.2953020134228188,0.31543624161073824,0.2080536912751678,0.18120805369127516
0.2929936305732484,0.31210191082802546,0.21656050955414013,0.17834394904458598
0.31125827814569534,0.2980132450331126,0.2251655629139073,0.16556291390728478
0.34,0.30666666666666664,0.18666666666666668,0.16666666666666666
0.31543624161073824,0.30201342281879195,0.18791946308724833,0.19463087248322147
0.29605263157894735,0.3223684210526316,0.19736842105263158,0.18421052631578946
0.2875,0.3125,0.2125,0.1875
0.28846153846153844,0.30128205128205127,0.21153846153846154,0.1987179487179487
0.3032258064516129,0.27741935483870966,0.23870967741935484,0.18064516129032257
0.29936305732484075,0.27388535031847133,0.24203821656050956,0.18471337579617833
0.29559748427672955,0.2641509433962264,0.23270440251572327,0.20754716981132076
0.28846153846153844,0.27564102564102566,0.21794871794871795,0.21794871794871795
0.30128205128205127,0.2564102564102564,0.22435897435897437,0.21794871794871795
0.2894736842105263,0.26973684210526316,0.2236842105263158,0.21710526315789475
0.2894736842105263,0.3157894736842105,0.20394736842105263,0.19078947368421054
0.29605263157894735,0.3092105263157895,0.20394736842105263,0.19078947368421054
0.32167832167832167,0.2867132867132867,0.20279720279720279,0.1888111888111888
0.3262411347517731,0.2978723404255319,0.19858156028368795,0.1773049645390071
0.34074074074074073,0.2962962962962963,0.2,0.16296296296296298
0.3380281690140845,0.31690140845070425,0.18309859154929578,0.1619718309859155
0.32857142857142857,0.32142857142857145,0.17857142857142858,0.17142857142857143
0.3161764705882353,0.3235294117647059,0.16176470588235295,0.19852941176470587
0.3082191780821918,0.3424657534246575,0.15753424657534246,0.1917808219178082
0.3146853146853147,0.3356643356643357,0.16083916083916083,0.1888111888111888
0.2925170068027211,0.3469387755102041,0.1564625850340136,0.20408163265306123
0.2792207792207792,0.35064935064935066,0.17532467532467533,0.19480519480519481
0.2847682119205298,0.3509933774834437,0.17218543046357615,0.19205298013245034
0.2857142857142857,0.3357142857142857,0.18571428571428572,0.19285714285714287
0.27702702702702703,0.33783783783783783,0.20270270270270271,0.18243243243243243
0.2857142857142857,0.3197278911564626,0.20408163265306123,0.19047619047619047
0.2689655172413793,0.3448275862068966,0.2,0.18620689655172415
0.273972602739726,0.3082191780821918,0.21232876712328766,0.2054794520547945
0.272108843537415,0.2857142857142857,0.22448979591836735,0.21768707482993196
0.2751677852348993,0.2953020134228188,0.21476510067114093,0.21476510067114093
0.2916666666666667,0.2986111111111111,0.22916666666666666,0.18055555555555555
0.3,0.3142857142857143,0.20714285714285716,0.17857142857142858
0.2962962962962963,0.3037037037037037,0.22962962962962963,0.17037037037037037
0.3046875,0.3046875,0.234375,0.15625
0.29133858267716534,0.2677165354330709,0.2677165354330709,0.1732283464566929
0.296875,0.2421875,0.28125,0.1796875
0.2809917355371901,0.24793388429752067,0.2892561983471074,0.18181818181818182
0.2956521739130435,0.23478260869565218,0.26956521739130435,0.2
0.3125,0.23214285714285715,0.25,0.20535714285714285
0.28205128205128205,0.23931623931623933,0.27350427350427353,0.20512820512820512
0.28688524590163933,0.26229508196721313,0.2540983606557377,0.19672131147540983
0.28225806451612906,0.2661290322580645,0.25,0.20161290322580644
0.304,0.248,0.232,0.216
0.33070866141732286,0.25984251968503935,0.1968503937007874,0.2125984251968504
0.3333333333333333,0.24806201550387597,0.21705426356589147,0.20155038759689922
0.3511450381679389,0.2595419847328244,0.20610687022900764,0.183206106870229
0.3582089552238806,0.2537313432835821,0.19402985074626866,0.19402985074626866
0.3402777777777778,0.2569444444444444,0.18055555555555555,0.2222222222222222
0.34265734265734266,0.24475524475524477,0.16783216783216784,0.24475524475524477
0.3591549295774648,0.2676056338028169,0.15492957746478872,0.21830985915492956
0.3609022556390977,0.24812030075187969,0.15789473684210525,0.23308270676691728
0.3333333333333333,0.26515151515151514,0.15151515151515152,0.25
0.328125,0.25,0.1484375,0.2734375
0.3228346456692913,0.25196850393700787,0.15748031496062992,0.2677165354330709
0.34108527131782945,0.2558139534883721,0.14728682170542637,0.2558139534883721
0.3111111111111111,0.24444444444444444,0.16296296296296298,0.2814814814814815
0.31297709923664124,0.25190839694656486,0.16793893129770993,0.26717557251908397
0.3076923076923077,0.2846153846153846,0.16153846153846155,0.24615384615384617
0.3359375,0.2734375,0.1640625,0.2265625
0.3643410852713178,0.26356589147286824,0.14728682170542637,0.2248062015503876
0.32608695652173914,0.2898550724637681,0.15942028985507245,0.2246376811594203
0.3333333333333333,0.30434782608695654,0.15942028985507245,0.2028985507246377
0.3049645390070922,0.3191489361702128,0.1773049645390071,0.19858156028368795
0.3120567375886525,0.3049645390070922,0.19148936170212766,0.19148936170212766
0.2971014492753623,0.30434782608695654,0.18115942028985507,0.21739130434782608
0.3153846153846154,0.27692307692307694,0.2076923076923077,0.2
0.29838709677419356,0.2903225806451613,0.22580645161290322,0.18548387096774194
0.32558139534883723,0.2713178294573643,0.2248062015503876,0.17829457364341086
0.30656934306569344,0.29927007299270075,0.22627737226277372,0.1678832116788321
0.2826086956521739,0.3115942028985507,0.21014492753623187,0.1956521739130435
0.26811594202898553,0.32608695652173914,0.2246376811594203,0.18115942028985507
0.2571428571428571,0.32142857142857145,0.22857142857142856,0.19285714285714287
0.26865671641791045,0.34328358208955223,0.21641791044776118,0.17164179104477612
0.25196850393700787,0.36220472440944884,0.2047244094488189,0.18110236220472442
0.28125,0.375,0.1875,0.15625
0.27906976744186046,0.3953488372093023,0.17829457364341086,0.14728682170542637
0.2932330827067669,0.41353383458646614,0.15789473684210525,0.13533834586466165
0.29365079365079366,0.42063492063492064,0.15873015873015872,0.12698412698412698
0.28346456692913385,0.4330708661417323,0.14960629921259844,0.13385826771653545
0.2868217054263566,0.4186046511627907,0.16279069767441862,0.13178294573643412
0.3203125,0.390625,0.1640625,0.125
0.3208955223880597,0.39552238805970147,0.15671641791044777,0.12686567164179105
0.3153846153846154,0.38461538461538464,0.16153846153846155,0.13846153846153847
0.3188405797101449,0.38405797101449274,0.15942028985507245,0.13768115942028986
0.3409090909090909,0.3560606060606061,0.16666666666666666,0.13636363636363635
0.34074074074074073,0.34814814814814815,0.16296296296296298,0.14814814814814814
0.3409090909090909,0.3560606060606061,0.17424242424242425,0.12878787878787878
0.31386861313868614,0.3722627737226277,0.18248175182481752,0.13138686131386862
0.29411764705882354,0.35294117647058826,0.19852941176470587,0.15441176470588236
0.28888888888888886,0.3333333333333333,0.21481481481481482,0.16296296296296298
0.2878787878787879,0.32575757575757575,0.2196969696969697,0.16666666666666666
0.296,0.32,0.2,0.184
0.2661290322580645,0.3064516129032258,0.20967741935483872,0.21774193548387097
0.28225806451612906,0.3064516129032258,0.1935483870967742,0.21774193548387097
0.2672413793103448,0.3017241379310345,0.19827586206896552,0.23275862068965517
0.27350427350427353,0.3076923076923077,0.18803418803418803,0.23076923076923078
0.2831858407079646,0.2831858407079646,0.17699115044247787,0.25663716814159293
0.2982456140350877,0.2719298245614035,0.15789473684210525,0.2719298245614035
0.2857142857142857,0.25210084033613445,0.13445378151260504,0.3277310924369748
0.288,0.256,0.136,0.32
0.26666666666666666,0.25833333333333336,0.13333333333333333,0.3416666666666667
0.2796610169491525,0.2627118644067797,0.1440677966101695,0.3135593220338983
0.26495726495726496,0.23931623931623933,0.15384615384615385,0.3418803418803419
0.2796610169491525,0.2288135593220339,0.15254237288135594,0.3389830508474576
0.3050847457627119,0.23728813559322035,0.1440677966101695,0.3135593220338983
0.2975206611570248,0.256198347107438,0.1487603305785124,0.2975206611570248
0.32,0.24,0.152,0.288
0.304,0.256,0.168,0.272
0.32575757575757575,0.24242424242424243,0.17424242424242425,0.25757575757575757
0.3358208955223881,0.22388059701492538,0.1865671641791045,0.2537313432835821
0.3308270676691729,0.20300751879699247,0.19548872180451127,0.2706766917293233
0.34074074074074073,0.2,0.18518518518518517,0.2740740740740741
0.34074074074074073,0.2074074074074074,0.18518518518518517,0.26666666666666666
0.362962962962963,0.2222222222222222,0.16296296296296298,0.2518518518518518
0.362962962962963,0.2074074074074074,0.17037037037037037,0.25925925925925924
0.39552238805970147,0.20149253731343283,0.15671641791044777,0.2462686567164179
0.391304347826087,0.1956521739130435,0.15942028985507245,0.2536231884057971
0.39416058394160586,0.19708029197080293,0.16058394160583941,0.24817518248175183
0.34328358208955223,0.208955223880597,0.16417910447761194,0.2835820895522388
0.362962962962963,0.2074074074074074,0.15555555555555556,0.2740740740740741
0.37593984962406013,0.21804511278195488,0.14285714285714285,0.2631578947368421
0.3656716417910448,0.208955223880597,0.13432835820895522,0.291044776119403
0.37593984962406013,0.21052631578947367,0.12781954887218044,0.2857142857142857
0.35294117647058826,0.20588235294117646,0.14705882352941177,0.29411764705882354
0.3358208955223881,0.21641791044776118,0.14925373134328357,0.29850746268656714
0.34558823529411764,0.21323529411764705,0.14705882352941177,0.29411764705882354
0.3049645390070922,0.24113475177304963,0.15602836879432624,0.2978723404255319
0.2826086956521739,0.26811594202898553,0.15942028985507245,0.2898550724637681
0.2814814814814815,0.25925925925925924,0.13333333333333333,0.32592592592592595
0.27906976744186046,0.3023255813953488,0.11627906976744186,0.3023255813953488
0.27906976744186046,0.2713178294573643,0.11627906976744186,0.3333333333333333
0.31007751937984496,0.2558139534883721,0.10077519379844961,0.3333333333333333
0.2992125984251969,0.2204724409448819,0.11811023622047244,0.36220472440944884
0.2932330827067669,0.21052631578947367,0.13533834586466165,0.3609022556390977
0.2835820895522388,0.2462686567164179,0.13432835820895522,0.3358208955223881
0.2713178294573643,0.23255813953488372,0.13953488372093023,0.35658914728682173
0.2857142857142857,0.22556390977443608,0.12781954887218044,0.3609022556390977
0.30434782608695654,0.2318840579710145,0.10144927536231885,0.36231884057971014
0.31297709923664124,0.26717557251908397,0.11450381679389313,0.3053435114503817
0.3333333333333333,0.27906976744186046,0.10852713178294573,0.27906976744186046
0.3488372093023256,0.27906976744186046,0.09302325581395349,0.27906976744186046
0.3387096774193548,0.28225806451612906,0.08870967741935484,0.2903225806451613
0.32786885245901637,0.26229508196721313,0.10655737704918032,0.30327868852459017
0.3412698412698413,0.2698412698412698,0.09523809523809523,0.29365079365079366
0.3230769230769231,0.2846153846153846,0.1,0.2923076923076923
0.29545454545454547,0.2878787878787879,0.11363636363636363,0.30303030303030304
0.3007518796992481,0.2932330827067669,0.12030075187969924,0.2857142857142857
0.30656934306569344,0.2846715328467153,0.13138686131386862,0.2773722627737226
0.3,0.3153846153846154,0.11538461538461539,0.2692307692307692
0.2900763358778626,0.3053435114503817,0.15267175572519084,0.25190839694656486
0.2734375,0.3203125,0.1484375,0.2578125
0.3203125,0.296875,0.140625,0.2421875
0.2755905511811024,0.28346456692913385,0.15748031496062992,0.28346456692913385
0.26666666666666666,0.2962962962962963,0.13333333333333333,0.3037037037037037
0.2265625,0.3046875,0.1328125,0.3359375
0.21052631578947367,0.3007518796992481,0.15789473684210525,0.3308270676691729
0.24812030075187969,0.3007518796992481,0.16541353383458646,0.2857142857142857
0.24444444444444444,0.28888888888888886,0.17777777777777778,0.28888888888888886
0.22556390977443608,0.2932330827067669,0.15789473684210525,0.3233082706766917
0.2047244094488189,0.29133858267716534,0.18110236220472442,0.3228346456692913
0.21311475409836064,0.2786885245901639,0.1885245901639344,0.319672131147541
0.23622047244094488,0.28346456692913385,0.16535433070866143,0.31496062992125984
0.23015873015873015,0.29365079365079366,0.16666666666666666,0.30952380952380953
0.24793388429752067,0.2727272727272727,0.1652892561983471,0.3140495867768595
0.23931623931623933,0.28205128205128205,0.15384615384615385,0.3247863247863248
0.211864406779661,0.2711864406779661,0.17796610169491525,0.3389830508474576
0.21551724137931033,0.25,0.1896551724137931,0.3448275862068966
0.21621621621621623,0.25225225225225223,0.18018018018018017,0.35135135135135137
0.22413793103448276,0.23275862068965517,0.1896551724137931,0.35344827586206895
0.2413793103448276,0.21551724137931033,0.1896551724137931,0.35344827586206895
0.24786324786324787,0.2222222222222222,0.20512820512820512,0.3247863247863248
0.2857142857142857,0.21428571428571427,0.23214285714285715,0.26785714285714285
0.3,0.2,0.2,0.3
0.3008849557522124,0.168141592920354,0.20353982300884957,0.3274336283185841
0.2972972972972973,0.17117117117117117,0.23423423423423423,0.2972972972972973
0.29357798165137616,0.1743119266055046,0.23853211009174313,0.29357798165137616
0.2982456140350877,0.15789473684210525,0.24561403508771928,0.2982456140350877
0.33636363636363636,0.16363636363636364,0.21818181818181817,0.2818181818181818
0.3577981651376147,0.1651376146788991,0.1834862385321101,0.29357798165137616
0.3644859813084112,0.1588785046728972,0.16822429906542055,0.308411214953271
0.36283185840707965,0.1592920353982301,0.19469026548672566,0.2831858407079646
0.3445378151260504,0.15966386554621848,0.2184873949579832,0.2773109243697479
0.3089430894308943,0.16260162601626016,0.22764227642276422,0.3008130081300813
0.29133858267716534,0.1889763779527559,0.2125984251968504,0.30708661417322836
0.296,0.2,0.216,0.288
0.3064516129032258,0.20161290322580644,0.20161290322580644,0.2903225806451613
0.35,0.175,0.18333333333333332,0.2916666666666667
0.33043478260869563,0.16521739130434782,0.21739130434782608,0.28695652173913044
0.3442622950819672,0.16393442622950818,0.21311475409836064,0.2786885245901639
0.32,0.152,0.24,0.288
0.336,0.152,0.256,0.256
0.3543307086614173,0.14960629921259844,0.2283464566929134,0.2677165354330709
0.34328358208955223,0.1417910447761194,0.21641791044776118,0.29850746268656714
0.34959349593495936,0.12195121951219512,0.21138211382113822,0.3170731707317073
0.375,0.125,0.19166666666666668,0.30833333333333335
0.3813559322033898,0.1016949152542373,0.1694915254237288,0.3474576271186441
0.3790322580645161,0.10483870967741936,0.1774193548387097,0.3387096774193548
0.3884297520661157,0.09917355371900827,0.1652892561983471,0.34710743801652894
0.36363636363636365,0.11570247933884298,0.18181818181818182,0.33884297520661155
0.3524590163934426,0.09836065573770492,0.18032786885245902,0.36885245901639346
0.3492063492063492,0.10317460317460317,0.1984126984126984,0.3492063492063492
0.3333333333333333,0.10852713178294573,0.2248062015503876,0.3333333333333333
0.3228346456692913,0.11023622047244094,0.2204724409448819,0.3464566929133858
0.3412698412698413,0.11904761904761904,0.20634920634920634,0.3333333333333333
0.3153846153846154,0.13846153846153847,0.2153846153846154,0.33076923076923076
0.3053435114503817,0.1450381679389313,0.22137404580152673,0.3282442748091603
0.2923076923076923,0.18461538461538463,0.2230769230769231,0.3
0.2923076923076923,0.18461538461538463,0.24615384615384617,0.27692307692307694
0.2932330827067669,0.15789473684210525,0.24060150375939848,0.3082706766917293
0.26811594202898553,0.18115942028985507,0.2318840579710145,0.3188405797101449
0.2733812949640288,0.17266187050359713,0.2158273381294964,0.3381294964028777
0.27692307692307694,0.16923076923076924,0.2076923076923077,0.34615384615384615
0.2558139534883721,0.20155038759689922,0.2248062015503876,0.3178294573643411
0.2682926829268293,0.2032520325203252,0.1951219512195122,0.3333333333333333
0.2845528455284553,0.17886178861788618,0.1951219512195122,0.34146341463414637
0.3050847457627119,0.2033898305084746,0.17796610169491525,0.3135593220338983
0.2894736842105263,0.20175438596491227,0.21052631578947367,0.2982456140350877
0.2672413793103448,0.22413793103448276,0.22413793103448276,0.28448275862068967
0.28695652173913044,0.21739130434782608,0.22608695652173913,0.26956521739130435
0.30701754385964913,0.20175438596491227,0.21929824561403508,0.2719298245614035
0.31092436974789917,0.226890756302521,0.18487394957983194,0.2773109243697479
0.3114754098360656,0.22131147540983606,0.1885245901639344,0.2786885245901639
0.312,0.232,0.176,0.28
0.2845528455284553,0.2682926829268293,0.16260162601626016,0.2845528455284553
0.27350427350427353,0.26495726495726496,0.19658119658119658,0.26495726495726496
0.25833333333333336,0.26666666666666666,0.19166666666666668,0.2833333333333333
0.20967741935483872,0.28225806451612906,0.20161290322580644,0.3064516129032258
0.23015873015873015,0.29365079365079366,0.1984126984126984,0.2777777777777778
0.23076923076923078,0.2846153846153846,0.2,0.2846153846153846
0.2283464566929134,0.29133858267716534,0.2204724409448819,0.25984251968503935
0.265625,0.296875,0.1953125,0.2421875
0.2440944881889764,0.33858267716535434,0.18110236220472442,0.23622047244094488
0.2459016393442623,0.36065573770491804,0.16393442622950818,0.22950819672131148
0.2457627118644068,0.3644067796610169,0.15254237288135594,0.23728813559322035
0.27049180327868855,0.3770491803278688,0.13934426229508196,0.21311475409836064
0.2644628099173554,0.35537190082644626,0.14049586776859505,0.2396694214876033
0.25,0.4,0.13333333333333333,0.21666666666666667
0.23577235772357724,0.3902439024390244,0.15447154471544716,0.21951219512195122
0.2288135593220339,0.3983050847457627,0.1440677966101695,0.2288135593220339
0.23770491803278687,0.38524590163934425,0.13934426229508196,0.23770491803278687
0.23728813559322035,0.3559322033898305,0.15254237288135594,0.2542372881355932
0.2222222222222222,0.3247863247863248,0.1623931623931624,0.2905982905982906
0.225,0.3333333333333333,0.15833333333333333,0.2833333333333333
0.18333333333333332,0.3333333333333333,0.16666666666666666,0.31666666666666665
0.22033898305084745,0.3305084745762712,0.1694915254237288,0.2796610169491525
0.19827586206896552,0.3275862068965517,0.1810344827586207,0.29310344827586204
0.18487394957983194,0.31932773109243695,0.20168067226890757,0.29411764705882354
0.17543859649122806,0.35964912280701755,0.21052631578947367,0.2543859649122807
0.1810344827586207,0.33620689655172414,0.20689655172413793,0.27586206896551724
0.17647058823529413,0.35294117647058826,0.20168067226890757,0.2689075630252101
0.18803418803418803,0.36752136752136755,0.2222222222222222,0.2222222222222222
0.2,0.33636363636363636,0.24545454545454545,0.21818181818181817
0.2037037037037037,0.35185185185185186,0.25,0.19444444444444445
0.23300970873786409,0.3592233009708738,0.21359223300970873,0.1941747572815534
0.2616822429906542,0.32710280373831774,0.21495327102803738,0.19626168224299065
0.2727272727272727,0.3090909090909091,0.21818181818181817,0.2
0.26126126126126126,0.3063063063063063,0.1981981981981982,0.23423423423423423
0.2545454545454545,0.3181818181818182,0.18181818181818182,0.24545454545454545
0.2543859649122807,0.32456140350877194,0.16666666666666666,0.2543859649122807
0.24786324786324787,0.3333333333333333,0.1623931623931624,0.2564102564102564
0.2457627118644068,0.3050847457627119,0.1694915254237288,0.2796610169491525
0.25806451612903225,0.29838709677419356,0.1935483870967742,0.25
0.2644628099173554,0.2727272727272727,0.19834710743801653,0.2644628099173554
0.29838709677419356,0.25,0.20967741935483872,0.24193548387096775
0.2689075630252101,0.2605042016806723,0.226890756302521,0.24369747899159663
0.2773109243697479,0.3025210084033613,0.21008403361344538,0.21008403361344538
0.29310344827586204,0.3017241379310345,0.21551724137931033,0.1896551724137931
0.2672413793103448,0.3103448275862069,0.22413793103448276,0.19827586206896552
0.2627118644067797,0.2966101694915254,0.211864406779661,0.2288135593220339
0.23893805309734514,0.2831858407079646,0.21238938053097345,0.26548672566371684
0.24545454545454545,0.2909090909090909,0.21818181818181817,0.24545454545454545
0.24545454545454545,0.2909090909090909,0.21818181818181817,0.24545454545454545
0.24271844660194175,0.30097087378640774,0.20388349514563106,0.2524271844660194
0.22772277227722773,0.31683168316831684,0.22772277227722773,0.22772277227722773
0.23,0.3,0.24,0.23
0.23300970873786409,0.2912621359223301,0.22330097087378642,0.2524271844660194
0.24752475247524752,0.3069306930693069,0.18811881188118812,0.25742574257425743
0.2621359223300971,0.32038834951456313,0.1941747572815534,0.22330097087378642
0.26851851851851855,0.3055555555555556,0.19444444444444445,0.23148148148148148
0.2831858407079646,0.2920353982300885,0.18584070796460178,0.23893805309734514
0.2831858407079646,0.2920353982300885,0.17699115044247787,0.24778761061946902
0.26956521739130435,0.2782608695652174,0.19130434782608696,0.2608695652173913
0.2831858407079646,0.25663716814159293,0.17699115044247787,0.2831858407079646
0.2743362831858407,0.24778761061946902,0.168141592920354,0.30973451327433627
0.2894736842105263,0.23684210526315788,0.16666666666666666,0.30701754385964913
0.2777777777777778,0.2222222222222222,0.19444444444444445,0.3055555555555556
0.25892857142857145,0.24107142857142858,0.20535714285714285,0.29464285714285715
0.23853211009174313,0.25688073394495414,0.22018348623853212,0.28440366972477066
0.24752475247524752,0.2871287128712871,0.21782178217821782,0.24752475247524752
0.22641509433962265,0.2830188679245283,0.22641509433962265,0.2641509433962264
0.22727272727272727,0.2818181818181818,0.22727272727272727,0.2636363636363636
0.25,0.28703703703703703,0.23148148148148148,0.23148148148148148
0.2571428571428571,0.2571428571428571,0.23809523809523808,0.24761904761904763
0.2636363636363636,0.2909090909090909,0.22727272727272727,0.21818181818181817
0.25862068965517243,0.29310344827586204,0.23275862068965517,0.21551724137931033
0.2882882882882883,0.2882882882882883,0.21621621621621623,0.2072072072072072
0.29464285714285715,0.2767857142857143,0.21428571428571427,0.21428571428571427
0.2972972972972973,0.3063063063063063,0.1981981981981982,0.1981981981981982
0.28846153846153844,0.28846153846153844,0.21153846153846154,0.21153846153846154
0.2702702702702703,0.2972972972972973,0.21621621621621623,0.21621621621621623
0.2727272727272727,0.2727272727272727,0.22727272727272727,0.22727272727272727
0.2702702702702703,0.2702702702702703,0.22522522522522523,0.23423423423423423
0.2627118644067797,0.2457627118644068,0.2457627118644068,0.2457627118644068
0.2807017543859649,0.21052631578947367,0.23684210526315788,0.2719298245614035
0.288135593220339,0.211864406779661,0.23728813559322035,0.2627118644067797
0.3025210084033613,0.19327731092436976,0.25210084033613445,0.25210084033613445
0.3467741935483871,0.1693548387096774,0.22580645161290322,0.25806451612903225
0.31451612903225806,0.1774193548387097,0.22580645161290322,0.28225806451612906
0.29508196721311475,0.16393442622950818,0.2540983606557377,0.28688524590163933
0.2916666666666667,0.18333333333333332,0.24166666666666667,0.2833333333333333
0.288,0.176,0.248,0.288
0.2764227642276423,0.17886178861788618,0.24390243902439024,0.3008130081300813
0.30327868852459017,0.14754098360655737,0.23770491803278687,0.3114754098360656
0.2992125984251969,0.16535433070866143,0.25984251968503935,0.2755905511811024
0.336,0.168,0.232,0.264
0.3253968253968254,0.16666666666666666,0.23015873015873015,0.2777777777777778
0.32,0.16,0.216,0.304
0.31746031746031744,0.15873015873015872,0.2222222222222222,0.30158730158730157
0.33070866141732286,0.13385826771653545,0.23622047244094488,0.2992125984251969
0.33884297520661155,0.1322314049586777,0.2231404958677686,0.30578512396694213
0.3448275862068966,0.13793103448275862,0.22413793103448276,0.29310344827586204
