C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23482498892334958,0.005316792202038104,0.002215330084182543,0.027913159060700046,0.007089056269384138,0.007532122286220647,0.008861320336730172,0.007532122286220647,0.005316792202038104,0.007975188303057155,0.00664599025254763,0.0057598582188746125,0.6526362428001772,0.00664599025254763,0.006202924235711121,0.007532122286220647
0.24176313446126446,0.00578806767586821,0.0013357079252003562,0.02983081032947462,0.007123775601068566,0.008904719501335707,0.009349955476402494,0.007123775601068566,0.005342831700801425,0.008459483526268923,0.006678539626001781,0.003561887800534283,0.6429207479964381,0.006678539626001781,0.008014247551202136,0.007123775601068566
0.2408888888888889,0.0057777777777777775,0.0022222222222222222,0.03244444444444444,0.008444444444444444,0.007555555555555556,0.009333333333333334,0.007555555555555556,0.006222222222222222,0.009333333333333334,0.0057777777777777775,0.003111111111111111,0.6404444444444445,0.007555555555555556,0.006666666666666667,0.006666666666666667
0.2398230088495575,0.006194690265486726,0.0017699115044247787,0.031415929203539826,0.008407079646017699,0.007964601769911504,0.009292035398230088,0.008849557522123894,0.005309734513274336,0.009292035398230088,0.0048672566371681415,0.003097345132743363,0.6451327433628319,0.008407079646017699,0.004424778761061947,0.005752212389380531
0.2430647291941876,0.007045354469396741,0.002201673271686482,0.03038309114927345,0.00836635843240863,0.007485689123734038,0.010568031704095112,0.00836635843240863,0.005284015852047556,0.00836635843240863,0.0048436811977102595,0.002642007926023778,0.6428885953324527,0.00836635843240863,0.0048436811977102595,0.005284015852047556
0.24212860310421286,0.006208425720620843,0.0026607538802660754,0.03148558758314856,0.007982261640798226,0.008425720620842573,0.010643015521064302,0.007982261640798226,0.006208425720620843,0.008425720620842573,0.003991130820399113,0.0031042128603104213,0.6425720620842572,0.007982261640798226,0.004878048780487805,0.005321507760532151
0.23697104677060132,0.004899777282850779,0.0022271714922048997,0.030289532293986638,0.008463251670378619,0.008908685968819599,0.009799554565701559,0.0071269487750556795,0.005345211581291759,0.008908685968819599,0.0035634743875278397,0.0022271714922048997,0.6530066815144766,0.008017817371937639,0.004899777282850779,0.005345211581291759
0.2339489885664028,0.004837291116974494,0.001759014951627089,0.0316622691292876,0.0079155672823219,0.009234828496042216,0.009234828496042216,0.007475813544415127,0.005277044854881266,0.009234828496042216,0.004837291116974494,0.002638522427440633,0.6539138082673702,0.008355321020228672,0.0043975373790677225,0.005277044854881266
0.22811671087533156,0.004862953138815208,0.0017683465959328027,0.03227232537577365,0.008399646330680813,0.008841732979664015,0.009283819628647215,0.007073386383731211,0.00618921308576481,0.008841732979664015,0.003978779840848806,0.0035366931918656055,0.6573828470380194,0.008841732979664015,0.004862953138815208,0.005747126436781609
0.2277580071174377,0.005338078291814947,0.0026690391459074734,0.03113879003558719,0.008451957295373666,0.009786476868327402,0.010676156583629894,0.006227758007117438,0.005782918149466192,0.008896797153024912,0.00400355871886121,0.0035587188612099642,0.6552491103202847,0.008896797153024912,0.005338078291814947,0.006227758007117438
0.22765673632725655,0.004446420631391729,0.0035571365051133837,0.03023566029346376,0.009337483325922631,0.009337483325922631,0.010226767452200978,0.007114273010226767,0.005780346820809248,0.008448199199644287,0.004891062694530902,0.0035571365051133837,0.6562916851934193,0.007114273010226767,0.004891062694530902,0.007114273010226767
0.23056537102473498,0.00441696113074205,0.003975265017667844,0.029151943462897525,0.009275618374558304,0.0088339222614841,0.009275618374558304,0.007950530035335688,0.0066254416961130744,0.008392226148409895,0.004858657243816254,0.0035335689045936395,0.6554770318021201,0.007067137809187279,0.004858657243816254,0.005742049469964664
0.22072678331090176,0.005383580080753701,0.004037685060565276,0.0300583221175415,0.00986989681471512,0.008972633467922835,0.009421265141318977,0.00986989681471512,0.006280843427545985,0.00762673844773441,0.004486316733961417,0.005832211754149843,0.6585912965455362,0.006729475100942127,0.00493494840735756,0.007178106774338268
0.22458001768346597,0.00618921308576481,0.003978779840848806,0.03050397877984085,0.009283819628647215,0.009283819628647215,0.008841732979664015,0.010167992926613616,0.005747126436781609,0.007515473032714412,0.003978779840848806,0.005305039787798408,0.6560565870910698,0.00618921308576481,0.004862953138815208,0.007515473032714412
0.22774514234071397,0.0076818798011748755,0.004066877541798464,0.031179394487121554,0.00903750564844103,0.009941256213285133,0.009489380930863081,0.009489380930863081,0.005422503389064619,0.0072300045187528245,0.004066877541798464,0.005422503389064619,0.6525079078174424,0.00587437867148667,0.004518752824220515,0.0063262539539087215
0.23111309789897183,0.008046490835940992,0.003576218149307108,0.03173893607510058,0.008940545373267769,0.010281627179257935,0.009387572641931158,0.008940545373267769,0.005364327223960662,0.006705409029950827,0.003576218149307108,0.005364327223960662,0.6495306213679034,0.005364327223960662,0.005364327223960662,0.006705409029950827
0.22857142857142856,0.00625,0.003125,0.03214285714285714,0.009821428571428571,0.011160714285714286,0.009375,0.009375,0.005357142857142857,0.007142857142857143,0.0035714285714285713,0.006696428571428571,0.6486607142857143,0.00625,0.005803571428571429,0.006696428571428571
0.2299057027391109,0.006286484059272564,0.003592276605298608,0.03188145487202514,0.009878760664571173,0.010327795240233499,0.00898069151324652,0.00898069151324652,0.005388414907947912,0.006286484059272564,0.002694207453973956,0.006286484059272564,0.6511001347103726,0.006286484059272564,0.004939380332285586,0.007184553210597216
0.23093971631205673,0.00576241134751773,0.0026595744680851063,0.030141843971631204,0.009308510638297872,0.00975177304964539,0.010195035460992909,0.008865248226950355,0.00576241134751773,0.006648936170212766,0.0035460992907801418,0.006648936170212766,0.650709219858156,0.007535460992907801,0.004875886524822695,0.006648936170212766
0.22666068222621186,0.005385996409335727,0.004039497307001795,0.031867145421903054,0.009425493716337522,0.011220825852782765,0.010323159784560144,0.00807899461400359,0.005385996409335727,0.0062836624775583485,0.0026929982046678637,0.005385996409335727,0.6543985637342908,0.006732495511669659,0.0058348294434470375,0.0062836624775583485
0.22376681614349775,0.0053811659192825115,0.004484304932735426,0.03228699551569507,0.008520179372197309,0.01210762331838565,0.010762331838565023,0.007174887892376682,0.004932735426008968,0.005829596412556054,0.004035874439461884,0.004484304932735426,0.6556053811659193,0.006726457399103139,0.007174887892376682,0.006726457399103139
0.21654068474877725,0.005335704757670075,0.004001778568252557,0.03423743886171632,0.00755891507336594,0.011116051578479324,0.010226767452200978,0.006669630947087594,0.005335704757670075,0.006224988883948421,0.004891062694530902,0.004446420631391729,0.6638506002667852,0.006669630947087594,0.00755891507336594,0.005335704757670075
0.21735241502683364,0.004919499105545617,0.0035778175313059034,0.03756708407871199,0.007602862254025045,0.011180679785330949,0.009838998211091235,0.007155635062611807,0.004919499105545617,0.006708407871198569,0.004472271914132379,0.004919499105545617,0.657871198568873,0.008050089445438283,0.007602862254025045,0.006261180679785331
0.2176418439716312,0.003989361702127659,0.003989361702127659,0.03546099290780142,0.006648936170212766,0.01152482269503546,0.008865248226950355,0.006648936170212766,0.005319148936170213,0.007535460992907801,0.0035460992907801418,0.004875886524822695,0.661790780141844,0.009308510638297872,0.007535460992907801,0.005319148936170213
0.21693121693121692,0.005291005291005291,0.003968253968253968,0.034832451499118164,0.006613756613756613,0.010582010582010581,0.009259259259259259,0.007495590828924162,0.005291005291005291,0.007936507936507936,0.0048500881834215165,0.007054673721340388,0.6578483245149912,0.010141093474426807,0.007495590828924162,0.004409171075837742
0.21649029982363316,0.006172839506172839,0.006172839506172839,0.03439153439153439,0.006172839506172839,0.009700176366843033,0.009259259259259259,0.006613756613756613,0.005731922398589065,0.00837742504409171,0.0048500881834215165,0.006172839506172839,0.6565255731922398,0.010141093474426807,0.00837742504409171,0.0048500881834215165
0.21715817694369974,0.00580875781948168,0.007596067917783735,0.03306523681858802,0.006702412868632708,0.010723860589812333,0.00938337801608579,0.006255585344057194,0.00580875781948168,0.008936550491510277,0.00580875781948168,0.0071492403932082215,0.6537086684539768,0.010277033065236819,0.0071492403932082215,0.004468275245755138
0.21646746347941567,0.005312084993359893,0.006640106241699867,0.03275785745905268,0.007082779991146525,0.01018149623727313,0.01018149623727313,0.007082779991146525,0.005312084993359893,0.009296148738379814,0.00619743249225321,0.006640106241699867,0.6551571491810536,0.011066843736166445,0.00619743249225321,0.004426737494466578
0.21890325456977264,0.0057958091841284,0.005349977708426215,0.034329023629068214,0.006241640659830584,0.009362460989745877,0.009362460989745877,0.0057958091841284,0.006241640659830584,0.008470798038341507,0.0057958091841284,0.0057958091841284,0.6589389210878288,0.009362460989745877,0.006687472135532769,0.0035666518056174765
0.2190137716570413,0.005775211017325633,0.00444247001332741,0.03331852509995557,0.006219458018658374,0.007552199022656597,0.00888494002665482,0.006219458018658374,0.0053309640159928924,0.009773434029320302,0.00444247001332741,0.004886717014660151,0.6637050199911151,0.010217681030653044,0.006663705019991115,0.003553976010661928
0.22237017310252996,0.006657789613848202,0.004438526409232135,0.032401242787394584,0.006657789613848202,0.008433200177541057,0.007545494895694629,0.006657789613848202,0.004882379050155349,0.008433200177541057,0.0039946737683089215,0.004882379050155349,0.6635596981802042,0.009764758100310697,0.006657789613848202,0.002663115845539281
0.22119205298013245,0.006622516556291391,0.004856512141280353,0.032671081677704196,0.005739514348785872,0.0075055187637969095,0.007947019867549669,0.007947019867549669,0.005298013245033113,0.007947019867549669,0.004415011037527594,0.004856512141280353,0.6644591611479028,0.008388520971302429,0.006622516556291391,0.003532008830022075
0.22153574580759047,0.006619593998234775,0.00441306266548985,0.029567519858781994,0.005736981465136805,0.006619593998234775,0.006619593998234775,0.008384819064430714,0.00617828773168579,0.0088261253309797,0.00441306266548985,0.00441306266548985,0.6659311562224184,0.0088261253309797,0.007502206531332745,0.00441306266548985
0.22142536978933214,0.007171671896010758,0.004930524428507396,0.031376064545047065,0.005378753922008068,0.0062752129090094125,0.00761990138951143,0.008964589870013447,0.00761990138951143,0.008964589870013447,0.005378753922008068,0.004034065441506051,0.662034961900493,0.00761990138951143,0.0062752129090094125,0.004930524428507396
0.22286735149620365,0.006699419383653417,0.006252791424743189,0.030370701205895488,0.007146047342563644,0.004912907548012505,0.0080393032603841,0.011165698972755694,0.007146047342563644,0.009379187137114784,0.003573023671281822,0.00401965163019205,0.6565430995980348,0.007592675301473872,0.006699419383653417,0.007592675301473872
0.22902796271637815,0.006213936972924989,0.004882379050155349,0.031069684864624945,0.007101642254771416,0.005326231691078562,0.008433200177541057,0.01154016866400355,0.008433200177541057,0.007989347536617843,0.003550821127385708,0.0039946737683089215,0.6493564136706613,0.007545494895694629,0.008433200177541057,0.007101642254771416
0.23659725299069562,0.004873726185201595,0.003987594151528578,0.03145768719539211,0.00664599025254763,0.0057598582188746125,0.007975188303057155,0.011076650420912717,0.007532122286220647,0.007532122286220647,0.004430660168365086,0.003544528134692069,0.6446610544971201,0.007975188303057155,0.008861320336730172,0.007089056269384138
0.23234118169702356,0.004886717014660151,0.003109729009329187,0.03198578409595735,0.0053309640159928924,0.005775211017325633,0.007552199022656597,0.010661928031985785,0.007552199022656597,0.007107952021323856,0.004886717014660151,0.003109729009329187,0.6517103509551311,0.007996446023989337,0.00888494002665482,0.007107952021323856
0.22873512560599382,0.004407227853680035,0.002644336712208021,0.03217276333186426,0.004847950639048039,0.00617011899515205,0.006610841780520053,0.010136624063464082,0.00617011899515205,0.007051564565888057,0.004407227853680035,0.0035257822829440283,0.6593212869105333,0.008373732921992068,0.008373732921992068,0.007051564565888057
0.22759856630824374,0.004480286738351254,0.0017921146953405018,0.030913978494623656,0.004480286738351254,0.0062724014336917565,0.007168458781362007,0.010304659498207885,0.00492831541218638,0.006720430107526882,0.004480286738351254,0.004480286738351254,0.6617383512544803,0.008960573476702509,0.009408602150537635,0.0062724014336917565
0.2239858906525573,0.005291005291005291,0.0013227513227513227,0.031746031746031744,0.0048500881834215165,0.007054673721340388,0.006613756613756613,0.010141093474426807,0.0048500881834215165,0.005291005291005291,0.003968253968253968,0.0048500881834215165,0.6666666666666666,0.007495590828924162,0.010141093474426807,0.005731922398589065
0.22771403353927624,0.0048543689320388345,0.00264783759929391,0.030450132391879964,0.00441306266548985,0.006619593998234775,0.006619593998234775,0.009267431597528684,0.00529567519858782,0.00441306266548985,0.00353045013239188,0.00529567519858782,0.6624007060900264,0.00794351279788173,0.012797881729920565,0.005736981465136805
0.2277580071174377,0.005338078291814947,0.002224199288256228,0.02891459074733096,0.005338078291814947,0.006227758007117438,0.0066725978647686835,0.008451957295373666,0.005782918149466192,0.00400355871886121,0.00400355871886121,0.004448398576512456,0.6663701067615658,0.00800711743772242,0.010676156583629894,0.005782918149466192
0.23145268769435806,0.005775211017325633,0.003109729009329187,0.027099067081297203,0.004886717014660151,0.006219458018658374,0.005775211017325633,0.007996446023989337,0.005775211017325633,0.003109729009329187,0.0053309640159928924,0.003553976010661928,0.6641492669924478,0.009329187027987561,0.010661928031985785,0.005775211017325633
0.2303245887060916,0.006224988883948421,0.0031124944419742106,0.02712316585148955,0.004446420631391729,0.006224988883948421,0.005780346820809248,0.00755891507336594,0.005780346820809248,0.0035571365051133837,0.005335704757670075,0.0031124944419742106,0.6674077367718986,0.008892841262783458,0.010226767452200978,0.004891062694530902
0.22560706401766004,0.00706401766004415,0.003532008830022075,0.026931567328918323,0.004415011037527594,0.00706401766004415,0.004856512141280353,0.009713024282560706,0.005739514348785872,0.004856512141280353,0.004415011037527594,0.0026490066225165563,0.669757174392936,0.009271523178807948,0.009713024282560706,0.004415011037527594
0.22872340425531915,0.0062056737588652485,0.0035460992907801418,0.026595744680851064,0.003989361702127659,0.0062056737588652485,0.00576241134751773,0.00975177304964539,0.005319148936170213,0.004432624113475178,0.003989361702127659,0.0026595744680851063,0.6706560283687943,0.007978723404255319,0.009308510638297872,0.004875886524822695
0.2305641936916926,0.006219458018658374,0.003109729009329187,0.025322079075966238,0.004886717014660151,0.006663705019991115,0.0053309640159928924,0.011106175033318524,0.005775211017325633,0.0053309640159928924,0.003553976010661928,0.003109729009329187,0.6681474900044425,0.007552199022656597,0.008440693025322079,0.004886717014660151
0.22331838565022422,0.007174887892376682,0.0026905829596412557,0.02600896860986547,0.004932735426008968,0.0053811659192825115,0.004932735426008968,0.010762331838565023,0.007174887892376682,0.004932735426008968,0.003139013452914798,0.004035874439461884,0.6739910313901345,0.007623318385650224,0.008071748878923767,0.005829596412556054
0.22123893805309736,0.007964601769911504,0.0035398230088495575,0.02566371681415929,0.006194690265486726,0.005752212389380531,0.005752212389380531,0.008407079646017699,0.005309734513274336,0.005309734513274336,0.003982300884955752,0.004424778761061947,0.6761061946902654,0.006194690265486726,0.008407079646017699,0.005752212389380531
0.22024074899687918,0.007579135086937138,0.004012483281319661,0.026749888542131076,0.008024966562639322,0.00490414623272403,0.005349977708426215,0.008916629514043692,0.005349977708426215,0.004458314757021846,0.0057958091841284,0.0035666518056174765,0.6745430227374053,0.006687472135532769,0.008470798038341507,0.005349977708426215
0.21944692239072258,0.007136485280999108,0.0053523639607493305,0.02631578947368421,0.007582515611061552,0.004906333630686887,0.0053523639607493305,0.008920606601248885,0.0053523639607493305,0.004906333630686887,0.006690454950936664,0.003568242640499554,0.6717216770740411,0.00847457627118644,0.007136485280999108,0.007136485280999108
0.2212860310421286,0.007095343680709534,0.004878048780487805,0.0270509977827051,0.00753880266075388,0.005764966740576497,0.005321507760532151,0.007982261640798226,0.005764966740576497,0.005764966740576497,0.0066518847006651885,0.003991130820399113,0.6665188470066519,0.010199556541019957,0.00753880266075388,0.0066518847006651885
0.22563417890520696,0.005785491766800178,0.0035603026257231864,0.0262572318647085,0.006675567423230975,0.006675567423230975,0.0053404539385847796,0.0075656430796617715,0.0053404539385847796,0.005785491766800178,0.007120605251446373,0.0053404539385847796,0.6666666666666666,0.010235870048954161,0.006675567423230975,0.0053404539385847796
0.22778025904421617,0.005359535506922733,0.00401965163019205,0.025457793657882984,0.0080393032603841,0.006699419383653417,0.005359535506922733,0.007592675301473872,0.00401965163019205,0.006252791424743189,0.006699419383653417,0.0044662795891022775,0.6677087985707906,0.009379187137114784,0.005806163465832961,0.005359535506922733
0.2275132275132275,0.0048500881834215165,0.004409171075837742,0.024691358024691357,0.007495590828924162,0.007495590828924162,0.0048500881834215165,0.00837742504409171,0.005291005291005291,0.006172839506172839,0.007054673721340388,0.005291005291005291,0.6662257495590829,0.009259259259259259,0.006172839506172839,0.0048500881834215165
0.22448077772867875,0.006628369421122404,0.005302695536897923,0.02695536897923111,0.007070260715863898,0.007070260715863898,0.005302695536897923,0.008395934600088379,0.005302695536897923,0.006628369421122404,0.007512152010605391,0.0061864781263809105,0.6628369421122404,0.008395934600088379,0.007512152010605391,0.004418912947414936
0.2232620320855615,0.0066844919786096255,0.004901960784313725,0.026292335115864526,0.008021390374331552,0.005793226381461676,0.004456327985739751,0.00980392156862745,0.0066844919786096255,0.006238859180035651,0.008021390374331552,0.006238859180035651,0.6644385026737968,0.0071301247771836,0.007575757575757576,0.004456327985739751
0.2269315673289183,0.006622516556291391,0.005298013245033113,0.026490066225165563,0.0075055187637969095,0.005298013245033113,0.005298013245033113,0.008830022075055188,0.006622516556291391,0.006622516556291391,0.0075055187637969095,0.005739514348785872,0.6604856512141281,0.007947019867549669,0.007947019867549669,0.004856512141280353
0.22172552525704067,0.006705409029950827,0.00581135449262405,0.029056772463120252,0.007152436298614216,0.004470272686633884,0.005364327223960662,0.009387572641931158,0.00581135449262405,0.007152436298614216,0.007152436298614216,0.00581135449262405,0.6642825212337953,0.007152436298614216,0.007152436298614216,0.00581135449262405
0.2203991130820399,0.007095343680709534,0.005321507760532151,0.029711751662971176,0.005764966740576497,0.004878048780487805,0.004878048780487805,0.010199556541019957,0.005321507760532151,0.004878048780487805,0.007095343680709534,0.006208425720620843,0.6656319290465632,0.00753880266075388,0.00753880266075388,0.00753880266075388
0.21814159292035398,0.006194690265486726,0.005752212389380531,0.02831858407079646,0.005752212389380531,0.0048672566371681415,0.005309734513274336,0.011946902654867256,0.0048672566371681415,0.005309734513274336,0.007079646017699115,0.007079646017699115,0.668141592920354,0.007079646017699115,0.006194690265486726,0.007964601769911504
0.2244988864142539,0.0071269487750556795,0.0062360801781737195,0.026726057906458798,0.005790645879732739,0.005345211581291759,0.005790645879732739,0.011135857461024499,0.004899777282850779,0.004008908685968819,0.008017817371937639,0.0071269487750556795,0.6619153674832963,0.0066815144766146995,0.005790645879732739,0.008908685968819599
0.22212350066637052,0.006663705019991115,0.005775211017325633,0.02621057307863172,0.004886717014660151,0.00444247001332741,0.006219458018658374,0.009773434029320302,0.004886717014660151,0.004886717014660151,0.00888494002665482,0.008440693025322079,0.6650377609951132,0.006663705019991115,0.006663705019991115,0.008440693025322079
0.22507753655294638,0.007089056269384138,0.004873726185201595,0.02525476295968099,0.005316792202038104,0.003544528134692069,0.005316792202038104,0.008418254319893664,0.005316792202038104,0.004873726185201595,0.00974745237040319,0.007532122286220647,0.666371289322109,0.006202924235711121,0.0057598582188746125,0.00930438635356668
0.22556390977443608,0.006634232640424591,0.004422821760283061,0.024325519681556832,0.005307386112339673,0.004422821760283061,0.003980539584254755,0.00796107916850951,0.004865103936311367,0.004865103936311367,0.011057054400707651,0.007076514816452897,0.6687306501547987,0.005307386112339673,0.006634232640424591,0.008845643520566122
0.222864768683274,0.0066725978647686835,0.00400355871886121,0.02224199288256228,0.005782918149466192,0.004448398576512456,0.0035587188612099642,0.008896797153024912,0.004448398576512456,0.005338078291814947,0.010676156583629894,0.008451957295373666,0.6748220640569395,0.004448398576512456,0.005338078291814947,0.00800711743772242
0.2261904761904762,0.005291005291005291,0.005731922398589065,0.02292768959435626,0.006172839506172839,0.0030864197530864196,0.0026455026455026454,0.00837742504409171,0.0048500881834215165,0.005291005291005291,0.010141093474426807,0.00837742504409171,0.6763668430335097,0.003527336860670194,0.003527336860670194,0.007495590828924162
0.2222222222222222,0.004426737494466578,0.00619743249225321,0.02257636122177955,0.00619743249225321,0.00398406374501992,0.002213368747233289,0.008410801239486499,0.005754758742806552,0.005312084993359893,0.008853474988933156,0.007525453740593183,0.6808322266489597,0.00398406374501992,0.0035413899955732625,0.00796812749003984
0.22399291722000886,0.004869411243913236,0.005754758742806552,0.023019034971226208,0.004869411243913236,0.003098716246126605,0.002213368747233289,0.008410801239486499,0.005754758742806552,0.005312084993359893,0.009296148738379814,0.00619743249225321,0.6812749003984063,0.005312084993359893,0.00398406374501992,0.006640106241699867
0.2241455836662228,0.006213936972924989,0.005326231691078562,0.022192632046160676,0.004882379050155349,0.0039946737683089215,0.002663115845539281,0.007989347536617843,0.0039946737683089215,0.005770084332001775,0.00887705281846427,0.005770084332001775,0.6830892143808256,0.003550821127385708,0.004438526409232135,0.007101642254771416
0.22182942996022978,0.0061864781263809105,0.005302695536897923,0.023862129916040652,0.0057445868316394165,0.004418912947414936,0.004418912947414936,0.008837825894829872,0.0026513477684489617,0.007070260715863898,0.008395934600088379,0.0057445868316394165,0.6818382677861247,0.004418912947414936,0.0026513477684489617,0.006628369421122404
0.2192513368983957,0.004901960784313725,0.005793226381461676,0.024955436720142603,0.0066844919786096255,0.0053475935828877,0.004901960784313725,0.008021390374331552,0.0031194295900178253,0.008912655971479501,0.007575757575757576,0.0053475935828877,0.6822638146167558,0.0035650623885918,0.00267379679144385,0.0066844919786096255
0.21261579179532422,0.004411116012351125,0.0061755624172915745,0.026025584472871635,0.0066166740185266875,0.00529333921482135,0.004852227613586237,0.007940008822232024,0.0030877812086457872,0.009263343625937363,0.0070577856197618,0.004411116012351125,0.6894574327304808,0.0030877812086457872,0.0022055580061755625,0.007498897220996913
0.2161552346570397,0.004061371841155234,0.0058664259927797835,0.027527075812274367,0.007220216606498195,0.005415162454873646,0.0058664259927797835,0.007671480144404332,0.002707581227436823,0.009927797833935019,0.007220216606498195,0.004963898916967509,0.6818592057761733,0.004061371841155234,0.002707581227436823,0.006768953068592058
0.2218763895064473,0.004001778568252557,0.004891062694530902,0.02845709204090707,0.00755891507336594,0.0035571365051133837,0.004891062694530902,0.008003557136505114,0.0035571365051133837,0.008892841262783458,0.006224988883948421,0.004891062694530902,0.6803023566029346,0.0035571365051133837,0.0026678523788350376,0.006669630947087594
0.2197508896797153,0.00400355871886121,0.005338078291814947,0.027580071174377226,0.008451957295373666,0.004448398576512456,0.004893238434163701,0.008451957295373666,0.005338078291814947,0.009786476868327402,0.005782918149466192,0.00400355871886121,0.6779359430604982,0.00400355871886121,0.003113879003558719,0.0071174377224199285
0.21976074435090828,0.003544528134692069,0.005316792202038104,0.027470093043863535,0.007975188303057155,0.004430660168365086,0.004873726185201595,0.007532122286220647,0.006202924235711121,0.0101905183872397,0.0057598582188746125,0.0031014621178555605,0.6801063358440408,0.004430660168365086,0.002215330084182543,0.007089056269384138
0.22128975265017667,0.0035335689045936395,0.006183745583038869,0.026501766784452298,0.007950530035335688,0.003975265017667844,0.0066254416961130744,0.007067137809187279,0.005742049469964664,0.009275618374558304,0.004858657243816254,0.0035335689045936395,0.6784452296819788,0.00441696113074205,0.0030918727915194345,0.007508833922261484
0.22148246782068354,0.004438526409232135,0.007101642254771416,0.027075011096316024,0.007989347536617843,0.004438526409232135,0.006657789613848202,0.007101642254771416,0.004882379050155349,0.00887705281846427,0.005326231691078562,0.0031069684864624943,0.6773191300488238,0.0039946737683089215,0.0031069684864624943,0.007101642254771416
0.22070484581497798,0.0030837004405286344,0.007929515418502203,0.029515418502202642,0.007929515418502203,0.003964757709251102,0.006607929515418502,0.007488986784140969,0.0052863436123348016,0.009251101321585903,0.0052863436123348016,0.003524229074889868,0.6744493392070484,0.003964757709251102,0.003524229074889868,0.007488986784140969
0.22104799647732276,0.0035226772346983706,0.007926023778071334,0.02774108322324967,0.009247027741083224,0.003963011889035667,0.006164685160722149,0.007485689123734038,0.005724350506384853,0.008806693086745927,0.006164685160722149,0.0035226772346983706,0.6719506825187143,0.005284015852047556,0.0035226772346983706,0.007926023778071334
0.22374833850243686,0.0031014621178555605,0.007089056269384138,0.02702702702702703,0.008861320336730172,0.004430660168365086,0.004873726185201595,0.007089056269384138,0.0057598582188746125,0.00974745237040319,0.006202924235711121,0.003987594151528578,0.6694727514399645,0.0057598582188746125,0.004430660168365086,0.008418254319893664
0.22566371681415928,0.0035398230088495575,0.007079646017699115,0.02654867256637168,0.008407079646017699,0.004424778761061947,0.0048672566371681415,0.007964601769911504,0.006194690265486726,0.009734513274336283,0.006194690265486726,0.004424778761061947,0.6676991150442478,0.006194690265486726,0.003982300884955752,0.007079646017699115
0.22707231040564374,0.0030864197530864196,0.007495590828924162,0.026455026455026454,0.009700176366843033,0.005291005291005291,0.004409171075837742,0.007495590828924162,0.007054673721340388,0.010582010582010581,0.005731922398589065,0.003968253968253968,0.6640211640211641,0.007054673721340388,0.003527336860670194,0.007054673721340388
0.21830985915492956,0.002640845070422535,0.006161971830985915,0.023767605633802816,0.008802816901408451,0.005721830985915493,0.00528169014084507,0.006602112676056338,0.006602112676056338,0.011443661971830986,0.005721830985915493,0.0044014084507042256,0.676056338028169,0.007922535211267605,0.0030809859154929575,0.007482394366197183
0.2222715173025732,0.0026619343389529724,0.0075421472937000885,0.024401064773735583,0.007985803016858917,0.006654835847382431,0.005767524401064774,0.006211180124223602,0.007985803016858917,0.011091393078970719,0.006654835847382431,0.0048802129547471165,0.6690328305235137,0.007985803016858917,0.0026619343389529724,0.006211180124223602
0.225201072386059,0.0035746201966041107,0.006255585344057194,0.023681858802502235,0.0071492403932082215,0.006702412868632708,0.005361930294906166,0.0071492403932082215,0.006702412868632708,0.010277033065236819,0.006702412868632708,0.004915102770330653,0.6657730116175157,0.008489722966934763,0.004915102770330653,0.0071492403932082215
0.2239140170174653,0.004030452306314375,0.005821764442454098,0.02239140170174653,0.007165248544558889,0.00806090461262875,0.006269592476489028,0.00761307657859382,0.006269592476489028,0.011643528884908196,0.006269592476489028,0.005373936408419167,0.664128974473802,0.00850873264666368,0.005373936408419167,0.007165248544558889
0.22134038800705466,0.004409171075837742,0.005731922398589065,0.020282186948853614,0.006172839506172839,0.007495590828924162,0.006613756613756613,0.007495590828924162,0.006613756613756613,0.011022927689594356,0.006172839506172839,0.005731922398589065,0.6710758377425045,0.007495590828924162,0.004409171075837742,0.007936507936507936
0.22985468956406868,0.0048436811977102595,0.006164685160722149,0.021136063408190225,0.005284015852047556,0.007926023778071334,0.006164685160722149,0.00836635843240863,0.005724350506384853,0.012329370321444297,0.006164685160722149,0.004403346543372964,0.6609423161602818,0.007485689123734038,0.0048436811977102595,0.00836635843240863
0.2310437109723461,0.0053523639607493305,0.006690454950936664,0.019625334522747548,0.0044603033006244425,0.007582515611061552,0.005798394290811775,0.010258697591436218,0.006690454950936664,0.010258697591436218,0.006690454950936664,0.0031222123104371097,0.66057091882248,0.007582515611061552,0.004906333630686887,0.00936663693131133
0.22796081923419412,0.00578806767586821,0.00578806767586821,0.020035618878005344,0.004452359750667854,0.007569011576135352,0.006678539626001781,0.009349955476402494,0.006678539626001781,0.009349955476402494,0.006233303650934996,0.004007123775601068,0.6647373107747105,0.008014247551202136,0.005342831700801425,0.008014247551202136
0.2328828828828829,0.0045045045045045045,0.006306306306306306,0.01981981981981982,0.0045045045045045045,0.0076576576576576575,0.005405405405405406,0.00945945945945946,0.007207207207207207,0.00945945945945946,0.006306306306306306,0.004054054054054054,0.6621621621621622,0.007207207207207207,0.004954954954954955,0.008108108108108109
0.23503325942350334,0.004878048780487805,0.007095343680709534,0.019068736141906874,0.005321507760532151,0.00753880266075388,0.006208425720620843,0.009312638580931265,0.00753880266075388,0.009312638580931265,0.006208425720620843,0.004434589800443459,0.6580931263858093,0.0066518847006651885,0.004434589800443459,0.008869179600886918
