C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.181858407079646,0.0,0.001327433628318584,0.006194690265486726,0.0022123893805309734,0.001327433628318584,0.0,0.002654867256637168,0.0008849557522123894,0.0008849557522123894,0.0,0.005309734513274336,0.7889380530973451,0.003097345132743363,0.0008849557522123894,0.004424778761061947
0.18013245033112582,0.0008830022075055188,0.0008830022075055188,0.007947019867549669,0.0008830022075055188,0.0013245033112582781,0.0008830022075055188,0.0026490066225165563,0.0017660044150110375,0.0017660044150110375,0.0004415011037527594,0.006622516556291391,0.7885209713024283,0.002207505518763797,0.0004415011037527594,0.0026490066225165563
0.17587719298245613,0.0017543859649122807,0.0008771929824561404,0.010087719298245614,0.0017543859649122807,0.0013157894736842105,0.0008771929824561404,0.002631578947368421,0.0004385964912280702,0.0017543859649122807,0.0004385964912280702,0.005701754385964913,0.7912280701754386,0.0017543859649122807,0.0004385964912280702,0.0030701754385964912
0.17691287041132242,0.0013268465280849183,0.0008845643520566122,0.011057054400707651,0.0017691287041132243,0.0026536930561698365,0.0008845643520566122,0.0022114108801415304,0.0008845643520566122,0.0017691287041132243,0.0,0.007518796992481203,0.7872622733303848,0.0008845643520566122,0.0004422821760283061,0.0035382574082264487
0.177270732777534,0.0017551557700745941,0.0013163668275559457,0.01184730144800351,0.0017551557700745941,0.00307152259763054,0.0013163668275559457,0.0026327336551118913,0.0013163668275559457,0.0017551557700745941,0.0,0.007459412022817025,0.7814831066257131,0.0026327336551118913,0.00043878894251864854,0.003949100482667837
0.17904509283819628,0.001326259946949602,0.001326259946949602,0.011494252873563218,0.0017683465959328027,0.002652519893899204,0.0004420866489832007,0.0017683465959328027,0.001326259946949602,0.003094606542882405,0.0,0.007073386383731211,0.7824933687002652,0.001326259946949602,0.0,0.004862953138815208
0.18141592920353983,0.0022123893805309734,0.0008849557522123894,0.011504424778761062,0.0017699115044247787,0.002654867256637168,0.0008849557522123894,0.002654867256637168,0.0017699115044247787,0.0017699115044247787,0.0,0.007079646017699115,0.7787610619469026,0.001327433628318584,0.001327433628318584,0.003982300884955752
0.1863217886891714,0.00263042525208242,0.0021920210434020165,0.0131521262604121,0.0017536168347216134,0.003068829460762823,0.00043840420868040335,0.0035072336694432268,0.0017536168347216134,0.00131521262604121,0.00043840420868040335,0.0070144673388864535,0.770714598860149,0.0021920210434020165,0.00043840420868040335,0.003068829460762823
0.18667255075022066,0.00264783759929391,0.00088261253309797,0.01147396293027361,0.001323918799646955,0.00264783759929391,0.0,0.003971756398940865,0.001323918799646955,0.001323918799646955,0.0,0.00706090026478376,0.7749338040600177,0.00176522506619594,0.000441306266548985,0.00353045013239188
0.1781786185657721,0.0026396832380114386,0.0017597888253409592,0.012758468983721953,0.0008798944126704796,0.0013198416190057193,0.0,0.004839419269687638,0.0008798944126704796,0.0008798944126704796,0.0013198416190057193,0.005719313682358117,0.7826660800703915,0.002199736031676199,0.0,0.003959524857017158
0.18153573013759433,0.0013315579227696406,0.0013315579227696406,0.011984021304926764,0.000887705281846427,0.0022192632046160675,0.0,0.0031069684864624943,0.000887705281846427,0.000887705281846427,0.0013315579227696406,0.004438526409232135,0.7847314691522415,0.000887705281846427,0.0,0.004438526409232135
0.1808085295424256,0.001776988005330964,0.0013327410039982231,0.00888494002665482,0.001776988005330964,0.001776988005330964,0.000444247001332741,0.001776988005330964,0.000888494002665482,0.0013327410039982231,0.0013327410039982231,0.004886717014660151,0.7867614393602843,0.001776988005330964,0.0,0.00444247001332741
0.18298626495347806,0.0017722640673460345,0.0,0.010633584404076208,0.0017722640673460345,0.002658396101019052,0.0,0.0017722640673460345,0.001329198050509526,0.0,0.0008861320336730173,0.005316792202038104,0.7828976517501107,0.0017722640673460345,0.0,0.006202924235711121
0.18482576091751213,0.000882223202470225,0.000882223202470225,0.009263343625937363,0.002646669607410675,0.002646669607410675,0.0,0.002646669607410675,0.0022055580061755625,0.0,0.0004411116012351125,0.0070577856197618,0.7798853109836789,0.000882223202470225,0.0,0.005734450816056462
0.18221830985915494,0.0008802816901408451,0.0008802816901408451,0.010123239436619719,0.0030809859154929575,0.0022007042253521128,0.0,0.0030809859154929575,0.0022007042253521128,0.0,0.00044014084507042255,0.006161971830985915,0.7816901408450704,0.0008802816901408451,0.00044014084507042255,0.005721830985915493
0.18085575650639613,0.000882223202470225,0.0022055580061755625,0.010145566828407587,0.002646669607410675,0.0035288928098809,0.0013233348037053375,0.0035288928098809,0.00176444640494045,0.0004411116012351125,0.0004411116012351125,0.0061755624172915745,0.7781208645787384,0.000882223202470225,0.000882223202470225,0.0061755624172915745
0.1817777777777778,0.0008888888888888889,0.0026666666666666666,0.009777777777777778,0.003111111111111111,0.003111111111111111,0.0,0.0026666666666666666,0.0017777777777777779,0.0013333333333333333,0.0,0.0057777777777777775,0.7791111111111111,0.0013333333333333333,0.0008888888888888889,0.0057777777777777775
0.18510356985456147,0.00044072278536800354,0.0017628911414720142,0.008373732921992068,0.003085059497576025,0.003966505068312032,0.0008814455707360071,0.0035257822829440283,0.0017628911414720142,0.0008814455707360071,0.00044072278536800354,0.004847950639048039,0.7774349933891582,0.0008814455707360071,0.0008814455707360071,0.0057293962097840455
0.18471056120194432,0.0013256738842244808,0.0017675651789659744,0.007954043305346884,0.004418912947414936,0.005302695536897923,0.0004418912947414936,0.0026513477684489617,0.0017675651789659744,0.0008837825894829872,0.0004418912947414936,0.004418912947414936,0.7759611135660628,0.0017675651789659744,0.0008837825894829872,0.005302695536897923
0.17912428129146396,0.0013268465280849183,0.0017691287041132243,0.008403361344537815,0.0035382574082264487,0.005307386112339673,0.0008845643520566122,0.0022114108801415304,0.0013268465280849183,0.0026536930561698365,0.0008845643520566122,0.0030959752321981426,0.7828394515701017,0.0017691287041132243,0.0,0.004865103936311367
0.17866786678667868,0.0009000900090009,0.0018001800180018,0.008100810081008101,0.0027002700270027003,0.004500450045004501,0.0013501350135013501,0.0031503150315031502,0.0022502250225022503,0.0013501350135013501,0.0,0.0027002700270027003,0.7848784878487849,0.0022502250225022503,0.0009000900090009,0.004500450045004501
0.18032786885245902,0.00044306601683650863,0.00044306601683650863,0.007532122286220647,0.002658396101019052,0.004430660168365086,0.00044306601683650863,0.0031014621178555605,0.002658396101019052,0.0017722640673460345,0.0008861320336730173,0.003544528134692069,0.7855560478511299,0.001329198050509526,0.0008861320336730173,0.003987594151528578
0.18688670829616413,0.0,0.0013380909901873326,0.007136485280999108,0.0022301516503122213,0.0026761819803746653,0.0,0.003568242640499554,0.001784121320249777,0.001784121320249777,0.00044603033006244426,0.0031222123104371097,0.7814451382694023,0.0031222123104371097,0.0008920606601248885,0.003568242640499554
0.18605683836589698,0.0004440497335701599,0.0,0.005772646536412078,0.0026642984014209592,0.003108348134991119,0.0004440497335701599,0.004884547069271759,0.002220248667850799,0.002220248667850799,0.0004440497335701599,0.002220248667850799,0.7806394316163411,0.003552397868561279,0.0008880994671403197,0.004440497335701598
0.18173758865248227,0.0013297872340425532,0.0004432624113475177,0.005319148936170213,0.002216312056737589,0.004432624113475178,0.0004432624113475177,0.004875886524822695,0.0017730496453900709,0.0017730496453900709,0.0,0.0017730496453900709,0.785904255319149,0.0026595744680851063,0.0004432624113475177,0.004875886524822695
0.1825817860300619,0.0008841732979664014,0.0008841732979664014,0.005305039787798408,0.001326259946949602,0.003978779840848806,0.0,0.005305039787798408,0.0008841732979664014,0.0022104332449160036,0.0004420866489832007,0.001326259946949602,0.7873563218390804,0.002652519893899204,0.0004420866489832007,0.004420866489832007
0.1845949535192563,0.0008853474988933156,0.0013280212483399733,0.005754758742806552,0.0013280212483399733,0.003098716246126605,0.0,0.00619743249225321,0.0017706949977866313,0.0017706949977866313,0.0004426737494466578,0.0008853474988933156,0.7826471890216911,0.004869411243913236,0.0,0.004426737494466578
0.18000884564352057,0.0008845643520566122,0.0022114108801415304,0.006634232640424591,0.0017691287041132243,0.0030959752321981426,0.0,0.006634232640424591,0.0030959752321981426,0.0022114108801415304,0.0004422821760283061,0.0013268465280849183,0.784608580274215,0.004422821760283061,0.0,0.0026536930561698365
0.1762114537444934,0.0013215859030837004,0.0013215859030837004,0.007488986784140969,0.0030837004405286344,0.003964757709251102,0.0004405286343612335,0.007048458149779736,0.0022026431718061676,0.0030837004405286344,0.0004405286343612335,0.0030837004405286344,0.7832599118942731,0.004405286343612335,0.0,0.0026431718061674008
0.18254319893664156,0.00044306601683650863,0.0008861320336730173,0.007532122286220647,0.0031014621178555605,0.002658396101019052,0.00044306601683650863,0.0057598582188746125,0.0017722640673460345,0.0031014621178555605,0.0008861320336730173,0.002658396101019052,0.7820115197164378,0.003544528134692069,0.0,0.002658396101019052
0.17641843971631205,0.0008865248226950354,0.0004432624113475177,0.00576241134751773,0.0017730496453900709,0.0026595744680851063,0.0013297872340425532,0.005319148936170213,0.0017730496453900709,0.0031028368794326243,0.0004432624113475177,0.0031028368794326243,0.7903368794326241,0.0035460992907801418,0.0004432624113475177,0.0026595744680851063
0.17586821015138024,0.0017809439002671415,0.0004452359750667854,0.006233303650934996,0.0017809439002671415,0.0026714158504007124,0.0017809439002671415,0.004897595725734639,0.0026714158504007124,0.003561887800534283,0.0008904719501335708,0.002226179875333927,0.788512911843277,0.003116651825467498,0.0008904719501335708,0.0026714158504007124
0.17623318385650225,0.0004484304932735426,0.0,0.006278026905829596,0.002242152466367713,0.002242152466367713,0.0013452914798206279,0.004484304932735426,0.0026905829596412557,0.003587443946188341,0.0008968609865470852,0.0017937219730941704,0.7919282511210762,0.0026905829596412557,0.0,0.003139013452914798
0.18181818181818182,0.001323918799646955,0.0,0.006619593998234775,0.002206531332744925,0.002206531332744925,0.0,0.003971756398940865,0.00353045013239188,0.00353045013239188,0.00088261253309797,0.00264783759929391,0.7859664607237423,0.00264783759929391,0.0,0.00264783759929391
0.18471056120194432,0.0017675651789659744,0.0013256738842244808,0.007512152010605391,0.0017675651789659744,0.002209456473707468,0.0004418912947414936,0.006628369421122404,0.003977021652673442,0.0026513477684489617,0.0008837825894829872,0.0030932390631904553,0.7777286787450287,0.0030932390631904553,0.0,0.002209456473707468
0.18667255075022066,0.00264783759929391,0.000441306266548985,0.007502206531332745,0.00176522506619594,0.00176522506619594,0.0,0.005736981465136805,0.00441306266548985,0.003971756398940865,0.001323918799646955,0.002206531332744925,0.7766990291262136,0.003089143865842895,0.000441306266548985,0.001323918799646955
0.18505494505494505,0.002197802197802198,0.00043956043956043956,0.007032967032967033,0.0017582417582417582,0.0026373626373626374,0.00043956043956043956,0.005714285714285714,0.0035164835164835165,0.003076923076923077,0.00043956043956043956,0.003076923076923077,0.7797802197802198,0.003076923076923077,0.0,0.0017582417582417582
0.18181818181818182,0.002635046113306983,0.0004391743522178305,0.006587615283267457,0.0030742204655248135,0.002635046113306983,0.0,0.007026789635485288,0.003513394817742644,0.002635046113306983,0.0004391743522178305,0.002635046113306983,0.7795344751866491,0.0030742204655248135,0.0,0.003952569169960474
0.1880794701986755,0.0017660044150110375,0.0004415011037527594,0.00706401766004415,0.0013245033112582781,0.002207505518763797,0.0,0.0075055187637969095,0.0030905077262693157,0.002207505518763797,0.0004415011037527594,0.0030905077262693157,0.7748344370860927,0.0026490066225165563,0.0008830022075055188,0.004415011037527594
0.18635170603674542,0.0013123359580052493,0.0004374453193350831,0.008748906386701663,0.0026246719160104987,0.0030621172353455816,0.0004374453193350831,0.0074365704286964126,0.0030621172353455816,0.0030621172353455816,0.0,0.0021872265966754157,0.7747156605424322,0.0030621172353455816,0.0004374453193350831,0.0030621172353455816
0.18370044052863435,0.0013215859030837004,0.000881057268722467,0.007929515418502203,0.0022026431718061676,0.0022026431718061676,0.000881057268722467,0.009251101321585903,0.0013215859030837004,0.0030837004405286344,0.0,0.0026431718061674008,0.7775330396475771,0.0030837004405286344,0.0004405286343612335,0.003524229074889868
0.18214127054642382,0.0013327410039982231,0.000888494002665482,0.00888494002665482,0.0026654820079964462,0.001776988005330964,0.000888494002665482,0.009773434029320302,0.000888494002665482,0.003998223011994669,0.0,0.002221235006663705,0.7778764993336295,0.00444247001332741,0.0,0.002221235006663705
0.17949846018477783,0.0017597888253409592,0.0008798944126704796,0.008798944126704795,0.0026396832380114386,0.0017597888253409592,0.0008798944126704796,0.009238891333040036,0.0017597888253409592,0.003959524857017158,0.0,0.0026396832380114386,0.7795864496260448,0.004399472063352398,0.0,0.002199736031676199
0.18495575221238938,0.0017699115044247787,0.0008849557522123894,0.008407079646017699,0.002654867256637168,0.001327433628318584,0.0004424778761061947,0.008407079646017699,0.0022123893805309734,0.003097345132743363,0.0,0.003982300884955752,0.7730088495575221,0.0048672566371681415,0.001327433628318584,0.002654867256637168
0.18487394957983194,0.0013268465280849183,0.0008845643520566122,0.00796107916850951,0.0035382574082264487,0.0004422821760283061,0.0008845643520566122,0.00796107916850951,0.0022114108801415304,0.0017691287041132243,0.0,0.0035382574082264487,0.7770897832817337,0.0035382574082264487,0.0013268465280849183,0.0026536930561698365
0.17584839136183342,0.0008814455707360071,0.0013221683561040105,0.00881445570736007,0.002644336712208021,0.0008814455707360071,0.00044072278536800354,0.00617011899515205,0.0017628911414720142,0.003085059497576025,0.00044072278536800354,0.004407227853680035,0.7875716174526223,0.0022036139268400176,0.00044072278536800354,0.003085059497576025
0.17372134038800705,0.0013227513227513227,0.0013227513227513227,0.009259259259259259,0.0030864197530864196,0.0004409171075837742,0.0,0.0048500881834215165,0.0030864197530864196,0.003527336860670194,0.0004409171075837742,0.005291005291005291,0.7879188712522046,0.0013227513227513227,0.0008818342151675485,0.003527336860670194
0.17792494481236204,0.002207505518763797,0.0013245033112582781,0.00706401766004415,0.0030905077262693157,0.0026490066225165563,0.0,0.005298013245033113,0.0026490066225165563,0.0030905077262693157,0.0004415011037527594,0.00706401766004415,0.7810154525386314,0.0013245033112582781,0.0008830022075055188,0.003973509933774834
0.18036428254109285,0.001776988005330964,0.0,0.00888494002665482,0.003109729009329187,0.001776988005330964,0.000444247001332741,0.003998223011994669,0.001776988005330964,0.003998223011994669,0.000444247001332741,0.007996446023989337,0.7792092403376277,0.0026654820079964462,0.000444247001332741,0.003109729009329187
0.18562610229276896,0.0013227513227513227,0.0004409171075837742,0.008818342151675485,0.003527336860670194,0.001763668430335097,0.0004409171075837742,0.004409171075837742,0.0008818342151675485,0.0048500881834215165,0.0008818342151675485,0.006613756613756613,0.7742504409171076,0.003527336860670194,0.0,0.0026455026455026454
0.18375499334221038,0.0004438526409232135,0.0004438526409232135,0.009320905459387484,0.002663115845539281,0.001775410563692854,0.0004438526409232135,0.004882379050155349,0.001775410563692854,0.003550821127385708,0.000887705281846427,0.007101642254771416,0.775410563692854,0.004438526409232135,0.0,0.0031069684864624943
0.18548030101814963,0.0004426737494466578,0.0,0.00796812749003984,0.0026560424966799467,0.0013280212483399733,0.0,0.004426737494466578,0.003098716246126605,0.0035413899955732625,0.0013280212483399733,0.00619743249225321,0.7755644090305445,0.00398406374501992,0.0004426737494466578,0.0035413899955732625
0.18766519823788547,0.0013215859030837004,0.0004405286343612335,0.009251101321585903,0.000881057268722467,0.000881057268722467,0.0,0.0030837004405286344,0.0026431718061674008,0.003524229074889868,0.0,0.007048458149779736,0.7757709251101321,0.003964757709251102,0.0,0.003524229074889868
0.18563922942206654,0.0013134851138353765,0.0,0.009632224168126095,0.002626970227670753,0.0017513134851138354,0.0,0.004816112084063047,0.0035026269702276708,0.00394045534150613,0.0,0.0070052539404553416,0.7727670753064798,0.003064798598949212,0.0,0.00394045534150613
0.18627022299956275,0.0008745080891998251,0.00043725404459991256,0.009182334936598164,0.0021862702229995625,0.0021862702229995625,0.00043725404459991256,0.005684302579798863,0.003060778312199388,0.003935286401399213,0.0,0.007870572802798426,0.7713161346742458,0.0021862702229995625,0.0,0.004372540445999125
0.1896551724137931,0.0017683465959328027,0.0004420866489832007,0.008399646330680813,0.003094606542882405,0.002652519893899204,0.0,0.003978779840848806,0.003094606542882405,0.0035366931918656055,0.0008841732979664014,0.009725906277630416,0.7679045092838196,0.0022104332449160036,0.0,0.002652519893899204
0.18736092567868268,0.0017801513128615932,0.0,0.011125945705384957,0.004450378282153983,0.0026702269692923898,0.0004450378282153983,0.004450378282153983,0.0022251891410769915,0.0053404539385847796,0.0004450378282153983,0.0075656430796617715,0.7668001780151313,0.0026702269692923898,0.0004450378282153983,0.0022251891410769915
0.18485915492957747,0.002640845070422535,0.0,0.011003521126760563,0.0030809859154929575,0.002640845070422535,0.0,0.0044014084507042256,0.002640845070422535,0.0044014084507042256,0.0013204225352112676,0.007482394366197183,0.7702464788732394,0.0022007042253521128,0.0017605633802816902,0.0013204225352112676
0.1865605658709107,0.0022104332449160036,0.0004420866489832007,0.011052166224580018,0.0035366931918656055,0.003094606542882405,0.0008841732979664014,0.005305039787798408,0.002652519893899204,0.004420866489832007,0.0004420866489832007,0.007957559681697613,0.7656940760389036,0.0035366931918656055,0.0008841732979664014,0.001326259946949602
0.18659020732245257,0.0030877812086457872,0.0013233348037053375,0.010145566828407587,0.004852227613586237,0.00176444640494045,0.000882223202470225,0.005734450816056462,0.003970004411116012,0.0035288928098809,0.0013233348037053375,0.0066166740185266875,0.7648875165416851,0.004411116012351125,0.0,0.000882223202470225
0.18934390136503743,0.0030823425803610744,0.0008806693086745927,0.011008366358432409,0.003963011889035667,0.002642007926023778,0.0008806693086745927,0.005284015852047556,0.0017613386173491853,0.002201673271686482,0.00044033465433729633,0.007045354469396741,0.7683839718185821,0.002201673271686482,0.0,0.0008806693086745927
0.19005328596802842,0.003108348134991119,0.002220248667850799,0.010213143872113677,0.002220248667850799,0.002220248667850799,0.0013321492007104796,0.004884547069271759,0.002220248667850799,0.0008880994671403197,0.0017761989342806395,0.0066607460035523975,0.7673179396092362,0.0026642984014209592,0.0013321492007104796,0.0008880994671403197
0.19366354306113343,0.0035698348951361,0.00178491744756805,0.009370816599732263,0.0022311468094600626,0.0031236055332440876,0.000892458723784025,0.004462293618920125,0.002677376171352075,0.0013386880856760374,0.000892458723784025,0.006693440428380187,0.7652833556448014,0.002677376171352075,0.000892458723784025,0.0004462293618920125
0.19218819351975144,0.0031069684864624943,0.001775410563692854,0.009764758100310697,0.001775410563692854,0.0039946737683089215,0.000887705281846427,0.0039946737683089215,0.0031069684864624943,0.001775410563692854,0.0013315579227696406,0.005326231691078562,0.7669773635153129,0.0031069684864624943,0.0004438526409232135,0.0004438526409232135
0.19569041336851364,0.0043975373790677225,0.0021987686895338612,0.009234828496042216,0.001759014951627089,0.003518029903254178,0.00043975373790677223,0.00395778364116095,0.002638522427440633,0.001759014951627089,0.0013192612137203166,0.006156552330694811,0.7638522427440633,0.0013192612137203166,0.00043975373790677223,0.0013192612137203166
0.19500438212094653,0.003943908851884312,0.0026292725679228747,0.009640666082383873,0.0021910604732690623,0.003067484662576687,0.00043821209465381246,0.003067484662576687,0.0026292725679228747,0.0017528483786152498,0.0,0.0052585451358457495,0.7673093777388256,0.0013146362839614374,0.0,0.0017528483786152498
0.1942350332594235,0.0031042128603104213,0.0017738359201773836,0.008425720620842573,0.0013303769401330377,0.0026607538802660754,0.0004434589800443459,0.004434589800443459,0.003991130820399113,0.0013303769401330377,0.0008869179600886918,0.006208425720620843,0.7685144124168515,0.0013303769401330377,0.0,0.0013303769401330377
0.19964586100044268,0.0026560424966799467,0.002213368747233289,0.008853474988933156,0.0017706949977866313,0.003098716246126605,0.0,0.0035413899955732625,0.00398406374501992,0.0017706949977866313,0.0004426737494466578,0.004426737494466578,0.7636122177954847,0.0008853474988933156,0.0,0.003098716246126605
0.19490781387181738,0.000877963125548727,0.001755926251097454,0.008340649692712906,0.0021949078138718174,0.003950834064969272,0.000877963125548727,0.0030728709394205445,0.003950834064969272,0.0021949078138718174,0.0,0.003511852502194908,0.7686567164179104,0.001755926251097454,0.0004389815627743635,0.003511852502194908
0.1954225352112676,0.0013204225352112676,0.0017605633802816902,0.008802816901408451,0.0022007042253521128,0.0035211267605633804,0.0008802816901408451,0.002640845070422535,0.0030809859154929575,0.00044014084507042255,0.0,0.0044014084507042256,0.7706866197183099,0.0008802816901408451,0.00044014084507042255,0.0035211267605633804
0.19271290605794555,0.001755926251097454,0.0021949078138718174,0.009657594381035996,0.000877963125548727,0.003950834064969272,0.000877963125548727,0.0026338893766461808,0.0030728709394205445,0.0004389815627743635,0.0,0.004828797190517998,0.7708516242317822,0.0013169446883230904,0.0,0.004828797190517998
0.1905602117335686,0.0013233348037053375,0.002646669607410675,0.011468901632112925,0.0013233348037053375,0.0035288928098809,0.002646669607410675,0.0022055580061755625,0.0030877812086457872,0.000882223202470225,0.0,0.004411116012351125,0.7697397441552712,0.0013233348037053375,0.0,0.004852227613586237
0.1940760389036251,0.0022104332449160036,0.002652519893899204,0.011052166224580018,0.0017683465959328027,0.0022104332449160036,0.001326259946949602,0.0022104332449160036,0.003094606542882405,0.0008841732979664014,0.0,0.004420866489832007,0.768788682581786,0.0008841732979664014,0.0,0.004420866489832007
0.19441984056687334,0.001328609388839681,0.001771479185119575,0.011071744906997343,0.0022143489813994687,0.0022143489813994687,0.001328609388839681,0.003100088573959256,0.003100088573959256,0.0008857395925597874,0.0,0.005314437555358724,0.7674933569530558,0.0008857395925597874,0.0004428697962798937,0.0044286979627989375
0.19665640123185218,0.0008798944126704796,0.0013198416190057193,0.011878574571051475,0.0017597888253409592,0.0030796304443466782,0.0004399472063352398,0.003959524857017158,0.003959524857017158,0.0004399472063352398,0.0,0.005279366476022877,0.7646282446106467,0.0008798944126704796,0.0017597888253409592,0.0030796304443466782
0.19060283687943264,0.0008865248226950354,0.0013297872340425532,0.015070921985815602,0.0017730496453900709,0.002216312056737589,0.0008865248226950354,0.0026595744680851063,0.002216312056737589,0.0008865248226950354,0.0,0.0062056737588652485,0.7686170212765957,0.0008865248226950354,0.0008865248226950354,0.004875886524822695
0.19303657999118554,0.0013221683561040105,0.002644336712208021,0.0123402379903041,0.0022036139268400176,0.004407227853680035,0.0008814455707360071,0.0035257822829440283,0.003085059497576025,0.0013221683561040105,0.0,0.006610841780520053,0.7611282503305421,0.00044072278536800354,0.0013221683561040105,0.0057293962097840455
0.18788410886742757,0.001755926251097454,0.0013169446883230904,0.013169446883230905,0.0013169446883230904,0.004389815627743635,0.0,0.004828797190517998,0.003511852502194908,0.001755926251097454,0.0,0.007462686567164179,0.7651448639157156,0.000877963125548727,0.0004389815627743635,0.006145741878841089
0.19007532122286222,0.002215330084182543,0.0017722640673460345,0.01639344262295082,0.0017722640673460345,0.003544528134692069,0.00044306601683650863,0.004430660168365086,0.0017722640673460345,0.002658396101019052,0.0,0.007089056269384138,0.7620735489587949,0.00044306601683650863,0.0008861320336730173,0.004430660168365086
0.19300575475874282,0.002213368747233289,0.0013280212483399733,0.015493581230633024,0.003098716246126605,0.004869411243913236,0.0008853474988933156,0.004426737494466578,0.00398406374501992,0.0026560424966799467,0.0,0.007525453740593183,0.7547587428065515,0.0008853474988933156,0.0008853474988933156,0.00398406374501992
0.19064587973273942,0.0013363028953229399,0.0031180400890868597,0.018708240534521157,0.0031180400890868597,0.0026726057906458797,0.0,0.004454342984409799,0.0013363028953229399,0.0017817371937639199,0.0,0.008908685968819599,0.7594654788418709,0.0008908685968819599,0.0008908685968819599,0.0026726057906458797
0.19278717720391808,0.0013357079252003562,0.0026714158504007124,0.017809439002671415,0.003561887800534283,0.003116651825467498,0.0,0.004452359750667854,0.0017809439002671415,0.0026714158504007124,0.0,0.007569011576135352,0.7560106856634016,0.0004452359750667854,0.0017809439002671415,0.004007123775601068
0.19271758436944939,0.002220248667850799,0.002220248667850799,0.016873889875666074,0.003108348134991119,0.003108348134991119,0.0004440497335701599,0.003552397868561279,0.0013321492007104796,0.002220248667850799,0.0,0.006216696269982238,0.7579928952042628,0.0017761989342806395,0.0013321492007104796,0.004884547069271759
0.19840213049267644,0.000887705281846427,0.002663115845539281,0.013759431868619618,0.0031069684864624943,0.0039946737683089215,0.0013315579227696406,0.003550821127385708,0.0022192632046160675,0.001775410563692854,0.0004438526409232135,0.005326231691078562,0.7541056369285397,0.001775410563692854,0.000887705281846427,0.005770084332001775
0.2002664298401421,0.0008880994671403197,0.0026642984014209592,0.014209591474245116,0.007104795737122558,0.003108348134991119,0.0008880994671403197,0.003996447602131439,0.0008880994671403197,0.0008880994671403197,0.0008880994671403197,0.005772646536412078,0.7517761989342806,0.0013321492007104796,0.0013321492007104796,0.003996447602131439
0.19733333333333333,0.0008888888888888889,0.0017777777777777779,0.013333333333333334,0.007555555555555556,0.004888888888888889,0.00044444444444444447,0.003111111111111111,0.0008888888888888889,0.00044444444444444447,0.0,0.006666666666666667,0.756,0.0022222222222222222,0.0008888888888888889,0.0035555555555555557
0.20186335403726707,0.0013309671694764862,0.003105590062111801,0.01419698314108252,0.006654835847382431,0.003992901508429458,0.0008873114463176575,0.0013309671694764862,0.00044365572315882877,0.001774622892635315,0.0,0.006654835847382431,0.751109139307897,0.0013309671694764862,0.001774622892635315,0.00354924578527063
0.20317320405464961,0.0017628911414720142,0.002644336712208021,0.013221683561040106,0.008373732921992068,0.003966505068312032,0.0013221683561040105,0.0008814455707360071,0.0,0.003085059497576025,0.0,0.0057293962097840455,0.750991626267078,0.0017628911414720142,0.00044072278536800354,0.002644336712208021
0.19831410825199644,0.0013309671694764862,0.001774622892635315,0.014640638864241348,0.0048802129547471165,0.005767524401064774,0.00044365572315882877,0.0013309671694764862,0.0,0.00354924578527063,0.0,0.005767524401064774,0.7568766637089619,0.0013309671694764862,0.00044365572315882877,0.00354924578527063
0.20132450331125828,0.0004415011037527594,0.0008830022075055188,0.01545253863134658,0.003532008830022075,0.003973509933774834,0.0,0.0013245033112582781,0.0008830022075055188,0.004856512141280353,0.0013245033112582781,0.006181015452538631,0.7549668874172185,0.002207505518763797,0.0,0.0026490066225165563
0.1984126984126984,0.0008818342151675485,0.0013227513227513227,0.01455026455026455,0.005291005291005291,0.0048500881834215165,0.0004409171075837742,0.002204585537918871,0.0013227513227513227,0.003527336860670194,0.0008818342151675485,0.0048500881834215165,0.7566137566137566,0.002204585537918871,0.0,0.0026455026455026454
0.20044052863436124,0.000881057268722467,0.001762114537444934,0.014096916299559472,0.004405286343612335,0.0052863436123348016,0.0013215859030837004,0.0022026431718061676,0.0022026431718061676,0.003964757709251102,0.0013215859030837004,0.004845814977973568,0.7524229074889868,0.0022026431718061676,0.0004405286343612335,0.0022026431718061676
0.19803746654772525,0.00044603033006244426,0.0031222123104371097,0.014272970561998216,0.001784121320249777,0.0053523639607493305,0.0008920606601248885,0.001784121320249777,0.0026761819803746653,0.0044603033006244425,0.0008920606601248885,0.003568242640499554,0.7595896520963425,0.0013380909901873326,0.0,0.001784121320249777
0.1971027216856892,0.0004389815627743635,0.0030728709394205445,0.01624231782265145,0.0021949078138718174,0.0052677787532923615,0.0004389815627743635,0.0021949078138718174,0.0030728709394205445,0.003950834064969272,0.0013169446883230904,0.0030728709394205445,0.7589991220368745,0.001755926251097454,0.0,0.000877963125548727
0.20284065690190856,0.000887705281846427,0.002663115845539281,0.015534842432312472,0.001775410563692854,0.0039946737683089215,0.0004438526409232135,0.0022192632046160675,0.0031069684864624943,0.0031069684864624943,0.0004438526409232135,0.002663115845539281,0.7541056369285397,0.003550821127385708,0.0,0.002663115845539281
0.20133333333333334,0.00044444444444444447,0.0035555555555555557,0.014666666666666666,0.00044444444444444447,0.004,0.0008888888888888889,0.0022222222222222222,0.005333333333333333,0.0026666666666666666,0.0,0.0022222222222222222,0.7573333333333333,0.003111111111111111,0.0,0.0017777777777777779
