totalPopPay,coopPerc,punPerc,percAlive
-140.0,0.3229166666666667,0.40625,0.0248
-86.0,0.3764705882352941,0.3352941176470588,0.0248
-86.0,0.3924731182795699,0.3548387096774194,0.0252
-76.0,0.39285714285714285,0.34523809523809523,0.0252
-118.0,0.3776595744680851,0.4148936170212766,0.0244
-182.0,0.26288659793814434,0.4536082474226804,0.024
-164.0,0.3089887640449438,0.46629213483146065,0.0248
-102.0,0.32065217391304346,0.358695652173913,0.026
-150.0,0.28125,0.4114583333333333,0.026
-104.0,0.3415841584158416,0.3613861386138614,0.0268
-116.0,0.4375,0.4583333333333333,0.0264
-70.0,0.3924731182795699,0.34408602150537637,0.0256
-94.0,0.39285714285714285,0.3877551020408163,0.0252
-60.0,0.4425287356321839,0.3735632183908046,0.0248
-38.0,0.4587628865979381,0.3402061855670103,0.0244
-70.0,0.5346534653465347,0.4504950495049505,0.024
-56.0,0.5515463917525774,0.42783505154639173,0.0236
18.0,0.6262135922330098,0.36893203883495146,0.0232
74.0,0.655,0.29,0.0224
10.0,0.5705882352941176,0.3176470588235294,0.0228
16.0,0.495,0.275,0.0224
-18.0,0.4044943820224719,0.2752808988764045,0.0224
8.0,0.3588235294117647,0.19411764705882353,0.0224
-20.0,0.3695652173913043,0.2608695652173913,0.0224
-20.0,0.47126436781609193,0.3333333333333333,0.022
6.0,0.49324324324324326,0.25675675675675674,0.0224
2.0,0.4620253164556962,0.26582278481012656,0.022
46.0,0.5194805194805194,0.2012987012987013,0.0212
44.0,0.5128205128205128,0.20512820512820512,0.0208
40.0,0.4852941176470588,0.17647058823529413,0.0216
16.0,0.46987951807228917,0.25301204819277107,0.0228
0.0,0.3870967741935484,0.23655913978494625,0.0232
98.0,0.5742574257425742,0.20297029702970298,0.022
-16.0,0.4444444444444444,0.3,0.0212
36.0,0.5229885057471264,0.25862068965517243,0.0212
72.0,0.5294117647058824,0.17647058823529413,0.0224
6.0,0.4375,0.24375,0.022
38.0,0.5164835164835165,0.24725274725274726,0.0216
-58.0,0.4177215189873418,0.37341772151898733,0.0208
-42.0,0.4520547945205479,0.363013698630137,0.0208
-62.0,0.41911764705882354,0.38235294117647056,0.0212
30.0,0.554945054945055,0.2857142857142857,0.0208
-54.0,0.5357142857142857,0.4226190476190476,0.0212
-72.0,0.49444444444444446,0.42777777777777776,0.0208
-20.0,0.512987012987013,0.33116883116883117,0.0204
92.0,0.65,0.2,0.0204
-8.0,0.4457831325301205,0.2891566265060241,0.0204
-52.0,0.42441860465116277,0.37790697674418605,0.0204
-52.0,0.39375,0.34375,0.0208
-24.0,0.46629213483146065,0.33146067415730335,0.0208
-60.0,0.4226190476190476,0.375,0.0208
-78.0,0.3977272727272727,0.4034090909090909,0.0204
-8.0,0.5,0.3076923076923077,0.0192
-20.0,0.5,0.33783783783783783,0.0196
42.0,0.6625,0.31875,0.0188
-16.0,0.5492957746478874,0.36619718309859156,0.0188
16.0,0.6176470588235294,0.3088235294117647,0.0188
16.0,0.6716417910447762,0.34328358208955223,0.0184
48.0,0.7368421052631579,0.34210526315789475,0.018
48.0,0.68,0.30666666666666664,0.0172
72.0,0.7910447761194029,0.29850746268656714,0.0164
36.0,0.75,0.32142857142857145,0.0164
44.0,0.7213114754098361,0.3114754098360656,0.016
68.0,0.8305084745762712,0.3050847457627119,0.016
68.0,0.8070175438596491,0.2807017543859649,0.016
64.0,0.7241379310344828,0.25862068965517243,0.0168
132.0,0.8161764705882353,0.18382352941176472,0.0168
140.0,0.9,0.16666666666666666,0.0168
126.0,0.8629032258064516,0.1935483870967742,0.0168
120.0,0.855072463768116,0.2463768115942029,0.0168
122.0,0.9285714285714286,0.29285714285714287,0.0168
90.0,0.8984375,0.3125,0.0172
52.0,0.8870967741935484,0.3870967741935484,0.018
102.0,0.8846153846153846,0.33974358974358976,0.018
102.0,0.9259259259259259,0.3765432098765432,0.0172
52.0,0.8823529411764706,0.4117647058823529,0.0172
60.0,0.9411764705882353,0.4264705882352941,0.0172
24.0,0.921875,0.5,0.0168
32.0,0.9137931034482759,0.4482758620689655,0.0168
40.0,0.8,0.35,0.0172
8.0,0.6971830985915493,0.4154929577464789,0.0172
-32.0,0.6293103448275862,0.45689655172413796,0.0168
-52.0,0.6818181818181818,0.5454545454545454,0.0168
0.0,0.6363636363636364,0.3939393939393939,0.0164
-64.0,0.4274193548387097,0.4274193548387097,0.016
30.0,0.484375,0.2109375,0.0168
54.0,0.49295774647887325,0.176056338028169,0.0168
68.0,0.47692307692307695,0.12307692307692308,0.0172
100.0,0.5,0.10526315789473684,0.0168
40.0,0.45901639344262296,0.18032786885245902,0.0164
44.0,0.45161290322580644,0.1774193548387097,0.0164
28.0,0.49230769230769234,0.24615384615384617,0.0172
62.0,0.6086956521739131,0.2391304347826087,0.0176
30.0,0.6060606060606061,0.29545454545454547,0.0188
18.0,0.6527777777777778,0.3680555555555556,0.0184
28.0,0.6268656716417911,0.29850746268656714,0.0184
26.0,0.64,0.34,0.0192
-44.0,0.575,0.44166666666666665,0.0196
-32.0,0.6623376623376623,0.4675324675324675,0.0192
0.0,0.6854838709677419,0.3790322580645161,0.0196
8.0,0.6304347826086957,0.34057971014492755,0.02
50.0,0.6807228915662651,0.3253012048192771,0.02
-36.0,0.5294117647058824,0.39705882352941174,0.0204
-10.0,0.6666666666666666,0.4097222222222222,0.0208
-30.0,0.6229508196721312,0.4016393442622951,0.0208
34.0,0.7397260273972602,0.363013698630137,0.0208
-8.0,0.6385542168674698,0.40963855421686746,0.02
-28.0,0.6619718309859155,0.4507042253521127,0.0204
8.0,0.6986301369863014,0.3835616438356164,0.0212
14.0,0.6463414634146342,0.3597560975609756,0.0208
-2.0,0.7142857142857143,0.42142857142857143,0.0212
54.0,0.759493670886076,0.34810126582278483,0.0216
58.0,0.6149425287356322,0.26436781609195403,0.022
80.0,0.6079545454545454,0.21022727272727273,0.0224
60.0,0.6176470588235294,0.2529411764705882,0.0236
106.0,0.7043010752688172,0.24731182795698925,0.0236
96.0,0.7204301075268817,0.27956989247311825,0.024
68.0,0.6559139784946236,0.27956989247311825,0.0236
-18.0,0.4846938775510204,0.32653061224489793,0.0228
-16.0,0.5384615384615384,0.3333333333333333,0.0236
12.0,0.5054945054945055,0.27472527472527475,0.0252
62.0,0.5625,0.234375,0.0264
34.0,0.5054347826086957,0.2391304347826087,0.0268
22.0,0.515625,0.2708333333333333,0.0264
-4.0,0.4362745098039216,0.2696078431372549,0.0264
34.0,0.36633663366336633,0.16336633663366337,0.0264
44.0,0.44761904761904764,0.20952380952380953,0.026
-6.0,0.4095744680851064,0.2553191489361702,0.0272
42.0,0.5141509433962265,0.25471698113207547,0.028
42.0,0.4954545454545455,0.24545454545454545,0.0284
46.0,0.47619047619047616,0.21428571428571427,0.0288
82.0,0.5462962962962963,0.20833333333333334,0.0288
88.0,0.5045045045045045,0.18018018018018017,0.0284
22.0,0.4666666666666667,0.2523809523809524,0.0288
38.0,0.4774774774774775,0.24774774774774774,0.0284
-10.0,0.42660550458715596,0.28440366972477066,0.0284
-8.0,0.44036697247706424,0.27522935779816515,0.0276
-16.0,0.4375,0.28125,0.0288
-54.0,0.37083333333333335,0.30833333333333335,0.03
-64.0,0.36752136752136755,0.3076923076923077,0.0304
18.0,0.4634146341463415,0.25609756097560976,0.0308
-34.0,0.46296296296296297,0.3287037037037037,0.0312
48.0,0.512,0.24,0.0328
34.0,0.5125,0.25,0.0336
-36.0,0.4507042253521127,0.323943661971831,0.0352
-62.0,0.34965034965034963,0.28321678321678323,0.0348
26.0,0.3673469387755102,0.19387755102040816,0.0344
-66.0,0.3381294964028777,0.2841726618705036,0.0352
-122.0,0.3115942028985507,0.33695652173913043,0.0344
-62.0,0.32142857142857145,0.26071428571428573,0.0344
-82.0,0.30514705882352944,0.27941176470588236,0.0352
-100.0,0.2391304347826087,0.2463768115942029,0.0348
-84.0,0.28225806451612906,0.2661290322580645,0.0348
-56.0,0.25806451612903225,0.21774193548387097,0.0348
-122.0,0.22033898305084745,0.3008474576271186,0.0352
-48.0,0.22826086956521738,0.18478260869565216,0.0344
-14.0,0.265625,0.17578125,0.0348
-38.0,0.22761194029850745,0.1791044776119403,0.0344
-52.0,0.2364341085271318,0.19767441860465115,0.0348
-22.0,0.256198347107438,0.17768595041322313,0.0336
-32.0,0.20689655172413793,0.15517241379310345,0.0332
-80.0,0.18699186991869918,0.2032520325203252,0.0324
-92.0,0.1652542372881356,0.2076271186440678,0.0316
-82.0,0.2204724409448819,0.23228346456692914,0.0316
-146.0,0.24596774193548387,0.33064516129032256,0.032
-124.0,0.2217391304347826,0.27391304347826084,0.0328
-162.0,0.244,0.336,0.0328
-152.0,0.272,0.352,0.0328
-188.0,0.2952755905511811,0.41338582677165353,0.0328
-202.0,0.2441860465116279,0.3953488372093023,0.0324
-238.0,0.232,0.436,0.0312
-120.0,0.36160714285714285,0.3705357142857143,0.0312
-42.0,0.42857142857142855,0.2896825396825397,0.0304
-122.0,0.3548387096774194,0.35080645161290325,0.0308
-216.0,0.3188976377952756,0.46062992125984253,0.03
-290.0,0.24152542372881355,0.5338983050847458,0.0288
-310.0,0.21120689655172414,0.5517241379310345,0.0272
-356.0,0.21226415094339623,0.6556603773584906,0.0268
-328.0,0.19523809523809524,0.5952380952380952,0.0272
-264.0,0.30275229357798167,0.5412844036697247,0.0268
-384.0,0.1715686274509804,0.6715686274509803,0.026
-386.0,0.22164948453608246,0.7319587628865979,0.0272
-432.0,0.16990291262135923,0.7330097087378641,0.0264
-386.0,0.19886363636363635,0.7386363636363636,0.026
-394.0,0.18877551020408162,0.7142857142857143,0.0256
-402.0,0.17391304347826086,0.7445652173913043,0.024
-384.0,0.1797752808988764,0.7415730337078652,0.0252
-486.0,0.145,0.84,0.0244
-432.0,0.18947368421052632,0.8105263157894737,0.0244
-458.0,0.13736263736263737,0.8461538461538461,0.024
-480.0,0.09782608695652174,0.8586956521739131,0.0236
-448.0,0.10526315789473684,0.8,0.0236
-416.0,0.09444444444444444,0.7611111111111111,0.0228
-406.0,0.11363636363636363,0.7784090909090909,0.0228
-460.0,0.10752688172043011,0.8279569892473119,0.0224
-388.0,0.14705882352941177,0.7705882352941177,0.0228
-344.0,0.20114942528735633,0.7068965517241379,0.0232
-382.0,0.1896551724137931,0.7701149425287356,0.0232
-436.0,0.14,0.79,0.0228
-368.0,0.1569767441860465,0.7383720930232558,0.0224
-398.0,0.125,0.7608695652173914,0.0216
-370.0,0.15760869565217392,0.7282608695652174,0.0216
-330.0,0.21428571428571427,0.7032967032967034,0.022
-320.0,0.22413793103448276,0.6954022988505747,0.022
-316.0,0.2696629213483146,0.6966292134831461,0.0216
-252.0,0.30113636363636365,0.6079545454545454,0.0224
-284.0,0.2808988764044944,0.6629213483146067,0.022
-220.0,0.37777777777777777,0.6111111111111112,0.0216
-190.0,0.34146341463414637,0.5426829268292683,0.0212
-138.0,0.3651685393258427,0.4606741573033708,0.0212
-110.0,0.3804347826086957,0.4076086956521739,0.0204
-132.0,0.3402777777777778,0.4791666666666667,0.02
-126.0,0.3046875,0.453125,0.0204
-82.0,0.3819444444444444,0.375,0.0208
-124.0,0.36813186813186816,0.45604395604395603,0.0204
-92.0,0.4074074074074074,0.41975308641975306,0.0192
-92.0,0.44776119402985076,0.4626865671641791,0.018
-144.0,0.3805970149253731,0.5447761194029851,0.0176
-196.0,0.2753623188405797,0.5942028985507246,0.018
-220.0,0.2328767123287671,0.6164383561643836,0.0176
-244.0,0.24305555555555555,0.6875,0.0176
-212.0,0.2734375,0.6640625,0.0172
-160.0,0.35344827586206895,0.5775862068965517,0.0172
-184.0,0.30701754385964913,0.6403508771929824,0.0172
-208.0,0.2619047619047619,0.6428571428571429,0.0172
-216.0,0.25,0.6111111111111112,0.0164
-208.0,0.2459016393442623,0.639344262295082,0.0172
-260.0,0.21428571428571427,0.7142857142857143,0.0176
-214.0,0.21428571428571427,0.6190476190476191,0.0184
-246.0,0.21014492753623187,0.6666666666666666,0.018
-256.0,0.21739130434782608,0.6956521739130435,0.018
-272.0,0.19117647058823528,0.7205882352941176,0.0172
-226.0,0.26229508196721313,0.6967213114754098,0.0168
-174.0,0.21666666666666667,0.525,0.0164
-208.0,0.2903225806451613,0.6774193548387096,0.0164
-192.0,0.3018867924528302,0.660377358490566,0.0168
-224.0,0.391304347826087,0.7536231884057971,0.018
-236.0,0.4084507042253521,0.7605633802816901,0.0176
-224.0,0.3897058823529412,0.7279411764705882,0.018
-200.0,0.3888888888888889,0.6666666666666666,0.0176
-192.0,0.2777777777777778,0.5952380952380952,0.016
-162.0,0.23636363636363636,0.5363636363636364,0.0152
-176.0,0.22807017543859648,0.5789473684210527,0.0148
-202.0,0.17647058823529413,0.6568627450980392,0.0148
-272.0,0.125,0.8035714285714286,0.0152
-290.0,0.21551724137931033,0.8793103448275862,0.0144
-264.0,0.3333333333333333,0.9259259259259259,0.0152
-232.0,0.37755102040816324,0.8673469387755102,0.0156
-218.0,0.5317460317460317,0.8571428571428571,0.0148
-188.0,0.5,0.788135593220339,0.0148
-194.0,0.43859649122807015,0.7807017543859649,0.0148
-148.0,0.53125,0.71875,0.0152
-150.0,0.5789473684210527,0.7456140350877193,0.0156
-114.0,0.6454545454545455,0.6727272727272727,0.0156
-178.0,0.5227272727272727,0.7424242424242424,0.0156
-160.0,0.47540983606557374,0.6721311475409836,0.0148
-114.0,0.5087719298245614,0.5877192982456141,0.014
-170.0,0.4,0.73,0.0144
-130.0,0.48214285714285715,0.6339285714285714,0.014
-128.0,0.391304347826087,0.6086956521739131,0.0144
-88.0,0.5510204081632653,0.5714285714285714,0.0144
-42.0,0.6470588235294118,0.4803921568627451,0.0144
-78.0,0.5491803278688525,0.5409836065573771,0.0148
-62.0,0.6982758620689655,0.6206896551724138,0.0144
-94.0,0.5555555555555556,0.6018518518518519,0.0144
-80.0,0.5932203389830508,0.5932203389830508,0.014
-40.0,0.5689655172413793,0.46551724137931033,0.0144
-64.0,0.5,0.4782608695652174,0.0148
-66.0,0.47,0.46,0.0156
-46.0,0.5367647058823529,0.45588235294117646,0.016
-96.0,0.46774193548387094,0.5161290322580645,0.0152
-112.0,0.43103448275862066,0.5344827586206896,0.016
-136.0,0.43548387096774194,0.5967741935483871,0.0164
-140.0,0.46875,0.625,0.0168
-188.0,0.5254237288135594,0.7966101694915254,0.0164
-166.0,0.6484375,0.796875,0.016
-148.0,0.55,0.7,0.0156
-124.0,0.45901639344262296,0.5737704918032787,0.016
-108.0,0.4927536231884058,0.5507246376811594,0.0164
-96.0,0.5,0.5384615384615384,0.0168
-88.0,0.5967741935483871,0.5645161290322581,0.0168
-84.0,0.6285714285714286,0.5857142857142857,0.0168
-58.0,0.6642857142857143,0.5428571428571428,0.0168
-64.0,0.6031746031746031,0.49206349206349204,0.0168
-134.0,0.5486111111111112,0.6527777777777778,0.0164
-88.0,0.5983606557377049,0.5819672131147541,0.0168
-108.0,0.7049180327868853,0.6885245901639344,0.0172
-140.0,0.6865671641791045,0.746268656716418,0.0176
-70.0,0.8037974683544303,0.6582278481012658,0.018
-106.0,0.8043478260869565,0.7391304347826086,0.018
-104.0,0.8098591549295775,0.7394366197183099,0.018
-88.0,0.7464788732394366,0.647887323943662,0.0184
-82.0,0.7698412698412699,0.6349206349206349,0.0184
-102.0,0.7753623188405797,0.6956521739130435,0.0172
-90.0,0.7933333333333333,0.6933333333333334,0.0168
-70.0,0.78,0.6533333333333333,0.0168
-54.0,0.7954545454545454,0.6060606060606061,0.0168
-88.0,0.855072463768116,0.7391304347826086,0.0168
-112.0,0.9,0.8285714285714286,0.0164
-94.0,0.8076923076923077,0.7076923076923077,0.0168
-98.0,0.753968253968254,0.6825396825396826,0.0164
-100.0,0.78125,0.71875,0.0168
-98.0,0.7676056338028169,0.6901408450704225,0.0164
-92.0,0.5714285714285714,0.5571428571428572,0.0164
-76.0,0.5254237288135594,0.4745762711864407,0.0168
-76.0,0.6290322580645161,0.5483870967741935,0.0172
-108.0,0.6911764705882353,0.6764705882352942,0.0176
-92.0,0.7808219178082192,0.6986301369863014,0.0168
-128.0,0.7352941176470589,0.75,0.0168
-152.0,0.5833333333333334,0.7,0.0168
-136.0,0.5178571428571429,0.6071428571428571,0.0164
-120.0,0.5,0.5606060606060606,0.0172
-144.0,0.5928571428571429,0.6785714285714286,0.0172
-162.0,0.4485294117647059,0.6176470588235294,0.018
-144.0,0.5441176470588235,0.6323529411764706,0.018
-206.0,0.5704225352112676,0.8028169014084507,0.018
-152.0,0.7571428571428571,0.8,0.0184
-206.0,0.7702702702702703,0.9121621621621622,0.0196
-198.0,0.7536231884057971,0.8623188405797102,0.0192
-240.0,0.5945945945945946,0.8513513513513513,0.0192
-212.0,0.5352112676056338,0.7605633802816901,0.0192
-266.0,0.4066666666666667,0.7866666666666666,0.0188
-274.0,0.3333333333333333,0.7847222222222222,0.0188
-266.0,0.4691358024691358,0.8209876543209876,0.0188
-302.0,0.2972972972972973,0.8040540540540541,0.0172
-260.0,0.27586206896551724,0.7931034482758621,0.0172
-294.0,0.2711864406779661,0.8728813559322034,0.0168
-304.0,0.25396825396825395,0.873015873015873,0.0164
-274.0,0.23134328358208955,0.7761194029850746,0.016
-276.0,0.13432835820895522,0.7164179104477612,0.016
-284.0,0.12698412698412698,0.7619047619047619,0.0152
-244.0,0.1724137931034483,0.7413793103448276,0.0148
-260.0,0.2222222222222222,0.8518518518518519,0.016
-244.0,0.25,0.7672413793103449,0.0164
-240.0,0.25471698113207547,0.7641509433962265,0.0164
-304.0,0.2857142857142857,0.9464285714285714,0.0164
-320.0,0.22033898305084745,0.9322033898305084,0.0168
-416.0,0.18666666666666668,1.0,0.016
-344.0,0.21666666666666667,0.9833333333333333,0.0144
-284.0,0.3333333333333333,0.9814814814814815,0.014
-284.0,0.23529411764705882,0.9607843137254902,0.0144
-280.0,0.14814814814814814,0.8703703703703703,0.0136
-226.0,0.20408163265306123,0.8061224489795918,0.0136
-198.0,0.27586206896551724,0.7155172413793104,0.0136
-200.0,0.3269230769230769,0.7884615384615384,0.0144
-232.0,0.24,0.82,0.014
-252.0,0.31666666666666665,0.8666666666666667,0.014
-234.0,0.25510204081632654,0.8571428571428571,0.014
-200.0,0.4117647058823529,0.8235294117647058,0.0136
-178.0,0.41304347826086957,0.7934782608695652,0.0136
-206.0,0.3684210526315789,0.7982456140350878,0.0136
-218.0,0.3018867924528302,0.8207547169811321,0.014
-258.0,0.3467741935483871,0.8870967741935484,0.0136
-208.0,0.3055555555555556,0.7685185185185185,0.014
-174.0,0.20754716981132076,0.5943396226415094,0.0144
-190.0,0.3235294117647059,0.7254901960784313,0.0136
-174.0,0.3333333333333333,0.6944444444444444,0.014
-186.0,0.34210526315789475,0.7192982456140351,0.014
-168.0,0.32653061224489793,0.6938775510204082,0.014
-190.0,0.25,0.6551724137931034,0.014
-154.0,0.34545454545454546,0.6272727272727273,0.014
-160.0,0.3113207547169811,0.6509433962264151,0.0144
-156.0,0.2549019607843137,0.5882352941176471,0.0148
-144.0,0.4,0.6333333333333333,0.0152
-154.0,0.39166666666666666,0.65,0.0156
-86.0,0.42857142857142855,0.4732142857142857,0.0152
-64.0,0.5306122448979592,0.4897959183673469,0.0152
-56.0,0.5769230769230769,0.5,0.016
-74.0,0.5638297872340425,0.5319148936170213,0.016
-108.0,0.5098039215686274,0.5882352941176471,0.0168
-48.0,0.6328125,0.4765625,0.0176
-32.0,0.6461538461538462,0.4461538461538462,0.0176
-34.0,0.5859375,0.40625,0.018
-28.0,0.5746268656716418,0.39552238805970147,0.018
-42.0,0.5615384615384615,0.4153846153846154,0.018
-46.0,0.59375,0.4453125,0.018
-74.0,0.6578947368421053,0.5723684210526315,0.0176
-60.0,0.7230769230769231,0.5846153846153846,0.0176
-60.0,0.7727272727272727,0.6212121212121212,0.0176
-80.0,0.8445945945945946,0.7094594594594594,0.018
12.0,0.974025974025974,0.5844155844155844,0.0188
8.0,0.9518072289156626,0.5903614457831325,0.0192
-52.0,0.9014084507042254,0.647887323943662,0.0192
-72.0,0.8492063492063492,0.6587301587301587,0.0188
-42.0,0.9015151515151515,0.6363636363636364,0.0188
-64.0,0.8088235294117647,0.6323529411764706,0.018
-24.0,0.8695652173913043,0.5942028985507246,0.0188
54.0,0.845679012345679,0.4074074074074074,0.0184
38.0,0.9084507042253521,0.4507042253521127,0.0176
-8.0,0.9076923076923077,0.5538461538461539,0.018
-22.0,0.8478260869565217,0.5507246376811594,0.0188
-56.0,0.8051948051948052,0.6233766233766234,0.0196
-60.0,0.759493670886076,0.569620253164557,0.0196
-64.0,0.8170731707317073,0.6341463414634146,0.0192
-76.0,0.8666666666666667,0.68,0.0204
-86.0,0.8164556962025317,0.6582278481012658,0.0208
-150.0,0.7470588235294118,0.7411764705882353,0.0208
-176.0,0.6811594202898551,0.7536231884057971,0.0208
-204.0,0.5059523809523809,0.6726190476190477,0.0204
-216.0,0.47468354430379744,0.7025316455696202,0.0204
-188.0,0.5785714285714286,0.7214285714285714,0.0204
-220.0,0.5133333333333333,0.74,0.0204
-190.0,0.5189873417721519,0.6645569620253164,0.0208
-196.0,0.527027027027027,0.6891891891891891,0.0204
-174.0,0.4605263157894737,0.5986842105263158,0.0204
-220.0,0.32,0.6133333333333333,0.0204
-164.0,0.3473684210526316,0.4842105263157895,0.0192
-182.0,0.2785714285714286,0.5428571428571428,0.0196
-214.0,0.2152777777777778,0.5694444444444444,0.0188
-190.0,0.19078947368421054,0.4868421052631579,0.0184
-200.0,0.26666666666666666,0.5733333333333334,0.0196
-268.0,0.25308641975308643,0.6728395061728395,0.0188
-254.0,0.3625,0.73125,0.0184
-296.0,0.37341772151898733,0.8291139240506329,0.0192
-384.0,0.3941176470588235,0.9705882352941176,0.0176
-276.0,0.44696969696969696,0.8863636363636364,0.0176
-254.0,0.5,0.8541666666666666,0.0176
-204.0,0.625,0.828125,0.018
-236.0,0.6533333333333333,0.8933333333333333,0.018
-212.0,0.6785714285714286,0.8642857142857143,0.0176
-166.0,0.6736111111111112,0.7638888888888888,0.016
-196.0,0.6923076923076923,0.8923076923076924,0.0164
-180.0,0.7265625,0.8671875,0.0168
-200.0,0.7686567164179104,0.9328358208955224,0.0164
-232.0,0.6818181818181818,0.9545454545454546,0.0164
-216.0,0.746031746031746,0.9682539682539683,0.0164
-212.0,0.7857142857142857,0.9714285714285714,0.0164
-218.0,0.7426470588235294,0.9558823529411765,0.0168
-194.0,0.8015873015873016,0.9365079365079365,0.0172
-184.0,0.8059701492537313,0.8955223880597015,0.0176
-200.0,0.7941176470588235,0.9264705882352942,0.0176
-196.0,0.8235294117647058,0.9411764705882353,0.0176
-196.0,0.7794117647058824,0.9117647058823529,0.0172
-180.0,0.7536231884057971,0.8695652173913043,0.0172
-134.0,0.7619047619047619,0.753968253968254,0.0172
-128.0,0.775,0.7583333333333333,0.0176
-174.0,0.7302631578947368,0.8289473684210527,0.0176
-138.0,0.7540983606557377,0.7622950819672131,0.0176
-144.0,0.746268656716418,0.7761194029850746,0.0172
-118.0,0.6060606060606061,0.6287878787878788,0.0172
-170.0,0.4621212121212121,0.6818181818181818,0.0176
-130.0,0.4513888888888889,0.5555555555555556,0.0176
-126.0,0.4857142857142857,0.5642857142857143,0.0176
-80.0,0.4492753623188406,0.43478260869565216,0.0176
-108.0,0.4485294117647059,0.5073529411764706,0.018
-184.0,0.4383561643835616,0.6712328767123288,0.0188
-144.0,0.5378787878787878,0.6287878787878788,0.0188
-156.0,0.6197183098591549,0.704225352112676,0.0184
-136.0,0.6558441558441559,0.6948051948051948,0.0184
-58.0,0.6118421052631579,0.4868421052631579,0.0192
-48.0,0.547945205479452,0.410958904109589,0.02
-24.0,0.6733333333333333,0.44666666666666666,0.02
-90.0,0.6038961038961039,0.5454545454545454,0.0196
-100.0,0.62,0.5666666666666667,0.0208
-102.0,0.5256410256410257,0.5064102564102564,0.022
-98.0,0.3858695652173913,0.3804347826086957,0.0216
-26.0,0.6352941176470588,0.4411764705882353,0.0212
-84.0,0.6585365853658537,0.573170731707317,0.02
-24.0,0.7368421052631579,0.5,0.0196
4.0,0.6493506493506493,0.38961038961038963,0.02
-4.0,0.5337837837837838,0.31756756756756754,0.0204
-58.0,0.5584415584415584,0.461038961038961,0.0204
-64.0,0.4794520547945205,0.410958904109589,0.02
-90.0,0.43333333333333335,0.44,0.0208
-104.0,0.5588235294117647,0.5470588235294118,0.0208
-118.0,0.5454545454545454,0.564935064935065,0.0208
-122.0,0.5174418604651163,0.5465116279069767,0.0204
-124.0,0.35135135135135137,0.44594594594594594,0.02
-120.0,0.2597402597402597,0.36363636363636365,0.02
-118.0,0.3208955223880597,0.417910447761194,0.0204
-126.0,0.32666666666666666,0.44,0.0204
-92.0,0.2972972972972973,0.35135135135135137,0.0212
-86.0,0.25301204819277107,0.3072289156626506,0.0224
-76.0,0.25773195876288657,0.27835051546391754,0.0216
-80.0,0.26785714285714285,0.30357142857142855,0.0224
-92.0,0.17391304347826086,0.25,0.0224
-60.0,0.0851063829787234,0.13829787234042554,0.022
-108.0,0.0989010989010989,0.24175824175824176,0.0216
-122.0,0.11585365853658537,0.2926829268292683,0.0216
-118.0,0.13157894736842105,0.29605263157894735,0.0212
-152.0,0.07792207792207792,0.33766233766233766,0.0216
-148.0,0.10465116279069768,0.313953488372093,0.0216
-200.0,0.0975609756097561,0.4268292682926829,0.0216
-184.0,0.08,0.4,0.022
-180.0,0.0945945945945946,0.40540540540540543,0.0228
-188.0,0.13953488372093023,0.4186046511627907,0.022
-204.0,0.07407407407407407,0.43209876543209874,0.022
-156.0,0.08433734939759036,0.3373493975903614,0.0224
-204.0,0.030927835051546393,0.35051546391752575,0.0216
-208.0,0.0,0.358695652173913,0.0216
-226.0,0.011494252873563218,0.41954022988505746,0.02
-172.0,0.013157894736842105,0.34210526315789475,0.02
-200.0,0.02631578947368421,0.42105263157894735,0.0208
-172.0,0.0875,0.375,0.0212
-170.0,0.13736263736263737,0.38461538461538464,0.0212
-216.0,0.07954545454545454,0.4318181818181818,0.0208
-170.0,0.15168539325842698,0.39325842696629215,0.0208
-172.0,0.07142857142857142,0.33516483516483514,0.0204
-192.0,0.05128205128205128,0.41025641025641024,0.0196
-204.0,0.03205128205128205,0.42948717948717946,0.02
-148.0,0.0125,0.275,0.0196
-102.0,0.06,0.22666666666666666,0.0196
-96.0,0.05714285714285714,0.22857142857142856,0.02
-66.0,0.05737704918032787,0.16393442622950818,0.02
-60.0,0.06451612903225806,0.16129032258064516,0.0208
-92.0,0.06493506493506493,0.22077922077922077,0.0212
-40.0,0.05128205128205128,0.08974358974358974,0.0216
-36.0,0.06493506493506493,0.09090909090909091,0.0208
-40.0,0.05128205128205128,0.08974358974358974,0.0208
-72.0,0.1,0.1875,0.0216
-104.0,0.03614457831325301,0.20481927710843373,0.022
-150.0,0.05194805194805195,0.3181818181818182,0.0232
-154.0,0.13095238095238096,0.35119047619047616,0.0232
-152.0,0.0989010989010989,0.3076923076923077,0.0228
-96.0,0.15555555555555556,0.24444444444444444,0.0228
-100.0,0.11797752808988764,0.24157303370786518,0.0224
-88.0,0.11333333333333333,0.23333333333333334,0.022
-86.0,0.13414634146341464,0.23780487804878048,0.022
-66.0,0.0949367088607595,0.16455696202531644,0.0232
-102.0,0.12087912087912088,0.24725274725274726,0.0228
-200.0,0.05434782608695652,0.3695652173913043,0.0236
-176.0,0.02247191011235955,0.3146067415730337,0.024
-214.0,0.043010752688172046,0.3817204301075269,0.0236
-240.0,0.02,0.4,0.0228
-206.0,0.05063291139240506,0.41139240506329117,0.0228
-216.0,0.010638297872340425,0.3617021276595745,0.0232
-226.0,0.03296703296703297,0.4010989010989011,0.0224
-168.0,0.06896551724137931,0.3333333333333333,0.0212
