R,A,S,N
0.903010033444816,0.03177257525083612,0.0112876254180602,0.053929765886287624
0.9041038525963149,0.032663316582914576,0.011725293132328308,0.05150753768844221
0.9038623005877414,0.03190596137699412,0.0109151973131822,0.053316540722082285
0.9067335842743622,0.030112923462986198,0.012547051442910916,0.050606440819740695
0.9079550187421908,0.026239067055393587,0.009995835068721367,0.0558100791336943
0.9075839204309988,0.0256941566514712,0.009946125155408206,0.05677579776212184
0.9100374843815077,0.025406080799666806,0.010412328196584756,0.054144106622240736
0.9099664991624791,0.026381909547738693,0.010469011725293133,0.05318257956448911
0.9103101424979044,0.027661357921207042,0.009639564124056999,0.052388935456831515
0.9113341698034295,0.026348808030112924,0.009201171058134672,0.05311585110832288
0.9081463009143808,0.029093931837073983,0.011221945137157107,0.051537822111388194
0.9042464612822648,0.029558701082431308,0.010824313072439634,0.05537052456286428
0.9043404972608512,0.029919932574799833,0.010113780025284451,0.05562579013906448
0.9026217228464419,0.0328755722014149,0.009155222638368706,0.05534748231377445
0.9016324822101298,0.03390539974884889,0.009208874005860193,0.05525324403516116
0.9018302828618968,0.032029950083194675,0.009983361064891847,0.05615640599001664
0.895772289660946,0.03557974047718711,0.012138970280452072,0.056508999581414816
0.8957029620358782,0.03671255736337088,0.011264080100125156,0.056320400500625784
0.8975324132162276,0.03554997908824759,0.009201171058134672,0.05771643663739021
0.9022556390977443,0.03258145363408521,0.00835421888053467,0.05680868838763575
0.9063670411985019,0.030378693300041615,0.00749063670411985,0.055763628797336665
0.9063670411985019,0.03162713275072826,0.004577611319184353,0.05742821473158552
0.9036144578313253,0.030743664312422102,0.00540091400083091,0.060240963855421686
0.9020510673922143,0.03181247383842612,0.006278777731268313,0.05985768103809125
0.9029694688414889,0.03053115851108323,0.007109995817649519,0.05938937682977834
0.9012088370154231,0.030846185910796166,0.0070862859524802,0.06085869112130054
0.8989561586638831,0.0325678496868476,0.007098121085594989,0.061377870563674324
0.8992053534086156,0.03596821413634463,0.00794646591384358,0.056879966541196154
0.8950230029276454,0.03931409452112087,0.00878293601003764,0.056879966541196154
0.8950902224087285,0.03776751993285774,0.007133864876206463,0.0600083927822073
0.8948470883954754,0.03519061583577713,0.009216589861751152,0.06074570590699623
0.8960603520536463,0.03730092204526404,0.009639564124056999,0.05699916177703269
0.895503746877602,0.03746877601998335,0.00791007493755204,0.059117402164862616
0.8966820663586729,0.03611927761444771,0.00881982360352793,0.05837883242335153
0.9004581424406497,0.036651395251978344,0.008329862557267805,0.054560599750104126
0.9054621848739496,0.03403361344537815,0.0054621848739495795,0.05504201680672269
0.9081803005008348,0.03380634390651085,0.00667779632721202,0.05133555926544241
0.9042065805914202,0.037067888379841735,0.006663890045814244,0.05206164098292378
0.9035490605427975,0.03423799582463465,0.007515657620041753,0.054697286012526096
0.9004619907601848,0.03863922721545569,0.007979840403191937,0.05291894162116758
0.9004600585529068,0.037641154328732745,0.010037641154328732,0.05186114596403179
0.8973399833748961,0.037822111388196175,0.012053200332502078,0.05278470490440565
0.8974145120934112,0.039616346955796494,0.01292743953294412,0.05004170141784821
0.8971690258118235,0.03788509575353872,0.012073272273105746,0.052872606161532054
0.8976411120471778,0.03454085930918281,0.011794439764111205,0.05602358887952822
0.9034138218151541,0.0324729392173189,0.010824313072439634,0.05328892589508743
0.9051580698835274,0.0324459234608985,0.009983361064891847,0.0524126455906822
0.9064597315436241,0.031459731543624164,0.010067114093959731,0.05201342281879195
0.9059117402164862,0.029558701082431308,0.012073272273105746,0.05245628642797669
0.9035087719298246,0.02882205513784461,0.01086048454469507,0.05680868838763575
0.9035893155258765,0.028380634390651086,0.008764607679465776,0.05926544240400668
0.9023779724655819,0.030037546933667083,0.009595327492699207,0.05798915310805173
0.9032123487692949,0.027951606174384646,0.00917813934084272,0.05965790571547768
0.9068401174989509,0.027696181284095678,0.00839278220730172,0.0570709190096517
0.9059117402164862,0.028309741881765195,0.011240632805995004,0.05453788509575354
0.9040066777963273,0.03005008347245409,0.010851419031719533,0.05509181969949917
0.9067055393586005,0.029987505206164097,0.009579341940857976,0.053727613494377345
0.9078014184397163,0.0296203587818106,0.010012515644555695,0.052565707133917394
0.9029166666666667,0.0325,0.010833333333333334,0.05375
0.9039026437263953,0.03147293327738145,0.009232060428031893,0.055392362568191356
0.9007475083056479,0.0340531561461794,0.009136212624584718,0.05606312292358804
0.9008333333333334,0.034166666666666665,0.007083333333333333,0.057916666666666665
0.9021241149521033,0.03290295710120783,0.008329862557267805,0.05664306538942107
0.9048414023372288,0.02963272120200334,0.008764607679465776,0.05676126878130217
0.8988391376451078,0.03150912106135987,0.009950248756218905,0.05970149253731343
0.9011217282924803,0.033236393851267136,0.008724553385957623,0.056917324470294975
0.9023779724655819,0.033375052148518984,0.008760951188986232,0.05548602419691281
0.9019526381387619,0.035313668466971336,0.008724553385957623,0.0540091400083091
0.8985809682804674,0.03672787979966611,0.010851419031719533,0.05383973288814691
0.8992506244796004,0.03663613655287261,0.011656952539550375,0.05245628642797669
0.8999581414817915,0.034742570113018,0.010883214734198409,0.05441607367099205
0.9019526381387619,0.034482758620689655,0.008309098462816784,0.05525550477773162
0.9036544850498339,0.03488372093023256,0.00872093023255814,0.052740863787375414
0.8997929606625259,0.03602484472049689,0.009109730848861283,0.05507246376811594
0.9051003344481605,0.033444816053511704,0.008361204013377926,0.05309364548494983
0.9087119633180492,0.03459774906210921,0.0070862859524802,0.049604001667361404
0.9149916247906198,0.032663316582914576,0.005025125628140704,0.04731993299832496
0.9120696806304438,0.03235172127747823,0.005391953546246371,0.050186644545831605
0.9100374843815077,0.034152436484798,0.003331945022907122,0.052478134110787174
0.9118997912317328,0.03465553235908142,0.003340292275574113,0.05010438413361169
0.908485856905158,0.03618968386023295,0.005823627287853577,0.049500831946755405
0.9128978224455612,0.03433835845896147,0.005025125628140704,0.04773869346733668
0.9144654088050315,0.031865828092243184,0.0067085953878406705,0.0469601677148847
0.9155222638368706,0.03162713275072826,0.007906783187682065,0.0449438202247191
0.9194154488517745,0.02964509394572025,0.008350730688935281,0.04258872651356994
0.9177507343684431,0.029794376835921108,0.007973143096936634,0.044481745698699116
0.9170159262363788,0.028499580888516344,0.0075440067057837385,0.04694048616932104
0.9212730318257957,0.028056951423785594,0.00711892797319933,0.04355108877721943
0.9188514357053683,0.029130253849354974,0.007906783187682065,0.04411152725759467
0.9175,0.029583333333333333,0.01,0.042916666666666665
0.9173967459324155,0.03087192323738006,0.008343763037129746,0.04338756779307468
0.92125,0.030416666666666668,0.006666666666666667,0.041666666666666664
0.9191666666666667,0.02875,0.00625,0.04583333333333333
0.9113976705490848,0.0324459234608985,0.0074875207986688855,0.04866888519134775
0.9125364431486881,0.03123698458975427,0.009162848812994586,0.0470637234485631
0.913549459684123,0.03158769742310889,0.009559434746467166,0.04530340814630091
0.915758591785415,0.03227158424140821,0.0075440067057837385,0.04442581726739313
0.9151616967660646,0.03275934481310374,0.007139857202855943,0.04493910121797564
0.9108413562159899,0.03432398493093344,0.008371703641691083,0.046462955211385513
0.9087893864013267,0.033582089552238806,0.009950248756218905,0.04767827529021559
0.9051975051975052,0.03866943866943867,0.008316008316008316,0.04781704781704782
0.907190635451505,0.034280936454849496,0.011705685618729096,0.046822742474916385
0.9032123487692949,0.033375052148518984,0.01543596161869003,0.047976637463496036
0.9009197324414716,0.03302675585284281,0.016304347826086956,0.049749163879598664
0.905422446406053,0.031525851197982346,0.015132408575031526,0.04791929382093316
0.9029045643153527,0.030705394190871368,0.017427385892116183,0.04896265560165975
0.9006650041562759,0.032418952618453865,0.01662510390689942,0.05029093931837074
0.90513999164229,0.03175929795236105,0.014625992478061012,0.04847471792728792
0.9063545150501672,0.030100334448160536,0.012123745819397994,0.05142140468227425
0.9072681704260651,0.02882205513784461,0.00960735171261487,0.05430242272347535
0.9074228523769808,0.028773978315262717,0.011676396997497914,0.05212677231025855
0.909853249475891,0.028092243186582808,0.010482180293501049,0.05157232704402516
0.9126619306310071,0.02632678646050982,0.00919348098620978,0.051817801922273296
0.9118136439267887,0.0262063227953411,0.010399334442595673,0.051580698835274545
0.9156171284634761,0.02434928631402183,0.009235936188077247,0.05079764903442485
0.9173931091739311,0.0228310502283105,0.008717310087173101,0.05105853051058531
0.9207011686143572,0.022537562604340568,0.00667779632721202,0.05008347245409015
0.918648310387985,0.024614100959532748,0.006675010429703796,0.05006257822277847
0.9177346010748243,0.024803637866887142,0.004960727573377429,0.05250103348491112
0.9202988792029888,0.023246160232461604,0.007056870070568701,0.0493980904939809
0.9164241164241165,0.026611226611226613,0.007068607068607069,0.0498960498960499
0.9177109440267335,0.025898078529657476,0.005847953216374269,0.05054302422723475
0.9146997929606625,0.02857142857142857,0.005797101449275362,0.05093167701863354
0.9184100418410042,0.027615062761506277,0.005857740585774059,0.04811715481171548
0.916354556803995,0.027049521431543905,0.0070744902205576365,0.049521431543903455
0.9153749476330122,0.026811897779639715,0.007959782153330541,0.04985337243401759
0.919765984120351,0.025491015461763477,0.0071040534893439195,0.04763894692854158
0.9180602006688964,0.026337792642140468,0.008779264214046822,0.046822742474916385
0.9197478991596638,0.024789915966386553,0.007983193277310924,0.04747899159663865
0.9208454206382097,0.02652300041442188,0.00663075010360547,0.04600082884376295
0.9206017551190974,0.026744671959882994,0.0062682824905975765,0.04638529043042206
0.917910447761194,0.027777777777777776,0.005804311774461028,0.048507462686567165
0.917324470294973,0.028666389696717906,0.007062733693394266,0.04694640631491483
0.9209650582362728,0.025790349417637273,0.005407653910149751,0.0478369384359401
0.9204498125780924,0.026239067055393587,0.007913369429404415,0.045397750937109536
0.9236897274633123,0.026415094339622643,0.0067085953878406705,0.04318658280922432
0.9218880534670009,0.025898078529657476,0.008771929824561403,0.04344193817878028
0.9177399252181139,0.027420024927295387,0.009970918155380142,0.04486913169921063
0.9204498125780924,0.024156601416076635,0.010412328196584756,0.044981257809246146
0.919732441471572,0.02717391304347826,0.010033444816053512,0.04306020066889632
0.9197505197505198,0.026195426195426197,0.010395010395010396,0.04365904365904366
0.923044925124792,0.025790349417637273,0.009983361064891847,0.04118136439267887
0.9244258872651357,0.025887265135699375,0.008350730688935281,0.04133611691022965
0.9262023217247097,0.024875621890547265,0.007048092868988391,0.04187396351575456
0.9216013344453712,0.024603836530442035,0.008757297748123435,0.045037531276063386
0.9193480986209779,0.025908900961136648,0.008357709987463435,0.04638529043042206
0.9250312369845898,0.025406080799666806,0.006663890045814244,0.042898792169929194
0.9288720538720538,0.023989898989898988,0.005892255892255892,0.041245791245791245
0.9299627020306672,0.024450891007045172,0.005801906340654786,0.03978450062163282
0.9302325581395349,0.02367109634551495,0.0070598006644518275,0.03903654485049834
0.9266169154228856,0.02570480928689884,0.007048092868988391,0.0406301824212272
0.9242043551088778,0.02554438860971524,0.007956448911222781,0.042294807370184255
0.9213810316139767,0.029118136439267885,0.008319467554076539,0.04118136439267887
0.9237217099748533,0.02933780385582565,0.006286672254819782,0.040653813914501256
0.9236514522821577,0.02863070539419087,0.007468879668049793,0.04024896265560166
0.9190317195325542,0.03046744574290484,0.009599332220367279,0.040901502504173626
0.9218158890290038,0.027742749054224466,0.01008827238335435,0.0403530895334174
0.9274092615769712,0.025865665415102213,0.009595327492699207,0.037129745515227366
0.9240033222591362,0.029485049833887042,0.007890365448504983,0.038621262458471764
0.9251447477253929,0.02977667493796526,0.008271298593879239,0.036807278742762614
0.9258184832159138,0.029423953584749276,0.0074595938665561546,0.03729796933278077
0.9314214463840399,0.024522028262676642,0.007481296758104738,0.03657522859517872
0.9291666666666667,0.02625,0.008333333333333333,0.03625
0.9280099296648738,0.02813405047579644,0.007860984691766652,0.0359950351675631
0.9266360983743226,0.02501042100875365,0.010421008753647354,0.03793247186327636
0.924261339991677,0.026217228464419477,0.010403662089055347,0.03911776945484811
0.9259259259259259,0.025673400673400674,0.008838383838383838,0.03956228956228956
0.9247491638795987,0.026755852842809364,0.00459866220735786,0.04389632107023411
0.9228535877229366,0.02488593944421402,0.00829531314807134,0.0439651596847781
0.9215686274509803,0.025865665415102213,0.007926574885273258,0.04463913224864414
0.9187604690117253,0.026381909547738693,0.009212730318257957,0.045644891122278056
0.9208874005860193,0.0246965257429887,0.00795311845960653,0.046462955211385513
0.9185708350643955,0.024511840465309513,0.009140008309098464,0.04777731616119651
0.9210963455149501,0.02408637873754153,0.009136212624584718,0.04568106312292359
0.9206481096800997,0.024511840465309513,0.008724553385957623,0.04611549646863315
0.9241034195162635,0.024603836530442035,0.007506255212677231,0.043786488740617184
0.920265780730897,0.028654485049833887,0.008305647840531562,0.042774086378737544
0.916354556803995,0.02746566791510612,0.00749063670411985,0.04868913857677903
0.9125156969443282,0.028463792381749686,0.007115948095437421,0.05190456257848472
0.908256880733945,0.027105921601334446,0.008757297748123435,0.05587989991659716
0.9006650041562759,0.030756442227763924,0.009559434746467166,0.05901911886949293
0.8976939203354297,0.03228511530398323,0.010062893081761006,0.059958071278826
0.9022147931466779,0.032177183451734225,0.00961136648558295,0.055996656916005014
0.902713987473904,0.030062630480167014,0.009603340292275574,0.05762004175365344
0.900709219858156,0.030037546933667083,0.009595327492699207,0.05965790571547768
0.8998753635230577,0.029497299542999584,0.009140008309098464,0.061487328624844205
0.8942786069651741,0.03233830845771144,0.00912106135986733,0.0642620232172471
0.8978652155713688,0.03181247383842612,0.008790288823775638,0.06153202176642947
0.8958420831583368,0.03275934481310374,0.007559848803023939,0.06383872322553549
0.8976608187134503,0.034252297410192145,0.006683375104427736,0.06140350877192982
0.8972746331236897,0.03605870020964361,0.0067085953878406705,0.059958071278826
0.8909774436090225,0.03717627401837928,0.00835421888053467,0.06349206349206349
0.8940285954583683,0.03700588730025231,0.007569386038687973,0.061396131202691336
0.8930948419301165,0.03618968386023295,0.007903494176372712,0.06281198003327787
0.8973399833748961,0.03158769742310889,0.007481296758104738,0.06359102244389027
0.8967391304347826,0.03260869565217391,0.007107023411371237,0.06354515050167224
0.8913590604026845,0.03355704697986577,0.009228187919463088,0.06585570469798657
0.8924865089248651,0.033208800332088007,0.009547530095475302,0.0647571606475716
0.8964509394572026,0.03382045929018789,0.008768267223382045,0.060960334029227556
0.8941225510629429,0.0358482701125469,0.008753647353063776,0.06127553147144644
0.8907949790794979,0.03682008368200837,0.008368200836820083,0.06401673640167364
0.8901420217209691,0.03592314118629908,0.009189640768588136,0.06474519632414369
0.8932607785684387,0.034742570113018,0.008790288823775638,0.06320636249476769
0.8906444906444907,0.03866943866943867,0.008731808731808732,0.06195426195426196
0.8911055694098088,0.037822111388196175,0.007896924355777223,0.06317539484621779
0.8910684474123539,0.03714524207011686,0.008347245409015025,0.06343906510851419
0.8886554621848739,0.03529411764705882,0.009243697478991597,0.06680672268907563
0.8895373072113381,0.033764068361817424,0.011254689453939141,0.06544393497290538
0.8940285954583683,0.03490328006728343,0.008410428931875526,0.06265769554247266
0.8955722639933166,0.036758563074352546,0.009189640768588136,0.05847953216374269
0.8948685857321652,0.03629536921151439,0.00917813934084272,0.05965790571547768
0.8911508101371002,0.03822185292895721,0.012048192771084338,0.05857914416285833
0.8950695322376738,0.03750526759376317,0.010113780025284451,0.05731142014327855
0.8903765690376569,0.04100418410041841,0.010878661087866108,0.05774058577405858
0.8904166666666666,0.042083333333333334,0.011666666666666667,0.05583333333333333
0.8893097643097643,0.04419191919191919,0.012205387205387205,0.054292929292929296
0.8924103419516264,0.042118432026688905,0.012093411175979984,0.05337781484570475
0.8911508101371002,0.04528458662235148,0.012048192771084338,0.05151641046946406
0.8941865328314513,0.043496445002091176,0.010874111250522794,0.05144291091593475
0.8957464553794829,0.043369474562135114,0.008340283569641367,0.05254378648874062
0.8930526315789473,0.04336842105263158,0.008421052631578947,0.05515789473684211
0.8950461796809404,0.038623005877413935,0.008816120906801008,0.05751469353484467
0.8972860125260961,0.03632567849686848,0.008350730688935281,0.05803757828810021
0.8945182724252492,0.03903654485049834,0.008305647840531562,0.05813953488372093
0.895397489539749,0.037238493723849374,0.009623430962343096,0.05774058577405858
0.8931998331247393,0.040467250730079264,0.01084689194826867,0.05548602419691281
0.8933221335573288,0.03989920201595968,0.011759764804703907,0.05501889962200756
0.8926342072409488,0.04119850187265917,0.010819808572617561,0.05534748231377445
0.8951310861423221,0.03870162297128589,0.012900540990428632,0.05326674989596338
0.8951310861423221,0.04078235538909696,0.012068248023304202,0.05201831044527674
0.8964794635373009,0.039815590947191955,0.010896898575020955,0.05280804694048617
0.8977035490605428,0.03883089770354906,0.00918580375782881,0.054279749478079335
0.8996235884567126,0.03596821413634463,0.009619406106231703,0.054788791300711
0.899625156184923,0.036234902124114954,0.009162848812994586,0.054977092877967516
0.9043222828367604,0.03524968527066723,0.011330255979857323,0.049097775912715066
0.9016736401673641,0.03472803347280335,0.010878661087866108,0.052719665271966525
0.9002920317062996,0.03504380475594493,0.009595327492699207,0.05506883604505632
0.9058183340309753,0.033486814566764334,0.008790288823775638,0.05190456257848472
0.902928870292887,0.03221757322175732,0.009205020920502092,0.05564853556485356
0.9041038525963149,0.0330820770519263,0.008793969849246231,0.05402010050251256
0.904861693210394,0.03394803017602682,0.008382229673093043,0.05280804694048617
0.9069670421360033,0.03254067584480601,0.010012515644555695,0.05047976637463496
0.904485049833887,0.03239202657807309,0.011212624584717609,0.05191029900332226
0.9064204783885859,0.03231221149811162,0.00839278220730172,0.05287452790600084
0.9060430463576159,0.03187086092715232,0.009933774834437087,0.052152317880794705
0.90875,0.029166666666666667,0.00875,0.05333333333333334
0.9141308878699458,0.02751146310962901,0.008753647353063776,0.049604001667361404
0.9150627615062762,0.028451882845188285,0.007531380753138075,0.04895397489539749
0.9168755221386801,0.026733500417710943,0.008771929824561403,0.047619047619047616
0.9167364016736401,0.027615062761506277,0.0100418410041841,0.04560669456066946
0.9135543432647922,0.029794376835921108,0.010071338648762064,0.04657994125052455
0.908939014202172,0.02882205513784461,0.01211361737677527,0.05012531328320802
0.9095435684647303,0.03029045643153527,0.00995850622406639,0.05020746887966805
0.9106771915247196,0.030328209389281262,0.01038637307852098,0.04860822600747819
0.9088235294117647,0.031092436974789917,0.01134453781512605,0.04873949579831933
0.9101546176347681,0.03175929795236105,0.010865022983702465,0.04722106142916841
0.9088247595148473,0.03094939355918026,0.013801756587202008,0.04642409033877039
0.9078782826177574,0.03167986661108795,0.0141725719049604,0.046269278866194245
0.9118136439267887,0.029534109816971715,0.013311148086522463,0.04534109816971714
0.909468438538206,0.031146179401993355,0.014950166112956811,0.04443521594684385
0.9053601340033501,0.03391959798994975,0.017169179229480736,0.04355108877721943
0.90422417398578,0.033877038895859475,0.01547469677959013,0.04642409033877039
0.9015912897822446,0.03350083752093802,0.015912897822445562,0.048994974874371856
0.9031446540880503,0.0310272536687631,0.01509433962264151,0.050733752620545074
0.9035743973399833,0.030340814630091438,0.014546965918536992,0.051537822111388194
0.9038301415487094,0.03122398001665279,0.013322231473771857,0.051623646960865945
0.9063936481404096,0.03175929795236105,0.012954450480568324,0.048892603426661095
0.9062109212171738,0.03334722801167153,0.013755731554814505,0.04668611921634014
0.9118017639647207,0.02981940361192776,0.01133977320453591,0.047039059218815626
0.9083747927031509,0.029850746268656716,0.013266998341625208,0.048507462686567165
0.9048608226007478,0.03115911923556294,0.01578728707935189,0.04819277108433735
0.9064059900166389,0.03036605657237937,0.014143094841930116,0.04908485856905158
0.9063153492262651,0.03136762860727729,0.013383521539104977,0.04893350062735257
0.9066164154103853,0.0347571189279732,0.010887772194304857,0.04773869346733668
0.9069572506286673,0.03436714165968147,0.011316010058675607,0.04735959765297569
0.9134977016297534,0.030505641454241537,0.010029251984956121,0.045967404931048894
0.91,0.03375,0.01,0.04625
0.9093178036605657,0.03494176372712146,0.011231281198003328,0.044509151414309486
0.9100041858518209,0.03599832565927166,0.010883214734198409,0.04311427375470908
0.9090150250417363,0.03547579298831385,0.011686143572621035,0.04382303839732888
0.9146341463414634,0.030698065601345668,0.010092514718250631,0.044575273338940284
0.9123025768911056,0.03325020781379884,0.010806317539484621,0.043640897755610975
0.9103477167993297,0.033514872224549644,0.012568077084206116,0.04356933389191454
0.9098055440628878,0.033512618949110465,0.014480761274306992,0.042201075713694663
0.9135543432647922,0.0331514897188418,0.012169534200587495,0.04112463281577843
0.9098462816784378,0.03240548400498546,0.01578728707935189,0.04196094723722476
0.9131699210635646,0.033236393851267136,0.011632737847943497,0.04196094723722476
0.902713987473904,0.03632567849686848,0.012943632567849687,0.04801670146137787
0.9011725293132329,0.038107202680067,0.012981574539363484,0.04773869346733668
0.9028595458368377,0.03574432296047098,0.013036164844407064,0.048359966358284275
0.8978652155713688,0.03641691084135622,0.012138970280452072,0.05357890330682294
0.9011627906976745,0.0340531561461794,0.01287375415282392,0.05191029900332226
0.901543596161869,0.03546099290780142,0.01084689194826867,0.05214851898206091
0.9040867389491243,0.03461217681401168,0.010425354462051709,0.05087572977481234
0.9040234702430847,0.03394803017602682,0.008801341156747695,0.05322715842414082
0.9003751563151313,0.03459774906210921,0.00917048770320967,0.055856606919549814
0.8975,0.03625,0.009583333333333333,0.056666666666666664
0.8968814968814969,0.035343035343035345,0.010395010395010396,0.057380457380457384
0.8942107455226989,0.03498542274052478,0.012078300708038317,0.05872553102873802
0.8986543313708999,0.03490328006728343,0.009251471825063078,0.057190916736753576
0.8979420411591769,0.03821923561528769,0.008399832003359933,0.05543889122217556
0.9010025062656641,0.03634085213032581,0.007936507936507936,0.054720133667502086
0.899247491638796,0.03511705685618729,0.007525083612040134,0.05811036789297659
0.8986655546288573,0.03461217681401168,0.0079232693911593,0.058798999165971644
0.8992925509779442,0.03412401165210154,0.00749063670411985,0.059092800665834375
0.903306822938468,0.032231059020510676,0.006697362913352867,0.05776475512766848
0.9005016722408027,0.03469899665551839,0.008779264214046822,0.056020066889632104
0.9052762775238886,0.03157457415870378,0.007478188616535106,0.055670959700872456
0.9050606440819741,0.03220409870347135,0.00794646591384358,0.054788791300711
0.9049604001667362,0.03334722801167153,0.007503126302626094,0.054189245518966235
0.9058823529411765,0.03571428571428571,0.008403361344537815,0.05
0.9068504594820385,0.034252297410192145,0.008771929824561403,0.05012531328320802
0.9063686208350907,0.03289751159848165,0.009700548291859975,0.051033319274567696
0.9027545909849749,0.03213689482470785,0.01001669449081803,0.05509181969949917
0.9031456953642384,0.03352649006622516,0.010347682119205299,0.052980132450331126
0.9081844619858745,0.03115911923556294,0.009970918155380142,0.05068550062318238
0.9063670411985019,0.03245942571785269,0.009155222638368706,0.05201831044527674
0.9023372287145242,0.03589315525876461,0.010851419031719533,0.05091819699499165
0.9026622296173045,0.037853577371048254,0.00956738768718802,0.04991680532445923
0.9000416493127863,0.03998334027488547,0.009162848812994586,0.05081216159933361
0.8981052631578947,0.039578947368421054,0.00968421052631579,0.05263157894736842
0.9015088013411567,0.04233025984911987,0.004610226320201173,0.05155071248952221
0.9001253656498119,0.04262432093606352,0.0037609694943585457,0.05348934391976599
0.8957286432160804,0.04313232830820771,0.007537688442211055,0.05360134003350084
0.897489539748954,0.04184100418410042,0.007531380753138075,0.05313807531380753
0.9027545909849749,0.03672787979966611,0.009599332220367279,0.05091819699499165
0.9018789144050104,0.03674321503131524,0.008768267223382045,0.05260960334029228
0.9020016680567139,0.03461217681401168,0.010842368640533779,0.05254378648874062
0.8970404335139641,0.04043351396415173,0.009587328053355566,0.052938724468528556
0.8966527196652719,0.038493723849372385,0.011297071129707114,0.05355648535564853
0.9020510673922143,0.03557974047718711,0.009208874005860193,0.053160318124738384
0.9021008403361345,0.034873949579831934,0.008823529411764706,0.05420168067226891
0.8944513975803087,0.03754693366708386,0.010012515644555695,0.05798915310805173
0.896163469557965,0.040450375312760634,0.008340283569641367,0.05504587155963303
0.8983620327593448,0.03821923561528769,0.00881982360352793,0.054598908021839566
0.8930948419301165,0.03743760399334443,0.010399334442595673,0.05906821963394343
0.8942987931751977,0.037037037037037035,0.009155222638368706,0.059508947149396585
0.8952420701168614,0.03589315525876461,0.008764607679465776,0.06010016694490818
0.8950413223140495,0.03471074380165289,0.008677685950413223,0.0615702479338843
0.8982909545644019,0.0358482701125469,0.007503126302626094,0.05835764902042518
0.8977556109725686,0.03574397339983375,0.007896924355777223,0.05860349127182045
0.8968684759916493,0.03590814196242171,0.010438413361169102,0.056784968684759914
0.8991666666666667,0.034166666666666665,0.010416666666666666,0.05625
0.8977367979882649,0.03520536462699078,0.010477787091366304,0.05658005029337804
0.8929471032745592,0.03904282115869018,0.012174643157010915,0.05583543240973971
0.8948685857321652,0.03963287442636629,0.010429703796412181,0.05506883604505632
0.8978315262718932,0.03669724770642202,0.010008340283569641,0.05546288573811509
0.8981909970551115,0.0370214556163231,0.008413967185527976,0.05637358014303744
0.9020833333333333,0.03625,0.005833333333333334,0.05583333333333333
0.8951781970649895,0.03731656184486373,0.007547169811320755,0.059958071278826
0.8966959431200334,0.037641154328732745,0.00794646591384358,0.05771643663739021
0.8976645435244162,0.038641188959660296,0.008067940552016985,0.05562632696390658
0.899749373433584,0.03926482873851295,0.00835421888053467,0.05263157894736842
0.898834304746045,0.038301415487094086,0.009575353871773521,0.05328892589508743
0.8982135438304943,0.039883672621520566,0.009970918155380142,0.0519318653926049
0.8992506244796004,0.03871773522064946,0.011656952539550375,0.050374687760199835
0.9028882377563834,0.03599832565927166,0.010883214734198409,0.05023022185014651
0.9040066777963273,0.03964941569282137,0.007512520868113523,0.048831385642737896
0.904881101376721,0.040467250730079264,0.007926574885273258,0.046725073007926575
0.9008782936010038,0.040568799665411964,0.009619406106231703,0.04893350062735257
0.8988294314381271,0.041387959866220736,0.00919732441471572,0.050585284280936456
0.8970280452071997,0.04143993302637087,0.009208874005860193,0.052323147760569275
0.8952182952182952,0.041164241164241167,0.00997920997920998,0.05363825363825364
0.8978991596638656,0.041176470588235294,0.009243697478991597,0.05168067226890756
0.8953537044788614,0.04269568857262453,0.010464629552113856,0.051485977396400165
0.8966376089663761,0.0410958904109589,0.009962640099626401,0.052303860523038606
0.8963210702341137,0.03971571906354515,0.010033444816053512,0.053929765886287624
0.8957545187053384,0.0416141235813367,0.009247583018074821,0.0533837746952501
0.8951983298538622,0.04091858037578288,0.008350730688935281,0.055532359081419624
0.8954166666666666,0.0375,0.009583333333333333,0.0575
0.8953922789539228,0.038605230386052306,0.008302200083022002,0.057700290577002905
0.8938199917046868,0.036499377851513894,0.009124844462878473,0.06055578598092078
0.8989093959731543,0.03607382550335571,0.007550335570469799,0.057466442953020135
0.8987447698744769,0.03765690376569038,0.009205020920502092,0.05439330543933055
0.9006677796327212,0.034641068447412354,0.009599332220367279,0.05509181969949917
0.8994156928213689,0.034641068447412354,0.01001669449081803,0.055926544240400666
0.8961908748430305,0.031393888656341566,0.013394725826705735,0.059020510673922146
0.8977462437395659,0.0325542570951586,0.007929883138564273,0.06176961602671119
0.8939014202172096,0.03467000835421888,0.009189640768588136,0.06223893065998329
0.8934665002080733,0.03495630461922597,0.010403662089055347,0.06117353308364544
0.8966527196652719,0.03347280334728033,0.0100418410041841,0.0598326359832636
0.9042419151616967,0.029399412011759767,0.009239815203695927,0.057118857622847546
0.9043659043659044,0.028690228690228692,0.009147609147609148,0.0577962577962578
0.8981909970551115,0.029869583508624318,0.010096760622633571,0.06184265881363063
0.8960767946577629,0.030884808013355594,0.010851419031719533,0.06218697829716194
0.8966094600251151,0.027208036835496024,0.012557555462536627,0.06362494767685224
0.9050021017234132,0.027742749054224466,0.012189995796553174,0.055065153425809164
0.9049811636668061,0.027208036835496024,0.012138970280452072,0.05567182921724571
0.9039429530201343,0.027684563758389263,0.01174496644295302,0.05662751677852349
0.9040234702430847,0.026404023470243086,0.01173512154233026,0.057837384744341996
0.9023879346459992,0.03058232090490155,0.012568077084206116,0.05446166736489317
0.9005409904286309,0.029546400332917187,0.010819808572617561,0.059092800665834375
