C,D,Oc,Od
0.38761560112585447,0.22316043425814233,0.22114997989545637,0.16807398472054685
0.3893805309734513,0.22043443282381336,0.22123893805309736,0.16894609814963799
0.3909895414320193,0.22003218020917137,0.22083668543845536,0.168141592920354
0.3909895414320193,0.22043443282381336,0.22043443282381336,0.168141592920354
0.39387837293596456,0.2198952879581152,0.21747885622231172,0.16874748288360855
0.3946206342834203,0.21878763548775593,0.21637896427137696,0.1702127659574468
0.39347563431333066,0.2202980265807491,0.21707611759967782,0.16915022150624245
0.3958249698916098,0.21918908069048576,0.2167804094741068,0.16820553994379767
0.39437751004016064,0.22329317269076304,0.21445783132530122,0.1678714859437751
0.3961430293290478,0.2245881880273202,0.2125351546805946,0.16673362796303737
0.39558232931726905,0.22409638554216868,0.21244979919678714,0.1678714859437751
0.3931726907630522,0.22409638554216868,0.21285140562248997,0.16987951807228915
0.393158953722334,0.22454728370221327,0.21287726358148892,0.16941649899396377
0.3944399677679291,0.22401289282836423,0.21152296535052378,0.17002417405318293
0.3974203950020153,0.22047561467150342,0.21281741233373638,0.16928657799274485
0.39558232931726905,0.22088353413654618,0.21244979919678714,0.1710843373493976
0.39653085921742637,0.22186365469947558,0.21056877773295685,0.17103670835014118
0.39662107803700725,0.21922767497988738,0.21279163314561544,0.17135961383748993
0.39605157131345686,0.21958098307816276,0.2127316680096696,0.1716357775987107
0.394524959742351,0.2210144927536232,0.21175523349436393,0.17270531400966183
0.392109500805153,0.2222222222222222,0.21256038647342995,0.17310789049919484
0.392914653784219,0.2214170692431562,0.2109500805152979,0.1747181964573269
0.3953394937725994,0.22057051024507834,0.21092808356769788,0.17316191241462434
0.39453595821615106,0.22257934913619928,0.20972278023302532,0.17316191241462434
0.39758551307847084,0.22132796780684105,0.2084507042253521,0.17263581488933602
0.39686998394863565,0.22191011235955055,0.20706260032102727,0.17415730337078653
0.4012072434607646,0.22293762575452716,0.20482897384305834,0.1710261569416499
0.3999194522754732,0.22351993556182037,0.2049939589206605,0.17156665324204592
0.40024183796856105,0.22168480451430875,0.20475614671503425,0.17331721080209592
0.4011299435028249,0.22356739305891848,0.2046004842615012,0.17070217917675545
0.3994345718901454,0.22334410339256866,0.20476575121163165,0.17245557350565427
0.40185409109230147,0.22047561467150342,0.2067714631197098,0.1708988311164853
0.3998390989541432,0.22164119066773935,0.20595333869670152,0.17256637168141592
0.39919354838709675,0.2213709677419355,0.2056451612903226,0.17379032258064517
0.4006436041834272,0.22204344328238135,0.20394207562349156,0.1733708769106999
0.3997584541062802,0.2210144927536232,0.20531400966183574,0.17391304347826086
0.40120481927710844,0.21927710843373494,0.20682730923694778,0.17269076305220885
0.3987138263665595,0.2202572347266881,0.20860128617363344,0.17242765273311897
0.3983084977849376,0.21908981071284736,0.2090213451469996,0.17358034635521546
0.39798792756539236,0.21448692152917506,0.2124748490945674,0.1750503018108652
0.39605157131345686,0.21514907332796132,0.21313456889605156,0.17566478646253023
0.39854780153287617,0.21419927390076643,0.21500605082694635,0.17224687373941105
0.3959758551307847,0.21690140845070421,0.21569416498993962,0.17142857142857143
0.3949173053650666,0.21742638160548608,0.21742638160548608,0.17022993142396128
0.3973483326637204,0.21775813579750905,0.2157492969063881,0.16914423463238248
0.39895330112721417,0.21859903381642512,0.21296296296296297,0.16948470209339775
0.39671079021259525,0.21861211391897312,0.21500200561572402,0.16967509025270758
0.3963782696177062,0.21609657947686117,0.21609657947686117,0.17142857142857143
0.3954983922829582,0.21784565916398713,0.21463022508038584,0.1720257234726688
0.39442874444893017,0.22123536536132418,0.21517965280581347,0.16915623738393218
0.397508038585209,0.21945337620578778,0.215032154340836,0.1680064308681672
0.3953394937725994,0.22057051024507834,0.2157492969063881,0.1683406990759341
0.395245769540693,0.22078968573730862,0.21555197421434327,0.16841257050765512
0.39493772599437527,0.22016874246685417,0.21735636801928485,0.16753716351948575
0.3934887459807074,0.22106109324758844,0.21784565916398713,0.16760450160771703
0.39420756234915527,0.22284794851166534,0.21520514883346742,0.167739340305712
0.39390292819895706,0.22382671480144403,0.21299638989169675,0.16927396710790213
0.39468385018123237,0.22110350382601693,0.21465968586387435,0.16955296012887636
0.39477911646586344,0.22048192771084338,0.21445783132530122,0.17028112449799196
0.39235412474849096,0.22052313883299798,0.213682092555332,0.17344064386317906
0.3963022508038585,0.22186495176848875,0.21061093247588425,0.1712218649517685
0.3972712680577849,0.221107544141252,0.20947030497592295,0.17215088282504012
0.3937324226597027,0.22217758135797508,0.21173161912414623,0.17235837685817598
0.3934887459807074,0.2222668810289389,0.21262057877813506,0.17162379421221866
0.39252711932503015,0.22418642024909602,0.21092808356769788,0.17235837685817598
0.3914090726615817,0.2228020875150542,0.21437173825772782,0.1714171015656363
0.3904494382022472,0.22191011235955055,0.21548956661316213,0.17215088282504012
0.38755020080321284,0.22449799196787149,0.21646586345381527,0.1714859437751004
0.3891566265060241,0.22369477911646587,0.21485943775100402,0.172289156626506
0.38723916532905295,0.22351524879614768,0.21548956661316213,0.17375601926163725
0.3873041382081157,0.22378465247087184,0.21534752912816393,0.17356368019284854
0.38694074969770254,0.22208786779524387,0.21644498186215236,0.17452640064490124
0.3859437751004016,0.22289156626506024,0.21526104417670683,0.17590361445783131
0.38721351025331724,0.22195416164053075,0.21511861680739847,0.17571371129875352
0.3889782783588093,0.22204344328238135,0.2160096540627514,0.17296862429605792
0.3900481540930979,0.22231139646869985,0.2158908507223114,0.17174959871589085
0.39156626506024095,0.22248995983935743,0.21405622489959839,0.1718875502008032
0.39242546333601935,0.22199838839645447,0.21313456889605156,0.1724415793714746
0.39170692431562,0.2210144927536232,0.213768115942029,0.17351046698872785
0.3946206342834203,0.22039341629867523,0.21236451224407868,0.17262143717382578
0.39484286865431106,0.22119258662369057,0.21232876712328766,0.1716357775987107
0.39518072289156625,0.22088353413654618,0.21325301204819277,0.1706827309236948
0.3953488372093023,0.22133119486768243,0.21170809943865276,0.17161186848436247
0.3942926045016077,0.22387459807073956,0.21141479099678456,0.17041800643086816
0.3934887459807074,0.22427652733118972,0.21221864951768488,0.170016077170418
0.3953394937725994,0.22378465247087184,0.20972278023302532,0.17115307352350342
0.390883420734167,0.22670431625655507,0.2101653892698669,0.17224687373941105
0.3936469642139123,0.22718134298351428,0.20828307197426618,0.1708886208283072
0.39357429718875503,0.22690763052208834,0.20642570281124498,0.17309236947791165
0.3956661316211878,0.22391653290529695,0.20706260032102727,0.17335473515248795
0.39735364875701684,0.22373696872493987,0.20729751403368082,0.17161186848436247
0.39541432019308126,0.2252614641995173,0.2071600965406275,0.17216411906677392
0.39381774387796065,0.22521075873143315,0.2095543958249699,0.1714171015656363
0.39476861167002014,0.22454728370221327,0.20885311871227363,0.17183098591549295
0.39475806451612905,0.22379032258064516,0.20806451612903226,0.17338709677419356
0.39799196787148594,0.22088353413654618,0.20602409638554217,0.1751004016064257
0.3989554037766171,0.2217758135797509,0.20490156689433509,0.1743672157492969
0.40040241448692154,0.22132796780684105,0.2028169014084507,0.17545271629778672
0.39919354838709675,0.2245967741935484,0.20120967741935483,0.175
0.395190380761523,0.2248496993987976,0.20480961923847696,0.1751503006012024
0.39476861167002014,0.22494969818913482,0.20321931589537223,0.17706237424547283
0.3957412615508236,0.22338288469264764,0.20449979911611088,0.17637605464041783
0.396544797107272,0.22257934913619928,0.20369626355966253,0.17717959019686622
0.39621882542236525,0.2244569589702333,0.20313757039420757,0.17618664521319388
0.39718875502008033,0.22329317269076304,0.20321285140562248,0.17630522088353415
0.3944511459589867,0.22316043425814233,0.20426216324889426,0.17812625653397668
0.3927855711422846,0.2248496993987976,0.20521042084168337,0.17715430861723447
0.3913917940466613,0.22566371681415928,0.20555108608205952,0.17739340305711987
0.3884197828709288,0.22677925211097708,0.2066747084841174,0.17812625653397668
0.3896260554885404,0.22476879774829112,0.20868516284680338,0.1769199839163651
0.3893591293833132,0.2253123740427247,0.2079806529625151,0.177347843611447
0.3913917940466613,0.22566371681415928,0.2079646017699115,0.1749798873692679
0.3905182804339092,0.22619525914021696,0.20811570912012856,0.17517075130574528
0.3904302372336148,0.22517088862082832,0.20989143546441497,0.17450743868114194
0.38987138263665594,0.22508038585209003,0.21181672025723472,0.17323151125401928
0.3890675241157556,0.22467845659163987,0.21262057877813506,0.17363344051446947
0.39036144578313253,0.22208835341365463,0.21405622489959839,0.17349397590361446
0.39116465863453814,0.221285140562249,0.21485943775100402,0.17269076305220885
0.3899598393574297,0.22208835341365463,0.21566265060240963,0.172289156626506
0.3905182804339092,0.22137404580152673,0.2161510646846123,0.17195660907995178
0.39244069159630074,0.2199437072778448,0.21552070767993567,0.17209489344591877
0.392914653784219,0.2210144927536232,0.213768115942029,0.1723027375201288
0.39510629763337346,0.2198154833533895,0.21500200561572402,0.17007621339751303
0.3944399677679291,0.22240128928283642,0.21434327155519742,0.16881547139403708
0.3972602739726027,0.22038678485092666,0.21232876712328766,0.17002417405318293
0.39879518072289155,0.22008032128514057,0.21204819277108433,0.16907630522088354
0.39623397435897434,0.22115384615384615,0.21354166666666666,0.16907051282051283
0.39502207948615015,0.2228020875150542,0.21196306704134885,0.1702127659574468
0.39686998394863565,0.22191011235955055,0.21147672552166935,0.16974317817014445
0.3946945337620579,0.22266881028938906,0.21262057877813506,0.170016077170418
0.39775010044194453,0.22137404580152673,0.21173161912414623,0.16914423463238248
0.3986323411102172,0.21962992759452937,0.21037811745776347,0.17135961383748993
0.39855363599839294,0.21815990357573323,0.21092808356769788,0.17235837685817598
0.39823364110798876,0.21878763548775593,0.2095543958249699,0.17342432757928541
0.39823364110798876,0.21758329987956643,0.2111601766358892,0.1730228823765556
0.4,0.21895161290322582,0.20766129032258066,0.17338709677419356
0.39397590361445783,0.22008032128514057,0.20963855421686747,0.17630522088353415
0.392741935483871,0.2217741935483871,0.21088709677419354,0.17459677419354838
0.3935871743486974,0.22084168336673346,0.21082164328657316,0.174749498997996
0.3955734406438632,0.21971830985915494,0.21006036217303822,0.17464788732394365
0.3969404186795491,0.21698872785829307,0.21336553945249598,0.17270531400966183
0.396544797107272,0.21494576134993973,0.21454399357171555,0.17396544797107272
0.3974307507025291,0.21637896427137696,0.21397029305499798,0.17221999197109594
0.39646869983948635,0.21629213483146068,0.21428571428571427,0.17295345104333867
0.39436619718309857,0.21569416498993962,0.21287726358148892,0.17706237424547283
0.39477911646586344,0.21847389558232932,0.21285140562248997,0.17389558232931726
0.3952648475120385,0.21990369181380418,0.2122792937399679,0.1725521669341894
0.3946206342834203,0.22039341629867523,0.2127659574468085,0.17221999197109594
0.39324487334137515,0.2199437072778448,0.2147165259348613,0.17209489344591877
0.39357429718875503,0.21887550200803213,0.21526104417670683,0.172289156626506
0.39181051786431154,0.21718185467683662,0.21637896427137696,0.17462866318747491
0.39011651265568503,0.2161510646846123,0.2185616713539574,0.17517075130574528
0.3871227364185111,0.21851106639839035,0.2209255533199195,0.17344064386317906
0.3903225806451613,0.21774193548387097,0.21935483870967742,0.17258064516129032
0.3891783567134269,0.21763527054108217,0.2216432865731463,0.17154308617234468
0.3884197828709288,0.21793325291515883,0.22195416164053075,0.1716928025733816
0.3900481540930979,0.21829855537720708,0.22030497592295345,0.17134831460674158
0.39116465863453814,0.21847389558232932,0.21967871485943774,0.1706827309236948
0.3929288871032543,0.21815990357573323,0.22057051024507834,0.1683406990759341
0.3954983922829582,0.2170418006430868,0.2214630225080386,0.1659967845659164
0.3945469125902165,0.2169206094627105,0.22052927024859664,0.16800320769847635
0.39509646302250806,0.21543408360128619,0.2214630225080386,0.1680064308681672
0.39558232931726905,0.21445783132530122,0.22248995983935743,0.1674698795180723
0.39806996381182147,0.2143144350623241,0.22074788902291917,0.16686771210293527
0.39895330112721417,0.214170692431562,0.21940418679549115,0.16747181964573268
0.40096618357487923,0.21457326892109502,0.2181964573268921,0.16626409017713364
0.40394683850181234,0.21465968586387435,0.21707611759967782,0.1643173580346355
0.40394683850181234,0.2166733789770439,0.21788159484494563,0.16149818767619814
0.4037766171153074,0.21775813579750905,0.2157492969063881,0.1627159501807955
0.4060483870967742,0.2161290322580645,0.2161290322580645,0.16169354838709676
0.4086886564762671,0.21560740144810941,0.21560740144810941,0.16009654062751408
0.4109368717330117,0.21391234418978688,0.2143144350623241,0.16083634901487737
0.40899959823222176,0.2129369224588188,0.2161510646846123,0.16191241462434713
0.409987917841321,0.21264599275070478,0.21627064035441,0.16109544905356424
0.4102769971898836,0.21397029305499798,0.21477318346045765,0.16097952629466078
0.40854149879129736,0.21635777598710718,0.21434327155519742,0.16075745366639807
0.407556270096463,0.21663987138263666,0.21583601286173634,0.159967845659164
0.40530759951749096,0.21511861680739847,0.21672698029754725,0.16284680337756333
0.40513437625350984,0.21580425190533495,0.2162053750501404,0.16285599679101484
0.40570969039002813,0.21632488942501005,0.21190188982710093,0.16606353035786087
0.4044265593561368,0.21770623742454728,0.2108651911468813,0.16700201207243462
0.4027276373846771,0.21740874448455677,0.21018852787805856,0.16967509025270758
0.40418679549114334,0.21618357487922704,0.2109500805152979,0.16867954911433172
0.40386940749697703,0.21604191858121724,0.21120515920999597,0.16888351471180976
0.4077201447527141,0.21672698029754725,0.20868516284680338,0.16686771210293527
0.4083769633507853,0.2166733789770439,0.20741039065646397,0.16753926701570682
0.4089264173703257,0.21592279855247287,0.2074788902291918,0.16767189384800965
0.40980313378867017,0.21414222579349138,0.20932101245480111,0.16673362796303737
0.4103697749196141,0.21302250803858522,0.2090032154340836,0.16760450160771703
0.41098636728147553,0.2145148356054531,0.20809943865276664,0.16639935846030474
0.4114813327980731,0.2155760738659173,0.20553994379767163,0.16740264953833803
0.4106280193236715,0.21457326892109502,0.20813204508856684,0.16666666666666666
0.40700483091787437,0.21578099838969403,0.21014492753623187,0.16706924315619967
0.4090726615816941,0.21236451224407868,0.2111601766358892,0.16740264953833803
0.40832666132906326,0.21297037630104082,0.21136909527622097,0.16733386709367493
0.4062625451625853,0.21356884785226818,0.21477318346045765,0.1653954235246889
0.4055466237942122,0.21583601286173634,0.215032154340836,0.16358520900321544
0.40643863179074446,0.21609657947686117,0.21327967806841047,0.1641851106639839
0.40925553319919517,0.21448692152917506,0.21448692152917506,0.16177062374245474
0.4067524115755627,0.21543408360128619,0.215032154340836,0.16278135048231512
0.4053836882282041,0.21374045801526717,0.21695460024106067,0.16392125351546805
0.4111961337092227,0.21143777688280307,0.21506242448650825,0.16230366492146597
0.41133896260554886,0.21230398069963813,0.2135102533172497,0.16284680337756333
0.4132796780684105,0.20925553319919518,0.213682092555332,0.16378269617706237
0.4157303370786517,0.2086677367576244,0.21268057784911718,0.16292134831460675
0.41325301204819276,0.21044176706827308,0.21405622489959839,0.16224899598393575
0.4142225793491362,0.20891924467657694,0.21534752912816393,0.16151064684612293
0.41488933601609657,0.20885311871227363,0.21690140845070421,0.15935613682092556
0.41636582430806257,0.2089851584436422,0.21660649819494585,0.15804251905334937
0.41770623742454727,0.2084507042253521,0.21609657947686117,0.15774647887323945
0.4165998396150762,0.20930232558139536,0.2169206094627105,0.15717722534081796
0.4159967845659164,0.20980707395498394,0.21663987138263666,0.15755627009646303
0.4167001204335608,0.20794861501405057,0.21798474508229626,0.15736651947009234
0.416298675230831,0.20915295062224007,0.21918908069048576,0.1553592934564432
0.41452648475120385,0.21107544141252008,0.21910112359550563,0.15529695024077048
0.41155234657039713,0.2133975130365022,0.21941436020858404,0.15563578018451665
0.4101326899879373,0.2135102533172497,0.2195416164053076,0.15681544028950542
0.4098954143201931,0.21440064360418343,0.2180209171359614,0.1576830249396621
0.40843373493975904,0.21285140562248997,0.2216867469879518,0.1570281124497992
0.40890850722311395,0.213884430176565,0.22070626003210272,0.1565008025682183
0.40954673084636983,0.2133975130365022,0.2214199759326113,0.15563578018451665
0.4085978304539976,0.21454399357171555,0.22016874246685417,0.1566894335074327
0.4072289156626506,0.21606425702811244,0.22048192771084338,0.15622489959839359
0.40788415124698313,0.21520514883346742,0.22003218020917137,0.1568785197103781
0.4085978304539976,0.2157492969063881,0.22217758135797508,0.15347529128163923
0.40417838489353153,0.21454399357171555,0.22539172358376858,0.15588589795098434
0.40699075934110085,0.213338690237043,0.22418642024909602,0.15548413017276014
0.40739252711932505,0.213338690237043,0.2217758135797509,0.15749296906388108
0.40673886883273164,0.21500200561572402,0.22182109907741676,0.15643802647412755
0.40642570281124496,0.21485943775100402,0.22208835341365463,0.1566265060240964
0.4081222356252513,0.2147165259348613,0.22235625251306795,0.15480498592681946
0.4067524115755627,0.2170418006430868,0.22266881028938906,0.1535369774919614
0.4050582095543958,0.2199919710959454,0.22400642312324368,0.1509433962264151
0.40297308155885897,0.21976697468862996,0.22579349136199278,0.15146645239051829
0.4025713137806348,0.22057051024507834,0.22740056247488952,0.14945761349939735
0.40080482897384306,0.22052313883299798,0.22615694164989938,0.15251509054325957
0.39823364110798876,0.2199919710959454,0.22802087515054195,0.1537535126455239
0.4002408671216379,0.2183861902850261,0.22842232035327178,0.15295062224006423
0.3983084977849376,0.21868707209021346,0.22875553765606121,0.15424889246878776
0.4004016064257028,0.21887550200803213,0.2289156626506024,0.15180722891566265
0.3990345937248592,0.21842316975060339,0.23008849557522124,0.15245374094931616
0.39750302053966974,0.2198952879581152,0.22915827627869512,0.15344341522351992
0.39621120515921,0.22087867795243854,0.22974607013301088,0.1531640467553406
0.39742558326629124,0.22003218020917137,0.22928399034593724,0.15325824617860015
0.3988741455568959,0.2191395255327704,0.22919179734620024,0.1527945315641335
0.39742558326629124,0.22204344328238135,0.22767497988736926,0.15285599356395815
0.39702930549979926,0.22240064231232437,0.22962665596146126,0.1509433962264151
0.3993558776167472,0.22020933977455717,0.22665056360708535,0.1537842190016103
0.3983903420523139,0.2209255533199195,0.22736418511066397,0.1533199195171026
0.4,0.22048192771084338,0.22570281124497993,0.1538152610441767
0.39927623642943305,0.22195416164053075,0.2263771612384399,0.1523924406915963
0.3990345937248592,0.2240547063555913,0.22687047465808527,0.1500402252614642
0.40016070711128965,0.22137404580152673,0.22659702691844114,0.15186822016874246
0.397508038585209,0.22307073954983922,0.22789389067524116,0.15152733118971062
0.4013660104459622,0.22057051024507834,0.22699879469666534,0.15106468461229408
0.3988741455568959,0.22195416164053075,0.22878970647366303,0.15038198632891034
0.3959003215434084,0.2222668810289389,0.22909967845659163,0.1527331189710611
0.39663461538461536,0.22235576923076922,0.22876602564102563,0.15224358974358973
0.3966278602970694,0.223203532717784,0.22761942994781212,0.1525491770373344
0.39542352468888,0.22400642312324368,0.22641509433962265,0.15415495784825373
0.39285714285714285,0.22431781701444622,0.22913322632423755,0.15369181380417335
0.39196787148594375,0.22369477911646587,0.2325301204819277,0.15180722891566265
0.3930008045052293,0.2248592115848753,0.23049074818986323,0.1516492357200322
0.39114688128772634,0.22173038229376257,0.23380281690140844,0.1533199195171026
0.3905182804339092,0.22298111691442346,0.2342306147047007,0.15226998794696664
0.3905182804339092,0.2245881880273202,0.23302531137002813,0.15186822016874246
0.3891783567134269,0.22364729458917837,0.23366733466933867,0.1535070140280561
0.38920225624496374,0.22401289282836423,0.23448831587429492,0.1522965350523771
0.3892239646160032,0.22476879774829112,0.23281061519903498,0.15319662243667068
0.3899396378269618,0.22575452716297786,0.23058350100603622,0.15372233400402416
0.3892239646160032,0.22758343385605148,0.22999597909127462,0.15319662243667068
0.3891566265060241,0.22931726907630523,0.2285140562248996,0.1530120481927711
0.3909200482121334,0.2278023302531137,0.22940940136601046,0.15186822016874246
0.3913917940466613,0.22646822204344327,0.23049074818986323,0.1516492357200322
0.3875251509054326,0.22857142857142856,0.23380281690140844,0.1501006036217304
0.39000805801772764,0.22844480257856567,0.23207091055600323,0.14947622884770345
0.3901850362027353,0.22888173773129525,0.23129525341914722,0.14963797264682221
0.3891566265060241,0.2289156626506024,0.2317269076305221,0.1502008032128514
0.3887993553585818,0.22562449637389204,0.2328767123287671,0.15269943593875906
0.38810767376456407,0.22659702691844114,0.23182000803535557,0.15347529128163923
0.3882636655948553,0.22508038585209003,0.23191318327974275,0.1547427652733119
0.3888443017656501,0.22391653290529695,0.23073836276083468,0.1565008025682183
0.3905372894947875,0.22293504410585405,0.2301523656776263,0.15637530072173217
0.3913218159903576,0.22298111691442346,0.2310164724789072,0.15468059461631178
0.3926134082697712,0.22039341629867523,0.23042954636692092,0.15656362906463267
0.39501206757843926,0.22003218020917137,0.22888173773129525,0.15607401448109412
0.394524959742351,0.21980676328502416,0.22946859903381642,0.15619967793880837
0.397508038585209,0.21784565916398713,0.22990353697749197,0.1547427652733119
0.3963096670677898,0.2170076213397513,0.23104693140794225,0.15563578018451665
0.39437751004016064,0.21807228915662652,0.23132530120481928,0.15622489959839359
0.3937324226597027,0.21695460024106067,0.23262354359180393,0.1566894335074327
0.3893129770992366,0.21815990357573323,0.23503415026114904,0.15749296906388108
0.3899598393574297,0.21887550200803213,0.23453815261044178,0.1566265060240964
0.390832328106152,0.218335343787696,0.23562525130679535,0.15520707679935666
0.3902537253322594,0.21949254933548126,0.23479661699556986,0.1554571083366895
0.39156626506024095,0.2176706827309237,0.23413654618473895,0.1566265060240964
0.3927710843373494,0.21606425702811244,0.23293172690763053,0.15823293172690764
0.39331723027375204,0.21900161030595813,0.2322866344605475,0.15539452495974235
0.3934162986752308,0.21758329987956643,0.23083099156965076,0.15816940987555198
0.39116465863453814,0.21927710843373494,0.2325301204819277,0.1570281124497992
0.39285714285714285,0.21910112359550563,0.23154093097913322,0.1565008025682183
0.3903420523138833,0.21971830985915494,0.23340040241448692,0.15653923541247486
0.38971474487746083,0.22097227802330252,0.2334270791482523,0.15588589795098434
0.39011651265568503,0.2217758135797509,0.23543591803937325,0.15267175572519084
0.39156626506024095,0.22248995983935743,0.23453815261044178,0.15140562248995984
0.39323126510878326,0.22240128928283642,0.23529411764705882,0.14907332796132153
0.39541432019308126,0.22043443282381336,0.2345132743362832,0.14963797264682221
0.3965378421900161,0.21940418679549115,0.23550724637681159,0.14855072463768115
0.392583635630794,0.22007255139056833,0.2361950826279726,0.15114873035066506
0.39284278246883797,0.22114997989545637,0.23482106956172094,0.15118616807398472
0.3944399677679291,0.22159548751007252,0.23327961321514906,0.1506849315068493
0.3933306548814785,0.22137404580152673,0.23302531137002813,0.15226998794696664
0.3928283642224013,0.22038678485092666,0.23448831587429492,0.1522965350523771
0.39518072289156625,0.22088353413654618,0.23293172690763053,0.15100401606425704
0.3934030571198713,0.22284794851166534,0.2333065164923572,0.1504424778761062
0.3967041800643087,0.22186495176848875,0.23070739549839228,0.15072347266881028
0.39702930549979926,0.22199919710959454,0.23042954636692092,0.15054195102368526
0.39702333065164924,0.22043443282381336,0.23169750603378922,0.1508447304907482
0.39646869983948635,0.21910112359550563,0.23234349919743177,0.15208667736757625
0.3974358974358974,0.21834935897435898,0.23237179487179488,0.1518429487179487
0.3978321959052589,0.21878763548775593,0.23083099156965076,0.1525491770373344
0.39686998394863565,0.21789727126805777,0.2319422150882825,0.15329052969502407
0.3960595094491355,0.22074788902291917,0.23039806996381182,0.1527945315641335
0.39662107803700725,0.22003218020917137,0.22888173773129525,0.15446500402252614
0.3971061093247588,0.21784565916398713,0.23030546623794212,0.1547427652733119
0.399117529081428,0.2170076213397513,0.22743682310469315,0.15643802647412755
0.40008025682182985,0.21669341894060995,0.2267255216693419,0.1565008025682183
0.4024979854955681,0.21635777598710718,0.22562449637389204,0.15551974214343273
0.3986350863107186,0.2167804094741068,0.22842232035327178,0.15616218386190284
0.39686998394863565,0.21869983948635635,0.22913322632423755,0.15529695024077048
0.3973429951690821,0.21537842190016104,0.22946859903381642,0.15780998389694043
0.39895330112721417,0.21578099838969403,0.2290660225442834,0.15619967793880837
0.3989554037766171,0.21534752912816393,0.2278023302531137,0.15789473684210525
0.3979099678456592,0.21543408360128619,0.22909967845659163,0.15755627009646303
0.3977455716586151,0.21497584541062803,0.22745571658615138,0.15982286634460546
0.3968636911942099,0.2131081624447125,0.22878970647366303,0.16123843988741454
0.3969404186795491,0.21175523349436393,0.23027375201288244,0.1610305958132045
0.39766317485898467,0.21394037066881547,0.22844480257856567,0.15995165189363417
0.39790575916230364,0.21385420861860652,0.22956101490132905,0.15867901731776077
0.3964616003216727,0.21552070767993567,0.22919179734620024,0.1588258946521914
0.3969465648854962,0.21374045801526717,0.2278023302531137,0.16151064684612293
0.3948532368315239,0.21793325291515883,0.22677925211097708,0.16043425814234016
0.39323126510878326,0.21676067687348913,0.22804190169218372,0.16196615632554393
0.3914090726615817,0.2167804094741068,0.23042954636692092,0.1613809714973906
0.392109500805153,0.21658615136876005,0.23067632850241546,0.1606280193236715
0.390832328106152,0.2195416164053076,0.23039806996381182,0.15922798552472858
0.39123441897868916,0.2199437072778448,0.2312022517088862,0.15761962203457983
0.3909200482121334,0.22257934913619928,0.23061470470068302,0.15588589795098434
0.3906564639548933,0.22190898107128473,0.2319774466371325,0.1554571083366895
0.393158953722334,0.2221327967806841,0.23138832997987926,0.1533199195171026
0.391653290529695,0.22150882825040127,0.23274478330658105,0.15409309791332262
0.39221196306704137,0.2228020875150542,0.23203532717784023,0.15295062224006423
0.3940609951845907,0.22431781701444622,0.2303370786516854,0.1512841091492777
0.39476861167002014,0.22615694164989938,0.22857142857142856,0.1505030181086519
0.3941459502806736,0.22614274258219727,0.2289494787489976,0.1507618283881315
0.3935613682092555,0.22615694164989938,0.22776659959758552,0.15251509054325957
0.3917940466613033,0.22566371681415928,0.23008849557522124,0.15245374094931616
0.3909382518043304,0.22534081796311148,0.2305533279871692,0.15316760224538895
0.38940184664793254,0.22561220393416298,0.23042954636692092,0.15455640305098353
0.38817377312952533,0.2252614641995173,0.23129525341914722,0.15526950925181013
0.38764044943820225,0.22431781701444622,0.23314606741573032,0.1548956661316212
0.3892239646160032,0.22235625251306795,0.23321270607157218,0.15520707679935666
0.3922275641025641,0.21915064102564102,0.23237179487179488,0.15625
0.39268488745980706,0.2202572347266881,0.2315112540192926,0.15554662379421222
0.39229843561973526,0.22021660649819494,0.23184917769755314,0.15563578018451665
0.3909200482121334,0.2217758135797509,0.23141824025713137,0.15588589795098434
0.39228295819935693,0.22065916398713825,0.2315112540192926,0.15554662379421222
0.39181051786431154,0.2199919710959454,0.23364110798875953,0.15455640305098353
0.39325842696629215,0.22070626003210272,0.23314606741573032,0.1528892455858748
0.3914619412001611,0.22150624244865083,0.23399113975030206,0.15304067660088602
0.39060618225612204,0.22039341629867523,0.2332396627860297,0.15576073865917303
0.39067524115755625,0.21985530546623794,0.23311897106109325,0.15635048231511253
0.3910592025775272,0.21868707209021346,0.23358840112766815,0.15666532420459123
0.38777152051488334,0.22003218020917137,0.2341110217216412,0.1580852775543041
0.3892239646160032,0.21753116204262163,0.23401688781664656,0.15922798552472858
0.3903225806451613,0.2161290322580645,0.2346774193548387,0.1588709677419355
0.3926134082697712,0.21597751906864712,0.23524688879967884,0.15616218386190284
0.3921962992759453,0.21560740144810941,0.23732904263877716,0.15486725663716813
0.392741935483871,0.2161290322580645,0.23387096774193547,0.15725806451612903
0.39267015706806285,0.21627064035441,0.2319774466371325,0.15908175594039467
0.3903420523138833,0.2181086519114688,0.23219315895372233,0.15935613682092556
0.3894482480869915,0.21949254933548126,0.23238018525976642,0.15867901731776077
0.38768115942028986,0.2214170692431562,0.23027375201288244,0.1606280193236715
0.3892239646160032,0.22155207076799358,0.23080016083634902,0.1584238037796542
0.3889112093210125,0.22378465247087184,0.2310164724789072,0.15628766572920852
0.3893129770992366,0.2245881880273202,0.23141824025713137,0.15468059461631178
0.38857602574416733,0.2248592115848753,0.23209975864843121,0.15446500402252614
0.3890455094643576,0.22553362867498994,0.23076923076923078,0.15465163109142166
0.3892914653784219,0.22584541062801933,0.2318840579710145,0.1529790660225443
0.3906939430405134,0.22462896109105496,0.23184917769755314,0.15282791817087846
