R,A,S,N
0.453023758099352,0.20248380129589633,0.0755939524838013,0.2688984881209503
0.4607948442534909,0.20730397422126745,0.07518796992481203,0.25671321160042965
0.4542553191489362,0.20957446808510638,0.07872340425531915,0.2574468085106383
0.4491662183969876,0.21140398063474986,0.07423345884884347,0.26519634211941906
0.4430449069003286,0.21358159912376778,0.08050383351588171,0.2628696604600219
0.4334948842218632,0.21755519655358105,0.08292945611200861,0.2660204631125471
0.44360902255639095,0.21052631578947367,0.08055853920515575,0.2653061224489796
0.4478168264110756,0.211395101171459,0.07933972310969116,0.2614483493077742
0.44266666666666665,0.22026666666666667,0.08373333333333334,0.25333333333333335
0.43418259023354566,0.21868365180467092,0.08280254777070063,0.2643312101910828
0.4337413517828632,0.22405534858967535,0.07929749866950506,0.26290580095795635
0.4257583821181479,0.23416711016498137,0.07557211282597126,0.26450239489089944
0.4410810810810811,0.23783783783783785,0.07621621621621621,0.24486486486486486
0.4418103448275862,0.2435344827586207,0.06627155172413793,0.24838362068965517
0.43777056277056275,0.24458874458874458,0.06818181818181818,0.24945887445887446
0.4356540084388186,0.23364978902953587,0.06962025316455696,0.2610759493670886
0.4282655246252677,0.23233404710920771,0.07012847965738758,0.269271948608137
0.43625605164066705,0.23184507799892415,0.06616460462614308,0.26573426573426573
0.43787303309820946,0.22788931090613132,0.074877916440586,0.25935973955507324
0.43807463493780424,0.22444564629529476,0.07030827474310439,0.26717144402379667
0.4327390599675851,0.22798487304159915,0.075634792004322,0.2636412749864938
0.4391304347826087,0.23369565217391305,0.06793478260869565,0.2592391304347826
0.43841562669560497,0.2333152468800868,0.06619641888225719,0.26207270754205103
0.43617599130907114,0.23411189570885388,0.06572514937533949,0.26398696360673546
0.4333694474539545,0.23835319609967498,0.06663055254604551,0.261646803900325
0.4396551724137931,0.23599137931034483,0.06573275862068965,0.25862068965517243
0.4442001099505223,0.23749312809235845,0.058823529411764705,0.2594832325453546
0.4421109316101239,0.23532579429186862,0.05815831987075929,0.26440495422724825
0.43186695278969955,0.25053648068669526,0.05525751072961373,0.2623390557939914
0.434991974317817,0.24826110219368647,0.05403959336543606,0.26270733012306047
0.4368619022031166,0.24502955400322407,0.04782375067168189,0.27028479312197745
0.45376344086021503,0.23817204301075268,0.044623655913978495,0.26344086021505375
0.4628323385784048,0.23711340206185566,0.0385241454150841,0.2615301139446555
0.4703982777179763,0.22981700753498385,0.03767491926803014,0.2621097954790097
0.4789189189189189,0.22702702702702704,0.03351351351351351,0.26054054054054054
0.4726477024070022,0.22538293216630198,0.038293216630196934,0.2636761487964989
0.46303291958985426,0.22288181327576903,0.04371289800323799,0.2703723691311387
0.4603934077618288,0.22807017543859648,0.046251993620414676,0.26528442317916
0.46365105008077545,0.23047926763597198,0.0420032310177706,0.26386645126548197
0.4696485623003195,0.22257720979765708,0.04579339723109691,0.26198083067092653
0.48272195640616694,0.215311004784689,0.03934077618288145,0.26262626262626265
0.46947595894111294,0.21285791464073472,0.041058887088060506,0.27660723933009185
0.4672489082969432,0.212882096069869,0.0425764192139738,0.27729257641921395
0.47303128371089537,0.21790722761596548,0.042071197411003236,0.2669902912621359
0.45857519788918205,0.22691292875989447,0.03746701846965699,0.2770448548812665
0.4579989299090423,0.2252541466024612,0.03959336543606207,0.27715355805243447
0.46100053792361484,0.22054868208714362,0.037654653039268425,0.2807961269499731
0.4579989299090423,0.2247191011235955,0.04119850187265917,0.27608346709470305
0.4611231101511879,0.2251619870410367,0.04319654427645788,0.2705183585313175
0.45213628988642507,0.22769064359113034,0.048674959437533805,0.2714981070849108
0.4584464964693102,0.21998913633894623,0.049972840847365564,0.27159152634437805
0.4605475040257649,0.22114868491680087,0.0499194847020934,0.2683843263553409
0.4546430488459474,0.21953837895866882,0.05045625335480408,0.2753623188405797
0.46120218579234973,0.21530054644808744,0.048087431693989074,0.2754098360655738
0.4642857142857143,0.21536796536796537,0.04924242424242424,0.2711038961038961
0.4593716143011918,0.20585048754062837,0.05579631635969664,0.2789815817984832
0.470620239390642,0.1953210010881393,0.057127312295973884,0.2769314472252448
0.46141479099678456,0.19614147909967847,0.05894962486602358,0.2834941050375134
0.46364133406232916,0.1979223619464188,0.05467468562055768,0.28376161837069436
0.4604200323101777,0.18578352180936994,0.06515885837372105,0.2886375875067313
0.4481641468682505,0.19978401727861772,0.066414686825054,0.28563714902807774
0.44634276561665776,0.19060331019754403,0.06994127068873465,0.29311265349706356
0.4361185983827493,0.1902964959568733,0.07601078167115903,0.29757412398921834
0.43577235772357725,0.1962059620596206,0.07317073170731707,0.2948509485094851
0.4369703389830508,0.19491525423728814,0.0736228813559322,0.2944915254237288
0.43628509719222464,0.19654427645788336,0.07127429805615551,0.2958963282937365
0.4406599254922831,0.19318786588610964,0.06439595529536987,0.30175625332623734
0.43723175965665234,0.18937768240343347,0.06974248927038626,0.30364806866952787
0.4297253634894992,0.19063004846526657,0.06946688206785137,0.31017770597738287
0.43450134770889487,0.19191374663072777,0.07331536388140161,0.30026954177897575
0.44228694714131606,0.19848975188781015,0.07119741100323625,0.28802588996763756
0.43109919571045574,0.20750670241286864,0.07184986595174263,0.289544235924933
0.43461950696677387,0.19614147909967847,0.0744908896034298,0.2947481243301179
0.43140407288317256,0.2020364415862808,0.07127545551982852,0.2952840300107181
0.4328030718595721,0.20625342841470104,0.06637410861217773,0.2945693911135491
0.42648648648648646,0.21081081081081082,0.06594594594594595,0.2967567567567568
0.43381955699621827,0.19773095623987033,0.06537007023230686,0.30307941653160453
0.4344086021505376,0.19946236559139785,0.06505376344086021,0.3010752688172043
0.4362452523060228,0.19750406945198046,0.06728160607704829,0.29896907216494845
0.44086021505376344,0.1935483870967742,0.06505376344086021,0.30053763440860215
0.44680851063829785,0.18767048554282598,0.06601200218221495,0.2995090016366612
0.4293390650188071,0.19022031166039763,0.06716818914562063,0.31327243417517464
0.43567567567567567,0.19297297297297297,0.06324324324324325,0.3081081081081081
0.4435013262599469,0.19310344827586207,0.07214854111405836,0.2912466843501326
0.4517684887459807,0.18113612004287247,0.0744908896034298,0.29260450160771706
0.4517684887459807,0.18595927116827438,0.0707395498392283,0.2915326902465166
0.4416488222698073,0.1948608137044968,0.069593147751606,0.29389721627408993
0.44610458911419426,0.18676627534685167,0.0720384204909285,0.2950907150480256
0.45361380798274004,0.18446601941747573,0.0749730312837109,0.28694714131607335
0.4471718249733191,0.19423692636072573,0.07417289220917823,0.28441835645677693
0.4490016189962223,0.19320021586616298,0.07663248785752834,0.28116567728008635
0.4579694323144105,0.1861353711790393,0.07205240174672489,0.2838427947598253
0.45395799676898224,0.18686052773290254,0.07646742057081314,0.2827140549273021
0.4431202600216685,0.19284940411700974,0.07475622968580715,0.28927410617551463
0.44195953141640043,0.19488817891373802,0.07561235356762513,0.28753993610223644
0.446524064171123,0.19144385026737967,0.07914438502673797,0.28288770053475937
0.44202504082743604,0.19923788786064237,0.07294501905280348,0.28579205225911813
0.4546925566343042,0.1866235167206041,0.06850053937432578,0.2901833872707659
0.4535135135135135,0.18054054054054053,0.06432432432432432,0.3016216216216216
0.45415084102007597,0.18176885512750948,0.05588714053174173,0.3081931633206728
0.45641580942068216,0.16675690308608554,0.05901461829994586,0.31781266919328643
0.45016251354279524,0.1733477789815818,0.06338028169014084,0.3131094257854821
0.4331175836030205,0.18069039913700108,0.06472491909385113,0.3214670981661273
0.42795698924731185,0.17849462365591398,0.06129032258064516,0.33225806451612905
0.4434217650243638,0.17433676231727124,0.06497022198159177,0.31727125067677314
0.44148067501360916,0.17310832879695154,0.06369080021774633,0.321720195971693
0.45045527584359935,0.16229244777718266,0.06052490626673808,0.32672737011247993
0.4380387931034483,0.15517241379310345,0.06088362068965517,0.3459051724137931
0.432520325203252,0.15555555555555556,0.06016260162601626,0.35176151761517616
0.4340128755364807,0.15396995708154507,0.06062231759656652,0.35139484978540775
0.4313201496525922,0.15232495991448422,0.06467129877071084,0.35168359166221275
0.4279638490164806,0.15311004784688995,0.06007442849548113,0.3588516746411483
0.43430079155672824,0.15145118733509236,0.06279683377308708,0.35145118733509234
0.43103448275862066,0.14547413793103448,0.06196120689655173,0.3615301724137931
0.43665035345296355,0.1468189233278956,0.052202283849918436,0.3643284393692224
0.4271058315334773,0.15766738660907129,0.055615550755939526,0.3596112311015119
0.4209390178089584,0.15920129519697787,0.05180787911494873,0.36805180787911496
0.42888165038002174,0.15852334419109662,0.048317046688382194,0.36427795874049945
0.4240301724137931,0.16433189655172414,0.04741379310344827,0.3642241379310345
0.42715777899945023,0.1621770203408466,0.04892798240791644,0.3617372182517867
0.4221621621621622,0.1616216216216216,0.05459459459459459,0.36162162162162165
0.42549757934373317,0.171059709521248,0.046799354491662185,0.35664335664335667
0.4271113501882733,0.16514254975793438,0.05379236148466918,0.3539537385691232
0.43657331136738053,0.16035145524437122,0.054914881933003847,0.3481603514552444
0.41935483870967744,0.16287678476996298,0.060285563194077206,0.3574828133262824
0.42036124794745483,0.17788724685276408,0.058018609742747675,0.3437328954570334
0.42401297998918336,0.17685235262303947,0.060032449972958354,0.33910221741481883
0.4172077922077922,0.17261904761904762,0.06493506493506493,0.34523809523809523
0.4086770219603642,0.17193358328869845,0.06802356722013926,0.3513658275307981
0.41220556745182013,0.17612419700214133,0.06477516059957174,0.3468950749464668
0.4183506280720918,0.16930638995084654,0.06280720917531403,0.3495357728017477
0.41208791208791207,0.1697802197802198,0.06263736263736264,0.3554945054945055
0.4021390374331551,0.17005347593582887,0.06524064171122995,0.3625668449197861
0.4094616639477977,0.17074497009244155,0.06525285481239804,0.3545405111473627
0.413550135501355,0.16964769647696476,0.06991869918699187,0.34688346883468835
0.4138303619665046,0.17990275526742303,0.06591031874662345,0.34035656401944897
0.4071504802561366,0.17876200640341516,0.06563500533617929,0.34845250800426897
0.41733979536887456,0.18039849219170706,0.06462035541195477,0.3376413570274637
0.40655209452201935,0.19441460794844254,0.06498388829215897,0.33404940923737914
0.43085958355579285,0.18206086492258408,0.060864922584089695,0.3262146289375334
0.4264232008592911,0.17776584317937702,0.06390977443609022,0.3319011815252417
0.4387865655471289,0.18039003250270855,0.06229685807150596,0.31852654387865653
0.4297253634894992,0.18093699515347333,0.06354334948842219,0.32579429186860526
0.4412081984897519,0.18338727076591155,0.05663430420711974,0.3187702265372168
0.43506493506493504,0.1812770562770563,0.05735930735930736,0.3262987012987013
0.4430652995143011,0.18726389638424176,0.05126821370750135,0.31840259039395574
0.4595607927155865,0.18907337975361543,0.04552758435993572,0.30583824317086233
0.4619124797406807,0.18908698001080498,0.04321988114532685,0.30578065910318747
0.45435130806193275,0.1847303790710091,0.04911906033101975,0.31179925253603846
0.45598313125988404,0.18977332630469163,0.049551924090669476,0.3046916183447549
0.46271094175285793,0.19324986390854654,0.045182362547632006,0.2988568317909635
0.46170326727370115,0.18103910016068558,0.05088377075522228,0.306373861810391
0.459007551240561,0.18770226537216828,0.045307443365695796,0.307982740021575
0.4720430107526882,0.1827956989247312,0.04408602150537634,0.3010752688172043
0.4527687296416938,0.18403908794788273,0.04125950054288816,0.32193268186753526
0.4557235421166307,0.19114470842332612,0.03995680345572354,0.31317494600431967
0.47303128371089537,0.17583603020496225,0.037756202804746494,0.3133764832793959
0.4693548387096774,0.17258064516129032,0.04032258064516129,0.317741935483871
0.4768,0.17173333333333332,0.037333333333333336,0.3141333333333333
0.46863270777479893,0.1839142091152815,0.0418230563002681,0.30563002680965146
0.4705564559697461,0.17882225823878983,0.04051863857374392,0.31010264721772013
0.4756554307116105,0.17174959871589085,0.043873729266987696,0.308721241305511
0.4631918323481999,0.17732401934443848,0.043524986566362174,0.3159591617409995
0.45851063829787236,0.18776595744680852,0.0425531914893617,0.31117021276595747
0.4588488434642281,0.18558364712210865,0.04142011834319527,0.314147391070468
0.4424209962506695,0.18853776111408677,0.048205677557579006,0.3208355650776647
0.44282632146709816,0.1947141316073355,0.04854368932038835,0.313915857605178
0.44849785407725323,0.19313304721030042,0.04667381974248927,0.3116952789699571
0.44131704726500265,0.19490175252257036,0.04726500265533723,0.31651619755708976
0.452329360780065,0.19284940411700974,0.04929577464788732,0.3055254604550379
0.4580152671755725,0.188113413304253,0.05016357688113413,0.3037077426390403
0.4434316353887399,0.20589812332439678,0.05093833780160858,0.2997319034852547
0.45267712276906436,0.20064899945916712,0.053542455381287185,0.29313142239048134
0.4484233030464992,0.21272047033671834,0.050774986638161414,0.28808123997862106
0.45101258894362345,0.21237000547345375,0.052545155993431854,0.28407224958949095
0.4427645788336933,0.20896328293736502,0.05669546436285097,0.2915766738660907
0.43191721132897604,0.20915032679738563,0.054466230936819175,0.3044662309368192
0.43426724137931033,0.20204741379310345,0.05441810344827586,0.30926724137931033
0.4323167469234885,0.21187800963081863,0.05403959336543606,0.3017656500802568
0.42091152815013405,0.22037533512064345,0.05522788203753351,0.303485254691689
0.42934488359501893,0.21548456957227938,0.04710341093665403,0.3080671358960477
0.42153679653679654,0.2159090909090909,0.04274891774891775,0.3198051948051948
0.42451820128479656,0.21413276231263384,0.04764453961456103,0.31370449678800855
0.43011332973556393,0.20831084727468968,0.04479222881813276,0.3167835941716136
0.4317937701396348,0.21106337271750805,0.045112781954887216,0.31203007518796994
0.42995689655172414,0.21713362068965517,0.04741379310344827,0.30549568965517243
0.43099671412924423,0.20920043811610076,0.04819277108433735,0.31161007667031765
0.42284786139685976,0.21440173253925285,0.0460205739036275,0.3167298321602599
0.43658138268916713,0.20794774088187262,0.03973870440936309,0.3157321720195972
0.4292656587473002,0.21814254859611232,0.035637149028077755,0.3169546436285097
0.43736383442265797,0.2173202614379085,0.03431372549019608,0.31100217864923746
0.42718968296614723,0.21708758731864589,0.03653949489521763,0.3191832348199892
0.4147245762711864,0.2176906779661017,0.04184322033898305,0.3257415254237288
0.4098007539041465,0.2148626817447496,0.04361873990306947,0.33171782444803444
0.4109736417428725,0.22162452931683702,0.04464766003227542,0.32275416890801506
0.4018191546281434,0.23113964686998395,0.04119850187265917,0.3258426966292135
0.4078731547293603,0.23291416074357574,0.038819026790595956,0.320393657736468
0.41888225718936517,0.22300596852957136,0.03689636462289745,0.32121540965816603
0.39956331877729256,0.23253275109170304,0.03875545851528384,0.32914847161572053
0.41227125941872983,0.22604951560818085,0.03659849300322928,0.32508073196986004
0.4032,0.21866666666666668,0.0384,0.33973333333333333
0.40794417606011807,0.2163177670424047,0.037037037037037035,0.33870101986044016
0.3966630785791173,0.2238966630785791,0.040365984930032295,0.33907427341227125
0.4069952305246423,0.21992580816110227,0.04133545310015898,0.3317435082140964
0.40214477211796246,0.22412868632707775,0.03806970509383378,0.335656836461126
0.40428954423592495,0.2257372654155496,0.04450402144772118,0.3254691689008043
0.4057421451787649,0.22643553629469124,0.047670639219934995,0.32015167930660887
0.4117330462863294,0.23358449946178686,0.04520990312163617,0.3094725511302476
0.3998914812805209,0.23494302767227346,0.04612045577862181,0.31904503526858385
0.3931987247608927,0.2332624867162593,0.04782146652497343,0.3257173219978746
0.4066053059014618,0.23064428803465079,0.04331348132106118,0.3194369247428262
0.3994609164420485,0.2334231805929919,0.04636118598382749,0.32075471698113206
0.40053333333333335,0.2336,0.047466666666666664,0.3184
0.38105375199574243,0.22884513038850451,0.04630122405534859,0.34379989356040447
0.3807965084560829,0.23022367703218766,0.0436442989634479,0.3453355155482815
0.37936593229446536,0.2262224610424503,0.04782375067168189,0.34658785599140246
0.38257575757575757,0.22564935064935066,0.05140692640692641,0.3403679653679654
0.384656652360515,0.2194206008583691,0.05150214592274678,0.3444206008583691
0.39557474365893147,0.21100917431192662,0.05504587155963303,0.3383702104695089
0.4003215434083601,0.21114683815648447,0.05251875669882101,0.3360128617363344
0.40406199893105293,0.20363442009620525,0.049706039551042226,0.3425975414216996
0.4147514698022448,0.1982896846606093,0.05451630144307857,0.3324425440940673
0.42011834319526625,0.19419042495965572,0.05755782678859602,0.328133405056482
0.4073078989790435,0.19774314884470715,0.06179473401397098,0.33315421816227836
0.41192123469930814,0.194252261841405,0.0633315593400745,0.3304949441192123
0.4038359083644113,0.19126265316995206,0.06659563132658497,0.3383058071390517
0.40074906367041196,0.19529159978598182,0.06688068485821295,0.33707865168539325
0.3931071620893915,0.18686052773290254,0.07054388799138395,0.34948842218632203
0.4068706387546967,0.19753086419753085,0.061191626409017714,0.3344068706387547
0.40107816711590294,0.19299191374663072,0.06900269541778976,0.33692722371967654
0.3856988082340195,0.20260021668472372,0.07258938244853738,0.3391115926327194
0.3850730124391563,0.19848566792861005,0.07247160627366143,0.3439697133585722
0.3884698275862069,0.2025862068965517,0.0738146551724138,0.33512931034482757
0.3873050026896181,0.20387305002689618,0.06670252824098978,0.342119419042496
0.3825575173889781,0.20010700909577314,0.07009095773140717,0.34724451578384163
0.37659574468085105,0.19627659574468084,0.06861702127659575,0.35851063829787233
0.3837837837837838,0.2,0.06918918918918919,0.34702702702702704
0.39054197662061635,0.19659936238044634,0.06323060573857599,0.34962805526036134
0.39298990971853426,0.19968135953266064,0.06213489113117366,0.34519383961763145
0.39050701186623515,0.20604099244875945,0.061488673139158574,0.3419633225458468
0.37856758212170166,0.21593968766828217,0.06085083467959074,0.3446418955304254
0.36892685531233316,0.22584089695675388,0.060864922584089695,0.3443673251468233
0.37318255250403876,0.21701669359181475,0.05600430802369413,0.35379644588045234
0.37513397642015006,0.2165058949624866,0.06002143622722401,0.3483386923901393
0.3816916488222698,0.21948608137044967,0.056745182012847964,0.3420770877944325
0.37854030501089325,0.21459694989106753,0.05718954248366013,0.34967320261437906
0.37326943556975506,0.22364217252396165,0.06443024494142705,0.33865814696485624
0.3755993606819393,0.21736814064997337,0.05913692061800746,0.3478955780500799
0.3799149840595112,0.22051009564293306,0.05526036131774708,0.3443145589798087
0.3665423548215237,0.22109749600426212,0.05594033031433138,0.3564198188598828
0.358695652173913,0.22826086956521738,0.06141304347826087,0.3516304347826087
0.35864297253634897,0.22294022617124395,0.06569736133548734,0.3527194399569198
0.34756756756756757,0.21891891891891893,0.0718918918918919,0.36162162162162165
0.3493912122816305,0.22286924298570673,0.07040762308099524,0.35733192165166755
0.3527194399569198,0.2197092084006462,0.07108239095315025,0.3564889606892838
0.35930047694753575,0.22204557498675145,0.06624271330153683,0.35241123476417596
0.3595018949648078,0.2198159177043855,0.06821873308067136,0.35246345425013537
0.3621533442088091,0.2137030995106036,0.06851549755301795,0.3556280587275693
0.3695887445887446,0.2132034632034632,0.07088744588744589,0.3463203463203463
0.3696808510638298,0.2170212765957447,0.06861702127659575,0.3446808510638298
0.3753322700691122,0.21850079744816586,0.0707070707070707,0.33545986177565124
0.38390928725701945,0.22192224622030238,0.06965442764578833,0.32451403887688984
0.3847385272145144,0.2209178228388474,0.07097118463180363,0.3233724653148346
0.3840811965811966,0.2222222222222222,0.06677350427350427,0.3269230769230769
0.37709346299297675,0.22366288492706646,0.06645056726094004,0.33279308481901676
0.375,0.21888412017167383,0.07188841201716738,0.3342274678111588
0.37035040431266847,0.22533692722371967,0.06253369272237197,0.3417789757412399
0.3806998939554613,0.2104984093319194,0.06415694591728525,0.344644750795334
0.3721055465805062,0.20247711362412493,0.06785137318255251,0.35756596661281637
0.3830016137708445,0.19741796664873587,0.06616460462614308,0.3534158149542765
0.389428263214671,0.19795037756202805,0.06634304207119741,0.34627831715210355
0.3874066168623266,0.20757737459978656,0.07310565635005337,0.3319103521878335
0.3873239436619718,0.20639219934994582,0.07475622968580715,0.3315276273022752
0.38771071234366505,0.19738988580750408,0.07558455682436106,0.33931484502446985
0.38228941684665224,0.20032397408207345,0.07397408207343413,0.3434125269978402
0.38523706896551724,0.2036637931034483,0.0738146551724138,0.33728448275862066
0.37949836423118866,0.20338058887677207,0.07415485278080698,0.3429661941112323
0.38606911447084236,0.20032397408207345,0.06857451403887689,0.34503239740820735
0.3814713896457766,0.20817438692098092,0.07029972752043596,0.34005449591280656
0.3787798408488064,0.21273209549071617,0.06631299734748011,0.3421750663129973
0.3879310344827586,0.2101293103448276,0.0603448275862069,0.3415948275862069
0.3917808219178082,0.20931506849315068,0.057534246575342465,0.34136986301369865
0.3935764833968427,0.19651605879150788,0.06096897114861187,0.34893848666303756
0.3933442444080742,0.19967266775777415,0.06110201854882706,0.3458810692853246
0.3848648648648649,0.1972972972972973,0.0681081081081081,0.3497297297297297
0.3920728441349759,0.20674879485806105,0.06427423674343867,0.3369041242635244
0.38909875876956285,0.20075553157042633,0.05990286022665947,0.3502428494333513
0.400213447171825,0.2033084311632871,0.06029882604055496,0.33617929562433296
0.3914223669923996,0.20629750271444083,0.05428881650380022,0.3479913137893594
0.3904709748083242,0.20208105147864183,0.061883899233296825,0.34556407447973714
0.39200863930885527,0.20140388768898487,0.05993520518358531,0.3466522678185745
0.38428417653390745,0.20559741657696448,0.06189451022604951,0.34822389666307857
0.3822562979189485,0.21631982475355968,0.06407447973713033,0.3373493975903614
0.38288770053475935,0.21550802139037434,0.06042780748663101,0.3411764705882353
0.3874458874458874,0.2132034632034632,0.060064935064935064,0.3392857142857143
0.38804347826086955,0.22010869565217392,0.06032608695652174,0.33152173913043476
0.3815217391304348,0.21521739130434783,0.06684782608695652,0.33641304347826084
0.3777056277056277,0.21536796536796537,0.06493506493506493,0.341991341991342
0.3910917979359044,0.20695274307441608,0.06300923411189571,0.3389462248777838
0.38766756032171584,0.2037533512064343,0.06219839142091153,0.3463806970509383
0.39287641662169454,0.20561252023745277,0.05828386400431732,0.3432271991365353
0.39227421109902066,0.20620239390642003,0.06039173014145811,0.3411316648531012
0.4005524861878453,0.2005524861878453,0.06519337016574586,0.33370165745856356
0.397757608115323,0.20501868659903896,0.06780565936999466,0.32941804591564333
0.402432575356954,0.20676890534108938,0.07033315705975675,0.3204653622421999
0.40408382590005376,0.20687802256851157,0.06448146157979581,0.3245566899516389
0.4161819143310418,0.20095187731359068,0.06557377049180328,0.31729243786356426
0.40411700975081255,0.20260021668472372,0.06825568797399784,0.3250270855904659
0.42478354978354976,0.2012987012987013,0.058982683982683984,0.31493506493506496
0.4202819956616052,0.21203904555314534,0.052060737527114966,0.3156182212581345
0.4149400218102508,0.20719738276990185,0.05779716466739367,0.32006543075245364
0.4168012924071082,0.1987075928917609,0.06462035541195477,0.3198707592891761
0.4217391304347826,0.19728260869565217,0.059782608695652176,0.32119565217391305
0.4301948051948052,0.1985930735930736,0.05357142857142857,0.31764069264069267
0.42942453854505974,0.19435396308360478,0.04777415852334419,0.3284473398479913
0.44659151905528716,0.1964573268921095,0.04616210413311862,0.3107890499194847
0.44114470842332615,0.18844492440604751,0.04049676025917927,0.3299136069114471
0.44114470842332615,0.18952483801295897,0.04535637149028078,0.32397408207343414
0.43508962520369365,0.18142313959804454,0.042911461162411735,0.3405757740358501
0.43507214206437295,0.1792452830188679,0.049944506104328525,0.3357380688124306
0.4218085106382979,0.1851063829787234,0.05585106382978723,0.3372340425531915
0.43254817987152033,0.18254817987152033,0.05513918629550321,0.3297644539614561
0.4299465240641711,0.18074866310160428,0.05454545454545454,0.33475935828877007
0.43331547937868237,0.18318157471880023,0.05731119442956615,0.32619175147295126
0.44661246612466127,0.1907859078590786,0.04932249322493225,0.3132791327913279
0.4355099838100378,0.19320021586616298,0.052347544522396115,0.3189422558014031
0.43010176754151047,0.19550080342795928,0.0578468130690948,0.31655061596143547
0.43246129204484784,0.198611852642819,0.05392418579818473,0.3150026695141484
0.4298863021115322,0.20249052517596103,0.05251759610178668,0.3151055766107201
0.43945945945945947,0.19675675675675675,0.04972972972972973,0.31405405405405407
0.42787418655097614,0.2039045553145336,0.055314533622559656,0.3129067245119306
0.43891891891891893,0.19297297297297297,0.05783783783783784,0.31027027027027027
0.44069583552978386,0.19399051133368478,0.060094886663152346,0.30521876647337903
0.42810457516339867,0.18627450980392157,0.061546840958605666,0.32407407407407407
0.43351648351648353,0.18571428571428572,0.06538461538461539,0.3153846153846154
0.4303388918773534,0.18020441097364173,0.06777837547068316,0.32167832167832167
0.43645213628988644,0.17847485127095727,0.06922660897782586,0.31584640346133047
0.43056300268096515,0.17962466487935658,0.06756032171581769,0.3222520107238606
0.42485078676071625,0.176342919153554,0.06619641888225719,0.33260987520347257
0.42173211403980637,0.17966648735879506,0.07154384077461,0.3270575578267886
0.4120791020844468,0.1827899518973811,0.07375734901122394,0.33137359700694813
0.42088091353996737,0.1854268624252311,0.07395323545405111,0.3197389885807504
0.41804180418041803,0.1793179317931793,0.07590759075907591,0.32673267326732675
0.43127705627705626,0.1764069264069264,0.07738095238095238,0.31493506493506496
0.43581445523193096,0.17313915857605178,0.07551240560949299,0.3155339805825243
0.44651410324640767,0.16817456093666844,0.07503991484832358,0.31027142096860033
0.43603411513859275,0.17857142857142858,0.07196162046908315,0.31343283582089554
0.4395008138903961,0.17254476397178514,0.07107976125881714,0.3168746608790016
0.43158464034613303,0.16657652785289345,0.07409410492157924,0.32774472687939427
0.4268689057421452,0.17172264355362946,0.07367280606717226,0.32773564463705307
0.4242755604155276,0.17277200656096228,0.0754510661563696,0.3275013668671405
0.43028322440087147,0.17483660130718953,0.06917211328976035,0.32570806100217864
0.4288770053475936,0.1695187165775401,0.07272727272727272,0.32887700534759357
0.4405781584582441,0.16167023554603854,0.06798715203426124,0.3297644539614561
0.4352248394004283,0.17612419700214133,0.06370449678800856,0.32494646680942185
0.4445640473627557,0.17545748116254037,0.05705059203444564,0.32292787944025836
0.4423692636072572,0.17822838847385272,0.05336179295624333,0.3260405549626467
0.4521646178514164,0.18011758417958312,0.04703367183324426,0.32068412613575625
0.446534121440086,0.17033852767329394,0.04782375067168189,0.3353036002149382
0.4445664105378705,0.1706915477497256,0.04500548847420417,0.3397365532381998
0.44171122994652406,0.17058823529411765,0.05026737967914439,0.33743315508021393
0.4526595744680851,0.17606382978723403,0.05106382978723404,0.3202127659574468
0.44870410367170627,0.17926565874730022,0.056155507559395246,0.31587473002159827
0.4548913043478261,0.1923913043478261,0.05271739130434783,0.3
0.4456462952947539,0.19091400757166035,0.05191995673336939,0.31151974040021635
0.44322545255074053,0.18486012068019747,0.05156335710367526,0.32035106966538673
0.46182999458581486,0.18354087709799674,0.0460205739036275,0.3086085544125609
0.4699570815450644,0.17489270386266095,0.04667381974248927,0.3084763948497854
0.45740640260444926,0.17091698317959847,0.05371676614215952,0.31795984807379274
0.467680608365019,0.17381857686040195,0.052688756110809344,0.3058120586637697
0.4907608695652174,0.17608695652173914,0.050543478260869565,0.2826086956521739
0.4868995633187773,0.16648471615720525,0.05731441048034935,0.2893013100436681
0.48789473684210527,0.1636842105263158,0.05368421052631579,0.29473684210526313
0.49331908070550506,0.16889363976483165,0.04917156600748263,0.28861571352218063
0.4856368563685637,0.17018970189701896,0.05257452574525745,0.2915989159891599
0.4932903918411165,0.17337627482555018,0.04938271604938271,0.2839506172839506
0.49865083648138153,0.1743119266055046,0.053966540744738264,0.2730706961683756
0.4880694143167028,0.17678958785249457,0.05151843817787419,0.28362255965292843
0.48767416934619506,0.18435155412647375,0.05412647374062165,0.27384780278670956
0.4776280323450135,0.18706199460916442,0.05660377358490566,0.27870619946091646
0.47348687734333156,0.19442956614890197,0.05516871987145153,0.27691483663631494
0.4740780331373597,0.19722073757349012,0.059326563335114914,0.26937466595403525
0.47109670448406266,0.19665045921123717,0.05834683954619125,0.2739059967585089
0.46735024284943333,0.19320021586616298,0.05936319481921209,0.2800863464651916
0.4678362573099415,0.20095693779904306,0.057947900053163214,0.2732589048378522
0.4772245762711864,0.1933262711864407,0.06302966101694915,0.2664194915254237
0.4745205479452055,0.1978082191780822,0.06301369863013699,0.26465753424657534
0.4691817215727949,0.19872476089266738,0.06323060573857599,0.2688629117959617
0.47455811462238884,0.19228709159078736,0.06052490626673808,0.2726298875200857
0.45925526173772263,0.20291419320021586,0.06368051807879115,0.27415002698327035
